
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29644,028;    0,462;   -0,955
589,861;29531,178;    0,099;   -1,682
590,441;29393,673;    2,371;   -2,682
591,021;28399,505;   -0,265;   -2,591
591,601;28622,406;   -0,537;    0,500
592,181;28611,693;   -0,719;   -0,773
592,761;27917,691;    0,007;    1,409
593,341;27851,860;   -0,901;    0,045
593,921;27796,283;   -0,265;    1,591
594,501;27739,928;   -0,538;    1,318
595,081;27546,034;    0,917;   -0,318
595,661;27874,779;   -1,447;    0,955
596,240;28355,347;   -0,537;    0,136
596,820;28052,839;    0,372;    1,955
597,400;28249,615;    2,008;    0,773
597,980;28418,252;    2,008;    1,045
598,559;28472,965;    2,735;   -0,227
599,139;28187,265;   -0,174;   -1,227
599,718;28082,174;   -0,174;   -0,409
600,298;28354,815;    0,735;    0,682
600,877;28623,175;    2,917;    1,409
601,457;28876,939;    2,281;    1,136
602,036;28724,584;    0,190;    2,045
602,616;28941,975;    0,644;    1,682
603,195;29302,389;   -0,355;    3,500
603,774;28843,839;   -0,901;    2,045
604,354;28733,089;    0,826;   -0,500
604,933;28217,302;    0,463;    1,864
605,512;28305,434;    3,554;    0,591
606,091;28376,144;   -0,537;    3,773
606,671;29236,912;    0,281;    0,773
607,250;28312,194;    1,644;    3,136
607,829;28509,999;    2,372;    3,227
608,408;28418,558;    1,190;    2,591
608,987;27444,872;    1,281;    3,409
609,566;27745,238;   -1,265;   -2,500
610,145;27866,677;   -1,082;    0,682
610,723;28247,908;    4,372;    6,864
611,302;27496,377;   -0,446;    1,682
611,881;27059,777;    5,008;   11,227
612,460;27839,486;    1,645;    3,955
613,039;28265,882;   -0,082;    2,045
613,617;26994,867;    1,736;    4,773
614,196;27234,427;    1,099;    1,227
614,775;27560,750;    1,009;    2,409
615,353;27474,760;    0,736;    0,864
615,932;27185,651;    0,100;    2,409
616,510;27772,564;    0,554;    0,591
617,089;27272,905;    7,100;   17,591
617,667;27018,019;    2,372;    6,136
618,246;26886,815;   -1,537;    1,318
618,824;27038,528;   -3,355;   -0,955
619,402;26625,260;   -2,900;   -1,773
619,981;27176,474;   -0,173;   -1,045
620,559;27006,493;    0,009;    1,682
621,137;26526,397;   -0,718;    1,864
621,715;26567,265;   -1,173;   -0,682
622,293;26451,906;   -0,537;   -0,773
622,871;26920,583;   -0,718;    0,500
623,450;26513,025;    0,373;   -0,864
624,028;26350,247;    0,191;   -0,955
624,606;25967,502;   -1,718;    1,682
625,183;26386,134;   -1,536;   -1,136
625,761;26034,130;    1,009;    1,136
626,339;26316,402;    1,373;    2,591
626,917;26678,308;   -0,172;   -0,045
627,495;26718,353;   -0,354;    1,318
628,073;26190,408;   -0,263;    2,864
628,650;25870,303;    0,100;    2,136
629,228;26289,130;    0,373;    4,409
629,806;25718,585;    2,282;    1,136
630,383;26007,567;    1,464;   -0,318
630,961;25748,798;    2,555;   -0,955
631,539;25495,617;    2,464;    0,227
632,116;24839,707;   11,373;   15,409
632,694;25397,758;    2,555;    6,500
633,271;25750,191;    0,828;    2,682
633,848;25642,618;    1,828;    2,045
634,426;25657,023;   -1,081;    1,773
635,003;24797,465;    1,101;   -0,409
635,580;25107,811;    1,192;    3,682
636,158;25692,542;    3,737;    1,227
636,735;25661,132;    0,555;   -0,500
637,312;25806,063;   -0,809;   -0,682
637,889;25860,878;   -4,354;   -0,682
638,466;25352,057;   -3,990;   -0,409
639,043;25356,048;    2,101;   -1,136
639,620;25702,103;   -2,262;   -0,955
640,197;26023,418;    1,100;    1,682
640,774;26089,929;   -0,172;    1,136
641,351;26541,077;    0,737;    1,136
641,928;25973,951;   -0,627;    1,409
642,505;25610,917;    0,828;   -0,500
643,082;25749,883;   -1,718;    1,227
643,658;24769,394;   -0,718;    1,500
644,235;25554,905;    1,191;    2,500
644,812;25822,234;    1,918;    0,773
645,388;25545,199;   -0,991;    1,409
645,965;25631,165;   -0,809;    1,682
646,542;25697,676;   -1,445;   -0,227
647,118;25712,823;    1,009;   -0,955
647,695;26004,880;   -0,263;    1,136
648,271;25877,391;   -0,536;    0,500
648,848;26188,538;    0,736;    2,227
649,424;26043,959;    0,827;    1,318
650,000;25832,560;   -0,354;   -1,045
650,577;25592,890;   -0,627;   -0,955
651,153;26131,492;   -1,809;    0,955
651,729;27173,548;    1,191;    0,864
652,305;27430,423;    0,645;    2,773
652,881;32075,297;   -0,082;    1,136
653,458;39005,445;    1,100;    0,227
654,034;42739,865;    0,282;    1,591
654,610;44230,194;    0,554;    0,773
655,186;45593,160;    0,645;    3,045
655,762;45194,125;   -0,991;    0,409
656,338;45150,273;    0,100;    0,136
656,913;46147,057;   -0,082;    0,409
657,489;45362,113;    0,827;   -0,318
658,065;45348,442;   -0,173;   -1,591
658,641;45931,590;   -0,900;   -0,864
659,217;45204,192;   -0,991;    0,409
659,792;44593,884;    0,645;   -0,409
660,368;44802,850;   -2,173;   -0,682
660,944;44486,543;   -2,082;    1,227
661,519;39726,508;   -0,628;    0,409
662,095;33750,019;   -1,719;    0,591
662,670;29171,985;    1,281;   -0,136
663,246;28045,223;    1,009;   -0,409
663,821;27376,734;    0,281;    1,682
664,396;26847,336;    0,009;    1,864
664,972;27117,938;    0,009;   -0,500
665,547;27488,358;    1,372;    0,136
666,122;27527,415;   -1,082;    0,318
666,698;27762,562;   -0,173;    0,318
667,273;27128,346;   -0,173;    0,136
667,848;28003,948;    2,372;    1,500
668,423;27769,732;    2,190;    2,318
668,998;28310,697;    2,827;   -0,682
669,573;28869,117;   -3,264;   -1,500
670,148;28728,719;   -1,446;   -0,682
670,723;28530,049;   -1,810;    0,318
671,298;28889,923;    2,372;    1,045
671,873;29012,707;   -0,082;   -0,136
672,448;28977,218;    0,645;    0,136
673,023;29341,093;   -1,992;   -0,227
673,597;29645,786;    0,827;    2,318
674,172;29418,569;   -0,355;    0,318
674,747;28846,262;    0,372;   -1,045
675,321;28676,228;   -0,628;    3,318
675,896;28289,739;    0,645;    1,045
676,471;29291,068;    2,645;    1,591
677,045;29044,852;   -1,264;    0,682
677,620;29147,090;    0,190;    1,136
678,194;29459,783;   -2,628;    1,136
678,769;29042,930;   -1,083;   -0,318
679,343;29254,441;   -0,628;    1,773
679,917;29155,589;   -1,446;    1,955
680,492;29184,282;    0,826;    3,227
681,066;29343,702;    3,372;    0,409
681,640;29373,213;    1,463;   -0,318
682,214;30219,542;    0,735;    0,500
682,788;29770,689;   -1,356;   -0,773
683,363;29707,110;   -1,810;    1,682
683,937;29379,802;   -1,719;   -0,318
684,511;30160,495;    0,463;   -0,591
685,085;29797,734;   -1,356;    0,318
685,659;29562,245;   -2,538;    0,864
686,232;29868,665;   -0,356;   -0,318
686,806;29547,994;   -0,901;    0,409
687,380;30183,323;   -0,174;    0,591
687,954;30406,925;   -1,174;    1,136
688,528;30094,073;   -0,719;    1,955
689,101;30869,493;   -3,992;    1,045
689,675;30458,822;   -0,356;   -0,136
690,249;29816,697;   -0,719;    0,409
690,822;30126,662;    0,280;    0,318
691,396;30294,355;   -0,265;    1,227
691,969;29729,684;    1,280;    0,136
692,543;30180,559;   -0,447;   -1,955
693,116;29794,161;   -0,265;   -1,409
693,690;29698,490;    0,099;    0,500
694,263;30225,819;   -1,083;    2,955
694,836;30261,330;    1,371;    3,591
695,410;28928,114;   -0,265;    1,773
695,983;29396,989;    0,189;    0,591
696,556;29356,591;   -0,447;   -1,045
697,129;29765,647;   -0,356;    1,409
697,703;29377,522;   -1,629;    1,955
698,276;29400,851;    1,462;   -0,773
698,849;29196,726;    1,280;    1,409
699,422;29594,146;   -1,083;    0,591
699,995;29307,293;    0,007;    0,136
700,568;29784,713;   -0,629;    3,045
701,140;29790,043;   -2,811;    1,682
701,713;29552,554;   -0,174;    2,409
702,286;29266,610;   -0,538;    0,864
702,859;29141,121;   -0,902;   -0,591
703,432;28271,905;    0,825;    0,682
704,004;28809,143;    0,462;    0,318
704,577;28679,563;   -0,629;    0,136
705,150;29265,620;    0,189;    2,500
705,722;28986,676;   -0,356;   -3,227
706,295;28835,824;   -0,175;   -0,591
706,867;28694,971;   -0,175;    1,955
707,440;28907,482;   -1,720;   -0,409
708,012;29175,993;    0,462;    0,591
708,584;29068,231;    2,462;    0,227
709,157;29343,470;    1,825;   -0,591
709,729;29003,163;    2,280;    2,045
710,301;29852,128;    0,734;    0,045
710,874;29818,003;   -1,447;   -0,227
711,446;28657,878;    0,371;    0,864
712,018;28602,843;    0,098;    0,500
712,590;28330,718;   -1,993;    1,682
713,162;28886,411;    0,825;    1,318
713,734;29132,194;    1,825;   -2,045
714,306;29009,160;   -1,902;   -0,409
714,878;27705,671;    0,825;    0,864
715,450;28493,182;    0,643;    0,864
716,022;28722,966;    1,552;    1,318
716,593;28943,568;    0,189;    0,591
717,165;28895,533;   -3,175;   -1,227
717,737;28553,953;    0,280;    0,409
718,309;28217,283;    0,280;   -0,045
718,880;28200,157;   -0,539;   -1,409
719,452;28412,759;   -0,175;   -1,591
720,024;28003,089;    0,734;   -0,591
720,595;28576,509;   -2,902;    0,955
721,167;28069,383;    0,370;   -2,045
721,738;27639,713;   -0,812;   -1,045
722,309;27631,587;   -0,993;   -1,227
722,881;27331,371;   -1,357;    0,773
723,452;28008,791;   -2,630;    2,864
724,023;28214,302;   -0,721;    2,682
724,595;27976,813;    0,007;    0,682
725,166;27663,961;    0,007;   -0,409
725,737;27358,199;    1,734;    0,227
726,308;27441,255;   -0,266;    0,318
726,879;27897,403;   -1,630;    1,227
727,450;27683,641;    0,552;   -0,045
728,021;27653,516;    3,097;    0,682
728,592;27514,209;    0,734;    0,500
729,163;27828,265;    0,643;   -0,136
729,734;27854,322;    0,188;   -0,227
730,305;28215,196;    1,734;    0,136
730,876;28589,344;    0,188;    2,955
731,447;28287,127;    2,188;    2,682
732,017;28416,729;    1,097;    1,864
732,588;27849,786;    0,734;    1,227
733,159;28076,388;    0,643;   -1,045
733,729;27860,262;    0,006;    0,409
734,300;27149,864;    0,915;    0,864
734,870;27636,739;    3,461;    0,591
735,441;28238,341;    0,370;   -0,591
736,011;27920,579;    0,643;   -1,591
736,582;27844,909;   -0,812;    0,045
737,152;27303,056;   -1,721;   -2,045
737,722;27756,658;   -0,267;   -0,682
738,293;27465,623;   -1,358;    1,318
738,863;27329,498;    2,461;    2,318
739,433;27156,100;    5,279;    0,318
740,003;27839,975;   -0,994;   -0,682
740,573;27203,395;    2,097;   -1,591
741,143;27148,906;   -1,085;    0,318
741,713;27941,144;    1,188;   -0,500
742,283;27636,473;    0,915;    1,591
742,853;27422,166;    1,915;    1,591
743,423;26886,859;    1,733;    0,045
743,993;27023,461;   -0,358;    1,500
744,563;26433,790;    0,097;   -0,864
745,133;26371,392;   -0,812;   -0,864
745,702;27057,540;   -0,267;    1,773
746,272;26240,869;   -0,176;    0,591
746,842;26007,834;   -1,358;   -0,591
747,411;26412,527;   -0,267;   -0,318
747,981;26591,766;    0,097;    0,500
748,551;26622,640;    2,278;   -1,045
749,120;26528,242;    0,642;   -0,227
749,690;26890,571;   -0,631;    2,409
750,259;27196,628;    1,369;    2,955
750,828;27092,321;    1,551;   -1,955
751,398;27352,104;    1,278;   -0,045
751,967;26895,525;    2,187;    0,409
752,536;27110,945;   -0,813;   -0,227
753,105;27512,819;    0,096;    0,227
753,675;27299,694;    0,096;    1,773
754,244;27253,478;   -0,904;    3,591
754,813;27293,989;    0,551;    1,227
755,382;26899,773;    0,460;    0,955
755,951;27433,465;    1,551;    3,682
756,520;26929,340;   -0,085;    1,864
757,089;27493,942;    0,278;    0,500
757,658;27644,362;    1,733;    1,227
758,227;27666,237;    1,096;    0,318
758,795;27973,475;    1,187;    1,136
759,364;28177,986;   -0,086;   -0,591
759,933;27200,315;   -1,176;   -0,045
760,501;26758,554;    0,733;   -1,318
761,070;27208,428;   -2,813;   -1,409
761,639;27890,303;   -1,904;    1,318
762,207;27285,632;    1,551;   -0,955
762,776;27176,871;    0,369;    0,864
763,344;27150,745;   -0,995;    0,591
763,913;26254,802;   -0,722;    1,409
764,481;26974,676;    1,005;   -0,136
765,049;26772,915;   -1,358;    1,409
765,618;26636,153;   -0,086;    0,318
766,186;26754,028;    0,278;    0,136
766,754;26963,993;    0,005;    1,864
767,322;25976,595;   -1,995;    0,409
767,890;25985,925;   -0,722;   -1,773
768,459;26324,890;   -2,177;   -0,318
769,027;26484,310;    1,641;    3,409
769,595;25483,458;    3,278;    2,591
770,163;25921,878;    3,823;    2,955
770,730;25693,934;    0,732;   -0,136
771,298;25488,809;    0,187;   -1,409
771,866;25607,502;   -1,541;    4,955
772,434;25954,376;   -0,631;   -1,864
773,002;26108,706;    0,005;    0,682
773,569;25767,308;    0,914;    1,682
774,137;25573,455;   -0,268;   -0,045
774,705;26412,239;    0,278;   -0,136
775,272;25878,204;    0,641;    0,682
775,840;25592,806;   -0,177;    2,682
776,407;25116,499;    0,277;    1,955
776,975;24755,647;   -0,632;    0,318
777,542;25778,158;   -1,086;   -0,045
778,110;25571,032;   -1,268;   -0,045
778,677;25261,725;   -2,359;   -0,864
779,244;25013,782;    2,186;    1,045
779,812;25116,384;    1,823;    0,864
780,379;25015,713;    0,005;    1,136
780,946;25205,224;    1,005;   -0,773
781,513;25547,553;   -1,450;    0,318
782,080;24870,064;   -0,086;    2,864
782,647;25656,211;   -0,268;    3,045
783,214;25223,268;   -0,177;    3,864
783,781;24817,779;   -0,723;   -0,682
784,348;24734,381;   -0,632;    1,500
784,915;25188,165;   -3,177;    0,318
785,482;24936,767;    1,368;    2,591
786,049;25374,823;    0,186;   -0,591
786,615;25520,970;    0,277;   -0,955
787,182;25264,481;    0,186;   -0,682
787,749;24931,993;   -2,814;    1,409
788,315;24285,867;   -1,632;   -0,409
788,882;24545,742;    1,550;   -1,227
789,448;25235,253;    1,732;   -0,955
790,015;25275,218;    1,095;    3,227
790,581;24847,275;    1,459;    0,227
791,148;24768,059;    0,641;    1,045
791,714;24934,933;   -0,541;    3,136
792,280;24620,354;    0,186;    1,591
792,847;24145,683;    0,550;    2,500
793,413;24723,376;   -0,269;   -0,318
793,979;24261,341;    3,459;   -1,318
794,545;24376,034;    4,459;    2,682
795,111;23741,091;    2,186;    1,318
795,678;23914,147;    0,731;   -1,682
796,244;23564,931;    3,368;    0,136
796,810;24164,442;    1,731;    0,773
797,375;23839,407;    0,549;   -2,136
797,941;23906,828;   -0,541;    0,591
798,507;24055,793;   -0,451;   -0,955
799,073;23592,577;   -0,360;    0,591
799,639;23645,724;   -2,632;    3,136
800,205;23665,781;    0,095;    2,682
800,770;23212,110;    0,640;    1,773
801,336;23279,621;    1,368;   -0,955
801,901;23001,405;    4,549;    3,136
802,467;23590,734;   -0,542;    2,045
803,033;22897,336;   -0,087;    0,864
803,598;23121,211;    1,913;   -1,045
804,163;23135,722;    1,095;   -0,318
804,729;23099,960;   -0,178;    1,136
805,294;23498,107;    0,822;    2,227
805,859;23307,346;    0,731;   -0,409
806,425;22776,584;    1,186;    2,682
806,990;22429,277;    2,186;    4,318
807,555;22921,788;   -1,451;    2,591
808,120;22788,299;    0,822;   -0,409
808,685;22859,628;    0,185;   -2,500
809,250;22384,412;    0,004;   -0,500
809,815;22727,014;    1,913;    0,682
810,380;23245,252;   -0,269;    1,591
810,945;23791,945;   -1,087;    2,045
811,510;22916,911;    2,094;    1,591
812,075;22614,240;   -0,633;   -1,409
812,640;22664,751;    2,003;    1,409
813,204;22674,716;    0,822;   -0,227
813,769;23227,136;    2,094;   -0,045
814,334;22642,375;    0,458;    0,864
814,898;22731,613;    0,367;    0,591
815,463;22492,760;    1,276;   -0,773
816,027;22440,453;   -0,724;   -2,318
816,592;22536,237;    0,640;   -2,045
817,156;22047,112;    2,094;    1,136
817,721;21925,896;    4,276;    2,318
818,285;21871,043;    2,912;    1,500
818,849;22530,190;   -1,451;    1,682
819,414;22430,701;   -0,269;    2,955
819,978;22042,485;   -1,269;    1,773
820,542;22602,905;    2,003;    0,500
821,106;22331,507;   -0,815;    0,682
821,670;22424,746;   -0,815;    2,591
822,234;22166,438;   -0,270;    1,409
822,798;21505,949;    0,003;    0,500
823,362;21463,915;   -0,633;    4,227
823,926;20774,881;    0,094;    1,136
824,490;21017,846;   -0,997;   -0,682
825,054;21483,448;   -0,088;   -1,136
825,618;21109,050;   -1,542;   -1,500
826,181;21095,561;    0,458;   -1,318
826,745;20983,072;    1,367;   -1,045
827,309;21311,219;    1,185;    1,318
827,872;20696,276;    1,367;    0,955
828,436;21670,423;    1,185;   -0,773
828,999;21704,298;   -0,997;    1,227
829,563;20500,445;   -0,179;    1,136
830,126;20328,866;   -0,179;   -0,591
830,690;20350,831;   -1,997;    2,864
831,253;19909,069;   -0,543;    2,227
831,816;20025,126;   -1,906;    0,500
832,380;19948,819;    0,185;    0,864
832,943;20172,057;   -1,361;   -0,500
833,506;19640,659;    2,639;   -1,227
834,069;20436,625;    3,912;   -0,955
834,632;20485,681;    1,730;    1,318
835,195;20363,919;    1,003;    0,955
835,758;19563,340;   -0,997;    1,955
836,321;19437,487;    0,730;   -1,045
836,884;19528,453;   -0,725;   -0,955
837,447;19534,418;   -2,816;    1,773
838,010;19825,566;    0,366;    3,227
838,573;20131,349;   -1,179;    0,773
839,135;20109,860;   -1,361;   -0,955
839,698;19571,917;    1,275;    0,409
840,261;19077,882;    1,003;   -0,227
840,823;18889,939;   -0,543;    0,864
841,386;19185,450;   -0,452;   -2,409
841,948;19101,779;   -1,361;    1,773
842,511;18818,563;    0,912;    1,682
843,073;18965,619;    1,912;    0,227
843,636;18768,221;   -0,361;   -0,227
844,198;18694,369;    0,911;    0,591
844,760;18795,698;    1,093;    1,955
845,322;18459,209;    0,548;    1,136
845,885;18854,356;    0,730;    0,591
846,447;19370,595;   -1,998;    0,227
847,009;18973,197;    1,911;   -0,682
847,571;19255,526;    0,820;   -2,045
848,133;19355,855;   -1,089;   -1,864
848,695;19137,275;   -0,543;    1,409
849,257;18725,695;   -1,089;   -1,682
849,819;18921,206;   -0,998;   -0,409
850,381;18963,808;   -0,725;   -0,864
850,942;19296,137;    1,093;   -0,591
851,504;19290,376;    1,184;    0,227
852,066;19328,069;    1,275;   -1,591
852,628;18849,216;   -0,180;    1,955
853,189;18387,727;    1,638;    2,682
853,751;18503,693;   -0,907;    1,409
854,312;18337,204;   -0,453;   -1,682
854,874;18848,624;   -2,089;   -0,773
855,435;19309,862;   -0,907;   -1,682
855,997;19470,919;   -1,816;   -0,136
856,558;18755,521;    0,366;    1,773
857,119;18854,032;    0,820;    2,864
857,681;18566,634;    0,002;    0,318
858,242;18602,145;    1,911;   -2,136
858,803;19055,110;    0,456;   -0,773
859,364;19611,076;    0,184;   -4,773
859,925;18935,678;   -2,453;   -0,955
860,486;18774,280;   -0,453;   -0,955
861,047;18508,518;   -0,544;   -1,227
861,608;18354,029;   -1,089;   -0,773
862,169;18485,358;    0,638;   -0,045
862,730;18267,233;    0,456;    1,409
863,291;18432,926;   -0,635;   -0,500
863,852;18829,619;   -0,635;    1,955
864,412;18315,402;   -0,271;   -0,864
864,973;16895,368;   -0,089;    0,500
865,534;16767,424;   -1,726;    0,227
866,094;18286,026;    1,820;    0,227
866,655;17917,265;    1,274;    3,318
867,215;18174,867;    0,274;    0,136
867,776;18052,923;    0,547;   -0,136
868,336;18147,434;   -1,453;    0,136
868,897;17600,127;    2,638;    1,682
869,457;17345,547;    1,365;    0,318
870,017;17584,422;    0,547;   -1,227
870,578;18099,933;   -0,817;    0,773
871,138;17739,262;   -2,089;   -0,955
871,698;17296,773;   -0,817;   -1,318
872,258;17196,830;   -0,453;   -2,864
872,818;17563,159;    2,729;    0,045
873,378;17544,670;    0,638;    1,045
873,938;17052,908;    0,547;    0,500
874,498;17447,965;    0,274;   -1,955
875,058;17396,385;    2,183;    1,773
875,618;17180,350;    1,910;   -2,682
876,177;17072,498;    1,274;    0,136
876,737;16684,100;   -0,090;    1,955
877,297;16748,883;    0,183;    1,955
877,856;16731,485;   -0,362;    0,318
878,416;16708,724;    1,183;   -0,136
878,976;16911,326;   -1,817;    0,409
879,535;17088,928;    0,092;    3,136
880,095;16808,075;   -0,544;    0,045
880,654;16921,768;   -1,090;    1,318
881,213;17039,370;    2,456;    1,500
881,773;16677,335;    2,637;    2,682
882,332;17004,665;    3,365;    5,136
882,891;16856,085;    3,092;    2,136
883,451;17312,323;   -1,272;    1,682
884,010;16782,834;   -2,908;   -0,409
884,569;16902,163;   -0,999;   -0,045
885,128;16984,674;    2,819;   -1,864
885,687;17077,003;    4,455;    0,682
886,246;16779,424;    1,455;    2,136
886,805;16556,026;    2,455;    2,045
887,364;16863,718;   -0,999;   -0,500
887,922;17213,411;   -1,181;    0,045
888,481;16706,922;   -1,545;    0,591
889,040;17047,433;    1,183;    2,136
889,599;17691,853;    2,455;    1,409
890,157;17766,274;    1,455;    2,409
890,716;17430,875;   -0,090;    0,227
891,274;17229,296;    0,092;   -1,136
891,833;17710,079;    1,546;    0,864
892,391;17573,590;   -0,454;    0,500
892,950;17652,647;    1,819;   -0,773
893,508;18005,249;    0,455;   -0,409
894,067;17343,669;    0,637;    0,136
894,625;17228,907;   -0,636;   -1,500
895,183;17466,327;   -0,363;   -0,682
895,741;17374,929;    1,728;   -1,773
896,299;17233,168;   -0,545;   -2,409
896,858;17377,770;    0,819;   -1,591
897,416;17479,281;    2,728;   -1,318
897,974;17258,701;    1,819;    0,318
898,532;17445,666;    6,091;    2,682
899,089;17322,359;    2,091;   -0,682
899,647;17358,325;   -1,454;    1,318
900,205;17023,199;    1,182;    1,045
900,763;17211,710;   -0,454;    0,227
901,321;17223,222;    2,364;   -1,409
901,878;16656,005;   -1,000;   -0,773
902,436;16561,971;   -1,363;    1,318
902,994;16926,573;    4,728;    3,682
903,551;16383,720;    0,728;    0,409
904,109;16756,504;    0,182;   -1,409
904,666;16354,015;    2,455;    1,045
905,224;16212,162;    0,182;   -0,409
905,781;15962,946;    0,727;   -0,318
906,338;16018,730;   -1,363;    1,045
906,895;15942,332;    0,637;    2,045
907,453;15885,661;    1,727;    1,136
908,010;15889,445;   -0,909;    0,409
908,567;15529,774;    1,273;    0,591
909,124;15009,285;    0,364;   -1,500
909,681;15137,523;   -2,909;    0,682
910,238;15275,671;    0,636;   -1,318
910,795;15581,364;   -0,273;   -1,136
911,352;15223,273;   -2,909;   -2,682
911,909;14646,455;   -1,364;   -0,864
912,466;15134,636;   -3,182;    1,500
913,022;14695,727;   -1,636;    0,500
913,579;15039,273;   -0,909;    2,045
914,136;14730,545;    1,636;    0,955
914,692;15066,636;    0,091;   -1,227
915,249;14655,273;    1,455;    0,409
915,806;14881,455;    0,182;    1,955
916,362;14645,273;    1,909;    1,864
916,918;14175,091;    2,000;    1,045
917,475;14172,727;   -1,182;    0,955
918,031;14236,364;    3,364;   -0,045
918,587;13664,909;   -0,909;   -0,318
919,144;13891,091;   -2,273;    0,227
919,700;14238,818;    1,727;    0,773
920,256;13820,545;    0,727;    0,045
920,812;13440,636;   -0,727;   -1,045
921,368;13431,364;   -1,727;   -1,045
921,924;13088,727;    0,182;   -0,136
922,480;12642,636;   -0,545;    1,227
923,036;13257,182;    1,273;    1,955
923,592;13190,273;    0,455;    0,318
924,148;13092,000;    0,455;   -0,955
924,704;12387,182;   -1,364;   -0,409
925,259;12712,000;   -0,273;    0,591
925,815;12475,455;    1,455;    0,500
926,371;11987,455;    2,909;    1,409
926,926;11852,909;    2,091;    0,591
927,482;11488,000;   -1,364;    0,773
928,037;11363,364;    0,909;    2,045
928,593;11652,000;    1,636;    1,045
929,148;11466,727;   -1,818;   -1,500
929,704;10981,636;   -1,455;   -0,500
930,259;11212,273;    0,091;   -0,136
930,814;10252,182;   -0,818;    1,955
931,369; 9932,727;    1,091;   -0,773
931,925; 9840,364;   -0,091;    0,136
932,480; 9744,364;   -2,818;   -2,591
933,035; 9627,091;    0,545;   -0,318
933,590; 9402,091;    0,364;   -1,773
934,145; 9020,364;   -1,364;   -0,318
934,700; 9356,273;    0,455;   -0,591
935,255; 9167,727;   -0,091;    0,045
935,809; 8412,727;    3,182;    0,864
936,364; 7544,364;   -0,455;   -0,136
936,919; 7545,000;    0,455;   -1,773
937,474; 7393,455;    1,455;    0,136
938,028; 7154,909;   -1,636;    1,136
938,583; 6646,727;    1,818;    4,682
939,138; 6930,000;    2,091;    2,136
939,692; 6334,636;    1,636;   -1,136
940,247; 6041,455;   -0,727;   -1,045
940,801; 5596,818;   -0,636;    0,227
941,355; 5489,091;   -0,364;    2,591
941,910; 5144,091;   -0,273;   -2,136
942,464; 5247,273;   -0,818;   -0,318
943,018; 5024,455;    1,000;   -0,227
943,572; 4976,909;    2,545;   -0,682
944,126; 4411,818;    0,091;   -0,409
944,681; 4301,000;    3,091;    0,227
945,235; 4283,091;    1,000;   -0,591
945,789; 4210,000;    0,364;   -1,864
946,342; 4318,636;    0,455;   -0,591
946,896; 4115,818;   -2,273;    0,955
947,450; 3880,000;    1,545;   -0,227
948,004; 4072,364;    1,727;   -0,045
948,558; 4068,273;    0,273;   -0,864
949,111; 3993,273;   -0,273;   -0,318
949,665; 4012,909;    1,636;   -0,682
950,219; 3900,000;   -0,091;   -1,045
950,772; 3996,273;   -1,909;    1,864
951,326; 3881,818;    0,545;   -0,955
951,879; 3997,909;    0,727;   -2,318
952,433; 3998,182;    0,000;    2,227
952,986; 3837,636;    2,909;    0,682
953,539; 3799,727;   -0,273;    0,591
954,093; 3730,545;    0,545;   -1,318
954,646; 3872,545;    0,909;    1,318
955,199; 3681,091;    0,000;   -0,500
955,752; 3554,091;   -0,455;    1,773
956,305; 3525,273;   -0,091;    2,955
956,858; 3690,818;    0,818;   -0,318
957,411; 3849,636;   -0,545;    2,136
957,964; 3707,091;    1,364;    2,136
958,517; 3688,818;   -1,545;    3,136
959,070; 3505,091;   -0,455;    1,955
959,623; 3590,364;    1,091;    1,500
960,176; 3344,909;    1,727;    2,045
960,728; 3328,909;   -2,727;    0,773
961,281; 3385,545;    0,545;    0,500
961,834; 3439,727;   -0,909;    0,864
962,386; 3336,727;    1,727;    1,045
962,939; 3283,727;    0,364;   -0,318
963,491; 3418,182;    0,455;    1,136
964,043; 3275,000;    1,182;    2,409
964,596; 3399,727;   -1,000;    2,227
965,148; 3240,727;   -1,000;    1,773
965,700; 3167,545;    1,091;   -0,227
966,253; 3317,000;   -0,636;    0,318
966,805; 3166,636;   -2,273;    0,773
967,357; 3236,364;    1,091;   -1,500
967,909; 3175,909;    0,455;   -1,227
968,461; 3267,364;    0,545;    3,136
969,013; 3199,818;   -0,182;   -0,864
969,565; 3283,273;   -0,455;   -1,136
970,117; 3337,909;   -0,364;    1,045
970,669; 3184,636;    0,182;   -0,136
971,220; 3048,909;   -0,455;   -1,500
971,772; 2977,000;   -0,636;   -0,318
972,324; 3097,545;    0,091;   -0,500
972,876; 3035,818;    0,818;   -0,045
973,427; 3163,091;    1,909;   -1,045
973,979; 3149,636;   -0,727;   -2,500
974,530; 3188,182;    1,818;    1,318
975,082; 3188,818;   -0,545;    1,682
975,633; 3083,091;    1,091;    1,682
976,184; 3215,364;    0,909;    0,773
976,736; 3004,364;    0,091;    0,227
977,287; 2826,000;   -0,909;   -0,500
977,838; 2996,818;    0,909;   -0,318
978,389; 3056,000;   -1,000;   -0,500
978,940; 2911,818;    0,545;   -0,409
979,491; 2952,727;    0,091;   -0,500
980,042; 2918,091;    0,182;    3,045
980,593; 2978,909;   -2,545;    0,227
981,144; 3026,000;    2,545;   -0,500
981,695; 2969,818;    1,455;    1,500
982,246; 2949,636;   -0,273;    1,045
982,797; 3103,455;   -1,727;    0,682
