
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25986,174;   -0,901;    0,045
593,921;26035,716;   -0,265;    1,591
594,501;25958,966;   -0,538;    1,318
595,081;25755,560;    0,917;   -0,318
595,661;26127,465;   -1,447;    0,955
596,240;26638,246;   -0,537;    0,136
596,820;26330,230;    0,372;    1,955
597,400;26507,943;    2,008;    0,773
597,980;26761,985;    2,008;    1,045
598,559;26758,209;    2,735;   -0,227
599,139;26512,405;   -0,174;   -1,227
599,718;26419,042;   -0,174;   -0,409
600,298;26716,967;    0,735;    0,682
600,877;26924,720;    2,917;    1,409
601,457;27201,704;    2,281;    1,136
602,036;27089,031;    0,190;    2,045
602,616;27324,891;    0,644;    1,682
603,195;27672,247;   -0,355;    3,500
603,774;27248,503;   -0,901;    2,045
604,354;27121,477;    0,826;   -0,500
604,933;26707,117;    0,463;    1,864
605,512;26854,817;    3,554;    0,591
606,091;26882,744;   -0,537;    3,773
606,671;27672,766;    0,281;    0,773
607,250;26785,498;    1,644;    3,136
607,829;27062,896;    2,372;    3,227
608,408;26974,617;    1,190;    2,591
608,987;25969,358;    1,281;    3,409
609,566;26301,649;   -1,265;   -2,500
610,145;26413,519;   -1,082;    0,682
610,723;26842,651;    4,372;    6,864
611,302;26094,881;   -0,446;    1,682
611,881;25670,083;    5,008;   11,227
612,460;26476,786;    1,645;    3,955
613,039;26830,859;   -0,082;    2,045
613,617;25609,028;    1,736;    4,773
614,196;25818,999;    1,099;    1,227
614,775;26158,914;    1,009;    2,409
615,353;26105,855;    0,736;    0,864
615,932;25871,104;    0,100;    2,409
616,510;26433,730;    0,554;    0,591
617,089;26025,081;    7,100;   17,591
617,667;25750,925;    2,372;    6,136
618,246;25626,745;   -1,537;    1,318
618,824;25808,178;   -3,355;   -0,955
619,402;25433,090;   -2,900;   -1,773
619,981;25897,876;   -0,173;   -1,045
620,559;25739,186;    0,009;    1,682
621,137;25275,988;   -0,718;    1,864
621,715;25335,392;   -1,173;   -0,682
622,293;25247,045;   -0,537;   -0,773
622,871;25718,990;   -0,718;    0,500
623,450;25274,933;    0,373;   -0,864
624,028;25165,669;    0,191;   -0,955
624,606;24849,218;   -1,718;    1,682
625,183;25288,516;   -1,536;   -1,136
625,761;24925,241;    1,009;    1,136
626,339;25168,291;    1,373;    2,591
626,917;25578,916;   -0,172;   -0,045
627,495;25604,046;   -0,354;    1,318
628,073;25049,222;   -0,263;    2,864
628,650;24807,886;    0,100;    2,136
629,228;25188,682;    0,373;    4,409
629,806;24611,528;    2,282;    1,136
630,383;24903,273;    1,464;   -0,318
630,961;24703,559;    2,555;   -0,955
631,539;24441,237;    2,464;    0,227
632,116;23801,831;   11,373;   15,409
632,694;24370,459;    2,555;    6,500
633,271;24718,593;    0,828;    2,682
633,848;24651,900;    1,828;    2,045
634,426;24720,901;   -1,081;    1,773
635,003;23812,962;    1,101;   -0,409
635,580;24179,680;    1,192;    3,682
636,158;24711,082;    3,737;    1,227
636,735;24666,442;    0,555;   -0,500
637,312;24788,245;   -0,809;   -0,682
637,889;24914,766;   -4,354;   -0,682
638,466;24416,029;   -3,990;   -0,409
639,043;24384,352;    2,101;   -1,136
639,620;24715,136;   -2,262;   -0,955
640,197;25061,984;    1,100;    1,682
640,774;25161,672;   -0,172;    1,136
641,351;25588,723;    0,737;    1,136
641,928;25056,865;   -0,627;    1,409
642,505;24657,826;    0,828;   -0,500
643,082;24818,150;   -1,718;    1,227
643,658;23856,383;   -0,718;    1,500
644,235;24597,798;    1,191;    2,500
644,812;24931,304;    1,918;    0,773
645,388;24650,174;   -0,991;    1,409
645,965;24752,225;   -0,809;    1,682
646,542;24843,731;   -1,445;   -0,227
647,118;24808,601;    1,009;   -0,955
647,695;25087,470;   -0,263;    1,136
648,271;24977,340;   -0,536;    0,500
648,848;25297,028;    0,736;    2,227
649,424;25131,534;    0,827;    1,318
650,000;24924,949;   -0,354;   -1,045
650,577;24726,909;   -0,627;   -0,955
651,153;25261,688;   -1,809;    0,955
651,729;26214,558;    1,191;    0,864
652,305;26466,336;    0,645;    2,773
652,881;31036,660;   -0,082;    1,136
653,458;37848,257;    1,100;    0,227
654,034;41486,672;    0,282;    1,591
654,610;42861,633;    0,554;    0,773
655,186;44173,230;    0,645;    3,045
655,762;43794,463;   -0,991;    0,409
656,338;43840,969;    0,100;    0,136
656,913;44766,293;   -0,082;    0,409
657,489;44049,708;    0,827;   -0,318
658,065;43988,123;   -0,173;   -1,591
658,641;44643,720;   -0,900;   -0,864
659,217;43930,862;   -0,991;    0,409
659,792;43348,005;    0,645;   -0,409
660,368;43572,874;   -2,173;   -0,682
660,944;43138,289;   -2,082;    1,227
661,519;38526,159;   -0,628;    0,409
662,095;32689,574;   -1,719;    0,591
662,670;28276,716;    1,281;   -0,136
663,246;27238,768;    1,009;   -0,409
663,821;26542,455;    0,281;    1,682
664,396;26055,052;    0,009;    1,864
664,972;26312,376;    0,009;   -0,500
665,547;26615,155;    1,372;    0,136
666,122;26676,661;   -1,082;    0,318
666,698;26943,985;   -0,173;    0,318
667,273;26267,764;   -0,173;    0,136
667,848;27123,452;    2,372;    1,500
668,423;26934,957;    2,190;    2,318
668,998;27480,554;    2,827;   -0,682
669,573;28038,424;   -3,264;   -1,500
670,148;27850,657;   -1,446;   -0,682
670,723;27648,254;   -1,810;    0,318
671,298;28091,305;    2,372;    1,045
671,873;28208,357;   -0,082;   -0,136
672,448;28175,317;    0,645;    0,136
673,023;28491,278;   -1,992;   -0,227
673,597;28836,238;    0,827;    2,318
674,172;28556,653;   -0,355;    0,318
674,747;28080,796;    0,372;   -1,045
675,321;27893,574;   -0,628;    3,318
675,896;27474,535;    0,645;    1,045
676,471;28473,041;    2,645;    1,591
677,045;28247,183;   -1,264;    0,682
677,620;28280,144;    0,190;    1,136
678,194;28648,468;   -2,628;    1,136
678,769;28203,246;   -1,083;   -0,318
679,343;28468,843;   -0,628;    1,773
679,917;28322,440;   -1,446;    1,955
680,492;28361,855;    0,826;    3,227
681,066;28521,543;    3,372;    0,409
681,640;28564,413;    1,463;   -0,318
682,214;29352,191;    0,735;    0,500
682,788;28911,243;   -1,356;   -0,773
683,363;28902,112;   -1,810;    1,682
683,937;28647,982;   -1,719;   -0,318
684,511;29354,670;    0,463;   -0,591
685,085;29081,812;   -1,356;    0,318
685,659;28839,227;   -2,538;    0,864
686,232;29114,824;   -0,356;   -0,318
686,806;28782,512;   -0,901;    0,409
687,380;29427,563;   -0,174;    0,591
687,954;29603,614;   -1,174;    1,136
688,528;29273,302;   -0,719;    1,955
689,101;30076,081;   -3,992;    1,045
689,675;29679,041;   -0,356;   -0,136
690,249;29060,638;   -0,719;    0,409
690,822;29402,690;    0,280;    0,318
691,396;29504,650;   -0,265;    1,227
691,969;28946,247;    1,280;    0,136
692,543;29381,117;   -0,447;   -1,955
693,116;29055,804;   -0,265;   -1,409
693,690;28909,401;    0,099;    0,500
694,263;29456,089;   -1,083;    2,955
694,836;29521,049;    1,371;    3,591
695,410;28136,283;   -0,265;    1,773
695,983;28624,607;    0,189;    0,591
696,556;28644,567;   -0,447;   -1,045
697,129;29002,710;   -0,356;    1,409
697,703;28661,306;   -1,629;    1,955
698,276;28614,358;    1,462;   -0,773
698,849;28450,591;    1,280;    1,409
699,422;28843,824;   -1,083;    0,591
699,995;28591,785;    0,007;    0,136
700,568;29055,109;   -0,629;    3,045
701,140;29069,342;   -2,811;    1,682
701,713;28774,666;   -0,174;    2,409
702,286;28510,172;   -0,538;    0,864
702,859;28362,315;   -0,902;   -0,591
703,432;27539,457;    0,825;    0,682
704,004;28074,145;    0,462;    0,318
704,577;27910,742;   -0,629;    0,136
705,150;28460,975;    0,189;    2,500
705,722;28292,844;   -0,356;   -3,227
706,295;28071,168;   -0,175;   -0,591
706,867;27962,856;   -0,175;    1,955
707,440;28141,089;   -1,720;   -0,409
708,012;28408,050;    0,462;    0,591
708,584;28354,556;    2,462;    0,227
709,157;28606,062;    1,825;   -0,591
709,729;28216,841;    2,280;    2,045
710,301;29093,165;    0,734;    0,045
710,874;29147,762;   -1,447;   -0,227
711,446;28010,177;    0,371;    0,864
712,018;27888,864;    0,098;    0,500
712,590;27649,643;   -1,993;    1,682
713,162;28144,240;    0,825;    1,318
713,734;28400,564;    1,825;   -2,045
714,306;28327,888;   -1,902;   -0,409
714,878;26996,849;    0,825;    0,864
715,450;27856,809;    0,643;    0,864
716,022;28061,224;    1,552;    1,318
716,593;28196,639;    0,189;    0,591
717,165;28191,691;   -3,175;   -1,227
717,737;27921,106;    0,280;    0,409
718,309;27532,066;    0,280;   -0,045
718,880;27513,390;   -0,539;   -1,409
719,452;27800,442;   -0,175;   -1,591
720,024;27330,948;    0,734;   -0,591
720,595;27902,090;   -2,902;    0,955
721,167;27472,232;    0,370;   -2,045
721,738;27018,738;   -0,812;   -1,045
722,309;26978,426;   -0,993;   -1,227
722,881;26763,387;   -1,357;    0,773
723,452;27384,529;   -2,630;    2,864
724,023;27577,489;   -0,721;    2,682
724,595;27337,995;    0,007;    0,682
725,166;27082,956;    0,007;   -0,409
725,737;26743,280;    1,734;    0,227
726,308;26756,695;   -0,266;    0,318
726,879;27258,837;   -1,630;    1,227
727,450;27101,798;    0,552;   -0,045
728,021;27104,758;    3,097;    0,682
728,592;26890,264;    0,734;    0,500
729,163;27229,679;    0,643;   -0,136
729,734;27287,549;    0,188;   -0,227
730,305;27604,328;    1,734;    0,136
730,876;27916,470;    0,188;    2,955
731,447;27629,339;    2,188;    2,682
732,017;27788,482;    1,097;    1,864
732,588;27229,988;    0,734;    1,227
733,159;27433,130;    0,643;   -1,045
733,729;27202,727;    0,006;    0,409
734,300;26546,778;    0,915;    0,864
734,870;26988,466;    3,461;    0,591
735,441;27502,063;    0,370;   -0,591
736,011;27286,387;    0,643;   -1,591
736,582;27225,893;   -0,812;    0,045
737,152;26668,763;   -1,721;   -2,045
737,722;27128,360;   -0,267;   -0,682
738,293;26891,229;   -1,358;    1,318
738,863;26776,462;    2,461;    2,318
739,433;26565,241;    5,279;    0,318
740,003;27183,474;   -0,994;   -0,682
740,573;26592,253;    2,097;   -1,591
741,143;26545,941;   -1,085;    0,318
741,713;27352,083;    1,188;   -0,500
742,283;27043,862;    0,915;    1,591
742,853;26803,095;    1,915;    1,591
743,423;26258,055;    1,733;    0,045
743,993;26429,652;   -0,358;    1,500
744,563;25803,976;    0,097;   -0,864
745,133;25756,028;   -0,812;   -0,864
745,702;26454,806;   -0,267;    1,773
746,272;25637,222;   -0,176;    0,591
746,842;25404,091;   -1,358;   -0,591
747,411;25842,506;   -0,267;   -0,318
747,981;25967,467;    0,097;    0,500
748,551;26064,245;    2,278;   -1,045
749,120;25898,842;    0,642;   -0,227
749,690;26240,075;   -0,631;    2,409
750,259;26635,218;    1,369;    2,955
750,828;26522,451;    1,551;   -1,955
751,398;26761,684;    1,278;   -0,045
751,967;26293,372;    2,187;    0,409
752,536;26528,151;   -0,813;   -0,227
753,105;26880,111;    0,096;    0,227
753,675;26691,708;    0,096;    1,773
754,244;26665,123;   -0,904;    3,591
754,813;26711,447;    0,551;    1,227
755,382;26303,589;    0,460;    0,955
755,951;26890,368;    1,551;    3,682
756,520;26380,601;   -0,085;    1,864
757,089;26942,835;    0,278;    0,500
757,658;27090,795;    1,733;    1,227
758,227;27079,119;    1,096;    0,318
758,795;27360,716;    1,187;    1,136
759,364;27610,222;   -0,086;   -0,591
759,933;26660,455;   -1,176;   -0,045
760,501;26160,507;    0,733;   -1,318
761,070;26596,285;   -2,813;   -1,409
761,639;27290,610;   -1,904;    1,318
762,207;26635,661;    1,551;   -0,955
762,776;26584,440;    0,369;    0,864
763,344;26564,309;   -0,995;    0,591
763,913;25645,179;   -0,722;    1,409
764,481;26431,957;    1,005;   -0,136
765,049;26247,282;   -1,358;    1,409
765,618;26103,242;   -0,086;    0,318
766,186;26139,112;    0,278;    0,136
766,754;26331,981;    0,005;    1,864
767,322;25365,942;   -1,995;    0,409
767,890;25424,902;   -0,722;   -1,773
768,459;25793,045;   -2,177;   -0,318
769,027;25937,187;    1,641;    3,409
769,595;24914,056;    3,278;    2,591
770,163;25366,290;    3,823;    2,955
770,730;25064,977;    0,732;   -0,136
771,298;24947,847;    0,187;   -1,409
771,866;25018,444;   -1,541;    4,955
772,434;25337,041;   -0,631;   -1,864
773,002;25606,456;    0,005;    0,682
773,569;25233,325;    0,914;    1,682
774,137;25021,650;   -0,268;   -0,045
774,705;25769,519;    0,278;   -0,136
775,272;25313,571;    0,641;    0,682
775,840;25075,258;   -0,177;    2,682
776,407;24619,946;    0,277;    1,955
776,975;24194,634;   -0,632;    0,318
777,542;25189,140;   -1,086;   -0,045
778,110;24994,918;   -1,268;   -0,045
778,677;24737,243;   -2,359;   -0,864
779,244;24456,385;    2,186;    1,045
779,812;24581,164;    1,823;    0,864
780,379;24458,851;    0,005;    1,136
780,946;24706,721;    1,005;   -0,773
781,513;24997,409;   -1,450;    0,318
782,080;24371,824;   -0,086;    2,864
782,647;25108,875;   -0,268;    3,045
783,214;24680,018;   -0,177;    3,864
783,781;24319,705;   -0,723;   -0,682
784,348;24216,211;   -0,632;    1,500
784,915;24631,354;   -3,177;    0,318
785,482;24426,769;    1,368;    2,591
786,049;24833,456;    0,186;   -0,591
786,615;24949,326;    0,277;   -0,955
787,182;24699,741;    0,186;   -0,682
787,749;24380,792;   -2,814;    1,409
788,315;23687,480;   -1,632;   -0,409
788,882;23990,986;    1,550;   -1,227
789,448;24669,583;    1,732;   -0,955
790,015;24714,453;    1,095;    3,227
790,581;24298,504;    1,459;    0,227
791,148;24215,374;    0,641;    1,045
791,714;24409,698;   -0,541;    3,136
792,280;24067,295;    0,186;    1,591
792,847;23682,073;    0,550;    2,500
793,413;24270,852;   -0,269;   -0,318
793,979;23793,631;    3,459;   -1,318
794,545;23870,591;    4,459;    2,682
795,111;23275,097;    2,186;    1,318
795,678;23486,694;    0,731;   -1,682
796,244;23117,473;    3,368;    0,136
796,810;23660,979;    1,731;    0,773
797,375;23296,848;    0,549;   -2,136
797,941;23378,900;   -0,541;    0,591
798,507;23529,587;   -0,451;   -0,955
799,073;23077,366;   -0,360;    0,591
799,639;23131,145;   -2,632;    3,136
800,205;23197,832;    0,095;    2,682
800,770;22743,975;    0,640;    1,773
801,336;22833,753;    1,368;   -0,955
801,901;22526,623;    4,549;    3,136
802,467;23100,947;   -0,542;    2,045
803,033;22415,362;   -0,087;    0,864
803,598;22620,868;    1,913;   -1,045
804,163;22629,374;    1,095;   -0,318
804,729;22607,244;   -0,178;    1,136
805,294;23023,568;    0,822;    2,227
805,859;22782,619;    0,731;   -0,409
806,425;22267,762;    1,186;    2,682
806,990;21907,995;    2,186;    4,318
807,555;22419,410;   -1,451;    2,591
808,120;22348,189;    0,822;   -0,409
808,685;22403,331;    0,185;   -2,500
809,250;21912,382;    0,004;   -0,500
809,815;22197,525;    1,913;    0,682
810,380;22743,849;   -0,269;    1,591
810,945;23298,355;   -1,087;    2,045
811,510;22424,861;    2,094;    1,591
812,075;22084,548;   -0,633;   -1,409
812,640;22141,327;    2,003;    1,409
813,204;22273,106;    0,822;   -0,227
813,769;22727,884;    2,094;   -0,045
814,334;22120,754;    0,458;    0,864
814,898;22197,896;    0,367;    0,591
815,463;22051,948;    1,276;   -0,773
816,027;22016,181;   -0,724;   -2,318
816,592;22111,141;    0,640;   -2,045
817,156;21613,647;    2,094;    1,136
817,721;21467,335;    4,276;    2,318
818,285;21457,023;    2,912;    1,500
818,849;22104,893;   -1,451;    1,682
819,414;22023,398;   -0,269;    2,955
819,978;21568,904;   -1,269;    1,773
820,542;22124,592;    2,003;    0,500
821,106;21855,189;   -0,815;    0,682
821,670;21990,422;   -0,815;    2,591
822,234;21709,201;   -0,270;    1,409
822,798;21059,889;    0,003;    0,500
823,362;21004,304;   -0,633;    4,227
823,926;20348,628;    0,094;    1,136
824,490;20630,588;   -0,997;   -0,682
825,054;21065,640;   -0,088;   -1,136
825,618;20683,600;   -1,542;   -1,500
826,181;20646,743;    0,458;   -1,318
826,745;20551,703;    1,367;   -1,045
827,309;20826,573;    1,185;    1,318
827,872;20266,260;    1,367;    0,955
828,436;21277,039;    1,185;   -0,773
828,999;21284,818;   -0,997;    1,227
829,563;20092,415;   -0,179;    1,136
830,126;19947,557;   -0,179;   -0,591
830,690;20003,699;   -1,997;    2,864
831,253;19481,205;   -0,543;    2,227
831,816;19588,257;   -1,906;    0,500
832,380;19510,944;    0,185;    0,864
832,943;19748,814;   -1,361;   -0,500
833,506;19236,865;    2,639;   -1,227
834,069;20052,553;    3,912;   -0,955
834,632;20073,423;    1,730;    1,318
835,195;20022,838;    1,003;    0,955
835,758;19196,344;   -0,997;    1,955
836,321;19013,122;    0,730;   -1,045
836,884;19146,901;   -0,725;   -0,955
837,447;19143,043;   -2,816;    1,773
838,010;19409,640;    0,366;    3,227
838,573;19695,692;   -1,179;    0,773
839,135;19644,652;   -1,361;   -0,955
839,698;19117,885;    1,275;    0,409
840,261;18605,664;    1,003;   -0,227
840,823;18482,261;   -0,543;    0,864
841,386;18797,312;   -0,452;   -2,409
841,948;18645,455;   -1,361;    1,773
842,511;18427,506;    0,912;    1,682
843,073;18550,467;    1,912;    0,227
843,636;18327,154;   -0,361;   -0,227
844,198;18251,751;    0,911;    0,591
844,760;18389,530;    1,093;    1,955
845,322;18098,036;    0,548;    1,136
845,885;18481,815;    0,730;    0,591
846,447;18956,139;   -1,998;    0,227
847,009;18565,008;    1,911;   -0,682
847,571;18864,605;    0,820;   -2,045
848,133;18955,838;   -1,089;   -1,864
848,695;18759,344;   -0,543;    1,409
849,257;18319,032;   -1,089;   -1,682
849,819;18489,265;   -0,998;   -0,409
850,381;18557,862;   -0,725;   -0,864
850,942;18879,641;    1,093;   -0,591
851,504;18847,238;    1,184;    0,227
852,066;18886,198;    1,275;   -1,591
852,628;18412,341;   -0,180;    1,955
853,189;17999,574;    1,638;    2,682
853,751;18105,262;   -0,907;    1,409
854,312;17901,677;   -0,453;   -1,682
854,874;18397,273;   -2,089;   -0,773
855,435;18903,143;   -0,907;   -1,682
855,997;19105,104;   -1,816;   -0,136
856,558;18379,246;    0,366;    1,773
857,119;18484,843;    0,820;    2,864
857,681;18159,440;    0,002;    0,318
858,242;18186,855;    1,911;   -2,136
858,803;18670,088;    0,456;   -0,773
859,364;19254,957;    0,184;   -4,773
859,925;18538,827;   -2,453;   -0,955
860,486;18419,424;   -0,453;   -0,955
861,047;18160,293;   -0,544;   -1,227
861,608;17969,345;   -1,089;   -0,773
862,169;18078,487;    0,638;   -0,045
862,730;17888,630;    0,456;    1,409
863,291;18089,045;   -0,635;   -0,500
863,852;18460,732;   -0,635;    1,955
864,412;17938,056;   -0,271;   -0,864
864,973;16532,381;   -0,089;    0,500
865,534;16414,523;   -1,726;    0,227
866,094;17891,756;    1,820;    0,227
866,655;17578,080;    1,274;    3,318
867,215;17857,313;    0,274;    0,136
867,776;17715,819;    0,547;   -0,136
868,336;17815,325;   -1,453;    0,136
868,897;17251,831;    2,638;    1,682
869,457;16989,610;    1,365;    0,318
870,017;17211,207;    0,547;   -1,227
870,578;17754,531;   -0,817;    0,773
871,138;17419,310;   -2,089;   -0,955
871,698;17000,907;   -0,817;   -1,318
872,258;16887,503;   -0,453;   -2,864
872,818;17232,737;    2,729;    0,045
873,378;17181,334;    0,638;    1,045
873,938;16735,749;    0,547;    0,500
874,498;17089,618;    0,274;   -1,955
875,058;16977,397;    2,183;    1,773
875,618;16844,721;    1,910;   -2,682
876,177;16778,954;    1,274;    0,136
876,737;16360,187;   -0,090;    1,955
877,297;16381,148;    0,183;    1,955
877,856;16402,108;   -0,362;    0,318
878,416;16344,978;    1,183;   -0,136
878,976;16557,757;   -1,817;    0,409
879,535;16725,535;    0,092;    3,136
880,095;16524,587;   -0,544;    0,045
880,654;16608,093;   -1,090;    1,318
881,213;16689,871;    2,456;    1,500
881,773;16332,286;    2,637;    2,682
882,332;16686,974;    3,365;    5,136
882,891;16532,207;    3,092;    2,136
883,451;16988,532;   -1,272;    1,682
884,010;16436,038;   -2,908;   -0,409
884,569;16535,089;   -0,999;   -0,045
885,128;16700,140;    2,819;   -1,864
885,687;16764,737;    4,455;    0,682
886,246;16470,880;    1,455;    2,136
886,805;16273,840;    2,455;    2,045
887,364;16550,073;   -0,999;   -0,500
887,922;16875,761;   -1,181;    0,045
888,481;16365,903;   -1,545;    0,591
889,040;16688,955;    1,183;    2,136
889,599;17359,824;    2,455;    1,409
890,157;17402,694;    1,455;    2,409
890,716;17099,109;   -0,090;    0,227
891,274;16887,069;    0,092;   -1,136
891,833;17300,303;    1,546;    0,864
892,391;17194,263;   -0,454;    0,500
892,950;17260,951;    1,819;   -0,773
893,508;17656,093;    0,455;   -0,409
894,067;17014,781;    0,637;    0,136
894,625;16899,832;   -0,636;   -1,500
895,183;17131,611;   -0,363;   -0,682
895,741;16992,663;    1,728;   -1,773
896,299;16876,078;   -0,545;   -2,409
896,858;17058,129;    0,819;   -1,591
897,416;17154,726;    2,728;   -1,318
897,974;16909,232;    1,819;    0,318
898,532;17094,647;    6,091;    2,682
899,089;16990,607;    2,091;   -0,682
899,647;17013,113;   -1,454;    1,318
900,205;16716,983;    1,182;    1,045
900,763;16945,125;   -0,454;    0,227
901,321;16953,631;    2,364;   -1,409
901,878;16409,319;   -1,000;   -0,773
902,436;16256,188;   -1,363;    1,318
902,994;16637,331;    4,728;    3,682
903,551;16090,291;    0,728;    0,409
904,109;16493,706;    0,182;   -1,409
904,666;16069,212;    2,455;    1,045
905,224;15881,718;    0,182;   -0,409
905,781;15613,679;    0,727;   -0,318
906,338;15684,094;   -1,363;    1,045
906,895;15616,963;    0,637;    2,045
907,453;15597,742;    1,727;    1,136
908,010;15627,975;   -0,909;    0,409
908,567;15260,845;    1,273;    0,591
909,124;14759,987;    0,364;   -1,500
909,681;14860,675;   -2,909;    0,682
910,238;14975,726;    0,636;   -1,318
910,795;15285,051;   -0,273;   -1,136
911,352;14921,596;   -2,909;   -2,682
911,909;14354,232;   -1,364;   -0,864
912,466;14866,141;   -3,182;    1,500
913,022;14399,232;   -1,636;    0,500
913,579;14783,323;   -0,909;    2,045
914,136;14428,414;    1,636;    0,955
914,692;14779,596;    0,091;   -1,227
915,249;14378,596;    1,455;    0,409
915,806;14569,323;    0,182;    1,955
916,362;14338,596;    1,909;    1,864
916,918;13933,687;    2,000;    1,045
917,475;13888,051;   -1,182;    0,955
918,031;13958,869;    3,364;   -0,045
918,587;13427,232;   -0,909;   -0,318
919,144;13656,414;   -2,273;    0,227
919,700;13964,505;    1,727;    0,773
920,256;13518,869;    0,727;    0,045
920,812;13132,960;   -0,727;   -1,045
921,368;13162,687;   -1,727;   -1,045
921,924;12819,232;    0,182;   -0,136
922,480;12407,960;   -0,545;    1,227
923,036;13008,687;    1,273;    1,955
923,592;12934,596;    0,455;    0,318
924,148;12890,505;    0,455;   -0,955
924,704;12198,869;   -1,364;   -0,409
925,259;12429,596;   -0,273;    0,591
925,815;12229,960;    1,455;    0,500
926,371;11761,596;    2,909;    1,409
926,926;11643,323;    2,091;    0,591
927,482;11290,232;   -1,364;    0,773
928,037;11136,778;    0,909;    2,045
928,593;11437,232;    1,636;    1,045
929,148;11261,778;   -1,818;   -1,500
929,704;10762,687;   -1,455;   -0,500
930,259;10969,232;    0,091;   -0,136
930,814;10058,596;   -0,818;    1,955
931,369; 9743,414;    1,091;   -0,773
931,925; 9598,323;   -0,091;    0,136
932,480; 9545,505;   -2,818;   -2,591
933,035; 9436,960;    0,545;   -0,318
933,590; 9225,778;    0,364;   -1,773
934,145; 8866,141;   -1,364;   -0,318
934,700; 9210,869;    0,455;   -0,591
935,255; 8990,505;   -0,091;    0,045
935,809; 8272,687;    3,182;    0,864
936,364; 7403,323;   -0,455;   -0,136
936,919; 7379,869;    0,455;   -1,773
937,474; 7271,687;    1,455;    0,136
938,028; 7032,869;   -1,636;    1,136
938,583; 6529,687;    1,818;    4,682
939,138; 6785,414;    2,091;    2,136
939,692; 6226,869;    1,636;   -1,136
940,247; 5943,323;   -0,727;   -1,045
940,801; 5499,141;   -0,636;    0,227
941,355; 5377,778;   -0,364;    2,591
941,910; 5017,141;   -0,273;   -2,136
942,464; 5135,505;   -0,818;   -0,318
943,018; 4948,778;    1,000;   -0,227
943,572; 4890,596;    2,545;   -0,682
944,126; 4311,687;    0,091;   -0,409
944,681; 4206,596;    3,091;    0,227
945,235; 4166,869;    1,000;   -0,591
945,789; 4126,687;    0,364;   -1,864
946,342; 4215,414;    0,455;   -0,591
946,896; 4043,323;   -2,273;    0,955
947,450; 3808,869;    1,545;   -0,227
948,004; 3991,323;    1,727;   -0,045
948,558; 4004,323;    0,273;   -0,864
949,111; 3926,505;   -0,273;   -0,318
949,665; 3949,232;    1,636;   -0,682
950,219; 3828,141;   -0,091;   -1,045
950,772; 3899,869;   -1,909;    1,864
951,326; 3801,687;    0,545;   -0,955
951,879; 3908,051;    0,727;   -2,318
952,433; 3935,141;    0,000;    2,227
952,986; 3758,051;    2,909;    0,682
953,539; 3735,232;   -0,273;    0,591
954,093; 3655,778;    0,545;   -1,318
954,646; 3779,414;    0,909;    1,318
955,199; 3593,960;    0,000;   -0,500
955,752; 3485,778;   -0,455;    1,773
956,305; 3443,051;   -0,091;    2,955
956,858; 3609,051;    0,818;   -0,318
957,411; 3770,778;   -0,545;    2,136
957,964; 3613,141;    1,364;    2,136
958,517; 3614,960;   -1,545;    3,136
959,070; 3435,687;   -0,455;    1,955
959,623; 3515,232;    1,091;    1,500
960,176; 3293,596;    1,727;    2,045
960,728; 3253,869;   -2,727;    0,773
961,281; 3298,051;    0,545;    0,500
961,834; 3373,869;   -0,909;    0,864
962,386; 3291,232;    1,727;    1,045
962,939; 3212,141;    0,364;   -0,318
963,491; 3364,869;    0,455;    1,136
964,043; 3220,414;    1,182;    2,409
964,596; 3341,687;   -1,000;    2,227
965,148; 3193,778;   -1,000;    1,773
965,700; 3119,596;    1,091;   -0,227
966,253; 3255,778;   -0,636;    0,318
966,805; 3097,141;   -2,273;    0,773
967,357; 3131,505;    1,091;   -1,500
967,909; 3093,051;    0,455;   -1,227
968,461; 3199,141;    0,545;    3,136
969,013; 3149,869;   -0,182;   -0,864
969,565; 3217,232;   -0,455;   -1,136
970,117; 3274,051;   -0,364;    1,045
970,669; 3095,232;    0,182;   -0,136
971,220; 2973,778;   -0,455;   -1,500
971,772; 2907,960;   -0,636;   -0,318
972,324; 3031,596;    0,091;   -0,500
972,876; 2977,141;    0,818;   -0,045
973,427; 3116,323;    1,909;   -1,045
973,979; 3073,323;   -0,727;   -2,500
974,530; 3117,232;    1,818;    1,318
975,082; 3103,141;   -0,545;    1,682
975,633; 3009,778;    1,091;    1,682
976,184; 3166,960;    0,909;    0,773
976,736; 2944,232;    0,091;    0,227
977,287; 2748,687;   -0,909;   -0,500
977,838; 2934,414;    0,909;   -0,318
978,389; 2980,505;   -1,000;   -0,500
978,940; 2841,596;    0,545;   -0,409
979,491; 2879,141;    0,091;   -0,500
980,042; 2862,869;    0,182;    3,045
980,593; 2904,414;   -2,545;    0,227
981,144; 2959,687;    2,545;   -0,500
981,695; 2914,414;    1,455;    1,500
982,246; 2893,960;   -0,273;    1,045
982,797; 3051,596;   -1,727;    0,682
983,347; 3138,596;    0,364;    0,591
983,898; 3313,596;    3,091;    0,409
984,449; 3146,596;    2,182;    0,773
984,999; 3045,232;    1,455;   -1,136
985,550; 2811,960;    0,182;   -0,318
986,100; 2851,505;   -0,455;   -0,318
986,651; 2900,323;   -0,818;    0,045
