
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26046,664;   -0,538;    1,318
595,081;25937,730;    0,917;   -0,318
595,661;26304,533;   -1,447;    0,955
596,240;26811,512;   -0,537;    0,136
596,820;26437,062;    0,372;    1,955
597,400;26637,196;    2,008;    0,773
597,980;26863,804;    2,008;    1,045
598,559;26897,374;    2,735;   -0,227
599,139;26557,019;   -0,174;   -1,227
599,718;26507,382;   -0,174;   -0,409
600,298;26782,314;    0,735;    0,682
600,877;27012,081;    2,917;    1,409
601,457;27285,449;    2,281;    1,136
602,036;27228,025;    0,190;    2,045
602,616;27458,439;    0,644;    1,682
603,195;27793,902;   -0,355;    3,500
603,774;27344,698;   -0,901;    2,045
604,354;27233,488;    0,826;   -0,500
604,933;26750,295;    0,463;    1,864
605,512;26851,007;    3,554;    0,591
606,091;26901,043;   -0,537;    3,773
606,671;27733,510;    0,281;    0,773
607,250;26870,695;    1,644;    3,136
607,829;27072,754;    2,372;    3,227
608,408;26946,191;    1,190;    2,591
608,987;25982,511;    1,281;    3,409
609,566;26324,444;   -1,265;   -2,500
610,145;26434,395;   -1,082;    0,682
610,723;26800,523;    4,372;    6,864
611,302;26078,408;   -0,446;    1,682
611,881;25606,146;    5,008;   11,227
612,460;26454,301;    1,645;    3,955
613,039;26861,486;   -0,082;    2,045
613,617;25622,790;    1,736;    4,773
614,196;25788,514;    1,099;    1,227
614,775;26160,361;    1,009;    2,409
615,353;26105,042;    0,736;    0,864
615,932;25856,379;    0,100;    2,409
616,510;26399,814;    0,554;    0,591
617,089;25962,262;    7,100;   17,591
617,667;25736,744;    2,372;    6,136
618,246;25609,304;   -1,537;    1,318
618,824;25731,006;   -3,355;   -0,955
619,402;25308,734;   -2,900;   -1,773
619,981;25839,989;   -0,173;   -1,045
620,559;25677,218;    0,009;    1,682
621,137;25203,832;   -0,718;    1,864
621,715;25206,323;   -1,173;   -0,682
622,293;25180,254;   -0,537;   -0,773
622,871;25630,288;   -0,718;    0,500
623,450;25216,074;    0,373;   -0,864
624,028;25119,247;    0,191;   -0,955
624,606;24786,263;   -1,718;    1,682
625,183;25156,485;   -1,536;   -1,136
625,761;24781,029;    1,009;    1,136
626,339;25068,693;    1,373;    2,591
626,917;25463,454;   -0,172;   -0,045
627,495;25497,671;   -0,354;    1,318
628,073;24937,862;   -0,263;    2,864
628,650;24628,592;    0,100;    2,136
629,228;25109,553;    0,373;    4,409
629,806;24527,413;    2,282;    1,136
630,383;24740,631;    1,464;   -0,318
630,961;24547,899;    2,555;   -0,955
631,539;24339,507;    2,464;    0,227
632,116;23688,535;   11,373;   15,409
632,694;24231,452;    2,555;    6,500
633,271;24535,620;    0,828;    2,682
633,848;24507,185;    1,828;    2,045
634,426;24560,029;   -1,081;    1,773
635,003;23667,493;    1,101;   -0,409
635,580;23960,760;    1,192;    3,682
636,158;24502,678;    3,737;    1,227
636,735;24528,560;    0,555;   -0,500
637,312;24668,161;   -0,809;   -0,682
637,889;24750,719;   -4,354;   -0,682
638,466;24265,388;   -3,990;   -0,409
639,043;24250,651;    2,101;   -1,136
639,620;24588,800;   -2,262;   -0,955
640,197;24842,001;    1,100;    1,682
640,774;24990,413;   -0,172;    1,136
641,351;25339,553;    0,737;    1,136
641,928;24783,056;   -0,627;    1,409
642,505;24479,287;    0,828;   -0,500
643,082;24605,608;   -1,718;    1,227
643,658;23659,112;   -0,718;    1,500
644,235;24374,433;    1,191;    2,500
644,812;24687,118;    1,918;    0,773
645,388;24425,985;   -0,991;    1,409
645,965;24524,307;   -0,809;    1,682
646,542;24624,174;   -1,445;   -0,227
647,118;24580,677;    1,009;   -0,955
647,695;24923,362;   -0,263;    1,136
648,271;24849,956;   -0,536;    0,500
648,848;25163,278;    0,736;    2,227
649,424;24970,508;    0,827;    1,318
650,000;24749,648;   -0,354;   -1,045
650,577;24550,606;   -0,627;   -0,955
651,153;24967,745;   -1,809;    0,955
651,729;25966,067;    1,191;    0,864
652,305;26300,752;    0,645;    2,773
652,881;30808,164;   -0,082;    1,136
653,458;37568,668;    1,100;    0,227
654,034;41238,898;    0,282;    1,591
654,610;42601,402;    0,554;    0,773
655,186;43852,178;    0,645;    3,045
655,762;43556,499;   -0,991;    0,409
656,338;43518,548;    0,100;    0,136
656,913;44445,233;   -0,082;    0,409
657,489;43713,282;    0,827;   -0,318
658,065;43648,331;   -0,173;   -1,591
658,641;44306,107;   -0,900;   -0,864
659,217;43591,519;   -0,991;    0,409
659,792;42981,840;    0,645;   -0,409
660,368;43289,526;   -2,173;   -0,682
660,944;42897,029;   -2,082;    1,227
661,519;38226,805;   -0,628;    0,409
662,095;32451,035;   -1,719;    0,591
662,670;28064,902;    1,281;   -0,136
663,246;26979,951;    1,009;   -0,409
663,821;26291,636;    0,281;    1,682
664,396;25800,503;    0,009;    1,864
664,972;26053,643;    0,009;   -0,500
665,547;26348,601;    1,372;    0,136
666,122;26427,559;   -1,082;    0,318
666,698;26699,880;   -0,173;    0,318
667,273;26055,656;   -0,173;    0,136
667,848;26884,978;    2,372;    1,500
668,423;26669,117;    2,190;    2,318
668,998;27223,621;    2,827;   -0,682
669,573;27784,124;   -3,264;   -1,500
670,148;27625,173;   -1,446;   -0,682
670,723;27405,676;   -1,810;    0,318
671,298;27780,270;    2,372;    1,045
671,873;27926,955;   -0,082;   -0,136
672,448;27855,822;    0,645;    0,136
673,023;28168,053;   -1,992;   -0,227
673,597;28529,647;    0,827;    2,318
674,172;28265,423;   -0,355;    0,318
674,747;27755,744;    0,372;   -1,045
675,321;27568,611;   -0,628;    3,318
675,896;27184,478;    0,645;    1,045
676,471;28160,163;    2,645;    1,591
677,045;27955,394;   -1,264;    0,682
677,620;28015,261;    0,190;    1,136
678,194;28326,946;   -2,628;    1,136
678,769;27892,358;   -1,083;   -0,318
679,343;28145,771;   -0,628;    1,773
679,917;28008,365;   -1,446;    1,955
680,492;28069,687;    0,826;    3,227
681,066;28210,281;    3,372;    0,409
681,640;28239,511;    1,463;   -0,318
682,214;29062,196;    0,735;    0,500
682,788;28617,972;   -1,356;   -0,773
683,363;28583,294;   -1,810;    1,682
683,937;28299,343;   -1,719;   -0,318
684,511;29070,301;    0,463;   -0,591
685,085;28757,713;   -1,356;    0,318
685,659;28477,489;   -2,538;    0,864
686,232;28753,265;   -0,356;   -0,318
686,806;28434,314;   -0,901;    0,409
687,380;29108,726;   -0,174;    0,591
687,954;29317,411;   -1,174;    1,136
688,528;28984,915;   -0,719;    1,955
689,101;29758,691;   -3,992;    1,045
689,675;29375,830;   -0,356;   -0,136
690,249;28711,061;   -0,719;    0,409
690,822;29061,473;    0,280;    0,318
691,396;29146,158;   -0,265;    1,227
691,969;28638,025;    1,280;    0,136
692,543;29073,983;   -0,447;   -1,955
693,116;28771,305;   -0,265;   -1,409
693,690;28631,444;    0,099;    0,500
694,263;29163,220;   -1,083;    2,955
694,836;29238,542;    1,371;    3,591
695,410;27881,591;   -0,265;    1,773
695,983;28305,821;    0,189;    0,591
696,556;28294,143;   -0,447;   -1,045
697,129;28667,919;   -0,356;    1,409
697,703;28329,786;   -1,629;    1,955
698,276;28283,107;    1,462;   -0,773
698,849;28169,883;    1,280;    1,409
699,422;28513,386;   -1,083;    0,591
699,995;28149,162;    0,007;    0,136
700,568;28677,393;   -0,629;    3,045
701,140;28733,624;   -2,811;    1,682
701,713;28445,036;   -0,174;    2,409
702,286;28199,176;   -0,538;    0,864
702,859;28057,770;   -0,902;   -0,591
703,432;27247,273;    0,825;    0,682
704,004;27745,958;    0,462;    0,318
704,577;27602,189;   -0,629;    0,136
705,150;28220,874;    0,189;    2,500
705,722;28011,195;   -0,356;   -3,227
706,295;27782,699;   -0,175;   -0,591
706,867;27656,475;   -0,175;    1,955
707,440;27860,069;   -1,720;   -0,409
708,012;28136,481;    0,462;    0,591
708,584;28047,167;    2,462;    0,227
709,157;28290,124;    1,825;   -0,591
709,729;27996,809;    2,280;    2,045
710,301;28825,313;    0,734;    0,045
710,874;28801,362;   -1,447;   -0,227
711,446;27687,501;    0,371;    0,864
712,018;27553,368;    0,098;    0,500
712,590;27352,962;   -1,993;    1,682
713,162;27840,011;    0,825;    1,318
713,734;28115,060;    1,825;   -2,045
714,306;27950,654;   -1,902;   -0,409
714,878;26695,794;    0,825;    0,864
715,450;27496,115;    0,643;    0,864
716,022;27758,800;    1,552;    1,318
716,593;27950,213;    0,189;    0,591
717,165;27862,898;   -3,175;   -1,227
717,737;27550,583;    0,280;    0,409
718,309;27262,086;    0,280;   -0,045
718,880;27215,135;   -0,539;   -1,409
719,452;27434,184;   -0,175;   -1,591
720,024;27017,051;    0,734;   -0,591
720,595;27548,736;   -2,902;    0,955
721,167;27125,239;    0,370;   -2,045
721,738;26683,015;   -0,812;   -1,045
722,309;26679,791;   -0,993;   -1,227
722,881;26461,295;   -1,357;    0,773
723,452;27057,889;   -2,630;    2,864
724,023;27212,483;   -0,721;    2,682
724,595;27058,350;    0,007;    0,682
725,166;26755,762;    0,007;   -0,409
725,737;26465,902;    1,734;    0,227
726,308;26536,314;   -0,266;    0,318
726,879;26998,272;   -1,630;    1,227
727,450;26814,412;    0,552;   -0,045
728,021;26795,097;    3,097;    0,682
728,592;26558,600;    0,734;    0,500
729,163;26914,922;    0,643;   -0,136
729,734;26963,880;    0,188;   -0,227
730,305;27314,110;    1,734;    0,136
730,876;27692,432;    0,188;    2,955
731,447;27347,208;    2,188;    2,682
732,017;27461,438;    1,097;    1,864
732,588;26930,487;    0,734;    1,227
733,159;27148,354;    0,643;   -1,045
733,729;26958,039;    0,006;    0,409
734,300;26294,542;    0,915;    0,864
734,870;26672,318;    3,461;    0,591
735,441;27223,458;    0,370;   -0,591
736,011;26993,325;    0,643;   -1,591
736,582;26914,646;   -0,812;    0,045
737,152;26399,786;   -1,721;   -2,045
737,722;26829,108;   -0,267;   -0,682
738,293;26520,520;   -1,358;    1,318
738,863;26434,932;    2,461;    2,318
739,433;26228,436;    5,279;    0,318
740,003;26921,666;   -0,994;   -0,682
740,573;26325,079;    2,097;   -1,591
741,143;26265,400;   -1,085;    0,318
741,713;27003,176;    1,188;   -0,500
742,283;26742,316;    0,915;    1,591
742,853;26515,728;    1,915;    1,591
743,423;25976,322;    1,733;    0,045
743,993;26131,189;   -0,358;    1,500
744,563;25493,329;    0,097;   -0,864
745,133;25439,014;   -0,812;   -0,864
745,702;26122,608;   -0,267;    1,773
746,272;25353,657;   -0,176;    0,591
746,842;25128,888;   -1,358;   -0,591
747,411;25548,846;   -0,267;   -0,318
747,981;25726,894;    0,097;    0,500
748,551;25751,670;    2,278;   -1,045
749,120;25639,901;    0,642;   -0,227
749,690;25962,859;   -0,631;    2,409
750,259;26276,817;    1,369;    2,955
750,828;26217,502;    1,551;   -1,955
751,398;26505,732;    1,278;   -0,045
751,967;26008,963;    2,187;    0,409
752,536;26198,921;   -0,813;   -0,227
753,105;26634,333;    0,096;    0,227
753,675;26406,927;    0,096;    1,773
754,244;26371,612;   -0,904;    3,591
754,813;26376,752;    0,551;    1,227
755,382;26017,983;    0,460;    0,955
755,951;26551,850;    1,551;    3,682
756,520;26103,989;   -0,085;    1,864
757,089;26660,220;    0,278;    0,500
757,658;26796,905;    1,733;    1,227
758,227;26766,863;    1,096;    0,318
758,795;27043,275;    1,187;    1,136
759,364;27272,233;   -0,086;   -0,591
759,933;26299,282;   -1,176;   -0,045
760,501;25835,967;    0,733;   -1,318
761,070;26328,379;   -2,813;   -1,409
761,639;27015,428;   -1,904;    1,318
762,207;26352,931;    1,551;   -0,955
762,776;26311,617;    0,369;    0,864
763,344;26287,211;   -0,995;    0,591
763,913;25391,623;   -0,722;    1,409
764,481;26131,126;    1,005;   -0,136
765,049;25904,993;   -1,358;    1,409
765,618;25796,224;   -0,086;    0,318
766,186;25890,182;    0,278;    0,136
766,754;26096,594;    0,005;    1,864
767,322;25074,916;   -1,995;    0,409
767,890;25066,783;   -0,722;   -1,773
768,459;25493,195;   -2,177;   -0,318
769,027;25698,335;    1,641;    3,409
769,595;24615,202;    3,278;    2,591
770,163;25075,705;    3,823;    2,955
770,730;24812,299;    0,732;   -0,136
771,298;24695,439;    0,187;   -1,409
771,866;24742,669;   -1,541;    4,955
772,434;25092,173;   -0,631;   -1,864
773,002;25263,221;    0,005;    0,682
773,569;24911,179;    0,914;    1,682
774,137;24724,955;   -0,268;   -0,045
774,705;25520,368;    0,278;   -0,136
775,272;25025,235;    0,641;    0,682
775,840;24750,465;   -0,177;    2,682
776,407;24333,514;    0,277;    1,955
776,975;23930,381;   -0,632;    0,318
777,542;24894,793;   -1,086;   -0,045
778,110;24727,388;   -1,268;   -0,045
778,677;24401,164;   -2,359;   -0,864
779,244;24201,667;    2,186;    1,045
779,812;24325,079;    1,823;    0,864
780,379;24177,128;    0,005;    1,136
780,946;24424,449;    1,005;   -0,773
781,513;24696,225;   -1,450;    0,318
782,080;24090,183;   -0,086;    2,864
782,647;24817,868;   -0,268;    3,045
783,214;24413,554;   -0,177;    3,864
783,781;24030,057;   -0,723;   -0,682
784,348;23891,197;   -0,632;    1,500
784,915;24373,791;   -3,177;    0,318
785,482;24131,658;    1,368;    2,591
786,049;24524,706;    0,186;   -0,591
786,615;24679,846;    0,277;   -0,955
787,182;24424,804;    0,186;   -0,682
787,749;24083,216;   -2,814;    1,409
788,315;23468,447;   -1,632;   -0,409
788,882;23706,132;    1,550;   -1,227
789,448;24428,908;    1,732;   -0,955
790,015;24444,320;    1,095;    3,227
790,581;23987,642;    1,459;    0,227
791,148;23944,054;    0,641;    1,045
791,714;24163,103;   -0,541;    3,136
792,280;23813,788;    0,186;    1,591
792,847;23445,928;    0,550;    2,500
793,413;23965,431;   -0,269;   -0,318
793,979;23524,662;    3,459;   -1,318
794,545;23602,983;    4,459;    2,682
795,111;23006,759;    2,186;    1,318
795,678;23205,626;    0,731;   -1,682
796,244;22776,311;    3,368;    0,136
796,810;23366,633;    1,731;    0,773
797,375;23088,227;    0,549;   -2,136
797,941;23119,549;   -0,541;    0,591
798,507;23293,961;   -0,451;   -0,955
799,073;22789,010;   -0,360;    0,591
799,639;22897,240;   -2,632;    3,136
800,205;22935,289;    0,095;    2,682
800,770;22485,520;    0,640;    1,773
801,336;22584,296;    1,368;   -0,955
801,901;22277,981;    4,549;    3,136
802,467;22802,484;   -0,542;    2,045
803,033;22089,624;   -0,087;    0,864
803,598;22332,672;    1,913;   -1,045
804,163;22373,994;    1,095;   -0,318
804,729;22312,861;   -0,178;    1,136
805,294;22703,001;    0,822;    2,227
805,859;22493,049;    0,731;   -0,409
806,425;22052,825;    1,186;    2,682
806,990;21622,238;    2,186;    4,318
807,555;22108,832;   -1,451;    2,591
808,120;22036,153;    0,822;   -0,409
808,685;22136,384;    0,185;   -2,500
809,250;21624,433;    0,004;   -0,500
809,815;21900,936;    1,913;    0,682
810,380;22471,258;   -0,269;    1,591
810,945;23051,943;   -1,087;    2,045
811,510;22163,355;    2,094;    1,591
812,075;21912,767;   -0,633;   -1,409
812,640;21924,907;    2,003;    1,409
813,204;21959,774;    0,822;   -0,227
813,769;22438,732;    2,094;   -0,045
814,334;21870,417;    0,458;    0,864
814,898;21923,011;    0,367;    0,591
815,463;21783,060;    1,276;   -0,773
816,027;21772,291;   -0,724;   -2,318
816,592;21835,794;    0,640;   -2,045
817,156;21345,570;    2,094;    1,136
817,721;21242,346;    4,276;    2,318
818,285;21213,395;    2,912;    1,500
818,849;21826,807;   -1,451;    1,682
819,414;21733,674;   -0,269;    2,955
819,978;21317,268;   -1,269;    1,773
820,542;21905,590;    2,003;    0,500
821,106;21573,002;   -0,815;    0,682
821,670;21693,960;   -0,815;    2,591
822,234;21444,009;   -0,270;    1,409
822,798;20840,603;    0,003;    0,500
823,362;20782,743;   -0,633;    4,227
823,926;20130,882;    0,094;    1,136
824,490;20362,476;   -0,997;   -0,682
825,054;20813,616;   -0,088;   -1,136
825,618;20434,028;   -1,542;   -1,500
826,181;20324,259;    0,458;   -1,318
826,745;20259,399;    1,367;   -1,045
827,309;20626,629;    1,185;    1,318
827,872;20056,223;    1,367;    0,955
828,436;21019,636;    1,185;   -0,773
828,999;21050,230;   -0,997;    1,227
829,563;19862,279;   -0,179;    1,136
830,126;19702,146;   -0,179;   -0,591
830,690;19702,013;   -1,997;    2,864
831,253;19252,061;   -0,543;    2,227
831,816;19422,474;   -1,906;    0,500
832,380;19344,341;    0,185;    0,864
832,943;19545,390;   -1,361;   -0,500
833,506;18979,802;    2,639;   -1,227
834,069;19767,123;    3,912;   -0,955
834,632;19850,081;    1,730;    1,318
835,195;19742,403;    1,003;    0,955
835,758;18945,815;   -0,997;    1,955
836,321;18806,682;    0,730;   -1,045
836,884;18933,731;   -0,725;   -0,955
837,447;18922,871;   -2,816;    1,773
838,010;19196,101;    0,366;    3,227
838,573;19481,513;   -1,179;    0,773
839,135;19452,835;   -1,361;   -0,955
839,698;18953,156;    1,275;    0,409
840,261;18462,932;    1,003;   -0,227
840,823;18272,981;   -0,543;    0,864
841,386;18580,757;   -0,452;   -2,409
841,948;18456,897;   -1,361;    1,773
842,511;18202,400;    0,912;    1,682
843,073;18339,540;    1,912;    0,227
843,636;18148,589;   -0,361;   -0,227
844,198;18066,547;    0,911;    0,591
844,760;18184,413;    1,093;    1,955
845,322;17840,553;    0,548;    1,136
845,885;18264,420;    0,730;    0,591
846,447;18710,742;   -1,998;    0,227
847,009;18313,972;    1,911;   -0,682
847,571;18626,294;    0,820;   -2,045
848,133;18680,251;   -1,089;   -1,864
848,695;18533,482;   -0,543;    1,409
849,257;18124,894;   -1,089;   -1,682
849,819;18296,580;   -0,998;   -0,409
850,381;18274,992;   -0,725;   -0,864
850,942;18679,041;    1,093;   -0,591
851,504;18630,908;    1,184;    0,227
852,066;18661,593;    1,275;   -1,591
852,628;18216,732;   -0,180;    1,955
853,189;17753,872;    1,638;    2,682
853,751;17829,830;   -0,907;    1,409
854,312;17699,333;   -0,453;   -1,682
854,874;18166,109;   -2,089;   -0,773
855,435;18696,794;   -0,907;   -1,682
855,997;18894,298;   -1,816;   -0,136
856,558;18167,710;    0,366;    1,773
857,119;18285,577;    0,820;    2,864
857,681;17991,353;    0,002;    0,318
858,242;17980,220;    1,911;   -2,136
858,803;18417,541;    0,456;   -0,773
859,364;18978,136;    0,184;   -4,773
859,925;18289,639;   -2,453;   -0,955
860,486;18195,324;   -0,453;   -0,955
861,047;17921,191;   -0,544;   -1,227
861,608;17744,240;   -1,089;   -0,773
862,169;17846,652;    0,638;   -0,045
862,730;17653,610;    0,456;    1,409
863,291;17927,204;   -0,635;   -0,500
863,852;18308,344;   -0,635;    1,955
864,412;17755,484;   -0,271;   -0,864
864,973;16333,805;   -0,089;    0,500
865,534;16187,399;   -1,726;    0,227
866,094;17686,993;    1,820;    0,227
866,655;17372,679;    1,274;    3,318
867,215;17634,273;    0,274;    0,136
867,776;17481,412;    0,547;   -0,136
868,336;17598,461;   -1,453;    0,136
868,897;17084,692;    2,638;    1,682
869,457;16808,286;    1,365;    0,318
870,017;17007,335;    0,547;   -1,227
870,578;17528,384;   -0,817;    0,773
871,138;17219,705;   -2,089;   -0,955
871,698;16774,936;   -0,817;   -1,318
872,258;16656,621;   -0,453;   -2,864
872,818;17040,851;    2,729;    0,045
873,378;16999,445;    0,638;    1,045
873,938;16546,676;    0,547;    0,500
874,498;16875,179;    0,274;   -1,955
875,058;16768,501;    2,183;    1,773
875,618;16619,368;    1,910;   -2,682
876,177;16530,144;    1,274;    0,136
876,737;16182,465;   -0,090;    1,955
877,297;16210,696;    0,183;    1,955
877,856;16212,381;   -0,362;    0,318
878,416;16187,975;    1,183;   -0,136
878,976;16383,842;   -1,817;    0,409
879,535;16541,891;    0,092;    3,136
880,095;16259,031;   -0,544;    0,045
880,654;16393,625;   -1,090;    1,318
881,213;16552,764;    2,456;    1,500
881,773;16166,813;    2,637;    2,682
882,332;16513,044;    3,365;    5,136
882,891;16333,638;    3,092;    2,136
883,451;16804,414;   -1,272;    1,682
884,010;16264,190;   -2,908;   -0,409
884,569;16330,511;   -0,999;   -0,045
885,128;16471,651;    2,819;   -1,864
885,687;16577,064;    4,455;    0,682
886,246;16297,567;    1,455;    2,136
886,805;16035,343;    2,455;    2,045
887,364;16365,119;   -0,999;   -0,500
887,922;16671,713;   -1,181;    0,045
888,481;16163,307;   -1,545;    0,591
889,040;16490,083;    1,183;    2,136
889,599;17141,314;    2,455;    1,409
890,157;17196,181;    1,455;    2,409
890,716;16888,957;   -0,090;    0,227
891,274;16686,642;    0,092;   -1,136
891,833;17111,236;    1,546;    0,864
892,391;17010,103;   -0,454;    0,500
892,950;17109,243;    1,819;   -0,773
893,508;17485,201;    0,455;   -0,409
894,067;16790,795;    0,637;    0,136
894,625;16731,480;   -0,636;   -1,500
895,183;16969,074;   -0,363;   -0,682
895,741;16836,668;    1,728;   -1,773
896,299;16654,990;   -0,545;   -2,409
896,858;16855,584;    0,819;   -1,591
897,416;17000,542;    2,728;   -1,318
897,974;16768,682;    1,819;    0,318
898,532;16875,639;    6,091;    2,682
899,089;16774,143;    2,091;   -0,682
899,647;16817,464;   -1,454;    1,318
900,205;16547,058;    1,182;    1,045
900,763;16738,289;   -0,454;    0,227
901,321;16746,247;    2,364;   -1,409
901,878;16169,932;   -1,000;   -0,773
902,436;16068,163;   -1,363;    1,318
902,994;16453,211;    4,728;    3,682
903,551;15851,533;    0,728;    0,409
904,109;16268,036;    0,182;   -1,409
904,666;15850,721;    2,455;    1,045
905,224;15727,588;    0,182;   -0,409
905,781;15468,182;    0,727;   -0,318
906,338;15514,322;   -1,363;    1,045
906,895;15463,280;    0,637;    2,045
907,453;15392,147;    1,727;    1,136
908,010;15420,559;   -0,909;    0,409
908,567;15099,881;    1,273;    0,591
909,124;14608,839;    0,364;   -1,500
909,681;14648,796;   -2,909;    0,682
910,238;14814,936;    0,636;   -1,318
910,795;15097,167;   -0,273;   -1,136
911,352;14749,985;   -2,909;   -2,682
911,909;14147,167;   -1,364;   -0,864
912,466;14676,985;   -3,182;    1,500
913,022;14238,803;   -1,636;    0,500
913,579;14602,076;   -0,909;    2,045
914,136;14279,348;    1,636;    0,955
914,692;14622,985;    0,091;   -1,227
915,249;14193,985;    1,455;    0,409
915,806;14426,348;    0,182;    1,955
916,362;14207,712;    1,909;    1,864
916,918;13769,348;    2,000;    1,045
917,475;13748,894;   -1,182;    0,955
918,031;13804,530;    3,364;   -0,045
918,587;13262,348;   -0,909;   -0,318
919,144;13471,439;   -2,273;    0,227
919,700;13745,076;    1,727;    0,773
920,256;13358,530;    0,727;    0,045
920,812;13023,621;   -0,727;   -1,045
921,368;13008,348;   -1,727;   -1,045
921,924;12643,076;    0,182;   -0,136
922,480;12224,712;   -0,545;    1,227
923,036;12842,348;    1,273;    1,955
923,592;12782,167;    0,455;    0,318
924,148;12715,439;    0,455;   -0,955
924,704;12036,712;   -1,364;   -0,409
925,259;12325,712;   -0,273;    0,591
925,815;12076,803;    1,455;    0,500
926,371;11603,076;    2,909;    1,409
926,926;11504,712;    2,091;    0,591
927,482;11140,348;   -1,364;    0,773
928,037;11034,530;    0,909;    2,045
928,593;11320,258;    1,636;    1,045
929,148;11129,530;   -1,818;   -1,500
929,704;10633,530;   -1,455;   -0,500
930,259;10867,621;    0,091;   -0,136
930,814; 9922,167;   -0,818;    1,955
931,369; 9607,621;    1,091;   -0,773
931,925; 9520,985;   -0,091;    0,136
932,480; 9409,985;   -2,818;   -2,591
933,035; 9311,167;    0,545;   -0,318
933,590; 9091,894;    0,364;   -1,773
934,145; 8759,712;   -1,364;   -0,318
934,700; 9095,167;    0,455;   -0,591
935,255; 8883,621;   -0,091;    0,045
935,809; 8172,985;    3,182;    0,864
936,364; 7335,985;   -0,455;   -0,136
936,919; 7302,894;    0,455;   -1,773
937,474; 7173,076;    1,455;    0,136
938,028; 6945,076;   -1,636;    1,136
938,583; 6448,530;    1,818;    4,682
939,138; 6703,621;    2,091;    2,136
939,692; 6154,076;    1,636;   -1,136
940,247; 5864,803;   -0,727;   -1,045
940,801; 5421,167;   -0,636;    0,227
941,355; 5313,530;   -0,364;    2,591
941,910; 4975,894;   -0,273;   -2,136
942,464; 5083,803;   -0,818;   -0,318
943,018; 4899,076;    1,000;   -0,227
943,572; 4850,985;    2,545;   -0,682
944,126; 4264,167;    0,091;   -0,409
944,681; 4166,985;    3,091;    0,227
945,235; 4144,076;    1,000;   -0,591
945,789; 4094,439;    0,364;   -1,864
946,342; 4194,439;    0,455;   -0,591
946,896; 3996,076;   -2,273;    0,955
947,450; 3750,894;    1,545;   -0,227
948,004; 3946,894;    1,727;   -0,045
948,558; 3971,803;    0,273;   -0,864
949,111; 3895,803;   -0,273;   -0,318
949,665; 3916,894;    1,636;   -0,682
950,219; 3779,803;   -0,091;   -1,045
950,772; 3868,348;   -1,909;    1,864
951,326; 3762,439;    0,545;   -0,955
951,879; 3868,894;    0,727;   -2,318
952,433; 3884,348;    0,000;    2,227
952,986; 3707,621;    2,909;    0,682
953,539; 3673,076;   -0,273;    0,591
954,093; 3612,985;    0,545;   -1,318
954,646; 3742,167;    0,909;    1,318
955,199; 3554,348;    0,000;   -0,500
955,752; 3455,894;   -0,455;    1,773
956,305; 3414,348;   -0,091;    2,955
956,858; 3576,439;    0,818;   -0,318
957,411; 3755,894;   -0,545;    2,136
957,964; 3592,803;    1,364;    2,136
958,517; 3567,167;   -1,545;    3,136
959,070; 3400,258;   -0,455;    1,955
959,623; 3484,076;    1,091;    1,500
960,176; 3249,530;    1,727;    2,045
960,728; 3243,167;   -2,727;    0,773
961,281; 3295,258;    0,545;    0,500
961,834; 3332,167;   -0,909;    0,864
962,386; 3237,258;    1,727;    1,045
962,939; 3176,803;    0,364;   -0,318
963,491; 3318,985;    0,455;    1,136
964,043; 3188,985;    1,182;    2,409
964,596; 3317,076;   -1,000;    2,227
965,148; 3163,712;   -1,000;    1,773
965,700; 3065,712;    1,091;   -0,227
966,253; 3226,803;   -0,636;    0,318
966,805; 3082,167;   -2,273;    0,773
967,357; 3116,621;    1,091;   -1,500
967,909; 3081,621;    0,455;   -1,227
968,461; 3176,439;    0,545;    3,136
969,013; 3097,530;   -0,182;   -0,864
969,565; 3184,439;   -0,455;   -1,136
970,117; 3264,621;   -0,364;    1,045
970,669; 3095,258;    0,182;   -0,136
971,220; 2949,985;   -0,455;   -1,500
971,772; 2886,167;   -0,636;   -0,318
972,324; 3004,530;    0,091;   -0,500
972,876; 2935,530;    0,818;   -0,045
973,427; 3094,348;    1,909;   -1,045
973,979; 3054,894;   -0,727;   -2,500
974,530; 3056,712;    1,818;    1,318
975,082; 3076,621;   -0,545;    1,682
975,633; 2991,348;    1,091;    1,682
976,184; 3147,530;    0,909;    0,773
976,736; 2916,712;    0,091;    0,227
977,287; 2737,076;   -0,909;   -0,500
977,838; 2905,439;    0,909;   -0,318
978,389; 2964,167;   -1,000;   -0,500
978,940; 2823,258;    0,545;   -0,409
979,491; 2849,621;    0,091;   -0,500
980,042; 2829,167;    0,182;    3,045
980,593; 2876,439;   -2,545;    0,227
981,144; 2928,258;    2,545;   -0,500
981,695; 2911,167;    1,455;    1,500
982,246; 2860,621;   -0,273;    1,045
982,797; 3016,348;   -1,727;    0,682
983,347; 3113,348;    0,364;    0,591
983,898; 3274,894;    3,091;    0,409
984,449; 3102,439;    2,182;    0,773
984,999; 2997,530;    1,455;   -1,136
985,550; 2791,712;    0,182;   -0,318
986,100; 2817,985;   -0,455;   -0,318
986,651; 2847,803;   -0,818;    0,045
987,201; 2831,621;   -1,000;   -0,591
987,751; 2897,530;    0,818;    2,864
