
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29644,824;    0,462;   -0,955
589,861;29616,610;    0,099;   -1,682
590,441;29399,014;    2,371;   -2,682
591,021;28367,937;   -0,265;   -2,591
591,601;28589,566;   -0,537;    0,500
592,181;28565,671;   -0,719;   -0,773
592,761;27907,213;    0,007;    1,409
593,341;27860,474;   -0,901;    0,045
593,921;27803,625;   -0,265;    1,591
594,501;27711,179;   -0,538;    1,318
595,081;27551,102;    0,917;   -0,318
595,661;27883,393;   -1,447;    0,955
596,240;28419,416;   -0,537;    0,136
596,820;28065,180;    0,372;    1,955
597,400;28317,320;    2,008;    0,773
597,980;28494,957;    2,008;    1,045
598,559;28501,125;    2,735;   -0,227
599,139;28213,242;   -0,174;   -1,227
599,718;28127,970;   -0,174;   -0,409
600,298;28316,702;    0,735;    0,682
600,877;28582,062;    2,917;    1,409
601,457;28863,735;    2,281;    1,136
602,036;28762,016;    0,190;    2,045
602,616;29017,680;    0,644;    1,682
603,195;29366,003;   -0,355;    3,500
603,774;28891,726;   -0,901;    2,045
604,354;28766,612;    0,826;   -0,500
604,933;28254,916;    0,463;    1,864
605,512;28339,412;    3,554;    0,591
606,091;28371,940;   -0,537;    3,773
606,671;29223,162;    0,281;    0,773
607,250;28308,535;    1,644;    3,136
607,829;28588,704;    2,372;    3,227
608,408;28421,354;    1,190;    2,591
608,987;27400,123;    1,281;    3,409
609,566;27722,579;   -1,265;   -2,500
610,145;27786,746;   -1,082;    0,682
610,723;28250,432;    4,372;    6,864
611,302;27496,174;   -0,446;    1,682
611,881;27000,482;    5,008;   11,227
612,460;27880,010;    1,645;    3,955
613,039;28308,951;   -0,082;    2,045
613,617;26981,299;    1,736;    4,773
614,196;27188,678;    1,099;    1,227
614,775;27512,638;    1,009;    2,409
615,353;27488,284;    0,736;    0,864
615,932;27215,538;    0,100;    2,409
616,510;27800,815;    0,554;    0,591
617,089;27295,338;    7,100;   17,591
617,667;27008,270;    2,372;    6,136
618,246;26888,520;   -1,537;    1,318
618,824;27056,143;   -3,355;   -0,955
619,402;26638,784;   -2,900;   -1,773
619,981;27160,271;   -0,173;   -1,045
620,559;26998,198;    0,009;    1,682
621,137;26496,466;   -0,718;    1,864
621,715;26512,334;   -1,173;   -0,682
622,293;26451,248;   -0,537;   -0,773
622,871;26832,653;   -0,718;    0,500
623,450;26451,276;    0,373;   -0,864
624,028;26364,044;    0,191;   -0,955
624,606;25974,481;   -1,718;    1,682
625,183;26393,295;   -1,536;   -1,136
625,761;25999,654;    1,009;    1,136
626,339;26290,017;    1,373;    2,591
626,917;26707,105;   -0,172;   -0,045
627,495;26713,787;   -0,354;    1,318
628,073;26109,933;   -0,263;    2,864
628,650;25838,645;    0,100;    2,136
629,228;26294,108;    0,373;    4,409
629,806;25700,200;    2,282;    1,136
630,383;25947,273;    1,464;   -0,318
630,961;25721,050;    2,555;   -0,955
631,539;25500,414;    2,464;    0,227
632,116;24837,323;   11,373;   15,409
632,694;25422,373;    2,555;    6,500
633,271;25709,443;    0,828;    2,682
633,848;25662,233;    1,828;    2,045
634,426;25661,093;   -1,081;    1,773
635,003;24813,990;    1,101;   -0,409
635,580;25114,972;    1,192;    3,682
636,158;25699,612;    3,737;    1,227
636,735;25642,566;    0,555;   -0,500
637,312;25795,951;   -0,809;   -0,682
637,889;25882,039;   -4,354;   -0,682
638,466;25311,945;   -3,990;   -0,409
639,043;25304,574;    2,101;   -1,136
639,620;25655,628;   -2,262;   -0,955
640,197;25992,852;    1,100;    1,682
640,774;26088,636;   -0,172;    1,136
641,351;26584,874;    0,737;    1,136
641,928;25999,112;   -0,627;    1,409
642,505;25620,351;    0,828;   -0,500
643,082;25724,953;   -1,718;    1,227
643,658;24767,009;   -0,718;    1,500
644,235;25500,338;    1,191;    2,500
644,812;25830,486;    1,918;    0,773
645,388;25557,815;   -0,991;    1,409
645,965;25671,599;   -0,809;    1,682
646,542;25738,201;   -1,445;   -0,227
647,118;25683,439;    1,009;   -0,955
647,695;25995,859;   -0,263;    1,136
648,271;25873,552;   -0,536;    0,500
648,848;26229,790;    0,736;    2,227
649,424;26086,756;    0,827;    1,318
650,000;25866,812;   -0,354;   -1,045
650,577;25655,869;   -0,627;   -0,955
651,153;26099,470;   -1,809;    0,955
651,729;27118,527;    1,191;    0,864
652,305;27393,765;    0,645;    2,773
652,881;32043,731;   -0,082;    1,136
653,458;38991,878;    1,100;    0,227
654,034;42780,480;    0,282;    1,591
654,610;44180,900;    0,554;    0,773
655,186;45473,593;    0,645;    3,045
655,762;45111,104;   -0,991;    0,409
656,338;45147,161;    0,100;    0,136
656,913;46100,762;   -0,082;    0,409
657,489;45347,728;    0,827;   -0,318
658,065;45346,875;   -0,173;   -1,591
658,641;45995,568;   -0,900;   -0,864
659,217;45283,534;   -0,991;    0,409
659,792;44682,318;    0,645;   -0,409
660,368;44862,919;   -2,173;   -0,682
660,944;44468,885;   -2,082;    1,227
661,519;39720,214;   -0,628;    0,409
662,095;33771,543;   -1,719;    0,591
662,670;29165,963;    1,281;   -0,136
663,246;28066,838;    1,009;   -0,409
663,821;27384,986;    0,281;    1,682
664,396;26884,406;    0,009;    1,864
664,972;27130,371;    0,009;   -0,500
665,547;27432,609;    1,372;    0,136
666,122;27501,575;   -1,082;    0,318
666,698;27807,995;   -0,173;    0,318
667,273;27117,324;   -0,173;    0,136
667,848;27914,017;    2,372;    1,500
668,423;27699,710;    2,190;    2,318
668,998;28345,676;    2,827;   -0,682
669,573;28831,187;   -3,264;   -1,500
670,148;28635,334;   -1,446;   -0,682
670,723;28464,754;   -1,810;    0,318
671,298;28880,992;    2,372;    1,045
671,873;29003,503;   -0,082;   -0,136
672,448;28966,105;    0,645;    0,136
673,023;29316,162;   -1,992;   -0,227
673,597;29680,400;    0,827;    2,318
674,172;29398,457;   -0,355;    0,318
674,747;28880,786;    0,372;   -1,045
675,321;28685,115;   -0,628;    3,318
675,896;28228,990;    0,645;    1,045
676,471;29270,682;    2,645;    1,591
677,045;29035,102;   -1,264;    0,682
677,620;29136,250;    0,190;    1,136
678,194;29425,488;   -2,628;    1,136
678,769;28998,908;   -1,083;   -0,318
679,343;29209,147;   -0,628;    1,773
679,917;29083,294;   -1,446;    1,955
680,492;29244,441;    0,826;    3,227
681,066;29369,043;    3,372;    0,409
681,640;29368,191;    1,463;   -0,318
682,214;30184,065;    0,735;    0,500
682,788;29720,031;   -1,356;   -0,773
683,363;29695,542;   -1,810;    1,682
683,937;29394,144;   -1,719;   -0,318
684,511;30119,109;    0,463;   -0,591
685,085;29854,893;   -1,356;    0,318
685,659;29600,677;   -2,538;    0,864
686,232;29867,370;   -0,356;   -0,318
686,806;29523,608;   -0,901;    0,409
687,380;30165,483;   -0,174;    0,591
687,954;30397,812;   -1,174;    1,136
688,528;30086,232;   -0,719;    1,955
689,101;30865,561;   -3,992;    1,045
689,675;30462,163;   -0,356;   -0,136
690,249;29888,038;   -0,719;    0,409
690,822;30166,912;    0,280;    0,318
691,396;30272,787;   -0,265;    1,227
691,969;29722,116;    1,280;    0,136
692,543;30217,173;   -0,447;   -1,955
693,116;29824,138;   -0,265;   -1,409
693,690;29739,195;    0,099;    0,500
694,263;30242,069;   -1,083;    2,955
694,836;30287,580;    1,371;    3,591
695,410;28990,546;   -0,265;    1,773
695,983;29438,421;    0,189;    0,591
696,556;29389,386;   -0,447;   -1,045
697,129;29776,715;   -0,356;    1,409
697,703;29351,499;   -1,629;    1,955
698,276;29334,465;    1,462;   -0,773
698,849;29187,157;    1,280;    1,409
699,422;29529,032;   -1,083;    0,591
699,995;29273,725;    0,007;    0,136
700,568;29744,509;   -0,629;    3,045
701,140;29796,201;   -2,811;    1,682
701,713;29521,258;   -0,174;    2,409
702,286;29316,133;   -0,538;    0,864
702,859;29165,462;   -0,902;   -0,591
703,432;28242,155;    0,825;    0,682
704,004;28765,757;    0,462;    0,318
704,577;28684,268;   -0,629;    0,136
705,150;29276,506;    0,189;    2,500
705,722;29061,926;   -0,356;   -3,227
706,295;28844,982;   -0,175;   -0,591
706,867;28689,766;   -0,175;    1,955
707,440;28815,368;   -1,720;   -0,409
708,012;29100,606;    0,462;    0,591
708,584;29100,936;    2,462;    0,227
709,157;29349,719;    1,825;   -0,591
709,729;28990,503;    2,280;    2,045
710,301;29832,560;    0,734;    0,045
710,874;29837,980;   -1,447;   -0,227
711,446;28703,218;    0,371;    0,864
712,018;28568,274;    0,098;    0,500
712,590;28308,331;   -1,993;    1,682
713,162;28856,024;    0,825;    1,318
713,734;29124,262;    1,825;   -2,045
714,306;29001,500;   -1,902;   -0,409
714,878;27700,284;    0,825;    0,864
715,450;28539,068;    0,643;    0,864
716,022;28765,942;    1,552;    1,318
716,593;28983,181;    0,189;    0,591
717,165;28920,237;   -3,175;   -1,227
717,737;28561,566;    0,280;    0,409
718,309;28207,441;    0,280;   -0,045
718,880;28139,407;   -0,539;   -1,409
719,452;28381,463;   -0,175;   -1,591
720,024;27959,429;    0,734;   -0,591
720,595;28534,758;   -2,902;    0,955
721,167;28085,723;    0,370;   -2,045
721,738;27594,234;   -0,812;   -1,045
722,309;27655,836;   -0,993;   -1,227
722,881;27412,893;   -1,357;    0,773
723,452;28019,586;   -2,630;    2,864
724,023;28193,551;   -0,721;    2,682
724,595;27917,699;    0,007;    0,682
725,166;27721,664;    0,007;   -0,409
725,737;27383,357;    1,734;    0,227
726,308;27470,504;   -0,266;    0,318
726,879;27909,197;   -1,630;    1,227
727,450;27739,708;    0,552;   -0,045
728,021;27679,946;    3,097;    0,682
728,592;27491,912;    0,734;    0,500
729,163;27788,968;    0,643;   -0,136
729,734;27845,207;    0,188;   -0,227
730,305;28207,627;    1,734;    0,136
730,876;28553,592;    0,188;    2,955
731,447;28261,558;    2,188;    2,682
732,017;28392,887;    1,097;    1,864
732,588;27892,125;    0,734;    1,227
733,159;28033,000;    0,643;   -1,045
733,729;27863,238;    0,006;    0,409
734,300;27174,204;    0,915;    0,864
734,870;27554,351;    3,461;    0,591
735,441;28154,771;    0,370;   -0,591
736,011;27871,919;    0,643;   -1,591
736,582;27860,066;   -0,812;    0,045
737,152;27315,850;   -1,721;   -2,045
737,722;27710,088;   -0,267;   -0,682
738,293;27457,054;   -1,358;    1,318
738,863;27348,565;    2,461;    2,318
739,433;27171,712;    5,279;    0,318
740,003;27797,587;   -0,994;   -0,682
740,573;27198,189;    2,097;   -1,591
741,143;27161,700;   -1,085;    0,318
741,713;27948,665;    1,188;   -0,500
742,283;27675,904;    0,915;    1,591
742,853;27438,687;    1,915;    1,591
743,423;26863,926;    1,733;    0,045
743,993;26969,073;   -0,358;    1,500
744,563;26387,129;    0,097;   -0,864
745,133;26339,913;   -0,812;   -0,864
745,702;27049,606;   -0,267;    1,773
746,272;26230,753;   -0,176;    0,591
746,842;25984,719;   -1,358;   -0,591
747,411;26405,594;   -0,267;   -0,318
747,981;26607,468;    0,097;    0,500
748,551;26632,434;    2,278;   -1,045
749,120;26474,945;    0,642;   -0,227
749,690;26880,183;   -0,631;    2,409
750,259;27200,785;    1,369;    2,955
750,828;27109,842;    1,551;   -1,955
751,398;27414,080;    1,278;   -0,045
751,967;26876,864;    2,187;    0,409
752,536;27076,920;   -0,813;   -0,227
753,105;27492,704;    0,096;    0,227
753,675;27298,669;    0,096;    1,773
754,244;27281,271;   -0,904;    3,591
754,813;27263,419;    0,551;    1,227
755,382;26848,202;    0,460;    0,955
755,951;27480,623;    1,551;    3,682
756,520;26970,315;   -0,085;    1,864
757,089;27558,645;    0,278;    0,500
757,658;27738,519;    1,733;    1,227
758,227;27647,303;    1,096;    0,318
758,795;27934,178;    1,187;    1,136
759,364;28151,234;   -0,086;   -0,591
759,933;27172,381;   -1,176;   -0,045
760,501;26722,711;    0,733;   -1,318
761,070;27209,131;   -2,813;   -1,409
761,639;27885,005;   -1,904;    1,318
762,207;27258,607;    1,551;   -0,955
762,776;27204,936;    0,369;    0,864
763,344;27132,448;   -0,995;    0,591
763,913;26294,049;   -0,722;    1,409
764,481;27027,106;    1,005;   -0,136
765,049;26774,617;   -1,358;    1,409
765,618;26682,673;   -0,086;    0,318
766,186;26742,093;    0,278;    0,136
766,754;26937,605;    0,005;    1,864
767,322;25969,934;   -1,995;    0,409
767,890;25980,081;   -0,722;   -1,773
768,459;26353,228;   -2,177;   -0,318
769,027;26495,376;    1,641;    3,409
769,595;25477,523;    3,278;    2,591
770,163;25952,398;    3,823;    2,955
770,730;25667,636;    0,732;   -0,136
771,298;25535,329;    0,187;   -1,409
771,866;25606,385;   -1,541;    4,955
772,434;25910,715;   -0,631;   -1,864
773,002;26106,589;    0,005;    0,682
773,569;25757,828;    0,914;    1,682
774,137;25628,157;   -0,268;   -0,045
774,705;26394,759;    0,278;   -0,136
775,272;25878,997;    0,641;    0,682
775,840;25599,144;   -0,177;    2,682
776,407;25132,383;    0,277;    1,955
776,975;24722,075;   -0,632;    0,318
777,542;25746,859;   -1,086;   -0,045
778,110;25565,825;   -1,268;   -0,045
778,677;25263,063;   -2,359;   -0,864
779,244;24985,120;    2,186;    1,045
779,812;25156,631;    1,823;    0,864
780,379;25022,596;    0,005;    1,136
780,946;25233,744;    1,005;   -0,773
781,513;25530,891;   -1,450;    0,318
782,080;24928,766;   -0,086;    2,864
782,647;25661,640;   -0,268;    3,045
783,214;25279,333;   -0,177;    3,864
783,781;24898,208;   -0,723;   -0,682
784,348;24752,264;   -0,632;    1,500
784,915;25196,139;   -3,177;    0,318
785,482;24950,013;    1,368;    2,591
786,049;25408,524;    0,186;   -0,591
786,615;25518,399;    0,277;   -0,955
787,182;25243,910;    0,186;   -0,682
787,749;24958,785;   -2,814;    1,409
788,315;24286,114;   -1,632;   -0,409
788,882;24538,716;    1,550;   -1,227
789,448;25270,136;    1,732;   -0,955
790,015;25271,374;    1,095;    3,227
790,581;24818,976;    1,459;    0,227
791,148;24748,396;    0,641;    1,045
791,714;24929,362;   -0,541;    3,136
792,280;24608,146;    0,186;    1,591
792,847;24183,475;    0,550;    2,500
793,413;24740,804;   -0,269;   -0,318
793,979;24286,497;    3,459;   -1,318
794,545;24410,008;    4,459;    2,682
795,111;23778,064;    2,186;    1,318
795,678;23965,575;    0,731;   -1,682
796,244;23633,450;    3,368;    0,136
796,810;24156,688;    1,731;    0,773
797,375;23839,381;    0,549;   -2,136
797,941;23927,165;   -0,541;    0,591
798,507;24066,040;   -0,451;   -0,955
799,073;23562,369;   -0,360;    0,591
799,639;23612,425;   -2,632;    3,136
800,205;23636,118;    0,095;    2,682
800,770;23216,720;    0,640;    1,773
801,336;23281,685;    1,368;   -0,955
801,901;23036,651;    4,549;    3,136
802,467;23576,980;   -0,542;    2,045
803,033;22874,219;   -0,087;    0,864
803,598;23116,093;    1,913;   -1,045
804,163;23146,241;    1,095;   -0,318
804,729;23082,115;   -0,178;    1,136
805,294;23506,717;    0,822;    2,227
805,859;23318,865;    0,731;   -0,409
806,425;22774,285;    1,186;    2,682
806,990;22413,523;    2,186;    4,318
807,555;22877,761;   -1,451;    2,591
808,120;22794,545;    0,822;   -0,409
808,685;22855,692;    0,185;   -2,500
809,250;22376,476;    0,004;   -0,500
809,815;22719,896;    1,913;    0,682
810,380;23294,589;   -0,269;    1,591
810,945;23785,555;   -1,087;    2,045
811,510;22938,429;    2,094;    1,591
812,075;22634,486;   -0,633;   -1,409
812,640;22667,542;    2,003;    1,409
813,204;22712,599;    0,822;   -0,227
813,769;23194,201;    2,094;   -0,045
814,334;22603,712;    0,458;    0,864
814,898;22664,586;    0,367;    0,591
815,463;22526,643;    1,276;   -0,773
816,027;22448,790;   -0,724;   -2,318
816,592;22576,756;    0,640;   -2,045
817,156;22096,085;    2,094;    1,136
817,721;21981,959;    4,276;    2,318
818,285;21898,198;    2,912;    1,500
818,849;22589,254;   -1,451;    1,682
819,414;22450,856;   -0,269;    2,955
819,978;22044,640;   -1,269;    1,773
820,542;22629,605;    2,003;    0,500
821,106;22274,026;   -0,815;    0,682
821,670;22424,173;   -0,815;    2,591
822,234;22156,502;   -0,270;    1,409
822,798;21535,377;    0,003;    0,500
823,362;21495,888;   -0,633;    4,227
823,926;20803,762;    0,094;    1,136
824,490;21063,364;   -0,997;   -0,682
825,054;21480,512;   -0,088;   -1,136
825,618;21090,568;   -1,542;   -1,500
826,181;21034,534;    0,458;   -1,318
826,745;20976,136;    1,367;   -1,045
827,309;21349,010;    1,185;    1,318
827,872;20693,067;    1,367;    0,955
828,436;21670,851;    1,185;   -0,773
828,999;21712,907;   -0,997;    1,227
829,563;20534,418;   -0,179;    1,136
830,126;20300,747;   -0,179;   -0,591
830,690;20364,167;   -1,997;    2,864
831,253;19870,133;   -0,543;    2,227
831,816;20015,189;   -1,906;    0,500
832,380;19966,337;    0,185;    0,864
832,943;20177,575;   -1,361;   -0,500
833,506;19667,631;    2,639;   -1,227
834,069;20437,052;    3,912;   -0,955
834,632;20546,017;    1,730;    1,318
835,195;20426,346;    1,003;    0,955
835,758;19559,676;   -0,997;    1,955
836,321;19404,096;    0,730;   -1,045
836,884;19516,061;   -0,725;   -0,955
837,447;19522,390;   -2,816;    1,773
838,010;19817,992;    0,366;    3,227
838,573;20088,140;   -1,179;    0,773
839,135;20089,560;   -1,361;   -0,955
839,698;19539,344;    1,275;    0,409
840,261;19041,491;    1,003;   -0,227
840,823;18886,911;   -0,543;    0,864
841,386;19186,604;   -0,452;   -2,409
841,948;19070,115;   -1,361;    1,773
842,511;18785,353;    0,912;    1,682
843,073;18928,955;    1,912;    0,227
843,636;18751,466;   -0,361;   -0,227
844,198;18715,795;    0,911;    0,591
844,760;18860,034;    1,093;    1,955
845,322;18486,817;    0,548;    1,136
845,885;18888,874;    0,730;    0,591
846,447;19356,385;   -1,998;    0,227
847,009;18941,623;    1,911;   -0,682
847,571;19234,952;    0,820;   -2,045
848,133;19358,100;   -1,089;   -1,864
848,695;19134,156;   -0,543;    1,409
849,257;18697,667;   -1,089;   -1,682
849,819;18886,815;   -0,998;   -0,409
850,381;18920,053;   -0,725;   -0,864
850,942;19269,473;    1,093;   -0,591
851,504;19276,984;    1,184;    0,227
852,066;19300,313;    1,275;   -1,591
852,628;18819,642;   -0,180;    1,955
853,189;18420,790;    1,638;    2,682
853,751;18516,028;   -0,907;    1,409
854,312;18293,448;   -0,453;   -1,682
854,874;18798,596;   -2,089;   -0,773
855,435;19305,107;   -0,907;   -1,682
855,997;19476,890;   -1,816;   -0,136
856,558;18773,765;    0,366;    1,773
857,119;18890,912;    0,820;    2,864
857,681;18544,969;    0,002;    0,318
858,242;18539,116;    1,911;   -2,136
858,803;18991,991;    0,456;   -0,773
859,364;19594,411;    0,184;   -4,773
859,925;18927,558;   -2,453;   -0,955
860,486;18838,524;   -0,453;   -0,955
861,047;18569,853;   -0,544;   -1,227
861,608;18352,273;   -1,089;   -0,773
862,169;18475,693;    0,638;   -0,045
862,730;18217,750;    0,456;    1,409
863,291;18417,443;   -0,635;   -0,500
863,852;18848,772;   -0,635;    1,955
864,412;18305,555;   -0,271;   -0,864
864,973;16894,067;   -0,089;    0,500
865,534;16756,941;   -1,726;    0,227
866,094;18274,725;    1,820;    0,227
866,655;17945,054;    1,274;    3,318
867,215;18175,111;    0,274;    0,136
867,776;18038,258;    0,547;   -0,136
868,336;18137,951;   -1,453;    0,136
868,897;17630,371;    2,638;    1,682
869,457;17366,882;    1,365;    0,318
870,017;17587,847;    0,547;   -1,227
870,578;18105,268;   -0,817;    0,773
871,138;17757,324;   -2,089;   -0,955
871,698;17313,380;   -0,817;   -1,318
872,258;17194,073;   -0,453;   -2,864
872,818;17585,584;    2,729;    0,045
873,378;17571,004;    0,638;    1,045
873,938;17125,879;    0,547;    0,500
874,498;17454,390;    0,274;   -1,955
875,058;17331,083;    2,183;    1,773
875,618;17176,412;    1,910;   -2,682
876,177;17114,469;    1,274;    0,136
876,737;16724,980;   -0,090;    1,955
877,297;16728,218;    0,183;    1,955
877,856;16742,820;   -0,362;    0,318
878,416;16670,785;    1,183;   -0,136
878,976;16928,206;   -1,817;    0,409
879,535;17045,080;    0,092;    3,136
880,095;16773,591;   -0,544;    0,045
880,654;16933,375;   -1,090;    1,318
881,213;17042,704;    2,456;    1,500
881,773;16654,033;    2,637;    2,682
882,332;17047,272;    3,365;    5,136
882,891;16869,783;    3,092;    2,136
883,451;17312,385;   -1,272;    1,682
884,010;16768,168;   -2,908;   -0,409
884,569;16851,679;   -0,999;   -0,045
885,128;17006,918;    2,819;   -1,864
885,687;17107,247;    4,455;    0,682
886,246;16795,940;    1,455;    2,136
886,805;16538,451;    2,455;    2,045
887,364;16818,234;   -0,999;   -0,500
887,922;17213,745;   -1,181;    0,045
888,481;16691,256;   -1,545;    0,591
889,040;17016,040;    1,183;    2,136
889,599;17719,006;    2,455;    1,409
890,157;17779,789;    1,455;    2,409
890,716;17406,755;   -0,090;    0,227
891,274;17183,721;    0,092;   -1,136
891,833;17655,232;    1,546;    0,864
892,391;17540,379;   -0,454;    0,500
892,950;17620,526;    1,819;   -0,773
893,508;18024,856;    0,455;   -0,409
894,067;17354,457;    0,637;    0,136
894,625;17216,332;   -0,636;   -1,500
895,183;17465,752;   -0,363;   -0,682
895,741;17391,081;    1,728;   -1,773
896,299;17185,865;   -0,545;   -2,409
896,858;17346,467;    0,819;   -1,591
897,416;17502,342;    2,728;   -1,318
897,974;17253,671;    1,819;    0,318
898,532;17394,909;    6,091;    2,682
899,089;17321,511;    2,091;   -0,682
899,647;17363,022;   -1,454;    1,318
900,205;17061,079;    1,182;    1,045
900,763;17240,771;   -0,454;    0,227
901,321;17237,192;    2,364;   -1,409
901,878;16687,703;   -1,000;   -0,773
902,436;16542,759;   -1,363;    1,318
902,994;16933,543;    4,728;    3,682
903,551;16387,054;    0,728;    0,409
904,109;16781,565;    0,182;   -1,409
904,666;16346,349;    2,455;    1,045
905,224;16199,132;    0,182;   -0,409
905,781;15934,280;    0,727;   -0,318
906,338;16012,700;   -1,363;    1,045
906,895;15960,484;    0,637;    2,045
907,453;15857,995;    1,727;    1,136
908,010;15894,960;   -0,909;    0,409
908,567;15544,744;    1,273;    0,591
909,124;15048,073;    0,364;   -1,500
909,681;15137,220;   -2,909;    0,682
910,238;15249,731;    0,636;   -1,318
910,795;15582,152;   -0,273;   -1,136
911,352;15223,515;   -2,909;   -2,682
911,909;14641,606;   -1,364;   -0,864
912,466;15133,061;   -3,182;    1,500
913,022;14674,970;   -1,636;    0,500
913,579;15077,879;   -0,909;    2,045
914,136;14717,788;    1,636;    0,955
914,692;15033,152;    0,091;   -1,227
915,249;14645,970;    1,455;    0,409
915,806;14873,970;    0,182;    1,955
916,362;14635,424;    1,909;    1,864
916,918;14204,333;    2,000;    1,045
917,475;14176,152;   -1,182;    0,955
918,031;14246,606;    3,364;   -0,045
918,587;13680,242;   -0,909;   -0,318
919,144;13908,242;   -2,273;    0,227
919,700;14233,515;    1,727;    0,773
920,256;13787,697;    0,727;    0,045
920,812;13440,061;   -0,727;   -1,045
921,368;13418,424;   -1,727;   -1,045
921,924;13029,879;    0,182;   -0,136
922,480;12621,606;   -0,545;    1,227
923,036;13231,697;    1,273;    1,955
923,592;13175,970;    0,455;    0,318
924,148;13117,606;    0,455;   -0,955
924,704;12392,788;   -1,364;   -0,409
925,259;12679,424;   -0,273;    0,591
925,815;12444,970;    1,455;    0,500
926,371;11993,061;    2,909;    1,409
926,926;11870,606;    2,091;    0,591
927,482;11484,606;   -1,364;    0,773
928,037;11371,152;    0,909;    2,045
928,593;11654,879;    1,636;    1,045
929,148;11472,152;   -1,818;   -1,500
929,704;10973,970;   -1,455;   -0,500
930,259;11183,879;    0,091;   -0,136
930,814;10241,242;   -0,818;    1,955
931,369; 9931,606;    1,091;   -0,773
931,925; 9819,970;   -0,091;    0,136
932,480; 9748,788;   -2,818;   -2,591
933,035; 9632,152;    0,545;   -0,318
933,590; 9392,606;    0,364;   -1,773
934,145; 8995,606;   -1,364;   -0,318
934,700; 9324,242;    0,455;   -0,591
935,255; 9091,152;   -0,091;    0,045
935,809; 8415,152;    3,182;    0,864
936,364; 7557,970;   -0,455;   -0,136
936,919; 7523,606;    0,455;   -1,773
937,474; 7418,515;    1,455;    0,136
938,028; 7165,515;   -1,636;    1,136
938,583; 6637,333;    1,818;    4,682
939,138; 6930,061;    2,091;    2,136
939,692; 6358,606;    1,636;   -1,136
940,247; 6060,879;   -0,727;   -1,045
940,801; 5616,333;   -0,636;    0,227
941,355; 5478,606;   -0,364;    2,591
941,910; 5148,242;   -0,273;   -2,136
942,464; 5247,970;   -0,818;   -0,318
943,018; 5018,333;    1,000;   -0,227
943,572; 4964,970;    2,545;   -0,682
944,126; 4383,152;    0,091;   -0,409
944,681; 4279,788;    3,091;    0,227
945,235; 4284,242;    1,000;   -0,591
945,789; 4208,242;    0,364;   -1,864
946,342; 4313,697;    0,455;   -0,591
946,896; 4134,697;   -2,273;    0,955
947,450; 3884,606;    1,545;   -0,227
948,004; 4087,788;    1,727;   -0,045
948,558; 4050,333;    0,273;   -0,864
949,111; 3979,152;   -0,273;   -0,318
949,665; 4028,515;    1,636;   -0,682
950,219; 3906,152;   -0,091;   -1,045
950,772; 3986,242;   -1,909;    1,864
951,326; 3873,515;    0,545;   -0,955
951,879; 3985,242;    0,727;   -2,318
952,433; 4011,061;    0,000;    2,227
952,986; 3852,152;    2,909;    0,682
953,539; 3808,697;   -0,273;    0,591
954,093; 3740,606;    0,545;   -1,318
954,646; 3874,242;    0,909;    1,318
955,199; 3699,152;    0,000;   -0,500
955,752; 3572,333;   -0,455;    1,773
956,305; 3530,697;   -0,091;    2,955
956,858; 3686,152;    0,818;   -0,318
957,411; 3863,424;   -0,545;    2,136
957,964; 3706,424;    1,364;    2,136
958,517; 3703,061;   -1,545;    3,136
959,070; 3523,879;   -0,455;    1,955
959,623; 3596,333;    1,091;    1,500
960,176; 3363,242;    1,727;    2,045
960,728; 3354,152;   -2,727;    0,773
961,281; 3406,515;    0,545;    0,500
961,834; 3435,152;   -0,909;    0,864
962,386; 3341,788;    1,727;    1,045
962,939; 3263,424;    0,364;   -0,318
963,491; 3426,788;    0,455;    1,136
964,043; 3280,697;    1,182;    2,409
964,596; 3414,424;   -1,000;    2,227
965,148; 3250,879;   -1,000;    1,773
965,700; 3170,788;    1,091;   -0,227
966,253; 3320,242;   -0,636;    0,318
966,805; 3164,424;   -2,273;    0,773
967,357; 3221,606;    1,091;   -1,500
967,909; 3173,606;    0,455;   -1,227
968,461; 3283,242;    0,545;    3,136
969,013; 3203,333;   -0,182;   -0,864
969,565; 3261,970;   -0,455;   -1,136
970,117; 3335,606;   -0,364;    1,045
970,669; 3171,424;    0,182;   -0,136
971,220; 3053,788;   -0,455;   -1,500
971,772; 2984,333;   -0,636;   -0,318
972,324; 3108,242;    0,091;   -0,500
972,876; 3045,061;    0,818;   -0,045
973,427; 3177,333;    1,909;   -1,045
973,979; 3141,788;   -0,727;   -2,500
974,530; 3181,970;    1,818;    1,318
975,082; 3183,606;   -0,545;    1,682
975,633; 3089,515;    1,091;    1,682
976,184; 3218,061;    0,909;    0,773
976,736; 3014,424;    0,091;    0,227
977,287; 2836,424;   -0,909;   -0,500
977,838; 3012,879;    0,909;   -0,318
978,389; 3056,152;   -1,000;   -0,500
978,940; 2922,333;    0,545;   -0,409
979,491; 2950,970;    0,091;   -0,500
980,042; 2928,333;    0,182;    3,045
980,593; 2972,424;   -2,545;    0,227
981,144; 3025,970;    2,545;   -0,500
981,695; 2991,061;    1,455;    1,500
982,246; 2957,333;   -0,273;    1,045
982,797; 3106,879;   -1,727;    0,682
