
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30307,126;    0,099;   -1,682
590,441;30044,160;    2,371;   -2,682
591,021;29000,167;   -0,265;   -2,591
591,601;29230,563;   -0,537;    0,500
592,181;29200,207;   -0,719;   -0,773
592,761;28500,504;    0,007;    1,409
593,341;28428,143;   -0,901;    0,045
593,921;28380,361;   -0,265;    1,591
594,501;28277,669;   -0,538;    1,318
595,081;28145,835;    0,917;   -0,318
595,661;28477,781;   -1,447;    0,955
596,240;29033,232;   -0,537;    0,136
596,820;28666,055;    0,372;    1,955
597,400;28886,703;    2,008;    0,773
597,980;29082,669;    2,008;    1,045
598,559;29106,321;    2,735;   -0,227
599,139;28792,995;   -0,174;   -1,227
599,718;28685,449;   -0,174;   -0,409
600,298;28957,717;    0,735;    0,682
600,877;29141,051;    2,917;    1,409
601,457;29464,783;    2,281;    1,136
602,036;29359,012;    0,190;    2,045
602,616;29602,572;    0,644;    1,682
603,195;29944,958;   -0,355;    3,500
603,774;29456,145;   -0,901;    2,045
604,354;29306,944;    0,826;   -0,500
604,933;28845,999;    0,463;    1,864
605,512;28995,294;    3,554;    0,591
606,091;29048,700;   -0,537;    3,773
606,671;29823,757;    0,281;    0,773
607,250;28940,860;    1,644;    3,136
607,829;29164,080;    2,372;    3,227
608,408;28973,655;    1,190;    2,591
608,987;27988,007;    1,281;    3,409
609,566;28348,605;   -1,265;   -2,500
610,145;28429,454;   -1,082;    0,682
610,723;28821,420;    4,372;    6,864
611,302;28082,859;   -0,446;    1,682
611,881;27584,728;    5,008;   11,227
612,460;28431,623;    1,645;    3,955
613,039;28829,894;   -0,082;    2,045
613,617;27521,592;    1,736;    4,773
614,196;27747,656;    1,099;    1,227
614,775;28097,576;    1,009;    2,409
615,353;28018,839;    0,736;    0,864
615,932;27721,280;    0,100;    2,409
616,510;28289,661;    0,554;    0,591
617,089;27845,720;    7,100;   17,591
617,667;27587,649;    2,372;    6,136
618,246;27455,152;   -1,537;    1,318
618,824;27566,690;   -3,355;   -0,955
619,402;27172,424;   -2,900;   -1,773
619,981;27675,524;   -0,173;   -1,045
620,559;27511,890;    0,009;    1,682
621,137;27001,622;   -0,718;    1,864
621,715;27058,225;   -1,173;   -0,682
622,293;26986,493;   -0,537;   -0,773
622,871;27405,447;   -0,718;    0,500
623,450;26973,303;    0,373;   -0,864
624,028;26890,552;    0,191;   -0,955
624,606;26513,425;   -1,718;    1,682
625,183;26950,123;   -1,536;   -1,136
625,761;26520,299;    1,009;    1,136
626,339;26799,424;    1,373;    2,591
626,917;27167,258;   -0,172;   -0,045
627,495;27185,854;   -0,354;    1,318
628,073;26644,702;   -0,263;    2,864
628,650;26385,456;    0,100;    2,136
629,228;26807,855;    0,373;    4,409
629,806;26242,833;    2,282;    1,136
630,383;26476,603;    1,464;   -0,318
630,961;26236,683;    2,555;   -0,955
631,539;25999,194;    2,464;    0,227
632,116;25348,774;   11,373;   15,409
632,694;25900,797;    2,555;    6,500
633,271;26186,811;    0,828;    2,682
633,848;26176,080;    1,828;    2,045
634,426;26199,534;   -1,081;    1,773
635,003;25269,821;    1,101;   -0,409
635,580;25567,069;    1,192;    3,682
636,158;26174,030;    3,737;    1,227
636,735;26137,116;    0,555;   -0,500
637,312;26283,079;   -0,809;   -0,682
637,889;26383,107;   -4,354;   -0,682
638,466;25872,577;   -3,990;   -0,409
639,043;25868,155;    2,101;   -1,136
639,620;26163,207;   -2,262;   -0,955
640,197;26555,418;    1,100;    1,682
640,774;26656,024;   -0,172;    1,136
641,351;27043,540;    0,737;    1,136
641,928;26463,600;   -0,627;    1,409
642,505;26086,298;    0,828;   -0,500
643,082;26182,540;   -1,718;    1,227
643,658;25197,238;   -0,718;    1,500
644,235;25946,571;    1,191;    2,500
644,812;26304,541;    1,918;    0,773
645,388;26068,147;   -0,991;    1,409
645,965;26101,208;   -0,809;    1,682
646,542;26208,815;   -1,445;   -0,227
647,118;26169,239;    1,009;   -0,955
647,695;26483,300;   -0,263;    1,136
648,271;26360,088;   -0,536;    0,500
648,848;26729,422;    0,736;    2,227
649,424;26570,392;    0,827;    1,318
650,000;26288,362;   -0,354;   -1,045
650,577;26130,423;   -0,627;   -0,955
651,153;26595,756;   -1,809;    0,955
651,729;27624,090;    1,191;    0,864
652,305;27933,605;    0,645;    2,773
652,881;32831,121;   -0,082;    1,136
653,458;40025,818;    1,100;    0,227
654,034;43823,061;    0,282;    1,591
654,610;45322,849;    0,554;    0,773
655,186;46668,819;    0,645;    3,045
655,762;46305,516;   -0,991;    0,409
656,338;46308,031;    0,100;    0,136
656,913;47238,092;   -0,082;    0,409
657,489;46507,880;    0,827;   -0,318
658,065;46435,123;   -0,173;   -1,591
658,641;47088,457;   -0,900;   -0,864
659,217;46398,518;   -0,991;    0,409
659,792;45741,306;    0,645;   -0,409
660,368;45968,276;   -2,173;   -0,682
660,944;45516,882;   -2,082;    1,227
661,519;40558,397;   -0,628;    0,409
662,095;34387,913;   -1,719;    0,591
662,670;29734,974;    1,281;   -0,136
663,246;28617,580;    1,009;   -0,409
663,821;27913,004;    0,281;    1,682
664,396;27388,884;    0,009;    1,864
664,972;27704,763;    0,009;   -0,500
665,547;27970,096;    1,372;    0,136
666,122;27988,521;   -1,082;    0,318
666,698;28320,036;   -0,173;    0,318
667,273;27654,461;   -0,173;    0,136
667,848;28438,976;    2,372;    1,500
668,423;28213,219;    2,190;    2,318
668,998;28809,461;    2,827;   -0,682
669,573;29355,068;   -3,264;   -1,500
670,148;29222,583;   -1,446;   -0,682
670,723;29008,644;   -1,810;    0,318
671,298;29394,341;    2,372;    1,045
671,873;29568,675;   -0,082;   -0,136
672,448;29483,281;    0,645;    0,136
673,023;29830,251;   -1,992;   -0,227
673,597;30151,312;    0,827;    2,318
674,172;29919,737;   -0,355;    0,318
674,747;29404,434;    0,372;   -1,045
675,321;29213,677;   -0,628;    3,318
675,896;28840,737;    0,645;    1,045
676,471;29818,707;    2,645;    1,591
677,045;29542,405;   -1,264;    0,682
677,620;29653,829;    0,190;    1,136
678,194;29900,708;   -2,628;    1,136
678,769;29461,496;   -1,083;   -0,318
679,343;29750,375;   -0,628;    1,773
679,917;29581,164;   -1,446;    1,955
680,492;29742,952;    0,826;    3,227
681,066;29864,649;    3,372;    0,409
681,640;29881,164;    1,463;   -0,318
682,214;30731,225;    0,735;    0,500
682,788;30274,377;   -1,356;   -0,773
683,363;30176,074;   -1,810;    1,682
683,937;29891,681;   -1,719;   -0,318
684,511;30677,105;    0,463;   -0,591
685,085;30399,711;   -1,356;    0,318
685,659;30150,500;   -2,538;    0,864
686,232;30385,197;   -0,356;   -0,318
686,806;30128,349;   -0,901;    0,409
687,380;30772,864;   -0,174;    0,591
687,954;30990,107;   -1,174;    1,136
688,528;30702,531;   -0,719;    1,955
689,101;31476,501;   -3,992;    1,045
689,675;31023,289;   -0,356;   -0,136
690,249;30425,623;   -0,719;    0,409
690,822;30742,684;    0,280;    0,318
691,396;30833,381;   -0,265;    1,227
691,969;30271,987;    1,280;    0,136
692,543;30738,048;   -0,447;   -1,955
693,116;30368,745;   -0,265;   -1,409
693,690;30238,261;    0,099;    0,500
694,263;30771,958;   -1,083;    2,955
694,836;30828,019;    1,371;    3,591
695,410;29505,534;   -0,265;    1,773
695,983;29899,050;    0,189;    0,591
696,556;29879,656;   -0,447;   -1,045
697,129;30237,262;   -0,356;    1,409
697,703;29936,414;   -1,629;    1,955
698,276;29972,566;    1,462;   -0,773
698,849;29704,354;    1,280;    1,409
699,422;30060,597;   -1,083;    0,591
699,995;29782,840;    0,007;    0,136
700,568;30292,900;   -0,629;    3,045
701,140;30358,234;   -2,811;    1,682
701,713;30039,022;   -0,174;    2,409
702,286;29814,538;   -0,538;    0,864
702,859;29688,871;   -0,902;   -0,591
703,432;28801,205;    0,825;    0,682
704,004;29300,084;    0,462;    0,318
704,577;29173,690;   -0,629;    0,136
705,150;29790,751;    0,189;    2,500
705,722;29545,448;   -0,356;   -3,227
706,295;29315,873;   -0,175;   -0,591
706,867;29191,479;   -0,175;    1,955
707,440;29395,358;   -1,720;   -0,409
708,012;29642,510;    0,462;    0,591
708,584;29568,025;    2,462;    0,227
709,157;29868,814;    1,825;   -0,591
709,729;29535,511;    2,280;    2,045
710,301;30361,390;    0,734;    0,045
710,874;30369,178;   -1,447;   -0,227
711,446;29268,602;    0,371;    0,864
712,018;29139,482;    0,098;    0,500
712,590;28857,542;   -1,993;    1,682
713,162;29424,512;    0,825;    1,318
713,734;29658,301;    1,825;   -2,045
714,306;29551,543;   -1,902;   -0,409
714,878;28201,877;    0,825;    0,864
715,450;29065,210;    0,643;    0,864
716,022;29287,726;    1,552;    1,318
716,593;29406,696;    0,189;    0,591
717,165;29360,757;   -3,175;   -1,227
717,737;29102,363;    0,280;    0,409
718,309;28769,333;    0,280;   -0,045
718,880;28675,848;   -0,539;   -1,409
719,452;28947,273;   -0,175;   -1,591
720,024;28524,243;    0,734;   -0,591
720,595;29086,758;   -2,902;    0,955
721,167;28670,728;    0,370;   -2,045
721,738;28180,244;   -0,812;   -1,045
722,309;28176,305;   -0,993;   -1,227
722,881;27917,184;   -1,357;    0,773
723,452;28573,699;   -2,630;    2,864
724,023;28728,487;   -0,721;    2,682
724,595;28487,821;    0,007;    0,682
725,166;28218,700;    0,007;   -0,409
725,737;27886,852;    1,734;    0,227
726,308;27951,276;   -0,266;    0,318
726,879;28367,246;   -1,630;    1,227
727,450;28242,125;    0,552;   -0,045
728,021;28232,095;    3,097;    0,682
728,592;28001,156;    0,734;    0,500
729,163;28372,217;    0,643;   -0,136
729,734;28375,005;    0,188;   -0,227
730,305;28750,248;    1,734;    0,136
730,876;29125,854;    0,188;    2,955
731,447;28828,551;    2,188;    2,682
732,017;28971,248;    1,097;    1,864
732,588;28425,128;    0,734;    1,227
733,159;28646,188;    0,643;   -1,045
733,729;28407,795;    0,006;    0,409
734,300;27653,037;    0,915;    0,864
734,870;28106,007;    3,461;    0,591
735,441;28666,523;    0,370;   -0,591
736,011;28418,220;    0,643;   -1,591
736,582;28380,008;   -0,812;    0,045
737,152;27862,887;   -1,721;   -2,045
737,722;28306,948;   -0,267;   -0,682
738,293;28019,827;   -1,358;    1,318
738,863;27885,343;    2,461;    2,318
739,433;27662,676;    5,279;    0,318
740,003;28301,464;   -0,994;   -0,682
740,573;27760,889;    2,097;   -1,591
741,143;27694,495;   -1,085;    0,318
741,713;28485,829;    1,188;   -0,500
742,283;28170,253;    0,915;    1,591
742,853;27902,314;    1,915;    1,591
743,423;27437,193;    1,733;    0,045
743,993;27532,345;   -0,358;    1,500
744,563;26858,042;    0,097;   -0,864
745,133;26865,467;   -0,812;   -0,864
745,702;27524,982;   -0,267;    1,773
746,272;26702,134;   -0,176;    0,591
746,842;26452,922;   -1,358;   -0,591
747,411;26869,710;   -0,267;   -0,318
747,981;27125,226;    0,097;    0,500
748,551;27088,196;    2,278;   -1,045
749,120;26966,529;    0,642;   -0,227
749,690;27369,136;   -0,631;    2,409
750,259;27651,106;    1,369;    2,955
750,828;27612,075;    1,551;   -1,955
751,398;27876,227;    1,278;   -0,045
751,967;27386,743;    2,187;    0,409
752,536;27616,349;   -0,813;   -0,227
753,105;28054,683;    0,096;    0,227
753,675;27826,834;    0,096;    1,773
754,244;27764,441;   -0,904;    3,591
754,813;27762,229;    0,551;    1,227
755,382;27335,835;    0,460;    0,955
755,951;27947,987;    1,551;    3,682
756,520;27470,502;   -0,085;    1,864
757,089;28074,291;    0,278;    0,500
757,658;28213,261;    1,733;    1,227
758,227;28218,776;    1,096;    0,318
758,795;28520,746;    1,187;    1,136
759,364;28778,625;   -0,086;   -0,591
759,933;27776,231;   -1,176;   -0,045
760,501;27279,565;    0,733;   -1,318
761,070;27712,535;   -2,813;   -1,409
761,639;28406,050;   -1,904;    1,318
762,207;27833,111;    1,551;   -0,955
762,776;27739,081;    0,369;    0,864
763,344;27663,233;   -0,995;    0,591
763,913;26728,203;   -0,722;    1,409
764,481;27474,627;    1,005;   -0,136
765,049;27278,325;   -1,358;    1,409
765,618;27119,385;   -0,086;    0,318
766,186;27205,083;    0,278;    0,136
766,754;27406,053;    0,005;    1,864
767,322;26427,659;   -1,995;    0,409
767,890;26452,993;   -0,722;   -1,773
768,459;26862,144;   -2,177;   -0,318
769,027;27031,023;    1,641;    3,409
769,595;25950,357;    3,278;    2,591
770,163;26401,054;    3,823;    2,955
770,730;26159,115;    0,732;   -0,136
771,298;26016,631;    0,187;   -1,409
771,866;26079,419;   -1,541;    4,955
772,434;26435,661;   -0,631;   -1,864
773,002;26564,450;    0,005;    0,682
773,569;26182,510;    0,914;    1,682
774,137;26015,844;   -0,268;   -0,045
774,705;26815,269;    0,278;   -0,136
775,272;26285,511;    0,641;    0,682
775,840;26031,118;   -0,177;    2,682
776,407;25584,724;    0,277;    1,955
776,975;25223,239;   -0,632;    0,318
777,542;26205,755;   -1,086;   -0,045
778,110;26090,452;   -1,268;   -0,045
778,677;25727,331;   -2,359;   -0,864
779,244;25469,301;    2,186;    1,045
779,812;25598,271;    1,823;    0,864
780,379;25455,605;    0,005;    1,136
780,946;25722,029;    1,005;   -0,773
781,513;26040,363;   -1,450;    0,318
782,080;25387,151;   -0,086;    2,864
782,647;26135,212;   -0,268;    3,045
783,214;25694,454;   -0,177;    3,864
783,781;25346,243;   -0,723;   -0,682
784,348;25198,667;   -0,632;    1,500
784,915;25651,910;   -3,177;    0,318
785,482;25469,243;    1,368;    2,591
786,049;25862,213;    0,186;   -0,591
786,615;25987,365;    0,277;   -0,955
787,182;25703,790;    0,186;   -0,682
787,749;25387,123;   -2,814;    1,409
788,315;24728,093;   -1,632;   -0,409
788,882;25030,790;    1,550;   -1,227
789,448;25712,760;    1,732;   -0,955
790,015;25779,003;    1,095;    3,227
790,581;25317,155;    1,459;    0,227
791,148;25252,125;    0,641;    1,045
791,714;25468,095;   -0,541;    3,136
792,280;25131,156;    0,186;    1,591
792,847;24665,217;    0,550;    2,500
793,413;25183,368;   -0,269;   -0,318
793,979;24751,520;    3,459;   -1,318
794,545;24858,399;    4,459;    2,682
795,111;24282,642;    2,186;    1,318
795,678;24460,157;    0,731;   -1,682
796,244;24086,400;    3,368;    0,136
796,810;24593,188;    1,731;    0,773
797,375;24350,431;    0,549;   -2,136
797,941;24348,219;   -0,541;    0,591
798,507;24506,371;   -0,451;   -0,955
799,073;24053,341;   -0,360;    0,591
799,639;24115,856;   -2,632;    3,136
800,205;24148,462;    0,095;    2,682
800,770;23655,069;    0,640;    1,773
801,336;23755,039;    1,368;   -0,955
801,901;23466,736;    4,549;    3,136
802,467;24024,070;   -0,542;    2,045
803,033;23326,221;   -0,087;    0,864
803,598;23512,737;    1,913;   -1,045
804,163;23572,434;    1,095;   -0,318
804,729;23575,313;   -0,178;    1,136
805,294;23960,919;    0,822;    2,227
805,859;23748,889;    0,731;   -0,409
806,425;23182,041;    1,186;    2,682
806,990;22848,193;    2,186;    4,318
807,555;23399,981;   -1,451;    2,591
808,120;23228,496;    0,822;   -0,409
808,685;23282,194;    0,185;   -2,500
809,250;22787,436;    0,004;   -0,500
809,815;23077,315;    1,913;    0,682
810,380;23633,467;   -0,269;    1,591
810,945;24177,528;   -1,087;    2,045
811,510;23328,953;    2,094;    1,591
812,075;23021,650;   -0,633;   -1,409
812,640;23100,529;    2,003;    1,409
813,204;23150,408;    0,822;   -0,227
813,769;23629,196;    2,094;   -0,045
814,334;23033,893;    0,458;    0,864
814,898;23112,227;    0,367;    0,591
815,463;22944,288;    1,276;   -0,773
816,027;22918,712;   -0,724;   -2,318
816,592;23008,046;    0,640;   -2,045
817,156;22481,470;    2,094;    1,136
817,721;22335,986;    4,276;    2,318
818,285;22303,501;    2,912;    1,500
818,849;22991,108;   -1,451;    1,682
819,414;22863,441;   -0,269;    2,955
819,978;22418,866;   -1,269;    1,773
820,542;23030,745;    2,003;    0,500
821,106;22694,987;   -0,815;    0,682
821,670;22791,685;   -0,815;    2,591
822,234;22560,109;   -0,270;    1,409
822,798;21916,716;    0,003;    0,500
823,362;21828,595;   -0,633;    4,227
823,926;21151,292;    0,094;    1,136
824,490;21388,807;   -0,997;   -0,682
825,054;21870,777;   -0,088;   -1,136
825,618;21462,565;   -1,542;   -1,500
826,181;21418,172;    0,458;   -1,318
826,745;21347,323;    1,367;   -1,045
827,309;21677,384;    1,185;    1,318
827,872;21081,718;    1,367;    0,955
828,436;22088,688;    1,185;   -0,773
828,999;22116,112;   -0,997;    1,227
829,563;20904,719;   -0,179;    1,136
830,126;20730,507;   -0,179;   -0,591
830,690;20774,477;   -1,997;    2,864
831,253;20280,265;   -0,543;    2,227
831,816;20404,417;   -1,906;    0,500
832,380;20380,750;    0,185;    0,864
832,943;20516,266;   -1,361;   -0,500
833,506;19988,054;    2,639;   -1,227
834,069;20765,660;    3,912;   -0,955
834,632;20848,630;    1,730;    1,318
835,195;20736,146;    1,003;    0,955
835,758;19942,116;   -0,997;    1,955
836,321;19770,267;    0,730;   -1,045
836,884;19892,237;   -0,725;   -0,955
837,447;19925,207;   -2,816;    1,773
838,010;20214,359;    0,366;    3,227
838,573;20519,875;   -1,179;    0,773
839,135;20431,572;   -1,361;   -0,955
839,698;19883,814;    1,275;    0,409
840,261;19421,966;    1,003;   -0,227
840,823;19191,664;   -0,543;    0,864
841,386;19515,179;   -0,452;   -2,409
841,948;19403,785;   -1,361;    1,773
842,511;19155,392;    0,912;    1,682
843,073;19297,362;    1,912;    0,227
843,636;19080,513;   -0,361;   -0,227
844,198;19047,029;    0,911;    0,591
844,760;19169,544;    1,093;    1,955
845,322;18793,696;    0,548;    1,136
845,885;19277,939;    0,730;    0,591
846,447;19720,000;   -1,998;    0,227
847,009;19307,151;    1,911;   -0,682
847,571;19621,758;    0,820;   -2,045
848,133;19708,546;   -1,089;   -1,864
848,695;19497,516;   -0,543;    1,409
849,257;19076,486;   -1,089;   -1,682
849,819;19243,183;   -0,998;   -0,409
850,381;19250,880;   -0,725;   -0,864
850,942;19651,668;    1,093;   -0,591
851,504;19625,547;    1,184;    0,227
852,066;19678,245;    1,275;   -1,591
852,628;19155,760;   -0,180;    1,955
853,189;18734,639;    1,638;    2,682
853,751;18819,155;   -0,907;    1,409
854,312;18629,579;   -0,453;   -1,682
854,874;19132,549;   -2,089;   -0,773
855,435;19664,973;   -0,907;   -1,682
855,997;19848,216;   -1,816;   -0,136
856,558;19106,459;    0,366;    1,773
857,119;19209,520;    0,820;    2,864
857,681;18870,944;    0,002;    0,318
858,242;18948,460;    1,911;   -2,136
858,803;19347,793;    0,456;   -0,773
859,364;19935,127;    0,184;   -4,773
859,925;19226,551;   -2,453;   -0,955
860,486;19144,794;   -0,453;   -0,955
861,047;18873,400;   -0,544;   -1,227
861,608;18662,007;   -1,089;   -0,773
862,169;18812,249;    0,638;   -0,045
862,730;18600,038;    0,456;    1,409
863,291;18818,553;   -0,635;   -0,500
863,852;19192,705;   -0,635;    1,955
864,412;18670,038;   -0,271;   -0,864
864,973;17247,008;   -0,089;    0,500
865,534;17107,706;   -1,726;    0,227
866,094;18622,221;    1,820;    0,227
866,655;18236,282;    1,274;    3,318
867,215;18510,343;    0,274;    0,136
867,776;18365,040;    0,547;   -0,136
868,336;18511,828;   -1,453;    0,136
868,897;17984,253;    2,638;    1,682
869,457;17675,404;    1,365;    0,318
870,017;17904,102;    0,547;   -1,227
870,578;18466,072;   -0,817;    0,773
871,138;18166,133;   -2,089;   -0,955
871,698;17660,012;   -0,817;   -1,318
872,258;17526,982;   -0,453;   -2,864
872,818;17908,406;    2,729;    0,045
873,378;17887,649;    0,638;    1,045
873,938;17397,982;    0,547;    0,500
874,498;17735,770;    0,274;   -1,955
875,058;17610,831;    2,183;    1,773
875,618;17472,619;    1,910;   -2,682
876,177;17413,135;    1,274;    0,136
876,737;17015,923;   -0,090;    1,955
877,297;17055,075;    0,183;    1,955
877,856;17051,136;   -0,362;    0,318
878,416;17012,742;    1,183;   -0,136
878,976;17210,348;   -1,817;    0,409
879,535;17397,137;    0,092;    3,136
880,095;17089,106;   -0,544;    0,045
880,654;17260,986;   -1,090;    1,318
881,213;17380,319;    2,456;    1,500
881,773;16972,471;    2,637;    2,682
882,332;17341,532;    3,365;    5,136
882,891;17175,865;    3,092;    2,136
883,451;17655,017;   -1,272;    1,682
884,010;17097,987;   -2,908;   -0,409
884,569;17206,957;   -0,999;   -0,045
885,128;17351,291;    2,819;   -1,864
885,687;17432,442;    4,455;    0,682
886,246;17089,958;    1,455;    2,136
886,805;16864,928;    2,455;    2,045
887,364;17159,443;   -0,999;   -0,500
887,922;17503,231;   -1,181;    0,045
888,481;17025,929;   -1,545;    0,591
889,040;17330,262;    1,183;    2,136
889,599;18044,869;    2,455;    1,409
890,157;18181,111;    1,455;    2,409
890,716;17763,536;   -0,090;    0,227
891,274;17531,051;    0,092;   -1,136
891,833;18022,203;    1,546;    0,864
892,391;17892,082;   -0,454;    0,500
892,950;17984,779;    1,819;   -0,773
893,508;18356,113;    0,455;   -0,409
894,067;17674,265;    0,637;    0,136
894,625;17563,962;   -0,636;   -1,500
895,183;17803,205;   -0,363;   -0,682
895,741;17688,084;    1,728;   -1,773
896,299;17502,235;   -0,545;   -2,409
896,858;17719,115;    0,819;   -1,591
897,416;17890,994;    2,728;   -1,318
897,974;17625,145;    1,819;    0,318
898,532;17729,752;    6,091;    2,682
899,089;17640,540;    2,091;   -0,682
899,647;17670,783;   -1,454;    1,318
900,205;17411,025;    1,182;    1,045
900,763;17549,995;   -0,454;    0,227
901,321;17579,056;    2,364;   -1,409
901,878;17003,481;   -1,000;   -0,773
902,436;16883,269;   -1,363;    1,318
902,994;17260,330;    4,728;    3,682
903,551;16714,936;    0,728;    0,409
904,109;17044,451;    0,182;   -1,409
904,666;16641,512;    2,455;    1,045
905,224;16509,482;    0,182;   -0,409
905,781;16237,907;    0,727;   -0,318
906,338;16312,786;   -1,363;    1,045
906,895;16256,028;    0,637;    2,045
907,453;16170,817;    1,727;    1,136
908,010;16203,150;   -0,909;    0,409
908,567;15855,029;    1,273;    0,591
909,124;15338,999;    0,364;   -1,500
909,681;15422,060;   -2,909;    0,682
910,238;15554,757;    0,636;   -1,318
910,795;15886,727;   -0,273;   -1,136
911,352;15493,636;   -2,909;   -2,682
911,909;14883,091;   -1,364;   -0,864
912,466;15373,455;   -3,182;    1,500
913,022;14901,182;   -1,636;    0,500
913,579;15281,364;   -0,909;    2,045
914,136;14976,091;    1,636;    0,955
914,692;15326,909;    0,091;   -1,227
915,249;14938,727;    1,455;    0,409
915,806;15172,364;    0,182;    1,955
916,362;14918,545;    1,909;    1,864
916,918;14461,455;    2,000;    1,045
917,475;14422,091;   -1,182;    0,955
918,031;14497,727;    3,364;   -0,045
918,587;13937,455;   -0,909;   -0,318
919,144;14160,091;   -2,273;    0,227
919,700;14488,364;    1,727;    0,773
920,256;14083,091;    0,727;    0,045
920,812;13716,636;   -0,727;   -1,045
921,368;13702,727;   -1,727;   -1,045
921,924;13264,727;    0,182;   -0,136
922,480;12889,818;   -0,545;    1,227
923,036;13508,091;    1,273;    1,955
923,592;13385,364;    0,455;    0,318
924,148;13358,364;    0,455;   -0,955
924,704;12636,818;   -1,364;   -0,409
925,259;12885,273;   -0,273;    0,591
925,815;12709,545;    1,455;    0,500
926,371;12180,273;    2,909;    1,409
926,926;12059,636;    2,091;    0,591
927,482;11723,000;   -1,364;    0,773
928,037;11577,091;    0,909;    2,045
928,593;11888,727;    1,636;    1,045
929,148;11733,636;   -1,818;   -1,500
929,704;11195,727;   -1,455;   -0,500
930,259;11400,818;    0,091;   -0,136
930,814;10458,455;   -0,818;    1,955
931,369;10112,182;    1,091;   -0,773
931,925; 9994,364;   -0,091;    0,136
932,480; 9943,273;   -2,818;   -2,591
933,035; 9805,000;    0,545;   -0,318
933,590; 9534,818;    0,364;   -1,773
934,145; 9173,636;   -1,364;   -0,318
934,700; 9549,727;    0,455;   -0,591
935,255; 9326,455;   -0,091;    0,045
935,809; 8605,636;    3,182;    0,864
936,364; 7745,364;   -0,455;   -0,136
936,919; 7672,364;    0,455;   -1,773
937,474; 7520,182;    1,455;    0,136
938,028; 7282,273;   -1,636;    1,136
938,583; 6762,545;    1,818;    4,682
939,138; 7046,273;    2,091;    2,136
939,692; 6473,364;    1,636;   -1,136
940,247; 6175,909;   -0,727;   -1,045
940,801; 5707,091;   -0,636;    0,227
941,355; 5593,000;   -0,364;    2,591
941,910; 5251,636;   -0,273;   -2,136
942,464; 5363,182;   -0,818;   -0,318
943,018; 5124,727;    1,000;   -0,227
943,572; 5091,182;    2,545;   -0,682
944,126; 4488,364;    0,091;   -0,409
944,681; 4383,091;    3,091;    0,227
945,235; 4348,273;    1,000;   -0,591
945,789; 4296,000;    0,364;   -1,864
946,342; 4399,455;    0,455;   -0,591
946,896; 4200,455;   -2,273;    0,955
947,450; 3963,182;    1,545;   -0,227
948,004; 4127,818;    1,727;   -0,045
948,558; 4150,636;    0,273;   -0,864
949,111; 4088,636;   -0,273;   -0,318
949,665; 4114,909;    1,636;   -0,682
950,219; 3974,909;   -0,091;   -1,045
950,772; 4046,818;   -1,909;    1,864
951,326; 3944,455;    0,545;   -0,955
951,879; 4067,091;    0,727;   -2,318
952,433; 4092,000;    0,000;    2,227
952,986; 3903,636;    2,909;    0,682
953,539; 3876,182;   -0,273;    0,591
954,093; 3802,818;    0,545;   -1,318
954,646; 3921,455;    0,909;    1,318
955,199; 3750,909;    0,000;   -0,500
955,752; 3635,727;   -0,455;    1,773
956,305; 3597,545;   -0,091;    2,955
956,858; 3754,182;    0,818;   -0,318
957,411; 3941,273;   -0,545;    2,136
957,964; 3765,455;    1,364;    2,136
958,517; 3753,818;   -1,545;    3,136
959,070; 3575,182;   -0,455;    1,955
959,623; 3662,636;    1,091;    1,500
960,176; 3427,818;    1,727;    2,045
960,728; 3396,636;   -2,727;    0,773
961,281; 3463,364;    0,545;    0,500
961,834; 3490,455;   -0,909;    0,864
962,386; 3414,909;    1,727;    1,045
962,939; 3343,273;    0,364;   -0,318
963,491; 3490,182;    0,455;    1,136
964,043; 3367,000;    1,182;    2,409
964,596; 3477,545;   -1,000;    2,227
965,148; 3314,727;   -1,000;    1,773
965,700; 3241,818;    1,091;   -0,227
966,253; 3377,909;   -0,636;    0,318
966,805; 3211,727;   -2,273;    0,773
967,357; 3272,273;    1,091;   -1,500
967,909; 3230,909;    0,455;   -1,227
968,461; 3341,455;    0,545;    3,136
969,013; 3270,636;   -0,182;   -0,864
969,565; 3349,364;   -0,455;   -1,136
970,117; 3385,000;   -0,364;    1,045
970,669; 3233,000;    0,182;   -0,136
971,220; 3110,909;   -0,455;   -1,500
971,772; 3043,182;   -0,636;   -0,318
972,324; 3130,455;    0,091;   -0,500
972,876; 3090,909;    0,818;   -0,045
973,427; 3235,455;    1,909;   -1,045
973,979; 3207,727;   -0,727;   -2,500
974,530; 3260,455;    1,818;    1,318
975,082; 3269,909;   -0,545;    1,682
975,633; 3152,545;    1,091;    1,682
976,184; 3291,000;    0,909;    0,773
976,736; 3063,091;    0,091;    0,227
977,287; 2861,909;   -0,909;   -0,500
977,838; 3056,182;    0,909;   -0,318
978,389; 3120,818;   -1,000;   -0,500
978,940; 2989,909;    0,545;   -0,409
979,491; 3017,455;    0,091;   -0,500
980,042; 2971,818;    0,182;    3,045
980,593; 3032,273;   -2,545;    0,227
981,144; 3070,273;    2,545;   -0,500
981,695; 3022,818;    1,455;    1,500
982,246; 2989,364;   -0,273;    1,045
982,797; 3156,818;   -1,727;    0,682
983,347; 3247,273;    0,364;    0,591
