
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32749,404;    0,372;    1,591
586,959;31493,258;    0,735;    0,318
587,540;30790,025;   -0,629;    2,227
588,120;30346,183;    1,007;   -0,045
588,700;29348,020;    2,553;    2,136
589,281;29669,117;    0,462;   -0,955
589,861;29615,266;    0,099;   -1,682
590,441;29404,398;    2,371;   -2,682
591,021;28372,503;   -0,265;   -2,591
591,601;28626,041;   -0,537;    0,500
592,181;28562,691;   -0,719;   -0,773
592,761;27909,597;    0,007;    1,409
593,341;27802,676;   -0,901;    0,045
593,921;27798,463;   -0,265;    1,591
594,501;27724,017;   -0,538;    1,318
595,081;27536,304;    0,917;   -0,318
595,661;27897,413;   -1,447;    0,955
596,240;28444,800;   -0,537;    0,136
596,820;28055,837;    0,372;    1,955
597,400;28265,249;    2,008;    0,773
597,980;28437,068;    2,008;    1,045
598,559;28512,781;    2,735;   -0,227
599,139;28198,899;   -0,174;   -1,227
599,718;28102,990;   -0,174;   -0,409
600,298;28335,358;    0,735;    0,682
600,877;28561,536;    2,917;    1,409
601,457;28832,937;    2,281;    1,136
602,036;28778,036;    0,190;    2,045
602,616;29017,700;    0,644;    1,682
603,195;29303,296;   -0,355;    3,500
603,774;28856,291;   -0,901;    2,045
604,354;28775,814;    0,826;   -0,500
604,933;28268,482;    0,463;    1,864
605,512;28374,432;    3,554;    0,591
606,091;28419,960;   -0,537;    3,773
606,671;29230,092;    0,281;    0,773
607,250;28325,010;    1,644;    3,136
607,829;28568,997;    2,372;    3,227
608,408;28398,556;    1,190;    2,591
608,987;27404,507;    1,281;    3,409
609,566;27727,781;   -1,265;   -2,500
610,145;27826,948;   -1,082;    0,682
610,723;28286,543;    4,372;    6,864
611,302;27501,194;   -0,446;    1,682
611,881;26981,684;    5,008;   11,227
612,460;27867,393;    1,645;    3,955
613,039;28273,335;   -0,082;    2,045
613,617;26959,956;    1,736;    4,773
614,196;27207,880;    1,099;    1,227
614,775;27550,931;    1,009;    2,409
615,353;27425,486;    0,736;    0,864
615,932;27150,467;    0,100;    2,409
616,510;27755,381;    0,554;    0,591
617,089;27277,631;    7,100;   17,591
617,667;27028,654;    2,372;    6,136
618,246;26905,359;   -1,537;    1,318
618,824;27071,163;   -3,355;   -0,955
619,402;26639,622;   -2,900;   -1,773
619,981;27119,018;   -0,173;   -1,045
620,559;26968,855;    0,009;    1,682
621,137;26487,578;   -0,718;    1,864
621,715;26532,991;   -1,173;   -0,682
622,293;26439,087;   -0,537;   -0,773
622,871;26895,127;   -0,718;    0,500
623,450;26495,842;    0,373;   -0,864
624,028;26336,791;    0,191;   -0,955
624,606;25970,592;   -1,718;    1,682
625,183;26381,406;   -1,536;   -1,136
625,761;26022,674;    1,009;    1,136
626,339;26291,946;    1,373;    2,591
626,917;26643,943;   -0,172;   -0,045
627,495;26696,716;   -0,354;    1,318
628,073;26149,862;   -0,263;    2,864
628,650;25872,029;    0,100;    2,136
629,228;26264,220;    0,373;    4,409
629,806;25659,675;    2,282;    1,136
630,383;25973,203;    1,464;   -0,318
630,961;25747,070;    2,555;   -0,955
631,539;25435,798;    2,464;    0,227
632,116;24861,888;   11,373;   15,409
632,694;25403,303;    2,555;    6,500
633,271;25720,918;    0,828;    2,682
633,848;25657,162;    1,828;    2,045
634,426;25686,386;   -1,081;    1,773
635,003;24782,465;    1,101;   -0,409
635,580;25125,811;    1,192;    3,682
636,158;25654,269;    3,737;    1,227
636,735;25647,404;    0,555;   -0,500
637,312;25802,062;   -0,809;   -0,682
637,889;25870,332;   -4,354;   -0,682
638,466;25325,147;   -3,990;   -0,409
639,043;25316,230;    2,101;   -1,136
639,620;25692,103;   -2,262;   -0,955
640,197;26020,236;    1,100;    1,682
640,774;26127,929;   -0,172;    1,136
641,351;26576,258;    0,737;    1,136
641,928;25956,224;   -0,627;    1,409
642,505;25611,825;    0,828;   -0,500
643,082;25700,700;   -1,718;    1,227
643,658;24713,120;   -0,718;    1,500
644,235;25488,449;    1,191;    2,500
644,812;25753,688;    1,918;    0,773
645,388;25556,835;   -0,991;    1,409
645,965;25669,073;   -0,809;    1,682
646,542;25727,039;   -1,445;   -0,227
647,118;25702,914;    1,009;   -0,955
647,695;25973,334;   -0,263;    1,136
648,271;25943,481;   -0,536;    0,500
648,848;26242,356;    0,736;    2,227
649,424;26064,321;    0,827;    1,318
650,000;25799,378;   -0,354;   -1,045
650,577;25588,525;   -0,627;   -0,955
651,153;26094,127;   -1,809;    0,955
651,729;27054,002;    1,191;    0,864
652,305;27355,331;    0,645;    2,773
652,881;32001,115;   -0,082;    1,136
653,458;39055,171;    1,100;    0,227
654,034;42798,955;    0,282;    1,591
654,610;44235,011;    0,554;    0,773
655,186;45517,250;    0,645;    3,045
655,762;45197,942;   -0,991;    0,409
656,338;45209,635;    0,100;    0,136
656,913;46143,601;   -0,082;    0,409
657,489;45325,748;    0,827;   -0,318
658,065;45308,986;   -0,173;   -1,591
658,641;45947,407;   -0,900;   -0,864
659,217;45200,009;   -0,991;    0,409
659,792;44612,883;    0,645;   -0,409
660,368;44858,667;   -2,173;   -0,682
660,944;44502,360;   -2,082;    1,227
661,519;39736,143;   -0,628;    0,409
662,095;33720,927;   -1,719;    0,591
662,670;29164,256;    1,281;   -0,136
663,246;28024,586;    1,009;   -0,409
663,821;27382,188;    0,281;    1,682
664,396;26883,880;    0,009;    1,864
664,972;27144,300;    0,009;   -0,500
665,547;27469,630;    1,372;    0,136
666,122;27498,777;   -1,082;    0,318
666,698;27785,106;   -0,173;    0,318
667,273;27112,981;   -0,173;    0,136
667,848;27935,219;    2,372;    1,500
668,423;27726,639;    2,190;    2,318
668,998;28296,332;    2,827;   -0,682
669,573;28822,298;   -3,264;   -1,500
670,148;28728,627;   -1,446;   -0,682
670,723;28479,956;   -1,810;    0,318
671,298;28904,285;    2,372;    1,045
671,873;29027,433;   -0,082;   -0,136
672,448;28964,489;    0,645;    0,136
673,023;29271,182;   -1,992;   -0,227
673,597;29606,057;    0,827;    2,318
674,172;29397,840;   -0,355;    0,318
674,747;28862,351;    0,372;   -1,045
675,321;28678,953;   -0,628;    3,318
675,896;28264,464;    0,645;    1,045
676,471;29302,339;    2,645;    1,591
677,045;29056,486;   -1,264;    0,682
677,620;29143,906;    0,190;    1,136
678,194;29397,690;   -2,628;    1,136
678,769;28978,201;   -1,083;   -0,318
679,343;29249,349;   -0,628;    1,773
679,917;29133,860;   -1,446;    1,955
680,492;29186,825;    0,826;    3,227
681,066;29366,245;    3,372;    0,409
681,640;29373,120;    1,463;   -0,318
682,214;30184,722;    0,735;    0,500
682,788;29717,960;   -1,356;   -0,773
683,363;29671,926;   -1,810;    1,682
683,937;29335,709;   -1,719;   -0,318
684,511;30063,857;    0,463;   -0,591
685,085;29793,277;   -1,356;    0,318
685,659;29529,515;   -2,538;    0,864
686,232;29846,844;   -0,356;   -0,318
686,806;29562,992;   -0,901;    0,409
687,380;30207,139;   -0,174;    0,591
687,954;30396,377;   -1,174;    1,136
688,528;30083,707;   -0,719;    1,955
689,101;30912,127;   -3,992;    1,045
689,675;30463,547;   -0,356;   -0,136
690,249;29861,512;   -0,719;    0,409
690,822;30125,660;    0,280;    0,318
691,396;30228,353;   -0,265;    1,227
691,969;29692,955;    1,280;    0,136
692,543;30135,284;   -0,447;   -1,955
693,116;29814,067;   -0,265;   -1,409
693,690;29693,306;    0,099;    0,500
694,263;30253,362;   -1,083;    2,955
694,836;30250,146;    1,371;    3,591
695,410;28974,293;   -0,265;    1,773
695,983;29409,259;    0,189;    0,591
696,556;29395,043;   -0,447;   -1,045
697,129;29782,281;   -0,356;    1,409
697,703;29378,883;   -1,629;    1,955
698,276;29399,576;    1,462;   -0,773
698,849;29192,541;    1,280;    1,409
699,422;29545,598;   -1,083;    0,591
699,995;29267,381;    0,007;    0,136
700,568;29790,983;   -0,629;    3,045
701,140;29822,949;   -2,811;    1,682
701,713;29490,824;   -0,174;    2,409
702,286;29268,244;   -0,538;    0,864
702,859;29192,209;   -0,902;   -0,591
703,432;28327,175;    0,825;    0,682
704,004;28779,868;    0,462;    0,318
704,577;28655,470;   -0,629;    0,136
705,150;29246,162;    0,189;    2,500
705,722;29006,219;   -0,356;   -3,227
706,295;28799,275;   -0,175;   -0,591
706,867;28644,150;   -0,175;    1,955
707,440;28843,388;   -1,720;   -0,409
708,012;29132,354;    0,462;    0,591
708,584;29083,228;    2,462;    0,227
709,157;29322,012;    1,825;   -0,591
709,729;28935,432;    2,280;    2,045
710,301;29838,216;    0,734;    0,045
710,874;29814,000;   -1,447;   -0,227
711,446;28713,329;    0,371;    0,864
712,018;28610,295;    0,098;    0,500
712,590;28349,442;   -1,993;    1,682
713,162;28836,408;    0,825;    1,318
713,734;29081,737;    1,825;   -2,045
714,306;29011,975;   -1,902;   -0,409
714,878;27698,122;    0,825;    0,864
715,450;28533,906;    0,643;    0,864
716,022;28776,144;    1,552;    1,318
716,593;28940,655;    0,189;    0,591
717,165;28833,621;   -3,175;   -1,227
717,737;28536,768;    0,280;    0,409
718,309;28214,098;    0,280;   -0,045
718,880;28150,154;   -0,539;   -1,409
719,452;28334,665;   -0,175;   -1,591
720,024;27933,085;    0,734;   -0,591
720,595;28496,596;   -2,902;    0,955
721,167;28046,107;    0,370;   -2,045
721,738;27616,709;   -0,812;   -1,045
722,309;27623,766;   -0,993;   -1,227
722,881;27361,186;   -1,357;    0,773
723,452;28039,606;   -2,630;    2,864
724,023;28213,844;   -0,721;    2,682
724,595;27955,173;    0,007;    0,682
725,166;27704,412;    0,007;   -0,409
725,737;27381,650;    1,734;    0,227
726,308;27449,797;   -0,266;    0,318
726,879;27868,399;   -1,630;    1,227
727,450;27703,365;    0,552;   -0,045
728,021;27684,058;    3,097;    0,682
728,592;27517,114;    0,734;    0,500
729,163;27799,443;    0,643;   -0,136
729,734;27854,500;    0,188;   -0,227
730,305;28210,829;    1,734;    0,136
730,876;28570,613;    0,188;    2,955
731,447;28282,396;    2,188;    2,682
732,017;28390,362;    1,097;    1,864
732,588;27832,055;    0,734;    1,227
733,159;28016,293;    0,643;   -1,045
733,729;27860,986;    0,006;    0,409
734,300;27178,224;    0,915;    0,864
734,870;27594,735;    3,461;    0,591
735,441;28137,246;    0,370;   -0,591
736,011;27945,575;    0,643;   -1,591
736,582;27874,905;   -0,812;    0,045
737,152;27340,961;   -1,721;   -2,045
737,722;27778,654;   -0,267;   -0,682
738,293;27459,256;   -1,358;    1,318
738,863;27374,676;    2,461;    2,318
739,433;27170,005;    5,279;    0,318
740,003;27800,607;   -0,994;   -0,682
740,573;27196,209;    2,097;   -1,591
741,143;27162,084;   -1,085;    0,318
741,713;27931,140;    1,188;   -0,500
742,283;27639,924;    0,915;    1,591
742,853;27417,253;    1,915;    1,591
743,423;26832,491;    1,733;    0,045
743,993;26943,002;   -0,358;    1,500
744,563;26363,332;    0,097;   -0,864
745,133;26291,479;   -0,812;   -0,864
745,702;26989,808;   -0,267;    1,773
746,272;26242,683;   -0,176;    0,591
746,842;25957,648;   -1,358;   -0,591
747,411;26417,159;   -0,267;   -0,318
747,981;26553,125;    0,097;    0,500
748,551;26643,727;    2,278;   -1,045
749,120;26504,601;    0,642;   -0,227
749,690;26872,658;   -0,631;    2,409
750,259;27170,169;    1,369;    2,955
750,828;27105,680;    1,551;   -1,955
751,398;27369,282;    1,278;   -0,045
751,967;26895,429;    2,187;    0,409
752,536;27087,395;   -0,813;   -0,227
753,105;27491,906;    0,096;    0,227
753,675;27300,599;    0,096;    1,773
754,244;27246,837;   -0,904;    3,591
754,813;27287,712;    0,551;    1,227
755,382;26931,495;    0,460;    0,955
755,951;27417,279;    1,551;    3,682
756,520;26987,608;   -0,085;    1,864
757,089;27539,574;    0,278;    0,500
757,658;27668,539;    1,733;    1,227
758,227;27692,869;    1,096;    0,318
758,795;27967,198;    1,187;    1,136
759,364;28184,527;   -0,086;   -0,591
759,933;27222,402;   -1,176;   -0,045
760,501;26760,458;    0,733;   -1,318
761,070;27172,151;   -2,813;   -1,409
761,639;27858,844;   -1,904;    1,318
762,207;27278,900;    1,551;   -0,955
762,776;27194,775;    0,369;    0,864
763,344;27101,831;   -0,995;    0,591
763,913;26207,615;   -0,722;    1,409
764,481;27006,853;    1,005;   -0,136
765,049;26783,001;   -1,358;    1,409
765,618;26643,875;   -0,086;    0,318
766,186;26743,114;    0,278;    0,136
766,754;26928,716;    0,005;    1,864
767,322;25955,772;   -1,995;    0,409
767,890;25985,283;   -0,722;   -1,773
768,459;26356,794;   -2,177;   -0,318
769,027;26533,123;    1,641;    3,409
769,595;25493,725;    3,278;    2,591
770,163;25956,054;    3,823;    2,955
770,730;25681,293;    0,732;   -0,136
771,298;25549,258;    0,187;   -1,409
771,866;25649,951;   -1,541;    4,955
772,434;25930,189;   -0,631;   -1,864
773,002;26086,064;    0,005;    0,682
773,569;25740,666;    0,914;    1,682
774,137;25555,722;   -0,268;   -0,045
774,705;26354,324;    0,278;   -0,136
775,272;25845,472;    0,641;    0,682
775,840;25599,346;   -0,177;    2,682
776,407;25166,585;    0,277;    1,955
776,975;24778,641;   -0,632;    0,318
777,542;25765,879;   -1,086;   -0,045
778,110;25568,845;   -1,268;   -0,045
778,677;25237,629;   -2,359;   -0,864
779,244;25033,231;    2,186;    1,045
779,812;25147,651;    1,823;    0,864
780,379;24952,162;    0,005;    1,136
780,946;25237,491;    1,005;   -0,773
781,513;25532,366;   -1,450;    0,318
782,080;24908,331;   -0,086;    2,864
782,647;25662,297;   -0,268;    3,045
783,214;25228,535;   -0,177;    3,864
783,781;24880,592;   -0,723;   -0,682
784,348;24713,921;   -0,632;    1,500
784,915;25186,068;   -3,177;    0,318
785,482;24982,125;    1,368;    2,591
786,049;25464,272;    0,186;   -0,591
786,615;25538,056;    0,277;   -0,955
787,182;25239,112;    0,186;   -0,682
787,749;24909,260;   -2,814;    1,409
788,315;24269,771;   -1,632;   -0,409
788,882;24529,009;    1,550;   -1,227
789,448;25235,974;    1,732;   -0,955
790,015;25281,667;    1,095;    3,227
790,581;24806,633;    1,459;    0,227
791,148;24720,507;    0,641;    1,045
791,714;24919,200;   -0,541;    3,136
792,280;24565,166;    0,186;    1,591
792,847;24138,495;    0,550;    2,500
793,413;24781,915;   -0,269;   -0,318
793,979;24334,335;    3,459;   -1,318
794,545;24396,392;    4,459;    2,682
795,111;23778,085;    2,186;    1,318
795,678;23960,686;    0,731;   -1,682
796,244;23571,016;    3,368;    0,136
796,810;24120,072;    1,731;    0,773
797,375;23839,129;    0,549;   -2,136
797,941;23905,367;   -0,541;    0,591
798,507;24046,060;   -0,451;   -0,955
799,073;23580,662;   -0,360;    0,591
799,639;23634,264;   -2,632;    3,136
800,205;23650,775;    0,095;    2,682
800,770;23193,922;    0,640;    1,773
801,336;23292,797;    1,368;   -0,955
801,901;22965,217;    4,549;    3,136
802,467;23558,000;   -0,542;    2,045
803,033;22886,602;   -0,087;    0,864
803,598;23115,113;    1,913;   -1,045
804,163;23160,170;    1,095;   -0,318
804,729;23139,590;   -0,178;    1,136
805,294;23570,374;    0,822;    2,227
805,859;23259,248;    0,731;   -0,409
806,425;22724,032;    1,186;    2,682
806,990;22365,816;    2,186;    4,318
807,555;22922,327;   -1,451;    2,591
808,120;22821,020;    0,822;   -0,409
808,685;22815,076;    0,185;   -2,500
809,250;22371,678;    0,004;   -0,500
809,815;22685,007;    1,913;    0,682
810,380;23223,336;   -0,269;    1,591
810,945;23758,211;   -1,087;    2,045
811,510;22867,177;    2,094;    1,591
812,075;22593,142;   -0,633;   -1,409
812,640;22666,017;    2,003;    1,409
813,204;22723,255;    0,822;   -0,227
813,769;23195,130;    2,094;   -0,045
814,334;22593,641;    0,458;    0,864
814,898;22658,788;    0,367;    0,591
815,463;22503,390;    1,276;   -0,773
816,027;22496,538;   -0,724;   -2,318
816,592;22572,867;    0,640;   -2,045
817,156;22103,832;    2,094;    1,136
817,721;21971,525;    4,276;    2,318
818,285;21910,218;    2,912;    1,500
818,849;22551,184;   -1,451;    1,682
819,414;22467,604;   -0,269;    2,955
819,978;22005,660;   -1,269;    1,773
820,542;22615,989;    2,003;    0,500
821,106;22314,137;   -0,815;    0,682
821,670;22427,375;   -0,815;    2,591
822,234;22135,250;   -0,270;    1,409
822,798;21499,761;    0,003;    0,500
823,362;21429,453;   -0,633;    4,227
823,926;20748,419;    0,094;    1,136
824,490;21029,566;   -0,997;   -0,682
825,054;21499,714;   -0,088;   -1,136
825,618;21124,952;   -1,542;   -1,500
826,181;21083,554;    0,458;   -1,318
826,745;20968,338;    1,367;   -1,045
827,309;21317,940;    1,185;    1,318
827,872;20688,269;    1,367;    0,955
828,436;21666,507;    1,185;   -0,773
828,999;21740,745;   -0,997;    1,227
829,563;20565,620;   -0,179;    1,136
830,126;20402,313;   -0,179;   -0,591
830,690;20381,551;   -1,997;    2,864
831,253;19912,335;   -0,543;    2,227
831,816;20043,482;   -1,906;    0,500
832,380;19940,448;    0,185;    0,864
832,943;20201,504;   -1,361;   -0,500
833,506;19668,561;    2,639;   -1,227
834,069;20447,526;    3,912;   -0,955
834,632;20500,037;    1,730;    1,318
835,195;20425,821;    1,003;    0,955
835,758;19591,332;   -0,997;    1,955
836,321;19413,934;    0,730;   -1,045
836,884;19567,081;   -0,725;   -0,955
837,447;19561,047;   -2,816;    1,773
838,010;19823,194;    0,366;    3,227
838,573;20108,160;   -1,179;    0,773
839,135;20073,671;   -1,361;   -0,955
839,698;19518,818;    1,275;    0,409
840,261;19082,784;    1,003;   -0,227
840,823;18905,295;   -0,543;    0,864
841,386;19191,806;   -0,452;   -2,409
841,948;19052,590;   -1,361;    1,773
842,511;18879,555;    0,912;    1,682
843,073;18977,066;    1,912;    0,227
843,636;18759,123;   -0,361;   -0,227
844,198;18710,725;    0,911;    0,591
844,760;18828,872;    1,093;    1,955
845,322;18467,292;    0,548;    1,136
845,885;18845,621;    0,730;    0,591
846,447;19301,314;   -1,998;    0,227
847,009;18878,371;    1,911;   -0,682
847,571;19239,882;    0,820;   -2,045
848,133;19365,484;   -1,089;   -1,864
848,695;19169,540;   -0,543;    1,409
849,257;18692,233;   -1,089;   -1,682
849,819;18891,653;   -0,998;   -0,409
850,381;18954,073;   -0,725;   -0,864
850,942;19311,948;    1,093;   -0,591
851,504;19268,004;    1,184;    0,227
852,066;19287,333;    1,275;   -1,591
852,628;18775,753;   -0,180;    1,955
853,189;18359,628;    1,638;    2,682
853,751;18505,048;   -0,907;    1,409
854,312;18301,196;   -0,453;   -1,682
854,874;18785,070;   -2,089;   -0,773
855,435;19304,854;   -0,907;   -1,682
855,997;19465,547;   -1,816;   -0,136
856,558;18773,967;    0,366;    1,773
857,119;18865,387;    0,820;    2,864
857,681;18550,444;    0,002;    0,318
858,242;18589,227;    1,911;   -2,136
858,803;19037,829;    0,456;   -0,773
859,364;19613,522;    0,184;   -4,773
859,925;18893,669;   -2,453;   -0,955
860,486;18810,908;   -0,453;   -0,955
861,047;18541,782;   -0,544;   -1,227
861,608;18366,021;   -1,089;   -0,773
862,169;18446,986;    0,638;   -0,045
862,730;18240,679;    0,456;    1,409
863,291;18507,917;   -0,635;   -0,500
863,852;18815,883;   -0,635;    1,955
864,412;18258,394;   -0,271;   -0,864
864,973;16836,905;   -0,089;    0,500
865,534;16755,961;   -1,726;    0,227
866,094;18301,291;    1,820;    0,227
866,655;17897,347;    1,274;    3,318
867,215;18190,676;    0,274;    0,136
867,776;18051,915;    0,547;   -0,136
868,336;18144,880;   -1,453;    0,136
868,897;17607,664;    2,638;    1,682
869,457;17341,266;    1,365;    0,318
870,017;17566,777;    0,547;   -1,227
870,578;18097,379;   -0,817;    0,773
871,138;17771,890;   -2,089;   -0,955
871,698;17367,037;   -0,817;   -1,318
872,258;17202,639;   -0,453;   -2,864
872,818;17559,968;    2,729;    0,045
873,378;17553,025;    0,638;    1,045
873,938;17102,627;    0,547;    0,500
874,498;17426,047;    0,274;   -1,955
875,058;17332,285;    2,183;    1,773
875,618;17167,705;    1,910;   -2,682
876,177;17071,671;    1,274;    0,136
876,737;16716,909;   -0,090;    1,955
877,297;16755,511;    0,183;    1,955
877,856;16744,658;   -0,362;    0,318
878,416;16695,533;    1,183;   -0,136
878,976;16877,317;   -1,817;    0,409
879,535;16999,464;    0,092;    3,136
880,095;16794,793;   -0,544;    0,045
880,654;16915,668;   -1,090;    1,318
881,213;17024,906;    2,456;    1,500
881,773;16689,235;    2,637;    2,682
882,332;17052,474;    3,365;    5,136
882,891;16871,803;    3,092;    2,136
883,451;17381,677;   -1,272;    1,682
884,010;16779,188;   -2,908;   -0,409
884,569;16837,699;   -0,999;   -0,045
885,128;16999,301;    2,819;   -1,864
885,687;17070,722;    4,455;    0,682
886,246;16751,960;    1,455;    2,136
886,805;16516,289;    2,455;    2,045
887,364;16867,709;   -0,999;   -0,500
887,922;17204,129;   -1,181;    0,045
888,481;16708,731;   -1,545;    0,591
889,040;17042,060;    1,183;    2,136
889,599;17697,935;    2,455;    1,409
890,157;17786,082;    1,455;    2,409
890,716;17441,321;   -0,090;    0,227
891,274;17280,832;    0,092;   -1,136
891,833;17705,888;    1,546;    0,864
892,391;17546,217;   -0,454;    0,500
892,950;17570,637;    1,819;   -0,773
893,508;18019,239;    0,455;   -0,409
894,067;17347,205;    0,637;    0,136
894,625;17255,807;   -0,636;   -1,500
895,183;17484,318;   -0,363;   -0,682
895,741;17375,647;    1,728;   -1,773
896,299;17179,158;   -0,545;   -2,409
896,858;17383,033;    0,819;   -1,591
897,416;17506,544;    2,728;   -1,318
897,974;17241,418;    1,819;    0,318
898,532;17391,111;    6,091;    2,682
899,089;17300,531;    2,091;   -0,682
899,647;17333,315;   -1,454;    1,318
900,205;17064,553;    1,182;    1,045
900,763;17270,883;   -0,454;    0,227
901,321;17260,484;    2,364;   -1,409
901,878;16700,177;   -1,000;   -0,773
902,436;16615,143;   -1,363;    1,318
902,994;16968,290;    4,728;    3,682
903,551;16415,983;    0,728;    0,409
904,109;16824,858;    0,182;   -1,409
904,666;16380,005;    2,455;    1,045
905,224;16177,880;    0,182;   -0,409
905,781;15938,573;    0,727;   -0,318
906,338;16016,811;   -1,363;    1,045
906,895;15941,958;    0,637;    2,045
907,453;15843,015;    1,727;    1,136
908,010;15912,889;   -0,909;    0,409
908,567;15550,491;    1,273;    0,591
909,124;15082,093;    0,364;   -1,500
909,681;15171,877;   -2,909;    0,682
910,238;15285,661;    0,636;   -1,318
910,795;15604,899;   -0,273;   -1,136
911,352;15228,626;   -2,909;   -2,682
911,909;14661,535;   -1,364;   -0,864
912,466;15137,354;   -3,182;    1,500
913,022;14670,263;   -1,636;    0,500
913,579;15067,081;   -0,909;    2,045
914,136;14728,626;    1,636;    0,955
914,692;15052,354;    0,091;   -1,227
915,249;14653,172;    1,455;    0,409
915,806;14902,081;    0,182;    1,955
916,362;14620,990;    1,909;    1,864
916,918;14193,263;    2,000;    1,045
917,475;14166,172;   -1,182;    0,955
918,031;14198,354;    3,364;   -0,045
918,587;13669,354;   -0,909;   -0,318
919,144;13913,990;   -2,273;    0,227
919,700;14223,172;    1,727;    0,773
920,256;13803,081;    0,727;    0,045
920,812;13455,899;   -0,727;   -1,045
921,368;13463,717;   -1,727;   -1,045
921,924;13076,081;    0,182;   -0,136
922,480;12639,808;   -0,545;    1,227
923,036;13285,081;    1,273;    1,955
923,592;13199,172;    0,455;    0,318
924,148;13100,535;    0,455;   -0,955
924,704;12441,990;   -1,364;   -0,409
925,259;12685,263;   -0,273;    0,591
925,815;12431,172;    1,455;    0,500
926,371;11963,354;    2,909;    1,409
926,926;11853,626;    2,091;    0,591
927,482;11480,717;   -1,364;    0,773
928,037;11385,990;    0,909;    2,045
928,593;11680,172;    1,636;    1,045
929,148;11472,717;   -1,818;   -1,500
929,704;11000,081;   -1,455;   -0,500
930,259;11195,535;    0,091;   -0,136
930,814;10279,263;   -0,818;    1,955
931,369; 9935,535;    1,091;   -0,773
931,925; 9822,717;   -0,091;    0,136
932,480; 9749,990;   -2,818;   -2,591
933,035; 9620,899;    0,545;   -0,318
933,590; 9376,354;    0,364;   -1,773
934,145; 8973,172;   -1,364;   -0,318
934,700; 9339,808;    0,455;   -0,591
935,255; 9175,808;   -0,091;    0,045
935,809; 8427,444;    3,182;    0,864
936,364; 7574,626;   -0,455;   -0,136
936,919; 7547,990;    0,455;   -1,773
937,474; 7425,626;    1,455;    0,136
938,028; 7171,990;   -1,636;    1,136
938,583; 6645,354;    1,818;    4,682
939,138; 6907,444;    2,091;    2,136
939,692; 6342,354;    1,636;   -1,136
940,247; 6080,263;   -0,727;   -1,045
940,801; 5606,444;   -0,636;    0,227
941,355; 5505,808;   -0,364;    2,591
941,910; 5139,626;   -0,273;   -2,136
942,464; 5272,626;   -0,818;   -0,318
943,018; 5042,808;    1,000;   -0,227
943,572; 4981,899;    2,545;   -0,682
944,126; 4379,808;    0,091;   -0,409
944,681; 4279,717;    3,091;    0,227
945,235; 4266,172;    1,000;   -0,591
945,789; 4219,354;    0,364;   -1,864
946,342; 4297,172;    0,455;   -0,591
946,896; 4128,808;   -2,273;    0,955
947,450; 3870,263;    1,545;   -0,227
948,004; 4059,263;    1,727;   -0,045
948,558; 4057,535;    0,273;   -0,864
949,111; 3992,717;   -0,273;   -0,318
949,665; 4027,899;    1,636;   -0,682
950,219; 3895,444;   -0,091;   -1,045
950,772; 3970,081;   -1,909;    1,864
951,326; 3866,444;    0,545;   -0,955
951,879; 3990,626;    0,727;   -2,318
952,433; 4030,717;    0,000;    2,227
952,986; 3859,444;    2,909;    0,682
953,539; 3814,899;   -0,273;    0,591
954,093; 3736,444;    0,545;   -1,318
954,646; 3864,081;    0,909;    1,318
955,199; 3674,444;    0,000;   -0,500
955,752; 3564,717;   -0,455;    1,773
956,305; 3514,717;   -0,091;    2,955
956,858; 3696,626;    0,818;   -0,318
957,411; 3881,899;   -0,545;    2,136
957,964; 3692,354;    1,364;    2,136
958,517; 3686,535;   -1,545;    3,136
959,070; 3521,990;   -0,455;    1,955
959,623; 3584,899;    1,091;    1,500
960,176; 3361,990;    1,727;    2,045
960,728; 3326,990;   -2,727;    0,773
961,281; 3380,081;    0,545;    0,500
961,834; 3428,899;   -0,909;    0,864
962,386; 3347,808;    1,727;    1,045
962,939; 3295,808;    0,364;   -0,318
963,491; 3439,717;    0,455;    1,136
964,043; 3304,081;    1,182;    2,409
964,596; 3424,172;   -1,000;    2,227
965,148; 3271,626;   -1,000;    1,773
965,700; 3187,354;    1,091;   -0,227
966,253; 3341,172;   -0,636;    0,318
966,805; 3162,717;   -2,273;    0,773
967,357; 3235,172;    1,091;   -1,500
967,909; 3194,263;    0,455;   -1,227
968,461; 3300,444;    0,545;    3,136
969,013; 3224,626;   -0,182;   -0,864
969,565; 3291,535;   -0,455;   -1,136
970,117; 3341,899;   -0,364;    1,045
970,669; 3174,808;    0,182;   -0,136
971,220; 3044,081;   -0,455;   -1,500
971,772; 2960,899;   -0,636;   -0,318
972,324; 3096,081;    0,091;   -0,500
972,876; 3041,808;    0,818;   -0,045
973,427; 3167,626;    1,909;   -1,045
973,979; 3139,263;   -0,727;   -2,500
974,530; 3192,808;    1,818;    1,318
975,082; 3186,263;   -0,545;    1,682
975,633; 3083,808;    1,091;    1,682
976,184; 3226,263;    0,909;    0,773
976,736; 3014,172;    0,091;    0,227
977,287; 2815,808;   -0,909;   -0,500
977,838; 2983,444;    0,909;   -0,318
978,389; 3051,535;   -1,000;   -0,500
978,940; 2916,899;    0,545;   -0,409
979,491; 2939,172;    0,091;   -0,500
980,042; 2910,899;    0,182;    3,045
980,593; 2971,899;   -2,545;    0,227
