
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30379,683;    1,007;   -0,045
588,700;29329,247;    2,553;    2,136
589,281;29647,071;    0,462;   -0,955
589,861;29608,766;    0,099;   -1,682
590,441;29398,080;    2,371;   -2,682
591,021;28324,367;   -0,265;   -2,591
591,601;28579,359;   -0,537;    0,500
592,181;28608,464;   -0,719;   -0,773
592,761;27880,370;    0,007;    1,409
593,341;27802,449;   -0,901;    0,045
593,921;27809,327;   -0,265;    1,591
594,501;27698,790;   -0,538;    1,318
595,081;27561,077;    0,917;   -0,318
595,661;27894,185;   -1,447;    0,955
596,240;28387,482;   -0,537;    0,136
596,820;28068,882;    0,372;    1,955
597,400;28241,476;    2,008;    0,773
597,980;28426,114;    2,008;    1,045
598,559;28462,372;    2,735;   -0,227
599,139;28207,945;   -0,174;   -1,227
599,718;28107,854;   -0,174;   -0,409
600,298;28385,949;    0,735;    0,682
600,877;28590,036;    2,917;    1,409
601,457;28858,983;    2,281;    1,136
602,036;28738,263;    0,190;    2,045
602,616;28942,291;    0,644;    1,682
603,195;29313,160;   -0,355;    3,500
603,774;28842,882;   -0,901;    2,045
604,354;28763,314;    0,826;   -0,500
604,933;28267,073;    0,463;    1,864
605,512;28356,932;    3,554;    0,591
606,091;28408,097;   -0,537;    3,773
606,671;29228,410;    0,281;    0,773
607,250;28355,328;    1,644;    3,136
607,829;28548,406;    2,372;    3,227
608,408;28356,147;    1,190;    2,591
608,987;27382,825;    1,281;    3,409
609,566;27685,008;   -1,265;   -2,500
610,145;27851,266;   -1,082;    0,682
610,723;28226,589;    4,372;    6,864
611,302;27531,148;   -0,446;    1,682
611,881;27032,275;    5,008;   11,227
612,460;27888,712;    1,645;    3,955
613,039;28239,199;   -0,082;    2,045
613,617;26939,456;    1,736;    4,773
614,196;27199,198;    1,099;    1,227
614,775;27578,613;    1,009;    2,409
615,353;27468,531;    0,736;    0,864
615,932;27238,058;    0,100;    2,409
616,510;27786,244;    0,554;    0,591
617,089;27298,586;    7,100;   17,591
617,667;27053,154;    2,372;    6,136
618,246;26903,222;   -1,537;    1,318
618,824;27092,027;   -3,355;   -0,955
619,402;26637,486;   -2,900;   -1,773
619,981;27131,609;   -0,173;   -1,045
620,559;26909,900;    0,009;    1,682
621,137;26464,259;   -0,718;    1,864
621,715;26564,491;   -1,173;   -0,682
622,293;26413,678;   -0,537;   -0,773
622,871;26873,809;   -0,718;    0,500
623,450;26431,888;    0,373;   -0,864
624,028;26328,746;    0,191;   -0,955
624,606;25997,456;   -1,718;    1,682
625,183;26384,997;   -1,536;   -1,136
625,761;25972,902;    1,009;    1,136
626,339;26275,355;    1,373;    2,591
626,917;26686,625;   -0,172;   -0,045
627,495;26700,034;   -0,354;    1,318
628,073;26157,453;   -0,263;    2,864
628,650;25844,620;    0,100;    2,136
629,228;26337,901;    0,373;    4,409
629,806;25706,538;    2,282;    1,136
630,383;25938,066;    1,464;   -0,318
630,961;25704,206;    2,555;   -0,955
631,539;25434,753;    2,464;    0,227
632,116;24804,843;   11,373;   15,409
632,694;25381,530;    2,555;    6,500
633,271;25703,509;    0,828;    2,682
633,848;25639,117;    1,828;    2,045
634,426;25689,886;   -1,081;    1,773
635,003;24785,329;    1,101;   -0,409
635,580;25124,493;    1,192;    3,682
636,158;25649,587;    3,737;    1,227
636,735;25660,904;    0,555;   -0,500
637,312;25818,290;   -0,809;   -0,682
637,889;25872,014;   -4,354;   -0,682
638,466;25340,920;   -3,990;   -0,409
639,043;25348,276;    2,101;   -1,136
639,620;25668,694;   -2,262;   -0,955
640,197;25960,918;    1,100;    1,682
640,774;26130,429;   -0,172;    1,136
641,351;26532,394;    0,737;    1,136
641,928;25957,451;   -0,627;    1,409
642,505;25615,780;    0,828;   -0,500
643,082;25707,018;   -1,718;    1,227
643,658;24762,984;   -0,718;    1,500
644,235;25496,222;    1,191;    2,500
644,812;25755,733;    1,918;    0,773
645,388;25485,517;   -0,991;    1,409
645,965;25641,119;   -0,809;    1,682
646,542;25751,084;   -1,445;   -0,227
647,118;25700,323;    1,009;   -0,955
647,695;26009,015;   -0,263;    1,136
648,271;25888,799;   -0,536;    0,500
648,848;26191,310;    0,736;    2,227
649,424;26090,912;    0,827;    1,318
650,000;25842,514;   -0,354;   -1,045
650,577;25605,934;   -0,627;   -0,955
651,153;26136,536;   -1,809;    0,955
651,729;27067,138;    1,191;    0,864
652,305;27415,104;    0,645;    2,773
652,881;32067,069;   -0,082;    1,136
653,458;39046,944;    1,100;    0,227
654,034;42769,909;    0,282;    1,591
654,610;44199,693;    0,554;    0,773
655,186;45528,022;    0,645;    3,045
655,762;45159,988;   -0,991;    0,409
656,338;45154,863;    0,100;    0,136
656,913;46127,646;   -0,082;    0,409
657,489;45326,066;    0,827;   -0,318
658,065;45273,305;   -0,173;   -1,591
658,641;45914,361;   -0,900;   -0,864
659,217;45218,963;   -0,991;    0,409
659,792;44607,383;    0,645;   -0,409
660,368;44749,258;   -2,173;   -0,682
660,944;44379,860;   -2,082;    1,227
661,519;39708,280;   -0,628;    0,409
662,095;33704,791;   -1,719;    0,591
662,670;29189,847;    1,281;   -0,136
663,246;28118,722;    1,009;   -0,409
663,821;27402,869;    0,281;    1,682
664,396;26873,108;    0,009;    1,864
664,972;27130,982;    0,009;   -0,500
665,547;27456,584;    1,372;    0,136
666,122;27504,368;   -1,082;    0,318
666,698;27802,334;   -0,173;    0,318
667,273;27147,663;   -0,173;    0,136
667,848;27929,901;    2,372;    1,500
668,423;27709,139;    2,190;    2,318
668,998;28284,923;    2,827;   -0,682
669,573;28846,434;   -3,264;   -1,500
670,148;28622,945;   -1,446;   -0,682
670,723;28474,638;   -1,810;    0,318
671,298;28863,967;    2,372;    1,045
671,873;29009,751;   -0,082;   -0,136
672,448;28949,625;    0,645;    0,136
673,023;29274,136;   -1,992;   -0,227
673,597;29650,102;    0,827;    2,318
674,172;29383,704;   -0,355;    0,318
674,747;28879,397;    0,372;   -1,045
675,321;28646,271;   -0,628;    3,318
675,896;28226,692;    0,645;    1,045
676,471;29210,748;    2,645;    1,591
677,045;29038,805;   -1,264;    0,682
677,620;29082,134;    0,190;    1,136
678,194;29425,917;   -2,628;    1,136
678,769;28979,701;   -1,083;   -0,318
679,343;29248,667;   -0,628;    1,773
679,917;29110,450;   -1,446;    1,955
680,492;29178,689;    0,826;    3,227
681,066;29344,291;    3,372;    0,409
681,640;29359,256;    1,463;   -0,318
682,214;30206,222;    0,735;    0,500
682,788;29720,460;   -1,356;   -0,773
683,363;29672,062;   -1,810;    1,682
683,937;29384,937;   -1,719;   -0,318
684,511;30063,084;    0,463;   -0,591
685,085;29780,868;   -1,356;    0,318
685,659;29538,652;   -2,538;    0,864
686,232;29752,253;   -0,356;   -0,318
686,806;29560,128;   -0,901;    0,409
687,380;30192,366;   -0,174;    0,591
687,954;30346,423;   -1,174;    1,136
688,528;30073,934;   -0,719;    1,955
689,101;30841,354;   -3,992;    1,045
689,675;30455,410;   -0,356;   -0,136
690,249;29845,831;   -0,719;    0,409
690,822;30143,160;    0,280;    0,318
691,396;30259,489;   -0,265;    1,227
691,969;29699,636;    1,280;    0,136
692,543;30141,602;   -0,447;   -1,955
693,116;29814,931;   -0,265;   -1,409
693,690;29684,988;    0,099;    0,500
694,263;30226,862;   -1,083;    2,955
694,836;30266,464;    1,371;    3,591
695,410;28940,339;   -0,265;    1,773
695,983;29388,213;    0,189;    0,591
696,556;29372,724;   -0,447;   -1,045
697,129;29764,508;   -0,356;    1,409
697,703;29413,928;   -1,629;    1,955
698,276;29389,258;    1,462;   -0,773
698,849;29173,405;    1,280;    1,409
699,422;29578,825;   -1,083;    0,591
699,995;29272,881;    0,007;    0,136
700,568;29781,756;   -0,629;    3,045
701,140;29781,540;   -2,811;    1,682
701,713;29519,233;   -0,174;    2,409
702,286;29257,107;   -0,538;    0,864
702,859;29150,527;   -0,902;   -0,591
703,432;28323,220;    0,825;    0,682
704,004;28771,913;    0,462;    0,318
704,577;28643,879;   -0,629;    0,136
705,150;29220,026;    0,189;    2,500
705,722;29003,446;   -0,356;   -3,227
706,295;28782,139;   -0,175;   -0,591
706,867;28657,923;   -0,175;    1,955
707,440;28874,706;   -1,720;   -0,409
708,012;29151,308;    0,462;    0,591
708,584;29065,183;    2,462;    0,227
709,157;29314,512;    1,825;   -0,591
709,729;28993,932;    2,280;    2,045
710,301;29851,171;    0,734;    0,045
710,874;29869,863;   -1,447;   -0,227
711,446;28756,193;    0,371;    0,864
712,018;28623,431;    0,098;    0,500
712,590;28339,578;   -1,993;    1,682
713,162;28847,635;    0,825;    1,318
713,734;29089,509;    1,825;   -2,045
714,306;29010,566;   -1,902;   -0,409
714,878;27724,531;    0,825;    0,864
715,450;28523,952;    0,643;    0,864
716,022;28755,372;    1,552;    1,318
716,593;28933,065;    0,189;    0,591
717,165;28850,394;   -3,175;   -1,227
717,737;28559,814;    0,280;    0,409
718,309;28250,688;    0,280;   -0,045
718,880;28152,290;   -0,539;   -1,409
719,452;28364,801;   -0,175;   -1,591
720,024;27964,131;    0,734;   -0,591
720,595;28560,096;   -2,902;    0,955
721,167;28131,244;    0,370;   -2,045
721,738;27652,209;   -0,812;   -1,045
722,309;27594,629;   -0,993;   -1,227
722,881;27398,049;   -1,357;    0,773
723,452;27997,833;   -2,630;    2,864
724,023;28183,071;   -0,721;    2,682
724,595;27975,128;    0,007;    0,682
725,166;27673,548;    0,007;   -0,409
725,737;27343,604;    1,734;    0,227
726,308;27457,570;   -0,266;    0,318
726,879;27875,626;   -1,630;    1,227
727,450;27741,319;    0,552;   -0,045
728,021;27730,648;    3,097;    0,682
728,592;27473,614;    0,734;    0,500
729,163;27782,852;    0,643;   -0,136
729,734;27847,091;    0,188;   -0,227
730,305;28244,329;    1,734;    0,136
730,876;28584,385;    0,188;    2,955
731,447;28258,715;    2,188;    2,682
732,017;28391,316;    1,097;    1,864
732,588;27876,555;    0,734;    1,227
733,159;28069,611;    0,643;   -1,045
733,729;27897,668;    0,006;    0,409
734,300;27162,542;    0,915;    0,864
734,870;27555,508;    3,461;    0,591
735,441;28183,473;    0,370;   -0,591
736,011;27959,348;    0,643;   -1,591
736,582;27916,677;   -0,812;    0,045
737,152;27313,461;   -1,721;   -2,045
737,722;27728,154;   -0,267;   -0,682
738,293;27505,665;   -1,358;    1,318
738,863;27360,994;    2,461;    2,318
739,433;27142,960;    5,279;    0,318
740,003;27785,107;   -0,994;   -0,682
740,573;27198,345;    2,097;   -1,591
741,143;27144,311;   -1,085;    0,318
741,713;27947,640;    1,188;   -0,500
742,283;27670,787;    0,915;    1,591
742,853;27452,935;    1,915;    1,591
743,423;26853,900;    1,733;    0,045
743,993;26978,411;   -0,358;    1,500
744,563;26389,650;    0,097;   -0,864
745,133;26359,433;   -0,812;   -0,864
745,702;27040,126;   -0,267;    1,773
746,272;26274,819;   -0,176;    0,591
746,842;25983,512;   -1,358;   -0,591
747,411;26383,750;   -0,267;   -0,318
747,981;26618,534;    0,097;    0,500
748,551;26613,409;    2,278;   -1,045
749,120;26432,920;    0,642;   -0,227
749,690;26822,431;   -0,631;    2,409
750,259;27192,942;    1,369;    2,955
750,828;27137,271;    1,551;   -1,955
751,398;27375,964;    1,278;   -0,045
751,967;26860,202;    2,187;    0,409
752,536;27063,713;   -0,813;   -0,227
753,105;27489,133;    0,096;    0,227
753,675;27297,008;    0,096;    1,773
754,244;27263,428;   -0,904;    3,591
754,813;27306,757;    0,551;    1,227
755,382;26860,995;    0,460;    0,955
755,951;27455,325;    1,551;    3,682
756,520;26963,381;   -0,085;    1,864
757,089;27487,165;    0,278;    0,500
757,658;27663,130;    1,733;    1,227
758,227;27641,550;    1,096;    0,318
758,795;27996,516;    1,187;    1,136
759,364;28198,027;   -0,086;   -0,591
759,933;27179,265;   -1,176;   -0,045
760,501;26703,049;    0,733;   -1,318
761,070;27199,196;   -2,813;   -1,409
761,639;27920,889;   -1,904;    1,318
762,207;27304,582;    1,551;   -0,955
762,776;27205,275;    0,369;    0,864
763,344;27159,240;   -0,995;    0,591
763,913;26232,206;   -0,722;    1,409
764,481;26963,444;    1,005;   -0,136
765,049;26729,410;   -1,358;    1,409
765,618;26638,284;   -0,086;    0,318
766,186;26768,068;    0,278;    0,136
766,754;26918,761;    0,005;    1,864
767,322;25877,454;   -1,995;    0,409
767,890;25923,510;   -0,722;   -1,773
768,459;26305,930;   -2,177;   -0,318
769,027;26504,169;    1,641;    3,409
769,595;25477,225;    3,278;    2,591
770,163;25883,009;    3,823;    2,955
770,730;25685,156;    0,732;   -0,136
771,298;25489,122;    0,187;   -1,409
771,866;25581,724;   -1,541;    4,955
772,434;25926,508;   -0,631;   -1,864
773,002;26141,291;    0,005;    0,682
773,569;25784,166;    0,914;    1,682
774,137;25530,222;   -0,268;   -0,045
774,705;26367,006;    0,278;   -0,136
775,272;25865,881;    0,641;    0,682
775,840;25570,301;   -0,177;    2,682
776,407;25098,539;    0,277;    1,955
776,975;24738,050;   -0,632;    0,318
777,542;25769,743;   -1,086;   -0,045
778,110;25544,072;   -1,268;   -0,045
778,677;25281,038;   -2,359;   -0,864
779,244;24985,731;    2,186;    1,045
779,812;25161,333;    1,823;    0,864
780,379;25023,935;    0,005;    1,136
780,946;25249,718;    1,005;   -0,773
781,513;25537,411;   -1,450;    0,318
782,080;24890,195;   -0,086;    2,864
782,647;25668,069;   -0,268;    3,045
783,214;25184,853;   -0,177;    3,864
783,781;24814,455;   -0,723;   -0,682
784,348;24686,966;   -0,632;    1,500
784,915;25183,023;   -3,177;    0,318
785,482;24946,079;    1,368;    2,591
786,049;25359,499;    0,186;   -0,591
786,615;25513,374;    0,277;   -0,955
787,182;25203,067;    0,186;   -0,682
787,749;24933,941;   -2,814;    1,409
788,315;24272,816;   -1,632;   -0,409
788,882;24554,509;    1,550;   -1,227
789,448;25261,383;    1,732;   -0,955
790,015;25281,076;    1,095;    3,227
790,581;24840,678;    1,459;    0,227
791,148;24727,098;    0,641;    1,045
791,714;24957,609;   -0,541;    3,136
792,280;24643,302;    0,186;    1,591
792,847;24179,904;    0,550;    2,500
793,413;24763,506;   -0,269;   -0,318
793,979;24274,653;    3,459;   -1,318
794,545;24377,346;    4,459;    2,682
795,111;23779,494;    2,186;    1,318
795,678;23987,732;    0,731;   -1,682
796,244;23609,061;    3,368;    0,136
796,810;24149,936;    1,731;    0,773
797,375;23849,083;    0,549;   -2,136
797,941;23931,140;   -0,541;    0,591
798,507;24027,742;   -0,451;   -0,955
799,073;23551,707;   -0,360;    0,591
799,639;23573,036;   -2,632;    3,136
800,205;23666,547;    0,095;    2,682
800,770;23220,240;    0,640;    1,773
801,336;23314,297;    1,368;   -0,955
801,901;23004,080;    4,549;    3,136
802,467;23576,046;   -0,542;    2,045
803,033;22881,557;   -0,087;    0,864
803,598;23168,341;    1,913;   -1,045
804,163;23180,761;    1,095;   -0,318
804,729;23085,726;   -0,178;    1,136
805,294;23509,056;    0,822;    2,227
805,859;23278,748;    0,731;   -0,409
806,425;22761,532;    1,186;    2,682
806,990;22383,407;    2,186;    4,318
807,555;22888,736;   -1,451;    2,591
808,120;22791,883;    0,822;   -0,409
808,685;22865,940;    0,185;   -2,500
809,250;22377,633;    0,004;   -0,500
809,815;22688,780;    1,913;    0,682
810,380;23238,564;   -0,269;    1,591
810,945;23795,257;   -1,087;    2,045
811,510;22937,404;    2,094;    1,591
812,075;22650,188;   -0,633;   -1,409
812,640;22693,244;    2,003;    1,409
813,204;22736,301;    0,822;   -0,227
813,769;23208,812;    2,094;   -0,045
814,334;22656,868;    0,458;    0,864
814,898;22657,015;    0,367;    0,591
815,463;22495,799;    1,276;   -0,773
816,027;22434,128;   -0,724;   -2,318
816,592;22536,276;    0,640;   -2,045
817,156;22084,150;    2,094;    1,136
817,721;21973,389;    4,276;    2,318
818,285;21882,718;    2,912;    1,500
818,849;22523,502;   -1,451;    1,682
819,414;22478,104;   -0,269;    2,955
819,978;22021,887;   -1,269;    1,773
820,542;22553,398;    2,003;    0,500
821,106;22351,637;   -0,815;    0,682
821,670;22457,057;   -0,815;    2,591
822,234;22136,841;   -0,270;    1,409
822,798;21551,897;    0,003;    0,500
823,362;21507,317;   -0,633;    4,227
823,926;20753,101;    0,094;    1,136
824,490;21022,703;   -0,997;   -0,682
825,054;21500,123;   -0,088;   -1,136
825,618;21106,997;   -1,542;   -1,500
826,181;21069,145;    0,458;   -1,318
826,745;20953,838;    1,367;   -1,045
827,309;21288,531;    1,185;    1,318
827,872;20683,042;    1,367;    0,955
828,436;21709,553;    1,185;   -0,773
828,999;21756,973;   -0,997;    1,227
829,563;20536,666;   -0,179;    1,136
830,126;20342,995;   -0,179;   -0,591
830,690;20363,688;   -1,997;    2,864
831,253;19923,108;   -0,543;    2,227
831,816;20036,891;   -1,906;    0,500
832,380;19961,311;    0,185;    0,864
832,943;20177,459;   -1,361;   -0,500
833,506;19645,334;    2,639;   -1,227
834,069;20405,572;    3,912;   -0,955
834,632;20520,901;    1,730;    1,318
835,195;20408,594;    1,003;    0,955
835,758;19570,014;   -0,997;    1,955
836,321;19404,616;    0,730;   -1,045
836,884;19537,218;   -0,725;   -0,955
837,447;19537,183;   -2,816;    1,773
838,010;19805,240;    0,366;    3,227
838,573;20070,478;   -1,179;    0,773
839,135;20046,625;   -1,361;   -0,955
839,698;19497,864;    1,275;    0,409
840,261;19015,011;    1,003;   -0,227
840,823;18888,886;   -0,543;    0,864
841,386;19211,124;   -0,452;   -2,409
841,948;19091,635;   -1,361;    1,773
842,511;18817,055;    0,912;    1,682
843,073;18960,748;    1,912;    0,227
843,636;18725,623;   -0,361;   -0,227
844,198;18662,225;    0,911;    0,591
844,760;18801,917;    1,093;    1,955
845,322;18468,519;    0,548;    1,136
845,885;18890,849;    0,730;    0,591
846,447;19366,360;   -1,998;    0,227
847,009;18971,780;    1,911;   -0,682
847,571;19253,745;    0,820;   -2,045
848,133;19379,438;   -1,089;   -1,864
848,695;19137,858;   -0,543;    1,409
849,257;18721,733;   -1,089;   -1,682
849,819;18880,789;   -0,998;   -0,409
850,381;18948,119;   -0,725;   -0,864
850,942;19305,720;    1,093;   -0,591
851,504;19259,141;    1,184;    0,227
852,066;19262,652;    1,275;   -1,591
852,628;18791,072;   -0,180;    1,955
853,189;18389,764;    1,638;    2,682
853,751;18478,094;   -0,907;    1,409
854,312;18314,241;   -0,453;   -1,682
854,874;18803,570;   -2,089;   -0,773
855,435;19329,536;   -0,907;   -1,682
855,997;19501,410;   -1,816;   -0,136
856,558;18781,740;    0,366;    1,773
857,119;18885,342;    0,820;    2,864
857,681;18516,580;    0,002;    0,318
858,242;18574,455;    1,911;   -2,136
858,803;19041,147;    0,456;   -0,773
859,364;19602,749;    0,184;   -4,773
859,925;18880,715;   -2,453;   -0,955
860,486;18784,680;   -0,453;   -0,955
861,047;18535,191;   -0,544;   -1,227
861,608;18369,339;   -1,089;   -0,773
862,169;18427,941;    0,638;   -0,045
862,730;18204,997;    0,456;    1,409
863,291;18462,417;   -0,635;   -0,500
863,852;18883,746;   -0,635;    1,955
864,412;18312,803;   -0,271;   -0,864
864,973;16866,587;   -0,089;    0,500
865,534;16752,552;   -1,726;    0,227
866,094;18301,063;    1,820;    0,227
866,655;17938,574;    1,274;    3,318
867,215;18202,631;    0,274;    0,136
867,776;18048,778;    0,547;   -0,136
868,336;18142,562;   -1,453;    0,136
868,897;17591,255;    2,638;    1,682
869,457;17338,948;    1,365;    0,318
870,017;17578,186;    0,547;   -1,227
870,578;18079,606;   -0,817;    0,773
871,138;17803,208;   -2,089;   -0,955
871,698;17337,537;   -0,817;   -1,318
872,258;17228,230;   -0,453;   -2,864
872,818;17599,832;    2,729;    0,045
873,378;17557,434;    0,638;    1,045
873,938;17072,217;    0,547;    0,500
874,498;17415,638;    0,274;   -1,955
875,058;17305,421;    2,183;    1,773
875,618;17164,751;    1,910;   -2,682
876,177;17112,262;    1,274;    0,136
876,737;16686,682;   -0,090;    1,955
877,297;16727,465;    0,183;    1,955
877,856;16749,340;   -0,362;    0,318
878,416;16699,215;    1,183;   -0,136
878,976;16924,817;   -1,817;    0,409
879,535;17087,873;    0,092;    3,136
880,095;16779,293;   -0,544;    0,045
880,654;16898,986;   -1,090;    1,318
881,213;17002,042;    2,456;    1,500
881,773;16636,644;    2,637;    2,682
882,332;17004,428;    3,365;    5,136
882,891;16880,939;    3,092;    2,136
883,451;17311,905;   -1,272;    1,682
884,010;16758,598;   -2,908;   -0,409
884,569;16855,199;   -0,999;   -0,045
885,128;17003,165;    2,819;   -1,864
885,687;17095,767;    4,455;    0,682
886,246;16794,096;    1,455;    2,136
886,805;16569,971;    2,455;    2,045
887,364;16840,300;   -0,999;   -0,500
887,922;17200,356;   -1,181;    0,045
888,481;16688,322;   -1,545;    0,591
889,040;17024,560;    1,183;    2,136
889,599;17706,617;    2,455;    1,409
890,157;17747,764;    1,455;    2,409
890,716;17412,639;   -0,090;    0,227
891,274;17238,786;    0,092;   -1,136
891,833;17711,752;    1,546;    0,864
892,391;17553,445;   -0,454;    0,500
892,950;17617,410;    1,819;   -0,773
893,508;17990,648;    0,455;   -0,409
894,067;17311,887;    0,637;    0,136
894,625;17214,489;   -0,636;   -1,500
895,183;17464,000;   -0,363;   -0,682
895,741;17331,783;    1,728;   -1,773
896,299;17214,385;   -0,545;   -2,409
896,858;17385,442;    0,819;   -1,591
897,416;17487,407;    2,728;   -1,318
897,974;17247,918;    1,819;    0,318
898,532;17417,884;    6,091;    2,682
899,089;17315,122;    2,091;   -0,682
899,647;17361,270;   -1,454;    1,318
900,205;17058,053;    1,182;    1,045
900,763;17251,019;   -0,454;    0,227
901,321;17280,257;    2,364;   -1,409
901,878;16734,041;   -1,000;   -0,773
902,436;16567,006;   -1,363;    1,318
902,994;16952,699;    4,728;    3,682
903,551;16413,665;    0,728;    0,409
904,109;16760,903;    0,182;   -1,409
904,666;16360,505;    2,455;    1,045
905,224;16173,743;    0,182;   -0,409
905,781;15905,527;    0,727;   -0,318
906,338;15997,220;   -1,363;    1,045
906,895;15920,640;    0,637;    2,045
907,453;15869,697;    1,727;    1,136
908,010;15920,026;   -0,909;    0,409
908,567;15585,264;    1,273;    0,591
909,124;15045,684;    0,364;   -1,500
909,681;15107,468;   -2,909;    0,682
910,238;15216,433;    0,636;   -1,318
910,795;15556,126;   -0,273;   -1,136
911,352;15195,126;   -2,909;   -2,682
911,909;14612,126;   -1,364;   -0,864
912,466;15152,308;   -3,182;    1,500
913,022;14715,035;   -1,636;    0,500
913,579;15067,672;   -0,909;    2,045
914,136;14722,763;    1,636;    0,955
914,692;15087,126;    0,091;   -1,227
915,249;14653,035;    1,455;    0,409
915,806;14887,035;    0,182;    1,955
916,362;14635,035;    1,909;    1,864
916,918;14207,217;    2,000;    1,045
917,475;14157,581;   -1,182;    0,955
918,031;14250,308;    3,364;   -0,045
918,587;13700,944;   -0,909;   -0,318
919,144;13924,763;   -2,273;    0,227
919,700;14229,944;    1,727;    0,773
920,256;13804,217;    0,727;    0,045
920,812;13445,490;   -0,727;   -1,045
921,368;13435,581;   -1,727;   -1,045
921,924;13087,308;    0,182;   -0,136
922,480;12673,217;   -0,545;    1,227
923,036;13245,944;    1,273;    1,955
923,592;13209,944;    0,455;    0,318
924,148;13170,490;    0,455;   -0,955
924,704;12462,126;   -1,364;   -0,409
925,259;12703,217;   -0,273;    0,591
925,815;12435,308;    1,455;    0,500
926,371;11959,763;    2,909;    1,409
926,926;11833,399;    2,091;    0,591
927,482;11520,399;   -1,364;    0,773
928,037;11408,035;    0,909;    2,045
928,593;11672,581;    1,636;    1,045
929,148;11462,581;   -1,818;   -1,500
929,704;10986,490;   -1,455;   -0,500
930,259;11138,490;    0,091;   -0,136
930,814;10263,035;   -0,818;    1,955
931,369; 9945,944;    1,091;   -0,773
931,925; 9828,490;   -0,091;    0,136
932,480; 9706,672;   -2,818;   -2,591
933,035; 9591,581;    0,545;   -0,318
933,590; 9369,126;    0,364;   -1,773
934,145; 8992,399;   -1,364;   -0,318
934,700; 9356,399;    0,455;   -0,591
935,255; 9155,581;   -0,091;    0,045
935,809; 8429,035;    3,182;    0,864
936,364; 7559,944;   -0,455;   -0,136
936,919; 7525,308;    0,455;   -1,773
937,474; 7419,308;    1,455;    0,136
938,028; 7163,581;   -1,636;    1,136
938,583; 6638,490;    1,818;    4,682
939,138; 6905,854;    2,091;    2,136
939,692; 6356,035;    1,636;   -1,136
940,247; 6079,854;   -0,727;   -1,045
940,801; 5600,854;   -0,636;    0,227
941,355; 5490,217;   -0,364;    2,591
941,910; 5140,854;   -0,273;   -2,136
942,464; 5245,581;   -0,818;   -0,318
943,018; 5023,035;    1,000;   -0,227
943,572; 4984,490;    2,545;   -0,682
944,126; 4392,308;    0,091;   -0,409
944,681; 4288,672;    3,091;    0,227
945,235; 4273,490;    1,000;   -0,591
945,789; 4214,308;    0,364;   -1,864
946,342; 4287,217;    0,455;   -0,591
946,896; 4110,672;   -2,273;    0,955
947,450; 3891,035;    1,545;   -0,227
948,004; 4072,854;    1,727;   -0,045
948,558; 4087,035;    0,273;   -0,864
949,111; 3993,308;   -0,273;   -0,318
949,665; 4005,763;    1,636;   -0,682
950,219; 3890,399;   -0,091;   -1,045
950,772; 3980,490;   -1,909;    1,864
951,326; 3876,763;    0,545;   -0,955
951,879; 4002,581;    0,727;   -2,318
952,433; 4033,854;    0,000;    2,227
952,986; 3841,490;    2,909;    0,682
953,539; 3809,672;   -0,273;    0,591
954,093; 3737,672;    0,545;   -1,318
954,646; 3874,581;    0,909;    1,318
955,199; 3666,854;    0,000;   -0,500
955,752; 3560,854;   -0,455;    1,773
956,305; 3519,217;   -0,091;    2,955
956,858; 3692,035;    0,818;   -0,318
957,411; 3848,763;   -0,545;    2,136
957,964; 3699,399;    1,364;    2,136
958,517; 3691,490;   -1,545;    3,136
959,070; 3532,672;   -0,455;    1,955
959,623; 3585,581;    1,091;    1,500
960,176; 3368,217;    1,727;    2,045
960,728; 3310,126;   -2,727;    0,773
961,281; 3392,944;    0,545;    0,500
961,834; 3450,217;   -0,909;    0,864
962,386; 3352,672;    1,727;    1,045
962,939; 3258,672;    0,364;   -0,318
963,491; 3413,581;    0,455;    1,136
964,043; 3295,490;    1,182;    2,409
964,596; 3399,399;   -1,000;    2,227
965,148; 3242,035;   -1,000;    1,773
965,700; 3174,581;    1,091;   -0,227
966,253; 3333,944;   -0,636;    0,318
966,805; 3162,035;   -2,273;    0,773
967,357; 3207,035;    1,091;   -1,500
967,909; 3175,490;    0,455;   -1,227
968,461; 3279,763;    0,545;    3,136
969,013; 3216,399;   -0,182;   -0,864
969,565; 3299,217;   -0,455;   -1,136
970,117; 3357,035;   -0,364;    1,045
970,669; 3198,944;    0,182;   -0,136
971,220; 3058,308;   -0,455;   -1,500
971,772; 2988,399;   -0,636;   -0,318
972,324; 3113,126;    0,091;   -0,500
972,876; 3031,763;    0,818;   -0,045
973,427; 3180,854;    1,909;   -1,045
973,979; 3132,854;   -0,727;   -2,500
974,530; 3180,763;    1,818;    1,318
975,082; 3176,490;   -0,545;    1,682
975,633; 3075,308;    1,091;    1,682
976,184; 3230,581;    0,909;    0,773
976,736; 3013,308;    0,091;    0,227
977,287; 2821,854;   -0,909;   -0,500
977,838; 3007,035;    0,909;   -0,318
978,389; 3063,581;   -1,000;   -0,500
978,940; 2928,944;    0,545;   -0,409
979,491; 2959,944;    0,091;   -0,500
980,042; 2922,399;    0,182;    3,045
980,593; 2973,217;   -2,545;    0,227
981,144; 3003,490;    2,545;   -0,500
981,695; 2975,490;    1,455;    1,500
