
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26481,683;    0,007;    1,409
593,341;26427,550;   -0,901;    0,045
593,921;26439,509;   -0,265;    1,591
594,501;26401,619;   -0,538;    1,318
595,081;26249,622;    0,917;   -0,318
595,661;26615,920;   -1,447;    0,955
596,240;27127,114;   -0,537;    0,136
596,820;26849,684;    0,372;    1,955
597,400;27007,391;    2,008;    0,773
597,980;27208,286;    2,008;    1,045
598,559;27273,011;    2,735;   -0,227
599,139;27026,588;   -0,174;   -1,227
599,718;26952,043;   -0,174;   -0,409
600,298;27177,407;    0,735;    0,682
600,877;27474,938;    2,917;    1,409
601,457;27720,508;    2,281;    1,136
602,036;27657,259;    0,190;    2,045
602,616;27888,736;    0,644;    1,682
603,195;28211,957;   -0,355;    3,500
603,774;27775,320;   -0,901;    2,045
604,354;27682,117;    0,826;   -0,500
604,933;27221,521;    0,463;    1,864
605,512;27315,828;    3,554;    0,591
606,091;27406,889;   -0,537;    3,773
606,671;28270,117;    0,281;    0,773
607,250;27414,310;    1,644;    3,136
607,829;27623,008;    2,372;    3,227
608,408;27498,937;    1,190;    2,591
608,987;26576,776;    1,281;    3,409
609,566;26914,561;   -1,265;   -2,500
610,145;27029,037;   -1,082;    0,682
610,723;27388,545;    4,372;    6,864
611,302;26691,911;   -0,446;    1,682
611,881;26195,953;    5,008;   11,227
612,460;27014,936;    1,645;    3,955
613,039;27488,410;   -0,082;    2,045
613,617;26251,061;    1,736;    4,773
614,196;26447,059;    1,099;    1,227
614,775;26768,822;    1,009;    2,409
615,353;26710,278;    0,736;    0,864
615,932;26451,352;    0,100;    2,409
616,510;27072,907;    0,554;    0,591
617,089;26624,336;    7,100;   17,591
617,667;26408,630;    2,372;    6,136
618,246;26266,509;   -1,537;    1,318
618,824;26443,589;   -3,355;   -0,955
619,402;25977,048;   -2,900;   -1,773
619,981;26515,526;   -0,173;   -1,045
620,559;26380,811;    0,009;    1,682
621,137;25900,537;   -0,718;    1,864
621,715;25913,499;   -1,173;   -0,682
622,293;25852,682;   -0,537;   -0,773
622,871;26338,088;   -0,718;    0,500
623,450;25940,423;    0,373;   -0,864
624,028;25828,201;    0,191;   -0,955
624,606;25447,358;   -1,718;    1,682
625,183;25857,071;   -1,536;   -1,136
625,761;25533,975;    1,009;    1,136
626,339;25841,807;    1,373;    2,591
626,917;26218,230;   -0,172;   -0,045
627,495;26243,459;   -0,354;    1,318
628,073;25667,958;   -0,263;    2,864
628,650;25376,233;    0,100;    2,136
629,228;25860,889;    0,373;    4,409
629,806;25256,062;    2,282;    1,136
630,383;25556,759;    1,464;   -0,318
630,961;25339,185;    2,555;   -0,955
631,539;25066,899;    2,464;    0,227
632,116;24440,639;   11,373;   15,409
632,694;25013,588;    2,555;    6,500
633,271;25345,999;    0,828;    2,682
633,848;25282,435;    1,828;    2,045
634,426;25337,642;   -1,081;    1,773
635,003;24464,877;    1,101;   -0,409
635,580;24764,493;    1,192;    3,682
636,158;25372,516;    3,737;    1,227
636,735;25312,213;    0,555;   -0,500
637,312;25457,429;   -0,809;   -0,682
637,889;25587,675;   -4,354;   -0,682
638,466;25079,825;   -3,990;   -0,409
639,043;25073,070;    2,101;   -1,136
639,620;25390,487;   -2,262;   -0,955
640,197;25706,414;    1,100;    1,682
640,774;25819,836;   -0,172;    1,136
641,351;26265,076;    0,737;    1,136
641,928;25709,044;   -0,627;    1,409
642,505;25364,829;    0,828;   -0,500
643,082;25483,069;   -1,718;    1,227
643,658;24506,127;   -0,718;    1,500
644,235;25270,368;    1,191;    2,500
644,812;25543,426;    1,918;    0,773
645,388;25297,120;   -0,991;    1,409
645,965;25392,179;   -0,809;    1,682
646,542;25474,782;   -1,445;   -0,227
647,118;25507,204;    1,009;   -0,955
647,695;25795,353;   -0,263;    1,136
648,271;25723,048;   -0,536;    0,500
648,848;26000,924;    0,736;    2,227
649,424;25807,619;    0,827;    1,318
650,000;25614,041;   -0,354;   -1,045
650,577;25444,008;   -0,627;   -0,955
651,153;25891,157;   -1,809;    0,955
651,729;26946,124;    1,191;    0,864
652,305;27236,092;    0,645;    2,773
652,881;31824,968;   -0,082;    1,136
653,458;38758,299;    1,100;    0,227
654,034;42423,266;    0,282;    1,591
654,610;43823,870;    0,554;    0,773
655,186;45213,201;    0,645;    3,045
655,762;44822,714;   -0,991;    0,409
656,338;44734,499;    0,100;    0,136
656,913;45677,376;   -0,082;    0,409
657,489;44976,798;    0,827;   -0,318
658,065;44969,947;   -0,173;   -1,591
658,641;45657,005;   -0,900;   -0,864
659,217;44934,972;   -0,991;    0,409
659,792;44309,940;    0,645;   -0,409
660,368;44534,452;   -2,173;   -0,682
660,944;44156,238;   -2,082;    1,227
661,519;39452,841;   -0,628;    0,409
662,095;33547,263;   -1,719;    0,591
662,670;29057,322;    1,281;   -0,136
663,246;27944,743;    1,009;   -0,409
663,821;27300,620;    0,281;    1,682
664,396;26802,223;    0,009;    1,864
664,972;27081,645;    0,009;   -0,500
665,547;27429,704;    1,372;    0,136
666,122;27482,398;   -1,082;    0,318
666,698;27764,093;   -0,173;    0,318
667,273;27103,242;   -0,173;    0,136
667,848;27919,118;    2,372;    1,500
668,423;27714,904;    2,190;    2,318
668,998;28262,962;    2,827;   -0,682
669,573;28776,747;   -3,264;   -1,500
670,148;28618,806;   -1,446;   -0,682
670,723;28444,409;   -1,810;    0,318
671,298;28849,104;    2,372;    1,045
671,873;28986,799;   -0,082;   -0,136
672,448;28931,220;    0,645;    0,136
673,023;29249,370;   -1,992;   -0,227
673,597;29573,791;    0,827;    2,318
674,172;29335,304;   -0,355;    0,318
674,747;28851,272;    0,372;   -1,045
675,321;28669,784;   -0,628;    3,318
675,896;28289,024;    0,645;    1,045
676,471;29317,992;    2,645;    1,591
677,045;29038,959;   -1,264;    0,682
677,620;29116,199;    0,190;    1,136
678,194;29372,803;   -2,628;    1,136
678,769;28974,588;   -1,083;   -0,318
679,343;29319,192;   -0,628;    1,773
679,917;29167,341;   -1,446;    1,955
680,492;29211,399;    0,826;    3,227
681,066;29352,912;    3,372;    0,409
681,640;29422,879;    1,463;   -0,318
682,214;30204,847;    0,735;    0,500
682,788;29704,996;   -1,356;   -0,773
683,363;29681,599;   -1,810;    1,682
683,937;29480,476;   -1,719;   -0,318
684,511;30185,898;    0,463;   -0,591
685,085;29866,956;   -1,356;    0,318
685,659;29600,014;   -2,538;    0,864
686,232;29854,436;   -0,356;   -0,318
686,806;29622,040;   -0,901;    0,409
687,380;30292,007;   -0,174;    0,591
687,954;30502,974;   -1,174;    1,136
688,528;30170,305;   -0,719;    1,955
689,101;30954,182;   -3,992;    1,045
689,675;30514,149;   -0,356;   -0,136
690,249;29931,480;   -0,719;    0,409
690,822;30237,174;    0,280;    0,318
691,396;30318,596;   -0,265;    1,227
691,969;29778,018;    1,280;    0,136
692,543;30238,349;   -0,447;   -1,955
693,116;29879,953;   -0,265;   -1,409
693,690;29793,193;    0,099;    0,500
694,263;30350,887;   -1,083;    2,955
694,836;30399,037;    1,371;    3,591
695,410;29064,731;   -0,265;    1,773
695,983;29484,244;    0,189;    0,591
696,556;29408,484;   -0,447;   -1,045
697,129;29858,906;   -0,356;    1,409
697,703;29504,691;   -1,629;    1,955
698,276;29458,204;    1,462;   -0,773
698,849;29273,262;    1,280;    1,409
699,422;29647,684;   -1,083;    0,591
699,995;29370,106;    0,007;    0,136
700,568;29900,255;   -0,629;    3,045
701,140;29877,132;   -2,811;    1,682
701,713;29616,553;   -0,174;    2,409
702,286;29405,884;   -0,538;    0,864
702,859;29251,397;   -0,902;   -0,591
703,432;28395,274;    0,825;    0,682
704,004;28856,332;    0,462;    0,318
704,577;28750,026;   -0,629;    0,136
705,150;29360,630;    0,189;    2,500
705,722;29085,688;   -0,356;   -3,227
706,295;28840,201;   -0,175;   -0,591
706,867;28721,077;   -0,175;    1,955
707,440;28979,590;   -1,720;   -0,409
708,012;29216,558;    0,462;    0,591
708,584;29108,343;    2,462;    0,227
709,157;29468,674;    1,825;   -0,591
709,729;29082,278;    2,280;    2,045
710,301;29946,427;    0,734;    0,045
710,874;29908,485;   -1,447;   -0,227
711,446;28803,725;    0,371;    0,864
712,018;28712,783;    0,098;    0,500
712,590;28450,842;   -1,993;    1,682
713,162;28945,172;    0,825;    1,318
713,734;29226,322;    1,825;   -2,045
714,306;29083,016;   -1,902;   -0,409
714,878;27772,802;    0,825;    0,864
715,450;28652,951;    0,643;    0,864
716,022;28909,554;    1,552;    1,318
716,593;29013,431;    0,189;    0,591
717,165;28968,035;   -3,175;   -1,227
717,737;28675,820;    0,280;    0,409
718,309;28349,787;    0,280;   -0,045
718,880;28300,936;   -0,539;   -1,409
719,452;28526,904;   -0,175;   -1,591
720,024;28116,871;    0,734;   -0,591
720,595;28709,293;   -2,902;    0,955
721,167;28212,260;    0,370;   -2,045
721,738;27796,046;   -0,812;   -1,045
722,309;27753,740;   -0,993;   -1,227
722,881;27505,253;   -1,357;    0,773
723,452;28144,402;   -2,630;    2,864
724,023;28353,642;   -0,721;    2,682
724,595;28103,155;    0,007;    0,682
725,166;27853,941;    0,007;   -0,409
725,737;27507,544;    1,734;    0,227
726,308;27562,421;   -0,266;    0,318
726,879;28011,297;   -1,630;    1,227
727,450;27873,992;    0,552;   -0,045
728,021;27780,050;    3,097;    0,682
728,592;27579,654;    0,734;    0,500
729,163;27926,257;    0,643;   -0,136
729,734;28017,588;    0,188;   -0,227
730,305;28388,556;    1,734;    0,136
730,876;28722,523;    0,188;    2,955
731,447;28404,581;    2,188;    2,682
732,017;28555,639;    1,097;    1,864
732,588;28053,697;    0,734;    1,227
733,159;28192,847;    0,643;   -1,045
733,729;28044,178;    0,006;    0,409
734,300;27297,781;    0,915;    0,864
734,870;27723,658;    3,461;    0,591
735,441;28329,625;    0,370;   -0,591
736,011;28043,229;    0,643;   -1,591
736,582;27949,014;   -0,812;    0,045
737,152;27426,072;   -1,721;   -2,045
737,722;27928,312;   -0,267;   -0,682
738,293;27641,643;   -1,358;    1,318
738,863;27493,065;    2,461;    2,318
739,433;27291,214;    5,279;    0,318
740,003;27988,818;   -0,994;   -0,682
740,573;27334,422;    2,097;   -1,591
741,143;27297,116;   -1,085;    0,318
741,713;28060,447;    1,188;   -0,500
742,283;27792,778;    0,915;    1,591
742,853;27583,927;    1,915;    1,591
743,423;27043,804;    1,733;    0,045
743,993;27143,771;   -0,358;    1,500
744,563;26496,920;    0,097;   -0,864
745,133;26472,160;   -0,812;   -0,864
745,702;27181,037;   -0,267;    1,773
746,272;26361,731;   -0,176;    0,591
746,842;26150,153;   -1,358;   -0,591
747,411;26565,757;   -0,267;   -0,318
747,981;26804,906;    0,097;    0,500
748,551;26772,055;    2,278;   -1,045
749,120;26610,204;    0,642;   -0,227
749,690;27021,808;   -0,631;    2,409
750,259;27323,230;    1,369;    2,955
750,828;27258,015;    1,551;   -1,955
751,398;27542,073;    1,278;   -0,045
751,967;27048,404;    2,187;    0,409
752,536;27240,372;   -0,813;   -0,227
753,105;27657,430;    0,096;    0,227
753,675;27501,761;    0,096;    1,773
754,244;27442,637;   -0,904;    3,591
754,813;27471,150;    0,551;    1,227
755,382;27047,663;    0,460;    0,955
755,951;27596,357;    1,551;    3,682
756,520;27132,234;   -0,085;    1,864
757,089;27705,747;    0,278;    0,500
757,658;27843,623;    1,733;    1,227
758,227;27872,408;    1,096;    0,318
758,795;28159,194;    1,187;    1,136
759,364;28389,252;   -0,086;   -0,591
759,933;27429,401;   -1,176;   -0,045
760,501;26955,005;    0,733;   -1,318
761,070;27439,336;   -2,813;   -1,409
761,639;28119,940;   -1,904;    1,318
762,207;27402,725;    1,551;   -0,955
762,776;27361,420;    0,369;    0,864
763,344;27336,569;   -0,995;    0,591
763,913;26454,082;   -0,722;    1,409
764,481;27177,413;    1,005;   -0,136
765,049;26939,198;   -1,358;    1,409
765,618;26792,347;   -0,086;    0,318
766,186;26927,405;    0,278;    0,136
766,754;27113,282;    0,005;    1,864
767,322;26086,249;   -1,995;    0,409
767,890;26129,489;   -0,722;   -1,773
768,459;26545,456;   -2,177;   -0,318
769,027;26733,606;    1,641;    3,409
769,595;25707,755;    3,278;    2,591
770,163;26137,722;    3,823;    2,955
770,730;25883,326;    0,732;   -0,136
771,298;25681,657;    0,187;   -1,409
771,866;25743,169;   -1,541;    4,955
772,434;26099,591;   -0,631;   -1,864
773,002;26263,831;    0,005;    0,682
773,569;25961,526;    0,914;    1,682
774,137;25822,493;   -0,268;   -0,045
774,705;26545,097;    0,278;   -0,136
775,272;26024,519;    0,641;    0,682
775,840;25793,577;   -0,177;    2,682
776,407;25321,817;    0,277;    1,955
776,975;24861,421;   -0,632;    0,318
777,542;25896,024;   -1,086;   -0,045
778,110;25738,446;   -1,268;   -0,045
778,677;25441,232;   -2,359;   -0,864
779,244;25166,654;    2,186;    1,045
779,812;25276,621;    1,823;    0,864
780,379;25158,406;    0,005;    1,136
780,946;25418,465;    1,005;   -0,773
781,513;25759,705;   -1,450;    0,318
782,080;25107,490;   -0,086;    2,864
782,647;25833,730;   -0,268;    3,045
783,214;25417,698;   -0,177;    3,864
783,781;25077,483;   -0,723;   -0,682
784,348;24934,178;   -0,632;    1,500
784,915;25390,236;   -3,177;    0,318
785,482;25158,021;    1,368;    2,591
786,049;25576,170;    0,186;   -0,591
786,615;25663,047;    0,277;   -0,955
787,182;25370,469;    0,186;   -0,682
787,749;25095,345;   -2,814;    1,409
788,315;24441,949;   -1,632;   -0,409
788,882;24729,007;    1,550;   -1,227
789,448;25455,065;    1,732;   -0,955
790,015;25423,487;    1,095;    3,227
790,581;25005,182;    1,459;    0,227
791,148;24892,240;    0,641;    1,045
791,714;25138,116;   -0,541;    3,136
792,280;24823,356;    0,186;    1,591
792,847;24359,869;    0,550;    2,500
793,413;24938,836;   -0,269;   -0,318
793,979;24482,713;    3,459;   -1,318
794,545;24550,044;    4,459;    2,682
795,111;23923,920;    2,186;    1,318
795,678;24145,069;    0,731;   -1,682
796,244;23794,218;    3,368;    0,136
796,810;24384,459;    1,731;    0,773
797,375;24097,062;    0,549;   -2,136
797,941;24109,393;   -0,541;    0,591
798,507;24247,179;   -0,451;   -0,955
799,073;23767,055;   -0,360;    0,591
799,639;23782,841;   -2,632;    3,136
800,205;23820,626;    0,095;    2,682
800,770;23419,502;    0,640;    1,773
801,336;23552,106;    1,368;   -0,955
801,901;23236,073;    4,549;    3,136
802,467;23759,950;   -0,542;    2,045
803,033;23080,463;   -0,087;    0,864
803,598;23294,339;    1,913;   -1,045
804,163;23306,943;    1,095;   -0,318
804,729;23285,274;   -0,178;    1,136
805,294;23711,150;    0,822;    2,227
805,859;23478,026;    0,731;   -0,409
806,425;22932,994;    1,186;    2,682
806,990;22588,779;    2,186;    4,318
807,555;23078,747;   -1,451;    2,591
808,120;22967,987;    0,822;   -0,409
808,685;23026,499;    0,185;   -2,500
809,250;22559,739;    0,004;   -0,500
809,815;22851,616;    1,913;    0,682
810,380;23445,856;   -0,269;    1,591
810,945;24008,732;   -1,087;    2,045
811,510;23102,972;    2,094;    1,591
812,075;22802,121;   -0,633;   -1,409
812,640;22828,271;    2,003;    1,409
813,204;22900,511;    0,822;   -0,227
813,769;23359,114;    2,094;   -0,045
814,334;22799,445;    0,458;    0,864
814,898;22855,503;    0,367;    0,591
815,463;22729,289;    1,276;   -0,773
816,027;22677,893;   -0,724;   -2,318
816,592;22778,405;    0,640;   -2,045
817,156;22323,009;    2,094;    1,136
817,721;22174,522;    4,276;    2,318
818,285;22089,580;    2,912;    1,500
818,849;22770,456;   -1,451;    1,682
819,414;22663,787;   -0,269;    2,955
819,978;22225,755;   -1,269;    1,773
820,542;22796,995;    2,003;    0,500
821,106;22512,417;   -0,815;    0,682
821,670;22614,293;   -0,815;    2,591
822,234;22372,533;   -0,270;    1,409
822,798;21701,955;    0,003;    0,500
823,362;21670,559;   -0,633;    4,227
823,926;20989,980;    0,094;    1,136
824,490;21202,221;   -0,997;   -0,682
825,054;21626,188;   -0,088;   -1,136
825,618;21297,701;   -1,542;   -1,500
826,181;21248,941;    0,458;   -1,318
826,745;21142,544;    1,367;   -1,045
827,309;21513,330;    1,185;    1,318
827,872;20902,115;    1,367;    0,955
828,436;21869,992;    1,185;   -0,773
828,999;21935,504;   -0,997;    1,227
829,563;20747,563;   -0,179;    1,136
830,126;20545,348;   -0,179;   -0,591
830,690;20535,679;   -1,997;    2,864
831,253;20070,828;   -0,543;    2,227
831,816;20194,887;   -1,906;    0,500
832,380;20122,399;    0,185;    0,864
832,943;20345,821;   -1,361;   -0,500
833,506;19803,243;    2,639;   -1,227
834,069;20591,392;    3,912;   -0,955
834,632;20653,359;    1,730;    1,318
835,195;20603,599;    1,003;    0,955
835,758;19758,840;   -0,997;    1,955
836,321;19639,989;    0,730;   -1,045
836,884;19749,592;   -0,725;   -0,955
837,447;19728,469;   -2,816;    1,773
838,010;20020,891;    0,366;    3,227
838,573;20321,222;   -1,179;    0,773
839,135;20243,825;   -1,361;   -0,955
839,698;19665,338;    1,275;    0,409
840,261;19194,214;    1,003;   -0,227
840,823;19056,454;   -0,543;    0,864
841,386;19355,422;   -0,452;   -2,409
841,948;19230,935;   -1,361;    1,773
842,511;18988,084;    0,912;    1,682
843,073;19122,142;    1,912;    0,227
843,636;18931,655;   -0,361;   -0,227
844,198;18865,895;    0,911;    0,591
844,760;18977,589;    1,093;    1,955
845,322;18617,920;    0,548;    1,136
845,885;19060,524;    0,730;    0,591
846,447;19514,037;   -1,998;    0,227
847,009;19129,822;    1,911;   -0,682
847,571;19439,062;    0,820;   -2,045
848,133;19519,757;   -1,089;   -1,864
848,695;19356,360;   -0,543;    1,409
849,257;18873,419;   -1,089;   -1,682
849,819;19040,022;   -0,998;   -0,409
850,381;19140,262;   -0,725;   -0,864
850,942;19470,593;    1,093;   -0,591
851,504;19469,288;    1,184;    0,227
852,066;19478,892;    1,275;   -1,591
852,628;18985,859;   -0,180;    1,955
853,189;18541,735;    1,638;    2,682
853,751;18645,612;   -0,907;    1,409
854,312;18473,670;   -0,453;   -1,682
854,874;18990,183;   -2,089;   -0,773
855,435;19526,696;   -0,907;   -1,682
855,997;19701,936;   -1,816;   -0,136
856,558;18954,994;    0,366;    1,773
857,119;19065,234;    0,820;    2,864
857,681;18731,656;    0,002;    0,318
858,242;18802,441;    1,911;   -2,136
858,803;19212,590;    0,456;   -0,773
859,364;19741,467;    0,184;   -4,773
859,925;19072,161;   -2,453;   -0,955
860,486;18966,220;   -0,453;   -0,955
861,047;18720,732;   -0,544;   -1,227
861,608;18558,700;   -1,089;   -0,773
862,169;18677,394;    0,638;   -0,045
862,730;18470,362;    0,456;    1,409
863,291;18660,420;   -0,635;   -0,500
863,852;19040,932;   -0,635;    1,955
864,412;18521,536;   -0,271;   -0,864
864,973;17073,231;   -0,089;    0,500
865,534;16927,744;   -1,726;    0,227
866,094;18427,347;    1,820;    0,227
866,655;18112,587;    1,274;    3,318
867,215;18370,827;    0,274;    0,136
867,776;18172,886;    0,547;   -0,136
868,336;18303,944;   -1,453;    0,136
868,897;17767,457;    2,638;    1,682
869,457;17531,424;    1,365;    0,318
870,017;17754,846;    0,547;   -1,227
870,578;18248,358;   -0,817;    0,773
871,138;17970,053;   -2,089;   -0,955
871,698;17491,293;   -0,817;   -1,318
872,258;17370,351;   -0,453;   -2,864
872,818;17744,955;    2,729;    0,045
873,378;17726,740;    0,638;    1,045
873,938;17252,344;    0,547;    0,500
874,498;17587,584;    0,274;   -1,955
875,058;17481,642;    2,183;    1,773
875,618;17291,337;    1,910;   -2,682
876,177;17266,122;    1,274;    0,136
876,737;16856,363;   -0,090;    1,955
877,297;16897,512;    0,183;    1,955
877,856;16885,024;   -0,362;    0,318
878,416;16853,719;    1,183;   -0,136
878,976;17062,232;   -1,817;    0,409
879,535;17231,654;    0,092;    3,136
880,095;16973,166;   -0,544;    0,045
880,654;17117,588;   -1,090;    1,318
881,213;17222,647;    2,456;    1,500
881,773;16842,614;    2,637;    2,682
882,332;17208,036;    3,365;    5,136
882,891;17050,003;    3,092;    2,136
883,451;17535,152;   -1,272;    1,682
884,010;16942,574;   -2,908;   -0,409
884,569;16988,814;   -0,999;   -0,045
885,128;17211,509;    2,819;   -1,864
885,687;17281,658;    4,455;    0,682
886,246;16946,898;    1,455;    2,136
886,805;16692,683;    2,455;    2,045
887,364;16985,651;   -0,999;   -0,500
887,922;17369,072;   -1,181;    0,045
888,481;16899,858;   -1,545;    0,591
889,040;17214,462;    1,183;    2,136
889,599;17853,883;    2,455;    1,409
890,157;17922,851;    1,455;    2,409
890,716;17578,364;   -0,090;    0,227
891,274;17397,967;    0,092;   -1,136
891,833;17841,207;    1,546;    0,864
892,391;17701,629;   -0,454;    0,500
892,950;17805,051;    1,819;   -0,773
893,508;18171,473;    0,455;   -0,409
894,067;17509,531;    0,637;    0,136
894,625;17398,407;   -0,636;   -1,500
895,183;17612,829;   -0,363;   -0,682
895,741;17509,978;    1,728;   -1,773
896,299;17337,491;   -0,545;   -2,409
896,858;17512,095;    0,819;   -1,591
897,416;17669,608;    2,728;   -1,318
897,974;17426,484;    1,819;    0,318
898,532;17564,542;    6,091;    2,682
899,089;17482,328;    2,091;   -0,682
899,647;17528,659;   -1,454;    1,318
900,205;17220,172;    1,182;    1,045
900,763;17383,957;   -0,454;    0,227
901,321;17425,924;    2,364;   -1,409
901,878;16851,528;   -1,000;   -0,773
902,436;16722,314;   -1,363;    1,318
902,994;17112,826;    4,728;    3,682
903,551;16531,339;    0,728;    0,409
904,109;16962,761;    0,182;   -1,409
904,666;16493,637;    2,455;    1,045
905,224;16319,059;    0,182;   -0,409
905,781;16097,481;    0,727;   -0,318
906,338;16151,176;   -1,363;    1,045
906,895;16047,507;    0,637;    2,045
907,453;16032,019;    1,727;    1,136
908,010;16093,259;   -0,909;    0,409
908,567;15718,045;    1,273;    0,591
909,124;15225,194;    0,364;   -1,500
909,681;15311,252;   -2,909;    0,682
910,238;15444,583;    0,636;   -1,318
910,795;15742,187;   -0,273;   -1,136
911,352;15364,551;   -2,909;   -2,682
911,909;14740,369;   -1,364;   -0,864
912,466;15254,551;   -3,182;    1,500
913,022;14807,732;   -1,636;    0,500
913,579;15138,187;   -0,909;    2,045
914,136;14868,460;    1,636;    0,955
914,692;15219,914;    0,091;   -1,227
915,249;14821,096;    1,455;    0,409
915,806;15046,732;    0,182;    1,955
916,362;14787,005;    1,909;    1,864
916,918;14341,187;    2,000;    1,045
917,475;14299,096;   -1,182;    0,955
918,031;14360,823;    3,364;   -0,045
918,587;13819,732;   -0,909;   -0,318
919,144;14074,823;   -2,273;    0,227
919,700;14383,732;    1,727;    0,773
920,256;13960,641;    0,727;    0,045
920,812;13557,551;   -0,727;   -1,045
921,368;13544,187;   -1,727;   -1,045
921,924;13180,005;    0,182;   -0,136
922,480;12786,641;   -0,545;    1,227
923,036;13358,641;    1,273;    1,955
923,592;13287,551;    0,455;    0,318
924,148;13256,005;    0,455;   -0,955
924,704;12534,187;   -1,364;   -0,409
925,259;12792,823;   -0,273;    0,591
925,815;12580,096;    1,455;    0,500
926,371;12101,914;    2,909;    1,409
926,926;11983,369;    2,091;    0,591
927,482;11601,914;   -1,364;    0,773
928,037;11473,732;    0,909;    2,045
928,593;11755,460;    1,636;    1,045
929,148;11594,096;   -1,818;   -1,500
929,704;11088,096;   -1,455;   -0,500
930,259;11304,460;    0,091;   -0,136
930,814;10367,641;   -0,818;    1,955
931,369;10037,278;    1,091;   -0,773
931,925; 9904,460;   -0,091;    0,136
932,480; 9832,278;   -2,818;   -2,591
933,035; 9728,278;    0,545;   -0,318
933,590; 9480,278;    0,364;   -1,773
934,145; 9092,551;   -1,364;   -0,318
934,700; 9455,641;    0,455;   -0,591
935,255; 9254,551;   -0,091;    0,045
935,809; 8532,732;    3,182;    0,864
936,364; 7644,460;   -0,455;   -0,136
936,919; 7622,732;    0,455;   -1,773
937,474; 7488,551;    1,455;    0,136
938,028; 7236,278;   -1,636;    1,136
938,583; 6719,187;    1,818;    4,682
939,138; 6995,732;    2,091;    2,136
939,692; 6408,005;    1,636;   -1,136
940,247; 6101,551;   -0,727;   -1,045
940,801; 5654,096;   -0,636;    0,227
941,355; 5532,278;   -0,364;    2,591
941,910; 5199,278;   -0,273;   -2,136
942,464; 5300,187;   -0,818;   -0,318
943,018; 5096,641;    1,000;   -0,227
943,572; 5013,278;    2,545;   -0,682
944,126; 4434,732;    0,091;   -0,409
944,681; 4322,460;    3,091;    0,227
945,235; 4296,914;    1,000;   -0,591
945,789; 4253,460;    0,364;   -1,864
946,342; 4352,823;    0,455;   -0,591
946,896; 4152,641;   -2,273;    0,955
947,450; 3909,914;    1,545;   -0,227
948,004; 4114,732;    1,727;   -0,045
948,558; 4098,551;    0,273;   -0,864
949,111; 4008,369;   -0,273;   -0,318
949,665; 4044,278;    1,636;   -0,682
950,219; 3928,278;   -0,091;   -1,045
950,772; 4041,096;   -1,909;    1,864
951,326; 3922,551;    0,545;   -0,955
951,879; 4026,096;    0,727;   -2,318
952,433; 4036,732;    0,000;    2,227
952,986; 3888,460;    2,909;    0,682
953,539; 3839,005;   -0,273;    0,591
954,093; 3755,460;    0,545;   -1,318
954,646; 3897,460;    0,909;    1,318
955,199; 3715,096;    0,000;   -0,500
955,752; 3585,914;   -0,455;    1,773
956,305; 3543,551;   -0,091;    2,955
956,858; 3716,096;    0,818;   -0,318
957,411; 3888,369;   -0,545;    2,136
957,964; 3701,551;    1,364;    2,136
958,517; 3700,005;   -1,545;    3,136
959,070; 3529,187;   -0,455;    1,955
959,623; 3607,914;    1,091;    1,500
960,176; 3362,369;    1,727;    2,045
960,728; 3352,823;   -2,727;    0,773
961,281; 3391,005;    0,545;    0,500
961,834; 3457,823;   -0,909;    0,864
962,386; 3368,914;    1,727;    1,045
962,939; 3296,278;    0,364;   -0,318
963,491; 3436,460;    0,455;    1,136
964,043; 3316,732;    1,182;    2,409
964,596; 3441,641;   -1,000;    2,227
965,148; 3275,551;   -1,000;    1,773
965,700; 3201,732;    1,091;   -0,227
966,253; 3351,460;   -0,636;    0,318
966,805; 3166,732;   -2,273;    0,773
967,357; 3222,732;    1,091;   -1,500
967,909; 3183,641;    0,455;   -1,227
968,461; 3311,914;    0,545;    3,136
969,013; 3233,005;   -0,182;   -0,864
969,565; 3312,096;   -0,455;   -1,136
970,117; 3366,278;   -0,364;    1,045
970,669; 3216,551;    0,182;   -0,136
971,220; 3080,096;   -0,455;   -1,500
971,772; 3004,460;   -0,636;   -0,318
972,324; 3122,005;    0,091;   -0,500
972,876; 3064,096;    0,818;   -0,045
973,427; 3214,641;    1,909;   -1,045
973,979; 3171,914;   -0,727;   -2,500
974,530; 3210,369;    1,818;    1,318
975,082; 3204,551;   -0,545;    1,682
975,633; 3107,914;    1,091;    1,682
976,184; 3270,823;    0,909;    0,773
976,736; 3023,732;    0,091;    0,227
977,287; 2832,005;   -0,909;   -0,500
977,838; 3016,914;    0,909;   -0,318
978,389; 3073,460;   -1,000;   -0,500
978,940; 2950,369;    0,545;   -0,409
979,491; 2971,641;    0,091;   -0,500
980,042; 2947,823;    0,182;    3,045
980,593; 2993,914;   -2,545;    0,227
981,144; 3032,096;    2,545;   -0,500
981,695; 2997,914;    1,455;    1,500
982,246; 2954,732;   -0,273;    1,045
982,797; 3116,641;   -1,727;    0,682
983,347; 3230,551;    0,364;    0,591
983,898; 3411,460;    3,091;    0,409
984,449; 3227,551;    2,182;    0,773
984,999; 3151,369;    1,455;   -1,136
985,550; 2913,096;    0,182;   -0,318
986,100; 2935,460;   -0,455;   -0,318
