
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32725,868;    0,281;   -0,227
586,379;32706,085;    0,372;    1,591
586,959;31420,845;    0,735;    0,318
587,540;30768,153;   -0,629;    2,227
588,120;30326,852;    1,007;   -0,045
588,700;29243,693;    2,553;    2,136
589,281;29574,339;    0,462;   -0,955
589,861;29540,761;    0,099;   -1,682
590,441;29360,711;    2,371;   -2,682
591,021;28288,817;   -0,265;   -2,591
591,601;28530,359;   -0,537;    0,500
592,181;28590,646;   -0,719;   -0,773
592,761;27845,996;    0,007;    1,409
593,341;27792,446;   -0,901;    0,045
593,921;27799,326;   -0,265;    1,591
594,501;27690,695;   -0,538;    1,318
595,081;27518,076;    0,917;   -0,318
595,661;27856,456;   -1,447;    0,955
596,240;28420,481;   -0,537;    0,136
596,820;28050,703;    0,372;    1,955
597,400;28226,565;    2,008;    0,773
597,980;28419,387;    2,008;    1,045
598,559;28440,461;    2,735;   -0,227
599,139;28111,215;   -0,174;   -1,227
599,718;28069,578;   -0,174;   -0,409
600,298;28280,948;    0,735;    0,682
600,877;28583,491;    2,917;    1,409
601,457;28877,804;    2,281;    1,136
602,036;28676,718;    0,190;    2,045
602,616;28930,838;    0,644;    1,682
603,195;29272,345;   -0,355;    3,500
603,774;28804,430;   -0,901;    2,045
604,354;28650,862;    0,826;   -0,500
604,933;28169,709;    0,463;    1,864
605,512;28269,389;    3,554;    0,591
606,091;28334,283;   -0,537;    3,773
606,671;29164,231;    0,281;    0,773
607,250;28274,513;    1,644;    3,136
607,829;28503,049;    2,372;    3,227
608,408;28367,788;    1,190;    2,591
608,987;27348,926;    1,281;    3,409
609,566;27638,733;   -1,265;   -2,500
610,145;27780,639;   -1,082;    0,682
610,723;28183,597;    4,372;    6,864
611,302;27469,614;   -0,446;    1,682
611,881;26974,558;    5,008;   11,227
612,460;27835,175;    1,645;    3,955
613,039;28247,938;   -0,082;    2,045
613,617;26961,280;    1,736;    4,773
614,196;27123,844;    1,099;    1,227
614,775;27477,989;    1,009;    2,409
615,353;27434,546;    0,736;    0,864
615,932;27173,891;    0,100;    2,409
616,510;27719,166;    0,554;    0,591
617,089;27259,326;    7,100;   17,591
617,667;26974,804;    2,372;    6,136
618,246;26927,420;   -1,537;    1,318
618,824;27038,224;   -3,355;   -0,955
619,402;26585,683;   -2,900;   -1,773
619,981;27070,444;   -0,173;   -1,045
620,559;26873,555;    0,009;    1,682
621,137;26377,913;   -0,718;    1,864
621,715;26412,144;   -1,173;   -0,682
622,293;26369,695;   -0,537;   -0,773
622,871;26853,099;   -0,718;    0,500
623,450;26447,636;    0,373;   -0,864
624,028;26328,764;    0,191;   -0,955
624,606;25968,294;   -1,718;    1,682
625,183;26364,383;   -1,536;   -1,136
625,761;25930,560;    1,009;    1,136
626,339;26258,375;    1,373;    2,591
626,917;26672,742;   -0,172;   -0,045
627,495;26657,241;   -0,354;    1,318
628,073;26123,298;   -0,263;    2,864
628,650;25748,644;    0,100;    2,136
629,228;26208,468;    0,373;    4,409
629,806;25671,016;    2,282;    1,136
630,383;25932,092;    1,464;   -0,318
630,961;25709,866;    2,555;   -0,955
631,539;25443,052;    2,464;    0,227
632,116;24761,593;   11,373;   15,409
632,694;25326,465;    2,555;    6,500
633,271;25615,266;    0,828;    2,682
633,848;25554,145;    1,828;    2,045
634,426;25647,009;   -1,081;    1,773
635,003;24751,366;    1,101;   -0,409
635,580;25043,531;    1,192;    3,682
636,158;25612,984;    3,737;    1,227
636,735;25606,298;    0,555;   -0,500
637,312;25754,135;   -0,809;   -0,682
637,889;25816,865;   -4,354;   -0,682
638,466;25326,050;   -3,990;   -0,409
639,043;25332,137;    2,101;   -1,136
639,620;25675,556;   -2,262;   -0,955
640,197;25979,492;    1,100;    1,682
640,774;26127,367;   -0,172;    1,136
641,351;26508,604;    0,737;    1,136
641,928;25945,206;   -0,627;    1,409
642,505;25557,262;    0,828;   -0,500
643,082;25706,409;   -1,718;    1,227
643,658;24704,011;   -0,718;    1,500
644,235;25524,158;    1,191;    2,500
644,812;25786,032;    1,918;    0,773
645,388;25475,724;   -0,991;    1,409
645,965;25588,144;   -0,809;    1,682
646,542;25708,018;   -1,445;   -0,227
647,118;25668,529;    1,009;   -0,955
647,695;25928,949;   -0,263;    1,136
648,271;25869,368;   -0,536;    0,500
648,848;26185,334;    0,736;    2,227
649,424;25979,572;    0,827;    1,318
650,000;25789,537;   -0,354;   -1,045
650,577;25609,411;   -0,627;   -0,955
651,153;26046,558;   -1,809;    0,955
651,729;27077,796;    1,191;    0,864
652,305;27356,943;    0,645;    2,773
652,881;32040,817;   -0,082;    1,136
653,458;38989,964;    1,100;    0,227
654,034;42707,293;    0,282;    1,591
654,610;44183,440;    0,554;    0,773
655,186;45456,223;    0,645;    3,045
655,762;45125,007;   -0,991;    0,409
656,338;45087,790;    0,100;    0,136
656,913;46049,664;   -0,082;    0,409
657,489;45248,539;    0,827;   -0,318
658,065;45254,595;   -0,173;   -1,591
658,641;45945,014;   -0,900;   -0,864
659,217;45172,707;   -0,991;    0,409
659,792;44576,218;    0,645;   -0,409
660,368;44771,637;   -2,173;   -0,682
660,944;44352,966;   -2,082;    1,227
661,519;39693,386;   -0,628;    0,409
662,095;33655,169;   -1,719;    0,591
662,670;29157,771;    1,281;   -0,136
663,246;28011,827;    1,009;   -0,409
663,821;27383,247;    0,281;    1,682
664,396;26844,575;    0,009;    1,864
664,972;27123,086;    0,009;   -0,500
665,547;27391,869;    1,372;    0,136
666,122;27416,562;   -1,082;    0,318
666,698;27743,163;   -0,173;    0,318
667,273;27112,401;   -0,173;    0,136
667,848;27900,094;    2,372;    1,500
668,423;27715,877;    2,190;    2,318
668,998;28312,024;    2,827;   -0,682
669,573;28841,171;   -3,264;   -1,500
670,148;28625,045;   -1,446;   -0,682
670,723;28446,829;   -1,810;    0,318
671,298;28823,158;    2,372;    1,045
671,873;28944,395;   -0,082;   -0,136
672,448;28923,815;    0,645;    0,136
673,023;29269,689;   -1,992;   -0,227
673,597;29584,200;    0,827;    2,318
674,172;29352,983;   -0,355;    0,318
674,747;28827,040;    0,372;   -1,045
675,321;28630,277;   -0,628;    3,318
675,896;28222,061;    0,645;    1,045
676,471;29210,390;    2,645;    1,591
677,045;29012,718;   -1,264;    0,682
677,620;29032,138;    0,190;    1,136
678,194;29340,922;   -2,628;    1,136
678,769;28888,705;   -1,083;   -0,318
679,343;29234,216;   -0,628;    1,773
679,917;29094,181;   -1,446;    1,955
680,492;29164,237;    0,826;    3,227
681,066;29340,202;    3,372;    0,409
681,640;29364,531;    1,463;   -0,318
682,214;30170,587;    0,735;    0,500
682,788;29672,007;   -1,356;   -0,773
683,363;29600,154;   -1,810;    1,682
683,937;29322,755;   -1,719;   -0,318
684,511;30099,902;    0,463;   -0,591
685,085;29808,958;   -1,356;    0,318
685,659;29539,742;   -2,538;    0,864
686,232;29800,070;   -0,356;   -0,318
686,806;29516,308;   -0,901;    0,409
687,380;30188,819;   -0,174;    0,591
687,954;30371,966;   -1,174;    1,136
688,528;30083,931;   -0,719;    1,955
689,101;30841,442;   -3,992;    1,045
689,675;30452,589;   -0,356;   -0,136
690,249;29797,463;   -0,719;    0,409
690,822;30049,428;    0,280;    0,318
691,396;30206,393;   -0,265;    1,227
691,969;29682,086;    1,280;    0,136
692,543;30153,142;   -0,447;   -1,955
693,116;29803,925;   -0,265;   -1,409
693,690;29637,981;    0,099;    0,500
694,263;30197,947;   -1,083;    2,955
694,836;30206,003;    1,371;    3,591
695,410;28851,695;   -0,265;    1,773
695,983;29315,115;    0,189;    0,591
696,556;29304,171;   -0,447;   -1,045
697,129;29679,863;   -0,356;    1,409
697,703;29344,374;   -1,629;    1,955
698,276;29355,703;    1,462;   -0,773
698,849;29151,304;    1,280;    1,409
699,422;29510,815;   -1,083;    0,591
699,995;29200,417;    0,007;    0,136
700,568;29714,655;   -0,629;    3,045
701,140;29749,620;   -2,811;    1,682
701,713;29507,403;   -0,174;    2,409
702,286;29198,823;   -0,538;    0,864
702,859;29113,606;   -0,902;   -0,591
703,432;28252,571;    0,825;    0,682
704,004;28707,355;    0,462;    0,318
704,577;28567,684;   -0,629;    0,136
705,150;29182,921;    0,189;    2,500
705,722;29001,159;   -0,356;   -3,227
706,295;28720,943;   -0,175;   -0,591
706,867;28608,999;   -0,175;    1,955
707,440;28843,146;   -1,720;   -0,409
708,012;29123,111;    0,462;    0,591
708,584;29029,440;    2,462;    0,227
709,157;29276,769;    1,825;   -0,591
709,729;28934,007;    2,280;    2,045
710,301;29763,063;    0,734;    0,045
710,874;29783,482;   -1,447;   -0,227
711,446;28639,811;    0,371;    0,864
712,018;28512,049;    0,098;    0,500
712,590;28266,651;   -1,993;    1,682
713,162;28817,707;    0,825;    1,318
713,734;29071,672;    1,825;   -2,045
714,306;28943,728;   -1,902;   -0,409
714,878;27668,148;    0,825;    0,864
715,450;28458,840;    0,643;    0,864
716,022;28700,351;    1,552;    1,318
716,593;28870,589;    0,189;    0,591
717,165;28876,463;   -3,175;   -1,227
717,737;28476,792;    0,280;    0,409
718,309;28123,121;    0,280;   -0,045
718,880;28106,904;   -0,539;   -1,409
719,452;28345,960;   -0,175;   -1,591
720,024;27961,743;    0,734;   -0,591
720,595;28528,345;   -2,902;    0,955
721,167;28084,037;    0,370;   -2,045
721,738;27555,366;   -0,812;   -1,045
722,309;27628,241;   -0,993;   -1,227
722,881;27386,478;   -1,357;    0,773
723,452;27993,080;   -2,630;    2,864
724,023;28161,772;   -0,721;    2,682
724,595;27938,010;    0,007;    0,682
725,166;27638,976;    0,007;   -0,409
725,737;27367,486;    1,734;    0,227
726,308;27445,270;   -0,266;    0,318
726,879;27883,689;   -1,630;    1,227
727,450;27652,018;    0,552;   -0,045
728,021;27671,620;    3,097;    0,682
728,592;27483,130;    0,734;    0,500
729,163;27790,277;    0,643;   -0,136
729,734;27800,061;    0,188;   -0,227
730,305;28129,480;    1,734;    0,136
730,876;28508,718;    0,188;    2,955
731,447;28242,411;    2,188;    2,682
732,017;28359,740;    1,097;    1,864
732,588;27795,523;    0,734;    1,227
733,159;28029,761;    0,643;   -1,045
733,729;27806,181;    0,006;    0,409
734,300;27068,055;    0,915;    0,864
734,870;27477,475;    3,461;    0,591
735,441;28069,076;    0,370;   -0,591
736,011;27873,405;    0,643;   -1,591
736,582;27785,643;   -0,812;    0,045
737,152;27287,153;   -1,721;   -2,045
737,722;27722,391;   -0,267;   -0,682
738,293;27455,084;   -1,358;    1,318
738,863;27298,594;    2,461;    2,318
739,433;27102,832;    5,279;    0,318
740,003;27774,343;   -0,994;   -0,682
740,573;27177,035;    2,097;   -1,591
741,143;27111,092;   -1,085;    0,318
741,713;27914,693;    1,188;   -0,500
742,283;27571,840;    0,915;    1,591
742,853;27445,351;    1,915;    1,591
743,423;26834,680;    1,733;    0,045
743,993;26973,463;   -0,358;    1,500
744,563;26329,337;    0,097;   -0,864
745,133;26279,575;   -0,812;   -0,864
745,702;26971,722;   -0,267;    1,773
746,272;26250,142;   -0,176;    0,591
746,842;25984,834;   -1,358;   -0,591
747,411;26411,163;   -0,267;   -0,318
747,981;26591,674;    0,097;    0,500
748,551;26597,821;    2,278;   -1,045
749,120;26433,422;    0,642;   -0,227
749,690;26782,206;   -0,631;    2,409
750,259;27163,989;    1,369;    2,955
750,828;27076,954;    1,551;   -1,955
751,398;27323,374;    1,278;   -0,045
751,967;26868,157;    2,187;    0,409
752,536;27093,304;   -0,813;   -0,227
753,105;27469,179;    0,096;    0,227
753,675;27249,144;    0,096;    1,773
754,244;27156,836;   -0,904;    3,591
754,813;27215,710;    0,551;    1,227
755,382;26793,948;    0,460;    0,955
755,951;27368,368;    1,551;    3,682
756,520;26895,242;   -0,085;    1,864
757,089;27494,480;    0,278;    0,500
757,658;27612,718;    1,733;    1,227
758,227;27589,774;    1,096;    0,318
758,795;27922,012;    1,187;    1,136
759,364;28170,614;   -0,086;   -0,591
759,933;27132,215;   -1,176;   -0,045
760,501;26670,726;    0,733;   -1,318
761,070;27172,418;   -2,813;   -1,409
761,639;27842,474;   -1,904;    1,318
762,207;27237,440;    1,551;   -0,955
762,776;27124,314;    0,369;    0,864
763,344;27113,006;   -0,995;    0,591
763,913;26224,699;   -0,722;    1,409
764,481;26956,300;    1,005;   -0,136
765,049;26747,538;   -1,358;    1,409
765,618;26606,322;   -0,086;    0,318
766,186;26691,469;    0,278;    0,136
766,754;26890,706;    0,005;    1,864
767,322;25893,399;   -1,995;    0,409
767,890;25928,000;   -0,722;   -1,773
768,459;26343,602;   -2,177;   -0,318
769,027;26505,385;    1,641;    3,409
769,595;25469,260;    3,278;    2,591
770,163;25912,952;    3,823;    2,955
770,730;25673,372;    0,732;   -0,136
771,298;25468,973;    0,187;   -1,409
771,866;25585,302;   -1,541;    4,955
772,434;25911,449;   -0,631;   -1,864
773,002;26059,778;    0,005;    0,682
773,569;25714,652;    0,914;    1,682
774,137;25507,617;   -0,268;   -0,045
774,705;26328,219;    0,278;   -0,136
775,272;25791,730;    0,641;    0,682
775,840;25509,604;   -0,177;    2,682
776,407;25055,205;    0,277;    1,955
776,975;24707,625;   -0,632;    0,318
777,542;25728,772;   -1,086;   -0,045
778,110;25553,919;   -1,268;   -0,045
778,677;25204,975;   -2,359;   -0,864
779,244;24961,213;    2,186;    1,045
779,812;25096,542;    1,823;    0,864
780,379;24936,507;    0,005;    1,136
780,946;25164,745;    1,005;   -0,773
781,513;25498,347;   -1,450;    0,318
782,080;24860,403;   -0,086;    2,864
782,647;25595,641;   -0,268;    3,045
783,214;25196,697;   -0,177;    3,864
783,781;24813,844;   -0,723;   -0,682
784,348;24697,900;   -0,632;    1,500
784,915;25182,501;   -3,177;    0,318
785,482;24916,739;    1,368;    2,591
786,049;25338,704;    0,186;   -0,591
786,615;25500,761;    0,277;   -0,955
787,182;25221,271;    0,186;   -0,682
787,749;24876,873;   -2,814;    1,409
788,315;24254,111;   -1,632;   -0,409
788,882;24540,167;    1,550;   -1,227
789,448;25215,496;    1,732;   -0,955
790,015;25239,097;    1,095;    3,227
790,581;24773,335;    1,459;    0,227
791,148;24687,482;    0,641;    1,045
791,714;24919,720;   -0,541;    3,136
792,280;24578,503;    0,186;    1,591
792,847;24126,832;    0,550;    2,500
793,413;24707,525;   -0,269;   -0,318
793,979;24238,853;    3,459;   -1,318
794,545;24332,728;    4,459;    2,682
795,111;23739,693;    2,186;    1,318
795,678;23900,840;    0,731;   -1,682
796,244;23567,350;    3,368;    0,136
796,810;24135,588;    1,731;    0,773
797,375;23807,735;    0,549;   -2,136
797,941;23834,610;   -0,541;    0,591
798,507;24001,029;   -0,451;   -0,955
799,073;23534,722;   -0,360;    0,591
799,639;23578,960;   -2,632;    3,136
800,205;23617,198;    0,095;    2,682
800,770;23213,436;    0,640;    1,773
801,336;23272,673;    1,368;   -0,955
801,901;22953,366;    4,549;    3,136
802,467;23499,695;   -0,542;    2,045
803,033;22847,933;   -0,087;    0,864
803,598;23113,443;    1,913;   -1,045
804,163;23086,408;    1,095;   -0,318
804,729;23055,283;   -0,178;    1,136
805,294;23471,793;    0,822;    2,227
805,859;23266,395;    0,731;   -0,409
806,425;22754,542;    1,186;    2,682
806,990;22388,598;    2,186;    4,318
807,555;22905,563;   -1,451;    2,591
808,120;22780,983;    0,822;   -0,409
808,685;22856,857;    0,185;   -2,500
809,250;22325,004;    0,004;   -0,500
809,815;22647,788;    1,913;    0,682
810,380;23182,844;   -0,269;    1,591
810,945;23700,627;   -1,087;    2,045
811,510;22899,592;    2,094;    1,591
812,075;22611,376;   -0,633;   -1,409
812,640;22662,886;    2,003;    1,409
813,204;22693,306;    0,822;   -0,227
813,769;23168,271;    2,094;   -0,045
814,334;22603,236;    0,458;    0,864
814,898;22647,474;    0,367;    0,591
815,463;22466,530;    1,276;   -0,773
816,027;22456,859;   -0,724;   -2,318
816,592;22576,188;    0,640;   -2,045
817,156;22094,880;    2,094;    1,136
817,721;21981,118;    4,276;    2,318
818,285;21907,538;    2,912;    1,500
818,849;22525,412;   -1,451;    1,682
819,414;22412,105;   -0,269;    2,955
819,978;21997,706;   -1,269;    1,773
820,542;22573,762;    2,003;    0,500
821,106;22277,455;   -0,815;    0,682
821,670;22415,693;   -0,815;    2,591
822,234;22135,658;   -0,270;    1,409
822,798;21489,350;    0,003;    0,500
823,362;21439,770;   -0,633;    4,227
823,926;20761,372;    0,094;    1,136
824,490;20981,428;   -0,997;   -0,682
825,054;21441,938;   -0,088;   -1,136
825,618;21035,449;   -1,542;   -1,500
826,181;20989,960;    0,458;   -1,318
826,745;20913,561;    1,367;   -1,045
827,309;21266,254;    1,185;    1,318
827,872;20660,219;    1,367;    0,955
828,436;21636,729;    1,185;   -0,773
828,999;21643,967;   -0,997;    1,227
829,563;20440,205;   -0,179;    1,136
830,126;20321,261;   -0,179;   -0,591
830,690;20364,590;   -1,997;    2,864
831,253;19824,192;   -0,543;    2,227
831,816;19967,157;   -1,906;    0,500
832,380;19883,668;    0,185;    0,864
832,943;20135,178;   -1,361;   -0,500
833,506;19618,416;    2,639;   -1,227
834,069;20431,381;    3,912;   -0,955
834,632;20452,528;    1,730;    1,318
835,195;20377,766;    1,003;    0,955
835,758;19578,550;   -0,997;    1,955
836,321;19413,515;    0,730;   -1,045
836,884;19487,025;   -0,725;   -0,955
837,447;19479,354;   -2,816;    1,773
838,010;19804,047;    0,366;    3,227
838,573;20117,466;   -1,179;    0,773
839,135;20058,159;   -1,361;   -0,955
839,698;19514,579;    1,275;    0,409
840,261;18992,271;    1,003;   -0,227
840,823;18850,600;   -0,543;    0,864
841,386;19147,110;   -0,452;   -2,409
841,948;19029,439;   -1,361;    1,773
842,511;18790,314;    0,912;    1,682
843,073;18948,642;    1,912;    0,227
843,636;18692,880;   -0,361;   -0,227
844,198;18670,936;    0,911;    0,591
844,760;18775,811;    1,093;    1,955
845,322;18451,503;    0,548;    1,136
845,885;18881,923;    0,730;    0,591
846,447;19272,797;   -1,998;    0,227
847,009;18897,490;    1,911;   -0,682
847,571;19194,455;    0,820;   -2,045
848,133;19305,329;   -1,089;   -1,864
848,695;19106,658;   -0,543;    1,409
849,257;18660,350;   -1,089;   -1,682
849,819;18863,679;   -0,998;   -0,409
850,381;18894,735;   -0,725;   -0,864
850,942;19268,519;    1,093;   -0,591
851,504;19228,393;    1,184;    0,227
852,066;19248,358;    1,275;   -1,591
852,628;18788,323;   -0,180;    1,955
853,189;18391,925;    1,638;    2,682
853,751;18509,526;   -0,907;    1,409
854,312;18274,855;   -0,453;   -1,682
854,874;18741,820;   -2,089;   -0,773
855,435;19275,331;   -0,907;   -1,682
855,997;19462,205;   -1,816;   -0,136
856,558;18738,534;    0,366;    1,773
857,119;18790,954;    0,820;    2,864
857,681;18492,919;    0,002;    0,318
858,242;18577,248;    1,911;   -2,136
858,803;18983,031;    0,456;   -0,773
859,364;19577,269;    0,184;   -4,773
859,925;18883,143;   -2,453;   -0,955
860,486;18807,199;   -0,453;   -0,955
861,047;18534,619;   -0,544;   -1,227
861,608;18347,402;   -1,089;   -0,773
862,169;18463,640;    0,638;   -0,045
862,730;18236,242;    0,456;    1,409
863,291;18485,389;   -0,635;   -0,500
863,852;18877,809;   -0,635;    1,955
864,412;18282,228;   -0,271;   -0,864
864,973;16912,830;   -0,089;    0,500
865,534;16742,613;   -1,726;    0,227
866,094;18241,942;    1,820;    0,227
866,655;17918,362;    1,274;    3,318
867,215;18138,327;    0,274;    0,136
867,776;18001,929;    0,547;   -0,136
868,336;18104,439;   -1,453;    0,136
868,897;17597,495;    2,638;    1,682
869,457;17281,824;    1,365;    0,318
870,017;17539,153;    0,547;   -1,227
870,578;18079,754;   -0,817;    0,773
871,138;17762,447;   -2,089;   -0,955
871,698;17291,594;   -0,817;   -1,318
872,258;17196,286;   -0,453;   -2,864
872,818;17559,797;    2,729;    0,045
873,378;17537,853;    0,638;    1,045
873,938;17052,091;    0,547;    0,500
874,498;17390,147;    0,274;   -1,955
875,058;17284,658;    2,183;    1,773
875,618;17127,077;    1,910;   -2,682
876,177;17057,224;    1,274;    0,136
876,737;16714,553;   -0,090;    1,955
877,297;16684,973;    0,183;    1,955
877,856;16699,120;   -0,362;    0,318
878,416;16640,085;    1,183;   -0,136
878,976;16855,868;   -1,817;    0,409
879,535;17060,834;    0,092;    3,136
880,095;16767,072;   -0,544;    0,045
880,654;16910,764;   -1,090;    1,318
881,213;17003,093;    2,456;    1,500
881,773;16662,058;    2,637;    2,682
882,332;17011,841;    3,365;    5,136
882,891;16868,988;    3,092;    2,136
883,451;17320,499;   -1,272;    1,682
884,010;16769,191;   -2,908;   -0,409
884,569;16852,611;   -0,999;   -0,045
885,128;16990,576;    2,819;   -1,864
885,687;17071,087;    4,455;    0,682
886,246;16775,143;    1,455;    2,136
886,805;16564,017;    2,455;    2,045
887,364;16820,710;   -0,999;   -0,500
887,922;17217,584;   -1,181;    0,045
888,481;16713,640;   -1,545;    0,591
889,040;17009,424;    1,183;    2,136
889,599;17660,661;    2,455;    1,409
890,157;17739,627;    1,455;    2,409
890,716;17381,774;   -0,090;    0,227
891,274;17183,466;    0,092;   -1,136
891,833;17642,159;    1,546;    0,864
892,391;17508,124;   -0,454;    0,500
892,950;17581,725;    1,819;   -0,773
893,508;17963,600;    0,455;   -0,409
894,067;17284,383;    0,637;    0,136
894,625;17226,257;   -0,636;   -1,500
895,183;17460,495;   -0,363;   -0,682
895,741;17324,915;    1,728;   -1,773
896,299;17162,425;   -0,545;   -2,409
896,858;17331,027;    0,819;   -1,591
897,416;17459,083;    2,728;   -1,318
897,974;17203,957;    1,819;    0,318
898,532;17381,468;    6,091;    2,682
899,089;17241,706;    2,091;   -0,682
899,647;17291,853;   -1,454;    1,318
900,205;17031,818;    1,182;    1,045
900,763;17227,965;   -0,454;    0,227
901,321;17233,748;    2,364;   -1,409
901,878;16658,805;   -1,000;   -0,773
902,436;16528,497;   -1,363;    1,318
902,994;16927,644;    4,728;    3,682
903,551;16353,973;    0,728;    0,409
904,109;16707,574;    0,182;   -1,409
904,666;16296,903;    2,455;    1,045
905,224;16149,868;    0,182;   -0,409
905,781;15964,015;    0,727;   -0,318
906,338;16013,799;   -1,363;    1,045
906,895;15950,218;    0,637;    2,045
907,453;15866,093;    1,727;    1,136
908,010;15902,149;   -0,909;    0,409
908,567;15566,478;    1,273;    0,591
909,124;15003,534;    0,364;   -1,500
909,681;15114,681;   -2,909;    0,682
910,238;15234,555;    0,636;   -1,318
910,795;15584,702;   -0,273;   -1,136
911,352;15173,702;   -2,909;   -2,682
911,909;14593,975;   -1,364;   -0,864
912,466;15110,066;   -3,182;    1,500
913,022;14671,066;   -1,636;    0,500
913,579;14991,793;   -0,909;    2,045
914,136;14683,066;    1,636;    0,955
914,692;15038,702;    0,091;   -1,227
915,249;14662,338;    1,455;    0,409
915,806;14834,884;    0,182;    1,955
916,362;14626,702;    1,909;    1,864
916,918;14179,611;    2,000;    1,045
917,475;14113,338;   -1,182;    0,955
918,031;14225,702;    3,364;   -0,045
918,587;13659,884;   -0,909;   -0,318
919,144;13883,247;   -2,273;    0,227
919,700;14185,066;    1,727;    0,773
920,256;13772,702;    0,727;    0,045
920,812;13397,702;   -0,727;   -1,045
921,368;13442,247;   -1,727;   -1,045
921,924;13060,702;    0,182;   -0,136
922,480;12601,884;   -0,545;    1,227
923,036;13217,338;    1,273;    1,955
923,592;13147,793;    0,455;    0,318
924,148;13049,611;    0,455;   -0,955
924,704;12401,702;   -1,364;   -0,409
925,259;12663,611;   -0,273;    0,591
925,815;12434,338;    1,455;    0,500
926,371;11933,157;    2,909;    1,409
926,926;11833,157;    2,091;    0,591
927,482;11474,429;   -1,364;    0,773
928,037;11355,611;    0,909;    2,045
928,593;11668,157;    1,636;    1,045
929,148;11465,702;   -1,818;   -1,500
929,704;10973,884;   -1,455;   -0,500
930,259;11207,884;    0,091;   -0,136
930,814;10265,793;   -0,818;    1,955
931,369; 9947,975;    1,091;   -0,773
931,925; 9813,338;   -0,091;    0,136
932,480; 9727,702;   -2,818;   -2,591
933,035; 9609,975;    0,545;   -0,318
933,590; 9387,611;    0,364;   -1,773
934,145; 9009,247;   -1,364;   -0,318
934,700; 9342,520;    0,455;   -0,591
935,255; 9143,338;   -0,091;    0,045
935,809; 8444,975;    3,182;    0,864
936,364; 7569,429;   -0,455;   -0,136
936,919; 7519,157;    0,455;   -1,773
937,474; 7394,793;    1,455;    0,136
938,028; 7144,975;   -1,636;    1,136
938,583; 6631,611;    1,818;    4,682
939,138; 6921,975;    2,091;    2,136
939,692; 6365,247;    1,636;   -1,136
940,247; 6035,066;   -0,727;   -1,045
940,801; 5589,066;   -0,636;    0,227
941,355; 5489,611;   -0,364;    2,591
941,910; 5132,975;   -0,273;   -2,136
942,464; 5250,247;   -0,818;   -0,318
943,018; 5043,157;    1,000;   -0,227
943,572; 4971,338;    2,545;   -0,682
944,126; 4399,520;    0,091;   -0,409
944,681; 4295,520;    3,091;    0,227
945,235; 4273,975;    1,000;   -0,591
945,789; 4220,066;    0,364;   -1,864
946,342; 4299,338;    0,455;   -0,591
946,896; 4110,429;   -2,273;    0,955
947,450; 3861,338;    1,545;   -0,227
948,004; 4066,611;    1,727;   -0,045
948,558; 4072,975;    0,273;   -0,864
949,111; 4021,520;   -0,273;   -0,318
949,665; 4036,338;    1,636;   -0,682
950,219; 3895,520;   -0,091;   -1,045
950,772; 3983,793;   -1,909;    1,864
951,326; 3881,884;    0,545;   -0,955
951,879; 3986,157;    0,727;   -2,318
952,433; 4009,338;    0,000;    2,227
952,986; 3822,975;    2,909;    0,682
953,539; 3791,975;   -0,273;    0,591
954,093; 3736,429;    0,545;   -1,318
954,646; 3858,520;    0,909;    1,318
955,199; 3655,247;    0,000;   -0,500
955,752; 3544,066;   -0,455;    1,773
956,305; 3527,611;   -0,091;    2,955
956,858; 3685,066;    0,818;   -0,318
957,411; 3861,702;   -0,545;    2,136
957,964; 3687,429;    1,364;    2,136
958,517; 3686,338;   -1,545;    3,136
959,070; 3509,611;   -0,455;    1,955
959,623; 3584,247;    1,091;    1,500
960,176; 3357,338;    1,727;    2,045
960,728; 3336,884;   -2,727;    0,773
961,281; 3391,247;    0,545;    0,500
961,834; 3447,702;   -0,909;    0,864
962,386; 3347,793;    1,727;    1,045
962,939; 3274,884;    0,364;   -0,318
963,491; 3416,429;    0,455;    1,136
964,043; 3286,520;    1,182;    2,409
964,596; 3414,429;   -1,000;    2,227
965,148; 3250,247;   -1,000;    1,773
965,700; 3170,066;    1,091;   -0,227
966,253; 3319,429;   -0,636;    0,318
966,805; 3157,702;   -2,273;    0,773
967,357; 3199,247;    1,091;   -1,500
967,909; 3157,157;    0,455;   -1,227
968,461; 3277,975;    0,545;    3,136
969,013; 3205,884;   -0,182;   -0,864
969,565; 3278,702;   -0,455;   -1,136
970,117; 3338,975;   -0,364;    1,045
970,669; 3162,975;    0,182;   -0,136
971,220; 3027,884;   -0,455;   -1,500
971,772; 2969,611;   -0,636;   -0,318
972,324; 3095,702;    0,091;   -0,500
972,876; 3046,338;    0,818;   -0,045
973,427; 3177,975;    1,909;   -1,045
973,979; 3144,520;   -0,727;   -2,500
974,530; 3188,884;    1,818;    1,318
975,082; 3190,975;   -0,545;    1,682
975,633; 3072,247;    1,091;    1,682
976,184; 3204,520;    0,909;    0,773
976,736; 2995,793;    0,091;    0,227
977,287; 2817,247;   -0,909;   -0,500
977,838; 2989,611;    0,909;   -0,318
978,389; 3064,611;   -1,000;   -0,500
978,940; 2934,975;    0,545;   -0,409
979,491; 2961,338;    0,091;   -0,500
980,042; 2911,793;    0,182;    3,045
