
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30279,427;    0,099;   -1,682
590,441;30096,187;    2,371;   -2,682
591,021;29030,558;   -0,265;   -2,591
591,601;29265,408;   -0,537;    0,500
592,181;29251,234;   -0,719;   -0,773
592,761;28519,623;    0,007;    1,409
593,341;28431,988;   -0,901;    0,045
593,921;28382,024;   -0,265;    1,591
594,501;28360,241;   -0,538;    1,318
595,081;28158,498;    0,917;   -0,318
595,661;28551,171;   -1,447;    0,955
596,240;29038,168;   -0,537;    0,136
596,820;28690,990;    0,372;    1,955
597,400;28879,821;    2,008;    0,773
597,980;29092,241;    2,008;    1,045
598,559;29104,893;    2,735;   -0,227
599,139;28733,749;   -0,174;   -1,227
599,718;28659,022;   -0,174;   -0,409
600,298;28980,653;    0,735;    0,682
600,877;29192,987;    2,917;    1,409
601,457;29489,082;    2,281;    1,136
602,036;29356,038;    0,190;    2,045
602,616;29559,053;    0,644;    1,682
603,195;29944,530;   -0,355;    3,500
603,774;29469,535;   -0,901;    2,045
604,354;29322,425;    0,826;   -0,500
604,933;28774,026;    0,463;    1,864
605,512;28959,684;    3,554;    0,591
606,091;28998,908;   -0,537;    3,773
606,671;29792,692;    0,281;    0,773
607,250;28869,614;    1,644;    3,136
607,829;29162,105;    2,372;    3,227
608,408;28984,409;    1,190;    2,591
608,987;27991,214;    1,281;    3,409
609,566;28333,087;   -1,265;   -2,500
610,145;28466,388;   -1,082;    0,682
610,723;28875,900;    4,372;    6,864
611,302;28094,611;   -0,446;    1,682
611,881;27572,844;    5,008;   11,227
612,460;28448,194;    1,645;    3,955
613,039;28878,282;   -0,082;    2,045
613,617;27523,436;    1,736;    4,773
614,196;27694,135;    1,099;    1,227
614,775;28110,055;    1,009;    2,409
615,353;28066,772;    0,736;    0,864
615,932;27790,577;    0,100;    2,409
616,510;28322,504;    0,554;    0,591
617,089;27857,927;    7,100;   17,591
617,667;27574,765;    2,372;    6,136
618,246;27414,267;   -1,537;    1,318
618,824;27607,078;   -3,355;   -0,955
619,402;27193,539;   -2,900;   -1,773
619,981;27689,639;   -0,173;   -1,045
620,559;27532,368;    0,009;    1,682
621,137;26999,919;   -0,718;    1,864
621,715;27052,340;   -1,173;   -0,682
622,293;26972,244;   -0,537;   -0,773
622,871;27429,925;   -0,718;    0,500
623,450;27030,599;    0,373;   -0,864
624,028;26907,485;    0,191;   -0,955
624,606;26518,085;   -1,718;    1,682
625,183;26875,601;   -1,536;   -1,136
625,761;26496,503;    1,009;    1,136
626,339;26815,447;    1,373;    2,591
626,917;27190,826;   -0,172;   -0,045
627,495;27227,423;   -0,354;    1,318
628,073;26727,361;   -0,263;    2,864
628,650;26345,297;    0,100;    2,136
629,228;26819,697;    0,373;    4,409
629,806;26178,128;    2,282;    1,136
630,383;26472,898;    1,464;   -0,318
630,961;26221,070;    2,555;   -0,955
631,539;25980,944;    2,464;    0,227
632,116;25341,888;   11,373;   15,409
632,694;25914,001;    2,555;    6,500
633,271;26242,742;    0,828;    2,682
633,848;26162,193;    1,828;    2,045
634,426;26164,010;   -1,081;    1,773
635,003;25254,751;    1,101;   -0,409
635,580;25643,817;    1,192;    3,682
636,158;26123,870;    3,737;    1,227
636,735;26127,319;    0,555;   -0,500
637,312;26296,465;   -0,809;   -0,682
637,889;26403,310;   -4,354;   -0,682
638,466;25824,688;   -3,990;   -0,409
639,043;25833,447;    2,101;   -1,136
639,620;26175,136;   -2,262;   -0,955
640,197;26537,440;    1,100;    1,682
640,774;26650,410;   -0,172;    1,136
641,351;27075,925;    0,737;    1,136
641,928;26498,259;   -0,627;    1,409
642,505;26116,229;    0,828;   -0,500
643,082;26221,290;   -1,718;    1,227
643,658;25199,533;   -0,718;    1,500
644,235;25995,957;    1,191;    2,500
644,812;26337,927;    1,918;    0,773
645,388;26059,352;   -0,991;    1,409
645,965;26122,413;   -0,809;    1,682
646,542;26205,019;   -1,445;   -0,227
647,118;26133,444;    1,009;   -0,955
647,695;26487,323;   -0,263;    1,136
648,271;26387,293;   -0,536;    0,500
648,848;26753,172;    0,736;    2,227
649,424;26549,142;    0,827;    1,318
650,000;26318,567;   -0,354;   -1,045
650,577;26093,082;   -0,627;   -0,955
651,153;26602,870;   -1,809;    0,955
651,729;27646,386;    1,191;    0,864
652,305;27949,538;    0,645;    2,773
652,881;32836,780;   -0,082;    1,136
653,458;40063,296;    1,100;    0,227
654,034;43903,993;    0,282;    1,591
654,610;45354,327;    0,554;    0,773
655,186;46678,933;    0,645;    3,045
655,762;46301,994;   -0,991;    0,409
656,338;46309,510;    0,100;    0,136
656,913;47265,116;   -0,082;    0,409
657,489;46452,813;    0,827;   -0,318
658,065;46455,965;   -0,173;   -1,591
658,641;47161,753;   -0,900;   -0,864
659,217;46383,178;   -0,991;    0,409
659,792;45752,330;    0,645;   -0,409
660,368;45992,754;   -2,173;   -0,682
660,944;45535,452;   -2,082;    1,227
661,519;40648,603;   -0,628;    0,409
662,095;34435,573;   -1,719;    0,591
662,670;29729,089;    1,281;   -0,136
663,246;28616,150;    1,009;   -0,409
663,821;27899,483;    0,281;    1,682
664,396;27415,726;    0,009;    1,864
664,972;27655,424;    0,009;   -0,500
665,547;27972,666;    1,372;    0,136
666,122;27997,545;   -1,082;    0,318
666,698;28246,515;   -0,173;    0,318
667,273;27631,304;   -0,173;    0,136
667,848;28461,455;    2,372;    1,500
668,423;28257,335;    2,190;    2,318
668,998;28824,123;    2,827;   -0,682
669,573;29375,184;   -3,264;   -1,500
670,148;29215,972;   -1,446;   -0,682
670,723;28981,306;   -1,810;    0,318
671,298;29391,276;    2,372;    1,045
671,873;29605,427;   -0,082;   -0,136
672,448;29490,943;    0,645;    0,136
673,023;29824,458;   -1,992;   -0,227
673,597;30206,247;    0,827;    2,318
674,172;29929,580;   -0,355;    0,318
674,747;29412,823;    0,372;   -1,045
675,321;29241,339;   -0,628;    3,318
675,896;28821,945;    0,645;    1,045
676,471;29852,097;    2,645;    1,591
677,045;29600,249;   -1,264;    0,682
677,620;29651,491;    0,190;    1,136
678,194;29920,189;   -2,628;    1,136
678,769;29510,886;   -1,083;   -0,318
679,343;29803,492;   -0,628;    1,773
679,917;29648,917;   -1,446;    1,955
680,492;29736,251;    0,826;    3,227
681,066;29870,493;    3,372;    0,409
681,640;29898,736;    1,463;   -0,318
682,214;30738,161;    0,735;    0,500
682,788;30242,494;   -1,356;   -0,773
683,363;30236,919;   -1,810;    1,682
683,937;29919,525;   -1,719;   -0,318
684,511;30717,495;    0,463;   -0,591
685,085;30435,011;   -1,356;    0,318
685,659;30117,254;   -2,538;    0,864
686,232;30406,678;   -0,356;   -0,318
686,806;30113,648;   -0,901;    0,409
687,380;30790,073;   -0,174;    0,591
687,954;30960,679;   -1,174;    1,136
688,528;30635,740;   -0,719;    1,955
689,101;31421,255;   -3,992;    1,045
689,675;31013,771;   -0,356;   -0,136
690,249;30409,741;   -0,719;    0,409
690,822;30731,711;    0,280;    0,318
691,396;30884,954;   -0,265;    1,227
691,969;30270,106;    1,280;    0,136
692,543;30692,985;   -0,447;   -1,955
693,116;30387,227;   -0,265;   -1,409
693,690;30263,652;    0,099;    0,500
694,263;30820,349;   -1,083;    2,955
694,836;30865,956;    1,371;    3,591
695,410;29481,017;   -0,265;    1,773
695,983;29926,259;    0,189;    0,591
696,556;29936,048;   -0,447;   -1,045
697,129;30334,472;   -0,356;    1,409
697,703;29981,260;   -1,629;    1,955
698,276;29933,776;    1,462;   -0,773
698,849;29767,928;    1,280;    1,409
699,422;30103,352;   -1,083;    0,591
699,995;29805,050;    0,007;    0,136
700,568;30319,838;   -0,629;    3,045
701,140;30346,717;   -2,811;    1,682
701,713;29992,960;   -0,174;    2,409
702,286;29755,930;   -0,538;    0,864
702,859;29654,354;   -0,902;   -0,591
703,432;28782,052;    0,825;    0,682
704,004;29285,931;    0,462;    0,318
704,577;29235,264;   -0,629;    0,136
705,150;29791,053;    0,189;    2,500
705,722;29577,204;   -0,356;   -3,227
706,295;29361,083;   -0,175;   -0,591
706,867;29196,963;   -0,175;    1,955
707,440;29429,024;   -1,720;   -0,409
708,012;29682,448;    0,462;    0,591
708,584;29626,600;    2,462;    0,227
709,157;29948,297;    1,825;   -0,591
709,729;29566,267;    2,280;    2,045
710,301;30411,601;    0,734;    0,045
710,874;30387,662;   -1,447;   -0,227
711,446;29262,723;    0,371;    0,864
712,018;29117,329;    0,098;    0,500
712,590;28875,663;   -1,993;    1,682
713,162;29399,178;    0,825;    1,318
713,734;29650,421;    1,825;   -2,045
714,306;29578,664;   -1,902;   -0,409
714,878;28278,452;    0,825;    0,864
715,450;29063,786;    0,643;    0,864
716,022;29308,483;    1,552;    1,318
716,593;29486,453;    0,189;    0,591
717,165;29377,332;   -3,175;   -1,227
717,737;29082,757;    0,280;    0,409
718,309;28765,454;    0,280;   -0,045
718,880;28725,606;   -0,539;   -1,409
719,452;28924,758;   -0,175;   -1,591
720,024;28524,546;    0,734;   -0,591
720,595;29039,789;   -2,902;    0,955
721,167;28601,395;    0,370;   -2,045
721,738;28140,365;   -0,812;   -1,045
722,309;28127,426;   -0,993;   -1,227
722,881;27923,214;   -1,357;    0,773
723,452;28501,275;   -2,630;    2,864
724,023;28688,882;   -0,721;    2,682
724,595;28508,670;    0,007;    0,682
725,166;28228,912;    0,007;   -0,409
725,737;27884,882;    1,734;    0,227
726,308;27982,943;   -0,266;    0,318
726,879;28480,459;   -1,630;    1,227
727,450;28297,338;    0,552;   -0,045
728,021;28204,308;    3,097;    0,682
728,592;27957,278;    0,734;    0,500
729,163;28349,248;    0,643;   -0,136
729,734;28410,218;    0,188;   -0,227
730,305;28730,461;    1,734;    0,136
730,876;29085,431;    0,188;    2,955
731,447;28821,492;    2,188;    2,682
732,017;28934,553;    1,097;    1,864
732,588;28398,614;    0,734;    1,227
733,159;28598,493;    0,643;   -1,045
733,729;28406,190;    0,006;    0,409
734,300;27701,160;    0,915;    0,864
734,870;28130,221;    3,461;    0,591
735,441;28684,191;    0,370;   -0,591
736,011;28409,797;    0,643;   -1,591
736,582;28359,949;   -0,812;    0,045
737,152;27899,556;   -1,721;   -2,045
737,722;28267,435;   -0,267;   -0,682
738,293;28025,587;   -1,358;    1,318
738,863;27914,648;    2,461;    2,318
739,433;27659,436;    5,279;    0,318
740,003;28347,679;   -0,994;   -0,682
740,573;27769,467;    2,097;   -1,591
741,143;27710,891;   -1,085;    0,318
741,713;28497,134;    1,188;   -0,500
742,283;28208,195;    0,915;    1,591
742,853;27916,620;    1,915;    1,591
743,423;27398,681;    1,733;    0,045
743,993;27561,196;   -0,358;    1,500
744,563;26856,530;    0,097;   -0,864
745,133;26839,045;   -0,812;   -0,864
745,702;27561,470;   -0,267;    1,773
746,272;26738,440;   -0,176;    0,591
746,842;26487,501;   -1,358;   -0,591
747,411;26926,834;   -0,267;   -0,318
747,981;27131,713;    0,097;    0,500
748,551;27106,956;    2,278;   -1,045
749,120;26960,835;    0,642;   -0,227
749,690;27382,714;   -0,631;    2,409
750,259;27674,139;    1,369;    2,955
750,828;27645,382;    1,551;   -1,955
751,398;27937,624;    1,278;   -0,045
751,967;27427,140;    2,187;    0,409
752,536;27635,928;   -0,813;   -0,227
753,105;28006,444;    0,096;    0,227
753,675;27835,868;    0,096;    1,773
754,244;27800,111;   -0,904;    3,591
754,813;27824,626;    0,551;    1,227
755,382;27344,869;    0,460;    0,955
755,951;27948,748;    1,551;    3,682
756,520;27512,537;   -0,085;    1,864
757,089;28034,597;    0,278;    0,500
757,658;28258,022;    1,733;    1,227
758,227;28209,083;    1,096;    0,318
758,795;28502,235;    1,187;    1,136
759,364;28730,114;   -0,086;   -0,591
759,933;27724,357;   -1,176;   -0,045
760,501;27267,054;    0,733;   -1,318
761,070;27735,479;   -2,813;   -1,409
761,639;28418,449;   -1,904;    1,318
762,207;27788,873;    1,551;   -0,955
762,776;27707,934;    0,369;    0,864
763,344;27674,540;   -0,995;    0,591
763,913;26740,510;   -0,722;    1,409
764,481;27489,935;    1,005;   -0,136
765,049;27331,814;   -1,358;    1,409
765,618;27151,966;   -0,086;    0,318
766,186;27232,663;    0,278;    0,136
766,754;27456,724;    0,005;    1,864
767,322;26434,240;   -1,995;    0,409
767,890;26496,755;   -0,722;   -1,773
768,459;26873,543;   -2,177;   -0,318
769,027;27048,877;    1,641;    3,409
769,595;26042,211;    3,278;    2,591
770,163;26447,181;    3,823;    2,955
770,730;26175,060;    0,732;   -0,136
771,298;25999,030;    0,187;   -1,409
771,866;26119,818;   -1,541;    4,955
772,434;26448,243;   -0,631;   -1,864
773,002;26576,576;    0,005;    0,682
773,569;26225,365;    0,914;    1,682
774,137;26058,607;   -0,268;   -0,045
774,705;26823,123;    0,278;   -0,136
775,272;26287,275;    0,641;    0,682
775,840;26045,154;   -0,177;    2,682
776,407;25585,669;    0,277;    1,955
776,975;25219,003;   -0,632;    0,318
777,542;26200,064;   -1,086;   -0,045
778,110;26033,852;   -1,268;   -0,045
778,677;25684,095;   -2,359;   -0,864
779,244;25434,610;    2,186;    1,045
779,812;25618,944;    1,823;    0,864
780,379;25441,096;    0,005;    1,136
780,946;25697,702;    1,005;   -0,773
781,513;26030,854;   -1,450;    0,318
782,080;25434,551;   -0,086;    2,864
782,647;26163,158;   -0,268;    3,045
783,214;25701,037;   -0,177;    3,864
783,781;25336,189;   -0,723;   -0,682
784,348;25158,795;   -0,632;    1,500
784,915;25624,492;   -3,177;    0,318
785,482;25441,008;    1,368;    2,591
786,049;25872,251;    0,186;   -0,591
786,615;26001,311;    0,277;   -0,955
787,182;25757,736;    0,186;   -0,682
787,749;25383,979;   -2,814;    1,409
788,315;24768,494;   -1,632;   -0,409
788,882;25013,464;    1,550;   -1,227
789,448;25735,434;    1,732;   -0,955
790,015;25799,041;    1,095;    3,227
790,581;25328,738;    1,459;    0,227
791,148;25213,163;    0,641;    1,045
791,714;25443,224;   -0,541;    3,136
792,280;25118,648;    0,186;    1,591
792,847;24696,436;    0,550;    2,500
793,413;25247,588;   -0,269;   -0,318
793,979;24807,376;    3,459;   -1,318
794,545;24862,528;    4,459;    2,682
795,111;24228,771;    2,186;    1,318
795,678;24434,468;    0,731;   -1,682
796,244;24082,075;    3,368;    0,136
796,810;24647,499;    1,731;    0,773
797,375;24366,106;    0,549;   -2,136
797,941;24369,166;   -0,541;    0,591
798,507;24513,864;   -0,451;   -0,955
799,073;24046,925;   -0,360;    0,591
799,639;24082,986;   -2,632;    3,136
800,205;24150,047;    0,095;    2,682
800,770;23695,471;    0,640;    1,773
801,336;23801,623;    1,368;   -0,955
801,901;23446,775;    4,549;    3,136
802,467;24016,381;   -0,542;    2,045
803,033;23385,169;   -0,087;    0,864
803,598;23524,685;    1,913;   -1,045
804,163;23565,564;    1,095;   -0,318
804,729;23513,170;   -0,178;    1,136
805,294;23961,504;    0,822;    2,227
805,859;23724,020;    0,731;   -0,409
806,425;23176,808;    1,186;    2,682
806,990;22867,414;    2,186;    4,318
807,555;23366,384;   -1,451;    2,591
808,120;23256,081;    0,822;   -0,409
808,685;23301,233;    0,185;   -2,500
809,250;22777,749;    0,004;   -0,500
809,815;23116,628;    1,913;    0,682
810,380;23674,689;   -0,269;    1,591
810,945;24236,204;   -1,087;    2,045
811,510;23348,447;    2,094;    1,591
812,075;23082,781;   -0,633;   -1,409
812,640;23070,023;    2,003;    1,409
813,204;23135,903;    0,822;   -0,227
813,769;23633,782;    2,094;   -0,045
814,334;23065,570;    0,458;    0,864
814,898;23107,631;    0,367;    0,591
815,463;22935,055;    1,276;   -0,773
816,027;22941,116;   -0,724;   -2,318
816,592;22985,268;    0,640;   -2,045
817,156;22528,420;    2,094;    1,136
817,721;22393,481;    4,276;    2,318
818,285;22289,360;    2,912;    1,500
818,849;22978,330;   -1,451;    1,682
819,414;22893,664;   -0,269;    2,955
819,978;22458,452;   -1,269;    1,773
820,542;23056,422;    2,003;    0,500
821,106;22704,937;   -0,815;    0,682
821,670;22816,453;   -0,815;    2,591
822,234;22567,423;   -0,270;    1,409
822,798;21887,211;    0,003;    0,500
823,362;21882,181;   -0,633;    4,227
823,926;21167,515;    0,094;    1,136
824,490;21440,121;   -0,997;   -0,682
825,054;21896,182;   -0,088;   -1,136
825,618;21470,425;   -1,542;   -1,500
826,181;21416,577;    0,458;   -1,318
826,745;21330,547;    1,367;   -1,045
827,309;21701,971;    1,185;    1,318
827,872;21080,032;    1,367;    0,955
828,436;22085,184;    1,185;   -0,773
828,999;22121,154;   -0,997;    1,227
829,563;20871,397;   -0,179;    1,136
830,126;20692,367;   -0,179;   -0,591
830,690;20730,337;   -1,997;    2,864
831,253;20277,307;   -0,543;    2,227
831,816;20433,732;   -1,906;    0,500
832,380;20312,702;    0,185;    0,864
832,943;20551,035;   -1,361;   -0,500
833,506;20021,551;    2,639;   -1,227
834,069;20823,248;    3,912;   -0,955
834,632;20871,400;    1,730;    1,318
835,195;20759,824;    1,003;    0,955
835,758;19949,704;   -0,997;    1,955
836,321;19766,219;    0,730;   -1,045
836,884;19875,644;   -0,725;   -0,955
837,447;19924,523;   -2,816;    1,773
838,010;20190,402;    0,366;    3,227
838,573;20468,736;   -1,179;    0,773
839,135;20412,160;   -1,361;   -0,955
839,698;19878,494;    1,275;    0,409
840,261;19395,009;    1,003;   -0,227
840,823;19221,343;   -0,543;    0,864
841,386;19507,040;   -0,452;   -2,409
841,948;19405,101;   -1,361;    1,773
842,511;19161,253;    0,912;    1,682
843,073;19263,678;    1,912;    0,227
843,636;19060,920;   -0,361;   -0,227
844,198;19016,981;    0,911;    0,591
844,760;19163,497;    1,093;    1,955
845,322;18808,103;    0,548;    1,136
845,885;19275,346;    0,730;    0,591
846,447;19705,498;   -1,998;    0,227
847,009;19262,286;    1,911;   -0,682
847,571;19642,529;    0,820;   -2,045
848,133;19720,317;   -1,089;   -1,864
848,695;19517,560;   -0,543;    1,409
849,257;19054,893;   -1,089;   -1,682
849,819;19231,500;   -0,998;   -0,409
850,381;19245,379;   -0,725;   -0,864
850,942;19646,076;    1,093;   -0,591
851,504;19649,501;    1,184;    0,227
852,066;19654,925;    1,275;   -1,591
852,628;19152,804;   -0,180;    1,955
853,189;18692,411;    1,638;    2,682
853,751;18859,290;   -0,907;    1,409
854,312;18657,805;   -0,453;   -1,682
854,874;19152,412;   -2,089;   -0,773
855,435;19680,109;   -0,907;   -1,682
855,997;19840,715;   -1,816;   -0,136
856,558;19123,867;    0,366;    1,773
857,119;19207,110;    0,820;    2,864
857,681;18865,262;    0,002;    0,318
858,242;18936,595;    1,911;   -2,136
858,803;19385,020;    0,456;   -0,773
859,364;19944,536;    0,184;   -4,773
859,925;19278,687;   -2,453;   -0,955
860,486;19153,930;   -0,453;   -0,955
861,047;18817,537;   -0,544;   -1,227
861,608;18668,961;   -1,089;   -0,773
862,169;18816,022;    0,638;   -0,045
862,730;18586,901;    0,456;    1,409
863,291;18856,508;   -0,635;   -0,500
863,852;19208,296;   -0,635;    1,955
864,412;18654,448;   -0,271;   -0,864
864,973;17243,236;   -0,089;    0,500
865,534;17106,569;   -1,726;    0,227
866,094;18643,994;    1,820;    0,227
866,655;18283,782;    1,274;    3,318
867,215;18576,934;    0,274;    0,136
867,776;18405,631;    0,547;   -0,136
868,336;18477,420;   -1,453;    0,136
868,897;17988,662;    2,638;    1,682
869,457;17673,541;    1,365;    0,318
870,017;17885,784;    0,547;   -1,227
870,578;18431,209;   -0,817;    0,773
871,138;18121,270;   -2,089;   -0,955
871,698;17653,149;   -0,817;   -1,318
872,258;17517,664;   -0,453;   -2,864
872,818;17930,907;    2,729;    0,045
873,378;17877,059;    0,638;    1,045
873,938;17427,029;    0,547;    0,500
874,498;17760,635;    0,274;   -1,955
875,058;17643,514;    2,183;    1,773
875,618;17457,121;    1,910;   -2,682
876,177;17411,091;    1,274;    0,136
876,737;17009,606;   -0,090;    1,955
877,297;17096,122;    0,183;    1,955
877,856;17110,455;   -0,362;    0,318
878,416;17034,789;    1,183;   -0,136
878,976;17228,941;   -1,817;    0,409
879,535;17409,729;    0,092;    3,136
880,095;17119,608;   -0,544;    0,045
880,654;17219,669;   -1,090;    1,318
881,213;17322,912;    2,456;    1,500
881,773;17011,882;    2,637;    2,682
882,332;17342,579;    3,365;    5,136
882,891;17179,458;    3,092;    2,136
883,451;17690,337;   -1,272;    1,682
884,010;17104,217;   -2,908;   -0,409
884,569;17160,641;   -0,999;   -0,045
885,128;17313,702;    2,819;   -1,864
885,687;17401,581;    4,455;    0,682
886,246;17084,006;    1,455;    2,136
886,805;16878,794;    2,455;    2,045
887,364;17134,673;   -0,999;   -0,500
887,922;17547,916;   -1,181;    0,045
888,481;17020,795;   -1,545;    0,591
889,040;17302,856;    1,183;    2,136
889,599;18020,917;    2,455;    1,409
890,157;18109,796;    1,455;    2,409
890,716;17817,493;   -0,090;    0,227
891,274;17605,918;    0,092;   -1,136
891,833;18030,161;    1,546;    0,864
892,391;17866,040;   -0,454;    0,500
892,950;17977,101;    1,819;   -0,773
893,508;18335,434;    0,455;   -0,409
894,067;17688,950;    0,637;    0,136
894,625;17570,556;   -0,636;   -1,500
895,183;17770,526;   -0,363;   -0,682
895,741;17657,496;    1,728;   -1,773
896,299;17503,739;   -0,545;   -2,409
896,858;17699,527;    0,819;   -1,591
897,416;17835,952;    2,728;   -1,318
897,974;17610,740;    1,819;    0,318
898,532;17771,710;    6,091;    2,682
899,089;17645,135;    2,091;   -0,682
899,647;17683,105;   -1,454;    1,318
900,205;17401,438;    1,182;    1,045
900,763;17587,408;   -0,454;    0,227
901,321;17565,378;    2,364;   -1,409
901,878;17011,621;   -1,000;   -0,773
902,436;16868,773;   -1,363;    1,318
902,994;17265,197;    4,728;    3,682
903,551;16673,713;    0,728;    0,409
904,109;17057,410;    0,182;   -1,409
904,666;16671,380;    2,455;    1,045
905,224;16490,805;    0,182;   -0,409
905,781;16232,229;    0,727;   -0,318
906,338;16326,927;   -1,363;    1,045
906,895;16229,351;    0,637;    2,045
907,453;16204,230;    1,727;    1,136
908,010;16233,200;   -0,909;    0,409
908,567;15861,443;    1,273;    0,591
909,124;15331,140;    0,364;   -1,500
909,681;15400,292;   -2,909;    0,682
910,238;15551,990;    0,636;   -1,318
910,795;15858,051;   -0,273;   -1,136
911,352;15471,232;   -2,909;   -2,682
911,909;14888,687;   -1,364;   -0,864
912,466;15392,778;   -3,182;    1,500
913,022;14935,505;   -1,636;    0,500
913,579;15314,232;   -0,909;    2,045
914,136;15008,687;    1,636;    0,955
914,692;15354,141;    0,091;   -1,227
915,249;14946,414;    1,455;    0,409
915,806;15178,596;    0,182;    1,955
916,362;14952,414;    1,909;    1,864
916,918;14472,323;    2,000;    1,045
917,475;14443,051;   -1,182;    0,955
918,031;14507,778;    3,364;   -0,045
918,587;13966,505;   -0,909;   -0,318
919,144;14183,960;   -2,273;    0,227
919,700;14516,414;    1,727;    0,773
920,256;14054,596;    0,727;    0,045
920,812;13688,232;   -0,727;   -1,045
921,368;13710,051;   -1,727;   -1,045
921,924;13296,778;    0,182;   -0,136
922,480;12887,414;   -0,545;    1,227
923,036;13521,960;    1,273;    1,955
923,592;13421,778;    0,455;    0,318
924,148;13360,960;    0,455;   -0,955
924,704;12658,869;   -1,364;   -0,409
925,259;12929,232;   -0,273;    0,591
925,815;12684,051;    1,455;    0,500
926,371;12207,232;    2,909;    1,409
926,926;12078,323;    2,091;    0,591
927,482;11719,051;   -1,364;    0,773
928,037;11633,323;    0,909;    2,045
928,593;11897,232;    1,636;    1,045
929,148;11722,778;   -1,818;   -1,500
929,704;11237,960;   -1,455;   -0,500
930,259;11431,505;    0,091;   -0,136
930,814;10474,778;   -0,818;    1,955
931,369;10109,051;    1,091;   -0,773
931,925;10012,869;   -0,091;    0,136
932,480; 9916,414;   -2,818;   -2,591
933,035; 9809,323;    0,545;   -0,318
933,590; 9550,687;    0,364;   -1,773
934,145; 9194,778;   -1,364;   -0,318
934,700; 9525,869;    0,455;   -0,591
935,255; 9316,778;   -0,091;    0,045
935,809; 8602,414;    3,182;    0,864
936,364; 7713,505;   -0,455;   -0,136
936,919; 7696,869;    0,455;   -1,773
937,474; 7575,869;    1,455;    0,136
938,028; 7277,687;   -1,636;    1,136
938,583; 6773,869;    1,818;    4,682
939,138; 7041,687;    2,091;    2,136
939,692; 6484,232;    1,636;   -1,136
940,247; 6172,596;   -0,727;   -1,045
940,801; 5725,596;   -0,636;    0,227
941,355; 5612,232;   -0,364;    2,591
941,910; 5244,414;   -0,273;   -2,136
942,464; 5347,687;   -0,818;   -0,318
943,018; 5134,414;    1,000;   -0,227
943,572; 5079,505;    2,545;   -0,682
944,126; 4484,505;    0,091;   -0,409
944,681; 4399,687;    3,091;    0,227
945,235; 4343,414;    1,000;   -0,591
945,789; 4298,051;    0,364;   -1,864
946,342; 4406,778;    0,455;   -0,591
946,896; 4203,323;   -2,273;    0,955
947,450; 3950,232;    1,545;   -0,227
948,004; 4123,505;    1,727;   -0,045
948,558; 4149,232;    0,273;   -0,864
949,111; 4085,596;   -0,273;   -0,318
949,665; 4089,141;    1,636;   -0,682
950,219; 3950,960;   -0,091;   -1,045
950,772; 4055,778;   -1,909;    1,864
951,326; 3948,960;    0,545;   -0,955
951,879; 4068,596;    0,727;   -2,318
952,433; 4070,869;    0,000;    2,227
952,986; 3911,596;    2,909;    0,682
953,539; 3879,869;   -0,273;    0,591
954,093; 3798,960;    0,545;   -1,318
954,646; 3925,505;    0,909;    1,318
955,199; 3732,051;    0,000;   -0,500
955,752; 3625,869;   -0,455;    1,773
956,305; 3591,960;   -0,091;    2,955
956,858; 3756,051;    0,818;   -0,318
957,411; 3937,596;   -0,545;    2,136
957,964; 3777,596;    1,364;    2,136
958,517; 3749,505;   -1,545;    3,136
959,070; 3574,869;   -0,455;    1,955
959,623; 3662,869;    1,091;    1,500
960,176; 3422,414;    1,727;    2,045
960,728; 3395,505;   -2,727;    0,773
961,281; 3452,778;    0,545;    0,500
961,834; 3525,687;   -0,909;    0,864
962,386; 3422,414;    1,727;    1,045
962,939; 3345,596;    0,364;   -0,318
963,491; 3496,232;    0,455;    1,136
964,043; 3335,141;    1,182;    2,409
964,596; 3467,505;   -1,000;    2,227
965,148; 3321,232;   -1,000;    1,773
965,700; 3219,687;    1,091;   -0,227
966,253; 3375,323;   -0,636;    0,318
966,805; 3204,869;   -2,273;    0,773
967,357; 3277,414;    1,091;   -1,500
967,909; 3234,141;    0,455;   -1,227
968,461; 3334,960;    0,545;    3,136
969,013; 3275,232;   -0,182;   -0,864
969,565; 3350,869;   -0,455;   -1,136
970,117; 3388,141;   -0,364;    1,045
970,669; 3226,141;    0,182;   -0,136
971,220; 3100,687;   -0,455;   -1,500
971,772; 3029,232;   -0,636;   -0,318
972,324; 3140,596;    0,091;   -0,500
972,876; 3106,778;    0,818;   -0,045
973,427; 3240,232;    1,909;   -1,045
973,979; 3209,596;   -0,727;   -2,500
974,530; 3246,778;    1,818;    1,318
975,082; 3252,323;   -0,545;    1,682
975,633; 3137,232;    1,091;    1,682
976,184; 3277,141;    0,909;    0,773
976,736; 3068,141;    0,091;    0,227
977,287; 2859,414;   -0,909;   -0,500
977,838; 3037,960;    0,909;   -0,318
978,389; 3103,232;   -1,000;   -0,500
978,940; 2969,687;    0,545;   -0,409
979,491; 3013,414;    0,091;   -0,500
980,042; 2973,232;    0,182;    3,045
980,593; 3027,869;   -2,545;    0,227
981,144; 3061,323;    2,545;   -0,500
981,695; 3021,414;    1,455;    1,500
982,246; 2995,869;   -0,273;    1,045
982,797; 3148,687;   -1,727;    0,682
983,347; 3235,051;    0,364;    0,591
