
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;28082,670;   -0,538;    1,318
595,081;27943,735;    0,917;   -0,318
595,661;28297,960;   -1,447;    0,955
596,240;28807,494;   -0,537;    0,136
596,820;28476,759;    0,372;    1,955
597,400;28622,518;    2,008;    0,773
597,980;28789,017;    2,008;    1,045
598,559;28863,224;    2,735;   -0,227
599,139;28643,538;   -0,174;   -1,227
599,718;28546,720;   -0,174;   -0,409
600,298;28772,711;    0,735;    0,682
600,877;28987,401;    2,917;    1,409
601,457;29261,485;    2,281;    1,136
602,036;29176,000;    0,190;    2,045
602,616;29414,555;    0,644;    1,682
603,195;29807,114;   -0,355;    3,500
603,774;29349,941;   -0,901;    2,045
604,354;29209,377;    0,826;   -0,500
604,933;28654,349;    0,463;    1,864
605,512;28763,092;    3,554;    0,591
606,091;28831,397;   -0,537;    3,773
606,671;29658,550;    0,281;    0,773
607,250;28816,291;    1,644;    3,136
607,829;29012,497;    2,372;    3,227
608,408;28860,987;    1,190;    2,591
608,987;27913,411;    1,281;    3,409
609,566;28283,967;   -1,265;   -2,500
610,145;28312,042;   -1,082;    0,682
610,723;28709,557;    4,372;    6,864
611,302;27978,077;   -0,446;    1,682
611,881;27488,495;    5,008;   11,227
612,460;28316,301;    1,645;    3,955
613,039;28770,015;   -0,082;    2,045
613,617;27475,921;    1,736;    4,773
614,196;27700,697;    1,099;    1,227
614,775;28011,150;    1,009;    2,409
615,353;27971,406;    0,736;    0,864
615,932;27699,303;    0,100;    2,409
616,510;28261,052;    0,554;    0,591
617,089;27819,473;    7,100;   17,591
617,667;27571,492;    2,372;    6,136
618,246;27419,715;   -1,537;    1,318
618,824;27598,164;   -3,355;   -0,955
619,402;27174,262;   -2,900;   -1,773
619,981;27667,627;   -0,173;   -1,045
620,559;27545,987;    0,009;    1,682
621,137;27022,723;   -0,718;    1,864
621,715;27060,056;   -1,173;   -0,682
622,293;26983,865;   -0,537;   -0,773
622,871;27445,821;   -0,718;    0,500
623,450;27073,845;    0,373;   -0,864
624,028;26928,467;    0,191;   -0,955
624,606;26519,606;   -1,718;    1,682
625,183;26907,660;   -1,536;   -1,136
625,761;26546,380;    1,009;    1,136
626,339;26874,699;    1,373;    2,591
626,917;27263,872;   -0,172;   -0,045
627,495;27315,198;   -0,354;    1,318
628,073;26714,946;   -0,263;    2,864
628,650;26381,623;    0,100;    2,136
629,228;26874,123;    0,373;    4,409
629,806;26270,001;    2,282;    1,136
630,383;26527,670;    1,464;   -0,318
630,961;26306,397;    2,555;   -0,955
631,539;26088,442;    2,464;    0,227
632,116;25436,761;   11,373;   15,409
632,694;26014,502;    2,555;    6,500
633,271;26328,224;    0,828;    2,682
633,848;26266,047;    1,828;    2,045
634,426;26302,213;   -1,081;    1,773
635,003;25384,297;    1,101;   -0,409
635,580;25692,270;    1,192;    3,682
636,158;26265,884;    3,737;    1,227
636,735;26254,711;    0,555;   -0,500
637,312;26412,321;   -0,809;   -0,682
637,889;26501,056;   -4,354;   -0,682
638,466;25992,592;   -3,990;   -0,409
639,043;26006,244;    2,101;   -1,136
639,620;26295,750;   -2,262;   -0,955
640,197;26627,836;    1,100;    1,682
640,774;26756,989;   -0,172;    1,136
641,351;27196,688;    0,737;    1,136
641,928;26542,114;   -0,627;    1,409
642,505;26202,631;    0,828;   -0,500
643,082;26352,512;   -1,718;    1,227
643,658;25345,210;   -0,718;    1,500
644,235;26116,636;    1,191;    2,500
644,812;26434,517;    1,918;    0,773
645,388;26142,306;   -0,991;    1,409
645,965;26300,460;   -0,809;    1,682
646,542;26343,068;   -1,445;   -0,227
647,118;26346,039;    1,009;   -0,955
647,695;26637,556;   -0,263;    1,136
648,271;26537,800;   -0,536;    0,500
648,848;26819,772;    0,736;    2,227
649,424;26743,743;    0,827;    1,318
650,000;26437,805;   -0,354;   -1,045
650,577;26277,595;   -0,627;   -0,955
651,153;26732,476;   -1,809;    0,955
651,729;27737,811;    1,191;    0,864
652,305;28052,782;    0,645;    2,773
652,881;32743,117;   -0,082;    1,136
653,458;39745,361;    1,100;    0,227
654,034;43582,787;    0,282;    1,591
654,610;45012,395;    0,554;    0,773
655,186;46314,276;    0,645;    3,045
655,762;46008,247;   -0,991;    0,409
656,338;45952,128;    0,100;    0,136
656,913;46915,281;   -0,082;    0,409
657,489;46146,798;    0,827;   -0,318
658,065;46157,588;   -0,173;   -1,591
658,641;46769,195;   -0,900;   -0,864
659,217;46039,803;   -0,991;    0,409
659,792;45405,320;    0,645;   -0,409
660,368;45684,564;   -2,173;   -0,682
660,944;45238,809;   -2,082;    1,227
661,519;40445,780;   -0,628;    0,409
662,095;34434,024;   -1,719;    0,591
662,670;29845,178;    1,281;   -0,136
663,246;28741,058;    1,009;   -0,409
663,821;28056,120;    0,281;    1,682
664,396;27513,183;    0,009;    1,864
664,972;27807,427;    0,009;   -0,500
665,547;28143,853;    1,372;    0,136
666,122;28183,824;   -1,082;    0,318
666,698;28447,796;   -0,173;    0,318
667,273;27753,404;   -0,173;    0,136
667,848;28611,102;    2,372;    1,500
668,423;28393,801;    2,190;    2,318
668,998;28954,682;    2,827;   -0,682
669,573;29541,380;   -3,264;   -1,500
670,148;29344,716;   -1,446;   -0,682
670,723;29201,778;   -1,810;    0,318
671,298;29604,113;    2,372;    1,045
671,873;29744,175;   -0,082;   -0,136
672,448;29662,601;    0,645;    0,136
673,023;30025,300;   -1,992;   -0,227
673,597;30338,726;    0,827;    2,318
674,172;30148,970;   -0,355;    0,318
674,747;29609,851;    0,372;   -1,045
675,321;29406,822;   -0,628;    3,318
675,896;28986,339;    0,645;    1,045
676,471;29994,947;    2,645;    1,591
677,045;29745,373;   -1,264;    0,682
677,620;29819,345;    0,190;    1,136
678,194;30121,589;   -2,628;    1,136
678,769;29721,015;   -1,083;   -0,318
679,343;29985,895;   -0,628;    1,773
679,917;29854,503;   -1,446;    1,955
680,492;29920,020;    0,826;    3,227
681,066;30104,901;    3,372;    0,409
681,640;30091,145;    1,463;   -0,318
682,214;30936,844;    0,735;    0,500
682,788;30506,088;   -1,356;   -0,773
683,363;30432,423;   -1,810;    1,682
683,937;30073,849;   -1,719;   -0,318
684,511;30839,911;    0,463;   -0,591
685,085;30535,155;   -1,356;    0,318
685,659;30280,581;   -2,538;    0,864
686,232;30593,735;   -0,356;   -0,318
686,806;30280,252;   -0,901;    0,409
687,380;30918,859;   -0,174;    0,591
687,954;31110,740;   -1,174;    1,136
688,528;30834,075;   -0,719;    1,955
689,101;31659,410;   -3,992;    1,045
689,675;31212,472;   -0,356;   -0,136
690,249;30577,626;   -0,719;    0,409
690,822;30913,415;    0,280;    0,318
691,396;30975,114;   -0,265;    1,227
691,969;30435,449;    1,280;    0,136
692,543;30943,603;   -0,447;   -1,955
693,116;30601,029;   -0,265;   -1,409
693,690;30450,636;    0,099;    0,500
694,263;30951,244;   -1,083;    2,955
694,836;31076,761;    1,371;    3,591
695,410;29738,551;   -0,265;    1,773
695,983;30167,340;    0,189;    0,591
696,556;30118,494;   -0,447;   -1,045
697,129;30481,374;   -0,356;    1,409
697,703;30158,709;   -1,629;    1,955
698,276;30060,226;    1,462;   -0,773
698,849;29912,561;    1,280;    1,409
699,422;30254,351;   -1,083;    0,591
699,995;29979,504;    0,007;    0,136
700,568;30524,021;   -0,629;    3,045
701,140;30588,538;   -2,811;    1,682
701,713;30247,419;   -0,174;    2,409
702,286;29991,390;   -0,538;    0,864
702,859;29892,634;   -0,902;   -0,591
703,432;29018,060;    0,825;    0,682
704,004;29555,214;    0,462;    0,318
704,577;29402,549;   -0,629;    0,136
705,150;29983,793;    0,189;    2,500
705,722;29764,128;   -0,356;   -3,227
706,295;29575,281;   -0,175;   -0,591
706,867;29453,889;   -0,175;    1,955
707,440;29616,497;   -1,720;   -0,409
708,012;29873,377;    0,462;    0,591
708,584;29732,349;    2,462;    0,227
709,157;30043,866;    1,825;   -0,591
709,729;29702,928;    2,280;    2,045
710,301;30579,718;    0,734;    0,045
710,874;30563,598;   -1,447;   -0,227
711,446;29442,388;    0,371;    0,864
712,018;29358,814;    0,098;    0,500
712,590;29051,240;   -1,993;    1,682
713,162;29626,393;    0,825;    1,318
713,734;29886,183;    1,825;   -2,045
714,306;29752,700;   -1,902;   -0,409
714,878;28457,944;    0,825;    0,864
715,450;29242,006;    0,643;    0,864
716,022;29445,978;    1,552;    1,318
716,593;29636,131;    0,189;    0,591
717,165;29600,284;   -3,175;   -1,227
717,737;29319,074;    0,280;    0,409
718,309;28914,864;    0,280;   -0,045
718,880;28884,926;   -0,539;   -1,409
719,452;29124,897;   -0,175;   -1,591
720,024;28684,869;    0,734;   -0,591
720,595;29264,749;   -2,902;    0,955
721,167;28801,539;    0,370;   -2,045
721,738;28351,692;   -0,812;   -1,045
722,309;28277,755;   -0,993;   -1,227
722,881;28059,726;   -1,357;    0,773
723,452;28761,698;   -2,630;    2,864
724,023;28879,396;   -0,721;    2,682
724,595;28645,459;    0,007;    0,682
725,166;28409,067;    0,007;   -0,409
725,737;28112,038;    1,734;    0,227
726,308;28148,828;   -0,266;    0,318
726,879;28554,345;   -1,630;    1,227
727,450;28385,952;    0,552;   -0,045
728,021;28383,742;    3,097;    0,682
728,592;28178,804;    0,734;    0,500
729,163;28561,685;    0,643;   -0,136
729,734;28573,020;    0,188;   -0,227
730,305;28842,355;    1,734;    0,136
730,876;29226,781;    0,188;    2,955
731,447;28947,571;    2,188;    2,682
732,017;29046,997;    1,097;    1,864
732,588;28483,605;    0,734;    1,227
733,159;28730,576;    0,643;   -1,045
733,729;28528,548;    0,006;    0,409
734,300;27851,155;    0,915;    0,864
734,870;28271,581;    3,461;    0,591
735,441;28812,098;    0,370;   -0,591
736,011;28624,888;    0,643;   -1,591
736,582;28565,587;   -0,812;    0,045
737,152;28007,467;   -1,721;   -2,045
737,722;28456,439;   -0,267;   -0,682
738,293;28128,774;   -1,358;    1,318
738,863;28050,654;    2,461;    2,318
739,433;27822,626;    5,279;    0,318
740,003;28468,688;   -0,994;   -0,682
740,573;27882,205;    2,097;   -1,591
741,143;27814,086;   -1,085;    0,318
741,713;28646,603;    1,188;   -0,500
742,283;28289,938;    0,915;    1,591
742,853;28051,455;    1,915;    1,591
743,423;27503,881;    1,733;    0,045
743,993;27638,398;   -0,358;    1,500
744,563;27007,824;    0,097;   -0,864
745,133;26984,704;   -0,812;   -0,864
745,702;27655,403;   -0,267;    1,773
746,272;26867,283;   -0,176;    0,591
746,842;26654,346;   -1,358;   -0,591
747,411;27089,499;   -0,267;   -0,318
747,981;27310,016;    0,097;    0,500
748,551;27287,624;    2,278;   -1,045
749,120;27144,504;    0,642;   -0,227
749,690;27539,112;   -0,631;    2,409
750,259;27831,174;    1,369;    2,955
750,828;27782,964;    1,551;   -1,955
751,398;28022,754;    1,278;   -0,045
751,967;27532,543;    2,187;    0,409
752,536;27803,060;   -0,813;   -0,227
753,105;28193,395;    0,096;    0,227
753,675;27973,458;    0,096;    1,773
754,244;27968,884;   -0,904;    3,591
754,813;27918,855;    0,551;    1,227
755,382;27481,190;    0,460;    0,955
755,951;28085,435;    1,551;    3,682
756,520;27622,770;   -0,085;    1,864
757,089;28153,923;    0,278;    0,500
757,658;28343,167;    1,733;    1,227
758,227;28352,593;    1,096;    0,318
758,795;28660,565;    1,187;    1,136
759,364;28911,718;   -0,086;   -0,591
759,933;27898,144;   -1,176;   -0,045
760,501;27411,661;    0,733;   -1,318
761,070;27872,814;   -2,813;   -1,409
761,639;28543,604;   -1,904;    1,318
762,207;27863,939;    1,551;   -0,955
762,776;27802,547;    0,369;    0,864
763,344;27799,882;   -0,995;    0,591
763,913;26916,308;   -0,722;    1,409
764,481;27634,097;    1,005;   -0,136
765,049;27417,887;   -1,358;    1,409
765,618;27306,313;   -0,086;    0,318
766,186;27419,921;    0,278;    0,136
766,754;27586,892;    0,005;    1,864
767,322;26556,955;   -1,995;    0,409
767,890;26512,290;   -0,722;   -1,773
768,459;26966,170;   -2,177;   -0,318
769,027;27141,596;    1,641;    3,409
769,595;26113,840;    3,278;    2,591
770,163;26526,266;    3,823;    2,955
770,730;26267,147;    0,732;   -0,136
771,298;26173,118;    0,187;   -1,409
771,866;26239,544;   -1,541;    4,955
772,434;26550,880;   -0,631;   -1,864
773,002;26745,487;    0,005;    0,682
773,569;26399,186;    0,914;    1,682
774,137;26205,885;   -0,268;   -0,045
774,705;27004,402;    0,278;   -0,136
775,272;26504,919;    0,641;    0,682
775,840;26185,436;   -0,177;    2,682
776,407;25714,680;    0,277;    1,955
776,975;25376,106;   -0,632;    0,318
777,542;26358,623;   -1,086;   -0,045
778,110;26149,958;   -1,268;   -0,045
778,677;25883,747;   -2,359;   -0,864
779,244;25631,901;    2,186;    1,045
779,812;25781,781;    1,823;    0,864
780,379;25563,207;    0,005;    1,136
780,946;25825,542;    1,005;   -0,773
781,513;26162,514;   -1,450;    0,318
782,080;25496,758;   -0,086;    2,864
782,647;26269,275;   -0,268;    3,045
783,214;25827,337;   -0,177;    3,864
783,781;25467,763;   -0,723;   -0,682
784,348;25387,371;   -0,632;    1,500
784,915;25837,888;   -3,177;    0,318
785,482;25566,041;    1,368;    2,591
786,049;25971,558;    0,186;   -0,591
786,615;26134,166;    0,277;   -0,955
787,182;25870,138;    0,186;   -0,682
787,749;25504,654;   -2,814;    1,409
788,315;24860,899;   -1,632;   -0,409
788,882;25191,779;    1,550;   -1,227
789,448;25906,569;    1,732;   -0,955
790,015;25902,904;    1,095;    3,227
790,581;25448,239;    1,459;    0,227
791,148;25343,756;    0,641;    1,045
791,714;25555,455;   -0,541;    3,136
792,280;25225,972;    0,186;    1,591
792,847;24789,488;    0,550;    2,500
793,413;25333,733;   -0,269;   -0,318
793,979;24879,613;    3,459;   -1,318
794,545;25002,494;    4,459;    2,682
795,111;24387,102;    2,186;    1,318
795,678;24573,346;    0,731;   -1,682
796,244;24199,863;    3,368;    0,136
796,810;24767,289;    1,731;    0,773
797,375;24459,715;    0,549;   -2,136
797,941;24487,413;   -0,541;    0,591
798,507;24646,021;   -0,451;   -0,955
799,073;24167,447;   -0,360;    0,591
799,639;24226,237;   -2,632;    3,136
800,205;24250,936;    0,095;    2,682
800,770;23806,543;    0,640;    1,773
801,336;23881,969;    1,368;   -0,955
801,901;23525,668;    4,549;    3,136
802,467;24107,094;   -0,542;    2,045
803,033;23433,066;   -0,087;    0,864
803,598;23680,583;    1,913;   -1,045
804,163;23698,281;    1,095;   -0,318
804,729;23648,980;   -0,178;    1,136
805,294;24100,042;    0,822;    2,227
805,859;23865,014;    0,731;   -0,409
806,425;23357,803;    1,186;    2,682
806,990;22994,048;    2,186;    4,318
807,555;23501,474;   -1,451;    2,591
808,120;23356,900;    0,822;   -0,409
808,685;23427,417;    0,185;   -2,500
809,250;22949,115;    0,004;   -0,500
809,815;23272,269;    1,913;    0,682
810,380;23771,786;   -0,269;    1,591
810,945;24330,939;   -1,087;    2,045
811,510;23516,365;    2,094;    1,591
812,075;23208,154;   -0,633;   -1,409
812,640;23263,217;    2,003;    1,409
813,204;23279,279;    0,822;   -0,227
813,769;23799,978;    2,094;   -0,045
814,334;23202,313;    0,458;    0,864
814,898;23272,103;    0,367;    0,591
815,463;23134,892;    1,276;   -0,773
816,027;23084,682;   -0,724;   -2,318
816,592;23137,290;    0,640;   -2,045
817,156;22690,716;    2,094;    1,136
817,721;22535,778;    4,276;    2,318
818,285;22479,568;    2,912;    1,500
818,849;23160,812;   -1,451;    1,682
819,414;23063,783;   -0,269;    2,955
819,978;22582,209;   -1,269;    1,773
820,542;23181,908;    2,003;    0,500
821,106;22884,607;   -0,815;    0,682
821,670;23041,124;   -0,815;    2,591
822,234;22721,732;   -0,270;    1,409
822,798;22063,794;    0,003;    0,500
823,362;22059,493;   -0,633;    4,227
823,926;21359,828;    0,094;    1,136
824,490;21566,072;   -0,997;   -0,682
825,054;22032,407;   -0,088;   -1,136
825,618;21655,015;   -1,542;   -1,500
826,181;21592,350;    0,458;   -1,318
826,745;21495,321;    1,367;   -1,045
827,309;21844,020;    1,185;    1,318
827,872;21210,355;    1,367;    0,955
828,436;22257,418;    1,185;   -0,773
828,999;22286,844;   -0,997;    1,227
829,563;21089,452;   -0,179;    1,136
830,126;20844,605;   -0,179;   -0,591
830,690;20831,667;   -1,997;    2,864
831,253;20392,911;   -0,543;    2,227
831,816;20534,701;   -1,906;    0,500
832,380;20436,763;    0,185;    0,864
832,943;20673,826;   -1,361;   -0,500
833,506;20109,161;    2,639;   -1,227
834,069;20892,860;    3,912;   -0,955
834,632;20964,558;    1,730;    1,318
835,195;20904,621;    1,003;    0,955
835,758;20106,138;   -0,997;    1,955
836,321;19937,564;    0,730;   -1,045
836,884;20036,353;   -0,725;   -0,955
837,447;20034,234;   -2,816;    1,773
838,010;20302,296;    0,366;    3,227
838,573;20581,086;   -1,179;    0,773
839,135;20528,694;   -1,361;   -0,955
839,698;19988,847;    1,275;    0,409
840,261;19521,727;    1,003;   -0,227
840,823;19388,881;   -0,543;    0,864
841,386;19670,579;   -0,452;   -2,409
841,948;19560,733;   -1,361;    1,773
842,511;19276,886;    0,912;    1,682
843,073;19418,221;    1,912;    0,227
843,636;19238,647;   -0,361;   -0,227
844,198;19181,346;    0,911;    0,591
844,760;19301,590;    1,093;    1,955
845,322;18908,834;    0,548;    1,136
845,885;19380,442;    0,730;    0,591
846,447;19829,504;   -1,998;    0,227
847,009;19387,476;    1,911;   -0,682
847,571;19754,265;    0,820;   -2,045
848,133;19834,419;   -1,089;   -1,864
848,695;19611,027;   -0,543;    1,409
849,257;19178,544;   -1,089;   -1,682
849,819;19335,242;   -0,998;   -0,409
850,381;19412,759;   -0,725;   -0,864
850,942;19769,276;    1,093;   -0,591
851,504;19749,248;    1,184;    0,227
852,066;19744,128;    1,275;   -1,591
852,628;19275,827;   -0,180;    1,955
853,189;18844,253;    1,638;    2,682
853,751;18938,770;   -0,907;    1,409
854,312;18727,923;   -0,453;   -1,682
854,874;19275,985;   -2,089;   -0,773
855,435;19795,866;   -0,907;   -1,682
855,997;19938,474;   -1,816;   -0,136
856,558;19240,445;    0,366;    1,773
857,119;19351,326;    0,820;    2,864
857,681;19005,388;    0,002;    0,318
858,242;19038,178;    1,911;   -2,136
858,803;19506,240;    0,456;   -0,773
859,364;20050,302;    0,184;   -4,773
859,925;19338,365;   -2,453;   -0,955
860,486;19272,155;   -0,453;   -0,955
861,047;18989,308;   -0,544;   -1,227
861,608;18792,370;   -1,089;   -0,773
862,169;18947,614;    0,638;   -0,045
862,730;18726,313;    0,456;    1,409
863,291;18946,557;   -0,635;   -0,500
863,852;19360,256;   -0,635;    1,955
864,412;18791,864;   -0,271;   -0,864
864,973;17331,108;   -0,089;    0,500
865,534;17219,079;   -1,726;    0,227
866,094;18733,051;    1,820;    0,227
866,655;18385,931;    1,274;    3,318
867,215;18622,812;    0,274;    0,136
867,776;18518,056;    0,547;   -0,136
868,336;18614,573;   -1,453;    0,136
868,897;18068,817;    2,638;    1,682
869,457;17801,789;    1,365;    0,318
870,017;18029,669;    0,547;   -1,227
870,578;18567,641;   -0,817;    0,773
871,138;18252,340;   -2,089;   -0,955
871,698;17800,220;   -0,817;   -1,318
872,258;17682,646;   -0,453;   -2,864
872,818;18023,072;    2,729;    0,045
873,378;17998,953;    0,638;    1,045
873,938;17500,742;    0,547;    0,500
874,498;17863,532;    0,274;   -1,955
875,058;17758,776;    2,183;    1,773
875,618;17623,748;    1,910;   -2,682
876,177;17544,355;    1,274;    0,136
876,737;17109,054;   -0,090;    1,955
877,297;17146,207;    0,183;    1,955
877,856;17196,724;   -0,362;    0,318
878,416;17106,968;    1,183;   -0,136
878,976;17332,667;   -1,817;    0,409
879,535;17487,911;    0,092;    3,136
880,095;17230,792;   -0,544;    0,045
880,654;17372,582;   -1,090;    1,318
881,213;17444,553;    2,456;    1,500
881,773;17112,343;    2,637;    2,682
882,332;17458,496;    3,365;    5,136
882,891;17308,104;    3,092;    2,136
883,451;17767,621;   -1,272;    1,682
884,010;17248,229;   -2,908;   -0,409
884,569;17300,473;   -0,999;   -0,045
885,128;17431,899;    2,819;   -1,864
885,687;17500,416;    4,455;    0,682
886,246;17212,114;    1,455;    2,136
886,805;16985,086;    2,455;    2,045
887,364;17277,785;   -0,999;   -0,500
887,922;17652,574;   -1,181;    0,045
888,481;17136,546;   -1,545;    0,591
889,040;17454,881;    1,183;    2,136
889,599;18132,125;    2,455;    1,409
890,157;18201,187;    1,455;    2,409
890,716;17907,886;   -0,090;    0,227
891,274;17666,221;    0,092;   -1,136
891,833;18095,920;    1,546;    0,864
892,391;17986,800;   -0,454;    0,500
892,950;18049,590;    1,819;   -0,773
893,508;18470,198;    0,455;   -0,409
894,067;17815,078;    0,637;    0,136
894,625;17670,323;   -0,636;   -1,500
895,183;17904,749;   -0,363;   -0,682
895,741;17809,538;    1,728;   -1,773
896,299;17639,782;   -0,545;   -2,409
896,858;17814,118;    0,819;   -1,591
897,416;17941,544;    2,728;   -1,318
897,974;17657,515;    1,819;    0,318
898,532;17853,214;    6,091;    2,682
899,089;17735,094;    2,091;   -0,682
899,647;17757,793;   -1,454;    1,318
900,205;17484,219;    1,182;    1,045
900,763;17671,645;   -0,454;    0,227
901,321;17701,617;    2,364;   -1,409
901,878;17117,952;   -1,000;   -0,773
902,436;16994,650;   -1,363;    1,318
902,994;17377,622;    4,728;    3,682
903,551;16817,230;    0,728;    0,409
904,109;17223,656;    0,182;   -1,409
904,666;16781,354;    2,455;    1,045
905,224;16617,053;    0,182;   -0,409
905,781;16330,934;    0,727;   -0,318
906,338;16408,996;   -1,363;    1,045
906,895;16369,786;    0,637;    2,045
907,453;16281,121;    1,727;    1,136
908,010;16308,729;   -0,909;    0,409
908,567;15939,064;    1,273;    0,591
909,124;15433,126;    0,364;   -1,500
909,681;15534,552;   -2,909;    0,682
910,238;15650,160;    0,636;   -1,318
910,795;15959,313;   -0,273;   -1,136
911,352;15594,768;   -2,909;   -2,682
911,909;14985,131;   -1,364;   -0,864
912,466;15461,131;   -3,182;    1,500
913,022;15050,586;   -1,636;    0,500
913,579;15442,040;   -0,909;    2,045
914,136;15104,859;    1,636;    0,955
914,692;15430,404;    0,091;   -1,227
915,249;15027,495;    1,455;    0,409
915,806;15263,222;    0,182;    1,955
916,362;14992,859;    1,909;    1,864
916,918;14577,404;    2,000;    1,045
917,475;14530,404;   -1,182;    0,955
918,031;14622,768;    3,364;   -0,045
918,587;14064,768;   -0,909;   -0,318
919,144;14263,586;   -2,273;    0,227
919,700;14547,040;    1,727;    0,773
920,256;14131,768;    0,727;    0,045
920,812;13785,859;   -0,727;   -1,045
921,368;13787,677;   -1,727;   -1,045
921,924;13410,040;    0,182;   -0,136
922,480;12997,495;   -0,545;    1,227
923,036;13613,404;    1,273;    1,955
923,592;13536,768;    0,455;    0,318
924,148;13461,949;    0,455;   -0,955
924,704;12700,859;   -1,364;   -0,409
925,259;12983,131;   -0,273;    0,591
925,815;12760,040;    1,455;    0,500
926,371;12271,040;    2,909;    1,409
926,926;12148,313;    2,091;    0,591
927,482;11797,586;   -1,364;    0,773
928,037;11674,586;    0,909;    2,045
928,593;11968,040;    1,636;    1,045
929,148;11792,677;   -1,818;   -1,500
929,704;11272,222;   -1,455;   -0,500
930,259;11473,495;    0,091;   -0,136
930,814;10531,859;   -0,818;    1,955
931,369;10187,859;    1,091;   -0,773
931,925;10072,222;   -0,091;    0,136
932,480;10000,131;   -2,818;   -2,591
933,035; 9874,222;    0,545;   -0,318
933,590; 9657,404;    0,364;   -1,773
934,145; 9261,040;   -1,364;   -0,318
934,700; 9606,040;    0,455;   -0,591
935,255; 9408,859;   -0,091;    0,045
935,809; 8659,040;    3,182;    0,864
936,364; 7775,677;   -0,455;   -0,136
936,919; 7710,768;    0,455;   -1,773
937,474; 7617,495;    1,455;    0,136
938,028; 7370,677;   -1,636;    1,136
938,583; 6818,404;    1,818;    4,682
939,138; 7084,495;    2,091;    2,136
939,692; 6526,859;    1,636;   -1,136
940,247; 6225,586;   -0,727;   -1,045
940,801; 5737,949;   -0,636;    0,227
941,355; 5621,222;   -0,364;    2,591
941,910; 5286,404;   -0,273;   -2,136
942,464; 5396,495;   -0,818;   -0,318
943,018; 5137,222;    1,000;   -0,227
943,572; 5114,313;    2,545;   -0,682
944,126; 4503,949;    0,091;   -0,409
944,681; 4400,586;    3,091;    0,227
945,235; 4376,495;    1,000;   -0,591
945,789; 4324,586;    0,364;   -1,864
946,342; 4426,131;    0,455;   -0,591
946,896; 4246,222;   -2,273;    0,955
947,450; 3983,313;    1,545;   -0,227
948,004; 4160,586;    1,727;   -0,045
948,558; 4160,313;    0,273;   -0,864
949,111; 4070,949;   -0,273;   -0,318
949,665; 4111,859;    1,636;   -0,682
950,219; 3976,859;   -0,091;   -1,045
950,772; 4077,313;   -1,909;    1,864
951,326; 3967,586;    0,545;   -0,955
951,879; 4080,131;    0,727;   -2,318
952,433; 4116,768;    0,000;    2,227
952,986; 3948,222;    2,909;    0,682
953,539; 3904,586;   -0,273;    0,591
954,093; 3821,313;    0,545;   -1,318
954,646; 3961,222;    0,909;    1,318
955,199; 3779,495;    0,000;   -0,500
955,752; 3634,404;   -0,455;    1,773
956,305; 3585,677;   -0,091;    2,955
956,858; 3757,859;    0,818;   -0,318
957,411; 3937,404;   -0,545;    2,136
957,964; 3778,677;    1,364;    2,136
958,517; 3774,313;   -1,545;    3,136
959,070; 3587,677;   -0,455;    1,955
959,623; 3655,768;    1,091;    1,500
960,176; 3437,131;    1,727;    2,045
960,728; 3427,859;   -2,727;    0,773
961,281; 3456,404;    0,545;    0,500
961,834; 3511,040;   -0,909;    0,864
962,386; 3439,222;    1,727;    1,045
962,939; 3353,949;    0,364;   -0,318
963,491; 3495,404;    0,455;    1,136
964,043; 3367,768;    1,182;    2,409
964,596; 3498,768;   -1,000;    2,227
965,148; 3343,040;   -1,000;    1,773
965,700; 3254,313;    1,091;   -0,227
966,253; 3408,040;   -0,636;    0,318
966,805; 3235,313;   -2,273;    0,773
967,357; 3270,677;    1,091;   -1,500
967,909; 3232,222;    0,455;   -1,227
968,461; 3349,949;    0,545;    3,136
969,013; 3282,404;   -0,182;   -0,864
969,565; 3361,586;   -0,455;   -1,136
970,117; 3406,949;   -0,364;    1,045
970,669; 3249,313;    0,182;   -0,136
971,220; 3125,313;   -0,455;   -1,500
971,772; 3031,677;   -0,636;   -0,318
972,324; 3150,313;    0,091;   -0,500
972,876; 3104,949;    0,818;   -0,045
973,427; 3254,949;    1,909;   -1,045
973,979; 3213,404;   -0,727;   -2,500
974,530; 3272,859;    1,818;    1,318
975,082; 3267,677;   -0,545;    1,682
975,633; 3172,949;    1,091;    1,682
976,184; 3301,131;    0,909;    0,773
976,736; 3074,040;    0,091;    0,227
977,287; 2877,404;   -0,909;   -0,500
977,838; 3058,677;    0,909;   -0,318
978,389; 3107,859;   -1,000;   -0,500
978,940; 2996,040;    0,545;   -0,409
979,491; 3012,768;    0,091;   -0,500
980,042; 2984,222;    0,182;    3,045
980,593; 3039,949;   -2,545;    0,227
981,144; 3075,949;    2,545;   -0,500
981,695; 3031,404;    1,455;    1,500
982,246; 3014,495;   -0,273;    1,045
982,797; 3174,222;   -1,727;    0,682
983,347; 3286,768;    0,364;    0,591
983,898; 3446,404;    3,091;    0,409
984,449; 3269,586;    2,182;    0,773
984,999; 3174,586;    1,455;   -1,136
985,550; 2936,404;    0,182;   -0,318
986,100; 2975,949;   -0,455;   -0,318
986,651; 3033,949;   -0,818;    0,045
987,201; 2993,949;   -1,000;   -0,591
987,751; 3083,677;    0,818;    2,864
