
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30122,400;    0,099;   -1,682
590,441;29924,800;    2,371;   -2,682
591,021;28899,900;   -0,265;   -2,591
591,601;29082,947;   -0,537;    0,500
592,181;29085,683;   -0,719;   -0,773
592,761;28365,400;    0,007;    1,409
593,341;28303,698;   -0,901;    0,045
593,921;28254,377;   -0,265;    1,591
594,501;28146,405;   -0,538;    1,318
595,081;28017,398;    0,917;   -0,318
595,661;28365,974;   -1,447;    0,955
596,240;28879,979;   -0,537;    0,136
596,820;28500,356;    0,372;    1,955
597,400;28759,080;    2,008;    0,773
597,980;28893,420;    2,008;    1,045
598,559;28909,972;    2,735;   -0,227
599,139;28630,098;   -0,174;   -1,227
599,718;28502,098;   -0,174;   -0,409
600,298;28797,277;    0,735;    0,682
600,877;29030,346;    2,917;    1,409
601,457;29333,724;    2,281;    1,136
602,036;29228,759;    0,190;    2,045
602,616;29426,232;    0,644;    1,682
603,195;29726,627;   -0,355;    3,500
603,774;29333,266;   -0,901;    2,045
604,354;29210,881;    0,826;   -0,500
604,933;28647,384;    0,463;    1,864
605,512;28799,048;    3,554;    0,591
606,091;28894,827;   -0,537;    3,773
606,671;29681,606;    0,281;    0,773
607,250;28785,436;    1,644;    3,136
607,829;29045,031;    2,372;    3,227
608,408;28868,238;    1,190;    2,591
608,987;27827,514;    1,281;    3,409
609,566;28187,162;   -1,265;   -2,500
610,145;28303,778;   -1,082;    0,682
610,723;28710,924;    4,372;    6,864
611,302;27913,280;   -0,446;    1,682
611,881;27420,508;    5,008;   11,227
612,460;28268,675;    1,645;    3,955
613,039;28735,138;   -0,082;    2,045
613,617;27407,541;    1,736;    4,773
614,196;27574,889;    1,099;    1,227
614,775;27948,912;    1,009;    2,409
615,353;27879,726;    0,736;    0,864
615,932;27596,347;    0,100;    2,409
616,510;28164,179;    0,554;    0,591
617,089;27716,969;    7,100;   17,591
617,667;27431,989;    2,372;    6,136
618,246;27312,043;   -1,537;    1,318
618,824;27455,943;   -3,355;   -0,955
619,402;27043,949;   -2,900;   -1,773
619,981;27529,329;   -0,173;   -1,045
620,559;27338,245;    0,009;    1,682
621,137;26822,338;   -0,718;    1,864
621,715;26870,757;   -1,173;   -0,682
622,293;26790,391;   -0,537;   -0,773
622,871;27300,071;   -0,718;    0,500
623,450;26861,757;    0,373;   -0,864
624,028;26756,998;    0,191;   -0,955
624,606;26375,695;   -1,718;    1,682
625,183;26782,673;   -1,536;   -1,136
625,761;26393,212;    1,009;    1,136
626,339;26657,691;    1,373;    2,591
626,917;27058,546;   -0,172;   -0,045
627,495;27100,777;   -0,354;    1,318
628,073;26534,905;   -0,263;    2,864
628,650;26190,193;    0,100;    2,136
629,228;26685,221;    0,373;    4,409
629,806;26087,841;    2,282;    1,136
630,383;26373,165;    1,464;   -0,318
630,961;26153,964;    2,555;   -0,955
631,539;25863,667;    2,464;    0,227
632,116;25221,418;   11,373;   15,409
632,694;25761,904;    2,555;    6,500
633,271;26096,388;    0,828;    2,682
633,848;26000,196;    1,828;    2,045
634,426;26065,390;   -1,081;    1,773
635,003;25190,968;    1,101;   -0,409
635,580;25473,218;    1,192;    3,682
636,158;26021,620;    3,737;    1,227
636,735;25966,875;    0,555;   -0,500
637,312;26106,829;   -0,809;   -0,682
637,889;26178,510;   -4,354;   -0,682
638,466;25679,638;   -3,990;   -0,409
639,043;25660,413;    2,101;   -1,136
639,620;26063,920;   -2,262;   -0,955
640,197;26366,627;    1,100;    1,682
640,774;26495,323;   -0,172;    1,136
641,351;26904,292;    0,737;    1,136
641,928;26272,079;   -0,627;    1,409
642,505;25963,775;    0,828;   -0,500
643,082;26118,016;   -1,718;    1,227
643,658;25085,258;   -0,718;    1,500
644,235;25848,953;    1,191;    2,500
644,812;26212,559;    1,918;    0,773
645,388;25906,618;   -0,991;    1,409
645,965;26010,769;   -0,809;    1,682
646,542;26080,646;   -1,445;   -0,227
647,118;26006,888;    1,009;   -0,955
647,695;26323,220;   -0,263;    1,136
648,271;26252,098;   -0,536;    0,500
648,848;26598,521;    0,736;    2,227
649,424;26404,581;    0,827;    1,318
650,000;26187,095;   -0,354;   -1,045
650,577;25988,064;   -0,627;   -0,955
651,153;26446,760;   -1,809;    0,955
651,729;27441,092;    1,191;    0,864
652,305;27821,061;    0,645;    2,773
652,881;32674,029;   -0,082;    1,136
653,458;39803,543;    1,100;    0,227
654,034;43634,239;    0,282;    1,591
654,610;45126,481;    0,554;    0,773
655,186;46440,449;    0,645;    3,045
655,762;46056,236;   -0,991;    0,409
656,338;46116,114;    0,100;    0,136
656,913;47012,628;   -0,082;    0,409
657,489;46264,688;    0,827;   -0,318
658,065;46244,020;   -0,173;   -1,591
658,641;46902,443;   -0,900;   -0,864
659,217;46153,412;   -0,991;    0,409
659,792;45561,744;    0,645;   -0,409
660,368;45758,350;   -2,173;   -0,682
660,944;45309,409;   -2,082;    1,227
661,519;40407,378;   -0,628;    0,409
662,095;34188,710;   -1,719;    0,591
662,670;29589,588;    1,281;   -0,136
663,246;28419,102;    1,009;   -0,409
663,821;27770,525;    0,281;    1,682
664,396;27263,130;    0,009;    1,864
664,972;27518,099;    0,009;   -0,500
665,547;27805,704;    1,372;    0,136
666,122;27870,673;   -1,082;    0,318
666,698;28160,278;   -0,173;    0,318
667,273;27535,156;   -0,173;    0,136
667,848;28331,488;    2,372;    1,500
668,423;28140,002;    2,190;    2,318
668,998;28695,607;    2,827;   -0,682
669,573;29184,212;   -3,264;   -1,500
670,148;29013,817;   -1,446;   -0,682
670,723;28836,331;   -1,810;    0,318
671,298;29260,300;    2,372;    1,045
671,873;29442,632;   -0,082;   -0,136
672,448;29374,783;    0,645;    0,136
673,023;29682,479;   -1,992;   -0,227
673,597;30037,811;    0,827;    2,318
674,172;29759,234;   -0,355;    0,318
674,747;29219,021;    0,372;   -1,045
675,321;29094,263;   -0,628;    3,318
675,896;28638,595;    0,645;    1,045
676,471;29708,291;    2,645;    1,591
677,045;29456,078;   -1,264;    0,682
677,620;29501,501;    0,190;    1,136
678,194;29733,015;   -2,628;    1,136
678,769;29290,620;   -1,083;   -0,318
679,343;29561,589;   -0,628;    1,773
679,917;29483,649;   -1,446;    1,955
680,492;29593,435;    0,826;    3,227
681,066;29687,677;    3,372;    0,409
681,640;29736,100;    1,463;   -0,318
682,214;30578,251;    0,735;    0,500
682,788;30100,947;   -1,356;   -0,773
683,363;30069,188;   -1,810;    1,682
683,937;29788,157;   -1,719;   -0,318
684,511;30503,853;    0,463;   -0,591
685,085;30172,367;   -1,356;    0,318
685,659;29984,881;   -2,538;    0,864
686,232;30248,941;   -0,356;   -0,318
686,806;29974,455;   -0,901;    0,409
687,380;30657,151;   -0,174;    0,591
687,954;30806,847;   -1,174;    1,136
688,528;30505,088;   -0,719;    1,955
689,101;31272,329;   -3,992;    1,045
689,675;30892,389;   -0,356;   -0,136
690,249;30285,358;   -0,719;    0,409
690,822;30585,417;    0,280;    0,318
691,396;30685,386;   -0,265;    1,227
691,969;30115,173;    1,280;    0,136
692,543;30569,232;   -0,447;   -1,955
693,116;30184,474;   -0,265;   -1,409
693,690;30035,988;    0,099;    0,500
694,263;30655,229;   -1,083;    2,955
694,836;30677,016;    1,371;    3,591
695,410;29310,803;   -0,265;    1,773
695,983;29801,590;    0,189;    0,591
696,556;29752,377;   -0,447;   -1,045
697,129;30125,073;   -0,356;    1,409
697,703;29740,314;   -1,629;    1,955
698,276;29747,374;    1,462;   -0,773
698,849;29574,615;    1,280;    1,409
699,422;29963,039;   -1,083;    0,591
699,995;29627,916;    0,007;    0,136
700,568;30167,794;   -0,629;    3,045
701,140;30149,217;   -2,811;    1,682
701,713;29867,095;   -0,174;    2,409
702,286;29597,427;   -0,538;    0,864
702,859;29522,033;   -0,902;   -0,591
703,432;28634,819;    0,825;    0,682
704,004;29176,879;    0,462;    0,318
704,577;29067,575;   -0,629;    0,136
705,150;29707,544;    0,189;    2,500
705,722;29410,603;   -0,356;   -3,227
706,295;29139,299;   -0,175;   -0,591
706,867;28991,904;   -0,175;    1,955
707,440;29228,055;   -1,720;   -0,409
708,012;29496,205;    0,462;    0,591
708,584;29427,174;    2,462;    0,227
709,157;29696,597;    1,825;   -0,591
709,729;29350,384;    2,280;    2,045
710,301;30130,535;    0,734;    0,045
710,874;30197,958;   -1,447;   -0,227
711,446;29110,926;    0,371;    0,864
712,018;28994,622;    0,098;    0,500
712,590;28755,864;   -1,993;    1,682
713,162;29293,651;    0,825;    1,318
713,734;29477,529;    1,825;   -2,045
714,306;29363,043;   -1,902;   -0,409
714,878;28077,830;    0,825;    0,864
715,450;28869,525;    0,643;    0,864
716,022;29141,403;    1,552;    1,318
716,593;29307,645;    0,189;    0,591
717,165;29218,522;   -3,175;   -1,227
717,737;28928,491;    0,280;    0,409
718,309;28622,005;    0,280;   -0,045
718,880;28579,338;   -0,539;   -1,409
719,452;28745,124;   -0,175;   -1,591
720,024;28385,911;    0,734;   -0,591
720,595;28958,698;   -2,902;    0,955
721,167;28463,576;    0,370;   -2,045
721,738;28045,999;   -0,812;   -1,045
722,309;28017,059;   -0,993;   -1,227
722,881;27789,573;   -1,357;    0,773
723,452;28398,905;   -2,630;    2,864
724,023;28557,692;   -0,721;    2,682
724,595;28341,570;    0,007;    0,682
725,166;28097,448;    0,007;   -0,409
725,737;27708,144;    1,734;    0,227
726,308;27829,294;   -0,266;    0,318
726,879;28245,627;   -1,630;    1,227
727,450;28084,141;    0,552;   -0,045
728,021;28081,291;    3,097;    0,682
728,592;27896,714;    0,734;    0,500
729,163;28154,410;    0,643;   -0,136
729,734;28216,379;    0,188;   -0,227
730,305;28597,530;    1,734;    0,136
730,876;28901,226;    0,188;    2,955
731,447;28601,467;    2,188;    2,682
732,017;28786,708;    1,097;    1,864
732,588;28261,041;    0,734;    1,227
733,159;28412,737;    0,643;   -1,045
733,729;28193,160;    0,006;    0,409
734,300;27486,310;    0,915;    0,864
734,870;27945,279;    3,461;    0,591
735,441;28538,248;    0,370;   -0,591
736,011;28290,126;    0,643;   -1,591
736,582;28241,640;   -0,812;    0,045
737,152;27711,245;   -1,721;   -2,045
737,722;28169,668;   -0,267;   -0,682
738,293;27855,273;   -1,358;    1,318
738,863;27808,605;    2,461;    2,318
739,433;27568,847;    5,279;    0,318
740,003;28166,815;   -0,994;   -0,682
740,573;27544,602;    2,097;   -1,591
741,143;27504,026;   -1,085;    0,318
741,713;28295,449;    1,188;   -0,500
742,283;28019,236;    0,915;    1,591
742,853;27777,386;    1,915;    1,591
743,423;27229,355;    1,733;    0,045
743,993;27352,778;   -0,358;    1,500
744,563;26703,201;    0,097;   -0,864
745,133;26690,988;   -0,812;   -0,864
745,702;27370,593;   -0,267;    1,773
746,272;26606,380;   -0,176;    0,591
746,842;26353,167;   -1,358;   -0,591
747,411;26758,227;   -0,267;   -0,318
747,981;26950,559;    0,097;    0,500
748,551;26979,709;    2,278;   -1,045
749,120;26837,678;    0,642;   -0,227
749,690;27191,283;   -0,631;    2,409
750,259;27548,252;    1,369;    2,955
750,828;27450,857;    1,551;   -1,955
751,398;27719,007;    1,278;   -0,045
751,967;27249,885;    2,187;    0,409
752,536;27466,763;   -0,813;   -0,227
753,105;27895,550;    0,096;    0,227
753,675;27686,064;    0,096;    1,773
754,244;27569,760;   -0,904;    3,591
754,813;27592,638;    0,551;    1,227
755,382;27219,516;    0,460;    0,955
755,951;27812,121;    1,551;    3,682
756,520;27360,362;   -0,085;    1,864
757,089;27926,149;    0,278;    0,500
757,658;28067,027;    1,733;    1,227
758,227;28099,632;    1,096;    0,318
758,795;28360,691;    1,187;    1,136
759,364;28559,387;   -0,086;   -0,591
759,933;27606,629;   -1,176;   -0,045
760,501;27130,597;    0,733;   -1,318
761,070;27604,112;   -2,813;   -1,409
761,639;28249,717;   -1,904;    1,318
762,207;27632,867;    1,551;   -0,955
762,776;27523,563;    0,369;    0,864
763,344;27496,623;   -0,995;    0,591
763,913;26642,955;   -0,722;    1,409
764,481;27402,105;    1,005;   -0,136
765,049;27160,529;   -1,358;    1,409
765,618;27022,406;   -0,086;    0,318
766,186;27127,375;    0,278;    0,136
766,754;27306,344;    0,005;    1,864
767,322;26302,131;   -1,995;    0,409
767,890;26342,009;   -0,722;   -1,773
768,459;26673,523;   -2,177;   -0,318
769,027;26890,400;    1,641;    3,409
769,595;25835,824;    3,278;    2,591
770,163;26298,792;    3,823;    2,955
770,730;26001,943;    0,732;   -0,136
771,298;25849,912;    0,187;   -1,409
771,866;25924,608;   -1,541;    4,955
772,434;26265,576;   -0,631;   -1,864
773,002;26422,272;    0,005;    0,682
773,569;26042,786;    0,914;    1,682
774,137;25912,210;   -0,268;   -0,045
774,705;26685,996;    0,278;   -0,136
775,272;26205,329;    0,641;    0,682
775,840;25949,297;   -0,177;    2,682
776,407;25481,993;    0,277;    1,955
776,975;25081,598;   -0,632;    0,318
777,542;26091,113;   -1,086;   -0,045
778,110;25882,899;   -1,268;   -0,045
778,677;25571,323;   -2,359;   -0,864
779,244;25332,291;    2,186;    1,045
779,812;25472,442;    1,823;    0,864
780,379;25329,047;    0,005;    1,136
780,946;25586,652;    1,005;   -0,773
781,513;25871,439;   -1,450;    0,318
782,080;25242,862;   -0,086;    2,864
782,647;26019,194;   -0,268;    3,045
783,214;25586,163;   -0,177;    3,864
783,781;25137,859;   -0,723;   -0,682
784,348;25056,282;   -0,632;    1,500
784,915;25509,615;   -3,177;    0,318
785,482;25321,583;    1,368;    2,591
786,049;25722,552;    0,186;   -0,591
786,615;25879,157;    0,277;   -0,955
787,182;25599,853;    0,186;   -0,682
787,749;25286,458;   -2,814;    1,409
788,315;24642,790;   -1,632;   -0,409
788,882;24911,850;    1,550;   -1,227
789,448;25619,728;    1,732;   -0,955
790,015;25622,060;    1,095;    3,227
790,581;25154,847;    1,459;    0,227
791,148;25087,816;    0,641;    1,045
791,714;25280,512;   -0,541;    3,136
792,280;24959,117;    0,186;    1,591
792,847;24528,631;    0,550;    2,500
793,413;25121,690;   -0,269;   -0,318
793,979;24638,659;    3,459;   -1,318
794,545;24736,991;    4,459;    2,682
795,111;24143,506;    2,186;    1,318
795,678;24300,747;    0,731;   -1,682
796,244;23915,716;    3,368;    0,136
796,810;24484,321;    1,731;    0,773
797,375;24191,108;    0,549;   -2,136
797,941;24246,894;   -0,541;    0,591
798,507;24352,772;   -0,451;   -0,955
799,073;23933,377;   -0,360;    0,591
799,639;23988,437;   -2,632;    3,136
800,205;24021,951;    0,095;    2,682
800,770;23606,465;    0,640;    1,773
801,336;23688,707;    1,368;   -0,955
801,901;23327,766;    4,549;    3,136
802,467;23856,099;   -0,542;    2,045
803,033;23168,885;   -0,087;    0,864
803,598;23412,218;    1,913;   -1,045
804,163;23477,277;    1,095;   -0,318
804,729;23442,882;   -0,178;    1,136
805,294;23826,124;    0,822;    2,227
805,859;23622,547;    0,731;   -0,409
806,425;23095,788;    1,186;    2,682
806,990;22707,121;    2,186;    4,318
807,555;23255,635;   -1,451;    2,591
808,120;23127,422;    0,822;   -0,409
808,685;23163,118;    0,185;   -2,500
809,250;22654,723;    0,004;   -0,500
809,815;23001,055;    1,913;    0,682
810,380;23527,569;   -0,269;    1,591
810,945;24087,174;   -1,087;    2,045
811,510;23202,870;    2,094;    1,591
812,075;22905,021;   -0,633;   -1,409
812,640;22993,626;    2,003;    1,409
813,204;23074,140;    0,822;   -0,227
813,769;23544,563;    2,094;   -0,045
814,334;22902,623;    0,458;    0,864
814,898;23021,682;    0,367;    0,591
815,463;22870,106;    1,276;   -0,773
816,027;22795,256;   -0,724;   -2,318
816,592;22878,498;    0,640;   -2,045
817,156;22377,103;    2,094;    1,136
817,721;22267,435;    4,276;    2,318
818,285;22219,767;    2,912;    1,500
818,849;22841,463;   -1,451;    1,682
819,414;22767,523;   -0,269;    2,955
819,978;22328,582;   -1,269;    1,773
820,542;22894,278;    2,003;    0,500
821,106;22593,793;   -0,815;    0,682
821,670;22754,125;   -0,815;    2,591
822,234;22429,548;   -0,270;    1,409
822,798;21772,153;    0,003;    0,500
823,362;21730,122;   -0,633;    4,227
823,926;21073,454;    0,094;    1,136
824,490;21287,514;   -0,997;   -0,682
825,054;21737,482;   -0,088;   -1,136
825,618;21373,724;   -1,542;   -1,500
826,181;21282,874;    0,458;   -1,318
826,745;21213,661;    1,367;   -1,045
827,309;21583,812;    1,185;    1,318
827,872;21001,690;    1,367;    0,955
828,436;21951,022;    1,185;   -0,773
828,999;22037,445;   -0,997;    1,227
829,563;20834,505;   -0,179;    1,136
830,126;20633,564;   -0,179;   -0,591
830,690;20636,078;   -1,997;    2,864
831,253;20138,593;   -0,543;    2,227
831,816;20279,016;   -1,906;    0,500
832,380;20174,348;    0,185;    0,864
832,943;20441,590;   -1,361;   -0,500
833,506;19888,467;    2,639;   -1,227
834,069;20691,982;    3,912;   -0,955
834,632;20731,314;    1,730;    1,318
835,195;20626,737;    1,003;    0,955
835,758;19809,160;   -0,997;    1,955
836,321;19658,765;    0,730;   -1,045
836,884;19768,825;   -0,725;   -0,955
837,447;19800,975;   -2,816;    1,773
838,010;20104,399;    0,366;    3,227
838,573;20357,095;   -1,179;    0,773
839,135;20315,700;   -1,361;   -0,955
839,698;19770,577;    1,275;    0,409
840,261;19293,637;    1,003;   -0,227
840,823;19140,969;   -0,543;    0,864
841,386;19400,120;   -0,452;   -2,409
841,948;19276,816;   -1,361;    1,773
842,511;19050,785;    0,912;    1,682
843,073;19196,571;    1,912;    0,227
843,636;18963,176;   -0,361;   -0,227
844,198;18923,963;    0,911;    0,591
844,760;19056,841;    1,093;    1,955
845,322;18704,810;    0,548;    1,136
845,885;19136,415;    0,730;    0,591
846,447;19590,656;   -1,998;    0,227
847,009;19155,898;    1,911;   -0,682
847,571;19509,503;    0,820;   -2,045
848,133;19622,290;   -1,089;   -1,864
848,695;19430,804;   -0,543;    1,409
849,257;18980,772;   -1,089;   -1,682
849,819;19122,741;   -0,998;   -0,409
850,381;19098,983;   -0,725;   -0,864
850,942;19534,588;    1,093;   -0,591
851,504;19527,375;    1,184;    0,227
852,066;19529,434;    1,275;   -1,591
852,628;19031,948;   -0,180;    1,955
853,189;18557,735;    1,638;    2,682
853,751;18722,977;   -0,907;    1,409
854,312;18553,854;   -0,453;   -1,682
854,874;19011,550;   -2,089;   -0,773
855,435;19580,337;   -0,907;   -1,682
855,997;19725,033;   -1,816;   -0,136
856,558;19042,456;    0,366;    1,773
857,119;19118,425;    0,820;    2,864
857,681;18797,576;    0,002;    0,318
858,242;18831,453;    1,911;   -2,136
858,803;19288,058;    0,456;   -0,773
859,364;19881,845;    0,184;   -4,773
859,925;19183,359;   -2,453;   -0,955
860,486;19063,692;   -0,453;   -0,955
861,047;18744,569;   -0,544;   -1,227
861,608;18582,902;   -1,089;   -0,773
862,169;18698,961;    0,638;   -0,045
862,730;18462,566;    0,456;    1,409
863,291;18718,172;   -0,635;   -0,500
863,852;19093,140;   -0,635;    1,955
864,412;18557,654;   -0,271;   -0,864
864,973;17103,078;   -0,089;    0,500
865,534;16979,046;   -1,726;    0,227
866,094;18542,288;    1,820;    0,227
866,655;18171,075;    1,274;    3,318
867,215;18446,407;    0,274;    0,136
867,776;18271,012;    0,547;   -0,136
868,336;18405,708;   -1,453;    0,136
868,897;17864,858;    2,638;    1,682
869,457;17566,009;    1,365;    0,318
870,017;17772,250;    0,547;   -1,227
870,578;18322,401;   -0,817;    0,773
871,138;17997,097;   -2,089;   -0,955
871,698;17538,520;   -0,817;   -1,318
872,258;17423,943;   -0,453;   -2,864
872,818;17789,094;    2,729;    0,045
873,378;17775,608;    0,638;    1,045
873,938;17342,486;    0,547;    0,500
874,498;17646,091;    0,274;   -1,955
875,058;17560,787;    2,183;    1,773
875,618;17411,937;    1,910;   -2,682
876,177;17303,088;    1,274;    0,136
876,737;16924,784;   -0,090;    1,955
877,297;16962,298;    0,183;    1,955
877,856;16977,448;   -0,362;    0,318
878,416;16894,599;    1,183;   -0,136
878,976;17129,295;   -1,817;    0,409
879,535;17282,718;    0,092;    3,136
880,095;17022,596;   -0,544;    0,045
880,654;17174,928;   -1,090;    1,318
881,213;17271,260;    2,456;    1,500
881,773;16898,593;    2,637;    2,682
882,332;17260,834;    3,365;    5,136
882,891;17109,167;    3,092;    2,136
883,451;17571,317;   -1,272;    1,682
884,010;17014,286;   -2,908;   -0,409
884,569;17090,891;   -0,999;   -0,045
885,128;17265,041;    2,819;   -1,864
885,687;17346,465;    4,455;    0,682
886,246;17015,615;    1,455;    2,136
886,805;16817,129;    2,455;    2,045
887,364;17081,280;   -0,999;   -0,500
887,922;17439,157;   -1,181;    0,045
888,481;16947,035;   -1,545;    0,591
889,040;17257,004;    1,183;    2,136
889,599;17935,336;    2,455;    1,409
890,157;17998,305;    1,455;    2,409
890,716;17670,365;   -0,090;    0,227
891,274;17514,333;    0,092;   -1,136
891,833;17951,484;    1,546;    0,864
892,391;17797,362;   -0,454;    0,500
892,950;17879,967;    1,819;   -0,773
893,508;18278,663;    0,455;   -0,409
894,067;17581,540;    0,637;    0,136
894,625;17480,509;   -0,636;   -1,500
895,183;17716,023;   -0,363;   -0,682
895,741;17595,992;    1,728;   -1,773
896,299;17440,961;   -0,545;   -2,409
896,858;17581,566;    0,819;   -1,591
897,416;17766,716;    2,728;   -1,318
897,974;17502,412;    1,819;    0,318
898,532;17674,653;    6,091;    2,682
899,089;17563,713;    2,091;   -0,682
899,647;17594,227;   -1,454;    1,318
900,205;17290,469;    1,182;    1,045
900,763;17481,892;   -0,454;    0,227
901,321;17461,861;    2,364;   -1,409
901,878;16915,647;   -1,000;   -0,773
902,436;16792,162;   -1,363;    1,318
902,994;17206,403;    4,728;    3,682
903,551;16606,554;    0,728;    0,409
904,109;16982,977;    0,182;   -1,409
904,666;16571,400;    2,455;    1,045
905,224;16425,278;    0,182;   -0,409
905,781;16160,519;    0,727;   -0,318
906,338;16251,488;   -1,363;    1,045
906,895;16152,911;    0,637;    2,045
907,453;16084,789;    1,727;    1,136
908,010;16135,758;   -0,909;    0,409
908,567;15783,635;    1,273;    0,591
909,124;15249,240;    0,364;   -1,500
909,681;15355,936;   -2,909;    0,682
910,238;15463,814;    0,636;   -1,318
910,795;15748,783;   -0,273;   -1,136
911,352;15371,328;   -2,909;   -2,682
911,909;14783,601;   -1,364;   -0,864
912,466;15330,601;   -3,182;    1,500
913,022;14857,783;   -1,636;    0,500
913,579;15240,965;   -0,909;    2,045
914,136;14897,237;    1,636;    0,955
914,692;15271,056;    0,091;   -1,227
915,249;14845,056;    1,455;    0,409
915,806;15054,510;    0,182;    1,955
916,362;14783,692;    1,909;    1,864
916,918;14375,874;    2,000;    1,045
917,475;14364,419;   -1,182;    0,955
918,031;14420,237;    3,364;   -0,045
918,587;13862,874;   -0,909;   -0,318
919,144;14086,783;   -2,273;    0,227
919,700;14393,692;    1,727;    0,773
920,256;13983,965;    0,727;    0,045
920,812;13594,328;   -0,727;   -1,045
921,368;13601,783;   -1,727;   -1,045
921,924;13210,965;    0,182;   -0,136
922,480;12791,146;   -0,545;    1,227
923,036;13442,783;    1,273;    1,955
923,592;13356,237;    0,455;    0,318
924,148;13314,874;    0,455;   -0,955
924,704;12584,419;   -1,364;   -0,409
925,259;12837,692;   -0,273;    0,591
925,815;12613,419;    1,455;    0,500
926,371;12124,601;    2,909;    1,409
926,926;12017,237;    2,091;    0,591
927,482;11662,328;   -1,364;    0,773
928,037;11499,874;    0,909;    2,045
928,593;11797,965;    1,636;    1,045
929,148;11644,965;   -1,818;   -1,500
929,704;11154,874;   -1,455;   -0,500
930,259;11361,146;    0,091;   -0,136
930,814;10423,419;   -0,818;    1,955
931,369;10079,692;    1,091;   -0,773
931,925; 9962,419;   -0,091;    0,136
932,480; 9882,601;   -2,818;   -2,591
933,035; 9716,601;    0,545;   -0,318
933,590; 9503,056;    0,364;   -1,773
934,145; 9128,419;   -1,364;   -0,318
934,700; 9470,510;    0,455;   -0,591
935,255; 9297,965;   -0,091;    0,045
935,809; 8550,146;    3,182;    0,864
936,364; 7644,874;   -0,455;   -0,136
936,919; 7623,146;    0,455;   -1,773
937,474; 7505,237;    1,455;    0,136
938,028; 7276,328;   -1,636;    1,136
938,583; 6738,237;    1,818;    4,682
939,138; 7011,056;    2,091;    2,136
939,692; 6464,328;    1,636;   -1,136
940,247; 6134,419;   -0,727;   -1,045
940,801; 5674,328;   -0,636;    0,227
941,355; 5560,419;   -0,364;    2,591
941,910; 5200,874;   -0,273;   -2,136
942,464; 5302,510;   -0,818;   -0,318
943,018; 5085,601;    1,000;   -0,227
943,572; 5048,692;    2,545;   -0,682
944,126; 4457,510;    0,091;   -0,409
944,681; 4331,237;    3,091;    0,227
945,235; 4328,874;    1,000;   -0,591
945,789; 4276,692;    0,364;   -1,864
946,342; 4361,783;    0,455;   -0,591
946,896; 4166,965;   -2,273;    0,955
947,450; 3926,965;    1,545;   -0,227
948,004; 4136,419;    1,727;   -0,045
948,558; 4121,328;    0,273;   -0,864
949,111; 4036,328;   -0,273;   -0,318
949,665; 4056,237;    1,636;   -0,682
950,219; 3930,874;   -0,091;   -1,045
950,772; 4028,328;   -1,909;    1,864
951,326; 3925,874;    0,545;   -0,955
951,879; 4037,146;    0,727;   -2,318
952,433; 4050,692;    0,000;    2,227
952,986; 3876,965;    2,909;    0,682
953,539; 3828,601;   -0,273;    0,591
954,093; 3772,692;    0,545;   -1,318
954,646; 3910,874;    0,909;    1,318
955,199; 3728,692;    0,000;   -0,500
955,752; 3609,146;   -0,455;    1,773
956,305; 3556,146;   -0,091;    2,955
956,858; 3723,692;    0,818;   -0,318
957,411; 3904,510;   -0,545;    2,136
957,964; 3750,146;    1,364;    2,136
958,517; 3733,965;   -1,545;    3,136
959,070; 3541,056;   -0,455;    1,955
959,623; 3629,510;    1,091;    1,500
960,176; 3399,237;    1,727;    2,045
960,728; 3368,783;   -2,727;    0,773
961,281; 3417,237;    0,545;    0,500
961,834; 3467,146;   -0,909;    0,864
962,386; 3384,419;    1,727;    1,045
962,939; 3304,874;    0,364;   -0,318
963,491; 3461,056;    0,455;    1,136
964,043; 3317,601;    1,182;    2,409
964,596; 3444,146;   -1,000;    2,227
965,148; 3300,510;   -1,000;    1,773
965,700; 3213,146;    1,091;   -0,227
966,253; 3363,874;   -0,636;    0,318
966,805; 3197,510;   -2,273;    0,773
967,357; 3251,783;    1,091;   -1,500
967,909; 3213,783;    0,455;   -1,227
968,461; 3312,783;    0,545;    3,136
969,013; 3256,146;   -0,182;   -0,864
969,565; 3322,056;   -0,455;   -1,136
970,117; 3358,146;   -0,364;    1,045
970,669; 3192,783;    0,182;   -0,136
971,220; 3070,328;   -0,455;   -1,500
971,772; 3004,419;   -0,636;   -0,318
972,324; 3127,328;    0,091;   -0,500
972,876; 3075,783;    0,818;   -0,045
973,427; 3204,692;    1,909;   -1,045
973,979; 3179,237;   -0,727;   -2,500
974,530; 3233,965;    1,818;    1,318
975,082; 3228,419;   -0,545;    1,682
975,633; 3128,601;    1,091;    1,682
976,184; 3279,601;    0,909;    0,773
976,736; 3052,965;    0,091;    0,227
977,287; 2853,237;   -0,909;   -0,500
977,838; 3020,056;    0,909;   -0,318
978,389; 3101,056;   -1,000;   -0,500
978,940; 2967,328;    0,545;   -0,409
979,491; 2993,328;    0,091;   -0,500
980,042; 2944,237;    0,182;    3,045
980,593; 3020,692;   -2,545;    0,227
981,144; 3040,510;    2,545;   -0,500
981,695; 3016,056;    1,455;    1,500
982,246; 2976,146;   -0,273;    1,045
982,797; 3147,419;   -1,727;    0,682
983,347; 3234,419;    0,364;    0,591
