
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29697,499;    0,462;   -0,955
589,861;29618,468;    0,099;   -1,682
590,441;29440,236;    2,371;   -2,682
591,021;28375,886;   -0,265;   -2,591
591,601;28614,149;   -0,537;    0,500
592,181;28607,253;   -0,719;   -0,773
592,761;27905,618;    0,007;    1,409
593,341;27821,785;   -0,901;    0,045
593,921;27814,026;   -0,265;    1,591
594,501;27730,854;   -0,538;    1,318
595,081;27591,321;    0,917;   -0,318
595,661;27890,976;   -1,447;    0,955
596,240;28408,453;   -0,537;    0,136
596,820;28143,671;    0,372;    1,955
597,400;28283,994;    2,008;    0,773
597,980;28499,994;    2,008;    1,045
598,559;28514,708;    2,735;   -0,227
599,139;28203,735;   -0,174;   -1,227
599,718;28144,099;   -0,174;   -0,409
600,298;28359,740;    0,735;    0,682
600,877;28651,553;    2,917;    1,409
601,457;28900,953;    2,281;    1,136
602,036;28805,780;    0,190;    2,045
602,616;29013,080;    0,644;    1,682
603,195;29326,857;   -0,355;    3,500
603,774;28908,762;   -0,901;    2,045
604,354;28735,466;    0,826;   -0,500
604,933;28279,953;    0,463;    1,864
605,512;28376,357;    3,554;    0,591
606,091;28369,612;   -0,537;    3,773
606,671;29227,562;    0,281;    0,773
607,250;28332,844;    1,644;    3,136
607,829;28584,830;    2,372;    3,227
608,408;28444,934;    1,190;    2,591
608,987;27479,702;    1,281;    3,409
609,566;27763,344;   -1,265;   -2,500
610,145;27835,234;   -1,082;    0,682
610,723;28233,284;    4,372;    6,864
611,302;27482,024;   -0,446;    1,682
611,881;27037,697;    5,008;   11,227
612,460;27899,043;    1,645;    3,955
613,039;28283,892;   -0,082;    2,045
613,617;26986,334;    1,736;    4,773
614,196;27200,256;    1,099;    1,227
614,775;27562,033;    1,009;    2,409
615,353;27490,679;    0,736;    0,864
615,932;27256,660;    0,100;    2,409
616,510;27839,211;    0,554;    0,591
617,089;27260,733;    7,100;   17,591
617,667;26980,483;    2,372;    6,136
618,246;26906,278;   -1,537;    1,318
618,824;27072,174;   -3,355;   -0,955
619,402;26656,906;   -2,900;   -1,773
619,981;27191,665;   -0,173;   -1,045
620,559;26995,046;    0,009;    1,682
621,137;26541,860;   -0,718;    1,864
621,715;26550,092;   -1,173;   -0,682
622,293;26481,369;   -0,537;   -0,773
622,871;26898,228;   -0,718;    0,500
623,450;26469,396;    0,373;   -0,864
624,028;26329,164;    0,191;   -0,955
624,606;25944,146;   -1,718;    1,682
625,183;26396,687;   -1,536;   -1,136
625,761;26025,318;    1,009;    1,136
626,339;26320,773;    1,373;    2,591
626,917;26729,313;   -0,172;   -0,045
627,495;26758,450;   -0,354;    1,318
628,073;26195,140;   -0,263;    2,864
628,650;25876,400;    0,100;    2,136
629,228;26343,591;    0,373;    4,409
629,806;25733,045;    2,282;    1,136
630,383;25955,391;    1,464;   -0,318
630,961;25769,532;    2,555;   -0,955
631,539;25507,441;    2,464;    0,227
632,116;24859,714;   11,373;   15,409
632,694;25419,763;    2,555;    6,500
633,271;25701,285;    0,828;    2,682
633,848;25649,168;    1,828;    2,045
634,426;25668,026;   -1,081;    1,773
635,003;24814,284;    1,101;   -0,409
635,580;25139,266;    1,192;    3,682
636,158;25724,271;    3,737;    1,227
636,735;25702,590;    0,555;   -0,500
637,312;25849,613;   -0,809;   -0,682
637,889;25889,517;   -4,354;   -0,682
638,466;25342,239;   -3,990;   -0,409
639,043;25424,138;    2,101;   -1,136
639,620;25721,011;   -2,262;   -0,955
640,197;26024,241;    1,100;    1,682
640,774;26165,570;   -0,172;    1,136
641,351;26572,718;    0,737;    1,136
641,928;25952,683;   -0,627;    1,409
642,505;25659,376;    0,828;   -0,500
643,082;25730,069;   -1,718;    1,227
643,658;24732,671;   -0,718;    1,500
644,235;25492,728;    1,191;    2,500
644,812;25861,330;    1,918;    0,773
645,388;25595,478;   -0,991;    1,409
645,965;25649,443;   -0,809;    1,682
646,542;25735,682;   -1,445;   -0,227
647,118;25684,284;    1,009;   -0,955
647,695;26041,886;   -0,263;    1,136
648,271;25903,852;   -0,536;    0,500
648,848;26232,363;    0,736;    2,227
649,424;26063,238;    0,827;    1,318
650,000;25857,385;   -0,354;   -1,045
650,577;25636,805;   -0,627;   -0,955
651,153;26120,680;   -1,809;    0,955
651,729;27112,828;    1,191;    0,864
652,305;27409,794;    0,645;    2,773
652,881;32021,487;   -0,082;    1,136
653,458;39015,725;    1,100;    0,227
654,034;42813,873;    0,282;    1,591
654,610;44212,747;    0,554;    0,773
655,186;45518,986;    0,645;    3,045
655,762;45211,133;   -0,991;    0,409
656,338;45228,190;    0,100;    0,136
656,913;46167,974;   -0,082;    0,409
657,489;45360,212;    0,827;   -0,318
658,065;45286,633;   -0,173;   -1,591
658,641;45965,144;   -0,900;   -0,864
659,217;45294,564;   -0,991;    0,409
659,792;44632,893;    0,645;   -0,409
660,368;44851,314;   -2,173;   -0,682
660,944;44457,279;   -2,082;    1,227
661,519;39780,518;   -0,628;    0,409
662,095;33762,211;   -1,719;    0,591
662,670;29238,358;    1,281;   -0,136
663,246;28115,779;    1,009;   -0,409
663,821;27473,017;    0,281;    1,682
664,396;26927,165;    0,009;    1,864
664,972;27189,494;    0,009;   -0,500
665,547;27463,096;    1,372;    0,136
666,122;27557,880;   -1,082;    0,318
666,698;27802,209;   -0,173;    0,318
667,273;27149,811;   -0,173;    0,136
667,848;27940,322;    2,372;    1,500
668,423;27742,288;    2,190;    2,318
668,998;28320,072;    2,827;   -0,682
669,573;28861,583;   -3,264;   -1,500
670,148;28681,367;   -1,446;   -0,682
670,723;28503,151;   -1,810;    0,318
671,298;28910,117;    2,372;    1,045
671,873;29045,537;   -0,082;   -0,136
672,448;28998,776;    0,645;    0,136
673,023;29313,378;   -1,992;   -0,227
673,597;29636,162;    0,827;    2,318
674,172;29417,764;   -0,355;    0,318
674,747;28885,548;    0,372;   -1,045
675,321;28755,604;   -0,628;    3,318
675,896;28316,206;    0,645;    1,045
676,471;29334,536;    2,645;    1,591
677,045;29083,047;   -1,264;    0,682
677,620;29157,467;    0,190;    1,136
678,194;29395,433;   -2,628;    1,136
678,769;29006,217;   -1,083;   -0,318
679,343;29260,910;   -0,628;    1,773
679,917;29128,784;   -1,446;    1,955
680,492;29243,477;    0,826;    3,227
681,066;29376,625;    3,372;    0,409
681,640;29432,863;    1,463;   -0,318
682,214;30222,556;    0,735;    0,500
682,788;29718,977;   -1,356;   -0,773
683,363;29671,761;   -1,810;    1,682
683,937;29369,363;   -1,719;   -0,318
684,511;30134,510;    0,463;   -0,591
685,085;29838,567;   -1,356;    0,318
685,659;29589,351;   -2,538;    0,864
686,232;29895,771;   -0,356;   -0,318
686,806;29636,646;   -0,901;    0,409
687,380;30218,884;   -0,174;    0,591
687,954;30435,032;   -1,174;    1,136
688,528;30110,634;   -0,719;    1,955
689,101;30887,781;   -3,992;    1,045
689,675;30489,656;   -0,356;   -0,136
690,249;29908,167;   -0,719;    0,409
690,822;30180,951;    0,280;    0,318
691,396;30297,735;   -0,265;    1,227
691,969;29732,610;    1,280;    0,136
692,543;30184,394;   -0,447;   -1,955
693,116;29836,178;   -0,265;   -1,409
693,690;29735,871;    0,099;    0,500
694,263;30315,382;   -1,083;    2,955
694,836;30333,893;    1,371;    3,591
695,410;28982,222;   -0,265;    1,773
695,983;29461,734;    0,189;    0,591
696,556;29431,245;   -0,447;   -1,045
697,129;29773,392;   -0,356;    1,409
697,703;29414,358;   -1,629;    1,955
698,276;29420,051;    1,462;   -0,773
698,849;29262,926;    1,280;    1,409
699,422;29579,710;   -1,083;    0,591
699,995;29329,676;    0,007;    0,136
700,568;29825,096;   -0,629;    3,045
701,140;29851,243;   -2,811;    1,682
701,713;29552,118;   -0,174;    2,409
702,286;29278,629;   -0,538;    0,864
702,859;29213,504;   -0,902;   -0,591
703,432;28343,470;    0,825;    0,682
704,004;28816,799;    0,462;    0,318
704,577;28695,310;   -0,629;    0,136
705,150;29262,549;    0,189;    2,500
705,722;29002,969;   -0,356;   -3,227
706,295;28806,662;   -0,175;   -0,591
706,867;28716,446;   -0,175;    1,955
707,440;28930,412;   -1,720;   -0,409
708,012;29104,287;    0,462;    0,591
708,584;29065,070;    2,462;    0,227
709,157;29367,491;    1,825;   -0,591
709,729;29023,638;    2,280;    2,045
710,301;29873,604;    0,734;    0,045
710,874;29839,024;   -1,447;   -0,227
711,446;28754,172;    0,371;    0,864
712,018;28637,047;    0,098;    0,500
712,590;28363,830;   -1,993;    1,682
713,162;28887,523;    0,825;    1,318
713,734;29139,944;    1,825;   -2,045
714,306;29052,364;   -1,902;   -0,409
714,878;27737,330;    0,825;    0,864
715,450;28541,659;    0,643;    0,864
716,022;28808,807;    1,552;    1,318
716,593;28986,954;    0,189;    0,591
717,165;28919,829;   -3,175;   -1,227
717,737;28590,976;    0,280;    0,409
718,309;28183,215;    0,280;   -0,045
718,880;28158,181;   -0,539;   -1,409
719,452;28425,874;   -0,175;   -1,591
720,024;27988,567;    0,734;   -0,591
720,595;28577,260;   -2,902;    0,955
721,167;28122,953;    0,370;   -2,045
721,738;27666,373;   -0,812;   -1,045
722,309;27652,702;   -0,993;   -1,227
722,881;27351,577;   -1,357;    0,773
723,452;28034,634;   -2,630;    2,864
724,023;28183,508;   -0,721;    2,682
724,595;27991,565;    0,007;    0,682
725,166;27716,622;    0,007;   -0,409
725,737;27386,224;    1,734;    0,227
726,308;27454,644;   -0,266;    0,318
726,879;27900,337;   -1,630;    1,227
727,450;27761,848;    0,552;   -0,045
728,021;27692,359;    3,097;    0,682
728,592;27519,598;    0,734;    0,500
729,163;27828,109;    0,643;   -0,136
729,734;27859,257;    0,188;   -0,227
730,305;28262,586;    1,734;    0,136
730,876;28598,188;    0,188;    2,955
731,447;28306,608;    2,188;    2,682
732,017;28445,847;    1,097;    1,864
732,588;27887,449;    0,734;    1,227
733,159;28090,233;    0,643;   -1,045
733,729;27855,017;    0,006;    0,409
734,300;27189,346;    0,915;    0,864
734,870;27593,039;    3,461;    0,591
735,441;28180,186;    0,370;   -0,591
736,011;27932,061;    0,643;   -1,591
736,582;27883,391;   -0,812;    0,045
737,152;27340,902;   -1,721;   -2,045
737,722;27781,686;   -0,267;   -0,682
738,293;27489,288;   -1,358;    1,318
738,863;27396,799;    2,461;    2,318
739,433;27185,219;    5,279;    0,318
740,003;27768,003;   -0,994;   -0,682
740,573;27228,060;    2,097;   -1,591
741,143;27160,298;   -1,085;    0,318
741,713;27945,355;    1,188;   -0,500
742,283;27701,139;    0,915;    1,591
742,853;27444,286;    1,915;    1,591
743,423;26870,616;    1,733;    0,045
743,993;27016,945;   -0,358;    1,500
744,563;26411,365;    0,097;   -0,864
745,133;26369,967;   -0,812;   -0,864
745,702;27036,479;   -0,267;    1,773
746,272;26267,353;   -0,176;    0,591
746,842;25991,501;   -1,358;   -0,591
747,411;26440,103;   -0,267;   -0,318
747,981;26655,341;    0,097;    0,500
748,551;26637,125;    2,278;   -1,045
749,120;26493,636;    0,642;   -0,227
749,690;26888,875;   -0,631;    2,409
750,259;27228,386;    1,369;    2,955
750,828;27171,443;    1,551;   -1,955
751,398;27397,045;    1,278;   -0,045
751,967;26901,283;    2,187;    0,409
752,536;27151,794;   -0,813;   -0,227
753,105;27535,487;    0,096;    0,227
753,675;27294,999;    0,096;    1,773
754,244;27252,419;   -0,904;    3,591
754,813;27279,930;    0,551;    1,227
755,382;26878,896;    0,460;    0,955
755,951;27488,771;    1,551;    3,682
756,520;26993,736;   -0,085;    1,864
757,089;27536,247;    0,278;    0,500
757,658;27693,213;    1,733;    1,227
758,227;27659,452;    1,096;    0,318
758,795;27991,508;    1,187;    1,136
759,364;28204,110;   -0,086;   -0,591
759,933;27262,076;   -1,176;   -0,045
760,501;26765,678;    0,733;   -1,318
761,070;27230,008;   -2,813;   -1,409
761,639;27917,973;   -1,904;    1,318
762,207;27246,393;    1,551;   -0,955
762,776;27220,541;    0,369;    0,864
763,344;27180,234;   -0,995;    0,591
763,913;26287,472;   -0,722;    1,409
764,481;26967,165;    1,005;   -0,136
765,049;26787,949;   -1,358;    1,409
765,618;26661,370;   -0,086;    0,318
766,186;26715,608;    0,278;    0,136
766,754;26930,028;    0,005;    1,864
767,322;25946,358;   -1,995;    0,409
767,890;25960,778;   -0,722;   -1,773
768,459;26321,016;   -2,177;   -0,318
769,027;26537,982;    1,641;    3,409
769,595;25540,675;    3,278;    2,591
770,163;25916,914;    3,823;    2,955
770,730;25708,334;    0,732;   -0,136
771,298;25532,845;    0,187;   -1,409
771,866;25650,356;   -1,541;    4,955
772,434;25966,413;   -0,631;   -1,864
773,002;26189,560;    0,005;    0,682
773,569;25782,799;    0,914;    1,682
774,137;25617,037;   -0,268;   -0,045
774,705;26399,185;    0,278;   -0,136
775,272;25872,241;    0,641;    0,682
775,840;25615,662;   -0,177;    2,682
776,407;25177,627;    0,277;    1,955
776,975;24793,139;   -0,632;    0,318
777,542;25790,377;   -1,086;   -0,045
778,110;25557,706;   -1,268;   -0,045
778,677;25281,399;   -2,359;   -0,864
779,244;25047,729;    2,186;    1,045
779,812;25122,149;    1,823;    0,864
780,379;25001,297;    0,005;    1,136
780,946;25228,262;    1,005;   -0,773
781,513;25593,137;   -1,450;    0,318
782,080;24929,739;   -0,086;    2,864
782,647;25633,796;   -0,268;    3,045
783,214;25203,216;   -0,177;    3,864
783,781;24878,818;   -0,723;   -0,682
784,348;24733,693;   -0,632;    1,500
784,915;25222,386;   -3,177;    0,318
785,482;24973,715;    1,368;    2,591
786,049;25368,317;    0,186;   -0,591
786,615;25478,101;    0,277;   -0,955
787,182;25255,885;    0,186;   -0,682
787,749;24959,487;   -2,814;    1,409
788,315;24308,453;   -1,632;   -0,409
788,882;24602,237;    1,550;   -1,227
789,448;25266,748;    1,732;   -0,955
790,015;25274,623;    1,095;    3,227
790,581;24858,043;    1,459;    0,227
791,148;24761,191;    0,641;    1,045
791,714;24984,429;   -0,541;    3,136
792,280;24626,486;    0,186;    1,591
792,847;24164,361;    0,550;    2,500
793,413;24755,235;   -0,269;   -0,318
793,979;24292,019;    3,459;   -1,318
794,545;24383,894;    4,459;    2,682
795,111;23817,860;    2,186;    1,318
795,678;24002,735;    0,731;   -1,682
796,244;23636,609;    3,368;    0,136
796,810;24155,575;    1,731;    0,773
797,375;23858,268;    0,549;   -2,136
797,941;23855,052;   -0,541;    0,591
798,507;24003,563;   -0,451;   -0,955
799,073;23564,074;   -0,360;    0,591
799,639;23625,131;   -2,632;    3,136
800,205;23702,369;    0,095;    2,682
800,770;23221,426;    0,640;    1,773
801,336;23293,937;    1,368;   -0,955
801,901;23070,812;    4,549;    3,136
802,467;23598,050;   -0,542;    2,045
803,033;22893,653;   -0,087;    0,864
803,598;23088,618;    1,913;   -1,045
804,163;23134,493;    1,095;   -0,318
804,729;23121,913;   -0,178;    1,136
805,294;23545,243;    0,822;    2,227
805,859;23267,481;    0,731;   -0,409
806,425;22738,083;    1,186;    2,682
806,990;22418,231;    2,186;    4,318
807,555;22899,106;   -1,451;    2,591
808,120;22789,617;    0,822;   -0,409
808,685;22847,946;    0,185;   -2,500
809,250;22342,548;    0,004;   -0,500
809,815;22677,241;    1,913;    0,682
810,380;23255,843;   -0,269;    1,591
810,945;23831,718;   -1,087;    2,045
811,510;22953,411;    2,094;    1,591
812,075;22643,013;   -0,633;   -1,409
812,640;22698,252;    2,003;    1,409
813,204;22727,581;    0,822;   -0,227
813,769;23217,910;    2,094;   -0,045
814,334;22631,421;    0,458;    0,864
814,898;22679,842;    0,367;    0,591
815,463;22537,353;    1,276;   -0,773
816,027;22513,682;   -0,724;   -2,318
816,592;22609,284;    0,640;   -2,045
817,156;22072,250;    2,094;    1,136
817,721;21955,034;    4,276;    2,318
818,285;21877,636;    2,912;    1,500
818,849;22525,693;   -1,451;    1,682
819,414;22498,477;   -0,269;    2,955
819,978;22032,988;   -1,269;    1,773
820,542;22570,317;    2,003;    0,500
821,106;22318,374;   -0,815;    0,682
821,670;22439,067;   -0,815;    2,591
822,234;22122,487;   -0,270;    1,409
822,798;21503,271;    0,003;    0,500
823,362;21465,146;   -0,633;    4,227
823,926;20809,657;    0,094;    1,136
824,490;21001,532;   -0,997;   -0,682
825,054;21431,134;   -0,088;   -1,136
825,618;21132,372;   -1,542;   -1,500
826,181;21107,065;    0,458;   -1,318
826,745;20973,486;    1,367;   -1,045
827,309;21321,088;    1,185;    1,318
827,872;20692,871;    1,367;    0,955
828,436;21715,746;    1,185;   -0,773
828,999;21757,348;   -0,997;    1,227
829,563;20528,950;   -0,179;    1,136
830,126;20362,280;   -0,179;   -0,591
830,690;20400,336;   -1,997;    2,864
831,253;19906,484;   -0,543;    2,227
831,816;20034,813;   -1,906;    0,500
832,380;19950,597;    0,185;    0,864
832,943;20195,927;   -1,361;   -0,500
833,506;19644,892;    2,639;   -1,227
834,069;20431,585;    3,912;   -0,955
834,632;20514,642;    1,730;    1,318
835,195;20406,608;    1,003;    0,955
835,758;19589,392;   -0,997;    1,955
836,321;19460,175;    0,730;   -1,045
836,884;19566,868;   -0,725;   -0,955
837,447;19568,834;   -2,816;    1,773
838,010;19844,345;    0,366;    3,227
838,573;20139,038;   -1,179;    0,773
839,135;20103,550;   -1,361;   -0,955
839,698;19582,697;    1,275;    0,409
840,261;19082,117;    1,003;   -0,227
840,823;18909,174;   -0,543;    0,864
841,386;19225,412;   -0,452;   -2,409
841,948;19077,560;   -1,361;    1,773
842,511;18818,526;    0,912;    1,682
843,073;18968,582;    1,912;    0,227
843,636;18787,457;   -0,361;   -0,227
844,198;18725,968;    0,911;    0,591
844,760;18837,570;    1,093;    1,955
845,322;18470,900;    0,548;    1,136
845,885;18906,775;    0,730;    0,591
846,447;19351,013;   -1,998;    0,227
847,009;18940,161;    1,911;   -0,682
847,571;19279,035;    0,820;   -2,045
848,133;19371,819;   -1,089;   -1,864
848,695;19176,330;   -0,543;    1,409
849,257;18766,387;   -1,089;   -1,682
849,819;18883,716;   -0,998;   -0,409
850,381;18903,228;   -0,725;   -0,864
850,942;19301,648;    1,093;   -0,591
851,504;19300,886;    1,184;    0,227
852,066;19347,670;    1,275;   -1,591
852,628;18839,818;   -0,180;    1,955
853,189;18415,056;    1,638;    2,682
853,751;18540,113;   -0,907;    1,409
854,312;18291,897;   -0,453;   -1,682
854,874;18778,408;   -2,089;   -0,773
855,435;19339,192;   -0,907;   -1,682
855,997;19534,521;   -1,816;   -0,136
856,558;18779,760;    0,366;    1,773
857,119;18875,089;    0,820;    2,864
857,681;18593,236;    0,002;    0,318
858,242;18619,566;    1,911;   -2,136
858,803;19041,077;    0,456;   -0,773
859,364;19631,315;    0,184;   -4,773
859,925;18957,281;   -2,453;   -0,955
860,486;18833,520;   -0,453;   -0,955
861,047;18519,213;   -0,544;   -1,227
861,608;18358,269;   -1,089;   -0,773
862,169;18421,508;    0,638;   -0,045
862,730;18254,837;    0,456;    1,409
863,291;18507,985;   -0,635;   -0,500
863,852;18881,314;   -0,635;    1,955
864,412;18341,189;   -0,271;   -0,864
864,973;16915,427;   -0,089;    0,500
865,534;16757,666;   -1,726;    0,227
866,094;18304,722;    1,820;    0,227
866,655;17949,597;    1,274;    3,318
867,215;18217,745;    0,274;    0,136
867,776;18077,983;    0,547;   -0,136
868,336;18179,131;   -1,453;    0,136
868,897;17645,187;    2,638;    1,682
869,457;17356,607;    1,365;    0,318
870,017;17570,937;    0,547;   -1,227
870,578;18120,539;   -0,817;    0,773
871,138;17804,141;   -2,089;   -0,955
871,698;17344,834;   -0,817;   -1,318
872,258;17233,800;   -0,453;   -2,864
872,818;17593,493;    2,729;    0,045
873,378;17575,822;    0,638;    1,045
873,938;17109,788;    0,547;    0,500
874,498;17471,390;    0,274;   -1,955
875,058;17344,628;    2,183;    1,773
875,618;17208,776;    1,910;   -2,682
876,177;17111,923;    1,274;    0,136
876,737;16721,162;   -0,090;    1,955
877,297;16760,400;    0,183;    1,955
877,856;16757,002;   -0,362;    0,318
878,416;16741,877;    1,183;   -0,136
878,976;16925,388;   -1,817;    0,409
879,535;17099,718;    0,092;    3,136
880,095;16829,320;   -0,544;    0,045
880,654;16957,376;   -1,090;    1,318
881,213;17044,888;    2,456;    1,500
881,773;16679,581;    2,637;    2,682
882,332;17047,001;    3,365;    5,136
882,891;16881,148;    3,092;    2,136
883,451;17348,569;   -1,272;    1,682
884,010;16796,353;   -2,908;   -0,409
884,569;16895,227;   -0,999;   -0,045
885,128;17058,011;    2,819;   -1,864
885,687;17100,250;    4,455;    0,682
886,246;16757,306;    1,455;    2,136
886,805;16556,181;    2,455;    2,045
887,364;16847,965;   -0,999;   -0,500
887,922;17225,294;   -1,181;    0,045
888,481;16724,351;   -1,545;    0,591
889,040;17055,408;    1,183;    2,136
889,599;17723,282;    2,455;    1,409
890,157;17776,339;    1,455;    2,409
890,716;17446,759;   -0,090;    0,227
891,274;17229,089;    0,092;   -1,136
891,833;17706,691;    1,546;    0,864
892,391;17585,384;   -0,454;    0,500
892,950;17656,077;    1,819;   -0,773
893,508;17988,497;    0,455;   -0,409
894,067;17363,554;    0,637;    0,136
894,625;17249,883;   -0,636;   -1,500
895,183;17503,303;   -0,363;   -0,682
895,741;17399,269;    1,728;   -1,773
896,299;17242,507;   -0,545;   -2,409
896,858;17418,655;    0,819;   -1,591
897,416;17524,621;    2,728;   -1,318
897,974;17208,405;    1,819;    0,318
898,532;17386,189;    6,091;    2,682
899,089;17296,700;    2,091;   -0,682
899,647;17335,211;   -1,454;    1,318
900,205;17038,631;    1,182;    1,045
900,763;17253,415;   -0,454;    0,227
901,321;17252,653;    2,364;   -1,409
901,878;16670,619;   -1,000;   -0,773
902,436;16600,403;   -1,363;    1,318
902,994;16936,187;    4,728;    3,682
903,551;16388,062;    0,728;    0,409
904,109;16776,118;    0,182;   -1,409
904,666;16314,993;    2,455;    1,045
905,224;16199,686;    0,182;   -0,409
905,781;15946,925;    0,727;   -0,318
906,338;16031,799;   -1,363;    1,045
906,895;15944,402;    0,637;    2,045
907,453;15860,185;    1,727;    1,136
908,010;15901,969;   -0,909;    0,409
908,567;15562,390;    1,273;    0,591
909,124;15058,992;    0,364;   -1,500
909,681;15122,594;   -2,909;    0,682
910,238;15278,469;    0,636;   -1,318
910,795;15567,434;   -0,273;   -1,136
911,352;15191,798;   -2,909;   -2,682
911,909;14629,707;   -1,364;   -0,864
912,466;15143,889;   -3,182;    1,500
913,022;14681,798;   -1,636;    0,500
913,579;15022,616;   -0,909;    2,045
914,136;14730,707;    1,636;    0,955
914,692;15123,253;    0,091;   -1,227
915,249;14707,343;    1,455;    0,409
915,806;14880,889;    0,182;    1,955
916,362;14670,616;    1,909;    1,864
916,918;14246,889;    2,000;    1,045
917,475;14215,525;   -1,182;    0,955
918,031;14245,707;    3,364;   -0,045
918,587;13712,889;   -0,909;   -0,318
919,144;13964,889;   -2,273;    0,227
919,700;14297,707;    1,727;    0,773
920,256;13814,616;    0,727;    0,045
920,812;13426,889;   -0,727;   -1,045
921,368;13475,616;   -1,727;   -1,045
921,924;13098,525;    0,182;   -0,136
922,480;12658,343;   -0,545;    1,227
923,036;13273,707;    1,273;    1,955
923,592;13205,162;    0,455;    0,318
924,148;13112,525;    0,455;   -0,955
924,704;12432,162;   -1,364;   -0,409
925,259;12705,616;   -0,273;    0,591
925,815;12498,889;    1,455;    0,500
926,371;11996,162;    2,909;    1,409
926,926;11880,071;    2,091;    0,591
927,482;11485,707;   -1,364;    0,773
928,037;11376,162;    0,909;    2,045
928,593;11653,071;    1,636;    1,045
929,148;11489,253;   -1,818;   -1,500
929,704;10986,525;   -1,455;   -0,500
930,259;11211,889;    0,091;   -0,136
930,814;10263,616;   -0,818;    1,955
931,369; 9945,343;    1,091;   -0,773
931,925; 9806,707;   -0,091;    0,136
932,480; 9729,616;   -2,818;   -2,591
933,035; 9593,253;    0,545;   -0,318
933,590; 9398,525;    0,364;   -1,773
934,145; 9029,071;   -1,364;   -0,318
934,700; 9370,798;    0,455;   -0,591
935,255; 9157,798;   -0,091;    0,045
935,809; 8412,525;    3,182;    0,864
936,364; 7530,434;   -0,455;   -0,136
936,919; 7506,616;    0,455;   -1,773
937,474; 7415,434;    1,455;    0,136
938,028; 7165,798;   -1,636;    1,136
938,583; 6634,616;    1,818;    4,682
939,138; 6915,889;    2,091;    2,136
939,692; 6368,434;    1,636;   -1,136
940,247; 6053,707;   -0,727;   -1,045
940,801; 5593,889;   -0,636;    0,227
941,355; 5476,889;   -0,364;    2,591
941,910; 5128,434;   -0,273;   -2,136
942,464; 5236,434;   -0,818;   -0,318
943,018; 5045,071;    1,000;   -0,227
943,572; 4997,707;    2,545;   -0,682
944,126; 4401,434;    0,091;   -0,409
944,681; 4301,071;    3,091;    0,227
945,235; 4271,434;    1,000;   -0,591
945,789; 4201,616;    0,364;   -1,864
946,342; 4308,798;    0,455;   -0,591
946,896; 4126,434;   -2,273;    0,955
947,450; 3868,616;    1,545;   -0,227
948,004; 4070,798;    1,727;   -0,045
948,558; 4073,434;    0,273;   -0,864
949,111; 3992,071;   -0,273;   -0,318
949,665; 4003,889;    1,636;   -0,682
950,219; 3888,525;   -0,091;   -1,045
950,772; 3971,343;   -1,909;    1,864
951,326; 3870,798;    0,545;   -0,955
951,879; 4000,525;    0,727;   -2,318
952,433; 4025,525;    0,000;    2,227
952,986; 3846,525;    2,909;    0,682
953,539; 3810,162;   -0,273;    0,591
954,093; 3736,889;    0,545;   -1,318
954,646; 3888,707;    0,909;    1,318
955,199; 3686,253;    0,000;   -0,500
955,752; 3581,616;   -0,455;    1,773
956,305; 3518,162;   -0,091;    2,955
956,858; 3684,162;    0,818;   -0,318
957,411; 3846,071;   -0,545;    2,136
957,964; 3699,980;    1,364;    2,136
958,517; 3681,253;   -1,545;    3,136
959,070; 3524,980;   -0,455;    1,955
959,623; 3596,343;    1,091;    1,500
960,176; 3355,616;    1,727;    2,045
960,728; 3324,889;   -2,727;    0,773
961,281; 3386,253;    0,545;    0,500
961,834; 3429,889;   -0,909;    0,864
962,386; 3338,707;    1,727;    1,045
962,939; 3290,162;    0,364;   -0,318
963,491; 3422,071;    0,455;    1,136
964,043; 3287,525;    1,182;    2,409
964,596; 3415,707;   -1,000;    2,227
965,148; 3257,525;   -1,000;    1,773
965,700; 3190,889;    1,091;   -0,227
966,253; 3331,434;   -0,636;    0,318
966,805; 3158,798;   -2,273;    0,773
967,357; 3219,980;    1,091;   -1,500
967,909; 3164,798;    0,455;   -1,227
968,461; 3281,980;    0,545;    3,136
969,013; 3211,071;   -0,182;   -0,864
969,565; 3278,980;   -0,455;   -1,136
970,117; 3345,253;   -0,364;    1,045
970,669; 3189,071;    0,182;   -0,136
971,220; 3047,162;   -0,455;   -1,500
971,772; 2980,525;   -0,636;   -0,318
972,324; 3112,980;    0,091;   -0,500
972,876; 3044,343;    0,818;   -0,045
973,427; 3180,616;    1,909;   -1,045
973,979; 3144,071;   -0,727;   -2,500
974,530; 3192,434;    1,818;    1,318
975,082; 3195,071;   -0,545;    1,682
975,633; 3084,253;    1,091;    1,682
976,184; 3219,798;    0,909;    0,773
976,736; 3008,616;    0,091;    0,227
977,287; 2800,253;   -0,909;   -0,500
977,838; 2984,980;    0,909;   -0,318
978,389; 3052,616;   -1,000;   -0,500
978,940; 2908,889;    0,545;   -0,409
979,491; 2937,889;    0,091;   -0,500
980,042; 2928,707;    0,182;    3,045
980,593; 2986,980;   -2,545;    0,227
981,144; 3024,798;    2,545;   -0,500
981,695; 2982,434;    1,455;    1,500
982,246; 2924,980;   -0,273;    1,045
982,797; 3083,889;   -1,727;    0,682
