
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32725,850;    0,281;   -0,227
586,379;32678,245;    0,372;    1,591
586,959;31479,645;    0,735;    0,318
587,540;30772,596;   -0,629;    2,227
588,120;30295,301;    1,007;   -0,045
588,700;29275,228;    2,553;    2,136
589,281;29618,868;    0,462;   -0,955
589,861;29591,927;    0,099;   -1,682
590,441;29361,423;    2,371;   -2,682
591,021;28401,163;   -0,265;   -2,591
591,601;28563,699;   -0,537;    0,500
592,181;28581,622;   -0,719;   -0,773
592,761;27894,987;    0,007;    1,409
593,341;27780,245;   -0,901;    0,045
593,921;27780,758;   -0,265;    1,591
594,501;27684,222;   -0,538;    1,318
595,081;27530,145;    0,917;   -0,318
595,661;27909,799;   -1,447;    0,955
596,240;28394,731;   -0,537;    0,136
596,820;28095,949;    0,372;    1,955
597,400;28266,181;    2,008;    0,773
597,980;28447,999;    2,008;    1,045
598,559;28490,895;    2,735;   -0,227
599,139;28158,104;   -0,174;   -1,227
599,718;28075,377;   -0,174;   -0,409
600,298;28339,199;    0,735;    0,682
600,877;28500,831;    2,917;    1,409
601,457;28817,503;    2,281;    1,136
602,036;28793,513;    0,190;    2,045
602,616;29027,722;    0,644;    1,682
603,195;29305,317;   -0,355;    3,500
603,774;28856,949;   -0,901;    2,045
604,354;28738,381;    0,826;   -0,500
604,933;28227,322;    0,463;    1,864
605,512;28336,181;    3,554;    0,591
606,091;28384,980;   -0,537;    3,773
606,671;29200,749;    0,281;    0,773
607,250;28301,849;    1,644;    3,136
607,829;28554,107;    2,372;    3,227
608,408;28361,667;    1,190;    2,591
608,987;27382,434;    1,281;    3,409
609,566;27699,349;   -1,265;   -2,500
610,145;27780,057;   -1,082;    0,682
610,723;28219,107;    4,372;    6,864
611,302;27495,211;   -0,446;    1,682
611,881;26986,611;    5,008;   11,227
612,460;27820,412;    1,645;    3,955
613,039;28241,897;   -0,082;    2,045
613,617;26993,976;    1,736;    4,773
614,196;27157,352;    1,099;    1,227
614,775;27493,493;    1,009;    2,409
615,353;27428,593;    0,736;    0,864
615,932;27168,847;    0,100;    2,409
616,510;27778,579;    0,554;    0,591
617,089;27270,011;    7,100;   17,591
617,667;26995,670;    2,372;    6,136
618,246;26910,829;   -1,537;    1,318
618,824;27083,997;   -3,355;   -0,955
619,402;26613,547;   -2,900;   -1,773
619,981;27156,215;   -0,173;   -1,045
620,559;26969,506;    0,009;    1,682
621,137;26466,320;   -0,718;    1,864
621,715;26545,733;   -1,173;   -0,682
622,293;26496,919;   -0,537;   -0,773
622,871;26906,506;   -0,718;    0,500
623,450;26488,583;    0,373;   -0,864
624,028;26329,078;    0,191;   -0,955
624,606;25985,787;   -1,718;    1,682
625,183;26380,419;   -1,536;   -1,136
625,761;26007,505;    1,009;    1,136
626,339;26333,142;    1,373;    2,591
626,917;26653,228;   -0,172;   -0,045
627,495;26721,546;   -0,354;    1,318
628,073;26164,873;   -0,263;    2,864
628,650;25827,041;    0,100;    2,136
629,228;26281,960;    0,373;    4,409
629,806;25694,778;    2,282;    1,136
630,383;25989,396;    1,464;   -0,318
630,961;25760,991;    2,555;   -0,955
631,539;25534,991;    2,464;    0,227
632,116;24826,810;   11,373;   15,409
632,694;25405,950;    2,555;    6,500
633,271;25707,472;    0,828;    2,682
633,848;25654,264;    1,828;    2,045
634,426;25691,122;   -1,081;    1,773
635,003;24751,744;    1,101;   -0,409
635,580;25151,362;    1,192;    3,682
636,158;25723,640;    3,737;    1,227
636,735;25624,777;    0,555;   -0,500
637,312;25796,255;   -0,809;   -0,682
637,889;25942,158;   -4,354;   -0,682
638,466;25358,062;   -3,990;   -0,409
639,043;25371,871;    2,101;   -1,136
639,620;25736,471;   -2,262;   -0,955
640,197;25987,791;    1,100;    1,682
640,774;26128,848;   -0,172;    1,136
641,351;26596,995;    0,737;    1,136
641,928;25974,234;   -0,627;    1,409
642,505;25609,836;    0,828;   -0,500
643,082;25747,165;   -1,718;    1,227
643,658;24747,222;   -0,718;    1,500
644,235;25529,733;    1,191;    2,500
644,812;25824,517;    1,918;    0,773
645,388;25576,119;   -0,991;    1,409
645,965;25669,630;   -0,809;    1,682
646,542;25747,323;   -1,445;   -0,227
647,118;25745,107;    1,009;   -0,955
647,695;26014,164;   -0,263;    1,136
648,271;25875,675;   -0,536;    0,500
648,848;26263,368;    0,736;    2,227
649,424;26126,425;    0,827;    1,318
650,000;25825,390;   -0,354;   -1,045
650,577;25633,992;   -0,627;   -0,955
651,153;26107,685;   -1,809;    0,955
651,729;27119,106;    1,191;    0,864
652,305;27456,526;    0,645;    2,773
652,881;32091,310;   -0,082;    1,136
653,458;39111,003;    1,100;    0,227
654,034;42750,423;    0,282;    1,591
654,610;44278,571;    0,554;    0,773
655,186;45553,536;    0,645;    3,045
655,762;45192,775;   -0,991;    0,409
656,338;45200,831;    0,100;    0,136
656,913;46075,888;   -0,082;    0,409
657,489;45351,036;    0,827;   -0,318
658,065;45333,456;   -0,173;   -1,591
658,641;45986,694;   -0,900;   -0,864
659,217;45257,569;   -0,991;    0,409
659,792;44628,353;    0,645;   -0,409
660,368;44841,319;   -2,173;   -0,682
660,944;44457,921;   -2,082;    1,227
661,519;39673,159;   -0,628;    0,409
662,095;33718,943;   -1,719;    0,591
662,670;29144,818;    1,281;   -0,136
663,246;28016,784;    1,009;   -0,409
663,821;27380,477;    0,281;    1,682
664,396;26869,806;    0,009;    1,864
664,972;27193,499;    0,009;   -0,500
665,547;27496,283;    1,372;    0,136
666,122;27524,976;   -1,082;    0,318
666,698;27789,396;   -0,173;    0,318
667,273;27132,998;   -0,173;    0,136
667,848;27917,328;    2,372;    1,500
668,423;27781,384;    2,190;    2,318
668,998;28295,259;    2,827;   -0,682
669,573;28857,134;   -3,264;   -1,500
670,148;28691,463;   -1,446;   -0,682
670,723;28492,065;   -1,810;    0,318
671,298;28918,031;    2,372;    1,045
671,873;29070,360;   -0,082;   -0,136
672,448;29045,417;    0,645;    0,136
673,023;29354,201;   -1,992;   -0,227
673,597;29652,530;    0,827;    2,318
674,172;29425,405;   -0,355;    0,318
674,747;28882,825;    0,372;   -1,045
675,321;28720,155;   -0,628;    3,318
675,896;28333,393;    0,645;    1,045
676,471;29308,632;    2,645;    1,591
677,045;29091,052;   -1,264;    0,682
677,620;29171,745;    0,190;    1,136
678,194;29486,710;   -2,628;    1,136
678,769;28993,131;   -1,083;   -0,318
679,343;29271,096;   -0,628;    1,773
679,917;29151,880;   -1,446;    1,955
680,492;29223,664;    0,826;    3,227
681,066;29355,903;    3,372;    0,409
681,640;29421,505;    1,463;   -0,318
682,214;30210,289;    0,735;    0,500
682,788;29790,345;   -1,356;   -0,773
683,363;29682,129;   -1,810;    1,682
683,937;29364,550;   -1,719;   -0,318
684,511;30112,243;    0,463;   -0,591
685,085;29803,663;   -1,356;    0,318
685,659;29560,992;   -2,538;    0,864
686,232;29879,412;   -0,356;   -0,318
686,806;29545,924;   -0,901;    0,409
687,380;30202,889;   -0,174;    0,591
687,954;30412,037;   -1,174;    1,136
688,528;30134,093;   -0,719;    1,955
689,101;30944,605;   -3,992;    1,045
689,675;30504,207;   -0,356;   -0,136
690,249;29888,900;   -0,719;    0,409
690,822;30150,138;    0,280;    0,318
691,396;30271,286;   -0,265;    1,227
691,969;29716,433;    1,280;    0,136
692,543;30191,672;   -0,447;   -1,955
693,116;29833,546;   -0,265;   -1,409
693,690;29682,785;    0,099;    0,500
694,263;30289,114;   -1,083;    2,955
694,836;30307,989;    1,371;    3,591
695,410;28980,137;   -0,265;    1,773
695,983;29419,921;    0,189;    0,591
696,556;29368,795;   -0,447;   -1,045
697,129;29750,670;   -0,356;    1,409
697,703;29408,090;   -1,629;    1,955
698,276;29391,056;    1,462;   -0,773
698,849;29213,476;    1,280;    1,409
699,422;29594,988;   -1,083;    0,591
699,995;29274,590;    0,007;    0,136
700,568;29782,101;   -0,629;    3,045
701,140;29859,430;   -2,811;    1,682
701,713;29545,214;   -0,174;    2,409
702,286;29293,089;   -0,538;    0,864
702,859;29201,418;   -0,902;   -0,591
703,432;28328,929;    0,825;    0,682
704,004;28808,168;    0,462;    0,318
704,577;28693,588;   -0,629;    0,136
705,150;29224,190;    0,189;    2,500
705,722;29037,974;   -0,356;   -3,227
706,295;28800,303;   -0,175;   -0,591
706,867;28661,360;   -0,175;    1,955
707,440;28867,417;   -1,720;   -0,409
708,012;29167,201;    0,462;    0,591
708,584;29104,166;    2,462;    0,227
709,157;29373,041;    1,825;   -0,591
709,729;29035,461;    2,280;    2,045
710,301;29847,973;    0,734;    0,045
710,874;29847,120;   -1,447;   -0,227
711,446;28735,813;    0,371;    0,864
712,018;28611,688;    0,098;    0,500
712,590;28353,199;   -1,993;    1,682
713,162;28842,438;    0,825;    1,318
713,734;29110,221;    1,825;   -2,045
714,306;29042,733;   -1,902;   -0,409
714,878;27707,607;    0,825;    0,864
715,450;28561,391;    0,643;    0,864
716,022;28800,357;    1,552;    1,318
716,593;28947,050;    0,189;    0,591
717,165;28937,379;   -3,175;   -1,227
717,737;28619,345;    0,280;    0,409
718,309;28229,584;    0,280;   -0,045
718,880;28218,913;   -0,539;   -1,409
719,452;28363,970;   -0,175;   -1,591
720,024;27974,481;    0,734;   -0,591
720,595;28596,265;   -2,902;    0,955
721,167;28133,412;    0,370;   -2,045
721,738;27648,196;   -0,812;   -1,045
722,309;27645,889;   -0,993;   -1,227
722,881;27433,037;   -1,357;    0,773
723,452;28051,366;   -2,630;    2,864
724,023;28236,786;   -0,721;    2,682
724,595;27984,661;    0,007;    0,682
725,166;27730,081;    0,007;   -0,409
725,737;27417,138;    1,734;    0,227
726,308;27467,922;   -0,266;    0,318
726,879;27923,978;   -1,630;    1,227
727,450;27788,308;    0,552;   -0,045
728,021;27740,637;    3,097;    0,682
728,592;27504,239;    0,734;    0,500
729,163;27839,296;    0,643;   -0,136
729,734;27870,534;    0,188;   -0,227
730,305;28250,500;    1,734;    0,136
730,876;28574,011;    0,188;    2,955
731,447;28309,795;    2,188;    2,682
732,017;28431,670;    1,097;    1,864
732,588;27882,545;    0,734;    1,227
733,159;28089,420;    0,643;   -1,045
733,729;27876,658;    0,006;    0,409
734,300;27166,624;    0,915;    0,864
734,870;27608,771;    3,461;    0,591
735,441;28178,192;    0,370;   -0,591
736,011;27959,975;    0,643;   -1,591
736,582;27882,214;   -0,812;    0,045
737,152;27305,907;   -1,721;   -2,045
737,722;27800,236;   -0,267;   -0,682
738,293;27549,475;   -1,358;    1,318
738,863;27390,622;    2,461;    2,318
739,433;27190,952;    5,279;    0,318
740,003;27775,008;   -0,994;   -0,682
740,573;27177,974;    2,097;   -1,591
741,143;27143,485;   -1,085;    0,318
741,713;27943,905;    1,188;   -0,500
742,283;27652,144;    0,915;    1,591
742,853;27392,473;    1,915;    1,591
743,423;26863,075;    1,733;    0,045
743,993;27010,859;   -0,358;    1,500
744,563;26365,916;    0,097;   -0,864
745,133;26334,882;   -0,812;   -0,864
745,702;26989,756;   -0,267;    1,773
746,272;26237,904;   -0,176;    0,591
746,842;25988,142;   -1,358;   -0,591
747,411;26466,472;   -0,267;   -0,318
747,981;26651,165;    0,097;    0,500
748,551;26669,221;    2,278;   -1,045
749,120;26526,914;    0,642;   -0,227
749,690;26897,153;   -0,631;    2,409
750,259;27183,028;    1,369;    2,955
750,828;27121,084;    1,551;   -1,955
751,398;27360,323;    1,278;   -0,045
751,967;26911,470;    2,187;    0,409
752,536;27091,981;   -0,813;   -0,227
753,105;27487,311;    0,096;    0,227
753,675;27304,367;    0,096;    1,773
754,244;27265,515;   -0,904;    3,591
754,813;27317,117;    0,551;    1,227
755,382;26870,264;    0,460;    0,955
755,951;27444,594;    1,551;    3,682
756,520;26990,196;   -0,085;    1,864
757,089;27574,253;    0,278;    0,500
757,658;27689,673;    1,733;    1,227
758,227;27708,184;    1,096;    0,318
758,795;28035,150;    1,187;    1,136
759,364;28180,843;   -0,086;   -0,591
759,933;27241,536;   -1,176;   -0,045
760,501;26755,774;    0,733;   -1,318
761,070;27243,103;   -2,813;   -1,409
761,639;27926,615;   -1,904;    1,318
762,207;27274,853;    1,551;   -0,955
762,776;27215,001;    0,369;    0,864
763,344;27169,603;   -0,995;    0,591
763,913;26252,841;   -0,722;    1,409
764,481;27031,352;    1,005;   -0,136
765,049;26790,863;   -1,358;    1,409
765,618;26655,102;   -0,086;    0,318
766,186;26741,704;    0,278;    0,136
766,754;26948,033;    0,005;    1,864
767,322;25939,999;   -1,995;    0,409
767,890;25949,238;   -0,722;   -1,773
768,459;26376,840;   -2,177;   -0,318
769,027;26542,078;    1,641;    3,409
769,595;25455,317;    3,278;    2,591
770,163;25900,191;    3,823;    2,955
770,730;25648,066;    0,732;   -0,136
771,298;25482,850;    0,187;   -1,409
771,866;25584,270;   -1,541;    4,955
772,434;25934,236;   -0,631;   -1,864
773,002;26093,384;    0,005;    0,682
773,569;25762,531;    0,914;    1,682
774,137;25588,860;   -0,268;   -0,045
774,705;26436,190;    0,278;   -0,136
775,272;25898,337;    0,641;    0,682
775,840;25577,939;   -0,177;    2,682
776,407;25118,996;    0,277;    1,955
776,975;24753,962;   -0,632;    0,318
777,542;25735,473;   -1,086;   -0,045
778,110;25575,348;   -1,268;   -0,045
778,677;25280,495;   -2,359;   -0,864
779,244;25001,370;    2,186;    1,045
779,812;25127,063;    1,823;    0,864
780,379;25001,847;    0,005;    1,136
780,946;25229,631;    1,005;   -0,773
781,513;25500,597;   -1,450;    0,318
782,080;24901,381;   -0,086;    2,864
782,647;25673,619;   -0,268;    3,045
783,214;25313,039;   -0,177;    3,864
783,781;24893,460;   -0,723;   -0,682
784,348;24753,971;   -0,632;    1,500
784,915;25206,391;   -3,177;    0,318
785,482;24964,538;    1,368;    2,591
786,049;25391,322;    0,186;   -0,591
786,615;25512,924;    0,277;   -0,955
787,182;25250,163;    0,186;   -0,682
787,749;24921,401;   -2,814;    1,409
788,315;24261,640;   -1,632;   -0,409
788,882;24519,878;    1,550;   -1,227
789,448;25299,935;    1,732;   -0,955
790,015;25316,446;    1,095;    3,227
790,581;24841,594;    1,459;    0,227
791,148;24744,196;    0,641;    1,045
791,714;24989,707;   -0,541;    3,136
792,280;24625,218;    0,186;    1,591
792,847;24164,820;    0,550;    2,500
793,413;24762,968;   -0,269;   -0,318
793,979;24257,388;    3,459;   -1,318
794,545;24366,899;    4,459;    2,682
795,111;23795,410;    2,186;    1,318
795,678;23962,194;    0,731;   -1,682
796,244;23560,160;    3,368;    0,136
796,810;24108,580;    1,731;    0,773
797,375;23868,819;    0,549;   -2,136
797,941;23939,875;   -0,541;    0,591
798,507;24092,023;   -0,451;   -0,955
799,073;23593,988;   -0,360;    0,591
799,639;23642,954;   -2,632;    3,136
800,205;23705,374;    0,095;    2,682
800,770;23236,886;    0,640;    1,773
801,336;23339,488;    1,368;   -0,955
801,901;23012,635;    4,549;    3,136
802,467;23620,601;   -0,542;    2,045
803,033;22920,203;   -0,087;    0,864
803,598;23149,260;    1,913;   -1,045
804,163;23171,225;    1,095;   -0,318
804,729;23102,828;   -0,178;    1,136
805,294;23474,066;    0,822;    2,227
805,859;23320,486;    0,731;   -0,409
806,425;22768,179;    1,186;    2,682
806,990;22448,781;    2,186;    4,318
807,555;22959,838;   -1,451;    2,591
808,120;22815,440;    0,822;   -0,409
808,685;22885,224;    0,185;   -2,500
809,250;22388,735;    0,004;   -0,500
809,815;22697,155;    1,913;    0,682
810,380;23216,394;   -0,269;    1,591
810,945;23738,814;   -1,087;    2,045
811,510;22909,780;    2,094;    1,591
812,075;22678,109;   -0,633;   -1,409
812,640;22708,438;    2,003;    1,409
813,204;22730,495;    0,822;   -0,227
813,769;23232,915;    2,094;   -0,045
814,334;22613,608;    0,458;    0,864
814,898;22700,301;    0,367;    0,591
815,463;22566,540;    1,276;   -0,773
816,027;22500,778;   -0,724;   -2,318
816,592;22555,380;    0,640;   -2,045
817,156;22099,801;    2,094;    1,136
817,721;21957,766;    4,276;    2,318
818,285;21916,914;    2,912;    1,500
818,849;22554,516;   -1,451;    1,682
819,414;22524,936;   -0,269;    2,955
819,978;22078,720;   -1,269;    1,773
820,542;22652,049;    2,003;    0,500
821,106;22348,197;   -0,815;    0,682
821,670;22417,981;   -0,815;    2,591
822,234;22161,492;   -0,270;    1,409
822,798;21573,640;    0,003;    0,500
823,362;21512,424;   -0,633;    4,227
823,926;20826,753;    0,094;    1,136
824,490;21058,810;   -0,997;   -0,682
825,054;21510,775;   -0,088;   -1,136
825,618;21113,286;   -1,542;   -1,500
826,181;21036,707;    0,458;   -1,318
826,745;20995,036;    1,367;   -1,045
827,309;21328,002;    1,185;    1,318
827,872;20729,331;    1,367;    0,955
828,436;21712,297;    1,185;   -0,773
828,999;21724,081;   -0,997;    1,227
829,563;20498,956;   -0,179;    1,136
830,126;20350,285;   -0,179;   -0,591
830,690;20383,978;   -1,997;    2,864
831,253;19877,125;   -0,543;    2,227
831,816;20018,727;   -1,906;    0,500
832,380;19964,875;    0,185;    0,864
832,943;20211,386;   -1,361;   -0,500
833,506;19659,716;    2,639;   -1,227
834,069;20417,045;    3,912;   -0,955
834,632;20508,829;    1,730;    1,318
835,195;20437,249;    1,003;    0,955
835,758;19584,851;   -0,997;    1,955
836,321;19431,544;    0,730;   -1,045
836,884;19569,964;   -0,725;   -0,955
837,447;19564,476;   -2,816;    1,773
838,010;19859,987;    0,366;    3,227
838,573;20179,134;   -1,179;    0,773
839,135;20122,827;   -1,361;   -0,955
839,698;19567,429;    1,275;    0,409
840,261;19107,122;    1,003;   -0,227
840,823;18927,270;   -0,543;    0,864
841,386;19192,236;   -0,452;   -2,409
841,948;19090,929;   -1,361;    1,773
842,511;18840,531;    0,912;    1,682
843,073;18959,860;    1,912;    0,227
843,636;18792,917;   -0,361;   -0,227
844,198;18700,610;    0,911;    0,591
844,760;18795,484;    1,093;    1,955
845,322;18473,632;    0,548;    1,136
845,885;18915,689;    0,730;    0,591
846,447;19359,836;   -1,998;    0,227
847,009;18950,620;    1,911;   -0,682
847,571;19254,768;    0,820;   -2,045
848,133;19377,188;   -1,089;   -1,864
848,695;19155,608;   -0,543;    1,409
849,257;18729,119;   -1,089;   -1,682
849,819;18872,721;   -0,998;   -0,409
850,381;18921,142;   -0,725;   -0,864
850,942;19259,016;    1,093;   -0,591
851,504;19271,891;    1,184;    0,227
852,066;19297,493;    1,275;   -1,591
852,628;18785,186;   -0,180;    1,955
853,189;18389,425;    1,638;    2,682
853,751;18467,118;   -0,907;    1,409
854,312;18292,811;   -0,453;   -1,682
854,874;18777,231;   -2,089;   -0,773
855,435;19303,106;   -0,907;   -1,682
855,997;19476,617;   -1,816;   -0,136
856,558;18791,219;    0,366;    1,773
857,119;18876,639;    0,820;    2,864
857,681;18569,423;    0,002;    0,318
858,242;18610,571;    1,911;   -2,136
858,803;18994,991;    0,456;   -0,773
859,364;19610,411;    0,184;   -4,773
859,925;18928,286;   -2,453;   -0,955
860,486;18789,252;   -0,453;   -0,955
861,047;18523,399;   -0,544;   -1,227
861,608;18384,456;   -1,089;   -0,773
862,169;18452,785;    0,638;   -0,045
862,730;18245,933;    0,456;    1,409
863,291;18512,808;   -0,635;   -0,500
863,852;18908,592;   -0,635;    1,955
864,412;18359,830;   -0,271;   -0,864
864,973;16932,159;   -0,089;    0,500
865,534;16790,580;   -1,726;    0,227
866,094;18296,545;    1,820;    0,227
866,655;17942,875;    1,274;    3,318
867,215;18183,841;    0,274;    0,136
867,776;18032,170;    0,547;   -0,136
868,336;18135,681;   -1,453;    0,136
868,897;17608,829;    2,638;    1,682
869,457;17341,794;    1,365;    0,318
870,017;17570,669;    0,547;   -1,227
870,578;18112,362;   -0,817;    0,773
871,138;17831,419;   -2,089;   -0,955
871,698;17338,384;   -0,817;   -1,318
872,258;17204,532;   -0,453;   -2,864
872,818;17585,861;    2,729;    0,045
873,378;17569,554;    0,638;    1,045
873,938;17111,793;    0,547;    0,500
874,498;17453,759;    0,274;   -1,955
875,058;17325,906;    2,183;    1,773
875,618;17160,690;    1,910;   -2,682
876,177;17135,474;    1,274;    0,136
876,737;16749,076;   -0,090;    1,955
877,297;16740,042;    0,183;    1,955
877,856;16759,735;   -0,362;    0,318
878,416;16745,609;    1,183;   -0,136
878,976;16955,666;   -1,817;    0,409
879,535;17114,268;    0,092;    3,136
880,095;16855,961;   -0,544;    0,045
880,654;16999,291;   -1,090;    1,318
881,213;17100,529;    2,456;    1,500
881,773;16685,858;    2,637;    2,682
882,332;17071,642;    3,365;    5,136
882,891;16882,517;    3,092;    2,136
883,451;17387,483;   -1,272;    1,682
884,010;16774,630;   -2,908;   -0,409
884,569;16869,141;   -0,999;   -0,045
885,128;17063,925;    2,819;   -1,864
885,687;17132,437;    4,455;    0,682
886,246;16792,584;    1,455;    2,136
886,805;16574,641;    2,455;    2,045
887,364;16858,879;   -0,999;   -0,500
887,922;17239,754;   -1,181;    0,045
888,481;16760,902;   -1,545;    0,591
889,040;17041,231;    1,183;    2,136
889,599;17717,924;    2,455;    1,409
890,157;17774,435;    1,455;    2,409
890,716;17399,037;   -0,090;    0,227
891,274;17265,457;    0,092;   -1,136
891,833;17715,514;    1,546;    0,864
892,391;17555,571;   -0,454;    0,500
892,950;17658,445;    1,819;   -0,773
893,508;18026,957;    0,455;   -0,409
894,067;17358,741;    0,637;    0,136
894,625;17245,979;   -0,636;   -1,500
895,183;17492,217;   -0,363;   -0,682
895,741;17415,183;    1,728;   -1,773
896,299;17244,149;   -0,545;   -2,409
896,858;17405,387;    0,819;   -1,591
897,416;17524,535;    2,728;   -1,318
897,974;17247,410;    1,819;    0,318
898,532;17394,648;    6,091;    2,682
899,089;17306,159;    2,091;   -0,682
899,647;17347,307;   -1,454;    1,318
900,205;17072,182;    1,182;    1,045
900,763;17297,875;   -0,454;    0,227
901,321;17259,477;    2,364;   -1,409
901,878;16696,170;   -1,000;   -0,773
902,436;16598,499;   -1,363;    1,318
902,994;16993,738;    4,728;    3,682
903,551;16413,976;    0,728;    0,409
904,109;16790,851;    0,182;   -1,409
904,666;16354,180;    2,455;    1,045
905,224;16246,782;    0,182;   -0,409
905,781;15973,930;    0,727;   -0,318
906,338;16030,895;   -1,363;    1,045
906,895;15998,770;    0,637;    2,045
907,453;15926,827;    1,727;    1,136
908,010;15929,065;   -0,909;    0,409
908,567;15550,486;    1,273;    0,591
909,124;15078,542;    0,364;   -1,500
909,681;15144,144;   -2,909;    0,682
910,238;15261,292;    0,636;   -1,318
910,795;15607,439;   -0,273;   -1,136
911,352;15226,258;   -2,909;   -2,682
911,909;14639,258;   -1,364;   -0,864
912,466;15145,712;   -3,182;    1,500
913,022;14716,258;   -1,636;    0,500
913,579;15007,985;   -0,909;    2,045
914,136;14689,167;    1,636;    0,955
914,692;15071,985;    0,091;   -1,227
915,249;14670,076;    1,455;    0,409
915,806;14886,803;    0,182;    1,955
916,362;14624,167;    1,909;    1,864
916,918;14215,348;    2,000;    1,045
917,475;14170,167;   -1,182;    0,955
918,031;14262,985;    3,364;   -0,045
918,587;13705,439;   -0,909;   -0,318
919,144;13946,712;   -2,273;    0,227
919,700;14244,894;    1,727;    0,773
920,256;13819,167;    0,727;    0,045
920,812;13459,894;   -0,727;   -1,045
921,368;13458,803;   -1,727;   -1,045
921,924;13081,621;    0,182;   -0,136
922,480;12650,712;   -0,545;    1,227
923,036;13284,258;    1,273;    1,955
923,592;13210,530;    0,455;    0,318
924,148;13094,712;    0,455;   -0,955
924,704;12426,258;   -1,364;   -0,409
925,259;12673,621;   -0,273;    0,591
925,815;12448,076;    1,455;    0,500
926,371;11965,348;    2,909;    1,409
926,926;11883,894;    2,091;    0,591
927,482;11496,439;   -1,364;    0,773
928,037;11367,076;    0,909;    2,045
928,593;11659,258;    1,636;    1,045
929,148;11488,621;   -1,818;   -1,500
929,704;10997,803;   -1,455;   -0,500
930,259;11242,985;    0,091;   -0,136
930,814;10273,894;   -0,818;    1,955
931,369; 9924,439;    1,091;   -0,773
931,925; 9822,894;   -0,091;    0,136
932,480; 9735,803;   -2,818;   -2,591
933,035; 9624,076;    0,545;   -0,318
933,590; 9375,167;    0,364;   -1,773
934,145; 9026,167;   -1,364;   -0,318
934,700; 9380,985;    0,455;   -0,591
935,255; 9189,985;   -0,091;    0,045
935,809; 8448,803;    3,182;    0,864
936,364; 7565,985;   -0,455;   -0,136
936,919; 7547,712;    0,455;   -1,773
937,474; 7419,076;    1,455;    0,136
938,028; 7176,621;   -1,636;    1,136
938,583; 6623,076;    1,818;    4,682
939,138; 6911,530;    2,091;    2,136
939,692; 6350,621;    1,636;   -1,136
940,247; 6059,985;   -0,727;   -1,045
940,801; 5614,258;   -0,636;    0,227
941,355; 5491,803;   -0,364;    2,591
941,910; 5130,894;   -0,273;   -2,136
942,464; 5248,712;   -0,818;   -0,318
943,018; 5047,258;    1,000;   -0,227
943,572; 4983,712;    2,545;   -0,682
944,126; 4401,258;    0,091;   -0,409
944,681; 4283,167;    3,091;    0,227
945,235; 4272,348;    1,000;   -0,591
945,789; 4225,439;    0,364;   -1,864
946,342; 4309,894;    0,455;   -0,591
946,896; 4115,258;   -2,273;    0,955
947,450; 3869,530;    1,545;   -0,227
948,004; 4060,894;    1,727;   -0,045
948,558; 4067,621;    0,273;   -0,864
949,111; 3995,712;   -0,273;   -0,318
949,665; 4031,258;    1,636;   -0,682
950,219; 3914,167;   -0,091;   -1,045
950,772; 3984,894;   -1,909;    1,864
951,326; 3878,348;    0,545;   -0,955
951,879; 3989,621;    0,727;   -2,318
952,433; 4009,439;    0,000;    2,227
952,986; 3846,348;    2,909;    0,682
953,539; 3805,167;   -0,273;    0,591
954,093; 3735,348;    0,545;   -1,318
954,646; 3883,803;    0,909;    1,318
955,199; 3676,621;    0,000;   -0,500
955,752; 3571,621;   -0,455;    1,773
956,305; 3515,439;   -0,091;    2,955
956,858; 3687,167;    0,818;   -0,318
957,411; 3878,076;   -0,545;    2,136
957,964; 3698,621;    1,364;    2,136
958,517; 3673,985;   -1,545;    3,136
959,070; 3514,803;   -0,455;    1,955
959,623; 3605,167;    1,091;    1,500
960,176; 3378,258;    1,727;    2,045
960,728; 3317,530;   -2,727;    0,773
961,281; 3384,439;    0,545;    0,500
961,834; 3448,076;   -0,909;    0,864
962,386; 3354,167;    1,727;    1,045
962,939; 3272,985;    0,364;   -0,318
963,491; 3417,621;    0,455;    1,136
964,043; 3285,530;    1,182;    2,409
964,596; 3417,712;   -1,000;    2,227
965,148; 3258,530;   -1,000;    1,773
965,700; 3177,530;    1,091;   -0,227
966,253; 3332,258;   -0,636;    0,318
966,805; 3155,985;   -2,273;    0,773
967,357; 3213,621;    1,091;   -1,500
967,909; 3165,985;    0,455;   -1,227
968,461; 3266,258;    0,545;    3,136
969,013; 3212,258;   -0,182;   -0,864
969,565; 3275,530;   -0,455;   -1,136
970,117; 3335,167;   -0,364;    1,045
970,669; 3170,894;    0,182;   -0,136
971,220; 3037,530;   -0,455;   -1,500
971,772; 2978,167;   -0,636;   -0,318
972,324; 3095,894;    0,091;   -0,500
972,876; 3036,258;    0,818;   -0,045
973,427; 3190,348;    1,909;   -1,045
973,979; 3146,621;   -0,727;   -2,500
974,530; 3186,621;    1,818;    1,318
975,082; 3197,894;   -0,545;    1,682
975,633; 3079,348;    1,091;    1,682
976,184; 3227,076;    0,909;    0,773
976,736; 3023,258;    0,091;    0,227
977,287; 2836,258;   -0,909;   -0,500
977,838; 2999,803;    0,909;   -0,318
978,389; 3048,348;   -1,000;   -0,500
978,940; 2923,621;    0,545;   -0,409
979,491; 2963,712;    0,091;   -0,500
980,042; 2930,712;    0,182;    3,045
