
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30287,268;    0,099;   -1,682
590,441;30087,301;    2,371;   -2,682
591,021;28965,309;   -0,265;   -2,591
591,601;29237,977;   -0,537;    0,500
592,181;29201,258;   -0,719;   -0,773
592,761;28490,281;    0,007;    1,409
593,341;28441,557;   -0,901;    0,045
593,921;28462,229;   -0,265;    1,591
594,501;28315,992;   -0,538;    1,318
595,081;28154,067;    0,917;   -0,318
595,661;28503,649;   -1,447;    0,955
596,240;29025,646;   -0,537;    0,136
596,820;28670,378;    0,372;    1,955
597,400;28884,027;    2,008;    0,773
597,980;29065,083;    2,008;    1,045
598,559;29136,190;    2,735;   -0,227
599,139;28807,136;   -0,174;   -1,227
599,718;28679,318;   -0,174;   -0,409
600,298;28948,495;    0,735;    0,682
600,877;29197,465;    2,917;    1,409
601,457;29469,288;    2,281;    1,136
602,036;29369,699;    0,190;    2,045
602,616;29593,440;    0,644;    1,682
603,195;29917,827;   -0,355;    3,500
603,774;29511,741;   -0,901;    2,045
604,354;29351,812;    0,826;   -0,500
604,933;28818,959;    0,463;    1,864
605,512;28960,799;    3,554;    0,591
606,091;28996,751;   -0,537;    3,773
606,671;29802,171;    0,281;    0,773
607,250;28888,183;    1,644;    3,136
607,829;29098,857;    2,372;    3,227
608,408;29026,251;    1,190;    2,591
608,987;28043,330;    1,281;    3,409
609,566;28332,565;   -1,265;   -2,500
610,145;28460,141;   -1,082;    0,682
610,723;28803,380;    4,372;    6,864
611,302;28044,455;   -0,446;    1,682
611,881;27614,233;    5,008;   11,227
612,460;28414,128;    1,645;    3,955
613,039;28876,944;   -0,082;    2,045
613,617;27578,188;    1,736;    4,773
614,196;27751,888;    1,099;    1,227
614,775;28088,172;    1,009;    2,409
615,353;28051,889;    0,736;    0,864
615,932;27746,330;    0,100;    2,409
616,510;28309,984;    0,554;    0,591
617,089;27880,771;    7,100;   17,591
617,667;27570,427;    2,372;    6,136
618,246;27400,384;   -1,537;    1,318
618,824;27614,832;   -3,355;   -0,955
619,402;27163,565;   -2,900;   -1,773
619,981;27695,756;   -0,173;   -1,045
620,559;27564,486;    0,009;    1,682
621,137;27030,491;   -0,718;    1,864
621,715;27021,821;   -1,173;   -0,682
622,293;26956,452;   -0,537;   -0,773
622,871;27401,406;   -0,718;    0,500
623,450;27009,171;    0,373;   -0,864
624,028;26889,330;    0,191;   -0,955
624,606;26537,385;   -1,718;    1,682
625,183;26936,355;   -1,536;   -1,136
625,761;26529,622;    1,009;    1,136
626,339;26776,838;    1,373;    2,591
626,917;27183,672;   -0,172;   -0,045
627,495;27248,178;   -0,354;    1,318
628,073;26645,662;   -0,263;    2,864
628,650;26352,507;    0,100;    2,136
629,228;26813,179;    0,373;    4,409
629,806;26209,610;    2,282;    1,136
630,383;26510,926;    1,464;   -0,318
630,961;26269,552;    2,555;   -0,955
631,539;26025,608;    2,464;    0,227
632,116;25350,097;   11,373;   15,409
632,694;25913,029;    2,555;    6,500
633,271;26222,952;    0,828;    2,682
633,848;26157,676;    1,828;    2,045
634,426;26169,312;   -1,081;    1,773
635,003;25299,417;    1,101;   -0,409
635,580;25623,210;    1,192;    3,682
636,158;26211,263;    3,737;    1,227
636,735;26144,712;    0,555;   -0,500
637,312;26324,766;   -0,809;   -0,682
637,889;26418,430;   -4,354;   -0,682
638,466;25853,900;   -3,990;   -0,409
639,043;25865,569;    2,101;   -1,136
639,620;26223,803;   -2,262;   -0,955
640,197;26530,377;    1,100;    1,682
640,774;26637,711;   -0,172;    1,136
641,351;27052,135;    0,737;    1,136
641,928;26463,105;   -0,627;    1,409
642,505;26125,257;    0,828;   -0,500
643,082;26234,409;   -1,718;    1,227
643,658;25232,470;   -0,718;    1,500
644,235;26030,894;    1,191;    2,500
644,812;26326,773;    1,918;    0,773
645,388;26035,107;   -0,991;    1,409
645,965;26148,713;   -0,809;    1,682
646,542;26205,411;   -1,445;   -0,227
647,118;26151,381;    1,009;   -0,955
647,695;26478,987;   -0,263;    1,136
648,271;26383,866;   -0,536;    0,500
648,848;26715,381;    0,736;    2,227
649,424;26563,988;    0,827;    1,318
650,000;26301,685;   -0,354;   -1,045
650,577;26113,655;   -0,627;   -0,955
651,153;26627,625;   -1,809;    0,955
651,729;27622,686;    1,191;    0,864
652,305;27949,292;    0,645;    2,773
652,881;32820,171;   -0,082;    1,136
653,458;40020,777;    1,100;    0,227
654,034;43896,747;    0,282;    1,591
654,610;45362,536;    0,554;    0,773
655,186;46670,596;    0,645;    3,045
655,762;46281,203;   -0,991;    0,409
656,338;46352,264;    0,100;    0,136
656,913;47268,234;   -0,082;    0,409
657,489;46519,567;    0,827;   -0,318
658,065;46437,810;   -0,173;   -1,591
658,641;47099,144;   -0,900;   -0,864
659,217;46404,568;   -0,991;    0,409
659,792;45767,538;    0,645;   -0,409
660,368;45946,235;   -2,173;   -0,682
660,944;45547,569;   -2,082;    1,227
661,519;40598,630;   -0,628;    0,409
662,095;34353,872;   -1,719;    0,591
662,670;29729,842;    1,281;   -0,136
663,246;28547,449;    1,009;   -0,409
663,821;27928,873;    0,281;    1,682
664,396;27455,843;    0,009;    1,864
664,972;27728,359;    0,009;   -0,500
665,547;27994,692;    1,372;    0,136
666,122;28081,935;   -1,082;    0,318
666,698;28331,814;   -0,173;    0,318
667,273;27643,420;   -0,173;    0,136
667,848;28466,027;    2,372;    1,500
668,423;28280,997;    2,190;    2,318
668,998;28868,785;    2,827;   -0,682
669,573;29423,118;   -3,264;   -1,500
670,148;29205,270;   -1,446;   -0,682
670,723;29038,967;   -1,810;    0,318
671,298;29427,028;    2,372;    1,045
671,873;29587,180;   -0,082;   -0,136
672,448;29482,423;    0,645;    0,136
673,023;29860,029;   -1,992;   -0,227
673,597;30171,999;    0,827;    2,318
674,172;29938,333;   -0,355;    0,318
674,747;29430,212;    0,372;   -1,045
675,321;29222,454;   -0,628;    3,318
675,896;28799,970;    0,645;    1,045
676,471;29809,031;    2,645;    1,591
677,045;29566,091;   -1,264;    0,682
677,620;29696,516;    0,190;    1,136
678,194;29937,213;   -2,628;    1,136
678,769;29434,547;   -1,083;   -0,318
679,343;29755,153;   -0,628;    1,773
679,917;29643,941;   -1,446;    1,955
680,492;29763,639;    0,826;    3,227
681,066;29914,063;    3,372;    0,409
681,640;29928,669;    1,463;   -0,318
682,214;30709,912;    0,735;    0,500
682,788;30279,155;   -1,356;   -0,773
683,363;30231,943;   -1,810;    1,682
683,937;29925,186;   -1,719;   -0,318
684,511;30657,792;    0,463;   -0,591
685,085;30365,944;   -1,356;    0,318
685,659;30126,641;   -2,538;    0,864
686,232;30393,065;   -0,356;   -0,318
686,806;30057,581;   -0,901;    0,409
687,380;30725,369;   -0,174;    0,591
687,954;30962,066;   -1,174;    1,136
688,528;30636,945;   -0,719;    1,955
689,101;31375,824;   -3,992;    1,045
689,675;30993,976;   -0,356;   -0,136
690,249;30409,401;   -0,719;    0,409
690,822;30699,643;    0,280;    0,318
691,396;30883,613;   -0,265;    1,227
691,969;30285,220;    1,280;    0,136
692,543;30757,008;   -0,447;   -1,955
693,116;30392,614;   -0,265;   -1,409
693,690;30170,311;    0,099;    0,500
694,263;30804,281;   -1,083;    2,955
694,836;30872,797;    1,371;    3,591
695,410;29484,767;   -0,265;    1,773
695,983;29933,100;    0,189;    0,591
696,556;29945,707;   -0,447;   -1,045
697,129;30289,586;   -0,356;    1,409
697,703;29894,101;   -1,629;    1,955
698,276;29925,889;    1,462;   -0,773
698,849;29735,405;    1,280;    1,409
699,422;30115,284;   -1,083;    0,591
699,995;29795,163;    0,007;    0,136
700,568;30321,133;   -0,629;    3,045
701,140;30268,830;   -2,811;    1,682
701,713;29954,527;   -0,174;    2,409
702,286;29727,679;   -0,538;    0,864
702,859;29686,831;   -0,902;   -0,591
703,432;28787,710;    0,825;    0,682
704,004;29305,680;    0,462;    0,318
704,577;29181,286;   -0,629;    0,136
705,150;29750,256;    0,189;    2,500
705,722;29533,499;   -0,356;   -3,227
706,295;29350,105;   -0,175;   -0,591
706,867;29204,530;   -0,175;    1,955
707,440;29395,409;   -1,720;   -0,409
708,012;29644,833;    0,462;    0,591
708,584;29595,712;    2,462;    0,227
709,157;29916,682;    1,825;   -0,591
709,729;29548,561;    2,280;    2,045
710,301;30436,622;    0,734;    0,045
710,874;30409,319;   -1,447;   -0,227
711,446;29226,562;    0,371;    0,864
712,018;29147,077;    0,098;    0,500
712,590;28871,047;   -1,993;    1,682
713,162;29434,017;    0,825;    1,318
713,734;29686,078;    1,825;   -2,045
714,306;29583,139;   -1,902;   -0,409
714,878;28238,655;    0,825;    0,864
715,450;29050,897;    0,643;    0,864
716,022;29288,049;    1,552;    1,318
716,593;29460,564;    0,189;    0,591
717,165;29382,534;   -3,175;   -1,227
717,737;29069,050;    0,280;    0,409
718,309;28737,474;    0,280;   -0,045
718,880;28708,444;   -0,539;   -1,409
719,452;28932,051;   -0,175;   -1,591
720,024;28461,384;    0,734;   -0,591
720,595;29052,627;   -2,902;    0,955
721,167;28611,142;    0,370;   -2,045
721,738;28180,567;   -0,812;   -1,045
722,309;28192,173;   -0,993;   -1,227
722,881;27891,052;   -1,357;    0,773
723,452;28580,659;   -2,630;    2,864
724,023;28742,447;   -0,721;    2,682
724,595;28442,689;    0,007;    0,682
725,166;28190,932;    0,007;   -0,409
725,737;27859,538;    1,734;    0,227
726,308;27969,327;   -0,266;    0,318
726,879;28398,206;   -1,630;    1,227
727,450;28232,539;    0,552;   -0,045
728,021;28223,418;    3,097;    0,682
728,592;28035,843;    0,734;    0,500
729,163;28340,813;    0,643;   -0,136
729,734;28406,692;    0,188;   -0,227
730,305;28730,389;    1,734;    0,136
730,876;29064,450;    0,188;    2,955
731,447;28847,784;    2,188;    2,682
732,017;28992,208;    1,097;    1,864
732,588;28383,360;    0,734;    1,227
733,159;28550,966;    0,643;   -1,045
733,729;28445,482;    0,006;    0,409
734,300;27657,179;    0,915;    0,864
734,870;28099,149;    3,461;    0,591
735,441;28678,482;    0,370;   -0,591
736,011;28441,452;    0,643;   -1,591
736,582;28404,695;   -0,812;    0,045
737,152;27894,574;   -1,721;   -2,045
737,722;28340,271;   -0,267;   -0,682
738,293;28001,423;   -1,358;    1,318
738,863;27909,120;    2,461;    2,318
739,433;27716,272;    5,279;    0,318
740,003;28342,878;   -0,994;   -0,682
740,573;27722,667;    2,097;   -1,591
741,143;27663,091;   -1,085;    0,318
741,713;28481,788;    1,188;   -0,500
742,283;28171,304;    0,915;    1,591
742,853;27901,001;    1,915;    1,591
743,423;27361,607;    1,733;    0,045
743,993;27489,577;   -0,358;    1,500
744,563;26885,638;    0,097;   -0,864
745,133;26856,699;   -0,812;   -0,864
745,702;27512,942;   -0,267;    1,773
746,272;26743,457;   -0,176;    0,591
746,842;26488,700;   -1,358;   -0,591
747,411;26929,488;   -0,267;   -0,318
747,981;27138,367;    0,097;    0,500
748,551;27124,246;    2,278;   -1,045
749,120;26933,125;    0,642;   -0,227
749,690;27335,368;   -0,631;    2,409
750,259;27695,156;    1,369;    2,955
750,828;27632,581;    1,551;   -1,955
751,398;27888,369;    1,278;   -0,045
751,967;27380,520;    2,187;    0,409
752,536;27595,218;   -0,813;   -0,227
753,105;28011,369;    0,096;    0,227
753,675;27834,067;    0,096;    1,773
754,244;27795,673;   -0,904;    3,591
754,813;27807,098;    0,551;    1,227
755,382;27389,522;    0,460;    0,955
755,951;27968,128;    1,551;    3,682
756,520;27472,098;   -0,085;    1,864
757,089;28023,068;    0,278;    0,500
757,658;28223,947;    1,733;    1,227
758,227;28206,645;    1,096;    0,318
758,795;28564,796;    1,187;    1,136
759,364;28764,039;   -0,086;   -0,591
759,933;27732,009;   -1,176;   -0,045
760,501;27189,252;    0,733;   -1,318
761,070;27746,767;   -2,813;   -1,409
761,639;28446,646;   -1,904;    1,318
762,207;27801,525;    1,551;   -0,955
762,776;27686,950;    0,369;    0,864
763,344;27670,920;   -0,995;    0,591
763,913;26748,981;   -0,722;    1,409
764,481;27506,405;    1,005;   -0,136
765,049;27296,375;   -1,358;    1,409
765,618;27173,436;   -0,086;    0,318
766,186;27254,224;    0,278;    0,136
766,754;27465,194;    0,005;    1,864
767,322;26477,164;   -1,995;    0,409
767,890;26502,952;   -0,722;   -1,773
768,459;26900,649;   -2,177;   -0,318
769,027;27051,438;    1,641;    3,409
769,595;25965,498;    3,278;    2,591
770,163;26397,378;    3,823;    2,955
770,730;26161,347;    0,732;   -0,136
771,298;26022,227;    0,187;   -1,409
771,866;26077,742;   -1,541;    4,955
772,434;26346,076;   -0,631;   -1,864
773,002;26591,773;    0,005;    0,682
773,569;26224,561;    0,914;    1,682
774,137;26060,713;   -0,268;   -0,045
774,705;26856,865;    0,278;   -0,136
775,272;26333,107;    0,641;    0,682
775,840;26025,986;   -0,177;    2,682
776,407;25555,956;    0,277;    1,955
776,975;25176,563;   -0,632;    0,318
777,542;26231,260;   -1,086;   -0,045
778,110;26014,321;   -1,268;   -0,045
778,677;25724,745;   -2,359;   -0,864
779,244;25487,897;    2,186;    1,045
779,812;25613,685;    1,823;    0,864
780,379;25487,201;    0,005;    1,136
780,946;25703,080;    1,005;   -0,773
781,513;26032,413;   -1,450;    0,318
782,080;25412,565;   -0,086;    2,864
782,647;26167,626;   -0,268;    3,045
783,214;25761,050;   -0,177;    3,864
783,781;25362,748;   -0,723;   -0,682
784,348;25186,808;   -0,632;    1,500
784,915;25654,778;   -3,177;    0,318
785,482;25419,748;    1,368;    2,591
786,049;25850,537;    0,186;   -0,591
786,615;26015,597;    0,277;   -0,955
787,182;25734,386;    0,186;   -0,682
787,749;25423,992;   -2,814;    1,409
788,315;24738,144;   -1,632;   -0,409
788,882;25051,477;    1,550;   -1,227
789,448;25717,084;    1,732;   -0,955
790,015;25822,690;    1,095;    3,227
790,581;25355,024;    1,459;    0,227
791,148;25220,266;    0,641;    1,045
791,714;25397,963;   -0,541;    3,136
792,280;25103,933;    0,186;    1,591
792,847;24685,903;    0,550;    2,500
793,413;25229,419;   -0,269;   -0,318
793,979;24802,025;    3,459;   -1,318
794,545;24862,813;    4,459;    2,682
795,111;24249,147;    2,186;    1,318
795,678;24446,117;    0,731;   -1,682
796,244;24088,632;    3,368;    0,136
796,810;24609,602;    1,731;    0,773
797,375;24325,209;    0,549;   -2,136
797,941;24395,724;   -0,541;    0,591
798,507;24517,239;   -0,451;   -0,955
799,073;24035,118;   -0,360;    0,591
799,639;24099,725;   -2,632;    3,136
800,205;24134,058;    0,095;    2,682
800,770;23728,392;    0,640;    1,773
801,336;23807,089;    1,368;   -0,955
801,901;23450,968;    4,549;    3,136
802,467;24028,120;   -0,542;    2,045
803,033;23378,635;   -0,087;    0,864
803,598;23573,787;    1,913;   -1,045
804,163;23566,484;    1,095;   -0,318
804,729;23543,818;   -0,178;    1,136
805,294;23950,243;    0,822;    2,227
805,859;23725,667;    0,731;   -0,409
806,425;23195,001;    1,186;    2,682
806,990;22859,971;    2,186;    4,318
807,555;23373,213;   -1,451;    2,591
808,120;23294,092;    0,822;   -0,409
808,685;23325,244;    0,185;   -2,500
809,250;22784,032;    0,004;   -0,500
809,815;23111,457;    1,913;    0,682
810,380;23678,154;   -0,269;    1,591
810,945;24261,124;   -1,087;    2,045
811,510;23373,003;    2,094;    1,591
812,075;23074,519;   -0,633;   -1,409
812,640;23130,670;    2,003;    1,409
813,204;23187,640;    0,822;   -0,227
813,769;23628,701;    2,094;   -0,045
814,334;23047,398;    0,458;    0,864
814,898;23145,277;    0,367;    0,591
815,463;22955,247;    1,276;   -0,773
816,027;22958,763;   -0,724;   -2,318
816,592;22984,460;    0,640;   -2,045
817,156;22540,430;    2,094;    1,136
817,721;22363,582;    4,276;    2,318
818,285;22322,825;    2,912;    1,500
818,849;22968,340;   -1,451;    1,682
819,414;22881,855;   -0,269;    2,955
819,978;22448,734;   -1,269;    1,773
820,542;23040,795;    2,003;    0,500
821,106;22711,947;   -0,815;    0,682
821,670;22857,462;   -0,815;    2,591
822,234;22597,251;   -0,270;    1,409
822,798;21905,221;    0,003;    0,500
823,362;21866,100;   -0,633;    4,227
823,926;21197,797;    0,094;    1,136
824,490;21436,130;   -0,997;   -0,682
825,054;21897,373;   -0,088;   -1,136
825,618;21463,889;   -1,542;   -1,500
826,181;21456,586;    0,458;   -1,318
826,745;21355,101;    1,367;   -1,045
827,309;21748,708;    1,185;    1,318
827,872;21080,950;    1,367;    0,955
828,436;22082,738;    1,185;   -0,773
828,999;22125,254;   -0,997;    1,227
829,563;20874,497;   -0,179;    1,136
830,126;20753,103;   -0,179;   -0,591
830,690;20736,346;   -1,997;    2,864
831,253;20276,043;   -0,543;    2,227
831,816;20408,558;   -1,906;    0,500
832,380;20312,983;    0,185;    0,864
832,943;20563,771;   -1,361;   -0,500
833,506;20070,923;    2,639;   -1,227
834,069;20782,802;    3,912;   -0,955
834,632;20852,408;    1,730;    1,318
835,195;20778,833;    1,003;    0,955
835,758;19946,348;   -0,997;    1,955
836,321;19795,954;    0,730;   -1,045
836,884;19868,924;   -0,725;   -0,955
837,447;19906,803;   -2,816;    1,773
838,010;20162,682;    0,366;    3,227
838,573;20472,561;   -1,179;    0,773
839,135;20430,440;   -1,361;   -0,955
839,698;19853,410;    1,275;    0,409
840,261;19374,653;    1,003;   -0,227
840,823;19227,532;   -0,543;    0,864
841,386;19523,502;   -0,452;   -2,409
841,948;19377,472;   -1,361;    1,773
842,511;19152,988;    0,912;    1,682
843,073;19244,867;    1,912;    0,227
843,636;19108,927;   -0,361;   -0,227
844,198;19095,988;    0,911;    0,591
844,760;19162,958;    1,093;    1,955
845,322;18761,746;    0,548;    1,136
845,885;19267,535;    0,730;    0,591
846,447;19705,323;   -1,998;    0,227
847,009;19295,656;    1,911;   -0,682
847,571;19604,808;    0,820;   -2,045
848,133;19749,778;   -1,089;   -1,864
848,695;19529,475;   -0,543;    1,409
849,257;19071,536;   -1,089;   -1,682
849,819;19240,597;   -0,998;   -0,409
850,381;19262,658;   -0,725;   -0,864
850,942;19602,992;    1,093;   -0,591
851,504;19582,416;    1,184;    0,227
852,066;19615,750;    1,275;   -1,591
852,628;19150,447;   -0,180;    1,955
853,189;18733,962;    1,638;    2,682
853,751;18837,296;   -0,907;    1,409
854,312;18627,993;   -0,453;   -1,682
854,874;19155,327;   -2,089;   -0,773
855,435;19684,479;   -0,907;   -1,682
855,997;19840,449;   -1,816;   -0,136
856,558;19159,964;    0,366;    1,773
857,119;19240,479;    0,820;    2,864
857,681;18892,358;    0,002;    0,318
858,242;18949,874;    1,911;   -2,136
858,803;19406,571;    0,456;   -0,773
859,364;19942,450;    0,184;   -4,773
859,925;19253,875;   -2,453;   -0,955
860,486;19142,754;   -0,453;   -0,955
861,047;18835,087;   -0,544;   -1,227
861,608;18665,785;   -1,089;   -0,773
862,169;18794,482;    0,638;   -0,045
862,730;18552,543;    0,456;    1,409
863,291;18811,149;   -0,635;   -0,500
863,852;19204,210;   -0,635;    1,955
864,412;18648,543;   -0,271;   -0,864
864,973;17199,695;   -0,089;    0,500
865,534;17074,756;   -1,726;    0,227
866,094;18586,817;    1,820;    0,227
866,655;18254,151;    1,274;    3,318
867,215;18543,211;    0,274;    0,136
867,776;18316,272;    0,547;   -0,136
868,336;18445,788;   -1,453;    0,136
868,897;17913,849;    2,638;    1,682
869,457;17648,455;    1,365;    0,318
870,017;17905,516;    0,547;   -1,227
870,578;18454,486;   -0,817;    0,773
871,138;18088,728;   -2,089;   -0,955
871,698;17660,335;   -0,817;   -1,318
872,258;17550,214;   -0,453;   -2,864
872,818;17900,093;    2,729;    0,045
873,378;17831,517;    0,638;    1,045
873,938;17376,851;    0,547;    0,500
874,498;17754,730;    0,274;   -1,955
875,058;17684,336;    2,183;    1,773
875,618;17481,306;    1,910;   -2,682
876,177;17421,367;    1,274;    0,136
876,737;17018,246;   -0,090;    1,955
877,297;17027,034;    0,183;    1,955
877,856;17061,459;   -0,362;    0,318
878,416;17019,338;    1,183;   -0,136
878,976;17241,126;   -1,817;    0,409
879,535;17367,369;    0,092;    3,136
880,095;17109,339;   -0,544;    0,045
880,654;17240,945;   -1,090;    1,318
881,213;17344,733;    2,456;    1,500
881,773;17009,158;    2,637;    2,682
882,332;17348,128;    3,365;    5,136
882,891;17204,280;    3,092;    2,136
883,451;17670,340;   -1,272;    1,682
884,010;17130,947;   -2,908;   -0,409
884,569;17183,280;   -0,999;   -0,045
885,128;17326,796;    2,819;   -1,864
885,687;17420,948;    4,455;    0,682
886,246;17104,645;    1,455;    2,136
886,805;16873,887;    2,455;    2,045
887,364;17194,312;   -0,999;   -0,500
887,922;17555,918;   -1,181;    0,045
888,481;17020,343;   -1,545;    0,591
889,040;17338,495;    1,183;    2,136
889,599;18064,919;    2,455;    1,409
890,157;18107,525;    1,455;    2,409
890,716;17754,495;   -0,090;    0,227
891,274;17586,829;    0,092;   -1,136
891,833;18022,526;    1,546;    0,864
892,391;17896,951;   -0,454;    0,500
892,950;17959,830;    1,819;   -0,773
893,508;18328,073;    0,455;   -0,409
894,067;17656,588;    0,637;    0,136
894,625;17576,831;   -0,636;   -1,500
895,183;17798,346;   -0,363;   -0,682
895,741;17701,861;    1,728;   -1,773
896,299;17558,104;   -0,545;   -2,409
896,858;17725,529;    0,819;   -1,591
897,416;17817,044;    2,728;   -1,318
897,974;17592,378;    1,819;    0,318
898,532;17731,802;    6,091;    2,682
899,089;17675,772;    2,091;   -0,682
899,647;17682,106;   -1,454;    1,318
900,205;17376,348;    1,182;    1,045
900,763;17588,046;   -0,454;    0,227
901,321;17570,288;    2,364;   -1,409
901,878;17012,622;   -1,000;   -0,773
902,436;16893,865;   -1,363;    1,318
902,994;17287,835;    4,728;    3,682
903,551;16699,441;    0,728;    0,409
904,109;17101,956;    0,182;   -1,409
904,666;16653,654;    2,455;    1,045
905,224;16505,714;    0,182;   -0,409
905,781;16229,866;    0,727;   -0,318
906,338;16292,927;   -1,363;    1,045
906,895;16230,988;    0,637;    2,045
907,453;16167,049;    1,727;    1,136
908,010;16178,564;   -0,909;    0,409
908,567;15842,262;    1,273;    0,591
909,124;15332,050;    0,364;   -1,500
909,681;15402,020;   -2,909;    0,682
910,238;15534,444;    0,636;   -1,318
910,795;15855,505;   -0,273;   -1,136
911,352;15452,687;   -2,909;   -2,682
911,909;14918,141;   -1,364;   -0,864
912,466;15410,414;   -3,182;    1,500
913,022;14975,141;   -1,636;    0,500
913,579;15297,141;   -0,909;    2,045
914,136;14975,141;    1,636;    0,955
914,692;15327,051;    0,091;   -1,227
915,249;14940,960;    1,455;    0,409
915,806;15174,414;    0,182;    1,955
916,362;14921,960;    1,909;    1,864
916,918;14478,414;    2,000;    1,045
917,475;14449,596;   -1,182;    0,955
918,031;14504,596;    3,364;   -0,045
918,587;13978,869;   -0,909;   -0,318
919,144;14161,778;   -2,273;    0,227
919,700;14473,596;    1,727;    0,773
920,256;14089,869;    0,727;    0,045
920,812;13708,414;   -0,727;   -1,045
921,368;13659,869;   -1,727;   -1,045
921,924;13284,051;    0,182;   -0,136
922,480;12871,505;   -0,545;    1,227
923,036;13497,960;    1,273;    1,955
923,592;13416,051;    0,455;    0,318
924,148;13307,414;    0,455;   -0,955
924,704;12610,778;   -1,364;   -0,409
925,259;12921,869;   -0,273;    0,591
925,815;12678,141;    1,455;    0,500
926,371;12177,505;    2,909;    1,409
926,926;12077,960;    2,091;    0,591
927,482;11718,596;   -1,364;    0,773
928,037;11615,232;    0,909;    2,045
928,593;11890,869;    1,636;    1,045
929,148;11722,687;   -1,818;   -1,500
929,704;11200,141;   -1,455;   -0,500
930,259;11422,960;    0,091;   -0,136
930,814;10441,778;   -0,818;    1,955
931,369;10118,141;    1,091;   -0,773
931,925; 9992,778;   -0,091;    0,136
932,480; 9930,778;   -2,818;   -2,591
933,035; 9786,778;    0,545;   -0,318
933,590; 9563,869;    0,364;   -1,773
934,145; 9166,869;   -1,364;   -0,318
934,700; 9502,414;    0,455;   -0,591
935,255; 9336,687;   -0,091;    0,045
935,809; 8604,687;    3,182;    0,864
936,364; 7713,960;   -0,455;   -0,136
936,919; 7659,141;    0,455;   -1,773
937,474; 7546,778;    1,455;    0,136
938,028; 7288,960;   -1,636;    1,136
938,583; 6765,414;    1,818;    4,682
939,138; 7044,505;    2,091;    2,136
939,692; 6464,414;    1,636;   -1,136
940,247; 6160,505;   -0,727;   -1,045
940,801; 5701,869;   -0,636;    0,227
941,355; 5600,778;   -0,364;    2,591
941,910; 5243,869;   -0,273;   -2,136
942,464; 5352,414;   -0,818;   -0,318
943,018; 5124,960;    1,000;   -0,227
943,572; 5076,687;    2,545;   -0,682
944,126; 4492,869;    0,091;   -0,409
944,681; 4373,960;    3,091;    0,227
945,235; 4344,778;    1,000;   -0,591
945,789; 4296,687;    0,364;   -1,864
946,342; 4374,232;    0,455;   -0,591
946,896; 4184,232;   -2,273;    0,955
947,450; 3932,141;    1,545;   -0,227
948,004; 4114,596;    1,727;   -0,045
948,558; 4122,051;    0,273;   -0,864
949,111; 4072,778;   -0,273;   -0,318
949,665; 4096,505;    1,636;   -0,682
950,219; 3959,687;   -0,091;   -1,045
950,772; 4035,414;   -1,909;    1,864
951,326; 3924,232;    0,545;   -0,955
951,879; 4047,414;    0,727;   -2,318
952,433; 4074,960;    0,000;    2,227
952,986; 3888,960;    2,909;    0,682
953,539; 3864,778;   -0,273;    0,591
954,093; 3799,141;    0,545;   -1,318
954,646; 3931,778;    0,909;    1,318
955,199; 3747,596;    0,000;   -0,500
955,752; 3626,323;   -0,455;    1,773
956,305; 3569,869;   -0,091;    2,955
956,858; 3731,687;    0,818;   -0,318
957,411; 3909,323;   -0,545;    2,136
957,964; 3738,141;    1,364;    2,136
958,517; 3730,960;   -1,545;    3,136
959,070; 3551,323;   -0,455;    1,955
959,623; 3638,505;    1,091;    1,500
960,176; 3399,960;    1,727;    2,045
960,728; 3381,323;   -2,727;    0,773
961,281; 3440,869;    0,545;    0,500
961,834; 3498,323;   -0,909;    0,864
962,386; 3389,596;    1,727;    1,045
962,939; 3313,051;    0,364;   -0,318
963,491; 3460,687;    0,455;    1,136
964,043; 3335,687;    1,182;    2,409
964,596; 3458,232;   -1,000;    2,227
965,148; 3293,596;   -1,000;    1,773
965,700; 3210,960;    1,091;   -0,227
966,253; 3354,232;   -0,636;    0,318
966,805; 3202,232;   -2,273;    0,773
967,357; 3253,778;    1,091;   -1,500
967,909; 3199,414;    0,455;   -1,227
968,461; 3340,687;    0,545;    3,136
969,013; 3259,232;   -0,182;   -0,864
969,565; 3338,778;   -0,455;   -1,136
970,117; 3393,505;   -0,364;    1,045
970,669; 3222,960;    0,182;   -0,136
971,220; 3084,414;   -0,455;   -1,500
971,772; 3002,232;   -0,636;   -0,318
972,324; 3144,505;    0,091;   -0,500
972,876; 3081,323;    0,818;   -0,045
973,427; 3233,687;    1,909;   -1,045
973,979; 3192,141;   -0,727;   -2,500
974,530; 3250,232;    1,818;    1,318
975,082; 3252,869;   -0,545;    1,682
975,633; 3115,323;    1,091;    1,682
976,184; 3265,687;    0,909;    0,773
976,736; 3052,960;    0,091;    0,227
977,287; 2850,778;   -0,909;   -0,500
977,838; 3024,414;    0,909;   -0,318
978,389; 3102,596;   -1,000;   -0,500
978,940; 2983,141;    0,545;   -0,409
979,491; 2984,869;    0,091;   -0,500
980,042; 2966,051;    0,182;    3,045
980,593; 3024,960;   -2,545;    0,227
981,144; 3070,869;    2,545;   -0,500
981,695; 3015,778;    1,455;    1,500
982,246; 2984,596;   -0,273;    1,045
982,797; 3147,323;   -1,727;    0,682
983,347; 3250,687;    0,364;    0,591
