
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30174,777;    0,099;   -1,682
590,441;30038,630;    2,371;   -2,682
591,021;28996,365;   -0,265;   -2,591
591,601;29222,857;   -0,537;    0,500
592,181;29190,410;   -0,719;   -0,773
592,761;28448,968;    0,007;    1,409
593,341;28384,161;   -0,901;    0,045
593,921;28400,199;   -0,265;    1,591
594,501;28272,504;   -0,538;    1,318
595,081;28121,219;    0,917;   -0,318
595,661;28428,344;   -1,447;    0,955
596,240;28933,253;   -0,537;    0,136
596,820;28638,442;    0,372;    1,955
597,400;28813,267;    2,008;    0,773
597,980;29047,418;    2,008;    1,045
598,559;29048,067;    2,735;   -0,227
599,139;28759,013;   -0,174;   -1,227
599,718;28631,104;   -0,174;   -0,409
600,298;28861,645;    0,735;    0,682
600,877;29116,618;    2,917;    1,409
601,457;29445,989;    2,281;    1,136
602,036;29360,487;    0,190;    2,045
602,616;29556,867;    0,644;    1,682
603,195;29899,529;   -0,355;    3,500
603,774;29387,169;   -0,901;    2,045
604,354;29291,422;    0,826;   -0,500
604,933;28827,839;    0,463;    1,864
605,512;28899,771;    3,554;    0,591
606,091;28957,817;   -0,537;    3,773
606,671;29775,690;    0,281;    0,773
607,250;28865,703;    1,644;    3,136
607,829;29086,562;    2,372;    3,227
608,408;28962,591;    1,190;    2,591
608,987;27951,220;    1,281;    3,409
609,566;28313,078;   -1,265;   -2,500
610,145;28391,758;   -1,082;    0,682
610,723;28785,087;    4,372;    6,864
611,302;28034,438;   -0,446;    1,682
611,881;27539,487;    5,008;   11,227
612,460;28379,473;    1,645;    3,955
613,039;28799,656;   -0,082;    2,045
613,617;27480,074;    1,736;    4,773
614,196;27732,960;    1,099;    1,227
614,775;28053,066;    1,009;    2,409
615,353;27993,603;    0,736;    0,864
615,932;27702,589;    0,100;    2,409
616,510;28241,151;    0,554;    0,591
617,089;27730,120;    7,100;   17,591
617,667;27521,868;    2,372;    6,136
618,246;27383,281;   -1,537;    1,318
618,824;27555,091;   -3,355;   -0,955
619,402;27114,825;   -2,900;   -1,773
619,981;27617,109;   -0,173;   -1,045
620,559;27431,386;    0,009;    1,682
621,137;26891,481;   -0,718;    1,864
621,715;26999,174;   -1,173;   -0,682
622,293;26934,533;   -0,537;   -0,773
622,871;27405,305;   -0,718;    0,500
623,450;26987,528;    0,373;   -0,864
624,028;26838,957;    0,191;   -0,955
624,606;26415,559;   -1,718;    1,682
625,183;26870,441;   -1,536;   -1,136
625,761;26473,890;    1,009;    1,136
626,339;26737,193;    1,373;    2,591
626,917;27142,943;   -0,172;   -0,045
627,495;27192,449;   -0,354;    1,318
628,073;26659,299;   -0,263;    2,864
628,650;26356,413;    0,100;    2,136
629,228;26744,173;    0,373;    4,409
629,806;26198,879;    2,282;    1,136
630,383;26457,198;    1,464;   -0,318
630,961;26204,548;    2,555;   -0,955
631,539;25962,335;    2,464;    0,227
632,116;25280,093;   11,373;   15,409
632,694;25905,574;    2,555;    6,500
633,271;26181,502;    0,828;    2,682
633,848;26116,860;    1,828;    2,045
634,426;26098,681;   -1,081;    1,773
635,003;25232,338;    1,101;   -0,409
635,580;25592,132;    1,192;    3,682
636,158;26128,634;    3,737;    1,227
636,735;26093,171;    0,555;   -0,500
637,312;26228,949;   -0,809;   -0,682
637,889;26348,982;   -4,354;   -0,682
638,466;25803,187;   -3,990;   -0,409
639,043;25776,133;    2,101;   -1,136
639,620;26130,004;   -2,262;   -0,955
640,197;26467,653;    1,100;    1,682
640,774;26607,804;   -0,172;    1,136
641,351;27006,774;    0,737;    1,136
641,928;26389,198;   -0,627;    1,409
642,505;26045,622;    0,828;   -0,500
643,082;26159,046;   -1,718;    1,227
643,658;25172,470;   -0,718;    1,500
644,235;25930,440;    1,191;    2,500
644,812;26233,136;    1,918;    0,773
645,388;25981,560;   -0,991;    1,409
645,965;26119,985;   -0,809;    1,682
646,542;26170,954;   -1,445;   -0,227
647,118;26122,287;    1,009;   -0,955
647,695;26407,439;   -0,263;    1,136
648,271;26325,954;   -0,536;    0,500
648,848;26662,923;    0,736;    2,227
649,424;26479,438;    0,827;    1,318
650,000;26286,499;   -0,354;   -1,045
650,577;26109,195;   -0,627;   -0,955
651,153;26565,438;   -1,809;    0,955
651,729;27551,225;    1,191;    0,864
652,305;27899,195;    0,645;    2,773
652,881;32786,437;   -0,082;    1,136
653,458;39935,316;    1,100;    0,227
654,034;43812,831;    0,282;    1,591
654,610;45306,073;    0,554;    0,773
655,186;46606,134;    0,645;    3,045
655,762;46233,558;   -0,991;    0,409
656,338;46243,709;    0,100;    0,136
656,913;47229,679;   -0,082;    0,409
657,489;46435,739;    0,827;   -0,318
658,065;46374,254;   -0,173;   -1,591
658,641;46984,769;   -0,900;   -0,864
659,217;46274,830;   -0,991;    0,409
659,792;45659,526;    0,645;   -0,409
660,368;45907,860;   -2,173;   -0,682
660,944;45526,011;   -2,082;    1,227
661,519;40570,890;   -0,628;    0,409
662,095;34403,768;   -1,719;    0,591
662,670;29731,465;    1,281;   -0,136
663,246;28531,798;    1,009;   -0,409
663,821;27853,768;    0,281;    1,682
664,396;27350,919;    0,009;    1,864
664,972;27656,343;    0,009;   -0,500
665,547;27887,313;    1,372;    0,136
666,122;27929,101;   -1,082;    0,318
666,698;28262,525;   -0,173;    0,318
667,273;27606,403;   -0,173;    0,136
667,848;28468,282;    2,372;    1,500
668,423;28201,433;    2,190;    2,318
668,998;28763,766;    2,827;   -0,682
669,573;29381,918;   -3,264;   -1,500
670,148;29151,342;   -1,446;   -0,682
670,723;28957,857;   -1,810;    0,318
671,298;29348,190;    2,372;    1,045
671,873;29486,251;   -0,082;   -0,136
672,448;29420,675;    0,645;    0,136
673,023;29745,462;   -1,992;   -0,227
673,597;30118,159;    0,827;    2,318
674,172;29859,765;   -0,355;    0,318
674,747;29292,553;    0,372;   -1,045
675,321;29148,613;   -0,628;    3,318
675,896;28751,037;    0,645;    1,045
676,471;29818,461;    2,645;    1,591
677,045;29568,704;   -1,264;    0,682
677,620;29564,673;    0,190;    1,136
678,194;29871,643;   -2,628;    1,136
678,769;29391,703;   -1,083;   -0,318
679,343;29681,309;   -0,628;    1,773
679,917;29592,733;   -1,446;    1,955
680,492;29699,248;    0,826;    3,227
681,066;29811,127;    3,372;    0,409
681,640;29842,733;    1,463;   -0,318
682,214;30655,975;    0,735;    0,500
682,788;30218,672;   -1,356;   -0,773
683,363;30176,096;   -1,810;    1,682
683,937;29845,247;   -1,719;   -0,318
684,511;30648,762;    0,463;   -0,591
685,085;30291,550;   -1,356;    0,318
685,659;30088,429;   -2,538;    0,864
686,232;30394,853;   -0,356;   -0,318
686,806;30084,822;   -0,901;    0,409
687,380;30730,974;   -0,174;    0,591
687,954;30917,943;   -1,174;    1,136
688,528;30585,549;   -0,719;    1,955
689,101;31436,791;   -3,992;    1,045
689,675;31029,306;   -0,356;   -0,136
690,249;30371,458;   -0,719;    0,409
690,822;30678,973;    0,280;    0,318
691,396;30784,215;   -0,265;    1,227
691,969;30243,366;    1,280;    0,136
692,543;30652,063;   -0,447;   -1,955
693,116;30337,760;   -0,265;   -1,409
693,690;30188,548;    0,099;    0,500
694,263;30736,608;   -1,083;    2,955
694,836;30791,305;    1,371;    3,591
695,410;29438,002;   -0,265;    1,773
695,983;29892,881;    0,189;    0,591
696,556;29856,032;   -0,447;   -1,045
697,129;30280,183;   -0,356;    1,409
697,703;29890,516;   -1,629;    1,955
698,276;29873,668;    1,462;   -0,773
698,849;29752,092;    1,280;    1,409
699,422;30054,607;   -1,083;    0,591
699,995;29735,667;    0,007;    0,136
700,568;30245,910;   -0,629;    3,045
701,140;30261,334;   -2,811;    1,682
701,713;29965,121;   -0,174;    2,409
702,286;29728,091;   -0,538;    0,864
702,859;29618,788;   -0,902;   -0,591
703,432;28745,121;    0,825;    0,682
704,004;29293,818;    0,462;    0,318
704,577;29143,969;   -0,629;    0,136
705,150;29676,666;    0,189;    2,500
705,722;29488,817;   -0,356;   -3,227
706,295;29222,423;   -0,175;   -0,591
706,867;29094,484;   -0,175;    1,955
707,440;29335,635;   -1,720;   -0,409
708,012;29594,514;    0,462;    0,591
708,584;29557,301;    2,462;    0,227
709,157;29856,816;    1,825;   -0,591
709,729;29486,513;    2,280;    2,045
710,301;30309,301;    0,734;    0,045
710,874;30330,725;   -1,447;   -0,227
711,446;29165,876;    0,371;    0,864
712,018;29082,755;    0,098;    0,500
712,590;28832,634;   -1,993;    1,682
713,162;29406,603;    0,825;    1,318
713,734;29602,664;    1,825;   -2,045
714,306;29552,361;   -1,902;   -0,409
714,878;28195,148;    0,825;    0,864
715,450;29015,481;    0,643;    0,864
716,022;29233,178;    1,552;    1,318
716,593;29414,239;    0,189;    0,591
717,165;29372,845;   -3,175;   -1,227
717,737;29065,451;    0,280;    0,409
718,309;28738,693;    0,280;   -0,045
718,880;28672,844;   -0,539;   -1,409
719,452;28890,632;   -0,175;   -1,591
720,024;28469,511;    0,734;   -0,591
720,595;29045,026;   -2,902;    0,955
721,167;28590,086;    0,370;   -2,045
721,738;28110,965;   -0,812;   -1,045
722,309;28079,025;   -0,993;   -1,227
722,881;27800,086;   -1,357;    0,773
723,452;28516,419;   -2,630;    2,864
724,023;28694,752;   -0,721;    2,682
724,595;28405,903;    0,007;    0,682
725,166;28134,236;    0,007;   -0,409
725,737;27870,661;    1,734;    0,227
726,308;27934,812;   -0,266;    0,318
726,879;28364,327;   -1,630;    1,227
727,450;28173,115;    0,552;   -0,045
728,021;28197,539;    3,097;    0,682
728,592;27927,508;    0,734;    0,500
729,163;28301,932;    0,643;   -0,136
729,734;28299,538;    0,188;   -0,227
730,305;28697,508;    1,734;    0,136
730,876;29076,750;    0,188;    2,955
731,447;28802,083;    2,188;    2,682
732,017;28901,780;    1,097;    1,864
732,588;28368,295;    0,734;    1,227
733,159;28550,537;    0,643;   -1,045
733,729;28412,325;    0,006;    0,409
734,300;27657,477;    0,915;    0,864
734,870;28091,628;    3,461;    0,591
735,441;28674,143;    0,370;   -0,591
736,011;28433,112;    0,643;   -1,591
736,582;28354,900;   -0,812;    0,045
737,152;27840,870;   -1,721;   -2,045
737,722;28274,294;   -0,267;   -0,682
738,293;27982,354;   -1,358;    1,318
738,863;27840,233;    2,461;    2,318
739,433;27639,021;    5,279;    0,318
740,003;28284,536;   -0,994;   -0,682
740,573;27700,142;    2,097;   -1,591
741,143;27634,020;   -1,085;    0,318
741,713;28435,081;    1,188;   -0,500
742,283;28154,777;    0,915;    1,591
742,853;27891,474;    1,915;    1,591
743,423;27304,535;    1,733;    0,045
743,993;27431,686;   -0,358;    1,500
744,563;26872,565;    0,097;   -0,864
745,133;26835,898;   -0,812;   -0,864
745,702;27516,958;   -0,267;    1,773
746,272;26656,655;   -0,176;    0,591
746,842;26422,534;   -1,358;   -0,591
747,411;26884,958;   -0,267;   -0,318
747,981;27020,746;    0,097;    0,500
748,551;27080,079;    2,278;   -1,045
749,120;26944,321;    0,642;   -0,227
749,690;27305,745;   -0,631;    2,409
750,259;27562,897;    1,369;    2,955
750,828;27554,139;    1,551;   -1,955
751,398;27816,836;    1,278;   -0,045
751,967;27335,351;    2,187;    0,409
752,536;27599,411;   -0,813;   -0,227
753,105;27956,199;    0,096;    0,227
753,675;27770,350;    0,096;    1,773
754,244;27742,229;   -0,904;    3,591
754,813;27735,835;    0,551;    1,227
755,382;27281,532;    0,460;    0,955
755,951;27943,137;    1,551;    3,682
756,520;27457,016;   -0,085;    1,864
757,089;28005,167;    0,278;    0,500
757,658;28170,955;    1,733;    1,227
758,227;28169,743;    1,096;    0,318
758,795;28515,167;    1,187;    1,136
759,364;28681,409;   -0,086;   -0,591
759,933;27676,288;   -1,176;   -0,045
760,501;27196,076;    0,733;   -1,318
761,070;27690,136;   -2,813;   -1,409
761,639;28376,742;   -1,904;    1,318
762,207;27713,075;    1,551;   -0,955
762,776;27675,954;    0,369;    0,864
763,344;27669,196;   -0,995;    0,591
763,913;26767,893;   -0,722;    1,409
764,481;27456,135;    1,005;   -0,136
765,049;27212,741;   -1,358;    1,409
765,618;27116,165;   -0,086;    0,318
766,186;27199,407;    0,278;    0,136
766,754;27398,922;    0,005;    1,864
767,322;26387,074;   -1,995;    0,409
767,890;26425,589;   -0,722;   -1,773
768,459;26846,558;   -2,177;   -0,318
769,027;27000,619;    1,641;    3,409
769,595;25877,588;    3,278;    2,591
770,163;26371,649;    3,823;    2,955
770,730;26138,618;    0,732;   -0,136
771,298;25998,861;    0,187;   -1,409
771,866;26008,739;   -1,541;    4,955
772,434;26359,072;   -0,631;   -1,864
773,002;26516,678;    0,005;    0,682
773,569;26178,466;    0,914;    1,682
774,137;25999,072;   -0,268;   -0,045
774,705;26762,132;    0,278;   -0,136
775,272;26241,920;    0,641;    0,682
775,840;25992,435;   -0,177;    2,682
776,407;25543,314;    0,277;    1,955
776,975;25162,465;   -0,632;    0,318
777,542;26156,344;   -1,086;   -0,045
778,110;25979,677;   -1,268;   -0,045
778,677;25675,192;   -2,359;   -0,864
779,244;25436,162;    2,186;    1,045
779,812;25548,222;    1,823;    0,864
780,379;25429,464;    0,005;    1,136
780,946;25706,343;    1,005;   -0,773
781,513;26024,131;   -1,450;    0,318
782,080;25355,100;   -0,086;    2,864
782,647;26076,070;   -0,268;    3,045
783,214;25627,403;   -0,177;    3,864
783,781;25292,372;   -0,723;   -0,682
784,348;25172,797;   -0,632;    1,500
784,915;25635,130;   -3,177;    0,318
785,482;25418,281;    1,368;    2,591
786,049;25798,796;    0,186;   -0,591
786,615;25926,493;    0,277;   -0,955
787,182;25683,372;    0,186;   -0,682
787,749;25389,887;   -2,814;    1,409
788,315;24747,402;   -1,632;   -0,409
788,882;25004,189;    1,550;   -1,227
789,448;25703,704;    1,732;   -0,955
790,015;25717,219;    1,095;    3,227
790,581;25258,825;    1,459;    0,227
791,148;25185,886;    0,641;    1,045
791,714;25399,128;   -0,541;    3,136
792,280;25037,825;    0,186;    1,591
792,847;24631,976;    0,550;    2,500
793,413;25229,400;   -0,269;   -0,318
793,979;24731,006;    3,459;   -1,318
794,545;24840,430;    4,459;    2,682
795,111;24209,582;    2,186;    1,318
795,678;24396,824;    0,731;   -1,682
796,244;24030,884;    3,368;    0,136
796,810;24592,581;    1,731;    0,773
797,375;24325,369;    0,549;   -2,136
797,941;24329,793;   -0,541;    0,591
798,507;24460,308;   -0,451;   -0,955
799,073;24043,823;   -0,360;    0,591
799,639;24065,520;   -2,632;    3,136
800,205;24044,671;    0,095;    2,682
800,770;23614,732;    0,640;    1,773
801,336;23762,156;    1,368;   -0,955
801,901;23421,580;    4,549;    3,136
802,467;23962,367;   -0,542;    2,045
803,033;23316,246;   -0,087;    0,864
803,598;23593,943;    1,913;   -1,045
804,163;23554,276;    1,095;   -0,318
804,729;23524,427;   -0,178;    1,136
805,294;23928,943;    0,822;    2,227
805,859;23680,185;    0,731;   -0,409
806,425;23135,791;    1,186;    2,682
806,990;22771,578;    2,186;    4,318
807,555;23314,275;   -1,451;    2,591
808,120;23229,790;    0,822;   -0,409
808,685;23268,487;    0,185;   -2,500
809,250;22752,093;    0,004;   -0,500
809,815;23047,244;    1,913;    0,682
810,380;23599,759;   -0,269;    1,591
810,945;24200,729;   -1,087;    2,045
811,510;23316,426;    2,094;    1,591
812,075;23020,668;   -0,633;   -1,409
812,640;23067,001;    2,003;    1,409
813,204;23128,698;    0,822;   -0,227
813,769;23568,940;    2,094;   -0,045
814,334;23023,546;    0,458;    0,864
814,898;23074,607;    0,367;    0,591
815,463;22922,667;    1,276;   -0,773
816,027;22891,909;   -0,724;   -2,318
816,592;22957,243;    0,640;   -2,045
817,156;22486,576;    2,094;    1,136
817,721;22332,909;    4,276;    2,318
818,285;22228,060;    2,912;    1,500
818,849;22956,848;   -1,451;    1,682
819,414;22817,908;   -0,269;    2,955
819,978;22438,242;   -1,269;    1,773
820,542;23006,302;    2,003;    0,500
821,106;22640,908;   -0,815;    0,682
821,670;22763,696;   -0,815;    2,591
822,234;22509,393;   -0,270;    1,409
822,798;21848,453;    0,003;    0,500
823,362;21803,059;   -0,633;    4,227
823,926;21109,028;    0,094;    1,136
824,490;21387,362;   -0,997;   -0,682
825,054;21846,513;   -0,088;   -1,136
825,618;21459,755;   -1,542;   -1,500
826,181;21394,725;    0,458;   -1,318
826,745;21289,785;    1,367;   -1,045
827,309;21656,300;    1,185;    1,318
827,872;21010,452;    1,367;    0,955
828,436;22012,058;    1,185;   -0,773
828,999;22073,118;   -0,997;    1,227
829,563;20887,088;   -0,179;    1,136
830,126;20724,875;   -0,179;   -0,591
830,690;20726,845;   -1,997;    2,864
831,253;20235,633;   -0,543;    2,227
831,816;20371,511;   -1,906;    0,500
832,380;20302,844;    0,185;    0,864
832,943;20528,814;   -1,361;   -0,500
833,506;19989,329;    2,639;   -1,227
834,069;20756,935;    3,912;   -0,955
834,632;20824,813;    1,730;    1,318
835,195;20732,147;    1,003;    0,955
835,758;19870,843;   -0,997;    1,955
836,321;19721,449;    0,730;   -1,045
836,884;19831,601;   -0,725;   -0,955
837,447;19879,025;   -2,816;    1,773
838,010;20149,540;    0,366;    3,227
838,573;20443,509;   -1,179;    0,773
839,135;20394,933;   -1,361;   -0,955
839,698;19822,085;    1,275;    0,409
840,261;19352,327;    1,003;   -0,227
840,823;19191,751;   -0,543;    0,864
841,386;19489,812;   -0,452;   -2,409
841,948;19403,599;   -1,361;    1,773
842,511;19120,387;    0,912;    1,682
843,073;19227,993;    1,912;    0,227
843,636;19053,508;   -0,361;   -0,227
844,198;18996,296;    0,911;    0,591
844,760;19138,811;    1,093;    1,955
845,322;18772,871;    0,548;    1,136
845,885;19223,659;    0,730;    0,591
846,447;19670,628;   -1,998;    0,227
847,009;19232,234;    1,911;   -0,682
847,571;19566,295;    0,820;   -2,045
848,133;19670,992;   -1,089;   -1,864
848,695;19463,416;   -0,543;    1,409
849,257;19052,022;   -1,089;   -1,682
849,819;19223,809;   -0,998;   -0,409
850,381;19257,870;   -0,725;   -0,864
850,942;19622,839;    1,093;   -0,591
851,504;19610,082;    1,184;    0,227
852,066;19644,506;    1,275;   -1,591
852,628;19117,112;   -0,180;    1,955
853,189;18693,172;    1,638;    2,682
853,751;18783,505;   -0,907;    1,409
854,312;18622,384;   -0,453;   -1,682
854,874;19126,808;   -2,089;   -0,773
855,435;19639,868;   -0,907;   -1,682
855,997;19830,929;   -1,816;   -0,136
856,558;19109,535;    0,366;    1,773
857,119;19146,050;    0,820;    2,864
857,681;18866,838;    0,002;    0,318
858,242;18903,080;    1,911;   -2,136
858,803;19325,868;    0,456;   -0,773
859,364;19893,110;    0,184;   -4,773
859,925;19201,079;   -2,453;   -0,955
860,486;19090,413;   -0,453;   -0,955
861,047;18841,200;   -0,544;   -1,227
861,608;18648,624;   -1,089;   -0,773
862,169;18757,867;    0,638;   -0,045
862,730;18530,109;    0,456;    1,409
863,291;18815,533;   -0,635;   -0,500
863,852;19197,775;   -0,635;    1,955
864,412;18642,836;   -0,271;   -0,864
864,973;17188,896;   -0,089;    0,500
865,534;17062,502;   -1,726;    0,227
866,094;18585,835;    1,820;    0,227
866,655;18258,168;    1,274;    3,318
867,215;18471,229;    0,274;    0,136
867,776;18311,926;    0,547;   -0,136
868,336;18446,713;   -1,453;    0,136
868,897;17925,228;    2,638;    1,682
869,457;17611,743;    1,365;    0,318
870,017;17831,804;    0,547;   -1,227
870,578;18370,683;   -0,817;    0,773
871,138;18083,107;   -2,089;   -0,955
871,698;17642,258;   -0,817;   -1,318
872,258;17510,137;   -0,453;   -2,864
872,818;17867,197;    2,729;    0,045
873,378;17851,530;    0,638;    1,045
873,938;17385,318;    0,547;    0,500
874,498;17708,288;    0,274;   -1,955
875,058;17602,166;    2,183;    1,773
875,618;17434,136;    1,910;   -2,682
876,177;17360,742;    1,274;    0,136
876,737;16986,711;   -0,090;    1,955
877,297;17005,681;    0,183;    1,955
877,856;16996,287;   -0,362;    0,318
878,416;16975,802;    1,183;   -0,136
878,976;17183,498;   -1,817;    0,409
879,535;17352,923;    0,092;    3,136
880,095;17094,710;   -0,544;    0,045
880,654;17239,134;   -1,090;    1,318
881,213;17356,286;    2,456;    1,500
881,773;16959,801;    2,637;    2,682
882,332;17314,952;    3,365;    5,136
882,891;17116,558;    3,092;    2,136
883,451;17651,800;   -1,272;    1,682
884,010;17090,043;   -2,908;   -0,409
884,569;17175,103;   -0,999;   -0,045
885,128;17279,073;    2,819;   -1,864
885,687;17356,588;    4,455;    0,682
886,246;17069,375;    1,455;    2,136
886,805;16845,163;    2,455;    2,045
887,364;17152,042;   -0,999;   -0,500
887,922;17506,284;   -1,181;    0,045
888,481;17022,163;   -1,545;    0,591
889,040;17340,405;    1,183;    2,136
889,599;17994,829;    2,455;    1,409
890,157;18017,344;    1,455;    2,409
890,716;17721,586;   -0,090;    0,227
891,274;17503,738;    0,092;   -1,136
891,833;17937,616;    1,546;    0,864
892,391;17819,495;   -0,454;    0,500
892,950;17954,646;    1,819;   -0,773
893,508;18292,434;    0,455;   -0,409
894,067;17662,131;    0,637;    0,136
894,625;17555,464;   -0,636;   -1,500
895,183;17745,434;   -0,363;   -0,682
895,741;17655,585;    1,728;   -1,773
896,299;17504,009;   -0,545;   -2,409
896,858;17704,524;    0,819;   -1,591
897,416;17832,857;    2,728;   -1,318
897,974;17600,009;    1,819;    0,318
898,532;17715,251;    6,091;    2,682
899,089;17645,402;    2,091;   -0,682
899,647;17656,281;   -1,454;    1,318
900,205;17339,159;    1,182;    1,045
900,763;17554,493;   -0,454;    0,227
901,321;17532,008;    2,364;   -1,409
901,878;16947,886;   -1,000;   -0,773
902,436;16847,765;   -1,363;    1,318
902,994;17262,189;    4,728;    3,682
903,551;16674,704;    0,728;    0,409
904,109;17075,128;    0,182;   -1,409
904,666;16653,552;    2,455;    1,045
905,224;16483,613;    0,182;   -0,409
905,781;16201,582;    0,727;   -0,318
906,338;16254,370;   -1,363;    1,045
906,895;16209,158;    0,637;    2,045
907,453;16124,764;    1,727;    1,136
908,010;16158,460;   -0,909;    0,409
908,567;15818,248;    1,273;    0,591
909,124;15302,763;    0,364;   -1,500
909,681;15392,914;   -2,909;    0,682
910,238;15514,702;    0,636;   -1,318
910,795;15856,490;   -0,273;   -1,136
911,352;15506,035;   -2,909;   -2,682
911,909;14874,944;   -1,364;   -0,864
912,466;15367,490;   -3,182;    1,500
913,022;14916,217;   -1,636;    0,500
913,579;15279,581;   -0,909;    2,045
914,136;14979,854;    1,636;    0,955
914,692;15291,126;    0,091;   -1,227
915,249;14853,490;    1,455;    0,409
915,806;15132,126;    0,182;    1,955
916,362;14878,944;    1,909;    1,864
916,918;14477,763;    2,000;    1,045
917,475;14421,581;   -1,182;    0,955
918,031;14487,126;    3,364;   -0,045
918,587;13918,672;   -0,909;   -0,318
919,144;14146,308;   -2,273;    0,227
919,700;14443,763;    1,727;    0,773
920,256;14025,944;    0,727;    0,045
920,812;13654,763;   -0,727;   -1,045
921,368;13663,490;   -1,727;   -1,045
921,924;13260,944;    0,182;   -0,136
922,480;12854,763;   -0,545;    1,227
923,036;13475,126;    1,273;    1,955
923,592;13385,944;    0,455;    0,318
924,148;13312,581;    0,455;   -0,955
924,704;12602,308;   -1,364;   -0,409
925,259;12863,126;   -0,273;    0,591
925,815;12656,399;    1,455;    0,500
926,371;12179,944;    2,909;    1,409
926,926;12055,490;    2,091;    0,591
927,482;11705,399;   -1,364;    0,773
928,037;11587,763;    0,909;    2,045
928,593;11873,672;    1,636;    1,045
929,148;11695,854;   -1,818;   -1,500
929,704;11181,581;   -1,455;   -0,500
930,259;11397,217;    0,091;   -0,136
930,814;10454,581;   -0,818;    1,955
931,369;10119,308;    1,091;   -0,773
931,925;10005,126;   -0,091;    0,136
932,480; 9910,854;   -2,818;   -2,591
933,035; 9776,308;    0,545;   -0,318
933,590; 9545,399;    0,364;   -1,773
934,145; 9145,763;   -1,364;   -0,318
934,700; 9508,490;    0,455;   -0,591
935,255; 9288,944;   -0,091;    0,045
935,809; 8543,217;    3,182;    0,864
936,364; 7672,035;   -0,455;   -0,136
936,919; 7641,308;    0,455;   -1,773
937,474; 7505,126;    1,455;    0,136
938,028; 7281,672;   -1,636;    1,136
938,583; 6746,581;    1,818;    4,682
939,138; 7021,035;    2,091;    2,136
939,692; 6459,126;    1,636;   -1,136
940,247; 6164,490;   -0,727;   -1,045
940,801; 5690,217;   -0,636;    0,227
941,355; 5572,581;   -0,364;    2,591
941,910; 5217,308;   -0,273;   -2,136
942,464; 5341,217;   -0,818;   -0,318
943,018; 5117,217;    1,000;   -0,227
943,572; 5061,490;    2,545;   -0,682
944,126; 4461,490;    0,091;   -0,409
944,681; 4359,490;    3,091;    0,227
945,235; 4350,035;    1,000;   -0,591
945,789; 4286,672;    0,364;   -1,864
946,342; 4378,581;    0,455;   -0,591
946,896; 4212,763;   -2,273;    0,955
947,450; 3958,944;    1,545;   -0,227
948,004; 4120,126;    1,727;   -0,045
948,558; 4144,581;    0,273;   -0,864
949,111; 4071,308;   -0,273;   -0,318
949,665; 4090,854;    1,636;   -0,682
950,219; 3951,581;   -0,091;   -1,045
950,772; 4052,854;   -1,909;    1,864
951,326; 3937,944;    0,545;   -0,955
951,879; 4061,308;    0,727;   -2,318
952,433; 4081,308;    0,000;    2,227
952,986; 3898,308;    2,909;    0,682
953,539; 3862,217;   -0,273;    0,591
954,093; 3787,490;    0,545;   -1,318
954,646; 3926,217;    0,909;    1,318
955,199; 3756,672;    0,000;   -0,500
955,752; 3621,035;   -0,455;    1,773
956,305; 3581,854;   -0,091;    2,955
956,858; 3751,490;    0,818;   -0,318
957,411; 3921,490;   -0,545;    2,136
957,964; 3739,944;    1,364;    2,136
958,517; 3733,581;   -1,545;    3,136
959,070; 3572,126;   -0,455;    1,955
959,623; 3647,944;    1,091;    1,500
960,176; 3407,490;    1,727;    2,045
960,728; 3381,126;   -2,727;    0,773
961,281; 3440,854;    0,545;    0,500
961,834; 3478,217;   -0,909;    0,864
962,386; 3408,581;    1,727;    1,045
962,939; 3323,672;    0,364;   -0,318
963,491; 3464,399;    0,455;    1,136
964,043; 3342,126;    1,182;    2,409
964,596; 3463,490;   -1,000;    2,227
965,148; 3305,854;   -1,000;    1,773
965,700; 3206,217;    1,091;   -0,227
966,253; 3375,399;   -0,636;    0,318
966,805; 3205,126;   -2,273;    0,773
967,357; 3265,126;    1,091;   -1,500
967,909; 3232,854;    0,455;   -1,227
968,461; 3348,672;    0,545;    3,136
969,013; 3283,490;   -0,182;   -0,864
969,565; 3343,854;   -0,455;   -1,136
970,117; 3387,399;   -0,364;    1,045
970,669; 3229,944;    0,182;   -0,136
971,220; 3089,763;   -0,455;   -1,500
971,772; 3024,854;   -0,636;   -0,318
972,324; 3149,672;    0,091;   -0,500
972,876; 3087,944;    0,818;   -0,045
973,427; 3232,399;    1,909;   -1,045
973,979; 3189,217;   -0,727;   -2,500
974,530; 3251,035;    1,818;    1,318
975,082; 3239,763;   -0,545;    1,682
975,633; 3134,399;    1,091;    1,682
976,184; 3278,308;    0,909;    0,773
976,736; 3069,944;    0,091;    0,227
977,287; 2859,672;   -0,909;   -0,500
977,838; 3046,126;    0,909;   -0,318
978,389; 3103,490;   -1,000;   -0,500
978,940; 2983,581;    0,545;   -0,409
979,491; 3010,308;    0,091;   -0,500
980,042; 2959,490;    0,182;    3,045
980,593; 3017,581;   -2,545;    0,227
981,144; 3055,399;    2,545;   -0,500
981,695; 3024,035;    1,455;    1,500
982,246; 2988,490;   -0,273;    1,045
982,797; 3148,490;   -1,727;    0,682
983,347; 3259,126;    0,364;    0,591
