
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29572,242;    0,462;   -0,955
589,861;29528,299;    0,099;   -1,682
590,441;29338,796;    2,371;   -2,682
591,021;28315,992;   -0,265;   -2,591
591,601;28527,991;   -0,537;    0,500
592,181;28504,187;   -0,719;   -0,773
592,761;27876,442;    0,007;    1,409
593,341;27758,622;   -0,901;    0,045
593,921;27750,139;   -0,265;    1,591
594,501;27588,235;   -0,538;    1,318
595,081;27469,253;    0,917;   -0,318
595,661;27825,087;   -1,447;    0,955
596,240;28328,750;   -0,537;    0,136
596,820;27959,791;    0,372;    1,955
597,400;28223,288;    2,008;    0,773
597,980;28438,929;    2,008;    1,045
598,559;28380,002;    2,735;   -0,227
599,139;28061,573;   -0,174;   -1,227
599,718;28018,937;   -0,174;   -0,409
600,298;28281,034;    0,735;    0,682
600,877;28536,397;    2,917;    1,409
601,457;28773,347;    2,281;    1,136
602,036;28646,987;    0,190;    2,045
602,616;28921,561;    0,644;    1,682
603,195;29285,616;   -0,355;    3,500
603,774;28812,428;   -0,901;    2,045
604,354;28635,314;    0,826;   -0,500
604,933;28145,524;    0,463;    1,864
605,512;28252,567;    3,554;    0,591
606,091;28257,827;   -0,537;    3,773
606,671;29105,592;    0,281;    0,773
607,250;28243,146;    1,644;    3,136
607,829;28473,230;    2,372;    3,227
608,408;28338,059;    1,190;    2,591
608,987;27381,290;    1,281;    3,409
609,566;27677,455;   -1,265;   -2,500
610,145;27783,094;   -1,082;    0,682
610,723;28200,688;    4,372;    6,864
611,302;27478,161;   -0,446;    1,682
611,881;26986,558;    5,008;   11,227
612,460;27780,812;    1,645;    3,955
613,039;28161,940;   -0,082;    2,045
613,617;26938,733;    1,736;    4,773
614,196;27122,389;    1,099;    1,227
614,775;27474,355;    1,009;    2,409
615,353;27402,730;    0,736;    0,864
615,932;27153,075;    0,100;    2,409
616,510;27741,714;    0,554;    0,591
617,089;27209,329;    7,100;   17,591
617,667;26912,261;    2,372;    6,136
618,246;26802,514;   -1,537;    1,318
618,824;27015,045;   -3,355;   -0,955
619,402;26580,868;   -2,900;   -1,773
619,981;27076,994;   -0,173;   -1,045
620,559;26884,469;    0,009;    1,682
621,137;26423,827;   -0,718;    1,864
621,715;26435,421;   -1,173;   -0,682
622,293;26364,063;   -0,537;   -0,773
622,871;26811,285;   -0,718;    0,500
623,450;26382,005;    0,373;   -0,864
624,028;26303,224;    0,191;   -0,955
624,606;25926,754;   -1,718;    1,682
625,183;26377,389;   -1,536;   -1,136
625,761;25991,567;    1,009;    1,136
626,339;26242,471;    1,373;    2,591
626,917;26622,477;   -0,172;   -0,045
627,495;26634,885;   -0,354;    1,318
628,073;26108,762;   -0,263;    2,864
628,650;25769,924;    0,100;    2,136
629,228;26206,929;    0,373;    4,409
629,806;25650,114;    2,282;    1,136
630,383;25915,919;    1,464;   -0,318
630,961;25723,146;    2,555;   -0,955
631,539;25438,242;    2,464;    0,227
632,116;24747,510;   11,373;   15,409
632,694;25320,564;    2,555;    6,500
633,271;25695,549;    0,828;    2,682
633,848;25590,428;    1,828;    2,045
634,426;25582,384;   -1,081;    1,773
635,003;24732,198;    1,101;   -0,409
635,580;25062,908;    1,192;    3,682
636,158;25602,269;    3,737;    1,227
636,735;25577,399;    0,555;   -0,500
637,312;25728,054;   -0,809;   -0,682
637,889;25787,513;   -4,354;   -0,682
638,466;25278,701;   -3,990;   -0,409
639,043;25327,972;    2,101;   -1,136
639,620;25673,391;   -2,262;   -0,955
640,197;25922,593;    1,100;    1,682
640,774;26072,649;   -0,172;    1,136
641,351;26436,068;    0,737;    1,136
641,928;25885,670;   -0,627;    1,409
642,505;25528,089;    0,828;   -0,500
643,082;25636,964;   -1,718;    1,227
643,658;24671,838;   -0,718;    1,500
644,235;25490,439;    1,191;    2,500
644,812;25800,859;    1,918;    0,773
645,388;25457,187;   -0,991;    1,409
645,965;25559,516;   -0,809;    1,682
646,542;25635,299;   -1,445;   -0,227
647,118;25600,809;    1,009;   -0,955
647,695;25928,774;   -0,263;    1,136
648,271;25860,194;   -0,536;    0,500
648,848;26198,886;    0,736;    2,227
649,424;26015,942;    0,827;    1,318
650,000;25764,816;   -0,354;   -1,045
650,577;25603,236;   -0,627;   -0,955
651,153;26065,474;   -1,809;    0,955
651,729;27043,439;    1,191;    0,864
652,305;27309,404;    0,645;    2,773
652,881;32007,005;   -0,082;    1,136
653,458;38985,243;    1,100;    0,227
654,034;42697,935;    0,282;    1,591
654,610;44087,264;    0,554;    0,773
655,186;45436,501;    0,645;    3,045
655,762;45087,921;   -0,991;    0,409
656,338;45064,886;    0,100;    0,136
656,913;46022,124;   -0,082;    0,409
657,489;45259,089;    0,827;   -0,318
658,065;45190,963;   -0,173;   -1,591
658,641;45862,291;   -0,900;   -0,864
659,217;45218,711;   -0,991;    0,409
659,792;44558,039;    0,645;   -0,409
660,368;44764,277;   -2,173;   -0,682
660,944;44335,333;   -2,082;    1,227
661,519;39587,298;   -0,628;    0,409
662,095;33613,263;   -1,719;    0,591
662,670;29109,774;    1,281;   -0,136
663,246;28003,375;    1,009;   -0,409
663,821;27331,249;    0,281;    1,682
664,396;26805,669;    0,009;    1,864
664,972;27073,452;    0,009;   -0,500
665,547;27421,235;    1,372;    0,136
666,122;27538,018;   -1,082;    0,318
666,698;27741,619;   -0,173;    0,318
667,273;27055,403;   -0,173;    0,136
667,848;27898,186;    2,372;    1,500
668,423;27713,424;    2,190;    2,318
668,998;28305,570;    2,827;   -0,682
669,573;28768,444;   -3,264;   -1,500
670,148;28591,682;   -1,446;   -0,682
670,723;28393,374;   -1,810;    0,318
671,298;28823,703;    2,372;    1,045
671,873;28984,395;   -0,082;   -0,136
672,448;28929,270;    0,645;    0,136
673,023;29234,235;   -1,992;   -0,227
673,597;29551,381;    0,827;    2,318
674,172;29371,437;   -0,355;    0,318
674,747;28821,311;    0,372;   -1,045
675,321;28629,640;   -0,628;    3,318
675,896;28192,787;    0,645;    1,045
676,471;29238,025;    2,645;    1,591
677,045;28995,808;   -1,264;    0,682
677,620;29052,227;    0,190;    1,136
678,194;29320,192;   -2,628;    1,136
678,769;28918,521;   -1,083;   -0,318
679,343;29147,486;   -0,628;    1,773
679,917;29041,996;   -1,446;    1,955
680,492;29146,234;    0,826;    3,227
681,066;29300,472;    3,372;    0,409
681,640;29319,891;    1,463;   -0,318
682,214;30128,493;    0,735;    0,500
682,788;29666,640;   -1,356;   -0,773
683,363;29583,423;   -1,810;    1,682
683,937;29343,570;   -1,719;   -0,318
684,511;30073,262;    0,463;   -0,591
685,085;29752,772;   -1,356;    0,318
685,659;29477,283;   -2,538;    0,864
686,232;29790,157;   -0,356;   -0,318
686,806;29485,667;   -0,901;    0,409
687,380;30145,723;   -0,174;    0,591
687,954;30367,052;   -1,174;    1,136
688,528;30047,744;   -0,719;    1,955
689,101;30834,891;   -3,992;    1,045
689,675;30431,583;   -0,356;   -0,136
690,249;29747,094;   -0,719;    0,409
690,822;30071,059;    0,280;    0,318
691,396;30226,933;   -0,265;    1,227
691,969;29656,170;    1,280;    0,136
692,543;30067,772;   -0,447;   -1,955
693,116;29734,191;   -0,265;   -1,409
693,690;29576,065;    0,099;    0,500
694,263;30114,667;   -1,083;    2,955
694,836;30213,359;    1,371;    3,591
695,410;28908,960;   -0,265;    1,773
695,983;29333,380;    0,189;    0,591
696,556;29213,527;   -0,447;   -1,045
697,129;29642,219;   -0,356;    1,409
697,703;29308,093;   -1,629;    1,955
698,276;29308,422;    1,462;   -0,773
698,849;29093,023;    1,280;    1,409
699,422;29469,625;   -1,083;    0,591
699,995;29169,499;    0,007;    0,136
700,568;29685,009;   -0,629;    3,045
701,140;29722,338;   -2,811;    1,682
701,713;29439,485;   -0,174;    2,409
702,286;29209,722;   -0,538;    0,864
702,859;29103,142;   -0,902;   -0,591
703,432;28221,561;    0,825;    0,682
704,004;28729,708;    0,462;    0,318
704,577;28603,401;   -0,629;    0,136
705,150;29174,366;    0,189;    2,500
705,722;28934,603;   -0,356;   -3,227
706,295;28765,750;   -0,175;   -0,591
706,867;28603,170;   -0,175;    1,955
707,440;28806,680;   -1,720;   -0,409
708,012;29051,554;    0,462;    0,591
708,584;28983,610;    2,462;    0,227
709,157;29243,484;    1,825;   -0,591
709,729;28966,722;    2,280;    2,045
710,301;29814,323;    0,734;    0,045
710,874;29780,016;   -1,447;   -0,227
711,446;28668,526;    0,371;    0,864
712,018;28525,582;    0,098;    0,500
712,590;28285,911;   -1,993;    1,682
713,162;28791,148;    0,825;    1,318
713,734;29061,295;    1,825;   -2,045
714,306;28946,987;   -1,902;   -0,409
714,878;27608,771;    0,825;    0,864
715,450;28443,372;    0,643;    0,864
716,022;28698,701;    1,552;    1,318
716,593;28827,120;    0,189;    0,591
717,165;28810,267;   -3,175;   -1,227
717,737;28568,050;    0,280;    0,409
718,309;28210,561;    0,280;   -0,045
718,880;28119,253;   -0,539;   -1,409
719,452;28328,127;   -0,175;   -1,591
720,024;27908,637;    0,734;   -0,591
720,595;28464,875;   -2,902;    0,955
721,167;28024,931;    0,370;   -2,045
721,738;27571,532;   -0,812;   -1,045
722,309;27584,861;   -0,993;   -1,227
722,881;27350,372;   -1,357;    0,773
723,452;27991,791;   -2,630;    2,864
724,023;28161,756;   -0,721;    2,682
724,595;27934,357;    0,007;    0,682
725,166;27660,868;    0,007;   -0,409
725,737;27343,197;    1,734;    0,227
726,308;27406,616;   -0,266;    0,318
726,879;27819,945;   -1,630;    1,227
727,450;27690,364;    0,552;   -0,045
728,021;27657,238;    3,097;    0,682
728,592;27445,749;    0,734;    0,500
729,163;27788,259;    0,643;   -0,136
729,734;27826,406;    0,188;   -0,227
730,305;28173,007;    1,734;    0,136
730,876;28542,609;    0,188;    2,955
731,447;28220,937;    2,188;    2,682
732,017;28322,084;    1,097;    1,864
732,588;27792,686;    0,734;    1,227
733,159;28010,832;    0,643;   -1,045
733,729;27818,616;    0,006;    0,409
734,300;27064,126;    0,915;    0,864
734,870;27517,818;    3,461;    0,591
735,441;28057,238;    0,370;   -0,591
736,011;27825,294;    0,643;   -1,591
736,582;27769,804;   -0,812;    0,045
737,152;27234,133;   -1,721;   -2,045
737,722;27682,916;   -0,267;   -0,682
738,293;27415,063;   -1,358;    1,318
738,863;27290,937;    2,461;    2,318
739,433;27110,538;    5,279;    0,318
740,003;27794,412;   -0,994;   -0,682
740,573;27161,105;    2,097;   -1,591
741,143;27089,706;   -1,085;    0,318
741,713;27898,853;    1,188;   -0,500
742,283;27585,818;    0,915;    1,591
742,853;27391,237;    1,915;    1,591
743,423;26849,930;    1,733;    0,045
743,993;26954,258;   -0,358;    1,500
744,563;26318,769;    0,097;   -0,864
745,133;26303,461;   -0,812;   -0,864
745,702;26975,426;   -0,267;    1,773
746,272;26178,209;   -0,176;    0,591
746,842;25931,447;   -1,358;   -0,591
747,411;26372,503;   -0,267;   -0,318
747,981;26518,195;    0,097;    0,500
748,551;26577,888;    2,278;   -1,045
749,120;26409,762;    0,642;   -0,227
749,690;26810,636;   -0,631;    2,409
750,259;27130,873;    1,369;    2,955
750,828;27022,657;    1,551;   -1,955
751,398;27342,349;    1,278;   -0,045
751,967;26821,496;    2,187;    0,409
752,536;27075,370;   -0,813;   -0,227
753,105;27488,789;    0,096;    0,227
753,675;27240,573;    0,096;    1,773
754,244;27158,447;   -0,904;    3,591
754,813;27207,775;    0,551;    1,227
755,382;26812,013;    0,460;    0,955
755,951;27408,523;    1,551;    3,682
756,520;26898,307;   -0,085;    1,864
757,089;27480,817;    0,278;    0,500
757,658;27630,509;    1,733;    1,227
758,227;27605,020;    1,096;    0,318
758,795;27938,439;    1,187;    1,136
759,364;28172,586;   -0,086;   -0,591
759,933;27162,551;   -1,176;   -0,045
760,501;26650,516;    0,733;   -1,318
761,070;27123,572;   -2,813;   -1,409
761,639;27865,537;   -1,904;    1,318
762,207;27249,866;    1,551;   -0,955
762,776;27128,558;    0,369;    0,864
763,344;27086,341;   -0,995;    0,591
763,913;26155,761;   -0,722;    1,409
764,481;26906,362;    1,005;   -0,136
765,049;26720,691;   -1,358;    1,409
765,618;26554,474;   -0,086;    0,318
766,186;26654,257;    0,278;    0,136
766,754;26857,040;    0,005;    1,864
767,322;25864,369;   -1,995;    0,409
767,890;25920,425;   -0,722;   -1,773
768,459;26256,572;   -2,177;   -0,318
769,027;26463,173;    1,641;    3,409
769,595;25435,411;    3,278;    2,591
770,163;25833,830;    3,823;    2,955
770,730;25579,613;    0,732;   -0,136
771,298;25432,033;    0,187;   -1,409
771,866;25552,816;   -1,541;    4,955
772,434;25888,236;   -0,631;   -1,864
773,002;26031,564;    0,005;    0,682
773,569;25693,348;    0,914;    1,682
774,137;25537,767;   -0,268;   -0,045
774,705;26274,641;    0,278;   -0,136
775,272;25817,424;    0,641;    0,682
775,840;25538,026;   -0,177;    2,682
776,407;25081,445;    0,277;    1,955
776,975;24641,501;   -0,632;    0,318
777,542;25647,466;   -1,086;   -0,045
778,110;25510,977;   -1,268;   -0,045
778,677;25160,760;   -2,359;   -0,864
779,244;24932,998;    2,186;    1,045
779,812;25004,872;    1,823;    0,864
780,379;24942,019;    0,005;    1,136
780,946;25150,802;    1,005;   -0,773
781,513;25445,403;   -1,450;    0,318
782,080;24805,823;   -0,086;    2,864
782,647;25545,060;   -0,268;    3,045
783,214;25164,480;   -0,177;    3,864
783,781;24751,899;   -0,723;   -0,682
784,348;24631,410;   -0,632;    1,500
784,915;25126,739;   -3,177;    0,318
785,482;24926,885;    1,368;    2,591
786,049;25303,214;    0,186;   -0,591
786,615;25484,270;    0,277;   -0,955
787,182;25131,508;    0,186;   -0,682
787,749;24843,927;   -2,814;    1,409
788,315;24176,529;   -1,632;   -0,409
788,882;24471,130;    1,550;   -1,227
789,448;25105,368;    1,732;   -0,955
790,015;25186,878;    1,095;    3,227
790,581;24745,570;    1,459;    0,227
791,148;24709,899;    0,641;    1,045
791,714;24920,864;   -0,541;    3,136
792,280;24547,829;    0,186;    1,591
792,847;24151,885;    0,550;    2,500
793,413;24697,032;   -0,269;   -0,318
793,979;24194,997;    3,459;   -1,318
794,545;24337,416;    4,459;    2,682
795,111;23744,018;    2,186;    1,318
795,678;23895,528;    0,731;   -1,682
796,244;23547,948;    3,368;    0,136
796,810;24109,640;    1,731;    0,773
797,375;23805,878;    0,549;   -2,136
797,941;23811,388;   -0,541;    0,591
798,507;23964,808;   -0,451;   -0,955
799,073;23476,955;   -0,360;    0,591
799,639;23580,374;   -2,632;    3,136
800,205;23596,521;    0,095;    2,682
800,770;23164,668;    0,640;    1,773
801,336;23270,815;    1,368;   -0,955
801,901;22981,598;    4,549;    3,136
802,467;23498,199;   -0,542;    2,045
803,033;22823,073;   -0,087;    0,864
803,598;23042,584;    1,913;   -1,045
804,163;23049,821;    1,095;   -0,318
804,729;23008,423;   -0,178;    1,136
805,294;23394,570;    0,822;    2,227
805,859;23193,625;    0,731;   -0,409
806,425;22673,136;    1,186;    2,682
806,990;22325,374;    2,186;    4,318
807,555;22821,884;   -1,451;    2,591
808,120;22698,213;    0,822;   -0,409
808,685;22761,814;    0,185;   -2,500
809,250;22299,961;    0,004;   -0,500
809,815;22604,562;    1,913;    0,682
810,380;23119,255;   -0,269;    1,591
810,945;23724,765;   -1,087;    2,045
811,510;22865,185;    2,094;    1,591
812,075;22592,604;   -0,633;   -1,409
812,640;22610,933;    2,003;    1,409
813,204;22665,352;    0,822;   -0,227
813,769;23116,681;    2,094;   -0,045
814,334;22506,010;    0,458;    0,864
814,898;22603,520;    0,367;    0,591
815,463;22455,394;    1,276;   -0,773
816,027;22403,814;   -0,724;   -2,318
816,592;22518,415;    0,640;   -2,045
817,156;22074,925;    2,094;    1,136
817,721;21879,254;    4,276;    2,318
818,285;21836,583;    2,912;    1,500
818,849;22482,730;   -1,451;    1,682
819,414;22390,513;   -0,269;    2,955
819,978;21968,114;   -1,269;    1,773
820,542;22542,079;    2,003;    0,500
821,106;22248,590;   -0,815;    0,682
821,670;22373,918;   -0,815;    2,591
822,234;22094,065;   -0,270;    1,409
822,798;21453,848;    0,003;    0,500
823,362;21407,540;   -0,633;    4,227
823,926;20727,415;    0,094;    1,136
824,490;20953,016;   -0,997;   -0,682
825,054;21426,072;   -0,088;   -1,136
825,618;21070,673;   -1,542;   -1,500
826,181;21021,911;    0,458;   -1,318
826,745;20891,967;    1,367;   -1,045
827,309;21280,386;    1,185;    1,318
827,872;20649,897;    1,367;    0,955
828,436;21627,771;    1,185;   -0,773
828,999;21689,100;   -0,997;    1,227
829,563;20506,701;   -0,179;    1,136
830,126;20327,848;   -0,179;   -0,591
830,690;20314,449;   -1,997;    2,864
831,253;19876,778;   -0,543;    2,227
831,816;19974,561;   -1,906;    0,500
832,380;19913,344;    0,185;    0,864
832,943;20156,309;   -1,361;   -0,500
833,506;19570,365;    2,639;   -1,227
834,069;20380,512;    3,912;   -0,955
834,632;20445,477;    1,730;    1,318
835,195;20361,896;    1,003;    0,955
835,758;19522,771;   -0,997;    1,955
836,321;19386,190;    0,730;   -1,045
836,884;19461,428;   -0,725;   -0,955
837,447;19494,120;   -2,816;    1,773
838,010;19772,085;    0,366;    3,227
838,573;20052,323;   -1,179;    0,773
839,135;20033,106;   -1,361;   -0,955
839,698;19495,071;    1,275;    0,409
840,261;19023,127;    1,003;   -0,227
840,823;18836,092;   -0,543;    0,864
841,386;19111,966;   -0,452;   -2,409
841,948;19006,749;   -1,361;    1,773
842,511;18781,805;    0,912;    1,682
843,073;18869,679;    1,912;    0,227
843,636;18683,462;   -0,361;   -0,227
844,198;18646,064;    0,911;    0,591
844,760;18757,483;    1,093;    1,955
845,322;18420,903;    0,548;    1,136
845,885;18831,868;    0,730;    0,591
846,447;19257,924;   -1,998;    0,227
847,009;18863,889;    1,911;   -0,682
847,571;19224,399;    0,820;   -2,045
848,133;19327,273;   -1,089;   -1,864
848,695;19103,784;   -0,543;    1,409
849,257;18684,931;   -1,089;   -1,682
849,819;18816,532;   -0,998;   -0,409
850,381;18849,770;   -0,725;   -0,864
850,942;19253,098;    1,093;   -0,591
851,504;19196,518;    1,184;    0,227
852,066;19210,392;    1,275;   -1,591
852,628;18722,084;   -0,180;    1,955
853,189;18281,777;    1,638;    2,682
853,751;18420,832;   -0,907;    1,409
854,312;18206,070;   -0,453;   -1,682
854,874;18685,035;   -2,089;   -0,773
855,435;19260,364;   -0,907;   -1,682
855,997;19454,874;   -1,816;   -0,136
856,558;18713,567;    0,366;    1,773
857,119;18807,895;    0,820;    2,864
857,681;18486,951;    0,002;    0,318
858,242;18538,280;    1,911;   -2,136
858,803;18960,699;    0,456;   -0,773
859,364;19551,301;    0,184;   -4,773
859,925;18856,720;   -2,453;   -0,955
860,486;18720,594;   -0,453;   -0,955
861,047;18477,923;   -0,544;   -1,227
861,608;18317,615;   -1,089;   -0,773
862,169;18438,126;    0,638;   -0,045
862,730;18195,272;    0,456;    1,409
863,291;18430,783;   -0,635;   -0,500
863,852;18813,839;   -0,635;    1,955
864,412;18265,167;   -0,271;   -0,864
864,973;16854,496;   -0,089;    0,500
865,534;16695,825;   -1,726;    0,227
866,094;18228,699;    1,820;    0,227
866,655;17890,300;    1,274;    3,318
867,215;18132,356;    0,274;    0,136
867,776;17959,867;    0,547;   -0,136
868,336;18066,377;   -1,453;    0,136
868,897;17532,524;    2,638;    1,682
869,457;17273,852;    1,365;    0,318
870,017;17481,181;    0,547;   -1,227
870,578;18024,146;   -0,817;    0,773
871,138;17715,202;   -2,089;   -0,955
871,698;17248,167;   -0,817;   -1,318
872,258;17135,496;   -0,453;   -2,864
872,818;17536,188;    2,729;    0,045
873,378;17507,426;    0,638;    1,045
873,938;17038,754;    0,547;    0,500
874,498;17343,992;    0,274;   -1,955
875,058;17280,139;    2,183;    1,773
875,618;17161,468;    1,910;   -2,682
876,177;17077,978;    1,274;    0,136
876,737;16668,670;   -0,090;    1,955
877,297;16718,181;    0,183;    1,955
877,856;16706,418;   -0,362;    0,318
878,416;16616,656;    1,183;   -0,136
878,976;16860,530;   -1,817;    0,409
879,535;17049,859;    0,092;    3,136
880,095;16811,006;   -0,544;    0,045
880,654;16895,425;   -1,090;    1,318
881,213;17017,845;    2,456;    1,500
881,773;16648,628;    2,637;    2,682
882,332;16961,320;    3,365;    5,136
882,891;16860,376;    3,092;    2,136
883,451;17289,159;   -1,272;    1,682
884,010;16732,852;   -2,908;   -0,409
884,569;16829,180;   -0,999;   -0,045
885,128;16958,236;    2,819;   -1,864
885,687;17029,656;    4,455;    0,682
886,246;16734,257;    1,455;    2,136
886,805;16529,495;    2,455;    2,045
887,364;16801,460;   -0,999;   -0,500
887,922;17180,152;   -1,181;    0,045
888,481;16671,117;   -1,545;    0,591
889,040;16968,991;    1,183;    2,136
889,599;17655,138;    2,455;    1,409
890,157;17718,376;    1,455;    2,409
890,716;17398,432;   -0,090;    0,227
891,274;17212,942;    0,092;   -1,136
891,833;17609,907;    1,546;    0,864
892,391;17497,236;   -0,454;    0,500
892,950;17597,383;    1,819;   -0,773
893,508;17958,075;    0,455;   -0,409
894,067;17268,131;    0,637;    0,136
894,625;17204,368;   -0,636;   -1,500
895,183;17425,515;   -0,363;   -0,682
895,741;17295,935;    1,728;   -1,773
896,299;17157,900;   -0,545;   -2,409
896,858;17367,501;    0,819;   -1,591
897,416;17458,557;    2,728;   -1,318
897,974;17230,795;    1,819;    0,318
898,532;17355,851;    6,091;    2,682
899,089;17263,998;    2,091;   -0,682
899,647;17324,326;   -1,454;    1,318
900,205;17037,655;    1,182;    1,045
900,763;17230,256;   -0,454;    0,227
901,321;17258,949;    2,364;   -1,409
901,878;16680,914;   -1,000;   -0,773
902,436;16528,969;   -1,363;    1,318
902,994;16973,934;    4,728;    3,682
903,551;16353,899;    0,728;    0,409
904,109;16746,319;    0,182;   -1,409
904,666;16336,648;    2,455;    1,045
905,224;16161,431;    0,182;   -0,409
905,781;15904,578;    0,727;   -0,318
906,338;16000,270;   -1,363;    1,045
906,895;15928,235;    0,637;    2,045
907,453;15854,654;    1,727;    1,136
908,010;15905,619;   -0,909;    0,409
908,567;15558,494;    1,273;    0,591
909,124;15064,368;    0,364;   -1,500
909,681;15133,696;   -2,909;    0,682
910,238;15231,752;    0,636;   -1,318
910,795;15558,808;   -0,273;   -1,136
911,352;15195,354;   -2,909;   -2,682
911,909;14604,172;   -1,364;   -0,864
912,466;15112,535;   -3,182;    1,500
913,022;14667,263;   -1,636;    0,500
913,579;15016,444;   -0,909;    2,045
914,136;14710,990;    1,636;    0,955
914,692;15039,081;    0,091;   -1,227
915,249;14648,172;    1,455;    0,409
915,806;14884,626;    0,182;    1,955
916,362;14638,263;    1,909;    1,864
916,918;14181,081;    2,000;    1,045
917,475;14124,172;   -1,182;    0,955
918,031;14214,444;    3,364;   -0,045
918,587;13666,172;   -0,909;   -0,318
919,144;13871,444;   -2,273;    0,227
919,700;14214,444;    1,727;    0,773
920,256;13776,535;    0,727;    0,045
920,812;13418,172;   -0,727;   -1,045
921,368;13391,172;   -1,727;   -1,045
921,924;13034,081;    0,182;   -0,136
922,480;12620,535;   -0,545;    1,227
923,036;13261,081;    1,273;    1,955
923,592;13179,535;    0,455;    0,318
924,148;13076,899;    0,455;   -0,955
924,704;12400,899;   -1,364;   -0,409
925,259;12660,990;   -0,273;    0,591
925,815;12423,626;    1,455;    0,500
926,371;11943,354;    2,909;    1,409
926,926;11824,899;    2,091;    0,591
927,482;11449,263;   -1,364;    0,773
928,037;11346,172;    0,909;    2,045
928,593;11622,081;    1,636;    1,045
929,148;11476,081;   -1,818;   -1,500
929,704;11007,354;   -1,455;   -0,500
930,259;11208,717;    0,091;   -0,136
930,814;10244,354;   -0,818;    1,955
931,369; 9925,354;    1,091;   -0,773
931,925; 9812,081;   -0,091;    0,136
932,480; 9719,899;   -2,818;   -2,591
933,035; 9611,990;    0,545;   -0,318
933,590; 9354,172;    0,364;   -1,773
934,145; 8992,263;   -1,364;   -0,318
934,700; 9312,354;    0,455;   -0,591
935,255; 9115,717;   -0,091;    0,045
935,809; 8419,626;    3,182;    0,864
936,364; 7558,899;   -0,455;   -0,136
936,919; 7527,535;    0,455;   -1,773
937,474; 7426,444;    1,455;    0,136
938,028; 7170,172;   -1,636;    1,136
938,583; 6644,172;    1,818;    4,682
939,138; 6921,263;    2,091;    2,136
939,692; 6361,808;    1,636;   -1,136
940,247; 6059,717;   -0,727;   -1,045
940,801; 5598,717;   -0,636;    0,227
941,355; 5484,444;   -0,364;    2,591
941,910; 5124,263;   -0,273;   -2,136
942,464; 5251,081;   -0,818;   -0,318
943,018; 5025,990;    1,000;   -0,227
943,572; 4984,899;    2,545;   -0,682
944,126; 4401,172;    0,091;   -0,409
944,681; 4281,990;    3,091;    0,227
945,235; 4262,899;    1,000;   -0,591
945,789; 4200,263;    0,364;   -1,864
946,342; 4301,535;    0,455;   -0,591
946,896; 4110,990;   -2,273;    0,955
947,450; 3876,990;    1,545;   -0,227
948,004; 4065,535;    1,727;   -0,045
948,558; 4067,717;    0,273;   -0,864
949,111; 3994,263;   -0,273;   -0,318
949,665; 4031,899;    1,636;   -0,682
950,219; 3896,263;   -0,091;   -1,045
950,772; 3989,172;   -1,909;    1,864
951,326; 3864,899;    0,545;   -0,955
951,879; 3997,990;    0,727;   -2,318
952,433; 4013,899;    0,000;    2,227
952,986; 3837,717;    2,909;    0,682
953,539; 3794,444;   -0,273;    0,591
954,093; 3741,354;    0,545;   -1,318
954,646; 3847,081;    0,909;    1,318
955,199; 3672,899;    0,000;   -0,500
955,752; 3550,990;   -0,455;    1,773
956,305; 3531,990;   -0,091;    2,955
956,858; 3694,899;    0,818;   -0,318
957,411; 3856,899;   -0,545;    2,136
957,964; 3685,626;    1,364;    2,136
958,517; 3669,354;   -1,545;    3,136
959,070; 3497,354;   -0,455;    1,955
959,623; 3581,081;    1,091;    1,500
960,176; 3344,081;    1,727;    2,045
960,728; 3326,172;   -2,727;    0,773
961,281; 3382,081;    0,545;    0,500
961,834; 3437,626;   -0,909;    0,864
962,386; 3354,172;    1,727;    1,045
962,939; 3264,444;    0,364;   -0,318
963,491; 3413,444;    0,455;    1,136
964,043; 3288,990;    1,182;    2,409
964,596; 3406,990;   -1,000;    2,227
965,148; 3255,081;   -1,000;    1,773
965,700; 3178,626;    1,091;   -0,227
966,253; 3332,990;   -0,636;    0,318
966,805; 3151,081;   -2,273;    0,773
967,357; 3207,081;    1,091;   -1,500
967,909; 3168,263;    0,455;   -1,227
968,461; 3285,899;    0,545;    3,136
969,013; 3212,899;   -0,182;   -0,864
969,565; 3282,626;   -0,455;   -1,136
970,117; 3340,808;   -0,364;    1,045
970,669; 3179,263;    0,182;   -0,136
971,220; 3052,717;   -0,455;   -1,500
971,772; 2977,081;   -0,636;   -0,318
972,324; 3098,172;    0,091;   -0,500
972,876; 3049,444;    0,818;   -0,045
973,427; 3181,354;    1,909;   -1,045
973,979; 3137,899;   -0,727;   -2,500
974,530; 3182,263;    1,818;    1,318
975,082; 3183,081;   -0,545;    1,682
975,633; 3065,444;    1,091;    1,682
976,184; 3218,626;    0,909;    0,773
976,736; 3024,354;    0,091;    0,227
977,287; 2816,535;   -0,909;   -0,500
977,838; 2996,808;    0,909;   -0,318
978,389; 3050,081;   -1,000;   -0,500
978,940; 2908,899;    0,545;   -0,409
979,491; 2965,990;    0,091;   -0,500
980,042; 2923,354;    0,182;    3,045
980,593; 2971,535;   -2,545;    0,227
981,144; 3004,263;    2,545;   -0,500
981,695; 2976,081;    1,455;    1,500
982,246; 2934,172;   -0,273;    1,045
982,797; 3112,899;   -1,727;    0,682
