
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,735;23134,067;    0,644;    0,773
582,315;22657,249;   -0,629;    2,136
582,896;22917,073;   -0,174;    1,227
583,477;22407,143;    0,189;    1,227
584,057;22624,335;    0,553;    0,955
584,638;22932,903;    2,553;    2,318
585,218;22941,746;   -0,538;    2,682
585,799;23030,958;    0,281;   -0,227
586,379;23033,901;    0,372;    1,591
586,959;22049,979;    0,735;    0,318
587,540;21562,749;   -0,629;    2,227
588,120;21265,111;    1,007;   -0,045
588,700;20502,494;    2,553;    2,136
589,281;20786,676;    0,462;   -0,955
589,861;20724,102;    0,099;   -1,682
590,441;20582,537;    2,371;   -2,682
591,021;19726,745;   -0,265;   -2,591
591,601;19996,634;   -0,537;    0,500
592,181;20099,660;   -0,719;   -0,773
592,761;19482,329;    0,007;    1,409
593,341;19440,071;   -0,901;    0,045
593,921;19436,787;   -0,265;    1,591
594,501;19324,274;   -0,538;    1,318
595,081;19205,493;    0,917;   -0,318
595,661;19576,848;   -1,447;    0,955
596,240;20043,656;   -0,537;    0,136
596,820;19618,218;    0,372;    1,955
597,400;19684,486;    2,008;    0,773
597,980;19878,140;    2,008;    1,045
598,559;19929,193;    2,735;   -0,227
599,139;19744,870;   -0,174;   -1,227
599,718;19614,870;   -0,174;   -0,409
600,298;19879,852;    0,735;    0,682
600,877;20147,069;    2,917;    1,409
601,457;20371,540;    2,281;    1,136
602,036;20254,657;    0,190;    2,045
602,616;20368,618;    0,644;    1,682
603,195;20689,655;   -0,355;    3,500
603,774;20255,127;   -0,901;    2,045
604,354;20135,421;    0,826;   -0,500
604,933;19736,068;    0,463;    1,864
605,512;19879,782;    3,554;    0,591
606,091;19952,615;   -0,537;    3,773
606,671;20675,949;    0,281;    0,773
607,250;19979,356;    1,644;    3,136
607,829;20135,535;    2,372;    3,227
608,408;19964,731;    1,190;    2,591
608,987;19160,554;    1,281;    3,409
609,566;19450,915;   -1,265;   -2,500
610,145;19585,255;   -1,082;    0,682
610,723;19953,274;    4,372;    6,864
611,302;19287,130;   -0,446;    1,682
611,881;18835,850;    5,008;   11,227
612,460;19564,302;    1,645;    3,955
613,039;19956,433;   -0,082;    2,045
613,617;18808,008;    1,736;    4,773
614,196;19018,325;    1,099;    1,227
614,775;19352,185;    1,009;    2,409
615,353;19240,876;    0,736;    0,864
615,932;19096,874;    0,100;    2,409
616,510;19643,936;    0,554;    0,591
617,089;19243,690;    7,100;   17,591
617,667;19047,305;    2,372;    6,136
618,246;18934,338;   -1,537;    1,318
618,824;19074,676;   -3,355;   -0,955
619,402;18679,652;   -2,900;   -1,773
619,981;19096,959;   -0,173;   -1,045
620,559;18998,876;    0,009;    1,682
621,137;18627,076;   -0,718;    1,864
621,715;18611,004;   -1,173;   -0,682
622,293;18540,804;   -0,537;   -0,773
622,871;19031,870;   -0,718;    0,500
623,450;18696,595;    0,373;   -0,864
624,028;18577,195;    0,191;   -0,955
624,606;18279,840;   -1,718;    1,682
625,183;18591,057;   -1,536;   -1,136
625,761;18274,263;    1,009;    1,136
626,339;18575,518;    1,373;    2,591
626,917;18897,667;   -0,172;   -0,045
627,495;18965,256;   -0,354;    1,318
628,073;18450,723;   -0,263;    2,864
628,650;18135,952;    0,100;    2,136
629,228;18543,166;    0,373;    4,409
629,806;18070,814;    2,282;    1,136
630,383;18259,011;    1,464;   -0,318
630,961;18105,837;    2,555;   -0,955
631,539;17878,399;    2,464;    0,227
632,116;17380,109;   11,373;   15,409
632,694;17900,782;    2,555;    6,500
633,271;18113,287;    0,828;    2,682
633,848;18120,593;    1,828;    2,045
634,426;18103,773;   -1,081;    1,773
635,003;17330,782;    1,101;   -0,409
635,580;17610,058;    1,192;    3,682
636,158;18089,920;    3,737;    1,227
636,735;18072,218;    0,555;   -0,500
637,312;18203,361;   -0,809;   -0,682
637,889;18272,596;   -4,354;   -0,682
638,466;17835,472;   -3,990;   -0,409
639,043;17807,543;    2,101;   -1,136
639,620;18084,180;   -2,262;   -0,955
640,197;18367,533;    1,100;    1,682
640,774;18496,792;   -0,172;    1,136
641,351;18772,232;    0,737;    1,136
641,928;18310,219;   -0,627;    1,409
642,505;18039,660;    0,828;   -0,500
643,082;18138,100;   -1,718;    1,227
643,658;17332,814;   -0,718;    1,500
644,235;17964,709;    1,191;    2,500
644,812;18182,696;    1,918;    0,773
645,388;17965,773;   -0,991;    1,409
645,965;18056,941;   -0,809;    1,682
646,542;18110,473;   -1,445;   -0,227
647,118;18129,914;    1,009;   -0,955
647,695;18360,173;   -0,263;    1,136
648,271;18324,250;   -0,536;    0,500
648,848;18568,509;    0,736;    2,227
649,424;18422,586;    0,827;    1,318
650,000;18143,663;   -0,354;   -1,045
650,577;18037,013;   -0,627;   -0,955
651,153;18371,818;   -1,809;    0,955
651,729;19189,258;    1,191;    0,864
652,305;19355,790;    0,645;    2,773
652,881;22601,413;   -0,082;    1,136
653,458;27584,217;    1,100;    0,227
654,034;30155,113;    0,282;    1,591
654,610;31097,735;    0,554;    0,773
655,186;32160,358;    0,645;    3,045
655,762;31809,162;   -0,991;    0,409
656,338;31732,331;    0,100;    0,136
656,913;32569,044;   -0,082;    0,409
657,489;31841,394;    0,827;   -0,318
658,065;31867,744;   -0,173;   -1,591
658,641;32439,458;   -0,900;   -0,864
659,217;31841,717;   -0,991;    0,409
659,792;31304,976;    0,645;   -0,409
660,368;31524,962;   -2,173;   -0,682
660,944;31437,130;   -2,082;    1,227
661,519;28009,571;   -0,628;    0,409
662,095;23790,466;   -1,719;    0,591
662,670;20594,180;    1,281;   -0,136
663,246;19892,893;    1,009;   -0,409
663,821;19426,062;    0,281;    1,682
664,396;18939,411;    0,009;    1,864
664,972;19169,761;    0,009;   -0,500
665,547;19446,384;    1,372;    0,136
666,122;19479,734;   -1,082;    0,318
666,698;19730,175;   -0,173;    0,318
667,273;19101,616;   -0,173;    0,136
667,848;19810,329;    2,372;    1,500
668,423;19595,679;    2,190;    2,318
668,998;20028,029;    2,827;   -0,682
669,573;20494,288;   -3,264;   -1,500
670,148;20379,729;   -1,446;   -0,682
670,723;20152,261;   -1,810;    0,318
671,298;20512,702;    2,372;    1,045
671,873;20535,506;   -0,082;   -0,136
672,448;20496,220;    0,645;    0,136
673,023;20785,660;   -1,992;   -0,227
673,597;21101,738;    0,827;    2,318
674,172;20950,997;   -0,355;    0,318
674,747;20457,528;    0,372;   -1,045
675,321;20227,969;   -0,628;    3,318
675,896;19883,319;    0,645;    1,045
676,471;20686,669;    2,645;    1,591
677,045;20528,928;   -1,264;    0,682
677,620;20532,005;    0,190;    1,136
678,194;20820,810;   -2,628;    1,136
678,769;20537,887;   -1,083;   -0,318
679,343;20746,873;   -0,628;    1,773
679,917;20590,769;   -1,446;    1,955
680,492;20638,210;    0,826;    3,227
681,066;20791,014;    3,372;    0,409
681,640;20780,273;    1,463;   -0,318
682,214;21452,987;    0,735;    0,500
682,788;21027,427;   -1,356;   -0,773
683,363;20961,868;   -1,810;    1,682
683,937;20681,491;   -1,719;   -0,318
684,511;21356,568;    0,463;   -0,591
685,085;21071,645;   -1,356;    0,318
685,659;20855,813;   -2,538;    0,864
686,232;21107,436;   -0,356;   -0,318
686,806;20849,513;   -0,901;    0,409
687,380;21379,136;   -0,174;    0,591
687,954;21594,304;   -1,174;    1,136
688,528;21284,745;   -0,719;    1,955
689,101;22026,277;   -3,992;    1,045
689,675;21621,354;   -0,356;   -0,136
690,249;21005,067;   -0,719;    0,409
690,822;21379,145;    0,280;    0,318
691,396;21517,131;   -0,265;    1,227
691,969;21007,299;    1,280;    0,136
692,543;21488,922;   -0,447;   -1,955
693,116;21127,272;   -0,265;   -1,409
693,690;21011,985;    0,099;    0,500
694,263;21484,881;   -1,083;    2,955
694,836;21532,049;    1,371;    3,591
695,410;20380,944;   -0,265;    1,773
695,983;20758,021;    0,189;    0,591
696,556;20728,008;   -0,447;   -1,045
697,129;21075,448;   -0,356;    1,409
697,703;20776,707;   -1,629;    1,955
698,276;20751,330;    1,462;   -0,773
698,849;20603,589;    1,280;    1,409
699,422;20940,394;   -1,083;    0,591
699,995;20710,016;    0,007;    0,136
700,568;21130,548;   -0,629;    3,045
701,140;21134,625;   -2,811;    1,682
701,713;20947,793;   -0,174;    2,409
702,286;20710,416;   -0,538;    0,864
702,859;20583,493;   -0,902;   -0,591
703,432;19897,843;    0,825;    0,682
704,004;20302,375;    0,462;    0,318
704,577;20151,088;   -0,629;    0,136
705,150;20642,893;    0,189;    2,500
705,722;20439,334;   -0,356;   -3,227
706,295;20300,229;   -0,175;   -0,591
706,867;20161,215;   -0,175;    1,955
707,440;20402,111;   -1,720;   -0,409
708,012;20635,824;    0,462;    0,591
708,584;20488,538;    2,462;    0,227
709,157;20776,979;    1,825;   -0,591
709,729;20523,601;    2,280;    2,045
710,301;21271,588;    0,734;    0,045
710,874;21212,756;   -1,447;   -0,227
711,446;20171,560;    0,371;    0,864
712,018;20145,547;    0,098;    0,500
712,590;19949,442;   -1,993;    1,682
713,162;20394,610;    0,825;    1,318
713,734;20606,596;    1,825;   -2,045
714,306;20508,037;   -1,902;   -0,409
714,878;19368,296;    0,825;    0,864
715,450;20169,555;    0,643;    0,864
716,022;20381,723;    1,552;    1,318
716,593;20463,437;    0,189;    0,591
717,165;20468,332;   -3,175;   -1,227
717,737;20284,682;    0,280;    0,409
718,309;19978,123;    0,280;   -0,045
718,880;19898,746;   -0,539;   -1,409
719,452;20150,641;   -0,175;   -1,591
720,024;19809,537;    0,734;   -0,591
720,595;20273,796;   -2,902;    0,955
721,167;19933,873;    0,370;   -2,045
721,738;19516,314;   -0,812;   -1,045
722,309;19510,027;   -0,993;   -1,227
722,881;19299,013;   -1,357;    0,773
723,452;19834,454;   -2,630;    2,864
724,023;20053,077;   -0,721;    2,682
724,595;19866,154;    0,007;    0,682
725,166;19607,959;    0,007;   -0,409
725,737;19311,672;    1,734;    0,227
726,308;19423,113;   -0,266;    0,318
726,879;19766,281;   -1,630;    1,227
727,450;19645,813;    0,552;   -0,045
728,021;19585,981;    3,097;    0,682
728,592;19408,513;    0,734;    0,500
729,163;19716,863;    0,643;   -0,136
729,734;19717,667;    0,188;   -0,227
730,305;20019,199;    1,734;    0,136
730,876;20312,276;    0,188;    2,955
731,447;20057,353;    2,188;    2,682
732,017;20132,431;    1,097;    1,864
732,588;19777,599;    0,734;    1,227
733,159;19893,676;    0,643;   -1,045
733,729;19675,299;    0,006;    0,409
734,300;19055,921;    0,915;    0,864
734,870;19436,089;    3,461;    0,591
735,441;19932,439;    0,370;   -0,591
736,011;19738,335;    0,643;   -1,591
736,582;19705,503;   -0,812;    0,045
737,152;19198,398;   -1,721;   -2,045
737,722;19607,657;   -0,267;   -0,682
738,293;19310,280;   -1,358;    1,318
738,863;19244,993;    2,461;    2,318
739,433;19104,252;    5,279;    0,318
740,003;19685,784;   -0,994;   -0,682
740,573;19161,861;    2,097;   -1,591
741,143;19192,302;   -1,085;    0,318
741,713;19844,561;    1,188;   -0,500
742,283;19582,275;    0,915;    1,591
742,853;19390,079;    1,915;    1,591
743,423;18954,156;    1,733;    0,045
743,993;19023,234;   -0,358;    1,500
744,563;18512,947;    0,097;   -0,864
745,133;18463,570;   -0,812;   -0,864
745,702;19070,011;   -0,267;    1,773
746,272;18394,724;   -0,176;    0,591
746,842;18261,438;   -1,358;   -0,591
747,411;18631,242;   -0,267;   -0,318
747,981;18757,410;    0,097;    0,500
748,551;18808,669;    2,278;   -1,045
749,120;18713,565;    0,642;   -0,227
749,690;19011,824;   -0,631;    2,409
750,259;19303,083;    1,369;    2,955
750,828;19200,433;    1,551;   -1,955
751,398;19409,874;    1,278;   -0,045
751,967;18976,678;    2,187;    0,409
752,536;19205,119;   -0,813;   -0,227
753,105;19538,378;    0,096;    0,227
753,675;19333,364;    0,096;    1,773
754,244;19282,351;   -0,904;    3,591
754,813;19292,155;    0,551;    1,227
755,382;18907,960;    0,460;    0,955
755,951;19335,491;    1,551;    3,682
756,520;18993,205;   -0,085;    1,864
757,089;19489,191;    0,278;    0,500
757,658;19564,905;    1,733;    1,227
758,227;19631,255;    1,096;    0,318
758,795;19825,514;    1,187;    1,136
759,364;20060,318;   -0,086;   -0,591
759,933;19184,486;   -1,176;   -0,045
760,501;18776,109;    0,733;   -1,318
761,070;19145,004;   -2,813;   -1,409
761,639;19859,354;   -1,904;    1,318
762,207;19264,159;    1,551;   -0,955
762,776;19167,781;    0,369;    0,864
763,344;19101,404;   -0,995;    0,591
763,913;18253,572;   -0,722;    1,409
764,481;18987,286;    1,005;   -0,136
765,049;18893,545;   -1,358;    1,409
765,618;18757,258;   -0,086;    0,318
766,186;18849,335;    0,278;    0,136
766,754;19083,322;    0,005;    1,864
767,322;18172,763;   -1,995;    0,409
767,890;18139,113;   -0,722;   -1,773
768,459;18571,099;   -2,177;   -0,318
769,027;18711,721;    1,641;    3,409
769,595;17789,526;    3,278;    2,591
770,163;18162,603;    3,823;    2,955
770,730;18019,135;    0,732;   -0,136
771,298;17849,303;    0,187;   -1,409
771,866;17928,380;   -1,541;    4,955
772,434;18251,457;   -0,631;   -1,864
773,002;18443,898;    0,005;    0,682
773,569;18113,703;    0,914;    1,682
774,137;17958,144;   -0,268;   -0,045
774,705;18691,130;    0,278;   -0,136
775,272;18261,389;    0,641;    0,682
775,840;18083,193;   -0,177;    2,682
776,407;17656,452;    0,277;    1,955
776,975;17300,621;   -0,632;    0,318
777,542;18198,243;   -1,086;   -0,045
778,110;18095,684;   -1,268;   -0,045
778,677;17772,579;   -2,359;   -0,864
779,244;17554,929;    2,186;    1,045
779,812;17643,916;    1,823;    0,864
780,379;17531,084;    0,005;    1,136
780,946;17775,070;    1,005;   -0,773
781,513;18064,784;   -1,450;    0,318
782,080;17491,134;   -0,086;    2,864
782,647;18122,938;   -0,268;    3,045
783,214;17799,379;   -0,177;    3,864
783,781;17472,183;   -0,723;   -0,682
784,348;17372,988;   -0,632;    1,500
784,915;17755,883;   -3,177;    0,318
785,482;17576,142;    1,368;    2,591
786,049;17970,038;    0,186;   -0,591
786,615;18103,115;    0,277;   -0,955
787,182;17827,737;    0,186;   -0,682
787,749;17546,815;   -2,814;    1,409
788,315;16955,437;   -1,632;   -0,409
788,882;17279,969;    1,550;   -1,227
789,448;17871,410;    1,732;   -0,955
790,015;17910,760;    1,095;    3,227
790,581;17532,201;    1,459;    0,227
791,148;17399,278;    0,641;    1,045
791,714;17625,719;   -0,541;    3,136
792,280;17353,887;    0,186;    1,591
792,847;17022,782;    0,550;    2,500
793,413;17418,314;   -0,269;   -0,318
793,979;17126,482;    3,459;   -1,318
794,545;17197,377;    4,459;    2,682
795,111;16708,909;    2,186;    1,318
795,678;16892,168;    0,731;   -1,682
796,244;16549,518;    3,368;    0,136
796,810;17034,777;    1,731;    0,773
797,375;16804,036;    0,549;   -2,136
797,941;16796,023;   -0,541;    0,591
798,507;16936,372;   -0,451;   -0,955
799,073;16506,268;   -0,360;    0,591
799,639;16611,800;   -2,632;    3,136
800,205;16648,968;    0,095;    2,682
800,770;16259,409;    0,640;    1,773
801,336;16326,577;    1,368;   -0,955
801,901;16129,927;    4,549;    3,136
802,467;16647,640;   -0,542;    2,045
803,033;16001,990;   -0,087;    0,864
803,598;16190,613;    1,913;   -1,045
804,163;16250,963;    1,095;   -0,318
804,729;16215,222;   -0,178;    1,136
805,294;16512,935;    0,822;    2,227
805,859;16334,103;    0,731;   -0,409
806,425;15952,181;    1,186;    2,682
806,990;15635,803;    2,186;    4,318
807,555;16012,790;   -1,451;    2,591
808,120;15976,685;    0,822;   -0,409
808,685;16027,217;    0,185;   -2,500
809,250;15609,930;    0,004;   -0,500
809,815;15857,644;    1,913;    0,682
810,380;16359,085;   -0,269;    1,591
810,945;16802,798;   -1,087;    2,045
811,510;16122,603;    2,094;    1,591
812,075;15857,044;   -0,633;   -1,409
812,640;15887,757;    2,003;    1,409
813,204;15968,652;    0,822;   -0,227
813,769;16382,275;    2,094;   -0,045
814,334;15903,989;    0,458;    0,864
814,898;15953,702;    0,367;    0,591
815,463;15782,234;    1,276;   -0,773
816,027;15737,766;   -0,724;   -2,318
816,592;15887,661;    0,640;   -2,045
817,156;15459,466;    2,094;    1,136
817,721;15363,179;    4,276;    2,318
818,285;15392,711;    2,912;    1,500
818,849;15932,424;   -1,451;    1,682
819,414;15804,320;   -0,269;    2,955
819,978;15432,488;   -1,269;    1,773
820,542;15977,656;    2,003;    0,500
821,106;15806,279;   -0,815;    0,682
821,670;15854,629;   -0,815;    2,591
822,234;15570,342;   -0,270;    1,409
822,798;15088,419;    0,003;    0,500
823,362;15123,042;   -0,633;    4,227
823,926;14542,938;    0,094;    1,136
824,490;14723,924;   -0,997;   -0,682
825,054;15087,183;   -0,088;   -1,136
825,618;14821,987;   -1,542;   -1,500
826,181;14767,246;    0,458;   -1,318
826,745;14679,869;    1,367;   -1,045
827,309;14999,037;    1,185;    1,318
827,872;14498,205;    1,367;    0,955
828,436;15384,010;    1,185;   -0,773
828,999;15494,996;   -0,997;    1,227
829,563;14495,255;   -0,179;    1,136
830,126;14270,969;   -0,179;   -0,591
830,690;14317,409;   -1,997;    2,864
831,253;13880,305;   -0,543;    2,227
831,816;14028,746;   -1,906;    0,500
832,380;13960,914;    0,185;    0,864
832,943;14161,536;   -1,361;   -0,500
833,506;13726,614;    2,639;   -1,227
834,069;14397,509;    3,912;   -0,955
834,632;14501,950;    1,730;    1,318
835,195;14416,663;    1,003;    0,955
835,758;13731,468;   -0,997;    1,955
836,321;13576,818;    0,730;   -1,045
836,884;13710,531;   -0,725;   -0,955
837,447;13771,790;   -2,816;    1,773
838,010;13992,231;    0,366;    3,227
838,573;14229,672;   -1,179;    0,773
839,135;14226,386;   -1,361;   -0,955
839,698;13748,554;    1,275;    0,409
840,261;13309,176;    1,003;   -0,227
840,823;13215,254;   -0,543;    0,864
841,386;13472,149;   -0,452;   -2,409
841,948;13420,317;   -1,361;    1,773
842,511;13149,303;    0,912;    1,682
843,073;13270,017;    1,912;    0,227
843,636;13109,185;   -0,361;   -0,227
844,198;13037,171;    0,911;    0,591
844,760;13178,249;    1,093;    1,955
845,322;12864,144;    0,548;    1,136
845,885;13243,130;    0,730;    0,591
846,447;13620,298;   -1,998;    0,227
847,009;13319,921;    1,911;   -0,682
847,571;13531,907;    0,820;   -2,045
848,133;13634,803;   -1,089;   -1,864
848,695;13485,334;   -0,543;    1,409
849,257;13124,321;   -1,089;   -1,682
849,819;13279,943;   -0,998;   -0,409
850,381;13260,748;   -0,725;   -0,864
850,942;13559,098;    1,093;   -0,591
851,504;13499,175;    1,184;    0,227
852,066;13550,889;    1,275;   -1,591
852,628;13186,784;   -0,180;    1,955
853,189;12770,679;    1,638;    2,682
853,751;12872,757;   -0,907;    1,409
854,312;12706,016;   -0,453;   -1,682
854,874;13133,093;   -2,089;   -0,773
855,435;13559,897;   -0,907;   -1,682
855,997;13760,974;   -1,816;   -0,136
856,558;13105,506;    0,366;    1,773
857,119;13212,674;    0,820;    2,864
857,681;12942,842;    0,002;    0,318
858,242;12996,920;    1,911;   -2,136
858,803;13402,997;    0,456;   -0,773
859,364;13917,347;    0,184;   -4,773
859,925;13372,333;   -2,453;   -0,955
860,486;13245,865;   -0,453;   -0,955
861,047;12979,124;   -0,544;   -1,227
861,608;12803,019;   -1,089;   -0,773
862,169;12987,278;    0,638;   -0,045
862,730;12748,174;    0,456;    1,409
863,291;13008,614;   -0,635;   -0,500
863,852;13285,328;   -0,635;    1,955
864,412;12842,769;   -0,271;   -0,864
864,973;11670,210;   -0,089;    0,500
865,534;11550,469;   -1,726;    0,227
866,094;12803,728;    1,820;    0,227
866,655;12535,260;    1,274;    3,318
867,215;12782,155;    0,274;    0,136
867,776;12660,414;    0,547;   -0,136
868,336;12732,855;   -1,453;    0,136
868,897;12378,477;    2,638;    1,682
869,457;12131,100;    1,365;    0,318
870,017;12355,177;    0,547;   -1,227
870,578;12830,891;   -0,817;    0,773
871,138;12454,786;   -2,089;   -0,955
871,698;12047,863;   -0,817;   -1,318
872,258;11968,577;   -0,453;   -2,864
872,818;12348,109;    2,729;    0,045
873,378;12314,913;    0,638;    1,045
873,938;11937,718;    0,547;    0,500
874,498;12214,704;    0,274;   -1,955
875,058;12145,145;    2,183;    1,773
875,618;12025,949;    1,910;   -2,682
876,177;11952,481;    1,274;    0,136
876,737;11612,467;   -0,090;    1,955
877,297;11704,999;    0,183;    1,955
877,856;11713,531;   -0,362;    0,318
878,416;11655,063;    1,183;   -0,136
878,976;11830,413;   -1,817;    0,409
879,535;11983,399;    0,092;    3,136
880,095;11778,931;   -0,544;    0,045
880,654;11883,371;   -1,090;    1,318
881,213;12007,085;    2,456;    1,500
881,773;11682,435;    2,637;    2,682
882,332;12033,512;    3,365;    5,136
882,891;11860,044;    3,092;    2,136
883,451;12227,667;   -1,272;    1,682
884,010;11736,107;   -2,908;   -0,409
884,569;11847,457;   -0,999;   -0,045
885,128;11935,534;    2,819;   -1,864
885,687;12030,157;    4,455;    0,682
886,246;11808,416;    1,455;    2,136
886,805;11553,766;    2,455;    2,045
887,364;11747,752;   -0,999;   -0,500
887,922;12071,284;   -1,181;    0,045
888,481;11620,725;   -1,545;    0,591
889,040;11874,439;    1,183;    2,136
889,599;12427,061;    2,455;    1,409
890,157;12495,138;    1,455;    2,409
890,716;12132,216;   -0,090;    0,227
891,274;11957,747;    0,092;   -1,136
891,833;12344,915;    1,546;    0,864
892,391;12226,447;   -0,454;    0,500
892,950;12292,070;    1,819;   -0,773
893,508;12654,147;    0,455;   -0,409
894,067;12014,679;    0,637;    0,136
894,625;11943,302;   -0,636;   -1,500
895,183;12147,288;   -0,363;   -0,682
895,741;12054,001;    1,728;   -1,773
896,299;11922,169;   -0,545;   -2,409
896,858;12098,701;    0,819;   -1,591
897,416;12244,415;    2,728;   -1,318
897,974;11995,947;    1,819;    0,318
898,532;12201,751;    6,091;    2,682
899,089;12095,374;    2,091;   -0,682
899,647;12183,996;   -1,454;    1,318
900,205;11993,074;    1,182;    1,045
900,763;12113,242;   -0,454;    0,227
901,321;12132,592;    2,364;   -1,409
901,878;11633,760;   -1,000;   -0,773
902,436;11533,019;   -1,363;    1,318
902,994;11973,550;    4,728;    3,682
903,551;11460,082;    0,728;    0,409
904,109;11793,978;    0,182;   -1,409
904,666;11490,146;    2,455;    1,045
905,224;11348,041;    0,182;   -0,409
905,781;11147,300;    0,727;   -0,318
906,338;11174,650;   -1,363;    1,045
906,895;11134,727;    0,637;    2,045
907,453;11126,895;    1,727;    1,136
908,010;11145,063;   -0,909;    0,409
908,567;10861,504;    1,273;    0,591
909,124;10410,491;    0,364;   -1,500
909,681;10439,659;   -2,909;    0,682
910,238;10679,009;    0,636;   -1,318
910,795;10964,268;   -0,273;   -1,136
911,352;10640,995;   -2,909;   -2,682
911,909;10180,086;   -1,364;   -0,864
912,466;10642,359;   -3,182;    1,500
913,022;10176,722;   -1,636;    0,500
913,579;10521,540;   -0,909;    2,045
914,136;10307,086;    1,636;    0,955
914,692;10616,449;    0,091;   -1,227
915,249;10231,086;    1,455;    0,409
915,806;10419,540;    0,182;    1,955
916,362;10326,631;    1,909;    1,864
916,918; 9902,449;    2,000;    1,045
917,475; 9923,268;   -1,182;    0,955
918,031; 9978,359;    3,364;   -0,045
918,587; 9549,904;   -0,909;   -0,318
919,144; 9790,449;   -2,273;    0,227
919,700; 9974,722;    1,727;    0,773
920,256; 9621,268;    0,727;    0,045
920,812; 9360,813;   -0,727;   -1,045
921,368; 9395,086;   -1,727;   -1,045
921,924; 9070,177;    0,182;   -0,136
922,480; 8722,631;   -0,545;    1,227
923,036; 9272,449;    1,273;    1,955
923,592; 9250,268;    0,455;    0,318
924,148; 9202,086;    0,455;   -0,955
924,704; 8655,177;   -1,364;   -0,409
925,259; 8935,813;   -0,273;    0,591
925,815; 8721,359;    1,455;    0,500
926,371; 8314,631;    2,909;    1,409
926,926; 8259,177;    2,091;    0,591
927,482; 7985,540;   -1,364;    0,773
928,037; 7906,722;    0,909;    2,045
928,593; 8208,177;    1,636;    1,045
929,148; 8073,813;   -1,818;   -1,500
929,704; 7649,268;   -1,455;   -0,500
930,259; 7815,449;    0,091;   -0,136
930,814; 7102,904;   -0,818;    1,955
931,369; 6846,722;    1,091;   -0,773
931,925; 6764,631;   -0,091;    0,136
932,480; 6713,177;   -2,818;   -2,591
933,035; 6727,631;    0,545;   -0,318
933,590; 6554,995;    0,364;   -1,773
934,145; 6259,904;   -1,364;   -0,318
934,700; 6555,268;    0,455;   -0,591
935,255; 6400,722;   -0,091;    0,045
935,809; 5901,631;    3,182;    0,864
936,364; 5198,722;   -0,455;   -0,136
936,919; 5236,359;    0,455;   -1,773
937,474; 5163,177;    1,455;    0,136
938,028; 4995,177;   -1,636;    1,136
938,583; 4646,086;    1,818;    4,682
939,138; 4849,813;    2,091;    2,136
939,692; 4397,813;    1,636;   -1,136
940,247; 4180,631;   -0,727;   -1,045
940,801; 3911,995;   -0,636;    0,227
941,355; 3845,904;   -0,364;    2,591
941,910; 3554,722;   -0,273;   -2,136
942,464; 3670,268;   -0,818;   -0,318
943,018; 3602,449;    1,000;   -0,227
943,572; 3546,086;    2,545;   -0,682
944,126; 3116,359;    0,091;   -0,409
944,681; 2986,631;    3,091;    0,227
945,235; 2989,359;    1,000;   -0,591
945,789; 2941,995;    0,364;   -1,864
946,342; 3128,540;    0,455;   -0,591
946,896; 2890,813;   -2,273;    0,955
947,450; 2662,904;    1,545;   -0,227
948,004; 2921,086;    1,727;   -0,045
948,558; 2888,177;    0,273;   -0,864
949,111; 2792,813;   -0,273;   -0,318
949,665; 2936,995;    1,636;   -0,682
950,219; 2824,268;   -0,091;   -1,045
950,772; 2842,359;   -1,909;    1,864
951,326; 2785,813;    0,545;   -0,955
951,879; 2800,995;    0,727;   -2,318
952,433; 2864,722;    0,000;    2,227
952,986; 2714,177;    2,909;    0,682
953,539; 2645,540;   -0,273;    0,591
954,093; 2588,995;    0,545;   -1,318
954,646; 2750,904;    0,909;    1,318
955,199; 2575,904;    0,000;   -0,500
955,752; 2564,631;   -0,455;    1,773
956,305; 2495,540;   -0,091;    2,955
956,858; 2617,086;    0,818;   -0,318
957,411; 2772,631;   -0,545;    2,136
957,964; 2611,086;    1,364;    2,136
958,517; 2581,268;   -1,545;    3,136
959,070; 2452,631;   -0,455;    1,955
959,623; 2635,540;    1,091;    1,500
960,176; 2440,813;    1,727;    2,045
960,728; 2399,540;   -2,727;    0,773
961,281; 2449,540;    0,545;    0,500
961,834; 2447,540;   -0,909;    0,864
962,386; 2377,177;    1,727;    1,045
962,939; 2310,449;    0,364;   -0,318
963,491; 2441,813;    0,455;    1,136
964,043; 2325,631;    1,182;    2,409
964,596; 2458,631;   -1,000;    2,227
965,148; 2319,086;   -1,000;    1,773
965,700; 2223,268;    1,091;   -0,227
966,253; 2389,086;   -0,636;    0,318
966,805; 2282,177;   -2,273;    0,773
967,357; 2290,995;    1,091;   -1,500
967,909; 2288,540;    0,455;   -1,227
968,461; 2322,722;    0,545;    3,136
969,013; 2266,086;   -0,182;   -0,864
969,565; 2363,449;   -0,455;   -1,136
970,117; 2554,995;   -0,364;    1,045
970,669; 2293,813;    0,182;   -0,136
971,220; 2124,631;   -0,455;   -1,500
971,772; 2103,449;   -0,636;   -0,318
972,324; 2237,722;    0,091;   -0,500
972,876; 2151,359;    0,818;   -0,045
973,427; 2317,722;    1,909;   -1,045
973,979; 2305,904;   -0,727;   -2,500
974,530; 2246,540;    1,818;    1,318
975,082; 2253,359;   -0,545;    1,682
975,633; 2174,722;    1,091;    1,682
