
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30311,132;    0,099;   -1,682
590,441;30105,164;    2,371;   -2,682
591,021;29018,171;   -0,265;   -2,591
591,601;29238,471;   -0,537;    0,500
592,181;29278,205;   -0,719;   -0,773
592,761;28547,332;    0,007;    1,409
593,341;28489,509;   -0,901;    0,045
593,921;28515,906;   -0,265;    1,591
594,501;28377,308;   -0,538;    1,318
595,081;28197,744;    0,917;   -0,318
595,661;28563,964;   -1,447;    0,955
596,240;29072,867;   -0,537;    0,136
596,820;28737,868;    0,372;    1,955
597,400;28918,250;    2,008;    0,773
597,980;29075,848;    2,008;    1,045
598,559;29111,412;    2,735;   -0,227
599,139;28813,905;   -0,174;   -1,227
599,718;28739,633;   -0,174;   -0,409
600,298;28996,354;    0,735;    0,682
600,877;29277,231;    2,917;    1,409
601,457;29537,323;    2,281;    1,136
602,036;29441,465;    0,190;    2,045
602,616;29629,387;    0,644;    1,682
603,195;29998,225;   -0,355;    3,500
603,774;29532,323;   -0,901;    2,045
604,354;29365,939;    0,826;   -0,500
604,933;28825,997;    0,463;    1,864
605,512;29001,199;    3,554;    0,591
606,091;29066,239;   -0,537;    3,773
606,671;29854,751;    0,281;    0,773
607,250;28970,219;    1,644;    3,136
607,829;29170,434;    2,372;    3,227
608,408;29040,012;    1,190;    2,591
608,987;28060,721;    1,281;    3,409
609,566;28361,698;   -1,265;   -2,500
610,145;28464,805;   -1,082;    0,682
610,723;28836,954;    4,372;    6,864
611,302;28123,935;   -0,446;    1,682
611,881;27643,714;    5,008;   11,227
612,460;28448,519;    1,645;    3,955
613,039;28887,605;   -0,082;    2,045
613,617;27588,583;    1,736;    4,773
614,196;27779,825;    1,099;    1,227
614,775;28092,196;    1,009;    2,409
615,353;28045,456;    0,736;    0,864
615,932;27833,988;    0,100;    2,409
616,510;28386,462;    0,554;    0,591
617,089;27919,157;    7,100;   17,591
617,667;27634,358;    2,372;    6,136
618,246;27486,586;   -1,537;    1,318
618,824;27648,398;   -3,355;   -0,955
619,402;27222,495;   -2,900;   -1,773
619,981;27773,593;   -0,173;   -1,045
620,559;27571,048;    0,009;    1,682
621,137;27070,509;   -0,718;    1,864
621,715;27103,022;   -1,173;   -0,682
622,293;26992,197;   -0,537;   -0,773
622,871;27437,697;   -0,718;    0,500
623,450;27054,730;    0,373;   -0,864
624,028;26963,528;    0,191;   -0,955
624,606;26540,035;   -1,718;    1,682
625,183;26988,185;   -1,536;   -1,136
625,761;26572,543;    1,009;    1,136
626,339;26853,217;    1,373;    2,591
626,917;27224,862;   -0,172;   -0,045
627,495;27254,914;   -0,354;    1,318
628,073;26693,122;   -0,263;    2,864
628,650;26354,153;    0,100;    2,136
629,228;26883,828;    0,373;    4,409
629,806;26315,075;    2,282;    1,136
630,383;26519,115;    1,464;   -0,318
630,961;26269,017;    2,555;   -0,955
631,539;26038,070;    2,464;    0,227
632,116;25366,199;   11,373;   15,409
632,694;25971,583;    2,555;    6,500
633,271;26298,681;    0,828;    2,682
633,848;26184,317;    1,828;    2,045
634,426;26228,039;   -1,081;    1,773
635,003;25363,411;    1,101;   -0,409
635,580;25668,112;    1,192;    3,682
636,158;26206,897;    3,737;    1,227
636,735;26209,350;    0,555;   -0,500
637,312;26353,499;   -0,809;   -0,682
637,889;26417,520;   -4,354;   -0,682
638,466;25879,528;   -3,990;   -0,409
639,043;25923,555;    2,101;   -1,136
639,620;26284,607;   -2,262;   -0,955
640,197;26558,563;    1,100;    1,682
640,774;26698,442;   -0,172;    1,136
641,351;27140,322;    0,737;    1,136
641,928;26560,110;   -0,627;    1,409
642,505;26165,626;    0,828;   -0,500
643,082;26234,051;   -1,718;    1,227
643,658;25261,567;   -0,718;    1,500
644,235;26044,719;    1,191;    2,500
644,812;26354,053;    1,918;    0,773
645,388;26071,842;   -0,991;    1,409
645,965;26183,358;   -0,809;    1,682
646,542;26262,510;   -1,445;   -0,227
647,118;26202,299;    1,009;   -0,955
647,695;26533,996;   -0,263;    1,136
648,271;26447,694;   -0,536;    0,500
648,848;26781,574;    0,736;    2,227
649,424;26604,180;    0,827;    1,318
650,000;26358,151;   -0,354;   -1,045
650,577;26148,485;   -0,627;   -0,955
651,153;26665,819;   -1,809;    0,955
651,729;27687,153;    1,191;    0,864
652,305;28013,214;    0,645;    2,773
652,881;32893,912;   -0,082;    1,136
653,458;40008,064;    1,100;    0,227
654,034;43917,035;    0,282;    1,591
654,610;45325,187;    0,554;    0,773
655,186;46667,248;    0,645;    3,045
655,762;46351,037;   -0,991;    0,409
656,338;46354,735;    0,100;    0,136
656,913;47304,887;   -0,082;    0,409
657,489;46562,403;    0,827;   -0,318
658,065;46535,282;   -0,173;   -1,591
658,641;47186,071;   -0,900;   -0,864
659,217;46473,405;   -0,991;    0,409
659,792;45864,375;    0,645;   -0,409
660,368;46049,528;   -2,173;   -0,682
660,944;45617,589;   -2,082;    1,227
661,519;40646,014;   -0,628;    0,409
662,095;34418,530;   -1,719;    0,591
662,670;29788,682;    1,281;   -0,136
663,246;28631,471;    1,009;   -0,409
663,821;27932,896;    0,281;    1,682
664,396;27465,230;    0,009;    1,864
664,972;27710,473;    0,009;   -0,500
665,547;28010,170;    1,372;    0,136
666,122;28085,323;   -1,082;    0,318
666,698;28379,293;   -0,173;    0,318
667,273;27704,445;   -0,173;    0,136
667,848;28495,143;    2,372;    1,500
668,423;28251,841;    2,190;    2,318
668,998;28858,629;    2,827;   -0,682
669,573;29406,418;   -3,264;   -1,500
670,148;29217,570;   -1,446;   -0,682
670,723;29077,904;   -1,810;    0,318
671,298;29501,238;    2,372;    1,045
671,873;29599,300;   -0,082;   -0,136
672,448;29521,452;    0,645;    0,136
673,023;29851,422;   -1,992;   -0,227
673,597;30205,847;    0,827;    2,318
674,172;29954,363;   -0,355;    0,318
674,747;29458,334;    0,372;   -1,045
675,321;29333,577;   -0,628;    3,318
675,896;28884,184;    0,645;    1,045
676,471;29886,427;    2,645;    1,591
677,045;29622,852;   -1,264;    0,682
677,620;29698,186;    0,190;    1,136
678,194;29981,065;   -2,628;    1,136
678,769;29540,036;   -1,083;   -0,318
679,343;29788,824;   -0,628;    1,773
679,917;29703,795;   -1,446;    1,955
680,492;29799,583;    0,826;    3,227
681,066;29983,281;    3,372;    0,409
681,640;30004,524;    1,463;   -0,318
682,214;30829,949;    0,735;    0,500
682,788;30337,192;   -1,356;   -0,773
683,363;30257,344;   -1,810;    1,682
683,937;29965,951;   -1,719;   -0,318
684,511;30740,376;    0,463;   -0,591
685,085;30444,165;   -1,356;    0,318
685,659;30217,681;   -2,538;    0,864
686,232;30461,197;   -0,356;   -0,318
686,806;30187,531;   -0,901;    0,409
687,380;30827,865;   -0,174;    0,591
687,954;31081,017;   -1,174;    1,136
688,528;30767,078;   -0,719;    1,955
689,101;31532,685;   -3,992;    1,045
689,675;31125,110;   -0,356;   -0,136
690,249;30515,717;   -0,719;    0,409
690,822;30810,142;    0,280;    0,318
691,396;30908,385;   -0,265;    1,227
691,969;30368,719;    1,280;    0,136
692,543;30779,417;   -0,447;   -1,955
693,116;30396,569;   -0,265;   -1,409
693,690;30295,085;    0,099;    0,500
694,263;30821,419;   -1,083;    2,955
694,836;30899,662;    1,371;    3,591
695,410;29492,632;   -0,265;    1,773
695,983;29978,785;    0,189;    0,591
696,556;29948,573;   -0,447;   -1,045
697,129;30385,271;   -0,356;    1,409
697,703;30033,423;   -1,629;    1,955
698,276;29969,485;    1,462;   -0,773
698,849;29740,910;    1,280;    1,409
699,422;30114,244;   -1,083;    0,591
699,995;29838,305;    0,007;    0,136
700,568;30361,457;   -0,629;    3,045
701,140;30342,973;   -2,811;    1,682
701,713;30104,580;   -0,174;    2,409
702,286;29818,368;   -0,538;    0,864
702,859;29734,521;   -0,902;   -0,591
703,432;28859,218;    0,825;    0,682
704,004;29394,552;    0,462;    0,318
704,577;29282,159;   -0,629;    0,136
705,150;29796,948;    0,189;    2,500
705,722;29572,555;   -0,356;   -3,227
706,295;29405,070;   -0,175;   -0,591
706,867;29266,041;   -0,175;    1,955
707,440;29482,739;   -1,720;   -0,409
708,012;29740,709;    0,462;    0,591
708,584;29624,134;    2,462;    0,227
709,157;29904,286;    1,825;   -0,591
709,729;29552,075;    2,280;    2,045
710,301;30435,136;    0,734;    0,045
710,874;30448,470;   -1,447;   -0,227
711,446;29351,804;    0,371;    0,864
712,018;29206,502;    0,098;    0,500
712,590;28951,654;   -1,993;    1,682
713,162;29495,443;    0,825;    1,318
713,734;29763,595;    1,825;   -2,045
714,306;29636,111;   -1,902;   -0,409
714,878;28313,809;    0,825;    0,864
715,450;29108,234;    0,643;    0,864
716,022;29326,840;    1,552;    1,318
716,593;29478,720;    0,189;    0,591
717,165;29462,145;   -3,175;   -1,227
717,737;29141,843;    0,280;    0,409
718,309;28755,358;    0,280;   -0,045
718,880;28733,511;   -0,539;   -1,409
719,452;29016,299;   -0,175;   -1,591
720,024;28554,724;    0,734;   -0,591
720,595;29155,422;   -2,902;    0,955
721,167;28672,211;    0,370;   -2,045
721,738;28180,999;   -0,812;   -1,045
722,309;28217,151;   -0,993;   -1,227
722,881;27976,304;   -1,357;    0,773
723,452;28620,638;   -2,630;    2,864
724,023;28811,426;   -0,721;    2,682
724,595;28549,124;    0,007;    0,682
725,166;28316,367;    0,007;   -0,409
725,737;28005,610;    1,734;    0,227
726,308;28014,490;   -0,266;    0,318
726,879;28503,188;   -1,630;    1,227
727,450;28313,613;    0,552;   -0,045
728,021;28270,219;    3,097;    0,682
728,592;28087,281;    0,734;    0,500
729,163;28356,069;    0,643;   -0,136
729,734;28458,494;    0,188;   -0,227
730,305;28791,192;    1,734;    0,136
730,876;29173,435;    0,188;    2,955
731,447;28892,496;    2,188;    2,682
732,017;29002,558;    1,097;    1,864
732,588;28431,255;    0,734;    1,227
733,159;28639,408;    0,643;   -1,045
733,729;28448,924;    0,006;    0,409
734,300;27705,530;    0,915;    0,864
734,870;28144,319;    3,461;    0,591
735,441;28698,108;    0,370;   -0,591
736,011;28456,623;    0,643;   -1,591
736,582;28450,867;   -0,812;    0,045
737,152;27896,837;   -1,721;   -2,045
737,722;28328,171;   -0,267;   -0,682
738,293;28021,505;   -1,358;    1,318
738,863;27918,566;    2,461;    2,318
739,433;27739,719;    5,279;    0,318
740,003;28317,507;   -0,994;   -0,682
740,573;27774,205;    2,097;   -1,591
741,143;27691,357;   -1,085;    0,318
741,713;28505,419;    1,188;   -0,500
742,283;28166,934;    0,915;    1,591
742,853;27949,087;    1,915;    1,591
743,423;27463,512;    1,733;    0,045
743,993;27572,755;   -0,358;    1,500
744,563;26959,271;    0,097;   -0,864
745,133;26898,332;   -0,812;   -0,864
745,702;27581,666;   -0,267;    1,773
746,272;26790,636;   -0,176;    0,591
746,842;26576,607;   -1,358;   -0,591
747,411;26985,486;   -0,267;   -0,318
747,981;27125,639;    0,097;    0,500
748,551;27177,973;    2,278;   -1,045
749,120;27047,761;    0,642;   -0,227
749,690;27367,732;   -0,631;    2,409
750,259;27762,884;    1,369;    2,955
750,828;27646,309;    1,551;   -1,955
751,398;27941,916;    1,278;   -0,045
751,967;27431,977;    2,187;    0,409
752,536;27648,766;   -0,813;   -0,227
753,105;28064,009;    0,096;    0,227
753,675;27893,707;    0,096;    1,773
754,244;27751,859;   -0,904;    3,591
754,813;27857,738;    0,551;    1,227
755,382;27485,345;    0,460;    0,955
755,951;28063,679;    1,551;    3,682
756,520;27568,195;   -0,085;    1,864
757,089;28166,620;    0,278;    0,500
757,658;28265,681;    1,733;    1,227
758,227;28244,924;    1,096;    0,318
758,795;28549,168;    1,187;    1,136
759,364;28760,502;   -0,086;   -0,591
759,933;27762,654;   -1,176;   -0,045
760,501;27321,897;    0,733;   -1,318
761,070;27784,504;   -2,813;   -1,409
761,639;28443,292;   -1,904;    1,318
762,207;27829,445;    1,551;   -0,955
762,776;27800,688;    0,369;    0,864
763,344;27723,295;   -0,995;    0,591
763,913;26870,447;   -0,722;    1,409
764,481;27571,054;    1,005;   -0,136
765,049;27342,479;   -1,358;    1,409
765,618;27215,267;   -0,086;    0,318
766,186;27264,419;    0,278;    0,136
766,754;27471,208;    0,005;    1,864
767,322;26499,451;   -1,995;    0,409
767,890;26508,967;   -0,722;   -1,773
768,459;26946,665;   -2,177;   -0,318
769,027;27079,362;    1,641;    3,409
769,595;26054,969;    3,278;    2,591
770,163;26482,122;    3,823;    2,955
770,730;26215,365;    0,732;   -0,136
771,298;26087,517;    0,187;   -1,409
771,866;26162,396;   -1,541;    4,955
772,434;26435,094;   -0,631;   -1,864
773,002;26621,701;    0,005;    0,682
773,569;26284,490;    0,914;    1,682
774,137;26104,005;   -0,268;   -0,045
774,705;26897,976;    0,278;   -0,136
775,272;26373,583;    0,641;    0,682
775,840;26100,826;   -0,177;    2,682
776,407;25625,069;    0,277;    1,955
776,975;25238,039;   -0,632;    0,318
777,542;26249,282;   -1,086;   -0,045
778,110;26098,162;   -1,268;   -0,045
778,677;25828,496;   -2,359;   -0,864
779,244;25555,921;    2,186;    1,045
779,812;25656,891;    1,823;    0,864
780,379;25484,771;    0,005;    1,136
780,946;25776,287;    1,005;   -0,773
781,513;26067,439;   -1,450;    0,318
782,080;25470,955;   -0,086;    2,864
782,647;26206,380;   -0,268;    3,045
783,214;25753,532;   -0,177;    3,864
783,781;25363,684;   -0,723;   -0,682
784,348;25215,473;   -0,632;    1,500
784,915;25671,262;   -3,177;    0,318
785,482;25474,777;    1,368;    2,591
786,049;25910,021;    0,186;   -0,591
786,615;26032,809;    0,277;   -0,955
787,182;25752,689;    0,186;   -0,682
787,749;25462,023;   -2,814;    1,409
788,315;24781,266;   -1,632;   -0,409
788,882;25058,691;    1,550;   -1,227
789,448;25795,389;    1,732;   -0,955
790,015;25796,904;    1,095;    3,227
790,581;25316,148;    1,459;    0,227
791,148;25187,482;    0,641;    1,045
791,714;25412,270;   -0,541;    3,136
792,280;25089,332;    0,186;    1,591
792,847;24622,393;    0,550;    2,500
793,413;25235,363;   -0,269;   -0,318
793,979;24815,697;    3,459;   -1,318
794,545;24866,213;    4,459;    2,682
795,111;24244,547;    2,186;    1,318
795,678;24433,700;    0,731;   -1,682
796,244;24061,216;    3,368;    0,136
796,810;24650,459;    1,731;    0,773
797,375;24299,702;    0,549;   -2,136
797,941;24403,763;   -0,541;    0,591
798,507;24531,824;   -0,451;   -0,955
799,073;24068,431;   -0,360;    0,591
799,639;24131,765;   -2,632;    3,136
800,205;24174,736;    0,095;    2,682
800,770;23698,524;    0,640;    1,773
801,336;23794,768;    1,368;   -0,955
801,901;23521,829;    4,549;    3,136
802,467;24048,708;   -0,542;    2,045
803,033;23362,315;   -0,087;    0,864
803,598;23625,376;    1,913;   -1,045
804,163;23638,438;    1,095;   -0,318
804,729;23578,317;   -0,178;    1,136
805,294;23996,560;    0,822;    2,227
805,859;23757,985;    0,731;   -0,409
806,425;23203,592;    1,186;    2,682
806,990;22913,381;    2,186;    4,318
807,555;23401,169;   -1,451;    2,591
808,120;23248,140;    0,822;   -0,409
808,685;23319,110;    0,185;   -2,500
809,250;22833,808;    0,004;   -0,500
809,815;23156,324;    1,913;    0,682
810,380;23709,385;   -0,269;    1,591
810,945;24290,537;   -1,087;    2,045
811,510;23439,690;    2,094;    1,591
812,075;23102,933;   -0,633;   -1,409
812,640;23140,540;    2,003;    1,409
813,204;23196,783;    0,822;   -0,227
813,769;23670,480;    2,094;   -0,045
814,334;23060,360;    0,458;    0,864
814,898;23171,967;    0,367;    0,591
815,463;23037,574;    1,276;   -0,773
816,027;22938,908;   -0,724;   -2,318
816,592;23004,333;    0,640;   -2,045
817,156;22532,667;    2,094;    1,136
817,721;22430,910;    4,276;    2,318
818,285;22371,244;    2,912;    1,500
818,849;22982,032;   -1,451;    1,682
819,414;22886,821;   -0,269;    2,955
819,978;22494,064;   -1,269;    1,773
820,542;23099,671;    2,003;    0,500
821,106;22794,641;   -0,815;    0,682
821,670;22869,975;   -0,815;    2,591
822,234;22603,582;   -0,270;    1,409
822,798;21970,371;    0,003;    0,500
823,362;21938,614;   -0,633;    4,227
823,926;21260,857;    0,094;    1,136
824,490;21470,191;   -0,997;   -0,682
825,054;21908,162;   -0,088;   -1,136
825,618;21531,132;   -1,542;   -1,500
826,181;21471,648;    0,458;   -1,318
826,745;21411,982;    1,367;   -1,045
827,309;21747,225;    1,185;    1,318
827,872;21102,832;    1,367;    0,955
828,436;22145,621;    1,185;   -0,773
828,999;22151,864;   -0,997;    1,227
829,563;20901,289;   -0,179;    1,136
830,126;20728,441;   -0,179;   -0,591
830,690;20777,957;   -1,997;    2,864
831,253;20319,473;   -0,543;    2,227
831,816;20435,625;   -1,906;    0,500
832,380;20394,686;    0,185;    0,864
832,943;20613,475;   -1,361;   -0,500
833,506;20055,718;    2,639;   -1,227
834,069;20830,597;    3,912;   -0,955
834,632;20858,113;    1,730;    1,318
835,195;20790,175;    1,003;    0,955
835,758;19947,872;   -0,997;    1,955
836,321;19800,116;    0,730;   -1,045
836,884;19940,722;   -0,725;   -0,955
837,447;19963,875;   -2,816;    1,773
838,010;20240,027;    0,366;    3,227
838,573;20503,543;   -1,179;    0,773
839,135;20523,513;   -1,361;   -0,955
839,698;19961,665;    1,275;    0,409
840,261;19438,181;    1,003;   -0,227
840,823;19233,879;   -0,543;    0,864
841,386;19527,213;   -0,452;   -2,409
841,948;19448,638;   -1,361;    1,773
842,511;19202,063;    0,912;    1,682
843,073;19335,670;    1,912;    0,227
843,636;19126,004;   -0,361;   -0,227
844,198;19064,156;    0,911;    0,591
844,760;19168,854;    1,093;    1,955
845,322;18831,733;    0,548;    1,136
845,885;19251,976;    0,730;    0,591
846,447;19696,220;   -1,998;    0,227
847,009;19275,735;    1,911;   -0,682
847,571;19639,979;    0,820;   -2,045
848,133;19700,313;   -1,089;   -1,864
848,695;19519,192;   -0,543;    1,409
849,257;19073,253;   -1,089;   -1,682
849,819;19263,133;   -0,998;   -0,409
850,381;19302,376;   -0,725;   -0,864
850,942;19673,347;    1,093;   -0,591
851,504;19642,953;    1,184;    0,227
852,066;19669,015;    1,275;   -1,591
852,628;19183,531;   -0,180;    1,955
853,189;18724,956;    1,638;    2,682
853,751;18858,380;   -0,907;    1,409
854,312;18657,987;   -0,453;   -1,682
854,874;19169,776;   -2,089;   -0,773
855,435;19677,201;   -0,907;   -1,682
855,997;19838,989;   -1,816;   -0,136
856,558;19093,960;    0,366;    1,773
857,119;19274,021;    0,820;    2,864
857,681;18921,628;    0,002;    0,318
858,242;18945,689;    1,911;   -2,136
858,803;19413,842;    0,456;   -0,773
859,364;19976,539;    0,184;   -4,773
859,925;19331,964;   -2,453;   -0,955
860,486;19184,480;   -0,453;   -0,955
861,047;18856,905;   -0,544;   -1,227
861,608;18687,785;   -1,089;   -0,773
862,169;18857,028;    0,638;   -0,045
862,730;18593,998;    0,456;    1,409
863,291;18870,969;   -0,635;   -0,500
863,852;19237,666;   -0,635;    1,955
864,412;18659,909;   -0,271;   -0,864
864,973;17219,607;   -0,089;    0,500
865,534;17097,578;   -1,726;    0,227
866,094;18634,184;    1,820;    0,227
866,655;18293,791;    1,274;    3,318
867,215;18615,762;    0,274;    0,136
867,776;18442,641;    0,547;   -0,136
868,336;18493,702;   -1,453;    0,136
868,897;17949,036;    2,638;    1,682
869,457;17720,371;    1,365;    0,318
870,017;17911,068;    0,547;   -1,227
870,578;18489,311;   -0,817;    0,773
871,138;18186,282;   -2,089;   -0,955
871,698;17701,798;   -0,817;   -1,318
872,258;17578,677;   -0,453;   -2,864
872,818;17953,466;    2,729;    0,045
873,378;17897,073;    0,638;    1,045
873,938;17434,679;    0,547;    0,500
874,498;17812,468;    0,274;   -1,955
875,058;17699,257;    2,183;    1,773
875,618;17500,863;    1,910;   -2,682
876,177;17434,470;    1,274;    0,136
876,737;17058,168;   -0,090;    1,955
877,297;17101,866;    0,183;    1,955
877,856;17100,200;   -0,362;    0,318
878,416;17029,170;    1,183;   -0,136
878,976;17253,322;   -1,817;    0,409
879,535;17424,565;    0,092;    3,136
880,095;17191,445;   -0,544;    0,045
880,654;17294,324;   -1,090;    1,318
881,213;17401,749;    2,456;    1,500
881,773;17044,902;    2,637;    2,682
882,332;17424,508;    3,365;    5,136
882,891;17245,933;    3,092;    2,136
883,451;17724,813;   -1,272;    1,682
884,010;17135,692;   -2,908;   -0,409
884,569;17205,572;   -0,999;   -0,045
885,128;17357,270;    2,819;   -1,864
885,687;17424,331;    4,455;    0,682
886,246;17148,029;    1,455;    2,136
886,805;16946,272;    2,455;    2,045
887,364;17245,060;   -0,999;   -0,500
887,922;17561,304;   -1,181;    0,045
888,481;17076,274;   -1,545;    0,591
889,040;17391,154;    1,183;    2,136
889,599;18049,215;    2,455;    1,409
890,157;18122,367;    1,455;    2,409
890,716;17793,065;   -0,090;    0,227
891,274;17595,853;    0,092;   -1,136
891,833;18026,097;    1,546;    0,864
892,391;17912,340;   -0,454;    0,500
892,950;18010,583;    1,819;   -0,773
893,508;18394,735;    0,455;   -0,409
894,067;17710,705;    0,637;    0,136
894,625;17579,494;   -0,636;   -1,500
895,183;17830,010;   -0,363;   -0,682
895,741;17742,617;    1,728;   -1,773
896,299;17585,405;   -0,545;   -2,409
896,858;17763,921;    0,819;   -1,591
897,416;17894,801;    2,728;   -1,318
897,974;17654,680;    1,819;    0,318
898,532;17792,014;    6,091;    2,682
899,089;17696,076;    2,091;   -0,682
899,647;17676,501;   -1,454;    1,318
900,205;17389,835;    1,182;    1,045
900,763;17581,896;   -0,454;    0,227
901,321;17609,776;    2,364;   -1,409
901,878;17041,837;   -1,000;   -0,773
902,436;16947,989;   -1,363;    1,318
902,994;17350,869;    4,728;    3,682
903,551;16762,748;    0,728;    0,409
904,109;17148,991;    0,182;   -1,409
904,666;16699,053;    2,455;    1,045
905,224;16524,932;    0,182;   -0,409
905,781;16265,812;    0,727;   -0,318
906,338;16359,691;   -1,363;    1,045
906,895;16274,934;    0,637;    2,045
907,453;16206,723;    1,727;    1,136
908,010;16238,966;   -0,909;    0,409
908,567;15873,209;    1,273;    0,591
909,124;15360,361;    0,364;   -1,500
909,681;15451,696;   -2,909;    0,682
910,238;15551,939;    0,636;   -1,318
910,795;15892,727;   -0,273;   -1,136
911,352;15505,455;   -2,909;   -2,682
911,909;14945,545;   -1,364;   -0,864
912,466;15448,727;   -3,182;    1,500
913,022;15003,455;   -1,636;    0,500
913,579;15346,909;   -0,909;    2,045
914,136;15033,909;    1,636;    0,955
914,692;15338,182;    0,091;   -1,227
915,249;14944,091;    1,455;    0,409
915,806;15184,000;    0,182;    1,955
916,362;14923,091;    1,909;    1,864
916,918;14503,818;    2,000;    1,045
917,475;14473,273;   -1,182;    0,955
918,031;14547,818;    3,364;   -0,045
918,587;13982,455;   -0,909;   -0,318
919,144;14192,636;   -2,273;    0,227
919,700;14538,182;    1,727;    0,773
920,256;14099,182;    0,727;    0,045
920,812;13710,455;   -0,727;   -1,045
921,368;13717,636;   -1,727;   -1,045
921,924;13354,091;    0,182;   -0,136
922,480;12953,636;   -0,545;    1,227
923,036;13560,273;    1,273;    1,955
923,592;13471,000;    0,455;    0,318
924,148;13419,909;    0,455;   -0,955
924,704;12679,909;   -1,364;   -0,409
925,259;12950,000;   -0,273;    0,591
925,815;12700,636;    1,455;    0,500
926,371;12214,182;    2,909;    1,409
926,926;12099,455;    2,091;    0,591
927,482;11724,364;   -1,364;    0,773
928,037;11630,545;    0,909;    2,045
928,593;11890,545;    1,636;    1,045
929,148;11708,000;   -1,818;   -1,500
929,704;11210,182;   -1,455;   -0,500
930,259;11462,727;    0,091;   -0,136
930,814;10508,000;   -0,818;    1,955
931,369;10166,727;    1,091;   -0,773
931,925;10019,455;   -0,091;    0,136
932,480; 9926,182;   -2,818;   -2,591
933,035; 9798,455;    0,545;   -0,318
933,590; 9565,455;    0,364;   -1,773
934,145; 9178,455;   -1,364;   -0,318
934,700; 9538,182;    0,455;   -0,591
935,255; 9365,636;   -0,091;    0,045
935,809; 8597,455;    3,182;    0,864
936,364; 7724,727;   -0,455;   -0,136
936,919; 7713,818;    0,455;   -1,773
937,474; 7585,000;    1,455;    0,136
938,028; 7329,273;   -1,636;    1,136
938,583; 6782,091;    1,818;    4,682
939,138; 7060,818;    2,091;    2,136
939,692; 6484,818;    1,636;   -1,136
940,247; 6164,727;   -0,727;   -1,045
940,801; 5717,182;   -0,636;    0,227
941,355; 5614,818;   -0,364;    2,591
941,910; 5254,364;   -0,273;   -2,136
942,464; 5354,455;   -0,818;   -0,318
943,018; 5144,636;    1,000;   -0,227
943,572; 5076,545;    2,545;   -0,682
944,126; 4502,909;    0,091;   -0,409
944,681; 4383,091;    3,091;    0,227
945,235; 4361,818;    1,000;   -0,591
945,789; 4309,364;    0,364;   -1,864
946,342; 4391,000;    0,455;   -0,591
946,896; 4211,727;   -2,273;    0,955
947,450; 3955,000;    1,545;   -0,227
948,004; 4130,545;    1,727;   -0,045
948,558; 4138,545;    0,273;   -0,864
949,111; 4073,091;   -0,273;   -0,318
949,665; 4104,727;    1,636;   -0,682
950,219; 3980,364;   -0,091;   -1,045
950,772; 4041,000;   -1,909;    1,864
951,326; 3947,091;    0,545;   -0,955
951,879; 4050,364;    0,727;   -2,318
952,433; 4061,091;    0,000;    2,227
952,986; 3921,273;    2,909;    0,682
953,539; 3874,909;   -0,273;    0,591
954,093; 3794,455;    0,545;   -1,318
954,646; 3938,364;    0,909;    1,318
955,199; 3753,364;    0,000;   -0,500
955,752; 3634,000;   -0,455;    1,773
956,305; 3595,364;   -0,091;    2,955
956,858; 3738,818;    0,818;   -0,318
957,411; 3923,727;   -0,545;    2,136
957,964; 3750,909;    1,364;    2,136
958,517; 3755,273;   -1,545;    3,136
959,070; 3571,273;   -0,455;    1,955
959,623; 3648,182;    1,091;    1,500
960,176; 3409,727;    1,727;    2,045
960,728; 3397,364;   -2,727;    0,773
961,281; 3447,727;    0,545;    0,500
961,834; 3496,545;   -0,909;    0,864
962,386; 3427,364;    1,727;    1,045
962,939; 3347,727;    0,364;   -0,318
963,491; 3494,818;    0,455;    1,136
964,043; 3348,455;    1,182;    2,409
964,596; 3459,364;   -1,000;    2,227
965,148; 3296,636;   -1,000;    1,773
965,700; 3234,455;    1,091;   -0,227
966,253; 3397,636;   -0,636;    0,318
966,805; 3213,727;   -2,273;    0,773
967,357; 3291,727;    1,091;   -1,500
967,909; 3228,182;    0,455;   -1,227
968,461; 3341,545;    0,545;    3,136
969,013; 3262,818;   -0,182;   -0,864
969,565; 3340,455;   -0,455;   -1,136
970,117; 3397,273;   -0,364;    1,045
970,669; 3243,909;    0,182;   -0,136
971,220; 3111,182;   -0,455;   -1,500
971,772; 3034,091;   -0,636;   -0,318
972,324; 3139,636;    0,091;   -0,500
972,876; 3092,909;    0,818;   -0,045
973,427; 3238,545;    1,909;   -1,045
973,979; 3179,727;   -0,727;   -2,500
974,530; 3246,000;    1,818;    1,318
975,082; 3252,273;   -0,545;    1,682
975,633; 3132,545;    1,091;    1,682
976,184; 3267,091;    0,909;    0,773
976,736; 3054,364;    0,091;    0,227
977,287; 2867,091;   -0,909;   -0,500
977,838; 3049,182;    0,909;   -0,318
978,389; 3112,182;   -1,000;   -0,500
978,940; 2971,182;    0,545;   -0,409
979,491; 3013,182;    0,091;   -0,500
980,042; 2967,273;    0,182;    3,045
980,593; 3010,545;   -2,545;    0,227
981,144; 3065,364;    2,545;   -0,500
981,695; 3015,455;    1,455;    1,500
982,246; 2995,182;   -0,273;    1,045
982,797; 3165,636;   -1,727;    0,682
983,347; 3260,000;    0,364;    0,591
