
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30281,414;    0,099;   -1,682
590,441;30074,266;    2,371;   -2,682
591,021;29040,909;   -0,265;   -2,591
591,601;29259,396;   -0,537;    0,500
592,181;29235,676;   -0,719;   -0,773
592,761;28494,610;    0,007;    1,409
593,341;28405,249;   -0,901;    0,045
593,921;28472,921;   -0,265;    1,591
594,501;28329,956;   -0,538;    1,318
595,081;28174,668;    0,917;   -0,318
595,661;28472,341;   -1,447;    0,955
596,240;29026,792;   -0,537;    0,136
596,820;28692,432;    0,372;    1,955
597,400;28862,900;    2,008;    0,773
597,980;29104,410;    2,008;    1,045
598,559;29082,790;    2,735;   -0,227
599,139;28791,373;   -0,174;   -1,227
599,718;28696,100;   -0,174;   -0,409
600,298;28921,822;    0,735;    0,682
600,877;29172,975;    2,917;    1,409
601,457;29500,706;    2,281;    1,136
602,036;29335,844;    0,190;    2,045
602,616;29616,950;    0,644;    1,682
603,195;29967,245;   -0,355;    3,500
603,774;29492,069;   -0,901;    2,045
604,354;29357,685;    0,826;   -0,500
604,933;28831,195;    0,463;    1,864
605,512;28961,672;    3,554;    0,591
606,091;29039,351;   -0,537;    3,773
606,671;29810,953;    0,281;    0,773
607,250;28874,511;    1,644;    3,136
607,829;29139,275;    2,372;    3,227
608,408;29043,397;    1,190;    2,591
608,987;28052,747;    1,281;    3,409
609,566;28310,256;   -1,265;   -2,500
610,145;28406,558;   -1,082;    0,682
610,723;28866,252;    4,372;    6,864
611,302;28098,236;   -0,446;    1,682
611,881;27636,105;    5,008;   11,227
612,460;28401,818;    1,645;    3,955
613,039;28777,725;   -0,082;    2,045
613,617;27548,151;    1,736;    4,773
614,196;27748,669;    1,099;    1,227
614,775;28097,771;    1,009;    2,409
615,353;28015,670;    0,736;    0,864
615,932;27758,383;    0,100;    2,409
616,510;28334,038;    0,554;    0,591
617,089;27831,642;    7,100;   17,591
617,667;27589,117;    2,372;    6,136
618,246;27444,528;   -1,537;    1,318
618,824;27618,248;   -3,355;   -0,955
619,402;27225,800;   -2,900;   -1,773
619,981;27674,900;   -0,173;   -1,045
620,559;27448,630;    0,009;    1,682
621,137;26963,635;   -0,718;    1,864
621,715;27032,874;   -1,173;   -0,682
622,293;26957,596;   -0,537;   -0,773
622,871;27447,550;   -0,718;    0,500
623,450;27022,133;    0,373;   -0,864
624,028;26866,928;    0,191;   -0,955
624,606;26485,892;   -1,718;    1,682
625,183;26905,771;   -1,536;   -1,136
625,761;26483,765;    1,009;    1,136
626,339;26796,073;    1,373;    2,591
626,917;27184,997;   -0,172;   -0,045
627,495;27204,321;   -0,354;    1,318
628,073;26687,986;   -0,263;    2,864
628,650;26359,014;    0,100;    2,136
629,228;26798,686;    0,373;    4,409
629,806;26228,572;    2,282;    1,136
630,383;26474,887;    1,464;   -0,318
630,961;26257,877;    2,555;   -0,955
631,539;25992,660;    2,464;    0,227
632,116;25328,786;   11,373;   15,409
632,694;25944,172;    2,555;    6,500
633,271;26220,458;    0,828;    2,682
633,848;26134,546;    1,828;    2,045
634,426;26156,818;   -1,081;    1,773
635,003;25242,468;    1,101;   -0,409
635,580;25591,443;    1,192;    3,682
636,158;26174,314;    3,737;    1,227
636,735;26122,036;    0,555;   -0,500
637,312;26272,454;   -0,809;   -0,682
637,889;26397,027;   -4,354;   -0,682
638,466;25865,405;   -3,990;   -0,409
639,043;25870,710;    2,101;   -1,136
639,620;26159,762;   -2,262;   -0,955
640,197;26522,702;    1,100;    1,682
640,774;26652,490;   -0,172;    1,136
641,351;27012,278;    0,737;    1,136
641,928;26458,521;   -0,627;    1,409
642,505;26103,400;    0,828;   -0,500
643,082;26241,825;   -1,718;    1,227
643,658;25258,431;   -0,718;    1,500
644,235;25997,219;    1,191;    2,500
644,812;26274,098;    1,918;    0,773
645,388;26080,614;   -0,991;    1,409
645,965;26114,856;   -0,809;    1,682
646,542;26175,281;   -1,445;   -0,227
647,118;26169,887;    1,009;   -0,955
647,695;26468,857;   -0,263;    1,136
648,271;26385,009;   -0,536;    0,500
648,848;26720,525;    0,736;    2,227
649,424;26530,949;    0,827;    1,318
650,000;26356,010;   -0,354;   -1,045
650,577;26132,525;   -0,627;   -0,955
651,153;26590,496;   -1,809;    0,955
651,729;27615,466;    1,191;    0,864
652,305;27942,526;    0,645;    2,773
652,881;32818,951;   -0,082;    1,136
653,458;40050,103;    1,100;    0,227
654,034;43932,800;    0,282;    1,591
654,610;45382,406;    0,554;    0,773
655,186;46700,013;    0,645;    3,045
655,762;46369,892;   -0,991;    0,409
656,338;46394,953;    0,100;    0,136
656,913;47307,923;   -0,082;    0,409
657,489;46535,620;    0,827;   -0,318
658,065;46484,681;   -0,173;   -1,591
658,641;47087,287;   -0,900;   -0,864
659,217;46390,439;   -0,991;    0,409
659,792;45756,318;    0,645;   -0,409
660,368;45997,379;   -2,173;   -0,682
660,944;45530,713;   -2,082;    1,227
661,519;40572,228;   -0,628;    0,409
662,095;34354,380;   -1,719;    0,591
662,670;29742,896;    1,281;   -0,136
663,246;28616,593;    1,009;   -0,409
663,821;27895,563;    0,281;    1,682
664,396;27375,533;    0,009;    1,864
664,972;27654,957;    0,009;   -0,500
665,547;28022,927;    1,372;    0,136
666,122;28069,807;   -1,082;    0,318
666,698;28370,958;   -0,173;    0,318
667,273;27642,110;   -0,173;    0,136
667,848;28492,989;    2,372;    1,500
668,423;28283,141;    2,190;    2,318
668,998;28867,838;    2,827;   -0,682
669,573;29410,263;   -3,264;   -1,500
670,148;29192,142;   -1,446;   -0,682
670,723;29032,839;   -1,810;    0,318
671,298;29448,537;    2,372;    1,045
671,873;29564,143;   -0,082;   -0,136
672,448;29491,295;    0,645;    0,136
673,023;29837,356;   -1,992;   -0,227
673,597;30136,871;    0,827;    2,318
674,172;29923,023;   -0,355;    0,318
674,747;29420,538;    0,372;   -1,045
675,321;29260,236;   -0,628;    3,318
675,896;28813,933;    0,645;    1,045
676,471;29807,903;    2,645;    1,591
677,045;29556,964;   -1,264;    0,682
677,620;29624,116;    0,190;    1,136
678,194;29910,086;   -2,628;    1,136
678,769;29505,147;   -1,083;   -0,318
679,343;29738,389;   -0,628;    1,773
679,917;29596,814;   -1,446;    1,955
680,492;29749,966;    0,826;    3,227
681,066;29886,208;    3,372;    0,409
681,640;29853,997;    1,463;   -0,318
682,214;30703,512;    0,735;    0,500
682,788;30251,300;   -1,356;   -0,773
683,363;30227,361;   -1,810;    1,682
683,937;29903,331;   -1,719;   -0,318
684,511;30671,938;    0,463;   -0,591
685,085;30389,908;   -1,356;    0,318
685,659;30128,332;   -2,538;    0,864
686,232;30389,757;   -0,356;   -0,318
686,806;30109,454;   -0,901;    0,409
687,380;30782,515;   -0,174;    0,591
687,954;31019,030;   -1,174;    1,136
688,528;30714,909;   -0,719;    1,955
689,101;31437,607;   -3,992;    1,045
689,675;31076,759;   -0,356;   -0,136
690,249;30416,638;   -0,719;    0,409
690,822;30731,153;    0,280;    0,318
691,396;30871,578;   -0,265;    1,227
691,969;30280,184;    1,280;    0,136
692,543;30747,427;   -0,447;   -1,955
693,116;30385,124;   -0,265;   -1,409
693,690;30269,639;    0,099;    0,500
694,263;30765,155;   -1,083;    2,955
694,836;30831,761;    1,371;    3,591
695,410;29469,822;   -0,265;    1,773
695,983;29958,338;    0,189;    0,591
696,556;29909,126;   -0,447;   -1,045
697,129;30290,914;   -0,356;    1,409
697,703;29971,520;   -1,629;    1,955
698,276;29938,763;    1,462;   -0,773
698,849;29760,460;    1,280;    1,409
699,422;30107,521;   -1,083;    0,591
699,995;29773,128;    0,007;    0,136
700,568;30304,370;   -0,629;    3,045
701,140;30298,522;   -2,811;    1,682
701,713;30006,765;   -0,174;    2,409
702,286;29754,371;   -0,538;    0,864
702,859;29683,341;   -0,902;   -0,591
703,432;28802,675;    0,825;    0,682
704,004;29316,463;    0,462;    0,318
704,577;29220,342;   -0,629;    0,136
705,150;29797,312;    0,189;    2,500
705,722;29550,373;   -0,356;   -3,227
706,295;29320,889;   -0,175;   -0,591
706,867;29179,313;   -0,175;    1,955
707,440;29408,283;   -1,720;   -0,409
708,012;29668,162;    0,462;    0,591
708,584;29606,860;    2,462;    0,227
709,157;29873,466;    1,825;   -0,591
709,729;29545,709;    2,280;    2,045
710,301;30374,770;    0,734;    0,045
710,874;30393,285;   -1,447;   -0,227
711,446;29259,346;    0,371;    0,864
712,018;29163,043;    0,098;    0,500
712,590;28895,286;   -1,993;    1,682
713,162;29389,801;    0,825;    1,318
713,734;29631,771;    1,825;   -2,045
714,306;29503,014;   -1,902;   -0,409
714,878;28249,166;    0,825;    0,864
715,450;29067,681;    0,643;    0,864
716,022;29310,379;    1,552;    1,318
716,593;29446,440;    0,189;    0,591
717,165;29351,228;   -3,175;   -1,227
717,737;29095,198;    0,280;    0,409
718,309;28776,350;    0,280;   -0,045
718,880;28730,320;   -0,539;   -1,409
719,452;28909,471;   -0,175;   -1,591
720,024;28502,078;    0,734;   -0,591
720,595;29103,775;   -2,902;    0,955
721,167;28658,563;    0,370;   -2,045
721,738;28162,352;   -0,812;   -1,045
722,309;28193,140;   -0,993;   -1,227
722,881;27923,746;   -1,357;    0,773
723,452;28519,898;   -2,630;    2,864
724,023;28728,322;   -0,721;    2,682
724,595;28501,565;    0,007;    0,682
725,166;28258,899;    0,007;   -0,409
725,737;27906,778;    1,734;    0,227
726,308;27963,112;   -0,266;    0,318
726,879;28409,082;   -1,630;    1,227
727,450;28279,324;    0,552;   -0,045
728,021;28222,203;    3,097;    0,682
728,592;27992,628;    0,734;    0,500
729,163;28283,143;    0,643;   -0,136
729,734;28361,204;    0,188;   -0,227
730,305;28647,811;    1,734;    0,136
730,876;29064,872;    0,188;    2,955
731,447;28785,842;    2,188;    2,682
732,017;28933,084;    1,097;    1,864
732,588;28402,782;    0,734;    1,227
733,159;28555,115;    0,643;   -1,045
733,729;28418,449;    0,006;    0,409
734,300;27743,419;    0,915;    0,864
734,870;28123,116;    3,461;    0,591
735,441;28650,177;    0,370;   -0,591
736,011;28436,602;    0,643;   -1,591
736,582;28381,753;   -0,812;    0,045
737,152;27853,723;   -1,721;   -2,045
737,722;28305,421;   -0,267;   -0,682
738,293;27954,845;   -1,358;    1,318
738,863;27898,543;    2,461;    2,318
739,433;27685,785;    5,279;    0,318
740,003;28301,664;   -0,994;   -0,682
740,573;27709,089;    2,097;   -1,591
741,143;27663,423;   -1,085;    0,318
741,713;28467,574;    1,188;   -0,500
742,283;28156,908;    0,915;    1,591
742,853;27939,242;    1,915;    1,591
743,423;27383,121;    1,733;    0,045
743,993;27509,818;   -0,358;    1,500
744,563;26904,879;    0,097;   -0,864
745,133;26833,394;   -0,812;   -0,864
745,702;27549,819;   -0,267;    1,773
746,272;26717,971;   -0,176;    0,591
746,842;26456,941;   -1,358;   -0,591
747,411;26903,547;   -0,267;   -0,318
747,981;27099,244;    0,097;    0,500
748,551;27117,396;    2,278;   -1,045
749,120;26985,275;    0,642;   -0,227
749,690;27357,336;   -0,631;    2,409
750,259;27718,397;    1,369;    2,955
750,828;27644,549;    1,551;   -1,955
751,398;27876,610;    1,278;   -0,045
751,967;27385,489;    2,187;    0,409
752,536;27650,277;   -0,813;   -0,227
753,105;28005,338;    0,096;    0,227
753,675;27801,126;    0,096;    1,773
754,244;27770,096;   -0,904;    3,591
754,813;27782,430;    0,551;    1,227
755,382;27345,218;    0,460;    0,955
755,951;27984,734;    1,551;    3,682
756,520;27534,613;   -0,085;    1,864
757,089;28126,219;    0,278;    0,500
757,658;28274,371;    1,733;    1,227
758,227;28225,159;    1,096;    0,318
758,795;28529,765;    1,187;    1,136
759,364;28794,008;   -0,086;   -0,591
759,933;27801,342;   -1,176;   -0,045
760,501;27258,312;    0,733;   -1,318
761,070;27755,373;   -2,813;   -1,409
761,639;28445,434;   -1,904;    1,318
762,207;27793,585;    1,551;   -0,955
762,776;27769,101;    0,369;    0,864
763,344;27695,889;   -0,995;    0,591
763,913;26790,223;   -0,722;    1,409
764,481;27523,920;    1,005;   -0,136
765,049;27292,345;   -1,358;    1,409
765,618;27177,315;   -0,086;    0,318
766,186;27280,194;    0,278;    0,136
766,754;27388,073;    0,005;    1,864
767,322;26424,861;   -1,995;    0,409
767,890;26498,922;   -0,722;   -1,773
768,459;26897,346;   -2,177;   -0,318
769,027;27049,044;    1,641;    3,409
769,595;25989,014;    3,278;    2,591
770,163;26444,893;    3,823;    2,955
770,730;26137,954;    0,732;   -0,136
771,298;26006,560;    0,187;   -1,409
771,866;26160,439;   -1,541;    4,955
772,434;26422,682;   -0,631;   -1,864
773,002;26558,016;    0,005;    0,682
773,569;26194,986;    0,914;    1,682
774,137;26054,410;   -0,268;   -0,045
774,705;26858,653;    0,278;   -0,136
775,272;26331,532;    0,641;    0,682
775,840;26075,684;   -0,177;    2,682
776,407;25603,290;    0,277;    1,955
776,975;25183,715;   -0,632;    0,318
777,542;26207,685;   -1,086;   -0,045
778,110;26034,018;   -1,268;   -0,045
778,677;25748,079;   -2,359;   -0,864
779,244;25467,504;    2,186;    1,045
779,812;25579,292;    1,823;    0,864
780,379;25417,171;    0,005;    1,136
780,946;25689,232;    1,005;   -0,773
781,513;25994,657;   -1,450;    0,318
782,080;25432,627;   -0,086;    2,864
782,647;26133,051;   -0,268;    3,045
783,214;25700,567;   -0,177;    3,864
783,781;25352,355;   -0,723;   -0,682
784,348;25230,052;   -0,632;    1,500
784,915;25666,386;   -3,177;    0,318
785,482;25465,537;    1,368;    2,591
786,049;25910,962;    0,186;   -0,591
786,615;25985,932;    0,277;   -0,955
787,182;25714,538;    0,186;   -0,682
787,749;25429,599;   -2,814;    1,409
788,315;24778,842;   -1,632;   -0,409
788,882;25019,539;    1,550;   -1,227
789,448;25719,600;    1,732;   -0,955
790,015;25756,116;    1,095;    3,227
790,581;25315,177;    1,459;    0,227
791,148;25230,056;    0,641;    1,045
791,714;25454,389;   -0,541;    3,136
792,280;25102,450;    0,186;    1,591
792,847;24656,238;    0,550;    2,500
793,413;25205,118;   -0,269;   -0,318
793,979;24739,360;    3,459;   -1,318
794,545;24838,603;    4,459;    2,682
795,111;24231,391;    2,186;    1,318
795,678;24465,634;    0,731;   -1,682
796,244;24102,149;    3,368;    0,136
796,810;24664,847;    1,731;    0,773
797,375;24334,362;    0,549;   -2,136
797,941;24394,514;   -0,541;    0,591
798,507;24512,938;   -0,451;   -0,955
799,073;24023,545;   -0,360;    0,591
799,639;24079,060;   -2,632;    3,136
800,205;24114,394;    0,095;    2,682
800,770;23686,909;    0,640;    1,773
801,336;23734,152;    1,368;   -0,955
801,901;23435,122;    4,549;    3,136
802,467;23982,274;   -0,542;    2,045
803,033;23336,789;   -0,087;    0,864
803,598;23546,850;    1,913;   -1,045
804,163;23566,729;    1,095;   -0,318
804,729;23500,518;   -0,178;    1,136
805,294;23956,851;    0,822;    2,227
805,859;23777,367;    0,731;   -0,409
806,425;23219,791;    1,186;    2,682
806,990;22847,670;    2,186;    4,318
807,555;23375,459;   -1,451;    2,591
808,120;23251,429;    0,822;   -0,409
808,685;23267,762;    0,185;   -2,500
809,250;22768,096;    0,004;   -0,500
809,815;23098,339;    1,913;    0,682
810,380;23644,399;   -0,269;    1,591
810,945;24206,006;   -1,087;    2,045
811,510;23361,249;    2,094;    1,591
812,075;23054,037;   -0,633;   -1,409
812,640;23085,370;    2,003;    1,409
813,204;23158,886;    0,822;   -0,227
813,769;23651,583;    2,094;   -0,045
814,334;23034,371;    0,458;    0,864
814,898;23093,978;    0,367;    0,591
815,463;22949,948;    1,276;   -0,773
816,027;22946,554;   -0,724;   -2,318
816,592;23021,797;    0,640;   -2,045
817,156;22531,585;    2,094;    1,136
817,721;22374,100;    4,276;    2,318
818,285;22322,343;    2,912;    1,500
818,849;22959,677;   -1,451;    1,682
819,414;22888,101;   -0,269;    2,955
819,978;22487,435;   -1,269;    1,773
820,542;23054,769;    2,003;    0,500
821,106;22727,739;   -0,815;    0,682
821,670;22796,072;   -0,815;    2,591
822,234;22579,406;   -0,270;    1,409
822,798;21944,012;    0,003;    0,500
823,362;21888,891;   -0,633;    4,227
823,926;21155,134;    0,094;    1,136
824,490;21395,104;   -0,997;   -0,682
825,054;21853,165;   -0,088;   -1,136
825,618;21459,590;   -1,542;   -1,500
826,181;21423,014;    0,458;   -1,318
826,745;21351,439;    1,367;   -1,045
827,309;21622,863;    1,185;    1,318
827,872;21049,833;    1,367;    0,955
828,436;22054,531;    1,185;   -0,773
828,999;22098,591;   -0,997;    1,227
829,563;20880,743;   -0,179;    1,136
830,126;20720,441;   -0,179;   -0,591
830,690;20736,774;   -1,997;    2,864
831,253;20222,653;   -0,543;    2,227
831,816;20397,169;   -1,906;    0,500
832,380;20303,411;    0,185;    0,864
832,943;20517,381;   -1,361;   -0,500
833,506;19963,261;    2,639;   -1,227
834,069;20790,049;    3,912;   -0,955
834,632;20874,201;    1,730;    1,318
835,195;20803,807;    1,003;    0,955
835,758;19919,050;   -0,997;    1,955
836,321;19750,474;    0,730;   -1,045
836,884;19870,535;   -0,725;   -0,955
837,447;19894,232;   -2,816;    1,773
838,010;20179,202;    0,366;    3,227
838,573;20453,718;   -1,179;    0,773
839,135;20417,324;   -1,361;   -0,955
839,698;19891,658;    1,275;    0,409
840,261;19430,446;    1,003;   -0,227
840,823;19238,052;   -0,543;    0,864
841,386;19503,022;   -0,452;   -2,409
841,948;19388,538;   -1,361;    1,773
842,511;19181,144;    0,912;    1,682
843,073;19299,387;    1,912;    0,227
843,636;19065,084;   -0,361;   -0,227
844,198;19046,782;    0,911;    0,591
844,760;19180,661;    1,093;    1,955
845,322;18819,903;    0,548;    1,136
845,885;19243,146;    0,730;    0,591
846,447;19687,025;   -1,998;    0,227
847,009;19281,813;    1,911;   -0,682
847,571;19615,420;    0,820;   -2,045
848,133;19705,026;   -1,089;   -1,864
848,695;19528,814;   -0,543;    1,409
849,257;19080,966;   -1,089;   -1,682
849,819;19209,482;   -0,998;   -0,409
850,381;19306,179;   -0,725;   -0,864
850,942;19637,149;    1,093;   -0,591
851,504;19617,664;    1,184;    0,227
852,066;19573,725;    1,275;   -1,591
852,628;19101,877;   -0,180;    1,955
853,189;18713,302;    1,638;    2,682
853,751;18828,453;   -0,907;    1,409
854,312;18643,605;   -0,453;   -1,682
854,874;19150,212;   -2,089;   -0,773
855,435;19706,909;   -0,907;   -1,682
855,997;19817,333;   -1,816;   -0,136
856,558;19092,213;    0,366;    1,773
857,119;19256,910;    0,820;    2,864
857,681;18919,153;    0,002;    0,318
858,242;18918,304;    1,911;   -2,136
858,803;19356,911;    0,456;   -0,773
859,364;19965,699;    0,184;   -4,773
859,925;19270,305;   -2,453;   -0,955
860,486;19166,548;   -0,453;   -0,955
861,047;18855,427;   -0,544;   -1,227
861,608;18698,852;   -1,089;   -0,773
862,169;18788,549;    0,638;   -0,045
862,730;18550,155;    0,456;    1,409
863,291;18826,671;   -0,635;   -0,500
863,852;19200,004;   -0,635;    1,955
864,412;18612,974;   -0,271;   -0,864
864,973;17234,944;   -0,089;    0,500
865,534;17122,369;   -1,726;    0,227
866,094;18629,430;    1,820;    0,227
866,655;18251,309;    1,274;    3,318
867,215;18518,006;    0,274;    0,136
867,776;18373,885;    0,547;   -0,136
868,336;18497,855;   -1,453;    0,136
868,897;17943,916;    2,638;    1,682
869,457;17642,250;    1,365;    0,318
870,017;17918,947;    0,547;   -1,227
870,578;18440,554;   -0,817;    0,773
871,138;18119,342;   -2,089;   -0,955
871,698;17652,585;   -0,817;   -1,318
872,258;17539,009;   -0,453;   -2,864
872,818;17933,070;    2,729;    0,045
873,378;17858,495;    0,638;    1,045
873,938;17346,465;    0,547;    0,500
874,498;17750,707;    0,274;   -1,955
875,058;17661,495;    2,183;    1,773
875,618;17472,375;    1,910;   -2,682
876,177;17407,163;    1,274;    0,136
876,737;16991,587;   -0,090;    1,955
877,297;17043,466;    0,183;    1,955
877,856;17092,436;   -0,362;    0,318
878,416;17027,952;    1,183;   -0,136
878,976;17219,740;   -1,817;    0,409
879,535;17383,346;    0,092;    3,136
880,095;17101,589;   -0,544;    0,045
880,654;17223,559;   -1,090;    1,318
881,213;17353,711;    2,456;    1,500
881,773;16968,681;    2,637;    2,682
882,332;17356,469;    3,365;    5,136
882,891;17216,439;    3,092;    2,136
883,451;17683,409;   -1,272;    1,682
884,010;17145,470;   -2,908;   -0,409
884,569;17202,895;   -0,999;   -0,045
885,128;17364,592;    2,819;   -1,864
885,687;17425,562;    4,455;    0,682
886,246;17062,532;    1,455;    2,136
886,805;16866,684;    2,455;    2,045
887,364;17199,836;   -0,999;   -0,500
887,922;17520,806;   -1,181;    0,045
888,481;16985,139;   -1,545;    0,591
889,040;17307,927;    1,183;    2,136
889,599;18059,443;    2,455;    1,409
890,157;18122,595;    1,455;    2,409
890,716;17770,474;   -0,090;    0,227
891,274;17575,262;    0,092;   -1,136
891,833;18001,050;    1,546;    0,864
892,391;17878,747;   -0,454;    0,500
892,950;17974,081;    1,819;   -0,773
893,508;18328,687;    0,455;   -0,409
894,067;17665,567;    0,637;    0,136
894,625;17578,446;   -0,636;   -1,500
895,183;17815,779;   -0,363;   -0,682
895,741;17673,204;    1,728;   -1,773
896,299;17522,628;   -0,545;   -2,409
896,858;17739,235;    0,819;   -1,591
897,416;17863,205;    2,728;   -1,318
897,974;17590,538;    1,819;    0,318
898,532;17739,963;    6,091;    2,682
899,089;17631,933;    2,091;   -0,682
899,647;17642,994;   -1,454;    1,318
900,205;17366,327;    1,182;    1,045
900,763;17600,934;   -0,454;    0,227
901,321;17580,358;    2,364;   -1,409
901,878;16979,783;   -1,000;   -0,773
902,436;16885,571;   -1,363;    1,318
902,994;17326,905;    4,728;    3,682
903,551;16708,057;    0,728;    0,409
904,109;17074,118;    0,182;   -1,409
904,666;16664,906;    2,455;    1,045
905,224;16513,239;    0,182;   -0,409
905,781;16235,391;    0,727;   -0,318
906,338;16313,998;   -1,363;    1,045
906,895;16214,422;    0,637;    2,045
907,453;16181,483;    1,727;    1,136
908,010;16194,998;   -0,909;    0,409
908,567;15857,241;    1,273;    0,591
909,124;15366,757;    0,364;   -1,500
909,681;15419,363;   -2,909;    0,682
910,238;15535,788;    0,636;   -1,318
910,795;15869,121;   -0,273;   -1,136
911,352;15483,121;   -2,909;   -2,682
911,909;14897,212;   -1,364;   -0,864
912,466;15412,576;   -3,182;    1,500
913,022;14932,758;   -1,636;    0,500
913,579;15298,303;   -0,909;    2,045
914,136;14997,848;    1,636;    0,955
914,692;15353,667;    0,091;   -1,227
915,249;14936,939;    1,455;    0,409
915,806;15137,121;    0,182;    1,955
916,362;14894,667;    1,909;    1,864
916,918;14457,485;    2,000;    1,045
917,475;14446,394;   -1,182;    0,955
918,031;14516,303;    3,364;   -0,045
918,587;13945,485;   -0,909;   -0,318
919,144;14161,667;   -2,273;    0,227
919,700;14503,030;    1,727;    0,773
920,256;14090,485;    0,727;    0,045
920,812;13679,212;   -0,727;   -1,045
921,368;13681,667;   -1,727;   -1,045
921,924;13315,394;    0,182;   -0,136
922,480;12916,485;   -0,545;    1,227
923,036;13490,030;    1,273;    1,955
923,592;13434,303;    0,455;    0,318
924,148;13379,303;    0,455;   -0,955
924,704;12632,121;   -1,364;   -0,409
925,259;12921,485;   -0,273;    0,591
925,815;12692,212;    1,455;    0,500
926,371;12170,394;    2,909;    1,409
926,926;12099,394;    2,091;    0,591
927,482;11712,939;   -1,364;    0,773
928,037;11605,212;    0,909;    2,045
928,593;11882,667;    1,636;    1,045
929,148;11719,030;   -1,818;   -1,500
929,704;11217,394;   -1,455;   -0,500
930,259;11393,848;    0,091;   -0,136
930,814;10452,303;   -0,818;    1,955
931,369;10132,303;    1,091;   -0,773
931,925;10015,303;   -0,091;    0,136
932,480; 9925,667;   -2,818;   -2,591
933,035; 9800,030;    0,545;   -0,318
933,590; 9566,394;    0,364;   -1,773
934,145; 9191,758;   -1,364;   -0,318
934,700; 9514,030;    0,455;   -0,591
935,255; 9346,485;   -0,091;    0,045
935,809; 8612,485;    3,182;    0,864
936,364; 7729,030;   -0,455;   -0,136
936,919; 7689,030;    0,455;   -1,773
937,474; 7547,394;    1,455;    0,136
938,028; 7294,939;   -1,636;    1,136
938,583; 6760,121;    1,818;    4,682
939,138; 7040,485;    2,091;    2,136
939,692; 6490,212;    1,636;   -1,136
940,247; 6166,848;   -0,727;   -1,045
940,801; 5699,121;   -0,636;    0,227
941,355; 5597,212;   -0,364;    2,591
941,910; 5237,758;   -0,273;   -2,136
942,464; 5346,939;   -0,818;   -0,318
943,018; 5112,394;    1,000;   -0,227
943,572; 5087,030;    2,545;   -0,682
944,126; 4478,485;    0,091;   -0,409
944,681; 4355,485;    3,091;    0,227
945,235; 4342,394;    1,000;   -0,591
945,789; 4285,939;    0,364;   -1,864
946,342; 4390,212;    0,455;   -0,591
946,896; 4209,030;   -2,273;    0,955
947,450; 3948,667;    1,545;   -0,227
948,004; 4135,848;    1,727;   -0,045
948,558; 4139,848;    0,273;   -0,864
949,111; 4083,212;   -0,273;   -0,318
949,665; 4086,758;    1,636;   -0,682
950,219; 3956,848;   -0,091;   -1,045
950,772; 4059,303;   -1,909;    1,864
951,326; 3940,939;    0,545;   -0,955
951,879; 4058,576;    0,727;   -2,318
952,433; 4083,758;    0,000;    2,227
952,986; 3917,667;    2,909;    0,682
953,539; 3881,939;   -0,273;    0,591
954,093; 3786,030;    0,545;   -1,318
954,646; 3942,758;    0,909;    1,318
955,199; 3746,394;    0,000;   -0,500
955,752; 3615,485;   -0,455;    1,773
956,305; 3593,030;   -0,091;    2,955
956,858; 3766,121;    0,818;   -0,318
957,411; 3919,576;   -0,545;    2,136
957,964; 3754,212;    1,364;    2,136
958,517; 3758,121;   -1,545;    3,136
959,070; 3566,212;   -0,455;    1,955
959,623; 3620,212;    1,091;    1,500
960,176; 3393,303;    1,727;    2,045
960,728; 3380,394;   -2,727;    0,773
961,281; 3435,303;    0,545;    0,500
961,834; 3480,485;   -0,909;    0,864
962,386; 3403,485;    1,727;    1,045
962,939; 3323,121;    0,364;   -0,318
963,491; 3470,030;    0,455;    1,136
964,043; 3344,576;    1,182;    2,409
964,596; 3459,485;   -1,000;    2,227
965,148; 3309,030;   -1,000;    1,773
965,700; 3208,848;    1,091;   -0,227
966,253; 3385,576;   -0,636;    0,318
966,805; 3210,485;   -2,273;    0,773
967,357; 3259,576;    1,091;   -1,500
967,909; 3218,939;    0,455;   -1,227
968,461; 3333,212;    0,545;    3,136
969,013; 3260,212;   -0,182;   -0,864
969,565; 3336,121;   -0,455;   -1,136
970,117; 3398,485;   -0,364;    1,045
970,669; 3232,667;    0,182;   -0,136
971,220; 3098,121;   -0,455;   -1,500
971,772; 3009,303;   -0,636;   -0,318
972,324; 3141,030;    0,091;   -0,500
972,876; 3085,303;    0,818;   -0,045
973,427; 3222,758;    1,909;   -1,045
973,979; 3193,485;   -0,727;   -2,500
974,530; 3238,667;    1,818;    1,318
975,082; 3247,758;   -0,545;    1,682
975,633; 3150,212;    1,091;    1,682
976,184; 3279,121;    0,909;    0,773
976,736; 3049,939;    0,091;    0,227
977,287; 2861,576;   -0,909;   -0,500
977,838; 3046,848;    0,909;   -0,318
978,389; 3101,394;   -1,000;   -0,500
978,940; 2968,485;    0,545;   -0,409
979,491; 3000,576;    0,091;   -0,500
980,042; 2962,394;    0,182;    3,045
980,593; 3027,485;   -2,545;    0,227
981,144; 3049,848;    2,545;   -0,500
981,695; 3012,121;    1,455;    1,500
982,246; 2991,030;   -0,273;    1,045
982,797; 3157,303;   -1,727;    0,682
983,347; 3263,667;    0,364;    0,591
