
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30867,989;   -0,629;    2,227
588,120;30354,329;    1,007;   -0,045
588,700;29311,803;    2,553;    2,136
589,281;29633,536;    0,462;   -0,955
589,861;29607,958;    0,099;   -1,682
590,441;29378,909;    2,371;   -2,682
591,021;28405,377;   -0,265;   -2,591
591,601;28641,006;   -0,537;    0,500
592,181;28584,929;   -0,719;   -0,773
592,761;27830,925;    0,007;    1,409
593,341;27781,187;   -0,901;    0,045
593,921;27826,974;   -0,265;    1,591
594,501;27690,618;   -0,538;    1,318
595,081;27565,633;    0,917;   -0,318
595,661;27919,378;   -1,447;    0,955
596,240;28390,856;   -0,537;    0,136
596,820;28033,984;    0,372;    1,955
597,400;28285,214;    2,008;    0,773
597,980;28470,852;    2,008;    1,045
598,559;28516,019;    2,735;   -0,227
599,139;28179,773;   -0,174;   -1,227
599,718;28067,137;   -0,174;   -0,409
600,298;28315,051;    0,735;    0,682
600,877;28584,956;    2,917;    1,409
601,457;28866,903;    2,281;    1,136
602,036;28734,183;    0,190;    2,045
602,616;28982,847;    0,644;    1,682
603,195;29258,898;   -0,355;    3,500
603,774;28837,439;   -0,901;    2,045
604,354;28766,871;    0,826;   -0,500
604,933;28238,447;    0,463;    1,864
605,512;28323,125;    3,554;    0,591
606,091;28370,108;   -0,537;    3,773
606,671;29219,966;    0,281;    0,773
607,250;28323,794;    1,644;    3,136
607,829;28559,600;    2,372;    3,227
608,408;28426,885;    1,190;    2,591
608,987;27388,383;    1,281;    3,409
609,566;27669,110;   -1,265;   -2,500
610,145;27819,551;   -1,082;    0,682
610,723;28224,328;    4,372;    6,864
611,302;27525,070;   -0,446;    1,682
611,881;26965,833;    5,008;   11,227
612,460;27823,451;    1,645;    3,955
613,039;28290,666;   -0,082;    2,045
613,617;26986,831;    1,736;    4,773
614,196;27148,846;    1,099;    1,227
614,775;27516,079;    1,009;    2,409
615,353;27485,089;    0,736;    0,864
615,932;27174,434;    0,100;    2,409
616,510;27732,711;    0,554;    0,591
617,089;27310,052;    7,100;   17,591
617,667;27046,075;    2,372;    6,136
618,246;26919,690;   -1,537;    1,318
618,824;27065,039;   -3,355;   -0,955
619,402;26621,680;   -2,900;   -1,773
619,981;27139,985;   -0,173;   -1,045
620,559;26952,641;    0,009;    1,682
621,137;26472,454;   -0,718;    1,864
621,715;26573,867;   -1,173;   -0,682
622,293;26437,781;   -0,537;   -0,773
622,871;26896,458;   -0,718;    0,500
623,450;26440,992;    0,373;   -0,864
624,028;26320,941;    0,191;   -0,955
624,606;25915,650;   -1,718;    1,682
625,183;26402,465;   -1,536;   -1,136
625,761;26034,279;    1,009;    1,136
626,339;26304,005;    1,373;    2,591
626,917;26667,639;   -0,172;   -0,045
627,495;26716,866;   -0,354;    1,318
628,073;26190,921;   -0,263;    2,864
628,650;25888,815;    0,100;    2,136
629,228;26287,278;    0,373;    4,409
629,806;25724,824;    2,282;    1,136
630,383;25969,807;    1,464;   -0,318
630,961;25699,947;    2,555;   -0,955
631,539;25452,585;    2,464;    0,227
632,116;24841,674;   11,373;   15,409
632,694;25371,725;    2,555;    6,500
633,271;25753,068;    0,828;    2,682
633,848;25629,222;    1,828;    2,045
634,426;25686,901;   -1,081;    1,773
635,003;24778,253;    1,101;   -0,409
635,580;25105,417;    1,192;    3,682
636,158;25670,965;    3,737;    1,227
636,735;25624,464;    0,555;   -0,500
637,312;25819,849;   -0,809;   -0,682
637,889;25914,028;   -4,354;   -0,682
638,466;25349,117;   -3,990;   -0,409
639,043;25358,928;    2,101;   -1,136
639,620;25687,619;   -2,262;   -0,955
640,197;25961,477;    1,100;    1,682
640,774;26127,806;   -0,172;    1,136
641,351;26553,317;    0,737;    1,136
641,928;25961,192;   -0,627;    1,409
642,505;25612,976;    0,828;   -0,500
643,082;25723,487;   -1,718;    1,227
643,658;24726,452;   -0,718;    1,500
644,235;25517,872;    1,191;    2,500
644,812;25850,565;    1,918;    0,773
645,388;25561,076;   -0,991;    1,409
645,965;25689,496;   -0,809;    1,682
646,542;25716,280;   -1,445;   -0,227
647,118;25709,063;    1,009;   -0,955
647,695;25994,483;   -0,263;    1,136
648,271;25936,813;   -0,536;    0,500
648,848;26221,233;    0,736;    2,227
649,424;26099,835;    0,827;    1,318
650,000;25873,073;   -0,354;   -1,045
650,577;25609,402;   -0,627;   -0,955
651,153;26095,277;   -1,809;    0,955
651,729;27111,060;    1,191;    0,864
652,305;27439,026;    0,645;    2,773
652,881;32118,900;   -0,082;    1,136
653,458;39052,957;    1,100;    0,227
654,034;42773,741;    0,282;    1,591
654,610;44184,252;    0,554;    0,773
655,186;45558,126;    0,645;    3,045
655,762;45181,001;   -0,991;    0,409
656,338;45165,603;    0,100;    0,136
656,913;46064,659;   -0,082;    0,409
657,489;45342,352;    0,827;   -0,318
658,065;45307,226;   -0,173;   -1,591
658,641;45955,828;   -0,900;   -0,864
659,217;45273,158;   -0,991;    0,409
659,792;44581,396;    0,645;   -0,409
660,368;44845,179;   -2,173;   -0,682
660,944;44392,327;   -2,082;    1,227
661,519;39721,565;   -0,628;    0,409
662,095;33722,531;   -1,719;    0,591
662,670;29159,132;    1,281;   -0,136
663,246;28041,007;    1,009;   -0,409
663,821;27382,427;    0,281;    1,682
664,396;26861,847;    0,009;    1,864
664,972;27129,722;    0,009;   -0,500
665,547;27453,687;    1,372;    0,136
666,122;27491,016;   -1,082;    0,318
666,698;27764,255;   -0,173;    0,318
667,273;27130,584;   -0,173;    0,136
667,848;27975,095;    2,372;    1,500
668,423;27754,697;    2,190;    2,318
668,998;28279,299;    2,827;   -0,682
669,573;28839,991;   -3,264;   -1,500
670,148;28668,684;   -1,446;   -0,682
670,723;28482,104;   -1,810;    0,318
671,298;28871,070;    2,372;    1,045
671,873;28999,308;   -0,082;   -0,136
672,448;28947,274;    0,645;    0,136
673,023;29284,966;   -1,992;   -0,227
673,597;29621,841;    0,827;    2,318
674,172;29384,170;   -0,355;    0,318
674,747;28832,681;    0,372;   -1,045
675,321;28649,192;   -0,628;    3,318
675,896;28210,339;    0,645;    1,045
676,471;29225,487;    2,645;    1,591
677,045;29031,089;   -1,264;    0,682
677,620;29114,509;    0,190;    1,136
678,194;29431,656;   -2,628;    1,136
678,769;28986,985;   -1,083;   -0,318
679,343;29220,769;   -0,628;    1,773
679,917;29126,007;   -1,446;    1,955
680,492;29208,518;    0,826;    3,227
681,066;29300,120;    3,372;    0,409
681,640;29400,358;    1,463;   -0,318
682,214;30190,778;    0,735;    0,500
682,788;29748,653;   -1,356;   -0,773
683,363;29696,800;   -1,810;    1,682
683,937;29398,039;   -1,719;   -0,318
684,511;30077,731;    0,463;   -0,591
685,085;29839,970;   -1,356;    0,318
685,659;29530,844;   -2,538;    0,864
686,232;29843,719;   -0,356;   -0,318
686,806;29579,775;   -0,901;    0,409
687,380;30194,195;   -0,174;    0,591
687,954;30412,706;   -1,174;    1,136
688,528;30081,854;   -0,719;    1,955
689,101;30866,092;   -3,992;    1,045
689,675;30490,330;   -0,356;   -0,136
690,249;29891,568;   -0,719;    0,409
690,822;30185,625;    0,280;    0,318
691,396;30285,227;   -0,265;    1,227
691,969;29717,647;    1,280;    0,136
692,543;30185,794;   -0,447;   -1,955
693,116;29867,032;   -0,265;   -1,409
693,690;29677,089;    0,099;    0,500
694,263;30216,691;   -1,083;    2,955
694,836;30302,656;    1,371;    3,591
695,410;28943,894;   -0,265;    1,773
695,983;29427,224;    0,189;    0,591
696,556;29415,371;   -0,447;   -1,045
697,129;29752,882;   -0,356;    1,409
697,703;29421,211;   -1,629;    1,955
698,276;29396,449;    1,462;   -0,773
698,849;29217,778;    1,280;    1,409
699,422;29580,653;   -1,083;    0,591
699,995;29306,073;    0,007;    0,136
700,568;29779,584;   -0,629;    3,045
701,140;29748,186;   -2,811;    1,682
701,713;29518,606;   -0,174;    2,409
702,286;29241,390;   -0,538;    0,864
702,859;29173,628;   -0,902;   -0,591
703,432;28320,866;    0,825;    0,682
704,004;28817,559;    0,462;    0,318
704,577;28604,161;   -0,629;    0,136
705,150;29206,945;    0,189;    2,500
705,722;29036,183;   -0,356;   -3,227
706,295;28814,785;   -0,175;   -0,591
706,867;28622,023;   -0,175;    1,955
707,440;28856,534;   -1,720;   -0,409
708,012;29113,409;    0,462;    0,591
708,584;29005,738;    2,462;    0,227
709,157;29316,249;    1,825;   -0,591
709,729;28999,396;    2,280;    2,045
710,301;29857,089;    0,734;    0,045
710,874;29801,145;   -1,447;   -0,227
711,446;28695,202;    0,371;    0,864
712,018;28597,258;    0,098;    0,500
712,590;28378,678;   -1,993;    1,682
713,162;28874,189;    0,825;    1,318
713,734;29126,064;    1,825;   -2,045
714,306;28962,302;   -1,902;   -0,409
714,878;27626,995;    0,825;    0,864
715,450;28511,324;    0,643;    0,864
716,022;28764,380;    1,552;    1,318
716,593;28944,437;    0,189;    0,591
717,165;28828,584;   -3,175;   -1,227
717,737;28511,550;    0,280;    0,409
718,309;28225,879;    0,280;   -0,045
718,880;28200,299;   -0,539;   -1,409
719,452;28398,628;   -0,175;   -1,591
720,024;27955,321;    0,734;   -0,591
720,595;28485,377;   -2,902;    0,955
721,167;28085,616;    0,370;   -2,045
721,738;27598,581;   -0,812;   -1,045
722,309;27587,819;   -0,993;   -1,227
722,881;27389,694;   -1,357;    0,773
723,452;27982,023;   -2,630;    2,864
724,023;28178,352;   -0,721;    2,682
724,595;27942,045;    0,007;    0,682
725,166;27694,920;    0,007;   -0,409
725,737;27332,249;    1,734;    0,227
726,308;27405,487;   -0,266;    0,318
726,879;27850,725;   -1,630;    1,227
727,450;27671,782;    0,552;   -0,045
728,021;27675,929;    3,097;    0,682
728,592;27508,440;    0,734;    0,500
729,163;27809,496;    0,643;   -0,136
729,734;27837,007;    0,188;   -0,227
730,305;28217,246;    1,734;    0,136
730,876;28566,029;    0,188;    2,955
731,447;28281,086;    2,188;    2,682
732,017;28395,324;    1,097;    1,864
732,588;27871,290;    0,734;    1,227
733,159;28074,346;    0,643;   -1,045
733,729;27889,584;    0,006;    0,409
734,300;27179,095;    0,915;    0,864
734,870;27628,788;    3,461;    0,591
735,441;28171,844;    0,370;   -0,591
736,011;27923,355;    0,643;   -1,591
736,582;27887,957;   -0,812;    0,045
737,152;27353,468;   -1,721;   -2,045
737,722;27769,797;   -0,267;   -0,682
738,293;27459,854;   -1,358;    1,318
738,863;27340,274;    2,461;    2,318
739,433;27187,512;    5,279;    0,318
740,003;27828,114;   -0,994;   -0,682
740,573;27192,989;    2,097;   -1,591
741,143;27180,136;   -1,085;    0,318
741,713;27913,374;    1,188;   -0,500
742,283;27653,431;    0,915;    1,591
742,853;27447,396;    1,915;    1,591
743,423;26890,180;    1,733;    0,045
743,993;27004,782;   -0,358;    1,500
744,563;26396,838;    0,097;   -0,864
745,133;26335,622;   -0,812;   -0,864
745,702;27025,315;   -0,267;    1,773
746,272;26234,917;   -0,176;    0,591
746,842;25974,791;   -1,358;   -0,591
747,411;26411,029;   -0,267;   -0,318
747,981;26603,086;    0,097;    0,500
748,551;26638,142;    2,278;   -1,045
749,120;26462,290;    0,642;   -0,227
749,690;26859,710;   -0,631;    2,409
750,259;27201,766;    1,369;    2,955
750,828;27152,550;    1,551;   -1,955
751,398;27358,606;    1,278;   -0,045
751,967;26905,390;    2,187;    0,409
752,536;27091,992;   -0,813;   -0,227
753,105;27462,776;    0,096;    0,227
753,675;27275,559;    0,096;    1,773
754,244;27202,888;   -0,904;    3,591
754,813;27233,308;    0,551;    1,227
755,382;26785,183;    0,460;    0,955
755,951;27444,240;    1,551;    3,682
756,520;26966,660;   -0,085;    1,864
757,089;27547,989;    0,278;    0,500
757,658;27667,500;    1,733;    1,227
758,227;27677,738;    1,096;    0,318
758,795;27985,794;    1,187;    1,136
759,364;28199,851;   -0,086;   -0,591
759,933;27226,635;   -1,176;   -0,045
760,501;26708,873;    0,733;   -1,318
761,070;27224,111;   -2,813;   -1,409
761,639;27905,895;   -1,904;    1,318
762,207;27219,951;    1,551;   -0,955
762,776;27159,008;    0,369;    0,864
763,344;27116,973;   -0,995;    0,591
763,913;26275,939;   -0,722;    1,409
764,481;27024,722;    1,005;   -0,136
765,049;26798,051;   -1,358;    1,409
765,618;26658,199;   -0,086;    0,318
766,186;26767,619;    0,278;    0,136
766,754;26975,584;    0,005;    1,864
767,322;25879,914;   -1,995;    0,409
767,890;25953,152;   -0,722;   -1,773
768,459;26360,299;   -2,177;   -0,318
769,027;26543,356;    1,641;    3,409
769,595;25503,230;    3,278;    2,591
770,163;25911,105;    3,823;    2,955
770,730;25604,161;    0,732;   -0,136
771,298;25473,127;    0,187;   -1,409
771,866;25631,729;   -1,541;    4,955
772,434;25955,149;   -0,631;   -1,864
773,002;26079,569;    0,005;    0,682
773,569;25721,807;    0,914;    1,682
774,137;25540,682;   -0,268;   -0,045
774,705;26385,465;    0,278;   -0,136
775,272;25847,613;    0,641;    0,682
775,840;25576,487;   -0,177;    2,682
776,407;25129,271;    0,277;    1,955
776,975;24774,873;   -0,632;    0,318
777,542;25760,384;   -1,086;   -0,045
778,110;25589,077;   -1,268;   -0,045
778,677;25295,224;   -2,359;   -0,864
779,244;25002,189;    2,186;    1,045
779,812;25135,246;    1,823;    0,864
780,379;25034,302;    0,005;    1,136
780,946;25227,632;    1,005;   -0,773
781,513;25538,324;   -1,450;    0,318
782,080;24957,017;   -0,086;    2,864
782,647;25692,710;   -0,268;    3,045
783,214;25215,039;   -0,177;    3,864
783,781;24826,732;   -0,723;   -0,682
784,348;24695,152;   -0,632;    1,500
784,915;25210,663;   -3,177;    0,318
785,482;25013,447;    1,368;    2,591
786,049;25418,321;    0,186;   -0,591
786,615;25498,014;    0,277;   -0,955
787,182;25262,070;    0,186;   -0,682
787,749;24965,490;   -2,814;    1,409
788,315;24260,729;   -1,632;   -0,409
788,882;24594,240;    1,550;   -1,227
789,448;25282,296;    1,732;   -0,955
790,015;25304,262;    1,095;    3,227
790,581;24803,045;    1,459;    0,227
791,148;24724,375;    0,641;    1,045
791,714;24911,249;   -0,541;    3,136
792,280;24624,487;    0,186;    1,591
792,847;24155,453;    0,550;    2,500
793,413;24712,418;   -0,269;   -0,318
793,979;24277,384;    3,459;   -1,318
794,545;24351,077;    4,459;    2,682
795,111;23768,315;    2,186;    1,318
795,678;23943,826;    0,731;   -1,682
796,244;23580,064;    3,368;    0,136
796,810;24137,939;    1,731;    0,773
797,375;23856,268;    0,549;   -2,136
797,941;23885,415;   -0,541;    0,591
798,507;24028,381;   -0,451;   -0,955
799,073;23596,710;   -0,360;    0,591
799,639;23642,130;   -2,632;    3,136
800,205;23689,005;    0,095;    2,682
800,770;23219,970;    0,640;    1,773
801,336;23307,390;    1,368;   -0,955
801,901;22983,992;    4,549;    3,136
802,467;23534,503;   -0,542;    2,045
803,033;22833,923;   -0,087;    0,864
803,598;23049,798;    1,913;   -1,045
804,163;23167,127;    1,095;   -0,318
804,729;23080,365;   -0,178;    1,136
805,294;23507,513;    0,822;    2,227
805,859;23276,569;    0,731;   -0,409
806,425;22733,353;    1,186;    2,682
806,990;22397,864;    2,186;    4,318
807,555;22931,102;   -1,451;    2,591
808,120;22801,431;    0,822;   -0,409
808,685;22861,124;    0,185;   -2,500
809,250;22382,908;    0,004;   -0,500
809,815;22682,418;    1,913;    0,682
810,380;23234,839;   -0,269;    1,591
810,945;23783,531;   -1,087;    2,045
811,510;22924,860;    2,094;    1,591
812,075;22629,008;   -0,633;   -1,409
812,640;22666,610;    2,003;    1,409
813,204;22764,121;    0,822;   -0,227
813,769;23191,904;    2,094;   -0,045
814,334;22599,779;    0,458;    0,864
814,898;22671,108;    0,367;    0,591
815,463;22547,437;    1,276;   -0,773
816,027;22487,857;   -0,724;   -2,318
816,592;22558,914;    0,640;   -2,045
817,156;22111,607;    2,094;    1,136
817,721;21941,663;    4,276;    2,318
818,285;21901,719;    2,912;    1,500
818,849;22521,412;   -1,451;    1,682
819,414;22434,923;   -0,269;    2,955
819,978;22051,889;   -1,269;    1,773
820,542;22634,309;    2,003;    0,500
821,106;22358,274;   -0,815;    0,682
821,670;22407,967;   -0,815;    2,591
822,234;22147,660;   -0,270;    1,409
822,798;21503,080;    0,003;    0,500
823,362;21458,318;   -0,633;    4,227
823,926;20774,556;    0,094;    1,136
824,490;21053,886;   -0,997;   -0,682
825,054;21475,306;   -0,088;   -1,136
825,618;21100,271;   -1,542;   -1,500
826,181;21069,237;    0,458;   -1,318
826,745;20974,748;    1,367;   -1,045
827,309;21314,441;    1,185;    1,318
827,872;20699,770;    1,367;    0,955
828,436;21721,553;    1,185;   -0,773
828,999;21750,337;   -0,997;    1,227
829,563;20545,939;   -0,179;    1,136
830,126;20318,632;   -0,179;   -0,591
830,690;20398,325;   -1,997;    2,864
831,253;19884,017;   -0,543;    2,227
831,816;20016,165;   -1,906;    0,500
832,380;19954,221;    0,185;    0,864
832,943;20187,459;   -1,361;   -0,500
833,506;19640,425;    2,639;   -1,227
834,069;20448,663;    3,912;   -0,955
834,632;20504,720;    1,730;    1,318
835,195;20396,776;    1,003;    0,955
835,758;19571,651;   -0,997;    1,955
836,321;19401,889;    0,730;   -1,045
836,884;19531,036;   -0,725;   -0,955
837,447;19532,002;   -2,816;    1,773
838,010;19789,785;    0,366;    3,227
838,573;20088,660;   -1,179;    0,773
839,135;20054,898;   -1,361;   -0,955
839,698;19538,500;    1,275;    0,409
840,261;19054,647;    1,003;   -0,227
840,823;18856,158;   -0,543;    0,864
841,386;19164,124;   -0,452;   -2,409
841,948;19052,544;   -1,361;    1,773
842,511;18807,237;    0,912;    1,682
843,073;18953,293;    1,912;    0,227
843,636;18757,622;   -0,361;   -0,227
844,198;18720,588;    0,911;    0,591
844,760;18799,281;    1,093;    1,955
845,322;18457,428;    0,548;    1,136
845,885;18896,757;    0,730;    0,591
846,447;19340,905;   -1,998;    0,227
847,009;18918,870;    1,911;   -0,682
847,571;19270,654;    0,820;   -2,045
848,133;19395,710;   -1,089;   -1,864
848,695;19198,858;   -0,543;    1,409
849,257;18715,550;   -1,089;   -1,682
849,819;18872,607;   -0,998;   -0,409
850,381;18921,572;   -0,725;   -0,864
850,942;19286,356;    1,093;   -0,591
851,504;19246,685;    1,184;    0,227
852,066;19312,923;    1,275;   -1,591
852,628;18827,343;   -0,180;    1,955
853,189;18396,400;    1,638;    2,682
853,751;18493,638;   -0,907;    1,409
854,312;18301,331;   -0,453;   -1,682
854,874;18809,115;   -2,089;   -0,773
855,435;19336,444;   -0,907;   -1,682
855,997;19467,955;   -1,816;   -0,136
856,558;18770,102;    0,366;    1,773
857,119;18891,613;    0,820;    2,864
857,681;18571,670;    0,002;    0,318
858,242;18578,180;    1,911;   -2,136
858,803;18999,237;    0,456;   -0,773
859,364;19618,021;    0,184;   -4,773
859,925;18918,986;   -2,453;   -0,955
860,486;18792,497;   -0,453;   -0,955
861,047;18553,372;   -0,544;   -1,227
861,608;18362,883;   -1,089;   -0,773
862,169;18468,212;    0,638;   -0,045
862,730;18239,268;    0,456;    1,409
863,291;18454,507;   -0,635;   -0,500
863,852;18831,745;   -0,635;    1,955
864,412;18289,710;   -0,271;   -0,864
864,973;16913,676;   -0,089;    0,500
865,534;16767,732;   -1,726;    0,227
866,094;18257,607;    1,820;    0,227
866,655;17906,209;    1,274;    3,318
867,215;18197,629;    0,274;    0,136
867,776;18016,594;    0,547;   -0,136
868,336;18095,378;   -1,453;    0,136
868,897;17610,525;    2,638;    1,682
869,457;17336,127;    1,365;    0,318
870,017;17597,911;    0,547;   -1,227
870,578;18109,695;   -0,817;    0,773
871,138;17782,933;   -2,089;   -0,955
871,698;17319,262;   -0,817;   -1,318
872,258;17188,773;   -0,453;   -2,864
872,818;17578,011;    2,729;    0,045
873,378;17524,886;    0,638;    1,045
873,938;17061,306;    0,547;    0,500
874,498;17383,453;    0,274;   -1,955
875,058;17293,964;    2,183;    1,773
875,618;17151,475;    1,910;   -2,682
876,177;17079,350;    1,274;    0,136
876,737;16690,679;   -0,090;    1,955
877,297;16726,645;    0,183;    1,955
877,856;16768,156;   -0,362;    0,318
878,416;16688,757;    1,183;   -0,136
878,976;16870,087;   -1,817;    0,409
879,535;17048,598;    0,092;    3,136
880,095;16787,381;   -0,544;    0,045
880,654;16926,074;   -1,090;    1,318
881,213;17020,494;    2,456;    1,500
881,773;16652,914;    2,637;    2,682
882,332;17029,789;    3,365;    5,136
882,891;16876,663;    3,092;    2,136
883,451;17381,720;   -1,272;    1,682
884,010;16841,504;   -2,908;   -0,409
884,569;16907,833;   -0,999;   -0,045
885,128;17005,525;    2,819;   -1,864
885,687;17072,127;    4,455;    0,682
886,246;16766,093;    1,455;    2,136
886,805;16547,786;    2,455;    2,045
887,364;16836,115;   -0,999;   -0,500
887,922;17217,989;   -1,181;    0,045
888,481;16703,500;   -1,545;    0,591
889,040;17032,557;    1,183;    2,136
889,599;17687,159;    2,455;    1,409
890,157;17767,670;    1,455;    2,409
890,716;17406,453;   -0,090;    0,227
891,274;17220,055;    0,092;   -1,136
891,833;17664,294;    1,546;    0,864
892,391;17537,350;   -0,454;    0,500
892,950;17598,770;    1,819;   -0,773
893,508;17994,008;    0,455;   -0,409
894,067;17360,247;    0,637;    0,136
894,625;17260,939;   -0,636;   -1,500
895,183;17511,723;   -0,363;   -0,682
895,741;17368,325;    1,728;   -1,773
896,299;17184,836;   -0,545;   -2,409
896,858;17377,347;    0,819;   -1,591
897,416;17478,676;    2,728;   -1,318
897,974;17261,914;    1,819;    0,318
898,532;17346,516;    6,091;    2,682
899,089;17291,936;    2,091;   -0,682
899,647;17374,265;   -1,454;    1,318
900,205;17092,413;    1,182;    1,045
900,763;17227,560;   -0,454;    0,227
901,321;17231,526;    2,364;   -1,409
901,878;16685,400;   -1,000;   -0,773
902,436;16568,366;   -1,363;    1,318
902,994;16953,240;    4,728;    3,682
903,551;16377,479;    0,728;    0,409
904,109;16759,808;    0,182;   -1,409
904,666;16321,410;    2,455;    1,045
905,224;16183,557;    0,182;   -0,409
905,781;15909,250;    0,727;   -0,318
906,338;15992,579;   -1,363;    1,045
906,895;15940,908;    0,637;    2,045
907,453;15863,328;    1,727;    1,136
908,010;15888,566;   -0,909;    0,409
908,567;15551,350;    1,273;    0,591
909,124;15035,861;    0,364;   -1,500
909,681;15144,827;   -2,909;    0,682
910,238;15251,065;    0,636;   -1,318
910,795;15571,667;   -0,273;   -1,136
911,352;15182,212;   -2,909;   -2,682
911,909;14599,758;   -1,364;   -0,864
912,466;15130,485;   -3,182;    1,500
913,022;14683,121;   -1,636;    0,500
913,579;15023,212;   -0,909;    2,045
914,136;14742,030;    1,636;    0,955
914,692;15076,030;    0,091;   -1,227
915,249;14664,758;    1,455;    0,409
915,806;14907,212;    0,182;    1,955
916,362;14681,121;    1,909;    1,864
916,918;14202,576;    2,000;    1,045
917,475;14182,121;   -1,182;    0,955
918,031;14252,848;    3,364;   -0,045
918,587;13680,667;   -0,909;   -0,318
919,144;13872,576;   -2,273;    0,227
919,700;14210,667;    1,727;    0,773
920,256;13787,212;    0,727;    0,045
920,812;13430,030;   -0,727;   -1,045
921,368;13440,212;   -1,727;   -1,045
921,924;13054,667;    0,182;   -0,136
922,480;12647,394;   -0,545;    1,227
923,036;13250,576;    1,273;    1,955
923,592;13179,212;    0,455;    0,318
924,148;13134,121;    0,455;   -0,955
924,704;12429,939;   -1,364;   -0,409
925,259;12695,939;   -0,273;    0,591
925,815;12454,758;    1,455;    0,500
926,371;12019,848;    2,909;    1,409
926,926;11875,939;    2,091;    0,591
927,482;11471,848;   -1,364;    0,773
928,037;11357,394;    0,909;    2,045
928,593;11666,485;    1,636;    1,045
929,148;11478,848;   -1,818;   -1,500
929,704;10979,212;   -1,455;   -0,500
930,259;11192,848;    0,091;   -0,136
930,814;10253,848;   -0,818;    1,955
931,369; 9914,212;    1,091;   -0,773
931,925; 9779,667;   -0,091;    0,136
932,480; 9714,667;   -2,818;   -2,591
933,035; 9596,667;    0,545;   -0,318
933,590; 9383,485;    0,364;   -1,773
934,145; 8986,212;   -1,364;   -0,318
934,700; 9326,667;    0,455;   -0,591
935,255; 9164,576;   -0,091;    0,045
935,809; 8432,485;    3,182;    0,864
936,364; 7573,485;   -0,455;   -0,136
936,919; 7519,485;    0,455;   -1,773
937,474; 7401,030;    1,455;    0,136
938,028; 7162,758;   -1,636;    1,136
938,583; 6617,485;    1,818;    4,682
939,138; 6916,939;    2,091;    2,136
939,692; 6386,394;    1,636;   -1,136
940,247; 6064,030;   -0,727;   -1,045
940,801; 5604,576;   -0,636;    0,227
941,355; 5502,848;   -0,364;    2,591
941,910; 5151,848;   -0,273;   -2,136
942,464; 5235,485;   -0,818;   -0,318
943,018; 5042,848;    1,000;   -0,227
943,572; 4996,394;    2,545;   -0,682
944,126; 4400,667;    0,091;   -0,409
944,681; 4283,758;    3,091;    0,227
945,235; 4265,758;    1,000;   -0,591
945,789; 4218,030;    0,364;   -1,864
946,342; 4321,212;    0,455;   -0,591
946,896; 4121,758;   -2,273;    0,955
947,450; 3881,939;    1,545;   -0,227
948,004; 4071,394;    1,727;   -0,045
948,558; 4059,394;    0,273;   -0,864
949,111; 3997,394;   -0,273;   -0,318
949,665; 4045,303;    1,636;   -0,682
950,219; 3907,576;   -0,091;   -1,045
950,772; 3971,485;   -1,909;    1,864
951,326; 3875,212;    0,545;   -0,955
951,879; 3969,485;    0,727;   -2,318
952,433; 3996,121;    0,000;    2,227
952,986; 3854,303;    2,909;    0,682
953,539; 3810,485;   -0,273;    0,591
954,093; 3740,303;    0,545;   -1,318
954,646; 3869,121;    0,909;    1,318
955,199; 3655,394;    0,000;   -0,500
955,752; 3569,121;   -0,455;    1,773
956,305; 3529,485;   -0,091;    2,955
956,858; 3686,576;    0,818;   -0,318
957,411; 3857,848;   -0,545;    2,136
957,964; 3693,758;    1,364;    2,136
958,517; 3675,394;   -1,545;    3,136
959,070; 3504,667;   -0,455;    1,955
959,623; 3585,121;    1,091;    1,500
960,176; 3349,030;    1,727;    2,045
960,728; 3350,576;   -2,727;    0,773
961,281; 3396,576;    0,545;    0,500
961,834; 3434,121;   -0,909;    0,864
962,386; 3346,212;    1,727;    1,045
962,939; 3280,303;    0,364;   -0,318
963,491; 3425,303;    0,455;    1,136
964,043; 3309,848;    1,182;    2,409
964,596; 3418,303;   -1,000;    2,227
965,148; 3258,030;   -1,000;    1,773
965,700; 3183,848;    1,091;   -0,227
966,253; 3345,848;   -0,636;    0,318
966,805; 3173,667;   -2,273;    0,773
967,357; 3211,758;    1,091;   -1,500
967,909; 3178,667;    0,455;   -1,227
968,461; 3279,576;    0,545;    3,136
969,013; 3212,212;   -0,182;   -0,864
969,565; 3273,394;   -0,455;   -1,136
970,117; 3341,576;   -0,364;    1,045
970,669; 3182,485;    0,182;   -0,136
971,220; 3056,303;   -0,455;   -1,500
971,772; 2963,576;   -0,636;   -0,318
972,324; 3084,758;    0,091;   -0,500
972,876; 3043,394;    0,818;   -0,045
973,427; 3188,030;    1,909;   -1,045
973,979; 3141,121;   -0,727;   -2,500
974,530; 3197,394;    1,818;    1,318
975,082; 3191,485;   -0,545;    1,682
975,633; 3088,394;    1,091;    1,682
976,184; 3220,394;    0,909;    0,773
976,736; 3008,576;    0,091;    0,227
977,287; 2810,485;   -0,909;   -0,500
977,838; 2993,030;    0,909;   -0,318
978,389; 3047,758;   -1,000;   -0,500
978,940; 2931,667;    0,545;   -0,409
979,491; 2951,576;    0,091;   -0,500
980,042; 2912,394;    0,182;    3,045
980,593; 2978,758;   -2,545;    0,227
981,144; 3015,848;    2,545;   -0,500
