
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29627,106;    0,462;   -0,955
589,861;29564,801;    0,099;   -1,682
590,441;29402,024;    2,371;   -2,682
591,021;28362,129;   -0,265;   -2,591
591,601;28609,121;   -0,537;    0,500
592,181;28625,225;   -0,719;   -0,773
592,761;27901,496;    0,007;    1,409
593,341;27821,120;   -0,901;    0,045
593,921;27765,998;   -0,265;    1,591
594,501;27668,279;   -0,538;    1,318
595,081;27510,657;    0,917;   -0,318
595,661;27909,766;   -1,447;    0,955
596,240;28431,425;   -0,537;    0,136
596,820;28109,826;    0,372;    1,955
597,400;28335,966;    2,008;    0,773
597,980;28468,421;    2,008;    1,045
598,559;28495,225;    2,735;   -0,227
599,139;28174,979;   -0,174;   -1,227
599,718;28080,888;   -0,174;   -0,409
600,298;28281,257;    0,735;    0,682
600,877;28518,253;    2,917;    1,409
601,457;28844,017;    2,281;    1,136
602,036;28762,662;    0,190;    2,045
602,616;29014,598;    0,644;    1,682
603,195;29355,194;   -0,355;    3,500
603,774;28827,280;   -0,901;    2,045
604,354;28704,985;    0,826;   -0,500
604,933;28205,562;    0,463;    1,864
605,512;28334,421;    3,554;    0,591
606,091;28397,585;   -0,537;    3,773
606,671;29238,171;    0,281;    0,773
607,250;28332,726;    1,644;    3,136
607,829;28570,076;    2,372;    3,227
608,408;28452,181;    1,190;    2,591
608,987;27475,132;    1,281;    3,409
609,566;27738,952;   -1,265;   -2,500
610,145;27807,027;   -1,082;    0,682
610,723;28231,259;    4,372;    6,864
611,302;27491,273;   -0,446;    1,682
611,881;27023,854;    5,008;   11,227
612,460;27852,472;    1,645;    3,955
613,039;28303,414;   -0,082;    2,045
613,617;27013,854;    1,736;    4,773
614,196;27193,322;    1,099;    1,227
614,775;27529,918;    1,009;    2,409
615,353;27468,110;    0,736;    0,864
615,932;27199,364;    0,100;    2,409
616,510;27815,005;    0,554;    0,591
617,089;27387,891;    7,100;   17,591
617,667;27056,369;    2,372;    6,136
618,246;26886,892;   -1,537;    1,318
618,824;27042,423;   -3,355;   -0,955
619,402;26587,610;   -2,900;   -1,773
619,981;27147,097;   -0,173;   -1,045
620,559;26971,751;    0,009;    1,682
621,137;26543,201;   -0,718;    1,864
621,715;26552,978;   -1,173;   -0,682
622,293;26456,801;   -0,537;   -0,773
622,871;26901,569;   -0,718;    0,500
623,450;26486,011;    0,373;   -0,864
624,028;26340,506;    0,191;   -0,955
624,606;25960,397;   -1,718;    1,682
625,183;26372,938;   -1,536;   -1,136
625,761;26030,843;    1,009;    1,136
626,339;26272,751;    1,373;    2,591
626,917;26719,748;   -0,172;   -0,045
627,495;26730,884;   -0,354;    1,318
628,073;26141,939;   -0,263;    2,864
628,650;25911,470;    0,100;    2,136
629,228;26318,843;    0,373;    4,409
629,806;25698,480;    2,282;    1,136
630,383;25963,644;    1,464;   -0,318
630,961;25751,511;    2,555;   -0,955
631,539;25455,785;    2,464;    0,227
632,116;24886,511;   11,373;   15,409
632,694;25437,744;    2,555;    6,500
633,271;25757,994;    0,828;    2,682
633,848;25641,239;    1,828;    2,045
634,426;25663,008;   -1,081;    1,773
635,003;24791,723;    1,101;   -0,409
635,580;25096,887;    1,192;    3,682
636,158;25667,800;    3,737;    1,227
636,735;25630,026;    0,555;   -0,500
637,312;25796,230;   -0,809;   -0,682
637,889;25868,681;   -4,354;   -0,682
638,466;25356,496;   -3,990;   -0,409
639,043;25365,670;    2,101;   -1,136
639,620;25666,997;   -2,262;   -0,955
640,197;25995,586;    1,100;    1,682
640,774;26115,006;   -0,172;    1,136
641,351;26564,153;    0,737;    1,136
641,928;25977,301;   -0,627;    1,409
642,505;25650,084;    0,828;   -0,500
643,082;25738,141;   -1,718;    1,227
643,658;24750,016;   -0,718;    1,500
644,235;25487,527;    1,191;    2,500
644,812;25811,219;    1,918;    0,773
645,388;25592,731;   -0,991;    1,409
645,965;25661,242;   -0,809;    1,682
646,542;25746,571;   -1,445;   -0,227
647,118;25677,900;    1,009;   -0,955
647,695;25987,320;   -0,263;    1,136
648,271;25921,286;   -0,536;    0,500
648,848;26205,706;    0,736;    2,227
649,424;26043,217;    0,827;    1,318
650,000;25812,546;   -0,354;   -1,045
650,577;25614,512;   -0,627;   -0,955
651,153;26111,114;   -1,809;    0,955
651,729;27131,807;    1,191;    0,864
652,305;27429,318;    0,645;    2,773
652,881;32069,374;   -0,082;    1,136
653,458;39054,249;    1,100;    0,227
654,034;42779,578;    0,282;    1,591
654,610;44181,817;    0,554;    0,773
655,186;45548,328;    0,645;    3,045
655,762;45174,930;   -0,991;    0,409
656,338;45155,350;    0,100;    0,136
656,913;46053,497;   -0,082;    0,409
657,489;45353,554;    0,827;   -0,318
658,065;45291,519;   -0,173;   -1,591
658,641;45922,939;   -0,900;   -0,864
659,217;45186,632;   -0,991;    0,409
659,792;44638,234;    0,645;   -0,409
660,368;44838,291;   -2,173;   -0,682
660,944;44476,438;   -2,082;    1,227
661,519;39735,040;   -0,628;    0,409
662,095;33750,006;   -1,719;    0,591
662,670;29217,517;    1,281;   -0,136
663,246;28091,210;    1,009;   -0,409
663,821;27431,812;    0,281;    1,682
664,396;26900,323;    0,009;    1,864
664,972;27144,470;    0,009;   -0,500
665,547;27426,163;    1,372;    0,136
666,122;27502,129;   -1,082;    0,318
666,698;27814,458;   -0,173;    0,318
667,273;27110,060;   -0,173;    0,136
667,848;27981,116;    2,372;    1,500
668,423;27752,355;    2,190;    2,318
668,998;28302,320;    2,827;   -0,682
669,573;28893,013;   -3,264;   -1,500
670,148;28687,615;   -1,446;   -0,682
670,723;28460,853;   -1,810;    0,318
671,298;28888,910;    2,372;    1,045
671,873;29012,421;   -0,082;   -0,136
672,448;28947,477;    0,645;    0,136
673,023;29278,898;   -1,992;   -0,227
673,597;29628,772;    0,827;    2,318
674,172;29393,101;   -0,355;    0,318
674,747;28892,613;    0,372;   -1,045
675,321;28694,760;   -0,628;    3,318
675,896;28260,089;    0,645;    1,045
676,471;29282,964;    2,645;    1,591
677,045;29027,839;   -1,264;    0,682
677,620;29086,531;    0,190;    1,136
678,194;29403,406;   -2,628;    1,136
678,769;28987,190;   -1,083;   -0,318
679,343;29232,701;   -0,628;    1,773
679,917;29096,757;   -1,446;    1,955
680,492;29224,723;    0,826;    3,227
681,066;29339,325;    3,372;    0,409
681,640;29372,836;    1,463;   -0,318
682,214;30214,620;    0,735;    0,500
682,788;29708,585;   -1,356;   -0,773
683,363;29689,915;   -1,810;    1,682
683,937;29366,880;   -1,719;   -0,318
684,511;30127,300;    0,463;   -0,591
685,085;29826,266;   -1,356;    0,318
685,659;29560,595;   -2,538;    0,864
686,232;29816,288;   -0,356;   -0,318
686,806;29532,436;   -0,901;    0,409
687,380;30217,038;   -0,174;    0,591
687,954;30393,003;   -1,174;    1,136
688,528;30134,060;   -0,719;    1,955
689,101;30928,025;   -3,992;    1,045
689,675;30488,445;   -0,356;   -0,136
690,249;29836,775;   -0,719;    0,409
690,822;30209,558;    0,280;    0,318
691,396;30332,342;   -0,265;    1,227
691,969;29727,581;    1,280;    0,136
692,543;30145,728;   -0,447;   -1,955
693,116;29781,603;   -0,265;   -1,409
693,690;29680,477;    0,099;    0,500
694,263;30252,079;   -1,083;    2,955
694,836;30342,045;    1,371;    3,591
695,410;28988,374;   -0,265;    1,773
695,983;29450,794;    0,189;    0,591
696,556;29437,214;   -0,447;   -1,045
697,129;29786,271;   -0,356;    1,409
697,703;29398,873;   -1,629;    1,955
698,276;29367,202;    1,462;   -0,773
698,849;29243,622;    1,280;    1,409
699,422;29600,588;   -1,083;    0,591
699,995;29288,463;    0,007;    0,136
700,568;29797,792;   -0,629;    3,045
701,140;29838,485;   -2,811;    1,682
701,713;29528,814;   -0,174;    2,409
702,286;29221,507;   -0,538;    0,864
702,859;29123,654;   -0,902;   -0,591
703,432;28317,529;    0,825;    0,682
704,004;28776,040;    0,462;    0,318
704,577;28657,096;   -0,629;    0,136
705,150;29231,789;    0,189;    2,500
705,722;29010,028;   -0,356;   -3,227
706,295;28821,993;   -0,175;   -0,591
706,867;28662,868;   -0,175;    1,955
707,440;28908,924;   -1,720;   -0,409
708,012;29124,254;    0,462;    0,591
708,584;29064,401;    2,462;    0,227
709,157;29327,458;    1,825;   -0,591
709,729;28968,332;    2,280;    2,045
710,301;29858,025;    0,734;    0,045
710,874;29854,445;   -1,447;   -0,227
711,446;28670,775;    0,371;    0,864
712,018;28565,649;    0,098;    0,500
712,590;28395,524;   -1,993;    1,682
713,162;28891,126;    0,825;    1,318
713,734;29106,364;    1,825;   -2,045
714,306;29036,966;   -1,902;   -0,409
714,878;27683,386;    0,825;    0,864
715,450;28487,443;    0,643;    0,864
716,022;28775,499;    1,552;    1,318
716,593;28914,919;    0,189;    0,591
717,165;28900,703;   -3,175;   -1,227
717,737;28578,123;    0,280;    0,409
718,309;28208,544;    0,280;   -0,045
718,880;28172,146;   -0,539;   -1,409
719,452;28378,202;   -0,175;   -1,591
720,024;27973,077;    0,734;   -0,591
720,595;28559,497;   -2,902;    0,955
721,167;28099,008;    0,370;   -2,045
721,738;27649,428;   -0,812;   -1,045
722,309;27604,485;   -0,993;   -1,227
722,881;27367,541;   -1,357;    0,773
723,452;28041,598;   -2,630;    2,864
724,023;28230,472;   -0,721;    2,682
724,595;27950,802;    0,007;    0,682
725,166;27703,040;    0,007;   -0,409
725,737;27382,278;    1,734;    0,227
726,308;27476,335;   -0,266;    0,318
726,879;27854,391;   -1,630;    1,227
727,450;27743,993;    0,552;   -0,045
728,021;27715,322;    3,097;    0,682
728,592;27513,197;    0,734;    0,500
729,163;27831,617;    0,643;   -0,136
729,734;27835,401;    0,188;   -0,227
730,305;28236,003;    1,734;    0,136
730,876;28605,696;    0,188;    2,955
731,447;28252,207;    2,188;    2,682
732,017;28386,263;    1,097;    1,864
732,588;27899,320;    0,734;    1,227
733,159;28148,922;    0,643;   -1,045
733,729;27897,706;    0,006;    0,409
734,300;27115,671;    0,915;    0,864
734,870;27569,546;    3,461;    0,591
735,441;28144,239;    0,370;   -0,591
736,011;27929,841;    0,643;   -1,591
736,582;27914,806;   -0,812;    0,045
737,152;27356,408;   -1,721;   -2,045
737,722;27763,010;   -0,267;   -0,682
738,293;27497,885;   -1,358;    1,318
738,863;27376,760;    2,461;    2,318
739,433;27166,362;    5,279;    0,318
740,003;27794,327;   -0,994;   -0,682
740,573;27252,020;    2,097;   -1,591
741,143;27126,258;   -1,085;    0,318
741,713;27967,860;    1,188;   -0,500
742,283;27660,644;    0,915;    1,591
742,853;27387,610;    1,915;    1,591
743,423;26820,212;    1,733;    0,045
743,993;26975,450;   -0,358;    1,500
744,563;26396,688;    0,097;   -0,864
745,133;26296,109;   -0,812;   -0,864
745,702;27033,347;   -0,267;    1,773
746,272;26233,403;   -0,176;    0,591
746,842;26002,005;   -1,358;   -0,591
747,411;26415,062;   -0,267;   -0,318
747,981;26578,118;    0,097;    0,500
748,551;26597,993;    2,278;   -1,045
749,120;26449,595;    0,642;   -0,227
749,690;26865,197;   -0,631;    2,409
750,259;27237,163;    1,369;    2,955
750,828;27177,219;    1,551;   -1,955
751,398;27377,912;    1,278;   -0,045
751,967;26915,514;    2,187;    0,409
752,536;27132,661;   -0,813;   -0,227
753,105;27550,991;    0,096;    0,227
753,675;27290,865;    0,096;    1,773
754,244;27220,285;   -0,904;    3,591
754,813;27234,342;    0,551;    1,227
755,382;26806,853;    0,460;    0,955
755,951;27423,910;    1,551;    3,682
756,520;26956,602;   -0,085;    1,864
757,089;27505,386;    0,278;    0,500
757,658;27666,534;    1,733;    1,227
758,227;27633,590;    1,096;    0,318
758,795;27998,192;    1,187;    1,136
759,364;28231,885;   -0,086;   -0,591
759,933;27229,214;   -1,176;   -0,045
760,501;26759,180;    0,733;   -1,318
761,070;27215,691;   -2,813;   -1,409
761,639;27950,202;   -1,904;    1,318
762,207;27261,986;    1,551;   -0,955
762,776;27179,497;    0,369;    0,864
763,344;27180,644;   -0,995;    0,591
763,913;26301,610;   -0,722;    1,409
764,481;26985,303;    1,005;   -0,136
765,049;26785,723;   -1,358;    1,409
765,618;26621,507;   -0,086;    0,318
766,186;26754,745;    0,278;    0,136
766,754;26938,347;    0,005;    1,864
767,322;25931,949;   -1,995;    0,409
767,890;25928,551;   -0,722;   -1,773
768,459;26329,880;   -2,177;   -0,318
769,027;26470,027;    1,641;    3,409
769,595;25439,902;    3,278;    2,591
770,163;25946,777;    3,823;    2,955
770,730;25658,015;    0,732;   -0,136
771,298;25527,344;    0,187;   -1,409
771,866;25584,037;   -1,541;    4,955
772,434;25912,094;   -0,631;   -1,864
773,002;26121,241;    0,005;    0,682
773,569;25752,843;    0,914;    1,682
774,137;25599,172;   -0,268;   -0,045
774,705;26407,502;    0,278;   -0,136
775,272;25934,649;    0,641;    0,682
775,840;25620,615;   -0,177;    2,682
776,407;25167,489;    0,277;    1,955
776,975;24744,091;   -0,632;    0,318
777,542;25788,330;   -1,086;   -0,045
778,110;25593,113;   -1,268;   -0,045
778,677;25267,897;   -2,359;   -0,864
779,244;25026,954;    2,186;    1,045
779,812;25179,828;    1,823;    0,864
780,379;24992,339;    0,005;    1,136
780,946;25217,305;    1,005;   -0,773
781,513;25544,907;   -1,450;    0,318
782,080;24905,327;   -0,086;    2,864
782,647;25674,111;   -0,268;    3,045
783,214;25223,349;   -0,177;    3,864
783,781;24822,497;   -0,723;   -0,682
784,348;24694,735;   -0,632;    1,500
784,915;25194,428;   -3,177;    0,318
785,482;24971,121;    1,368;    2,591
786,049;25409,995;    0,186;   -0,591
786,615;25561,961;    0,277;   -0,955
787,182;25270,290;    0,186;   -0,682
787,749;24911,892;   -2,814;    1,409
788,315;24241,585;   -1,632;   -0,409
788,882;24530,187;    1,550;   -1,227
789,448;25306,789;    1,732;   -0,955
790,015;25307,664;    1,095;    3,227
790,581;24832,266;    1,459;    0,227
791,148;24764,231;    0,641;    1,045
791,714;24953,833;   -0,541;    3,136
792,280;24649,253;    0,186;    1,591
792,847;24199,855;    0,550;    2,500
793,413;24791,275;   -0,269;   -0,318
793,979;24262,696;    3,459;   -1,318
794,545;24359,025;    4,459;    2,682
795,111;23833,172;    2,186;    1,318
795,678;23938,592;    0,731;   -1,682
796,244;23591,831;    3,368;    0,136
796,810;24157,342;    1,731;    0,773
797,375;23844,489;    0,549;   -2,136
797,941;23895,818;   -0,541;    0,591
798,507;24018,693;   -0,451;   -0,955
799,073;23569,750;   -0,360;    0,591
799,639;23635,170;   -2,632;    3,136
800,205;23658,135;    0,095;    2,682
800,770;23209,010;    0,640;    1,773
801,336;23320,158;    1,368;   -0,955
801,901;22985,032;    4,549;    3,136
802,467;23564,180;   -0,542;    2,045
803,033;22935,145;   -0,087;    0,864
803,598;23163,020;    1,913;   -1,045
804,163;23128,804;    1,095;   -0,318
804,729;23087,951;   -0,178;    1,136
805,294;23517,462;    0,822;    2,227
805,859;23297,246;    0,731;   -0,409
806,425;22769,121;    1,186;    2,682
806,990;22413,268;    2,186;    4,318
807,555;22908,234;   -1,451;    2,591
808,120;22821,108;    0,822;   -0,409
808,685;22885,438;    0,185;   -2,500
809,250;22373,494;    0,004;   -0,500
809,815;22720,823;    1,913;    0,682
810,380;23264,062;   -0,269;    1,591
810,945;23789,118;   -1,087;    2,045
811,510;22965,447;    2,094;    1,591
812,075;22715,868;   -0,633;   -1,409
812,640;22709,651;    2,003;    1,409
813,204;22746,344;    0,822;   -0,227
813,769;23260,128;    2,094;   -0,045
814,334;22668,730;    0,458;    0,864
814,898;22687,877;    0,367;    0,591
815,463;22551,025;    1,276;   -0,773
816,027;22468,990;   -0,724;   -2,318
816,592;22517,683;    0,640;   -2,045
817,156;22094,740;    2,094;    1,136
817,721;21988,524;    4,276;    2,318
818,285;21873,126;    2,912;    1,500
818,849;22545,909;   -1,451;    1,682
819,414;22475,420;   -0,269;    2,955
819,978;22024,931;   -1,269;    1,773
820,542;22581,533;    2,003;    0,500
821,106;22282,954;   -0,815;    0,682
821,670;22387,465;   -0,815;    2,591
822,234;22149,248;   -0,270;    1,409
822,798;21537,668;    0,003;    0,500
823,362;21462,998;   -0,633;    4,227
823,926;20789,145;    0,094;    1,136
824,490;20998,747;   -0,997;   -0,682
825,054;21456,531;   -0,088;   -1,136
825,618;21131,133;   -1,542;   -1,500
826,181;21096,008;    0,458;   -1,318
826,745;20997,791;    1,367;   -1,045
827,309;21361,393;    1,185;    1,318
827,872;20721,177;    1,367;    0,955
828,436;21710,870;    1,185;   -0,773
828,999;21771,836;   -0,997;    1,227
829,563;20534,710;   -0,179;    1,136
830,126;20380,949;   -0,179;   -0,591
830,690;20397,460;   -1,997;    2,864
831,253;19895,334;   -0,543;    2,227
831,816;20023,845;   -1,906;    0,500
832,380;19947,084;    0,185;    0,864
832,943;20181,504;   -1,361;   -0,500
833,506;19639,560;    2,639;   -1,227
834,069;20451,344;    3,912;   -0,955
834,632;20497,401;    1,730;    1,318
835,195;20414,548;    1,003;    0,955
835,758;19555,514;   -0,997;    1,955
836,321;19395,661;    0,730;   -1,045
836,884;19498,081;   -0,725;   -0,955
837,447;19556,138;   -2,816;    1,773
838,010;19822,558;    0,366;    3,227
838,573;20111,433;   -1,179;    0,773
839,135;20046,489;   -1,361;   -0,955
839,698;19528,000;    1,275;    0,409
840,261;19075,511;    1,003;   -0,227
840,823;18916,022;   -0,543;    0,864
841,386;19203,806;   -0,452;   -2,409
841,948;19072,226;   -1,361;    1,773
842,511;18812,828;    0,912;    1,682
843,073;18946,521;    1,912;    0,227
843,636;18760,578;   -0,361;   -0,227
844,198;18706,179;    0,911;    0,591
844,760;18853,418;    1,093;    1,955
845,322;18464,202;    0,548;    1,136
845,885;18909,076;    0,730;    0,591
846,447;19371,042;   -1,998;    0,227
847,009;18959,553;    1,911;   -0,682
847,571;19274,700;    0,820;   -2,045
848,133;19348,211;   -1,089;   -1,864
848,695;19158,722;   -0,543;    1,409
849,257;18688,234;   -1,089;   -1,682
849,819;18833,017;   -0,998;   -0,409
850,381;18960,165;   -0,725;   -0,864
850,942;19288,312;    1,093;   -0,591
851,504;19289,732;    1,184;    0,227
852,066;19314,243;    1,275;   -1,591
852,628;18843,391;   -0,180;    1,955
853,189;18379,175;    1,638;    2,682
853,751;18503,958;   -0,907;    1,409
854,312;18294,833;   -0,453;   -1,682
854,874;18821,617;   -2,089;   -0,773
855,435;19356,219;   -0,907;   -1,682
855,997;19526,457;   -1,816;   -0,136
856,558;18751,423;    0,366;    1,773
857,119;18846,025;    0,820;    2,864
857,681;18552,627;    0,002;    0,318
858,242;18564,683;    1,911;   -2,136
858,803;19003,376;    0,456;   -0,773
859,364;19640,160;    0,184;   -4,773
859,925;18951,762;   -2,453;   -0,955
860,486;18804,818;   -0,453;   -0,955
861,047;18525,147;   -0,544;   -1,227
861,608;18372,477;   -1,089;   -0,773
862,169;18480,260;    0,638;   -0,045
862,730;18279,590;    0,456;    1,409
863,291;18509,919;   -0,635;   -0,500
863,852;18892,430;   -0,635;    1,955
864,412;18354,214;   -0,271;   -0,864
864,973;16884,816;   -0,089;    0,500
865,534;16737,236;   -1,726;    0,227
866,094;18274,565;    1,820;    0,227
866,655;17950,531;    1,274;    3,318
867,215;18214,678;    0,274;    0,136
867,776;18040,826;    0,547;   -0,136
868,336;18108,609;   -1,453;    0,136
868,897;17625,757;    2,638;    1,682
869,457;17373,631;    1,365;    0,318
870,017;17571,688;    0,547;   -1,227
870,578;18112,290;   -0,817;    0,773
871,138;17798,710;   -2,089;   -0,955
871,698;17308,858;   -0,817;   -1,318
872,258;17198,641;   -0,453;   -2,864
872,818;17531,607;    2,729;    0,045
873,378;17530,118;    0,638;    1,045
873,938;17098,629;    0,547;    0,500
874,498;17419,867;    0,274;   -1,955
875,058;17318,378;    2,183;    1,773
875,618;17130,253;    1,910;   -2,682
876,177;17115,855;    1,274;    0,136
876,737;16687,184;   -0,090;    1,955
877,297;16734,877;    0,183;    1,955
877,856;16741,661;   -0,362;    0,318
878,416;16681,081;    1,183;   -0,136
878,976;16899,774;   -1,817;    0,409
879,535;17061,649;    0,092;    3,136
880,095;16806,069;   -0,544;    0,045
880,654;16917,034;   -1,090;    1,318
881,213;17047,455;    2,456;    1,500
881,773;16670,147;    2,637;    2,682
882,332;17056,931;    3,365;    5,136
882,891;16885,624;    3,092;    2,136
883,451;17320,135;   -1,272;    1,682
884,010;16775,919;   -2,908;   -0,409
884,569;16840,612;   -0,999;   -0,045
885,128;16993,941;    2,819;   -1,864
885,687;17095,452;    4,455;    0,682
886,246;16769,236;    1,455;    2,136
886,805;16576,383;    2,455;    2,045
887,364;16846,167;   -0,999;   -0,500
887,922;17204,769;   -1,181;    0,045
888,481;16705,371;   -1,545;    0,591
889,040;17035,882;    1,183;    2,136
889,599;17703,757;    2,455;    1,409
890,157;17769,722;    1,455;    2,409
890,716;17416,324;   -0,090;    0,227
891,274;17267,563;    0,092;   -1,136
891,833;17681,528;    1,546;    0,864
892,391;17558,312;   -0,454;    0,500
892,950;17605,278;    1,819;   -0,773
893,508;17983,516;    0,455;   -0,409
894,067;17334,936;    0,637;    0,136
894,625;17248,265;   -0,636;   -1,500
895,183;17499,140;   -0,363;   -0,682
895,741;17373,196;    1,728;   -1,773
896,299;17210,708;   -0,545;   -2,409
896,858;17384,673;    0,819;   -1,591
897,416;17480,730;    2,728;   -1,318
897,974;17252,332;    1,819;    0,318
898,532;17414,388;    6,091;    2,682
899,089;17311,808;    2,091;   -0,682
899,647;17328,774;   -1,454;    1,318
900,205;17023,012;    1,182;    1,045
900,763;17222,432;   -0,454;    0,227
901,321;17236,125;    2,364;   -1,409
901,878;16643,545;   -1,000;   -0,773
902,436;16560,511;   -1,363;    1,318
902,994;16946,658;    4,728;    3,682
903,551;16398,988;    0,728;    0,409
904,109;16792,953;    0,182;   -1,409
904,666;16366,373;    2,455;    1,045
905,224;16175,521;    0,182;   -0,409
905,781;15926,577;    0,727;   -0,318
906,338;15991,088;   -1,363;    1,045
906,895;15945,963;    0,637;    2,045
907,453;15890,656;    1,727;    1,136
908,010;15888,167;   -0,909;    0,409
908,567;15563,951;    1,273;    0,591
909,124;15020,189;    0,364;   -1,500
909,681;15118,791;   -2,909;    0,682
910,238;15252,120;    0,636;   -1,318
910,795;15565,086;   -0,273;   -1,136
911,352;15203,268;   -2,909;   -2,682
911,909;14619,904;   -1,364;   -0,864
912,466;15137,449;   -3,182;    1,500
913,022;14688,449;   -1,636;    0,500
913,579;15024,631;   -0,909;    2,045
914,136;14725,722;    1,636;    0,955
914,692;15081,177;    0,091;   -1,227
915,249;14649,449;    1,455;    0,409
915,806;14870,540;    0,182;    1,955
916,362;14635,995;    1,909;    1,864
916,918;14204,904;    2,000;    1,045
917,475;14167,268;   -1,182;    0,955
918,031;14241,722;    3,364;   -0,045
918,587;13673,177;   -0,909;   -0,318
919,144;13905,813;   -2,273;    0,227
919,700;14233,813;    1,727;    0,773
920,256;13813,722;    0,727;    0,045
920,812;13419,540;   -0,727;   -1,045
921,368;13394,631;   -1,727;   -1,045
921,924;13013,995;    0,182;   -0,136
922,480;12632,086;   -0,545;    1,227
923,036;13277,631;    1,273;    1,955
923,592;13171,904;    0,455;    0,318
924,148;13120,540;    0,455;   -0,955
924,704;12419,995;   -1,364;   -0,409
925,259;12698,359;   -0,273;    0,591
925,815;12459,540;    1,455;    0,500
926,371;11998,268;    2,909;    1,409
926,926;11867,540;    2,091;    0,591
927,482;11506,631;   -1,364;    0,773
928,037;11385,086;    0,909;    2,045
928,593;11672,813;    1,636;    1,045
929,148;11497,540;   -1,818;   -1,500
929,704;10980,722;   -1,455;   -0,500
930,259;11195,268;    0,091;   -0,136
930,814;10261,904;   -0,818;    1,955
931,369; 9938,177;    1,091;   -0,773
931,925; 9795,631;   -0,091;    0,136
932,480; 9704,359;   -2,818;   -2,591
933,035; 9576,904;    0,545;   -0,318
933,590; 9356,268;    0,364;   -1,773
934,145; 9011,813;   -1,364;   -0,318
934,700; 9346,268;    0,455;   -0,591
935,255; 9145,904;   -0,091;    0,045
935,809; 8419,086;    3,182;    0,864
936,364; 7569,904;   -0,455;   -0,136
936,919; 7514,086;    0,455;   -1,773
937,474; 7422,268;    1,455;    0,136
938,028; 7182,268;   -1,636;    1,136
938,583; 6647,540;    1,818;    4,682
939,138; 6914,995;    2,091;    2,136
939,692; 6339,722;    1,636;   -1,136
940,247; 6057,449;   -0,727;   -1,045
940,801; 5603,177;   -0,636;    0,227
941,355; 5485,722;   -0,364;    2,591
941,910; 5144,995;   -0,273;   -2,136
942,464; 5258,904;   -0,818;   -0,318
943,018; 5043,086;    1,000;   -0,227
943,572; 4970,813;    2,545;   -0,682
944,126; 4404,359;    0,091;   -0,409
944,681; 4273,086;    3,091;    0,227
945,235; 4254,177;    1,000;   -0,591
945,789; 4187,268;    0,364;   -1,864
946,342; 4297,540;    0,455;   -0,591
946,896; 4115,813;   -2,273;    0,955
947,450; 3876,177;    1,545;   -0,227
948,004; 4066,086;    1,727;   -0,045
948,558; 4073,904;    0,273;   -0,864
949,111; 3996,359;   -0,273;   -0,318
949,665; 4042,904;    1,636;   -0,682
950,219; 3899,449;   -0,091;   -1,045
950,772; 3981,268;   -1,909;    1,864
951,326; 3881,449;    0,545;   -0,955
951,879; 3996,086;    0,727;   -2,318
952,433; 4026,177;    0,000;    2,227
952,986; 3845,722;    2,909;    0,682
953,539; 3798,268;   -0,273;    0,591
954,093; 3748,177;    0,545;   -1,318
954,646; 3860,268;    0,909;    1,318
955,199; 3669,722;    0,000;   -0,500
955,752; 3564,995;   -0,455;    1,773
956,305; 3542,995;   -0,091;    2,955
956,858; 3695,268;    0,818;   -0,318
957,411; 3865,359;   -0,545;    2,136
957,964; 3701,177;    1,364;    2,136
958,517; 3706,540;   -1,545;    3,136
959,070; 3521,813;   -0,455;    1,955
959,623; 3573,995;    1,091;    1,500
960,176; 3351,813;    1,727;    2,045
960,728; 3338,268;   -2,727;    0,773
961,281; 3400,359;    0,545;    0,500
961,834; 3432,359;   -0,909;    0,864
962,386; 3340,540;    1,727;    1,045
962,939; 3280,449;    0,364;   -0,318
963,491; 3433,268;    0,455;    1,136
964,043; 3293,722;    1,182;    2,409
964,596; 3425,449;   -1,000;    2,227
965,148; 3267,540;   -1,000;    1,773
965,700; 3162,268;    1,091;   -0,227
966,253; 3332,086;   -0,636;    0,318
966,805; 3159,268;   -2,273;    0,773
967,357; 3207,631;    1,091;   -1,500
967,909; 3186,995;    0,455;   -1,227
968,461; 3298,086;    0,545;    3,136
969,013; 3227,177;   -0,182;   -0,864
969,565; 3287,722;   -0,455;   -1,136
970,117; 3332,904;   -0,364;    1,045
970,669; 3182,359;    0,182;   -0,136
971,220; 3055,631;   -0,455;   -1,500
971,772; 2963,813;   -0,636;   -0,318
972,324; 3080,268;    0,091;   -0,500
972,876; 3033,359;    0,818;   -0,045
973,427; 3181,359;    1,909;   -1,045
973,979; 3145,177;   -0,727;   -2,500
974,530; 3173,631;    1,818;    1,318
975,082; 3181,904;   -0,545;    1,682
975,633; 3085,813;    1,091;    1,682
976,184; 3222,086;    0,909;    0,773
976,736; 3012,449;    0,091;    0,227
977,287; 2814,904;   -0,909;   -0,500
977,838; 3006,722;    0,909;   -0,318
978,389; 3055,449;   -1,000;   -0,500
978,940; 2923,722;    0,545;   -0,409
979,491; 2944,449;    0,091;   -0,500
980,042; 2922,995;    0,182;    3,045
980,593; 2967,359;   -2,545;    0,227
981,144; 3002,995;    2,545;   -0,500
981,695; 2976,268;    1,455;    1,500
982,246; 2928,722;   -0,273;    1,045
982,797; 3097,722;   -1,727;    0,682
