
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29671,775;    0,462;   -0,955
589,861;29631,471;    0,099;   -1,682
590,441;29424,512;    2,371;   -2,682
591,021;28365,889;   -0,265;   -2,591
591,601;28632,608;   -0,537;    0,500
592,181;28639,894;   -0,719;   -0,773
592,761;27924,529;    0,007;    1,409
593,341;27814,335;   -0,901;    0,045
593,921;27781,030;   -0,265;    1,591
594,501;27676,494;   -0,538;    1,318
595,081;27573,871;    0,917;   -0,318
595,661;27935,253;   -1,447;    0,955
596,240;28440,639;   -0,537;    0,136
596,820;28088,585;    0,372;    1,955
597,400;28293,089;    2,008;    0,773
597,980;28498,999;    2,008;    1,045
598,559;28480,257;    2,735;   -0,227
599,139;28167,012;   -0,174;   -1,227
599,718;28120,194;   -0,174;   -0,409
600,298;28401,653;    0,735;    0,682
600,877;28609,194;    2,917;    1,409
601,457;28842,867;    2,281;    1,136
602,036;28760,876;    0,190;    2,045
602,616;28996,994;    0,644;    1,682
603,195;29378,681;   -0,355;    3,500
603,774;28835,494;   -0,901;    2,045
604,354;28724,653;    0,826;   -0,500
604,933;28220,503;    0,463;    1,864
605,512;28281,635;    3,554;    0,591
606,091;28400,072;   -0,537;    3,773
606,671;29194,931;    0,281;    0,773
607,250;28298,213;    1,644;    3,136
607,829;28532,836;    2,372;    3,227
608,408;28394,304;    1,190;    2,591
608,987;27425,891;    1,281;    3,409
609,566;27744,985;   -1,265;   -2,500
610,145;27832,695;   -1,082;    0,682
610,723;28219,381;    4,372;    6,864
611,302;27501,395;   -0,446;    1,682
611,881;27016,250;    5,008;   11,227
612,460;27834,868;    1,645;    3,955
613,039;28200,627;   -0,082;    2,045
613,617;26936,340;    1,736;    4,773
614,196;27173,809;    1,099;    1,227
614,775;27538,678;    1,009;    2,409
615,353;27486,505;    0,736;    0,864
615,932;27237,669;    0,100;    2,409
616,510;27802,218;    0,554;    0,591
617,089;27309,741;    7,100;   17,591
617,667;27042,855;    2,372;    6,136
618,246;26856,105;   -1,537;    1,318
618,824;27035,001;   -3,355;   -0,955
619,402;26621,641;   -2,900;   -1,773
619,981;27190,128;   -0,173;   -1,045
620,559;27041,146;    0,009;    1,682
621,137;26510,596;   -0,718;    1,864
621,715;26519,646;   -1,173;   -0,682
622,293;26476,105;   -0,537;   -0,773
622,871;26888,964;   -0,718;    0,500
623,450;26541,042;    0,373;   -0,864
624,028;26362,265;    0,191;   -0,955
624,606;25976,156;   -1,718;    1,682
625,183;26388,151;   -1,536;   -1,136
625,761;25980,329;    1,009;    1,136
626,339;26311,783;    1,373;    2,591
626,917;26727,688;   -0,172;   -0,045
627,495;26806,734;   -0,354;    1,318
628,073;26183,698;   -0,263;    2,864
628,650;25860,865;    0,100;    2,136
629,228;26307,874;    0,373;    4,409
629,806;25710,238;    2,282;    1,136
630,383;26002,947;    1,464;   -0,318
630,961;25747,270;    2,555;   -0,955
631,539;25511,997;    2,464;    0,227
632,116;24893,633;   11,373;   15,409
632,694;25445,229;    2,555;    6,500
633,271;25718,389;    0,828;    2,682
633,848;25643,725;    1,828;    2,045
634,426;25701,766;   -1,081;    1,773
635,003;24819,117;    1,101;   -0,409
635,580;25114,917;    1,192;    3,682
636,158;25716,921;    3,737;    1,227
636,735;25651,330;    0,555;   -0,500
637,312;25807,261;   -0,809;   -0,682
637,889;25929,985;   -4,354;   -0,682
638,466;25376,254;   -3,990;   -0,409
639,043;25395,881;    2,101;   -1,136
639,620;25699,572;   -2,262;   -0,955
640,197;25997,889;    1,100;    1,682
640,774;26118,037;   -0,172;    1,136
641,351;26533,639;    0,737;    1,136
641,928;25981,786;   -0,627;    1,409
642,505;25585,388;    0,828;   -0,500
643,082;25734,263;   -1,718;    1,227
643,658;24741,228;   -0,718;    1,500
644,235;25513,376;    1,191;    2,500
644,812;25849,251;    1,918;    0,773
645,388;25560,216;   -0,991;    1,409
645,965;25628,636;   -0,809;    1,682
646,542;25732,875;   -1,445;   -0,227
647,118;25670,113;    1,009;   -0,955
647,695;25996,533;   -0,263;    1,136
648,271;25925,135;   -0,536;    0,500
648,848;26256,919;    0,736;    2,227
649,424;26078,976;    0,827;    1,318
650,000;25871,759;   -0,354;   -1,045
650,577;25640,089;   -0,627;   -0,955
651,153;26119,600;   -1,809;    0,955
651,729;27149,020;    1,191;    0,864
652,305;27438,349;    0,645;    2,773
652,881;32050,496;   -0,082;    1,136
653,458;39052,008;    1,100;    0,227
654,034;42830,700;    0,282;    1,591
654,610;44233,302;    0,554;    0,773
655,186;45543,268;    0,645;    3,045
655,762;45181,234;   -0,991;    0,409
656,338;45187,018;    0,100;    0,136
656,913;46133,529;   -0,082;    0,409
657,489;45334,221;    0,827;   -0,318
658,065;45313,914;   -0,173;   -1,591
658,641;45961,607;   -0,900;   -0,864
659,217;45272,391;   -0,991;    0,409
659,792;44641,175;    0,645;   -0,409
660,368;44862,595;   -2,173;   -0,682
660,944;44477,833;   -2,082;    1,227
661,519;39754,072;   -0,628;    0,409
662,095;33719,128;   -1,719;    0,591
662,670;29175,003;    1,281;   -0,136
663,246;28062,696;    1,009;   -0,409
663,821;27347,843;    0,281;    1,682
664,396;26864,354;    0,009;    1,864
664,972;27139,320;    0,009;   -0,500
665,547;27469,467;    1,372;    0,136
666,122;27506,706;   -1,082;    0,318
666,698;27797,308;   -0,173;    0,318
667,273;27137,364;   -0,173;    0,136
667,848;27981,875;    2,372;    1,500
668,423;27723,023;    2,190;    2,318
668,998;28342,534;    2,827;   -0,682
669,573;28882,954;   -3,264;   -1,500
670,148;28661,647;   -1,446;   -0,682
670,723;28446,613;   -1,810;    0,318
671,298;28906,578;    2,372;    1,045
671,873;29008,453;   -0,082;   -0,136
672,448;28984,964;    0,645;    0,136
673,023;29312,748;   -1,992;   -0,227
673,597;29672,986;    0,827;    2,318
674,172;29416,770;   -0,355;    0,318
674,747;28845,099;    0,372;   -1,045
675,321;28708,701;   -0,628;    3,318
675,896;28300,758;    0,645;    1,045
676,471;29287,723;    2,645;    1,591
677,045;29076,143;   -1,264;    0,682
677,620;29133,109;    0,190;    1,136
678,194;29433,075;   -2,628;    1,136
678,769;29038,040;   -1,083;   -0,318
679,343;29287,279;   -0,628;    1,773
679,917;29127,790;   -1,446;    1,955
680,492;29241,301;    0,826;    3,227
681,066;29405,085;    3,372;    0,409
681,640;29366,323;    1,463;   -0,318
682,214;30161,289;    0,735;    0,500
682,788;29760,981;   -1,356;   -0,773
683,363;29650,765;   -1,810;    1,682
683,937;29339,276;   -1,719;   -0,318
684,511;30107,969;    0,463;   -0,591
685,085;29829,026;   -1,356;    0,318
685,659;29574,900;   -2,538;    0,864
686,232;29845,957;   -0,356;   -0,318
686,806;29518,468;   -0,901;    0,409
687,380;30178,797;   -0,174;    0,591
687,954;30403,490;   -1,174;    1,136
688,528;30112,365;   -0,719;    1,955
689,101;30889,967;   -3,992;    1,045
689,675;30472,842;   -0,356;   -0,136
690,249;29863,535;   -0,719;    0,409
690,822;30175,046;    0,280;    0,318
691,396;30287,829;   -0,265;    1,227
691,969;29747,613;    1,280;    0,136
692,543;30228,397;   -0,447;   -1,955
693,116;29870,635;   -0,265;   -1,409
693,690;29716,783;    0,099;    0,500
694,263;30278,930;   -1,083;    2,955
694,836;30303,078;    1,371;    3,591
695,410;28989,589;   -0,265;    1,773
695,983;29454,645;    0,189;    0,591
696,556;29393,702;   -0,447;   -1,045
697,129;29778,031;   -0,356;    1,409
697,703;29461,088;   -1,629;    1,955
698,276;29426,871;    1,462;   -0,773
698,849;29196,292;    1,280;    1,409
699,422;29544,894;   -1,083;    0,591
699,995;29308,132;    0,007;    0,136
700,568;29797,461;   -0,629;    3,045
701,140;29804,245;   -2,811;    1,682
701,713;29496,483;   -0,174;    2,409
702,286;29294,994;   -0,538;    0,864
702,859;29175,324;   -0,902;   -0,591
703,432;28298,380;    0,825;    0,682
704,004;28796,982;    0,462;    0,318
704,577;28684,493;   -0,629;    0,136
705,150;29230,186;    0,189;    2,500
705,722;29037,061;   -0,356;   -3,227
706,295;28827,299;   -0,175;   -0,591
706,867;28669,538;   -0,175;    1,955
707,440;28865,776;   -1,720;   -0,409
708,012;29152,832;    0,462;    0,591
708,584;29079,253;    2,462;    0,227
709,157;29347,491;    1,825;   -0,591
709,729;29029,638;    2,280;    2,045
710,301;29874,240;    0,734;    0,045
710,874;29862,842;   -1,447;   -0,227
711,446;28745,899;    0,371;    0,864
712,018;28597,228;    0,098;    0,500
712,590;28374,376;   -1,993;    1,682
713,162;28844,977;    0,825;    1,318
713,734;29108,579;    1,825;   -2,045
714,306;29038,909;   -1,902;   -0,409
714,878;27688,511;    0,825;    0,864
715,450;28507,385;    0,643;    0,864
716,022;28771,078;    1,552;    1,318
716,593;28948,680;    0,189;    0,591
717,165;28840,555;   -3,175;   -1,227
717,737;28577,793;    0,280;    0,409
718,309;28212,850;    0,280;   -0,045
718,880;28180,179;   -0,539;   -1,409
719,452;28419,781;   -0,175;   -1,591
720,024;28048,656;    0,734;   -0,591
720,595;28628,531;   -2,902;    0,955
721,167;28169,042;    0,370;   -2,045
721,738;27655,371;   -0,812;   -1,045
722,309;27615,155;   -0,993;   -1,227
722,881;27377,666;   -1,357;    0,773
723,452;27991,359;   -2,630;    2,864
724,023;28220,415;   -0,721;    2,682
724,595;27974,744;    0,007;    0,682
725,166;27690,801;    0,007;   -0,409
725,737;27380,221;    1,734;    0,227
726,308;27376,459;   -0,266;    0,318
726,879;27882,880;   -1,630;    1,227
727,450;27702,209;    0,552;   -0,045
728,021;27672,356;    3,097;    0,682
728,592;27449,867;    0,734;    0,500
729,163;27890,833;    0,643;   -0,136
729,734;27896,344;    0,188;   -0,227
730,305;28186,310;    1,734;    0,136
730,876;28550,912;    0,188;    2,955
731,447;28288,241;    2,188;    2,682
732,017;28433,207;    1,097;    1,864
732,588;27869,445;    0,734;    1,227
733,159;28081,411;    0,643;   -1,045
733,729;27853,558;    0,006;    0,409
734,300;27143,796;    0,915;    0,864
734,870;27568,217;    3,461;    0,591
735,441;28147,091;    0,370;   -0,591
736,011;27931,057;    0,643;   -1,591
736,582;27837,932;   -0,812;    0,045
737,152;27333,988;   -1,721;   -2,045
737,722;27780,045;   -0,267;   -0,682
738,293;27486,465;   -1,358;    1,318
738,863;27392,794;    2,461;    2,318
739,433;27145,032;    5,279;    0,318
740,003;27789,271;   -0,994;   -0,682
740,573;27183,964;    2,097;   -1,591
741,143;27143,566;   -1,085;    0,318
741,713;27977,986;    1,188;   -0,500
742,283;27639,679;    0,915;    1,591
742,853;27392,735;    1,915;    1,591
743,423;26849,974;    1,733;    0,045
743,993;26978,212;   -0,358;    1,500
744,563;26413,177;    0,097;   -0,864
745,133;26374,507;   -0,812;   -0,864
745,702;27011,745;   -0,267;    1,773
746,272;26219,529;   -0,176;    0,591
746,842;26029,222;   -1,358;   -0,591
747,411;26486,642;   -0,267;   -0,318
747,981;26626,880;    0,097;    0,500
748,551;26685,937;    2,278;   -1,045
749,120;26524,084;    0,642;   -0,227
749,690;26882,504;   -0,631;    2,409
750,259;27240,197;    1,369;    2,955
750,828;27145,617;    1,551;   -1,955
751,398;27375,856;    1,278;   -0,045
751,967;26894,367;    2,187;    0,409
752,536;27102,878;   -0,813;   -0,227
753,105;27514,480;    0,096;    0,227
753,675;27286,264;    0,096;    1,773
754,244;27229,775;   -0,904;    3,591
754,813;27252,377;    0,551;    1,227
755,382;26821,706;    0,460;    0,955
755,951;27459,399;    1,551;    3,682
756,520;26945,001;   -0,085;    1,864
757,089;27510,148;    0,278;    0,500
757,658;27694,569;    1,733;    1,227
758,227;27699,625;    1,096;    0,318
758,795;27972,682;    1,187;    1,136
759,364;28245,829;   -0,086;   -0,591
759,933;27230,340;   -1,176;   -0,045
760,501;26727,942;    0,733;   -1,318
761,070;27189,908;   -2,813;   -1,409
761,639;27913,419;   -1,904;    1,318
762,207;27285,839;    1,551;   -0,955
762,776;27207,896;    0,369;    0,864
763,344;27139,952;   -0,995;    0,591
763,913;26242,827;   -0,722;    1,409
764,481;27007,520;    1,005;   -0,136
765,049;26770,667;   -1,358;    1,409
765,618;26653,905;   -0,086;    0,318
766,186;26738,598;    0,278;    0,136
766,754;26917,473;    0,005;    1,864
767,322;25919,257;   -1,995;    0,409
767,890;25955,404;   -0,722;   -1,773
768,459;26374,370;   -2,177;   -0,318
769,027;26575,881;    1,641;    3,409
769,595;25494,301;    3,278;    2,591
770,163;25950,630;    3,823;    2,955
770,730;25678,232;    0,732;   -0,136
771,298;25515,198;    0,187;   -1,409
771,866;25589,255;   -1,541;    4,955
772,434;25949,129;   -0,631;   -1,864
773,002;26108,913;    0,005;    0,682
773,569;25686,606;    0,914;    1,682
774,137;25566,481;   -0,268;   -0,045
774,705;26341,628;    0,278;   -0,136
775,272;25864,866;    0,641;    0,682
775,840;25634,650;   -0,177;    2,682
776,407;25195,616;    0,277;    1,955
776,975;24759,127;   -0,632;    0,318
777,542;25755,456;   -1,086;   -0,045
778,110;25551,149;   -1,268;   -0,045
778,677;25272,660;   -2,359;   -0,864
779,244;25060,898;    2,186;    1,045
779,812;25140,500;    1,823;    0,864
780,379;25020,830;    0,005;    1,136
780,946;25256,159;    1,005;   -0,773
781,513;25582,034;   -1,450;    0,318
782,080;24882,181;   -0,086;    2,864
782,647;25636,329;   -0,268;    3,045
783,214;25250,294;   -0,177;    3,864
783,781;24877,805;   -0,723;   -0,682
784,348;24740,680;   -0,632;    1,500
784,915;25185,191;   -3,177;    0,318
785,482;24977,066;    1,368;    2,591
786,049;25431,850;    0,186;   -0,591
786,615;25529,633;    0,277;   -0,955
787,182;25225,781;    0,186;   -0,682
787,749;24922,474;   -2,814;    1,409
788,315;24253,530;   -1,632;   -0,409
788,882;24542,223;    1,550;   -1,227
789,448;25242,007;    1,732;   -0,955
790,015;25284,154;    1,095;    3,227
790,581;24877,302;    1,459;    0,227
791,148;24765,449;    0,641;    1,045
791,714;24939,324;   -0,541;    3,136
792,280;24644,108;    0,186;    1,591
792,847;24185,710;    0,550;    2,500
793,413;24762,312;   -0,269;   -0,318
793,979;24241,550;    3,459;   -1,318
794,545;24359,607;    4,459;    2,682
795,111;23821,390;    2,186;    1,318
795,678;23972,992;    0,731;   -1,682
796,244;23631,322;    3,368;    0,136
796,810;24159,742;    1,731;    0,773
797,375;23905,162;    0,549;   -2,136
797,941;23848,037;   -0,541;    0,591
798,507;24023,730;   -0,451;   -0,955
799,073;23587,150;   -0,360;    0,591
799,639;23615,752;   -2,632;    3,136
800,205;23656,899;    0,095;    2,682
800,770;23239,228;    0,640;    1,773
801,336;23308,921;    1,368;   -0,955
801,901;23032,069;    4,549;    3,136
802,467;23572,489;   -0,542;    2,045
803,033;22870,273;   -0,087;    0,864
803,598;23110,511;    1,913;   -1,045
804,163;23133,749;    1,095;   -0,318
804,729;23099,624;   -0,178;    1,136
805,294;23504,681;    0,822;    2,227
805,859;23300,101;    0,731;   -0,409
806,425;22760,066;    1,186;    2,682
806,990;22423,759;    2,186;    4,318
807,555;22945,089;   -1,451;    2,591
808,120;22810,236;    0,822;   -0,409
808,685;22866,474;    0,185;   -2,500
809,250;22377,167;    0,004;   -0,500
809,815;22672,497;    1,913;    0,682
810,380;23231,189;   -0,269;    1,591
810,945;23768,064;   -1,087;    2,045
811,510;22930,121;    2,094;    1,591
812,075;22625,177;   -0,633;   -1,409
812,640;22701,325;    2,003;    1,409
813,204;22761,563;    0,822;   -0,227
813,769;23225,074;    2,094;   -0,045
814,334;22635,494;    0,458;    0,864
814,898;22666,642;    0,367;    0,591
815,463;22495,335;    1,276;   -0,773
816,027;22449,573;   -0,724;   -2,318
816,592;22548,629;    0,640;   -2,045
817,156;22077,140;    2,094;    1,136
817,721;21942,106;    4,276;    2,318
818,285;21939,526;    2,912;    1,500
818,849;22580,037;   -1,451;    1,682
819,414;22448,185;   -0,269;    2,955
819,978;22039,332;   -1,269;    1,773
820,542;22597,661;    2,003;    0,500
821,106;22281,173;   -0,815;    0,682
821,670;22416,684;   -0,815;    2,591
822,234;22180,286;   -0,270;    1,409
822,798;21521,524;    0,003;    0,500
823,362;21466,580;   -0,633;    4,227
823,926;20783,728;    0,094;    1,136
824,490;21030,694;   -0,997;   -0,682
825,054;21498,023;   -0,088;   -1,136
825,618;21120,352;   -1,542;   -1,500
826,181;21024,954;    0,458;   -1,318
826,745;20961,556;    1,367;   -1,045
827,309;21370,158;    1,185;    1,318
827,872;20720,942;    1,367;    0,955
828,436;21680,180;    1,185;   -0,773
828,999;21749,055;   -0,997;    1,227
829,563;20542,293;   -0,179;    1,136
830,126;20345,350;   -0,179;   -0,591
830,690;20353,770;   -1,997;    2,864
831,253;19887,554;   -0,543;    2,227
831,816;20057,974;   -1,906;    0,500
832,380;19980,394;    0,185;    0,864
832,943;20212,905;   -1,361;   -0,500
833,506;19655,962;    2,639;   -1,227
834,069;20416,473;    3,912;   -0,955
834,632;20520,438;    1,730;    1,318
835,195;20411,131;    1,003;    0,955
835,758;19601,097;   -0,997;    1,955
836,321;19486,062;    0,730;   -1,045
836,884;19539,301;   -0,725;   -0,955
837,447;19544,357;   -2,816;    1,773
838,010;19872,323;    0,366;    3,227
838,573;20093,379;   -1,179;    0,773
839,135;20062,800;   -1,361;   -0,955
839,698;19539,220;    1,275;    0,409
840,261;19049,367;    1,003;   -0,227
840,823;18883,606;   -0,543;    0,864
841,386;19194,208;   -0,452;   -2,409
841,948;19077,173;   -1,361;    1,773
842,511;18781,502;    0,912;    1,682
843,073;18935,468;    1,912;    0,227
843,636;18754,252;   -0,361;   -0,227
844,198;18720,036;    0,911;    0,591
844,760;18805,456;    1,093;    1,955
845,322;18483,421;    0,548;    1,136
845,885;18908,296;    0,730;    0,591
846,447;19343,898;   -1,998;    0,227
847,009;18937,773;    1,911;   -0,682
847,571;19252,011;    0,820;   -2,045
848,133;19370,795;   -1,089;   -1,864
848,695;19182,670;   -0,543;    1,409
849,257;18708,635;   -1,089;   -1,682
849,819;18902,056;   -0,998;   -0,409
850,381;18934,748;   -0,725;   -0,864
850,942;19303,441;    1,093;   -0,591
851,504;19292,316;    1,184;    0,227
852,066;19312,645;    1,275;   -1,591
852,628;18836,338;   -0,180;    1,955
853,189;18383,667;    1,638;    2,682
853,751;18550,360;   -0,907;    1,409
854,312;18322,871;   -0,453;   -1,682
854,874;18809,110;   -2,089;   -0,773
855,435;19316,984;   -0,907;   -1,682
855,997;19489,677;   -1,816;   -0,136
856,558;18749,188;    0,366;    1,773
857,119;18828,336;    0,820;    2,864
857,681;18516,847;    0,002;    0,318
858,242;18595,449;    1,911;   -2,136
858,803;19052,142;    0,456;   -0,773
859,364;19591,926;    0,184;   -4,773
859,925;18885,891;   -2,453;   -0,955
860,486;18786,039;   -0,453;   -0,955
861,047;18528,004;   -0,544;   -1,227
861,608;18318,879;   -1,089;   -0,773
862,169;18478,117;    0,638;   -0,045
862,730;18223,628;    0,456;    1,409
863,291;18484,321;   -0,635;   -0,500
863,852;18869,014;   -0,635;    1,955
864,412;18314,616;   -0,271;   -0,864
864,973;16896,945;   -0,089;    0,500
865,534;16739,729;   -1,726;    0,227
866,094;18281,331;    1,820;    0,227
866,655;17942,933;    1,274;    3,318
867,215;18201,535;    0,274;    0,136
867,776;18035,501;    0,547;   -0,136
868,336;18121,830;   -1,453;    0,136
868,897;17587,068;    2,638;    1,682
869,457;17356,852;    1,365;    0,318
870,017;17550,091;    0,547;   -1,227
870,578;18082,056;   -0,817;    0,773
871,138;17762,840;   -2,089;   -0,955
871,698;17289,169;   -0,817;   -1,318
872,258;17183,408;   -0,453;   -2,864
872,818;17595,191;    2,729;    0,045
873,378;17554,702;    0,638;    1,045
873,938;17087,759;    0,547;    0,500
874,498;17444,816;    0,274;   -1,955
875,058;17321,145;    2,183;    1,773
875,618;17171,474;    1,910;   -2,682
876,177;17103,531;    1,274;    0,136
876,737;16699,042;   -0,090;    1,955
877,297;16745,007;    0,183;    1,955
877,856;16743,427;   -0,362;    0,318
878,416;16716,393;    1,183;   -0,136
878,976;16934,359;   -1,817;    0,409
879,535;17073,779;    0,092;    3,136
880,095;16810,563;   -0,544;    0,045
880,654;16947,528;   -1,090;    1,318
881,213;17048,767;    2,456;    1,500
881,773;16702,641;    2,637;    2,682
882,332;17004,334;    3,365;    5,136
882,891;16830,300;    3,092;    2,136
883,451;17327,902;   -1,272;    1,682
884,010;16738,140;   -2,908;   -0,409
884,569;16878,378;   -0,999;   -0,045
885,128;16993,253;    2,819;   -1,864
885,687;17086,764;    4,455;    0,682
886,246;16799,912;    1,455;    2,136
886,805;16583,968;    2,455;    2,045
887,364;16849,207;   -0,999;   -0,500
887,922;17218,354;   -1,181;    0,045
888,481;16705,865;   -1,545;    0,591
889,040;17026,467;    1,183;    2,136
889,599;17704,069;    2,455;    1,409
890,157;17761,853;    1,455;    2,409
890,716;17402,818;   -0,090;    0,227
891,274;17243,875;    0,092;   -1,136
891,833;17712,477;    1,546;    0,864
892,391;17563,352;   -0,454;    0,500
892,950;17648,681;    1,819;   -0,773
893,508;18011,101;    0,455;   -0,409
894,067;17325,612;    0,637;    0,136
894,625;17255,941;   -0,636;   -1,500
895,183;17485,725;   -0,363;   -0,682
895,741;17349,418;    1,728;   -1,773
896,299;17205,657;   -0,545;   -2,409
896,858;17392,713;    0,819;   -1,591
897,416;17501,224;    2,728;   -1,318
897,974;17238,917;    1,819;    0,318
898,532;17434,337;    6,091;    2,682
899,089;17325,848;    2,091;   -0,682
899,647;17353,268;   -1,454;    1,318
900,205;17055,143;    1,182;    1,045
900,763;17248,836;   -0,454;    0,227
901,321;17275,529;    2,364;   -1,409
901,878;16703,495;   -1,000;   -0,773
902,436;16595,551;   -1,363;    1,318
902,994;16977,971;    4,728;    3,682
903,551;16426,210;    0,728;    0,409
904,109;16806,630;    0,182;   -1,409
904,666;16374,868;    2,455;    1,045
905,224;16198,106;    0,182;   -0,409
905,781;15953,527;    0,727;   -0,318
906,338;16017,856;   -1,363;    1,045
906,895;15950,731;    0,637;    2,045
907,453;15892,878;    1,727;    1,136
908,010;15865,753;   -0,909;    0,409
908,567;15518,991;    1,273;    0,591
909,124;15050,138;    0,364;   -1,500
909,681;15148,286;   -2,909;    0,682
910,238;15270,433;    0,636;   -1,318
910,795;15584,944;   -0,273;   -1,136
911,352;15202,490;   -2,909;   -2,682
911,909;14618,763;   -1,364;   -0,864
912,466;15146,308;   -3,182;    1,500
913,022;14684,763;   -1,636;    0,500
913,579;15042,308;   -0,909;    2,045
914,136;14720,581;    1,636;    0,955
914,692;15044,763;    0,091;   -1,227
915,249;14689,672;    1,455;    0,409
915,806;14891,308;    0,182;    1,955
916,362;14645,126;    1,909;    1,864
916,918;14206,854;    2,000;    1,045
917,475;14177,672;   -1,182;    0,955
918,031;14265,035;    3,364;   -0,045
918,587;13700,399;   -0,909;   -0,318
919,144;13932,308;   -2,273;    0,227
919,700;14262,763;    1,727;    0,773
920,256;13823,217;    0,727;    0,045
920,812;13448,308;   -0,727;   -1,045
921,368;13440,490;   -1,727;   -1,045
921,924;13075,581;    0,182;   -0,136
922,480;12661,126;   -0,545;    1,227
923,036;13266,035;    1,273;    1,955
923,592;13187,126;    0,455;    0,318
924,148;13086,126;    0,455;   -0,955
924,704;12408,126;   -1,364;   -0,409
925,259;12644,854;   -0,273;    0,591
925,815;12447,581;    1,455;    0,500
926,371;11954,308;    2,909;    1,409
926,926;11853,308;    2,091;    0,591
927,482;11481,217;   -1,364;    0,773
928,037;11354,308;    0,909;    2,045
928,593;11695,944;    1,636;    1,045
929,148;11502,308;   -1,818;   -1,500
929,704;10953,126;   -1,455;   -0,500
930,259;11191,035;    0,091;   -0,136
930,814;10261,217;   -0,818;    1,955
931,369; 9954,217;    1,091;   -0,773
931,925; 9805,217;   -0,091;    0,136
932,480; 9732,763;   -2,818;   -2,591
933,035; 9599,035;    0,545;   -0,318
933,590; 9374,126;    0,364;   -1,773
934,145; 9010,035;   -1,364;   -0,318
934,700; 9357,308;    0,455;   -0,591
935,255; 9148,944;   -0,091;    0,045
935,809; 8411,763;    3,182;    0,864
936,364; 7562,308;   -0,455;   -0,136
936,919; 7529,672;    0,455;   -1,773
937,474; 7398,490;    1,455;    0,136
938,028; 7167,217;   -1,636;    1,136
938,583; 6645,035;    1,818;    4,682
939,138; 6927,126;    2,091;    2,136
939,692; 6355,763;    1,636;   -1,136
940,247; 6072,035;   -0,727;   -1,045
940,801; 5632,763;   -0,636;    0,227
941,355; 5474,035;   -0,364;    2,591
941,910; 5122,672;   -0,273;   -2,136
942,464; 5236,308;   -0,818;   -0,318
943,018; 5025,308;    1,000;   -0,227
943,572; 4974,035;    2,545;   -0,682
944,126; 4416,217;    0,091;   -0,409
944,681; 4277,672;    3,091;    0,227
945,235; 4256,308;    1,000;   -0,591
945,789; 4211,217;    0,364;   -1,864
946,342; 4321,490;    0,455;   -0,591
946,896; 4116,308;   -2,273;    0,955
947,450; 3873,217;    1,545;   -0,227
948,004; 4061,399;    1,727;   -0,045
948,558; 4070,944;    0,273;   -0,864
949,111; 4006,399;   -0,273;   -0,318
949,665; 4022,854;    1,636;   -0,682
950,219; 3900,308;   -0,091;   -1,045
950,772; 3986,308;   -1,909;    1,864
951,326; 3893,944;    0,545;   -0,955
951,879; 3993,126;    0,727;   -2,318
952,433; 4020,672;    0,000;    2,227
952,986; 3857,126;    2,909;    0,682
953,539; 3811,126;   -0,273;    0,591
954,093; 3748,126;    0,545;   -1,318
954,646; 3864,944;    0,909;    1,318
955,199; 3691,944;    0,000;   -0,500
955,752; 3572,399;   -0,455;    1,773
956,305; 3530,490;   -0,091;    2,955
956,858; 3694,035;    0,818;   -0,318
957,411; 3859,126;   -0,545;    2,136
957,964; 3698,490;    1,364;    2,136
958,517; 3666,672;   -1,545;    3,136
959,070; 3522,490;   -0,455;    1,955
959,623; 3580,672;    1,091;    1,500
960,176; 3355,308;    1,727;    2,045
960,728; 3340,308;   -2,727;    0,773
961,281; 3388,944;    0,545;    0,500
961,834; 3443,944;   -0,909;    0,864
962,386; 3357,944;    1,727;    1,045
962,939; 3289,399;    0,364;   -0,318
963,491; 3422,581;    0,455;    1,136
964,043; 3305,035;    1,182;    2,409
964,596; 3417,763;   -1,000;    2,227
965,148; 3239,399;   -1,000;    1,773
965,700; 3175,854;    1,091;   -0,227
966,253; 3323,944;   -0,636;    0,318
966,805; 3169,944;   -2,273;    0,773
967,357; 3225,944;    1,091;   -1,500
967,909; 3172,035;    0,455;   -1,227
968,461; 3289,672;    0,545;    3,136
969,013; 3207,854;   -0,182;   -0,864
969,565; 3285,672;   -0,455;   -1,136
970,117; 3346,308;   -0,364;    1,045
970,669; 3181,581;    0,182;   -0,136
971,220; 3070,581;   -0,455;   -1,500
971,772; 2967,217;   -0,636;   -0,318
972,324; 3088,672;    0,091;   -0,500
972,876; 3049,581;    0,818;   -0,045
973,427; 3180,399;    1,909;   -1,045
973,979; 3142,672;   -0,727;   -2,500
974,530; 3188,035;    1,818;    1,318
975,082; 3194,399;   -0,545;    1,682
975,633; 3097,035;    1,091;    1,682
976,184; 3242,763;    0,909;    0,773
976,736; 3007,217;    0,091;    0,227
977,287; 2815,854;   -0,909;   -0,500
977,838; 2995,217;    0,909;   -0,318
978,389; 3050,854;   -1,000;   -0,500
978,940; 2913,490;    0,545;   -0,409
979,491; 2949,763;    0,091;   -0,500
980,042; 2921,763;    0,182;    3,045
980,593; 2969,308;   -2,545;    0,227
981,144; 3016,490;    2,545;   -0,500
981,695; 2984,126;    1,455;    1,500
982,246; 2961,581;   -0,273;    1,045
982,797; 3102,763;   -1,727;    0,682
