
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29618,845;    0,462;   -0,955
589,861;29628,085;    0,099;   -1,682
590,441;29413,399;    2,371;   -2,682
591,021;28407,504;   -0,265;   -2,591
591,601;28609,135;   -0,537;    0,500
592,181;28558,694;   -0,719;   -0,773
592,761;27904,414;    0,007;    1,409
593,341;27796,133;   -0,901;    0,045
593,921;27736,011;   -0,265;    1,591
594,501;27643,110;   -0,538;    1,318
595,081;27536,943;    0,917;   -0,318
595,661;27854,051;   -1,447;    0,955
596,240;28354,985;   -0,537;    0,136
596,820;28036,296;    0,372;    1,955
597,400;28238,070;    2,008;    0,773
597,980;28433,708;    2,008;    1,045
598,559;28459,056;    2,735;   -0,227
599,139;28124,901;   -0,174;   -1,227
599,718;28032,901;   -0,174;   -0,409
600,298;28344,815;    0,735;    0,682
600,877;28596,358;    2,917;    1,409
601,457;28868,942;    2,281;    1,136
602,036;28745,403;    0,190;    2,045
602,616;28931,158;    0,644;    1,682
603,195;29293,574;   -0,355;    3,500
603,774;28847,387;   -0,901;    2,045
604,354;28759,818;    0,826;   -0,500
604,933;28211,303;    0,463;    1,864
605,512;28304,345;    3,554;    0,591
606,091;28355,602;   -0,537;    3,773
606,671;29185,278;    0,281;    0,773
607,250;28297,196;    1,644;    3,136
607,829;28550,094;    2,372;    3,227
608,408;28401,379;    1,190;    2,591
608,987;27374,969;    1,281;    3,409
609,566;27662,874;   -1,265;   -2,500
610,145;27813,864;   -1,082;    0,682
610,723;28188,004;    4,372;    6,864
611,302;27444,656;   -0,446;    1,682
611,881;26997,146;    5,008;   11,227
612,460;27838,946;    1,645;    3,955
613,039;28228,525;   -0,082;    2,045
613,617;26971,780;    1,736;    4,773
614,196;27201,069;    1,099;    1,227
614,775;27464,939;    1,009;    2,409
615,353;27440,495;    0,736;    0,864
615,932;27167,749;    0,100;    2,409
616,510;27773,571;    0,554;    0,591
617,089;27289,094;    7,100;   17,591
617,667;26981,663;    2,372;    6,136
618,246;26867,550;   -1,537;    1,318
618,824;27047,809;   -3,355;   -0,955
619,402;26632,814;   -2,900;   -1,773
619,981;27152,210;   -0,173;   -1,045
620,559;26992,684;    0,009;    1,682
621,137;26464,406;   -0,718;    1,864
621,715;26478,092;   -1,173;   -0,682
622,293;26406,279;   -0,537;   -0,773
622,871;26845,774;   -0,718;    0,500
623,450;26444,400;    0,373;   -0,864
624,028;26360,530;    0,191;   -0,955
624,606;25942,876;   -1,718;    1,682
625,183;26338,510;   -1,536;   -1,136
625,761;26002,778;    1,009;    1,136
626,339;26274,594;    1,373;    2,591
626,917;26636,412;   -0,172;   -0,045
627,495;26673,457;   -0,354;    1,318
628,073;26141,331;   -0,263;    2,864
628,650;25823,588;    0,100;    2,136
629,228;26287,595;    0,373;    4,409
629,806;25679,415;    2,282;    1,136
630,383;25946,035;    1,464;   -0,318
630,961;25753,265;    2,555;   -0,955
631,539;25512,631;    2,464;    0,227
632,116;24812,447;   11,373;   15,409
632,694;25401,044;    2,555;    6,500
633,271;25712,388;    0,828;    2,682
633,848;25638,087;    1,828;    2,045
634,426;25657,494;   -1,081;    1,773
635,003;24759,030;    1,101;   -0,409
635,580;25073,194;    1,192;    3,682
636,158;25651,013;    3,737;    1,227
636,735;25648,965;    0,555;   -0,500
637,312;25736,713;   -0,809;   -0,682
637,889;25856,258;   -4,354;   -0,682
638,466;25364,531;   -3,990;   -0,409
639,043;25343,797;    2,101;   -1,136
639,620;25689,761;   -2,262;   -0,955
640,197;25954,979;    1,100;    1,682
640,774;26118,944;   -0,172;    1,136
641,351;26554,000;    0,737;    1,136
641,928;25905,784;   -0,627;    1,409
642,505;25598,749;    0,828;   -0,500
643,082;25684,624;   -1,718;    1,227
643,658;24725,589;   -0,718;    1,500
644,235;25508,918;    1,191;    2,500
644,812;25780,338;    1,918;    0,773
645,388;25529,395;   -0,991;    1,409
645,965;25663,814;   -0,809;    1,682
646,542;25727,416;   -1,445;   -0,227
647,118;25636,382;    1,009;   -0,955
647,695;25986,347;   -0,263;    1,136
648,271;25898,312;   -0,536;    0,500
648,848;26216,369;    0,736;    2,227
649,424;26057,061;    0,827;    1,318
650,000;25830,481;   -0,354;   -1,045
650,577;25584,629;   -0,627;   -0,955
651,153;26066,230;   -1,809;    0,955
651,729;27140,559;    1,191;    0,864
652,305;27420,161;    0,645;    2,773
652,881;32041,490;   -0,082;    1,136
653,458;39004,001;    1,100;    0,227
654,034;42783,421;    0,282;    1,591
654,610;44155,659;    0,554;    0,773
655,186;45467,715;    0,645;    3,045
655,762;45105,681;   -0,991;    0,409
656,338;45142,283;    0,100;    0,136
656,913;46095,612;   -0,082;    0,409
657,489;45288,395;    0,827;   -0,318
658,065;45185,997;   -0,173;   -1,591
658,641;45863,144;   -0,900;   -0,864
659,217;45118,382;   -0,991;    0,409
659,792;44540,257;    0,645;   -0,409
660,368;44800,313;   -2,173;   -0,682
660,944;44405,279;   -2,082;    1,227
661,519;39679,880;   -0,628;    0,409
662,095;33696,664;   -1,719;    0,591
662,670;29171,447;    1,281;   -0,136
663,246;28066,322;    1,009;   -0,409
663,821;27350,015;    0,281;    1,682
664,396;26896,707;    0,009;    1,864
664,972;27149,582;    0,009;   -0,500
665,547;27429,184;    1,372;    0,136
666,122;27483,876;   -1,082;    0,318
666,698;27767,933;   -0,173;    0,318
667,273;27074,171;   -0,173;    0,136
667,848;27899,954;    2,372;    1,500
668,423;27714,829;    2,190;    2,318
668,998;28349,885;    2,827;   -0,682
669,573;28838,669;   -3,264;   -1,500
670,148;28657,998;   -1,446;   -0,682
670,723;28477,509;   -1,810;    0,318
671,298;28870,928;    2,372;    1,045
671,873;29000,621;   -0,082;   -0,136
672,448;28999,405;    0,645;    0,136
673,023;29337,279;   -1,992;   -0,227
673,597;29641,517;    0,827;    2,318
674,172;29369,210;   -0,355;    0,318
674,747;28848,630;    0,372;   -1,045
675,321;28708,504;   -0,628;    3,318
675,896;28275,470;    0,645;    1,045
676,471;29260,253;    2,645;    1,591
677,045;29062,582;   -1,264;    0,682
677,620;29127,821;    0,190;    1,136
678,194;29414,786;   -2,628;    1,136
678,769;29004,751;   -1,083;   -0,318
679,343;29222,353;   -0,628;    1,773
679,917;29128,955;   -1,446;    1,955
680,492;29284,557;    0,826;    3,227
681,066;29369,249;    3,372;    0,409
681,640;29341,760;    1,463;   -0,318
682,214;30160,817;    0,735;    0,500
682,788;29710,146;   -1,356;   -0,773
683,363;29657,111;   -1,810;    1,682
683,937;29357,622;   -1,719;   -0,318
684,511;30129,678;    0,463;   -0,591
685,085;29818,371;   -1,356;    0,318
685,659;29537,791;   -2,538;    0,864
686,232;29848,029;   -0,356;   -0,318
686,806;29503,176;   -0,901;    0,409
687,380;30138,778;   -0,174;    0,591
687,954;30394,652;   -1,174;    1,136
688,528;30079,163;   -0,719;    1,955
689,101;30808,947;   -3,992;    1,045
689,675;30431,003;   -0,356;   -0,136
690,249;29832,514;   -0,719;    0,409
690,822;30134,752;    0,280;    0,318
691,396;30252,263;   -0,265;    1,227
691,969;29678,228;    1,280;    0,136
692,543;30144,466;   -0,447;   -1,955
693,116;29830,068;   -0,265;   -1,409
693,690;29728,215;    0,099;    0,500
694,263;30283,090;   -1,083;    2,955
694,836;30294,964;    1,371;    3,591
695,410;28919,748;   -0,265;    1,773
695,983;29419,895;    0,189;    0,591
696,556;29392,588;   -0,447;   -1,045
697,129;29775,462;   -0,356;    1,409
697,703;29444,701;   -1,629;    1,955
698,276;29390,030;    1,462;   -0,773
698,849;29210,086;    1,280;    1,409
699,422;29541,142;   -1,083;    0,591
699,995;29216,108;    0,007;    0,136
700,568;29786,073;   -0,629;    3,045
701,140;29806,766;   -2,811;    1,682
701,713;29464,186;   -0,174;    2,409
702,286;29259,878;   -0,538;    0,864
702,859;29140,662;   -0,902;   -0,591
703,432;28290,627;    0,825;    0,682
704,004;28785,047;    0,462;    0,318
704,577;28641,922;   -0,629;    0,136
705,150;29250,433;    0,189;    2,500
705,722;29041,216;   -0,356;   -3,227
706,295;28807,545;   -0,175;   -0,591
706,867;28620,965;   -0,175;    1,955
707,440;28847,840;   -1,720;   -0,409
708,012;29149,350;    0,462;    0,591
708,584;29011,770;    2,462;    0,227
709,157;29304,463;    1,825;   -0,591
709,729;28995,519;    2,280;    2,045
710,301;29835,848;    0,734;    0,045
710,874;29812,450;   -1,447;   -0,227
711,446;28713,870;    0,371;    0,864
712,018;28560,745;    0,098;    0,500
712,590;28283,074;   -1,993;    1,682
713,162;28835,221;    0,825;    1,318
713,734;29110,186;    1,825;   -2,045
714,306;28991,243;   -1,902;   -0,409
714,878;27701,481;    0,825;    0,864
715,450;28499,173;    0,643;    0,864
716,022;28708,412;    1,552;    1,318
716,593;28866,741;    0,189;    0,591
717,165;28847,615;   -3,175;   -1,227
717,737;28528,490;    0,280;    0,409
718,309;28199,637;    0,280;   -0,045
718,880;28165,784;   -0,539;   -1,409
719,452;28353,568;   -0,175;   -1,591
720,024;27951,806;    0,734;   -0,591
720,595;28507,498;   -2,902;    0,955
721,167;28110,737;    0,370;   -2,045
721,738;27604,884;   -0,812;   -1,045
722,309;27656,758;   -0,993;   -1,227
722,881;27394,451;   -1,357;    0,773
723,452;27999,416;   -2,630;    2,864
724,023;28191,564;   -0,721;    2,682
724,595;27911,620;    0,007;    0,682
725,166;27696,403;    0,007;   -0,409
725,737;27316,732;    1,734;    0,227
726,308;27398,061;   -0,266;    0,318
726,879;27831,572;   -1,630;    1,227
727,450;27748,629;    0,552;   -0,045
728,021;27653,867;    3,097;    0,682
728,592;27480,650;    0,734;    0,500
729,163;27858,161;    0,643;   -0,136
729,734;27863,127;    0,188;   -0,227
730,305;28228,092;    1,734;    0,136
730,876;28592,239;    0,188;    2,955
731,447;28262,568;    2,188;    2,682
732,017;28381,897;    1,097;    1,864
732,588;27864,499;    0,734;    1,227
733,159;28078,555;    0,643;   -1,045
733,729;27844,521;    0,006;    0,409
734,300;27169,213;    0,915;    0,864
734,870;27513,633;    3,461;    0,591
735,441;28101,053;    0,370;   -0,591
736,011;27887,928;    0,643;   -1,591
736,582;27797,621;   -0,812;    0,045
737,152;27269,586;   -1,721;   -2,045
737,722;27723,097;   -0,267;   -0,682
738,293;27438,335;   -1,358;    1,318
738,863;27318,118;    2,461;    2,318
739,433;27139,175;    5,279;    0,318
740,003;27742,595;   -0,994;   -0,682
740,573;27169,106;    2,097;   -1,591
741,143;27102,798;   -1,085;    0,318
741,713;27895,218;    1,188;   -0,500
742,283;27618,456;    0,915;    1,591
742,853;27417,785;    1,915;    1,591
743,423;26831,660;    1,733;    0,045
743,993;27005,171;   -0,358;    1,500
744,563;26416,227;    0,097;   -0,864
745,133;26331,102;   -0,812;   -0,864
745,702;27019,431;   -0,267;    1,773
746,272;26197,032;   -0,176;    0,591
746,842;25975,634;   -1,358;   -0,591
747,411;26411,327;   -0,267;   -0,318
747,981;26537,201;    0,097;    0,500
748,551;26597,894;    2,278;   -1,045
749,120;26458,496;    0,642;   -0,227
749,690;26892,643;   -0,631;    2,409
750,259;27181,881;    1,369;    2,955
750,828;27110,392;    1,551;   -1,955
751,398;27365,448;    1,278;   -0,045
751,967;26863,232;    2,187;    0,409
752,536;27077,015;   -0,813;   -0,227
753,105;27504,435;    0,096;    0,227
753,675;27279,764;    0,096;    1,773
754,244;27238,275;   -0,904;    3,591
754,813;27273,786;    0,551;    1,227
755,382;26865,479;    0,460;    0,955
755,951;27471,080;    1,551;    3,682
756,520;26930,773;   -0,085;    1,864
757,089;27485,829;    0,278;    0,500
757,658;27658,613;    1,733;    1,227
758,227;27665,578;    1,096;    0,318
758,795;27971,998;    1,187;    1,136
759,364;28162,327;   -0,086;   -0,591
759,933;27168,475;   -1,176;   -0,045
760,501;26693,895;    0,733;   -1,318
761,070;27166,496;   -2,813;   -1,409
761,639;27860,644;   -1,904;    1,318
762,207;27239,609;    1,551;   -0,955
762,776;27146,847;    0,369;    0,864
763,344;27143,267;   -0,995;    0,591
763,913;26233,778;   -0,722;    1,409
764,481;26985,107;    1,005;   -0,136
765,049;26798,800;   -1,358;    1,409
765,618;26639,129;   -0,086;    0,318
766,186;26731,367;    0,278;    0,136
766,754;26945,696;    0,005;    1,864
767,322;25926,116;   -1,995;    0,409
767,890;25940,536;   -0,722;   -1,773
768,459;26335,683;   -2,177;   -0,318
769,027;26491,921;    1,641;    3,409
769,595;25441,341;    3,278;    2,591
770,163;25915,306;    3,823;    2,955
770,730;25688,908;    0,732;   -0,136
771,298;25491,783;    0,187;   -1,409
771,866;25576,930;   -1,541;    4,955
772,434;25907,441;   -0,631;   -1,864
773,002;26059,224;    0,005;    0,682
773,569;25704,462;    0,914;    1,682
774,137;25566,701;   -0,268;   -0,045
774,705;26324,030;    0,278;   -0,136
775,272;25832,904;    0,641;    0,682
775,840;25607,506;   -0,177;    2,682
776,407;25145,744;    0,277;    1,955
776,975;24736,073;   -0,632;    0,318
777,542;25692,584;   -1,086;   -0,045
778,110;25544,367;   -1,268;   -0,045
778,677;25219,424;   -2,359;   -0,864
779,244;24991,753;    2,186;    1,045
779,812;25134,718;    1,823;    0,864
780,379;24985,684;    0,005;    1,136
780,946;25224,376;    1,005;   -0,773
781,513;25520,887;   -1,450;    0,318
782,080;24883,853;   -0,086;    2,864
782,647;25636,272;   -0,268;    3,045
783,214;25230,238;   -0,177;    3,864
783,781;24849,476;   -0,723;   -0,682
784,348;24710,169;   -0,632;    1,500
784,915;25170,316;   -3,177;    0,318
785,482;24946,645;    1,368;    2,591
786,049;25326,792;    0,186;   -0,591
786,615;25481,758;    0,277;   -0,955
787,182;25205,541;    0,186;   -0,682
787,749;24927,688;   -2,814;    1,409
788,315;24286,290;   -1,632;   -0,409
788,882;24534,074;    1,550;   -1,227
789,448;25261,221;    1,732;   -0,955
790,015;25287,550;    1,095;    3,227
790,581;24834,970;    1,459;    0,227
791,148;24724,299;    0,641;    1,045
791,714;24927,173;   -0,541;    3,136
792,280;24588,775;    0,186;    1,591
792,847;24175,832;    0,550;    2,500
793,413;24734,888;   -0,269;   -0,318
793,979;24249,308;    3,459;   -1,318
794,545;24358,273;    4,459;    2,682
795,111;23766,875;    2,186;    1,318
795,678;23936,568;    0,731;   -1,682
796,244;23577,715;    3,368;    0,136
796,810;24156,135;    1,731;    0,773
797,375;23844,191;    0,549;   -2,136
797,941;23849,884;   -0,541;    0,591
798,507;24004,304;   -0,451;   -0,955
799,073;23552,178;   -0,360;    0,591
799,639;23627,053;   -2,632;    3,136
800,205;23677,473;    0,095;    2,682
800,770;23203,438;    0,640;    1,773
801,336;23295,403;    1,368;   -0,955
801,901;22996,005;    4,549;    3,136
802,467;23574,789;   -0,542;    2,045
803,033;22879,300;   -0,087;    0,864
803,598;23125,265;    1,913;   -1,045
804,163;23140,140;    1,095;   -0,318
804,729;23084,559;   -0,178;    1,136
805,294;23489,070;    0,822;    2,227
805,859;23294,127;    0,731;   -0,409
806,425;22772,547;    1,186;    2,682
806,990;22390,603;    2,186;    4,318
807,555;22910,023;   -1,451;    2,591
808,120;22764,625;    0,822;   -0,409
808,685;22868,226;    0,185;   -2,500
809,250;22326,555;    0,004;   -0,500
809,815;22652,975;    1,913;    0,682
810,380;23205,395;   -0,269;    1,591
810,945;23744,906;   -1,087;    2,045
811,510;22889,508;    2,094;    1,591
812,075;22578,473;   -0,633;   -1,409
812,640;22630,348;    2,003;    1,409
813,204;22725,313;    0,822;   -0,227
813,769;23228,733;    2,094;   -0,045
814,334;22606,971;    0,458;    0,864
814,898;22645,937;    0,367;    0,591
815,463;22476,357;    1,276;   -0,773
816,027;22492,322;   -0,724;   -2,318
816,592;22533,106;    0,640;   -2,045
817,156;22060,980;    2,094;    1,136
817,721;21900,855;    4,276;    2,318
818,285;21861,638;    2,912;    1,500
818,849;22540,967;   -1,451;    1,682
819,414;22444,478;   -0,269;    2,955
819,978;22001,625;   -1,269;    1,773
820,542;22599,591;    2,003;    0,500
821,106;22285,647;   -0,815;    0,682
821,670;22397,703;   -0,815;    2,591
822,234;22098,123;   -0,270;    1,409
822,798;21484,634;    0,003;    0,500
823,362;21435,509;   -0,633;    4,227
823,926;20773,201;    0,094;    1,136
824,490;21011,985;   -0,997;   -0,682
825,054;21429,496;   -0,088;   -1,136
825,618;21050,552;   -1,542;   -1,500
826,181;21033,608;    0,458;   -1,318
826,745;20934,210;    1,367;   -1,045
827,309;21307,903;    1,185;    1,318
827,872;20689,959;    1,367;    0,955
828,436;21705,379;    1,185;   -0,773
828,999;21719,708;   -0,997;    1,227
829,563;20514,128;   -0,179;    1,136
830,126;20349,821;   -0,179;   -0,591
830,690;20385,877;   -1,997;    2,864
831,253;19876,661;   -0,543;    2,227
831,816;20030,626;   -1,906;    0,500
832,380;19963,137;    0,185;    0,864
832,943;20162,375;   -1,361;   -0,500
833,506;19640,522;    2,639;   -1,227
834,069;20403,397;    3,912;   -0,955
834,632;20472,453;    1,730;    1,318
835,195;20375,782;    1,003;    0,955
835,758;19577,566;   -0,997;    1,955
836,321;19461,986;    0,730;   -1,045
836,884;19503,224;   -0,725;   -0,955
837,447;19491,916;   -2,816;    1,773
838,010;19796,245;    0,366;    3,227
838,573;20125,847;   -1,179;    0,773
839,135;20053,267;   -1,361;   -0,955
839,698;19523,687;    1,275;    0,409
840,261;19039,289;    1,003;   -0,227
840,823;18904,163;   -0,543;    0,864
841,386;19185,583;   -0,452;   -2,409
841,948;19025,640;   -1,361;    1,773
842,511;18787,787;    0,912;    1,682
843,073;18940,752;    1,912;    0,227
843,636;18771,445;   -0,361;   -0,227
844,198;18695,138;    0,911;    0,591
844,760;18790,830;    1,093;    1,955
845,322;18468,523;    0,548;    1,136
845,885;18884,216;    0,730;    0,591
846,447;19358,726;   -1,998;    0,227
847,009;18925,237;    1,911;   -0,682
847,571;19248,203;    0,820;   -2,045
848,133;19325,895;   -1,089;   -1,864
848,695;19149,224;   -0,543;    1,409
849,257;18701,462;   -1,089;   -1,682
849,819;18885,610;   -0,998;   -0,409
850,381;18952,302;   -0,725;   -0,864
850,942;19289,177;    1,093;   -0,591
851,504;19272,233;    1,184;    0,227
852,066;19297,926;    1,275;   -1,591
852,628;18803,709;   -0,180;    1,955
853,189;18345,311;    1,638;    2,682
853,751;18452,549;   -0,907;    1,409
854,312;18264,787;   -0,453;   -1,682
854,874;18765,026;   -2,089;   -0,773
855,435;19296,173;   -0,907;   -1,682
855,997;19505,047;   -1,816;   -0,136
856,558;18736,558;    0,366;    1,773
857,119;18856,251;    0,820;    2,864
857,681;18522,580;    0,002;    0,318
858,242;18564,091;    1,911;   -2,136
858,803;19042,329;    0,456;   -0,773
859,364;19618,203;    0,184;   -4,773
859,925;18889,805;   -2,453;   -0,955
860,486;18742,861;   -0,453;   -0,955
861,047;18498,736;   -0,544;   -1,227
861,608;18354,610;   -1,089;   -0,773
862,169;18451,576;    0,638;   -0,045
862,730;18224,178;    0,456;    1,409
863,291;18494,416;   -0,635;   -0,500
863,852;18834,472;   -0,635;    1,955
864,412;18274,165;   -0,271;   -0,864
864,973;16853,039;   -0,089;    0,500
865,534;16737,641;   -1,726;    0,227
866,094;18232,788;    1,820;    0,227
866,655;17866,299;    1,274;    3,318
867,215;18157,901;    0,274;    0,136
867,776;17988,503;    0,547;   -0,136
868,336;18157,922;   -1,453;    0,136
868,897;17595,342;    2,638;    1,682
869,457;17313,217;    1,365;    0,318
870,017;17551,364;    0,547;   -1,227
870,578;18114,057;   -0,817;    0,773
871,138;17766,022;   -2,089;   -0,955
871,698;17292,442;   -0,817;   -1,318
872,258;17183,044;   -0,453;   -2,864
872,818;17543,464;    2,729;    0,045
873,378;17509,338;    0,638;    1,045
873,938;17089,304;    0,547;    0,500
874,498;17397,633;    0,274;   -1,955
875,058;17316,598;    2,183;    1,773
875,618;17155,473;    1,910;   -2,682
876,177;17075,711;    1,274;    0,136
876,737;16660,313;   -0,090;    1,955
877,297;16707,733;    0,183;    1,955
877,856;16723,971;   -0,362;    0,318
878,416;16727,118;    1,183;   -0,136
878,976;16948,083;   -1,817;    0,409
879,535;17068,958;    0,092;    3,136
880,095;16767,832;   -0,544;    0,045
880,654;16919,979;   -1,090;    1,318
881,213;17037,581;    2,456;    1,500
881,773;16686,274;    2,637;    2,682
882,332;17050,967;    3,365;    5,136
882,891;16887,296;    3,092;    2,136
883,451;17353,716;   -1,272;    1,682
884,010;16791,590;   -2,908;   -0,409
884,569;16925,737;   -0,999;   -0,045
885,128;17013,612;    2,819;   -1,864
885,687;17114,486;    4,455;    0,682
886,246;16762,361;    1,455;    2,136
886,805;16545,781;    2,455;    2,045
887,364;16809,655;   -0,999;   -0,500
887,922;17176,075;   -1,181;    0,045
888,481;16703,495;   -1,545;    0,591
889,040;17026,733;    1,183;    2,136
889,599;17666,699;    2,455;    1,409
890,157;17736,209;    1,455;    2,409
890,716;17422,629;   -0,090;    0,227
891,274;17265,231;    0,092;   -1,136
891,833;17671,833;    1,546;    0,864
892,391;17528,617;   -0,454;    0,500
892,950;17651,946;    1,819;   -0,773
893,508;18021,093;    0,455;   -0,409
894,067;17257,695;    0,637;    0,136
894,625;17203,205;   -0,636;   -1,500
895,183;17428,080;   -0,363;   -0,682
895,741;17333,318;    1,728;   -1,773
896,299;17184,193;   -0,545;   -2,409
896,858;17347,703;    0,819;   -1,591
897,416;17502,578;    2,728;   -1,318
897,974;17258,907;    1,819;    0,318
898,532;17412,054;    6,091;    2,682
899,089;17288,110;    2,091;   -0,682
899,647;17307,530;   -1,454;    1,318
900,205;17021,496;    1,182;    1,045
900,763;17236,643;   -0,454;    0,227
901,321;17212,336;    2,364;   -1,409
901,878;16687,574;   -1,000;   -0,773
902,436;16566,357;   -1,363;    1,318
902,994;16943,868;    4,728;    3,682
903,551;16387,834;    0,728;    0,409
904,109;16765,526;    0,182;   -1,409
904,666;16355,037;    2,455;    1,045
905,224;16151,366;    0,182;   -0,409
905,781;15880,968;    0,727;   -0,318
906,338;15971,297;   -1,363;    1,045
906,895;15921,626;    0,637;    2,045
907,453;15856,137;    1,727;    1,136
908,010;15897,102;   -0,909;    0,409
908,567;15535,159;    1,273;    0,591
909,124;15038,942;    0,364;   -1,500
909,681;15121,544;   -2,909;    0,682
910,238;15279,055;    0,636;   -1,318
910,795;15566,111;   -0,273;   -1,136
911,352;15219,020;   -2,909;   -2,682
911,909;14601,293;   -1,364;   -0,864
912,466;15108,747;   -3,182;    1,500
913,022;14658,111;   -1,636;    0,500
913,579;15036,384;   -0,909;    2,045
914,136;14718,657;    1,636;    0,955
914,692;15011,111;    0,091;   -1,227
915,249;14642,111;    1,455;    0,409
915,806;14874,384;    0,182;    1,955
916,362;14617,202;    1,909;    1,864
916,918;14175,747;    2,000;    1,045
917,475;14176,293;   -1,182;    0,955
918,031;14228,293;    3,364;   -0,045
918,587;13696,020;   -0,909;   -0,318
919,144;13911,929;   -2,273;    0,227
919,700;14256,838;    1,727;    0,773
920,256;13814,475;    0,727;    0,045
920,812;13406,202;   -0,727;   -1,045
921,368;13416,838;   -1,727;   -1,045
921,924;13053,020;    0,182;   -0,136
922,480;12612,111;   -0,545;    1,227
923,036;13245,475;    1,273;    1,955
923,592;13213,020;    0,455;    0,318
924,148;13099,202;    0,455;   -0,955
924,704;12412,566;   -1,364;   -0,409
925,259;12677,838;   -0,273;    0,591
925,815;12438,293;    1,455;    0,500
926,371;11947,475;    2,909;    1,409
926,926;11844,202;    2,091;    0,591
927,482;11483,111;   -1,364;    0,773
928,037;11355,293;    0,909;    2,045
928,593;11662,838;    1,636;    1,045
929,148;11490,202;   -1,818;   -1,500
929,704;10971,566;   -1,455;   -0,500
930,259;11198,202;    0,091;   -0,136
930,814;10274,838;   -0,818;    1,955
931,369; 9913,566;    1,091;   -0,773
931,925; 9775,747;   -0,091;    0,136
932,480; 9707,475;   -2,818;   -2,591
933,035; 9629,838;    0,545;   -0,318
933,590; 9380,566;    0,364;   -1,773
934,145; 8995,747;   -1,364;   -0,318
934,700; 9352,929;    0,455;   -0,591
935,255; 9182,293;   -0,091;    0,045
935,809; 8448,838;    3,182;    0,864
936,364; 7552,202;   -0,455;   -0,136
936,919; 7485,657;    0,455;   -1,773
937,474; 7398,838;    1,455;    0,136
938,028; 7135,293;   -1,636;    1,136
938,583; 6622,293;    1,818;    4,682
939,138; 6881,566;    2,091;    2,136
939,692; 6347,747;    1,636;   -1,136
940,247; 6057,475;   -0,727;   -1,045
940,801; 5615,838;   -0,636;    0,227
941,355; 5491,293;   -0,364;    2,591
941,910; 5137,111;   -0,273;   -2,136
942,464; 5257,838;   -0,818;   -0,318
943,018; 5043,293;    1,000;   -0,227
943,572; 4981,929;    2,545;   -0,682
944,126; 4374,566;    0,091;   -0,409
944,681; 4281,202;    3,091;    0,227
945,235; 4252,566;    1,000;   -0,591
945,789; 4209,293;    0,364;   -1,864
946,342; 4310,293;    0,455;   -0,591
946,896; 4112,111;   -2,273;    0,955
947,450; 3869,929;    1,545;   -0,227
948,004; 4051,020;    1,727;   -0,045
948,558; 4056,657;    0,273;   -0,864
949,111; 4007,657;   -0,273;   -0,318
949,665; 4019,929;    1,636;   -0,682
950,219; 3896,384;   -0,091;   -1,045
950,772; 3975,293;   -1,909;    1,864
951,326; 3892,020;    0,545;   -0,955
951,879; 3982,929;    0,727;   -2,318
952,433; 4011,747;    0,000;    2,227
952,986; 3859,566;    2,909;    0,682
953,539; 3807,747;   -0,273;    0,591
954,093; 3733,020;    0,545;   -1,318
954,646; 3865,747;    0,909;    1,318
955,199; 3673,293;    0,000;   -0,500
955,752; 3551,838;   -0,455;    1,773
956,305; 3527,293;   -0,091;    2,955
956,858; 3699,202;    0,818;   -0,318
957,411; 3849,293;   -0,545;    2,136
957,964; 3663,657;    1,364;    2,136
958,517; 3676,475;   -1,545;    3,136
959,070; 3507,293;   -0,455;    1,955
959,623; 3577,566;    1,091;    1,500
960,176; 3358,657;    1,727;    2,045
960,728; 3340,202;   -2,727;    0,773
961,281; 3396,020;    0,545;    0,500
961,834; 3435,566;   -0,909;    0,864
962,386; 3348,384;    1,727;    1,045
962,939; 3274,384;    0,364;   -0,318
963,491; 3406,202;    0,455;    1,136
964,043; 3291,657;    1,182;    2,409
964,596; 3418,747;   -1,000;    2,227
965,148; 3265,293;   -1,000;    1,773
965,700; 3167,747;    1,091;   -0,227
966,253; 3331,475;   -0,636;    0,318
966,805; 3170,384;   -2,273;    0,773
967,357; 3214,111;    1,091;   -1,500
967,909; 3182,566;    0,455;   -1,227
968,461; 3286,566;    0,545;    3,136
969,013; 3218,202;   -0,182;   -0,864
969,565; 3293,293;   -0,455;   -1,136
970,117; 3335,566;   -0,364;    1,045
970,669; 3175,657;    0,182;   -0,136
971,220; 3055,293;   -0,455;   -1,500
971,772; 2976,747;   -0,636;   -0,318
972,324; 3097,384;    0,091;   -0,500
972,876; 3048,838;    0,818;   -0,045
973,427; 3176,838;    1,909;   -1,045
973,979; 3140,838;   -0,727;   -2,500
974,530; 3186,838;    1,818;    1,318
975,082; 3193,838;   -0,545;    1,682
975,633; 3087,838;    1,091;    1,682
976,184; 3225,838;    0,909;    0,773
976,736; 3007,202;    0,091;    0,227
977,287; 2824,747;   -0,909;   -0,500
977,838; 2991,657;    0,909;   -0,318
978,389; 3060,838;   -1,000;   -0,500
978,940; 2931,202;    0,545;   -0,409
979,491; 2962,475;    0,091;   -0,500
980,042; 2912,929;    0,182;    3,045
980,593; 2955,838;   -2,545;    0,227
981,144; 3006,566;    2,545;   -0,500
981,695; 2979,566;    1,455;    1,500
982,246; 2942,838;   -0,273;    1,045
982,797; 3089,111;   -1,727;    0,682
