
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29642,785;    0,462;   -0,955
589,861;29574,298;    0,099;   -1,682
590,441;29434,975;    2,371;   -2,682
591,021;28344,899;   -0,265;   -2,591
591,601;28597,529;   -0,537;    0,500
592,181;28591,362;   -0,719;   -0,773
592,761;27919,081;    0,007;    1,409
593,341;27806,800;   -0,901;    0,045
593,921;27795,951;   -0,265;    1,591
594,501;27658,140;   -0,538;    1,318
595,081;27495,883;    0,917;   -0,318
595,661;27871,991;   -1,447;    0,955
596,240;28355,379;   -0,537;    0,136
596,820;28004,691;    0,372;    1,955
597,400;28219,646;    2,008;    0,773
597,980;28439,830;    2,008;    1,045
598,559;28406,905;    2,735;   -0,227
599,139;28138,568;   -0,174;   -1,227
599,718;28070,750;   -0,174;   -0,409
600,298;28304,665;    0,735;    0,682
600,877;28563,480;    2,917;    1,409
601,457;28846,973;    2,281;    1,136
602,036;28756,343;    0,190;    2,045
602,616;28935,008;    0,644;    1,682
603,195;29251,514;   -0,355;    3,500
603,774;28773,963;   -0,901;    2,045
604,354;28687,486;    0,826;   -0,500
604,933;28172,425;    0,463;    1,864
605,512;28327,467;    3,554;    0,591
606,091;28376,906;   -0,537;    3,773
606,671;29186,946;    0,281;    0,773
607,250;28228,773;    1,644;    3,136
607,829;28519,580;    2,372;    3,227
608,408;28407,956;    1,190;    2,591
608,987;27432,728;    1,281;    3,409
609,566;27749,541;   -1,265;   -2,500
610,145;27864,532;   -1,082;    0,682
610,723;28190,945;    4,372;    6,864
611,302;27469,688;   -0,446;    1,682
611,881;26976,724;    5,008;   11,227
612,460;27827,705;    1,645;    3,955
613,039;28222,376;   -0,082;    2,045
613,617;26952,539;    1,736;    4,773
614,196;27131,555;    1,099;    1,227
614,775;27513,335;    1,009;    2,409
615,353;27459,073;    0,736;    0,864
615,932;27206,509;    0,100;    2,409
616,510;27773,876;    0,554;    0,591
617,089;27237,582;    7,100;   17,591
617,667;26969,059;    2,372;    6,136
618,246;26849,310;   -1,537;    1,318
618,824;27050,387;   -3,355;   -0,955
619,402;26623,483;   -2,900;   -1,773
619,981;27135,152;   -0,173;   -1,045
620,559;26905,808;    0,009;    1,682
621,137;26462,712;   -0,718;    1,864
621,715;26467,761;   -1,173;   -0,682
622,293;26413,585;   -0,537;   -0,773
622,871;26858,353;   -0,718;    0,500
623,450;26470,615;    0,373;   -0,864
624,028;26342,835;    0,191;   -0,955
624,606;25892,091;   -1,718;    1,682
625,183;26331,270;   -1,536;   -1,136
625,761;25973,448;    1,009;    1,136
626,339;26268,900;    1,373;    2,591
626,917;26662,173;   -0,172;   -0,045
627,495;26731,218;   -0,354;    1,318
628,073;26126,638;   -0,263;    2,864
628,650;25805,712;    0,100;    2,136
629,228;26278,265;    0,373;    4,409
629,806;25675,994;    2,282;    1,136
630,383;25916,887;    1,464;   -0,318
630,961;25705,117;    2,555;   -0,955
631,539;25456,846;    2,464;    0,227
632,116;24777,208;   11,373;   15,409
632,694;25368,805;    2,555;    6,500
633,271;25716,604;    0,828;    2,682
633,848;25625,394;    1,828;    2,045
634,426;25633,256;   -1,081;    1,773
635,003;24748,246;    1,101;   -0,409
635,580;25077,865;    1,192;    3,682
636,158;25688,775;    3,737;    1,227
636,735;25631,182;    0,555;   -0,500
637,312;25755,657;   -0,809;   -0,682
637,889;25781,384;   -4,354;   -0,682
638,466;25322,839;   -3,990;   -0,409
639,043;25325,197;    2,101;   -1,136
639,620;25649,160;   -2,262;   -0,955
640,197;25944,649;    1,100;    1,682
640,774;26096,978;   -0,172;    1,136
641,351;26530,034;    0,737;    1,136
641,928;25914,636;   -0,627;    1,409
642,505;25595,874;    0,828;   -0,500
643,082;25689,749;   -1,718;    1,227
643,658;24703,532;   -0,718;    1,500
644,235;25501,316;    1,191;    2,500
644,812;25762,645;    1,918;    0,773
645,388;25517,065;   -0,991;    1,409
645,965;25603,121;   -0,809;    1,682
646,542;25691,905;   -1,445;   -0,227
647,118;25701,779;    1,009;   -0,955
647,695;26019,653;   -0,263;    1,136
648,271;25897,528;   -0,536;    0,500
648,848;26183,948;    0,736;    2,227
649,424;26033,277;    0,827;    1,318
650,000;25811,424;   -0,354;   -1,045
650,577;25634,662;   -0,627;   -0,955
651,153;26108,446;   -1,809;    0,955
651,729;27132,047;    1,191;    0,864
652,305;27394,104;    0,645;    2,773
652,881;31995,069;   -0,082;    1,136
653,458;38937,034;    1,100;    0,227
654,034;42681,727;    0,282;    1,591
654,610;44221,874;    0,554;    0,773
655,186;45499,021;    0,645;    3,045
655,762;45142,441;   -0,991;    0,409
656,338;45110,225;    0,100;    0,136
656,913;46141,463;   -0,082;    0,409
657,489;45332,792;    0,827;   -0,318
658,065;45254,484;   -0,173;   -1,591
658,641;45896,813;   -0,900;   -0,864
659,217;45189,324;   -0,991;    0,409
659,792;44608,199;    0,645;   -0,409
660,368;44797,982;   -2,173;   -0,682
660,944;44464,584;   -2,082;    1,227
661,519;39733,277;   -0,628;    0,409
662,095;33686,424;   -1,719;    0,591
662,670;29149,207;    1,281;   -0,136
663,246;28068,809;    1,009;   -0,409
663,821;27393,684;    0,281;    1,682
664,396;26838,740;    0,009;    1,864
664,972;27139,705;    0,009;   -0,500
665,547;27446,852;    1,372;    0,136
666,122;27455,454;   -1,082;    0,318
666,698;27725,692;   -0,173;    0,318
667,273;27035,112;   -0,173;    0,136
667,848;27903,441;    2,372;    1,500
668,423;27728,588;    2,190;    2,318
668,998;28289,281;    2,827;   -0,682
669,573;28860,246;   -3,264;   -1,500
670,148;28671,030;   -1,446;   -0,682
670,723;28487,995;   -1,810;    0,318
671,298;28865,688;    2,372;    1,045
671,873;29048,199;   -0,082;   -0,136
672,448;28911,164;    0,645;    0,136
673,023;29276,038;   -1,992;   -0,227
673,597;29598,004;    0,827;    2,318
674,172;29432,424;   -0,355;    0,318
674,747;28902,025;    0,372;   -1,045
675,321;28671,263;   -0,628;    3,318
675,896;28251,502;    0,645;    1,045
676,471;29295,012;    2,645;    1,591
677,045;29007,432;   -1,264;    0,682
677,620;29100,125;    0,190;    1,136
678,194;29448,908;   -2,628;    1,136
678,769;28964,147;   -1,083;   -0,318
679,343;29205,657;   -0,628;    1,773
679,917;29082,714;   -1,446;    1,955
680,492;29200,770;    0,826;    3,227
681,066;29274,644;    3,372;    0,409
681,640;29301,519;    1,463;   -0,318
682,214;30159,666;    0,735;    0,500
682,788;29701,450;   -1,356;   -0,773
683,363;29639,597;   -1,810;    1,682
683,937;29321,471;   -1,719;   -0,318
684,511;30097,800;    0,463;   -0,591
685,085;29774,584;   -1,356;    0,318
685,659;29531,822;   -2,538;    0,864
686,232;29837,060;   -0,356;   -0,318
686,806;29509,934;   -0,901;    0,409
687,380;30139,263;   -0,174;    0,591
687,954;30319,229;   -1,174;    1,136
688,528;30058,194;   -0,719;    1,955
689,101;30840,523;   -3,992;    1,045
689,675;30462,034;   -0,356;   -0,136
690,249;29880,636;   -0,719;    0,409
690,822;30114,328;    0,280;    0,318
691,396;30239,839;   -0,265;    1,227
691,969;29718,895;    1,280;    0,136
692,543;30151,952;   -0,447;   -1,955
693,116;29836,281;   -0,265;   -1,409
693,690;29693,246;    0,099;    0,500
694,263;30259,757;   -1,083;    2,955
694,836;30304,177;    1,371;    3,591
695,410;28919,960;   -0,265;    1,773
695,983;29384,835;    0,189;    0,591
696,556;29355,436;   -0,447;   -1,045
697,129;29742,493;   -0,356;    1,409
697,703;29392,913;   -1,629;    1,955
698,276;29447,332;    1,462;   -0,773
698,849;29236,934;    1,280;    1,409
699,422;29554,627;   -1,083;    0,591
699,995;29185,683;    0,007;    0,136
700,568;29738,648;   -0,629;    3,045
701,140;29771,614;   -2,811;    1,682
701,713;29490,216;   -0,174;    2,409
702,286;29235,454;   -0,538;    0,864
702,859;29159,237;   -0,902;   -0,591
703,432;28260,021;    0,825;    0,682
704,004;28752,532;    0,462;    0,318
704,577;28610,951;   -0,629;    0,136
705,150;29197,008;    0,189;    2,500
705,722;28983,609;   -0,356;   -3,227
706,295;28788,938;   -0,175;   -0,591
706,867;28654,631;   -0,175;    1,955
707,440;28857,415;   -1,720;   -0,409
708,012;29134,471;    0,462;    0,591
708,584;29066,436;    2,462;    0,227
709,157;29311,129;    1,825;   -0,591
709,729;28985,185;    2,280;    2,045
710,301;29788,696;    0,734;    0,045
710,874;29855,389;   -1,447;   -0,227
711,446;28728,536;    0,371;    0,864
712,018;28587,047;    0,098;    0,500
712,590;28319,466;   -1,993;    1,682
713,162;28872,523;    0,825;    1,318
713,734;29084,670;    1,825;   -2,045
714,306;28960,544;   -1,902;   -0,409
714,878;27660,237;    0,825;    0,864
715,450;28481,021;    0,643;    0,864
716,022;28760,804;    1,552;    1,318
716,593;28911,315;    0,189;    0,591
717,165;28805,735;   -3,175;   -1,227
717,737;28542,609;    0,280;    0,409
718,309;28148,120;    0,280;   -0,045
718,880;28119,085;   -0,539;   -1,409
719,452;28387,596;   -0,175;   -1,591
720,024;27982,471;    0,734;   -0,591
720,595;28586,982;   -2,902;    0,955
721,167;28074,310;    0,370;   -2,045
721,738;27594,821;   -0,812;   -1,045
722,309;27619,241;   -0,993;   -1,227
722,881;27373,388;   -1,357;    0,773
723,452;27979,717;   -2,630;    2,864
724,023;28160,865;   -0,721;    2,682
724,595;27963,830;    0,007;    0,682
725,166;27698,159;    0,007;   -0,409
725,737;27373,942;    1,734;    0,227
726,308;27418,635;   -0,266;    0,318
726,879;27827,782;   -1,630;    1,227
727,450;27691,475;    0,552;   -0,045
728,021;27670,349;    3,097;    0,682
728,592;27496,951;    0,734;    0,500
729,163;27796,280;    0,643;   -0,136
729,734;27853,882;    0,188;   -0,227
730,305;28136,938;    1,734;    0,136
730,876;28536,903;    0,188;    2,955
731,447;28251,051;    2,188;    2,682
732,017;28368,743;    1,097;    1,864
732,588;27833,072;    0,734;    1,227
733,159;28031,038;    0,643;   -1,045
733,729;27870,003;    0,006;    0,409
734,300;27098,877;    0,915;    0,864
734,870;27582,206;    3,461;    0,591
735,441;28126,990;    0,370;   -0,591
736,011;27903,228;    0,643;   -1,591
736,582;27802,830;   -0,812;    0,045
737,152;27274,522;   -1,721;   -2,045
737,722;27761,033;   -0,267;   -0,682
738,293;27494,180;   -1,358;    1,318
738,863;27336,964;    2,461;    2,318
739,433;27120,657;    5,279;    0,318
740,003;27728,077;   -0,994;   -0,682
740,573;27178,587;    2,097;   -1,591
741,143;27135,189;   -1,085;    0,318
741,713;27916,791;    1,188;   -0,500
742,283;27612,483;    0,915;    1,591
742,853;27408,540;    1,915;    1,591
743,423;26831,778;    1,733;    0,045
743,993;26976,743;   -0,358;    1,500
744,563;26364,708;    0,097;   -0,864
745,133;26294,674;   -0,812;   -0,864
745,702;27020,185;   -0,267;    1,773
746,272;26226,786;   -0,176;    0,591
746,842;25982,934;   -1,358;   -0,591
747,411;26418,263;   -0,267;   -0,318
747,981;26570,773;    0,097;    0,500
748,551;26620,284;    2,278;   -1,045
749,120;26457,159;    0,642;   -0,227
749,690;26850,306;   -0,631;    2,409
750,259;27160,908;    1,369;    2,955
750,828;27084,146;    1,551;   -1,955
751,398;27353,293;    1,278;   -0,045
751,967;26838,258;    2,187;    0,409
752,536;27056,133;   -0,813;   -0,227
753,105;27478,462;    0,096;    0,227
753,675;27242,700;    0,096;    1,773
754,244;27180,120;   -0,904;    3,591
754,813;27262,812;    0,551;    1,227
755,382;26867,141;    0,460;    0,955
755,951;27455,470;    1,551;    3,682
756,520;26960,527;   -0,085;    1,864
757,089;27515,765;    0,278;    0,500
757,658;27620,912;    1,733;    1,227
758,227;27612,604;    1,096;    0,318
758,795;27955,661;    1,187;    1,136
759,364;28140,626;   -0,086;   -0,591
759,933;27175,500;   -1,176;   -0,045
760,501;26723,920;    0,733;   -1,318
761,070;27192,158;   -2,813;   -1,409
761,639;27862,033;   -1,904;    1,318
762,207;27183,362;    1,551;   -0,955
762,776;27147,873;    0,369;    0,864
763,344;27151,838;   -0,995;    0,591
763,913;26256,440;   -0,722;    1,409
764,481;26976,314;    1,005;   -0,136
765,049;26717,280;   -1,358;    1,409
765,618;26640,972;   -0,086;    0,318
766,186;26770,847;    0,278;    0,136
766,754;26946,358;    0,005;    1,864
767,322;25878,505;   -1,995;    0,409
767,890;25901,197;   -0,722;   -1,773
768,459;26297,708;   -2,177;   -0,318
769,027;26483,674;    1,641;    3,409
769,595;25473,093;    3,278;    2,591
770,163;25894,604;    3,823;    2,955
770,730;25660,661;    0,732;   -0,136
771,298;25502,444;    0,187;   -1,409
771,866;25559,500;   -1,541;    4,955
772,434;25912,829;   -0,631;   -1,864
773,002;26072,886;    0,005;    0,682
773,569;25728,578;    0,914;    1,682
774,137;25574,544;   -0,268;   -0,045
774,705;26290,873;    0,278;   -0,136
775,272;25802,929;    0,641;    0,682
775,840;25582,349;   -0,177;    2,682
776,407;25111,223;    0,277;    1,955
776,975;24706,916;   -0,632;    0,318
777,542;25719,245;   -1,086;   -0,045
778,110;25540,301;   -1,268;   -0,045
778,677;25215,630;   -2,359;   -0,864
779,244;24973,777;    2,186;    1,045
779,812;25110,015;    1,823;    0,864
780,379;24946,435;    0,005;    1,136
780,946;25204,946;    1,005;   -0,773
781,513;25527,821;   -1,450;    0,318
782,080;24835,240;   -0,086;    2,864
782,647;25616,933;   -0,268;    3,045
783,214;25225,808;   -0,177;    3,864
783,781;24864,955;   -0,723;   -0,682
784,348;24701,102;   -0,632;    1,500
784,915;25171,431;   -3,177;    0,318
785,482;24982,578;    1,368;    2,591
786,049;25370,998;    0,186;   -0,591
786,615;25490,054;    0,277;   -0,955
787,182;25249,111;    0,186;   -0,682
787,749;24939,440;   -2,814;    1,409
788,315;24242,769;   -1,632;   -0,409
788,882;24538,643;    1,550;   -1,227
789,448;25219,517;    1,732;   -0,955
790,015;25249,210;    1,095;    3,227
790,581;24832,630;    1,459;    0,227
791,148;24712,595;    0,641;    1,045
791,714;24893,652;   -0,541;    3,136
792,280;24556,617;    0,186;    1,591
792,847;24157,128;    0,550;    2,500
793,413;24696,184;   -0,269;   -0,318
793,979;24259,058;    3,459;   -1,318
794,545;24348,024;    4,459;    2,682
795,111;23738,080;    2,186;    1,318
795,678;23949,591;    0,731;   -1,682
796,244;23594,011;    3,368;    0,136
796,810;24150,067;    1,731;    0,773
797,375;23847,760;    0,549;   -2,136
797,941;23841,998;   -0,541;    0,591
798,507;24024,963;   -0,451;   -0,955
799,073;23581,656;   -0,360;    0,591
799,639;23626,348;   -2,632;    3,136
800,205;23608,587;    0,095;    2,682
800,770;23176,370;    0,640;    1,773
801,336;23309,245;    1,368;   -0,955
801,901;23002,483;    4,549;    3,136
802,467;23549,175;   -0,542;    2,045
803,033;22883,595;   -0,087;    0,864
803,598;23074,924;    1,913;   -1,045
804,163;23115,162;    1,095;   -0,318
804,729;23035,400;   -0,178;    1,136
805,294;23430,275;    0,822;    2,227
805,859;23270,604;    0,731;   -0,409
806,425;22763,842;    1,186;    2,682
806,990;22388,171;    2,186;    4,318
807,555;22923,136;   -1,451;    2,591
808,120;22819,465;    0,822;   -0,409
808,685;22822,431;    0,185;   -2,500
809,250;22297,123;    0,004;   -0,500
809,815;22660,180;    1,913;    0,682
810,380;23246,599;   -0,269;    1,591
810,945;23755,565;   -1,087;    2,045
811,510;22948,712;    2,094;    1,591
812,075;22636,495;   -0,633;   -1,409
812,640;22650,370;    2,003;    1,409
813,204;22683,790;    0,822;   -0,227
813,769;23180,028;    2,094;   -0,045
814,334;22539,993;    0,458;    0,864
814,898;22627,231;    0,367;    0,591
815,463;22501,742;    1,276;   -0,773
816,027;22494,344;   -0,724;   -2,318
816,592;22564,491;    0,640;   -2,045
817,156;22078,002;    2,094;    1,136
817,721;21912,604;    4,276;    2,318
818,285;21888,842;    2,912;    1,500
818,849;22520,898;   -1,451;    1,682
819,414;22422,500;   -0,269;    2,955
819,978;21993,011;   -1,269;    1,773
820,542;22568,340;    2,003;    0,500
821,106;22262,305;   -0,815;    0,682
821,670;22381,270;   -0,815;    2,591
822,234;22171,963;   -0,270;    1,409
822,798;21501,019;    0,003;    0,500
823,362;21446,257;   -0,633;    4,227
823,926;20753,495;    0,094;    1,136
824,490;20975,006;   -0,997;   -0,682
825,054;21423,608;   -0,088;   -1,136
825,618;21019,664;   -1,542;   -1,500
826,181;20999,993;    0,458;   -1,318
826,745;20952,322;    1,367;   -1,045
827,309;21318,469;    1,185;    1,318
827,872;20681,889;    1,367;    0,955
828,436;21697,764;    1,185;   -0,773
828,999;21739,911;   -0,997;    1,227
829,563;20533,967;   -0,179;    1,136
830,126;20312,932;   -0,179;   -0,591
830,690;20342,261;   -1,997;    2,864
831,253;19881,045;   -0,543;    2,227
831,816;20013,829;   -1,906;    0,500
832,380;19947,976;    0,185;    0,864
832,943;20185,032;   -1,361;   -0,500
833,506;19624,725;    2,639;   -1,227
834,069;20393,508;    3,912;   -0,955
834,632;20424,201;    1,730;    1,318
835,195;20386,803;    1,003;    0,955
835,758;19578,950;   -0,997;    1,955
836,321;19406,006;    0,730;   -1,045
836,884;19522,608;   -0,725;   -0,955
837,447;19571,209;   -2,816;    1,773
838,010;19832,629;    0,366;    3,227
838,573;20081,777;   -1,179;    0,773
839,135;20083,015;   -1,361;   -0,955
839,698;19558,798;    1,275;    0,409
840,261;19038,309;    1,003;   -0,227
840,823;18877,183;   -0,543;    0,864
841,386;19194,967;   -0,452;   -2,409
841,948;19067,478;   -1,361;    1,773
842,511;18796,898;    0,912;    1,682
843,073;18904,318;    1,912;    0,227
843,636;18707,010;   -0,361;   -0,227
844,198;18636,703;    0,911;    0,591
844,760;18791,214;    1,093;    1,955
845,322;18433,088;    0,548;    1,136
845,885;18918,326;    0,730;    0,591
846,447;19322,383;   -1,998;    0,227
847,009;18897,257;    1,911;   -0,682
847,571;19237,677;    0,820;   -2,045
848,133;19343,006;   -1,089;   -1,864
848,695;19166,698;   -0,543;    1,409
849,257;18679,482;   -1,089;   -1,682
849,819;18866,266;   -0,998;   -0,409
850,381;18912,504;   -0,725;   -0,864
850,942;19274,651;    1,093;   -0,591
851,504;19257,616;    1,184;    0,227
852,066;19272,491;    1,275;   -1,591
852,628;18817,638;   -0,180;    1,955
853,189;18368,694;    1,638;    2,682
853,751;18490,932;   -0,907;    1,409
854,312;18285,988;   -0,453;   -1,682
854,874;18779,045;   -2,089;   -0,773
855,435;19330,283;   -0,907;   -1,682
855,997;19490,248;   -1,816;   -0,136
856,558;18796,123;    0,366;    1,773
857,119;18846,543;    0,820;    2,864
857,681;18528,690;    0,002;    0,318
858,242;18589,110;    1,911;   -2,136
858,803;19044,348;    0,456;   -0,773
859,364;19581,949;    0,184;   -4,773
859,925;18872,278;   -2,453;   -0,955
860,486;18781,971;   -0,453;   -0,955
861,047;18521,755;   -0,544;   -1,227
861,608;18309,084;   -1,089;   -0,773
862,169;18441,776;    0,638;   -0,045
862,730;18238,014;    0,456;    1,409
863,291;18492,616;   -0,635;   -0,500
863,852;18833,400;   -0,635;    1,955
864,412;18279,092;   -0,271;   -0,864
864,973;16927,512;   -0,089;    0,500
865,534;16800,477;   -1,726;    0,227
866,094;18241,079;    1,820;    0,227
866,655;17900,135;    1,274;    3,318
867,215;18191,283;    0,274;    0,136
867,776;18036,430;    0,547;   -0,136
868,336;18107,941;   -1,453;    0,136
868,897;17567,815;    2,638;    1,682
869,457;17295,326;    1,365;    0,318
870,017;17525,564;    0,547;   -1,227
870,578;18060,802;   -0,817;    0,773
871,138;17728,949;   -2,089;   -0,955
871,698;17297,915;   -0,817;   -1,318
872,258;17208,880;   -0,453;   -2,864
872,818;17574,300;    2,729;    0,045
873,378;17542,447;    0,638;    1,045
873,938;17087,685;    0,547;    0,500
874,498;17410,923;    0,274;   -1,955
875,058;17305,525;    2,183;    1,773
875,618;17145,399;    1,910;   -2,682
876,177;17081,183;    1,274;    0,136
876,737;16714,876;   -0,090;    1,955
877,297;16719,023;    0,183;    1,955
877,856;16705,988;   -0,362;    0,318
878,416;16685,044;    1,183;   -0,136
878,976;16932,373;   -1,817;    0,409
879,535;17070,066;    0,092;    3,136
880,095;16783,486;   -0,544;    0,045
880,654;16895,997;   -1,090;    1,318
881,213;17036,235;    2,456;    1,500
881,773;16656,655;    2,637;    2,682
882,332;16969,529;    3,365;    5,136
882,891;16865,767;    3,092;    2,136
883,451;17329,642;   -1,272;    1,682
884,010;16768,971;   -2,908;   -0,409
884,569;16822,118;   -0,999;   -0,045
885,128;16988,174;    2,819;   -1,864
885,687;17072,140;    4,455;    0,682
886,246;16775,650;    1,455;    2,136
886,805;16540,343;    2,455;    2,045
887,364;16822,581;   -0,999;   -0,500
887,922;17177,274;   -1,181;    0,045
888,481;16681,966;   -1,545;    0,591
889,040;16989,477;    1,183;    2,136
889,599;17700,806;    2,455;    1,409
890,157;17792,862;    1,455;    2,409
890,716;17424,646;   -0,090;    0,227
891,274;17210,248;    0,092;   -1,136
891,833;17646,577;    1,546;    0,864
892,391;17546,724;   -0,454;    0,500
892,950;17636,962;    1,819;   -0,773
893,508;17983,200;    0,455;   -0,409
894,067;17327,165;    0,637;    0,136
894,625;17233,676;   -0,636;   -1,500
895,183;17468,369;   -0,363;   -0,682
895,741;17329,789;    1,728;   -1,773
896,299;17197,300;   -0,545;   -2,409
896,858;17378,538;    0,819;   -1,591
897,416;17492,685;    2,728;   -1,318
897,974;17251,468;    1,819;    0,318
898,532;17375,343;    6,091;    2,682
899,089;17249,036;    2,091;   -0,682
899,647;17304,455;   -1,454;    1,318
900,205;17010,057;    1,182;    1,045
900,763;17238,204;   -0,454;    0,227
901,321;17295,715;    2,364;   -1,409
901,878;16672,771;   -1,000;   -0,773
902,436;16568,100;   -1,363;    1,318
902,994;16935,338;    4,728;    3,682
903,551;16354,304;    0,728;    0,409
904,109;16731,815;    0,182;   -1,409
904,666;16326,598;    2,455;    1,045
905,224;16193,018;    0,182;   -0,409
905,781;15950,074;    0,727;   -0,318
906,338;16031,949;   -1,363;    1,045
906,895;15938,551;    0,637;    2,045
907,453;15850,789;    1,727;    1,136
908,010;15900,572;   -0,909;    0,409
908,567;15565,083;    1,273;    0,591
909,124;15032,139;    0,364;   -1,500
909,681;15108,559;   -2,909;    0,682
910,238;15254,161;    0,636;   -1,318
910,795;15568,126;   -0,273;   -1,136
911,352;15185,944;   -2,909;   -2,682
911,909;14611,308;   -1,364;   -0,864
912,466;15121,217;   -3,182;    1,500
913,022;14651,854;   -1,636;    0,500
913,579;15024,126;   -0,909;    2,045
914,136;14735,399;    1,636;    0,955
914,692;15076,308;    0,091;   -1,227
915,249;14622,308;    1,455;    0,409
915,806;14880,581;    0,182;    1,955
916,362;14608,944;    1,909;    1,864
916,918;14173,672;    2,000;    1,045
917,475;14171,217;   -1,182;    0,955
918,031;14215,035;    3,364;   -0,045
918,587;13671,217;   -0,909;   -0,318
919,144;13889,399;   -2,273;    0,227
919,700;14245,854;    1,727;    0,773
920,256;13833,672;    0,727;    0,045
920,812;13429,854;   -0,727;   -1,045
921,368;13398,217;   -1,727;   -1,045
921,924;13022,581;    0,182;   -0,136
922,480;12627,035;   -0,545;    1,227
923,036;13261,854;    1,273;    1,955
923,592;13185,035;    0,455;    0,318
924,148;13115,490;    0,455;   -0,955
924,704;12418,490;   -1,364;   -0,409
925,259;12678,399;   -0,273;    0,591
925,815;12458,763;    1,455;    0,500
926,371;11973,581;    2,909;    1,409
926,926;11862,035;    2,091;    0,591
927,482;11483,672;   -1,364;    0,773
928,037;11365,763;    0,909;    2,045
928,593;11650,763;    1,636;    1,045
929,148;11442,581;   -1,818;   -1,500
929,704;10980,035;   -1,455;   -0,500
930,259;11170,944;    0,091;   -0,136
930,814;10250,854;   -0,818;    1,955
931,369; 9956,308;    1,091;   -0,773
931,925; 9839,035;   -0,091;    0,136
932,480; 9725,854;   -2,818;   -2,591
933,035; 9608,944;    0,545;   -0,318
933,590; 9372,854;    0,364;   -1,773
934,145; 9014,854;   -1,364;   -0,318
934,700; 9355,763;    0,455;   -0,591
935,255; 9133,217;   -0,091;    0,045
935,809; 8407,035;    3,182;    0,864
936,364; 7553,490;   -0,455;   -0,136
936,919; 7527,399;    0,455;   -1,773
937,474; 7401,854;    1,455;    0,136
938,028; 7140,581;   -1,636;    1,136
938,583; 6619,581;    1,818;    4,682
939,138; 6911,763;    2,091;    2,136
939,692; 6354,763;    1,636;   -1,136
940,247; 6059,035;   -0,727;   -1,045
940,801; 5603,308;   -0,636;    0,227
941,355; 5484,944;   -0,364;    2,591
941,910; 5157,672;   -0,273;   -2,136
942,464; 5257,035;   -0,818;   -0,318
943,018; 5041,490;    1,000;   -0,227
943,572; 4969,854;    2,545;   -0,682
944,126; 4375,308;    0,091;   -0,409
944,681; 4296,763;    3,091;    0,227
945,235; 4274,217;    1,000;   -0,591
945,789; 4218,581;    0,364;   -1,864
946,342; 4303,490;    0,455;   -0,591
946,896; 4115,944;   -2,273;    0,955
947,450; 3876,399;    1,545;   -0,227
948,004; 4054,308;    1,727;   -0,045
948,558; 4064,944;    0,273;   -0,864
949,111; 3988,763;   -0,273;   -0,318
949,665; 4019,399;    1,636;   -0,682
950,219; 3903,308;   -0,091;   -1,045
950,772; 3992,581;   -1,909;    1,864
951,326; 3860,308;    0,545;   -0,955
951,879; 3968,399;    0,727;   -2,318
952,433; 3990,581;    0,000;    2,227
952,986; 3842,944;    2,909;    0,682
953,539; 3799,035;   -0,273;    0,591
954,093; 3726,126;    0,545;   -1,318
954,646; 3853,763;    0,909;    1,318
955,199; 3681,763;    0,000;   -0,500
955,752; 3560,399;   -0,455;    1,773
956,305; 3521,490;   -0,091;    2,955
956,858; 3698,763;    0,818;   -0,318
957,411; 3868,399;   -0,545;    2,136
957,964; 3687,763;    1,364;    2,136
958,517; 3693,854;   -1,545;    3,136
959,070; 3524,217;   -0,455;    1,955
959,623; 3578,399;    1,091;    1,500
960,176; 3339,672;    1,727;    2,045
960,728; 3321,126;   -2,727;    0,773
961,281; 3381,490;    0,545;    0,500
961,834; 3434,217;   -0,909;    0,864
962,386; 3347,763;    1,727;    1,045
962,939; 3277,217;    0,364;   -0,318
963,491; 3420,308;    0,455;    1,136
964,043; 3289,944;    1,182;    2,409
964,596; 3406,126;   -1,000;    2,227
965,148; 3254,854;   -1,000;    1,773
965,700; 3175,490;    1,091;   -0,227
966,253; 3333,854;   -0,636;    0,318
966,805; 3174,490;   -2,273;    0,773
967,357; 3209,581;    1,091;   -1,500
967,909; 3145,217;    0,455;   -1,227
968,461; 3270,217;    0,545;    3,136
969,013; 3207,308;   -0,182;   -0,864
969,565; 3281,763;   -0,455;   -1,136
970,117; 3351,399;   -0,364;    1,045
970,669; 3199,672;    0,182;   -0,136
971,220; 3051,490;   -0,455;   -1,500
971,772; 2967,399;   -0,636;   -0,318
972,324; 3096,581;    0,091;   -0,500
972,876; 3037,217;    0,818;   -0,045
973,427; 3185,217;    1,909;   -1,045
973,979; 3133,854;   -0,727;   -2,500
974,530; 3178,035;    1,818;    1,318
975,082; 3186,126;   -0,545;    1,682
975,633; 3080,944;    1,091;    1,682
976,184; 3228,399;    0,909;    0,773
976,736; 2999,944;    0,091;    0,227
977,287; 2809,490;   -0,909;   -0,500
977,838; 2994,217;    0,909;   -0,318
978,389; 3053,217;   -1,000;   -0,500
978,940; 2912,763;    0,545;   -0,409
979,491; 2950,035;    0,091;   -0,500
980,042; 2909,672;    0,182;    3,045
980,593; 2956,490;   -2,545;    0,227
981,144; 3004,126;    2,545;   -0,500
981,695; 2970,944;    1,455;    1,500
982,246; 2940,035;   -0,273;    1,045
982,797; 3101,944;   -1,727;    0,682
