
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29660,756;    0,462;   -0,955
589,861;29613,360;    0,099;   -1,682
590,441;29404,128;    2,371;   -2,682
591,021;28388,960;   -0,265;   -2,591
591,601;28633,680;   -0,537;    0,500
592,181;28612,330;   -0,719;   -0,773
592,761;27947,054;    0,007;    1,409
593,341;27832,315;   -0,901;    0,045
593,921;27837,193;   -0,265;    1,591
594,501;27692,474;   -0,538;    1,318
595,081;27525,761;    0,917;   -0,318
595,661;27900,961;   -1,447;    0,955
596,240;28415,348;   -0,537;    0,136
596,820;28074,476;    0,372;    1,955
597,400;28254,979;    2,008;    0,773
597,980;28427,526;    2,008;    1,045
598,559;28436,239;    2,735;   -0,227
599,139;28186,538;   -0,174;   -1,227
599,718;28072,265;   -0,174;   -0,409
600,298;28324,998;    0,735;    0,682
600,877;28600,176;    2,917;    1,409
601,457;28847,667;    2,281;    1,136
602,036;28721,403;    0,190;    2,045
602,616;28964,885;    0,644;    1,682
603,195;29264,118;   -0,355;    3,500
603,774;28793,295;   -0,901;    2,045
604,354;28722,817;    0,826;   -0,500
604,933;28227,121;    0,463;    1,864
605,512;28332,162;    3,554;    0,591
606,091;28384,054;   -0,537;    3,773
606,671;29235,913;    0,281;    0,773
607,250;28327,467;    1,644;    3,136
607,829;28582,637;    2,372;    3,227
608,408;28406,286;    1,190;    2,591
608,987;27416,056;    1,281;    3,409
609,566;27708,875;   -1,265;   -2,500
610,145;27824,679;   -1,082;    0,682
610,723;28195,546;    4,372;    6,864
611,302;27508,925;   -0,446;    1,682
611,881;27004,415;    5,008;   11,227
612,460;27850,488;    1,645;    3,955
613,039;28275,066;   -0,082;    2,045
613,617;27021,414;    1,736;    4,773
614,196;27197,610;    1,099;    1,227
614,775;27545,843;    1,009;    2,409
615,353;27496,035;    0,736;    0,864
615,932;27197,380;    0,100;    2,409
616,510;27788,566;    0,554;    0,591
617,089;27278,362;    7,100;   17,591
617,667;27037,203;    2,372;    6,136
618,246;26901,999;   -1,537;    1,318
618,824;27066,894;   -3,355;   -0,955
619,402;26638,990;   -2,900;   -1,773
619,981;27177,749;   -0,173;   -1,045
620,559;26976,041;    0,009;    1,682
621,137;26480,581;   -0,718;    1,864
621,715;26552,358;   -1,173;   -0,682
622,293;26485,818;   -0,537;   -0,773
622,871;26862,859;   -0,718;    0,500
623,450;26455,210;    0,373;   -0,864
624,028;26367,159;    0,191;   -0,955
624,606;26007,778;   -1,718;    1,682
625,183;26402,865;   -1,536;   -1,136
625,761;25991,406;    1,009;    1,136
626,339;26269,677;    1,373;    2,591
626,917;26659,675;   -0,172;   -0,045
627,495;26696,993;   -0,354;    1,318
628,073;26117,867;   -0,263;    2,864
628,650;25838,124;    0,100;    2,136
629,228;26288,587;    0,373;    4,409
629,806;25702,588;    2,282;    1,136
630,383;25968,571;    1,464;   -0,318
630,961;25776,347;    2,555;   -0,955
631,539;25487,803;    2,464;    0,227
632,116;24802,438;   11,373;   15,409
632,694;25390,580;    2,555;    6,500
633,271;25695,740;    0,828;    2,682
633,848;25621,349;    1,828;    2,045
634,426;25685,027;   -1,081;    1,773
635,003;24782,925;    1,101;   -0,409
635,580;25076,997;    1,192;    3,682
636,158;25634,273;    3,737;    1,227
636,735;25638,045;    0,555;   -0,500
637,312;25789,339;   -0,809;   -0,682
637,889;25893,973;   -4,354;   -0,682
638,466;25344,243;   -3,990;   -0,409
639,043;25311,508;    2,101;   -1,136
639,620;25698,472;   -2,262;   -0,955
640,197;25999,877;    1,100;    1,682
640,774;26122,933;   -0,172;    1,136
641,351;26544,171;    0,737;    1,136
641,928;25971,864;   -0,627;    1,409
642,505;25613,739;    0,828;   -0,500
643,082;25721,795;   -1,718;    1,227
643,658;24753,306;   -0,718;    1,500
644,235;25513,908;    1,191;    2,500
644,812;25819,783;    1,918;    0,773
645,388;25552,021;   -0,991;    1,409
645,965;25674,441;   -0,809;    1,682
646,542;25769,770;   -1,445;   -0,227
647,118;25648,645;    1,009;   -0,955
647,695;25998,611;   -0,263;    1,136
648,271;25932,667;   -0,536;    0,500
648,848;26242,360;    0,736;    2,227
649,424;26060,871;    0,827;    1,318
650,000;25830,836;   -0,354;   -1,045
650,577;25659,166;   -0,627;   -0,955
651,153;26064,949;   -1,809;    0,955
651,729;27149,824;    1,191;    0,864
652,305;27454,880;    0,645;    2,773
652,881;32052,028;   -0,082;    1,136
653,458;39054,811;    1,100;    0,227
654,034;42763,504;    0,282;    1,591
654,610;44191,197;    0,554;    0,773
655,186;45498,799;    0,645;    3,045
655,762;45162,492;   -0,991;    0,409
656,338;45132,730;    0,100;    0,136
656,913;46101,059;   -0,082;    0,409
657,489;45313,479;    0,827;   -0,318
658,065;45269,263;   -0,173;   -1,591
658,641;45869,592;   -0,900;   -0,864
659,217;45275,649;   -0,991;    0,409
659,792;44592,796;    0,645;   -0,409
660,368;44813,216;   -2,173;   -0,682
660,944;44422,909;   -2,082;    1,227
661,519;39763,238;   -0,628;    0,409
662,095;33711,385;   -1,719;    0,591
662,670;29180,078;    1,281;   -0,136
663,246;28026,135;    1,009;   -0,409
663,821;27418,737;    0,281;    1,682
664,396;26938,520;    0,009;    1,864
664,972;27165,850;    0,009;   -0,500
665,547;27467,451;    1,372;    0,136
666,122;27522,235;   -1,082;    0,318
666,698;27806,928;   -0,173;    0,318
667,273;27130,712;   -0,173;    0,136
667,848;27970,314;    2,372;    1,500
668,423;27759,915;    2,190;    2,318
668,998;28320,154;    2,827;   -0,682
669,573;28811,210;   -3,264;   -1,500
670,148;28639,994;   -1,446;   -0,682
670,723;28455,687;   -1,810;    0,318
671,298;28867,561;    2,372;    1,045
671,873;29012,072;   -0,082;   -0,136
672,448;29001,220;    0,645;    0,136
673,023;29310,276;   -1,992;   -0,227
673,597;29649,605;    0,827;    2,318
674,172;29369,116;   -0,355;    0,318
674,747;28888,718;    0,372;   -1,045
675,321;28688,593;   -0,628;    3,318
675,896;28242,922;    0,645;    1,045
676,471;29281,524;    2,645;    1,591
677,045;29023,126;   -1,264;    0,682
677,620;29103,819;    0,190;    1,136
678,194;29433,057;   -2,628;    1,136
678,769;28976,022;   -1,083;   -0,318
679,343;29246,352;   -0,628;    1,773
679,917;29074,590;   -1,446;    1,955
680,492;29237,737;    0,826;    3,227
681,066;29347,066;    3,372;    0,409
681,640;29300,032;    1,463;   -0,318
682,214;30175,907;    0,735;    0,500
682,788;29768,872;   -1,356;   -0,773
683,363;29699,383;   -1,810;    1,682
683,937;29375,349;   -1,719;   -0,318
684,511;30100,042;    0,463;   -0,591
685,085;29818,825;   -1,356;    0,318
685,659;29576,518;   -2,538;    0,864
686,232;29828,665;   -0,356;   -0,318
686,806;29529,358;   -0,901;    0,409
687,380;30191,415;   -0,174;    0,591
687,954;30402,289;   -1,174;    1,136
688,528;30087,891;   -0,719;    1,955
689,101;30900,675;   -3,992;    1,045
689,675;30487,277;   -0,356;   -0,136
690,249;29839,242;   -0,719;    0,409
690,822;30127,572;    0,280;    0,318
691,396;30281,719;   -0,265;    1,227
691,969;29726,048;    1,280;    0,136
692,543;30178,923;   -0,447;   -1,955
693,116;29851,343;   -0,265;   -1,409
693,690;29684,036;    0,099;    0,500
694,263;30252,638;   -1,083;    2,955
694,836;30304,330;    1,371;    3,591
695,410;28960,114;   -0,265;    1,773
695,983;29420,625;    0,189;    0,591
696,556;29363,954;   -0,447;   -1,045
697,129;29770,193;   -0,356;    1,409
697,703;29421,703;   -1,629;    1,955
698,276;29360,851;    1,462;   -0,773
698,849;29210,907;    1,280;    1,409
699,422;29625,055;   -1,083;    0,591
699,995;29279,929;    0,007;    0,136
700,568;29814,077;   -0,629;    3,045
701,140;29826,951;   -2,811;    1,682
701,713;29513,371;   -0,174;    2,409
702,286;29229,519;   -0,538;    0,864
702,859;29166,939;   -0,902;   -0,591
703,432;28293,723;    0,825;    0,682
704,004;28784,961;    0,462;    0,318
704,577;28652,745;   -0,629;    0,136
705,150;29241,437;    0,189;    2,500
705,722;29040,767;   -0,356;   -3,227
706,295;28793,368;   -0,175;   -0,591
706,867;28648,061;   -0,175;    1,955
707,440;28885,209;   -1,720;   -0,409
708,012;29171,356;    0,462;    0,591
708,584;29061,321;    2,462;    0,227
709,157;29355,014;    1,825;   -0,591
709,729;28980,071;    2,280;    2,045
710,301;29808,127;    0,734;    0,045
710,874;29826,547;   -1,447;   -0,227
711,446;28756,513;    0,371;    0,864
712,018;28615,478;    0,098;    0,500
712,590;28309,626;   -1,993;    1,682
713,162;28878,773;    0,825;    1,318
713,734;29122,102;    1,825;   -2,045
714,306;29035,068;   -1,902;   -0,409
714,878;27697,942;    0,825;    0,864
715,450;28506,544;    0,643;    0,864
716,022;28737,874;    1,552;    1,318
716,593;28944,566;    0,189;    0,591
717,165;28779,077;   -3,175;   -1,227
717,737;28517,316;    0,280;    0,409
718,309;28246,372;    0,280;   -0,045
718,880;28187,701;   -0,539;   -1,409
719,452;28408,849;   -0,175;   -1,591
720,024;27967,814;    0,734;   -0,591
720,595;28552,871;   -2,902;    0,955
721,167;28161,927;    0,370;   -2,045
721,738;27626,074;   -0,812;   -1,045
722,309;27583,767;   -0,993;   -1,227
722,881;27423,460;   -1,357;    0,773
723,452;28044,062;   -2,630;    2,864
724,023;28211,755;   -0,721;    2,682
724,595;27994,629;    0,007;    0,682
725,166;27728,322;    0,007;   -0,409
725,737;27380,106;    1,734;    0,227
726,308;27400,890;   -0,266;    0,318
726,879;27868,219;   -1,630;    1,227
727,450;27725,093;    0,552;   -0,045
728,021;27671,241;    3,097;    0,682
728,592;27460,297;    0,734;    0,500
729,163;27843,535;    0,643;   -0,136
729,734;27854,592;    0,188;   -0,227
730,305;28226,648;    1,734;    0,136
730,876;28590,978;    0,188;    2,955
731,447;28300,216;    2,188;    2,682
732,017;28398,636;    1,097;    1,864
732,588;27849,147;    0,734;    1,227
733,159;28082,022;    0,643;   -1,045
733,729;27873,169;    0,006;    0,409
734,300;27161,862;    0,915;    0,864
734,870;27541,191;    3,461;    0,591
735,441;28114,611;    0,370;   -0,591
736,011;27889,304;    0,643;   -1,591
736,582;27895,451;   -0,812;    0,045
737,152;27343,689;   -1,721;   -2,045
737,722;27807,200;   -0,267;   -0,682
738,293;27471,711;   -1,358;    1,318
738,863;27357,950;    2,461;    2,318
739,433;27202,733;    5,279;    0,318
740,003;27831,608;   -0,994;   -0,682
740,573;27157,664;    2,097;   -1,591
741,143;27151,539;   -1,085;    0,318
741,713;27927,596;    1,188;   -0,500
742,283;27658,925;    0,915;    1,591
742,853;27390,345;    1,915;    1,591
743,423;26840,219;    1,733;    0,045
743,993;26981,458;   -0,358;    1,500
744,563;26354,878;    0,097;   -0,864
745,133;26346,389;   -0,812;   -0,864
745,702;27051,991;   -0,267;    1,773
746,272;26217,683;   -0,176;    0,591
746,842;25978,740;   -1,358;   -0,591
747,411;26408,342;   -0,267;   -0,318
747,981;26593,671;    0,097;    0,500
748,551;26629,727;    2,278;   -1,045
749,120;26460,966;    0,642;   -0,227
749,690;26842,204;   -0,631;    2,409
750,259;27195,988;    1,369;    2,955
750,828;27120,681;    1,551;   -1,955
751,398;27359,373;    1,278;   -0,045
751,967;26854,248;    2,187;    0,409
752,536;27064,759;   -0,813;   -0,227
753,105;27527,543;    0,096;    0,227
753,675;27273,963;    0,096;    1,773
754,244;27226,110;   -0,904;    3,591
754,813;27263,348;    0,551;    1,227
755,382;26848,859;    0,460;    0,955
755,951;27422,189;    1,551;    3,682
756,520;26935,972;   -0,085;    1,864
757,089;27500,574;    0,278;    0,500
757,658;27670,085;    1,733;    1,227
758,227;27686,596;    1,096;    0,318
758,795;27993,016;    1,187;    1,136
759,364;28229,073;   -0,086;   -0,591
759,933;27245,856;   -1,176;   -0,045
760,501;26722,004;    0,733;   -1,318
761,070;27192,878;   -2,813;   -1,409
761,639;27945,117;   -1,904;    1,318
762,207;27302,355;    1,551;   -0,955
762,776;27211,775;    0,369;    0,864
763,344;27127,559;   -0,995;    0,591
763,913;26276,615;   -0,722;    1,409
764,481;26954,399;    1,005;   -0,136
765,049;26776,274;   -1,358;    1,409
765,618;26680,421;   -0,086;    0,318
766,186;26755,932;    0,278;    0,136
766,754;26918,170;    0,005;    1,864
767,322;25963,408;   -1,995;    0,409
767,890;25962,647;   -0,722;   -1,773
768,459;26383,794;   -2,177;   -0,318
769,027;26536,305;    1,641;    3,409
769,595;25499,362;    3,278;    2,591
770,163;25887,782;    3,823;    2,955
770,730;25648,565;    0,732;   -0,136
771,298;25489,167;    0,187;   -1,409
771,866;25609,769;   -1,541;    4,955
772,434;25966,462;   -0,631;   -1,864
773,002;26078,700;    0,005;    0,682
773,569;25723,939;    0,914;    1,682
774,137;25573,268;   -0,268;   -0,045
774,705;26381,233;    0,278;   -0,136
775,272;25914,290;    0,641;    0,682
775,840;25632,528;   -0,177;    2,682
776,407;25174,584;    0,277;    1,955
776,975;24774,277;   -0,632;    0,318
777,542;25795,606;   -1,086;   -0,045
778,110;25607,299;   -1,268;   -0,045
778,677;25298,992;   -2,359;   -0,864
779,244;25034,321;    2,186;    1,045
779,812;25169,923;    1,823;    0,864
780,379;25029,616;    0,005;    1,136
780,946;25245,581;    1,005;   -0,773
781,513;25549,911;   -1,450;    0,318
782,080;24893,058;   -0,086;    2,864
782,647;25688,296;   -0,268;    3,045
783,214;25256,171;   -0,177;    3,864
783,781;24843,136;   -0,723;   -0,682
784,348;24706,829;   -0,632;    1,500
784,915;25198,522;   -3,177;    0,318
785,482;24943,488;    1,368;    2,591
786,049;25353,362;    0,186;   -0,591
786,615;25482,782;    0,277;   -0,955
787,182;25251,202;    0,186;   -0,682
787,749;24932,168;   -2,814;    1,409
788,315;24232,406;   -1,632;   -0,409
788,882;24549,281;    1,550;   -1,227
789,448;25253,428;    1,732;   -0,955
790,015;25287,576;    1,095;    3,227
790,581;24818,814;    1,459;    0,227
791,148;24717,507;    0,641;    1,045
791,714;24915,109;   -0,541;    3,136
792,280;24596,256;    0,186;    1,591
792,847;24203,949;    0,550;    2,500
793,413;24773,369;   -0,269;   -0,318
793,979;24330,880;    3,459;   -1,318
794,545;24367,482;    4,459;    2,682
795,111;23811,720;    2,186;    1,318
795,678;23965,776;    0,731;   -1,682
796,244;23615,106;    3,368;    0,136
796,810;24151,526;    1,731;    0,773
797,375;23894,218;    0,549;   -2,136
797,941;23897,093;   -0,541;    0,591
798,507;24041,877;   -0,451;   -0,955
799,073;23560,661;   -0,360;    0,591
799,639;23642,626;   -2,632;    3,136
800,205;23656,501;    0,095;    2,682
800,770;23180,648;    0,640;    1,773
801,336;23303,432;    1,368;   -0,955
801,901;22962,943;    4,549;    3,136
802,467;23532,363;   -0,542;    2,045
803,033;22883,783;   -0,087;    0,864
803,598;23096,021;    1,913;   -1,045
804,163;23128,896;    1,095;   -0,318
804,729;23100,134;   -0,178;    1,136
805,294;23501,554;    0,822;    2,227
805,859;23301,883;    0,731;   -0,409
806,425;22752,940;    1,186;    2,682
806,990;22439,360;    2,186;    4,318
807,555;22911,325;   -1,451;    2,591
808,120;22789,746;    0,822;   -0,409
808,685;22863,711;    0,185;   -2,500
809,250;22360,404;    0,004;   -0,500
809,815;22669,551;    1,913;    0,682
810,380;23262,062;   -0,269;    1,591
810,945;23838,210;   -1,087;    2,045
811,510;22959,357;    2,094;    1,591
812,075;22616,232;   -0,633;   -1,409
812,640;22675,652;    2,003;    1,409
813,204;22733,072;    0,822;   -0,227
813,769;23212,401;    2,094;   -0,045
814,334;22591,366;    0,458;    0,864
814,898;22697,514;    0,367;    0,591
815,463;22555,479;    1,276;   -0,773
816,027;22499,172;   -0,724;   -2,318
816,592;22552,047;    0,640;   -2,045
817,156;22039,467;    2,094;    1,136
817,721;21933,978;    4,276;    2,318
818,285;21862,762;    2,912;    1,500
818,849;22508,727;   -1,451;    1,682
819,414;22467,784;   -0,269;    2,955
819,978;22076,931;   -1,269;    1,773
820,542;22610,897;    2,003;    0,500
821,106;22267,044;   -0,815;    0,682
821,670;22398,737;   -0,815;    2,591
822,234;22166,611;   -0,270;    1,409
822,798;21517,577;    0,003;    0,500
823,362;21457,724;   -0,633;    4,227
823,926;20801,144;    0,094;    1,136
824,490;21047,110;   -0,997;   -0,682
825,054;21497,803;   -0,088;   -1,136
825,618;21115,768;   -1,542;   -1,500
826,181;21029,552;    0,458;   -1,318
826,745;20987,427;    1,367;   -1,045
827,309;21309,119;    1,185;    1,318
827,872;20678,358;    1,367;    0,955
828,436;21714,232;    1,185;   -0,773
828,999;21766,471;   -0,997;    1,227
829,563;20533,527;   -0,179;    1,136
830,126;20335,402;   -0,179;   -0,591
830,690;20350,640;   -1,997;    2,864
831,253;19875,151;   -0,543;    2,227
831,816;19966,298;   -1,906;    0,500
832,380;19927,082;    0,185;    0,864
832,943;20156,957;   -1,361;   -0,500
833,506;19694,649;    2,639;   -1,227
834,069;20440,524;    3,912;   -0,955
834,632;20465,399;    1,730;    1,318
835,195;20400,819;    1,003;    0,955
835,758;19588,330;   -0,997;    1,955
836,321;19412,750;    0,730;   -1,045
836,884;19489,624;   -0,725;   -0,955
837,447;19550,954;   -2,816;    1,773
838,010;19858,828;    0,366;    3,227
838,573;20148,248;   -1,179;    0,773
839,135;20072,214;   -1,361;   -0,955
839,698;19549,725;    1,275;    0,409
840,261;19033,236;    1,003;   -0,227
840,823;18880,292;   -0,543;    0,864
841,386;19189,894;   -0,452;   -2,409
841,948;19108,042;   -1,361;    1,773
842,511;18828,644;    0,912;    1,682
843,073;18929,791;    1,912;    0,227
843,636;18717,484;   -0,361;   -0,227
844,198;18669,449;    0,911;    0,591
844,760;18790,506;    1,093;    1,955
845,322;18456,926;    0,548;    1,136
845,885;18909,891;    0,730;    0,591
846,447;19350,493;   -1,998;    0,227
847,009;18893,459;    1,911;   -0,682
847,571;19259,970;    0,820;   -2,045
848,133;19361,753;   -1,089;   -1,864
848,695;19152,083;   -0,543;    1,409
849,257;18704,957;   -1,089;   -1,682
849,819;18894,650;   -0,998;   -0,409
850,381;18943,525;   -0,725;   -0,864
850,942;19297,127;    1,093;   -0,591
851,504;19284,819;    1,184;    0,227
852,066;19336,421;    1,275;   -1,591
852,628;18843,932;   -0,180;    1,955
853,189;18376,261;    1,638;    2,682
853,751;18490,409;   -0,907;    1,409
854,312;18300,829;   -0,453;   -1,682
854,874;18818,613;   -2,089;   -0,773
855,435;19307,396;   -0,907;   -1,682
855,997;19501,453;   -1,816;   -0,136
856,558;18774,691;    0,366;    1,773
857,119;18905,838;    0,820;    2,864
857,681;18592,077;    0,002;    0,318
858,242;18599,406;    1,911;   -2,136
858,803;19034,281;    0,456;   -0,773
859,364;19609,792;    0,184;   -4,773
859,925;18925,212;   -2,453;   -0,955
860,486;18800,904;   -0,453;   -0,955
861,047;18524,415;   -0,544;   -1,227
861,608;18350,563;   -1,089;   -0,773
862,169;18438,074;    0,638;   -0,045
862,730;18246,221;    0,456;    1,409
863,291;18486,641;   -0,635;   -0,500
863,852;18844,243;   -0,635;    1,955
864,412;18310,845;   -0,271;   -0,864
864,973;16889,720;   -0,089;    0,500
865,534;16753,049;   -1,726;    0,227
866,094;18246,833;    1,820;    0,227
866,655;17924,707;    1,274;    3,318
867,215;18201,218;    0,274;    0,136
867,776;18057,729;    0,547;   -0,136
868,336;18150,786;   -1,453;    0,136
868,897;17623,206;    2,638;    1,682
869,457;17360,444;    1,365;    0,318
870,017;17543,410;    0,547;   -1,227
870,578;18090,102;   -0,817;    0,773
871,138;17816,613;   -2,089;   -0,955
871,698;17306,215;   -0,817;   -1,318
872,258;17198,817;   -0,453;   -2,864
872,818;17548,964;    2,729;    0,045
873,378;17525,385;    0,638;    1,045
873,938;17107,986;    0,547;    0,500
874,498;17427,588;    0,274;   -1,955
875,058;17292,554;    2,183;    1,773
875,618;17180,065;    1,910;   -2,682
876,177;17098,576;    1,274;    0,136
876,737;16702,087;   -0,090;    1,955
877,297;16697,598;    0,183;    1,955
877,856;16714,563;   -0,362;    0,318
878,416;16676,529;    1,183;   -0,136
878,976;16905,222;   -1,817;    0,409
879,535;17074,278;    0,092;    3,136
880,095;16785,789;   -0,544;    0,045
880,654;16904,937;   -1,090;    1,318
881,213;17059,902;    2,456;    1,500
881,773;16697,777;    2,637;    2,682
882,332;17040,742;    3,365;    5,136
882,891;16868,526;    3,092;    2,136
883,451;17345,128;   -1,272;    1,682
884,010;16788,275;   -2,908;   -0,409
884,569;16844,877;   -0,999;   -0,045
885,128;16984,843;    2,819;   -1,864
885,687;17112,717;    4,455;    0,682
886,246;16823,410;    1,455;    2,136
886,805;16570,558;    2,455;    2,045
887,364;16805,250;   -0,999;   -0,500
887,922;17196,489;   -1,181;    0,045
888,481;16675,545;   -1,545;    0,591
889,040;16991,511;    1,183;    2,136
889,599;17693,022;    2,455;    1,409
890,157;17767,260;    1,455;    2,409
890,716;17411,589;   -0,090;    0,227
891,274;17213,736;    0,092;   -1,136
891,833;17666,975;    1,546;    0,864
892,391;17552,213;   -0,454;    0,500
892,950;17606,451;    1,819;   -0,773
893,508;17984,962;    0,455;   -0,409
894,067;17325,291;    0,637;    0,136
894,625;17207,893;   -0,636;   -1,500
895,183;17453,859;   -0,363;   -0,682
895,741;17358,461;    1,728;   -1,773
896,299;17196,426;   -0,545;   -2,409
896,858;17389,846;    0,819;   -1,591
897,416;17481,630;    2,728;   -1,318
897,974;17224,414;    1,819;    0,318
898,532;17387,561;    6,091;    2,682
899,089;17294,254;    2,091;   -0,682
899,647;17327,674;   -1,454;    1,318
900,205;17041,549;    1,182;    1,045
900,763;17188,878;   -0,454;    0,227
901,321;17246,752;    2,364;   -1,409
901,878;16674,627;   -1,000;   -0,773
902,436;16568,774;   -1,363;    1,318
902,994;16965,467;    4,728;    3,682
903,551;16386,251;    0,728;    0,409
904,109;16760,126;    0,182;   -1,409
904,666;16354,182;    2,455;    1,045
905,224;16192,239;    0,182;   -0,409
905,781;15920,840;    0,727;   -0,318
906,338;16007,351;   -1,363;    1,045
906,895;15941,408;    0,637;    2,045
907,453;15865,828;    1,727;    1,136
908,010;15914,339;   -0,909;    0,409
908,567;15553,305;    1,273;    0,591
909,124;15039,543;    0,364;   -1,500
909,681;15137,690;   -2,909;    0,682
910,238;15265,474;    0,636;   -1,318
910,795;15578,621;   -0,273;   -1,136
911,352;15182,530;   -2,909;   -2,682
911,909;14602,894;   -1,364;   -0,864
912,466;15127,530;   -3,182;    1,500
913,022;14694,076;   -1,636;    0,500
913,579;15063,621;   -0,909;    2,045
914,136;14742,803;    1,636;    0,955
914,692;15081,076;    0,091;   -1,227
915,249;14633,803;    1,455;    0,409
915,806;14896,712;    0,182;    1,955
916,362;14664,076;    1,909;    1,864
916,918;14214,894;    2,000;    1,045
917,475;14157,167;   -1,182;    0,955
918,031;14202,348;    3,364;   -0,045
918,587;13671,803;   -0,909;   -0,318
919,144;13907,712;   -2,273;    0,227
919,700;14226,439;    1,727;    0,773
920,256;13788,985;    0,727;    0,045
920,812;13443,803;   -0,727;   -1,045
921,368;13421,439;   -1,727;   -1,045
921,924;13053,530;    0,182;   -0,136
922,480;12625,258;   -0,545;    1,227
923,036;13260,712;    1,273;    1,955
923,592;13170,348;    0,455;    0,318
924,148;13116,894;    0,455;   -0,955
924,704;12417,258;   -1,364;   -0,409
925,259;12693,439;   -0,273;    0,591
925,815;12425,621;    1,455;    0,500
926,371;11969,621;    2,909;    1,409
926,926;11838,803;    2,091;    0,591
927,482;11443,167;   -1,364;    0,773
928,037;11354,803;    0,909;    2,045
928,593;11656,076;    1,636;    1,045
929,148;11465,985;   -1,818;   -1,500
929,704;10969,712;   -1,455;   -0,500
930,259;11199,894;    0,091;   -0,136
930,814;10283,258;   -0,818;    1,955
931,369; 9955,439;    1,091;   -0,773
931,925; 9821,985;   -0,091;    0,136
932,480; 9705,712;   -2,818;   -2,591
933,035; 9595,076;    0,545;   -0,318
933,590; 9352,894;    0,364;   -1,773
934,145; 9003,258;   -1,364;   -0,318
934,700; 9351,894;    0,455;   -0,591
935,255; 9146,348;   -0,091;    0,045
935,809; 8438,985;    3,182;    0,864
936,364; 7575,348;   -0,455;   -0,136
936,919; 7509,348;    0,455;   -1,773
937,474; 7391,348;    1,455;    0,136
938,028; 7155,530;   -1,636;    1,136
938,583; 6643,894;    1,818;    4,682
939,138; 6927,258;    2,091;    2,136
939,692; 6346,439;    1,636;   -1,136
940,247; 6054,530;   -0,727;   -1,045
940,801; 5604,985;   -0,636;    0,227
941,355; 5495,348;   -0,364;    2,591
941,910; 5129,258;   -0,273;   -2,136
942,464; 5245,621;   -0,818;   -0,318
943,018; 5039,439;    1,000;   -0,227
943,572; 4975,803;    2,545;   -0,682
944,126; 4399,985;    0,091;   -0,409
944,681; 4277,348;    3,091;    0,227
945,235; 4271,167;    1,000;   -0,591
945,789; 4231,530;    0,364;   -1,864
946,342; 4317,076;    0,455;   -0,591
946,896; 4133,712;   -2,273;    0,955
947,450; 3863,439;    1,545;   -0,227
948,004; 4068,530;    1,727;   -0,045
948,558; 4076,530;    0,273;   -0,864
949,111; 4001,076;   -0,273;   -0,318
949,665; 4044,348;    1,636;   -0,682
950,219; 3903,530;   -0,091;   -1,045
950,772; 3996,803;   -1,909;    1,864
951,326; 3886,076;    0,545;   -0,955
951,879; 3974,894;    0,727;   -2,318
952,433; 3995,439;    0,000;    2,227
952,986; 3835,621;    2,909;    0,682
953,539; 3810,258;   -0,273;    0,591
954,093; 3737,348;    0,545;   -1,318
954,646; 3860,894;    0,909;    1,318
955,199; 3669,803;    0,000;   -0,500
955,752; 3566,348;   -0,455;    1,773
956,305; 3539,530;   -0,091;    2,955
956,858; 3674,348;    0,818;   -0,318
957,411; 3849,167;   -0,545;    2,136
957,964; 3673,712;    1,364;    2,136
958,517; 3671,167;   -1,545;    3,136
959,070; 3500,167;   -0,455;    1,955
959,623; 3583,894;    1,091;    1,500
960,176; 3349,076;    1,727;    2,045
960,728; 3333,348;   -2,727;    0,773
961,281; 3399,894;    0,545;    0,500
961,834; 3454,439;   -0,909;    0,864
962,386; 3352,712;    1,727;    1,045
962,939; 3274,258;    0,364;   -0,318
963,491; 3416,712;    0,455;    1,136
964,043; 3273,803;    1,182;    2,409
964,596; 3402,439;   -1,000;    2,227
965,148; 3253,894;   -1,000;    1,773
965,700; 3188,985;    1,091;   -0,227
966,253; 3326,894;   -0,636;    0,318
966,805; 3164,348;   -2,273;    0,773
967,357; 3208,258;    1,091;   -1,500
967,909; 3164,712;    0,455;   -1,227
968,461; 3286,985;    0,545;    3,136
969,013; 3209,712;   -0,182;   -0,864
969,565; 3289,439;   -0,455;   -1,136
970,117; 3348,985;   -0,364;    1,045
970,669; 3183,348;    0,182;   -0,136
971,220; 3038,894;   -0,455;   -1,500
971,772; 2966,712;   -0,636;   -0,318
972,324; 3116,803;    0,091;   -0,500
972,876; 3054,258;    0,818;   -0,045
973,427; 3179,439;    1,909;   -1,045
973,979; 3125,167;   -0,727;   -2,500
974,530; 3181,439;    1,818;    1,318
975,082; 3202,712;   -0,545;    1,682
975,633; 3085,621;    1,091;    1,682
976,184; 3224,076;    0,909;    0,773
976,736; 2997,258;    0,091;    0,227
977,287; 2822,530;   -0,909;   -0,500
977,838; 2994,712;    0,909;   -0,318
978,389; 3059,348;   -1,000;   -0,500
978,940; 2912,348;    0,545;   -0,409
979,491; 2946,076;    0,091;   -0,500
980,042; 2936,076;    0,182;    3,045
980,593; 2976,894;   -2,545;    0,227
981,144; 3007,894;    2,545;   -0,500
981,695; 2979,439;    1,455;    1,500
982,246; 2944,803;   -0,273;    1,045
982,797; 3115,621;   -1,727;    0,682
