
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27010,361;   -0,901;    0,045
593,921;27023,957;   -0,265;    1,591
594,501;26963,249;   -0,538;    1,318
595,081;26840,524;    0,917;   -0,318
595,661;27161,549;   -1,447;    0,955
596,240;27664,290;   -0,537;    0,136
596,820;27363,496;    0,372;    1,955
597,400;27550,838;    2,008;    0,773
597,980;27767,735;    2,008;    1,045
598,559;27765,368;    2,735;   -0,227
599,139;27489,945;   -0,174;   -1,227
599,718;27422,127;   -0,174;   -0,409
600,298;27731,400;    0,735;    0,682
600,877;27954,114;    2,917;    1,409
601,457;28174,502;    2,281;    1,136
602,036;28134,707;    0,190;    2,045
602,616;28388,821;    0,644;    1,682
603,195;28722,133;   -0,355;    3,500
603,774;28301,860;   -0,901;    2,045
604,354;28190,838;    0,826;   -0,500
604,933;27690,515;    0,463;    1,864
605,512;27891,821;    3,554;    0,591
606,091;27894,701;   -0,537;    3,773
606,671;28721,475;    0,281;    0,773
607,250;27780,940;    1,644;    3,136
607,829;28062,912;    2,372;    3,227
608,408;27934,659;    1,190;    2,591
608,987;26944,226;    1,281;    3,409
609,566;27264,191;   -1,265;   -2,500
610,145;27390,851;   -1,082;    0,682
610,723;27788,903;    4,372;    6,864
611,302;27084,452;   -0,446;    1,682
611,881;26597,493;    5,008;   11,227
612,460;27426,477;    1,645;    3,955
613,039;27834,769;   -0,082;    2,045
613,617;26635,237;    1,736;    4,773
614,196;26815,872;    1,099;    1,227
614,775;27145,272;    1,009;    2,409
615,353;27093,728;    0,736;    0,864
615,932;26852,530;    0,100;    2,409
616,510;27406,448;    0,554;    0,591
617,089;26959,241;    7,100;   17,591
617,667;26664,717;    2,372;    6,136
618,246;26545,323;   -1,537;    1,318
618,824;26774,130;   -3,355;   -0,955
619,402;26301,681;   -2,900;   -1,773
619,981;26840,432;   -0,173;   -1,045
620,559;26674,444;    0,009;    1,682
621,137;26228,079;   -0,718;    1,864
621,715;26263,223;   -1,173;   -0,682
622,293;26108,315;   -0,537;   -0,773
622,871;26570,903;   -0,718;    0,500
623,450;26220,693;    0,373;   -0,864
624,028;26145,562;    0,191;   -0,955
624,606;25824,446;   -1,718;    1,682
625,183;26202,887;   -1,536;   -1,136
625,761;25769,518;    1,009;    1,136
626,339;26048,894;    1,373;    2,591
626,917;26464,136;   -0,172;   -0,045
627,495;26535,457;   -0,354;    1,318
628,073;25937,593;   -0,263;    2,864
628,650;25628,685;    0,100;    2,136
629,228;26097,340;    0,373;    4,409
629,806;25562,514;    2,282;    1,136
630,383;25784,121;    1,464;   -0,318
630,961;25607,273;    2,555;   -0,955
631,539;25348,987;    2,464;    0,227
632,116;24736,818;   11,373;   15,409
632,694;25291,222;    2,555;    6,500
633,271;25582,179;    0,828;    2,682
633,848;25493,434;    1,828;    2,045
634,426;25552,004;   -1,081;    1,773
635,003;24630,422;    1,101;   -0,409
635,580;24982,674;    1,192;    3,682
636,158;25559,060;    3,737;    1,227
636,735;25557,575;    0,555;   -0,500
637,312;25624,064;   -0,809;   -0,682
637,889;25774,765;   -4,354;   -0,682
638,466;25285,916;   -3,990;   -0,409
639,043;25289,889;    2,101;   -1,136
639,620;25600,215;   -2,262;   -0,955
640,197;25894,776;    1,100;    1,682
640,774;26058,562;   -0,172;    1,136
641,351;26463,438;    0,737;    1,136
641,928;25874,860;   -0,627;    1,409
642,505;25529,464;    0,828;   -0,500
643,082;25644,885;   -1,718;    1,227
643,658;24657,034;   -0,718;    1,500
644,235;25416,456;    1,191;    2,500
644,812;25721,696;    1,918;    0,773
645,388;25501,936;   -0,991;    1,409
645,965;25564,176;   -0,809;    1,682
646,542;25671,507;   -1,445;   -0,227
647,118;25624,747;    1,009;   -0,955
647,695;25950,532;   -0,263;    1,136
648,271;25869,591;   -0,536;    0,500
648,848;26203,649;    0,736;    2,227
649,424;26036,161;    0,827;    1,318
650,000;25779,311;   -0,354;   -1,045
650,577;25646,551;   -0,627;   -0,955
651,153;26067,427;   -1,809;    0,955
651,729;27089,576;    1,191;    0,864
652,305;27381,452;    0,645;    2,773
652,881;32052,329;   -0,082;    1,136
653,458;39008,387;    1,100;    0,227
654,034;42826,990;    0,282;    1,591
654,610;44302,776;    0,554;    0,773
655,186;45582,470;    0,645;    3,045
655,762;45188,074;   -0,991;    0,409
656,338;45198,132;    0,100;    0,136
656,913;46125,918;   -0,082;    0,409
657,489;45420,339;    0,827;   -0,318
658,065;45313,216;   -0,173;   -1,591
658,641;46004,728;   -0,900;   -0,864
659,217;45284,514;   -0,991;    0,409
659,792;44659,118;    0,645;   -0,409
660,368;44894,630;   -2,173;   -0,682
660,944;44504,507;   -2,082;    1,227
661,519;39765,474;   -0,628;    0,409
662,095;33738,623;   -1,719;    0,591
662,670;29218,499;    1,281;   -0,136
663,246;28078,648;    1,009;   -0,409
663,821;27375,525;    0,281;    1,682
664,396;26912,946;    0,009;    1,864
664,972;27247,641;    0,009;   -0,500
665,547;27498,245;    1,372;    0,136
666,122;27590,848;   -1,082;    0,318
666,698;27859,725;   -0,173;    0,318
667,273;27179,783;   -0,173;    0,136
667,848;28026,659;    2,372;    1,500
668,423;27801,535;    2,190;    2,318
668,998;28419,685;    2,827;   -0,682
669,573;28958,652;   -3,264;   -1,500
670,148;28767,710;   -1,446;   -0,682
670,723;28557,223;   -1,810;    0,318
671,298;28967,735;    2,372;    1,045
671,873;29084,066;   -0,082;   -0,136
672,448;29030,579;    0,645;    0,136
673,023;29311,001;   -1,992;   -0,227
673,597;29622,786;    0,827;    2,318
674,172;29442,208;   -0,355;    0,318
674,747;28920,175;    0,372;   -1,045
675,321;28764,142;   -0,628;    3,318
675,896;28376,746;    0,645;    1,045
676,471;29359,077;    2,645;    1,591
677,045;29124,044;   -1,264;    0,682
677,620;29209,284;    0,190;    1,136
678,194;29547,524;   -2,628;    1,136
678,769;29113,673;   -1,083;   -0,318
679,343;29347,004;   -0,628;    1,773
679,917;29262,244;   -1,446;    1,955
680,492;29336,575;    0,826;    3,227
681,066;29425,906;    3,372;    0,409
681,640;29487,328;    1,463;   -0,318
682,214;30272,204;    0,735;    0,500
682,788;29830,899;   -1,356;   -0,773
683,363;29775,593;   -1,810;    1,682
683,937;29474,651;   -1,719;   -0,318
684,511;30237,800;    0,463;   -0,591
685,085;29956,404;   -1,356;    0,318
685,659;29689,644;   -2,538;    0,864
686,232;29967,611;   -0,356;   -0,318
686,806;29652,488;   -0,901;    0,409
687,380;30336,546;   -0,174;    0,591
687,954;30563,331;   -1,174;    1,136
688,528;30226,753;   -0,719;    1,955
689,101;31007,447;   -3,992;    1,045
689,675;30591,869;   -0,356;   -0,136
690,249;29965,018;   -0,719;    0,409
690,822;30284,713;    0,280;    0,318
691,396;30415,407;   -0,265;    1,227
691,969;29859,829;    1,280;    0,136
692,543;30326,251;   -0,447;   -1,955
693,116;29978,673;   -0,265;   -1,409
693,690;29805,095;    0,099;    0,500
694,263;30360,335;   -1,083;    2,955
694,836;30435,302;    1,371;    3,591
695,410;29097,451;   -0,265;    1,773
695,983;29557,236;    0,189;    0,591
696,556;29502,022;   -0,447;   -1,045
697,129;29878,807;   -0,356;    1,409
697,703;29563,593;   -1,629;    1,955
698,276;29498,924;    1,462;   -0,773
698,849;29332,345;    1,280;    1,409
699,422;29692,767;   -1,083;    0,591
699,995;29416,007;    0,007;    0,136
700,568;29872,520;   -0,629;    3,045
701,140;29902,123;   -2,811;    1,682
701,713;29649,000;   -0,174;    2,409
702,286;29400,240;   -0,538;    0,864
702,859;29319,662;   -0,902;   -0,591
703,432;28495,992;    0,825;    0,682
704,004;28996,051;    0,462;    0,318
704,577;28840,109;   -0,629;    0,136
705,150;29422,985;    0,189;    2,500
705,722;29180,952;   -0,356;   -3,227
706,295;28954,829;   -0,175;   -0,591
706,867;28824,978;   -0,175;    1,955
707,440;29030,400;   -1,720;   -0,409
708,012;29299,458;    0,462;    0,591
708,584;29208,425;    2,462;    0,227
709,157;29478,665;    1,825;   -0,591
709,729;29126,905;    2,280;    2,045
710,301;29963,600;    0,734;    0,045
710,874;30004,567;   -1,447;   -0,227
711,446;28868,443;    0,371;    0,864
712,018;28774,047;    0,098;    0,500
712,590;28489,650;   -1,993;    1,682
713,162;28985,981;    0,825;    1,318
713,734;29262,312;    1,825;   -2,045
714,306;29175,007;   -1,902;   -0,409
714,878;27860,428;    0,825;    0,864
715,450;28676,578;    0,643;    0,864
716,022;28906,818;    1,552;    1,318
716,593;29050,512;    0,189;    0,591
717,165;29020,297;   -3,175;   -1,227
717,737;28701,265;    0,280;    0,409
718,309;28353,232;    0,280;   -0,045
718,880;28288,017;   -0,539;   -1,409
719,452;28580,894;   -0,175;   -1,591
720,024;28142,679;    0,734;   -0,591
720,595;28729,737;   -2,902;    0,955
721,167;28268,341;    0,370;   -2,045
721,738;27853,581;   -0,812;   -1,045
722,309;27798,276;   -0,993;   -1,227
722,881;27579,515;   -1,357;    0,773
723,452;28234,665;   -2,630;    2,864
724,023;28406,359;   -0,721;    2,682
724,595;28121,508;    0,007;    0,682
725,166;27919,657;    0,007;   -0,409
725,737;27618,715;    1,734;    0,227
726,308;27628,137;   -0,266;    0,318
726,879;28080,741;   -1,630;    1,227
727,450;27960,617;    0,552;   -0,045
728,021;27895,130;    3,097;    0,682
728,592;27664,370;    0,734;    0,500
729,163;28029,610;    0,643;   -0,136
729,734;28039,032;    0,188;   -0,227
730,305;28393,090;    1,734;    0,136
730,876;28748,966;    0,188;    2,955
731,447;28413,842;    2,188;    2,682
732,017;28549,810;    1,097;    1,864
732,588;28028,868;    0,734;    1,227
733,159;28268,199;    0,643;   -1,045
733,729;28061,802;    0,006;    0,409
734,300;27293,133;    0,915;    0,864
734,870;27740,373;    3,461;    0,591
735,441;28277,704;    0,370;   -0,591
736,011;28124,671;    0,643;   -1,591
736,582;28071,911;   -0,812;    0,045
737,152;27519,242;   -1,721;   -2,045
737,722;27918,300;   -0,267;   -0,682
738,293;27622,904;   -1,358;    1,318
738,863;27519,235;    2,461;    2,318
739,433;27317,020;    5,279;    0,318
740,003;27945,260;   -0,994;   -0,682
740,573;27364,319;    2,097;   -1,591
741,143;27334,104;   -1,085;    0,318
741,713;28121,071;    1,188;   -0,500
742,283;27821,129;    0,915;    1,591
742,853;27601,733;    1,915;    1,591
743,423;27032,791;    1,733;    0,045
743,993;27161,304;   -0,358;    1,500
744,563;26548,908;    0,097;   -0,864
745,133;26511,511;   -0,812;   -0,864
745,702;27172,751;   -0,267;    1,773
746,272;26381,900;   -0,176;    0,591
746,842;26173,686;   -1,358;   -0,591
747,411;26572,653;   -0,267;   -0,318
747,981;26720,075;    0,097;    0,500
748,551;26829,406;    2,278;   -1,045
749,120;26687,555;    0,642;   -0,227
749,690;27062,158;   -0,631;    2,409
750,259;27371,944;    1,369;    2,955
750,828;27305,002;    1,551;   -1,955
751,398;27545,787;    1,278;   -0,045
751,967;27007,845;    2,187;    0,409
752,536;27269,540;   -0,813;   -0,227
753,105;27699,780;    0,096;    0,227
753,675;27507,747;    0,096;    1,773
754,244;27426,714;   -0,904;    3,591
754,813;27443,409;    0,551;    1,227
755,382;27014,376;    0,460;    0,955
755,951;27621,253;    1,551;    3,682
756,520;27122,765;   -0,085;    1,864
757,089;27701,369;    0,278;    0,500
757,658;27852,245;    1,733;    1,227
758,227;27845,667;    1,096;    0,318
758,795;28155,816;    1,187;    1,136
759,364;28359,602;   -0,086;   -0,591
759,933;27397,842;   -1,176;   -0,045
760,501;26950,809;    0,733;   -1,318
761,070;27404,231;   -2,813;   -1,409
761,639;28127,198;   -1,904;    1,318
762,207;27465,801;    1,551;   -0,955
762,776;27356,860;    0,369;    0,864
763,344;27377,100;   -0,995;    0,591
763,913;26442,885;   -0,722;    1,409
764,481;27200,034;    1,005;   -0,136
765,049;26985,638;   -1,358;    1,409
765,618;26895,060;   -0,086;    0,318
766,186;26927,027;    0,278;    0,136
766,754;27127,903;    0,005;    1,864
767,322;26105,143;   -1,995;    0,409
767,890;26126,747;   -0,722;   -1,773
768,459;26543,441;   -2,177;   -0,318
769,027;26726,499;    1,641;    3,409
769,595;25683,558;    3,278;    2,591
770,163;26105,707;    3,823;    2,955
770,730;25827,128;    0,732;   -0,136
771,298;25692,823;    0,187;   -1,409
771,866;25784,154;   -1,541;    4,955
772,434;26075,667;   -0,631;   -1,864
773,002;26233,907;    0,005;    0,682
773,569;25877,147;    0,914;    1,682
774,137;25770,023;   -0,268;   -0,045
774,705;26585,990;    0,278;   -0,136
775,272;26029,048;    0,641;    0,682
775,840;25767,016;   -0,177;    2,682
776,407;25272,983;    0,277;    1,955
776,975;24870,314;   -0,632;    0,318
777,542;25900,281;   -1,086;   -0,045
778,110;25749,612;   -1,268;   -0,045
778,677;25448,579;   -2,359;   -0,864
779,244;25196,910;    2,186;    1,045
779,812;25298,514;    1,823;    0,864
780,379;25153,481;    0,005;    1,136
780,946;25409,448;    1,005;   -0,773
781,513;25764,688;   -1,450;    0,318
782,080;25141,383;   -0,086;    2,864
782,647;25878,259;   -0,268;    3,045
783,214;25378,135;   -0,177;    3,864
783,781;25032,739;   -0,723;   -0,682
784,348;24896,524;   -0,632;    1,500
784,915;25394,764;   -3,177;    0,318
785,482;25141,913;    1,368;    2,591
786,049;25564,972;    0,186;   -0,591
786,615;25639,302;    0,277;   -0,955
787,182;25395,452;    0,186;   -0,682
787,749;25067,601;   -2,814;    1,409
788,315;24406,750;   -1,632;   -0,409
788,882;24732,262;    1,550;   -1,227
789,448;25409,139;    1,732;   -0,955
790,015;25447,015;    1,095;    3,227
790,581;25017,255;    1,459;    0,227
791,148;24881,768;    0,641;    1,045
791,714;25134,917;   -0,541;    3,136
792,280;24797,339;    0,186;    1,591
792,847;24348,124;    0,550;    2,500
793,413;24900,455;   -0,269;   -0,318
793,979;24446,059;    3,459;   -1,318
794,545;24597,117;    4,459;    2,682
795,111;23970,266;    2,186;    1,318
795,678;24152,233;    0,731;   -1,682
796,244;23795,382;    3,368;    0,136
796,810;24311,440;    1,731;    0,773
797,375;24066,226;    0,549;   -2,136
797,941;24051,011;   -0,541;    0,591
798,507;24220,524;   -0,451;   -0,955
799,073;23814,218;   -0,360;    0,591
799,639;23856,368;   -2,632;    3,136
800,205;23886,698;    0,095;    2,682
800,770;23416,847;    0,640;    1,773
801,336;23517,360;    1,368;   -0,955
801,901;23208,146;    4,549;    3,136
802,467;23741,931;   -0,542;    2,045
803,033;23070,626;   -0,087;    0,864
803,598;23294,684;    1,913;   -1,045
804,163;23294,015;    1,095;   -0,318
804,729;23256,800;   -0,178;    1,136
805,294;23710,404;    0,822;    2,227
805,859;23474,371;    0,731;   -0,409
806,425;22940,065;    1,186;    2,682
806,990;22598,942;    2,186;    4,318
807,555;23103,545;   -1,451;    2,591
808,120;23007,513;    0,822;   -0,409
808,685;23010,844;    0,185;   -2,500
809,250;22531,084;    0,004;   -0,500
809,815;22861,596;    1,913;    0,682
810,380;23439,836;   -0,269;    1,591
810,945;23962,440;   -1,087;    2,045
811,510;23081,316;    2,094;    1,591
812,075;22811,556;   -0,633;   -1,409
812,640;22837,887;    2,003;    1,409
813,204;22891,036;    0,822;   -0,227
813,769;23358,913;    2,094;   -0,045
814,334;22812,425;    0,458;    0,864
814,898;22845,938;    0,367;    0,591
815,463;22719,632;    1,276;   -0,773
816,027;22676,054;   -0,724;   -2,318
816,592;22726,567;    0,640;   -2,045
817,156;22278,080;    2,094;    1,136
817,721;22146,047;    4,276;    2,318
818,285;22051,378;    2,912;    1,500
818,849;22718,072;   -1,451;    1,682
819,414;22616,312;   -0,269;    2,955
819,978;22233,098;   -1,269;    1,773
820,542;22813,974;    2,003;    0,500
821,106;22507,487;   -0,815;    0,682
821,670;22590,909;   -0,815;    2,591
822,234;22301,421;   -0,270;    1,409
822,798;21674,389;    0,003;    0,500
823,362;21668,447;   -0,633;    4,227
823,926;20970,596;    0,094;    1,136
824,490;21222,654;   -0,997;   -0,682
825,054;21630,621;   -0,088;   -1,136
825,618;21228,225;   -1,542;   -1,500
826,181;21168,374;    0,458;   -1,318
826,745;21085,614;    1,367;   -1,045
827,309;21440,672;    1,185;    1,318
827,872;20870,003;    1,367;    0,955
828,436;21887,152;    1,185;   -0,773
828,999;21873,028;   -0,997;    1,227
829,563;20680,723;   -0,179;    1,136
830,126;20522,599;   -0,179;   -0,591
830,690;20535,021;   -1,997;    2,864
831,253;20035,261;   -0,543;    2,227
831,816;20224,046;   -1,906;    0,500
832,380;20146,832;    0,185;    0,864
832,943;20347,163;   -1,361;   -0,500
833,506;19783,766;    2,639;   -1,227
834,069;20581,279;    3,912;   -0,955
834,632;20671,337;    1,730;    1,318
835,195;20539,577;    1,003;    0,955
835,758;19759,908;   -0,997;    1,955
836,321;19610,148;    0,730;   -1,045
836,884;19686,752;   -0,725;   -0,955
837,447;19716,264;   -2,816;    1,773
838,010;19971,232;    0,366;    3,227
838,573;20247,017;   -1,179;    0,773
839,135;20220,984;   -1,361;   -0,955
839,698;19679,133;    1,275;    0,409
840,261;19210,737;    1,003;   -0,227
840,823;19041,523;   -0,543;    0,864
841,386;19312,126;   -0,452;   -2,409
841,948;19194,366;   -1,361;    1,773
842,511;18962,061;    0,912;    1,682
843,073;19093,210;    1,912;    0,227
843,636;18905,632;   -0,361;   -0,227
844,198;18851,690;    0,911;    0,591
844,760;18950,384;    1,093;    1,955
845,322;18599,442;    0,548;    1,136
845,885;19059,682;    0,730;    0,591
846,447;19491,650;   -1,998;    0,227
847,009;19028,799;    1,911;   -0,682
847,571;19376,220;    0,820;   -2,045
848,133;19498,370;   -1,089;   -1,864
848,695;19296,519;   -0,543;    1,409
849,257;18875,577;   -1,089;   -1,682
849,819;19004,999;   -0,998;   -0,409
850,381;19042,239;   -0,725;   -0,864
850,942;19409,024;    1,093;   -0,591
851,504;19382,355;    1,184;    0,227
852,066;19407,959;    1,275;   -1,591
852,628;18943,653;   -0,180;    1,955
853,189;18502,257;    1,638;    2,682
853,751;18613,769;   -0,907;    1,409
854,312;18414,918;   -0,453;   -1,682
854,874;18913,704;   -2,089;   -0,773
855,435;19479,489;   -0,907;   -1,682
855,997;19638,093;   -1,816;   -0,136
856,558;18892,969;    0,366;    1,773
857,119;19038,482;    0,820;    2,864
857,681;18632,449;    0,002;    0,318
858,242;18694,053;    1,911;   -2,136
858,803;19207,202;    0,456;   -0,773
859,364;19715,533;    0,184;   -4,773
859,925;19057,227;   -2,453;   -0,955
860,486;18955,649;   -0,453;   -0,955
861,047;18661,798;   -0,544;   -1,227
861,608;18492,493;   -1,089;   -0,773
862,169;18606,460;    0,638;   -0,045
862,730;18381,064;    0,456;    1,409
863,291;18613,849;   -0,635;   -0,500
863,852;19001,725;   -0,635;    1,955
864,412;18500,420;   -0,271;   -0,864
864,973;17055,024;   -0,089;    0,500
865,534;16916,991;   -1,726;    0,227
866,094;18448,322;    1,820;    0,227
866,655;18090,834;    1,274;    3,318
867,215;18349,893;    0,274;    0,136
867,776;18220,223;    0,547;   -0,136
868,336;18320,463;   -1,453;    0,136
868,897;17783,976;    2,638;    1,682
869,457;17485,489;    1,365;    0,318
870,017;17696,729;    0,547;   -1,227
870,578;18221,878;   -0,817;    0,773
871,138;17951,209;   -2,089;   -0,955
871,698;17490,176;   -0,817;   -1,318
872,258;17331,689;   -0,453;   -2,864
872,818;17708,383;    2,729;    0,045
873,378;17703,896;    0,638;    1,045
873,938;17228,227;    0,547;    0,500
874,498;17532,740;    0,274;   -1,955
875,058;17503,343;    2,183;    1,773
875,618;17331,765;    1,910;   -2,682
876,177;17232,823;    1,274;    0,136
876,737;16874,154;   -0,090;    1,955
877,297;16913,485;    0,183;    1,955
877,856;16916,543;   -0,362;    0,318
878,416;16825,056;    1,183;   -0,136
878,976;17069,841;   -1,817;    0,409
879,535;17257,263;    0,092;    3,136
880,095;16952,867;   -0,544;    0,045
880,654;17077,198;   -1,090;    1,318
881,213;17206,074;    2,456;    1,500
881,773;16817,859;    2,637;    2,682
882,332;17178,554;    3,365;    5,136
882,891;17037,157;    3,092;    2,136
883,451;17494,216;   -1,272;    1,682
884,010;16931,365;   -2,908;   -0,409
884,569;17005,787;   -0,999;   -0,045
885,128;17147,572;    2,819;   -1,864
885,687;17237,812;    4,455;    0,682
886,246;16948,688;    1,455;    2,136
886,805;16709,292;    2,455;    2,045
887,364;16985,623;   -0,999;   -0,500
887,922;17383,317;   -1,181;    0,045
888,481;16866,921;   -1,545;    0,591
889,040;17163,797;    1,183;    2,136
889,599;17869,855;    2,455;    1,409
890,157;17883,368;    1,455;    2,409
890,716;17585,154;   -0,090;    0,227
891,274;17376,757;    0,092;   -1,136
891,833;17791,724;    1,546;    0,864
892,391;17719,783;   -0,454;    0,500
892,950;17794,477;    1,819;   -0,773
893,508;18135,172;    0,455;   -0,409
894,067;17499,412;    0,637;    0,136
894,625;17406,924;   -0,636;   -1,500
895,183;17623,346;   -0,363;   -0,682
895,741;17509,950;    1,728;   -1,773
896,299;17338,463;   -0,545;   -2,409
896,858;17508,975;    0,819;   -1,591
897,416;17673,397;    2,728;   -1,318
897,974;17415,546;    1,819;    0,318
898,532;17560,877;    6,091;    2,682
899,089;17459,481;    2,091;   -0,682
899,647;17477,993;   -1,454;    1,318
900,205;17187,506;    1,182;    1,045
900,763;17370,837;   -0,454;    0,227
901,321;17385,531;    2,364;   -1,409
901,878;16830,590;   -1,000;   -0,773
902,436;16712,648;   -1,363;    1,318
902,994;17082,615;    4,728;    3,682
903,551;16489,673;    0,728;    0,409
904,109;16908,004;    0,182;   -1,409
904,666;16506,880;    2,455;    1,045
905,224;16322,575;    0,182;   -0,409
905,781;16078,179;    0,727;   -0,318
906,338;16177,873;   -1,363;    1,045
906,895;16067,113;    0,637;    2,045
907,453;16001,808;    1,727;    1,136
908,010;16052,048;   -0,909;    0,409
908,567;15695,833;    1,273;    0,591
909,124;15195,709;    0,364;   -1,500
909,681;15274,040;   -2,909;    0,682
910,238;15412,189;    0,636;   -1,318
910,795;15713,702;   -0,273;   -1,136
911,352;15319,611;   -2,909;   -2,682
911,909;14718,884;   -1,364;   -0,864
912,466;15222,338;   -3,182;    1,500
913,022;14783,611;   -1,636;    0,500
913,579;15135,884;   -0,909;    2,045
914,136;14835,884;    1,636;    0,955
914,692;15196,157;    0,091;   -1,227
915,249;14814,793;    1,455;    0,409
915,806;15023,157;    0,182;    1,955
916,362;14780,611;    1,909;    1,864
916,918;14321,157;    2,000;    1,045
917,475;14287,338;   -1,182;    0,955
918,031;14378,066;    3,364;   -0,045
918,587;13811,429;   -0,909;   -0,318
919,144;14035,338;   -2,273;    0,227
919,700;14336,975;    1,727;    0,773
920,256;13929,247;    0,727;    0,045
920,812;13564,247;   -0,727;   -1,045
921,368;13517,793;   -1,727;   -1,045
921,924;13178,429;    0,182;   -0,136
922,480;12749,429;   -0,545;    1,227
923,036;13349,702;    1,273;    1,955
923,592;13296,702;    0,455;    0,318
924,148;13202,884;    0,455;   -0,955
924,704;12509,066;   -1,364;   -0,409
925,259;12785,702;   -0,273;    0,591
925,815;12559,793;    1,455;    0,500
926,371;12080,975;    2,909;    1,409
926,926;11967,975;    2,091;    0,591
927,482;11608,702;   -1,364;    0,773
928,037;11483,066;    0,909;    2,045
928,593;11751,520;    1,636;    1,045
929,148;11562,975;   -1,818;   -1,500
929,704;11086,611;   -1,455;   -0,500
930,259;11292,884;    0,091;   -0,136
930,814;10337,793;   -0,818;    1,955
931,369;10021,702;    1,091;   -0,773
931,925; 9887,520;   -0,091;    0,136
932,480; 9817,520;   -2,818;   -2,591
933,035; 9680,884;    0,545;   -0,318
933,590; 9444,702;    0,364;   -1,773
934,145; 9072,066;   -1,364;   -0,318
934,700; 9408,066;    0,455;   -0,591
935,255; 9225,975;   -0,091;    0,045
935,809; 8504,247;    3,182;    0,864
936,364; 7622,520;   -0,455;   -0,136
936,919; 7601,338;    0,455;   -1,773
937,474; 7487,520;    1,455;    0,136
938,028; 7234,157;   -1,636;    1,136
938,583; 6702,429;    1,818;    4,682
939,138; 6959,247;    2,091;    2,136
939,692; 6423,247;    1,636;   -1,136
940,247; 6121,247;   -0,727;   -1,045
940,801; 5656,611;   -0,636;    0,227
941,355; 5551,611;   -0,364;    2,591
941,910; 5174,338;   -0,273;   -2,136
942,464; 5294,157;   -0,818;   -0,318
943,018; 5063,702;    1,000;   -0,227
943,572; 5034,702;    2,545;   -0,682
944,126; 4441,975;    0,091;   -0,409
944,681; 4332,793;    3,091;    0,227
945,235; 4318,247;    1,000;   -0,591
945,789; 4262,702;    0,364;   -1,864
946,342; 4353,247;    0,455;   -0,591
946,896; 4157,884;   -2,273;    0,955
947,450; 3911,157;    1,545;   -0,227
948,004; 4115,884;    1,727;   -0,045
948,558; 4109,975;    0,273;   -0,864
949,111; 4036,793;   -0,273;   -0,318
949,665; 4043,611;    1,636;   -0,682
950,219; 3923,793;   -0,091;   -1,045
950,772; 3999,793;   -1,909;    1,864
951,326; 3901,702;    0,545;   -0,955
951,879; 4022,066;    0,727;   -2,318
952,433; 4020,429;    0,000;    2,227
952,986; 3861,429;    2,909;    0,682
953,539; 3831,429;   -0,273;    0,591
954,093; 3755,338;    0,545;   -1,318
954,646; 3894,702;    0,909;    1,318
955,199; 3703,611;    0,000;   -0,500
955,752; 3571,975;   -0,455;    1,773
956,305; 3550,702;   -0,091;    2,955
956,858; 3718,884;    0,818;   -0,318
957,411; 3880,429;   -0,545;    2,136
957,964; 3693,611;    1,364;    2,136
958,517; 3680,884;   -1,545;    3,136
959,070; 3518,793;   -0,455;    1,955
959,623; 3593,157;    1,091;    1,500
960,176; 3366,066;    1,727;    2,045
960,728; 3336,066;   -2,727;    0,773
961,281; 3395,702;    0,545;    0,500
961,834; 3458,611;   -0,909;    0,864
962,386; 3365,338;    1,727;    1,045
962,939; 3284,884;    0,364;   -0,318
963,491; 3430,975;    0,455;    1,136
964,043; 3289,884;    1,182;    2,409
964,596; 3430,338;   -1,000;    2,227
965,148; 3263,611;   -1,000;    1,773
965,700; 3190,793;    1,091;   -0,227
966,253; 3351,611;   -0,636;    0,318
966,805; 3171,702;   -2,273;    0,773
967,357; 3232,793;    1,091;   -1,500
967,909; 3197,247;    0,455;   -1,227
968,461; 3311,611;    0,545;    3,136
969,013; 3222,247;   -0,182;   -0,864
969,565; 3288,702;   -0,455;   -1,136
970,117; 3354,611;   -0,364;    1,045
970,669; 3200,702;    0,182;   -0,136
971,220; 3065,702;   -0,455;   -1,500
971,772; 2985,157;   -0,636;   -0,318
972,324; 3106,520;    0,091;   -0,500
972,876; 3064,157;    0,818;   -0,045
973,427; 3199,520;    1,909;   -1,045
973,979; 3149,247;   -0,727;   -2,500
974,530; 3189,611;    1,818;    1,318
975,082; 3219,520;   -0,545;    1,682
975,633; 3113,611;    1,091;    1,682
976,184; 3253,157;    0,909;    0,773
976,736; 3022,884;    0,091;    0,227
977,287; 2817,975;   -0,909;   -0,500
977,838; 3009,520;    0,909;   -0,318
978,389; 3063,884;   -1,000;   -0,500
978,940; 2947,611;    0,545;   -0,409
979,491; 2984,520;    0,091;   -0,500
980,042; 2923,702;    0,182;    3,045
980,593; 2990,066;   -2,545;    0,227
981,144; 3022,338;    2,545;   -0,500
981,695; 3003,429;    1,455;    1,500
982,246; 2956,247;   -0,273;    1,045
982,797; 3137,884;   -1,727;    0,682
983,347; 3226,702;    0,364;    0,591
983,898; 3395,066;    3,091;    0,409
984,449; 3210,884;    2,182;    0,773
984,999; 3122,066;    1,455;   -1,136
985,550; 2898,975;    0,182;   -0,318
986,100; 2935,338;   -0,455;   -0,318
986,651; 2971,520;   -0,818;    0,045
