
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30380,293;    1,007;   -0,045
588,700;29329,222;    2,553;    2,136
589,281;29675,228;    0,462;   -0,955
589,861;29596,196;    0,099;   -1,682
590,441;29392,510;    2,371;   -2,682
591,021;28374,978;   -0,265;   -2,591
591,601;28587,243;   -0,537;    0,500
592,181;28579,075;   -0,719;   -0,773
592,761;27891,981;    0,007;    1,409
593,341;27807,606;   -0,901;    0,045
593,921;27829,666;   -0,265;    1,591
594,501;27677,856;   -0,538;    1,318
595,081;27522,416;    0,917;   -0,318
595,661;27909,433;   -1,447;    0,955
596,240;28433,730;   -0,537;    0,136
596,820;28057,131;    0,372;    1,955
597,400;28249,725;    2,008;    0,773
597,980;28462,362;    2,008;    1,045
598,559;28463,438;    2,735;   -0,227
599,139;28181,556;   -0,174;   -1,227
599,718;28149,829;   -0,174;   -0,409
600,298;28334,016;    0,735;    0,682
600,877;28575,466;    2,917;    1,409
601,457;28888,322;    2,281;    1,136
602,036;28788,057;    0,190;    2,045
602,616;28970,903;    0,644;    1,682
603,195;29295,590;   -0,355;    3,500
603,774;28851,131;   -0,901;    2,045
604,354;28717,199;    0,826;   -0,500
604,933;28204,957;    0,463;    1,864
605,512;28339,817;    3,554;    0,591
606,091;28410,345;   -0,537;    3,773
606,671;29236,840;    0,281;    0,773
607,250;28311,213;    1,644;    3,136
607,829;28575,928;    2,372;    3,227
608,408;28427,214;    1,190;    2,591
608,987;27437,893;    1,281;    3,409
609,566;27796,256;   -1,265;   -2,500
610,145;27849,879;   -1,082;    0,682
610,723;28247,292;    4,372;    6,864
611,302;27552,671;   -0,446;    1,682
611,881;26996,616;    5,008;   11,227
612,460;27817,234;    1,645;    3,955
613,039;28264,448;   -0,082;    2,045
613,617;27025,432;    1,736;    4,773
614,196;27196,629;    1,099;    1,227
614,775;27529,408;    1,009;    2,409
615,353;27423,326;    0,736;    0,864
615,932;27202,217;    0,100;    2,409
616,510;27790,585;    0,554;    0,591
617,089;27290,108;    7,100;   17,591
617,667;27017,131;    2,372;    6,136
618,246;26891,745;   -1,537;    1,318
618,824;27054,277;   -3,355;   -0,955
619,402;26632,008;   -2,900;   -1,773
619,981;27140,496;   -0,173;   -1,045
620,559;26975,423;    0,009;    1,682
621,137;26483,146;   -0,718;    1,864
621,715;26479,832;   -1,173;   -0,682
622,293;26415,655;   -0,537;   -0,773
622,871;26861,878;   -0,718;    0,500
623,450;26437,502;    0,373;   -0,864
624,028;26365,814;    0,191;   -0,955
624,606;25970,797;   -1,718;    1,682
625,183;26382,884;   -1,536;   -1,136
625,761;26030,243;    1,009;    1,136
626,339;26294,242;    1,373;    2,591
626,917;26715,604;   -0,172;   -0,045
627,495;26714,467;   -0,354;    1,318
628,073;26186,613;   -0,263;    2,864
628,650;25911,598;    0,100;    2,136
629,228;26322,970;    0,373;    4,409
629,806;25680,062;    2,282;    1,136
630,383;25940,499;    1,464;   -0,318
630,961;25756,457;    2,555;   -0,955
631,539;25531,004;    2,464;    0,227
632,116;24807,730;   11,373;   15,409
632,694;25371,326;    2,555;    6,500
633,271;25746,033;    0,828;    2,682
633,848;25613,277;    1,828;    2,045
634,426;25678,683;   -1,081;    1,773
635,003;24814,763;    1,101;   -0,409
635,580;25070,563;    1,192;    3,682
636,158;25695,202;    3,737;    1,227
636,735;25638,610;    0,555;   -0,500
637,312;25826,813;   -0,809;   -0,682
637,889;25890,720;   -4,354;   -0,682
638,466;25333,536;   -3,990;   -0,409
639,043;25377,438;    2,101;   -1,136
639,620;25716,129;   -2,262;   -0,955
640,197;25963,169;    1,100;    1,682
640,774;26107,226;   -0,172;    1,136
641,351;26542,464;    0,737;    1,136
641,928;25919,157;   -0,627;    1,409
642,505;25590,395;    0,828;   -0,500
643,082;25766,997;   -1,718;    1,227
643,658;24760,599;   -0,718;    1,500
644,235;25488,928;    1,191;    2,500
644,812;25823,348;    1,918;    0,773
645,388;25566,586;   -0,991;    1,409
645,965;25658,733;   -0,809;    1,682
646,542;25721,244;   -1,445;   -0,227
647,118;25705,028;    1,009;   -0,955
647,695;26027,448;   -0,263;    1,136
648,271;25867,777;   -0,536;    0,500
648,848;26244,652;    0,736;    2,227
649,424;26084,345;    0,827;    1,318
650,000;25831,947;   -0,354;   -1,045
650,577;25640,367;   -0,627;   -0,955
651,153;26116,332;   -1,809;    0,955
651,729;27126,570;    1,191;    0,864
652,305;27384,990;    0,645;    2,773
652,881;32047,411;   -0,082;    1,136
653,458;39045,194;    1,100;    0,227
654,034;42838,523;    0,282;    1,591
654,610;44217,489;    0,554;    0,773
655,186;45481,909;    0,645;    3,045
655,762;45121,147;   -0,991;    0,409
656,338;45155,385;    0,100;    0,136
656,913;46113,896;   -0,082;    0,409
657,489;45387,953;    0,827;   -0,318
658,065;45283,464;   -0,173;   -1,591
658,641;45924,338;   -0,900;   -0,864
659,217;45212,122;   -0,991;    0,409
659,792;44658,360;    0,645;   -0,409
660,368;44833,144;   -2,173;   -0,682
660,944;44439,291;   -2,082;    1,227
661,519;39731,802;   -0,628;    0,409
662,095;33674,495;   -1,719;    0,591
662,670;29164,643;    1,281;   -0,136
663,246;28057,972;    1,009;   -0,409
663,821;27374,574;    0,281;    1,682
664,396;26841,903;    0,009;    1,864
664,972;27156,686;    0,009;   -0,500
665,547;27457,016;    1,372;    0,136
666,122;27516,072;   -1,082;    0,318
666,698;27759,856;   -0,173;    0,318
667,273;27125,094;   -0,173;    0,136
667,848;28001,969;    2,372;    1,500
668,423;27756,480;    2,190;    2,318
668,998;28307,627;    2,827;   -0,682
669,573;28856,774;   -3,264;   -1,500
670,148;28725,194;   -1,446;   -0,682
670,723;28510,614;   -1,810;    0,318
671,298;28862,580;    2,372;    1,045
671,873;28965,455;   -0,082;   -0,136
672,448;28944,329;    0,645;    0,136
673,023;29294,658;   -1,992;   -0,227
673,597;29591,260;    0,827;    2,318
674,172;29396,044;   -0,355;    0,318
674,747;28853,282;    0,372;   -1,045
675,321;28739,702;   -0,628;    3,318
675,896;28290,668;    0,645;    1,045
676,471;29294,360;    2,645;    1,591
677,045;29009,690;   -1,264;    0,682
677,620;29085,928;    0,190;    1,136
678,194;29394,530;   -2,628;    1,136
678,769;28928,586;   -1,083;   -0,318
679,343;29256,006;   -0,628;    1,773
679,917;29152,154;   -1,446;    1,955
680,492;29175,665;    0,826;    3,227
681,066;29326,812;    3,372;    0,409
681,640;29384,414;    1,463;   -0,318
682,214;30172,561;    0,735;    0,500
682,788;29709,618;   -1,356;   -0,773
683,363;29720,219;   -1,810;    1,682
683,937;29379,821;   -1,719;   -0,318
684,511;30130,332;    0,463;   -0,591
685,085;29848,661;   -1,356;    0,318
685,659;29593,172;   -2,538;    0,864
686,232;29850,138;   -0,356;   -0,318
686,806;29560,194;   -0,901;    0,409
687,380;30185,251;   -0,174;    0,591
687,954;30416,853;   -1,174;    1,136
688,528;30053,455;   -0,719;    1,955
689,101;30845,602;   -3,992;    1,045
689,675;30451,840;   -0,356;   -0,136
690,249;29890,260;   -0,719;    0,409
690,822;30217,498;    0,280;    0,318
691,396;30332,737;   -0,265;    1,227
691,969;29718,611;    1,280;    0,136
692,543;30109,577;   -0,447;   -1,955
693,116;29849,361;   -0,265;   -1,409
693,690;29713,599;    0,099;    0,500
694,263;30249,383;   -1,083;    2,955
694,836;30334,075;    1,371;    3,591
695,410;28940,223;   -0,265;    1,773
695,983;29405,915;    0,189;    0,591
696,556;29360,699;   -0,447;   -1,045
697,129;29759,574;   -0,356;    1,409
697,703;29445,085;   -1,629;    1,955
698,276;29356,141;    1,462;   -0,773
698,849;29161,834;    1,280;    1,409
699,422;29522,436;   -1,083;    0,591
699,995;29252,765;    0,007;    0,136
700,568;29803,276;   -0,629;    3,045
701,140;29749,332;   -2,811;    1,682
701,713;29499,843;   -0,174;    2,409
702,286;29280,354;   -0,538;    0,864
702,859;29170,411;   -0,902;   -0,591
703,432;28286,467;    0,825;    0,682
704,004;28756,978;    0,462;    0,318
704,577;28621,489;   -0,629;    0,136
705,150;29228,727;    0,189;    2,500
705,722;29036,329;   -0,356;   -3,227
706,295;28839,749;   -0,175;   -0,591
706,867;28675,806;   -0,175;    1,955
707,440;28865,226;   -1,720;   -0,409
708,012;29129,919;    0,462;    0,591
708,584;29081,702;    2,462;    0,227
709,157;29336,032;    1,825;   -0,591
709,729;28964,361;    2,280;    2,045
710,301;29834,417;    0,734;    0,045
710,874;29901,474;   -1,447;   -0,227
711,446;28726,257;    0,371;    0,864
712,018;28558,405;    0,098;    0,500
712,590;28315,461;   -1,993;    1,682
713,162;28849,427;    0,825;    1,318
713,734;29104,483;    1,825;   -2,045
714,306;29003,903;   -1,902;   -0,409
714,878;27673,050;    0,825;    0,864
715,450;28508,107;    0,643;    0,864
716,022;28754,890;    1,552;    1,318
716,593;28921,492;    0,189;    0,591
717,165;28892,276;   -3,175;   -1,227
717,737;28569,605;    0,280;    0,409
718,309;28210,753;    0,280;   -0,045
718,880;28184,445;   -0,539;   -1,409
719,452;28414,775;   -0,175;   -1,591
720,024;27965,013;    0,734;   -0,591
720,595;28584,796;   -2,902;    0,955
721,167;28115,035;    0,370;   -2,045
721,738;27628,818;   -0,812;   -1,045
722,309;27585,693;   -0,993;   -1,227
722,881;27404,022;   -1,357;    0,773
723,452;28006,170;   -2,630;    2,864
724,023;28169,408;   -0,721;    2,682
724,595;27949,555;    0,007;    0,682
725,166;27644,884;    0,007;   -0,409
725,737;27335,304;    1,734;    0,227
726,308;27395,633;   -0,266;    0,318
726,879;27846,963;   -1,630;    1,227
727,450;27691,655;    0,552;   -0,045
728,021;27722,803;    3,097;    0,682
728,592;27537,223;    0,734;    0,500
729,163;27819,007;    0,643;   -0,136
729,734;27864,427;    0,188;   -0,227
730,305;28196,665;    1,734;    0,136
730,876;28578,176;    0,188;    2,955
731,447;28296,869;    2,188;    2,682
732,017;28401,834;    1,097;    1,864
732,588;27878,891;    0,734;    1,227
733,159;28099,038;    0,643;   -1,045
733,729;27914,731;    0,006;    0,409
734,300;27177,969;    0,915;    0,864
734,870;27526,662;    3,461;    0,591
735,441;28106,082;    0,370;   -0,591
736,011;27920,502;    0,643;   -1,591
736,582;27900,558;   -0,812;    0,045
737,152;27390,887;   -1,721;   -2,045
737,722;27765,944;   -0,267;   -0,682
738,293;27501,909;   -1,358;    1,318
738,863;27361,966;    2,461;    2,318
739,433;27149,022;    5,279;    0,318
740,003;27786,351;   -0,994;   -0,682
740,573;27177,317;    2,097;   -1,591
741,143;27126,555;   -1,085;    0,318
741,713;27932,612;    1,188;   -0,500
742,283;27635,759;    0,915;    1,591
742,853;27418,997;    1,915;    1,591
743,423;26874,054;    1,733;    0,045
743,993;27007,746;   -0,358;    1,500
744,563;26379,076;    0,097;   -0,864
745,133;26343,859;   -0,812;   -0,864
745,702;27013,370;   -0,267;    1,773
746,272;26195,427;   -0,176;    0,591
746,842;25967,483;   -1,358;   -0,591
747,411;26416,540;   -0,267;   -0,318
747,981;26605,232;    0,097;    0,500
748,551;26627,016;    2,278;   -1,045
749,120;26481,527;    0,642;   -0,227
749,690;26839,129;   -0,631;    2,409
750,259;27182,640;    1,369;    2,955
750,828;27137,242;    1,551;   -1,955
751,398;27397,844;    1,278;   -0,045
751,967;26893,082;    2,187;    0,409
752,536;27133,957;   -0,813;   -0,227
753,105;27477,740;    0,096;    0,227
753,675;27271,978;    0,096;    1,773
754,244;27245,853;   -0,904;    3,591
754,813;27296,819;    0,551;    1,227
755,382;26889,966;    0,460;    0,955
755,951;27441,841;    1,551;    3,682
756,520;26962,079;   -0,085;    1,864
757,089;27519,953;    0,278;    0,500
757,658;27675,646;    1,733;    1,227
758,227;27669,521;    1,096;    0,318
758,795;28015,214;    1,187;    1,136
759,364;28208,725;   -0,086;   -0,591
759,933;27222,599;   -1,176;   -0,045
760,501;26722,656;    0,733;   -1,318
761,070;27195,530;   -2,813;   -1,409
761,639;27914,950;   -1,904;    1,318
762,207;27206,189;    1,551;   -0,955
762,776;27180,336;    0,369;    0,864
763,344;27113,029;   -0,995;    0,591
763,913;26210,721;   -0,722;    1,409
764,481;27011,505;    1,005;   -0,136
765,049;26820,016;   -1,358;    1,409
765,618;26659,163;   -0,086;    0,318
766,186;26699,765;    0,278;    0,136
766,754;26927,731;    0,005;    1,864
767,322;25919,242;   -1,995;    0,409
767,890;25987,753;   -0,722;   -1,773
768,459;26333,809;   -2,177;   -0,318
769,027;26520,775;    1,641;    3,409
769,595;25474,558;    3,278;    2,591
770,163;25891,342;    3,823;    2,955
770,730;25659,035;    0,732;   -0,136
771,298;25480,364;    0,187;   -1,409
771,866;25590,693;   -1,541;    4,955
772,434;25956,295;   -0,631;   -1,864
773,002;26113,170;    0,005;    0,682
773,569;25712,772;    0,914;    1,682
774,137;25569,374;   -0,268;   -0,045
774,705;26333,521;    0,278;   -0,136
775,272;25829,759;    0,641;    0,682
775,840;25598,725;   -0,177;    2,682
776,407;25133,236;    0,277;    1,955
776,975;24752,201;   -0,632;    0,318
777,542;25706,167;   -1,086;   -0,045
778,110;25588,769;   -1,268;   -0,045
778,677;25211,098;   -2,359;   -0,864
779,244;25040,881;    2,186;    1,045
779,812;25174,847;    1,823;    0,864
780,379;24999,994;    0,005;    1,136
780,946;25254,687;    1,005;   -0,773
781,513;25553,653;   -1,450;    0,318
782,080;24934,254;   -0,086;    2,864
782,647;25675,038;   -0,268;    3,045
783,214;25248,640;   -0,177;    3,864
783,781;24830,787;   -0,723;   -0,682
784,348;24709,844;   -0,632;    1,500
784,915;25150,628;   -3,177;    0,318
785,482;24923,684;    1,368;    2,591
786,049;25388,559;    0,186;   -0,591
786,615;25525,160;    0,277;   -0,955
787,182;25182,762;    0,186;   -0,682
787,749;24916,546;   -2,814;    1,409
788,315;24263,784;   -1,632;   -0,409
788,882;24566,932;    1,550;   -1,227
789,448;25267,079;    1,732;   -0,955
790,015;25265,590;    1,095;    3,227
790,581;24832,101;    1,459;    0,227
791,148;24747,612;    0,641;    1,045
791,714;24938,759;   -0,541;    3,136
792,280;24607,816;    0,186;    1,591
792,847;24184,236;    0,550;    2,500
793,413;24724,201;   -0,269;   -0,318
793,979;24236,349;    3,459;   -1,318
794,545;24371,405;    4,459;    2,682
795,111;23751,007;    2,186;    1,318
795,678;23948,154;    0,731;   -1,682
796,244;23604,756;    3,368;    0,136
796,810;24135,994;    1,731;    0,773
797,375;23846,414;    0,549;   -2,136
797,941;23879,107;   -0,541;    0,591
798,507;24046,073;   -0,451;   -0,955
799,073;23572,584;   -0,360;    0,591
799,639;23595,276;   -2,632;    3,136
800,205;23617,606;    0,095;    2,682
800,770;23137,208;    0,640;    1,773
801,336;23318,719;    1,368;   -0,955
801,901;23007,684;    4,549;    3,136
802,467;23544,740;   -0,542;    2,045
803,033;22883,342;   -0,087;    0,864
803,598;23134,762;    1,913;   -1,045
804,163;23139,728;    1,095;   -0,318
804,729;23098,148;   -0,178;    1,136
805,294;23458,114;    0,822;    2,227
805,859;23242,534;    0,731;   -0,409
806,425;22746,045;    1,186;    2,682
806,990;22348,283;    2,186;    4,318
807,555;22923,885;   -1,451;    2,591
808,120;22800,032;    0,822;   -0,409
808,685;22841,543;    0,185;   -2,500
809,250;22355,236;    0,004;   -0,500
809,815;22653,747;    1,913;    0,682
810,380;23253,258;   -0,269;    1,591
810,945;23776,132;   -1,087;    2,045
811,510;22939,734;    2,094;    1,591
812,075;22589,791;   -0,633;   -1,409
812,640;22660,211;    2,003;    1,409
813,204;22733,722;    0,822;   -0,227
813,769;23208,687;    2,094;   -0,045
814,334;22672,562;    0,458;    0,864
814,898;22679,618;    0,367;    0,591
815,463;22509,857;    1,276;   -0,773
816,027;22497,095;   -0,724;   -2,318
816,592;22567,242;    0,640;   -2,045
817,156;22052,389;    2,094;    1,136
817,721;21963,537;    4,276;    2,318
818,285;21914,139;    2,912;    1,500
818,849;22567,104;   -1,451;    1,682
819,414;22469,979;   -0,269;    2,955
819,978;22046,126;   -1,269;    1,773
820,542;22636,364;    2,003;    0,500
821,106;22288,057;   -0,815;    0,682
821,670;22381,205;   -0,815;    2,591
822,234;22153,625;   -0,270;    1,409
822,798;21496,954;    0,003;    0,500
823,362;21478,465;   -0,633;    4,227
823,926;20831,067;    0,094;    1,136
824,490;21028,941;   -0,997;   -0,682
825,054;21472,452;   -0,088;   -1,136
825,618;21107,236;   -1,542;   -1,500
826,181;21038,838;    0,458;   -1,318
826,745;20983,531;    1,367;   -1,045
827,309;21331,678;    1,185;    1,318
827,872;20701,734;    1,367;    0,955
828,436;21691,336;    1,185;   -0,773
828,999;21744,484;   -0,997;    1,227
829,563;20486,358;   -0,179;    1,136
830,126;20348,778;   -0,179;   -0,591
830,690;20383,198;   -1,997;    2,864
831,253;19895,891;   -0,543;    2,227
831,816;20058,493;   -1,906;    0,500
832,380;19932,913;    0,185;    0,864
832,943;20160,606;   -1,361;   -0,500
833,506;19626,935;    2,639;   -1,227
834,069;20428,991;    3,912;   -0,955
834,632;20523,230;    1,730;    1,318
835,195;20427,559;    1,003;    0,955
835,758;19593,252;   -0,997;    1,955
836,321;19419,399;    0,730;   -1,045
836,884;19533,183;   -0,725;   -0,955
837,447;19548,785;   -2,816;    1,773
838,010;19787,932;    0,366;    3,227
838,573;20086,534;   -1,179;    0,773
839,135;20075,590;   -1,361;   -0,955
839,698;19526,374;    1,275;    0,409
840,261;19044,430;    1,003;   -0,227
840,823;18891,032;   -0,543;    0,864
841,386;19188,907;   -0,452;   -2,409
841,948;19068,327;   -1,361;    1,773
842,511;18797,292;    0,912;    1,682
843,073;18952,440;    1,912;    0,227
843,636;18746,678;   -0,361;   -0,227
844,198;18686,916;    0,911;    0,591
844,760;18831,245;    1,093;    1,955
845,322;18445,756;    0,548;    1,136
845,885;18880,086;    0,730;    0,591
846,447;19339,415;   -1,998;    0,227
847,009;18941,380;    1,911;   -0,682
847,571;19268,073;    0,820;   -2,045
848,133;19379,766;   -1,089;   -1,864
848,695;19171,095;   -0,543;    1,409
849,257;18724,151;   -1,089;   -1,682
849,819;18883,299;   -0,998;   -0,409
850,381;18928,264;   -0,725;   -0,864
850,942;19283,412;    1,093;   -0,591
851,504;19272,832;    1,184;    0,227
852,066;19356,161;    1,275;   -1,591
852,628;18859,854;   -0,180;    1,955
853,189;18409,728;    1,638;    2,682
853,751;18494,876;   -0,907;    1,409
854,312;18286,477;   -0,453;   -1,682
854,874;18804,352;   -2,089;   -0,773
855,435;19317,681;   -0,907;   -1,682
855,997;19514,283;   -1,816;   -0,136
856,558;18774,794;    0,366;    1,773
857,119;18858,850;    0,820;    2,864
857,681;18523,180;    0,002;    0,318
858,242;18555,691;    1,911;   -2,136
858,803;19003,111;    0,456;   -0,773
859,364;19631,803;    0,184;   -4,773
859,925;18919,042;   -2,453;   -0,955
860,486;18797,371;   -0,453;   -0,955
861,047;18528,336;   -0,544;   -1,227
861,608;18333,393;   -1,089;   -0,773
862,169;18454,631;    0,638;   -0,045
862,730;18231,597;    0,456;    1,409
863,291;18496,744;   -0,635;   -0,500
863,852;18836,255;   -0,635;    1,955
864,412;18312,948;   -0,271;   -0,864
864,973;16884,277;   -0,089;    0,500
865,534;16790,151;   -1,726;    0,227
866,094;18251,299;    1,820;    0,227
866,655;17922,264;    1,274;    3,318
867,215;18169,048;    0,274;    0,136
867,776;18045,195;    0,547;   -0,136
868,336;18147,252;   -1,453;    0,136
868,897;17624,581;    2,638;    1,682
869,457;17327,456;    1,365;    0,318
870,017;17554,876;    0,547;   -1,227
870,578;18094,659;   -0,817;    0,773
871,138;17812,807;   -2,089;   -0,955
871,698;17323,227;   -0,817;   -1,318
872,258;17195,101;   -0,453;   -2,864
872,818;17589,340;    2,729;    0,045
873,378;17522,123;    0,638;    1,045
873,938;17060,543;    0,547;    0,500
874,498;17410,873;    0,274;   -1,955
875,058;17308,474;    2,183;    1,773
875,618;17158,440;    1,910;   -2,682
876,177;17075,951;    1,274;    0,136
876,737;16668,644;   -0,090;    1,955
877,297;16709,882;    0,183;    1,955
877,856;16743,757;   -0,362;    0,318
878,416;16684,540;    1,183;   -0,136
878,976;16920,324;   -1,817;    0,409
879,535;17058,289;    0,092;    3,136
880,095;16801,437;   -0,544;    0,045
880,654;16910,675;   -1,090;    1,318
881,213;17023,641;    2,456;    1,500
881,773;16656,333;    2,637;    2,682
882,332;17010,390;    3,365;    5,136
882,891;16880,992;    3,092;    2,136
883,451;17336,866;   -1,272;    1,682
884,010;16786,377;   -2,908;   -0,409
884,569;16885,161;   -0,999;   -0,045
885,128;17020,126;    2,819;   -1,864
885,687;17120,728;    4,455;    0,682
886,246;16758,785;    1,455;    2,136
886,805;16501,659;    2,455;    2,045
887,364;16811,898;   -0,999;   -0,500
887,922;17179,318;   -1,181;    0,045
888,481;16686,192;   -1,545;    0,591
889,040;16973,340;    1,183;    2,136
889,599;17672,942;    2,455;    1,409
890,157;17756,634;    1,455;    2,409
890,716;17429,691;   -0,090;    0,227
891,274;17250,747;    0,092;   -1,136
891,833;17659,349;    1,546;    0,864
892,391;17549,769;   -0,454;    0,500
892,950;17606,189;    1,819;   -0,773
893,508;17989,246;    0,455;   -0,409
894,067;17355,757;    0,637;    0,136
894,625;17250,631;   -0,636;   -1,500
895,183;17489,324;   -0,363;   -0,682
895,741;17368,744;    1,728;   -1,773
896,299;17214,982;   -0,545;   -2,409
896,858;17408,221;    0,819;   -1,591
897,416;17473,732;    2,728;   -1,318
897,974;17218,515;    1,819;    0,318
898,532;17400,208;    6,091;    2,682
899,089;17306,810;    2,091;   -0,682
899,647;17332,503;   -1,454;    1,318
900,205;17034,105;    1,182;    1,045
900,763;17215,525;   -0,454;    0,227
901,321;17236,854;    2,364;   -1,409
901,878;16686,547;   -1,000;   -0,773
902,436;16550,239;   -1,363;    1,318
902,994;16989,659;    4,728;    3,682
903,551;16385,261;    0,728;    0,409
904,109;16782,409;    0,182;   -1,409
904,666;16406,192;    2,455;    1,045
905,224;16176,249;    0,182;   -0,409
905,781;15927,487;    0,727;   -0,318
906,338;16014,907;   -1,363;    1,045
906,895;15973,054;    0,637;    2,045
907,453;15905,747;    1,727;    1,136
908,010;15945,349;   -0,909;    0,409
908,567;15571,769;    1,273;    0,591
909,124;15068,735;    0,364;   -1,500
909,681;15143,882;   -2,909;    0,682
910,238;15264,484;    0,636;   -1,318
910,795;15604,359;   -0,273;   -1,136
911,352;15178,995;   -2,909;   -2,682
911,909;14623,631;   -1,364;   -0,864
912,466;15119,086;   -3,182;    1,500
913,022;14656,904;   -1,636;    0,500
913,579;15032,359;   -0,909;    2,045
914,136;14711,449;    1,636;    0,955
914,692;15046,995;    0,091;   -1,227
915,249;14633,086;    1,455;    0,409
915,806;14903,268;    0,182;    1,955
916,362;14646,359;    1,909;    1,864
916,918;14230,904;    2,000;    1,045
917,475;14172,086;   -1,182;    0,955
918,031;14247,540;    3,364;   -0,045
918,587;13681,268;   -0,909;   -0,318
919,144;13907,540;   -2,273;    0,227
919,700;14247,722;    1,727;    0,773
920,256;13811,268;    0,727;    0,045
920,812;13431,359;   -0,727;   -1,045
921,368;13433,995;   -1,727;   -1,045
921,924;13038,722;    0,182;   -0,136
922,480;12647,631;   -0,545;    1,227
923,036;13257,359;    1,273;    1,955
923,592;13168,722;    0,455;    0,318
924,148;13119,995;    0,455;   -0,955
924,704;12436,268;   -1,364;   -0,409
925,259;12653,995;   -0,273;    0,591
925,815;12465,449;    1,455;    0,500
926,371;12000,722;    2,909;    1,409
926,926;11862,631;    2,091;    0,591
927,482;11479,813;   -1,364;    0,773
928,037;11367,904;    0,909;    2,045
928,593;11685,904;    1,636;    1,045
929,148;11488,177;   -1,818;   -1,500
929,704;10961,086;   -1,455;   -0,500
930,259;11218,995;    0,091;   -0,136
930,814;10259,904;   -0,818;    1,955
931,369; 9928,177;    1,091;   -0,773
931,925; 9830,904;   -0,091;    0,136
932,480; 9735,177;   -2,818;   -2,591
933,035; 9600,086;    0,545;   -0,318
933,590; 9365,086;    0,364;   -1,773
934,145; 9006,086;   -1,364;   -0,318
934,700; 9342,995;    0,455;   -0,591
935,255; 9132,449;   -0,091;    0,045
935,809; 8415,631;    3,182;    0,864
936,364; 7534,540;   -0,455;   -0,136
936,919; 7514,086;    0,455;   -1,773
937,474; 7383,813;    1,455;    0,136
938,028; 7128,359;   -1,636;    1,136
938,583; 6603,359;    1,818;    4,682
939,138; 6895,540;    2,091;    2,136
939,692; 6327,631;    1,636;   -1,136
940,247; 6025,813;   -0,727;   -1,045
940,801; 5590,086;   -0,636;    0,227
941,355; 5496,540;   -0,364;    2,591
941,910; 5146,540;   -0,273;   -2,136
942,464; 5244,813;   -0,818;   -0,318
943,018; 5035,995;    1,000;   -0,227
943,572; 4981,086;    2,545;   -0,682
944,126; 4400,449;    0,091;   -0,409
944,681; 4290,631;    3,091;    0,227
945,235; 4284,631;    1,000;   -0,591
945,789; 4197,904;    0,364;   -1,864
946,342; 4297,722;    0,455;   -0,591
946,896; 4116,995;   -2,273;    0,955
947,450; 3865,995;    1,545;   -0,227
948,004; 4051,540;    1,727;   -0,045
948,558; 4060,268;    0,273;   -0,864
949,111; 3989,540;   -0,273;   -0,318
949,665; 4008,631;    1,636;   -0,682
950,219; 3904,177;   -0,091;   -1,045
950,772; 3994,359;   -1,909;    1,864
951,326; 3870,086;    0,545;   -0,955
951,879; 3981,177;    0,727;   -2,318
952,433; 4000,995;    0,000;    2,227
952,986; 3834,813;    2,909;    0,682
953,539; 3819,359;   -0,273;    0,591
954,093; 3739,904;    0,545;   -1,318
954,646; 3856,722;    0,909;    1,318
955,199; 3662,540;    0,000;   -0,500
955,752; 3566,995;   -0,455;    1,773
956,305; 3516,995;   -0,091;    2,955
956,858; 3677,813;    0,818;   -0,318
957,411; 3862,449;   -0,545;    2,136
957,964; 3694,995;    1,364;    2,136
958,517; 3675,359;   -1,545;    3,136
959,070; 3504,540;   -0,455;    1,955
959,623; 3579,722;    1,091;    1,500
960,176; 3340,268;    1,727;    2,045
960,728; 3320,540;   -2,727;    0,773
961,281; 3400,631;    0,545;    0,500
961,834; 3454,177;   -0,909;    0,864
962,386; 3353,722;    1,727;    1,045
962,939; 3286,540;    0,364;   -0,318
963,491; 3428,631;    0,455;    1,136
964,043; 3287,813;    1,182;    2,409
964,596; 3399,359;   -1,000;    2,227
965,148; 3242,086;   -1,000;    1,773
965,700; 3184,540;    1,091;   -0,227
966,253; 3334,268;   -0,636;    0,318
966,805; 3170,177;   -2,273;    0,773
967,357; 3203,449;    1,091;   -1,500
967,909; 3174,904;    0,455;   -1,227
968,461; 3271,631;    0,545;    3,136
969,013; 3204,813;   -0,182;   -0,864
969,565; 3294,086;   -0,455;   -1,136
970,117; 3347,813;   -0,364;    1,045
970,669; 3191,177;    0,182;   -0,136
971,220; 3059,359;   -0,455;   -1,500
971,772; 2992,631;   -0,636;   -0,318
972,324; 3101,722;    0,091;   -0,500
972,876; 3045,722;    0,818;   -0,045
973,427; 3187,449;    1,909;   -1,045
973,979; 3128,359;   -0,727;   -2,500
974,530; 3190,631;    1,818;    1,318
975,082; 3188,449;   -0,545;    1,682
975,633; 3076,813;    1,091;    1,682
976,184; 3205,904;    0,909;    0,773
976,736; 3004,177;    0,091;    0,227
977,287; 2806,268;   -0,909;   -0,500
977,838; 2995,631;    0,909;   -0,318
978,389; 3060,540;   -1,000;   -0,500
978,940; 2926,177;    0,545;   -0,409
979,491; 2970,177;    0,091;   -0,500
980,042; 2927,995;    0,182;    3,045
980,593; 2957,813;   -2,545;    0,227
981,144; 3023,359;    2,545;   -0,500
981,695; 2982,177;    1,455;    1,500
