
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26233,980;   -0,901;    0,045
593,921;26285,427;   -0,265;    1,591
594,501;26225,863;   -0,538;    1,318
595,081;26025,543;    0,917;   -0,318
595,661;26413,361;   -1,447;    0,955
596,240;26912,046;   -0,537;    0,136
596,820;26580,115;    0,372;    1,955
597,400;26733,565;    2,008;    0,773
597,980;27003,782;    2,008;    1,045
598,559;27010,466;    2,735;   -0,227
599,139;26725,665;   -0,174;   -1,227
599,718;26632,938;   -0,174;   -0,409
600,298;26919,952;    0,735;    0,682
600,877;27164,336;    2,917;    1,409
601,457;27434,041;    2,281;    1,136
602,036;27357,285;    0,190;    2,045
602,616;27589,052;    0,644;    1,682
603,195;27949,038;   -0,355;    3,500
603,774;27498,297;   -0,901;    2,045
604,354;27408,998;    0,826;   -0,500
604,933;26926,006;    0,463;    1,864
605,512;27039,885;    3,554;    0,591
606,091;27085,169;   -0,537;    3,773
606,671;27911,649;    0,281;    0,773
607,250;27031,746;    1,644;    3,136
607,829;27297,227;    2,372;    3,227
608,408;27173,769;    1,190;    2,591
608,987;26221,409;    1,281;    3,409
609,566;26511,273;   -1,265;   -2,500
610,145;26645,298;   -1,082;    0,682
610,723;27017,159;    4,372;    6,864
611,302;26306,021;   -0,446;    1,682
611,881;25821,316;    5,008;   11,227
612,460;26665,838;    1,645;    3,955
613,039;27112,813;   -0,082;    2,045
613,617;25824,542;    1,736;    4,773
614,196;26038,051;    1,099;    1,227
614,775;26382,049;    1,009;    2,409
615,353;26359,078;    0,736;    0,864
615,932;26092,783;    0,100;    2,409
616,510;26683,683;    0,554;    0,591
617,089;26200,396;    7,100;   17,591
617,667;25963,331;    2,372;    6,136
618,246;25847,874;   -1,537;    1,318
618,824;26048,945;   -3,355;   -0,955
619,402;25569,948;   -2,900;   -1,773
619,981;26068,002;   -0,173;   -1,045
620,559;25912,128;    0,009;    1,682
621,137;25452,386;   -0,718;    1,864
621,715;25499,974;   -1,173;   -0,682
622,293;25440,170;   -0,537;   -0,773
622,871;25893,752;   -0,718;    0,500
623,450;25508,961;    0,373;   -0,864
624,028;25440,065;    0,191;   -0,955
624,606;25038,520;   -1,718;    1,682
625,183;25425,268;   -1,536;   -1,136
625,761;25069,992;    1,009;    1,136
626,339;25355,503;    1,373;    2,591
626,917;25746,115;   -0,172;   -0,045
627,495;25752,609;   -0,354;    1,318
628,073;25218,599;   -0,263;    2,864
628,650;24974,271;    0,100;    2,136
629,228;25431,890;    0,373;    4,409
629,806;24833,004;    2,282;    1,136
630,383;25039,925;    1,464;   -0,318
630,961;24846,581;    2,555;   -0,955
631,539;24609,706;    2,464;    0,227
632,116;23976,035;   11,373;   15,409
632,694;24538,658;    2,555;    6,500
633,271;24846,418;    0,828;    2,682
633,848;24795,730;    1,828;    2,045
634,426;24838,722;   -1,081;    1,773
635,003;23974,499;    1,101;   -0,409
635,580;24273,306;    1,192;    3,682
636,158;24840,444;    3,737;    1,227
636,735;24828,176;    0,555;   -0,500
637,312;24984,621;   -0,809;   -0,682
637,889;25037,859;   -4,354;   -0,682
638,466;24510,744;   -3,990;   -0,409
639,043;24569,966;    2,101;   -1,136
639,620;24894,932;   -2,262;   -0,955
640,197;25284,993;    1,100;    1,682
640,774;25323,045;   -0,172;    1,136
641,351;25722,279;    0,737;    1,136
641,928;25147,514;   -0,627;    1,409
642,505;24822,020;    0,828;   -0,500
643,082;24944,618;   -1,718;    1,227
643,658;23964,943;   -0,718;    1,500
644,235;24727,722;    1,191;    2,500
644,812;25078,411;    1,918;    0,773
645,388;24801,100;   -0,991;    1,409
645,965;24851,425;   -0,809;    1,682
646,542;24957,477;   -1,445;   -0,227
647,118;24935,165;    1,009;   -0,955
647,695;25242,036;   -0,263;    1,136
648,271;25177,815;   -0,536;    0,500
648,848;25463,595;    0,736;    2,227
649,424;25272,465;    0,827;    1,318
650,000;25066,608;   -0,354;   -1,045
650,577;24908,206;   -0,627;   -0,955
651,153;25366,622;   -1,809;    0,955
651,729;26337,219;    1,191;    0,864
652,305;26623,635;    0,645;    2,773
652,881;31218,506;   -0,082;    1,136
653,458;38038,194;    1,100;    0,227
654,034;41704,792;    0,282;    1,591
654,610;43069,299;    0,554;    0,773
655,186;44344,442;    0,645;    3,045
655,762;44019,312;   -0,991;    0,409
656,338;44025,910;    0,100;    0,136
656,913;44965,235;   -0,082;    0,409
657,489;44204,014;    0,827;   -0,318
658,065;44154,249;   -0,173;   -1,591
658,641;44875,846;   -0,900;   -0,864
659,217;44122,535;   -0,991;    0,409
659,792;43534,314;    0,645;   -0,409
660,368;43757,730;   -2,173;   -0,682
660,944;43381,419;   -2,082;    1,227
661,519;38731,744;   -0,628;    0,409
662,095;32842,341;   -1,719;    0,591
662,670;28408,030;    1,281;   -0,136
663,246;27323,628;    1,009;   -0,409
663,821;26674,225;    0,281;    1,682
664,396;26200,368;    0,009;    1,864
664,972;26453,602;    0,009;   -0,500
665,547;26748,473;    1,372;    0,136
666,122;26789,889;   -1,082;    0,318
666,698;27075,396;   -0,173;    0,318
667,273;26420,448;   -0,173;    0,136
667,848;27265,500;    2,372;    1,500
668,423;27060,461;    2,190;    2,318
668,998;27552,423;    2,827;   -0,682
669,573;28097,293;   -3,264;   -1,500
670,148;27957,345;   -1,446;   -0,682
670,723;27759,670;   -1,810;    0,318
671,298;28200,813;    2,372;    1,045
671,873;28335,956;   -0,082;   -0,136
672,448;28292,372;    0,645;    0,136
673,023;28600,152;   -1,992;   -0,227
673,597;28938,022;    0,827;    2,318
674,172;28718,256;   -0,355;    0,318
674,747;28228,763;    0,372;   -1,045
675,321;27993,633;   -0,628;    3,318
675,896;27558,777;    0,645;    1,045
676,471;28584,829;    2,645;    1,591
677,045;28339,063;   -1,264;    0,682
677,620;28396,570;    0,190;    1,136
678,194;28711,713;   -2,628;    1,136
678,769;28274,674;   -1,083;   -0,318
679,343;28524,817;   -0,628;    1,773
679,917;28467,506;   -1,446;    1,955
680,492;28480,740;    0,826;    3,227
681,066;28622,701;    3,372;    0,409
681,640;28678,572;    1,463;   -0,318
682,214;29477,260;    0,735;    0,500
682,788;29047,494;   -1,356;   -0,773
683,363;28967,455;   -1,810;    1,682
683,937;28728,690;   -1,719;   -0,318
684,511;29456,196;    0,463;   -0,591
685,085;29183,612;   -1,356;    0,318
685,659;28964,846;   -2,538;    0,864
686,232;29183,080;   -0,356;   -0,318
686,806;28907,951;   -0,901;    0,409
687,380;29543,094;   -0,174;    0,591
687,954;29734,601;   -1,174;    1,136
688,528;29432,016;   -0,719;    1,955
689,101;30246,069;   -3,992;    1,045
689,675;29829,212;   -0,356;   -0,136
690,249;29189,446;   -0,719;    0,409
690,822;29482,771;    0,280;    0,318
691,396;29587,187;   -0,265;    1,227
691,969;29031,239;    1,280;    0,136
692,543;29513,564;   -0,447;   -1,955
693,116;29175,980;   -0,265;   -1,409
693,690;29048,850;    0,099;    0,500
694,263;29568,902;   -1,083;    2,955
694,836;29660,773;    1,371;    3,591
695,410;28304,643;   -0,265;    1,773
695,983;28760,877;    0,189;    0,591
696,556;28736,020;   -0,447;   -1,045
697,129;29067,891;   -0,356;    1,409
697,703;28740,397;   -1,629;    1,955
698,276;28770,541;    1,462;   -0,773
698,849;28564,320;    1,280;    1,409
699,422;28896,281;   -1,083;    0,591
699,995;28628,788;    0,007;    0,136
700,568;29113,477;   -0,629;    3,045
701,140;29119,711;   -2,811;    1,682
701,713;28859,399;   -0,174;    2,409
702,286;28602,088;   -0,538;    0,864
702,859;28524,686;   -0,902;   -0,591
703,432;27652,374;    0,825;    0,682
704,004;28184,154;    0,462;    0,318
704,577;28075,751;   -0,629;    0,136
705,150;28597,440;    0,189;    2,500
705,722;28395,401;   -0,356;   -3,227
706,295;28157,635;   -0,175;   -0,591
706,867;28029,233;   -0,175;    1,955
707,440;28249,285;   -1,720;   -0,409
708,012;28537,883;    0,462;    0,591
708,584;28464,299;    2,462;    0,227
709,157;28694,533;    1,825;   -0,591
709,729;28399,130;    2,280;    2,045
710,301;29233,092;    0,734;    0,045
710,874;29182,144;   -1,447;   -0,227
711,446;28074,833;    0,371;    0,864
712,018;27991,794;    0,098;    0,500
712,590;27755,392;   -1,993;    1,682
713,162;28268,898;    0,825;    1,318
713,734;28506,314;    1,825;   -2,045
714,306;28350,821;   -1,902;   -0,409
714,878;27094,146;    0,825;    0,864
715,450;27957,744;    0,643;    0,864
716,022;28163,887;    1,552;    1,318
716,593;28365,212;    0,189;    0,591
717,165;28281,355;   -3,175;   -1,227
717,737;27975,680;    0,280;    0,409
718,309;27648,823;    0,280;   -0,045
718,880;27632,057;   -0,539;   -1,409
719,452;27854,836;   -0,175;   -1,591
720,024;27422,616;    0,734;   -0,591
720,595;27970,486;   -2,902;    0,955
721,167;27557,902;    0,370;   -2,045
721,738;27076,500;   -0,812;   -1,045
722,309;27099,098;   -0,993;   -1,227
722,881;26843,513;   -1,357;    0,773
723,452;27507,566;   -2,630;    2,864
724,023;27636,891;   -0,721;    2,682
724,595;27470,943;    0,007;    0,682
725,166;27201,631;    0,007;   -0,409
725,737;26848,320;    1,734;    0,227
726,308;26896,100;   -0,266;    0,318
726,879;27344,152;   -1,630;    1,227
727,450;27179,113;    0,552;   -0,045
728,021;27180,074;    3,097;    0,682
728,592;26977,854;    0,734;    0,500
729,163;27330,815;    0,643;   -0,136
729,734;27359,958;    0,188;   -0,227
730,305;27675,647;    1,734;    0,136
730,876;28017,790;    0,188;    2,955
731,447;27726,842;    2,188;    2,682
732,017;27841,440;    1,097;    1,864
732,588;27285,674;    0,734;    1,227
733,159;27551,999;    0,643;   -1,045
733,729;27308,233;    0,006;    0,409
734,300;26592,649;    0,915;    0,864
734,870;27069,701;    3,461;    0,591
735,441;27653,662;    0,370;   -0,591
736,011;27361,351;    0,643;   -1,591
736,582;27299,221;   -0,812;    0,045
737,152;26785,728;   -1,721;   -2,045
737,722;27246,053;   -0,267;   -0,682
738,293;26949,742;   -1,358;    1,318
738,863;26835,794;    2,461;    2,318
739,433;26571,846;    5,279;    0,318
740,003;27221,353;   -0,994;   -0,682
740,573;26616,769;    2,097;   -1,591
741,143;26613,094;   -1,085;    0,318
741,713;27432,237;    1,188;   -0,500
742,283;27136,925;    0,915;    1,591
742,853;26891,978;    1,915;    1,591
743,423;26344,212;    1,733;    0,045
743,993;26487,809;   -0,358;    1,500
744,563;25880,316;    0,097;   -0,864
745,133;25851,550;   -0,812;   -0,864
745,702;26480,875;   -0,267;    1,773
746,272;25683,473;   -0,176;    0,591
746,842;25515,889;   -1,358;   -0,591
747,411;25883,395;   -0,267;   -0,318
747,981;26100,357;    0,097;    0,500
748,551;26138,864;    2,278;   -1,045
749,120;26001,825;    0,642;   -0,227
749,690;26368,332;   -0,631;    2,409
750,259;26721,020;    1,369;    2,955
750,828;26633,982;    1,551;   -1,955
751,398;26886,397;    1,278;   -0,045
751,967;26423,722;    2,187;    0,409
752,536;26675,593;   -0,813;   -0,227
753,105;27059,736;    0,096;    0,227
753,675;26777,606;    0,096;    1,773
754,244;26711,931;   -0,904;    3,591
754,813;26780,347;    0,551;    1,227
755,382;26372,763;    0,460;    0,955
755,951;26917,815;    1,551;    3,682
756,520;26483,413;   -0,085;    1,864
757,089;27046,101;    0,278;    0,500
757,658;27177,245;    1,733;    1,227
758,227;27173,388;    1,096;    0,318
758,795;27475,804;    1,187;    1,136
759,364;27683,219;   -0,086;   -0,591
759,933;26732,817;   -1,176;   -0,045
760,501;26254,142;    0,733;   -1,318
761,070;26730,012;   -2,813;   -1,409
761,639;27421,974;   -1,904;    1,318
762,207;26797,662;    1,551;   -0,955
762,776;26721,169;    0,369;    0,864
763,344;26656,494;   -0,995;    0,591
763,913;25793,637;   -0,722;    1,409
764,481;26490,780;    1,005;   -0,136
765,049;26255,014;   -1,358;    1,409
765,618;26189,521;   -0,086;    0,318
766,186;26236,937;    0,278;    0,136
766,754;26447,353;    0,005;    1,864
767,322;25457,951;   -1,995;    0,409
767,890;25489,003;   -0,722;   -1,773
768,459;25872,237;   -2,177;   -0,318
769,027;26028,380;    1,641;    3,409
769,595;24988,432;    3,278;    2,591
770,163;25413,212;    3,823;    2,955
770,730;25196,628;    0,732;   -0,136
771,298;25019,407;    0,187;   -1,409
771,866;25110,641;   -1,541;    4,955
772,434;25441,330;   -0,631;   -1,864
773,002;25598,746;    0,005;    0,682
773,569;25268,070;    0,914;    1,682
774,137;25091,850;   -0,268;   -0,045
774,705;25886,175;    0,278;   -0,136
775,272;25425,682;    0,641;    0,682
775,840;25123,916;   -0,177;    2,682
776,407;24682,332;    0,277;    1,955
776,975;24241,293;   -0,632;    0,318
777,542;25273,709;   -1,086;   -0,045
778,110;25080,761;   -1,268;   -0,045
778,677;24790,359;   -2,359;   -0,864
779,244;24564,865;    2,186;    1,045
779,812;24712,554;    1,823;    0,864
780,379;24513,424;    0,005;    1,136
780,946;24779,022;    1,005;   -0,773
781,513;25135,620;   -1,450;    0,318
782,080;24457,945;   -0,086;    2,864
782,647;25182,815;   -0,268;    3,045
783,214;24794,776;   -0,177;    3,864
783,781;24430,920;   -0,723;   -0,682
784,348;24265,063;   -0,632;    1,500
784,915;24799,660;   -3,177;    0,318
785,482;24517,804;    1,368;    2,591
786,049;24939,492;    0,186;   -0,591
786,615;25025,544;    0,277;   -0,955
787,182;24772,869;    0,186;   -0,682
787,749;24483,922;   -2,814;    1,409
788,315;23824,519;   -1,632;   -0,409
788,882;24095,935;    1,550;   -1,227
789,448;24794,351;    1,732;   -0,955
790,015;24818,130;    1,095;    3,227
790,581;24329,728;    1,459;    0,227
791,148;24283,417;    0,641;    1,045
791,714;24527,469;   -0,541;    3,136
792,280;24164,339;    0,186;    1,591
792,847;23712,937;    0,550;    2,500
793,413;24315,353;   -0,269;   -0,318
793,979;23832,132;    3,459;   -1,318
794,545;23903,548;    4,459;    2,682
795,111;23326,510;    2,186;    1,318
795,678;23573,289;    0,731;   -1,682
796,244;23173,159;    3,368;    0,136
796,810;23752,303;    1,731;    0,773
797,375;23473,537;    0,549;   -2,136
797,941;23469,043;   -0,541;    0,591
798,507;23627,277;   -0,451;   -0,955
799,073;23172,784;   -0,360;    0,591
799,639;23237,473;   -2,632;    3,136
800,205;23266,707;    0,095;    2,682
800,770;22811,123;    0,640;    1,773
801,336;22867,084;    1,368;   -0,955
801,901;22570,863;    4,549;    3,136
802,467;23143,643;   -0,542;    2,045
803,033;22484,786;   -0,087;    0,864
803,598;22715,293;    1,913;   -1,045
804,163;22741,891;    1,095;   -0,318
804,729;22672,579;   -0,178;    1,136
805,294;23067,631;    0,822;    2,227
805,859;22874,502;    0,731;   -0,409
806,425;22330,281;    1,186;    2,682
806,990;21980,606;    2,186;    4,318
807,555;22531,931;   -1,451;    2,591
808,120;22397,711;    0,822;   -0,409
808,685;22458,399;    0,185;   -2,500
809,250;21954,997;    0,004;   -0,500
809,815;22278,958;    1,913;    0,682
810,380;22863,192;   -0,269;    1,591
810,945;23365,790;   -1,087;    2,045
811,510;22505,569;    2,094;    1,591
812,075;22235,713;   -0,633;   -1,409
812,640;22238,583;    2,003;    1,409
813,204;22325,181;    0,822;   -0,227
813,769;22824,142;    2,094;   -0,045
814,334;22254,103;    0,458;    0,864
814,898;22239,883;    0,367;    0,591
815,463;22140,117;    1,276;   -0,773
816,027;22091,260;   -0,724;   -2,318
816,592;22172,221;    0,640;   -2,045
817,156;21709,364;    2,094;    1,136
817,721;21552,144;    4,276;    2,318
818,285;21528,196;    2,912;    1,500
818,849;22181,067;   -1,451;    1,682
819,414;22065,119;   -0,269;    2,955
819,978;21642,535;   -1,269;    1,773
820,542;22227,314;    2,003;    0,500
821,106;21942,912;   -0,815;    0,682
821,670;22032,055;   -0,815;    2,591
822,234;21810,925;   -0,270;    1,409
822,798;21166,250;    0,003;    0,500
823,362;21104,484;   -0,633;    4,227
823,926;20418,082;    0,094;    1,136
824,490;20671,134;   -0,997;   -0,682
825,054;21114,277;   -0,088;   -1,136
825,618;20718,330;   -1,542;   -1,500
826,181;20718,473;    0,458;   -1,318
826,745;20632,798;    1,367;   -1,045
827,309;20981,395;    1,185;    1,318
827,872;20360,084;    1,367;    0,955
828,436;21363,409;    1,185;   -0,773
828,999;21355,734;   -0,997;    1,227
829,563;20185,241;   -0,179;    1,136
830,126;20029,929;   -0,179;   -0,591
830,690;20012,800;   -1,997;    2,864
831,253;19569,488;   -0,543;    2,227
831,816;19688,177;   -1,906;    0,500
832,380;19583,320;    0,185;    0,864
832,943;19840,827;   -1,361;   -0,500
833,506;19328,606;    2,639;   -1,227
834,069;20100,113;    3,912;   -0,955
834,632;20138,620;    1,730;    1,318
835,195;20055,763;    1,003;    0,955
835,758;19211,542;   -0,997;    1,955
836,321;19088,686;    0,730;   -1,045
836,884;19211,374;   -0,725;   -0,955
837,447;19237,426;   -2,816;    1,773
838,010;19506,115;    0,366;    3,227
838,573;19789,349;   -1,179;    0,773
839,135;19766,128;   -1,361;   -0,955
839,698;19217,908;    1,275;    0,409
840,261;18738,687;    1,003;   -0,227
840,823;18538,012;   -0,543;    0,864
841,386;18850,701;   -0,452;   -2,409
841,948;18779,935;   -1,361;    1,773
842,511;18469,169;    0,912;    1,682
843,073;18588,403;    1,912;    0,227
843,636;18392,546;   -0,361;   -0,227
844,198;18324,144;    0,911;    0,591
844,760;18482,014;    1,093;    1,955
845,322;18145,794;    0,548;    1,136
845,885;18559,573;    0,730;    0,591
846,447;19005,807;   -1,998;    0,227
847,009;18591,769;    1,911;   -0,682
847,571;18927,094;    0,820;   -2,045
848,133;19016,600;   -1,089;   -1,864
848,695;18840,925;   -0,543;    1,409
849,257;18389,341;   -1,089;   -1,682
849,819;18549,484;   -0,998;   -0,409
850,381;18589,809;   -0,725;   -0,864
850,942;18943,771;    1,093;   -0,591
851,504;18960,550;    1,184;    0,227
852,066;18975,330;    1,275;   -1,591
852,628;18517,564;   -0,180;    1,955
853,189;18026,161;    1,638;    2,682
853,751;18114,214;   -0,907;    1,409
854,312;17990,266;   -0,453;   -1,682
854,874;18478,863;   -2,089;   -0,773
855,435;19009,370;   -0,907;   -1,682
855,997;19170,786;   -1,816;   -0,136
856,558;18478,384;    0,366;    1,773
857,119;18536,800;    0,820;    2,864
857,681;18229,943;    0,002;    0,318
858,242;18304,904;    1,911;   -2,136
858,803;18725,593;    0,456;   -0,773
859,364;19311,463;    0,184;   -4,773
859,925;18641,061;   -2,453;   -0,955
860,486;18509,749;   -0,453;   -0,955
861,047;18234,074;   -0,544;   -1,227
861,608;18021,036;   -1,089;   -0,773
862,169;18156,088;    0,638;   -0,045
862,730;17934,231;    0,456;    1,409
863,291;18181,374;   -0,635;   -0,500
863,852;18572,244;   -0,635;    1,955
864,412;18039,206;   -0,271;   -0,864
864,973;16619,349;   -0,089;    0,500
865,534;16464,219;   -1,726;    0,227
866,094;17958,272;    1,820;    0,227
866,655;17619,869;    1,274;    3,318
867,215;17879,285;    0,274;    0,136
867,776;17765,156;    0,547;   -0,136
868,336;17840,480;   -1,453;    0,136
868,897;17341,169;    2,638;    1,682
869,457;17069,585;    1,365;    0,318
870,017;17258,546;    0,547;   -1,227
870,578;17791,053;   -0,817;    0,773
871,138;17487,651;   -2,089;   -0,955
871,698;17040,067;   -0,817;   -1,318
872,258;16933,846;   -0,453;   -2,864
872,818;17298,262;    2,729;    0,045
873,378;17277,314;    0,638;    1,045
873,938;16835,275;    0,547;    0,500
874,498;17168,964;    0,274;   -1,955
875,058;17024,834;    2,183;    1,773
875,618;16885,887;    1,910;   -2,682
876,177;16792,939;    1,274;    0,136
876,737;16418,718;   -0,090;    1,955
877,297;16426,771;    0,183;    1,955
877,856;16499,096;   -0,362;    0,318
878,416;16462,148;    1,183;   -0,136
878,976;16676,927;   -1,817;    0,409
879,535;16793,343;    0,092;    3,136
880,095;16525,941;   -0,544;    0,045
880,654;16699,266;   -1,090;    1,318
881,213;16852,500;    2,456;    1,500
881,773;16447,007;    2,637;    2,682
882,332;16778,695;    3,365;    5,136
882,891;16600,293;    3,092;    2,136
883,451;17062,618;   -1,272;    1,682
884,010;16510,488;   -2,908;   -0,409
884,569;16610,722;   -0,999;   -0,045
885,128;16743,320;    2,819;   -1,864
885,687;16840,645;    4,455;    0,682
886,246;16506,879;    1,455;    2,136
886,805;16276,567;    2,455;    2,045
887,364;16587,711;   -0,999;   -0,500
887,922;16985,490;   -1,181;    0,045
888,481;16420,088;   -1,545;    0,591
889,040;16707,685;    1,183;    2,136
889,599;17367,101;    2,455;    1,409
890,157;17453,426;    1,455;    2,409
890,716;17155,751;   -0,090;    0,227
891,274;16964,803;    0,092;   -1,136
891,833;17429,401;    1,546;    0,864
892,391;17265,817;   -0,454;    0,500
892,950;17356,051;    1,819;   -0,773
893,508;17710,194;    0,455;   -0,409
894,067;17051,701;    0,637;    0,136
894,625;16959,299;   -0,636;   -1,500
895,183;17196,351;   -0,363;   -0,682
895,741;17090,403;    1,728;   -1,773
896,299;16955,910;   -0,545;   -2,409
896,858;17088,144;    0,819;   -1,591
897,416;17230,014;    2,728;   -1,318
897,974;16929,248;    1,819;    0,318
898,532;17110,028;    6,091;    2,682
899,089;17018,807;    2,091;   -0,682
899,647;17047,223;   -1,454;    1,318
900,205;16768,730;    1,182;    1,045
900,763;16960,600;   -0,454;    0,227
901,321;16999,471;    2,364;   -1,409
901,878;16433,068;   -1,000;   -0,773
902,436;16310,757;   -1,363;    1,318
902,994;16698,718;    4,728;    3,682
903,551;16155,134;    0,728;    0,409
904,109;16531,368;    0,182;   -1,409
904,666;16116,875;    2,455;    1,045
905,224;15937,564;    0,182;   -0,409
905,781;15666,707;    0,727;   -0,318
906,338;15768,850;   -1,363;    1,045
906,895;15706,629;    0,637;    2,045
907,453;15637,045;    1,727;    1,136
908,010;15670,734;   -0,909;    0,409
908,567;15308,968;    1,273;    0,591
909,124;14849,293;    0,364;   -1,500
909,681;14932,254;   -2,909;    0,682
910,238;15019,670;    0,636;   -1,318
910,795;15348,268;   -0,273;   -1,136
911,352;14975,813;   -2,909;   -2,682
911,909;14401,631;   -1,364;   -0,864
912,466;14883,631;   -3,182;    1,500
913,022;14450,813;   -1,636;    0,500
913,579;14793,813;   -0,909;    2,045
914,136;14508,631;    1,636;    0,955
914,692;14829,268;    0,091;   -1,227
915,249;14401,722;    1,455;    0,409
915,806;14668,086;    0,182;    1,955
916,362;14418,631;    1,909;    1,864
916,918;13996,177;    2,000;    1,045
917,475;13957,086;   -1,182;    0,955
918,031;14032,813;    3,364;   -0,045
918,587;13514,086;   -0,909;   -0,318
919,144;13695,268;   -2,273;    0,227
919,700;14012,631;    1,727;    0,773
920,256;13590,268;    0,727;    0,045
920,812;13223,813;   -0,727;   -1,045
921,368;13216,995;   -1,727;   -1,045
921,924;12869,086;    0,182;   -0,136
922,480;12449,813;   -0,545;    1,227
923,036;13041,086;    1,273;    1,955
923,592;12964,995;    0,455;    0,318
924,148;12895,904;    0,455;   -0,955
924,704;12218,359;   -1,364;   -0,409
925,259;12502,995;   -0,273;    0,591
925,815;12268,631;    1,455;    0,500
926,371;11787,359;    2,909;    1,409
926,926;11672,359;    2,091;    0,591
927,482;11318,904;   -1,364;    0,773
928,037;11183,359;    0,909;    2,045
928,593;11492,995;    1,636;    1,045
929,148;11309,086;   -1,818;   -1,500
929,704;10823,813;   -1,455;   -0,500
930,259;11040,540;    0,091;   -0,136
930,814;10110,359;   -0,818;    1,955
931,369; 9772,449;    1,091;   -0,773
931,925; 9671,995;   -0,091;    0,136
932,480; 9587,904;   -2,818;   -2,591
933,035; 9458,086;    0,545;   -0,318
933,590; 9213,813;    0,364;   -1,773
934,145; 8869,449;   -1,364;   -0,318
934,700; 9203,449;    0,455;   -0,591
935,255; 9021,722;   -0,091;    0,045
935,809; 8279,086;    3,182;    0,864
936,364; 7407,177;   -0,455;   -0,136
936,919; 7412,268;    0,455;   -1,773
937,474; 7283,268;    1,455;    0,136
938,028; 7034,722;   -1,636;    1,136
938,583; 6522,995;    1,818;    4,682
939,138; 6813,722;    2,091;    2,136
939,692; 6251,177;    1,636;   -1,136
940,247; 6001,904;   -0,727;   -1,045
940,801; 5527,359;   -0,636;    0,227
941,355; 5378,904;   -0,364;    2,591
941,910; 5039,722;   -0,273;   -2,136
942,464; 5156,449;   -0,818;   -0,318
943,018; 4933,359;    1,000;   -0,227
943,572; 4897,995;    2,545;   -0,682
944,126; 4339,995;    0,091;   -0,409
944,681; 4219,086;    3,091;    0,227
945,235; 4209,722;    1,000;   -0,591
945,789; 4139,904;    0,364;   -1,864
946,342; 4242,631;    0,455;   -0,591
946,896; 4055,086;   -2,273;    0,955
947,450; 3797,995;    1,545;   -0,227
948,004; 3982,086;    1,727;   -0,045
948,558; 3999,268;    0,273;   -0,864
949,111; 3940,904;   -0,273;   -0,318
949,665; 3965,631;    1,636;   -0,682
950,219; 3839,631;   -0,091;   -1,045
950,772; 3917,449;   -1,909;    1,864
951,326; 3805,268;    0,545;   -0,955
951,879; 3917,995;    0,727;   -2,318
952,433; 3942,813;    0,000;    2,227
952,986; 3775,631;    2,909;    0,682
953,539; 3737,540;   -0,273;    0,591
954,093; 3663,995;    0,545;   -1,318
954,646; 3798,268;    0,909;    1,318
955,199; 3626,177;    0,000;   -0,500
955,752; 3502,359;   -0,455;    1,773
956,305; 3458,631;   -0,091;    2,955
956,858; 3620,540;    0,818;   -0,318
957,411; 3814,540;   -0,545;    2,136
957,964; 3634,359;    1,364;    2,136
958,517; 3613,449;   -1,545;    3,136
959,070; 3438,359;   -0,455;    1,955
959,623; 3530,359;    1,091;    1,500
960,176; 3299,268;    1,727;    2,045
960,728; 3281,904;   -2,727;    0,773
961,281; 3356,995;    0,545;    0,500
961,834; 3383,268;   -0,909;    0,864
962,386; 3294,177;    1,727;    1,045
962,939; 3232,631;    0,364;   -0,318
963,491; 3345,177;    0,455;    1,136
964,043; 3218,904;    1,182;    2,409
964,596; 3363,995;   -1,000;    2,227
965,148; 3211,268;   -1,000;    1,773
965,700; 3125,540;    1,091;   -0,227
966,253; 3265,359;   -0,636;    0,318
966,805; 3098,268;   -2,273;    0,773
967,357; 3155,268;    1,091;   -1,500
967,909; 3111,268;    0,455;   -1,227
968,461; 3217,722;    0,545;    3,136
969,013; 3155,904;   -0,182;   -0,864
969,565; 3232,540;   -0,455;   -1,136
970,117; 3292,268;   -0,364;    1,045
970,669; 3112,086;    0,182;   -0,136
971,220; 2997,177;   -0,455;   -1,500
971,772; 2926,995;   -0,636;   -0,318
972,324; 3031,086;    0,091;   -0,500
972,876; 2977,177;    0,818;   -0,045
973,427; 3140,904;    1,909;   -1,045
973,979; 3105,177;   -0,727;   -2,500
974,530; 3137,268;    1,818;    1,318
975,082; 3120,813;   -0,545;    1,682
975,633; 3018,722;    1,091;    1,682
976,184; 3165,813;    0,909;    0,773
976,736; 2961,449;    0,091;    0,227
977,287; 2777,177;   -0,909;   -0,500
977,838; 2963,631;    0,909;   -0,318
978,389; 3007,449;   -1,000;   -0,500
978,940; 2867,904;    0,545;   -0,409
979,491; 2899,540;    0,091;   -0,500
980,042; 2868,449;    0,182;    3,045
980,593; 2920,268;   -2,545;    0,227
981,144; 2967,268;    2,545;   -0,500
981,695; 2932,268;    1,455;    1,500
982,246; 2884,268;   -0,273;    1,045
982,797; 3041,177;   -1,727;    0,682
983,347; 3152,086;    0,364;    0,591
983,898; 3329,449;    3,091;    0,409
984,449; 3156,995;    2,182;    0,773
984,999; 3058,449;    1,455;   -1,136
985,550; 2831,359;    0,182;   -0,318
986,100; 2848,904;   -0,455;   -0,318
986,651; 2885,177;   -0,818;    0,045
