
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30836,295;   -0,629;    2,227
588,120;30369,089;    1,007;   -0,045
588,700;29323,199;    2,553;    2,136
589,281;29649,114;    0,462;   -0,955
589,861;29587,628;    0,099;   -1,682
590,441;29386,760;    2,371;   -2,682
591,021;28339,955;   -0,265;   -2,591
591,601;28634,493;   -0,537;    0,500
592,181;28609,689;   -0,719;   -0,773
592,761;27856,958;    0,007;    1,409
593,341;27801,128;   -0,901;    0,045
593,921;27818,461;   -0,265;    1,591
594,501;27710,924;   -0,538;    1,318
595,081;27544,302;    0,917;   -0,318
595,661;27892,683;   -1,447;    0,955
596,240;28407,888;   -0,537;    0,136
596,820;28068,471;    0,372;    1,955
597,400;28240,701;    2,008;    0,773
597,980;28472,339;    2,008;    1,045
598,559;28496,870;    2,735;   -0,227
599,139;28177,079;   -0,174;   -1,227
599,718;28124,988;   -0,174;   -0,409
600,298;28321,993;    0,735;    0,682
600,877;28567,807;    2,917;    1,409
601,457;28860,572;    2,281;    1,136
602,036;28774,216;    0,190;    2,045
602,616;29021,425;    0,644;    1,682
603,195;29317,112;   -0,355;    3,500
603,774;28869,744;   -0,901;    2,045
604,354;28743,630;    0,826;   -0,500
604,933;28204,207;    0,463;    1,864
605,512;28389,885;    3,554;    0,591
606,091;28412,595;   -0,537;    3,773
606,671;29173,544;    0,281;    0,773
607,250;28304,099;    1,644;    3,136
607,829;28546,359;    2,372;    3,227
608,408;28389,645;    1,190;    2,591
608,987;27396,324;    1,281;    3,409
609,566;27724,415;   -1,265;   -2,500
610,145;27849,946;   -1,082;    0,682
610,723;28261,087;    4,372;    6,864
611,302;27449,101;   -0,446;    1,682
611,881;27005,501;    5,008;   11,227
612,460;27856,210;    1,645;    3,955
613,039;28227,152;   -0,082;    2,045
613,617;26995,772;    1,736;    4,773
614,196;27197,060;    1,099;    1,227
614,775;27547,929;    1,009;    2,409
615,353;27475,121;    0,736;    0,864
615,932;27167,284;    0,100;    2,409
616,510;27770,379;    0,554;    0,591
617,089;27269,811;    7,100;   17,591
617,667;27002,198;    2,372;    6,136
618,246;26854,358;   -1,537;    1,318
618,824;27048,526;   -3,355;   -0,955
619,402;26601,985;   -2,900;   -1,773
619,981;27132,017;   -0,173;   -1,045
620,559;26968,854;    0,009;    1,682
621,137;26498,031;   -0,718;    1,864
621,715;26538,262;   -1,173;   -0,682
622,293;26424,449;   -0,537;   -0,773
622,871;26902,854;   -0,718;    0,500
623,450;26471,659;    0,373;   -0,864
624,028;26291,608;    0,191;   -0,955
624,606;25913,318;   -1,718;    1,682
625,183;26397,132;   -1,536;   -1,136
625,761;25996,310;    1,009;    1,136
626,339;26266,309;    1,373;    2,591
626,917;26705,943;   -0,172;   -0,045
627,495;26793,715;   -0,354;    1,318
628,073;26186,225;   -0,263;    2,864
628,650;25852,756;    0,100;    2,136
629,228;26341,400;    0,373;    4,409
629,806;25715,037;    2,282;    1,136
630,383;25956,656;    1,464;   -0,318
630,961;25715,251;    2,555;   -0,955
631,539;25436,979;    2,464;    0,227
632,116;24857,342;   11,373;   15,409
632,694;25424,393;    2,555;    6,500
633,271;25709,553;    0,828;    2,682
633,848;25620,889;    1,828;    2,045
634,426;25638,659;   -1,081;    1,773
635,003;24787,374;    1,101;   -0,409
635,580;25072,174;    1,192;    3,682
636,158;25608,541;    3,737;    1,227
636,735;25600,403;    0,555;   -0,500
637,312;25779,062;   -0,809;   -0,682
637,889;25898,695;   -4,354;   -0,682
638,466;25346,056;   -3,990;   -0,409
639,043;25360,049;    2,101;   -1,136
639,620;25688,831;   -2,262;   -0,955
640,197;26010,599;    1,100;    1,682
640,774;26134,655;   -0,172;    1,136
641,351;26597,166;    0,737;    1,136
641,928;25998,859;   -0,627;    1,409
642,505;25594,097;    0,828;   -0,500
643,082;25696,336;   -1,718;    1,227
643,658;24704,574;   -0,718;    1,500
644,235;25474,721;    1,191;    2,500
644,812;25800,778;    1,918;    0,773
645,388;25528,834;   -0,991;    1,409
645,965;25641,800;   -0,809;    1,682
646,542;25743,584;   -1,445;   -0,227
647,118;25720,913;    1,009;   -0,955
647,695;26003,606;   -0,263;    1,136
648,271;25893,662;   -0,536;    0,500
648,848;26226,173;    0,736;    2,227
649,424;26039,139;    0,827;    1,318
650,000;25855,740;   -0,354;   -1,045
650,577;25642,342;   -0,627;   -0,955
651,153;26086,126;   -1,809;    0,955
651,729;27081,637;    1,191;    0,864
652,305;27419,239;    0,645;    2,773
652,881;32061,659;   -0,082;    1,136
653,458;39082,079;    1,100;    0,227
654,034;42823,681;    0,282;    1,591
654,610;44263,192;    0,554;    0,773
655,186;45523,067;    0,645;    3,045
655,762;45177,578;   -0,991;    0,409
656,338;45244,543;    0,100;    0,136
656,913;46140,963;   -0,082;    0,409
657,489;45348,929;    0,827;   -0,318
658,065;45266,349;   -0,173;   -1,591
658,641;46005,951;   -0,900;   -0,864
659,217;45256,371;   -0,991;    0,409
659,792;44628,064;    0,645;   -0,409
660,368;44861,757;   -2,173;   -0,682
660,944;44491,540;   -2,082;    1,227
661,519;39765,142;   -0,628;    0,409
662,095;33684,835;   -1,719;    0,591
662,670;29188,891;    1,281;   -0,136
663,246;28072,766;    1,009;   -0,409
663,821;27352,913;    0,281;    1,682
664,396;26893,970;    0,009;    1,864
664,972;27193,935;    0,009;   -0,500
665,547;27447,537;    1,372;    0,136
666,122;27499,594;   -1,082;    0,318
666,698;27767,650;   -0,173;    0,318
667,273;27099,888;   -0,173;    0,136
667,848;27954,127;    2,372;    1,500
668,423;27729,729;    2,190;    2,318
668,998;28332,331;    2,827;   -0,682
669,573;28864,023;   -3,264;   -1,500
670,148;28696,080;   -1,446;   -0,682
670,723;28525,318;   -1,810;    0,318
671,298;28968,465;    2,372;    1,045
671,873;29021,158;   -0,082;   -0,136
672,448;28932,487;    0,645;    0,136
673,023;29244,635;   -1,992;   -0,227
673,597;29603,600;    0,827;    2,318
674,172;29365,929;   -0,355;    0,318
674,747;28865,350;    0,372;   -1,045
675,321;28641,224;   -0,628;    3,318
675,896;28201,553;    0,645;    1,045
676,471;29266,701;    2,645;    1,591
677,045;29082,848;   -1,264;    0,682
677,620;29108,177;    0,190;    1,136
678,194;29427,416;   -2,628;    1,136
678,769;29000,017;   -1,083;   -0,318
679,343;29271,983;   -0,628;    1,773
679,917;29129,767;   -1,446;    1,955
680,492;29221,641;    0,826;    3,227
681,066;29362,880;    3,372;    0,409
681,640;29418,845;    1,463;   -0,318
682,214;30226,083;    0,735;    0,500
682,788;29722,231;   -1,356;   -0,773
683,363;29676,560;   -1,810;    1,682
683,937;29335,889;   -1,719;   -0,318
684,511;30134,218;    0,463;   -0,591
685,085;29857,547;   -1,356;    0,318
685,659;29595,240;   -2,538;    0,864
686,232;29842,933;   -0,356;   -0,318
686,806;29488,262;   -0,901;    0,409
687,380;30145,864;   -0,174;    0,591
687,954;30386,921;   -1,174;    1,136
688,528;30058,795;   -0,719;    1,955
689,101;30871,397;   -3,992;    1,045
689,675;30511,545;   -0,356;   -0,136
690,249;29883,510;   -0,719;    0,409
690,822;30187,839;    0,280;    0,318
691,396;30291,623;   -0,265;    1,227
691,969;29706,588;    1,280;    0,136
692,543;30180,281;   -0,447;   -1,955
693,116;29833,883;   -0,265;   -1,409
693,690;29697,394;    0,099;    0,500
694,263;30321,632;   -1,083;    2,955
694,836;30346,962;    1,371;    3,591
695,410;28950,473;   -0,265;    1,773
695,983;29428,165;    0,189;    0,591
696,556;29365,586;   -0,447;   -1,045
697,129;29773,278;   -0,356;    1,409
697,703;29372,880;   -1,629;    1,955
698,276;29399,573;    1,462;   -0,773
698,849;29210,448;    1,280;    1,409
699,422;29560,504;   -1,083;    0,591
699,995;29277,106;    0,007;    0,136
700,568;29776,708;   -0,629;    3,045
701,140;29769,764;   -2,811;    1,682
701,713;29520,003;   -0,174;    2,409
702,286;29237,605;   -0,538;    0,864
702,859;29155,297;   -0,902;   -0,591
703,432;28278,990;    0,825;    0,682
704,004;28789,319;    0,462;    0,318
704,577;28686,194;   -0,629;    0,136
705,150;29229,432;    0,189;    2,500
705,722;28997,943;   -0,356;   -3,227
706,295;28796,000;   -0,175;   -0,591
706,867;28715,874;   -0,175;    1,955
707,440;28852,749;   -1,720;   -0,409
708,012;29135,624;    0,462;    0,591
708,584;29047,316;    2,462;    0,227
709,157;29347,646;    1,825;   -0,591
709,729;29019,520;    2,280;    2,045
710,301;29815,395;    0,734;    0,045
710,874;29822,815;   -1,447;   -0,227
711,446;28705,144;    0,371;    0,864
712,018;28613,019;    0,098;    0,500
712,590;28380,712;   -1,993;    1,682
713,162;28828,950;    0,825;    1,318
713,734;29107,734;    1,825;   -2,045
714,306;29003,972;   -1,902;   -0,409
714,878;27685,756;    0,825;    0,864
715,450;28560,267;    0,643;    0,864
716,022;28786,868;    1,552;    1,318
716,593;28873,834;    0,189;    0,591
717,165;28865,800;   -3,175;   -1,227
717,737;28564,674;    0,280;    0,409
718,309;28200,458;    0,280;   -0,045
718,880;28195,242;   -0,539;   -1,409
719,452;28408,298;   -0,175;   -1,591
720,024;27992,900;    0,734;   -0,591
720,595;28523,229;   -2,902;    0,955
721,167;28129,649;    0,370;   -2,045
721,738;27636,160;   -0,812;   -1,045
722,309;27614,762;   -0,993;   -1,227
722,881;27370,000;   -1,357;    0,773
723,452;28000,239;   -2,630;    2,864
724,023;28202,659;   -0,721;    2,682
724,595;27951,079;    0,007;    0,682
725,166;27682,590;    0,007;   -0,409
725,737;27324,828;    1,734;    0,227
726,308;27453,612;   -0,266;    0,318
726,879;27925,577;   -1,630;    1,227
727,450;27732,452;    0,552;   -0,045
728,021;27680,327;    3,097;    0,682
728,592;27485,474;    0,734;    0,500
729,163;27805,349;    0,643;   -0,136
729,734;27867,587;    0,188;   -0,227
730,305;28200,280;    1,734;    0,136
730,876;28552,427;    0,188;    2,955
731,447;28239,120;    2,188;    2,682
732,017;28405,722;    1,097;    1,864
732,588;27936,415;    0,734;    1,227
733,159;28101,198;    0,643;   -1,045
733,729;27879,255;    0,006;    0,409
734,300;27156,584;    0,915;    0,864
734,870;27586,822;    3,461;    0,591
735,441;28168,788;    0,370;   -0,591
736,011;27960,844;    0,643;   -1,591
736,582;27868,173;   -0,812;    0,045
737,152;27310,412;   -1,721;   -2,045
737,722;27741,014;   -0,267;   -0,682
738,293;27486,888;   -1,358;    1,318
738,863;27367,308;    2,461;    2,318
739,433;27200,910;    5,279;    0,318
740,003;27809,239;   -0,994;   -0,682
740,573;27188,387;    2,097;   -1,591
741,143;27141,170;   -1,085;    0,318
741,713;27870,136;    1,188;   -0,500
742,283;27602,556;    0,915;    1,591
742,853;27440,703;    1,915;    1,591
743,423;26873,305;    1,733;    0,045
743,993;26968,907;   -0,358;    1,500
744,563;26346,145;    0,097;   -0,864
745,133;26319,656;   -0,812;   -0,864
745,702;27004,258;   -0,267;    1,773
746,272;26231,497;   -0,176;    0,591
746,842;26022,644;   -1,358;   -0,591
747,411;26437,791;   -0,267;   -0,318
747,981;26605,666;    0,097;    0,500
748,551;26659,450;    2,278;   -1,045
749,120;26497,143;    0,642;   -0,227
749,690;26891,108;   -0,631;    2,409
750,259;27202,437;    1,369;    2,955
750,828;27151,039;    1,551;   -1,955
751,398;27395,186;    1,278;   -0,045
751,967;26890,061;    2,187;    0,409
752,536;27096,845;   -0,813;   -0,227
753,105;27463,629;    0,096;    0,227
753,675;27284,321;    0,096;    1,773
754,244;27284,741;   -0,904;    3,591
754,813;27256,525;    0,551;    1,227
755,382;26857,400;    0,460;    0,955
755,951;27471,456;    1,551;    3,682
756,520;26969,695;   -0,085;    1,864
757,089;27517,751;    0,278;    0,500
757,658;27651,080;    1,733;    1,227
758,227;27661,409;    1,096;    0,318
758,795;28036,739;    1,187;    1,136
759,364;28222,068;   -0,086;   -0,591
759,933;27218,851;   -1,176;   -0,045
760,501;26741,726;    0,733;   -1,318
761,070;27182,964;   -2,813;   -1,409
761,639;27923,566;   -1,904;    1,318
762,207;27332,623;    1,551;   -0,955
762,776;27233,952;    0,369;    0,864
763,344;27164,372;   -0,995;    0,591
763,913;26237,610;   -0,722;    1,409
764,481;26944,030;    1,005;   -0,136
765,049;26739,359;   -1,358;    1,409
765,618;26667,598;   -0,086;    0,318
766,186;26761,654;    0,278;    0,136
766,754;26922,165;    0,005;    1,864
767,322;25963,949;   -1,995;    0,409
767,890;25974,460;   -0,722;   -1,773
768,459;26360,789;   -2,177;   -0,318
769,027;26496,755;    1,641;    3,409
769,595;25455,993;    3,278;    2,591
770,163;25927,777;    3,823;    2,955
770,730;25687,015;    0,732;   -0,136
771,298;25508,344;    0,187;   -1,409
771,866;25602,219;   -1,541;    4,955
772,434;25970,002;   -0,631;   -1,864
773,002;26097,513;    0,005;    0,682
773,569;25736,388;    0,914;    1,682
774,137;25572,899;   -0,268;   -0,045
774,705;26358,955;    0,278;   -0,136
775,272;25881,648;    0,641;    0,682
775,840;25628,523;   -0,177;    2,682
776,407;25190,852;    0,277;    1,955
776,975;24789,909;   -0,632;    0,318
777,542;25750,420;   -1,086;   -0,045
778,110;25570,112;   -1,268;   -0,045
778,677;25279,442;   -2,359;   -0,864
779,244;24991,680;    2,186;    1,045
779,812;25179,554;    1,823;    0,864
780,379;24997,520;    0,005;    1,136
780,946;25189,667;    1,005;   -0,773
781,513;25544,724;   -1,450;    0,318
782,080;24928,326;   -0,086;    2,864
782,647;25679,473;   -0,268;    3,045
783,214;25265,257;   -0,177;    3,864
783,781;24871,768;   -0,723;   -0,682
784,348;24719,461;   -0,632;    1,500
784,915;25160,972;   -3,177;    0,318
785,482;24955,392;    1,368;    2,591
786,049;25377,994;    0,186;   -0,591
786,615;25573,323;    0,277;   -0,955
787,182;25230,834;    0,186;   -0,682
787,749;24897,345;   -2,814;    1,409
788,315;24245,492;   -1,632;   -0,409
788,882;24543,912;    1,550;   -1,227
789,448;25235,878;    1,732;   -0,955
790,015;25275,480;    1,095;    3,227
790,581;24876,627;    1,459;    0,227
791,148;24767,774;    0,641;    1,045
791,714;24922,103;   -0,541;    3,136
792,280;24633,887;    0,186;    1,591
792,847;24180,307;    0,550;    2,500
793,413;24729,727;   -0,269;   -0,318
793,979;24283,420;    3,459;   -1,318
794,545;24338,295;    4,459;    2,682
795,111;23791,533;    2,186;    1,318
795,678;23950,680;    0,731;   -1,682
796,244;23588,646;    3,368;    0,136
796,810;24118,793;    1,731;    0,773
797,375;23858,759;    0,549;   -2,136
797,941;23881,724;   -0,541;    0,591
798,507;24042,872;   -0,451;   -0,955
799,073;23569,928;   -0,360;    0,591
799,639;23643,621;   -2,632;    3,136
800,205;23678,859;    0,095;    2,682
800,770;23213,643;    0,640;    1,773
801,336;23278,881;    1,368;   -0,955
801,901;23017,574;    4,549;    3,136
802,467;23558,721;   -0,542;    2,045
803,033;22932,505;   -0,087;    0,864
803,598;23148,380;    1,913;   -1,045
804,163;23141,800;    1,095;   -0,318
804,729;23065,856;   -0,178;    1,136
805,294;23514,186;    0,822;    2,227
805,859;23332,697;    0,731;   -0,409
806,425;22726,571;    1,186;    2,682
806,990;22391,628;    2,186;    4,318
807,555;22897,320;   -1,451;    2,591
808,120;22782,286;    0,822;   -0,409
808,685;22835,797;    0,185;   -2,500
809,250;22349,853;    0,004;   -0,500
809,815;22673,455;    1,913;    0,682
810,380;23238,694;   -0,269;    1,591
810,945;23776,932;   -1,087;    2,045
811,510;22950,261;    2,094;    1,591
812,075;22680,227;   -0,633;   -1,409
812,640;22659,101;    2,003;    1,409
813,204;22697,249;    0,822;   -0,227
813,769;23177,214;    2,094;   -0,045
814,334;22567,180;    0,458;    0,864
814,898;22654,782;    0,367;    0,591
815,463;22479,293;    1,276;   -0,773
816,027;22505,349;   -0,724;   -2,318
816,592;22562,769;    0,640;   -2,045
817,156;22087,189;    2,094;    1,136
817,721;21918,700;    4,276;    2,318
818,285;21864,575;    2,912;    1,500
818,849;22529,722;   -1,451;    1,682
819,414;22469,324;   -0,269;    2,955
819,978;22081,199;   -1,269;    1,773
820,542;22608,164;    2,003;    0,500
821,106;22298,312;   -0,815;    0,682
821,670;22424,823;   -0,815;    2,591
822,234;22189,606;   -0,270;    1,409
822,798;21530,572;    0,003;    0,500
823,362;21458,083;   -0,633;    4,227
823,926;20782,594;    0,094;    1,136
824,490;20995,741;   -0,997;   -0,682
825,054;21459,616;   -0,088;   -1,136
825,618;21100,763;   -1,542;   -1,500
826,181;21060,820;    0,458;   -1,318
826,745;20976,422;    1,367;   -1,045
827,309;21292,660;    1,185;    1,318
827,872;20676,353;    1,367;    0,955
828,436;21644,045;    1,185;   -0,773
828,999;21741,011;   -0,997;    1,227
829,563;20563,795;   -0,179;    1,136
830,126;20378,578;   -0,179;   -0,591
830,690;20377,453;   -1,997;    2,864
831,253;19921,509;   -0,543;    2,227
831,816;20056,020;   -1,906;    0,500
832,380;19947,259;    0,185;    0,864
832,943;20178,406;   -1,361;   -0,500
833,506;19630,281;    2,639;   -1,227
834,069;20421,792;    3,912;   -0,955
834,632;20482,303;    1,730;    1,318
835,195;20413,177;    1,003;    0,955
835,758;19605,416;   -0,997;    1,955
836,321;19450,290;    0,730;   -1,045
836,884;19563,438;   -0,725;   -0,955
837,447;19562,767;   -2,816;    1,773
838,010;19857,550;    0,366;    3,227
838,573;20129,334;   -1,179;    0,773
839,135;20095,482;   -1,361;   -0,955
839,698;19538,265;    1,275;    0,409
840,261;19033,322;    1,003;   -0,227
840,823;18860,287;   -0,543;    0,864
841,386;19162,889;   -0,452;   -2,409
841,948;19067,400;   -1,361;    1,773
842,511;18798,366;    0,912;    1,682
843,073;18964,513;    1,912;    0,227
843,636;18765,388;   -0,361;   -0,227
844,198;18694,262;    0,911;    0,591
844,760;18804,682;    1,093;    1,955
845,322;18452,375;    0,548;    1,136
845,885;18910,068;    0,730;    0,591
846,447;19349,125;   -1,998;    0,227
847,009;18953,454;    1,911;   -0,682
847,571;19272,692;    0,820;   -2,045
848,133;19349,839;   -1,089;   -1,864
848,695;19186,078;   -0,543;    1,409
849,257;18697,679;   -1,089;   -1,682
849,819;18903,281;   -0,998;   -0,409
850,381;18975,611;   -0,725;   -0,864
850,942;19298,667;    1,093;   -0,591
851,504;19278,451;    1,184;    0,227
852,066;19337,962;    1,275;   -1,591
852,628;18821,018;   -0,180;    1,955
853,189;18372,802;    1,638;    2,682
853,751;18502,858;   -0,907;    1,409
854,312;18264,006;   -0,453;   -1,682
854,874;18815,335;   -2,089;   -0,773
855,435;19319,573;   -0,907;   -1,682
855,997;19462,084;   -1,816;   -0,136
856,558;18761,959;    0,366;    1,773
857,119;18838,015;    0,820;    2,864
857,681;18520,072;    0,002;    0,318
858,242;18559,310;    1,911;   -2,136
858,803;19010,730;    0,456;   -0,773
859,364;19572,877;    0,184;   -4,773
859,925;18907,388;   -2,453;   -0,955
860,486;18801,445;   -0,453;   -0,955
861,047;18499,501;   -0,544;   -1,227
861,608;18354,649;   -1,089;   -0,773
862,169;18482,341;    0,638;   -0,045
862,730;18261,489;    0,456;    1,409
863,291;18498,545;   -0,635;   -0,500
863,852;18834,056;   -0,635;    1,955
864,412;18333,476;   -0,271;   -0,864
864,973;16886,715;   -0,089;    0,500
865,534;16739,862;   -1,726;    0,227
866,094;18247,191;    1,820;    0,227
866,655;17908,338;    1,274;    3,318
867,215;18211,486;    0,274;    0,136
867,776;18057,270;    0,547;   -0,136
868,336;18136,053;   -1,453;    0,136
868,897;17613,564;    2,638;    1,682
869,457;17337,621;    1,365;    0,318
870,017;17561,950;    0,547;   -1,227
870,578;18077,461;   -0,817;    0,773
871,138;17766,881;   -2,089;   -0,955
871,698;17302,574;   -0,817;   -1,318
872,258;17200,994;   -0,453;   -2,864
872,818;17575,141;    2,729;    0,045
873,378;17553,289;    0,638;    1,045
873,938;17034,163;    0,547;    0,500
874,498;17428,129;    0,274;   -1,955
875,058;17349,822;    2,183;    1,773
875,618;17158,605;    1,910;   -2,682
876,177;17095,207;    1,274;    0,136
876,737;16701,264;   -0,090;    1,955
877,297;16704,138;    0,183;    1,955
877,856;16717,649;   -0,362;    0,318
878,416;16668,342;    1,183;   -0,136
878,976;16889,126;   -1,817;    0,409
879,535;17044,910;    0,092;    3,136
880,095;16803,057;   -0,544;    0,045
880,654;16955,386;   -1,090;    1,318
881,213;17032,170;    2,456;    1,500
881,773;16661,408;    2,637;    2,682
882,332;17014,192;    3,365;    5,136
882,891;16875,885;    3,092;    2,136
883,451;17355,941;   -1,272;    1,682
884,010;16790,998;   -2,908;   -0,409
884,569;16887,145;   -0,999;   -0,045
885,128;17040,929;    2,819;   -1,864
885,687;17107,712;    4,455;    0,682
886,246;16807,951;    1,455;    2,136
886,805;16548,189;    2,455;    2,045
887,364;16822,427;   -0,999;   -0,500
887,922;17199,211;   -1,181;    0,045
888,481;16694,267;   -1,545;    0,591
889,040;16999,324;    1,183;    2,136
889,599;17672,107;    2,455;    1,409
890,157;17734,164;    1,455;    2,409
890,716;17444,039;   -0,090;    0,227
891,274;17204,095;    0,092;   -1,136
891,833;17674,788;    1,546;    0,864
892,391;17554,481;   -0,454;    0,500
892,950;17617,810;    1,819;   -0,773
893,508;18005,048;    0,455;   -0,409
894,067;17332,286;    0,637;    0,136
894,625;17239,615;   -0,636;   -1,500
895,183;17464,217;   -0,363;   -0,682
895,741;17339,365;    1,728;   -1,773
896,299;17222,148;   -0,545;   -2,409
896,858;17372,296;    0,819;   -1,591
897,416;17492,807;    2,728;   -1,318
897,974;17250,318;    1,819;    0,318
898,532;17400,556;    6,091;    2,682
899,089;17340,885;    2,091;   -0,682
899,647;17352,669;   -1,454;    1,318
900,205;17059,635;    1,182;    1,045
900,763;17236,236;   -0,454;    0,227
901,321;17282,566;    2,364;   -1,409
901,878;16698,077;   -1,000;   -0,773
902,436;16583,406;   -1,363;    1,318
902,994;16985,826;    4,728;    3,682
903,551;16419,155;    0,728;    0,409
904,109;16799,939;    0,182;   -1,409
904,666;16367,813;    2,455;    1,045
905,224;16189,688;    0,182;   -0,409
905,781;15977,654;    0,727;   -0,318
906,338;16000,528;   -1,363;    1,045
906,895;15930,948;    0,637;    2,045
907,453;15871,368;    1,727;    1,136
908,010;15894,879;   -0,909;    0,409
908,567;15569,845;    1,273;    0,591
909,124;15059,901;    0,364;   -1,500
909,681;15130,958;   -2,909;    0,682
910,238;15240,105;    0,636;   -1,318
910,795;15590,162;   -0,273;   -1,136
911,352;15196,798;   -2,909;   -2,682
911,909;14621,343;   -1,364;   -0,864
912,466;15101,434;   -3,182;    1,500
913,022;14681,253;   -1,636;    0,500
913,579;15059,889;   -0,909;    2,045
914,136;14731,798;    1,636;    0,955
914,692;15052,253;    0,091;   -1,227
915,249;14624,798;    1,455;    0,409
915,806;14903,434;    0,182;    1,955
916,362;14634,889;    1,909;    1,864
916,918;14201,071;    2,000;    1,045
917,475;14112,707;   -1,182;    0,955
918,031;14263,253;    3,364;   -0,045
918,587;13684,980;   -0,909;   -0,318
919,144;13918,707;   -2,273;    0,227
919,700;14237,798;    1,727;    0,773
920,256;13797,616;    0,727;    0,045
920,812;13428,162;   -0,727;   -1,045
921,368;13441,525;   -1,727;   -1,045
921,924;13067,253;    0,182;   -0,136
922,480;12644,707;   -0,545;    1,227
923,036;13277,980;    1,273;    1,955
923,592;13208,343;    0,455;    0,318
924,148;13110,525;    0,455;   -0,955
924,704;12425,616;   -1,364;   -0,409
925,259;12686,253;   -0,273;    0,591
925,815;12440,162;    1,455;    0,500
926,371;11952,525;    2,909;    1,409
926,926;11866,434;    2,091;    0,591
927,482;11489,071;   -1,364;    0,773
928,037;11372,616;    0,909;    2,045
928,593;11667,525;    1,636;    1,045
929,148;11475,980;   -1,818;   -1,500
929,704;10995,434;   -1,455;   -0,500
930,259;11212,980;    0,091;   -0,136
930,814;10266,616;   -0,818;    1,955
931,369; 9930,707;    1,091;   -0,773
931,925; 9821,889;   -0,091;    0,136
932,480; 9711,616;   -2,818;   -2,591
933,035; 9606,162;    0,545;   -0,318
933,590; 9349,253;    0,364;   -1,773
934,145; 8994,525;   -1,364;   -0,318
934,700; 9338,162;    0,455;   -0,591
935,255; 9152,889;   -0,091;    0,045
935,809; 8420,162;    3,182;    0,864
936,364; 7523,525;   -0,455;   -0,136
936,919; 7509,798;    0,455;   -1,773
937,474; 7396,616;    1,455;    0,136
938,028; 7162,071;   -1,636;    1,136
938,583; 6632,071;    1,818;    4,682
939,138; 6910,343;    2,091;    2,136
939,692; 6340,525;    1,636;   -1,136
940,247; 6039,798;   -0,727;   -1,045
940,801; 5591,525;   -0,636;    0,227
941,355; 5482,434;   -0,364;    2,591
941,910; 5125,980;   -0,273;   -2,136
942,464; 5244,980;   -0,818;   -0,318
943,018; 5049,434;    1,000;   -0,227
943,572; 4989,071;    2,545;   -0,682
944,126; 4392,707;    0,091;   -0,409
944,681; 4277,434;    3,091;    0,227
945,235; 4262,071;    1,000;   -0,591
945,789; 4199,434;    0,364;   -1,864
946,342; 4299,798;    0,455;   -0,591
946,896; 4115,343;   -2,273;    0,955
947,450; 3883,162;    1,545;   -0,227
948,004; 4071,253;    1,727;   -0,045
948,558; 4065,162;    0,273;   -0,864
949,111; 3993,707;   -0,273;   -0,318
949,665; 4023,071;    1,636;   -0,682
950,219; 3912,434;   -0,091;   -1,045
950,772; 3977,162;   -1,909;    1,864
951,326; 3878,525;    0,545;   -0,955
951,879; 3985,253;    0,727;   -2,318
952,433; 4022,343;    0,000;    2,227
952,986; 3849,253;    2,909;    0,682
953,539; 3792,525;   -0,273;    0,591
954,093; 3731,162;    0,545;   -1,318
954,646; 3871,253;    0,909;    1,318
955,199; 3671,343;    0,000;   -0,500
955,752; 3547,434;   -0,455;    1,773
956,305; 3525,798;   -0,091;    2,955
956,858; 3677,889;    0,818;   -0,318
957,411; 3854,434;   -0,545;    2,136
957,964; 3703,889;    1,364;    2,136
958,517; 3707,253;   -1,545;    3,136
959,070; 3504,889;   -0,455;    1,955
959,623; 3575,798;    1,091;    1,500
960,176; 3356,162;    1,727;    2,045
960,728; 3330,434;   -2,727;    0,773
961,281; 3400,071;    0,545;    0,500
961,834; 3435,798;   -0,909;    0,864
962,386; 3342,798;    1,727;    1,045
962,939; 3251,980;    0,364;   -0,318
963,491; 3414,071;    0,455;    1,136
964,043; 3286,253;    1,182;    2,409
964,596; 3408,525;   -1,000;    2,227
965,148; 3254,798;   -1,000;    1,773
965,700; 3174,980;    1,091;   -0,227
966,253; 3300,798;   -0,636;    0,318
966,805; 3144,343;   -2,273;    0,773
967,357; 3195,071;    1,091;   -1,500
967,909; 3159,343;    0,455;   -1,227
968,461; 3297,707;    0,545;    3,136
969,013; 3211,434;   -0,182;   -0,864
969,565; 3297,889;   -0,455;   -1,136
970,117; 3344,798;   -0,364;    1,045
970,669; 3188,707;    0,182;   -0,136
971,220; 3049,980;   -0,455;   -1,500
971,772; 2964,707;   -0,636;   -0,318
972,324; 3096,798;    0,091;   -0,500
972,876; 3059,434;    0,818;   -0,045
973,427; 3203,889;    1,909;   -1,045
973,979; 3147,980;   -0,727;   -2,500
974,530; 3178,071;    1,818;    1,318
975,082; 3186,253;   -0,545;    1,682
975,633; 3063,980;    1,091;    1,682
976,184; 3210,434;    0,909;    0,773
976,736; 3009,798;    0,091;    0,227
977,287; 2817,253;   -0,909;   -0,500
977,838; 2999,162;    0,909;   -0,318
978,389; 3062,707;   -1,000;   -0,500
978,940; 2933,162;    0,545;   -0,409
979,491; 2941,798;    0,091;   -0,500
980,042; 2910,434;    0,182;    3,045
980,593; 2966,434;   -2,545;    0,227
981,144; 3001,434;    2,545;   -0,500
