
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26110,771;    0,007;    1,409
593,341;26038,320;   -0,901;    0,045
593,921;26062,111;   -0,265;    1,591
594,501;25981,933;   -0,538;    1,318
595,081;25827,408;    0,917;   -0,318
595,661;26248,967;   -1,447;    0,955
596,240;26732,450;   -0,537;    0,136
596,820;26428,948;    0,372;    1,955
597,400;26621,441;    2,008;    0,773
597,980;26830,085;    2,008;    1,045
598,559;26862,883;    2,735;   -0,227
599,139;26590,908;   -0,174;   -1,227
599,718;26564,181;   -0,174;   -0,409
600,298;26854,369;    0,735;    0,682
600,877;27111,552;    2,917;    1,409
601,457;27365,505;    2,281;    1,136
602,036;27299,778;    0,190;    2,045
602,616;27544,535;    0,644;    1,682
603,195;27850,046;   -0,355;    3,500
603,774;27386,766;   -0,901;    2,045
604,354;27302,743;    0,826;   -0,500
604,933;26831,679;    0,463;    1,864
605,512;26971,451;    3,554;    0,591
606,091;27081,076;   -0,537;    3,773
606,671;27895,750;    0,281;    0,773
607,250;27034,304;    1,644;    3,136
607,829;27275,026;    2,372;    3,227
608,408;27134,309;    1,190;    2,591
608,987;26195,634;    1,281;    3,409
609,566;26490,244;   -1,265;   -2,500
610,145;26655,074;   -1,082;    0,682
610,723;27034,849;    4,372;    6,864
611,302;26339,779;   -0,446;    1,682
611,881;25859,357;    5,008;   11,227
612,460;26721,884;    1,645;    3,955
613,039;27156,287;   -0,082;    2,045
613,617;25847,893;    1,736;    4,773
614,196;26038,825;    1,099;    1,227
614,775;26417,156;    1,009;    2,409
615,353;26380,533;    0,736;    0,864
615,932;26153,423;    0,100;    2,409
616,510;26729,515;    0,554;    0,591
617,089;26311,495;    7,100;   17,591
617,667;26024,609;    2,372;    6,136
618,246;25905,591;   -1,537;    1,318
618,824;26046,303;   -3,355;   -0,955
619,402;25636,489;   -2,900;   -1,773
619,981;26121,162;   -0,173;   -1,045
620,559;25962,002;    0,009;    1,682
621,137;25509,723;   -0,718;    1,864
621,715;25565,135;   -1,173;   -0,682
622,293;25528,505;   -0,537;   -0,773
622,871;25996,454;   -0,718;    0,500
623,450;25587,813;    0,373;   -0,864
624,028;25502,302;    0,191;   -0,955
624,606;25123,925;   -1,718;    1,682
625,183;25530,471;   -1,536;   -1,136
625,761;25155,467;    1,009;    1,136
626,339;25512,732;    1,373;    2,591
626,917;25852,561;   -0,172;   -0,045
627,495;25896,696;   -0,354;    1,318
628,073;25378,484;   -0,263;    2,864
628,650;25115,552;    0,100;    2,136
629,228;25512,192;    0,373;    4,409
629,806;24964,651;    2,282;    1,136
630,383;25222,822;    1,464;   -0,318
630,961;25015,592;    2,555;   -0,955
631,539;24791,418;    2,464;    0,227
632,116;24143,956;   11,373;   15,409
632,694;24721,375;    2,555;    6,500
633,271;24976,547;    0,828;    2,682
633,848;24893,787;    1,828;    2,045
634,426;24972,473;   -1,081;    1,773
635,003;24103,383;    1,101;   -0,409
635,580;24442,821;    1,192;    3,682
636,158;25001,633;    3,737;    1,227
636,735;24986,033;    0,555;   -0,500
637,312;25183,867;   -0,809;   -0,682
637,889;25272,875;   -4,354;   -0,682
638,466;24728,614;   -3,990;   -0,409
639,043;24706,980;    2,101;   -1,136
639,620;25091,126;   -2,262;   -0,955
640,197;25437,498;    1,100;    1,682
640,774;25509,554;   -0,172;    1,136
641,351;25881,973;    0,737;    1,136
641,928;25351,029;   -0,627;    1,409
642,505;25019,721;    0,828;   -0,500
643,082;25145,140;   -1,718;    1,227
643,658;24210,832;   -0,718;    1,500
644,235;24983,251;    1,191;    2,500
644,812;25292,580;    1,918;    0,773
645,388;25025,908;   -0,991;    1,409
645,965;25110,691;   -0,809;    1,682
646,542;25190,746;   -1,445;   -0,227
647,118;25175,984;    1,009;   -0,955
647,695;25455,767;   -0,263;    1,136
648,271;25387,004;   -0,536;    0,500
648,848;25705,605;    0,736;    2,227
649,424;25556,570;    0,827;    1,318
650,000;25339,080;   -0,354;   -1,045
650,577;25134,317;   -0,627;   -0,955
651,153;25601,282;   -1,809;    0,955
651,729;26588,156;    1,191;    0,864
652,305;26889,666;    0,645;    2,773
652,881;31497,813;   -0,082;    1,136
653,458;38415,050;    1,100;    0,227
654,034;42052,197;    0,282;    1,591
654,610;43502,525;    0,554;    0,773
655,186;44851,399;    0,645;    3,045
655,762;44507,636;   -0,991;    0,409
656,338;44440,510;    0,100;    0,136
656,913;45357,838;   -0,082;    0,409
657,489;44631,167;    0,827;   -0,318
658,065;44645,495;   -0,173;   -1,591
658,641;45312,096;   -0,900;   -0,864
659,217;44580,970;   -0,991;    0,409
659,792;43978,116;    0,645;   -0,409
660,368;44181,627;   -2,173;   -0,682
660,944;43769,591;   -2,082;    1,227
661,519;39072,829;   -0,628;    0,409
662,095;33148,521;   -1,719;    0,591
662,670;28725,667;    1,281;   -0,136
663,246;27631,268;    1,009;   -0,409
663,821;26977,869;    0,281;    1,682
664,396;26489,107;    0,009;    1,864
664,972;26709,162;    0,009;   -0,500
665,547;27055,491;    1,372;    0,136
666,122;27131,637;   -1,082;    0,318
666,698;27387,511;   -0,173;    0,318
667,273;26781,294;   -0,173;    0,136
667,848;27571,622;    2,372;    1,500
668,423;27335,951;    2,190;    2,318
668,998;27915,552;    2,827;   -0,682
669,573;28472,244;   -3,264;   -1,500
670,148;28303,026;   -1,446;   -0,682
670,723;28103,991;   -1,810;    0,318
671,298;28502,138;    2,372;    1,045
671,873;28595,375;   -0,082;   -0,136
672,448;28587,703;    0,645;    0,136
673,023;28912,941;   -1,992;   -0,227
673,597;29248,269;    0,827;    2,318
674,172;29015,416;   -0,355;    0,318
674,747;28492,199;    0,372;   -1,045
675,321;28331,345;   -0,628;    3,318
675,896;27966,492;    0,645;    1,045
676,471;28922,275;    2,645;    1,591
677,045;28683,694;   -1,264;    0,682
677,620;28794,840;    0,190;    1,136
678,194;29113,350;   -2,628;    1,136
678,769;28654,861;   -1,083;   -0,318
679,343;28980,007;   -0,628;    1,773
679,917;28824,972;   -1,446;    1,955
680,492;28871,846;    0,826;    3,227
681,066;28991,265;    3,372;    0,409
681,640;29047,321;    1,463;   -0,318
682,214;29863,376;    0,735;    0,500
682,788;29420,614;   -1,356;   -0,773
683,363;29383,669;   -1,810;    1,682
683,937;29090,998;   -1,719;   -0,318
684,511;29826,780;    0,463;   -0,591
685,085;29480,563;   -1,356;    0,318
685,659;29287,710;   -2,538;    0,864
686,232;29554,856;   -0,356;   -0,318
686,806;29235,639;   -0,901;    0,409
687,380;29942,513;   -0,174;    0,591
687,954;30142,569;   -1,174;    1,136
688,528;29825,624;   -0,719;    1,955
689,101;30645,225;   -3,992;    1,045
689,675;30229,008;   -0,356;   -0,136
690,249;29574,064;   -0,719;    0,409
690,822;29887,392;    0,280;    0,318
691,396;29962,448;   -0,265;    1,227
691,969;29415,776;    1,280;    0,136
692,543;29881,014;   -0,447;   -1,955
693,116;29542,705;   -0,265;   -1,409
693,690;29420,670;    0,099;    0,500
694,263;29961,544;   -1,083;    2,955
694,836;30000,418;    1,371;    3,591
695,410;28649,382;   -0,265;    1,773
695,983;29162,438;    0,189;    0,591
696,556;29101,948;   -0,447;   -1,045
697,129;29470,368;   -0,356;    1,409
697,703;29134,605;   -1,629;    1,955
698,276;29148,479;    1,462;   -0,773
698,849;28943,080;    1,280;    1,409
699,422;29305,954;   -1,083;    0,591
699,995;29043,191;    0,007;    0,136
700,568;29494,883;   -0,629;    3,045
701,140;29535,211;   -2,811;    1,682
701,713;29267,449;   -0,174;    2,409
702,286;29013,323;   -0,538;    0,864
702,859;28895,196;   -0,902;   -0,591
703,432;28079,525;    0,825;    0,682
704,004;28561,035;    0,462;    0,318
704,577;28426,090;   -0,629;    0,136
705,150;29021,601;    0,189;    2,500
705,722;28791,838;   -0,356;   -3,227
706,295;28585,166;   -0,175;   -0,591
706,867;28482,677;   -0,175;    1,955
707,440;28701,550;   -1,720;   -0,409
708,012;28955,515;    0,462;    0,591
708,584;28876,662;    2,462;    0,227
709,157;29113,808;    1,825;   -0,591
709,729;28760,136;    2,280;    2,045
710,301;29653,737;    0,734;    0,045
710,874;29650,429;   -1,447;   -0,227
711,446;28511,121;    0,371;    0,864
712,018;28331,450;    0,098;    0,500
712,590;28107,051;   -1,993;    1,682
713,162;28705,925;    0,825;    1,318
713,734;28959,617;    1,825;   -2,045
714,306;28798,399;   -1,902;   -0,409
714,878;27471,273;    0,825;    0,864
715,450;28273,602;    0,643;    0,864
716,022;28560,294;    1,552;    1,318
716,593;28691,531;    0,189;    0,591
717,165;28631,496;   -3,175;   -1,227
717,737;28397,915;    0,280;    0,409
718,309;28020,971;    0,280;   -0,045
718,880;28007,208;   -0,539;   -1,409
719,452;28214,173;   -0,175;   -1,591
720,024;27791,592;    0,734;   -0,591
720,595;28390,193;   -2,902;    0,955
721,167;27901,703;    0,370;   -2,045
721,738;27444,759;   -0,812;   -1,045
722,309;27481,360;   -0,993;   -1,227
722,881;27216,506;   -1,357;    0,773
723,452;27884,926;   -2,630;    2,864
724,023;28051,981;   -0,721;    2,682
724,595;27836,491;    0,007;    0,682
725,166;27605,365;    0,007;   -0,409
725,737;27205,239;    1,734;    0,227
726,308;27294,658;   -0,266;    0,318
726,879;27762,168;   -1,630;    1,227
727,450;27592,588;    0,552;   -0,045
728,021;27573,280;    3,097;    0,682
728,592;27333,972;    0,734;    0,500
729,163;27655,027;    0,643;   -0,136
729,734;27755,992;    0,188;   -0,227
730,305;28061,775;    1,734;    0,136
730,876;28439,103;    0,188;    2,955
731,447;28142,977;    2,188;    2,682
732,017;28255,760;    1,097;    1,864
732,588;27684,906;    0,734;    1,227
733,159;27921,326;    0,643;   -1,045
733,729;27725,563;    0,006;    0,409
734,300;26995,800;    0,915;    0,864
734,870;27378,583;    3,461;    0,591
735,441;27984,275;    0,370;   -0,591
736,011;27765,513;    0,643;   -1,591
736,582;27736,296;   -0,812;    0,045
737,152;27160,260;   -1,721;   -2,045
737,722;27609,225;   -0,267;   -0,682
738,293;27347,644;   -1,358;    1,318
738,863;27234,154;    2,461;    2,318
739,433;27048,756;    5,279;    0,318
740,003;27676,538;   -0,994;   -0,682
740,573;27086,321;    2,097;   -1,591
741,143;26987,559;   -1,085;    0,318
741,713;27763,887;    1,188;   -0,500
742,283;27470,852;    0,915;    1,591
742,853;27262,907;    1,915;    1,591
743,423;26670,054;    1,733;    0,045
743,993;26862,655;   -0,358;    1,500
744,563;26212,347;    0,097;   -0,864
745,133;26222,403;   -0,812;   -0,864
745,702;26937,458;   -0,267;    1,773
746,272;26106,241;   -0,176;    0,591
746,842;25863,388;   -1,358;   -0,591
747,411;26262,898;   -0,267;   -0,318
747,981;26425,681;    0,097;    0,500
748,551;26487,918;    2,278;   -1,045
749,120;26354,519;    0,642;   -0,227
749,690;26691,302;   -0,631;    2,409
750,259;27010,358;    1,369;    2,955
750,828;26936,140;    1,551;   -1,955
751,398;27241,378;    1,278;   -0,045
751,967;26721,888;    2,187;    0,409
752,536;26907,035;   -0,813;   -0,227
753,105;27380,636;    0,096;    0,227
753,675;27232,419;    0,096;    1,773
754,244;27132,383;   -0,904;    3,591
754,813;27168,530;    0,551;    1,227
755,382;26746,949;    0,460;    0,955
755,951;27291,459;    1,551;    3,682
756,520;26805,242;   -0,085;    1,864
757,089;27433,389;    0,278;    0,500
757,658;27590,353;    1,733;    1,227
758,227;27558,045;    1,096;    0,318
758,795;27856,374;    1,187;    1,136
759,364;28101,611;   -0,086;   -0,591
759,933;27119,667;   -1,176;   -0,045
760,501;26632,813;    0,733;   -1,318
761,070;27077,596;   -2,813;   -1,409
761,639;27776,470;   -1,904;    1,318
762,207;27178,616;    1,551;   -0,955
762,776;27089,036;    0,369;    0,864
763,344;27068,728;   -0,995;    0,591
763,913;26125,601;   -0,722;    1,409
764,481;26887,293;    1,005;   -0,136
765,049;26677,713;   -1,358;    1,409
765,618;26532,041;   -0,086;    0,318
766,186;26606,642;    0,278;    0,136
766,754;26825,152;    0,005;    1,864
767,322;25811,481;   -1,995;    0,409
767,890;25844,991;   -0,722;   -1,773
768,459;26252,046;   -2,177;   -0,318
769,027;26413,193;    1,641;    3,409
769,595;25352,976;    3,278;    2,591
770,163;25826,668;    3,823;    2,955
770,730;25576,814;    0,732;   -0,136
771,298;25409,779;    0,187;   -1,409
771,866;25524,107;   -1,541;    4,955
772,434;25855,799;   -0,631;   -1,864
773,002;25987,582;    0,005;    0,682
773,569;25619,001;    0,914;    1,682
774,137;25485,512;   -0,268;   -0,045
774,705;26242,749;    0,278;   -0,136
775,272;25751,532;    0,641;    0,682
775,840;25492,133;   -0,177;    2,682
776,407;25017,552;    0,277;    1,955
776,975;24670,699;   -0,632;    0,318
777,542;25675,663;   -1,086;   -0,045
778,110;25462,083;   -1,268;   -0,045
778,677;25146,775;   -2,359;   -0,864
779,244;24908,103;    2,186;    1,045
779,812;24997,159;    1,823;    0,864
780,379;24890,305;    0,005;    1,136
780,946;25081,815;    1,005;   -0,773
781,513;25428,053;   -1,450;    0,318
782,080;24822,199;   -0,086;    2,864
782,647;25572,527;   -0,268;    3,045
783,214;25141,674;   -0,177;    3,864
783,781;24827,548;   -0,723;   -0,682
784,348;24649,149;   -0,632;    1,500
784,915;25123,204;   -3,177;    0,318
785,482;24840,715;    1,368;    2,591
786,049;25256,134;    0,186;   -0,591
786,615;25417,553;    0,277;   -0,955
787,182;25171,063;    0,186;   -0,682
787,749;24870,392;   -2,814;    1,409
788,315;24222,902;   -1,632;   -0,409
788,882;24479,139;    1,550;   -1,227
789,448;25177,286;    1,732;   -0,955
790,015;25196,796;    1,095;    3,227
790,581;24770,942;    1,459;    0,227
791,148;24640,725;    0,641;    1,045
791,714;24870,599;   -0,541;    3,136
792,280;24515,564;    0,186;    1,591
792,847;24055,710;    0,550;    2,500
793,413;24673,493;   -0,269;   -0,318
793,979;24221,276;    3,459;   -1,318
794,545;24283,968;    4,459;    2,682
795,111;23663,751;    2,186;    1,318
795,678;23906,988;    0,731;   -1,682
796,244;23495,044;    3,368;    0,136
796,810;24039,827;    1,731;    0,773
797,375;23764,246;    0,549;   -2,136
797,941;23823,029;   -0,541;    0,591
798,507;23988,176;   -0,451;   -0,955
799,073;23542,686;   -0,360;    0,591
799,639;23617,923;   -2,632;    3,136
800,205;23581,615;    0,095;    2,682
800,770;23154,853;    0,640;    1,773
801,336;23234,090;    1,368;   -0,955
801,901;22963,873;    4,549;    3,136
802,467;23477,019;   -0,542;    2,045
803,033;22822,530;   -0,087;    0,864
803,598;23032,222;    1,913;   -1,045
804,163;23060,459;    1,095;   -0,318
804,729;23004,515;   -0,178;    1,136
805,294;23372,207;    0,822;    2,227
805,859;23167,444;    0,731;   -0,409
806,425;22681,045;    1,186;    2,682
806,990;22348,010;    2,186;    4,318
807,555;22858,793;   -1,451;    2,591
808,120;22757,121;    0,822;   -0,409
808,685;22778,449;    0,185;   -2,500
809,250;22275,869;    0,004;   -0,500
809,815;22615,561;    1,913;    0,682
810,380;23154,616;   -0,269;    1,591
810,945;23713,854;   -1,087;    2,045
811,510;22855,636;    2,094;    1,591
812,075;22581,692;   -0,633;   -1,409
812,640;22641,839;    2,003;    1,409
813,204;22654,621;    0,822;   -0,227
813,769;23139,313;    2,094;   -0,045
814,334;22541,642;    0,458;    0,864
814,898;22599,697;    0,367;    0,591
815,463;22461,298;    1,276;   -0,773
816,027;22435,627;   -0,724;   -2,318
816,592;22538,319;    0,640;   -2,045
817,156;22038,374;    2,094;    1,136
817,721;21923,066;    4,276;    2,318
818,285;21870,940;    2,912;    1,500
818,849;22512,541;   -1,451;    1,682
819,414;22402,779;   -0,269;    2,955
819,978;21964,471;   -1,269;    1,773
820,542;22539,708;    2,003;    0,500
821,106;22240,127;   -0,815;    0,682
821,670;22411,547;   -0,815;    2,591
822,234;22130,602;   -0,270;    1,409
822,798;21488,112;    0,003;    0,500
823,362;21444,713;   -0,633;    4,227
823,926;20716,951;    0,094;    1,136
824,490;20992,552;   -0,997;   -0,682
825,054;21483,426;   -0,088;   -1,136
825,618;21111,027;   -1,542;   -1,500
826,181;20983,355;    0,458;   -1,318
826,745;20919,502;    1,367;   -1,045
827,309;21275,466;    1,185;    1,318
827,872;20637,522;    1,367;    0,955
828,436;21670,759;    1,185;   -0,773
828,999;21724,270;   -0,997;    1,227
829,563;20518,780;   -0,179;    1,136
830,126;20328,199;   -0,179;   -0,591
830,690;20354,527;   -1,997;    2,864
831,253;19805,310;   -0,543;    2,227
831,816;20007,184;   -1,906;    0,500
832,380;19901,694;    0,185;    0,864
832,943;20160,659;   -1,361;   -0,500
833,506;19603,624;    2,639;   -1,227
834,069;20384,497;    3,912;   -0,955
834,632;20500,189;    1,730;    1,318
835,195;20381,427;    1,003;    0,955
835,758;19555,300;   -0,997;    1,955
836,321;19407,811;    0,730;   -1,045
836,884;19515,866;   -0,725;   -0,955
837,447;19524,922;   -2,816;    1,773
838,010;19794,614;    0,366;    3,227
838,573;20117,851;   -1,179;    0,773
839,135;20073,907;   -1,361;   -0,955
839,698;19517,872;    1,275;    0,409
840,261;19062,200;    1,003;   -0,227
840,823;18854,256;   -0,543;    0,864
841,386;19158,402;   -0,452;   -2,409
841,948;19060,912;   -1,361;    1,773
842,511;18782,786;    0,912;    1,682
843,073;18929,114;    1,912;    0,227
843,636;18747,715;   -0,361;   -0,227
844,198;18663,226;    0,911;    0,591
844,760;18764,918;    1,093;    1,955
845,322;18428,155;    0,548;    1,136
845,885;18858,392;    0,730;    0,591
846,447;19301,812;   -1,998;    0,227
847,009;18874,867;    1,911;   -0,682
847,571;19224,287;    0,820;   -2,045
848,133;19286,342;   -1,089;   -1,864
848,695;19089,034;   -0,543;    1,409
849,257;18676,272;   -1,089;   -1,682
849,819;18846,964;   -0,998;   -0,409
850,381;18849,746;   -0,725;   -0,864
850,942;19254,257;    1,093;   -0,591
851,504;19253,585;    1,184;    0,227
852,066;19245,641;    1,275;   -1,591
852,628;18768,787;   -0,180;    1,955
853,189;18347,661;    1,638;    2,682
853,751;18411,807;   -0,907;    1,409
854,312;18231,227;   -0,453;   -1,682
854,874;18723,009;   -2,089;   -0,773
855,435;19221,701;   -0,907;   -1,682
855,997;19424,030;   -1,816;   -0,136
856,558;18715,358;    0,366;    1,773
857,119;18809,232;    0,820;    2,864
857,681;18461,742;    0,002;    0,318
858,242;18503,343;    1,911;   -2,136
858,803;18968,035;    0,456;   -0,773
859,364;19522,363;    0,184;   -4,773
859,925;18832,510;   -2,453;   -0,955
860,486;18798,293;   -0,453;   -0,955
861,047;18515,076;   -0,544;   -1,227
861,608;18315,768;   -1,089;   -0,773
862,169;18460,187;    0,638;   -0,045
862,730;18182,152;    0,456;    1,409
863,291;18457,389;   -0,635;   -0,500
863,852;18848,808;   -0,635;    1,955
864,412;18289,682;   -0,271;   -0,864
864,973;16843,011;   -0,089;    0,500
865,534;16692,430;   -1,726;    0,227
866,094;18221,940;    1,820;    0,227
866,655;17921,086;    1,274;    3,318
867,215;18108,415;    0,274;    0,136
867,776;17995,834;    0,547;   -0,136
868,336;18104,071;   -1,453;    0,136
868,897;17562,673;    2,638;    1,682
869,457;17302,001;    1,365;    0,318
870,017;17511,784;    0,547;   -1,227
870,578;18055,658;   -0,817;    0,773
871,138;17788,713;   -2,089;   -0,955
871,698;17305,951;   -0,817;   -1,318
872,258;17184,279;   -0,453;   -2,864
872,818;17555,153;    2,729;    0,045
873,378;17494,663;    0,638;    1,045
873,938;17087,718;    0,547;    0,500
874,498;17418,683;    0,274;   -1,955
875,058;17308,012;    2,183;    1,773
875,618;17159,158;    1,910;   -2,682
876,177;17071,486;    1,274;    0,136
876,737;16693,087;   -0,090;    1,955
877,297;16742,870;    0,183;    1,955
877,856;16723,653;   -0,362;    0,318
878,416;16665,163;    1,183;   -0,136
878,976;16860,401;   -1,817;    0,409
879,535;17036,456;    0,092;    3,136
880,095;16806,876;   -0,544;    0,045
880,654;16859,386;   -1,090;    1,318
881,213;17005,987;    2,456;    1,500
881,773;16628,224;    2,637;    2,682
882,332;17013,098;    3,365;    5,136
882,891;16840,245;    3,092;    2,136
883,451;17330,118;   -1,272;    1,682
884,010;16743,810;   -2,908;   -0,409
884,569;16853,775;   -0,999;   -0,045
885,128;16986,922;    2,819;   -1,864
885,687;17072,886;    4,455;    0,682
886,246;16770,760;    1,455;    2,136
886,805;16545,634;    2,455;    2,045
887,364;16856,053;   -0,999;   -0,500
887,922;17194,927;   -1,181;    0,045
888,481;16717,073;   -1,545;    0,591
889,040;16998,129;    1,183;    2,136
889,599;17667,821;    2,455;    1,409
890,157;17719,877;    1,455;    2,409
890,716;17403,205;   -0,090;    0,227
891,274;17188,624;    0,092;   -1,136
891,833;17661,589;    1,546;    0,864
892,391;17532,736;   -0,454;    0,500
892,950;17602,973;    1,819;   -0,773
893,508;17969,119;    0,455;   -0,409
894,067;17314,266;    0,637;    0,136
894,625;17236,140;   -0,636;   -1,500
895,183;17447,377;   -0,363;   -0,682
895,741;17293,706;    1,728;   -1,773
896,299;17213,216;   -0,545;   -2,409
896,858;17352,817;    0,819;   -1,591
897,416;17493,963;    2,728;   -1,318
897,974;17240,019;    1,819;    0,318
898,532;17382,620;    6,091;    2,682
899,089;17300,766;    2,091;   -0,682
899,647;17333,913;   -1,454;    1,318
900,205;17030,332;    1,182;    1,045
900,763;17236,752;   -0,454;    0,227
901,321;17257,443;    2,364;   -1,409
901,878;16687,772;   -1,000;   -0,773
902,436;16578,009;   -1,363;    1,318
902,994;16965,701;    4,728;    3,682
903,551;16380,575;    0,728;    0,409
904,109;16795,358;    0,182;   -1,409
904,666;16338,232;    2,455;    1,045
905,224;16180,560;    0,182;   -0,409
905,781;15903,979;    0,727;   -0,318
906,338;15976,308;   -1,363;    1,045
906,895;15934,181;    0,637;    2,045
907,453;15857,964;    1,727;    1,136
908,010;15920,474;   -0,909;    0,409
908,567;15498,257;    1,273;    0,591
909,124;15033,677;    0,364;   -1,500
909,681;15117,914;   -2,909;    0,682
910,238;15260,333;    0,636;   -1,318
910,795;15533,843;   -0,273;   -1,136
911,352;15162,207;   -2,909;   -2,682
911,909;14585,662;   -1,364;   -0,864
912,466;15113,843;   -3,182;    1,500
913,022;14655,843;   -1,636;    0,500
913,579;15042,934;   -0,909;    2,045
914,136;14741,389;    1,636;    0,955
914,692;15079,662;    0,091;   -1,227
915,249;14625,025;    1,455;    0,409
915,806;14853,571;    0,182;    1,955
916,362;14616,843;    1,909;    1,864
916,918;14176,934;    2,000;    1,045
917,475;14134,207;   -1,182;    0,955
918,031;14248,934;    3,364;   -0,045
918,587;13709,116;   -0,909;   -0,318
919,144;13912,753;   -2,273;    0,227
919,700;14203,389;    1,727;    0,773
920,256;13779,480;    0,727;    0,045
920,812;13386,843;   -0,727;   -1,045
921,368;13399,571;   -1,727;   -1,045
921,924;13037,480;    0,182;   -0,136
922,480;12633,934;   -0,545;    1,227
923,036;13259,934;    1,273;    1,955
923,592;13180,753;    0,455;    0,318
924,148;13118,480;    0,455;   -0,955
924,704;12406,025;   -1,364;   -0,409
925,259;12649,753;   -0,273;    0,591
925,815;12425,934;    1,455;    0,500
926,371;11949,571;    2,909;    1,409
926,926;11813,662;    2,091;    0,591
927,482;11473,298;   -1,364;    0,773
928,037;11367,025;    0,909;    2,045
928,593;11657,116;    1,636;    1,045
929,148;11472,662;   -1,818;   -1,500
929,704;10972,843;   -1,455;   -0,500
930,259;11183,389;    0,091;   -0,136
930,814;10224,480;   -0,818;    1,955
931,369; 9928,116;    1,091;   -0,773
931,925; 9780,934;   -0,091;    0,136
932,480; 9711,934;   -2,818;   -2,591
933,035; 9587,116;    0,545;   -0,318
933,590; 9367,389;    0,364;   -1,773
934,145; 9002,662;   -1,364;   -0,318
934,700; 9362,480;    0,455;   -0,591
935,255; 9140,389;   -0,091;    0,045
935,809; 8409,662;    3,182;    0,864
936,364; 7525,934;   -0,455;   -0,136
936,919; 7516,571;    0,455;   -1,773
937,474; 7391,571;    1,455;    0,136
938,028; 7154,025;   -1,636;    1,136
938,583; 6638,934;    1,818;    4,682
939,138; 6894,843;    2,091;    2,136
939,692; 6323,207;    1,636;   -1,136
940,247; 6049,207;   -0,727;   -1,045
940,801; 5579,934;   -0,636;    0,227
941,355; 5455,662;   -0,364;    2,591
941,910; 5113,843;   -0,273;   -2,136
942,464; 5259,753;   -0,818;   -0,318
943,018; 5023,843;    1,000;   -0,227
943,572; 4971,480;    2,545;   -0,682
944,126; 4388,571;    0,091;   -0,409
944,681; 4263,025;    3,091;    0,227
945,235; 4238,480;    1,000;   -0,591
945,789; 4187,753;    0,364;   -1,864
946,342; 4283,025;    0,455;   -0,591
946,896; 4109,116;   -2,273;    0,955
947,450; 3868,571;    1,545;   -0,227
948,004; 4054,389;    1,727;   -0,045
948,558; 4061,116;    0,273;   -0,864
949,111; 4002,298;   -0,273;   -0,318
949,665; 4023,662;    1,636;   -0,682
950,219; 3887,934;   -0,091;   -1,045
950,772; 3964,116;   -1,909;    1,864
951,326; 3881,934;    0,545;   -0,955
951,879; 3978,662;    0,727;   -2,318
952,433; 4007,389;    0,000;    2,227
952,986; 3826,843;    2,909;    0,682
953,539; 3782,025;   -0,273;    0,591
954,093; 3697,389;    0,545;   -1,318
954,646; 3832,753;    0,909;    1,318
955,199; 3656,480;    0,000;   -0,500
955,752; 3539,298;   -0,455;    1,773
956,305; 3509,571;   -0,091;    2,955
956,858; 3678,934;    0,818;   -0,318
957,411; 3844,480;   -0,545;    2,136
957,964; 3686,116;    1,364;    2,136
958,517; 3668,207;   -1,545;    3,136
959,070; 3501,934;   -0,455;    1,955
959,623; 3578,480;    1,091;    1,500
960,176; 3337,389;    1,727;    2,045
960,728; 3316,662;   -2,727;    0,773
961,281; 3388,207;    0,545;    0,500
961,834; 3423,116;   -0,909;    0,864
962,386; 3329,025;    1,727;    1,045
962,939; 3238,389;    0,364;   -0,318
963,491; 3390,025;    0,455;    1,136
964,043; 3246,753;    1,182;    2,409
964,596; 3388,662;   -1,000;    2,227
965,148; 3244,298;   -1,000;    1,773
965,700; 3161,571;    1,091;   -0,227
966,253; 3306,662;   -0,636;    0,318
966,805; 3144,025;   -2,273;    0,773
967,357; 3218,571;    1,091;   -1,500
967,909; 3172,389;    0,455;   -1,227
968,461; 3268,480;    0,545;    3,136
969,013; 3191,662;   -0,182;   -0,864
969,565; 3268,298;   -0,455;   -1,136
970,117; 3330,207;   -0,364;    1,045
970,669; 3176,025;    0,182;   -0,136
971,220; 3037,934;   -0,455;   -1,500
971,772; 2952,025;   -0,636;   -0,318
972,324; 3080,025;    0,091;   -0,500
972,876; 3039,934;    0,818;   -0,045
973,427; 3172,571;    1,909;   -1,045
973,979; 3137,843;   -0,727;   -2,500
974,530; 3185,480;    1,818;    1,318
975,082; 3188,571;   -0,545;    1,682
975,633; 3074,389;    1,091;    1,682
976,184; 3210,116;    0,909;    0,773
976,736; 2987,480;    0,091;    0,227
977,287; 2790,389;   -0,909;   -0,500
977,838; 2983,843;    0,909;   -0,318
978,389; 3044,207;   -1,000;   -0,500
978,940; 2908,934;    0,545;   -0,409
979,491; 2936,207;    0,091;   -0,500
980,042; 2908,480;    0,182;    3,045
980,593; 2969,934;   -2,545;    0,227
981,144; 3016,389;    2,545;   -0,500
981,695; 2971,662;    1,455;    1,500
982,246; 2922,389;   -0,273;    1,045
982,797; 3100,207;   -1,727;    0,682
983,347; 3189,480;    0,364;    0,591
983,898; 3355,207;    3,091;    0,409
984,449; 3178,571;    2,182;    0,773
984,999; 3078,207;    1,455;   -1,136
985,550; 2875,116;    0,182;   -0,318
986,100; 2896,934;   -0,455;   -0,318
