
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29228,900;    2,553;    2,136
589,281;29532,720;    0,462;   -0,955
589,861;29458,598;    0,099;   -1,682
590,441;29289,547;    2,371;   -2,682
591,021;28245,106;   -0,265;   -2,591
591,601;28532,003;   -0,537;    0,500
592,181;28506,561;   -0,719;   -0,773
592,761;27862,933;    0,007;    1,409
593,341;27765,187;   -0,901;    0,045
593,921;27677,971;   -0,265;    1,591
594,501;27597,073;   -0,538;    1,318
595,081;27408,994;    0,917;   -0,318
595,661;27818,559;   -1,447;    0,955
596,240;28361,307;   -0,537;    0,136
596,820;27998,432;    0,372;    1,955
597,400;28147,577;    2,008;    0,773
597,980;28340,756;    2,008;    1,045
598,559;28379,290;    2,735;   -0,227
599,139;28079,682;   -0,174;   -1,227
599,718;28027,682;   -0,174;   -0,409
600,298;28301,595;    0,735;    0,682
600,877;28471,134;    2,917;    1,409
601,457;28741,259;    2,281;    1,136
602,036;28695,543;    0,190;    2,045
602,616;28892,661;    0,644;    1,682
603,195;29224,527;   -0,355;    3,500
603,774;28773,250;   -0,901;    2,045
604,354;28673,319;    0,826;   -0,500
604,933;28126,898;    0,463;    1,864
605,512;28296,937;    3,554;    0,591
606,091;28364,826;   -0,537;    3,773
606,671;29197,050;    0,281;    0,773
607,250;28275,605;    1,644;    3,136
607,829;28544,043;    2,372;    3,227
608,408;28376,149;    1,190;    2,591
608,987;27397,550;    1,281;    3,409
609,566;27679,291;   -1,265;   -2,500
610,145;27779,173;   -1,082;    0,682
610,723;28147,041;    4,372;    6,864
611,302;27440,053;   -0,446;    1,682
611,881;26932,363;    5,008;   11,227
612,460;27814,618;    1,645;    3,955
613,039;28246,738;   -0,082;    2,045
613,617;26954,821;    1,736;    4,773
614,196;27197,013;    1,099;    1,227
614,775;27497,152;    1,009;    2,409
615,353;27428,160;    0,736;    0,864
615,932;27140,687;    0,100;    2,409
616,510;27705,965;    0,554;    0,591
617,089;27299,942;    7,100;   17,591
617,667;27043,783;    2,372;    6,136
618,246;26891,668;   -1,537;    1,318
618,824;27046,564;   -3,355;   -0,955
619,402;26599,659;   -2,900;   -1,773
619,981;27111,780;   -0,173;   -1,045
620,559;26955,161;    0,009;    1,682
621,137;26486,339;   -0,718;    1,864
621,715;26547,844;   -1,173;   -0,682
622,293;26435,212;   -0,537;   -0,773
622,871;26919,707;   -0,718;    0,500
623,450;26484,782;    0,373;   -0,864
624,028;26313,916;    0,191;   -0,955
624,606;25963,623;   -1,718;    1,682
625,183;26376,799;   -1,536;   -1,136
625,761;26008,976;    1,009;    1,136
626,339;26239,979;    1,373;    2,591
626,917;26700,787;   -0,172;   -0,045
627,495;26717,197;   -0,354;    1,318
628,073;26109,886;   -0,263;    2,864
628,650;25863,239;    0,100;    2,136
629,228;26315,341;    0,373;    4,409
629,806;25734,339;    2,282;    1,136
630,383;25962,864;    1,464;   -0,318
630,961;25737,553;    2,555;   -0,955
631,539;25491,823;    2,464;    0,227
632,116;24866,280;   11,373;   15,409
632,694;25458,510;    2,555;    6,500
633,271;25749,847;    0,828;    2,682
633,848;25643,822;    1,828;    2,045
634,426;25655,405;   -1,081;    1,773
635,003;24770,660;    1,101;   -0,409
635,580;25143,823;    1,192;    3,682
636,158;25709,649;    3,737;    1,227
636,735;25665,697;    0,555;   -0,500
637,312;25806,722;   -0,809;   -0,682
637,889;25894,623;   -4,354;   -0,682
638,466;25357,523;   -3,990;   -0,409
639,043;25386,874;    2,101;   -1,136
639,620;25682,928;   -2,262;   -0,955
640,197;26011,894;    1,100;    1,682
640,774;26121,224;   -0,172;    1,136
641,351;26518,644;    0,737;    1,136
641,928;25935,065;   -0,627;    1,409
642,505;25616,667;    0,828;   -0,500
643,082;25715,360;   -1,718;    1,227
643,658;24785,599;   -0,718;    1,500
644,235;25517,929;    1,191;    2,500
644,812;25855,349;    1,918;    0,773
645,388;25560,770;   -0,991;    1,409
645,965;25673,190;   -0,809;    1,682
646,542;25722,247;   -1,445;   -0,227
647,118;25690,577;    1,009;   -0,955
647,695;25976,452;   -0,263;    1,136
648,271;25862,872;   -0,536;    0,500
648,848;26224,747;    0,736;    2,227
649,424;26076,713;    0,827;    1,318
650,000;25851,225;   -0,354;   -1,045
650,577;25645,372;   -0,627;   -0,955
651,153;26108,611;   -1,809;    0,955
651,729;27146,123;    1,191;    0,864
652,305;27451,634;    0,645;    2,773
652,881;32096,418;   -0,082;    1,136
653,458;39015,475;    1,100;    0,227
654,034;42773,532;    0,282;    1,591
654,610;44208,043;    0,554;    0,773
655,186;45519,736;    0,645;    3,045
655,762;45233,157;   -0,991;    0,409
656,338;45191,487;    0,100;    0,136
656,913;46151,816;   -0,082;    0,409
657,489;45348,964;    0,827;   -0,318
658,065;45280,384;   -0,173;   -1,591
658,641;45985,987;   -0,900;   -0,864
659,217;45215,862;   -0,991;    0,409
659,792;44641,191;    0,645;   -0,409
660,368;44857,066;   -2,173;   -0,682
660,944;44424,760;   -2,082;    1,227
661,519;39745,271;   -0,628;    0,409
662,095;33735,237;   -1,719;    0,591
662,670;29233,385;    1,281;   -0,136
663,246;28085,169;    1,009;   -0,409
663,821;27413,408;    0,281;    1,682
664,396;26898,919;    0,009;    1,864
664,972;27184,067;    0,009;   -0,500
665,547;27481,669;    1,372;    0,136
666,122;27456,726;   -1,082;    0,318
666,698;27774,419;   -0,173;    0,318
667,273;27182,931;   -0,173;    0,136
667,848;27980,715;    2,372;    1,500
668,423;27740,590;    2,190;    2,318
668,998;28302,192;    2,827;   -0,682
669,573;28841,431;   -3,264;   -1,500
670,148;28733,579;   -1,446;   -0,682
670,723;28505,181;   -1,810;    0,318
671,298;28888,238;    2,372;    1,045
671,873;29038,022;   -0,082;   -0,136
672,448;28979,988;    0,645;    0,136
673,023;29369,318;   -1,992;   -0,227
673,597;29672,920;    0,827;    2,318
674,172;29433,068;   -0,355;    0,318
674,747;28930,488;    0,372;   -1,045
675,321;28746,272;   -0,628;    3,318
675,896;28272,420;    0,645;    1,045
676,471;29286,750;    2,645;    1,591
677,045;29072,988;   -1,264;    0,682
677,620;29164,954;    0,190;    1,136
678,194;29447,102;   -2,628;    1,136
678,769;29009,068;   -1,083;   -0,318
679,343;29267,034;   -0,628;    1,773
679,917;29139,000;   -1,446;    1,955
680,492;29248,148;    0,826;    3,227
681,066;29368,568;    3,372;    0,409
681,640;29383,080;    1,463;   -0,318
682,214;30247,409;    0,735;    0,500
682,788;29805,375;   -1,356;   -0,773
683,363;29736,341;   -1,810;    1,682
683,937;29425,307;   -1,719;   -0,318
684,511;30178,728;    0,463;   -0,591
685,085;29889,421;   -1,356;    0,318
685,659;29644,750;   -2,538;    0,864
686,232;29883,171;   -0,356;   -0,318
686,806;29611,864;   -0,901;    0,409
687,380;30273,830;   -0,174;    0,591
687,954;30476,796;   -1,174;    1,136
688,528;30084,217;   -0,719;    1,955
689,101;30863,546;   -3,992;    1,045
689,675;30489,149;   -0,356;   -0,136
690,249;29881,115;   -0,719;    0,409
690,822;30186,808;    0,280;    0,318
691,396;30303,956;   -0,265;    1,227
691,969;29756,649;    1,280;    0,136
692,543;30207,433;   -0,447;   -1,955
693,116;29824,581;   -0,265;   -1,409
693,690;29681,274;    0,099;    0,500
694,263;30276,603;   -1,083;    2,955
694,836;30346,115;    1,371;    3,591
695,410;28989,172;   -0,265;    1,773
695,983;29478,592;    0,189;    0,591
696,556;29412,104;   -0,447;   -1,045
697,129;29770,615;   -0,356;    1,409
697,703;29406,854;   -1,629;    1,955
698,276;29412,729;    1,462;   -0,773
698,849;29241,786;    1,280;    1,409
699,422;29597,843;   -1,083;    0,591
699,995;29305,354;    0,007;    0,136
700,568;29829,593;   -0,629;    3,045
701,140;29858,013;   -2,811;    1,682
701,713;29537,888;   -0,174;    2,409
702,286;29286,581;   -0,538;    0,864
702,859;29205,275;   -0,902;   -0,591
703,432;28378,059;    0,825;    0,682
704,004;28847,388;    0,462;    0,318
704,577;28701,354;   -0,629;    0,136
705,150;29298,139;    0,189;    2,500
705,722;29080,014;   -0,356;   -3,227
706,295;28852,980;   -0,175;   -0,591
706,867;28727,673;   -0,175;    1,955
707,440;28924,184;   -1,720;   -0,409
708,012;29193,605;    0,462;    0,591
708,584;29095,662;    2,462;    0,227
709,157;29360,173;    1,825;   -0,591
709,729;28992,866;    2,280;    2,045
710,301;29860,378;    0,734;    0,045
710,874;29904,253;   -1,447;   -0,227
711,446;28727,128;    0,371;    0,864
712,018;28628,821;    0,098;    0,500
712,590;28391,605;   -1,993;    1,682
713,162;28883,935;    0,825;    1,318
713,734;29115,355;    1,825;   -2,045
714,306;29094,321;   -1,902;   -0,409
714,878;27779,014;    0,825;    0,864
715,450;28563,253;    0,643;    0,864
716,022;28810,764;    1,552;    1,318
716,593;28954,094;    0,189;    0,591
717,165;28886,605;   -3,175;   -1,227
717,737;28582,662;    0,280;    0,409
718,309;28263,901;    0,280;   -0,045
718,880;28223,412;   -0,539;   -1,409
719,452;28410,560;   -0,175;   -1,591
720,024;28039,344;    0,734;   -0,591
720,595;28586,310;   -2,902;    0,955
721,167;28152,549;    0,370;   -2,045
721,738;27688,515;   -0,812;   -1,045
722,309;27639,481;   -0,993;   -1,227
722,881;27445,538;   -1,357;    0,773
723,452;28079,686;   -2,630;    2,864
724,023;28172,379;   -0,721;    2,682
724,595;27978,436;    0,007;    0,682
725,166;27746,856;    0,007;   -0,409
725,737;27418,549;    1,734;    0,227
726,308;27477,788;   -0,266;    0,318
726,879;27936,118;   -1,630;    1,227
727,450;27786,993;    0,552;   -0,045
728,021;27729,686;    3,097;    0,682
728,592;27572,197;    0,734;    0,500
729,163;27874,345;    0,643;   -0,136
729,734;27905,766;    0,188;   -0,227
730,305;28265,823;    1,734;    0,136
730,876;28602,879;    0,188;    2,955
731,447;28342,300;    2,188;    2,682
732,017;28424,084;    1,097;    1,864
732,588;27859,777;    0,734;    1,227
733,159;28083,470;    0,643;   -1,045
733,729;27885,527;    0,006;    0,409
734,300;27228,584;    0,915;    0,864
734,870;27559,641;    3,461;    0,591
735,441;28163,153;    0,370;   -0,591
736,011;27985,300;    0,643;   -1,591
736,582;27926,721;   -0,812;    0,045
737,152;27404,778;   -1,721;   -2,045
737,722;27785,198;   -0,267;   -0,682
738,293;27531,891;   -1,358;    1,318
738,863;27389,130;    2,461;    2,318
739,433;27221,823;    5,279;    0,318
740,003;27810,971;   -0,994;   -0,682
740,573;27230,392;    2,097;   -1,591
741,143;27171,903;   -1,085;    0,318
741,713;27948,596;    1,188;   -0,500
742,283;27635,199;    0,915;    1,591
742,853;27465,255;    1,915;    1,591
743,423;26900,130;    1,733;    0,045
743,993;27019,824;   -0,358;    1,500
744,563;26399,244;    0,097;   -0,864
745,133;26361,665;   -0,812;   -0,864
745,702;27000,358;   -0,267;    1,773
746,272;26258,778;   -0,176;    0,591
746,842;26044,290;   -1,358;   -0,591
747,411;26478,074;   -0,267;   -0,318
747,981;26651,131;    0,097;    0,500
748,551;26704,733;    2,278;   -1,045
749,120;26566,336;    0,642;   -0,227
749,690;26936,665;   -0,631;    2,409
750,259;27219,722;    1,369;    2,955
750,828;27138,052;    1,551;   -1,955
751,398;27386,381;    1,278;   -0,045
751,967;26891,256;    2,187;    0,409
752,536;27080,040;   -0,813;   -0,227
753,105;27541,552;    0,096;    0,227
753,675;27369,336;    0,096;    1,773
754,244;27246,211;   -0,904;    3,591
754,813;27331,450;    0,551;    1,227
755,382;26942,870;    0,460;    0,955
755,951;27484,836;    1,551;    3,682
756,520;26982,984;   -0,085;    1,864
757,089;27591,950;    0,278;    0,500
757,658;27732,643;    1,733;    1,227
758,227;27748,336;    1,096;    0,318
758,795;28050,393;    1,187;    1,136
759,364;28295,086;   -0,086;   -0,591
759,933;27258,416;   -1,176;   -0,045
760,501;26830,655;    0,733;   -1,318
761,070;27313,348;   -2,813;   -1,409
761,639;27951,314;   -1,904;    1,318
762,207;27343,825;    1,551;   -0,955
762,776;27238,337;    0,369;    0,864
763,344;27160,121;   -0,995;    0,591
763,913;26263,450;   -0,722;    1,409
764,481;27048,416;    1,005;   -0,136
765,049;26832,019;   -1,358;    1,409
765,618;26735,076;   -0,086;    0,318
766,186;26772,042;    0,278;    0,136
766,754;26939,371;    0,005;    1,864
767,322;25971,973;   -1,995;    0,409
767,890;25984,667;   -0,722;   -1,773
768,459;26409,360;   -2,177;   -0,318
769,027;26570,871;    1,641;    3,409
769,595;25531,474;    3,278;    2,591
770,163;25971,167;    3,823;    2,955
770,730;25741,133;    0,732;   -0,136
771,298;25535,372;    0,187;   -1,409
771,866;25618,701;   -1,541;    4,955
772,434;25995,576;   -0,631;   -1,864
773,002;26157,542;    0,005;    0,682
773,569;25799,872;    0,914;    1,682
774,137;25620,656;   -0,268;   -0,045
774,705;26410,895;    0,278;   -0,136
775,272;25900,861;    0,641;    0,682
775,840;25609,372;   -0,177;    2,682
776,407;25183,520;    0,277;    1,955
776,975;24749,667;   -0,632;    0,318
777,542;25731,724;   -1,086;   -0,045
778,110;25570,418;   -1,268;   -0,045
778,677;25270,202;   -2,359;   -0,864
779,244;25037,259;    2,186;    1,045
779,812;25164,588;    1,823;    0,864
780,379;24998,009;    0,005;    1,136
780,946;25252,702;    1,005;   -0,773
781,513;25560,759;   -1,450;    0,318
782,080;24938,088;   -0,086;    2,864
782,647;25698,327;   -0,268;    3,045
783,214;25287,657;   -0,177;    3,864
783,781;24934,623;   -0,723;   -0,682
784,348;24761,952;   -0,632;    1,500
784,915;25243,464;   -3,177;    0,318
785,482;24995,157;    1,368;    2,591
786,049;25382,032;    0,186;   -0,591
786,615;25562,089;    0,277;   -0,955
787,182;25266,691;    0,186;   -0,682
787,749;24961,384;   -2,814;    1,409
788,315;24307,441;   -1,632;   -0,409
788,882;24642,134;    1,550;   -1,227
789,448;25297,009;    1,732;   -0,955
790,015;25307,794;    1,095;    3,227
790,581;24852,214;    1,459;    0,227
791,148;24796,544;    0,641;    1,045
791,714;25049,873;   -0,541;    3,136
792,280;24675,294;    0,186;    1,591
792,847;24197,442;    0,550;    2,500
793,413;24781,498;   -0,269;   -0,318
793,979;24287,283;    3,459;   -1,318
794,545;24437,067;    4,459;    2,682
795,111;23827,033;    2,186;    1,318
795,678;23966,090;    0,731;   -1,682
796,244;23595,056;    3,368;    0,136
796,810;24201,385;    1,731;    0,773
797,375;23887,987;    0,549;   -2,136
797,941;23907,681;   -0,541;    0,591
798,507;24062,919;   -0,451;   -0,955
799,073;23610,431;   -0,360;    0,591
799,639;23682,669;   -2,632;    3,136
800,205;23713,999;    0,095;    2,682
800,770;23232,965;    0,640;    1,773
801,336;23384,658;    1,368;   -0,955
801,901;23068,170;    4,549;    3,136
802,467;23603,863;   -0,542;    2,045
803,033;22898,465;   -0,087;    0,864
803,598;23140,795;    1,913;   -1,045
804,163;23175,579;    1,095;   -0,318
804,729;23134,545;   -0,178;    1,136
805,294;23546,147;    0,822;    2,227
805,859;23309,931;    0,731;   -0,409
806,425;22770,261;    1,186;    2,682
806,990;22454,318;    2,186;    4,318
807,555;22980,284;   -1,451;    2,591
808,120;22886,068;    0,822;   -0,409
808,685;22885,761;    0,185;   -2,500
809,250;22375,727;    0,004;   -0,500
809,815;22731,148;    1,913;    0,682
810,380;23243,114;   -0,269;    1,591
810,945;23835,443;   -1,087;    2,045
811,510;22937,955;    2,094;    1,591
812,075;22668,739;   -0,633;   -1,409
812,640;22729,068;    2,003;    1,409
813,204;22805,580;    0,822;   -0,227
813,769;23282,364;    2,094;   -0,045
814,334;22665,057;    0,458;    0,864
814,898;22704,569;    0,367;    0,591
815,463;22569,262;    1,276;   -0,773
816,027;22554,773;   -0,724;   -2,318
816,592;22635,830;    0,640;   -2,045
817,156;22180,523;    2,094;    1,136
817,721;22018,217;    4,276;    2,318
818,285;21927,819;    2,912;    1,500
818,849;22580,239;   -1,451;    1,682
819,414;22465,296;   -0,269;    2,955
819,978;22078,262;   -1,269;    1,773
820,542;22673,410;    2,003;    0,500
821,106;22385,830;   -0,815;    0,682
821,670;22461,433;   -0,815;    2,591
822,234;22207,217;   -0,270;    1,409
822,798;21613,365;    0,003;    0,500
823,362;21558,149;   -0,633;    4,227
823,926;20841,751;    0,094;    1,136
824,490;21109,535;   -0,997;   -0,682
825,054;21531,229;   -0,088;   -1,136
825,618;21156,467;   -1,542;   -1,500
826,181;21122,160;    0,458;   -1,318
826,745;21012,035;    1,367;   -1,045
827,309;21346,638;    1,185;    1,318
827,872;20732,786;    1,367;    0,955
828,436;21706,570;    1,185;   -0,773
828,999;21731,263;   -0,997;    1,227
829,563;20566,956;   -0,179;    1,136
830,126;20371,740;   -0,179;   -0,591
830,690;20400,161;   -1,997;    2,864
831,253;19930,854;   -0,543;    2,227
831,816;20076,456;   -1,906;    0,500
832,380;19981,331;    0,185;    0,864
832,943;20184,116;   -1,361;   -0,500
833,506;19667,263;    2,639;   -1,227
834,069;20441,866;    3,912;   -0,955
834,632;20536,923;    1,730;    1,318
835,195;20440,707;    1,003;    0,955
835,758;19614,854;   -0,997;    1,955
836,321;19456,275;    0,730;   -1,045
836,884;19582,605;   -0,725;   -0,955
837,447;19622,025;   -2,816;    1,773
838,010;19896,446;    0,366;    3,227
838,573;20171,866;   -1,179;    0,773
839,135;20092,923;   -1,361;   -0,955
839,698;19556,616;    1,275;    0,409
840,261;19113,582;    1,003;   -0,227
840,823;18922,912;   -0,543;    0,864
841,386;19191,969;   -0,452;   -2,409
841,948;19050,298;   -1,361;    1,773
842,511;18811,446;    0,912;    1,682
843,073;18991,412;    1,912;    0,227
843,636;18774,287;   -0,361;   -0,227
844,198;18735,889;    0,911;    0,591
844,760;18864,855;    1,093;    1,955
845,322;18504,821;    0,548;    1,136
845,885;18948,060;    0,730;    0,591
846,447;19359,662;   -1,998;    0,227
847,009;18909,719;    1,911;   -0,682
847,571;19279,958;    0,820;   -2,045
848,133;19398,560;   -1,089;   -1,864
848,695;19210,162;   -0,543;    1,409
849,257;18745,128;   -1,089;   -1,682
849,819;18904,913;   -0,998;   -0,409
850,381;18972,969;   -0,725;   -0,864
850,942;19336,663;    1,093;   -0,591
851,504;19308,810;    1,184;    0,227
852,066;19309,231;    1,275;   -1,591
852,628;18827,470;   -0,180;    1,955
853,189;18397,981;    1,638;    2,682
853,751;18530,129;   -0,907;    1,409
854,312;18320,004;   -0,453;   -1,682
854,874;18804,061;   -2,089;   -0,773
855,435;19300,936;   -0,907;   -1,682
855,997;19486,811;   -1,816;   -0,136
856,558;18825,595;    0,366;    1,773
857,119;18905,743;    0,820;    2,864
857,681;18578,800;    0,002;    0,318
858,242;18627,675;    1,911;   -2,136
858,803;19040,368;    0,456;   -0,773
859,364;19619,697;    0,184;   -4,773
859,925;18929,573;   -2,453;   -0,955
860,486;18830,084;   -0,453;   -0,955
861,047;18533,595;   -0,544;   -1,227
861,608;18366,470;   -1,089;   -0,773
862,169;18518,255;    0,638;   -0,045
862,730;18273,220;    0,456;    1,409
863,291;18501,732;   -0,635;   -0,500
863,852;18868,061;   -0,635;    1,955
864,412;18323,573;   -0,271;   -0,864
864,973;16928,357;   -0,089;    0,500
865,534;16798,596;   -1,726;    0,227
866,094;18303,925;    1,820;    0,227
866,655;17940,709;    1,274;    3,318
867,215;18199,130;    0,274;    0,136
867,776;18053,823;    0,547;   -0,136
868,336;18170,244;   -1,453;    0,136
868,897;17677,573;    2,638;    1,682
869,457;17400,994;    1,365;    0,318
870,017;17612,687;    0,547;   -1,227
870,578;18131,653;   -0,817;    0,773
871,138;17811,074;   -2,089;   -0,955
871,698;17334,858;   -0,817;   -1,318
872,258;17226,460;   -0,453;   -2,864
872,818;17617,517;    2,729;    0,045
873,378;17594,483;    0,638;    1,045
873,938;17141,176;    0,547;    0,500
874,498;17477,869;    0,274;   -1,955
875,058;17370,926;    2,183;    1,773
875,618;17219,892;    1,910;   -2,682
876,177;17167,222;    1,274;    0,136
876,737;16801,188;   -0,090;    1,955
877,297;16811,335;    0,183;    1,955
877,856;16805,574;   -0,362;    0,318
878,416;16710,813;    1,183;   -0,136
878,976;16945,688;   -1,817;    0,409
879,535;17137,927;    0,092;    3,136
880,095;16846,529;   -0,544;    0,045
880,654;16993,495;   -1,090;    1,318
881,213;17081,733;    2,456;    1,500
881,773;16725,245;    2,637;    2,682
882,332;17081,847;    3,365;    5,136
882,891;16913,450;    3,092;    2,136
883,451;17390,325;   -1,272;    1,682
884,010;16816,563;   -2,908;   -0,409
884,569;16887,438;   -0,999;   -0,045
885,128;17036,222;    2,819;   -1,864
885,687;17147,643;    4,455;    0,682
886,246;16836,518;    1,455;    2,136
886,805;16564,393;    2,455;    2,045
887,364;16872,541;   -0,999;   -0,500
887,922;17260,870;   -1,181;    0,045
888,481;16809,109;   -1,545;    0,591
889,040;17063,348;    1,183;    2,136
889,599;17730,223;    2,455;    1,409
890,157;17809,916;    1,455;    2,409
890,716;17478,428;   -0,090;    0,227
891,274;17276,030;    0,092;   -1,136
891,833;17720,269;    1,546;    0,864
892,391;17599,507;   -0,454;    0,500
892,950;17699,110;    1,819;   -0,773
893,508;18077,621;    0,455;   -0,409
894,067;17410,314;    0,637;    0,136
894,625;17255,916;   -0,636;   -1,500
895,183;17520,701;   -0,363;   -0,682
895,741;17376,848;    1,728;   -1,773
896,299;17242,269;   -0,545;   -2,409
896,858;17395,599;    0,819;   -1,591
897,416;17541,383;    2,728;   -1,318
897,974;17279,076;    1,819;    0,318
898,532;17413,042;    6,091;    2,682
899,089;17327,644;    2,091;   -0,682
899,647;17410,428;   -1,454;    1,318
900,205;17093,303;    1,182;    1,045
900,763;17302,997;   -0,454;    0,227
901,321;17300,144;    2,364;   -1,409
901,878;16699,565;   -1,000;   -0,773
902,436;16585,804;   -1,363;    1,318
902,994;16967,133;    4,728;    3,682
903,551;16433,917;    0,728;    0,409
904,109;16872,065;    0,182;   -1,409
904,666;16402,031;    2,455;    1,045
905,224;16212,815;    0,182;   -0,409
905,781;15980,145;    0,727;   -0,318
906,338;16024,383;   -1,363;    1,045
906,895;15996,440;    0,637;    2,045
907,453;15900,406;    1,727;    1,136
908,010;15981,099;   -0,909;    0,409
908,567;15613,520;    1,273;    0,591
909,124;15092,122;    0,364;   -1,500
909,681;15186,361;   -2,909;    0,682
910,238;15343,600;    0,636;   -1,318
910,795;15660,384;   -0,273;   -1,136
911,352;15262,566;   -2,909;   -2,682
911,909;14673,838;   -1,364;   -0,864
912,466;15160,747;   -3,182;    1,500
913,022;14723,929;   -1,636;    0,500
913,579;15090,566;   -0,909;    2,045
914,136;14749,838;    1,636;    0,955
914,692;15077,475;    0,091;   -1,227
915,249;14700,929;    1,455;    0,409
915,806;14920,293;    0,182;    1,955
916,362;14654,475;    1,909;    1,864
916,918;14232,747;    2,000;    1,045
917,475;14211,566;   -1,182;    0,955
918,031;14236,475;    3,364;   -0,045
918,587;13718,747;   -0,909;   -0,318
919,144;13944,111;   -2,273;    0,227
919,700;14265,293;    1,727;    0,773
920,256;13828,384;    0,727;    0,045
920,812;13472,202;   -0,727;   -1,045
921,368;13475,293;   -1,727;   -1,045
921,924;13099,202;    0,182;   -0,136
922,480;12683,566;   -0,545;    1,227
923,036;13291,566;    1,273;    1,955
923,592;13195,020;    0,455;    0,318
924,148;13105,384;    0,455;   -0,955
924,704;12420,202;   -1,364;   -0,409
925,259;12717,838;   -0,273;    0,591
925,815;12475,929;    1,455;    0,500
926,371;11987,111;    2,909;    1,409
926,926;11864,202;    2,091;    0,591
927,482;11514,657;   -1,364;    0,773
928,037;11396,384;    0,909;    2,045
928,593;11686,838;    1,636;    1,045
929,148;11494,202;   -1,818;   -1,500
929,704;11005,475;   -1,455;   -0,500
930,259;11215,020;    0,091;   -0,136
930,814;10273,293;   -0,818;    1,955
931,369; 9968,838;    1,091;   -0,773
931,925; 9856,111;   -0,091;    0,136
932,480; 9748,747;   -2,818;   -2,591
933,035; 9624,838;    0,545;   -0,318
933,590; 9398,929;    0,364;   -1,773
934,145; 9049,293;   -1,364;   -0,318
934,700; 9385,929;    0,455;   -0,591
935,255; 9177,111;   -0,091;    0,045
935,809; 8473,566;    3,182;    0,864
936,364; 7582,020;   -0,455;   -0,136
936,919; 7557,838;    0,455;   -1,773
937,474; 7439,384;    1,455;    0,136
938,028; 7200,293;   -1,636;    1,136
938,583; 6664,202;    1,818;    4,682
939,138; 6925,838;    2,091;    2,136
939,692; 6368,111;    1,636;   -1,136
940,247; 6075,384;   -0,727;   -1,045
940,801; 5634,657;   -0,636;    0,227
941,355; 5492,384;   -0,364;    2,591
941,910; 5144,566;   -0,273;   -2,136
942,464; 5262,838;   -0,818;   -0,318
943,018; 5066,838;    1,000;   -0,227
943,572; 5009,838;    2,545;   -0,682
944,126; 4405,202;    0,091;   -0,409
944,681; 4301,111;    3,091;    0,227
945,235; 4282,566;    1,000;   -0,591
945,789; 4222,020;    0,364;   -1,864
946,342; 4311,111;    0,455;   -0,591
946,896; 4134,293;   -2,273;    0,955
947,450; 3876,747;    1,545;   -0,227
948,004; 4076,475;    1,727;   -0,045
948,558; 4085,111;    0,273;   -0,864
949,111; 3993,566;   -0,273;   -0,318
949,665; 4031,838;    1,636;   -0,682
950,219; 3892,838;   -0,091;   -1,045
950,772; 3991,202;   -1,909;    1,864
951,326; 3881,747;    0,545;   -0,955
951,879; 3984,384;    0,727;   -2,318
952,433; 4006,566;    0,000;    2,227
952,986; 3849,111;    2,909;    0,682
953,539; 3815,929;   -0,273;    0,591
954,093; 3742,111;    0,545;   -1,318
954,646; 3863,657;    0,909;    1,318
955,199; 3690,657;    0,000;   -0,500
955,752; 3579,202;   -0,455;    1,773
956,305; 3520,657;   -0,091;    2,955
956,858; 3684,202;    0,818;   -0,318
957,411; 3851,747;   -0,545;    2,136
957,964; 3687,293;    1,364;    2,136
958,517; 3674,384;   -1,545;    3,136
959,070; 3513,020;   -0,455;    1,955
959,623; 3603,020;    1,091;    1,500
960,176; 3376,566;    1,727;    2,045
960,728; 3337,475;   -2,727;    0,773
961,281; 3393,747;    0,545;    0,500
961,834; 3431,111;   -0,909;    0,864
962,386; 3348,020;    1,727;    1,045
962,939; 3265,747;    0,364;   -0,318
963,491; 3433,475;    0,455;    1,136
964,043; 3311,384;    1,182;    2,409
964,596; 3431,929;   -1,000;    2,227
965,148; 3259,566;   -1,000;    1,773
965,700; 3168,929;    1,091;   -0,227
966,253; 3317,566;   -0,636;    0,318
966,805; 3163,838;   -2,273;    0,773
967,357; 3194,202;    1,091;   -1,500
967,909; 3165,202;    0,455;   -1,227
968,461; 3287,838;    0,545;    3,136
969,013; 3223,657;   -0,182;   -0,864
969,565; 3295,657;   -0,455;   -1,136
970,117; 3342,020;   -0,364;    1,045
970,669; 3183,475;    0,182;   -0,136
971,220; 3043,838;   -0,455;   -1,500
971,772; 2967,020;   -0,636;   -0,318
972,324; 3095,202;    0,091;   -0,500
972,876; 3048,657;    0,818;   -0,045
973,427; 3183,566;    1,909;   -1,045
973,979; 3162,475;   -0,727;   -2,500
974,530; 3177,202;    1,818;    1,318
975,082; 3176,020;   -0,545;    1,682
975,633; 3063,747;    1,091;    1,682
976,184; 3226,384;    0,909;    0,773
976,736; 3021,929;    0,091;    0,227
977,287; 2816,111;   -0,909;   -0,500
977,838; 2986,566;    0,909;   -0,318
978,389; 3042,202;   -1,000;   -0,500
978,940; 2919,020;    0,545;   -0,409
979,491; 2963,929;    0,091;   -0,500
980,042; 2918,566;    0,182;    3,045
980,593; 2974,657;   -2,545;    0,227
981,144; 3010,202;    2,545;   -0,500
981,695; 2972,293;    1,455;    1,500
982,246; 2948,384;   -0,273;    1,045
