
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32508,194;   -0,538;    2,682
585,799;32721,463;    0,281;   -0,227
586,379;32718,134;    0,372;    1,591
586,959;31453,986;    0,735;    0,318
587,540;30772,295;   -0,629;    2,227
588,120;30317,995;    1,007;   -0,045
588,700;29321,380;    2,553;    2,136
589,281;29594,298;    0,462;   -0,955
589,861;29513,538;    0,099;   -1,682
590,441;29360,398;    2,371;   -2,682
591,021;28344,594;   -0,265;   -2,591
591,601;28546,862;   -0,537;    0,500
592,181;28583,149;   -0,719;   -0,773
592,761;27851,684;    0,007;    1,409
593,341;27807,222;   -0,901;    0,045
593,921;27761,920;   -0,265;    1,591
594,501;27634,200;   -0,538;    1,318
595,081;27509,034;    0,917;   -0,318
595,661;27852,778;   -1,447;    0,955
596,240;28327,439;   -0,537;    0,136
596,820;28000,570;    0,372;    1,955
597,400;28225,615;    2,008;    0,773
597,980;28426,891;    2,008;    1,045
598,559;28412,056;    2,735;   -0,227
599,139;28125,446;   -0,174;   -1,227
599,718;28042,264;   -0,174;   -0,409
600,298;28299,906;    0,735;    0,682
600,877;28575,631;    2,917;    1,409
601,457;28772,216;    2,281;    1,136
602,036;28696,403;    0,190;    2,045
602,616;28951,886;    0,644;    1,682
603,195;29264,121;   -0,355;    3,500
603,774;28780,206;   -0,901;    2,045
604,354;28647,638;    0,826;   -0,500
604,933;28163,576;    0,463;    1,864
605,512;28295,801;    3,554;    0,591
606,091;28305,058;   -0,537;    3,773
606,671;29150,189;    0,281;    0,773
607,250;28262,015;    1,644;    3,136
607,829;28526,187;    2,372;    3,227
608,408;28362,290;    1,190;    2,591
608,987;27358,700;    1,281;    3,409
609,566;27700,146;   -1,265;   -2,500
610,145;27772,413;   -1,082;    0,682
610,723;28167,190;    4,372;    6,864
611,302;27417,388;   -0,446;    1,682
611,881;26983,605;    5,008;   11,227
612,460;27824,132;    1,645;    3,955
613,039;28226,076;   -0,082;    2,045
613,617;26918,328;    1,736;    4,773
614,196;27150,891;    1,099;    1,227
614,775;27527,308;    1,009;    2,409
615,353;27442,591;    0,736;    0,864
615,932;27181,846;    0,100;    2,409
616,510;27754,031;    0,554;    0,591
617,089;27290,372;    7,100;   17,591
617,667;27010,486;    2,372;    6,136
618,246;26875,466;   -1,537;    1,318
618,824;27036,906;   -3,355;   -0,955
619,402;26578,092;   -2,900;   -1,773
619,981;27101,762;   -0,173;   -1,045
620,559;26944,237;    0,009;    1,682
621,137;26481,140;   -0,718;    1,864
621,715;26469,826;   -1,173;   -0,682
622,293;26369,286;   -0,537;   -0,773
622,871;26844,326;   -0,718;    0,500
623,450;26458,317;    0,373;   -0,864
624,028;26307,719;    0,191;   -0,955
624,606;25959,884;   -1,718;    1,682
625,183;26352,427;   -1,536;   -1,136
625,761;25984,786;    1,009;    1,136
626,339;26303,783;    1,373;    2,591
626,917;26680,331;   -0,172;   -0,045
627,495;26664,557;   -0,354;    1,318
628,073;26086,705;   -0,263;    2,864
628,650;25777,142;    0,100;    2,136
629,228;26234,603;    0,373;    4,409
629,806;25650,969;    2,282;    1,136
630,383;25895,227;    1,464;   -0,318
630,961;25688,001;    2,555;   -0,955
631,539;25496,004;    2,464;    0,227
632,116;24798,274;   11,373;   15,409
632,694;25359,326;    2,555;    6,500
633,271;25750,491;    0,828;    2,682
633,848;25657,825;    1,828;    2,045
634,426;25651,870;   -1,081;    1,773
635,003;24768,589;    1,101;   -0,409
635,580;25128,299;    1,192;    3,682
636,158;25633,663;    3,737;    1,227
636,735;25605,159;    0,555;   -0,500
637,312;25791,360;   -0,809;   -0,682
637,889;25861,634;   -4,354;   -0,682
638,466;25329,545;   -3,990;   -0,409
639,043;25331,814;    2,101;   -1,136
639,620;25673,868;   -2,262;   -0,955
640,197;25972,353;    1,100;    1,682
640,774;26079,046;   -0,172;    1,136
641,351;26456,829;    0,737;    1,136
641,928;25897,976;   -0,627;    1,409
642,505;25590,578;    0,828;   -0,500
643,082;25725,452;   -1,718;    1,227
643,658;24718,781;   -0,718;    1,500
644,235;25475,474;    1,191;    2,500
644,812;25787,075;    1,918;    0,773
645,388;25542,222;   -0,991;    1,409
645,965;25627,188;   -0,809;    1,682
646,542;25699,062;   -1,445;   -0,227
647,118;25666,936;    1,009;   -0,955
647,695;25997,174;   -0,263;    1,136
648,271;25866,503;   -0,536;    0,500
648,848;26183,378;    0,736;    2,227
649,424;26016,252;    0,827;    1,318
650,000;25787,126;   -0,354;   -1,045
650,577;25576,728;   -0,627;   -0,955
651,153;26046,239;   -1,809;    0,955
651,729;27052,022;    1,191;    0,864
652,305;27384,715;    0,645;    2,773
652,881;32016,044;   -0,082;    1,136
653,458;38982,554;    1,100;    0,227
654,034;42782,610;    0,282;    1,591
654,610;44130,758;    0,554;    0,773
655,186;45433,450;    0,645;    3,045
655,762;45159,688;   -0,991;    0,409
656,338;45069,562;    0,100;    0,136
656,913;46054,709;   -0,082;    0,409
657,489;45322,675;    0,827;   -0,318
658,065;45281,640;   -0,173;   -1,591
658,641;45888,060;   -0,900;   -0,864
659,217;45185,843;   -0,991;    0,409
659,792;44627,990;    0,645;   -0,409
660,368;44783,683;   -2,173;   -0,682
660,944;44344,375;   -2,082;    1,227
661,519;39620,886;   -0,628;    0,409
662,095;33668,579;   -1,719;    0,591
662,670;29132,908;    1,281;   -0,136
663,246;28007,418;    1,009;   -0,409
663,821;27330,474;    0,281;    1,682
664,396;26801,349;    0,009;    1,864
664,972;27099,223;    0,009;   -0,500
665,547;27430,097;    1,372;    0,136
666,122;27490,335;   -1,082;    0,318
666,698;27731,210;   -0,173;    0,318
667,273;27072,357;   -0,173;    0,136
667,848;27927,322;    2,372;    1,500
668,423;27705,924;    2,190;    2,318
668,998;28279,707;    2,827;   -0,682
669,573;28808,400;   -3,264;   -1,500
670,148;28614,183;   -1,446;   -0,682
670,723;28373,421;   -1,810;    0,318
671,298;28821,659;    2,372;    1,045
671,873;28997,897;   -0,082;   -0,136
672,448;28965,681;    0,645;    0,136
673,023;29262,100;   -1,992;   -0,227
673,597;29603,702;    0,827;    2,318
674,172;29361,758;   -0,355;    0,318
674,747;28846,451;    0,372;   -1,045
675,321;28693,689;   -0,628;    3,318
675,896;28262,381;    0,645;    1,045
676,471;29283,528;    2,645;    1,591
677,045;29015,585;   -1,264;    0,682
677,620;29098,913;    0,190;    1,136
678,194;29405,697;   -2,628;    1,136
678,769;28915,389;   -1,083;   -0,318
679,343;29207,082;   -0,628;    1,773
679,917;29118,138;   -1,446;    1,955
680,492;29199,103;    0,826;    3,227
681,066;29301,341;    3,372;    0,409
681,640;29363,579;    1,463;   -0,318
682,214;30171,999;    0,735;    0,500
682,788;29724,055;   -1,356;   -0,773
683,363;29703,111;   -1,810;    1,682
683,937;29309,349;   -1,719;   -0,318
684,511;30088,678;    0,463;   -0,591
685,085;29795,644;   -1,356;    0,318
685,659;29513,518;   -2,538;    0,864
686,232;29809,847;   -0,356;   -0,318
686,806;29511,994;   -0,901;    0,409
687,380;30159,687;   -0,174;    0,591
687,954;30417,015;   -1,174;    1,136
688,528;30118,981;   -0,719;    1,955
689,101;30881,764;   -3,992;    1,045
689,675;30485,457;   -0,356;   -0,136
690,249;29858,058;   -0,719;    0,409
690,822;30158,387;    0,280;    0,318
691,396;30277,171;   -0,265;    1,227
691,969;29692,590;    1,280;    0,136
692,543;30130,101;   -0,447;   -1,955
693,116;29792,794;   -0,265;   -1,409
693,690;29679,941;    0,099;    0,500
694,263;30226,451;   -1,083;    2,955
694,836;30281,962;    1,371;    3,591
695,410;28912,746;   -0,265;    1,773
695,983;29379,711;    0,189;    0,591
696,556;29332,403;   -0,447;   -1,045
697,129;29718,641;   -0,356;    1,409
697,703;29340,698;   -1,629;    1,955
698,276;29363,299;    1,462;   -0,773
698,849;29232,355;    1,280;    1,409
699,422;29517,139;   -1,083;    0,591
699,995;29205,559;    0,007;    0,136
700,568;29713,888;   -0,629;    3,045
701,140;29707,671;   -2,811;    1,682
701,713;29492,727;   -0,174;    2,409
702,286;29221,692;   -0,538;    0,864
702,859;29165,749;   -0,902;   -0,591
703,432;28273,077;    0,825;    0,682
704,004;28715,770;    0,462;    0,318
704,577;28631,644;   -0,629;    0,136
705,150;29233,973;    0,189;    2,500
705,722;29000,666;   -0,356;   -3,227
706,295;28769,176;   -0,175;   -0,591
706,867;28605,960;   -0,175;    1,955
707,440;28794,925;   -1,720;   -0,409
708,012;29068,254;    0,462;    0,591
708,584;28963,492;    2,462;    0,227
709,157;29291,094;    1,825;   -0,591
709,729;28958,877;    2,280;    2,045
710,301;29769,570;    0,734;    0,045
710,874;29770,899;   -1,447;   -0,227
711,446;28704,773;    0,371;    0,864
712,018;28602,102;    0,098;    0,500
712,590;28289,340;   -1,993;    1,682
713,162;28827,032;    0,825;    1,318
713,734;29122,089;    1,825;   -2,045
714,306;29002,054;   -1,902;   -0,409
714,878;27665,201;    0,825;    0,864
715,450;28501,166;    0,643;    0,864
716,022;28705,040;    1,552;    1,318
716,593;28882,642;    0,189;    0,591
717,165;28856,971;   -3,175;   -1,227
717,737;28579,118;    0,280;    0,409
718,309;28214,902;    0,280;   -0,045
718,880;28167,594;   -0,539;   -1,409
719,452;28380,014;   -0,175;   -1,591
720,024;27939,979;    0,734;   -0,591
720,595;28538,581;   -2,902;    0,955
721,167;28110,728;    0,370;   -2,045
721,738;27577,239;   -0,812;   -1,045
722,309;27563,477;   -0,993;   -1,227
722,881;27361,533;   -1,357;    0,773
723,452;27996,225;   -2,630;    2,864
724,023;28203,372;   -0,721;    2,682
724,595;27893,883;    0,007;    0,682
725,166;27658,121;    0,007;   -0,409
725,737;27302,904;    1,734;    0,227
726,308;27431,052;   -0,266;    0,318
726,879;27856,199;   -1,630;    1,227
727,450;27715,437;    0,552;   -0,045
728,021;27655,947;    3,097;    0,682
728,592;27422,458;    0,734;    0,500
729,163;27801,423;    0,643;   -0,136
729,734;27807,389;    0,188;   -0,227
730,305;28166,899;    1,734;    0,136
730,876;28503,137;    0,188;    2,955
731,447;28214,921;    2,188;    2,682
732,017;28374,068;    1,097;    1,864
732,588;27836,851;    0,734;    1,227
733,159;28060,907;    0,643;   -1,045
733,729;27878,418;    0,006;    0,409
734,300;27126,656;    0,915;    0,864
734,870;27512,258;    3,461;    0,591
735,441;28115,587;    0,370;   -0,591
736,011;27861,734;    0,643;   -1,591
736,582;27840,790;   -0,812;    0,045
737,152;27275,028;   -1,721;   -2,045
737,722;27700,357;   -0,267;   -0,682
738,293;27434,049;   -1,358;    1,318
738,863;27315,651;    2,461;    2,318
739,433;27144,889;    5,279;    0,318
740,003;27782,036;   -0,994;   -0,682
740,573;27186,910;    2,097;   -1,591
741,143;27127,421;   -1,085;    0,318
741,713;27958,114;    1,188;   -0,500
742,283;27600,079;    0,915;    1,591
742,853;27371,771;    1,915;    1,591
743,423;26801,737;    1,733;    0,045
743,993;27004,793;   -0,358;    1,500
744,563;26402,940;    0,097;   -0,864
745,133;26301,542;   -0,812;   -0,864
745,702;26984,598;   -0,267;    1,773
746,272;26202,108;   -0,176;    0,591
746,842;25944,074;   -1,358;   -0,591
747,411;26372,130;   -0,267;   -0,318
747,981;26550,641;    0,097;    0,500
748,551;26627,788;    2,278;   -1,045
749,120;26487,662;    0,642;   -0,227
749,690;26836,355;   -0,631;    2,409
750,259;27186,865;    1,369;    2,955
750,828;27150,649;    1,551;   -1,955
751,398;27371,705;    1,278;   -0,045
751,967;26865,579;    2,187;    0,409
752,536;27061,817;   -0,813;   -0,227
753,105;27502,510;    0,096;    0,227
753,675;27293,930;    0,096;    1,773
754,244;27271,531;   -0,904;    3,591
754,813;27272,315;    0,551;    1,227
755,382;26850,553;    0,460;    0,955
755,951;27387,881;    1,551;    3,682
756,520;26865,483;   -0,085;    1,864
757,089;27499,357;    0,278;    0,500
757,658;27687,323;    1,733;    1,227
758,227;27650,833;    1,096;    0,318
758,795;27953,162;    1,187;    1,136
759,364;28196,582;   -0,086;   -0,591
759,933;27192,184;   -1,176;   -0,045
760,501;26689,058;    0,733;   -1,318
761,070;27137,660;   -2,813;   -1,409
761,639;27869,261;   -1,904;    1,318
762,207;27197,318;    1,551;   -0,955
762,776;27166,919;    0,369;    0,864
763,344;27137,248;   -0,995;    0,591
763,913;26246,577;   -0,722;    1,409
764,481;26952,997;    1,005;   -0,136
765,049;26759,598;   -1,358;    1,409
765,618;26679,564;   -0,086;    0,318
766,186;26701,074;    0,278;    0,136
766,754;26914,949;    0,005;    1,864
767,322;25878,369;   -1,995;    0,409
767,890;25876,879;   -0,722;   -1,773
768,459;26330,299;   -2,177;   -0,318
769,027;26450,628;    1,641;    3,409
769,595;25453,866;    3,278;    2,591
770,163;25922,649;    3,823;    2,955
770,730;25615,706;    0,732;   -0,136
771,298;25494,944;    0,187;   -1,409
771,866;25575,818;   -1,541;    4,955
772,434;25914,783;   -0,631;   -1,864
773,002;26078,385;    0,005;    0,682
773,569;25728,532;    0,914;    1,682
774,137;25559,315;   -0,268;   -0,045
774,705;26314,644;    0,278;   -0,136
775,272;25847,246;    0,641;    0,682
775,840;25557,302;   -0,177;    2,682
776,407;25102,267;    0,277;    1,955
776,975;24693,414;   -0,632;    0,318
777,542;25760,652;   -1,086;   -0,045
778,110;25612,890;   -1,268;   -0,045
778,677;25245,401;   -2,359;   -0,864
779,244;25018,548;    2,186;    1,045
779,812;25141,604;    1,823;    0,864
780,379;24973,297;    0,005;    1,136
780,946;25158,171;    1,005;   -0,773
781,513;25534,409;   -1,450;    0,318
782,080;24914,920;   -0,086;    2,864
782,647;25609,340;   -0,268;    3,045
783,214;25244,759;   -0,177;    3,864
783,781;24804,088;   -0,723;   -0,682
784,348;24701,326;   -0,632;    1,500
784,915;25149,746;   -3,177;    0,318
785,482;24937,257;    1,368;    2,591
786,049;25335,768;    0,186;   -0,591
786,615;25439,915;    0,277;   -0,955
787,182;25186,153;    0,186;   -0,682
787,749;24881,936;   -2,814;    1,409
788,315;24200,447;   -1,632;   -0,409
788,882;24507,503;    1,550;   -1,227
789,448;25231,286;    1,732;   -0,955
790,015;25196,161;    1,095;    3,227
790,581;24801,308;    1,459;    0,227
791,148;24694,182;    0,641;    1,045
791,714;24930,329;   -0,541;    3,136
792,280;24566,840;    0,186;    1,591
792,847;24145,442;    0,550;    2,500
793,413;24749,498;   -0,269;   -0,318
793,979;24203,009;    3,459;   -1,318
794,545;24312,610;    4,459;    2,682
795,111;23770,121;    2,186;    1,318
795,678;23945,177;    0,731;   -1,682
796,244;23581,960;    3,368;    0,136
796,810;24083,198;    1,731;    0,773
797,375;23838,527;    0,549;   -2,136
797,941;23847,493;   -0,541;    0,591
798,507;23972,185;   -0,451;   -0,955
799,073;23545,514;   -0,360;    0,591
799,639;23626,025;   -2,632;    3,136
800,205;23642,354;    0,095;    2,682
800,770;23202,864;    0,640;    1,773
801,336;23284,193;    1,368;   -0,955
801,901;23000,795;    4,549;    3,136
802,467;23542,942;   -0,542;    2,045
803,033;22867,362;   -0,087;    0,864
803,598;23081,782;    1,913;   -1,045
804,163;23127,110;    1,095;   -0,318
804,729;23104,803;   -0,178;    1,136
805,294;23504,223;    0,822;    2,227
805,859;23263,915;    0,731;   -0,409
806,425;22749,517;    1,186;    2,682
806,990;22410,482;    2,186;    4,318
807,555;22900,811;   -1,451;    2,591
808,120;22824,867;    0,822;   -0,409
808,685;22836,833;    0,185;   -2,500
809,250;22337,252;    0,004;   -0,500
809,815;22641,127;    1,913;    0,682
810,380;23210,092;   -0,269;    1,591
810,945;23777,330;   -1,087;    2,045
811,510;22905,386;    2,094;    1,591
812,075;22591,351;   -0,633;   -1,409
812,640;22617,862;    2,003;    1,409
813,204;22709,009;    0,822;   -0,227
813,769;23184,884;    2,094;   -0,045
814,334;22592,303;    0,458;    0,864
814,898;22696,450;    0,367;    0,591
815,463;22513,961;    1,276;   -0,773
816,027;22478,836;   -0,724;   -2,318
816,592;22505,255;    0,640;   -2,045
817,156;22065,675;    2,094;    1,136
817,721;21915,731;    4,276;    2,318
818,285;21886,606;    2,912;    1,500
818,849;22558,844;   -1,451;    1,682
819,414;22430,263;   -0,269;    2,955
819,978;22004,592;   -1,269;    1,773
820,542;22598,921;    2,003;    0,500
821,106;22245,250;   -0,815;    0,682
821,670;22365,488;   -0,815;    2,591
822,234;22095,726;   -0,270;    1,409
822,798;21495,964;    0,003;    0,500
823,362;21447,111;   -0,633;    4,227
823,926;20743,713;    0,094;    1,136
824,490;20980,042;   -0,997;   -0,682
825,054;21448,643;   -0,088;   -1,136
825,618;21081,427;   -1,542;   -1,500
826,181;21031,574;    0,458;   -1,318
826,745;20916,994;    1,367;   -1,045
827,309;21289,777;    1,185;    1,318
827,872;20675,288;    1,367;    0,955
828,436;21657,799;    1,185;   -0,773
828,999;21636,673;   -0,997;    1,227
829,563;20433,093;   -0,179;    1,136
830,126;20303,967;   -0,179;   -0,591
830,690;20328,387;   -1,997;    2,864
831,253;19844,534;   -0,543;    2,227
831,816;19998,772;   -1,906;    0,500
832,380;19918,737;    0,185;    0,864
832,943;20111,430;   -1,361;   -0,500
833,506;19580,213;    2,639;   -1,227
834,069;20391,906;    3,912;   -0,955
834,632;20437,689;    1,730;    1,318
835,195;20353,927;    1,003;    0,955
835,758;19565,074;   -0,997;    1,955
836,321;19435,494;    0,730;   -1,045
836,884;19520,459;   -0,725;   -0,955
837,447;19504,061;   -2,816;    1,773
838,010;19794,481;    0,366;    3,227
838,573;20071,264;   -1,179;    0,773
839,135;20055,411;   -1,361;   -0,955
839,698;19533,467;    1,275;    0,409
840,261;19011,705;    1,003;   -0,227
840,823;18879,943;   -0,543;    0,864
841,386;19157,090;   -0,452;   -2,409
841,948;19045,965;   -1,361;    1,773
842,511;18836,566;    0,912;    1,682
843,073;18941,714;    1,912;    0,227
843,636;18734,679;   -0,361;   -0,227
844,198;18679,917;    0,911;    0,591
844,760;18773,337;    1,093;    1,955
845,322;18456,120;    0,548;    1,136
845,885;18858,631;    0,730;    0,591
846,447;19301,687;   -1,998;    0,227
847,009;18857,834;    1,911;   -0,682
847,571;19206,708;    0,820;   -2,045
848,133;19319,492;   -1,089;   -1,864
848,695;19133,002;   -0,543;    1,409
849,257;18697,604;   -1,089;   -1,682
849,819;18856,206;   -0,998;   -0,409
850,381;18907,716;   -0,725;   -0,864
850,942;19320,409;    1,093;   -0,591
851,504;19281,102;    1,184;    0,227
852,066;19269,794;    1,275;   -1,591
852,628;18784,214;   -0,180;    1,955
853,189;18313,634;    1,638;    2,682
853,751;18471,235;   -0,907;    1,409
854,312;18252,110;   -0,453;   -1,682
854,874;18789,984;   -2,089;   -0,773
855,435;19347,586;   -0,907;   -1,682
855,997;19510,005;   -1,816;   -0,136
856,558;18762,880;    0,366;    1,773
857,119;18872,027;    0,820;    2,864
857,681;18576,174;    0,002;    0,318
858,242;18608,048;    1,911;   -2,136
858,803;18973,650;    0,456;   -0,773
859,364;19556,979;    0,184;   -4,773
859,925;18874,580;   -2,453;   -0,955
860,486;18772,546;   -0,453;   -0,955
861,047;18520,420;   -0,544;   -1,227
861,608;18346,567;   -1,089;   -0,773
862,169;18424,714;    0,638;   -0,045
862,730;18197,043;    0,456;    1,409
863,291;18478,463;   -0,635;   -0,500
863,852;18855,701;   -0,635;    1,955
864,412;18290,666;   -0,271;   -0,864
864,973;16857,813;   -0,089;    0,500
865,534;16706,688;   -1,726;    0,227
866,094;18235,289;    1,820;    0,227
866,655;17900,436;    1,274;    3,318
867,215;18187,674;    0,274;    0,136
867,776;18031,185;    0,547;   -0,136
868,336;18097,150;   -1,453;    0,136
868,897;17583,388;    2,638;    1,682
869,457;17318,899;    1,365;    0,318
870,017;17529,501;    0,547;   -1,227
870,578;18086,466;   -0,817;    0,773
871,138;17758,886;   -2,089;   -0,955
871,698;17318,033;   -0,817;   -1,318
872,258;17174,271;   -0,453;   -2,864
872,818;17551,600;    2,729;    0,045
873,378;17525,747;    0,638;    1,045
873,938;17055,985;    0,547;    0,500
874,498;17370,677;    0,274;   -1,955
875,058;17311,552;    2,183;    1,773
875,618;17135,244;    1,910;   -2,682
876,177;17098,937;    1,274;    0,136
876,737;16721,902;   -0,090;    1,955
877,297;16709,958;    0,183;    1,955
877,856;16734,105;   -0,362;    0,318
878,416;16690,252;    1,183;   -0,136
878,976;16901,127;   -1,817;    0,409
879,535;17032,001;    0,092;    3,136
880,095;16773,057;   -0,544;    0,045
880,654;16924,568;   -1,090;    1,318
881,213;17022,897;    2,456;    1,500
881,773;16659,226;    2,637;    2,682
882,332;17009,645;    3,365;    5,136
882,891;16857,611;    3,092;    2,136
883,451;17356,121;   -1,272;    1,682
884,010;16777,087;   -2,908;   -0,409
884,569;16850,597;   -0,999;   -0,045
885,128;16983,290;    2,819;   -1,864
885,687;17071,437;    4,455;    0,682
886,246;16789,857;    1,455;    2,136
886,805;16550,640;    2,455;    2,045
887,364;16830,878;   -0,999;   -0,500
887,922;17176,843;   -1,181;    0,045
888,481;16687,536;   -1,545;    0,591
889,040;16961,047;    1,183;    2,136
889,599;17660,557;    2,455;    1,409
890,157;17761,614;    1,455;    2,409
890,716;17415,943;   -0,090;    0,227
891,274;17194,362;    0,092;   -1,136
891,833;17679,328;    1,546;    0,864
892,391;17547,020;   -0,454;    0,500
892,950;17627,713;    1,819;   -0,773
893,508;17981,678;    0,455;   -0,409
894,067;17338,189;    0,637;    0,136
894,625;17220,790;   -0,636;   -1,500
895,183;17427,392;   -0,363;   -0,682
895,741;17291,539;    1,728;   -1,773
896,299;17177,413;   -0,545;   -2,409
896,858;17340,288;    0,819;   -1,591
897,416;17484,707;    2,728;   -1,318
897,974;17223,400;    1,819;    0,318
898,532;17363,365;    6,091;    2,682
899,089;17258,240;    2,091;   -0,682
899,647;17332,841;   -1,454;    1,318
900,205;17056,352;    1,182;    1,045
900,763;17249,499;   -0,454;    0,227
901,321;17219,010;    2,364;   -1,409
901,878;16670,520;   -1,000;   -0,773
902,436;16570,031;   -1,363;    1,318
902,994;16935,724;    4,728;    3,682
903,551;16375,507;    0,728;    0,409
904,109;16733,745;    0,182;   -1,409
904,666;16326,438;    2,455;    1,045
905,224;16156,585;    0,182;   -0,409
905,781;15918,550;    0,727;   -0,318
906,338;15988,606;   -1,363;    1,045
906,895;15941,935;    0,637;    2,045
907,453;15837,082;    1,727;    1,136
908,010;15896,229;   -0,909;    0,409
908,567;15543,467;    1,273;    0,591
909,124;15044,251;    0,364;   -1,500
909,681;15130,125;   -2,909;    0,682
910,238;15287,908;    0,636;   -1,318
910,795;15563,965;   -0,273;   -1,136
911,352;15173,419;   -2,909;   -2,682
911,909;14603,783;   -1,364;   -0,864
912,466;15119,965;   -3,182;    1,500
913,022;14667,783;   -1,636;    0,500
913,579;15008,874;   -0,909;    2,045
914,136;14693,510;    1,636;    0,955
914,692;15038,965;    0,091;   -1,227
915,249;14615,146;    1,455;    0,409
915,806;14888,874;    0,182;    1,955
916,362;14610,601;    1,909;    1,864
916,918;14167,783;    2,000;    1,045
917,475;14159,146;   -1,182;    0,955
918,031;14208,965;    3,364;   -0,045
918,587;13655,328;   -0,909;   -0,318
919,144;13903,874;   -2,273;    0,227
919,700;14208,419;    1,727;    0,773
920,256;13784,237;    0,727;    0,045
920,812;13399,056;   -0,727;   -1,045
921,368;13424,056;   -1,727;   -1,045
921,924;13059,510;    0,182;   -0,136
922,480;12621,965;   -0,545;    1,227
923,036;13234,419;    1,273;    1,955
923,592;13178,874;    0,455;    0,318
924,148;13097,692;    0,455;   -0,955
924,704;12405,692;   -1,364;   -0,409
925,259;12663,237;   -0,273;    0,591
925,815;12430,146;    1,455;    0,500
926,371;11935,783;    2,909;    1,409
926,926;11828,874;    2,091;    0,591
927,482;11487,783;   -1,364;    0,773
928,037;11356,146;    0,909;    2,045
928,593;11639,146;    1,636;    1,045
929,148;11477,419;   -1,818;   -1,500
929,704;10985,692;   -1,455;   -0,500
930,259;11200,874;    0,091;   -0,136
930,814;10277,874;   -0,818;    1,955
931,369; 9926,874;    1,091;   -0,773
931,925; 9811,328;   -0,091;    0,136
932,480; 9718,965;   -2,818;   -2,591
933,035; 9617,146;    0,545;   -0,318
933,590; 9372,237;    0,364;   -1,773
934,145; 8997,874;   -1,364;   -0,318
934,700; 9322,056;    0,455;   -0,591
935,255; 9147,146;   -0,091;    0,045
935,809; 8429,510;    3,182;    0,864
936,364; 7536,692;   -0,455;   -0,136
936,919; 7500,783;    0,455;   -1,773
937,474; 7404,692;    1,455;    0,136
938,028; 7175,419;   -1,636;    1,136
938,583; 6649,419;    1,818;    4,682
939,138; 6909,783;    2,091;    2,136
939,692; 6332,601;    1,636;   -1,136
940,247; 6042,328;   -0,727;   -1,045
940,801; 5575,419;   -0,636;    0,227
941,355; 5483,328;   -0,364;    2,591
941,910; 5130,146;   -0,273;   -2,136
942,464; 5236,965;   -0,818;   -0,318
943,018; 5036,601;    1,000;   -0,227
943,572; 4966,328;    2,545;   -0,682
944,126; 4382,965;    0,091;   -0,409
944,681; 4270,419;    3,091;    0,227
945,235; 4254,783;    1,000;   -0,591
945,789; 4207,874;    0,364;   -1,864
946,342; 4294,419;    0,455;   -0,591
946,896; 4101,056;   -2,273;    0,955
947,450; 3863,146;    1,545;   -0,227
948,004; 4042,419;    1,727;   -0,045
948,558; 4052,237;    0,273;   -0,864
949,111; 3994,692;   -0,273;   -0,318
949,665; 4003,237;    1,636;   -0,682
950,219; 3887,328;   -0,091;   -1,045
950,772; 3982,237;   -1,909;    1,864
951,326; 3873,328;    0,545;   -0,955
951,879; 4002,056;    0,727;   -2,318
952,433; 4011,419;    0,000;    2,227
952,986; 3839,419;    2,909;    0,682
953,539; 3802,328;   -0,273;    0,591
954,093; 3725,146;    0,545;   -1,318
954,646; 3859,146;    0,909;    1,318
955,199; 3657,692;    0,000;   -0,500
955,752; 3558,874;   -0,455;    1,773
956,305; 3523,510;   -0,091;    2,955
956,858; 3684,419;    0,818;   -0,318
957,411; 3862,510;   -0,545;    2,136
957,964; 3673,419;    1,364;    2,136
958,517; 3676,692;   -1,545;    3,136
959,070; 3516,328;   -0,455;    1,955
959,623; 3589,692;    1,091;    1,500
960,176; 3358,510;    1,727;    2,045
960,728; 3343,056;   -2,727;    0,773
961,281; 3382,783;    0,545;    0,500
961,834; 3430,601;   -0,909;    0,864
962,386; 3341,874;    1,727;    1,045
962,939; 3263,510;    0,364;   -0,318
963,491; 3425,510;    0,455;    1,136
964,043; 3293,237;    1,182;    2,409
964,596; 3399,965;   -1,000;    2,227
965,148; 3247,692;   -1,000;    1,773
965,700; 3166,146;    1,091;   -0,227
966,253; 3313,328;   -0,636;    0,318
966,805; 3151,783;   -2,273;    0,773
967,357; 3211,146;    1,091;   -1,500
967,909; 3167,965;    0,455;   -1,227
968,461; 3282,510;    0,545;    3,136
969,013; 3220,056;   -0,182;   -0,864
969,565; 3274,419;   -0,455;   -1,136
970,117; 3338,692;   -0,364;    1,045
970,669; 3177,874;    0,182;   -0,136
971,220; 3030,146;   -0,455;   -1,500
971,772; 2963,328;   -0,636;   -0,318
972,324; 3090,056;    0,091;   -0,500
972,876; 3028,510;    0,818;   -0,045
973,427; 3169,419;    1,909;   -1,045
973,979; 3116,328;   -0,727;   -2,500
974,530; 3196,783;    1,818;    1,318
975,082; 3203,056;   -0,545;    1,682
975,633; 3085,510;    1,091;    1,682
976,184; 3212,056;    0,909;    0,773
976,736; 3014,146;    0,091;    0,227
977,287; 2805,783;   -0,909;   -0,500
977,838; 2988,056;    0,909;   -0,318
978,389; 3054,419;   -1,000;   -0,500
978,940; 2930,146;    0,545;   -0,409
979,491; 2956,146;    0,091;   -0,500
