
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;32170,119;    0,553;    0,955
584,638;32531,332;    2,553;    2,318
585,218;32484,019;   -0,538;    2,682
585,799;32661,108;    0,281;   -0,227
586,379;32640,325;    0,372;    1,591
586,959;31410,448;    0,735;    0,318
587,540;30716,209;   -0,629;    2,227
588,120;30237,815;    1,007;   -0,045
588,700;29254,112;    2,553;    2,136
589,281;29602,487;    0,462;   -0,955
589,861;29485,453;    0,099;   -1,682
590,441;29284,313;    2,371;   -2,682
591,021;28298,510;   -0,265;   -2,591
591,601;28477,599;   -0,537;    0,500
592,181;28532,432;   -0,719;   -0,773
592,761;27851,142;    0,007;    1,409
593,341;27772,321;   -0,901;    0,045
593,921;27725,293;   -0,265;    1,591
594,501;27669,571;   -0,538;    1,318
595,081;27470,771;    0,917;   -0,318
595,661;27815,877;   -1,447;    0,955
596,240;28346,267;   -0,537;    0,136
596,820;27997,217;    0,372;    1,955
597,400;28110,441;    2,008;    0,773
597,980;28357,628;    2,008;    1,045
598,559;28382,792;    2,735;   -0,227
599,139;28100,909;   -0,174;   -1,227
599,718;28021,363;   -0,174;   -0,409
600,298;28288,006;    0,735;    0,682
600,877;28538,550;    2,917;    1,409
601,457;28796,228;    2,281;    1,136
602,036;28690,868;    0,190;    2,045
602,616;28916,351;    0,644;    1,682
603,195;29217,769;   -0,355;    3,500
603,774;28777,672;   -0,901;    2,045
604,354;28663,649;    0,826;   -0,500
604,933;28183,950;    0,463;    1,864
605,512;28268,721;    3,554;    0,591
606,091;28344,980;   -0,537;    3,773
606,671;29207,928;    0,281;    0,773
607,250;28256,391;    1,644;    3,136
607,829;28461,292;    2,372;    3,227
608,408;28346,031;    1,190;    2,591
608,987;27345,261;    1,281;    3,409
609,566;27621,790;   -1,265;   -2,500
610,145;27714,519;   -1,082;    0,682
610,723;28140,477;    4,372;    6,864
611,302;27465,405;   -0,446;    1,682
611,881;26953,802;    5,008;   11,227
612,460;27794,420;    1,645;    3,955
613,039;28206,366;   -0,082;    2,045
613,617;26937,977;    1,736;    4,773
614,196;27133,906;    1,099;    1,227
614,775;27426,235;    1,009;    2,409
615,353;27390,792;    0,736;    0,864
615,932;27136,592;    0,100;    2,409
616,510;27728,685;    0,554;    0,591
617,089;27218,936;    7,100;   17,591
617,667;26936,869;    2,372;    6,136
618,246;26835,849;   -1,537;    1,318
618,824;27002,652;   -3,355;   -0,955
619,402;26541,111;   -2,900;   -1,773
619,981;27077,874;   -0,173;   -1,045
620,559;26917,803;    0,009;    1,682
621,137;26415,252;   -0,718;    1,864
621,715;26470,664;   -1,173;   -0,682
622,293;26351,852;   -0,537;   -0,773
622,871;26787,165;   -0,718;    0,500
623,450;26414,885;    0,373;   -0,864
624,028;26323,013;    0,191;   -0,955
624,606;25965,361;   -1,718;    1,682
625,183;26308,451;   -1,536;   -1,136
625,761;25948,810;    1,009;    1,136
626,339;26253,260;    1,373;    2,591
626,917;26603,811;   -0,172;   -0,045
627,495;26634,219;   -0,354;    1,318
628,073;26076,005;   -0,263;    2,864
628,650;25781,076;    0,100;    2,136
629,228;26205,263;    0,373;    4,409
629,806;25623,448;    2,282;    1,136
630,383;25912,071;    1,464;   -0,318
630,961;25679,844;    2,555;   -0,955
631,539;25393,576;    2,464;    0,227
632,116;24777,026;   11,373;   15,409
632,694;25323,898;    2,555;    6,500
633,271;25600,338;    0,828;    2,682
633,848;25533,852;    1,828;    2,045
634,426;25586,809;   -1,081;    1,773
635,003;24705,168;    1,101;   -0,409
635,580;25051,060;    1,192;    3,682
636,158;25616,057;    3,737;    1,227
636,735;25607,097;    0,555;   -0,500
637,312;25779,297;   -0,809;   -0,682
637,889;25831,119;   -4,354;   -0,682
638,466;25296,489;   -3,990;   -0,409
639,043;25323,487;    2,101;   -1,136
639,620;25666,088;   -2,262;   -0,955
640,197;25980,745;    1,100;    1,682
640,774;26070,619;   -0,172;    1,136
641,351;26493,675;    0,737;    1,136
641,928;25894,458;   -0,627;    1,409
642,505;25512,151;    0,828;   -0,500
643,082;25691,661;   -1,718;    1,227
643,658;24737,172;   -0,718;    1,500
644,235;25472,228;    1,191;    2,500
644,812;25749,465;    1,918;    0,773
645,388;25462,067;   -0,991;    1,409
645,965;25569,123;   -0,809;    1,682
646,542;25659,724;   -1,445;   -0,227
647,118;25619,234;    1,009;   -0,955
647,695;25910,563;   -0,263;    1,136
648,271;25829,165;   -0,536;    0,500
648,848;26165,766;    0,736;    2,227
649,424;26002,731;    0,827;    1,318
650,000;25717,332;   -0,354;   -1,045
650,577;25543,843;   -0,627;   -0,955
651,153;26049,262;   -1,809;    0,955
651,729;27028,227;    1,191;    0,864
652,305;27357,011;    0,645;    2,773
652,881;32016,521;   -0,082;    1,136
653,458;38957,486;    1,100;    0,227
654,034;42706,815;    0,282;    1,591
654,610;44109,325;    0,554;    0,773
655,186;45403,654;    0,645;    3,045
655,762;45062,255;   -0,991;    0,409
656,338;45034,584;    0,100;    0,136
656,913;45953,004;   -0,082;    0,409
657,489;45184,605;    0,827;   -0,318
658,065;45188,661;   -0,173;   -1,591
658,641;45873,353;   -0,900;   -0,864
659,217;45187,773;   -0,991;    0,409
659,792;44530,101;    0,645;   -0,409
660,368;44757,703;   -2,173;   -0,682
660,944;44338,122;   -2,082;    1,227
661,519;39629,633;   -0,628;    0,409
662,095;33581,234;   -1,719;    0,591
662,670;29094,472;    1,281;   -0,136
663,246;27979,164;    1,009;   -0,409
663,821;27293,947;    0,281;    1,682
664,396;26799,731;    0,009;    1,864
664,972;27081,605;    0,009;   -0,500
665,547;27408,297;    1,372;    0,136
666,122;27471,171;   -1,082;    0,318
666,698;27724,863;   -0,173;    0,318
667,273;26993,465;   -0,173;    0,136
667,848;27878,157;    2,372;    1,500
668,423;27683,849;    2,190;    2,318
668,998;28219,542;    2,827;   -0,682
669,573;28786,234;   -3,264;   -1,500
670,148;28576,381;   -1,446;   -0,682
670,723;28394,891;   -1,810;    0,318
671,298;28824,038;    2,372;    1,045
671,873;28948,458;   -0,082;   -0,136
672,448;28889,695;    0,645;    0,136
673,023;29216,388;   -1,992;   -0,227
673,597;29544,262;    0,827;    2,318
674,172;29318,954;   -0,355;    0,318
674,747;28795,646;    0,372;   -1,045
675,321;28642,339;   -0,628;    3,318
675,896;28154,758;    0,645;    1,045
676,471;29233,905;    2,645;    1,591
677,045;28995,961;   -1,264;    0,682
677,620;29004,381;    0,190;    1,136
678,194;29314,891;   -2,628;    1,136
678,769;28880,038;   -1,083;   -0,318
679,343;29127,912;   -0,628;    1,773
679,917;29024,786;   -1,446;    1,955
680,492;29135,206;    0,826;    3,227
681,066;29277,716;    3,372;    0,409
681,640;29308,136;    1,463;   -0,318
682,214;30156,555;    0,735;    0,500
682,788;29681,793;   -1,356;   -0,773
683,363;29633,213;   -1,810;    1,682
683,937;29276,360;   -1,719;   -0,318
684,511;30059,506;    0,463;   -0,591
685,085;29741,744;   -1,356;    0,318
685,659;29539,527;   -2,538;    0,864
686,232;29843,947;   -0,356;   -0,318
686,806;29549,366;   -0,901;    0,409
687,380;30125,150;   -0,174;    0,591
687,954;30364,024;   -1,174;    1,136
688,528;30067,534;   -0,719;    1,955
689,101;30873,227;   -3,992;    1,045
689,675;30424,919;   -0,356;   -0,136
690,249;29789,429;   -0,719;    0,409
690,822;30117,940;    0,280;    0,318
691,396;30230,905;   -0,265;    1,227
691,969;29637,506;    1,280;    0,136
692,543;30141,653;   -0,447;   -1,955
693,116;29756,982;   -0,265;   -1,409
693,690;29585,310;    0,099;    0,500
694,263;30151,003;   -1,083;    2,955
694,836;30177,877;    1,371;    3,591
695,410;28827,660;   -0,265;    1,773
695,983;29293,898;    0,189;    0,591
696,556;29272,226;   -0,447;   -1,045
697,129;29704,464;   -0,356;    1,409
697,703;29356,975;   -1,629;    1,955
698,276;29312,212;    1,462;   -0,773
698,849;29119,450;    1,280;    1,409
699,422;29422,415;   -1,083;    0,591
699,995;29168,562;    0,007;    0,136
700,568;29724,527;   -0,629;    3,045
701,140;29772,492;   -2,811;    1,682
701,713;29492,912;   -0,174;    2,409
702,286;29183,786;   -0,538;    0,864
702,859;29056,023;   -0,902;   -0,591
703,432;28199,534;    0,825;    0,682
704,004;28676,499;    0,462;    0,318
704,577;28629,191;   -0,629;    0,136
705,150;29192,611;    0,189;    2,500
705,722;28957,849;   -0,356;   -3,227
706,295;28740,268;   -0,175;   -0,591
706,867;28621,597;   -0,175;    1,955
707,440;28851,198;   -1,720;   -0,409
708,012;29145,254;    0,462;    0,591
708,584;28982,219;    2,462;    0,227
709,157;29227,184;    1,825;   -0,591
709,729;28938,513;    2,280;    2,045
710,301;29782,569;    0,734;    0,045
710,874;29750,988;   -1,447;   -0,227
711,446;28617,044;    0,371;    0,864
712,018;28478,373;    0,098;    0,500
712,590;28247,792;   -1,993;    1,682
713,162;28784,394;    0,825;    1,318
713,734;29077,632;    1,825;   -2,045
714,306;28977,688;   -1,902;   -0,409
714,878;27661,380;    0,825;    0,864
715,450;28478,890;    0,643;    0,864
716,022;28692,310;    1,552;    1,318
716,593;28836,275;    0,189;    0,591
717,165;28774,422;   -3,175;   -1,227
717,737;28514,841;    0,280;    0,409
718,309;28160,170;    0,280;   -0,045
718,880;28109,044;   -0,539;   -1,409
719,452;28385,191;   -0,175;   -1,591
720,024;27919,338;    0,734;   -0,591
720,595;28547,575;   -2,902;    0,955
721,167;28127,450;    0,370;   -2,045
721,738;27599,415;   -0,812;   -1,045
722,309;27589,652;   -0,993;   -1,227
722,881;27313,981;   -1,357;    0,773
723,452;27985,401;   -2,630;    2,864
724,023;28104,820;   -0,721;    2,682
724,595;27883,422;    0,007;    0,682
725,166;27627,205;    0,007;   -0,409
725,737;27294,533;    1,734;    0,227
726,308;27363,226;   -0,266;    0,318
726,879;27823,373;   -1,630;    1,227
727,450;27690,247;    0,552;   -0,045
728,021;27660,666;    3,097;    0,682
728,592;27480,449;    0,734;    0,500
729,163;27794,960;    0,643;   -0,136
729,734;27829,561;    0,188;   -0,227
730,305;28128,617;    1,734;    0,136
730,876;28499,582;    0,188;    2,955
731,447;28168,184;    2,188;    2,682
732,017;28274,512;    1,097;    1,864
732,588;27788,841;    0,734;    1,227
733,159;27997,897;    0,643;   -1,045
733,729;27797,862;    0,006;    0,409
734,300;27082,554;    0,915;    0,864
734,870;27478,701;    3,461;    0,591
735,441;28072,212;    0,370;   -0,591
736,011;27858,086;    0,643;   -1,591
736,582;27796,051;   -0,812;    0,045
737,152;27243,288;   -1,721;   -2,045
737,722;27709,163;   -0,267;   -0,682
738,293;27472,764;   -1,358;    1,318
738,863;27305,002;    2,461;    2,318
739,433;27076,512;    5,279;    0,318
740,003;27699,932;   -0,994;   -0,682
740,573;27145,806;    2,097;   -1,591
741,143;27123,316;   -1,085;    0,318
741,713;27857,736;    1,188;   -0,500
742,283;27559,428;    0,915;    1,591
742,853;27328,211;    1,915;    1,591
743,423;26798,085;    1,733;    0,045
743,993;26915,687;   -0,358;    1,500
744,563;26290,106;    0,097;   -0,864
745,133;26260,253;   -0,812;   -0,864
745,702;26918,491;   -0,267;    1,773
746,272;26169,729;   -0,176;    0,591
746,842;25898,148;   -1,358;   -0,591
747,411;26327,568;   -0,267;   -0,318
747,981;26516,169;    0,097;    0,500
748,551;26552,134;    2,278;   -1,045
749,120;26425,099;    0,642;   -0,227
749,690;26808,701;   -0,631;    2,409
750,259;27124,302;    1,369;    2,955
750,828;27058,267;    1,551;   -1,955
751,398;27324,414;    1,278;   -0,045
751,967;26850,924;    2,187;    0,409
752,536;27050,617;   -0,813;   -0,227
753,105;27505,854;    0,096;    0,227
753,675;27273,001;    0,096;    1,773
754,244;27193,239;   -0,904;    3,591
754,813;27248,022;    0,551;    1,227
755,382;26854,896;    0,460;    0,955
755,951;27376,589;    1,551;    3,682
756,520;26920,736;   -0,085;    1,864
757,089;27451,791;    0,278;    0,500
757,658;27635,484;    1,733;    1,227
758,227;27612,631;    1,096;    0,318
758,795;27907,777;    1,187;    1,136
759,364;28137,652;   -0,086;   -0,591
759,933;27187,707;   -1,176;   -0,045
760,501;26704,763;    0,733;   -1,318
761,070;27161,728;   -2,813;   -1,409
761,639;27855,784;   -1,904;    1,318
762,207;27205,840;    1,551;   -0,955
762,776;27121,078;    0,369;    0,864
763,344;27125,679;   -0,995;    0,591
763,913;26204,190;   -0,722;    1,409
764,481;26938,428;    1,005;   -0,136
765,049;26755,847;   -1,358;    1,409
765,618;26619,994;   -0,086;    0,318
766,186;26697,959;    0,278;    0,136
766,754;26832,742;    0,005;    1,864
767,322;25899,071;   -1,995;    0,409
767,890;25910,581;   -0,722;   -1,773
768,459;26269,001;   -2,177;   -0,318
769,027;26448,784;    1,641;    3,409
769,595;25414,840;    3,278;    2,591
770,163;25873,441;    3,823;    2,955
770,730;25603,497;    0,732;   -0,136
771,298;25447,917;    0,187;   -1,409
771,866;25542,609;   -1,541;    4,955
772,434;25901,211;   -0,631;   -1,864
773,002;26048,085;    0,005;    0,682
773,569;25713,777;    0,914;    1,682
774,137;25532,742;   -0,268;   -0,045
774,705;26313,434;    0,278;   -0,136
775,272;25775,490;    0,641;    0,682
775,840;25540,637;   -0,177;    2,682
776,407;25114,057;    0,277;    1,955
776,975;24729,022;   -0,632;    0,318
777,542;25673,078;   -1,086;   -0,045
778,110;25478,134;   -1,268;   -0,045
778,677;25193,371;   -2,359;   -0,864
779,244;24934,791;    2,186;    1,045
779,812;25095,210;    1,823;    0,864
780,379;24928,176;    0,005;    1,136
780,946;25141,231;    1,005;   -0,773
781,513;25477,287;   -1,450;    0,318
782,080;24891,071;   -0,086;    2,864
782,647;25625,217;   -0,268;    3,045
783,214;25199,910;   -0,177;    3,864
783,781;24792,057;   -0,723;   -0,682
784,348;24659,112;   -0,632;    1,500
784,915;25179,805;   -3,177;    0,318
785,482;24920,770;    1,368;    2,591
786,049;25341,917;    0,186;   -0,591
786,615;25462,063;    0,277;   -0,955
787,182;25222,029;    0,186;   -0,682
787,749;24842,448;   -2,814;    1,409
788,315;24197,231;   -1,632;   -0,409
788,882;24481,742;    1,550;   -1,227
789,448;25192,252;    1,732;   -0,955
790,015;25203,399;    1,095;    3,227
790,581;24792,000;    1,459;    0,227
791,148;24691,420;    0,641;    1,045
791,714;24930,294;   -0,541;    3,136
792,280;24622,350;    0,186;    1,591
792,847;24163,133;    0,550;    2,500
793,413;24708,735;   -0,269;   -0,318
793,979;24228,245;    3,459;   -1,318
794,545;24364,301;    4,459;    2,682
795,111;23762,630;    2,186;    1,318
795,678;23939,322;    0,731;   -1,682
796,244;23574,105;    3,368;    0,136
796,810;24102,979;    1,731;    0,773
797,375;23789,308;    0,549;   -2,136
797,941;23861,728;   -0,541;    0,591
798,507;23988,147;   -0,451;   -0,955
799,073;23540,385;   -0,360;    0,591
799,639;23585,077;   -2,632;    3,136
800,205;23655,769;    0,095;    2,682
800,770;23162,916;    0,640;    1,773
801,336;23291,245;    1,368;   -0,955
801,901;23004,755;    4,549;    3,136
802,467;23562,357;   -0,542;    2,045
803,033;22846,049;   -0,087;    0,864
803,598;23085,378;    1,913;   -1,045
804,163;23091,525;    1,095;   -0,318
804,729;23034,944;   -0,178;    1,136
805,294;23471,455;    0,822;    2,227
805,859;23221,511;    0,731;   -0,409
806,425;22744,294;    1,186;    2,682
806,990;22386,986;    2,186;    4,318
807,555;22893,133;   -1,451;    2,591
808,120;22791,098;    0,822;   -0,409
808,685;22842,518;    0,185;   -2,500
809,250;22321,937;    0,004;   -0,500
809,815;22618,538;    1,913;    0,682
810,380;23158,958;   -0,269;    1,591
810,945;23648,378;   -1,087;    2,045
811,510;22849,252;    2,094;    1,591
812,075;22545,762;   -0,633;   -1,409
812,640;22561,273;    2,003;    1,409
813,204;22668,147;    0,822;   -0,227
813,769;23172,475;    2,094;   -0,045
814,334;22552,895;    0,458;    0,864
814,898;22601,042;    0,367;    0,591
815,463;22470,371;    1,276;   -0,773
816,027;22434,517;   -0,724;   -2,318
816,592;22501,573;    0,640;   -2,045
817,156;22065,720;    2,094;    1,136
817,721;21896,322;    4,276;    2,318
818,285;21838,196;    2,912;    1,500
818,849;22489,342;   -1,451;    1,682
819,414;22394,671;   -0,269;    2,955
819,978;21955,454;   -1,269;    1,773
820,542;22557,783;    2,003;    0,500
821,106;22276,475;   -0,815;    0,682
821,670;22375,077;   -0,815;    2,591
822,234;22101,314;   -0,270;    1,409
822,798;21471,007;    0,003;    0,500
823,362;21423,154;   -0,633;    4,227
823,926;20734,573;    0,094;    1,136
824,490;20974,993;   -0,997;   -0,682
825,054;21421,321;   -0,088;   -1,136
825,618;21062,741;   -1,542;   -1,500
826,181;20985,888;    0,458;   -1,318
826,745;20932,398;    1,367;   -1,045
827,309;21277,727;    1,185;    1,318
827,872;20658,783;    1,367;    0,955
828,436;21627,293;    1,185;   -0,773
828,999;21619,531;   -0,997;    1,227
829,563;20444,314;   -0,179;    1,136
830,126;20326,007;   -0,179;   -0,591
830,690;20295,062;   -1,997;    2,864
831,253;19839,118;   -0,543;    2,227
831,816;19974,629;   -1,906;    0,500
832,380;19921,412;    0,185;    0,864
832,943;20123,377;   -1,361;   -0,500
833,506;19606,342;    2,639;   -1,227
834,069;20351,125;    3,912;   -0,955
834,632;20434,818;    1,730;    1,318
835,195;20350,146;    1,003;    0,955
835,758;19518,293;   -0,997;    1,955
836,321;19366,622;    0,730;   -1,045
836,884;19490,769;   -0,725;   -0,955
837,447;19528,188;   -2,816;    1,773
838,010;19834,880;    0,366;    3,227
838,573;20052,846;   -1,179;    0,773
839,135;20046,901;   -1,361;   -0,955
839,698;19480,048;    1,275;    0,409
840,261;18991,195;    1,003;   -0,227
840,823;18857,615;   -0,543;    0,864
841,386;19091,762;   -0,452;   -2,409
841,948;19001,908;   -1,361;    1,773
842,511;18762,692;    0,912;    1,682
843,073;18890,202;    1,912;    0,227
843,636;18693,258;   -0,361;   -0,227
844,198;18650,587;    0,911;    0,591
844,760;18792,824;    1,093;    1,955
845,322;18437,608;    0,548;    1,136
845,885;18875,027;    0,730;    0,591
846,447;19297,083;   -1,998;    0,227
847,009;18889,412;    1,911;   -0,682
847,571;19233,468;    0,820;   -2,045
848,133;19286,615;   -1,089;   -1,864
848,695;19100,943;   -0,543;    1,409
849,257;18656,454;   -1,089;   -1,682
849,819;18853,055;   -0,998;   -0,409
850,381;18892,838;   -0,725;   -0,864
850,942;19252,894;    1,093;   -0,591
851,504;19202,041;    1,184;    0,227
852,066;19257,824;    1,275;   -1,591
852,628;18766,153;   -0,180;    1,955
853,189;18302,391;    1,638;    2,682
853,751;18464,174;   -0,907;    1,409
854,312;18277,048;   -0,453;   -1,682
854,874;18730,831;   -2,089;   -0,773
855,435;19255,978;   -0,907;   -1,682
855,997;19456,307;   -1,816;   -0,136
856,558;18720,090;    0,366;    1,773
857,119;18782,600;    0,820;    2,864
857,681;18497,474;    0,002;    0,318
858,242;18567,530;    1,911;   -2,136
858,803;18974,132;    0,456;   -0,773
859,364;19556,551;    0,184;   -4,773
859,925;18825,244;   -2,453;   -0,955
860,486;18740,209;   -0,453;   -0,955
861,047;18468,174;   -0,544;   -1,227
861,608;18289,320;   -1,089;   -0,773
862,169;18403,376;    0,638;   -0,045
862,730;18185,160;    0,456;    1,409
863,291;18449,943;   -0,635;   -0,500
863,852;18833,908;   -0,635;    1,955
864,412;18256,873;   -0,271;   -0,864
864,973;16844,020;   -0,089;    0,500
865,534;16748,076;   -1,726;    0,227
866,094;18239,132;    1,820;    0,227
866,655;17867,006;    1,274;    3,318
867,215;18124,425;    0,274;    0,136
867,776;17975,572;    0,547;   -0,136
868,336;18094,173;   -1,453;    0,136
868,897;17585,048;    2,638;    1,682
869,457;17276,376;    1,365;    0,318
870,017;17519,705;    0,547;   -1,227
870,578;18069,852;   -0,817;    0,773
871,138;17756,271;   -2,089;   -0,955
871,698;17315,873;   -0,817;   -1,318
872,258;17175,292;   -0,453;   -2,864
872,818;17554,530;    2,729;    0,045
873,378;17508,131;    0,638;    1,045
873,938;17039,642;    0,547;    0,500
874,498;17359,152;    0,274;   -1,955
875,058;17315,572;    2,183;    1,773
875,618;17135,628;    1,910;   -2,682
876,177;17052,775;    1,274;    0,136
876,737;16682,194;   -0,090;    1,955
877,297;16706,614;    0,183;    1,955
877,856;16717,852;   -0,362;    0,318
878,416;16653,271;    1,183;   -0,136
878,976;16889,054;   -1,817;    0,409
879,535;17088,201;    0,092;    3,136
880,095;16810,530;   -0,544;    0,045
880,654;16904,040;   -1,090;    1,318
881,213;16961,642;    2,456;    1,500
881,773;16659,789;    2,637;    2,682
882,332;17002,844;    3,365;    5,136
882,891;16839,900;    3,092;    2,136
883,451;17337,593;   -1,272;    1,682
884,010;16743,012;   -2,908;   -0,409
884,569;16818,159;   -0,999;   -0,045
885,128;16974,851;    2,819;   -1,864
885,687;17048,180;    4,455;    0,682
886,246;16732,963;    1,455;    2,136
886,805;16550,110;    2,455;    2,045
887,364;16832,893;   -0,999;   -0,500
887,922;17181,949;   -1,181;    0,045
888,481;16660,005;   -1,545;    0,591
889,040;16963,788;    1,183;    2,136
889,599;17619,572;    2,455;    1,409
890,157;17717,355;    1,455;    2,409
890,716;17398,865;   -0,090;    0,227
891,274;17178,467;    0,092;   -1,136
891,833;17643,523;    1,546;    0,864
892,391;17525,851;   -0,454;    0,500
892,950;17583,271;    1,819;   -0,773
893,508;17951,418;    0,455;   -0,409
894,067;17322,292;    0,637;    0,136
894,625;17236,439;   -0,636;   -1,500
895,183;17429,495;   -0,363;   -0,682
895,741;17333,005;    1,728;   -1,773
896,299;17156,606;   -0,545;   -2,409
896,858;17376,935;    0,819;   -1,591
897,416;17443,173;    2,728;   -1,318
897,974;17188,320;    1,819;    0,318
898,532;17367,103;    6,091;    2,682
899,089;17267,613;    2,091;   -0,682
899,647;17336,487;   -1,454;    1,318
900,205;17051,271;    1,182;    1,045
900,763;17221,327;   -0,454;    0,227
901,321;17190,928;    2,364;   -1,409
901,878;16645,802;   -1,000;   -0,773
902,436;16536,403;   -1,363;    1,318
902,994;16914,823;    4,728;    3,682
903,551;16344,879;    0,728;    0,409
904,109;16736,389;    0,182;   -1,409
904,666;16330,536;    2,455;    1,045
905,224;16160,774;    0,182;   -0,409
905,781;15894,012;    0,727;   -0,318
906,338;15961,977;   -1,363;    1,045
906,895;15883,487;    0,637;    2,045
907,453;15847,816;    1,727;    1,136
908,010;15892,417;   -0,909;    0,409
908,567;15551,655;    1,273;    0,591
909,124;15042,256;    0,364;   -1,500
909,681;15101,767;   -2,909;    0,682
910,238;15231,550;    0,636;   -1,318
910,795;15547,333;   -0,273;   -1,136
911,352;15162,333;   -2,909;   -2,682
911,909;14593,242;   -1,364;   -0,864
912,466;15090,697;   -3,182;    1,500
913,022;14632,515;   -1,636;    0,500
913,579;14989,606;   -0,909;    2,045
914,136;14690,242;    1,636;    0,955
914,692;15018,061;    0,091;   -1,227
915,249;14612,970;    1,455;    0,409
915,806;14848,152;    0,182;    1,955
916,362;14571,697;    1,909;    1,864
916,918;14159,424;    2,000;    1,045
917,475;14136,697;   -1,182;    0,955
918,031;14221,515;    3,364;   -0,045
918,587;13657,061;   -0,909;   -0,318
919,144;13874,606;   -2,273;    0,227
919,700;14237,788;    1,727;    0,773
920,256;13819,879;    0,727;    0,045
920,812;13415,970;   -0,727;   -1,045
921,368;13415,061;   -1,727;   -1,045
921,924;13029,242;    0,182;   -0,136
922,480;12600,333;   -0,545;    1,227
923,036;13212,606;    1,273;    1,955
923,592;13147,242;    0,455;    0,318
924,148;13078,788;    0,455;   -0,955
924,704;12410,424;   -1,364;   -0,409
925,259;12631,242;   -0,273;    0,591
925,815;12426,970;    1,455;    0,500
926,371;11955,333;    2,909;    1,409
926,926;11811,970;    2,091;    0,591
927,482;11458,424;   -1,364;    0,773
928,037;11355,697;    0,909;    2,045
928,593;11648,606;    1,636;    1,045
929,148;11485,424;   -1,818;   -1,500
929,704;10947,515;   -1,455;   -0,500
930,259;11177,061;    0,091;   -0,136
930,814;10251,424;   -0,818;    1,955
931,369; 9892,152;    1,091;   -0,773
931,925; 9777,152;   -0,091;    0,136
932,480; 9689,697;   -2,818;   -2,591
933,035; 9576,879;    0,545;   -0,318
933,590; 9373,879;    0,364;   -1,773
934,145; 8963,061;   -1,364;   -0,318
934,700; 9298,879;    0,455;   -0,591
935,255; 9097,697;   -0,091;    0,045
935,809; 8399,152;    3,182;    0,864
936,364; 7562,424;   -0,455;   -0,136
936,919; 7503,697;    0,455;   -1,773
937,474; 7394,515;    1,455;    0,136
938,028; 7125,788;   -1,636;    1,136
938,583; 6599,152;    1,818;    4,682
939,138; 6875,152;    2,091;    2,136
939,692; 6333,697;    1,636;   -1,136
940,247; 6056,061;   -0,727;   -1,045
940,801; 5574,879;   -0,636;    0,227
941,355; 5478,152;   -0,364;    2,591
941,910; 5128,879;   -0,273;   -2,136
942,464; 5241,333;   -0,818;   -0,318
943,018; 5045,333;    1,000;   -0,227
943,572; 4967,697;    2,545;   -0,682
944,126; 4371,788;    0,091;   -0,409
944,681; 4276,061;    3,091;    0,227
945,235; 4277,152;    1,000;   -0,591
945,789; 4194,424;    0,364;   -1,864
946,342; 4284,424;    0,455;   -0,591
946,896; 4102,788;   -2,273;    0,955
947,450; 3878,788;    1,545;   -0,227
948,004; 4065,242;    1,727;   -0,045
948,558; 4075,152;    0,273;   -0,864
949,111; 3991,515;   -0,273;   -0,318
949,665; 4012,879;    1,636;   -0,682
950,219; 3892,333;   -0,091;   -1,045
950,772; 3961,697;   -1,909;    1,864
951,326; 3870,333;    0,545;   -0,955
951,879; 3979,515;    0,727;   -2,318
952,433; 3984,697;    0,000;    2,227
952,986; 3821,697;    2,909;    0,682
953,539; 3781,515;   -0,273;    0,591
954,093; 3720,152;    0,545;   -1,318
954,646; 3842,788;    0,909;    1,318
955,199; 3648,697;    0,000;   -0,500
955,752; 3545,424;   -0,455;    1,773
956,305; 3510,061;   -0,091;    2,955
956,858; 3675,333;    0,818;   -0,318
957,411; 3859,697;   -0,545;    2,136
957,964; 3700,333;    1,364;    2,136
958,517; 3681,515;   -1,545;    3,136
959,070; 3497,424;   -0,455;    1,955
959,623; 3571,242;    1,091;    1,500
960,176; 3335,242;    1,727;    2,045
960,728; 3328,788;   -2,727;    0,773
961,281; 3384,788;    0,545;    0,500
961,834; 3438,606;   -0,909;    0,864
962,386; 3340,515;    1,727;    1,045
962,939; 3258,970;    0,364;   -0,318
963,491; 3414,606;    0,455;    1,136
964,043; 3277,333;    1,182;    2,409
964,596; 3417,970;   -1,000;    2,227
965,148; 3255,333;   -1,000;    1,773
965,700; 3163,424;    1,091;   -0,227
966,253; 3322,424;   -0,636;    0,318
966,805; 3147,970;   -2,273;    0,773
967,357; 3200,606;    1,091;   -1,500
967,909; 3162,788;    0,455;   -1,227
968,461; 3281,152;    0,545;    3,136
969,013; 3205,788;   -0,182;   -0,864
969,565; 3277,152;   -0,455;   -1,136
970,117; 3333,788;   -0,364;    1,045
970,669; 3161,061;    0,182;   -0,136
971,220; 3034,788;   -0,455;   -1,500
971,772; 2949,879;   -0,636;   -0,318
972,324; 3083,606;    0,091;   -0,500
972,876; 3030,606;    0,818;   -0,045
973,427; 3176,788;    1,909;   -1,045
973,979; 3131,606;   -0,727;   -2,500
974,530; 3185,515;    1,818;    1,318
975,082; 3184,879;   -0,545;    1,682
975,633; 3075,424;    1,091;    1,682
976,184; 3215,788;    0,909;    0,773
976,736; 3004,152;    0,091;    0,227
977,287; 2812,152;   -0,909;   -0,500
977,838; 2985,970;    0,909;   -0,318
978,389; 3062,879;   -1,000;   -0,500
