
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30191,179;    0,099;   -1,682
590,441;30037,486;    2,371;   -2,682
591,021;28988,676;   -0,265;   -2,591
591,601;29139,351;   -0,537;    0,500
592,181;29173,359;   -0,719;   -0,773
592,761;28422,278;    0,007;    1,409
593,341;28389,654;   -0,901;    0,045
593,921;28350,329;   -0,265;    1,591
594,501;28262,725;   -0,538;    1,318
595,081;28100,167;    0,917;   -0,318
595,661;28438,474;   -1,447;    0,955
596,240;28995,656;   -0,537;    0,136
596,820;28633,301;    0,372;    1,955
597,400;28814,852;    2,008;    0,773
597,980;29047,640;    2,008;    1,045
598,559;29057,379;    2,735;   -0,227
599,139;28737,961;   -0,174;   -1,227
599,718;28611,234;   -0,174;   -0,409
600,298;28874,321;    0,735;    0,682
600,877;29086,386;    2,917;    1,409
601,457;29385,576;    2,281;    1,136
602,036;29270,072;    0,190;    2,045
602,616;29551,180;    0,644;    1,682
603,195;29901,479;   -0,355;    3,500
603,774;29407,028;   -0,901;    2,045
604,354;29305,553;    0,826;   -0,500
604,933;28763,242;    0,463;    1,864
605,512;28891,721;    3,554;    0,591
606,091;28982,586;   -0,537;    3,773
606,671;29781,186;    0,281;    0,773
607,250;28835,198;    1,644;    3,136
607,829;29031,240;    2,372;    3,227
608,408;28952,359;    1,190;    2,591
608,987;27950,626;    1,281;    3,409
609,566;28293,753;   -1,265;   -2,500
610,145;28423,254;   -1,082;    0,682
610,723;28784,675;    4,372;    6,864
611,302;27965,844;   -0,446;    1,682
611,881;27523,256;    5,008;   11,227
612,460;28393,424;    1,645;    3,955
613,039;28801,063;   -0,082;    2,045
613,617;27466,206;    1,736;    4,773
614,196;27693,093;    1,099;    1,227
614,775;28059,836;    1,009;    2,409
615,353;27917,737;    0,736;    0,864
615,932;27653,541;    0,100;    2,409
616,510;28252,739;    0,554;    0,591
617,089;27762,800;    7,100;   17,591
617,667;27552,638;    2,372;    6,136
618,246;27406,234;   -1,537;    1,318
618,824;27532,863;   -3,355;   -0,955
619,402;27115,960;   -2,900;   -1,773
619,981;27635,699;   -0,173;   -1,045
620,559;27458,158;    0,009;    1,682
621,137;26960,253;   -0,718;    1,864
621,715;26957,855;   -1,173;   -0,682
622,293;26855,305;   -0,537;   -0,773
622,871;27325,077;   -0,718;    0,500
623,450;26934,301;    0,373;   -0,864
624,028;26802,275;    0,191;   -0,955
624,606;26464,604;   -1,718;    1,682
625,183;26870,669;   -1,536;   -1,136
625,761;26475,117;    1,009;    1,136
626,339;26739,602;    1,373;    2,591
626,917;27129,626;   -0,172;   -0,045
627,495;27179,404;   -0,354;    1,318
628,073;26613,618;   -0,263;    2,864
628,650;26299,641;    0,100;    2,136
629,228;26765,400;    0,373;    4,409
629,806;26177,562;    2,282;    1,136
630,383;26432,154;    1,464;   -0,318
630,961;26199,685;    2,555;   -0,955
631,539;25899,291;    2,464;    0,227
632,116;25270,139;   11,373;   15,409
632,694;25845,620;    2,555;    6,500
633,271;26169,550;    0,828;    2,682
633,848;26067,453;    1,828;    2,045
634,426;26135,366;   -1,081;    1,773
635,003;25191,843;    1,101;   -0,409
635,580;25565,364;    1,192;    3,682
636,158;26116,501;    3,737;    1,227
636,735;26071,946;    0,555;   -0,500
637,312;26215,542;   -0,809;   -0,682
637,889;26315,758;   -4,354;   -0,682
638,466;25756,600;   -3,990;   -0,409
639,043;25763,093;    2,101;   -1,136
639,620;26174,419;   -2,262;   -0,955
640,197;26439,337;    1,100;    1,682
640,774;26570,852;   -0,172;    1,136
641,351;27006,639;    0,737;    1,136
641,928;26448,790;   -0,627;    1,409
642,505;26061,578;    0,828;   -0,500
643,082;26129,911;   -1,718;    1,227
643,658;25130,699;   -0,718;    1,500
644,235;25929,214;    1,191;    2,500
644,812;26262,183;    1,918;    0,773
645,388;25942,516;   -0,991;    1,409
645,965;26068,940;   -0,809;    1,682
646,542;26147,546;   -1,445;   -0,227
647,118;26137,061;    1,009;   -0,955
647,695;26435,394;   -0,263;    1,136
648,271;26335,454;   -0,536;    0,500
648,848;26657,969;    0,736;    2,227
649,424;26462,757;    0,827;    1,318
650,000;26218,545;   -0,354;   -1,045
650,577;26029,969;   -0,627;   -0,955
651,153;26546,393;   -1,809;    0,955
651,729;27584,544;    1,191;    0,864
652,305;27900,877;    0,645;    2,773
652,881;32753,574;   -0,082;    1,136
653,458;39927,816;    1,100;    0,227
654,034;43809,058;    0,282;    1,591
654,610;45279,846;    0,554;    0,773
655,186;46597,815;    0,645;    3,045
655,762;46205,966;   -0,991;    0,409
656,338;46109,481;    0,100;    0,136
656,913;47136,360;   -0,082;    0,409
657,489;46382,875;    0,827;   -0,318
658,065;46362,026;   -0,173;   -1,591
658,641;46993,450;   -0,900;   -0,864
659,217;46331,237;   -0,991;    0,409
659,792;45673,843;    0,645;   -0,409
660,368;45844,904;   -2,173;   -0,682
660,944;45482,146;   -2,082;    1,227
661,519;40529,297;   -0,628;    0,409
662,095;34339,176;   -1,719;    0,591
662,670;29704,145;    1,281;   -0,136
663,246;28517,751;    1,009;   -0,409
663,821;27819,357;    0,281;    1,682
664,396;27329,963;    0,009;    1,864
664,972;27582,750;    0,009;   -0,500
665,547;27890,356;    1,372;    0,136
666,122;27933,234;   -1,082;    0,318
666,698;28229,658;   -0,173;    0,318
667,273;27597,082;   -0,173;    0,136
667,848;28432,143;    2,372;    1,500
668,423;28222,203;    2,190;    2,318
668,998;28782,900;    2,827;   -0,682
669,573;29333,960;   -3,264;   -1,500
670,148;29123,566;   -1,446;   -0,682
670,723;28949,899;   -1,810;    0,318
671,298;29363,869;    2,372;    1,045
671,873;29483,111;   -0,082;   -0,136
672,448;29458,535;    0,645;    0,136
673,023;29764,413;   -1,992;   -0,227
673,597;30070,837;    0,827;    2,318
674,172;29843,261;   -0,355;    0,318
674,747;29274,776;    0,372;   -1,045
675,321;29146,927;   -0,628;    3,318
675,896;28703,715;    0,645;    1,045
676,471;29762,594;    2,645;    1,591
677,045;29520,018;   -1,264;    0,682
677,620;29590,805;    0,190;    1,136
678,194;29866,229;   -2,628;    1,136
678,769;29439,108;   -1,083;   -0,318
679,343;29708,259;   -0,628;    1,773
679,917;29600,138;   -1,446;    1,955
680,492;29700,743;    0,826;    3,227
681,066;29797,258;    3,372;    0,409
681,640;29817,319;    1,463;   -0,318
682,214;30654,924;    0,735;    0,500
682,788;30174,894;   -1,356;   -0,773
683,363;30130,318;   -1,810;    1,682
683,937;29883,015;   -1,719;   -0,318
684,511;30664,529;    0,463;   -0,591
685,085;30342,681;   -1,356;    0,318
685,659;30058,650;   -2,538;    0,864
686,232;30303,165;   -0,356;   -0,318
686,806;30071,589;   -0,901;    0,409
687,380;30707,104;   -0,174;    0,591
687,954;30918,437;   -1,174;    1,136
688,528;30598,952;   -0,719;    1,955
689,101;31395,558;   -3,992;    1,045
689,675;30953,436;   -0,356;   -0,136
690,249;30379,133;   -0,719;    0,409
690,822;30696,557;    0,280;    0,318
691,396;30767,799;   -0,265;    1,227
691,969;30178,223;    1,280;    0,136
692,543;30580,556;   -0,447;   -1,955
693,116;30288,071;   -0,265;   -1,409
693,690;30170,768;    0,099;    0,500
694,263;30754,283;   -1,083;    2,955
694,836;30787,707;    1,371;    3,591
695,410;29442,040;   -0,265;    1,773
695,983;29873,555;    0,189;    0,591
696,556;29820,979;   -0,447;   -1,045
697,129;30248,675;   -0,356;    1,409
697,703;29865,554;   -1,629;    1,955
698,276;29849,796;    1,462;   -0,773
698,849;29677,402;    1,280;    1,409
699,422;30007,371;   -1,083;    0,591
699,995;29720,977;    0,007;    0,136
700,568;30210,765;   -0,629;    3,045
701,140;30278,098;   -2,811;    1,682
701,713;29980,522;   -0,174;    2,409
702,286;29729,764;   -0,538;    0,864
702,859;29608,552;   -0,902;   -0,591
703,432;28764,521;    0,825;    0,682
704,004;29234,400;    0,462;    0,318
704,577;29081,096;   -0,629;    0,136
705,150;29733,793;    0,189;    2,500
705,722;29496,217;   -0,356;   -3,227
706,295;29270,641;   -0,175;   -0,591
706,867;29132,338;   -0,175;    1,955
707,440;29312,580;   -1,720;   -0,409
708,012;29641,640;    0,462;    0,591
708,584;29567,428;    2,462;    0,227
709,157;29832,670;    1,825;   -0,591
709,729;29484,458;    2,280;    2,045
710,301;30352,336;    0,734;    0,045
710,874;30367,124;   -1,447;   -0,227
711,446;29190,730;    0,371;    0,864
712,018;29086,245;    0,098;    0,500
712,590;28835,305;   -1,993;    1,682
713,162;29357,184;    0,825;    1,318
713,734;29621,699;    1,825;   -2,045
714,306;29479,213;   -1,902;   -0,409
714,878;28160,183;    0,825;    0,864
715,450;28972,425;    0,643;    0,864
716,022;29282,576;    1,552;    1,318
716,593;29439,273;    0,189;    0,591
717,165;29330,879;   -3,175;   -1,227
717,737;29003,939;    0,280;    0,409
718,309;28695,727;    0,280;   -0,045
718,880;28665,878;   -0,539;   -1,409
719,452;28916,575;   -0,175;   -1,591
720,024;28421,635;    0,734;   -0,591
720,595;29007,786;   -2,902;    0,955
721,167;28582,301;    0,370;   -2,045
721,738;28081,725;   -0,812;   -1,045
722,309;28092,149;   -0,993;   -1,227
722,881;27877,301;   -1,357;    0,773
723,452;28485,088;   -2,630;    2,864
724,023;28653,239;   -0,721;    2,682
724,595;28453,027;    0,007;    0,682
725,166;28189,087;    0,007;   -0,409
725,737;27843,057;    1,734;    0,227
726,308;27906,935;   -0,266;    0,318
726,879;28337,269;   -1,630;    1,227
727,450;28193,874;    0,552;   -0,045
728,021;28159,389;    3,097;    0,682
728,592;27933,722;    0,734;    0,500
729,163;28286,237;    0,643;   -0,136
729,734;28306,116;    0,188;   -0,227
730,305;28671,994;    1,734;    0,136
730,876;29037,509;    0,188;    2,955
731,447;28760,024;    2,188;    2,682
732,017;28860,812;    1,097;    1,864
732,588;28350,327;    0,734;    1,227
733,159;28573,296;    0,643;   -1,045
733,729;28344,720;    0,006;    0,409
734,300;27644,235;    0,915;    0,864
734,870;28081,568;    3,461;    0,591
735,441;28627,538;    0,370;   -0,591
736,011;28374,507;    0,643;   -1,591
736,582;28295,931;   -0,812;    0,045
737,152;27779,991;   -1,721;   -2,045
737,722;28237,597;   -0,267;   -0,682
738,293;27914,748;   -1,358;    1,318
738,863;27807,627;    2,461;    2,318
739,433;27608,869;    5,279;    0,318
740,003;28282,475;   -0,994;   -0,682
740,573;27696,263;    2,097;   -1,591
741,143;27665,141;   -1,085;    0,318
741,713;28402,111;    1,188;   -0,500
742,283;28098,171;    0,915;    1,591
742,853;27856,504;    1,915;    1,591
743,423;27298,292;    1,733;    0,045
743,993;27480,352;   -0,358;    1,500
744,563;26812,503;    0,097;   -0,864
745,133;26761,109;   -0,812;   -0,864
745,702;27458,169;   -0,267;    1,773
746,272;26664,866;   -0,176;    0,591
746,842;26433,017;   -1,358;   -0,591
747,411;26845,350;   -0,267;   -0,318
747,981;27034,502;    0,097;    0,500
748,551;27063,380;    2,278;   -1,045
749,120;26949,804;    0,642;   -0,227
749,690;27329,319;   -0,631;    2,409
750,259;27645,379;    1,369;    2,955
750,828;27576,713;    1,551;   -1,955
751,398;27849,318;    1,278;   -0,045
751,967;27323,015;    2,187;    0,409
752,536;27544,348;   -0,813;   -0,227
753,105;27974,045;    0,096;    0,227
753,675;27797,014;    0,096;    1,773
754,244;27700,257;   -0,904;    3,591
754,813;27684,135;    0,551;    1,227
755,382;27296,195;    0,460;    0,955
755,951;27871,892;    1,551;    3,682
756,520;27396,952;   -0,085;    1,864
757,089;27971,104;    0,278;    0,500
757,658;28116,346;    1,733;    1,227
758,227;28147,952;    1,096;    0,318
758,795;28473,194;    1,187;    1,136
759,364;28701,982;   -0,086;   -0,591
759,933;27677,678;   -1,176;   -0,045
760,501;27175,830;    0,733;   -1,318
761,070;27676,708;   -2,813;   -1,409
761,639;28351,223;   -1,904;    1,318
762,207;27718,829;    1,551;   -0,955
762,776;27621,253;    0,369;    0,864
763,344;27605,859;   -0,995;    0,591
763,913;26724,919;   -0,722;    1,409
764,481;27448,707;    1,005;   -0,136
765,049;27239,040;   -1,358;    1,409
765,618;27091,282;   -0,086;    0,318
766,186;27206,342;    0,278;    0,136
766,754;27396,766;    0,005;    1,864
767,322;26357,372;   -1,995;    0,409
767,890;26406,887;   -0,722;   -1,773
768,459;26806,947;   -2,177;   -0,318
769,027;26991,189;    1,641;    3,409
769,595;25965,886;    3,278;    2,591
770,163;26405,946;    3,823;    2,955
770,730;26048,370;    0,732;   -0,136
771,298;25897,249;    0,187;   -1,409
771,866;26001,582;   -1,541;    4,955
772,434;26345,461;   -0,631;   -1,864
773,002;26502,794;    0,005;    0,682
773,569;26146,672;    0,914;    1,682
774,137;25959,823;   -0,268;   -0,045
774,705;26750,702;    0,278;   -0,136
775,272;26270,399;    0,641;    0,682
775,840;25990,095;   -0,177;    2,682
776,407;25562,701;    0,277;    1,955
776,975;25138,489;   -0,632;    0,318
777,542;26157,004;   -1,086;   -0,045
778,110;25944,428;   -1,268;   -0,045
778,677;25661,670;   -2,359;   -0,864
779,244;25434,912;    2,186;    1,045
779,812;25575,063;    1,823;    0,864
780,379;25395,124;    0,005;    1,136
780,946;25669,093;    1,005;   -0,773
781,513;25997,881;   -1,450;    0,318
782,080;25374,123;   -0,086;    2,864
782,647;26084,002;   -0,268;    3,045
783,214;25651,698;   -0,177;    3,864
783,781;25242,850;   -0,723;   -0,682
784,348;25126,364;   -0,632;    1,500
784,915;25619,516;   -3,177;    0,318
785,482;25389,394;    1,368;    2,591
786,049;25748,182;    0,186;   -0,591
786,615;25912,697;    0,277;   -0,955
787,182;25680,484;    0,186;   -0,682
787,749;25358,181;   -2,814;    1,409
788,315;24661,787;   -1,632;   -0,409
788,882;24948,393;    1,550;   -1,227
789,448;25661,362;    1,732;   -0,955
790,015;25728,059;    1,095;    3,227
790,581;25254,665;    1,459;    0,227
791,148;25169,634;    0,641;    1,045
791,714;25402,604;   -0,541;    3,136
792,280;25020,300;    0,186;    1,591
792,847;24614,724;    0,550;    2,500
793,413;25218,330;   -0,269;   -0,318
793,979;24707,845;    3,459;   -1,318
794,545;24821,451;    4,459;    2,682
795,111;24230,875;    2,186;    1,318
795,678;24376,117;    0,731;   -1,682
796,244;24025,905;    3,368;    0,136
796,810;24655,783;    1,731;    0,773
797,375;24319,207;    0,549;   -2,136
797,941;24324,086;   -0,541;    0,591
798,507;24438,055;   -0,451;   -0,955
799,073;23970,843;   -0,360;    0,591
799,639;24065,994;   -2,632;    3,136
800,205;24092,327;    0,095;    2,682
800,770;23592,660;    0,640;    1,773
801,336;23721,084;    1,368;   -0,955
801,901;23387,872;    4,549;    3,136
802,467;23969,569;   -0,542;    2,045
803,033;23294,720;   -0,087;    0,864
803,598;23518,780;    1,913;   -1,045
804,163;23531,386;    1,095;   -0,318
804,729;23449,719;   -0,178;    1,136
805,294;23903,689;    0,822;    2,227
805,859;23691,931;    0,731;   -0,409
806,425;23156,627;    1,186;    2,682
806,990;22798,779;    2,186;    4,318
807,555;23296,748;   -1,451;    2,591
808,120;23180,445;    0,822;   -0,409
808,685;23241,960;    0,185;   -2,500
809,250;22718,929;    0,004;   -0,500
809,815;22981,899;    1,913;    0,682
810,380;23604,504;   -0,269;    1,591
810,945;24191,656;   -1,087;    2,045
811,510;23296,262;    2,094;    1,591
812,075;23043,413;   -0,633;   -1,409
812,640;23067,564;    2,003;    1,409
813,204;23109,352;    0,822;   -0,227
813,769;23593,594;    2,094;   -0,045
814,334;22960,654;    0,458;    0,864
814,898;23036,896;    0,367;    0,591
815,463;22903,866;    1,276;   -0,773
816,027;22909,926;   -0,724;   -2,318
816,592;22932,987;    0,640;   -2,045
817,156;22429,501;    2,094;    1,136
817,721;22312,016;    4,276;    2,318
818,285;22244,440;    2,912;    1,500
818,849;22907,682;   -1,451;    1,682
819,414;22808,106;   -0,269;    2,955
819,978;22398,530;   -1,269;    1,773
820,542;22984,045;    2,003;    0,500
821,106;22660,469;   -0,815;    0,682
821,670;22775,439;   -0,815;    2,591
822,234;22497,317;   -0,270;    1,409
822,798;21849,287;    0,003;    0,500
823,362;21799,893;   -0,633;    4,227
823,926;21088,953;    0,094;    1,136
824,490;21374,013;   -0,997;   -0,682
825,054;21805,619;   -0,088;   -1,136
825,618;21424,316;   -1,542;   -1,500
826,181;21373,922;    0,458;   -1,318
826,745;21267,164;    1,367;   -1,045
827,309;21630,133;    1,185;    1,318
827,872;21038,285;    1,367;    0,955
828,436;21982,254;    1,185;   -0,773
828,999;22044,587;   -0,997;    1,227
829,563;20822,738;   -0,179;    1,136
830,126;20665,344;   -0,179;   -0,591
830,690;20674,768;   -1,997;    2,864
831,253;20213,828;   -0,543;    2,227
831,816;20359,434;   -1,906;    0,500
832,380;20290,767;    0,185;    0,864
832,943;20512,828;   -1,361;   -0,500
833,506;19941,797;    2,639;   -1,227
834,069;20747,494;    3,912;   -0,955
834,632;20802,463;    1,730;    1,318
835,195;20730,796;    1,003;    0,955
835,758;19861,584;   -0,997;    1,955
836,321;19740,099;    0,730;   -1,045
836,884;19806,523;   -0,725;   -0,955
837,447;19828,129;   -2,816;    1,773
838,010;20082,644;    0,366;    3,227
838,573;20381,795;   -1,179;    0,773
839,135;20365,855;   -1,361;   -0,955
839,698;19830,643;    1,275;    0,409
840,261;19357,431;    1,003;   -0,227
840,823;19181,491;   -0,543;    0,864
841,386;19413,188;   -0,452;   -2,409
841,948;19348,975;   -1,361;    1,773
842,511;19102,672;    0,912;    1,682
843,073;19218,005;    1,912;    0,227
843,636;19031,793;   -0,361;   -0,227
844,198;19016,035;    0,911;    0,591
844,760;19094,368;    1,093;    1,955
845,322;18727,610;    0,548;    1,136
845,885;19185,670;    0,730;    0,591
846,447;19635,549;   -1,998;    0,227
847,009;19233,609;    1,911;   -0,682
847,571;19569,124;    0,820;   -2,045
848,133;19659,912;   -1,089;   -1,864
848,695;19460,972;   -0,543;    1,409
849,257;19010,214;   -1,089;   -1,682
849,819;19187,638;   -0,998;   -0,409
850,381;19242,244;   -0,725;   -0,864
850,942;19613,577;    1,093;   -0,591
851,504;19586,092;    1,184;    0,227
852,066;19581,425;    1,275;   -1,591
852,628;19094,758;   -0,180;    1,955
853,189;18655,001;    1,638;    2,682
853,751;18783,243;   -0,907;    1,409
854,312;18602,485;   -0,453;   -1,682
854,874;19132,454;   -2,089;   -0,773
855,435;19659,787;   -0,907;   -1,682
855,997;19818,939;   -1,816;   -0,136
856,558;19056,908;    0,366;    1,773
857,119;19176,514;    0,820;    2,864
857,681;18842,120;    0,002;    0,318
858,242;18877,726;    1,911;   -2,136
858,803;19317,877;    0,456;   -0,773
859,364;19930,119;    0,184;   -4,773
859,925;19206,634;   -2,453;   -0,955
860,486;19093,603;   -0,453;   -0,955
861,047;18829,755;   -0,544;   -1,227
861,608;18630,360;   -1,089;   -0,773
862,169;18762,330;    0,638;   -0,045
862,730;18531,936;    0,456;    1,409
863,291;18771,541;   -0,635;   -0,500
863,852;19170,238;   -0,635;    1,955
864,412;18611,571;   -0,271;   -0,864
864,973;17175,268;   -0,089;    0,500
865,534;17063,237;   -1,726;    0,227
866,094;18576,752;    1,820;    0,227
866,655;18223,631;    1,274;    3,318
867,215;18499,873;    0,274;    0,136
867,776;18301,206;    0,547;   -0,136
868,336;18441,903;   -1,453;    0,136
868,897;17935,781;    2,638;    1,682
869,457;17627,296;    1,365;    0,318
870,017;17860,720;    0,547;   -1,227
870,578;18390,144;   -0,817;    0,773
871,138;18089,023;   -2,089;   -0,955
871,698;17596,174;   -0,817;   -1,318
872,258;17449,507;   -0,453;   -2,864
872,818;17853,386;    2,729;    0,045
873,378;17814,992;    0,638;    1,045
873,938;17357,234;    0,547;    0,500
874,498;17768,021;    0,274;   -1,955
875,058;17645,991;    2,183;    1,773
875,618;17429,142;    1,910;   -2,682
876,177;17355,839;    1,274;    0,136
876,737;16978,990;   -0,090;    1,955
877,297;16981,869;    0,183;    1,955
877,856;16990,565;   -0,362;    0,318
878,416;16963,989;    1,183;   -0,136
878,976;17184,141;   -1,817;    0,409
879,535;17346,383;    0,092;    3,136
880,095;17095,898;   -0,544;    0,045
880,654;17204,413;   -1,090;    1,318
881,213;17298,109;    2,456;    1,500
881,773;16925,806;    2,637;    2,682
882,332;17292,866;    3,365;    5,136
882,891;17149,654;    3,092;    2,136
883,451;17669,442;   -1,272;    1,682
884,010;17070,411;   -2,908;   -0,409
884,569;17142,926;   -0,999;   -0,045
885,128;17291,804;    2,819;   -1,864
885,687;17361,501;    4,455;    0,682
886,246;17040,289;    1,455;    2,136
886,805;16859,986;    2,455;    2,045
887,364;17129,137;   -0,999;   -0,500
887,922;17503,743;   -1,181;    0,045
888,481;16986,985;   -1,545;    0,591
889,040;17281,772;    1,183;    2,136
889,599;17984,651;    2,455;    1,409
890,157;18035,984;    1,455;    2,409
890,716;17727,772;   -0,090;    0,227
891,274;17544,377;    0,092;   -1,136
891,833;17949,529;    1,546;    0,864
892,391;17849,589;   -0,454;    0,500
892,950;17920,740;    1,819;   -0,773
893,508;18275,892;    0,455;   -0,409
894,067;17586,952;    0,637;    0,136
894,625;17513,194;   -0,636;   -1,500
895,183;17763,891;   -0,363;   -0,682
895,741;17655,315;    1,728;   -1,773
896,299;17452,557;   -0,545;   -2,409
896,858;17658,254;    0,819;   -1,591
897,416;17787,314;    2,728;   -1,318
897,974;17538,011;    1,819;    0,318
898,532;17688,526;    6,091;    2,682
899,089;17557,677;    2,091;   -0,682
899,647;17607,737;   -1,454;    1,318
900,205;17339,525;    1,182;    1,045
900,763;17505,131;   -0,454;    0,227
901,321;17515,373;    2,364;   -1,409
901,878;16951,615;   -1,000;   -0,773
902,436;16844,766;   -1,363;    1,318
902,994;17239,736;    4,728;    3,682
903,551;16662,614;    0,728;    0,409
904,109;17070,038;    0,182;   -1,409
904,666;16650,644;    2,455;    1,045
905,224;16446,705;    0,182;   -0,409
905,781;16173,492;    0,727;   -0,318
906,338;16256,734;   -1,363;    1,045
906,895;16216,886;    0,637;    2,045
907,453;16128,582;    1,727;    1,136
908,010;16190,824;   -0,909;    0,409
908,567;15810,521;    1,273;    0,591
909,124;15312,854;    0,364;   -1,500
909,681;15385,096;   -2,909;    0,682
910,238;15491,248;    0,636;   -1,318
910,795;15822,490;   -0,273;   -1,136
911,352;15430,581;   -2,909;   -2,682
911,909;14874,217;   -1,364;   -0,864
912,466;15374,854;   -3,182;    1,500
913,022;14906,672;   -1,636;    0,500
913,579;15273,490;   -0,909;    2,045
914,136;14975,944;    1,636;    0,955
914,692;15283,126;    0,091;   -1,227
915,249;14863,672;    1,455;    0,409
915,806;15096,854;    0,182;    1,955
916,362;14869,035;    1,909;    1,864
916,918;14451,672;    2,000;    1,045
917,475;14385,126;   -1,182;    0,955
918,031;14464,308;    3,364;   -0,045
918,587;13882,035;   -0,909;   -0,318
919,144;14135,126;   -2,273;    0,227
919,700;14440,035;    1,727;    0,773
920,256;14021,126;    0,727;    0,045
920,812;13643,490;   -0,727;   -1,045
921,368;13667,944;   -1,727;   -1,045
921,924;13288,944;    0,182;   -0,136
922,480;12882,126;   -0,545;    1,227
923,036;13500,490;    1,273;    1,955
923,592;13366,035;    0,455;    0,318
924,148;13295,308;    0,455;   -0,955
924,704;12619,308;   -1,364;   -0,409
925,259;12885,035;   -0,273;    0,591
925,815;12627,126;    1,455;    0,500
926,371;12148,217;    2,909;    1,409
926,926;12024,308;    2,091;    0,591
927,482;11655,672;   -1,364;    0,773
928,037;11605,126;    0,909;    2,045
928,593;11869,308;    1,636;    1,045
929,148;11646,035;   -1,818;   -1,500
929,704;11175,581;   -1,455;   -0,500
930,259;11385,581;    0,091;   -0,136
930,814;10429,126;   -0,818;    1,955
931,369;10106,217;    1,091;   -0,773
931,925;10018,672;   -0,091;    0,136
932,480; 9915,035;   -2,818;   -2,591
933,035; 9757,944;    0,545;   -0,318
933,590; 9579,217;    0,364;   -1,773
934,145; 9204,944;   -1,364;   -0,318
934,700; 9524,944;    0,455;   -0,591
935,255; 9288,035;   -0,091;    0,045
935,809; 8587,581;    3,182;    0,864
936,364; 7725,217;   -0,455;   -0,136
936,919; 7647,944;    0,455;   -1,773
937,474; 7532,035;    1,455;    0,136
938,028; 7281,854;   -1,636;    1,136
938,583; 6748,399;    1,818;    4,682
939,138; 7016,217;    2,091;    2,136
939,692; 6455,490;    1,636;   -1,136
940,247; 6135,672;   -0,727;   -1,045
940,801; 5703,399;   -0,636;    0,227
941,355; 5569,217;   -0,364;    2,591
941,910; 5233,126;   -0,273;   -2,136
942,464; 5355,217;   -0,818;   -0,318
943,018; 5134,399;    1,000;   -0,227
943,572; 5072,763;    2,545;   -0,682
944,126; 4467,126;    0,091;   -0,409
944,681; 4365,763;    3,091;    0,227
945,235; 4357,854;    1,000;   -0,591
945,789; 4294,126;    0,364;   -1,864
946,342; 4358,126;    0,455;   -0,591
946,896; 4186,308;   -2,273;    0,955
947,450; 3943,944;    1,545;   -0,227
948,004; 4119,126;    1,727;   -0,045
948,558; 4137,490;    0,273;   -0,864
949,111; 4043,581;   -0,273;   -0,318
949,665; 4087,126;    1,636;   -0,682
950,219; 3979,854;   -0,091;   -1,045
950,772; 4051,308;   -1,909;    1,864
951,326; 3952,126;    0,545;   -0,955
951,879; 4051,490;    0,727;   -2,318
952,433; 4071,490;    0,000;    2,227
952,986; 3944,035;    2,909;    0,682
953,539; 3873,763;   -0,273;    0,591
954,093; 3770,763;    0,545;   -1,318
954,646; 3907,854;    0,909;    1,318
955,199; 3740,763;    0,000;   -0,500
955,752; 3619,035;   -0,455;    1,773
956,305; 3607,035;   -0,091;    2,955
956,858; 3772,490;    0,818;   -0,318
957,411; 3932,944;   -0,545;    2,136
957,964; 3761,217;    1,364;    2,136
958,517; 3741,035;   -1,545;    3,136
959,070; 3575,399;   -0,455;    1,955
959,623; 3640,490;    1,091;    1,500
960,176; 3404,944;    1,727;    2,045
960,728; 3383,308;   -2,727;    0,773
961,281; 3429,672;    0,545;    0,500
961,834; 3497,399;   -0,909;    0,864
962,386; 3409,035;    1,727;    1,045
962,939; 3326,581;    0,364;   -0,318
963,491; 3472,035;    0,455;    1,136
964,043; 3349,854;    1,182;    2,409
964,596; 3490,217;   -1,000;    2,227
965,148; 3313,035;   -1,000;    1,773
965,700; 3228,308;    1,091;   -0,227
966,253; 3388,399;   -0,636;    0,318
966,805; 3204,399;   -2,273;    0,773
967,357; 3263,672;    1,091;   -1,500
967,909; 3203,217;    0,455;   -1,227
968,461; 3331,672;    0,545;    3,136
969,013; 3265,126;   -0,182;   -0,864
969,565; 3350,763;   -0,455;   -1,136
970,117; 3389,763;   -0,364;    1,045
970,669; 3232,854;    0,182;   -0,136
971,220; 3106,035;   -0,455;   -1,500
971,772; 3022,126;   -0,636;   -0,318
972,324; 3143,854;    0,091;   -0,500
972,876; 3096,399;    0,818;   -0,045
973,427; 3233,944;    1,909;   -1,045
973,979; 3179,763;   -0,727;   -2,500
974,530; 3237,581;    1,818;    1,318
975,082; 3232,308;   -0,545;    1,682
975,633; 3130,672;    1,091;    1,682
976,184; 3278,672;    0,909;    0,773
976,736; 3049,763;    0,091;    0,227
977,287; 2865,217;   -0,909;   -0,500
977,838; 3040,763;    0,909;   -0,318
978,389; 3108,126;   -1,000;   -0,500
978,940; 2980,581;    0,545;   -0,409
979,491; 3016,672;    0,091;   -0,500
980,042; 2971,308;    0,182;    3,045
980,593; 3024,763;   -2,545;    0,227
981,144; 3057,672;    2,545;   -0,500
981,695; 3013,854;    1,455;    1,500
982,246; 2977,581;   -0,273;    1,045
982,797; 3154,854;   -1,727;    0,682
983,347; 3252,854;    0,364;    0,591
