
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26230,862;    0,007;    1,409
593,341;26179,881;   -0,901;    0,045
593,921;26216,859;   -0,265;    1,591
594,501;26181,857;   -0,538;    1,318
595,081;25990,520;    0,917;   -0,318
595,661;26351,439;   -1,447;    0,955
596,240;26894,746;   -0,537;    0,136
596,820;26573,432;    0,372;    1,955
597,400;26718,732;    2,008;    0,773
597,980;26972,383;    2,008;    1,045
598,559;27043,539;    2,735;   -0,227
599,139;26747,289;   -0,174;   -1,227
599,718;26649,016;   -0,174;   -0,409
600,298;26913,479;    0,735;    0,682
600,877;27175,940;    2,917;    1,409
601,457;27487,718;    2,281;    1,136
602,036;27396,074;    0,190;    2,045
602,616;27649,107;    0,644;    1,682
603,195;28014,805;   -0,355;    3,500
603,774;27514,342;   -0,901;    2,045
604,354;27419,590;    0,826;   -0,500
604,933;26956,885;    0,463;    1,864
605,512;27082,206;    3,554;    0,591
606,091;27111,656;   -0,537;    3,773
606,671;27965,872;    0,281;    0,773
607,250;27067,879;    1,644;    3,136
607,829;27324,156;    2,372;    3,227
608,408;27212,889;    1,190;    2,591
608,987;26229,681;    1,281;    3,409
609,566;26559,625;   -1,265;   -2,500
610,145;26693,937;   -1,082;    0,682
610,723;27081,348;    4,372;    6,864
611,302;26357,192;   -0,446;    1,682
611,881;25908,041;    5,008;   11,227
612,460;26759,566;    1,645;    3,955
613,039;27166,795;   -0,082;    2,045
613,617;25891,203;    1,736;    4,773
614,196;26112,416;    1,099;    1,227
614,775;26486,483;    1,009;    2,409
615,353;26386,682;    0,736;    0,864
615,932;26184,480;    0,100;    2,409
616,510;26760,661;    0,554;    0,591
617,089;26321,824;    7,100;   17,591
617,667;26110,666;    2,372;    6,136
618,246;25965,015;   -1,537;    1,318
618,824;26102,363;   -3,355;   -0,955
619,402;25759,457;   -2,900;   -1,773
619,981;26236,590;   -0,173;   -1,045
620,559;26047,979;    0,009;    1,682
621,137;25591,788;   -0,718;    1,864
621,715;25634,380;   -1,173;   -0,682
622,293;25532,662;   -0,537;   -0,773
622,871;25948,974;   -0,718;    0,500
623,450;25604,432;    0,373;   -0,864
624,028;25523,461;    0,191;   -0,955
624,606;25172,451;   -1,718;    1,682
625,183;25554,457;   -1,536;   -1,136
625,761;25172,635;    1,009;    1,136
626,339;25472,075;    1,373;    2,591
626,917;25914,374;   -0,172;   -0,045
627,495;25961,962;   -0,354;    1,318
628,073;25402,028;   -0,263;    2,864
628,650;25132,633;    0,100;    2,136
629,228;25590,994;    0,373;    4,409
629,806;24943,913;    2,282;    1,136
630,383;25188,272;    1,464;   -0,318
630,961;25024,763;    2,555;   -0,955
631,539;24768,960;    2,464;    0,227
632,116;24104,854;   11,373;   15,409
632,694;24686,370;    2,555;    6,500
633,271;25041,280;    0,828;    2,682
633,848;24974,152;    1,828;    2,045
634,426;24959,574;   -1,081;    1,773
635,003;24139,588;    1,101;   -0,409
635,580;24428,755;    1,192;    3,682
636,158;24991,648;    3,737;    1,227
636,735;24981,494;    0,555;   -0,500
637,312;25120,412;   -0,809;   -0,682
637,889;25211,706;   -4,354;   -0,682
638,466;24701,005;   -3,990;   -0,409
639,043;24750,199;    2,101;   -1,136
639,620;25058,709;   -2,262;   -0,955
640,197;25387,228;    1,100;    1,682
640,774;25520,283;   -0,172;    1,136
641,351;25917,156;    0,737;    1,136
641,928;25322,029;   -0,627;    1,409
642,505;25009,720;    0,828;   -0,500
643,082;25137,502;   -1,718;    1,227
643,658;24130,193;   -0,718;    1,500
644,235;24925,066;    1,191;    2,500
644,812;25233,575;    1,918;    0,773
645,388;24965,448;   -0,991;    1,409
645,965;25052,866;   -0,809;    1,682
646,542;25133,921;   -1,445;   -0,227
647,118;25123,339;    1,009;   -0,955
647,695;25423,121;   -0,263;    1,136
648,271;25352,176;   -0,536;    0,500
648,848;25684,594;    0,736;    2,227
649,424;25525,922;    0,827;    1,318
650,000;25257,249;   -0,354;   -1,045
650,577;25074,304;   -0,627;   -0,955
651,153;25583,450;   -1,809;    0,955
651,729;26558,777;    1,191;    0,864
652,305;26851,468;    0,645;    2,773
652,881;31420,705;   -0,082;    1,136
653,458;38343,577;    1,100;    0,227
654,034;41961,996;    0,282;    1,591
654,610;43386,960;    0,554;    0,773
655,186;44751,287;    0,645;    3,045
655,762;44369,069;   -0,991;    0,409
656,338;44379,305;    0,100;    0,136
656,913;45275,815;   -0,082;    0,409
657,489;44475,960;    0,827;   -0,318
658,065;44431,833;   -0,173;   -1,591
658,641;45112,797;   -0,900;   -0,864
659,217;44505,033;   -0,991;    0,409
659,792;43857,270;    0,645;   -0,409
660,368;44056,506;   -2,173;   -0,682
660,944;43688,925;   -2,082;    1,227
661,519;39080,798;   -0,628;    0,409
662,095;33173,125;   -1,719;    0,591
662,670;28658,725;    1,281;   -0,136
663,246;27563,962;    1,009;   -0,409
663,821;26955,653;    0,281;    1,682
664,396;26424,617;    0,009;    1,864
664,972;26688,580;    0,009;   -0,500
665,547;26967,090;    1,372;    0,136
666,122;27077,144;   -1,082;    0,318
666,698;27342,654;   -0,173;    0,318
667,273;26681,799;   -0,173;    0,136
667,848;27552,218;    2,372;    1,500
668,423;27300,636;    2,190;    2,318
668,998;27869,054;    2,827;   -0,682
669,573;28364,927;   -3,264;   -1,500
670,148;28234,345;   -1,446;   -0,682
670,723;28060,036;   -1,810;    0,318
671,298;28438,364;    2,372;    1,045
671,873;28591,964;   -0,082;   -0,136
672,448;28503,655;    0,645;    0,136
673,023;28803,892;   -1,992;   -0,227
673,597;29178,855;    0,827;    2,318
674,172;28928,456;   -0,355;    0,318
674,747;28436,510;    0,372;   -1,045
675,321;28236,656;   -0,628;    3,318
675,896;27860,256;    0,645;    1,045
676,471;28885,402;    2,645;    1,591
677,045;28566,729;   -1,264;    0,682
677,620;28714,784;    0,190;    1,136
678,194;29013,475;   -2,628;    1,136
678,769;28560,257;   -1,083;   -0,318
679,343;28788,402;   -0,628;    1,773
679,917;28712,639;   -1,446;    1,955
680,492;28824,512;    0,826;    3,227
681,066;28958,839;    3,372;    0,409
681,640;28959,712;    1,463;   -0,318
682,214;29828,858;    0,735;    0,500
682,788;29347,003;   -1,356;   -0,773
683,363;29286,331;   -1,810;    1,682
683,937;28999,931;   -1,719;   -0,318
684,511;29691,986;    0,463;   -0,591
685,085;29424,313;   -1,356;    0,318
685,659;29136,549;   -2,538;    0,864
686,232;29398,422;   -0,356;   -0,318
686,806;29146,204;   -0,901;    0,409
687,380;29779,168;   -0,174;    0,591
687,954;30019,677;   -1,174;    1,136
688,528;29709,096;   -0,719;    1,955
689,101;30483,969;   -3,992;    1,045
689,675;30103,750;   -0,356;   -0,136
690,249;29429,078;   -0,719;    0,409
690,822;29766,587;    0,280;    0,318
691,396;29883,187;   -0,265;    1,227
691,969;29317,697;    1,280;    0,136
692,543;29766,933;   -0,447;   -1,955
693,116;29453,533;   -0,265;   -1,409
693,690;29317,770;    0,099;    0,500
694,263;29943,734;   -1,083;    2,955
694,836;29932,879;    1,371;    3,591
695,410;28622,479;   -0,265;    1,773
695,983;29091,079;    0,189;    0,591
696,556;29060,316;   -0,447;   -1,045
697,129;29393,916;   -0,356;    1,409
697,703;29024,516;   -1,629;    1,955
698,276;29052,389;    1,462;   -0,773
698,849;28887,171;    1,280;    1,409
699,422;29254,862;   -1,083;    0,591
699,995;28932,190;    0,007;    0,136
700,568;29415,062;   -0,629;    3,045
701,140;29471,026;   -2,811;    1,682
701,713;29210,354;   -0,174;    2,409
702,286;28940,317;   -0,538;    0,864
702,859;28774,281;   -0,902;   -0,591
703,432;27962,790;    0,825;    0,682
704,004;28445,663;    0,462;    0,318
704,577;28327,627;   -0,629;    0,136
705,150;28924,864;    0,189;    2,500
705,722;28742,282;   -0,356;   -3,227
706,295;28523,518;   -0,175;   -0,591
706,867;28396,846;   -0,175;    1,955
707,440;28583,446;   -1,720;   -0,409
708,012;28843,592;    0,462;    0,591
708,584;28781,646;    2,462;    0,227
709,157;29016,065;    1,825;   -0,591
709,729;28660,119;    2,280;    2,045
710,301;29547,901;    0,734;    0,045
710,874;29559,411;   -1,447;   -0,227
711,446;28378,011;    0,371;    0,864
712,018;28310,520;    0,098;    0,500
712,590;28016,029;   -1,993;    1,682
713,162;28565,902;    0,825;    1,318
713,734;28820,048;    1,825;   -2,045
714,306;28730,830;   -1,902;   -0,409
714,878;27401,430;    0,825;    0,864
715,450;28200,303;    0,643;    0,864
716,022;28508,903;    1,552;    1,318
716,593;28642,230;    0,189;    0,591
717,165;28614,194;   -3,175;   -1,227
717,737;28310,521;    0,280;    0,409
718,309;27961,122;    0,280;   -0,045
718,880;27921,358;   -0,539;   -1,409
719,452;28120,776;   -0,175;   -1,591
720,024;27723,286;    0,734;   -0,591
720,595;28285,977;   -2,902;    0,955
721,167;27861,395;    0,370;   -2,045
721,738;27347,359;   -0,812;   -1,045
722,309;27345,504;   -0,993;   -1,227
722,881;27122,105;   -1,357;    0,773
723,452;27741,887;   -2,630;    2,864
724,023;27956,487;   -0,721;    2,682
724,595;27730,178;    0,007;    0,682
725,166;27477,142;    0,007;   -0,409
725,737;27109,014;    1,734;    0,227
726,308;27237,796;   -0,266;    0,318
726,879;27670,215;   -1,630;    1,227
727,450;27487,906;    0,552;   -0,045
728,021;27479,506;    3,097;    0,682
728,592;27264,561;    0,734;    0,500
729,163;27545,888;    0,643;   -0,136
729,734;27543,852;    0,188;   -0,227
730,305;27947,452;    1,734;    0,136
730,876;28275,779;    0,188;    2,955
731,447;27999,198;    2,188;    2,682
732,017;28115,434;    1,097;    1,864
732,588;27556,034;    0,734;    1,227
733,159;27811,180;    0,643;   -1,045
733,729;27622,235;    0,006;    0,409
734,300;26871,380;    0,915;    0,864
734,870;27337,344;    3,461;    0,591
735,441;27851,035;    0,370;   -0,591
736,011;27634,999;    0,643;   -1,591
736,582;27603,054;   -0,812;    0,045
737,152;27051,836;   -1,721;   -2,045
737,722;27467,436;   -0,267;   -0,682
738,293;27176,218;   -1,358;    1,318
738,863;27111,454;    2,461;    2,318
739,433;26943,054;    5,279;    0,318
740,003;27567,836;   -0,994;   -0,682
740,573;26975,800;    2,097;   -1,591
741,143;26935,855;   -1,085;    0,318
741,713;27763,455;    1,188;   -0,500
742,283;27377,419;    0,915;    1,591
742,853;27161,474;    1,915;    1,591
743,423;26619,346;    1,733;    0,045
743,993;26770,128;   -0,358;    1,500
744,563;26128,547;    0,097;   -0,864
745,133;26087,874;   -0,812;   -0,864
745,702;26758,111;   -0,267;    1,773
746,272;25985,074;   -0,176;    0,591
746,842;25787,675;   -1,358;   -0,591
747,411;26194,729;   -0,267;   -0,318
747,981;26356,148;    0,097;    0,500
748,551;26430,202;    2,278;   -1,045
749,120;26243,984;    0,642;   -0,227
749,690;26643,403;   -0,631;    2,409
750,259;26956,366;    1,369;    2,955
750,828;26847,603;    1,551;   -1,955
751,398;27121,658;    1,278;   -0,045
751,967;26658,803;    2,187;    0,409
752,536;26901,676;   -0,813;   -0,227
753,105;27308,731;    0,096;    0,227
753,675;27058,967;    0,096;    1,773
754,244;26988,477;   -0,904;    3,591
754,813;27021,804;    0,551;    1,227
755,382;26624,222;    0,460;    0,955
755,951;27192,641;    1,551;    3,682
756,520;26723,332;   -0,085;    1,864
757,089;27286,295;    0,278;    0,500
757,658;27398,714;    1,733;    1,227
758,227;27469,496;    1,096;    0,318
758,795;27744,187;    1,187;    1,136
759,364;28041,241;   -0,086;   -0,591
759,933;27000,478;   -1,176;   -0,045
760,501;26513,715;    0,733;   -1,318
761,070;26933,769;   -2,813;   -1,409
761,639;27666,278;   -1,904;    1,318
762,207;27043,151;    1,551;   -0,955
762,776;26966,751;    0,369;    0,864
763,344;26918,533;   -0,995;    0,591
763,913;26016,770;   -0,722;    1,409
764,481;26761,006;    1,005;   -0,136
765,049;26535,243;   -1,358;    1,409
765,618;26446,389;   -0,086;    0,318
766,186;26500,534;    0,278;    0,136
766,754;26698,498;    0,005;    1,864
767,322;25741,189;   -1,995;    0,409
767,890;25743,153;   -0,722;   -1,773
768,459;26118,662;   -2,177;   -0,318
769,027;26349,080;    1,641;    3,409
769,595;25293,135;    3,278;    2,591
770,163;25703,463;    3,823;    2,955
770,730;25482,426;    0,732;   -0,136
771,298;25319,117;    0,187;   -1,409
771,866;25373,354;   -1,541;    4,955
772,434;25755,136;   -0,631;   -1,864
773,002;25876,736;    0,005;    0,682
773,569;25544,154;    0,914;    1,682
774,137;25388,936;   -0,268;   -0,045
774,705;26172,446;    0,278;   -0,136
775,272;25661,591;    0,641;    0,682
775,840;25398,282;   -0,177;    2,682
776,407;24957,337;    0,277;    1,955
776,975;24571,119;   -0,632;    0,318
777,542;25592,810;   -1,086;   -0,045
778,110;25382,319;   -1,268;   -0,045
778,677;25081,556;   -2,359;   -0,864
779,244;24830,247;    2,186;    1,045
779,812;24968,938;    1,823;    0,864
780,379;24778,083;    0,005;    1,136
780,946;25025,047;    1,005;   -0,773
781,513;25332,284;   -1,450;    0,318
782,080;24744,793;   -0,086;    2,864
782,647;25492,575;   -0,268;    3,045
783,214;25056,357;   -0,177;    3,864
783,781;24674,957;   -0,723;   -0,682
784,348;24521,103;   -0,632;    1,500
784,915;24988,521;   -3,177;    0,318
785,482;24748,848;    1,368;    2,591
786,049;25172,267;    0,186;   -0,591
786,615;25346,867;    0,277;   -0,955
787,182;25050,558;    0,186;   -0,682
787,749;24795,976;   -2,814;    1,409
788,315;24099,213;   -1,632;   -0,409
788,882;24354,995;    1,550;   -1,227
789,448;25068,595;    1,732;   -0,955
790,015;25085,195;    1,095;    3,227
790,581;24646,250;    1,459;    0,227
791,148;24539,395;    0,641;    1,045
791,714;24772,905;   -0,541;    3,136
792,280;24449,777;    0,186;    1,591
792,847;24045,105;    0,550;    2,500
793,413;24598,705;   -0,269;   -0,318
793,979;24107,032;    3,459;   -1,318
794,545;24217,996;    4,459;    2,682
795,111;23626,960;    2,186;    1,318
795,678;23773,469;    0,731;   -1,682
796,244;23427,069;    3,368;    0,136
796,810;24038,579;    1,731;    0,773
797,375;23697,179;    0,549;   -2,136
797,941;23680,324;   -0,541;    0,591
798,507;23847,015;   -0,451;   -0,955
799,073;23396,525;   -0,360;    0,591
799,639;23487,307;   -2,632;    3,136
800,205;23502,452;    0,095;    2,682
800,770;23061,507;    0,640;    1,773
801,336;23130,198;    1,368;   -0,955
801,901;22809,980;    4,549;    3,136
802,467;23386,853;   -0,542;    2,045
803,033;22758,271;   -0,087;    0,864
803,598;22943,326;    1,913;   -1,045
804,163;22992,744;    1,095;   -0,318
804,729;22958,890;   -0,178;    1,136
805,294;23314,217;    0,822;    2,227
805,859;23098,272;    0,731;   -0,409
806,425;22562,327;    1,186;    2,682
806,990;22275,927;    2,186;    4,318
807,555;22791,982;   -1,451;    2,591
808,120;22648,309;    0,822;   -0,409
808,685;22754,909;    0,185;   -2,500
809,250;22227,146;    0,004;   -0,500
809,815;22570,382;    1,913;    0,682
810,380;23054,619;   -0,269;    1,591
810,945;23594,492;   -1,087;    2,045
811,510;22775,819;    2,094;    1,591
812,075;22526,237;   -0,633;   -1,409
812,640;22545,201;    2,003;    1,409
813,204;22575,710;    0,822;   -0,227
813,769;23073,220;    2,094;   -0,045
814,334;22485,274;    0,458;    0,864
814,898;22543,329;    0,367;    0,591
815,463;22371,929;    1,276;   -0,773
816,027;22331,347;   -0,724;   -2,318
816,592;22424,766;    0,640;   -2,045
817,156;21940,184;    2,094;    1,136
817,721;21769,330;    4,276;    2,318
818,285;21775,384;    2,912;    1,500
818,849;22432,985;   -1,451;    1,682
819,414;22298,403;   -0,269;    2,955
819,978;21906,003;   -1,269;    1,773
820,542;22493,149;    2,003;    0,500
821,106;22191,112;   -0,815;    0,682
821,670;22312,349;   -0,815;    2,591
822,234;22010,313;   -0,270;    1,409
822,798;21422,276;    0,003;    0,500
823,362;21395,149;   -0,633;    4,227
823,926;20690,022;    0,094;    1,136
824,490;20938,804;   -0,997;   -0,682
825,054;21331,950;   -0,088;   -1,136
825,618;20962,823;   -1,542;   -1,500
826,181;20920,150;    0,458;   -1,318
826,745;20872,296;    1,367;   -1,045
827,309;21212,078;    1,185;    1,318
827,872;20559,587;    1,367;    0,955
828,436;21526,733;    1,185;   -0,773
828,999;21573,696;   -0,997;    1,227
829,563;20402,115;   -0,179;    1,136
830,126;20221,260;   -0,179;   -0,591
830,690;20245,497;   -1,997;    2,864
831,253;19750,188;   -0,543;    2,227
831,816;19922,243;   -1,906;    0,500
832,380;19827,388;    0,185;    0,864
832,943;20089,897;   -1,361;   -0,500
833,506;19515,497;    2,639;   -1,227
834,069;20300,461;    3,912;   -0,955
834,632;20337,698;    1,730;    1,318
835,195;20241,025;    1,003;    0,955
835,758;19421,262;   -0,997;    1,955
836,321;19295,135;    0,730;   -1,045
836,884;19430,371;   -0,725;   -0,955
837,447;19417,244;   -2,816;    1,773
838,010;19704,662;    0,366;    3,227
838,573;20036,808;   -1,179;    0,773
839,135;19984,681;   -1,361;   -0,955
839,698;19403,736;    1,275;    0,409
840,261;18920,427;    1,003;   -0,227
840,823;18754,481;   -0,543;    0,864
841,386;19086,809;   -0,452;   -2,409
841,948;18932,500;   -1,361;    1,773
842,511;18706,191;    0,912;    1,682
843,073;18821,700;    1,912;    0,227
843,636;18571,846;   -0,361;   -0,227
844,198;18531,264;    0,911;    0,591
844,760;18693,137;    1,093;    1,955
845,322;18330,373;    0,548;    1,136
845,885;18744,337;    0,730;    0,591
846,447;19179,028;   -1,998;    0,227
847,009;18783,628;    1,911;   -0,682
847,571;19130,047;    0,820;   -2,045
848,133;19243,192;   -1,089;   -1,864
848,695;19029,065;   -0,543;    1,409
849,257;18581,484;   -1,089;   -1,682
849,819;18781,447;   -0,998;   -0,409
850,381;18799,047;   -0,725;   -0,864
850,942;19205,011;    1,093;   -0,591
851,504;19182,157;    1,184;    0,227
852,066;19205,212;    1,275;   -1,591
852,628;18681,539;   -0,180;    1,955
853,189;18268,594;    1,638;    2,682
853,751;18383,012;   -0,907;    1,409
854,312;18188,248;   -0,453;   -1,682
854,874;18676,940;   -2,089;   -0,773
855,435;19222,903;   -0,907;   -1,682
855,997;19347,413;   -1,816;   -0,136
856,558;18635,558;    0,366;    1,773
857,119;18787,067;    0,820;    2,864
857,681;18464,304;    0,002;    0,318
858,242;18510,268;    1,911;   -2,136
858,803;18920,413;    0,456;   -0,773
859,364;19530,377;    0,184;   -4,773
859,925;18825,886;   -2,453;   -0,955
860,486;18700,759;   -0,453;   -0,955
861,047;18396,723;   -0,544;   -1,227
861,608;18255,960;   -1,089;   -0,773
862,169;18397,742;    0,638;   -0,045
862,730;18123,342;    0,456;    1,409
863,291;18409,124;   -0,635;   -0,500
863,852;18749,997;   -0,635;    1,955
864,412;18203,324;   -0,271;   -0,864
864,973;16788,379;   -0,089;    0,500
865,534;16673,433;   -1,726;    0,227
866,094;18168,124;    1,820;    0,227
866,655;17806,088;    1,274;    3,318
867,215;18071,416;    0,274;    0,136
867,776;17900,743;    0,547;   -0,136
868,336;18052,343;   -1,453;    0,136
868,897;17500,761;    2,638;    1,682
869,457;17270,362;    1,365;    0,318
870,017;17477,598;    0,547;   -1,227
870,578;18001,198;   -0,817;    0,773
871,138;17684,344;   -2,089;   -0,955
871,698;17209,126;   -0,817;   -1,318
872,258;17080,726;   -0,453;   -2,864
872,818;17472,690;    2,729;    0,045
873,378;17472,108;    0,638;    1,045
873,938;17012,436;    0,547;    0,500
874,498;17330,308;    0,274;   -1,955
875,058;17209,545;    2,183;    1,773
875,618;17051,418;    1,910;   -2,682
876,177;17018,927;    1,274;    0,136
876,737;16627,709;   -0,090;    1,955
877,297;16645,673;    0,183;    1,955
877,856;16635,182;   -0,362;    0,318
878,416;16613,600;    1,183;   -0,136
878,976;16829,746;   -1,817;    0,409
879,535;16973,619;    0,092;    3,136
880,095;16696,037;   -0,544;    0,045
880,654;16846,546;   -1,090;    1,318
881,213;16938,056;    2,456;    1,500
881,773;16585,656;    2,637;    2,682
882,332;16944,711;    3,365;    5,136
882,891;16817,674;    3,092;    2,136
883,451;17271,002;   -1,272;    1,682
884,010;16721,602;   -2,908;   -0,409
884,569;16821,111;   -0,999;   -0,045
885,128;16942,257;    2,819;   -1,864
885,687;17019,675;    4,455;    0,682
886,246;16700,184;    1,455;    2,136
886,805;16460,603;    2,455;    2,045
887,364;16788,203;   -0,999;   -0,500
887,922;17120,894;   -1,181;    0,045
888,481;16625,767;   -1,545;    0,591
889,040;16927,367;    1,183;    2,136
889,599;17590,512;    2,455;    1,409
890,157;17665,749;    1,455;    2,409
890,716;17349,713;   -0,090;    0,227
891,274;17106,586;    0,092;   -1,136
891,833;17575,549;    1,546;    0,864
892,391;17451,877;   -0,454;    0,500
892,950;17523,204;    1,819;   -0,773
893,508;17911,895;    0,455;   -0,409
894,067;17267,859;    0,637;    0,136
894,625;17171,096;   -0,636;   -1,500
895,183;17377,059;   -0,363;   -0,682
895,741;17277,750;    1,728;   -1,773
896,299;17134,442;   -0,545;   -2,409
896,858;17288,769;    0,819;   -1,591
897,416;17448,278;    2,728;   -1,318
897,974;17172,060;    1,819;    0,318
898,532;17369,024;    6,091;    2,682
899,089;17243,260;    2,091;   -0,682
899,647;17277,224;   -1,454;    1,318
900,205;16963,188;    1,182;    1,045
900,763;17145,425;   -0,454;    0,227
901,321;17181,843;    2,364;   -1,409
901,878;16603,443;   -1,000;   -0,773
902,436;16473,770;   -1,363;    1,318
902,994;16834,462;    4,728;    3,682
903,551;16294,062;    0,728;    0,409
904,109;16707,025;    0,182;   -1,409
904,666;16275,262;    2,455;    1,045
905,224;16102,226;    0,182;   -0,409
905,781;15808,917;    0,727;   -0,318
906,338;15887,153;   -1,363;    1,045
906,895;15839,208;    0,637;    2,045
907,453;15777,354;    1,727;    1,136
908,010;15801,227;   -0,909;    0,409
908,567;15467,827;    1,273;    0,591
909,124;14960,518;    0,364;   -1,500
909,681;15005,027;   -2,909;    0,682
910,238;15155,173;    0,636;   -1,318
910,795;15461,955;   -0,273;   -1,136
911,352;15131,045;   -2,909;   -2,682
911,909;14591,045;   -1,364;   -0,864
912,466;15053,955;   -3,182;    1,500
913,022;14591,864;   -1,636;    0,500
913,579;14937,955;   -0,909;    2,045
914,136;14651,045;    1,636;    0,955
914,692;14953,955;    0,091;   -1,227
915,249;14574,045;    1,455;    0,409
915,806;14832,955;    0,182;    1,955
916,362;14571,864;    1,909;    1,864
916,918;14135,045;    2,000;    1,045
917,475;14085,591;   -1,182;    0,955
918,031;14160,773;    3,364;   -0,045
918,587;13613,864;   -0,909;   -0,318
919,144;13841,045;   -2,273;    0,227
919,700;14146,318;    1,727;    0,773
920,256;13704,591;    0,727;    0,045
920,812;13313,682;   -0,727;   -1,045
921,368;13330,955;   -1,727;   -1,045
921,924;12975,227;    0,182;   -0,136
922,480;12536,864;   -0,545;    1,227
923,036;13185,864;    1,273;    1,955
923,592;13095,682;    0,455;    0,318
924,148;13016,500;    0,455;   -0,955
924,704;12330,773;   -1,364;   -0,409
925,259;12596,591;   -0,273;    0,591
925,815;12361,318;    1,455;    0,500
926,371;11868,500;    2,909;    1,409
926,926;11788,955;    2,091;    0,591
927,482;11427,773;   -1,364;    0,773
928,037;11297,864;    0,909;    2,045
928,593;11592,136;    1,636;    1,045
929,148;11413,318;   -1,818;   -1,500
929,704;10900,409;   -1,455;   -0,500
930,259;11121,591;    0,091;   -0,136
930,814;10188,227;   -0,818;    1,955
931,369; 9874,227;    1,091;   -0,773
931,925; 9780,773;   -0,091;    0,136
932,480; 9652,682;   -2,818;   -2,591
933,035; 9535,500;    0,545;   -0,318
933,590; 9283,500;    0,364;   -1,773
934,145; 8942,864;   -1,364;   -0,318
934,700; 9289,773;    0,455;   -0,591
935,255; 9096,773;   -0,091;    0,045
935,809; 8377,682;    3,182;    0,864
936,364; 7518,500;   -0,455;   -0,136
936,919; 7484,409;    0,455;   -1,773
937,474; 7365,500;    1,455;    0,136
938,028; 7130,955;   -1,636;    1,136
938,583; 6582,045;    1,818;    4,682
939,138; 6856,409;    2,091;    2,136
939,692; 6321,045;    1,636;   -1,136
940,247; 6018,682;   -0,727;   -1,045
940,801; 5558,136;   -0,636;    0,227
941,355; 5467,318;   -0,364;    2,591
941,910; 5104,227;   -0,273;   -2,136
942,464; 5212,864;   -0,818;   -0,318
943,018; 5016,864;    1,000;   -0,227
943,572; 4962,318;    2,545;   -0,682
944,126; 4372,955;    0,091;   -0,409
944,681; 4275,136;    3,091;    0,227
945,235; 4260,227;    1,000;   -0,591
945,789; 4197,227;    0,364;   -1,864
946,342; 4273,136;    0,455;   -0,591
946,896; 4091,955;   -2,273;    0,955
947,450; 3842,955;    1,545;   -0,227
948,004; 4049,682;    1,727;   -0,045
948,558; 4071,591;    0,273;   -0,864
949,111; 3968,682;   -0,273;   -0,318
949,665; 3997,773;    1,636;   -0,682
950,219; 3873,318;   -0,091;   -1,045
950,772; 3943,682;   -1,909;    1,864
951,326; 3844,136;    0,545;   -0,955
951,879; 3970,136;    0,727;   -2,318
952,433; 3977,773;    0,000;    2,227
952,986; 3822,045;    2,909;    0,682
953,539; 3798,955;   -0,273;    0,591
954,093; 3710,136;    0,545;   -1,318
954,646; 3853,864;    0,909;    1,318
955,199; 3650,318;    0,000;   -0,500
955,752; 3539,318;   -0,455;    1,773
956,305; 3496,864;   -0,091;    2,955
956,858; 3664,773;    0,818;   -0,318
957,411; 3839,318;   -0,545;    2,136
957,964; 3671,955;    1,364;    2,136
958,517; 3649,682;   -1,545;    3,136
959,070; 3507,227;   -0,455;    1,955
959,623; 3566,409;    1,091;    1,500
960,176; 3330,591;    1,727;    2,045
960,728; 3304,591;   -2,727;    0,773
961,281; 3350,955;    0,545;    0,500
961,834; 3409,773;   -0,909;    0,864
962,386; 3311,136;    1,727;    1,045
962,939; 3249,591;    0,364;   -0,318
963,491; 3385,409;    0,455;    1,136
964,043; 3253,591;    1,182;    2,409
964,596; 3386,136;   -1,000;    2,227
965,148; 3225,773;   -1,000;    1,773
965,700; 3151,591;    1,091;   -0,227
966,253; 3300,864;   -0,636;    0,318
966,805; 3135,955;   -2,273;    0,773
967,357; 3192,409;    1,091;   -1,500
967,909; 3142,864;    0,455;   -1,227
968,461; 3260,500;    0,545;    3,136
969,013; 3193,136;   -0,182;   -0,864
969,565; 3259,409;   -0,455;   -1,136
970,117; 3317,682;   -0,364;    1,045
970,669; 3146,773;    0,182;   -0,136
971,220; 3015,773;   -0,455;   -1,500
971,772; 2940,136;   -0,636;   -0,318
972,324; 3088,136;    0,091;   -0,500
972,876; 3032,500;    0,818;   -0,045
973,427; 3156,591;    1,909;   -1,045
973,979; 3124,045;   -0,727;   -2,500
974,530; 3152,773;    1,818;    1,318
975,082; 3173,773;   -0,545;    1,682
975,633; 3043,318;    1,091;    1,682
976,184; 3170,955;    0,909;    0,773
976,736; 2983,136;    0,091;    0,227
977,287; 2786,591;   -0,909;   -0,500
977,838; 2971,136;    0,909;   -0,318
978,389; 3034,955;   -1,000;   -0,500
978,940; 2903,955;    0,545;   -0,409
979,491; 2945,227;    0,091;   -0,500
980,042; 2890,500;    0,182;    3,045
980,593; 2958,409;   -2,545;    0,227
981,144; 2993,955;    2,545;   -0,500
981,695; 2960,773;    1,455;    1,500
982,246; 2920,318;   -0,273;    1,045
982,797; 3087,773;   -1,727;    0,682
983,347; 3193,773;    0,364;    0,591
983,898; 3358,409;    3,091;    0,409
984,449; 3183,136;    2,182;    0,773
984,999; 3092,864;    1,455;   -1,136
985,550; 2868,045;    0,182;   -0,318
986,100; 2887,227;   -0,455;   -0,318
