
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29256,602;    0,462;   -0,955
589,861;29185,653;    0,099;   -1,682
590,441;29016,517;    2,371;   -2,682
591,021;27982,445;   -0,265;   -2,591
591,601;28196,200;   -0,537;    0,500
592,181;28213,582;   -0,719;   -0,773
592,761;27511,768;    0,007;    1,409
593,341;27408,174;   -0,901;    0,045
593,921;27449,251;   -0,265;    1,591
594,501;27363,149;   -0,538;    1,318
595,081;27157,367;    0,917;   -0,318
595,661;27503,008;   -1,447;    0,955
596,240;28027,686;   -0,537;    0,136
596,820;27659,838;    0,372;    1,955
597,400;27895,847;    2,008;    0,773
597,980;28063,510;    2,008;    1,045
598,559;28109,201;    2,735;   -0,227
599,139;27810,857;   -0,174;   -1,227
599,718;27712,675;   -0,174;   -0,409
600,298;27967,051;    0,735;    0,682
600,877;28219,519;    2,917;    1,409
601,457;28439,671;    2,281;    1,136
602,036;28322,106;    0,190;    2,045
602,616;28563,234;    0,644;    1,682
603,195;28891,940;   -0,355;    3,500
603,774;28455,292;   -0,901;    2,045
604,354;28349,267;    0,826;   -0,500
604,933;27872,281;    0,463;    1,864
605,512;27947,518;    3,554;    0,591
606,091;27994,523;   -0,537;    3,773
606,671;28824,643;    0,281;    0,773
607,250;27916,649;    1,644;    3,136
607,829;28140,938;    2,372;    3,227
608,408;28059,757;    1,190;    2,591
608,987;27069,929;    1,281;    3,409
609,566;27366,920;   -1,265;   -2,500
610,145;27449,729;   -1,082;    0,682
610,723;27830,774;    4,372;    6,864
611,302;27133,537;   -0,446;    1,682
611,881;26629,108;    5,008;   11,227
612,460;27496,450;    1,645;    3,955
613,039;27920,416;   -0,082;    2,045
613,617;26633,164;    1,736;    4,773
614,196;26813,481;    1,099;    1,227
614,775;27157,469;    1,009;    2,409
615,353;27090,039;    0,736;    0,864
615,932;26846,381;    0,100;    2,409
616,510;27440,103;    0,554;    0,591
617,089;26926,177;    7,100;   17,591
617,667;26698,384;    2,372;    6,136
618,246;26539,740;   -1,537;    1,318
618,824;26706,812;   -3,355;   -0,955
619,402;26260,179;   -2,900;   -1,773
619,981;26757,683;   -0,173;   -1,045
620,559;26587,167;    0,009;    1,682
621,137;26100,337;   -0,718;    1,864
621,715;26149,018;   -1,173;   -0,682
622,293;26084,212;   -0,537;   -0,773
622,871;26539,159;   -0,718;    0,500
623,450;26106,811;    0,373;   -0,864
624,028;26008,286;    0,191;   -0,955
624,606;25678,191;   -1,718;    1,682
625,183;26078,569;   -1,536;   -1,136
625,761;25662,202;    1,009;    1,136
626,339;25922,994;    1,373;    2,591
626,917;26355,588;   -0,172;   -0,045
627,495;26349,357;   -0,354;    1,318
628,073;25801,067;   -0,263;    2,864
628,650;25519,295;    0,100;    2,136
629,228;25923,921;    0,373;    4,409
629,806;25334,938;    2,282;    1,136
630,383;25598,851;    1,464;   -0,318
630,961;25385,424;    2,555;   -0,955
631,539;25174,177;    2,464;    0,227
632,116;24478,333;   11,373;   15,409
632,694;25063,767;    2,555;    6,500
633,271;25356,149;    0,828;    2,682
633,848;25307,376;    1,828;    2,045
634,426;25350,721;   -1,081;    1,773
635,003;24442,391;    1,101;   -0,409
635,580;24791,560;    1,192;    3,682
636,158;25328,165;    3,737;    1,227
636,735;25279,998;    0,555;   -0,500
637,312;25467,452;   -0,809;   -0,682
637,889;25565,492;   -4,354;   -0,682
638,466;25025,086;   -3,990;   -0,409
639,043;25010,659;    2,101;   -1,136
639,620;25323,988;   -2,262;   -0,955
640,197;25659,638;    1,100;    1,682
640,774;25767,782;   -0,172;    1,136
641,351;26172,017;    0,737;    1,136
641,928;25599,434;   -0,627;    1,409
642,505;25264,578;    0,828;   -0,500
643,082;25417,722;   -1,718;    1,227
643,658;24409,776;   -0,718;    1,500
644,235;25182,920;    1,191;    2,500
644,812;25482,973;    1,918;    0,773
645,388;25218,845;   -0,991;    1,409
645,965;25277,898;   -0,809;    1,682
646,542;25362,952;   -1,445;   -0,227
647,118;25318,914;    1,009;   -0,955
647,695;25657,876;   -0,263;    1,136
648,271;25606,021;   -0,536;    0,500
648,848;25917,347;    0,736;    2,227
649,424;25717,673;    0,827;    1,318
650,000;25517,272;   -0,354;   -1,045
650,577;25318,870;   -0,627;   -0,955
651,153;25794,560;   -1,809;    0,955
651,729;26734,613;    1,191;    0,864
652,305;27063,576;    0,645;    2,773
652,881;31611,175;   -0,082;    1,136
653,458;38516,955;    1,100;    0,227
654,034;42233,463;    0,282;    1,591
654,610;43614,062;    0,554;    0,773
655,186;44960,843;    0,645;    3,045
655,762;44585,441;   -0,991;    0,409
656,338;44584,767;    0,100;    0,136
656,913;45580,094;   -0,082;    0,409
657,489;44751,329;    0,827;   -0,318
658,065;44682,200;   -0,173;   -1,591
658,641;45328,799;   -0,900;   -0,864
659,217;44586,852;   -0,991;    0,409
659,792;44046,815;    0,645;   -0,409
660,368;44265,323;   -2,173;   -0,682
660,944;43872,103;   -2,082;    1,227
661,519;39157,157;   -0,628;    0,409
662,095;33239,574;   -1,719;    0,591
662,670;28803,809;    1,281;   -0,136
663,246;27712,771;    1,009;   -0,409
663,821;26970,188;    0,281;    1,682
664,396;26482,969;    0,009;    1,864
664,972;26781,022;    0,009;   -0,500
665,547;27087,530;    1,372;    0,136
666,122;27105,583;   -1,082;    0,318
666,698;27440,728;   -0,173;    0,318
667,273;26764,781;   -0,173;    0,136
667,848;27663,289;    2,372;    1,500
668,423;27407,069;    2,190;    2,318
668,998;27966,850;    2,827;   -0,682
669,573;28455,085;   -3,264;   -1,500
670,148;28314,684;   -1,446;   -0,682
670,723;28149,646;   -1,810;    0,318
671,298;28493,609;    2,372;    1,045
671,873;28649,117;   -0,082;   -0,136
672,448;28589,806;    0,645;    0,136
673,023;28918,678;   -1,992;   -0,227
673,597;29215,731;    0,827;    2,318
674,172;29021,603;   -0,355;    0,318
674,747;28510,929;    0,372;   -1,045
675,321;28317,437;   -0,628;    3,318
675,896;27891,763;    0,645;    1,045
676,471;28830,362;    2,645;    1,591
677,045;28662,324;   -1,264;    0,682
677,620;28730,650;    0,190;    1,136
678,194;28983,431;   -2,628;    1,136
678,769;28615,120;   -1,083;   -0,318
679,343;28875,628;   -0,628;    1,773
679,917;28764,682;   -1,446;    1,955
680,492;28872,280;    0,826;    3,227
681,066;28972,425;    3,372;    0,409
681,640;29022,751;    1,463;   -0,318
682,214;29815,259;    0,735;    0,500
682,788;29335,857;   -1,356;   -0,773
683,363;29288,274;   -1,810;    1,682
683,937;28988,691;   -1,719;   -0,318
684,511;29735,199;    0,463;   -0,591
685,085;29452,162;   -1,356;    0,318
685,659;29244,397;   -2,538;    0,864
686,232;29466,723;   -0,356;   -0,318
686,806;29166,594;   -0,901;    0,409
687,380;29779,557;   -0,174;    0,591
687,954;29966,156;   -1,174;    1,136
688,528;29698,118;   -0,719;    1,955
689,101;30476,808;   -3,992;    1,045
689,675;30073,316;   -0,356;   -0,136
690,249;29455,733;   -0,719;    0,409
690,822;29794,150;    0,280;    0,318
691,396;29877,385;   -0,265;    1,227
691,969;29313,529;    1,280;    0,136
692,543;29759,310;   -0,447;   -1,955
693,116;29420,363;   -0,265;   -1,409
693,690;29295,780;    0,099;    0,500
694,263;29846,288;   -1,083;    2,955
694,836;29888,978;    1,371;    3,591
695,410;28568,758;   -0,265;    1,773
695,983;28994,266;    0,189;    0,591
696,556;28947,683;   -0,447;   -1,045
697,129;29347,282;   -0,356;    1,409
697,703;29018,972;   -1,629;    1,955
698,276;28956,570;    1,462;   -0,773
698,849;28784,806;    1,280;    1,409
699,422;29151,404;   -1,083;    0,591
699,995;28828,276;    0,007;    0,136
700,568;29357,511;   -0,629;    3,045
701,140;29404,837;   -2,811;    1,682
701,713;29123,890;   -0,174;    2,409
702,286;28862,398;   -0,538;    0,864
702,859;28750,088;   -0,902;   -0,591
703,432;27892,232;    0,825;    0,682
704,004;28440,195;    0,462;    0,318
704,577;28316,975;   -0,629;    0,136
705,150;28880,210;    0,189;    2,500
705,722;28650,446;   -0,356;   -3,227
706,295;28427,044;   -0,175;   -0,591
706,867;28287,370;   -0,175;    1,955
707,440;28450,060;   -1,720;   -0,409
708,012;28760,114;    0,462;    0,591
708,584;28696,985;    2,462;    0,227
709,157;28945,402;    1,825;   -0,591
709,729;28616,637;    2,280;    2,045
710,301;29480,691;    0,734;    0,045
710,874;29413,380;   -1,447;   -0,227
711,446;28313,797;    0,371;    0,864
712,018;28210,214;    0,098;    0,500
712,590;27983,813;   -1,993;    1,682
713,162;28519,775;    0,825;    1,318
713,734;28742,556;    1,825;   -2,045
714,306;28658,973;   -1,902;   -0,409
714,878;27309,299;    0,825;    0,864
715,450;28134,080;    0,643;    0,864
716,022;28352,951;    1,552;    1,318
716,593;28487,277;    0,189;    0,591
717,165;28477,785;   -3,175;   -1,227
717,737;28215,839;    0,280;    0,409
718,309;27856,437;    0,280;   -0,045
718,880;27787,672;   -0,539;   -1,409
719,452;28023,908;   -0,175;   -1,591
720,024;27655,779;    0,734;   -0,591
720,595;28224,196;   -2,902;    0,955
721,167;27796,068;    0,370;   -2,045
721,738;27314,303;   -0,812;   -1,045
722,309;27289,174;   -0,993;   -1,227
722,881;27068,955;   -1,357;    0,773
723,452;27700,099;   -2,630;    2,864
724,023;27885,516;   -0,721;    2,682
724,595;27630,479;    0,007;    0,682
725,166;27346,986;    0,007;   -0,409
725,737;27059,222;    1,734;    0,227
726,308;27080,275;   -0,266;    0,318
726,879;27559,419;   -1,630;    1,227
727,450;27413,291;    0,552;   -0,045
728,021;27372,526;    3,097;    0,682
728,592;27126,579;    0,734;    0,500
729,163;27452,723;    0,643;   -0,136
729,734;27499,050;    0,188;   -0,227
730,305;27810,921;    1,734;    0,136
730,876;28166,429;    0,188;    2,955
731,447;27966,300;    2,188;    2,682
732,017;28054,172;    1,097;    1,864
732,588;27481,680;    0,734;    1,227
733,159;27670,461;    0,643;   -1,045
733,729;27512,150;    0,006;    0,409
734,300;26745,113;    0,915;    0,864
734,870;27177,530;    3,461;    0,591
735,441;27751,401;    0,370;   -0,591
736,011;27571,909;    0,643;   -1,591
736,582;27513,235;   -0,812;    0,045
737,152;26969,652;   -1,721;   -2,045
737,722;27418,796;   -0,267;   -0,682
738,293;27072,122;   -1,358;    1,318
738,863;26970,448;    2,461;    2,318
739,433;26751,684;    5,279;    0,318
740,003;27473,373;   -0,994;   -0,682
740,573;26854,063;    2,097;   -1,591
741,143;26819,389;   -1,085;    0,318
741,713;27592,988;    1,188;   -0,500
742,283;27278,496;    0,915;    1,591
742,853;27046,549;    1,915;    1,591
743,423;26552,512;    1,733;    0,045
743,993;26682,747;   -0,358;    1,500
744,563;26021,618;    0,097;   -0,864
745,133;25956,762;   -0,812;   -0,864
745,702;26625,725;   -0,267;    1,773
746,272;25879,415;   -0,176;    0,591
746,842;25659,922;   -1,358;   -0,591
747,411;26084,612;   -0,267;   -0,318
747,981;26256,120;    0,097;    0,500
748,551;26296,901;    2,278;   -1,045
749,120;26148,772;    0,642;   -0,227
749,690;26454,553;   -0,631;    2,409
750,259;26807,606;    1,369;    2,955
750,828;26770,205;    1,551;   -1,955
751,398;27055,713;    1,278;   -0,045
751,967;26581,312;    2,187;    0,409
752,536;26760,547;   -0,813;   -0,227
753,105;27177,600;    0,096;    0,227
753,675;26955,381;    0,096;    1,773
754,244;26880,343;   -0,904;    3,591
754,813;26895,851;    0,551;    1,227
755,382;26525,177;    0,460;    0,955
755,951;27097,140;    1,551;    3,682
756,520;26604,375;   -0,085;    1,864
757,089;27132,428;    0,278;    0,500
757,658;27322,118;    1,733;    1,227
758,227;27333,080;    1,096;    0,318
758,795;27593,224;    1,187;    1,136
759,364;27822,823;   -0,086;   -0,591
759,933;26864,240;   -1,176;   -0,045
760,501;26362,384;    0,733;   -1,318
761,070;26851,892;   -2,813;   -1,409
761,639;27556,582;   -1,904;    1,318
762,207;26893,090;    1,551;   -0,955
762,776;26840,507;    0,369;    0,864
763,344;26786,106;   -0,995;    0,591
763,913;25883,250;   -0,722;    1,409
764,481;26657,758;    1,005;   -0,136
765,049;26429,175;   -1,358;    1,409
765,618;26332,137;   -0,086;    0,318
766,186;26387,827;    0,278;    0,136
766,754;26542,062;    0,005;    1,864
767,322;25542,570;   -1,995;    0,409
767,890;25619,532;   -0,722;   -1,773
768,459;25979,222;   -2,177;   -0,318
769,027;26173,548;    1,641;    3,409
769,595;25126,602;    3,278;    2,591
770,163;25605,291;    3,823;    2,955
770,730;25385,799;    0,732;   -0,136
771,298;25141,852;    0,187;   -1,409
771,866;25274,088;   -1,541;    4,955
772,434;25596,414;   -0,631;   -1,864
773,002;25778,649;    0,005;    0,682
773,569;25465,066;    0,914;    1,682
774,137;25254,665;   -0,268;   -0,045
774,705;26040,627;    0,278;   -0,136
775,272;25489,589;    0,641;    0,682
775,840;25254,734;   -0,177;    2,682
776,407;24815,423;    0,277;    1,955
776,975;24402,295;   -0,632;    0,318
777,542;25359,894;   -1,086;   -0,045
778,110;25240,220;   -1,268;   -0,045
778,677;24951,728;   -2,359;   -0,864
779,244;24647,690;    2,186;    1,045
779,812;24769,562;    1,823;    0,864
780,379;24671,433;    0,005;    1,136
780,946;24891,214;    1,005;   -0,773
781,513;25188,267;   -1,450;    0,318
782,080;24564,320;   -0,086;    2,864
782,647;25329,556;   -0,268;    3,045
783,214;24896,154;   -0,177;    3,864
783,781;24540,390;   -0,723;   -0,682
784,348;24396,443;   -0,632;    1,500
784,915;24812,133;   -3,177;    0,318
785,482;24581,004;    1,368;    2,591
786,049;25028,876;    0,186;   -0,591
786,615;25173,111;    0,277;   -0,955
787,182;24868,073;    0,186;   -0,682
787,749;24576,763;   -2,814;    1,409
788,315;23913,907;   -1,632;   -0,409
788,882;24229,597;    1,550;   -1,227
789,448;24920,196;    1,732;   -0,955
790,015;24926,795;    1,095;    3,227
790,581;24482,666;    1,459;    0,227
791,148;24374,447;    0,641;    1,045
791,714;24605,864;   -0,541;    3,136
792,280;24268,281;    0,186;    1,591
792,847;23838,425;    0,550;    2,500
793,413;24394,387;   -0,269;   -0,318
793,979;23929,259;    3,459;   -1,318
794,545;24096,130;    4,459;    2,682
795,111;23502,456;    2,186;    1,318
795,678;23622,873;    0,731;   -1,682
796,244;23256,927;    3,368;    0,136
796,810;23807,162;    1,731;    0,773
797,375;23510,852;    0,549;   -2,136
797,941;23516,359;   -0,541;    0,591
798,507;23664,776;   -0,451;   -0,955
799,073;23237,012;   -0,360;    0,591
799,639;23302,974;   -2,632;    3,136
800,205;23367,755;    0,095;    2,682
800,770;22890,808;    0,640;    1,773
801,336;23005,043;    1,368;   -0,955
801,901;22659,369;    4,549;    3,136
802,467;23240,877;   -0,542;    2,045
803,033;22560,385;   -0,087;    0,864
803,598;22789,802;    1,913;   -1,045
804,163;22836,764;    1,095;   -0,318
804,729;22774,090;   -0,178;    1,136
805,294;23151,235;    0,822;    2,227
805,859;22939,288;    0,731;   -0,409
806,425;22405,614;    1,186;    2,682
806,990;22076,304;    2,186;    4,318
807,555;22562,812;   -1,451;    2,591
808,120;22430,683;    0,822;   -0,409
808,685;22544,827;    0,185;   -2,500
809,250;22036,426;    0,004;   -0,500
809,815;22373,571;    1,913;    0,682
810,380;22897,078;   -0,269;    1,591
810,945;23461,314;   -1,087;    2,045
811,510;22657,912;    2,094;    1,591
812,075;22372,420;   -0,633;   -1,409
812,640;22410,655;    2,003;    1,409
813,204;22444,800;    0,822;   -0,227
813,769;22864,398;    2,094;   -0,045
814,334;22274,543;    0,458;    0,864
814,898;22376,687;    0,367;    0,591
815,463;22183,649;    1,276;   -0,773
816,027;22175,703;   -0,724;   -2,318
816,592;22274,756;    0,640;   -2,045
817,156;21810,082;    2,094;    1,136
817,721;21653,954;    4,276;    2,318
818,285;21626,371;    2,912;    1,500
818,849;22295,333;   -1,451;    1,682
819,414;22183,750;   -0,269;    2,955
819,978;21764,712;   -1,269;    1,773
820,542;22293,129;    2,003;    0,500
821,106;22024,183;   -0,815;    0,682
821,670;22135,782;   -0,815;    2,591
822,234;21850,380;   -0,270;    1,409
822,798;21252,434;    0,003;    0,500
823,362;21201,305;   -0,633;    4,227
823,926;20514,359;    0,094;    1,136
824,490;20711,594;   -0,997;   -0,682
825,054;21152,738;   -0,088;   -1,136
825,618;20746,973;   -1,542;   -1,500
826,181;20744,117;    0,458;   -1,318
826,745;20718,080;    1,367;   -1,045
827,309;21052,497;    1,185;    1,318
827,872;20453,186;    1,367;    0,955
828,436;21405,694;    1,185;   -0,773
828,999;21412,748;   -0,997;    1,227
829,563;20242,437;   -0,179;    1,136
830,126;20091,854;   -0,179;   -0,591
830,690;20088,817;   -1,997;    2,864
831,253;19608,416;   -0,543;    2,227
831,816;19768,651;   -1,906;    0,500
832,380;19748,977;    0,185;    0,864
832,943;19914,848;   -1,361;   -0,500
833,506;19357,720;    2,639;   -1,227
834,069;20148,500;    3,912;   -0,955
834,632;20219,827;    1,730;    1,318
835,195;20115,607;    1,003;    0,955
835,758;19317,206;   -0,997;    1,955
836,321;19186,350;    0,730;   -1,045
836,884;19284,676;   -0,725;   -0,955
837,447;19311,911;   -2,816;    1,773
838,010;19577,510;    0,366;    3,227
838,573;19884,745;   -1,179;    0,773
839,135;19827,981;   -1,361;   -0,955
839,698;19250,670;    1,275;    0,409
840,261;18792,724;    1,003;   -0,227
840,823;18640,322;   -0,543;    0,864
841,386;18948,830;   -0,452;   -2,409
841,948;18807,884;   -1,361;    1,773
842,511;18528,937;    0,912;    1,682
843,073;18662,263;    1,912;    0,227
843,636;18439,953;   -0,361;   -0,227
844,198;18399,642;    0,911;    0,591
844,760;18522,514;    1,093;    1,955
845,322;18223,840;    0,548;    1,136
845,885;18641,530;    0,730;    0,591
846,447;19066,038;   -1,998;    0,227
847,009;18634,727;    1,911;   -0,682
847,571;19018,417;    0,820;   -2,045
848,133;19065,743;   -1,089;   -1,864
848,695;18885,524;   -0,543;    1,409
849,257;18461,304;   -1,089;   -1,682
849,819;18631,903;   -0,998;   -0,409
850,381;18691,047;   -0,725;   -0,864
850,942;19052,919;    1,093;   -0,591
851,504;19013,790;    1,184;    0,227
852,066;19047,480;    1,275;   -1,591
852,628;18559,897;   -0,180;    1,955
853,189;18125,587;    1,638;    2,682
853,751;18269,276;   -0,907;    1,409
854,312;18058,784;   -0,453;   -1,682
854,874;18554,110;   -2,089;   -0,773
855,435;19093,527;   -0,907;   -1,682
855,997;19227,308;   -1,816;   -0,136
856,558;18536,270;    0,366;    1,773
857,119;18650,869;    0,820;    2,864
857,681;18288,013;    0,002;    0,318
858,242;18359,703;    1,911;   -2,136
858,803;18781,211;    0,456;   -0,773
859,364;19345,810;    0,184;   -4,773
859,925;18676,136;   -2,453;   -0,955
860,486;18532,280;   -0,453;   -0,955
861,047;18258,697;   -0,544;   -1,227
861,608;18080,569;   -1,089;   -0,773
862,169;18223,258;    0,638;   -0,045
862,730;17976,675;    0,456;    1,409
863,291;18256,729;   -0,635;   -0,500
863,852;18612,691;   -0,635;    1,955
864,412;18069,744;   -0,271;   -0,864
864,973;16643,889;   -0,089;    0,500
865,534;16504,851;   -1,726;    0,227
866,094;18065,723;    1,820;    0,227
866,655;17689,867;    1,274;    3,318
867,215;17947,102;    0,274;    0,136
867,776;17758,883;    0,547;   -0,136
868,336;17881,482;   -1,453;    0,136
868,897;17383,898;    2,638;    1,682
869,457;17100,134;    1,365;    0,318
870,017;17333,096;    0,547;   -1,227
870,578;17847,059;   -0,817;    0,773
871,138;17519,475;   -2,089;   -0,955
871,698;17056,802;   -0,817;   -1,318
872,258;16939,673;   -0,453;   -2,864
872,818;17306,272;    2,729;    0,045
873,378;17275,052;    0,638;    1,045
873,938;16852,288;    0,547;    0,500
874,498;17180,341;    0,274;   -1,955
875,058;17072,849;    2,183;    1,773
875,618;16951,539;    1,910;   -2,682
876,177;16872,501;    1,274;    0,136
876,737;16451,373;   -0,090;    1,955
877,297;16513,789;    0,183;    1,955
877,856;16527,752;   -0,362;    0,318
878,416;16478,169;    1,183;   -0,136
878,976;16719,131;   -1,817;    0,409
879,535;16856,457;    0,092;    3,136
880,095;16598,874;   -0,544;    0,045
880,654;16694,564;   -1,090;    1,318
881,213;16837,254;    2,456;    1,500
881,773;16483,671;    2,637;    2,682
882,332;16798,451;    3,365;    5,136
882,891;16669,141;    3,092;    2,136
883,451;17126,831;   -1,272;    1,682
884,010;16543,248;   -2,908;   -0,409
884,569;16667,483;   -0,999;   -0,045
885,128;16802,536;    2,819;   -1,864
885,687;16872,317;    4,455;    0,682
886,246;16598,279;    1,455;    2,136
886,805;16349,787;    2,455;    2,045
887,364;16594,568;   -0,999;   -0,500
887,922;16995,348;   -1,181;    0,045
888,481;16503,038;   -1,545;    0,591
889,040;16813,364;    1,183;    2,136
889,599;17445,236;    2,455;    1,409
890,157;17547,744;    1,455;    2,409
890,716;17230,070;   -0,090;    0,227
891,274;17021,396;    0,092;   -1,136
891,833;17461,995;    1,546;    0,864
892,391;17323,139;   -0,454;    0,500
892,950;17358,010;    1,819;   -0,773
893,508;17765,700;    0,455;   -0,409
894,067;17145,390;    0,637;    0,136
894,625;16977,807;   -0,636;   -1,500
895,183;17207,587;   -0,363;   -0,682
895,741;17153,913;    1,728;   -1,773
896,299;16990,512;   -0,545;   -2,409
896,858;17122,475;    0,819;   -1,591
897,416;17274,801;    2,728;   -1,318
897,974;17031,036;    1,819;    0,318
898,532;17199,907;    6,091;    2,682
899,089;17089,324;    2,091;   -0,682
899,647;17099,196;   -1,454;    1,318
900,205;16816,431;    1,182;    1,045
900,763;16995,303;   -0,454;    0,227
901,321;17031,992;    2,364;   -1,409
901,878;16453,318;   -1,000;   -0,773
902,436;16356,463;   -1,363;    1,318
902,994;16754,152;    4,728;    3,682
903,551;16181,660;    0,728;    0,409
904,109;16535,077;    0,182;   -1,409
904,666;16133,585;    2,455;    1,045
905,224;15969,911;    0,182;   -0,409
905,781;15729,873;    0,727;   -0,318
906,338;15816,927;   -1,363;    1,045
906,895;15728,980;    0,637;    2,045
907,453;15658,215;    1,727;    1,136
908,010;15712,814;   -0,909;    0,409
908,567;15396,504;    1,273;    0,591
909,124;14855,375;    0,364;   -1,500
909,681;14968,610;   -2,909;    0,682
910,238;15123,482;    0,636;   -1,318
910,795;15449,444;   -0,273;   -1,136
911,352;15049,263;   -2,909;   -2,682
911,909;14458,081;   -1,364;   -0,864
912,466;14955,172;   -3,182;    1,500
913,022;14535,172;   -1,636;    0,500
913,579;14856,354;   -0,909;    2,045
914,136;14534,263;    1,636;    0,955
914,692;14828,444;    0,091;   -1,227
915,249;14461,899;    1,455;    0,409
915,806;14707,535;    0,182;    1,955
916,362;14487,899;    1,909;    1,864
916,918;14041,354;    2,000;    1,045
917,475;14010,444;   -1,182;    0,955
918,031;14082,626;    3,364;   -0,045
918,587;13513,626;   -0,909;   -0,318
919,144;13728,717;   -2,273;    0,227
919,700;14024,172;    1,727;    0,773
920,256;13621,081;    0,727;    0,045
920,812;13307,717;   -0,727;   -1,045
921,368;13301,081;   -1,727;   -1,045
921,924;12905,808;    0,182;   -0,136
922,480;12448,717;   -0,545;    1,227
923,036;13121,717;    1,273;    1,955
923,592;13049,172;    0,455;    0,318
924,148;12919,717;    0,455;   -0,955
924,704;12233,081;   -1,364;   -0,409
925,259;12536,444;   -0,273;    0,591
925,815;12300,717;    1,455;    0,500
926,371;11819,990;    2,909;    1,409
926,926;11710,354;    2,091;    0,591
927,482;11347,990;   -1,364;    0,773
928,037;11225,717;    0,909;    2,045
928,593;11503,717;    1,636;    1,045
929,148;11328,263;   -1,818;   -1,500
929,704;10865,626;   -1,455;   -0,500
930,259;11040,808;    0,091;   -0,136
930,814;10127,626;   -0,818;    1,955
931,369; 9794,535;    1,091;   -0,773
931,925; 9693,899;   -0,091;    0,136
932,480; 9620,354;   -2,818;   -2,591
933,035; 9489,444;    0,545;   -0,318
933,590; 9248,444;    0,364;   -1,773
934,145; 8873,081;   -1,364;   -0,318
934,700; 9256,626;    0,455;   -0,591
935,255; 9070,081;   -0,091;    0,045
935,809; 8301,535;    3,182;    0,864
936,364; 7469,535;   -0,455;   -0,136
936,919; 7425,990;    0,455;   -1,773
937,474; 7301,717;    1,455;    0,136
938,028; 7071,263;   -1,636;    1,136
938,583; 6549,081;    1,818;    4,682
939,138; 6833,626;    2,091;    2,136
939,692; 6260,172;    1,636;   -1,136
940,247; 5961,263;   -0,727;   -1,045
940,801; 5543,626;   -0,636;    0,227
941,355; 5414,899;   -0,364;    2,591
941,910; 5061,626;   -0,273;   -2,136
942,464; 5150,263;   -0,818;   -0,318
943,018; 4969,354;    1,000;   -0,227
943,572; 4936,263;    2,545;   -0,682
944,126; 4354,990;    0,091;   -0,409
944,681; 4231,263;    3,091;    0,227
945,235; 4239,990;    1,000;   -0,591
945,789; 4169,081;    0,364;   -1,864
946,342; 4256,717;    0,455;   -0,591
946,896; 4067,899;   -2,273;    0,955
947,450; 3835,626;    1,545;   -0,227
948,004; 4028,354;    1,727;   -0,045
948,558; 4024,990;    0,273;   -0,864
949,111; 3956,808;   -0,273;   -0,318
949,665; 3980,990;    1,636;   -0,682
950,219; 3841,354;   -0,091;   -1,045
950,772; 3918,535;   -1,909;    1,864
951,326; 3831,081;    0,545;   -0,955
951,879; 3935,172;    0,727;   -2,318
952,433; 3961,081;    0,000;    2,227
952,986; 3793,354;    2,909;    0,682
953,539; 3748,717;   -0,273;    0,591
954,093; 3683,535;    0,545;   -1,318
954,646; 3819,717;    0,909;    1,318
955,199; 3620,354;    0,000;   -0,500
955,752; 3499,899;   -0,455;    1,773
956,305; 3475,535;   -0,091;    2,955
956,858; 3653,990;    0,818;   -0,318
957,411; 3827,535;   -0,545;    2,136
957,964; 3652,535;    1,364;    2,136
958,517; 3620,444;   -1,545;    3,136
959,070; 3458,081;   -0,455;    1,955
959,623; 3537,808;    1,091;    1,500
960,176; 3300,081;    1,727;    2,045
960,728; 3280,172;   -2,727;    0,773
961,281; 3347,354;    0,545;    0,500
961,834; 3396,626;   -0,909;    0,864
962,386; 3301,354;    1,727;    1,045
962,939; 3227,808;    0,364;   -0,318
963,491; 3382,990;    0,455;    1,136
964,043; 3240,444;    1,182;    2,409
964,596; 3388,172;   -1,000;    2,227
965,148; 3228,899;   -1,000;    1,773
965,700; 3125,081;    1,091;   -0,227
966,253; 3292,626;   -0,636;    0,318
966,805; 3125,899;   -2,273;    0,773
967,357; 3170,717;    1,091;   -1,500
967,909; 3115,354;    0,455;   -1,227
968,461; 3222,808;    0,545;    3,136
969,013; 3167,354;   -0,182;   -0,864
969,565; 3241,990;   -0,455;   -1,136
970,117; 3299,808;   -0,364;    1,045
970,669; 3148,263;    0,182;   -0,136
971,220; 3004,172;   -0,455;   -1,500
971,772; 2935,899;   -0,636;   -0,318
972,324; 3066,808;    0,091;   -0,500
972,876; 3003,808;    0,818;   -0,045
973,427; 3156,990;    1,909;   -1,045
973,979; 3112,626;   -0,727;   -2,500
974,530; 3149,899;    1,818;    1,318
975,082; 3156,899;   -0,545;    1,682
975,633; 3024,081;    1,091;    1,682
976,184; 3190,808;    0,909;    0,773
976,736; 2974,717;    0,091;    0,227
977,287; 2782,626;   -0,909;   -0,500
977,838; 2955,081;    0,909;   -0,318
978,389; 3001,899;   -1,000;   -0,500
978,940; 2883,535;    0,545;   -0,409
979,491; 2911,354;    0,091;   -0,500
980,042; 2893,535;    0,182;    3,045
980,593; 2939,899;   -2,545;    0,227
981,144; 2975,990;    2,545;   -0,500
981,695; 2925,808;    1,455;    1,500
982,246; 2912,899;   -0,273;    1,045
982,797; 3057,899;   -1,727;    0,682
