
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30687,343;   -0,629;    2,227
588,120;30240,591;    1,007;   -0,045
588,700;29225,611;    2,553;    2,136
589,281;29576,254;    0,462;   -0,955
589,861;29501,949;    0,099;   -1,682
590,441;29304,535;    2,371;   -2,682
591,021;28279,822;   -0,265;   -2,591
591,601;28490,269;   -0,537;    0,500
592,181;28493,192;   -0,719;   -0,773
592,761;27788,006;    0,007;    1,409
593,341;27730,268;   -0,901;    0,045
593,921;27739,237;   -0,265;    1,591
594,501;27648,700;   -0,538;    1,318
595,081;27403,533;    0,917;   -0,318
595,661;27787,187;   -1,447;    0,955
596,240;28346,938;   -0,537;    0,136
596,820;27971,430;    0,372;    1,955
597,400;28165,932;    2,008;    0,773
597,980;28370,388;    2,008;    1,045
598,559;28376,282;    2,735;   -0,227
599,139;28090,127;   -0,174;   -1,227
599,718;28027,400;   -0,174;   -0,409
600,298;28275,223;    0,735;    0,682
600,877;28489,220;    2,917;    1,409
601,457;28738,803;    2,281;    1,136
602,036;28669,538;    0,190;    2,045
602,616;28913,202;    0,644;    1,682
603,195;29257,253;   -0,355;    3,500
603,774;28751,066;   -0,901;    2,045
604,354;28623,862;    0,826;   -0,500
604,933;28160,983;    0,463;    1,864
605,512;28281,207;    3,554;    0,591
606,091;28327,008;   -0,537;    3,773
606,671;29156,594;    0,281;    0,773
607,250;28237,785;    1,644;    3,136
607,829;28489,591;    2,372;    3,227
608,408;28323,422;    1,190;    2,591
608,987;27378,011;    1,281;    3,409
609,566;27663,282;   -1,265;   -2,500
610,145;27739,906;   -1,082;    0,682
610,723;28170,319;    4,372;    6,864
611,302;27414,152;   -0,446;    1,682
611,881;26907,279;    5,008;   11,227
612,460;27758,533;    1,645;    3,955
613,039;28180,930;   -0,082;    2,045
613,617;26912,550;    1,736;    4,773
614,196;27114,929;    1,099;    1,227
614,775;27429,071;    1,009;    2,409
615,353;27412,172;    0,736;    0,864
615,932;27113,517;    0,100;    2,409
616,510;27684,340;    0,554;    0,591
617,089;27217,590;    7,100;   17,591
617,667;26986,522;    2,372;    6,136
618,246;26842,500;   -1,537;    1,318
618,824;27002,668;   -3,355;   -0,955
619,402;26558,854;   -2,900;   -1,773
619,981;27088,614;   -0,173;   -1,045
620,559;26899,997;    0,009;    1,682
621,137;26443,719;   -0,718;    1,864
621,715;26504,587;   -1,173;   -0,682
622,293;26375,501;   -0,537;   -0,773
622,871;26869,724;   -0,718;    0,500
623,450;26429,984;    0,373;   -0,864
624,028;26303,297;    0,191;   -0,955
624,606;25895,643;   -1,718;    1,682
625,183;26306,822;   -1,536;   -1,136
625,761;25934,181;    1,009;    1,136
626,339;26245,634;    1,373;    2,591
626,917;26669,178;   -0,172;   -0,045
627,495;26661,950;   -0,354;    1,318
628,073;26120,006;   -0,263;    2,864
628,650;25815,354;    0,100;    2,136
629,228;26250,453;    0,373;    4,409
629,806;25655,454;    2,282;    1,136
630,383;25913,255;    1,464;   -0,318
630,961;25680,122;    2,555;   -0,955
631,539;25430,487;    2,464;    0,227
632,116;24778,849;   11,373;   15,409
632,694;25375,628;    2,555;    6,500
633,271;25647,062;    0,828;    2,682
633,848;25585,034;    1,828;    2,045
634,426;25638,349;   -1,081;    1,773
635,003;24785,247;    1,101;   -0,409
635,580;25089,229;    1,192;    3,682
636,158;25637,959;    3,737;    1,227
636,735;25593,094;    0,555;   -0,500
637,312;25763,661;   -0,809;   -0,682
637,889;25856,022;   -4,354;   -0,682
638,466;25305,566;   -3,990;   -0,409
639,043;25327,287;    2,101;   -1,136
639,620;25712,432;   -2,262;   -0,955
640,197;25987,925;    1,100;    1,682
640,774;26087,618;   -0,172;    1,136
641,351;26485,766;    0,737;    1,136
641,928;25909,731;   -0,627;    1,409
642,505;25567,242;    0,828;   -0,500
643,082;25690,571;   -1,718;    1,227
643,658;24698,264;   -0,718;    1,500
644,235;25472,411;    1,191;    2,500
644,812;25778,649;    1,918;    0,773
645,388;25531,615;   -0,991;    1,409
645,965;25614,762;   -0,809;    1,682
646,542;25701,455;   -1,445;   -0,227
647,118;25639,966;    1,009;   -0,955
647,695;25944,113;   -0,263;    1,136
648,271;25893,533;   -0,536;    0,500
648,848;26210,771;    0,736;    2,227
649,424;26016,010;    0,827;    1,318
650,000;25759,793;   -0,354;   -1,045
650,577;25634,850;   -0,627;   -0,955
651,153;26130,815;   -1,809;    0,955
651,729;27088,417;    1,191;    0,864
652,305;27388,382;    0,645;    2,773
652,881;32025,621;   -0,082;    1,136
653,458;38997,768;    1,100;    0,227
654,034;42704,461;    0,282;    1,591
654,610;44154,062;    0,554;    0,773
655,186;45455,392;    0,645;    3,045
655,762;45128,084;   -0,991;    0,409
656,338;45142,595;    0,100;    0,136
656,913;46074,470;   -0,082;    0,409
657,489;45307,799;    0,827;   -0,318
658,065;45286,128;   -0,173;   -1,591
658,641;45933,003;   -0,900;   -0,864
659,217;45250,150;   -0,991;    0,409
659,792;44620,115;    0,645;   -0,409
660,368;44827,172;   -2,173;   -0,682
660,944;44415,046;   -2,082;    1,227
661,519;39687,012;   -0,628;    0,409
662,095;33653,341;   -1,719;    0,591
662,670;29126,670;    1,281;   -0,136
663,246;28060,999;    1,009;   -0,409
663,821;27360,419;    0,281;    1,682
664,396;26842,930;    0,009;    1,864
664,972;27113,350;    0,009;   -0,500
665,547;27415,316;    1,372;    0,136
666,122;27512,554;   -1,082;    0,318
666,698;27765,428;   -0,173;    0,318
667,273;27085,485;   -0,173;    0,136
667,848;27939,269;    2,372;    1,500
668,423;27680,689;    2,190;    2,318
668,998;28273,109;    2,827;   -0,682
669,573;28829,983;   -3,264;   -1,500
670,148;28672,312;   -1,446;   -0,682
670,723;28452,550;   -1,810;    0,318
671,298;28864,516;    2,372;    1,045
671,873;29015,391;   -0,082;   -0,136
672,448;28929,174;    0,645;    0,136
673,023;29271,140;   -1,992;   -0,227
673,597;29595,560;    0,827;    2,318
674,172;29379,798;   -0,355;    0,318
674,747;28850,763;    0,372;   -1,045
675,321;28638,547;   -0,628;    3,318
675,896;28258,785;    0,645;    1,045
676,471;29270,569;    2,645;    1,591
677,045;29063,716;   -1,264;    0,682
677,620;29153,864;    0,190;    1,136
678,194;29448,829;   -2,628;    1,136
678,769;28996,885;   -1,083;   -0,318
679,343;29262,215;   -0,628;    1,773
679,917;29148,635;   -1,446;    1,955
680,492;29233,145;    0,826;    3,227
681,066;29315,747;    3,372;    0,409
681,640;29373,167;    1,463;   -0,318
682,214;30194,678;    0,735;    0,500
682,788;29701,735;   -1,356;   -0,773
683,363;29685,064;   -1,810;    1,682
683,937;29392,938;   -1,719;   -0,318
684,511;30137,267;    0,463;   -0,591
685,085;29819,506;   -1,356;    0,318
685,659;29537,835;   -2,538;    0,864
686,232;29785,982;   -0,356;   -0,318
686,806;29511,675;   -0,901;    0,409
687,380;30171,277;   -0,174;    0,591
687,954;30387,333;   -1,174;    1,136
688,528;30078,662;   -0,719;    1,955
689,101;30873,446;   -3,992;    1,045
689,675;30479,684;   -0,356;   -0,136
690,249;29839,922;   -0,719;    0,409
690,822;30126,979;    0,280;    0,318
691,396;30214,308;   -0,265;    1,227
691,969;29698,001;    1,280;    0,136
692,543;30185,602;   -0,447;   -1,955
693,116;29759,477;   -0,265;   -1,409
693,690;29641,079;    0,099;    0,500
694,263;30247,681;   -1,083;    2,955
694,836;30276,282;    1,371;    3,591
695,410;28929,612;   -0,265;    1,773
695,983;29361,395;    0,189;    0,591
696,556;29356,543;   -0,447;   -1,045
697,129;29768,781;   -0,356;    1,409
697,703;29388,201;   -1,629;    1,955
698,276;29339,348;    1,462;   -0,773
698,849;29141,677;    1,280;    1,409
699,422;29529,552;   -1,083;    0,591
699,995;29261,881;    0,007;    0,136
700,568;29840,937;   -0,629;    3,045
701,140;29788,448;   -2,811;    1,682
701,713;29461,596;   -0,174;    2,409
702,286;29228,834;   -0,538;    0,864
702,859;29193,254;   -0,902;   -0,591
703,432;28302,219;    0,825;    0,682
704,004;28788,548;    0,462;    0,318
704,577;28699,787;   -0,629;    0,136
705,150;29292,207;    0,189;    2,500
705,722;29052,808;   -0,356;   -3,227
706,295;28818,592;   -0,175;   -0,591
706,867;28627,194;   -0,175;    1,955
707,440;28843,705;   -1,720;   -0,409
708,012;29163,670;    0,462;    0,591
708,584;29050,181;    2,462;    0,227
709,157;29356,238;    1,825;   -0,591
709,729;28954,112;    2,280;    2,045
710,301;29816,987;    0,734;    0,045
710,874;29824,498;   -1,447;   -0,227
711,446;28716,372;    0,371;    0,864
712,018;28617,429;    0,098;    0,500
712,590;28308,485;   -1,993;    1,682
713,162;28845,360;    0,825;    1,318
713,734;29117,507;    1,825;   -2,045
714,306;28987,382;   -1,902;   -0,409
714,878;27706,802;    0,825;    0,864
715,450;28488,676;    0,643;    0,864
716,022;28695,914;    1,552;    1,318
716,593;28873,516;    0,189;    0,591
717,165;28851,482;   -3,175;   -1,227
717,737;28541,084;    0,280;    0,409
718,309;28223,049;    0,280;   -0,045
718,880;28166,924;   -0,539;   -1,409
719,452;28362,253;   -0,175;   -1,591
720,024;27933,673;    0,734;   -0,591
720,595;28534,638;   -2,902;    0,955
721,167;28056,331;    0,370;   -2,045
721,738;27625,660;   -0,812;   -1,045
722,309;27594,353;   -0,993;   -1,227
722,881;27349,318;   -1,357;    0,773
723,452;28051,102;   -2,630;    2,864
724,023;28206,977;   -0,721;    2,682
724,595;27990,215;    0,007;    0,682
725,166;27763,453;    0,007;   -0,409
725,737;27392,964;    1,734;    0,227
726,308;27438,384;   -0,266;    0,318
726,879;27906,258;   -1,630;    1,227
727,450;27738,860;    0,552;   -0,045
728,021;27738,099;    3,097;    0,682
728,592;27496,428;    0,734;    0,500
729,163;27839,666;    0,643;   -0,136
729,734;27870,904;    0,188;   -0,227
730,305;28215,688;    1,734;    0,136
730,876;28536,653;    0,188;    2,955
731,447;28220,800;    2,188;    2,682
732,017;28390,675;    1,097;    1,864
732,588;27901,731;    0,734;    1,227
733,159;28049,061;    0,643;   -1,045
733,729;27865,117;    0,006;    0,409
734,300;27168,173;    0,915;    0,864
734,870;27618,412;    3,461;    0,591
735,441;28176,832;    0,370;   -0,591
736,011;27907,524;    0,643;   -1,591
736,582;27859,035;   -0,812;    0,045
737,152;27291,273;   -1,721;   -2,045
737,722;27766,148;   -0,267;   -0,682
738,293;27463,659;   -1,358;    1,318
738,863;27355,534;    2,461;    2,318
739,433;27160,772;    5,279;    0,318
740,003;27796,646;   -0,994;   -0,682
740,573;27221,066;    2,097;   -1,591
741,143;27122,123;   -1,085;    0,318
741,713;27858,270;    1,188;   -0,500
742,283;27638,599;    0,915;    1,591
742,853;27403,292;    1,915;    1,591
743,423;26865,530;    1,733;    0,045
743,993;26977,405;   -0,358;    1,500
744,563;26337,643;    0,097;   -0,864
745,133;26270,336;   -0,812;   -0,864
745,702;26946,665;   -0,267;    1,773
746,272;26184,176;   -0,176;    0,591
746,842;26016,868;   -1,358;   -0,591
747,411;26446,743;   -0,267;   -0,318
747,981;26610,436;    0,097;    0,500
748,551;26597,583;    2,278;   -1,045
749,120;26476,276;    0,642;   -0,227
749,690;26896,605;   -0,631;    2,409
750,259;27204,843;    1,369;    2,955
750,828;27129,536;    1,551;   -1,955
751,398;27404,683;    1,278;   -0,045
751,967;26853,285;    2,187;    0,409
752,536;27090,069;   -0,813;   -0,227
753,105;27460,034;    0,096;    0,227
753,675;27304,727;    0,096;    1,773
754,244;27253,602;   -0,904;    3,591
754,813;27278,112;    0,551;    1,227
755,382;26810,078;    0,460;    0,955
755,951;27413,134;    1,551;    3,682
756,520;26922,009;   -0,085;    1,864
757,089;27498,247;    0,278;    0,500
757,658;27612,940;    1,733;    1,227
758,227;27633,996;    1,096;    0,318
758,795;27966,234;    1,187;    1,136
759,364;28177,018;   -0,086;   -0,591
759,933;27192,347;   -1,176;   -0,045
760,501;26732,131;    0,733;   -1,318
761,070;27225,642;   -2,813;   -1,409
761,639;27905,516;   -1,904;    1,318
762,207;27211,664;    1,551;   -0,955
762,776;27158,902;    0,369;    0,864
763,344;27187,958;   -0,995;    0,591
763,913;26239,287;   -0,722;    1,409
764,481;26985,253;    1,005;   -0,136
765,049;26751,673;   -1,358;    1,409
765,618;26640,002;   -0,086;    0,318
766,186;26767,695;    0,278;    0,136
766,754;26905,660;    0,005;    1,864
767,322;25910,080;   -1,995;    0,409
767,890;25954,955;   -0,722;   -1,773
768,459;26306,829;   -2,177;   -0,318
769,027;26496,340;    1,641;    3,409
769,595;25483,306;    3,278;    2,591
770,163;25945,544;    3,823;    2,955
770,730;25624,237;    0,732;   -0,136
771,298;25503,657;    0,187;   -1,409
771,866;25554,804;   -1,541;    4,955
772,434;25893,679;   -0,631;   -1,864
773,002;26081,644;    0,005;    0,682
773,569;25724,337;    0,914;    1,682
774,137;25572,030;   -0,268;   -0,045
774,705;26372,813;    0,278;   -0,136
775,272;25836,233;    0,641;    0,682
775,840;25569,381;   -0,177;    2,682
776,407;25139,073;    0,277;    1,955
776,975;24715,857;   -0,632;    0,318
777,542;25724,459;   -1,086;   -0,045
778,110;25568,697;   -1,268;   -0,045
778,677;25212,754;   -2,359;   -0,864
779,244;24982,446;    2,186;    1,045
779,812;25106,230;    1,823;    0,864
780,379;24954,741;    0,005;    1,136
780,946;25228,070;    1,005;   -0,773
781,513;25517,126;   -1,450;    0,318
782,080;24913,092;   -0,086;    2,864
782,647;25693,876;   -0,268;    3,045
783,214;25253,023;   -0,177;    3,864
783,781;24877,716;   -0,723;   -0,682
784,348;24736,681;   -0,632;    1,500
784,915;25206,828;   -3,177;    0,318
785,482;24966,067;    1,368;    2,591
786,049;25341,214;    0,186;   -0,591
786,615;25487,361;    0,277;   -0,955
787,182;25212,599;    0,186;   -0,682
787,749;24918,656;   -2,814;    1,409
788,315;24235,167;   -1,632;   -0,409
788,882;24531,950;    1,550;   -1,227
789,448;25264,189;    1,732;   -0,955
790,015;25293,154;    1,095;    3,227
790,581;24856,574;    1,459;    0,227
791,148;24727,903;    0,641;    1,045
791,714;24931,050;   -0,541;    3,136
792,280;24604,380;    0,186;    1,591
792,847;24181,072;    0,550;    2,500
793,413;24706,765;   -0,269;   -0,318
793,979;24220,185;    3,459;   -1,318
794,545;24350,151;    4,459;    2,682
795,111;23748,571;    2,186;    1,318
795,678;23931,536;    0,731;   -1,682
796,244;23611,047;    3,368;    0,136
796,810;24165,013;    1,731;    0,773
797,375;23874,342;    0,549;   -2,136
797,941;23911,307;   -0,541;    0,591
798,507;24064,454;   -0,451;   -0,955
799,073;23614,511;   -0,360;    0,591
799,639;23640,294;   -2,632;    3,136
800,205;23668,078;    0,095;    2,682
800,770;23196,862;    0,640;    1,773
801,336;23301,827;    1,368;   -0,955
801,901;22992,611;    4,549;    3,136
802,467;23561,486;   -0,542;    2,045
803,033;22873,996;   -0,087;    0,864
803,598;23115,326;    1,913;   -1,045
804,163;23132,564;    1,095;   -0,318
804,729;23101,257;   -0,178;    1,136
805,294;23464,040;    0,822;    2,227
805,859;23256,733;    0,731;   -0,409
806,425;22774,789;    1,186;    2,682
806,990;22417,937;    2,186;    4,318
807,555;22915,993;   -1,451;    2,591
808,120;22814,595;    0,822;   -0,409
808,685;22853,560;    0,185;   -2,500
809,250;22348,889;    0,004;   -0,500
809,815;22694,309;    1,913;    0,682
810,380;23221,275;   -0,269;    1,591
810,945;23750,968;   -1,087;    2,045
811,510;22926,933;    2,094;    1,591
812,075;22585,262;   -0,633;   -1,409
812,640;22653,410;    2,003;    1,409
813,204;22717,466;    0,822;   -0,227
813,769;23220,341;    2,094;   -0,045
814,334;22629,306;    0,458;    0,864
814,898;22656,817;    0,367;    0,591
815,463;22551,601;    1,276;   -0,773
816,027;22522,566;   -0,724;   -2,318
816,592;22575,804;    0,640;   -2,045
817,156;22116,224;    2,094;    1,136
817,721;22007,826;    4,276;    2,318
818,285;21930,246;    2,912;    1,500
818,849;22561,575;   -1,451;    1,682
819,414;22484,814;   -0,269;    2,955
819,978;22048,415;   -1,269;    1,773
820,542;22666,563;    2,003;    0,500
821,106;22331,165;   -0,815;    0,682
821,670;22440,766;   -0,815;    2,591
822,234;22145,732;   -0,270;    1,409
822,798;21539,697;    0,003;    0,500
823,362;21498,481;   -0,633;    4,227
823,926;20797,174;    0,094;    1,136
824,490;21037,230;   -0,997;   -0,682
825,054;21479,105;   -0,088;   -1,136
825,618;21094,434;   -1,542;   -1,500
826,181;21045,854;    0,458;   -1,318
826,745;20989,365;    1,367;   -1,045
827,309;21298,967;    1,185;    1,318
827,872;20676,841;    1,367;    0,955
828,436;21646,534;    1,185;   -0,773
828,999;21686,318;   -0,997;    1,227
829,563;20459,283;   -0,179;    1,136
830,126;20317,703;   -0,179;   -0,591
830,690;20346,941;   -1,997;    2,864
831,253;19875,816;   -0,543;    2,227
831,816;20005,327;   -1,906;    0,500
832,380;19918,474;    0,185;    0,864
832,943;20179,349;   -1,361;   -0,500
833,506;19627,587;    2,639;   -1,227
834,069;20431,007;    3,912;   -0,955
834,632;20460,791;    1,730;    1,318
835,195;20393,756;    1,003;    0,955
835,758;19559,903;   -0,997;    1,955
836,321;19423,778;    0,730;   -1,045
836,884;19506,289;   -0,725;   -0,955
837,447;19518,800;   -2,816;    1,773
838,010;19820,402;    0,366;    3,227
838,573;20108,185;   -1,179;    0,773
839,135;20124,696;   -1,361;   -0,955
839,698;19558,571;    1,275;    0,409
840,261;19069,355;    1,003;   -0,227
840,823;18907,593;   -0,543;    0,864
841,386;19215,649;   -0,452;   -2,409
841,948;19112,615;   -1,361;    1,773
842,511;18815,035;    0,912;    1,682
843,073;18934,455;    1,912;    0,227
843,636;18744,602;   -0,361;   -0,227
844,198;18670,840;    0,911;    0,591
844,760;18808,987;    1,093;    1,955
845,322;18429,226;    0,548;    1,136
845,885;18878,282;    0,730;    0,591
846,447;19329,793;   -1,998;    0,227
847,009;18948,849;    1,911;   -0,682
847,571;19255,179;    0,820;   -2,045
848,133;19335,053;   -1,089;   -1,864
848,695;19151,928;   -0,543;    1,409
849,257;18699,166;   -1,089;   -1,682
849,819;18824,495;   -0,998;   -0,409
850,381;18910,097;   -0,725;   -0,864
850,942;19268,426;    1,093;   -0,591
851,504;19250,846;    1,184;    0,227
852,066;19279,084;    1,275;   -1,591
852,628;18787,050;   -0,180;    1,955
853,189;18376,561;    1,638;    2,682
853,751;18494,072;   -0,907;    1,409
854,312;18238,037;   -0,453;   -1,682
854,874;18742,912;   -2,089;   -0,773
855,435;19322,695;   -0,907;   -1,682
855,997;19443,933;   -1,816;   -0,136
856,558;18793,899;    0,366;    1,773
857,119;18893,046;    0,820;    2,864
857,681;18542,557;    0,002;    0,318
858,242;18577,523;    1,911;   -2,136
858,803;19034,124;    0,456;   -0,773
859,364;19573,544;    0,184;   -4,773
859,925;18871,237;   -2,453;   -0,955
860,486;18780,657;   -0,453;   -0,955
861,047;18489,895;   -0,544;   -1,227
861,608;18306,406;   -1,089;   -0,773
862,169;18460,826;    0,638;   -0,045
862,730;18258,065;    0,456;    1,409
863,291;18481,576;   -0,635;   -0,500
863,852;18833,450;   -0,635;    1,955
864,412;18288,416;   -0,271;   -0,864
864,973;16867,927;   -0,089;    0,500
865,534;16745,892;   -1,726;    0,227
866,094;18266,858;    1,820;    0,227
866,655;17921,096;    1,274;    3,318
867,215;18174,970;    0,274;    0,136
867,776;18030,936;    0,547;   -0,136
868,336;18123,810;   -1,453;    0,136
868,897;17616,049;    2,638;    1,682
869,457;17328,469;    1,365;    0,318
870,017;17527,889;    0,547;   -1,227
870,578;18094,127;   -0,817;    0,773
871,138;17786,092;   -2,089;   -0,955
871,698;17322,603;   -0,817;   -1,318
872,258;17226,114;   -0,453;   -2,864
872,818;17609,080;    2,729;    0,045
873,378;17571,772;    0,638;    1,045
873,938;17077,556;    0,547;    0,500
874,498;17468,431;    0,274;   -1,955
875,058;17345,487;    2,183;    1,773
875,618;17180,089;    1,910;   -2,682
876,177;17074,327;    1,274;    0,136
876,737;16676,293;   -0,090;    1,955
877,297;16727,531;    0,183;    1,955
877,856;16759,496;   -0,362;    0,318
878,416;16706,553;    1,183;   -0,136
878,976;16924,609;   -1,817;    0,409
879,535;17098,938;    0,092;    3,136
880,095;16833,722;   -0,544;    0,045
880,654;16946,324;   -1,090;    1,318
881,213;17004,653;    2,456;    1,500
881,773;16681,073;    2,637;    2,682
882,332;17026,675;    3,365;    5,136
882,891;16906,822;    3,092;    2,136
883,451;17358,969;   -1,272;    1,682
884,010;16758,571;   -2,908;   -0,409
884,569;16881,809;   -0,999;   -0,045
885,128;17043,229;    2,819;   -1,864
885,687;17099,195;    4,455;    0,682
886,246;16798,251;    1,455;    2,136
886,805;16564,217;    2,455;    2,045
887,364;16836,364;   -0,999;   -0,500
887,922;17192,693;   -1,181;    0,045
888,481;16673,477;   -1,545;    0,591
889,040;17024,260;    1,183;    2,136
889,599;17690,680;    2,455;    1,409
890,157;17777,555;    1,455;    2,409
890,716;17402,157;   -0,090;    0,227
891,274;17196,577;    0,092;   -1,136
891,833;17703,906;    1,546;    0,864
892,391;17575,599;   -0,454;    0,500
892,950;17632,291;    1,819;   -0,773
893,508;18029,348;    0,455;   -0,409
894,067;17328,859;    0,637;    0,136
894,625;17225,370;   -0,636;   -1,500
895,183;17448,790;   -0,363;   -0,682
895,741;17343,028;    1,728;   -1,773
896,299;17174,539;   -0,545;   -2,409
896,858;17350,777;    0,819;   -1,591
897,416;17503,924;    2,728;   -1,318
897,974;17247,163;    1,819;    0,318
898,532;17418,583;    6,091;    2,682
899,089;17322,821;    2,091;   -0,682
899,647;17351,695;   -1,454;    1,318
900,205;17077,297;    1,182;    1,045
900,763;17281,172;   -0,454;    0,227
901,321;17261,410;    2,364;   -1,409
901,878;16679,103;   -1,000;   -0,773
902,436;16575,068;   -1,363;    1,318
902,994;16966,943;    4,728;    3,682
903,551;16430,272;    0,728;    0,409
904,109;16814,056;    0,182;   -1,409
904,666;16395,021;    2,455;    1,045
905,224;16214,259;    0,182;   -0,409
905,781;15932,952;    0,727;   -0,318
906,338;16015,281;   -1,363;    1,045
906,895;15943,519;    0,637;    2,045
907,453;15858,212;    1,727;    1,136
908,010;15923,087;   -0,909;    0,409
908,567;15568,870;    1,273;    0,591
909,124;15067,563;    0,364;   -1,500
909,681;15139,165;   -2,909;    0,682
910,238;15258,949;    0,636;   -1,318
910,795;15593,187;   -0,273;   -1,136
911,352;15184,187;   -2,909;   -2,682
911,909;14613,823;   -1,364;   -0,864
912,466;15101,278;   -3,182;    1,500
913,022;14658,732;   -1,636;    0,500
913,579;15007,914;   -0,909;    2,045
914,136;14683,460;    1,636;    0,955
914,692;15064,551;    0,091;   -1,227
915,249;14642,551;    1,455;    0,409
915,806;14853,096;    0,182;    1,955
916,362;14631,641;    1,909;    1,864
916,918;14242,096;    2,000;    1,045
917,475;14198,369;   -1,182;    0,955
918,031;14256,096;    3,364;   -0,045
918,587;13689,096;   -0,909;   -0,318
919,144;13898,460;   -2,273;    0,227
919,700;14230,005;    1,727;    0,773
920,256;13820,460;    0,727;    0,045
920,812;13434,369;   -0,727;   -1,045
921,368;13453,551;   -1,727;   -1,045
921,924;13063,641;    0,182;   -0,136
922,480;12671,641;   -0,545;    1,227
923,036;13275,732;    1,273;    1,955
923,592;13195,732;    0,455;    0,318
924,148;13115,641;    0,455;   -0,955
924,704;12463,278;   -1,364;   -0,409
925,259;12686,096;   -0,273;    0,591
925,815;12452,732;    1,455;    0,500
926,371;11965,460;    2,909;    1,409
926,926;11862,823;    2,091;    0,591
927,482;11485,005;   -1,364;    0,773
928,037;11373,187;    0,909;    2,045
928,593;11653,369;    1,636;    1,045
929,148;11460,914;   -1,818;   -1,500
929,704;10982,732;   -1,455;   -0,500
930,259;11214,551;    0,091;   -0,136
930,814;10296,914;   -0,818;    1,955
931,369; 9943,460;    1,091;   -0,773
931,925; 9826,732;   -0,091;    0,136
932,480; 9726,369;   -2,818;   -2,591
933,035; 9618,914;    0,545;   -0,318
933,590; 9382,641;    0,364;   -1,773
934,145; 9024,460;   -1,364;   -0,318
934,700; 9373,823;    0,455;   -0,591
935,255; 9171,278;   -0,091;    0,045
935,809; 8449,005;    3,182;    0,864
936,364; 7556,005;   -0,455;   -0,136
936,919; 7508,096;    0,455;   -1,773
937,474; 7428,096;    1,455;    0,136
938,028; 7167,369;   -1,636;    1,136
938,583; 6638,278;    1,818;    4,682
939,138; 6907,551;    2,091;    2,136
939,692; 6328,096;    1,636;   -1,136
940,247; 6044,732;   -0,727;   -1,045
940,801; 5593,460;   -0,636;    0,227
941,355; 5468,641;   -0,364;    2,591
941,910; 5136,005;   -0,273;   -2,136
942,464; 5237,096;   -0,818;   -0,318
943,018; 5032,551;    1,000;   -0,227
943,572; 4998,914;    2,545;   -0,682
944,126; 4400,551;    0,091;   -0,409
944,681; 4292,823;    3,091;    0,227
945,235; 4273,823;    1,000;   -0,591
945,789; 4236,187;    0,364;   -1,864
946,342; 4319,187;    0,455;   -0,591
946,896; 4118,914;   -2,273;    0,955
947,450; 3861,096;    1,545;   -0,227
948,004; 4071,460;    1,727;   -0,045
948,558; 4069,460;    0,273;   -0,864
949,111; 3978,005;   -0,273;   -0,318
949,665; 4016,005;    1,636;   -0,682
950,219; 3908,732;   -0,091;   -1,045
950,772; 3980,005;   -1,909;    1,864
951,326; 3864,732;    0,545;   -0,955
951,879; 3988,278;    0,727;   -2,318
952,433; 3999,551;    0,000;    2,227
952,986; 3830,187;    2,909;    0,682
953,539; 3796,460;   -0,273;    0,591
954,093; 3728,005;    0,545;   -1,318
954,646; 3849,641;    0,909;    1,318
955,199; 3681,551;    0,000;   -0,500
955,752; 3560,823;   -0,455;    1,773
956,305; 3515,641;   -0,091;    2,955
956,858; 3689,641;    0,818;   -0,318
957,411; 3849,732;   -0,545;    2,136
957,964; 3675,732;    1,364;    2,136
958,517; 3655,187;   -1,545;    3,136
959,070; 3509,278;   -0,455;    1,955
959,623; 3584,732;    1,091;    1,500
960,176; 3333,914;    1,727;    2,045
960,728; 3337,823;   -2,727;    0,773
961,281; 3390,641;    0,545;    0,500
961,834; 3421,278;   -0,909;    0,864
962,386; 3342,005;    1,727;    1,045
962,939; 3261,641;    0,364;   -0,318
963,491; 3407,823;    0,455;    1,136
964,043; 3291,551;    1,182;    2,409
964,596; 3422,551;   -1,000;    2,227
965,148; 3242,823;   -1,000;    1,773
965,700; 3164,187;    1,091;   -0,227
966,253; 3310,278;   -0,636;    0,318
966,805; 3154,369;   -2,273;    0,773
967,357; 3218,096;    1,091;   -1,500
967,909; 3166,551;    0,455;   -1,227
968,461; 3279,641;    0,545;    3,136
969,013; 3204,914;   -0,182;   -0,864
969,565; 3287,187;   -0,455;   -1,136
970,117; 3340,369;   -0,364;    1,045
970,669; 3194,460;    0,182;   -0,136
971,220; 3048,278;   -0,455;   -1,500
971,772; 2966,278;   -0,636;   -0,318
972,324; 3095,096;    0,091;   -0,500
972,876; 3034,096;    0,818;   -0,045
973,427; 3172,551;    1,909;   -1,045
973,979; 3136,369;   -0,727;   -2,500
974,530; 3187,823;    1,818;    1,318
975,082; 3193,823;   -0,545;    1,682
975,633; 3084,823;    1,091;    1,682
976,184; 3233,460;    0,909;    0,773
976,736; 3008,641;    0,091;    0,227
977,287; 2793,187;   -0,909;   -0,500
977,838; 2997,823;    0,909;   -0,318
978,389; 3065,005;   -1,000;   -0,500
978,940; 2915,551;    0,545;   -0,409
979,491; 2939,369;    0,091;   -0,500
980,042; 2915,278;    0,182;    3,045
980,593; 2977,369;   -2,545;    0,227
981,144; 3019,914;    2,545;   -0,500
