
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29390,623;    0,099;   -1,682
590,441;29189,846;    2,371;   -2,682
591,021;28169,951;   -0,265;   -2,591
591,601;28437,673;   -0,537;    0,500
592,181;28426,323;   -0,719;   -0,773
592,761;27738,316;    0,007;    1,409
593,341;27617,216;   -0,901;    0,045
593,921;27632,368;   -0,265;    1,591
594,501;27517,011;   -0,538;    1,318
595,081;27379,572;    0,917;   -0,318
595,661;27719,044;   -1,447;    0,955
596,240;28220,614;   -0,537;    0,136
596,820;27915,107;    0,372;    1,955
597,400;28047,790;    2,008;    0,773
597,980;28263,247;    2,008;    1,045
598,559;28269,685;    2,735;   -0,227
599,139;28006,985;   -0,174;   -1,227
599,718;27873,712;   -0,174;   -0,409
600,298;28175,899;    0,735;    0,682
600,877;28445,623;    2,917;    1,409
601,457;28683,571;    2,281;    1,136
602,036;28589,123;    0,190;    2,045
602,616;28820,878;    0,644;    1,682
603,195;29202,294;   -0,355;    3,500
603,774;28694,289;   -0,901;    2,045
604,354;28604,811;    0,826;   -0,500
604,933;28077,569;    0,463;    1,864
605,512;28179,247;    3,554;    0,591
606,091;28273,049;   -0,537;    3,773
606,671;29092,271;    0,281;    0,773
607,250;28157,007;    1,644;    3,136
607,829;28395,723;    2,372;    3,227
608,408;28264,100;    1,190;    2,591
608,987;27311,053;    1,281;    3,409
609,566;27586,957;   -1,265;   -2,500
610,145;27670,857;   -1,082;    0,682
610,723;28119,179;    4,372;    6,864
611,302;27377,377;   -0,446;    1,682
611,881;26920,231;    5,008;   11,227
612,460;27755,485;    1,645;    3,955
613,039;28110,701;   -0,082;    2,045
613,617;26844,137;    1,736;    4,773
614,196;27066,426;    1,099;    1,227
614,775;27429,751;    1,009;    2,409
615,353;27352,216;    0,736;    0,864
615,932;27026,925;    0,100;    2,409
616,510;27661,928;    0,554;    0,591
617,089;27175,179;    7,100;   17,591
617,667;26925,202;    2,372;    6,136
618,246;26830,362;   -1,537;    1,318
618,824;26980,257;   -3,355;   -0,955
619,402;26525,534;   -2,900;   -1,773
619,981;27020,659;   -0,173;   -1,045
620,559;26891,769;    0,009;    1,682
621,137;26347,855;   -0,718;    1,864
621,715;26376,540;   -1,173;   -0,682
622,293;26336,727;   -0,537;   -0,773
622,871;26786,314;   -0,718;    0,500
623,450;26421,484;    0,373;   -0,864
624,028;26305,614;    0,191;   -0,955
624,606;25914,325;   -1,718;    1,682
625,183;26333,231;   -1,536;   -1,136
625,761;25922,499;    1,009;    1,136
626,339;26206,588;    1,373;    2,591
626,917;26571,315;   -0,172;   -0,045
627,495;26594,997;   -0,354;    1,318
628,073;26040,417;   -0,263;    2,864
628,650;25758,218;    0,100;    2,136
629,228;26208,953;    0,373;    4,409
629,806;25625,045;    2,282;    1,136
630,383;25859,302;    1,464;   -0,318
630,961;25678,168;    2,555;   -0,955
631,539;25453,261;    2,464;    0,227
632,116;24762,986;   11,373;   15,409
632,694;25348,947;    2,555;    6,500
633,271;25666,383;    0,828;    2,682
633,848;25584,263;    1,828;    2,045
634,426;25580,216;   -1,081;    1,773
635,003;24745,933;    1,101;   -0,409
635,580;25071,279;    1,192;    3,682
636,158;25637,644;    3,737;    1,227
636,735;25588,869;    0,555;   -0,500
637,312;25704,708;   -0,809;   -0,682
637,889;25835,798;   -4,354;   -0,682
638,466;25303,162;   -3,990;   -0,409
639,043;25315,247;    2,101;   -1,136
639,620;25623,665;   -2,262;   -0,955
640,197;25953,700;    1,100;    1,682
640,774;26087,211;   -0,172;    1,136
641,351;26475,267;    0,737;    1,136
641,928;25874,233;   -0,627;    1,409
642,505;25513,744;    0,828;   -0,500
643,082;25621,800;   -1,718;    1,227
643,658;24706,311;   -0,718;    1,500
644,235;25372,185;    1,191;    2,500
644,812;25704,242;    1,918;    0,773
645,388;25460,571;   -0,991;    1,409
645,965;25603,990;   -0,809;    1,682
646,542;25660,410;   -1,445;   -0,227
647,118;25638,830;    1,009;   -0,955
647,695;25972,614;   -0,263;    1,136
648,271;25823,397;   -0,536;    0,500
648,848;26196,181;    0,736;    2,227
649,424;25986,237;    0,827;    1,318
650,000;25770,294;   -0,354;   -1,045
650,577;25590,713;   -0,627;   -0,955
651,153;26054,679;   -1,809;    0,955
651,729;27064,099;    1,191;    0,864
652,305;27341,064;    0,645;    2,773
652,881;32002,848;   -0,082;    1,136
653,458;38938,177;    1,100;    0,227
654,034;42626,688;    0,282;    1,591
654,610;44160,926;    0,554;    0,773
655,186;45439,618;    0,645;    3,045
655,762;45077,675;   -0,991;    0,409
656,338;45070,004;    0,100;    0,136
656,913;46025,605;   -0,082;    0,409
657,489;45315,207;    0,827;   -0,318
658,065;45242,445;   -0,173;   -1,591
658,641;45824,956;   -0,900;   -0,864
659,217;45158,285;   -0,991;    0,409
659,792;44591,160;    0,645;   -0,409
660,368;44779,034;   -2,173;   -0,682
660,944;44327,818;   -2,082;    1,227
661,519;39586,238;   -0,628;    0,409
662,095;33615,567;   -1,719;    0,591
662,670;29098,532;    1,281;   -0,136
663,246;27987,497;    1,009;   -0,409
663,821;27334,463;    0,281;    1,682
664,396;26848,428;    0,009;    1,864
664,972;27107,121;    0,009;   -0,500
665,547;27425,359;    1,372;    0,136
666,122;27477,415;   -1,082;    0,318
666,698;27784,199;   -0,173;    0,318
667,273;27103,164;   -0,173;    0,136
667,848;27906,129;    2,372;    1,500
668,423;27700,095;    2,190;    2,318
668,998;28249,787;    2,827;   -0,682
669,573;28832,662;   -3,264;   -1,500
670,148;28649,536;   -1,446;   -0,682
670,723;28451,411;   -1,810;    0,318
671,298;28860,013;    2,372;    1,045
671,873;29004,796;   -0,082;   -0,136
672,448;28905,853;    0,645;    0,136
673,023;29201,545;   -1,992;   -0,227
673,597;29552,692;    0,827;    2,318
674,172;29303,294;   -0,355;    0,318
674,747;28852,896;    0,372;   -1,045
675,321;28666,589;   -0,628;    3,318
675,896;28202,827;    0,645;    1,045
676,471;29183,065;    2,645;    1,591
677,045;28961,757;   -1,264;    0,682
677,620;29055,723;    0,190;    1,136
678,194;29371,506;   -2,628;    1,136
678,769;28884,108;   -1,083;   -0,318
679,343;29205,528;   -0,628;    1,773
679,917;29079,766;   -1,446;    1,955
680,492;29158,550;    0,826;    3,227
681,066;29311,970;    3,372;    0,409
681,640;29338,117;    1,463;   -0,318
682,214;30149,809;    0,735;    0,500
682,788;29676,229;   -1,356;   -0,773
683,363;29601,195;   -1,810;    1,682
683,937;29379,160;   -1,719;   -0,318
684,511;30132,126;    0,463;   -0,591
685,085;29771,636;   -1,356;    0,318
685,659;29550,693;   -2,538;    0,864
686,232;29738,294;   -0,356;   -0,318
686,806;29482,987;   -0,901;    0,409
687,380;30177,680;   -0,174;    0,591
687,954;30370,281;   -1,174;    1,136
688,528;30071,974;   -0,719;    1,955
689,101;30821,485;   -3,992;    1,045
689,675;30418,814;   -0,356;   -0,136
690,249;29787,234;   -0,719;    0,409
690,822;30128,472;    0,280;    0,318
691,396;30269,165;   -0,265;    1,227
691,969;29682,312;    1,280;    0,136
692,543;30137,641;   -0,447;   -1,955
693,116;29770,606;   -0,265;   -1,409
693,690;29615,208;    0,099;    0,500
694,263;30173,082;   -1,083;    2,955
694,836;30259,866;    1,371;    3,591
695,410;28886,013;   -0,265;    1,773
695,983;29322,342;    0,189;    0,591
696,556;29292,126;   -0,447;   -1,045
697,129;29739,364;   -0,356;    1,409
697,703;29324,511;   -1,629;    1,955
698,276;29327,295;    1,462;   -0,773
698,849;29203,078;    1,280;    1,409
699,422;29553,589;   -1,083;    0,591
699,995;29223,191;    0,007;    0,136
700,568;29698,247;   -0,629;    3,045
701,140;29742,849;   -2,811;    1,682
701,713;29462,451;   -0,174;    2,409
702,286;29178,870;   -0,538;    0,864
702,859;29091,654;   -0,902;   -0,591
703,432;28263,256;    0,825;    0,682
704,004;28752,767;    0,462;    0,318
704,577;28656,277;   -0,629;    0,136
705,150;29229,970;    0,189;    2,500
705,722;29008,208;   -0,356;   -3,227
706,295;28770,355;   -0,175;   -0,591
706,867;28613,775;   -0,175;    1,955
707,440;28892,923;   -1,720;   -0,409
708,012;29085,161;    0,462;    0,591
708,584;29013,035;    2,462;    0,227
709,157;29316,546;    1,825;   -0,591
709,729;28974,330;    2,280;    2,045
710,301;29835,568;    0,734;    0,045
710,874;29832,442;   -1,447;   -0,227
711,446;28676,407;    0,371;    0,864
712,018;28543,373;    0,098;    0,500
712,590;28330,156;   -1,993;    1,682
713,162;28845,758;    0,825;    1,318
713,734;29093,360;    1,825;   -2,045
714,306;28947,143;   -1,902;   -0,409
714,878;27674,745;    0,825;    0,864
715,450;28439,074;    0,643;    0,864
716,022;28709,767;    1,552;    1,318
716,593;28908,369;    0,189;    0,591
717,165;28844,607;   -3,175;   -1,227
717,737;28573,936;    0,280;    0,409
718,309;28240,265;    0,280;   -0,045
718,880;28212,776;   -0,539;   -1,409
719,452;28373,286;   -0,175;   -1,591
720,024;27992,252;    0,734;   -0,591
720,595;28529,217;   -2,902;    0,955
721,167;28086,637;    0,370;   -2,045
721,738;27608,512;   -0,812;   -1,045
722,309;27600,295;   -0,993;   -1,227
722,881;27381,897;   -1,357;    0,773
723,452;27989,044;   -2,630;    2,864
724,023;28202,555;   -0,721;    2,682
724,595;27966,702;    0,007;    0,682
725,166;27708,213;    0,007;   -0,409
725,737;27374,178;    1,734;    0,227
726,308;27466,871;   -0,266;    0,318
726,879;27897,200;   -1,630;    1,227
727,450;27753,893;    0,552;   -0,045
728,021;27736,313;    3,097;    0,682
728,592;27497,733;    0,734;    0,500
729,163;27855,425;    0,643;   -0,136
729,734;27876,936;    0,188;   -0,227
730,305;28194,083;    1,734;    0,136
730,876;28510,140;    0,188;    2,955
731,447;28264,105;    2,188;    2,682
732,017;28389,798;    1,097;    1,864
732,588;27853,763;    0,734;    1,227
733,159;28046,910;    0,643;   -1,045
733,729;27840,239;    0,006;    0,409
734,300;27138,205;    0,915;    0,864
734,870;27577,624;    3,461;    0,591
735,441;28118,044;    0,370;   -0,591
736,011;27901,737;    0,643;   -1,591
736,582;27845,248;   -0,812;    0,045
737,152;27266,395;   -1,721;   -2,045
737,722;27701,997;   -0,267;   -0,682
738,293;27456,144;   -1,358;    1,318
738,863;27339,382;    2,461;    2,318
739,433;27153,348;    5,279;    0,318
740,003;27799,586;   -0,994;   -0,682
740,573;27193,187;    2,097;   -1,591
741,143;27141,244;   -1,085;    0,318
741,713;27935,300;    1,188;   -0,500
742,283;27643,720;    0,915;    1,591
742,853;27404,049;    1,915;    1,591
743,423;26820,378;    1,733;    0,045
743,993;26959,980;   -0,358;    1,500
744,563;26369,400;    0,097;   -0,864
745,133;26327,638;   -0,812;   -0,864
745,702;27003,876;   -0,267;    1,773
746,272;26205,932;   -0,176;    0,591
746,842;25978,443;   -1,358;   -0,591
747,411;26421,863;   -0,267;   -0,318
747,981;26564,101;    0,097;    0,500
748,551;26596,430;    2,278;   -1,045
749,120;26463,850;    0,642;   -0,227
749,690;26848,270;   -0,631;    2,409
750,259;27202,417;    1,369;    2,955
750,828;27145,655;    1,551;   -1,955
751,398;27381,348;    1,278;   -0,045
751,967;26887,586;    2,187;    0,409
752,536;27104,279;   -0,813;   -0,227
753,105;27508,426;    0,096;    0,227
753,675;27295,118;    0,096;    1,773
754,244;27220,356;   -0,904;    3,591
754,813;27254,504;    0,551;    1,227
755,382;26853,560;    0,460;    0,955
755,951;27416,344;    1,551;    3,682
756,520;26962,400;   -0,085;    1,864
757,089;27542,456;    0,278;    0,500
757,658;27619,240;    1,733;    1,227
758,227;27622,296;    1,096;    0,318
758,795;27951,080;    1,187;    1,136
759,364;28225,863;   -0,086;   -0,591
759,933;27202,010;   -1,176;   -0,045
760,501;26697,612;    0,733;   -1,318
761,070;27219,941;   -2,813;   -1,409
761,639;27894,543;   -1,904;    1,318
762,207;27235,599;    1,551;   -0,955
762,776;27167,201;    0,369;    0,864
763,344;27138,348;   -0,995;    0,591
763,913;26239,404;   -0,722;    1,409
764,481;26985,097;    1,005;   -0,136
765,049;26740,608;   -1,358;    1,409
765,618;26624,664;   -0,086;    0,318
766,186;26736,266;    0,278;    0,136
766,754;26923,777;    0,005;    1,864
767,322;25950,469;   -1,995;    0,409
767,890;25951,162;   -0,722;   -1,773
768,459;26371,491;   -2,177;   -0,318
769,027;26488,093;    1,641;    3,409
769,595;25430,513;    3,278;    2,591
770,163;25939,842;    3,823;    2,955
770,730;25653,989;    0,732;   -0,136
771,298;25502,682;    0,187;   -1,409
771,866;25561,920;   -1,541;    4,955
772,434;25906,885;   -0,631;   -1,864
773,002;26075,850;    0,005;    0,682
773,569;25719,270;    0,914;    1,682
774,137;25547,054;   -0,268;   -0,045
774,705;26347,656;    0,278;   -0,136
775,272;25834,894;    0,641;    0,682
775,840;25579,041;   -0,177;    2,682
776,407;25154,643;    0,277;    1,955
776,975;24745,244;   -0,632;    0,318
777,542;25776,119;   -1,086;   -0,045
778,110;25553,084;   -1,268;   -0,045
778,677;25269,595;   -2,359;   -0,864
779,244;24964,197;    2,186;    1,045
779,812;25096,526;    1,823;    0,864
780,379;24929,946;    0,005;    1,136
780,946;25176,911;    1,005;   -0,773
781,513;25513,149;   -1,450;    0,318
782,080;24931,387;   -0,086;    2,864
782,647;25635,626;   -0,268;    3,045
783,214;25204,045;   -0,177;    3,864
783,781;24806,829;   -0,723;   -0,682
784,348;24665,158;   -0,632;    1,500
784,915;25156,942;   -3,177;    0,318
785,482;24892,816;    1,368;    2,591
786,049;25354,054;    0,186;   -0,591
786,615;25525,474;    0,277;   -0,955
787,182;25212,621;    0,186;   -0,682
787,749;24887,859;   -2,814;    1,409
788,315;24248,916;   -1,632;   -0,409
788,882;24507,881;    1,550;   -1,227
789,448;25238,665;    1,732;   -0,955
790,015;25203,994;    1,095;    3,227
790,581;24766,777;    1,459;    0,227
791,148;24672,743;    0,641;    1,045
791,714;24915,890;   -0,541;    3,136
792,280;24588,219;    0,186;    1,591
792,847;24198,002;    0,550;    2,500
793,413;24738,422;   -0,269;   -0,318
793,979;24245,297;    3,459;   -1,318
794,545;24362,808;    4,459;    2,682
795,111;23769,591;    2,186;    1,318
795,678;23910,011;    0,731;   -1,682
796,244;23540,886;    3,368;    0,136
796,810;24118,396;    1,731;    0,773
797,375;23849,180;    0,549;   -2,136
797,941;23899,782;   -0,541;    0,591
798,507;24012,474;   -0,451;   -0,955
799,073;23548,258;   -0,360;    0,591
799,639;23598,405;   -2,632;    3,136
800,205;23662,825;    0,095;    2,682
800,770;23233,609;    0,640;    1,773
801,336;23291,119;    1,368;   -0,955
801,901;22974,994;    4,549;    3,136
802,467;23507,777;   -0,542;    2,045
803,033;22834,107;   -0,087;    0,864
803,598;23075,708;    1,913;   -1,045
804,163;23097,492;    1,095;   -0,318
804,729;23056,003;   -0,178;    1,136
805,294;23491,241;    0,822;    2,227
805,859;23279,024;    0,731;   -0,409
806,425;22740,990;    1,186;    2,682
806,990;22424,137;    2,186;    4,318
807,555;22930,011;   -1,451;    2,591
808,120;22804,795;    0,822;   -0,409
808,685;22859,306;    0,185;   -2,500
809,250;22339,817;    0,004;   -0,500
809,815;22632,055;    1,913;    0,682
810,380;23196,111;   -0,269;    1,591
810,945;23755,713;   -1,087;    2,045
811,510;22927,678;    2,094;    1,591
812,075;22609,007;   -0,633;   -1,409
812,640;22628,427;    2,003;    1,409
813,204;22682,120;    0,822;   -0,227
813,769;23158,721;    2,094;   -0,045
814,334;22595,414;    0,458;    0,864
814,898;22660,743;    0,367;    0,591
815,463;22480,072;    1,276;   -0,773
816,027;22508,947;   -0,724;   -2,318
816,592;22562,094;    0,640;   -2,045
817,156;22090,786;    2,094;    1,136
817,721;21944,025;    4,276;    2,318
818,285;21897,899;    2,912;    1,500
818,849;22566,683;   -1,451;    1,682
819,414;22427,193;   -0,269;    2,955
819,978;22003,613;   -1,269;    1,773
820,542;22581,579;    2,003;    0,500
821,106;22300,181;   -0,815;    0,682
821,670;22392,691;   -0,815;    2,591
822,234;22084,839;   -0,270;    1,409
822,798;21512,258;    0,003;    0,500
823,362;21462,678;   -0,633;    4,227
823,926;20805,280;    0,094;    1,136
824,490;21027,336;   -0,997;   -0,682
825,054;21478,302;   -0,088;   -1,136
825,618;21110,449;   -1,542;   -1,500
826,181;21054,505;    0,458;   -1,318
826,745;20935,289;    1,367;   -1,045
827,309;21289,800;    1,185;    1,318
827,872;20715,947;    1,367;    0,955
828,436;21737,185;    1,185;   -0,773
828,999;21751,150;   -0,997;    1,227
829,563;20550,479;   -0,179;    1,136
830,126;20331,536;   -0,179;   -0,591
830,690;20348,956;   -1,997;    2,864
831,253;19852,012;   -0,543;    2,227
831,816;20007,432;   -1,906;    0,500
832,380;19911,034;    0,185;    0,864
832,943;20167,999;   -1,361;   -0,500
833,506;19625,692;    2,639;   -1,227
834,069;20421,657;    3,912;   -0,955
834,632;20496,441;    1,730;    1,318
835,195;20405,588;    1,003;    0,955
835,758;19573,644;   -0,997;    1,955
836,321;19473,246;    0,730;   -1,045
836,884;19546,757;   -0,725;   -0,955
837,447;19550,177;   -2,816;    1,773
838,010;19803,778;    0,366;    3,227
838,573;20097,289;   -1,179;    0,773
839,135;20063,255;   -1,361;   -0,955
839,698;19513,129;    1,275;    0,409
840,261;19009,913;    1,003;   -0,227
840,823;18848,151;   -0,543;    0,864
841,386;19187,116;   -0,452;   -2,409
841,948;19038,900;   -1,361;    1,773
842,511;18764,501;    0,912;    1,682
843,073;18919,739;    1,912;    0,227
843,636;18688,705;   -0,361;   -0,227
844,198;18686,488;    0,911;    0,591
844,760;18783,636;    1,093;    1,955
845,322;18453,056;    0,548;    1,136
845,885;18895,566;    0,730;    0,591
846,447;19350,168;   -1,998;    0,227
847,009;18889,497;    1,911;   -0,682
847,571;19224,190;    0,820;   -2,045
848,133;19317,882;   -1,089;   -1,864
848,695;19138,939;   -0,543;    1,409
849,257;18691,995;   -1,089;   -1,682
849,819;18847,506;   -0,998;   -0,409
850,381;18902,653;   -0,725;   -0,864
850,942;19279,255;    1,093;   -0,591
851,504;19230,947;    1,184;    0,227
852,066;19262,640;    1,275;   -1,591
852,628;18778,787;   -0,180;    1,955
853,189;18341,934;    1,638;    2,682
853,751;18432,536;   -0,907;    1,409
854,312;18249,138;   -0,453;   -1,682
854,874;18757,467;   -2,089;   -0,773
855,435;19294,796;   -0,907;   -1,682
855,997;19516,761;   -1,816;   -0,136
856,558;18731,545;    0,366;    1,773
857,119;18859,147;    0,820;    2,864
857,681;18525,658;    0,002;    0,318
858,242;18531,350;    1,911;   -2,136
858,803;18956,225;    0,456;   -0,773
859,364;19594,826;    0,184;   -4,773
859,925;18906,428;   -2,453;   -0,955
860,486;18823,303;   -0,453;   -0,955
861,047;18529,995;   -0,544;   -1,227
861,608;18345,961;   -1,089;   -0,773
862,169;18454,471;    0,638;   -0,045
862,730;18227,346;    0,456;    1,409
863,291;18503,311;   -0,635;   -0,500
863,852;18875,822;   -0,635;    1,955
864,412;18330,969;   -0,271;   -0,864
864,973;16898,753;   -0,089;    0,500
865,534;16758,446;   -1,726;    0,227
866,094;18277,775;    1,820;    0,227
866,655;17977,467;    1,274;    3,318
867,215;18211,069;    0,274;    0,136
867,776;18037,943;    0,547;   -0,136
868,336;18149,363;   -1,453;    0,136
868,897;17618,601;    2,638;    1,682
869,457;17339,658;    1,365;    0,318
870,017;17559,078;    0,547;   -1,227
870,578;18072,225;   -0,817;    0,773
871,138;17759,645;   -2,089;   -0,955
871,698;17341,065;   -0,817;   -1,318
872,258;17205,939;   -0,453;   -2,864
872,818;17552,450;    2,729;    0,045
873,378;17519,779;    0,638;    1,045
873,938;17083,835;    0,547;    0,500
874,498;17419,073;    0,274;   -1,955
875,058;17322,403;    2,183;    1,773
875,618;17157,913;    1,910;   -2,682
876,177;17068,061;    1,274;    0,136
876,737;16702,753;   -0,090;    1,955
877,297;16743,809;    0,183;    1,955
877,856;16746,957;   -0,362;    0,318
878,416;16689,286;    1,183;   -0,136
878,976;16921,251;   -1,817;    0,409
879,535;17096,944;    0,092;    3,136
880,095;16834,273;   -0,544;    0,045
880,654;16966,693;   -1,090;    1,318
881,213;17059,931;    2,456;    1,500
881,773;16686,714;    2,637;    2,682
882,332;17025,680;    3,365;    5,136
882,891;16841,191;    3,092;    2,136
883,451;17347,610;   -1,272;    1,682
884,010;16798,394;   -2,908;   -0,409
884,569;16859,541;   -0,999;   -0,045
885,128;17001,779;    2,819;   -1,864
885,687;17116,017;    4,455;    0,682
886,246;16785,619;    1,455;    2,136
886,805;16529,130;    2,455;    2,045
887,364;16828,277;   -0,999;   -0,500
887,922;17181,879;   -1,181;    0,045
888,481;16682,663;   -1,545;    0,591
889,040;17036,082;    1,183;    2,136
889,599;17707,502;    2,455;    1,409
890,157;17759,195;    1,455;    2,409
890,716;17415,524;   -0,090;    0,227
891,274;17234,944;    0,092;   -1,136
891,833;17680,728;    1,546;    0,864
892,391;17543,693;   -0,454;    0,500
892,950;17624,295;    1,819;   -0,773
893,508;18016,987;    0,455;   -0,409
894,067;17351,135;    0,637;    0,136
894,625;17239,282;   -0,636;   -1,500
895,183;17493,429;   -0,363;   -0,682
895,741;17349,031;    1,728;   -1,773
896,299;17206,723;   -0,545;   -2,409
896,858;17369,871;    0,819;   -1,591
897,416;17499,200;    2,728;   -1,318
897,974;17242,710;    1,819;    0,318
898,532;17410,221;    6,091;    2,682
899,089;17345,005;    2,091;   -0,682
899,647;17360,788;   -1,454;    1,318
900,205;17062,481;    1,182;    1,045
900,763;17277,901;   -0,454;    0,227
901,321;17256,321;    2,364;   -1,409
901,878;16677,650;   -1,000;   -0,773
902,436;16538,161;   -1,363;    1,318
902,994;16949,399;    4,728;    3,682
903,551;16418,364;    0,728;    0,409
904,109;16798,057;    0,182;   -1,409
904,666;16358,295;    2,455;    1,045
905,224;16207,079;    0,182;   -0,409
905,781;15949,135;    0,727;   -0,318
906,338;16041,555;   -1,363;    1,045
906,895;15969,247;    0,637;    2,045
907,453;15877,849;    1,727;    1,136
908,010;15931,633;   -0,909;    0,409
908,567;15609,416;    1,273;    0,591
909,124;15077,200;    0,364;   -1,500
909,681;15138,620;   -2,909;    0,682
910,238;15279,494;    0,636;   -1,318
910,795;15582,732;   -0,273;   -1,136
911,352;15186,369;   -2,909;   -2,682
911,909;14640,551;   -1,364;   -0,864
912,466;15130,096;   -3,182;    1,500
913,022;14680,005;   -1,636;    0,500
913,579;15034,641;   -0,909;    2,045
914,136;14730,914;    1,636;    0,955
914,692;15101,369;    0,091;   -1,227
915,249;14668,732;    1,455;    0,409
915,806;14888,369;    0,182;    1,955
916,362;14632,823;    1,909;    1,864
916,918;14159,551;    2,000;    1,045
917,475;14159,096;   -1,182;    0,955
918,031;14242,551;    3,364;   -0,045
918,587;13678,005;   -0,909;   -0,318
919,144;13887,551;   -2,273;    0,227
919,700;14195,369;    1,727;    0,773
920,256;13750,641;    0,727;    0,045
920,812;13442,551;   -0,727;   -1,045
921,368;13470,823;   -1,727;   -1,045
921,924;13066,914;    0,182;   -0,136
922,480;12636,732;   -0,545;    1,227
923,036;13257,369;    1,273;    1,955
923,592;13185,187;    0,455;    0,318
924,148;13116,551;    0,455;   -0,955
924,704;12420,641;   -1,364;   -0,409
925,259;12701,096;   -0,273;    0,591
925,815;12472,914;    1,455;    0,500
926,371;11983,460;    2,909;    1,409
926,926;11888,914;    2,091;    0,591
927,482;11520,641;   -1,364;    0,773
928,037;11373,278;    0,909;    2,045
928,593;11631,551;    1,636;    1,045
929,148;11459,732;   -1,818;   -1,500
929,704;10981,551;   -1,455;   -0,500
930,259;11202,914;    0,091;   -0,136
930,814;10274,278;   -0,818;    1,955
931,369; 9938,823;    1,091;   -0,773
931,925; 9833,278;   -0,091;    0,136
932,480; 9711,005;   -2,818;   -2,591
933,035; 9590,005;    0,545;   -0,318
933,590; 9402,460;    0,364;   -1,773
934,145; 8996,187;   -1,364;   -0,318
934,700; 9358,096;    0,455;   -0,591
935,255; 9184,732;   -0,091;    0,045
935,809; 8456,005;    3,182;    0,864
936,364; 7601,551;   -0,455;   -0,136
936,919; 7547,914;    0,455;   -1,773
937,474; 7412,005;    1,455;    0,136
938,028; 7161,732;   -1,636;    1,136
938,583; 6650,460;    1,818;    4,682
939,138; 6944,460;    2,091;    2,136
939,692; 6363,732;    1,636;   -1,136
940,247; 6077,460;   -0,727;   -1,045
940,801; 5613,551;   -0,636;    0,227
941,355; 5526,460;   -0,364;    2,591
941,910; 5162,096;   -0,273;   -2,136
942,464; 5248,187;   -0,818;   -0,318
943,018; 5041,823;    1,000;   -0,227
943,572; 4981,460;    2,545;   -0,682
944,126; 4390,369;    0,091;   -0,409
944,681; 4311,005;    3,091;    0,227
945,235; 4279,914;    1,000;   -0,591
945,789; 4190,551;    0,364;   -1,864
946,342; 4301,460;    0,455;   -0,591
946,896; 4113,187;   -2,273;    0,955
947,450; 3869,005;    1,545;   -0,227
948,004; 4066,096;    1,727;   -0,045
948,558; 4072,005;    0,273;   -0,864
949,111; 4011,551;   -0,273;   -0,318
949,665; 4035,278;    1,636;   -0,682
950,219; 3892,187;   -0,091;   -1,045
950,772; 3978,641;   -1,909;    1,864
951,326; 3877,096;    0,545;   -0,955
951,879; 3980,278;    0,727;   -2,318
952,433; 4021,641;    0,000;    2,227
952,986; 3828,460;    2,909;    0,682
953,539; 3807,914;   -0,273;    0,591
954,093; 3725,914;    0,545;   -1,318
954,646; 3850,187;    0,909;    1,318
955,199; 3674,551;    0,000;   -0,500
955,752; 3566,096;   -0,455;    1,773
956,305; 3526,460;   -0,091;    2,955
956,858; 3669,278;    0,818;   -0,318
957,411; 3855,732;   -0,545;    2,136
957,964; 3675,369;    1,364;    2,136
958,517; 3661,369;   -1,545;    3,136
959,070; 3507,278;   -0,455;    1,955
959,623; 3585,278;    1,091;    1,500
960,176; 3345,732;    1,727;    2,045
960,728; 3329,187;   -2,727;    0,773
961,281; 3392,914;    0,545;    0,500
961,834; 3442,369;   -0,909;    0,864
962,386; 3336,823;    1,727;    1,045
962,939; 3260,641;    0,364;   -0,318
963,491; 3403,914;    0,455;    1,136
964,043; 3289,187;    1,182;    2,409
964,596; 3400,732;   -1,000;    2,227
965,148; 3254,278;   -1,000;    1,773
965,700; 3186,823;    1,091;   -0,227
966,253; 3351,096;   -0,636;    0,318
966,805; 3160,278;   -2,273;    0,773
967,357; 3198,732;    1,091;   -1,500
967,909; 3176,460;    0,455;   -1,227
968,461; 3277,551;    0,545;    3,136
969,013; 3188,005;   -0,182;   -0,864
969,565; 3285,005;   -0,455;   -1,136
970,117; 3350,460;   -0,364;    1,045
970,669; 3191,005;    0,182;   -0,136
971,220; 3046,369;   -0,455;   -1,500
971,772; 2970,460;   -0,636;   -0,318
972,324; 3107,369;    0,091;   -0,500
972,876; 3045,369;    0,818;   -0,045
973,427; 3182,460;    1,909;   -1,045
973,979; 3132,914;   -0,727;   -2,500
974,530; 3170,641;    1,818;    1,318
975,082; 3182,823;   -0,545;    1,682
975,633; 3078,823;    1,091;    1,682
976,184; 3217,823;    0,909;    0,773
976,736; 3011,914;    0,091;    0,227
977,287; 2802,732;   -0,909;   -0,500
977,838; 2991,823;    0,909;   -0,318
978,389; 3053,823;   -1,000;   -0,500
978,940; 2929,641;    0,545;   -0,409
979,491; 2952,005;    0,091;   -0,500
980,042; 2938,278;    0,182;    3,045
980,593; 2978,914;   -2,545;    0,227
981,144; 3007,096;    2,545;   -0,500
981,695; 2968,641;    1,455;    1,500
982,246; 2932,460;   -0,273;    1,045
982,797; 3086,278;   -1,727;    0,682
983,347; 3208,641;    0,364;    0,591
