
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29663,460;    0,462;   -0,955
589,861;29630,428;    0,099;   -1,682
590,441;29426,196;    2,371;   -2,682
591,021;28419,755;   -0,265;   -2,591
591,601;28637,111;   -0,537;    0,500
592,181;28615,124;   -0,719;   -0,773
592,761;27879,850;    0,007;    1,409
593,341;27787,565;   -0,901;    0,045
593,921;27777,169;   -0,265;    1,591
594,501;27690,905;   -0,538;    1,318
595,081;27527,556;    0,917;   -0,318
595,661;27886,392;   -1,447;    0,955
596,240;28396,688;   -0,537;    0,136
596,820;28059,725;    0,372;    1,955
597,400;28227,865;    2,008;    0,773
597,980;28451,047;    2,008;    1,045
598,559;28412,397;    2,735;   -0,227
599,139;28151,060;   -0,174;   -1,227
599,718;28100,242;   -0,174;   -0,409
600,298;28372,247;    0,735;    0,682
600,877;28572,606;    2,917;    1,409
601,457;28877,279;    2,281;    1,136
602,036;28767,379;    0,190;    2,045
602,616;28971,861;    0,644;    1,682
603,195;29309,639;   -0,355;    3,500
603,774;28814,543;   -0,901;    2,045
604,354;28750,156;    0,826;   -0,500
604,933;28259,642;    0,463;    1,864
605,512;28361,411;    3,554;    0,591
606,091;28419,121;   -0,537;    3,773
606,671;29228,161;    0,281;    0,773
607,250;28300,988;    1,644;    3,136
607,829;28556,794;    2,372;    3,227
608,408;28450,352;    1,190;    2,591
608,987;27417,212;    1,281;    3,409
609,566;27760,760;   -1,265;   -2,500
610,145;27887,926;   -1,082;    0,682
610,723;28298,249;    4,372;    6,864
611,302;27518,626;   -0,446;    1,682
611,881;26986,571;    5,008;   11,227
612,460;27853,008;    1,645;    3,955
613,039;28298,131;   -0,082;    2,045
613,617;26984,480;    1,736;    4,773
614,196;27170,494;    1,099;    1,227
614,775;27517,545;    1,009;    2,409
615,353;27493,009;    0,736;    0,864
615,932;27215,445;    0,100;    2,409
616,510;27791,449;    0,554;    0,591
617,089;27291,245;    7,100;   17,591
617,667;27046,086;    2,372;    6,136
618,246;26933,700;   -1,537;    1,318
618,824;27084,050;   -3,355;   -0,955
619,402;26643,872;   -2,900;   -1,773
619,981;27135,723;   -0,173;   -1,045
620,559;27014,196;    0,009;    1,682
621,137;26499,918;   -0,718;    1,864
621,715;26536,332;   -1,173;   -0,682
622,293;26453,427;   -0,537;   -0,773
622,871;26881,377;   -0,718;    0,500
623,450;26489,819;    0,373;   -0,864
624,028;26340,314;    0,191;   -0,955
624,606;25955,569;   -1,718;    1,682
625,183;26398,565;   -1,536;   -1,136
625,761;26003,924;    1,009;    1,136
626,339;26286,378;    1,373;    2,591
626,917;26664,829;   -0,172;   -0,045
627,495;26711,602;   -0,354;    1,318
628,073;26186,202;   -0,263;    2,864
628,650;25835,460;    0,100;    2,136
629,228;26264,105;    0,373;    4,409
629,806;25694,924;    2,282;    1,136
630,383;25940,815;    1,464;   -0,318
630,961;25744,047;    2,555;   -0,955
631,539;25474,229;    2,464;    0,227
632,116;24846,774;   11,373;   15,409
632,694;25433,733;    2,555;    6,500
633,271;25723,893;    0,828;    2,682
633,848;25622,229;    1,828;    2,045
634,426;25685,271;   -1,081;    1,773
635,003;24788,986;    1,101;   -0,409
635,580;25130,695;    1,192;    3,682
636,158;25642,335;    3,737;    1,227
636,735;25645,198;    0,555;   -0,500
637,312;25813,311;   -0,809;   -0,682
637,889;25871,944;   -4,354;   -0,682
638,466;25341,122;   -3,990;   -0,409
639,043;25351,478;    2,101;   -1,136
639,620;25679,078;   -2,262;   -0,955
640,197;25998,121;    1,100;    1,682
640,774;26083,814;   -0,172;    1,136
641,351;26513,507;    0,737;    1,136
641,928;25952,381;   -0,627;    1,409
642,505;25616,165;    0,828;   -0,500
643,082;25726,222;   -1,718;    1,227
643,658;24715,915;   -0,718;    1,500
644,235;25519,789;    1,191;    2,500
644,812;25864,664;    1,918;    0,773
645,388;25581,448;   -0,991;    1,409
645,965;25640,777;   -0,809;    1,682
646,542;25685,379;   -1,445;   -0,227
647,118;25692,435;    1,009;   -0,955
647,695;26025,856;   -0,263;    1,136
648,271;25931,094;   -0,536;    0,500
648,848;26254,150;    0,736;    2,227
649,424;26039,298;    0,827;    1,318
650,000;25856,354;   -0,354;   -1,045
650,577;25632,774;   -0,627;   -0,955
651,153;26132,013;   -1,809;    0,955
651,729;27149,069;    1,191;    0,864
652,305;27381,580;    0,645;    2,773
652,881;32037,455;   -0,082;    1,136
653,458;38999,421;    1,100;    0,227
654,034;42784,204;    0,282;    1,591
654,610;44257,534;    0,554;    0,773
655,186;45502,227;    0,645;    3,045
655,762;45152,010;   -0,991;    0,409
656,338;45185,158;    0,100;    0,136
656,913;46141,942;   -0,082;    0,409
657,489;45386,907;    0,827;   -0,318
658,065;45335,418;   -0,173;   -1,591
658,641;45971,747;   -0,900;   -0,864
659,217;45260,713;   -0,991;    0,409
659,792;44650,860;    0,645;   -0,409
660,368;44891,099;   -2,173;   -0,682
660,944;44450,792;   -2,082;    1,227
661,519;39723,394;   -0,628;    0,409
662,095;33696,723;   -1,719;    0,591
662,670;29226,052;    1,281;   -0,136
663,246;28096,745;    1,009;   -0,409
663,821;27434,256;    0,281;    1,682
664,396;26899,858;    0,009;    1,864
664,972;27143,369;    0,009;   -0,500
665,547;27443,971;    1,372;    0,136
666,122;27487,846;   -1,082;    0,318
666,698;27748,266;   -0,173;    0,318
667,273;27124,777;   -0,173;    0,136
667,848;27969,652;    2,372;    1,500
668,423;27768,163;    2,190;    2,318
668,998;28297,492;    2,827;   -0,682
669,573;28874,094;   -3,264;   -1,500
670,148;28686,059;   -1,446;   -0,682
670,723;28512,025;   -1,810;    0,318
671,298;28906,263;    2,372;    1,045
671,873;29024,502;   -0,082;   -0,136
672,448;28946,740;    0,645;    0,136
673,023;29321,615;   -1,992;   -0,227
673,597;29655,217;    0,827;    2,318
674,172;29408,637;   -0,355;    0,318
674,747;28846,966;    0,372;   -1,045
675,321;28691,477;   -0,628;    3,318
675,896;28278,897;    0,645;    1,045
676,471;29276,136;    2,645;    1,591
677,045;29064,828;   -1,264;    0,682
677,620;29154,067;    0,190;    1,136
678,194;29454,487;   -2,628;    1,136
678,769;28999,453;   -1,083;   -0,318
679,343;29261,145;   -0,628;    1,773
679,917;29132,747;   -1,446;    1,955
680,492;29220,349;    0,826;    3,227
681,066;29322,315;    3,372;    0,409
681,640;29360,281;    1,463;   -0,318
682,214;30185,973;    0,735;    0,500
682,788;29736,030;   -1,356;   -0,773
683,363;29659,359;   -1,810;    1,682
683,937;29369,052;   -1,719;   -0,318
684,511;30143,472;    0,463;   -0,591
685,085;29824,529;   -1,356;    0,318
685,659;29566,858;   -2,538;    0,864
686,232;29839,460;   -0,356;   -0,318
686,806;29564,607;   -0,901;    0,409
687,380;30225,027;   -0,174;    0,591
687,954;30403,175;   -1,174;    1,136
688,528;30119,595;   -0,719;    1,955
689,101;30847,106;   -3,992;    1,045
689,675;30412,435;   -0,356;   -0,136
690,249;29830,765;   -0,719;    0,409
690,822;30145,730;    0,280;    0,318
691,396;30267,332;   -0,265;    1,227
691,969;29712,752;    1,280;    0,136
692,543;30172,445;   -0,447;   -1,955
693,116;29817,320;   -0,265;   -1,409
693,690;29740,831;    0,099;    0,500
694,263;30321,796;   -1,083;    2,955
694,836;30328,762;    1,371;    3,591
695,410;28965,000;   -0,265;    1,773
695,983;29422,239;    0,189;    0,591
696,556;29405,841;   -0,447;   -1,045
697,129;29832,715;   -0,356;    1,409
697,703;29439,135;   -1,629;    1,955
698,276;29423,101;    1,462;   -0,773
698,849;29250,612;    1,280;    1,409
699,422;29606,850;   -1,083;    0,591
699,995;29305,725;    0,007;    0,136
700,568;29802,418;   -0,629;    3,045
701,140;29804,565;   -2,811;    1,682
701,713;29523,167;   -0,174;    2,409
702,286;29266,315;   -0,538;    0,864
702,859;29192,644;   -0,902;   -0,591
703,432;28325,882;    0,825;    0,682
704,004;28799,848;    0,462;    0,318
704,577;28703,905;   -0,629;    0,136
705,150;29278,870;    0,189;    2,500
705,722;29074,472;   -0,356;   -3,227
706,295;28839,892;   -0,175;   -0,591
706,867;28659,494;   -0,175;    1,955
707,440;28890,551;   -1,720;   -0,409
708,012;29109,334;    0,462;    0,591
708,584;29047,118;    2,462;    0,227
709,157;29330,266;    1,825;   -0,591
709,729;28978,959;    2,280;    2,045
710,301;29842,106;    0,734;    0,045
710,874;29892,617;   -1,447;   -0,227
711,446;28734,401;    0,371;    0,864
712,018;28617,003;    0,098;    0,500
712,590;28356,332;   -1,993;    1,682
713,162;28831,207;    0,825;    1,318
713,734;29105,354;    1,825;   -2,045
714,306;28999,956;   -1,902;   -0,409
714,878;27710,376;    0,825;    0,864
715,450;28533,251;    0,643;    0,864
716,022;28800,853;    1,552;    1,318
716,593;28966,455;    0,189;    0,591
717,165;28918,693;   -3,175;   -1,227
717,737;28601,113;    0,280;    0,409
718,309;28213,988;    0,280;   -0,045
718,880;28174,226;   -0,539;   -1,409
719,452;28442,828;   -0,175;   -1,591
720,024;27993,339;    0,734;   -0,591
720,595;28562,487;   -2,902;    0,955
721,167;28168,543;    0,370;   -2,045
721,738;27622,236;   -0,812;   -1,045
722,309;27665,202;   -0,993;   -1,227
722,881;27405,076;   -1,357;    0,773
723,452;28063,133;   -2,630;    2,864
724,023;28211,735;   -0,721;    2,682
724,595;27964,701;    0,007;    0,682
725,166;27731,212;    0,007;   -0,409
725,737;27374,268;    1,734;    0,227
726,308;27488,052;   -0,266;    0,318
726,879;27925,836;   -1,630;    1,227
727,450;27738,983;    0,552;   -0,045
728,021;27734,130;    3,097;    0,682
728,592;27506,732;    0,734;    0,500
729,163;27849,607;    0,643;   -0,136
729,734;27850,573;    0,188;   -0,227
730,305;28213,538;    1,734;    0,136
730,876;28639,413;    0,188;    2,955
731,447;28338,742;    2,188;    2,682
732,017;28419,344;    1,097;    1,864
732,588;27858,946;    0,734;    1,227
733,159;28084,003;    0,643;   -1,045
733,729;27949,605;    0,006;    0,409
734,300;27182,570;    0,915;    0,864
734,870;27652,627;    3,461;    0,591
735,441;28170,956;    0,370;   -0,591
736,011;27947,649;    0,643;   -1,591
736,582;27865,251;   -0,812;    0,045
737,152;27354,762;   -1,721;   -2,045
737,722;27785,182;   -0,267;   -0,682
738,293;27500,875;   -1,358;    1,318
738,863;27327,386;    2,461;    2,318
739,433;27132,715;    5,279;    0,318
740,003;27810,863;   -0,994;   -0,682
740,573;27194,555;    2,097;   -1,591
741,143;27135,157;   -1,085;    0,318
741,713;27965,487;    1,188;   -0,500
742,283;27654,543;    0,915;    1,591
742,853;27403,600;    1,915;    1,591
743,423;26822,202;    1,733;    0,045
743,993;27019,349;   -0,358;    1,500
744,563;26384,769;    0,097;   -0,864
745,133;26349,826;   -0,812;   -0,864
745,702;27024,882;   -0,267;    1,773
746,272;26229,848;   -0,176;    0,591
746,842;26004,723;   -1,358;   -0,591
747,411;26430,143;   -0,267;   -0,318
747,981;26638,381;    0,097;    0,500
748,551;26650,438;    2,278;   -1,045
749,120;26494,039;    0,642;   -0,227
749,690;26837,551;   -0,631;    2,409
750,259;27176,062;    1,369;    2,955
750,828;27112,754;    1,551;   -1,955
751,398;27414,993;    1,278;   -0,045
751,967;26928,140;    2,187;    0,409
752,536;27113,379;   -0,813;   -0,227
753,105;27499,708;    0,096;    0,227
753,675;27277,492;    0,096;    1,773
754,244;27214,094;   -0,904;    3,591
754,813;27229,423;    0,551;    1,227
755,382;26890,116;    0,460;    0,955
755,951;27451,172;    1,551;    3,682
756,520;26958,683;   -0,085;    1,864
757,089;27492,194;    0,278;    0,500
757,658;27720,342;    1,733;    1,227
758,227;27706,216;    1,096;    0,318
758,795;28011,909;    1,187;    1,136
759,364;28240,420;   -0,086;   -0,591
759,933;27228,659;   -1,176;   -0,045
760,501;26731,261;    0,733;   -1,318
761,070;27197,953;   -2,813;   -1,409
761,639;27921,192;   -1,904;    1,318
762,207;27273,521;    1,551;   -0,955
762,776;27168,032;    0,369;    0,864
763,344;27148,634;   -0,995;    0,591
763,913;26276,145;   -0,722;    1,409
764,481;26983,474;    1,005;   -0,136
765,049;26773,076;   -1,358;    1,409
765,618;26666,678;   -0,086;    0,318
766,186;26744,917;    0,278;    0,136
766,754;26939,609;    0,005;    1,864
767,322;25917,848;   -1,995;    0,409
767,890;25952,450;   -0,722;   -1,773
768,459;26353,961;   -2,177;   -0,318
769,027;26544,290;    1,641;    3,409
769,595;25498,619;    3,278;    2,591
770,163;25929,221;    3,823;    2,955
770,730;25662,187;    0,732;   -0,136
771,298;25492,789;    0,187;   -1,409
771,866;25587,573;   -1,541;    4,955
772,434;25991,720;   -0,631;   -1,864
773,002;26144,958;    0,005;    0,682
773,569;25742,015;    0,914;    1,682
774,137;25516,253;   -0,268;   -0,045
774,705;26362,401;    0,278;   -0,136
775,272;25854,639;    0,641;    0,682
775,840;25625,605;   -0,177;    2,682
776,407;25159,752;    0,277;    1,955
776,975;24764,263;   -0,632;    0,318
777,542;25761,138;   -1,086;   -0,045
778,110;25602,103;   -1,268;   -0,045
778,677;25296,796;   -2,359;   -0,864
779,244;25047,762;    2,186;    1,045
779,812;25143,091;    1,823;    0,864
780,379;24995,420;    0,005;    1,136
780,946;25220,022;    1,005;   -0,773
781,513;25508,897;   -1,450;    0,318
782,080;24910,317;   -0,086;    2,864
782,647;25630,101;   -0,268;    3,045
783,214;25211,339;   -0,177;    3,864
783,781;24848,487;   -0,723;   -0,682
784,348;24741,998;   -0,632;    1,500
784,915;25159,690;   -3,177;    0,318
785,482;24934,292;    1,368;    2,591
786,049;25370,167;    0,186;   -0,591
786,615;25489,860;    0,277;   -0,955
787,182;25235,007;    0,186;   -0,682
787,749;24883,973;   -2,814;    1,409
788,315;24215,848;   -1,632;   -0,409
788,882;24539,359;    1,550;   -1,227
789,448;25272,324;    1,732;   -0,955
790,015;25293,654;    1,095;    3,227
790,581;24844,346;    1,459;    0,227
791,148;24717,494;    0,641;    1,045
791,714;24976,732;   -0,541;    3,136
792,280;24646,516;    0,186;    1,591
792,847;24181,754;    0,550;    2,500
793,413;24767,084;   -0,269;   -0,318
793,979;24290,958;    3,459;   -1,318
794,545;24359,742;    4,459;    2,682
795,111;23772,253;    2,186;    1,318
795,678;23957,673;    0,731;   -1,682
796,244;23589,275;    3,368;    0,136
796,810;24147,059;    1,731;    0,773
797,375;23829,570;    0,549;   -2,136
797,941;23847,172;   -0,541;    0,591
798,507;24039,501;   -0,451;   -0,955
799,073;23591,830;   -0,360;    0,591
799,639;23648,887;   -2,632;    3,136
800,205;23658,034;    0,095;    2,682
800,770;23213,545;    0,640;    1,773
801,336;23324,602;    1,368;   -0,955
801,901;23019,658;    4,549;    3,136
802,467;23557,988;   -0,542;    2,045
803,033;22891,681;   -0,087;    0,864
803,598;23125,737;    1,913;   -1,045
804,163;23136,885;    1,095;   -0,318
804,729;23110,396;   -0,178;    1,136
805,294;23557,725;    0,822;    2,227
805,859;23308,690;    0,731;   -0,409
806,425;22767,020;    1,186;    2,682
806,990;22419,258;    2,186;    4,318
807,555;22902,224;   -1,451;    2,591
808,120;22759,280;    0,822;   -0,409
808,685;22829,973;    0,185;   -2,500
809,250;22340,211;    0,004;   -0,500
809,815;22635,177;    1,913;    0,682
810,380;23188,779;   -0,269;    1,591
810,945;23815,926;   -1,087;    2,045
811,510;22940,346;    2,094;    1,591
812,075;22646,039;   -0,633;   -1,409
812,640;22696,096;    2,003;    1,409
813,204;22753,061;    0,822;   -0,227
813,769;23202,482;    2,094;   -0,045
814,334;22599,356;    0,458;    0,864
814,898;22646,049;    0,367;    0,591
815,463;22528,833;    1,276;   -0,773
816,027;22502,889;   -0,724;   -2,318
816,592;22545,037;    0,640;   -2,045
817,156;22098,911;    2,094;    1,136
817,721;21975,241;    4,276;    2,318
818,285;21886,024;    2,912;    1,500
818,849;22496,899;   -1,451;    1,682
819,414;22386,956;   -0,269;    2,955
819,978;21987,285;   -1,269;    1,773
820,542;22591,341;    2,003;    0,500
821,106;22291,307;   -0,815;    0,682
821,670;22421,454;   -0,815;    2,591
822,234;22170,693;   -0,270;    1,409
822,798;21516,204;    0,003;    0,500
823,362;21490,260;   -0,633;    4,227
823,926;20789,226;    0,094;    1,136
824,490;21003,919;   -0,997;   -0,682
825,054;21445,703;   -0,088;   -1,136
825,618;21115,305;   -1,542;   -1,500
826,181;21066,543;    0,458;   -1,318
826,745;20992,508;    1,367;   -1,045
827,309;21341,110;    1,185;    1,318
827,872;20732,167;    1,367;    0,955
828,436;21712,951;    1,185;   -0,773
828,999;21753,916;   -0,997;    1,227
829,563;20547,882;   -0,179;    1,136
830,126;20346,938;   -0,179;   -0,591
830,690;20341,177;   -1,997;    2,864
831,253;19866,597;   -0,543;    2,227
831,816;20030,472;   -1,906;    0,500
832,380;19937,619;    0,185;    0,864
832,943;20175,312;   -1,361;   -0,500
833,506;19721,732;    2,639;   -1,227
834,069;20483,607;    3,912;   -0,955
834,632;20468,300;    1,730;    1,318
835,195;20414,174;    1,003;    0,955
835,758;19600,958;   -0,997;    1,955
836,321;19456,378;    0,730;   -1,045
836,884;19529,707;   -0,725;   -0,955
837,447;19501,764;   -2,816;    1,773
838,010;19810,639;    0,366;    3,227
838,573;20110,332;   -1,179;    0,773
839,135;20094,024;   -1,361;   -0,955
839,698;19562,899;    1,275;    0,409
840,261;19069,592;    1,003;   -0,227
840,823;18873,285;   -0,543;    0,864
841,386;19190,978;   -0,452;   -2,409
841,948;19061,943;   -1,361;    1,773
842,511;18818,182;    0,912;    1,682
843,073;18991,784;    1,912;    0,227
843,636;18742,749;   -0,361;   -0,227
844,198;18693,897;    0,911;    0,591
844,760;18832,135;    1,093;    1,955
845,322;18476,464;    0,548;    1,136
845,885;18913,884;    0,730;    0,591
846,447;19346,123;   -1,998;    0,227
847,009;18909,997;    1,911;   -0,682
847,571;19241,508;    0,820;   -2,045
848,133;19314,565;   -1,089;   -1,864
848,695;19135,440;   -0,543;    1,409
849,257;18723,405;   -1,089;   -1,682
849,819;18851,462;   -0,998;   -0,409
850,381;18920,155;   -0,725;   -0,864
850,942;19264,302;    1,093;   -0,591
851,504;19270,449;    1,184;    0,227
852,066;19267,142;    1,275;   -1,591
852,628;18802,562;   -0,180;    1,955
853,189;18360,346;    1,638;    2,682
853,751;18504,130;   -0,907;    1,409
854,312;18320,823;   -0,453;   -1,682
854,874;18774,607;   -2,089;   -0,773
855,435;19328,481;   -0,907;   -1,682
855,997;19485,083;   -1,816;   -0,136
856,558;18786,594;    0,366;    1,773
857,119;18881,833;    0,820;    2,864
857,681;18540,526;    0,002;    0,318
858,242;18589,309;    1,911;   -2,136
858,803;19021,639;    0,456;   -0,773
859,364;19590,241;    0,184;   -4,773
859,925;18921,933;   -2,453;   -0,955
860,486;18789,081;   -0,453;   -0,955
861,047;18484,137;   -0,544;   -1,227
861,608;18334,648;   -1,089;   -0,773
862,169;18470,159;    0,638;   -0,045
862,730;18249,125;    0,456;    1,409
863,291;18488,363;   -0,635;   -0,500
863,852;18859,147;   -0,635;    1,955
864,412;18311,476;   -0,271;   -0,864
864,973;16875,078;   -0,089;    0,500
865,534;16760,589;   -1,726;    0,227
866,094;18311,010;    1,820;    0,227
866,655;17941,430;    1,274;    3,318
867,215;18181,486;    0,274;    0,136
867,776;18018,452;    0,547;   -0,136
868,336;18130,963;   -1,453;    0,136
868,897;17587,838;    2,638;    1,682
869,457;17354,621;    1,365;    0,318
870,017;17600,860;    0,547;   -1,227
870,578;18115,280;   -0,817;    0,773
871,138;17773,973;   -2,089;   -0,955
871,698;17344,756;   -0,817;   -1,318
872,258;17175,631;   -0,453;   -2,864
872,818;17583,324;    2,729;    0,045
873,378;17548,108;    0,638;    1,045
873,938;17083,255;    0,547;    0,500
874,498;17404,675;    0,274;   -1,955
875,058;17352,368;    2,183;    1,773
875,618;17170,607;    1,910;   -2,682
876,177;17064,754;    1,274;    0,136
876,737;16684,447;   -0,090;    1,955
877,297;16728,503;    0,183;    1,955
877,856;16728,287;   -0,362;    0,318
878,416;16694,435;    1,183;   -0,136
878,976;16901,764;   -1,817;    0,409
879,535;17073,366;    0,092;    3,136
880,095;16827,240;   -0,544;    0,045
880,654;16955,388;   -1,090;    1,318
881,213;17034,535;    2,456;    1,500
881,773;16699,955;    2,637;    2,682
882,332;17067,103;    3,365;    5,136
882,891;16861,159;    3,092;    2,136
883,451;17298,034;   -1,272;    1,682
884,010;16793,000;   -2,908;   -0,409
884,569;16909,783;   -0,999;   -0,045
885,128;17009,476;    2,819;   -1,864
885,687;17049,442;    4,455;    0,682
886,246;16767,317;    1,455;    2,136
886,805;16532,282;    2,455;    2,045
887,364;16851,430;   -0,999;   -0,500
887,922;17227,123;   -1,181;    0,045
888,481;16739,815;   -1,545;    0,591
889,040;17055,326;    1,183;    2,136
889,599;17683,928;    2,455;    1,409
890,157;17742,621;    1,455;    2,409
890,716;17439,678;   -0,090;    0,227
891,274;17273,098;    0,092;   -1,136
891,833;17724,336;    1,546;    0,864
892,391;17594,847;   -0,454;    0,500
892,950;17637,904;    1,819;   -0,773
893,508;18013,051;    0,455;   -0,409
894,067;17333,471;    0,637;    0,136
894,625;17208,346;   -0,636;   -1,500
895,183;17468,403;   -0,363;   -0,682
895,741;17328,459;    1,728;   -1,773
896,299;17158,607;   -0,545;   -2,409
896,858;17362,845;    0,819;   -1,591
897,416;17499,174;    2,728;   -1,318
897,974;17244,140;    1,819;    0,318
898,532;17385,378;    6,091;    2,682
899,089;17274,162;    2,091;   -0,682
899,647;17334,218;   -1,454;    1,318
900,205;17066,002;    1,182;    1,045
900,763;17209,604;   -0,454;    0,227
901,321;17232,751;    2,364;   -1,409
901,878;16689,263;   -1,000;   -0,773
902,436;16567,319;   -1,363;    1,318
902,994;16960,466;    4,728;    3,682
903,551;16362,978;    0,728;    0,409
904,109;16782,307;    0,182;   -1,409
904,666;16362,909;    2,455;    1,045
905,224;16176,874;    0,182;   -0,409
905,781;15922,204;    0,727;   -0,318
906,338;15987,260;   -1,363;    1,045
906,895;15940,044;    0,637;    2,045
907,453;15868,282;    1,727;    1,136
908,010;15926,793;   -0,909;    0,409
908,567;15548,941;    1,273;    0,591
909,124;15053,179;    0,364;   -1,500
909,681;15116,963;   -2,909;    0,682
910,238;15248,383;    0,636;   -1,318
910,795;15571,439;   -0,273;   -1,136
911,352;15190,894;   -2,909;   -2,682
911,909;14629,712;   -1,364;   -0,864
912,466;15148,985;   -3,182;    1,500
913,022;14707,621;   -1,636;    0,500
913,579;15074,530;   -0,909;    2,045
914,136;14711,076;    1,636;    0,955
914,692;15064,530;    0,091;   -1,227
915,249;14669,530;    1,455;    0,409
915,806;14882,621;    0,182;    1,955
916,362;14657,076;    1,909;    1,864
916,918;14206,258;    2,000;    1,045
917,475;14179,621;   -1,182;    0,955
918,031;14240,348;    3,364;   -0,045
918,587;13710,530;   -0,909;   -0,318
919,144;13927,530;   -2,273;    0,227
919,700;14219,803;    1,727;    0,773
920,256;13804,712;    0,727;    0,045
920,812;13446,803;   -0,727;   -1,045
921,368;13409,439;   -1,727;   -1,045
921,924;13052,894;    0,182;   -0,136
922,480;12677,258;   -0,545;    1,227
923,036;13281,803;    1,273;    1,955
923,592;13201,894;    0,455;    0,318
924,148;13108,712;    0,455;   -0,955
924,704;12418,439;   -1,364;   -0,409
925,259;12683,621;   -0,273;    0,591
925,815;12457,712;    1,455;    0,500
926,371;12007,712;    2,909;    1,409
926,926;11885,894;    2,091;    0,591
927,482;11480,712;   -1,364;    0,773
928,037;11334,985;    0,909;    2,045
928,593;11603,167;    1,636;    1,045
929,148;11447,076;   -1,818;   -1,500
929,704;10956,621;   -1,455;   -0,500
930,259;11169,348;    0,091;   -0,136
930,814;10241,530;   -0,818;    1,955
931,369; 9916,621;    1,091;   -0,773
931,925; 9800,894;   -0,091;    0,136
932,480; 9727,167;   -2,818;   -2,591
933,035; 9623,258;    0,545;   -0,318
933,590; 9379,167;    0,364;   -1,773
934,145; 9005,167;   -1,364;   -0,318
934,700; 9366,712;    0,455;   -0,591
935,255; 9146,985;   -0,091;    0,045
935,809; 8414,894;    3,182;    0,864
936,364; 7550,258;   -0,455;   -0,136
936,919; 7518,167;    0,455;   -1,773
937,474; 7388,348;    1,455;    0,136
938,028; 7178,803;   -1,636;    1,136
938,583; 6647,348;    1,818;    4,682
939,138; 6925,621;    2,091;    2,136
939,692; 6361,803;    1,636;   -1,136
940,247; 6075,076;   -0,727;   -1,045
940,801; 5613,621;   -0,636;    0,227
941,355; 5493,712;   -0,364;    2,591
941,910; 5127,530;   -0,273;   -2,136
942,464; 5240,894;   -0,818;   -0,318
943,018; 5031,076;    1,000;   -0,227
943,572; 4975,621;    2,545;   -0,682
944,126; 4390,348;    0,091;   -0,409
944,681; 4286,076;    3,091;    0,227
945,235; 4275,712;    1,000;   -0,591
945,789; 4225,076;    0,364;   -1,864
946,342; 4318,258;    0,455;   -0,591
946,896; 4124,439;   -2,273;    0,955
947,450; 3873,985;    1,545;   -0,227
948,004; 4050,076;    1,727;   -0,045
948,558; 4043,348;    0,273;   -0,864
949,111; 3995,348;   -0,273;   -0,318
949,665; 4017,258;    1,636;   -0,682
950,219; 3882,985;   -0,091;   -1,045
950,772; 3974,258;   -1,909;    1,864
951,326; 3868,348;    0,545;   -0,955
951,879; 3988,439;    0,727;   -2,318
952,433; 4009,348;    0,000;    2,227
952,986; 3853,258;    2,909;    0,682
953,539; 3807,621;   -0,273;    0,591
954,093; 3720,348;    0,545;   -1,318
954,646; 3856,621;    0,909;    1,318
955,199; 3681,894;    0,000;   -0,500
955,752; 3571,076;   -0,455;    1,773
956,305; 3531,439;   -0,091;    2,955
956,858; 3702,621;    0,818;   -0,318
957,411; 3882,985;   -0,545;    2,136
957,964; 3702,530;    1,364;    2,136
958,517; 3685,985;   -1,545;    3,136
959,070; 3513,712;   -0,455;    1,955
959,623; 3585,348;    1,091;    1,500
960,176; 3350,530;    1,727;    2,045
960,728; 3324,530;   -2,727;    0,773
961,281; 3377,530;    0,545;    0,500
961,834; 3458,985;   -0,909;    0,864
962,386; 3357,076;    1,727;    1,045
962,939; 3271,076;    0,364;   -0,318
963,491; 3426,439;    0,455;    1,136
964,043; 3292,439;    1,182;    2,409
964,596; 3424,530;   -1,000;    2,227
965,148; 3264,712;   -1,000;    1,773
965,700; 3173,076;    1,091;   -0,227
966,253; 3316,348;   -0,636;    0,318
966,805; 3158,167;   -2,273;    0,773
967,357; 3212,621;    1,091;   -1,500
967,909; 3165,258;    0,455;   -1,227
968,461; 3288,985;    0,545;    3,136
969,013; 3228,985;   -0,182;   -0,864
969,565; 3289,621;   -0,455;   -1,136
970,117; 3344,985;   -0,364;    1,045
970,669; 3182,348;    0,182;   -0,136
971,220; 3054,712;   -0,455;   -1,500
971,772; 2987,530;   -0,636;   -0,318
972,324; 3105,439;    0,091;   -0,500
972,876; 3047,348;    0,818;   -0,045
973,427; 3165,348;    1,909;   -1,045
973,979; 3134,621;   -0,727;   -2,500
974,530; 3191,258;    1,818;    1,318
975,082; 3190,985;   -0,545;    1,682
975,633; 3068,894;    1,091;    1,682
976,184; 3204,348;    0,909;    0,773
976,736; 2990,258;    0,091;    0,227
977,287; 2808,530;   -0,909;   -0,500
977,838; 3003,167;    0,909;   -0,318
978,389; 3060,985;   -1,000;   -0,500
978,940; 2923,621;    0,545;   -0,409
979,491; 2953,530;    0,091;   -0,500
980,042; 2938,621;    0,182;    3,045
980,593; 2970,258;   -2,545;    0,227
981,144; 3002,530;    2,545;   -0,500
981,695; 2980,439;    1,455;    1,500
982,246; 2952,530;   -0,273;    1,045
982,797; 3123,985;   -1,727;    0,682
