
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30256,768;    0,099;   -1,682
590,441;30085,074;    2,371;   -2,682
591,021;29002,081;   -0,265;   -2,591
591,601;29239,295;   -0,537;    0,500
592,181;29230,757;   -0,719;   -0,773
592,761;28547,872;    0,007;    1,409
593,341;28458,057;   -0,901;    0,045
593,921;28408,820;   -0,265;    1,591
594,501;28305,673;   -0,538;    1,318
595,081;28174,385;    0,917;   -0,318
595,661;28518,603;   -1,447;    0,955
596,240;29036,236;   -0,537;    0,136
596,820;28706,240;    0,372;    1,955
597,400;28891,526;    2,008;    0,773
597,980;29117,764;    2,008;    1,045
598,559;29045,598;    2,735;   -0,227
599,139;28736,545;   -0,174;   -1,227
599,718;28711,272;   -0,174;   -0,409
600,298;28969,721;    0,735;    0,682
600,877;29186,783;    2,917;    1,409
601,457;29478,696;    2,281;    1,136
602,036;29355,834;    0,190;    2,045
602,616;29611,940;    0,644;    1,682
603,195;29987,780;   -0,355;    3,500
603,774;29512,604;   -0,901;    2,045
604,354;29314,039;    0,826;   -0,500
604,933;28829,640;    0,463;    1,864
605,512;28943,207;    3,554;    0,591
606,091;29019,522;   -0,537;    3,773
606,671;29829,670;    0,281;    0,773
607,250;28928,682;    1,644;    3,136
607,829;29183,174;    2,372;    3,227
608,408;28980,114;    1,190;    2,591
608,987;27965,010;    1,281;    3,409
609,566;28293,064;   -1,265;   -2,500
610,145;28372,548;   -1,082;    0,682
610,723;28818,515;    4,372;    6,864
611,302;28081,135;   -0,446;    1,682
611,881;27596,367;    5,008;   11,227
612,460;28437,808;    1,645;    3,955
613,039;28793,442;   -0,082;    2,045
613,617;27552,686;    1,736;    4,773
614,196;27781,295;    1,099;    1,227
614,775;28094,216;    1,009;    2,409
615,353;28016,841;    0,736;    0,864
615,932;27760,646;    0,100;    2,409
616,510;28366,118;    0,554;    0,591
617,089;27836,178;    7,100;   17,591
617,667;27503,652;    2,372;    6,136
618,246;27432,791;   -1,537;    1,318
618,824;27583,875;   -3,355;   -0,955
619,402;27191,063;   -2,900;   -1,773
619,981;27662,163;   -0,173;   -1,045
620,559;27482,710;    0,009;    1,682
621,137;26999,261;   -0,718;    1,864
621,715;27071,682;   -1,173;   -0,682
622,293;26984,950;   -0,537;   -0,773
622,871;27421,722;   -0,718;    0,500
623,450;27004,396;    0,373;   -0,864
624,028;26842,282;    0,191;   -0,955
624,606;26532,245;   -1,718;    1,682
625,183;26891,579;   -1,536;   -1,136
625,761;26507,482;    1,009;    1,136
626,339;26802,335;    1,373;    2,591
626,917;27177,078;   -0,172;   -0,045
627,495;27242,856;   -0,354;    1,318
628,073;26642,794;   -0,263;    2,864
628,650;26373,367;    0,100;    2,136
629,228;26796,676;    0,373;    4,409
629,806;26190,743;    2,282;    1,136
630,383;26450,968;    1,464;   -0,318
630,961;26296,685;    2,555;   -0,955
631,539;25982,832;    2,464;    0,227
632,116;25306,321;   11,373;   15,409
632,694;25855,526;    2,555;    6,500
633,271;26215,448;    0,828;    2,682
633,848;26161,991;    1,828;    2,045
634,426;26186,808;   -1,081;    1,773
635,003;25348,822;    1,101;   -0,409
635,580;25603,069;    1,192;    3,682
636,158;26178,849;    3,737;    1,227
636,735;26171,844;    0,555;   -0,500
637,312;26283,171;   -0,809;   -0,682
637,889;26401,198;   -4,354;   -0,682
638,466;25872,213;   -3,990;   -0,409
639,043;25852,973;    2,101;   -1,136
639,620;26207,207;   -2,262;   -0,955
640,197;26504,146;    1,100;    1,682
640,774;26643,571;   -0,172;    1,136
641,351;27088,723;    0,737;    1,136
641,928;26438,329;   -0,627;    1,409
642,505;26107,663;    0,828;   -0,500
643,082;26192,269;   -1,718;    1,227
643,658;25223,875;   -0,718;    1,500
644,235;26006,754;    1,191;    2,500
644,812;26323,815;    1,918;    0,773
645,388;26055,513;   -0,991;    1,409
645,965;26125,574;   -0,809;    1,682
646,542;26183,089;   -1,445;   -0,227
647,118;26164,059;    1,009;   -0,955
647,695;26491,211;   -0,263;    1,136
648,271;26393,363;   -0,536;    0,500
648,848;26723,969;    0,736;    2,227
649,424;26492,303;    0,827;    1,318
650,000;26297,909;   -0,354;   -1,045
650,577;26072,515;   -0,627;   -0,955
651,153;26565,394;   -1,809;    0,955
651,729;27619,910;    1,191;    0,864
652,305;27953,516;    0,645;    2,773
652,881;32818,759;   -0,082;    1,136
653,458;39957,456;    1,100;    0,227
654,034;43797,608;    0,282;    1,591
654,610;45346,760;    0,554;    0,773
655,186;46658,730;    0,645;    3,045
655,762;46352,973;   -0,991;    0,409
656,338;46302,670;    0,100;    0,136
656,913;47303,822;   -0,082;    0,409
657,489;46507,065;    0,827;   -0,318
658,065;46435,307;   -0,173;   -1,591
658,641;47111,368;   -0,900;   -0,864
659,217;46376,065;   -0,991;    0,409
659,792;45778,126;    0,645;   -0,409
660,368;45991,915;   -2,173;   -0,682
660,944;45540,430;   -2,082;    1,227
661,519;40609,945;   -0,628;    0,409
662,095;34405,006;   -1,719;    0,591
662,670;29709,067;    1,281;   -0,136
663,246;28576,583;    1,009;   -0,409
663,821;27887,916;    0,281;    1,682
664,396;27389,705;    0,009;    1,864
664,972;27648,402;    0,009;   -0,500
665,547;27975,645;    1,372;    0,136
666,122;27977,069;   -1,082;    0,318
666,698;28302,403;   -0,173;    0,318
667,273;27674,191;   -0,173;    0,136
667,848;28479,797;    2,372;    1,500
668,423;28281,586;    2,190;    2,318
668,998;28853,010;    2,827;   -0,682
669,573;29385,435;   -3,264;   -1,500
670,148;29208,677;   -1,446;   -0,682
670,723;28994,011;   -1,810;    0,318
671,298;29427,345;    2,372;    1,045
671,873;29543,769;   -0,082;   -0,136
672,448;29473,285;    0,645;    0,136
673,023;29818,800;   -1,992;   -0,227
673,597;30186,406;    0,827;    2,318
674,172;29971,467;   -0,355;    0,318
674,747;29411,165;    0,372;   -1,045
675,321;29193,317;   -0,628;    3,318
675,896;28760,014;    0,645;    1,045
676,471;29791,711;    2,645;    1,591
677,045;29564,317;   -1,264;    0,682
677,620;29614,560;    0,190;    1,136
678,194;29965,621;   -2,628;    1,136
678,769;29516,773;   -1,083;   -0,318
679,343;29802,652;   -0,628;    1,773
679,917;29662,713;   -1,446;    1,955
680,492;29719,410;    0,826;    3,227
681,066;29870,289;    3,372;    0,409
681,640;29917,259;    1,463;   -0,318
682,214;30760,320;    0,735;    0,500
682,788;30220,381;   -1,356;   -0,773
683,363;30201,351;   -1,810;    1,682
683,937;29960,230;   -1,719;   -0,318
684,511;30689,291;    0,463;   -0,591
685,085;30396,988;   -1,356;    0,318
685,659;30111,504;   -2,538;    0,864
686,232;30392,656;   -0,356;   -0,318
686,806;30041,262;   -0,901;    0,409
687,380;30787,414;   -0,174;    0,591
687,954;31024,111;   -1,174;    1,136
688,528;30686,990;   -0,719;    1,955
689,101;31502,051;   -3,992;    1,045
689,675;31031,930;   -0,356;   -0,136
690,249;30408,355;   -0,719;    0,409
690,822;30730,143;    0,280;    0,318
691,396;30827,113;   -0,265;    1,227
691,969;30258,538;    1,280;    0,136
692,543;30712,144;   -0,447;   -1,955
693,116;30350,932;   -0,265;   -1,409
693,690;30288,448;    0,099;    0,500
694,263;30805,145;   -1,083;    2,955
694,836;30850,842;    1,371;    3,591
695,410;29475,721;   -0,265;    1,773
695,983;29915,782;    0,189;    0,591
696,556;29861,843;   -0,447;   -1,045
697,129;30284,722;   -0,356;    1,409
697,703;29981,965;   -1,629;    1,955
698,276;29899,298;    1,462;   -0,773
698,849;29693,814;    1,280;    1,409
699,422;30108,966;   -1,083;    0,591
699,995;29797,027;    0,007;    0,136
700,568;30271,633;   -0,629;    3,045
701,140;30321,967;   -2,811;    1,682
701,713;30062,028;   -0,174;    2,409
702,286;29790,907;   -0,538;    0,864
702,859;29701,968;   -0,902;   -0,591
703,432;28798,301;    0,825;    0,682
704,004;29353,453;    0,462;    0,318
704,577;29220,787;   -0,629;    0,136
705,150;29765,393;    0,189;    2,500
705,722;29527,727;   -0,356;   -3,227
706,295;29300,424;   -0,175;   -0,591
706,867;29229,485;   -0,175;    1,955
707,440;29392,273;   -1,720;   -0,409
708,012;29698,879;    0,462;    0,591
708,584;29618,668;    2,462;    0,227
709,157;29827,365;    1,825;   -0,591
709,729;29479,971;    2,280;    2,045
710,301;30416,941;    0,734;    0,045
710,874;30397,457;   -1,447;   -0,227
711,446;29227,518;    0,371;    0,864
712,018;29124,579;    0,098;    0,500
712,590;28872,549;   -1,993;    1,682
713,162;29379,246;    0,825;    1,318
713,734;29621,307;    1,825;   -2,045
714,306;29506,913;   -1,902;   -0,409
714,878;28253,065;    0,825;    0,864
715,450;29081,762;    0,643;    0,864
716,022;29262,278;    1,552;    1,318
716,593;29441,066;    0,189;    0,591
717,165;29399,763;   -3,175;   -1,227
717,737;29102,097;    0,280;    0,409
718,309;28742,249;    0,280;   -0,045
718,880;28708,128;   -0,539;   -1,409
719,452;28911,643;   -0,175;   -1,591
720,024;28509,886;    0,734;   -0,591
720,595;29120,401;   -2,902;    0,955
721,167;28646,462;    0,370;   -2,045
721,738;28212,887;   -0,812;   -1,045
722,309;28191,948;   -0,993;   -1,227
722,881;27932,463;   -1,357;    0,773
723,452;28571,615;   -2,630;    2,864
724,023;28712,312;   -0,721;    2,682
724,595;28496,101;    0,007;    0,682
725,166;28253,889;    0,007;   -0,409
725,737;27866,495;    1,734;    0,227
726,308;27950,556;   -0,266;    0,318
726,879;28421,617;   -1,630;    1,227
727,450;28184,405;    0,552;   -0,045
728,021;28235,557;    3,097;    0,682
728,592;28016,345;    0,734;    0,500
729,163;28319,042;    0,643;   -0,136
729,734;28391,012;    0,188;   -0,227
730,305;28738,164;    1,734;    0,136
730,876;29115,771;    0,188;    2,955
731,447;28850,831;    2,188;    2,682
732,017;28964,074;    1,097;    1,864
732,588;28432,681;    0,734;    1,227
733,159;28634,105;    0,643;   -1,045
733,729;28437,166;    0,006;    0,409
734,300;27740,863;    0,915;    0,864
734,870;28119,379;    3,461;    0,591
735,441;28645,712;    0,370;   -0,591
736,011;28448,682;    0,643;   -1,591
736,582;28383,925;   -0,812;    0,045
737,152;27846,350;   -1,721;   -2,045
737,722;28253,592;   -0,267;   -0,682
738,293;27984,472;   -1,358;    1,318
738,863;27899,714;    2,461;    2,318
739,433;27696,593;    5,279;    0,318
740,003;28316,018;   -0,994;   -0,682
740,573;27708,897;    2,097;   -1,591
741,143;27666,867;   -1,085;    0,318
741,713;28480,473;    1,188;   -0,500
742,283;28170,352;    0,915;    1,591
742,853;27922,686;    1,915;    1,591
743,423;27384,383;    1,733;    0,045
743,993;27511,081;   -0,358;    1,500
744,563;26917,687;    0,097;   -0,864
745,133;26844,203;   -0,812;   -0,864
745,702;27554,263;   -0,267;    1,773
746,272;26713,052;   -0,176;    0,591
746,842;26465,567;   -1,358;   -0,591
747,411;26901,901;   -0,267;   -0,318
747,981;27102,053;    0,097;    0,500
748,551;27102,204;    2,278;   -1,045
749,120;26992,720;    0,642;   -0,227
749,690;27411,417;   -0,631;    2,409
750,259;27744,842;    1,369;    2,955
750,828;27627,539;    1,551;   -1,955
751,398;27866,691;    1,278;   -0,045
751,967;27390,479;    2,187;    0,409
752,536;27600,813;   -0,813;   -0,227
753,105;28050,328;    0,096;    0,227
753,675;27809,298;    0,096;    1,773
754,244;27776,904;   -0,904;    3,591
754,813;27761,056;    0,551;    1,227
755,382;27363,935;    0,460;    0,955
755,951;27975,451;    1,551;    3,682
756,520;27469,330;   -0,085;    1,864
757,089;28064,936;    0,278;    0,500
757,658;28204,543;    1,733;    1,227
758,227;28243,149;    1,096;    0,318
758,795;28544,755;    1,187;    1,136
759,364;28718,271;   -0,086;   -0,591
759,933;27730,150;   -1,176;   -0,045
760,501;27282,665;    0,733;   -1,318
761,070;27788,726;   -2,813;   -1,409
761,639;28458,242;   -1,904;    1,318
762,207;27755,121;    1,551;   -0,955
762,776;27712,818;    0,369;    0,864
763,344;27679,243;   -0,995;    0,591
763,913;26755,940;   -0,722;    1,409
764,481;27482,819;    1,005;   -0,136
765,049;27240,244;   -1,358;    1,409
765,618;27170,304;   -0,086;    0,318
766,186;27247,820;    0,278;    0,136
766,754;27469,426;    0,005;    1,864
767,322;26433,033;   -1,995;    0,409
767,890;26442,821;   -0,722;   -1,773
768,459;26875,427;   -2,177;   -0,318
769,027;27047,852;    1,641;    3,409
769,595;26032,095;    3,278;    2,591
770,163;26403,974;    3,823;    2,955
770,730;26172,035;    0,732;   -0,136
771,298;26002,914;    0,187;   -1,409
771,866;26091,520;   -1,541;    4,955
772,434;26401,854;   -0,631;   -1,864
773,002;26605,187;    0,005;    0,682
773,569;26192,885;    0,914;    1,682
774,137;26071,582;   -0,268;   -0,045
774,705;26832,461;    0,278;   -0,136
775,272;26339,885;    0,641;    0,682
775,840;26035,037;   -0,177;    2,682
776,407;25601,189;    0,277;    1,955
776,975;25208,886;   -0,632;    0,318
777,542;26208,584;   -1,086;   -0,045
778,110;26049,645;   -1,268;   -0,045
778,677;25705,706;   -2,359;   -0,864
779,244;25483,130;    2,186;    1,045
779,812;25633,736;    1,823;    0,864
780,379;25472,979;    0,005;    1,136
780,946;25712,404;    1,005;   -0,773
781,513;26090,374;   -1,450;    0,318
782,080;25381,162;   -0,086;    2,864
782,647;26140,314;   -0,268;    3,045
783,214;25744,556;   -0,177;    3,864
783,781;25297,436;   -0,723;   -0,682
784,348;25196,406;   -0,632;    1,500
784,915;25656,285;   -3,177;    0,318
785,482;25467,164;    1,368;    2,591
786,049;25849,770;    0,186;   -0,591
786,615;25976,649;    0,277;   -0,955
787,182;25746,619;    0,186;   -0,682
787,749;25401,953;   -2,814;    1,409
788,315;24763,832;   -1,632;   -0,409
788,882;25055,529;    1,550;   -1,227
789,448;25730,045;    1,732;   -0,955
790,015;25781,469;    1,095;    3,227
790,581;25344,257;    1,459;    0,227
791,148;25218,500;    0,641;    1,045
791,714;25418,834;   -0,541;    3,136
792,280;25141,349;    0,186;    1,591
792,847;24685,319;    0,550;    2,500
793,413;25323,926;   -0,269;   -0,318
793,979;24754,623;    3,459;   -1,318
794,545;24810,047;    4,459;    2,682
795,111;24244,381;    2,186;    1,318
795,678;24478,897;    0,731;   -1,682
796,244;24058,776;    3,368;    0,136
796,810;24597,655;    1,731;    0,773
797,375;24314,625;    0,549;   -2,136
797,941;24352,140;   -0,541;    0,591
798,507;24511,292;   -0,451;   -0,955
799,073;24006,626;   -0,360;    0,591
799,639;24124,050;   -2,632;    3,136
800,205;24155,657;    0,095;    2,682
800,770;23650,990;    0,640;    1,773
801,336;23752,960;    1,368;   -0,955
801,901;23424,385;    4,549;    3,136
802,467;23976,809;   -0,542;    2,045
803,033;23319,234;   -0,087;    0,864
803,598;23613,022;    1,913;   -1,045
804,163;23577,083;    1,095;   -0,318
804,729;23528,962;   -0,178;    1,136
805,294;23959,750;    0,822;    2,227
805,859;23739,357;    0,731;   -0,409
806,425;23165,781;    1,186;    2,682
806,990;22814,115;    2,186;    4,318
807,555;23350,721;   -1,451;    2,591
808,120;23264,055;    0,822;   -0,409
808,685;23289,570;    0,185;   -2,500
809,250;22760,904;    0,004;   -0,500
809,815;23067,874;    1,913;    0,682
810,380;23671,117;   -0,269;    1,591
810,945;24234,541;   -1,087;    2,045
811,510;23311,329;    2,094;    1,591
812,075;23006,936;   -0,633;   -1,409
812,640;23090,815;    2,003;    1,409
813,204;23174,967;    0,822;   -0,227
813,769;23642,028;    2,094;   -0,045
814,334;23037,179;    0,458;    0,864
814,898;23125,059;    0,367;    0,591
815,463;22973,210;    1,276;   -0,773
816,027;22922,908;   -0,724;   -2,318
816,592;22996,514;    0,640;   -2,045
817,156;22527,029;    2,094;    1,136
817,721;22364,545;    4,276;    2,318
818,285;22311,151;    2,912;    1,500
818,849;22972,576;   -1,451;    1,682
819,414;22877,637;   -0,269;    2,955
819,978;22451,516;   -1,269;    1,773
820,542;23020,940;    2,003;    0,500
821,106;22724,819;   -0,815;    0,682
821,670;22840,335;   -0,815;    2,591
822,234;22551,305;   -0,270;    1,409
822,798;21924,002;    0,003;    0,500
823,362;21883,154;   -0,633;    4,227
823,926;21194,124;    0,094;    1,136
824,490;21415,912;   -0,997;   -0,682
825,054;21854,246;   -0,088;   -1,136
825,618;21521,398;   -1,542;   -1,500
826,181;21459,550;    0,458;   -1,318
826,745;21354,974;    1,367;   -1,045
827,309;21664,126;    1,185;    1,318
827,872;21055,641;    1,367;    0,955
828,436;22082,611;    1,185;   -0,773
828,999;22092,672;   -0,997;    1,227
829,563;20905,824;   -0,179;    1,136
830,126;20718,430;   -0,179;   -0,591
830,690;20785,855;   -1,997;    2,864
831,253;20308,643;   -0,543;    2,227
831,816;20384,886;   -1,906;    0,500
832,380;20341,947;    0,185;    0,864
832,943;20599,644;   -1,361;   -0,500
833,506;20032,069;    2,639;   -1,227
834,069;20775,130;    3,912;   -0,955
834,632;20804,100;    1,730;    1,318
835,195;20766,161;    1,003;    0,955
835,758;19961,858;   -0,997;    1,955
836,321;19802,464;    0,730;   -1,045
836,884;19905,343;   -0,725;   -0,955
837,447;19940,586;   -2,816;    1,773
838,010;20203,829;    0,366;    3,227
838,573;20479,708;   -1,179;    0,773
839,135;20422,041;   -1,361;   -0,955
839,698;19874,830;    1,275;    0,409
840,261;19423,981;    1,003;   -0,227
840,823;19257,315;   -0,543;    0,864
841,386;19533,285;   -0,452;   -2,409
841,948;19424,619;   -1,361;    1,773
842,511;19116,316;    0,912;    1,682
843,073;19247,468;    1,912;    0,227
843,636;19075,256;   -0,361;   -0,227
844,198;19049,499;    0,911;    0,591
844,760;19164,560;    1,093;    1,955
845,322;18819,984;    0,548;    1,136
845,885;19230,227;    0,730;    0,591
846,447;19677,833;   -1,998;    0,227
847,009;19273,258;    1,911;   -0,682
847,571;19620,864;    0,820;   -2,045
848,133;19721,562;   -1,089;   -1,864
848,695;19543,804;   -0,543;    1,409
849,257;19088,956;   -1,089;   -1,682
849,819;19276,108;   -0,998;   -0,409
850,381;19272,078;   -0,725;   -0,864
850,942;19641,412;    1,093;   -0,591
851,504;19615,654;    1,184;    0,227
852,066;19644,988;    1,275;   -1,591
852,628;19157,140;   -0,180;    1,955
853,189;18696,564;    1,638;    2,682
853,751;18787,625;   -0,907;    1,409
854,312;18605,232;   -0,453;   -1,682
854,874;19159,383;   -2,089;   -0,773
855,435;19692,717;   -0,907;   -1,682
855,997;19865,142;   -1,816;   -0,136
856,558;19145,748;    0,366;    1,773
857,119;19214,082;    0,820;    2,864
857,681;18878,506;    0,002;    0,318
858,242;18927,294;    1,911;   -2,136
858,803;19368,628;    0,456;   -0,773
859,364;19921,416;    0,184;   -4,773
859,925;19223,295;   -2,453;   -0,955
860,486;19132,720;   -0,453;   -0,955
861,047;18883,599;   -0,544;   -1,227
861,608;18724,205;   -1,089;   -0,773
862,169;18811,903;    0,638;   -0,045
862,730;18567,418;    0,456;    1,409
863,291;18822,933;   -0,635;   -0,500
863,852;19167,722;   -0,635;    1,955
864,412;18668,419;   -0,271;   -0,864
864,973;17260,480;   -0,089;    0,500
865,534;17118,268;   -1,726;    0,227
866,094;18620,420;    1,820;    0,227
866,655;18244,208;    1,274;    3,318
867,215;18510,905;    0,274;    0,136
867,776;18377,784;    0,547;   -0,136
868,336;18488,209;   -1,453;    0,136
868,897;17937,997;    2,638;    1,682
869,457;17669,694;    1,365;    0,318
870,017;17877,028;    0,547;   -1,227
870,578;18429,816;   -0,817;    0,773
871,138;18135,968;   -2,089;   -0,955
871,698;17681,211;   -0,817;   -1,318
872,258;17529,363;   -0,453;   -2,864
872,818;17917,787;    2,729;    0,045
873,378;17879,939;    0,638;    1,045
873,938;17424,273;    0,547;    0,500
874,498;17734,061;    0,274;   -1,955
875,058;17649,667;    2,183;    1,773
875,618;17493,546;    1,910;   -2,682
876,177;17399,244;    1,274;    0,136
876,737;17002,304;   -0,090;    1,955
877,297;17057,820;    0,183;    1,955
877,856;17064,063;   -0,362;    0,318
878,416;17015,760;    1,183;   -0,136
878,976;17231,639;   -1,817;    0,409
879,535;17395,064;    0,092;    3,136
880,095;17116,670;   -0,544;    0,045
880,654;17238,731;   -1,090;    1,318
881,213;17335,337;    2,456;    1,500
881,773;16974,762;    2,637;    2,682
882,332;17340,005;    3,365;    5,136
882,891;17225,793;    3,092;    2,136
883,451;17663,308;   -1,272;    1,682
884,010;17089,369;   -2,908;   -0,409
884,569;17194,339;   -0,999;   -0,045
885,128;17318,400;    2,819;   -1,864
885,687;17426,461;    4,455;    0,682
886,246;17099,158;    1,455;    2,136
886,805;16885,128;    2,455;    2,045
887,364;17165,644;   -0,999;   -0,500
887,922;17504,523;   -1,181;    0,045
888,481;17006,584;   -1,545;    0,591
889,040;17329,190;    1,183;    2,136
889,599;17984,251;    2,455;    1,409
890,157;18058,948;    1,455;    2,409
890,716;17737,009;   -0,090;    0,227
891,274;17609,343;    0,092;   -1,136
891,833;18052,949;    1,546;    0,864
892,391;17875,737;   -0,454;    0,500
892,950;17920,253;    1,819;   -0,773
893,508;18342,586;    0,455;   -0,409
894,067;17686,284;    0,637;    0,136
894,625;17587,072;   -0,636;   -1,500
895,183;17792,042;   -0,363;   -0,682
895,741;17703,648;    1,728;   -1,773
896,299;17542,982;   -0,545;   -2,409
896,858;17722,679;    0,819;   -1,591
897,416;17845,922;    2,728;   -1,318
897,974;17602,619;    1,819;    0,318
898,532;17726,226;    6,091;    2,682
899,089;17633,741;    2,091;   -0,682
899,647;17646,347;   -1,454;    1,318
900,205;17354,136;    1,182;    1,045
900,763;17543,469;   -0,454;    0,227
901,321;17534,621;    2,364;   -1,409
901,878;16969,227;   -1,000;   -0,773
902,436;16861,016;   -1,363;    1,318
902,994;17287,622;    4,728;    3,682
903,551;16706,501;    0,728;    0,409
904,109;17049,744;    0,182;   -1,409
904,666;16643,714;    2,455;    1,045
905,224;16475,320;    0,182;   -0,409
905,781;16235,199;    0,727;   -0,318
906,338;16322,624;   -1,363;    1,045
906,895;16259,412;    0,637;    2,045
907,453;16167,291;    1,727;    1,136
908,010;16185,625;   -0,909;    0,409
908,567;15832,958;    1,273;    0,591
909,124;15347,292;    0,364;   -1,500
909,681;15422,444;   -2,909;    0,682
910,238;15534,050;    0,636;   -1,318
910,795;15835,566;   -0,273;   -1,136
911,352;15502,657;   -2,909;   -2,682
911,909;14907,020;   -1,364;   -0,864
912,466;15395,020;   -3,182;    1,500
913,022;14937,657;   -1,636;    0,500
913,579;15299,020;   -0,909;    2,045
914,136;14989,111;    1,636;    0,955
914,692;15329,202;    0,091;   -1,227
915,249;14954,657;    1,455;    0,409
915,806;15171,566;    0,182;    1,955
916,362;14920,384;    1,909;    1,864
916,918;14477,566;    2,000;    1,045
917,475;14455,838;   -1,182;    0,955
918,031;14537,929;    3,364;   -0,045
918,587;13954,747;   -0,909;   -0,318
919,144;14142,020;   -2,273;    0,227
919,700;14453,566;    1,727;    0,773
920,256;14024,747;    0,727;    0,045
920,812;13696,747;   -0,727;   -1,045
921,368;13681,293;   -1,727;   -1,045
921,924;13301,929;    0,182;   -0,136
922,480;12849,202;   -0,545;    1,227
923,036;13491,838;    1,273;    1,955
923,592;13455,475;    0,455;    0,318
924,148;13327,747;    0,455;   -0,955
924,704;12623,566;   -1,364;   -0,409
925,259;12916,020;   -0,273;    0,591
925,815;12685,475;    1,455;    0,500
926,371;12188,747;    2,909;    1,409
926,926;12077,566;    2,091;    0,591
927,482;11680,747;   -1,364;    0,773
928,037;11593,566;    0,909;    2,045
928,593;11887,747;    1,636;    1,045
929,148;11737,838;   -1,818;   -1,500
929,704;11220,202;   -1,455;   -0,500
930,259;11407,111;    0,091;   -0,136
930,814;10461,202;   -0,818;    1,955
931,369;10155,111;    1,091;   -0,773
931,925;10009,475;   -0,091;    0,136
932,480; 9906,747;   -2,818;   -2,591
933,035; 9812,657;    0,545;   -0,318
933,590; 9564,929;    0,364;   -1,773
934,145; 9183,747;   -1,364;   -0,318
934,700; 9522,657;    0,455;   -0,591
935,255; 9297,293;   -0,091;    0,045
935,809; 8585,929;    3,182;    0,864
936,364; 7719,111;   -0,455;   -0,136
936,919; 7685,020;    0,455;   -1,773
937,474; 7572,293;    1,455;    0,136
938,028; 7319,384;   -1,636;    1,136
938,583; 6798,475;    1,818;    4,682
939,138; 7062,566;    2,091;    2,136
939,692; 6479,475;    1,636;   -1,136
940,247; 6173,838;   -0,727;   -1,045
940,801; 5697,202;   -0,636;    0,227
941,355; 5584,020;   -0,364;    2,591
941,910; 5245,202;   -0,273;   -2,136
942,464; 5352,657;   -0,818;   -0,318
943,018; 5141,202;    1,000;   -0,227
943,572; 5097,020;    2,545;   -0,682
944,126; 4472,838;    0,091;   -0,409
944,681; 4372,111;    3,091;    0,227
945,235; 4362,293;    1,000;   -0,591
945,789; 4290,475;    0,364;   -1,864
946,342; 4396,838;    0,455;   -0,591
946,896; 4192,929;   -2,273;    0,955
947,450; 3939,020;    1,545;   -0,227
948,004; 4136,293;    1,727;   -0,045
948,558; 4150,293;    0,273;   -0,864
949,111; 4082,838;   -0,273;   -0,318
949,665; 4111,384;    1,636;   -0,682
950,219; 3960,747;   -0,091;   -1,045
950,772; 4067,747;   -1,909;    1,864
951,326; 3962,566;    0,545;   -0,955
951,879; 4086,202;    0,727;   -2,318
952,433; 4085,566;    0,000;    2,227
952,986; 3927,384;    2,909;    0,682
953,539; 3891,111;   -0,273;    0,591
954,093; 3809,111;    0,545;   -1,318
954,646; 3937,747;    0,909;    1,318
955,199; 3742,929;    0,000;   -0,500
955,752; 3647,293;   -0,455;    1,773
956,305; 3595,838;   -0,091;    2,955
956,858; 3763,747;    0,818;   -0,318
957,411; 3915,384;   -0,545;    2,136
957,964; 3732,566;    1,364;    2,136
958,517; 3739,293;   -1,545;    3,136
959,070; 3556,929;   -0,455;    1,955
959,623; 3629,747;    1,091;    1,500
960,176; 3425,566;    1,727;    2,045
960,728; 3411,384;   -2,727;    0,773
961,281; 3455,657;    0,545;    0,500
961,834; 3498,384;   -0,909;    0,864
962,386; 3414,020;    1,727;    1,045
962,939; 3329,838;    0,364;   -0,318
963,491; 3484,838;    0,455;    1,136
964,043; 3344,202;    1,182;    2,409
964,596; 3466,384;   -1,000;    2,227
965,148; 3327,111;   -1,000;    1,773
965,700; 3238,384;    1,091;   -0,227
966,253; 3399,566;   -0,636;    0,318
966,805; 3214,657;   -2,273;    0,773
967,357; 3280,566;    1,091;   -1,500
967,909; 3233,747;    0,455;   -1,227
968,461; 3360,566;    0,545;    3,136
969,013; 3286,566;   -0,182;   -0,864
969,565; 3348,293;   -0,455;   -1,136
970,117; 3402,202;   -0,364;    1,045
970,669; 3251,475;    0,182;   -0,136
971,220; 3108,838;   -0,455;   -1,500
971,772; 3024,384;   -0,636;   -0,318
972,324; 3152,747;    0,091;   -0,500
972,876; 3106,202;    0,818;   -0,045
973,427; 3242,384;    1,909;   -1,045
973,979; 3195,020;   -0,727;   -2,500
974,530; 3255,111;    1,818;    1,318
975,082; 3253,566;   -0,545;    1,682
975,633; 3134,929;    1,091;    1,682
976,184; 3291,475;    0,909;    0,773
976,736; 3065,929;    0,091;    0,227
977,287; 2856,475;   -0,909;   -0,500
977,838; 3050,384;    0,909;   -0,318
978,389; 3113,566;   -1,000;   -0,500
978,940; 2984,475;    0,545;   -0,409
979,491; 3027,929;    0,091;   -0,500
980,042; 2978,929;    0,182;    3,045
980,593; 3018,202;   -2,545;    0,227
981,144; 3057,475;    2,545;   -0,500
981,695; 3019,020;    1,455;    1,500
982,246; 2993,657;   -0,273;    1,045
982,797; 3170,657;   -1,727;    0,682
983,347; 3274,475;    0,364;    0,591
