
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26004,987;    0,007;    1,409
593,341;25979,683;   -0,901;    0,045
593,921;25997,493;   -0,265;    1,591
594,501;25925,294;   -0,538;    1,318
595,081;25813,791;    0,917;   -0,318
595,661;26134,700;   -1,447;    0,955
596,240;26672,840;   -0,537;    0,136
596,820;26306,635;    0,372;    1,955
597,400;26536,450;    2,008;    0,773
597,980;26749,939;    2,008;    1,045
598,559;26720,624;    2,735;   -0,227
599,139;26466,641;   -0,174;   -1,227
599,718;26380,095;   -0,174;   -0,409
600,298;26700,746;    0,735;    0,682
600,877;26937,129;    2,917;    1,409
601,457;27179,652;    2,281;    1,136
602,036;27126,078;    0,190;    2,045
602,616;27353,391;    0,644;    1,682
603,195;27724,104;   -0,355;    3,500
603,774;27245,362;   -0,901;    2,045
604,354;27144,155;    0,826;   -0,500
604,933;26694,436;    0,463;    1,864
605,512;26805,041;    3,554;    0,591
606,091;26854,144;   -0,537;    3,773
606,671;27664,078;    0,281;    0,773
607,250;26806,811;    1,644;    3,136
607,829;27042,200;    2,372;    3,227
608,408;26962,743;    1,190;    2,591
608,987;25988,473;    1,281;    3,409
609,566;26259,158;   -1,265;   -2,500
610,145;26413,726;   -1,082;    0,682
610,723;26845,950;    4,372;    6,864
611,302;26115,266;   -0,446;    1,682
611,881;25614,561;    5,008;   11,227
612,460;26470,175;    1,645;    3,955
613,039;26913,513;   -0,082;    2,045
613,617;25648,788;    1,736;    4,773
614,196;25875,570;    1,099;    1,227
614,775;26243,203;    1,009;    2,409
615,353;26163,868;    0,736;    0,864
615,932;25912,027;    0,100;    2,409
616,510;26504,018;    0,554;    0,591
617,089;26009,550;    7,100;   17,591
617,667;25797,757;    2,372;    6,136
618,246;25665,663;   -1,537;    1,318
618,824;25847,189;   -3,355;   -0,955
619,402;25444,374;   -2,900;   -1,773
619,981;25960,337;   -0,173;   -1,045
620,559;25804,825;    0,009;    1,682
621,137;25327,993;   -0,718;    1,864
621,715;25408,217;   -1,173;   -0,682
622,293;25321,413;   -0,537;   -0,773
622,871;25741,450;   -0,718;    0,500
623,450;25351,385;    0,373;   -0,864
624,028;25239,308;    0,191;   -0,955
624,606;24909,945;   -1,718;    1,682
625,183;25288,692;   -1,536;   -1,136
625,761;24961,234;    1,009;    1,136
626,339;25262,109;    1,373;    2,591
626,917;25613,175;   -0,172;   -0,045
627,495;25704,214;   -0,354;    1,318
628,073;25146,476;   -0,263;    2,864
628,650;24881,422;    0,100;    2,136
629,228;25272,405;    0,373;    4,409
629,806;24654,064;    2,282;    1,136
630,383;24940,802;    1,464;   -0,318
630,961;24728,731;    2,555;   -0,955
631,539;24488,220;    2,464;    0,227
632,116;23854,822;   11,373;   15,409
632,694;24442,263;    2,555;    6,500
633,271;24772,748;    0,828;    2,682
633,848;24686,243;    1,828;    2,045
634,426;24659,780;   -1,081;    1,773
635,003;23863,555;    1,101;   -0,409
635,580;24187,635;    1,192;    3,682
636,158;24744,410;    3,737;    1,227
636,735;24693,143;    0,555;   -0,500
637,312;24864,498;   -0,809;   -0,682
637,889;24984,371;   -4,354;   -0,682
638,466;24393,618;   -3,990;   -0,409
639,043;24467,930;    2,101;   -1,136
639,620;24800,078;   -2,262;   -0,955
640,197;25111,143;    1,100;    1,682
640,774;25208,195;   -0,172;    1,136
641,351;25645,247;    0,737;    1,136
641,928;25057,572;   -0,627;    1,409
642,505;24697,897;    0,828;   -0,500
643,082;24866,404;   -1,718;    1,227
643,658;23867,366;   -0,718;    1,500
644,235;24655,054;    1,191;    2,500
644,812;24948,561;    1,918;    0,773
645,388;24705,795;   -0,991;    1,409
645,965;24777,848;   -0,809;    1,682
646,542;24859,445;   -1,445;   -0,227
647,118;24839,680;    1,009;   -0,955
647,695;25158,550;   -0,263;    1,136
648,271;25118,421;   -0,536;    0,500
648,848;25396,200;    0,736;    2,227
649,424;25237,343;    0,827;    1,318
650,000;25002,578;   -0,354;   -1,045
650,577;24805,448;   -0,627;   -0,955
651,153;25252,500;   -1,809;    0,955
651,729;26251,098;    1,191;    0,864
652,305;26583,332;    0,645;    2,773
652,881;31135,112;   -0,082;    1,136
653,458;37924,892;    1,100;    0,227
654,034;41569,035;    0,282;    1,591
654,610;43007,996;    0,554;    0,773
655,186;44334,594;    0,645;    3,045
655,762;43983,101;   -0,991;    0,409
656,338;44016,335;    0,100;    0,136
656,913;44913,478;   -0,082;    0,409
657,489;44164,985;    0,827;   -0,318
658,065;44106,765;   -0,173;   -1,591
658,641;44768,272;   -0,900;   -0,864
659,217;44075,597;   -0,991;    0,409
659,792;43455,467;    0,645;   -0,409
660,368;43702,701;   -2,173;   -0,682
660,944;43305,572;   -2,082;    1,227
661,519;38596,442;   -0,628;    0,409
662,095;32767,767;   -1,719;    0,591
662,670;28356,729;    1,281;   -0,136
663,246;27307,599;    1,009;   -0,409
663,821;26629,924;    0,281;    1,682
664,396;26115,068;    0,009;    1,864
664,972;26390,847;    0,009;   -0,500
665,547;26670,445;    1,372;    0,136
666,122;26741,315;   -1,082;    0,318
666,698;27061,004;   -0,173;    0,318
667,273;26387,511;   -0,173;    0,136
667,848;27212,291;    2,372;    1,500
668,423;27048,161;    2,190;    2,318
668,998;27619,032;    2,827;   -0,682
669,573;28048,357;   -3,264;   -1,500
670,148;27939,409;   -1,446;   -0,682
670,723;27738,007;   -1,810;    0,318
671,298;28108,423;    2,372;    1,045
671,873;28270,202;   -0,082;   -0,136
672,448;28197,800;    0,645;    0,136
673,023;28562,307;   -1,992;   -0,227
673,597;28841,177;    0,827;    2,318
674,172;28630,502;   -0,355;    0,318
674,747;28153,828;    0,372;   -1,045
675,321;27980,243;   -0,628;    3,318
675,896;27596,023;    0,645;    1,045
676,471;28568,166;    2,645;    1,591
677,045;28289,946;   -1,264;    0,682
677,620;28414,271;    0,190;    1,136
678,194;28667,687;   -2,628;    1,136
678,769;28252,103;   -1,083;   -0,318
679,343;28522,519;   -0,628;    1,773
679,917;28372,026;   -1,446;    1,955
680,492;28485,169;    0,826;    3,227
681,066;28664,949;    3,372;    0,409
681,640;28679,637;    1,463;   -0,318
682,214;29524,144;    0,735;    0,500
682,788;29004,742;   -1,356;   -0,773
683,363;28928,249;   -1,810;    1,682
683,937;28676,847;   -1,719;   -0,318
684,511;29405,717;    0,463;   -0,591
685,085;29100,224;   -1,356;    0,318
685,659;28841,276;   -2,538;    0,864
686,232;29100,238;   -0,356;   -0,318
686,806;28835,926;   -0,901;    0,409
687,380;29494,524;   -0,174;    0,591
687,954;29703,940;   -1,174;    1,136
688,528;29418,447;   -0,719;    1,955
689,101;30202,136;   -3,992;    1,045
689,675;29773,733;   -0,356;   -0,136
690,249;29189,149;   -0,719;    0,409
690,822;29474,838;    0,280;    0,318
691,396;29607,527;   -0,265;    1,227
691,969;29030,306;    1,280;    0,136
692,543;29498,995;   -0,447;   -1,955
693,116;29107,411;   -0,265;   -1,409
693,690;29014,554;    0,099;    0,500
694,263;29572,879;   -1,083;    2,955
694,836;29645,568;    1,371;    3,591
695,410;28240,348;   -0,265;    1,773
695,983;28751,309;    0,189;    0,591
696,556;28725,634;   -0,447;   -1,045
697,129;29078,141;   -0,356;    1,409
697,703;28779,830;   -1,629;    1,955
698,276;28748,246;    1,462;   -0,773
698,849;28537,298;    1,280;    1,409
699,422;28938,077;   -1,083;    0,591
699,995;28621,675;    0,007;    0,136
700,568;29119,728;   -0,629;    3,045
701,140;29161,507;   -2,811;    1,682
701,713;28870,469;   -0,174;    2,409
702,286;28617,884;   -0,538;    0,864
702,859;28517,937;   -0,902;   -0,591
703,432;27665,171;    0,825;    0,682
704,004;28130,223;    0,462;    0,318
704,577;28049,730;   -0,629;    0,136
705,150;28569,964;    0,189;    2,500
705,722;28392,017;   -0,356;   -3,227
706,295;28190,887;   -0,175;   -0,591
706,867;28030,030;   -0,175;    1,955
707,440;28240,537;   -1,720;   -0,409
708,012;28480,590;    0,462;    0,591
708,584;28382,460;    2,462;    0,227
709,157;28734,876;    1,825;   -0,591
709,729;28337,383;    2,280;    2,045
710,301;29158,708;    0,734;    0,045
710,874;29189,033;   -1,447;   -0,227
711,446;28107,631;    0,371;    0,864
712,018;27975,683;    0,098;    0,500
712,590;27717,099;   -1,993;    1,682
713,162;28240,060;    0,825;    1,318
713,734;28508,749;    1,825;   -2,045
714,306;28438,165;   -1,902;   -0,409
714,878;27116,945;    0,825;    0,864
715,450;27907,815;    0,643;    0,864
716,022;28139,322;    1,552;    1,318
716,593;28269,193;    0,189;    0,591
717,165;28235,336;   -3,175;   -1,227
717,737;27987,206;    0,280;    0,409
718,309;27637,986;    0,280;   -0,045
718,880;27625,129;   -0,539;   -1,409
719,452;27838,454;   -0,175;   -1,591
720,024;27470,688;    0,734;   -0,591
720,595;28053,468;   -2,902;    0,955
721,167;27577,793;    0,370;   -2,045
721,738;27100,391;   -0,812;   -1,045
722,309;27098,625;   -0,993;   -1,227
722,881;26842,950;   -1,357;    0,773
723,452;27424,093;   -2,630;    2,864
724,023;27659,236;   -0,721;    2,682
724,595;27423,743;    0,007;    0,682
725,166;27174,887;    0,007;   -0,409
725,737;26850,757;    1,734;    0,227
726,308;26927,991;   -0,266;    0,318
726,879;27379,407;   -1,630;    1,227
727,450;27193,187;    0,552;   -0,045
728,021;27182,785;    3,097;    0,682
728,592;26974,564;    0,734;    0,500
729,163;27290,344;    0,643;   -0,136
729,734;27326,032;    0,188;   -0,227
730,305;27682,176;    1,734;    0,136
730,876;28018,955;    0,188;    2,955
731,447;27735,280;    2,188;    2,682
732,017;27835,333;    1,097;    1,864
732,588;27314,658;    0,734;    1,227
733,159;27507,255;    0,643;   -1,045
733,729;27314,490;    0,006;    0,409
734,300;26590,906;    0,915;    0,864
734,870;27016,867;    3,461;    0,591
735,441;27604,647;    0,370;   -0,591
736,011;27397,063;    0,643;   -1,591
736,582;27328,933;   -0,812;    0,045
737,152;26788,804;   -1,721;   -2,045
737,722;27216,038;   -0,267;   -0,682
738,293;26934,999;   -1,358;    1,318
738,863;26796,779;    2,461;    2,318
739,433;26646,467;    5,279;    0,318
740,003;27288,156;   -0,994;   -0,682
740,573;26721,481;    2,097;   -1,591
741,143;26641,261;   -1,085;    0,318
741,713;27435,768;    1,188;   -0,500
742,283;27119,093;    0,915;    1,591
742,853;26945,781;    1,915;    1,591
743,423;26392,379;    1,733;    0,045
743,993;26501,068;   -0,358;    1,500
744,563;25880,029;    0,097;   -0,864
745,133;25806,627;   -0,812;   -0,864
745,702;26536,225;   -0,267;    1,773
746,272;25720,823;   -0,176;    0,591
746,842;25518,420;   -1,358;   -0,591
747,411;25978,473;   -0,267;   -0,318
747,981;26106,070;    0,097;    0,500
748,551;26106,668;    2,278;   -1,045
749,120;25995,175;    0,642;   -0,227
749,690;26419,682;   -0,631;    2,409
750,259;26723,825;    1,369;    2,955
750,828;26587,514;    1,551;   -1,955
751,398;26865,839;    1,278;   -0,045
751,967;26412,346;    2,187;    0,409
752,536;26566,944;   -0,813;   -0,227
753,105;27005,359;    0,096;    0,227
753,675;26779,775;    0,096;    1,773
754,244;26763,100;   -0,904;    3,591
754,813;26758,426;    0,551;    1,227
755,382;26355,751;    0,460;    0,955
755,951;26979,257;    1,551;    3,682
756,520;26472,492;   -0,085;    1,864
757,089;27013,089;    0,278;    0,500
757,658;27185,596;    1,733;    1,227
758,227;27208,194;    1,096;    0,318
758,795;27515,519;    1,187;    1,136
759,364;27714,571;   -0,086;   -0,591
759,933;26694,078;   -1,176;   -0,045
760,501;26230,767;    0,733;   -1,318
761,070;26725,637;   -2,813;   -1,409
761,639;27400,053;   -1,904;    1,318
762,207;26798,924;    1,551;   -0,955
762,776;26732,885;    0,369;    0,864
763,344;26673,301;   -0,995;    0,591
763,913;25780,990;   -0,722;    1,409
764,481;26469,406;    1,005;   -0,136
765,049;26291,731;   -1,358;    1,409
765,618;26225,692;   -0,086;    0,318
766,186;26255,563;    0,278;    0,136
766,754;26413,433;    0,005;    1,864
767,322;25428,395;   -1,995;    0,409
767,890;25493,174;   -0,722;   -1,773
768,459;25855,681;   -2,177;   -0,318
769,027;26070,552;    1,641;    3,409
769,595;25029,150;    3,278;    2,591
770,163;25526,929;    3,823;    2,955
770,730;25214,527;    0,732;   -0,136
771,298;25027,579;    0,187;   -1,409
771,866;25115,904;   -1,541;    4,955
772,434;25481,411;   -0,631;   -1,864
773,002;25639,918;    0,005;    0,682
773,569;25291,970;    0,914;    1,682
774,137;25122,841;   -0,268;   -0,045
774,705;25919,984;    0,278;   -0,136
775,272;25428,673;    0,641;    0,682
775,840;25173,998;   -0,177;    2,682
776,407;24722,323;    0,277;    1,955
776,975;24312,830;   -0,632;    0,318
777,542;25309,337;   -1,086;   -0,045
778,110;25119,662;   -1,268;   -0,045
778,677;24851,714;   -2,359;   -0,864
779,244;24596,312;    2,186;    1,045
779,812;24671,364;    1,823;    0,864
780,379;24538,144;    0,005;    1,136
780,946;24798,014;    1,005;   -0,773
781,513;25075,794;   -1,450;    0,318
782,080;24445,846;   -0,086;    2,864
782,647;25185,080;   -0,268;    3,045
783,214;24756,587;   -0,177;    3,864
783,781;24450,458;   -0,723;   -0,682
784,348;24295,692;   -0,632;    1,500
784,915;24753,471;   -3,177;    0,318
785,482;24556,796;    1,368;    2,591
786,049;24964,212;    0,186;   -0,591
786,615;25090,719;    0,277;   -0,955
787,182;24745,408;    0,186;   -0,682
787,749;24428,551;   -2,814;    1,409
788,315;23792,513;   -1,632;   -0,409
788,882;24146,383;    1,550;   -1,227
789,448;24831,345;    1,732;   -0,955
790,015;24870,397;    1,095;    3,227
790,581;24453,540;    1,459;    0,227
791,148;24310,320;    0,641;    1,045
791,714;24497,463;   -0,541;    3,136
792,280;24203,515;    0,186;    1,591
792,847;23767,204;    0,550;    2,500
793,413;24372,802;   -0,269;   -0,318
793,979;23907,945;    3,459;   -1,318
794,545;23995,088;    4,459;    2,682
795,111;23371,868;    2,186;    1,318
795,678;23523,829;    0,731;   -1,682
796,244;23194,063;    3,368;    0,136
796,810;23710,116;    1,731;    0,773
797,375;23432,168;    0,549;   -2,136
797,941;23440,311;   -0,541;    0,591
798,507;23621,636;   -0,451;   -0,955
799,073;23169,961;   -0,360;    0,591
799,639;23222,377;   -2,632;    3,136
800,205;23246,066;    0,095;    2,682
800,770;22790,300;    0,640;    1,773
801,336;22896,716;    1,368;   -0,955
801,901;22613,768;    4,549;    3,136
802,467;23134,548;   -0,542;    2,045
803,033;22491,873;   -0,087;    0,864
803,598;22741,380;    1,913;   -1,045
804,163;22782,341;    1,095;   -0,318
804,729;22719,212;   -0,178;    1,136
805,294;23038,901;    0,822;    2,227
805,859;22875,680;    0,731;   -0,409
806,425;22322,642;    1,186;    2,682
806,990;22013,058;    2,186;    4,318
807,555;22515,201;   -1,451;    2,591
808,120;22408,162;    0,822;   -0,409
808,685;22443,124;    0,185;   -2,500
809,250;21966,812;    0,004;   -0,500
809,815;22259,228;    1,913;    0,682
810,380;22836,553;   -0,269;    1,591
810,945;23412,515;   -1,087;    2,045
811,510;22511,567;    2,094;    1,591
812,075;22230,710;   -0,633;   -1,409
812,640;22271,581;    2,003;    1,409
813,204;22340,542;    0,822;   -0,227
813,769;22845,322;    2,094;   -0,045
814,334;22236,465;    0,458;    0,864
814,898;22262,063;    0,367;    0,591
815,463;22149,661;    1,276;   -0,773
816,027;22129,440;   -0,724;   -2,318
816,592;22184,038;    0,640;   -2,045
817,156;21709,363;    2,094;    1,136
817,721;21553,870;    4,276;    2,318
818,285;21535,468;    2,912;    1,500
818,849;22176,520;   -1,451;    1,682
819,414;22121,936;   -0,269;    2,955
819,978;21635,625;   -1,269;    1,773
820,542;22237,313;    2,003;    0,500
821,106;21955,184;   -0,815;    0,682
821,670;22067,509;   -0,815;    2,591
822,234;21752,107;   -0,270;    1,409
822,798;21130,159;    0,003;    0,500
823,362;21095,302;   -0,633;    4,227
823,926;20387,354;    0,094;    1,136
824,490;20642,134;   -0,997;   -0,682
825,054;21109,095;   -0,088;   -1,136
825,618;20751,693;   -1,542;   -1,500
826,181;20679,291;    0,458;   -1,318
826,745;20570,707;    1,367;   -1,045
827,309;21006,487;    1,185;    1,318
827,872;20345,993;    1,367;    0,955
828,436;21350,591;    1,185;   -0,773
828,999;21415,553;   -0,997;    1,227
829,563;20195,696;   -0,179;    1,136
830,126;20025,657;   -0,179;   -0,591
830,690;20047,801;   -1,997;    2,864
831,253;19577,035;   -0,543;    2,227
831,816;19704,360;   -1,906;    0,500
832,380;19607,776;    0,185;    0,864
832,943;19832,192;   -1,361;   -0,500
833,506;19338,699;    2,639;   -1,227
834,069;20139,296;    3,912;   -0,955
834,632;20183,167;    1,730;    1,318
835,195;20093,946;    1,003;    0,955
835,758;19270,453;   -0,997;    1,955
836,321;19097,869;    0,730;   -1,045
836,884;19235,831;   -0,725;   -0,955
837,447;19244,338;   -2,816;    1,773
838,010;19538,572;    0,366;    3,227
838,573;19829,169;   -1,179;    0,773
839,135;19744,676;   -1,361;   -0,955
839,698;19193,365;    1,275;    0,409
840,261;18743,508;    1,003;   -0,227
840,823;18544,924;   -0,543;    0,864
841,386;18873,795;   -0,452;   -2,409
841,948;18769,392;   -1,361;    1,773
842,511;18495,990;    0,912;    1,682
843,073;18625,770;    1,912;    0,227
843,636;18483,368;   -0,361;   -0,227
844,198;18373,602;    0,911;    0,591
844,760;18491,018;    1,093;    1,955
845,322;18169,797;    0,548;    1,136
845,885;18534,122;    0,730;    0,591
846,447;18991,084;   -1,998;    0,227
847,009;18582,682;    1,911;   -0,682
847,571;18934,461;    0,820;   -2,045
848,133;19044,786;   -1,089;   -1,864
848,695;18866,111;   -0,543;    1,409
849,257;18407,800;   -1,089;   -1,682
849,819;18576,216;   -0,998;   -0,409
850,381;18640,632;   -0,725;   -0,864
850,942;19006,593;    1,093;   -0,591
851,504;18923,646;    1,184;    0,227
852,066;18949,243;    1,275;   -1,591
852,628;18482,478;   -0,180;    1,955
853,189;18057,803;    1,638;    2,682
853,751;18155,309;   -0,907;    1,409
854,312;17942,362;   -0,453;   -1,682
854,874;18477,596;   -2,089;   -0,773
855,435;19047,739;   -0,907;   -1,682
855,997;19191,701;   -1,816;   -0,136
856,558;18439,480;    0,366;    1,773
857,119;18562,623;    0,820;    2,864
857,681;18208,312;    0,002;    0,318
858,242;18238,183;    1,911;   -2,136
858,803;18655,599;    0,456;   -0,773
859,364;19286,742;    0,184;   -4,773
859,925;18595,976;   -2,453;   -0,955
860,486;18509,665;   -0,453;   -0,955
861,047;18216,081;   -0,544;   -1,227
861,608;18047,406;   -1,089;   -0,773
862,169;18151,094;    0,638;   -0,045
862,730;17927,783;    0,456;    1,409
863,291;18205,835;   -0,635;   -0,500
863,852;18592,615;   -0,635;    1,955
864,412;18020,576;   -0,271;   -0,864
864,973;16585,810;   -0,089;    0,500
865,534;16460,136;   -1,726;    0,227
866,094;18002,642;    1,820;    0,227
866,655;17646,695;    1,274;    3,318
867,215;17897,565;    0,274;    0,136
867,776;17786,799;    0,547;   -0,136
868,336;17856,397;   -1,453;    0,136
868,897;17346,359;    2,638;    1,682
869,457;17048,138;    1,365;    0,318
870,017;17279,009;    0,547;   -1,227
870,578;17819,788;   -0,817;    0,773
871,138;17477,750;   -2,089;   -0,955
871,698;17062,075;   -0,817;   -1,318
872,258;16908,491;   -0,453;   -2,864
872,818;17291,361;    2,729;    0,045
873,378;17303,595;    0,638;    1,045
873,938;16787,829;    0,547;    0,500
874,498;17125,518;    0,274;   -1,955
875,058;17060,116;    2,183;    1,773
875,618;16903,350;    1,910;   -2,682
876,177;16830,221;    1,274;    0,136
876,737;16417,637;   -0,090;    1,955
877,297;16444,598;    0,183;    1,955
877,856;16483,287;   -0,362;    0,318
878,416;16445,521;    1,183;   -0,136
878,976;16647,937;   -1,817;    0,409
879,535;16829,625;    0,092;    3,136
880,095;16592,314;   -0,544;    0,045
880,654;16727,366;   -1,090;    1,318
881,213;16797,146;    2,456;    1,500
881,773;16440,107;    2,637;    2,682
882,332;16777,160;    3,365;    5,136
882,891;16614,121;    3,092;    2,136
883,451;17076,264;   -1,272;    1,682
884,010;16515,680;   -2,908;   -0,409
884,569;16628,915;   -0,999;   -0,045
885,128;16772,876;    2,819;   -1,864
885,687;16842,746;    4,455;    0,682
886,246;16528,890;    1,455;    2,136
886,805;16298,669;    2,455;    2,045
887,364;16586,085;   -0,999;   -0,500
887,922;16973,047;   -1,181;    0,045
888,481;16449,554;   -1,545;    0,591
889,040;16762,879;    1,183;    2,136
889,599;17459,113;    2,455;    1,409
890,157;17522,983;    1,455;    2,409
890,716;17197,490;   -0,090;    0,227
891,274;16996,179;    0,092;   -1,136
891,833;17424,595;    1,546;    0,864
892,391;17280,465;   -0,454;    0,500
892,950;17383,063;    1,819;   -0,773
893,508;17734,752;    0,455;   -0,409
894,067;17074,077;    0,637;    0,136
894,625;16991,675;   -0,636;   -1,500
895,183;17235,363;   -0,363;   -0,682
895,741;17092,961;    1,728;   -1,773
896,299;16955,104;   -0,545;   -2,409
896,858;17154,066;    0,819;   -1,591
897,416;17266,118;    2,728;   -1,318
897,974;16997,534;    1,819;    0,318
898,532;17171,404;    6,091;    2,682
899,089;17038,093;    2,091;   -0,682
899,647;17096,055;   -1,454;    1,318
900,205;16859,198;    1,182;    1,045
900,763;16989,068;   -0,454;    0,227
901,321;17032,666;    2,364;   -1,409
901,878;16462,809;   -1,000;   -0,773
902,436;16333,407;   -1,363;    1,318
902,994;16746,096;    4,728;    3,682
903,551;16154,603;    0,728;    0,409
904,109;16545,564;    0,182;   -1,409
904,666;16081,980;    2,455;    1,045
905,224;15941,851;    0,182;   -0,409
905,781;15706,903;    0,727;   -0,318
906,338;15797,137;   -1,363;    1,045
906,895;15727,826;    0,637;    2,045
907,453;15647,969;    1,727;    1,136
908,010;15702,476;   -0,909;    0,409
908,567;15325,074;    1,273;    0,591
909,124;14846,217;    0,364;   -1,500
909,681;14912,905;   -2,909;    0,682
910,238;15050,685;    0,636;   -1,318
910,795;15351,010;   -0,273;   -1,136
911,352;14988,374;   -2,909;   -2,682
911,909;14421,646;   -1,364;   -0,864
912,466;14926,465;   -3,182;    1,500
913,022;14449,192;   -1,636;    0,500
913,579;14827,101;   -0,909;    2,045
914,136;14526,919;    1,636;    0,955
914,692;14850,374;    0,091;   -1,227
915,249;14402,556;    1,455;    0,409
915,806;14676,283;    0,182;    1,955
916,362;14423,919;    1,909;    1,864
916,918;13995,556;    2,000;    1,045
917,475;13984,101;   -1,182;    0,955
918,031;14029,919;    3,364;   -0,045
918,587;13463,465;   -0,909;   -0,318
919,144;13711,556;   -2,273;    0,227
919,700;14017,101;    1,727;    0,773
920,256;13611,919;    0,727;    0,045
920,812;13252,919;   -0,727;   -1,045
921,368;13232,010;   -1,727;   -1,045
921,924;12874,374;    0,182;   -0,136
922,480;12459,010;   -0,545;    1,227
923,036;13062,010;    1,273;    1,955
923,592;13015,556;    0,455;    0,318
924,148;12903,919;    0,455;   -0,955
924,704;12226,556;   -1,364;   -0,409
925,259;12473,465;   -0,273;    0,591
925,815;12259,646;    1,455;    0,500
926,371;11771,646;    2,909;    1,409
926,926;11673,465;    2,091;    0,591
927,482;11318,192;   -1,364;    0,773
928,037;11182,556;    0,909;    2,045
928,593;11481,919;    1,636;    1,045
929,148;11343,556;   -1,818;   -1,500
929,704;10833,283;   -1,455;   -0,500
930,259;11047,283;    0,091;   -0,136
930,814;10091,101;   -0,818;    1,955
931,369; 9756,646;    1,091;   -0,773
931,925; 9658,192;   -0,091;    0,136
932,480; 9589,919;   -2,818;   -2,591
933,035; 9474,374;    0,545;   -0,318
933,590; 9252,010;    0,364;   -1,773
934,145; 8884,374;   -1,364;   -0,318
934,700; 9233,828;    0,455;   -0,591
935,255; 9025,828;   -0,091;    0,045
935,809; 8306,374;    3,182;    0,864
936,364; 7431,556;   -0,455;   -0,136
936,919; 7411,919;    0,455;   -1,773
937,474; 7304,374;    1,455;    0,136
938,028; 7049,737;   -1,636;    1,136
938,583; 6531,646;    1,818;    4,682
939,138; 6802,646;    2,091;    2,136
939,692; 6248,556;    1,636;   -1,136
940,247; 5969,283;   -0,727;   -1,045
940,801; 5522,828;   -0,636;    0,227
941,355; 5408,101;   -0,364;    2,591
941,910; 5038,374;   -0,273;   -2,136
942,464; 5202,828;   -0,818;   -0,318
943,018; 4976,919;    1,000;   -0,227
943,572; 4916,646;    2,545;   -0,682
944,126; 4336,010;    0,091;   -0,409
944,681; 4227,919;    3,091;    0,227
945,235; 4215,465;    1,000;   -0,591
945,789; 4160,010;    0,364;   -1,864
946,342; 4263,192;    0,455;   -0,591
946,896; 4044,374;   -2,273;    0,955
947,450; 3801,919;    1,545;   -0,227
948,004; 4015,192;    1,727;   -0,045
948,558; 4015,374;    0,273;   -0,864
949,111; 3948,010;   -0,273;   -0,318
949,665; 3964,192;    1,636;   -0,682
950,219; 3839,556;   -0,091;   -1,045
950,772; 3923,828;   -1,909;    1,864
951,326; 3822,283;    0,545;   -0,955
951,879; 3886,828;    0,727;   -2,318
952,433; 3918,010;    0,000;    2,227
952,986; 3772,101;    2,909;    0,682
953,539; 3729,192;   -0,273;    0,591
954,093; 3679,374;    0,545;   -1,318
954,646; 3797,101;    0,909;    1,318
955,199; 3601,010;    0,000;   -0,500
955,752; 3513,010;   -0,455;    1,773
956,305; 3472,737;   -0,091;    2,955
956,858; 3635,737;    0,818;   -0,318
957,411; 3800,828;   -0,545;    2,136
957,964; 3629,919;    1,364;    2,136
958,517; 3615,010;   -1,545;    3,136
959,070; 3465,283;   -0,455;    1,955
959,623; 3540,737;    1,091;    1,500
960,176; 3299,010;    1,727;    2,045
960,728; 3270,737;   -2,727;    0,773
961,281; 3341,101;    0,545;    0,500
961,834; 3384,737;   -0,909;    0,864
962,386; 3301,374;    1,727;    1,045
962,939; 3241,556;    0,364;   -0,318
963,491; 3347,919;    0,455;    1,136
964,043; 3232,192;    1,182;    2,409
964,596; 3354,010;   -1,000;    2,227
965,148; 3208,465;   -1,000;    1,773
965,700; 3122,465;    1,091;   -0,227
966,253; 3265,374;   -0,636;    0,318
966,805; 3098,101;   -2,273;    0,773
967,357; 3151,374;    1,091;   -1,500
967,909; 3096,010;    0,455;   -1,227
968,461; 3226,556;    0,545;    3,136
969,013; 3153,646;   -0,182;   -0,864
969,565; 3218,646;   -0,455;   -1,136
970,117; 3292,283;   -0,364;    1,045
970,669; 3123,646;    0,182;   -0,136
971,220; 2982,465;   -0,455;   -1,500
971,772; 2912,646;   -0,636;   -0,318
972,324; 3029,465;    0,091;   -0,500
972,876; 2983,556;    0,818;   -0,045
973,427; 3131,465;    1,909;   -1,045
973,979; 3095,192;   -0,727;   -2,500
974,530; 3133,737;    1,818;    1,318
975,082; 3135,465;   -0,545;    1,682
975,633; 3023,192;    1,091;    1,682
976,184; 3175,737;    0,909;    0,773
976,736; 2954,465;    0,091;    0,227
977,287; 2765,465;   -0,909;   -0,500
977,838; 2957,465;    0,909;   -0,318
978,389; 3016,646;   -1,000;   -0,500
978,940; 2867,737;    0,545;   -0,409
979,491; 2896,192;    0,091;   -0,500
980,042; 2863,374;    0,182;    3,045
980,593; 2918,465;   -2,545;    0,227
981,144; 2959,374;    2,545;   -0,500
981,695; 2939,374;    1,455;    1,500
982,246; 2906,465;   -0,273;    1,045
982,797; 3068,101;   -1,727;    0,682
983,347; 3155,010;    0,364;    0,591
983,898; 3329,192;    3,091;    0,409
984,449; 3146,828;    2,182;    0,773
984,999; 3055,010;    1,455;   -1,136
985,550; 2846,283;    0,182;   -0,318
986,100; 2851,465;   -0,455;   -0,318
