
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30789,785;   -0,629;    2,227
588,120;30387,942;    1,007;   -0,045
588,700;29356,689;    2,553;    2,136
589,281;29621,968;    0,462;   -0,955
589,861;29599,936;    0,099;   -1,682
590,441;29417,886;    2,371;   -2,682
591,021;28352,627;   -0,265;   -2,591
591,601;28599,802;   -0,537;    0,500
592,181;28581,452;   -0,719;   -0,773
592,761;27896,084;    0,007;    1,409
593,341;27819,073;   -0,901;    0,045
593,921;27838,770;   -0,265;    1,591
594,501;27752,505;   -0,538;    1,318
595,081;27546,702;    0,917;   -0,318
595,661;27872,628;   -1,447;    0,955
596,240;28410,379;   -0,537;    0,136
596,820;28096,690;    0,372;    1,955
597,400;28238,919;    2,008;    0,773
597,980;28447,284;    2,008;    1,045
598,559;28479,542;    2,735;   -0,227
599,139;28210,751;   -0,174;   -1,227
599,718;28060,205;   -0,174;   -0,409
600,298;28359,938;    0,735;    0,682
600,877;28632,479;    2,917;    1,409
601,457;28910,244;    2,281;    1,136
602,036;28715,252;    0,190;    2,045
602,616;28948,280;    0,644;    1,682
603,195;29312,422;   -0,355;    3,500
603,774;28848,326;   -0,901;    2,045
604,354;28718,485;    0,826;   -0,500
604,933;28213,607;    0,463;    1,864
605,512;28310,012;    3,554;    0,591
606,091;28390,722;   -0,537;    3,773
606,671;29210,853;    0,281;    0,773
607,250;28340,408;    1,644;    3,136
607,829;28565,850;    2,372;    3,227
608,408;28410,772;    1,190;    2,591
608,987;27420,452;    1,281;    3,409
609,566;27749,542;   -1,265;   -2,500
610,145;27835,347;   -1,082;    0,682
610,723;28274,215;    4,372;    6,864
611,302;27495,684;   -0,446;    1,682
611,881;27006,084;    5,008;   11,227
612,460;27837,611;    1,645;    3,955
613,039;28269,462;   -0,082;    2,045
613,617;26979,355;    1,736;    4,773
614,196;27179,006;    1,099;    1,227
614,775;27515,239;    1,009;    2,409
615,353;27465,431;    0,736;    0,864
615,932;27242,867;    0,100;    2,409
616,510;27800,690;    0,554;    0,591
617,089;27299,122;    7,100;   17,591
617,667;27033,872;    2,372;    6,136
618,246;26907,759;   -1,537;    1,318
618,824;27061,472;   -3,355;   -0,955
619,402;26643,931;   -2,900;   -1,773
619,981;27159,055;   -0,173;   -1,045
620,559;26999,892;    0,009;    1,682
621,137;26522,705;   -0,718;    1,864
621,715;26501,300;   -1,173;   -0,682
622,293;26422,033;   -0,537;   -0,773
622,871;26873,801;   -0,718;    0,500
623,450;26502,516;    0,373;   -0,864
624,028;26288,283;    0,191;   -0,955
624,606;25933,084;   -1,718;    1,682
625,183;26355,535;   -1,536;   -1,136
625,761;26024,439;    1,009;    1,136
626,339;26295,165;    1,373;    2,591
626,917;26697,527;   -0,172;   -0,045
627,495;26687,936;   -0,354;    1,318
628,073;26166,991;   -0,263;    2,864
628,650;25855,703;    0,100;    2,136
629,228;26278,075;    0,373;    4,409
629,806;25659,440;    2,282;    1,136
630,383;25978,059;    1,464;   -0,318
630,961;25722,199;    2,555;   -0,955
631,539;25447,836;    2,464;    0,227
632,116;24830,017;   11,373;   15,409
632,694;25394,068;    2,555;    6,500
633,271;25722,866;    0,828;    2,682
633,848;25608,201;    1,828;    2,045
634,426;25670,971;   -1,081;    1,773
635,003;24818,505;    1,101;   -0,409
635,580;25165,124;    1,192;    3,682
636,158;25704,217;    3,737;    1,227
636,735;25628,988;    0,555;   -0,500
637,312;25814,282;   -0,809;   -0,682
637,889;25878,644;   -4,354;   -0,682
638,466;25303,188;   -3,990;   -0,409
639,043;25336,180;    2,101;   -1,136
639,620;25704,417;   -2,262;   -0,955
640,197;26006,093;    1,100;    1,682
640,774;26132,422;   -0,172;    1,136
641,351;26534,751;    0,737;    1,136
641,928;25939,171;   -0,627;    1,409
642,505;25559,955;    0,828;   -0,500
643,082;25702,738;   -1,718;    1,227
643,658;24723,068;   -0,718;    1,500
644,235;25501,397;    1,191;    2,500
644,812;25793,635;    1,918;    0,773
645,388;25549,691;   -0,991;    1,409
645,965;25623,293;   -0,809;    1,682
646,542;25723,713;   -1,445;   -0,227
647,118;25658,042;    1,009;   -0,955
647,695;25967,553;   -0,263;    1,136
648,271;25870,155;   -0,536;    0,500
648,848;26213,757;    0,736;    2,227
649,424;26087,632;    0,827;    1,318
650,000;25827,324;   -0,354;   -1,045
650,577;25615,290;   -0,627;   -0,955
651,153;26088,255;   -1,809;    0,955
651,729;27105,675;    1,191;    0,864
652,305;27433,914;    0,645;    2,773
652,881;32073,425;   -0,082;    1,136
653,458;39022,390;    1,100;    0,227
654,034;42807,447;    0,282;    1,591
654,610;44197,867;    0,554;    0,773
655,186;45499,287;    0,645;    3,045
655,762;45162,252;   -0,991;    0,409
656,338;45119,945;    0,100;    0,136
656,913;46076,183;   -0,082;    0,409
657,489;45319,058;    0,827;   -0,318
658,065;45344,205;   -0,173;   -1,591
658,641;45939,625;   -0,900;   -0,864
659,217;45235,227;   -0,991;    0,409
659,792;44611,465;    0,645;   -0,409
660,368;44842,158;   -2,173;   -0,682
660,944;44434,033;   -2,082;    1,227
661,519;39687,816;   -0,628;    0,409
662,095;33697,873;   -1,719;    0,591
662,670;29157,384;    1,281;   -0,136
663,246;28040,985;    1,009;   -0,409
663,821;27379,224;    0,281;    1,682
664,396;26858,735;    0,009;    1,864
664,972;27152,246;    0,009;   -0,500
665,547;27484,847;    1,372;    0,136
666,122;27520,358;   -1,082;    0,318
666,698;27773,778;   -0,173;    0,318
667,273;27112,289;   -0,173;    0,136
667,848;27983,528;    2,372;    1,500
668,423;27747,130;    2,190;    2,318
668,998;28333,186;    2,827;   -0,682
669,573;28890,333;   -3,264;   -1,500
670,148;28708,844;   -1,446;   -0,682
670,723;28432,173;   -1,810;    0,318
671,298;28856,321;    2,372;    1,045
671,873;28996,741;   -0,082;   -0,136
672,448;28931,524;    0,645;    0,136
673,023;29259,217;   -1,992;   -0,227
673,597;29620,546;    0,827;    2,318
674,172;29411,694;   -0,355;    0,318
674,747;28931,659;    0,372;   -1,045
675,321;28704,625;   -0,628;    3,318
675,896;28283,590;    0,645;    1,045
676,471;29327,374;    2,645;    1,591
677,045;29043,976;   -1,264;    0,682
677,620;29094,396;    0,190;    1,136
678,194;29364,998;   -2,628;    1,136
678,769;28953,599;   -1,083;   -0,318
679,343;29219,383;   -0,628;    1,773
679,917;29119,712;   -1,446;    1,955
680,492;29184,769;    0,826;    3,227
681,066;29311,280;    3,372;    0,409
681,640;29351,518;    1,463;   -0,318
682,214;30192,665;    0,735;    0,500
682,788;29762,176;   -1,356;   -0,773
683,363;29705,414;   -1,810;    1,682
683,937;29367,016;   -1,719;   -0,318
684,511;30132,345;    0,463;   -0,591
685,085;29847,765;   -1,356;    0,318
685,659;29598,913;   -2,538;    0,864
686,232;29846,333;   -0,356;   -0,318
686,806;29518,389;   -0,901;    0,409
687,380;30233,355;   -0,174;    0,591
687,954;30393,593;   -1,174;    1,136
688,528;30075,831;   -0,719;    1,955
689,101;30872,069;   -3,992;    1,045
689,675;30472,398;   -0,356;   -0,136
690,249;29863,364;   -0,719;    0,409
690,822;30128,693;    0,280;    0,318
691,396;30248,204;   -0,265;    1,227
691,969;29729,897;    1,280;    0,136
692,543;30145,135;   -0,447;   -1,955
693,116;29778,464;   -0,265;   -1,409
693,690;29687,066;    0,099;    0,500
694,263;30246,759;   -1,083;    2,955
694,836;30313,361;    1,371;    3,591
695,410;28962,690;   -0,265;    1,773
695,983;29458,019;    0,189;    0,591
696,556;29414,984;   -0,447;   -1,045
697,129;29747,041;   -0,356;    1,409
697,703;29388,370;   -1,629;    1,955
698,276;29375,881;    1,462;   -0,773
698,849;29180,483;    1,280;    1,409
699,422;29549,176;   -1,083;    0,591
699,995;29260,596;    0,007;    0,136
700,568;29735,016;   -0,629;    3,045
701,140;29783,890;   -2,811;    1,682
701,713;29498,038;   -0,174;    2,409
702,286;29245,458;   -0,538;    0,864
702,859;29171,787;   -0,902;   -0,591
703,432;28320,207;    0,825;    0,682
704,004;28804,809;    0,462;    0,318
704,577;28693,683;   -0,629;    0,136
705,150;29243,467;    0,189;    2,500
705,722;29059,342;   -0,356;   -3,227
706,295;28826,398;   -0,175;   -0,591
706,867;28628,545;   -0,175;    1,955
707,440;28806,056;   -1,720;   -0,409
708,012;29135,476;    0,462;    0,591
708,584;29043,351;    2,462;    0,227
709,157;29317,680;    1,825;   -0,591
709,729;28992,373;    2,280;    2,045
710,301;29829,066;    0,734;    0,045
710,874;29808,940;   -1,447;   -0,227
711,446;28702,997;    0,371;    0,864
712,018;28555,417;    0,098;    0,500
712,590;28348,564;   -1,993;    1,682
713,162;28889,711;    0,825;    1,318
713,734;29108,131;    1,825;   -2,045
714,306;29038,642;   -1,902;   -0,409
714,878;27731,244;    0,825;    0,864
715,450;28532,573;    0,643;    0,864
716,022;28768,539;    1,552;    1,318
716,593;28934,141;    0,189;    0,591
717,165;28844,561;   -3,175;   -1,227
717,737;28536,526;    0,280;    0,409
718,309;28229,855;    0,280;   -0,045
718,880;28144,003;   -0,539;   -1,409
719,452;28381,695;   -0,175;   -1,591
720,024;27956,388;    0,734;   -0,591
720,595;28543,990;   -2,902;    0,955
721,167;28136,137;    0,370;   -2,045
721,738;27646,921;   -0,812;   -1,045
722,309;27614,432;   -0,993;   -1,227
722,881;27367,579;   -1,357;    0,773
723,452;28019,908;   -2,630;    2,864
724,023;28196,329;   -0,721;    2,682
724,595;27929,567;    0,007;    0,682
725,166;27648,532;    0,007;   -0,409
725,737;27384,134;    1,734;    0,227
726,308;27434,281;   -0,266;    0,318
726,879;27900,520;   -1,630;    1,227
727,450;27738,394;    0,552;   -0,045
728,021;27649,814;    3,097;    0,682
728,592;27451,962;    0,734;    0,500
729,163;27801,745;    0,643;   -0,136
729,734;27825,256;    0,188;   -0,227
730,305;28234,222;    1,734;    0,136
730,876;28585,824;    0,188;    2,955
731,447;28320,880;    2,188;    2,682
732,017;28400,755;    1,097;    1,864
732,588;27845,447;    0,734;    1,227
733,159;28041,140;    0,643;   -1,045
733,729;27856,106;    0,006;    0,409
734,300;27142,708;    0,915;    0,864
734,870;27593,128;    3,461;    0,591
735,441;28152,911;    0,370;   -0,591
736,011;27911,059;    0,643;   -1,591
736,582;27879,388;   -0,812;    0,045
737,152;27303,262;   -1,721;   -2,045
737,722;27762,501;   -0,267;   -0,682
738,293;27457,284;   -1,358;    1,318
738,863;27360,886;    2,461;    2,318
739,433;27187,670;    5,279;    0,318
740,003;27805,635;   -0,994;   -0,682
740,573;27174,783;    2,097;   -1,591
741,143;27125,021;   -1,085;    0,318
741,713;27961,714;    1,188;   -0,500
742,283;27643,315;    0,915;    1,591
742,853;27377,190;    1,915;    1,591
743,423;26827,792;    1,733;    0,045
743,993;26997,212;   -0,358;    1,500
744,563;26351,450;    0,097;   -0,864
745,133;26377,870;   -0,812;   -0,864
745,702;27043,927;   -0,267;    1,773
746,272;26226,983;   -0,176;    0,591
746,842;25966,585;   -1,358;   -0,591
747,411;26421,641;   -0,267;   -0,318
747,981;26589,880;    0,097;    0,500
748,551;26595,572;    2,278;   -1,045
749,120;26450,992;    0,642;   -0,227
749,690;26873,140;   -0,631;    2,409
750,259;27188,923;    1,369;    2,955
750,828;27087,616;    1,551;   -1,955
751,398;27388,127;    1,278;   -0,045
751,967;26879,365;    2,187;    0,409
752,536;27076,694;   -0,813;   -0,227
753,105;27468,114;    0,096;    0,227
753,675;27319,535;    0,096;    1,773
754,244;27262,500;   -0,904;    3,591
754,813;27320,466;    0,551;    1,227
755,382;26828,249;    0,460;    0,955
755,951;27407,397;    1,551;    3,682
756,520;26949,180;   -0,085;    1,864
757,089;27485,782;    0,278;    0,500
757,658;27651,929;    1,733;    1,227
758,227;27665,986;    1,096;    0,318
758,795;28029,860;    1,187;    1,136
759,364;28206,644;   -0,086;   -0,591
759,933;27188,700;   -1,176;   -0,045
760,501;26721,302;    0,733;   -1,318
761,070;27183,904;   -2,813;   -1,409
761,639;27903,324;   -1,904;    1,318
762,207;27209,653;    1,551;   -0,955
762,776;27154,983;    0,369;    0,864
763,344;27161,675;   -0,995;    0,591
763,913;26271,823;   -0,722;    1,409
764,481;27008,697;    1,005;   -0,136
765,049;26790,845;   -1,358;    1,409
765,618;26697,446;   -0,086;    0,318
766,186;26783,866;    0,278;    0,136
766,754;26919,923;    0,005;    1,864
767,322;25914,070;   -1,995;    0,409
767,890;25971,399;   -0,722;   -1,773
768,459;26342,365;   -2,177;   -0,318
769,027;26507,148;    1,641;    3,409
769,595;25485,114;    3,278;    2,591
770,163;25905,170;    3,823;    2,955
770,730;25665,681;    0,732;   -0,136
771,298;25501,647;    0,187;   -1,409
771,866;25599,249;   -1,541;    4,955
772,434;25927,396;   -0,631;   -1,864
773,002;26073,089;    0,005;    0,682
773,569;25760,236;    0,914;    1,682
774,137;25625,838;   -0,268;   -0,045
774,705;26436,985;    0,278;   -0,136
775,272;25904,042;    0,641;    0,682
775,840;25581,825;   -0,177;    2,682
776,407;25121,155;    0,277;    1,955
776,975;24722,575;   -0,632;    0,318
777,542;25754,086;   -1,086;   -0,045
778,110;25583,051;   -1,268;   -0,045
778,677;25272,653;   -2,359;   -0,864
779,244;25016,073;    2,186;    1,045
779,812;25162,766;    1,823;    0,864
780,379;25001,186;    0,005;    1,136
780,946;25203,151;    1,005;   -0,773
781,513;25560,208;   -1,450;    0,318
782,080;24941,355;   -0,086;    2,864
782,647;25646,320;   -0,268;    3,045
783,214;25245,922;   -0,177;    3,864
783,781;24850,979;   -0,723;   -0,682
784,348;24692,399;   -0,632;    1,500
784,915;25158,092;   -3,177;    0,318
785,482;24940,693;    1,368;    2,591
786,049;25375,386;    0,186;   -0,591
786,615;25505,988;    0,277;   -0,955
787,182;25263,317;    0,186;   -0,682
787,749;24913,555;   -2,814;    1,409
788,315;24321,157;   -1,632;   -0,409
788,882;24588,850;    1,550;   -1,227
789,448;25278,997;    1,732;   -0,955
790,015;25288,781;    1,095;    3,227
790,581;24831,747;    1,459;    0,227
791,148;24742,258;    0,641;    1,045
791,714;24966,678;   -0,541;    3,136
792,280;24646,461;    0,186;    1,591
792,847;24166,609;    0,550;    2,500
793,413;24739,756;   -0,269;   -0,318
793,979;24293,903;    3,459;   -1,318
794,545;24402,778;    4,459;    2,682
795,111;23796,380;    2,186;    1,318
795,678;23928,254;    0,731;   -1,682
796,244;23564,856;    3,368;    0,136
796,810;24125,913;    1,731;    0,773
797,375;23868,878;    0,549;   -2,136
797,941;23858,116;   -0,541;    0,591
798,507;24049,627;   -0,451;   -0,955
799,073;23543,138;   -0,360;    0,591
799,639;23637,104;   -2,632;    3,136
800,205;23653,796;    0,095;    2,682
800,770;23204,035;    0,640;    1,773
801,336;23286,546;    1,368;   -0,955
801,901;23020,784;    4,549;    3,136
802,467;23563,022;   -0,542;    2,045
803,033;22870,260;   -0,087;    0,864
803,598;23121,408;    1,913;   -1,045
804,163;23138,100;    1,095;   -0,318
804,729;23085,702;   -0,178;    1,136
805,294;23487,395;    0,822;    2,227
805,859;23329,724;    0,731;   -0,409
806,425;22795,508;    1,186;    2,682
806,990;22393,564;    2,186;    4,318
807,555;22934,712;   -1,451;    2,591
808,120;22807,950;    0,822;   -0,409
808,685;22873,824;    0,185;   -2,500
809,250;22377,972;    0,004;   -0,500
809,815;22733,483;    1,913;    0,682
810,380;23236,175;   -0,269;    1,591
810,945;23791,050;   -1,087;    2,045
811,510;22939,834;    2,094;    1,591
812,075;22640,890;   -0,633;   -1,409
812,640;22648,947;    2,003;    1,409
813,204;22746,730;    0,822;   -0,227
813,769;23189,696;    2,094;   -0,045
814,334;22619,025;    0,458;    0,864
814,898;22670,172;    0,367;    0,591
815,463;22469,410;    1,276;   -0,773
816,027;22454,830;   -0,724;   -2,318
816,592;22547,250;    0,640;   -2,045
817,156;22092,216;    2,094;    1,136
817,721;21938,909;    4,276;    2,318
818,285;21880,602;    2,912;    1,500
818,849;22574,022;   -1,451;    1,682
819,414;22452,169;   -0,269;    2,955
819,978;21999,134;   -1,269;    1,773
820,542;22596,736;    2,003;    0,500
821,106;22315,247;   -0,815;    0,682
821,670;22425,395;   -0,815;    2,591
822,234;22168,996;   -0,270;    1,409
822,798;21511,144;    0,003;    0,500
823,362;21485,746;   -0,633;    4,227
823,926;20841,438;    0,094;    1,136
824,490;21041,313;   -0,997;   -0,682
825,054;21461,188;   -0,088;   -1,136
825,618;21055,608;   -1,542;   -1,500
826,181;21046,755;    0,458;   -1,318
826,745;20984,266;    1,367;   -1,045
827,309;21263,050;    1,185;    1,318
827,872;20689,561;    1,367;    0,955
828,436;21683,435;    1,185;   -0,773
828,999;21730,492;   -0,997;    1,227
829,563;20531,639;   -0,179;    1,136
830,126;20356,786;   -0,179;   -0,591
830,690;20346,570;   -1,997;    2,864
831,253;19900,717;   -0,543;    2,227
831,816;20060,864;   -1,906;    0,500
832,380;19971,103;    0,185;    0,864
832,943;20146,523;   -1,361;   -0,500
833,506;19598,397;    2,639;   -1,227
834,069;20387,908;    3,912;   -0,955
834,632;20455,419;    1,730;    1,318
835,195;20417,203;    1,003;    0,955
835,758;19558,623;   -0,997;    1,955
836,321;19383,952;    0,730;   -1,045
836,884;19536,372;   -0,725;   -0,955
837,447;19542,519;   -2,816;    1,773
838,010;19760,849;    0,366;    3,227
838,573;20107,450;   -1,179;    0,773
839,135;20072,780;   -1,361;   -0,955
839,698;19548,200;    1,275;    0,409
840,261;19071,074;    1,003;   -0,227
840,823;18858,585;   -0,543;    0,864
841,386;19179,096;   -0,452;   -2,409
841,948;19093,243;   -1,361;    1,773
842,511;18799,754;    0,912;    1,682
843,073;18946,538;    1,912;    0,227
843,636;18760,595;   -0,361;   -0,227
844,198;18678,287;    0,911;    0,591
844,760;18783,435;    1,093;    1,955
845,322;18433,764;    0,548;    1,136
845,885;18907,820;    0,730;    0,591
846,447;19337,967;   -1,998;    0,227
847,009;18924,297;    1,911;   -0,682
847,571;19248,898;    0,820;   -2,045
848,133;19320,228;   -1,089;   -1,864
848,695;19124,102;   -0,543;    1,409
849,257;18694,522;   -1,089;   -1,682
849,819;18888,215;   -0,998;   -0,409
850,381;18948,908;   -0,725;   -0,864
850,942;19347,691;    1,093;   -0,591
851,504;19317,202;    1,184;    0,227
852,066;19296,532;    1,275;   -1,591
852,628;18813,588;   -0,180;    1,955
853,189;18345,372;    1,638;    2,682
853,751;18509,337;   -0,907;    1,409
854,312;18279,484;   -0,453;   -1,682
854,874;18784,177;   -2,089;   -0,773
855,435;19316,325;   -0,907;   -1,682
855,997;19498,563;   -1,816;   -0,136
856,558;18776,437;    0,366;    1,773
857,119;18887,676;    0,820;    2,864
857,681;18527,914;    0,002;    0,318
858,242;18572,698;    1,911;   -2,136
858,803;19018,118;    0,456;   -0,773
859,364;19579,810;    0,184;   -4,773
859,925;18902,139;   -2,453;   -0,955
860,486;18777,105;   -0,453;   -0,955
861,047;18519,707;   -0,544;   -1,227
861,608;18356,854;   -1,089;   -0,773
862,169;18483,638;    0,638;   -0,045
862,730;18219,603;    0,456;    1,409
863,291;18493,660;   -0,635;   -0,500
863,852;18848,716;   -0,635;    1,955
864,412;18284,318;   -0,271;   -0,864
864,973;16866,102;   -0,089;    0,500
865,534;16753,431;   -1,726;    0,227
866,094;18287,396;    1,820;    0,227
866,655;17939,271;    1,274;    3,318
867,215;18187,600;    0,274;    0,136
867,776;18002,475;    0,547;   -0,136
868,336;18133,349;   -1,453;    0,136
868,897;17609,315;    2,638;    1,682
869,457;17358,553;    1,365;    0,318
870,017;17564,973;    0,547;   -1,227
870,578;18125,211;   -0,817;    0,773
871,138;17765,268;   -2,089;   -0,955
871,698;17330,779;   -0,817;   -1,318
872,258;17193,744;   -0,453;   -2,864
872,818;17582,073;    2,729;    0,045
873,378;17547,039;    0,638;    1,045
873,938;17073,186;    0,547;    0,500
874,498;17443,879;    0,274;   -1,955
875,058;17348,117;    2,183;    1,773
875,618;17174,901;    1,910;   -2,682
876,177;17103,139;    1,274;    0,136
876,737;16707,650;   -0,090;    1,955
877,297;16724,797;    0,183;    1,955
877,856;16717,763;   -0,362;    0,318
878,416;16676,001;    1,183;   -0,136
878,976;16903,694;   -1,817;    0,409
879,535;17065,841;    0,092;    3,136
880,095;16801,079;   -0,544;    0,045
880,654;16939,863;   -1,090;    1,318
881,213;17008,828;    2,456;    1,500
881,773;16654,158;    2,637;    2,682
882,332;17059,759;    3,365;    5,136
882,891;16881,907;    3,092;    2,136
883,451;17342,145;   -1,272;    1,682
884,010;16772,111;   -2,908;   -0,409
884,569;16882,167;   -0,999;   -0,045
885,128;16982,042;    2,819;   -1,864
885,687;17041,916;    4,455;    0,682
886,246;16787,791;    1,455;    2,136
886,805;16568,483;    2,455;    2,045
887,364;16855,358;   -0,999;   -0,500
887,922;17220,505;   -1,181;    0,045
888,481;16694,925;   -1,545;    0,591
889,040;16989,891;    1,183;    2,136
889,599;17680,311;    2,455;    1,409
890,157;17760,913;    1,455;    2,409
890,716;17425,969;   -0,090;    0,227
891,274;17241,844;    0,092;   -1,136
891,833;17685,082;    1,546;    0,864
892,391;17545,775;   -0,454;    0,500
892,950;17612,468;    1,819;   -0,773
893,508;18012,797;    0,455;   -0,409
894,067;17349,580;    0,637;    0,136
894,625;17252,273;   -0,636;   -1,500
895,183;17482,693;   -0,363;   -0,682
895,741;17393,477;    1,728;   -1,773
896,299;17176,079;   -0,545;   -2,409
896,858;17376,408;    0,819;   -1,591
897,416;17512,192;    2,728;   -1,318
897,974;17230,793;    1,819;    0,318
898,532;17399,123;    6,091;    2,682
899,089;17314,906;    2,091;   -0,682
899,647;17348,508;   -1,454;    1,318
900,205;17056,110;    1,182;    1,045
900,763;17230,621;   -0,454;    0,227
901,321;17240,950;    2,364;   -1,409
901,878;16677,552;   -1,000;   -0,773
902,436;16609,336;   -1,363;    1,318
902,994;16981,847;    4,728;    3,682
903,551;16370,630;    0,728;    0,409
904,109;16784,596;    0,182;   -1,409
904,666;16361,652;    2,455;    1,045
905,224;16167,709;    0,182;   -0,409
905,781;15899,765;    0,727;   -0,318
906,338;15999,003;   -1,363;    1,045
906,895;15969,696;    0,637;    2,045
907,453;15855,207;    1,727;    1,136
908,010;15887,354;   -0,909;    0,409
908,567;15544,865;    1,273;    0,591
909,124;15014,285;    0,364;   -1,500
909,681;15117,251;   -2,909;    0,682
910,238;15253,671;    0,636;   -1,318
910,795;15560,182;   -0,273;   -1,136
911,352;15195,000;   -2,909;   -2,682
911,909;14624,364;   -1,364;   -0,864
912,466;15154,455;   -3,182;    1,500
913,022;14692,000;   -1,636;    0,500
913,579;15023,727;   -0,909;    2,045
914,136;14720,364;    1,636;    0,955
914,692;15060,545;    0,091;   -1,227
915,249;14678,909;    1,455;    0,409
915,806;14870,364;    0,182;    1,955
916,362;14632,727;    1,909;    1,864
916,918;14203,818;    2,000;    1,045
917,475;14143,364;   -1,182;    0,955
918,031;14270,455;    3,364;   -0,045
918,587;13695,818;   -0,909;   -0,318
919,144;13906,182;   -2,273;    0,227
919,700;14221,364;    1,727;    0,773
920,256;13797,273;    0,727;    0,045
920,812;13435,909;   -0,727;   -1,045
921,368;13431,455;   -1,727;   -1,045
921,924;13082,364;    0,182;   -0,136
922,480;12681,636;   -0,545;    1,227
923,036;13274,364;    1,273;    1,955
923,592;13191,727;    0,455;    0,318
924,148;13104,455;    0,455;   -0,955
924,704;12404,909;   -1,364;   -0,409
925,259;12665,273;   -0,273;    0,591
925,815;12458,727;    1,455;    0,500
926,371;11939,636;    2,909;    1,409
926,926;11840,364;    2,091;    0,591
927,482;11448,545;   -1,364;    0,773
928,037;11365,091;    0,909;    2,045
928,593;11654,818;    1,636;    1,045
929,148;11469,364;   -1,818;   -1,500
929,704;10943,091;   -1,455;   -0,500
930,259;11163,273;    0,091;   -0,136
930,814;10262,000;   -0,818;    1,955
931,369; 9947,818;    1,091;   -0,773
931,925; 9831,000;   -0,091;    0,136
932,480; 9706,000;   -2,818;   -2,591
933,035; 9565,000;    0,545;   -0,318
933,590; 9336,818;    0,364;   -1,773
934,145; 8979,727;   -1,364;   -0,318
934,700; 9348,364;    0,455;   -0,591
935,255; 9123,818;   -0,091;    0,045
935,809; 8418,273;    3,182;    0,864
936,364; 7561,545;   -0,455;   -0,136
936,919; 7525,000;    0,455;   -1,773
937,474; 7398,455;    1,455;    0,136
938,028; 7164,455;   -1,636;    1,136
938,583; 6655,182;    1,818;    4,682
939,138; 6922,273;    2,091;    2,136
939,692; 6348,727;    1,636;   -1,136
940,247; 6054,182;   -0,727;   -1,045
940,801; 5585,273;   -0,636;    0,227
941,355; 5489,364;   -0,364;    2,591
941,910; 5144,727;   -0,273;   -2,136
942,464; 5264,818;   -0,818;   -0,318
943,018; 5050,000;    1,000;   -0,227
943,572; 4969,727;    2,545;   -0,682
944,126; 4386,091;    0,091;   -0,409
944,681; 4279,909;    3,091;    0,227
945,235; 4263,909;    1,000;   -0,591
945,789; 4193,909;    0,364;   -1,864
946,342; 4316,818;    0,455;   -0,591
946,896; 4134,636;   -2,273;    0,955
947,450; 3871,636;    1,545;   -0,227
948,004; 4051,545;    1,727;   -0,045
948,558; 4084,727;    0,273;   -0,864
949,111; 3997,545;   -0,273;   -0,318
949,665; 4020,364;    1,636;   -0,682
950,219; 3890,000;   -0,091;   -1,045
950,772; 4003,000;   -1,909;    1,864
951,326; 3874,818;    0,545;   -0,955
951,879; 3958,091;    0,727;   -2,318
952,433; 3986,818;    0,000;    2,227
952,986; 3827,091;    2,909;    0,682
953,539; 3808,545;   -0,273;    0,591
954,093; 3737,455;    0,545;   -1,318
954,646; 3875,364;    0,909;    1,318
955,199; 3675,727;    0,000;   -0,500
955,752; 3568,455;   -0,455;    1,773
956,305; 3522,455;   -0,091;    2,955
956,858; 3693,364;    0,818;   -0,318
957,411; 3859,545;   -0,545;    2,136
957,964; 3689,909;    1,364;    2,136
958,517; 3672,727;   -1,545;    3,136
959,070; 3514,455;   -0,455;    1,955
959,623; 3600,818;    1,091;    1,500
960,176; 3361,091;    1,727;    2,045
960,728; 3353,909;   -2,727;    0,773
961,281; 3391,545;    0,545;    0,500
961,834; 3420,636;   -0,909;    0,864
962,386; 3336,909;    1,727;    1,045
962,939; 3260,182;    0,364;   -0,318
963,491; 3441,364;    0,455;    1,136
964,043; 3288,182;    1,182;    2,409
964,596; 3423,727;   -1,000;    2,227
965,148; 3248,727;   -1,000;    1,773
965,700; 3173,364;    1,091;   -0,227
966,253; 3331,545;   -0,636;    0,318
966,805; 3166,545;   -2,273;    0,773
967,357; 3227,455;    1,091;   -1,500
967,909; 3181,909;    0,455;   -1,227
968,461; 3274,636;    0,545;    3,136
969,013; 3218,182;   -0,182;   -0,864
969,565; 3291,545;   -0,455;   -1,136
970,117; 3349,455;   -0,364;    1,045
970,669; 3198,818;    0,182;   -0,136
971,220; 3055,818;   -0,455;   -1,500
971,772; 2972,636;   -0,636;   -0,318
972,324; 3083,545;    0,091;   -0,500
972,876; 3053,909;    0,818;   -0,045
973,427; 3195,727;    1,909;   -1,045
973,979; 3147,727;   -0,727;   -2,500
974,530; 3185,636;    1,818;    1,318
975,082; 3184,909;   -0,545;    1,682
975,633; 3085,727;    1,091;    1,682
976,184; 3218,545;    0,909;    0,773
976,736; 3008,909;    0,091;    0,227
977,287; 2805,909;   -0,909;   -0,500
977,838; 2985,091;    0,909;   -0,318
978,389; 3044,364;   -1,000;   -0,500
978,940; 2926,000;    0,545;   -0,409
979,491; 2935,364;    0,091;   -0,500
980,042; 2918,000;    0,182;    3,045
980,593; 2986,091;   -2,545;    0,227
981,144; 3019,091;    2,545;   -0,500
