
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29636,930;    0,462;   -0,955
589,861;29553,897;    0,099;   -1,682
590,441;29356,393;    2,371;   -2,682
591,021;28327,408;   -0,265;   -2,591
591,601;28588,677;   -0,537;    0,500
592,181;28561,782;   -0,719;   -0,773
592,761;27863,769;    0,007;    1,409
593,341;27775,400;   -0,901;    0,045
593,921;27757,462;   -0,265;    1,591
594,501;27665,832;   -0,538;    1,318
595,081;27507,849;    0,917;   -0,318
595,661;27855,865;   -1,447;    0,955
596,240;28382,072;   -0,537;    0,136
596,820;27996,476;    0,372;    1,955
597,400;28196,702;    2,008;    0,773
597,980;28423,706;    2,008;    1,045
598,559;28406,870;    2,735;   -0,227
599,139;28113,715;   -0,174;   -1,227
599,718;28013,169;   -0,174;   -0,409
600,298;28259,084;    0,735;    0,682
600,877;28524,173;    2,917;    1,409
601,457;28779,759;    2,281;    1,136
602,036;28724,763;    0,190;    2,045
602,616;28932,247;    0,644;    1,682
603,195;29237,936;   -0,355;    3,500
603,774;28782,567;   -0,901;    2,045
604,354;28627,362;    0,826;   -0,500
604,933;28180,391;    0,463;    1,864
605,512;28353,616;    3,554;    0,591
606,091;28373,692;   -0,537;    3,773
606,671;29144,640;    0,281;    0,773
607,250;28324,740;    1,644;    3,136
607,829;28570,913;    2,372;    3,227
608,408;28397,379;    1,190;    2,591
608,987;27352,971;    1,281;    3,409
609,566;27671,687;   -1,265;   -2,500
610,145;27814,411;   -1,082;    0,682
610,723;28190,824;    4,372;    6,864
611,302;27455,932;   -0,446;    1,682
611,881;26969,876;    5,008;   11,227
612,460;27791,494;    1,645;    3,955
613,039;28233,711;   -0,082;    2,045
613,617;26953,325;    1,736;    4,773
614,196;27183,980;    1,099;    1,227
614,775;27508,398;    1,009;    2,409
615,353;27428,864;    0,736;    0,864
615,932;27140,391;    0,100;    2,409
616,510;27711,212;    0,554;    0,591
617,089;27217,099;    7,100;   17,591
617,667;26983,940;    2,372;    6,136
618,246;26867,193;   -1,537;    1,318
618,824;27025,269;   -3,355;   -0,955
619,402;26606,910;   -2,900;   -1,773
619,981;27133,853;   -0,173;   -1,045
620,559;26934,873;    0,009;    1,682
621,137;26425,140;   -0,718;    1,864
621,715;26448,735;   -1,173;   -0,682
622,293;26424,104;   -0,537;   -0,773
622,871;26794,054;   -0,718;    0,500
623,450;26421,863;    0,373;   -0,864
624,028;26294,810;    0,191;   -0,955
624,606;25903,521;   -1,718;    1,682
625,183;26355,247;   -1,536;   -1,136
625,761;25942,879;    1,009;    1,136
626,339;26258,693;    1,373;    2,591
626,917;26666,242;   -0,172;   -0,045
627,495;26681,741;   -0,354;    1,318
628,073;26154,980;   -0,263;    2,864
628,650;25826,871;    0,100;    2,136
629,228;26239,968;    0,373;    4,409
629,806;25647,062;    2,282;    1,136
630,383;25909,229;    1,464;   -0,318
630,961;25709,548;    2,555;   -0,955
631,539;25459,643;    2,464;    0,227
632,116;24817,912;   11,373;   15,409
632,694;25355,146;    2,555;    6,500
633,271;25652,130;    0,828;    2,682
633,848;25589,736;    1,828;    2,045
634,426;25596,327;   -1,081;    1,773
635,003;24743,775;    1,101;   -0,409
635,580;25069,303;    1,192;    3,682
636,158;25610,848;    3,737;    1,227
636,735;25597,071;    0,555;   -0,500
637,312;25758,544;   -0,809;   -0,682
637,889;25873,183;   -4,354;   -0,682
638,466;25311,823;   -3,990;   -0,409
639,043;25342,274;    2,101;   -1,136
639,620;25657,147;   -2,262;   -0,955
640,197;25987,174;    1,100;    1,682
640,774;26068,412;   -0,172;    1,136
641,351;26527,741;    0,737;    1,136
641,928;25937,615;   -0,627;    1,409
642,505;25568,944;    0,828;   -0,500
643,082;25722,636;   -1,718;    1,227
643,658;24699,329;   -0,718;    1,500
644,235;25504,112;    1,191;    2,500
644,812;25776,987;    1,918;    0,773
645,388;25450,497;   -0,991;    1,409
645,965;25606,735;   -0,809;    1,682
646,542;25660,518;   -1,445;   -0,227
647,118;25634,120;    1,009;   -0,955
647,695;25941,903;   -0,263;    1,136
648,271;25871,778;   -0,536;    0,500
648,848;26198,106;    0,736;    2,227
649,424;26012,799;    0,827;    1,318
650,000;25732,219;   -0,354;   -1,045
650,577;25548,093;   -0,627;   -0,955
651,153;26060,149;   -1,809;    0,955
651,729;27078,023;    1,191;    0,864
652,305;27386,261;    0,645;    2,773
652,881;31997,226;   -0,082;    1,136
653,458;38970,737;    1,100;    0,227
654,034;42713,520;    0,282;    1,591
654,610;44210,940;    0,554;    0,773
655,186;45463,814;    0,645;    3,045
655,762;45102,234;   -0,991;    0,409
656,338;45074,926;    0,100;    0,136
656,913;46033,801;   -0,082;    0,409
657,489;45307,311;    0,827;   -0,318
658,065;45239,367;   -0,173;   -1,591
658,641;45949,242;   -0,900;   -0,864
659,217;45175,843;   -0,991;    0,409
659,792;44594,172;    0,645;   -0,409
660,368;44809,683;   -2,173;   -0,682
660,944;44379,193;   -2,082;    1,227
661,519;39661,704;   -0,628;    0,409
662,095;33632,851;   -1,719;    0,591
662,670;29128,362;    1,281;   -0,136
663,246;28041,236;    1,009;   -0,409
663,821;27359,292;    0,281;    1,682
664,396;26834,621;    0,009;    1,864
664,972;27059,495;    0,009;   -0,500
665,547;27389,551;    1,372;    0,136
666,122;27439,789;   -1,082;    0,318
666,698;27714,663;   -0,173;    0,318
667,273;27030,992;   -0,173;    0,136
667,848;27908,321;    2,372;    1,500
668,423;27712,923;    2,190;    2,318
668,998;28256,070;    2,827;   -0,682
669,573;28799,671;   -3,264;   -1,500
670,148;28660,182;   -1,446;   -0,682
670,723;28436,692;   -1,810;    0,318
671,298;28825,203;    2,372;    1,045
671,873;28985,168;   -0,082;   -0,136
672,448;28896,679;    0,645;    0,136
673,023;29292,462;   -1,992;   -0,227
673,597;29593,246;    0,827;    2,318
674,172;29371,847;   -0,355;    0,318
674,747;28852,085;    0,372;   -1,045
675,321;28664,868;   -0,628;    3,318
675,896;28189,106;    0,645;    1,045
676,471;29246,344;    2,645;    1,591
677,045;29009,491;   -1,264;    0,682
677,620;29108,547;    0,190;    1,136
678,194;29372,331;   -2,628;    1,136
678,769;28938,387;   -1,083;   -0,318
679,343;29181,443;   -0,628;    1,773
679,917;29039,499;   -1,446;    1,955
680,492;29142,646;    0,826;    3,227
681,066;29313,793;    3,372;    0,409
681,640;29324,213;    1,463;   -0,318
682,214;30141,996;    0,735;    0,500
682,788;29698,416;   -1,356;   -0,773
683,363;29642,199;   -1,810;    1,682
683,937;29322,892;   -1,719;   -0,318
684,511;30067,675;    0,463;   -0,591
685,085;29782,640;   -1,356;    0,318
685,659;29570,605;   -2,538;    0,864
686,232;29818,843;   -0,356;   -0,318
686,806;29493,899;   -0,901;    0,409
687,380;30183,592;   -0,174;    0,591
687,954;30335,648;   -1,174;    1,136
688,528;30020,613;   -0,719;    1,955
689,101;30818,033;   -3,992;    1,045
689,675;30413,543;   -0,356;   -0,136
690,249;29775,963;   -0,719;    0,409
690,822;30100,474;    0,280;    0,318
691,396;30240,439;   -0,265;    1,227
691,969;29677,040;    1,280;    0,136
692,543;30164,460;   -0,447;   -1,955
693,116;29815,698;   -0,265;   -1,409
693,690;29656,572;    0,099;    0,500
694,263;30204,083;   -1,083;    2,955
694,836;30233,048;    1,371;    3,591
695,410;28939,559;   -0,265;    1,773
695,983;29416,706;    0,189;    0,591
696,556;29381,398;   -0,447;   -1,045
697,129;29711,727;   -0,356;    1,409
697,703;29316,238;   -1,629;    1,955
698,276;29319,839;    1,462;   -0,773
698,849;29198,259;    1,280;    1,409
699,422;29528,770;   -1,083;    0,591
699,995;29238,189;    0,007;    0,136
700,568;29729,609;   -0,629;    3,045
701,140;29687,574;   -2,811;    1,682
701,713;29481,903;   -0,174;    2,409
702,286;29235,777;   -0,538;    0,864
702,859;29134,561;   -0,902;   -0,591
703,432;28249,526;    0,825;    0,682
704,004;28751,946;    0,462;    0,318
704,577;28626,911;   -0,629;    0,136
705,150;29194,512;    0,189;    2,500
705,722;28962,114;   -0,356;   -3,227
706,295;28711,534;   -0,175;   -0,591
706,867;28598,044;   -0,175;    1,955
707,440;28840,282;   -1,720;   -0,409
708,012;29105,975;    0,462;    0,591
708,584;29054,667;    2,462;    0,227
709,157;29310,360;    1,825;   -0,591
709,729;28956,507;    2,280;    2,045
710,301;29798,744;    0,734;    0,045
710,874;29796,801;   -1,447;   -0,227
711,446;28672,857;    0,371;    0,864
712,018;28569,549;    0,098;    0,500
712,590;28276,969;   -1,993;    1,682
713,162;28794,570;    0,825;    1,318
713,734;29052,263;    1,825;   -2,045
714,306;28970,864;   -1,902;   -0,409
714,878;27640,557;    0,825;    0,864
715,450;28431,613;    0,643;    0,864
716,022;28665,851;    1,552;    1,318
716,593;28866,089;    0,189;    0,591
717,165;28813,236;   -3,175;   -1,227
717,737;28528,746;    0,280;    0,409
718,309;28192,802;    0,280;   -0,045
718,880;28129,586;   -0,539;   -1,409
719,452;28319,369;   -0,175;   -1,591
720,024;27945,789;    0,734;   -0,591
720,595;28540,300;   -2,902;    0,955
721,167;28093,992;    0,370;   -2,045
721,738;27598,866;   -0,812;   -1,045
722,309;27543,013;   -0,993;   -1,227
722,881;27297,160;   -1,357;    0,773
723,452;28001,762;   -2,630;    2,864
724,023;28157,636;   -0,721;    2,682
724,595;27922,965;    0,007;    0,682
725,166;27649,203;    0,007;   -0,409
725,737;27344,895;    1,734;    0,227
726,308;27412,315;   -0,266;    0,318
726,879;27869,007;   -1,630;    1,227
727,450;27685,882;    0,552;   -0,045
728,021;27644,574;    3,097;    0,682
728,592;27448,267;    0,734;    0,500
729,163;27793,777;    0,643;   -0,136
729,734;27761,106;    0,188;   -0,227
730,305;28197,617;    1,734;    0,136
730,876;28564,036;    0,188;    2,955
731,447;28295,729;    2,188;    2,682
732,017;28377,876;    1,097;    1,864
732,588;27844,932;    0,734;    1,227
733,159;28028,352;    0,643;   -1,045
733,729;27821,317;    0,006;    0,409
734,300;27124,737;    0,915;    0,864
734,870;27544,429;    3,461;    0,591
735,441;28118,485;    0,370;   -0,591
736,011;27877,178;    0,643;   -1,591
736,582;27866,688;   -0,812;    0,045
737,152;27291,744;   -1,721;   -2,045
737,722;27727,164;   -0,267;   -0,682
738,293;27463,493;   -1,358;    1,318
738,863;27351,276;    2,461;    2,318
739,433;27074,605;    5,279;    0,318
740,003;27729,752;   -0,994;   -0,682
740,573;27165,808;    2,097;   -1,591
741,143;27114,046;   -1,085;    0,318
741,713;27874,920;    1,188;   -0,500
742,283;27605,886;    0,915;    1,591
742,853;27368,578;    1,915;    1,591
743,423;26833,725;    1,733;    0,045
743,993;26920,327;   -0,358;    1,500
744,563;26337,746;    0,097;   -0,864
745,133;26357,893;   -0,812;   -0,864
745,702;26997,586;   -0,267;    1,773
746,272;26210,187;   -0,176;    0,591
746,842;25967,062;   -1,358;   -0,591
747,411;26358,663;   -0,267;   -0,318
747,981;26576,083;    0,097;    0,500
748,551;26640,593;    2,278;   -1,045
749,120;26468,650;    0,642;   -0,227
749,690;26791,978;   -0,631;    2,409
750,259;27152,398;    1,369;    2,955
750,828;27075,727;    1,551;   -1,955
751,398;27320,147;    1,278;   -0,045
751,967;26796,566;    2,187;    0,409
752,536;27008,350;   -0,813;   -0,227
753,105;27430,860;    0,096;    0,227
753,675;27245,098;    0,096;    1,773
754,244;27232,700;   -0,904;    3,591
754,813;27262,301;    0,551;    1,227
755,382;26803,085;    0,460;    0,955
755,951;27416,959;    1,551;    3,682
756,520;26924,742;   -0,085;    1,864
757,089;27514,798;    0,278;    0,500
757,658;27657,218;    1,733;    1,227
758,227;27642,547;    1,096;    0,318
758,795;27993,785;    1,187;    1,136
759,364;28140,568;   -0,086;   -0,591
759,933;27158,079;   -1,176;   -0,045
760,501;26695,408;    0,733;   -1,318
761,070;27198,555;   -2,813;   -1,409
761,639;27830,702;   -1,904;    1,318
762,207;27215,303;    1,551;   -0,955
762,776;27162,541;    0,369;    0,864
763,344;27116,779;   -0,995;    0,591
763,913;26231,108;   -0,722;    1,409
764,481;26959,800;    1,005;   -0,136
765,049;26728,856;   -1,358;    1,409
765,618;26626,912;   -0,086;    0,318
766,186;26735,605;    0,278;    0,136
766,754;26903,297;    0,005;    1,864
767,322;25879,808;   -1,995;    0,409
767,890;25913,319;   -0,722;   -1,773
768,459;26322,920;   -2,177;   -0,318
769,027;26460,885;    1,641;    3,409
769,595;25404,578;    3,278;    2,591
770,163;25879,088;    3,823;    2,955
770,730;25611,690;    0,732;   -0,136
771,298;25438,019;    0,187;   -1,409
771,866;25573,529;   -1,541;    4,955
772,434;25952,313;   -0,631;   -1,864
773,002;26083,460;    0,005;    0,682
773,569;25725,607;    0,914;    1,682
774,137;25553,481;   -0,268;   -0,045
774,705;26307,446;    0,278;   -0,136
775,272;25783,502;    0,641;    0,682
775,840;25575,740;   -0,177;    2,682
776,407;25143,160;    0,277;    1,955
776,975;24757,034;   -0,632;    0,318
777,542;25712,181;   -1,086;   -0,045
778,110;25530,419;   -1,268;   -0,045
778,677;25226,930;   -2,359;   -0,864
779,244;24990,350;    2,186;    1,045
779,812;25126,860;    1,823;    0,864
780,379;25000,189;    0,005;    1,136
780,946;25236,609;    1,005;   -0,773
781,513;25525,847;   -1,450;    0,318
782,080;24876,448;   -0,086;    2,864
782,647;25601,413;   -0,268;    3,045
783,214;25197,015;   -0,177;    3,864
783,781;24821,253;   -0,723;   -0,682
784,348;24705,400;   -0,632;    1,500
784,915;25145,274;   -3,177;    0,318
785,482;24932,330;    1,368;    2,591
786,049;25351,295;    0,186;   -0,591
786,615;25492,261;    0,277;   -0,955
787,182;25233,317;    0,186;   -0,682
787,749;24877,100;   -2,814;    1,409
788,315;24231,611;   -1,632;   -0,409
788,882;24529,303;    1,550;   -1,227
789,448;25255,541;    1,732;   -0,955
790,015;25231,597;    1,095;    3,227
790,581;24808,199;    1,459;    0,227
791,148;24708,346;    0,641;    1,045
791,714;24921,311;   -0,541;    3,136
792,280;24571,458;    0,186;    1,591
792,847;24134,968;    0,550;    2,500
793,413;24701,843;   -0,269;   -0,318
793,979;24238,172;    3,459;   -1,318
794,545;24340,591;    4,459;    2,682
795,111;23708,647;    2,186;    1,318
795,678;23903,976;    0,731;   -1,682
796,244;23539,850;    3,368;    0,136
796,810;24134,452;    1,731;    0,773
797,375;23811,690;    0,549;   -2,136
797,941;23849,473;   -0,541;    0,591
798,507;24043,438;   -0,451;   -0,955
799,073;23582,858;   -0,360;    0,591
799,639;23581,823;   -2,632;    3,136
800,205;23604,607;    0,095;    2,682
800,770;23175,936;    0,640;    1,773
801,336;23275,083;    1,368;   -0,955
801,901;22986,411;    4,549;    3,136
802,467;23505,922;   -0,542;    2,045
803,033;22849,251;   -0,087;    0,864
803,598;23084,307;    1,913;   -1,045
804,163;23063,999;    1,095;   -0,318
804,729;23011,328;   -0,178;    1,136
805,294;23452,566;    0,822;    2,227
805,859;23268,168;    0,731;   -0,409
806,425;22675,042;    1,186;    2,682
806,990;22351,643;    2,186;    4,318
807,555;22855,154;   -1,451;    2,591
808,120;22709,028;    0,822;   -0,409
808,685;22822,539;    0,185;   -2,500
809,250;22299,777;    0,004;   -0,500
809,815;22642,742;    1,913;    0,682
810,380;23194,435;   -0,269;    1,591
810,945;23759,854;   -1,087;    2,045
811,510;22892,001;    2,094;    1,591
812,075;22600,057;   -0,633;   -1,409
812,640;22596,386;    2,003;    1,409
813,204;22711,806;    0,822;   -0,227
813,769;23218,044;    2,094;   -0,045
814,334;22559,827;    0,458;    0,864
814,898;22581,520;    0,367;    0,591
815,463;22452,303;    1,276;   -0,773
816,027;22438,359;   -0,724;   -2,318
816,592;22519,870;    0,640;   -2,045
817,156;22023,835;    2,094;    1,136
817,721;21909,073;    4,276;    2,318
818,285;21860,765;    2,912;    1,500
818,849;22496,549;   -1,451;    1,682
819,414;22393,423;   -0,269;    2,955
819,978;21959,206;   -1,269;    1,773
820,542;22539,353;    2,003;    0,500
821,106;22250,955;   -0,815;    0,682
821,670;22373,647;   -0,815;    2,591
822,234;22119,431;   -0,270;    1,409
822,798;21487,941;    0,003;    0,500
823,362;21450,634;   -0,633;    4,227
823,926;20724,963;    0,094;    1,136
824,490;21002,382;   -0,997;   -0,682
825,054;21420,075;   -0,088;   -1,136
825,618;21065,858;   -1,542;   -1,500
826,181;21023,460;    0,458;   -1,318
826,745;20901,607;    1,367;   -1,045
827,309;21278,663;    1,185;    1,318
827,872;20668,992;    1,367;    0,955
828,436;21684,957;    1,185;   -0,773
828,999;21756,740;   -0,997;    1,227
829,563;20495,978;   -0,179;    1,136
830,126;20306,125;   -0,179;   -0,591
830,690;20347,181;   -1,997;    2,864
831,253;19863,692;   -0,543;    2,227
831,816;19994,930;   -1,906;    0,500
832,380;19930,531;    0,185;    0,864
832,943;20128,951;   -1,361;   -0,500
833,506;19591,643;    2,639;   -1,227
834,069;20351,518;    3,912;   -0,955
834,632;20461,937;    1,730;    1,318
835,195;20403,175;    1,003;    0,955
835,758;19530,231;   -0,997;    1,955
836,321;19401,378;    0,730;   -1,045
836,884;19519,344;   -0,725;   -0,955
837,447;19521,763;   -2,816;    1,773
838,010;19789,001;    0,366;    3,227
838,573;20116,512;   -1,179;    0,773
839,135;20046,113;   -1,361;   -0,955
839,698;19486,351;    1,275;    0,409
840,261;18989,589;    1,003;   -0,227
840,823;18813,645;   -0,543;    0,864
841,386;19150,792;   -0,452;   -2,409
841,948;19008,121;   -1,361;    1,773
842,511;18782,814;    0,912;    1,682
843,073;18893,597;    1,912;    0,227
843,636;18738,289;   -0,361;   -0,227
844,198;18702,800;    0,911;    0,591
844,760;18832,402;    1,093;    1,955
845,322;18409,094;    0,548;    1,136
845,885;18843,786;    0,730;    0,591
846,447;19305,933;   -1,998;    0,227
847,009;18903,080;    1,911;   -0,682
847,571;19212,409;    0,820;   -2,045
848,133;19343,465;   -1,089;   -1,864
848,695;19125,703;   -0,543;    1,409
849,257;18674,850;   -1,089;   -1,682
849,819;18866,452;   -0,998;   -0,409
850,381;18924,053;   -0,725;   -0,864
850,942;19278,200;    1,093;   -0,591
851,504;19253,802;    1,184;    0,227
852,066;19317,040;    1,275;   -1,591
852,628;18763,096;   -0,180;    1,955
853,189;18344,697;    1,638;    2,682
853,751;18462,390;   -0,907;    1,409
854,312;18311,446;   -0,453;   -1,682
854,874;18794,957;   -2,089;   -0,773
855,435;19326,558;   -0,907;   -1,682
855,997;19486,432;   -1,816;   -0,136
856,558;18772,307;    0,366;    1,773
857,119;18799,817;    0,820;    2,864
857,681;18519,692;    0,002;    0,318
858,242;18538,839;    1,911;   -2,136
858,803;19007,167;    0,456;   -0,773
859,364;19583,678;    0,184;   -4,773
859,925;18885,916;   -2,453;   -0,955
860,486;18775,518;   -0,453;   -0,955
861,047;18519,483;   -0,544;   -1,227
861,608;18314,993;   -1,089;   -0,773
862,169;18424,413;    0,638;   -0,045
862,730;18170,924;    0,456;    1,409
863,291;18446,071;   -0,635;   -0,500
863,852;18830,945;   -0,635;    1,955
864,412;18290,092;   -0,271;   -0,864
864,973;16866,057;   -0,089;    0,500
865,534;16719,204;   -1,726;    0,227
866,094;18189,624;    1,820;    0,227
866,655;17867,498;    1,274;    3,318
867,215;18186,463;    0,274;    0,136
867,776;18002,247;    0,547;   -0,136
868,336;18152,212;   -1,453;    0,136
868,897;17605,813;    2,638;    1,682
869,457;17328,597;    1,365;    0,318
870,017;17541,744;    0,547;   -1,227
870,578;18081,073;   -0,817;    0,773
871,138;17780,947;   -2,089;   -0,955
871,698;17289,912;   -0,817;   -1,318
872,258;17137,695;   -0,453;   -2,864
872,818;17535,933;    2,729;    0,045
873,378;17515,444;    0,638;    1,045
873,938;17066,227;    0,547;    0,500
874,498;17405,829;    0,274;   -1,955
875,058;17331,249;    2,183;    1,773
875,618;17109,577;    1,910;   -2,682
876,177;17032,452;    1,274;    0,136
876,737;16647,417;   -0,090;    1,955
877,297;16669,746;    0,183;    1,955
877,856;16725,620;   -0,362;    0,318
878,416;16703,222;    1,183;   -0,136
878,976;16855,096;   -1,817;    0,409
879,535;17010,697;    0,092;    3,136
880,095;16793,299;   -0,544;    0,045
880,654;16918,264;   -1,090;    1,318
881,213;17022,866;    2,456;    1,500
881,773;16660,103;    2,637;    2,682
882,332;17014,160;    3,365;    5,136
882,891;16821,125;    3,092;    2,136
883,451;17278,726;   -1,272;    1,682
884,010;16743,328;   -2,908;   -0,409
884,569;16850,929;   -0,999;   -0,045
885,128;16982,440;    2,819;   -1,864
885,687;17071,496;    4,455;    0,682
886,246;16778,734;    1,455;    2,136
886,805;16554,608;    2,455;    2,045
887,364;16804,755;   -0,999;   -0,500
887,922;17181,811;   -1,181;    0,045
888,481;16679,867;   -1,545;    0,591
889,040;16961,833;    1,183;    2,136
889,599;17664,161;    2,455;    1,409
890,157;17714,672;    1,455;    2,409
890,716;17380,546;   -0,090;    0,227
891,274;17201,148;    0,092;   -1,136
891,833;17651,113;    1,546;    0,864
892,391;17510,169;   -0,454;    0,500
892,950;17595,498;    1,819;   -0,773
893,508;17953,009;    0,455;   -0,409
894,067;17276,974;    0,637;    0,136
894,625;17204,939;   -0,636;   -1,500
895,183;17436,268;   -0,363;   -0,682
895,741;17312,960;    1,728;   -1,773
896,299;17161,016;   -0,545;   -2,409
896,858;17357,254;    0,819;   -1,591
897,416;17460,492;    2,728;   -1,318
897,974;17187,094;    1,819;    0,318
898,532;17359,241;    6,091;    2,682
899,089;17242,751;    2,091;   -0,682
899,647;17324,717;   -1,454;    1,318
900,205;17038,409;    1,182;    1,045
900,763;17217,465;   -0,454;    0,227
901,321;17252,976;    2,364;   -1,409
901,878;16637,668;   -1,000;   -0,773
902,436;16514,270;   -1,363;    1,318
902,994;16934,508;    4,728;    3,682
903,551;16354,836;    0,728;    0,409
904,109;16765,074;    0,182;   -1,409
904,666;16324,494;    2,455;    1,045
905,224;16158,005;    0,182;   -0,409
905,781;15912,243;    0,727;   -0,318
906,338;16005,571;   -1,363;    1,045
906,895;15928,264;    0,637;    2,045
907,453;15840,775;    1,727;    1,136
908,010;15876,012;   -0,909;    0,409
908,567;15511,432;    1,273;    0,591
909,124;15009,125;    0,364;   -1,500
909,681;15129,726;   -2,909;    0,682
910,238;15246,964;    0,636;   -1,318
910,795;15569,475;   -0,273;   -1,136
911,352;15168,293;   -2,909;   -2,682
911,909;14587,384;   -1,364;   -0,864
912,466;15099,293;   -3,182;    1,500
913,022;14657,747;   -1,636;    0,500
913,579;14993,111;   -0,909;    2,045
914,136;14700,929;    1,636;    0,955
914,692;15026,566;    0,091;   -1,227
915,249;14630,384;    1,455;    0,409
915,806;14836,838;    0,182;    1,955
916,362;14647,929;    1,909;    1,864
916,918;14191,020;    2,000;    1,045
917,475;14165,929;   -1,182;    0,955
918,031;14225,202;    3,364;   -0,045
918,587;13658,475;   -0,909;   -0,318
919,144;13891,293;   -2,273;    0,227
919,700;14208,111;    1,727;    0,773
920,256;13774,384;    0,727;    0,045
920,812;13432,475;   -0,727;   -1,045
921,368;13426,384;   -1,727;   -1,045
921,924;13042,929;    0,182;   -0,136
922,480;12624,838;   -0,545;    1,227
923,036;13230,202;    1,273;    1,955
923,592;13173,111;    0,455;    0,318
924,148;13057,475;    0,455;   -0,955
924,704;12403,475;   -1,364;   -0,409
925,259;12689,293;   -0,273;    0,591
925,815;12463,111;    1,455;    0,500
926,371;11943,657;    2,909;    1,409
926,926;11850,838;    2,091;    0,591
927,482;11475,111;   -1,364;    0,773
928,037;11370,566;    0,909;    2,045
928,593;11618,566;    1,636;    1,045
929,148;11446,929;   -1,818;   -1,500
929,704;10945,020;   -1,455;   -0,500
930,259;11176,202;    0,091;   -0,136
930,814;10229,111;   -0,818;    1,955
931,369; 9890,747;    1,091;   -0,773
931,925; 9799,202;   -0,091;    0,136
932,480; 9721,929;   -2,818;   -2,591
933,035; 9599,475;    0,545;   -0,318
933,590; 9361,838;    0,364;   -1,773
934,145; 9024,747;   -1,364;   -0,318
934,700; 9333,020;    0,455;   -0,591
935,255; 9123,475;   -0,091;    0,045
935,809; 8402,838;    3,182;    0,864
936,364; 7537,384;   -0,455;   -0,136
936,919; 7511,384;    0,455;   -1,773
937,474; 7398,838;    1,455;    0,136
938,028; 7145,566;   -1,636;    1,136
938,583; 6638,838;    1,818;    4,682
939,138; 6890,384;    2,091;    2,136
939,692; 6332,747;    1,636;   -1,136
940,247; 6056,384;   -0,727;   -1,045
940,801; 5608,111;   -0,636;    0,227
941,355; 5494,111;   -0,364;    2,591
941,910; 5123,384;   -0,273;   -2,136
942,464; 5226,020;   -0,818;   -0,318
943,018; 5014,929;    1,000;   -0,227
943,572; 4979,384;    2,545;   -0,682
944,126; 4400,202;    0,091;   -0,409
944,681; 4280,202;    3,091;    0,227
945,235; 4268,202;    1,000;   -0,591
945,789; 4209,293;    0,364;   -1,864
946,342; 4308,202;    0,455;   -0,591
946,896; 4113,384;   -2,273;    0,955
947,450; 3859,293;    1,545;   -0,227
948,004; 4058,020;    1,727;   -0,045
948,558; 4073,566;    0,273;   -0,864
949,111; 3988,293;   -0,273;   -0,318
949,665; 4011,929;    1,636;   -0,682
950,219; 3883,111;   -0,091;   -1,045
950,772; 3982,838;   -1,909;    1,864
951,326; 3865,293;    0,545;   -0,955
951,879; 3951,475;    0,727;   -2,318
952,433; 3999,384;    0,000;    2,227
952,986; 3842,929;    2,909;    0,682
953,539; 3802,838;   -0,273;    0,591
954,093; 3723,111;    0,545;   -1,318
954,646; 3852,293;    0,909;    1,318
955,199; 3667,838;    0,000;   -0,500
955,752; 3556,293;   -0,455;    1,773
956,305; 3519,202;   -0,091;    2,955
956,858; 3680,838;    0,818;   -0,318
957,411; 3855,929;   -0,545;    2,136
957,964; 3686,475;    1,364;    2,136
958,517; 3679,111;   -1,545;    3,136
959,070; 3488,838;   -0,455;    1,955
959,623; 3574,747;    1,091;    1,500
960,176; 3350,293;    1,727;    2,045
960,728; 3316,020;   -2,727;    0,773
961,281; 3377,475;    0,545;    0,500
961,834; 3436,838;   -0,909;    0,864
962,386; 3342,202;    1,727;    1,045
962,939; 3271,020;    0,364;   -0,318
963,491; 3434,202;    0,455;    1,136
964,043; 3296,566;    1,182;    2,409
964,596; 3411,838;   -1,000;    2,227
965,148; 3259,475;   -1,000;    1,773
965,700; 3180,384;    1,091;   -0,227
966,253; 3318,566;   -0,636;    0,318
966,805; 3146,929;   -2,273;    0,773
967,357; 3202,747;    1,091;   -1,500
967,909; 3161,657;    0,455;   -1,227
968,461; 3285,475;    0,545;    3,136
969,013; 3222,566;   -0,182;   -0,864
969,565; 3287,020;   -0,455;   -1,136
970,117; 3337,475;   -0,364;    1,045
970,669; 3176,566;    0,182;   -0,136
971,220; 3039,202;   -0,455;   -1,500
971,772; 2963,384;   -0,636;   -0,318
972,324; 3081,111;    0,091;   -0,500
972,876; 3035,566;    0,818;   -0,045
973,427; 3163,929;    1,909;   -1,045
973,979; 3131,202;   -0,727;   -2,500
974,530; 3176,929;    1,818;    1,318
975,082; 3187,657;   -0,545;    1,682
975,633; 3074,384;    1,091;    1,682
976,184; 3224,657;    0,909;    0,773
976,736; 3000,293;    0,091;    0,227
977,287; 2802,293;   -0,909;   -0,500
977,838; 2980,111;    0,909;   -0,318
978,389; 3050,202;   -1,000;   -0,500
978,940; 2925,020;    0,545;   -0,409
979,491; 2951,747;    0,091;   -0,500
980,042; 2916,384;    0,182;    3,045
980,593; 2974,475;   -2,545;    0,227
981,144; 3017,747;    2,545;   -0,500
981,695; 2965,202;    1,455;    1,500
982,246; 2931,020;   -0,273;    1,045
982,797; 3096,293;   -1,727;    0,682
