
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30082,149;    0,099;   -1,682
590,441;29898,094;    2,371;   -2,682
591,021;28856,739;   -0,265;   -2,591
591,601;29119,148;   -0,537;    0,500
592,181;29120,157;   -0,719;   -0,773
592,761;28386,969;    0,007;    1,409
593,341;28251,537;   -0,901;    0,045
593,921;28260,851;   -0,265;    1,591
594,501;28190,789;   -0,538;    1,318
595,081;27955,508;    0,917;   -0,318
595,661;28363,995;   -1,447;    0,955
596,240;28878,544;   -0,537;    0,136
596,820;28552,283;    0,372;    1,955
597,400;28738,737;    2,008;    0,773
597,980;28914,529;    2,008;    1,045
598,559;28945,083;    2,735;   -0,227
599,139;28636,663;   -0,174;   -1,227
599,718;28572,118;   -0,174;   -0,409
600,298;28816,570;    0,735;    0,682
600,877;29007,456;    2,917;    1,409
601,457;29286,014;    2,281;    1,136
602,036;29212,233;    0,190;    2,045
602,616;29459,978;    0,644;    1,682
603,195;29776,372;   -0,355;    3,500
603,774;29343,102;   -0,901;    2,045
604,354;29232,445;    0,826;   -0,500
604,933;28671,676;    0,463;    1,864
605,512;28793,248;    3,554;    0,591
606,091;28884,753;   -0,537;    3,773
606,671;29715,169;    0,281;    0,773
607,250;28771,181;    1,644;    3,136
607,829;28964,774;    2,372;    3,227
608,408;28846,982;    1,190;    2,591
608,987;27843,438;    1,281;    3,409
609,566;28166,637;   -1,265;   -2,500
610,145;28264,247;   -1,082;    0,682
610,723;28673,939;    4,372;    6,864
611,302;27954,931;   -0,446;    1,682
611,881;27426,250;    5,008;   11,227
612,460;28279,781;    1,645;    3,955
613,039;28693,696;   -0,082;    2,045
613,617;27391,466;    1,736;    4,773
614,196;27618,904;    1,099;    1,227
614,775;27932,471;    1,009;    2,409
615,353;27917,011;    0,736;    0,864
615,932;27594,996;    0,100;    2,409
616,510;28177,010;    0,554;    0,591
617,089;27721,254;    7,100;   17,591
617,667;27459,093;    2,372;    6,136
618,246;27321,328;   -1,537;    1,318
618,824;27458,501;   -3,355;   -0,955
619,402;27029,961;   -2,900;   -1,773
619,981;27556,249;   -0,173;   -1,045
620,559;27411,164;    0,009;    1,682
621,137;26920,894;   -0,718;    1,864
621,715;26943,586;   -1,173;   -0,682
622,293;26821,583;   -0,537;   -0,773
622,871;27257,536;   -0,718;    0,500
623,450;26833,766;    0,373;   -0,864
624,028;26714,009;    0,191;   -0,955
624,606;26404,159;   -1,718;    1,682
625,183;26778,045;   -1,536;   -1,136
625,761;26431,221;    1,009;    1,136
626,339;26667,338;    1,373;    2,591
626,917;27041,462;   -0,172;   -0,045
627,495;27102,057;   -0,354;    1,318
628,073;26583,911;   -0,263;    2,864
628,650;26245,746;    0,100;    2,136
629,228;26675,230;    0,373;    4,409
629,806;26051,031;    2,282;    1,136
630,383;26324,172;    1,464;   -0,318
630,961;26133,972;    2,555;   -0,955
631,539;25880,492;    2,464;    0,227
632,116;25243,245;   11,373;   15,409
632,694;25794,275;    2,555;    6,500
633,271;26086,302;    0,828;    2,682
633,848;25991,202;    1,828;    2,045
634,426;26019,484;   -1,081;    1,773
635,003;25158,515;    1,101;   -0,409
635,580;25477,037;    1,192;    3,682
636,158;26055,259;    3,737;    1,227
636,735;26059,516;    0,555;   -0,500
637,312;26208,563;   -0,809;   -0,682
637,889;26254,878;   -4,354;   -0,682
638,466;25760,093;   -3,990;   -0,409
639,043;25742,593;    2,101;   -1,136
639,620;26052,100;   -2,262;   -0,955
640,197;26404,633;    1,100;    1,682
640,774;26535,783;   -0,172;    1,136
641,351;26919,843;    0,737;    1,136
641,928;26321,812;   -0,627;    1,409
642,505;25971,417;    0,828;   -0,500
643,082;26081,022;   -1,718;    1,227
643,658;25112,264;   -0,718;    1,500
644,235;25901,687;    1,191;    2,500
644,812;26198,565;    1,918;    0,773
645,388;25935,261;   -0,991;    1,409
645,965;26053,503;   -0,809;    1,682
646,542;26101,017;   -1,445;   -0,227
647,118;26057,804;    1,009;   -0,955
647,695;26333,773;   -0,263;    1,136
648,271;26279,742;   -0,536;    0,500
648,848;26622,802;    0,736;    2,227
649,424;26446,862;    0,827;    1,318
650,000;26201,376;   -0,354;   -1,045
650,577;25992,072;   -0,627;   -0,955
651,153;26501,587;   -1,809;    0,955
651,729;27447,101;    1,191;    0,864
652,305;27830,888;    0,645;    2,773
652,881;32677,311;   -0,082;    1,136
653,458;39851,371;    1,100;    0,227
654,034;43676,158;    0,282;    1,591
654,610;45191,582;    0,554;    0,773
655,186;46527,550;    0,645;    3,045
655,762;46075,610;   -0,991;    0,409
656,338;46104,488;    0,100;    0,136
656,913;47089,548;   -0,082;    0,409
657,489;46248,608;    0,827;   -0,318
658,065;46256,213;   -0,173;   -1,591
658,641;46908,182;   -0,900;   -0,864
659,217;46222,242;   -0,991;    0,409
659,792;45595,029;    0,645;   -0,409
660,368;45800,361;   -2,173;   -0,682
660,944;45338,148;   -2,082;    1,227
661,519;40406,935;   -0,628;    0,409
662,095;34202,540;   -1,719;    0,591
662,670;29596,691;    1,281;   -0,136
663,246;28494,115;    1,009;   -0,409
663,821;27789,811;    0,281;    1,682
664,396;27220,052;    0,009;    1,864
664,972;27540,385;    0,009;   -0,500
665,547;27859,990;    1,372;    0,136
666,122;27890,050;   -1,082;    0,318
666,698;28125,201;   -0,173;    0,318
667,273;27464,897;   -0,173;    0,136
667,848;28308,866;    2,372;    1,500
668,423;28148,107;    2,190;    2,318
668,998;28683,894;    2,827;   -0,682
669,573;29261,227;   -3,264;   -1,500
670,148;29074,014;   -1,446;   -0,682
670,723;28878,164;   -1,810;    0,318
671,298;29299,770;    2,372;    1,045
671,873;29452,102;   -0,082;   -0,136
672,448;29362,071;    0,645;    0,136
673,023;29695,676;   -1,992;   -0,227
673,597;30005,463;    0,827;    2,318
674,172;29753,069;   -0,355;    0,318
674,747;29221,583;    0,372;   -1,045
675,321;29059,370;   -0,628;    3,318
675,896;28645,884;    0,645;    1,045
676,471;29730,853;    2,645;    1,591
677,045;29476,549;   -1,264;    0,682
677,620;29484,427;    0,190;    1,136
678,194;29810,942;   -2,628;    1,136
678,769;29353,729;   -1,083;   -0,318
679,343;29599,516;   -0,628;    1,773
679,917;29515,666;   -1,446;    1,955
680,492;29614,999;    0,826;    3,227
681,066;29743,422;    3,372;    0,409
681,640;29721,391;    1,463;   -0,318
682,214;30620,178;    0,735;    0,500
682,788;30100,692;   -1,356;   -0,773
683,363;30085,389;   -1,810;    1,682
683,937;29784,539;   -1,719;   -0,318
684,511;30544,963;    0,463;   -0,591
685,085;30247,841;   -1,356;    0,318
685,659;29952,719;   -2,538;    0,864
686,232;30253,324;   -0,356;   -0,318
686,806;30010,929;   -0,901;    0,409
687,380;30667,898;   -0,174;    0,591
687,954;30872,140;   -1,174;    1,136
688,528;30528,836;   -0,719;    1,955
689,101;31327,532;   -3,992;    1,045
689,675;30912,955;   -0,356;   -0,136
690,249;30299,470;   -0,719;    0,409
690,822;30583,348;    0,280;    0,318
691,396;30700,953;   -0,265;    1,227
691,969;30122,831;    1,280;    0,136
692,543;30553,527;   -0,447;   -1,955
693,116;30217,132;   -0,265;   -1,409
693,690;30137,465;    0,099;    0,500
694,263;30689,979;   -1,083;    2,955
694,836;30717,675;    1,371;    3,591
695,410;29380,735;   -0,265;    1,773
695,983;29811,886;    0,189;    0,591
696,556;29759,945;   -0,447;   -1,045
697,129;30156,823;   -0,356;    1,409
697,703;29797,792;   -1,629;    1,955
698,276;29775,488;    1,462;   -0,773
698,849;29557,457;    1,280;    1,409
699,422;29982,062;   -1,083;    0,591
699,995;29683,940;    0,007;    0,136
700,568;30131,455;   -0,629;    3,045
701,140;30166,242;   -2,811;    1,682
701,713;29863,301;   -0,174;    2,409
702,286;29625,089;   -0,538;    0,864
702,859;29547,512;   -0,902;   -0,591
703,432;28684,844;    0,825;    0,682
704,004;29147,995;    0,462;    0,318
704,577;29063,328;   -0,629;    0,136
705,150;29646,115;    0,189;    2,500
705,722;29399,629;   -0,356;   -3,227
706,295;29199,871;   -0,175;   -0,591
706,867;29057,476;   -0,175;    1,955
707,440;29265,899;   -1,720;   -0,409
708,012;29532,050;    0,462;    0,591
708,584;29452,201;    2,462;    0,227
709,157;29716,624;    1,825;   -0,591
709,729;29384,047;    2,280;    2,045
710,301;30254,016;    0,734;    0,045
710,874;30246,985;   -1,447;   -0,227
711,446;29166,681;    0,371;    0,864
712,018;29011,468;    0,098;    0,500
712,590;28720,710;   -1,993;    1,682
713,162;29290,497;    0,825;    1,318
713,734;29557,830;    1,825;   -2,045
714,306;29499,071;   -1,902;   -0,409
714,878;28178,949;    0,825;    0,864
715,450;28952,554;    0,643;    0,864
716,022;29080,160;    1,552;    1,318
716,593;29315,492;    0,189;    0,591
717,165;29322,279;   -3,175;   -1,227
717,737;28981,975;    0,280;    0,409
718,309;28587,490;    0,280;   -0,045
718,880;28573,095;   -0,539;   -1,409
719,452;28764,700;   -0,175;   -1,591
720,024;28326,487;    0,734;   -0,591
720,595;28967,911;   -2,902;    0,955
721,167;28489,516;    0,370;   -2,045
721,738;28009,757;   -0,812;   -1,045
722,309;28006,908;   -0,993;   -1,227
722,881;27794,059;   -1,357;    0,773
723,452;28446,664;   -2,630;    2,864
724,023;28589,996;   -0,721;    2,682
724,595;28359,511;    0,007;    0,682
725,166;28087,752;    0,007;   -0,409
725,737;27801,994;    1,734;    0,227
726,308;27835,236;   -0,266;    0,318
726,879;28296,204;   -1,630;    1,227
727,450;28112,264;    0,552;   -0,045
728,021;28119,324;    3,097;    0,682
728,592;27868,020;    0,734;    0,500
729,163;28245,353;    0,643;   -0,136
729,734;28227,594;    0,188;   -0,227
730,305;28608,290;    1,734;    0,136
730,876;28980,987;    0,188;    2,955
731,447;28662,864;    2,188;    2,682
732,017;28783,833;    1,097;    1,864
732,588;28280,257;    0,734;    1,227
733,159;28446,317;    0,643;   -1,045
733,729;28277,467;    0,006;    0,409
734,300;27573,345;    0,915;    0,864
734,870;28008,950;    3,461;    0,591
735,441;28561,010;    0,370;   -0,591
736,011;28303,343;    0,643;   -1,591
736,582;28266,402;   -0,812;    0,045
737,152;27740,099;   -1,721;   -2,045
737,722;28147,522;   -0,267;   -0,682
738,293;27899,855;   -1,358;    1,318
738,863;27792,642;    2,461;    2,318
739,433;27582,520;    5,279;    0,318
740,003;28149,216;   -0,994;   -0,682
740,573;27563,821;    2,097;   -1,591
741,143;27561,062;   -1,085;    0,318
741,713;28339,395;    1,188;   -0,500
742,283;28047,637;    0,915;    1,591
742,853;27785,605;    1,915;    1,591
743,423;27248,756;    1,733;    0,045
743,993;27357,907;   -0,358;    1,500
744,563;26776,512;    0,097;   -0,864
745,133;26744,299;   -0,812;   -0,864
745,702;27396,813;   -0,267;    1,773
746,272;26600,782;   -0,176;    0,591
746,842;26327,933;   -1,358;   -0,591
747,411;26806,902;   -0,267;   -0,318
747,981;27009,053;    0,097;    0,500
748,551;26964,294;    2,278;   -1,045
749,120;26808,536;    0,642;   -0,227
749,690;27205,868;   -0,631;    2,409
750,259;27563,837;    1,369;    2,955
750,828;27517,624;    1,551;   -1,955
751,398;27756,048;    1,278;   -0,045
751,967;27239,835;    2,187;    0,409
752,536;27438,894;   -0,813;   -0,227
753,105;27879,136;    0,096;    0,227
753,675;27705,287;    0,096;    1,773
754,244;27638,710;   -0,904;    3,591
754,813;27643,679;    0,551;    1,227
755,382;27253,011;    0,460;    0,955
755,951;27847,889;    1,551;    3,682
756,520;27317,404;   -0,085;    1,864
757,089;27914,009;    0,278;    0,500
757,658;28064,978;    1,733;    1,227
758,227;28103,947;    1,096;    0,318
758,795;28424,097;    1,187;    1,136
759,364;28619,975;   -0,086;   -0,591
759,933;27598,035;   -1,176;   -0,045
760,501;27138,368;    0,733;   -1,318
761,070;27614,246;   -2,813;   -1,409
761,639;28306,214;   -1,904;    1,318
762,207;27652,365;    1,551;   -0,955
762,776;27568,516;    0,369;    0,864
763,344;27553,212;   -0,995;    0,591
763,913;26671,817;   -0,722;    1,409
764,481;27365,877;    1,005;   -0,136
765,049;27135,937;   -1,358;    1,409
765,618;27003,815;   -0,086;    0,318
766,186;27103,238;    0,278;    0,136
766,754;27289,207;    0,005;    1,864
767,322;26276,449;   -1,995;    0,409
767,890;26329,690;   -0,722;   -1,773
768,459;26725,386;   -2,177;   -0,318
769,027;26897,264;    1,641;    3,409
769,595;25866,506;    3,278;    2,591
770,163;26304,384;    3,823;    2,955
770,730;26024,989;    0,732;   -0,136
771,298;25879,776;    0,187;   -1,409
771,866;25965,109;   -1,541;    4,955
772,434;26310,623;   -0,631;   -1,864
773,002;26448,956;    0,005;    0,682
773,569;26111,015;    0,914;    1,682
774,137;25879,984;   -0,268;   -0,045
774,705;26672,953;    0,278;   -0,136
775,272;26141,558;    0,641;    0,682
775,840;25907,073;   -0,177;    2,682
776,407;25484,314;    0,277;    1,955
776,975;25045,010;   -0,632;    0,318
777,542;26110,525;   -1,086;   -0,045
778,110;25965,584;   -1,268;   -0,045
778,677;25620,371;   -2,359;   -0,864
779,244;25373,795;    2,186;    1,045
779,812;25484,673;    1,823;    0,864
780,379;25315,187;    0,005;    1,136
780,946;25607,156;    1,005;   -0,773
781,513;25921,034;   -1,450;    0,318
782,080;25302,457;   -0,086;    2,864
782,647;26069,063;   -0,268;    3,045
783,214;25618,395;   -0,177;    3,864
783,781;25182,364;   -0,723;   -0,682
784,348;25063,060;   -0,632;    1,500
784,915;25602,484;   -3,177;    0,318
785,482;25328,907;    1,368;    2,591
786,049;25699,421;    0,186;   -0,591
786,615;25879,481;    0,277;   -0,955
787,182;25624,177;    0,186;   -0,682
787,749;25303,328;   -2,814;    1,409
788,315;24652,842;   -1,632;   -0,409
788,882;24942,629;    1,550;   -1,227
789,448;25616,325;    1,732;   -0,955
790,015;25684,476;    1,095;    3,227
790,581;25223,081;    1,459;    0,227
791,148;25102,687;    0,641;    1,045
791,714;25347,383;   -0,541;    3,136
792,280;24975,352;    0,186;    1,591
792,847;24522,866;    0,550;    2,500
793,413;25125,471;   -0,269;   -0,318
793,979;24622,622;    3,459;   -1,318
794,545;24759,136;    4,459;    2,682
795,111;24151,378;    2,186;    1,318
795,678;24322,801;    0,731;   -1,682
796,244;23945,315;    3,368;    0,136
796,810;24517,012;    1,731;    0,773
797,375;24206,980;    0,549;   -2,136
797,941;24260,586;   -0,541;    0,591
798,507;24370,100;   -0,451;   -0,955
799,073;23916,796;   -0,360;    0,591
799,639;23958,492;   -2,632;    3,136
800,205;24007,552;    0,095;    2,682
800,770;23584,612;    0,640;    1,773
801,336;23685,944;    1,368;   -0,955
801,901;23354,641;    4,549;    3,136
802,467;23921,428;   -0,542;    2,045
803,033;23239,215;   -0,087;    0,864
803,598;23487,365;    1,913;   -1,045
804,163;23480,971;    1,095;   -0,318
804,729;23413,394;   -0,178;    1,136
805,294;23817,181;    0,822;    2,227
805,859;23617,968;    0,731;   -0,409
806,425;23100,210;    1,186;    2,682
806,990;22740,360;    2,186;    4,318
807,555;23278,329;   -1,451;    2,591
808,120;23153,662;    0,822;   -0,409
808,685;23200,721;    0,185;   -2,500
809,250;22690,327;    0,004;   -0,500
809,815;23017,932;    1,913;    0,682
810,380;23545,083;   -0,269;    1,591
810,945;24073,870;   -1,087;    2,045
811,510;23232,839;    2,094;    1,591
812,075;22970,898;   -0,633;   -1,409
812,640;22989,867;    2,003;    1,409
813,204;23045,018;    0,822;   -0,227
813,769;23511,714;    2,094;   -0,045
814,334;22977,047;    0,458;    0,864
814,898;23047,652;    0,367;    0,591
815,463;22858,984;    1,276;   -0,773
816,027;22837,317;   -0,724;   -2,318
816,592;22900,831;    0,640;   -2,045
817,156;22439,436;    2,094;    1,136
817,721;22248,042;    4,276;    2,318
818,285;22189,192;    2,912;    1,500
818,849;22885,161;   -1,451;    1,682
819,414;22789,585;   -0,269;    2,955
819,978;22334,553;   -1,269;    1,773
820,542;22955,886;    2,003;    0,500
821,106;22623,855;   -0,815;    0,682
821,670;22716,824;   -0,815;    2,591
822,234;22416,065;   -0,270;    1,409
822,798;21806,125;    0,003;    0,500
823,362;21779,730;   -0,633;    4,227
823,926;21068,608;    0,094;    1,136
824,490;21290,941;   -0,997;   -0,682
825,054;21753,728;   -0,088;   -1,136
825,618;21380,333;   -1,542;   -1,500
826,181;21345,302;    0,458;   -1,318
826,745;21204,271;    1,367;   -1,045
827,309;21583,512;    1,185;    1,318
827,872;20984,845;    1,367;    0,955
828,436;21933,541;    1,185;   -0,773
828,999;21993,783;   -0,997;    1,227
829,563;20817,206;   -0,179;    1,136
830,126;20649,811;   -0,179;   -0,591
830,690;20611,326;   -1,997;    2,864
831,253;20197,931;   -0,543;    2,227
831,816;20340,536;   -1,906;    0,500
832,380;20209,505;    0,185;    0,864
832,943;20431,383;   -1,361;   -0,500
833,506;19885,534;    2,639;   -1,227
834,069;20702,139;    3,912;   -0,955
834,632;20783,653;    1,730;    1,318
835,195;20664,986;    1,003;    0,955
835,758;19822,227;   -0,997;    1,955
836,321;19699,105;    0,730;   -1,045
836,884;19755,165;   -0,725;   -0,955
837,447;19800,588;   -2,816;    1,773
838,010;20079,557;    0,366;    3,227
838,573;20404,072;   -1,179;    0,773
839,135;20362,768;   -1,361;   -0,955
839,698;19794,827;    1,275;    0,409
840,261;19288,524;    1,003;   -0,227
840,823;19125,674;   -0,543;    0,864
841,386;19420,370;   -0,452;   -2,409
841,948;19345,067;   -1,361;    1,773
842,511;19062,399;    0,912;    1,682
843,073;19178,641;    1,912;    0,227
843,636;19027,700;   -0,361;   -0,227
844,198;18949,487;    0,911;    0,591
844,760;19081,184;    1,093;    1,955
845,322;18679,880;    0,548;    1,136
845,885;19154,485;    0,730;    0,591
846,447;19589,090;   -1,998;    0,227
847,009;19187,968;    1,911;   -0,682
847,571;19533,301;    0,820;   -2,045
848,133;19659,270;   -1,089;   -1,864
848,695;19440,420;   -0,543;    1,409
849,257;18994,207;   -1,089;   -1,682
849,819;19155,267;   -0,998;   -0,409
850,381;19157,781;   -0,725;   -0,864
850,942;19571,478;    1,093;   -0,591
851,504;19597,901;    1,184;    0,227
852,066;19573,233;    1,275;   -1,591
852,628;19093,748;   -0,180;    1,955
853,189;18652,535;    1,638;    2,682
853,751;18779,776;   -0,907;    1,409
854,312;18605,018;   -0,453;   -1,682
854,874;19082,441;   -2,089;   -0,773
855,435;19572,228;   -0,907;   -1,682
855,997;19753,925;   -1,816;   -0,136
856,558;19036,712;    0,366;    1,773
857,119;19147,044;    0,820;    2,864
857,681;18784,377;    0,002;    0,318
858,242;18796,891;    1,911;   -2,136
858,803;19289,496;    0,456;   -0,773
859,364;19895,101;    0,184;   -4,773
859,925;19191,434;   -2,453;   -0,955
860,486;19057,130;   -0,453;   -0,955
861,047;18791,644;   -0,544;   -1,227
861,608;18592,159;   -1,089;   -0,773
862,169;18719,582;    0,638;   -0,045
862,730;18454,551;    0,456;    1,409
863,291;18746,793;   -0,635;   -0,500
863,852;19155,125;   -0,635;    1,955
864,412;18580,549;   -0,271;   -0,864
864,973;17124,336;   -0,089;    0,500
865,534;17031,214;   -1,726;    0,227
866,094;18539,455;    1,820;    0,227
866,655;18168,424;    1,274;    3,318
867,215;18413,575;    0,274;    0,136
867,776;18296,271;    0,547;   -0,136
868,336;18373,058;   -1,453;    0,136
868,897;17835,845;    2,638;    1,682
869,457;17603,632;    1,365;    0,318
870,017;17830,146;    0,547;   -1,227
870,578;18311,842;   -0,817;    0,773
871,138;18020,630;   -2,089;   -0,955
871,698;17545,689;   -0,817;   -1,318
872,258;17449,295;   -0,453;   -2,864
872,818;17828,172;    2,729;    0,045
873,378;17780,596;    0,638;    1,045
873,938;17300,201;    0,547;    0,500
874,498;17670,806;    0,274;   -1,955
875,058;17568,139;    2,183;    1,773
875,618;17430,290;    1,910;   -2,682
876,177;17342,531;    1,274;    0,136
876,737;16937,773;   -0,090;    1,955
877,297;16917,923;    0,183;    1,955
877,856;16990,892;   -0,362;    0,318
878,416;16949,498;    1,183;   -0,136
878,976;17154,921;   -1,817;    0,409
879,535;17281,526;    0,092;    3,136
880,095;17037,041;   -0,544;    0,045
880,654;17155,009;   -1,090;    1,318
881,213;17290,887;    2,456;    1,500
881,773;16894,493;    2,637;    2,682
882,332;17284,643;    3,365;    5,136
882,891;17104,612;    3,092;    2,136
883,451;17588,126;   -1,272;    1,682
884,010;17027,368;   -2,908;   -0,409
884,569;17119,791;   -0,999;   -0,045
885,128;17256,669;    2,819;   -1,864
885,687;17347,638;    4,455;    0,682
886,246;17014,880;    1,455;    2,136
886,805;16755,940;    2,455;    2,045
887,364;17070,909;   -0,999;   -0,500
887,922;17455,423;   -1,181;    0,045
888,481;16932,028;   -1,545;    0,591
889,040;17258,724;    1,183;    2,136
889,599;17978,966;    2,455;    1,409
890,157;18037,844;    1,455;    2,409
890,716;17658,631;   -0,090;    0,227
891,274;17514,236;    0,092;   -1,136
891,833;17941,750;    1,546;    0,864
892,391;17845,447;   -0,454;    0,500
892,950;17893,143;    1,819;   -0,773
893,508;18225,475;    0,455;   -0,409
894,067;17554,353;    0,637;    0,136
894,625;17465,777;   -0,636;   -1,500
895,183;17741,291;   -0,363;   -0,682
895,741;17614,351;    1,728;   -1,773
896,299;17423,047;   -0,545;   -2,409
896,858;17661,107;    0,819;   -1,591
897,416;17770,348;    2,728;   -1,318
897,974;17498,772;    1,819;    0,318
898,532;17652,559;    6,091;    2,682
899,089;17529,800;    2,091;   -0,682
899,647;17596,496;   -1,454;    1,318
900,205;17270,102;    1,182;    1,045
900,763;17472,161;   -0,454;    0,227
901,321;17490,767;    2,364;   -1,409
901,878;16894,190;   -1,000;   -0,773
902,436;16808,886;   -1,363;    1,318
902,994;17212,219;    4,728;    3,682
903,551;16633,733;    0,728;    0,409
904,109;17041,156;    0,182;   -1,409
904,666;16574,307;    2,455;    1,045
905,224;16418,185;    0,182;   -0,409
905,781;16165,972;    0,727;   -0,318
906,338;16236,850;   -1,363;    1,045
906,895;16186,910;    0,637;    2,045
907,453;16134,242;    1,727;    1,136
908,010;16139,938;   -0,909;    0,409
908,567;15760,271;    1,273;    0,591
909,124;15277,876;    0,364;   -1,500
909,681;15320,118;   -2,909;    0,682
910,238;15470,905;    0,636;   -1,318
910,795;15793,783;   -0,273;   -1,136
911,352;15406,601;   -2,909;   -2,682
911,909;14821,146;   -1,364;   -0,864
912,466;15306,874;   -3,182;    1,500
913,022;14848,146;   -1,636;    0,500
913,579;15215,328;   -0,909;    2,045
914,136;14931,328;    1,636;    0,955
914,692;15255,692;    0,091;   -1,227
915,249;14884,601;    1,455;    0,409
915,806;15079,965;    0,182;    1,955
916,362;14809,965;    1,909;    1,864
916,918;14398,783;    2,000;    1,045
917,475;14350,056;   -1,182;    0,955
918,031;14430,146;    3,364;   -0,045
918,587;13870,328;   -0,909;   -0,318
919,144;14089,692;   -2,273;    0,227
919,700;14413,874;    1,727;    0,773
920,256;14005,965;    0,727;    0,045
920,812;13653,692;   -0,727;   -1,045
921,368;13626,601;   -1,727;   -1,045
921,924;13229,692;    0,182;   -0,136
922,480;12861,328;   -0,545;    1,227
923,036;13454,237;    1,273;    1,955
923,592;13356,692;    0,455;    0,318
924,148;13222,692;    0,455;   -0,955
924,704;12592,692;   -1,364;   -0,409
925,259;12849,692;   -0,273;    0,591
925,815;12621,874;    1,455;    0,500
926,371;12110,510;    2,909;    1,409
926,926;12004,783;    2,091;    0,591
927,482;11650,056;   -1,364;    0,773
928,037;11553,237;    0,909;    2,045
928,593;11846,146;    1,636;    1,045
929,148;11659,874;   -1,818;   -1,500
929,704;11155,146;   -1,455;   -0,500
930,259;11356,146;    0,091;   -0,136
930,814;10411,965;   -0,818;    1,955
931,369;10104,237;    1,091;   -0,773
931,925; 9988,783;   -0,091;    0,136
932,480; 9880,783;   -2,818;   -2,591
933,035; 9761,965;    0,545;   -0,318
933,590; 9496,419;    0,364;   -1,773
934,145; 9132,237;   -1,364;   -0,318
934,700; 9475,328;    0,455;   -0,591
935,255; 9297,510;   -0,091;    0,045
935,809; 8556,510;    3,182;    0,864
936,364; 7659,965;   -0,455;   -0,136
936,919; 7650,237;    0,455;   -1,773
937,474; 7514,328;    1,455;    0,136
938,028; 7279,692;   -1,636;    1,136
938,583; 6731,237;    1,818;    4,682
939,138; 7008,146;    2,091;    2,136
939,692; 6448,056;    1,636;   -1,136
940,247; 6153,237;   -0,727;   -1,045
940,801; 5700,419;   -0,636;    0,227
941,355; 5581,783;   -0,364;    2,591
941,910; 5203,965;   -0,273;   -2,136
942,464; 5338,419;   -0,818;   -0,318
943,018; 5095,237;    1,000;   -0,227
943,572; 5048,056;    2,545;   -0,682
944,126; 4466,692;    0,091;   -0,409
944,681; 4340,965;    3,091;    0,227
945,235; 4323,874;    1,000;   -0,591
945,789; 4280,056;    0,364;   -1,864
946,342; 4381,783;    0,455;   -0,591
946,896; 4195,601;   -2,273;    0,955
947,450; 3931,874;    1,545;   -0,227
948,004; 4122,510;    1,727;   -0,045
948,558; 4124,965;    0,273;   -0,864
949,111; 4036,783;   -0,273;   -0,318
949,665; 4058,419;    1,636;   -0,682
950,219; 3936,510;   -0,091;   -1,045
950,772; 4032,510;   -1,909;    1,864
951,326; 3915,510;    0,545;   -0,955
951,879; 4025,692;    0,727;   -2,318
952,433; 4055,783;    0,000;    2,227
952,986; 3892,601;    2,909;    0,682
953,539; 3855,783;   -0,273;    0,591
954,093; 3780,328;    0,545;   -1,318
954,646; 3905,146;    0,909;    1,318
955,199; 3707,419;    0,000;   -0,500
955,752; 3584,237;   -0,455;    1,773
956,305; 3566,601;   -0,091;    2,955
956,858; 3746,965;    0,818;   -0,318
957,411; 3895,237;   -0,545;    2,136
957,964; 3714,419;    1,364;    2,136
958,517; 3727,146;   -1,545;    3,136
959,070; 3524,328;   -0,455;    1,955
959,623; 3627,419;    1,091;    1,500
960,176; 3390,783;    1,727;    2,045
960,728; 3367,056;   -2,727;    0,773
961,281; 3442,237;    0,545;    0,500
961,834; 3479,965;   -0,909;    0,864
962,386; 3384,419;    1,727;    1,045
962,939; 3317,510;    0,364;   -0,318
963,491; 3464,965;    0,455;    1,136
964,043; 3327,510;    1,182;    2,409
964,596; 3461,874;   -1,000;    2,227
965,148; 3293,692;   -1,000;    1,773
965,700; 3202,056;    1,091;   -0,227
966,253; 3363,601;   -0,636;    0,318
966,805; 3194,692;   -2,273;    0,773
967,357; 3252,783;    1,091;   -1,500
967,909; 3212,510;    0,455;   -1,227
968,461; 3325,601;    0,545;    3,136
969,013; 3257,056;   -0,182;   -0,864
969,565; 3325,874;   -0,455;   -1,136
970,117; 3384,874;   -0,364;    1,045
970,669; 3227,510;    0,182;   -0,136
971,220; 3101,965;   -0,455;   -1,500
971,772; 3024,237;   -0,636;   -0,318
972,324; 3134,874;    0,091;   -0,500
972,876; 3061,510;    0,818;   -0,045
973,427; 3204,056;    1,909;   -1,045
973,979; 3189,601;   -0,727;   -2,500
974,530; 3222,146;    1,818;    1,318
975,082; 3219,056;   -0,545;    1,682
975,633; 3118,783;    1,091;    1,682
976,184; 3264,510;    0,909;    0,773
976,736; 3042,419;    0,091;    0,227
977,287; 2838,237;   -0,909;   -0,500
977,838; 3028,965;    0,909;   -0,318
978,389; 3077,601;   -1,000;   -0,500
978,940; 2972,237;    0,545;   -0,409
979,491; 3001,146;    0,091;   -0,500
980,042; 2949,237;    0,182;    3,045
980,593; 3012,692;   -2,545;    0,227
981,144; 3039,965;    2,545;   -0,500
981,695; 3008,146;    1,455;    1,500
982,246; 2983,146;   -0,273;    1,045
982,797; 3149,965;   -1,727;    0,682
983,347; 3252,692;    0,364;    0,591
