
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31536,243;    0,735;    0,318
587,540;30776,373;   -0,629;    2,227
588,120;30315,713;    1,007;   -0,045
588,700;29303,550;    2,553;    2,136
589,281;29640,193;    0,462;   -0,955
589,861;29570,797;    0,099;   -1,682
590,441;29383,202;    2,371;   -2,682
591,021;28389,215;   -0,265;   -2,591
591,601;28631,572;   -0,537;    0,500
592,181;28592,676;   -0,719;   -0,773
592,761;27859,400;    0,007;    1,409
593,341;27837,025;   -0,901;    0,045
593,921;27805,449;   -0,265;    1,591
594,501;27718,820;   -0,538;    1,318
595,081;27537,562;    0,917;   -0,318
595,661;27900,671;   -1,447;    0,955
596,240;28416,604;   -0,537;    0,136
596,820;28115,641;    0,372;    1,955
597,400;28281,235;    2,008;    0,773
597,980;28424,236;    2,008;    1,045
598,559;28469,039;    2,735;   -0,227
599,139;28182,339;   -0,174;   -1,227
599,718;28051,703;   -0,174;   -0,409
600,298;28309,162;    0,735;    0,682
600,877;28625,886;    2,917;    1,409
601,457;28842,923;    2,281;    1,136
602,036;28793,385;    0,190;    2,045
602,616;29012,868;    0,644;    1,682
603,195;29285,191;   -0,355;    3,500
603,774;28825,005;   -0,901;    2,045
604,354;28714,255;    0,826;   -0,500
604,933;28221,376;    0,463;    1,864
605,512;28341,600;    3,554;    0,591
606,091;28424,674;   -0,537;    3,773
606,671;29200,623;    0,281;    0,773
607,250;28337,541;    1,644;    3,136
607,829;28571,802;    2,372;    3,227
608,408;28360,996;    1,190;    2,591
608,987;27414,494;    1,281;    3,409
609,566;27675,221;   -1,265;   -2,500
610,145;27811,480;   -1,082;    0,682
610,723;28237,075;    4,372;    6,864
611,302;27482,272;   -0,446;    1,682
611,881;26973,762;    5,008;   11,227
612,460;27849,835;    1,645;    3,955
613,039;28318,413;   -0,082;    2,045
613,617;26993,306;    1,736;    4,773
614,196;27236,957;    1,099;    1,227
614,775;27548,554;    1,009;    2,409
615,353;27474,473;    0,736;    0,864
615,932;27223,091;    0,100;    2,409
616,510;27777,368;    0,554;    0,591
617,089;27281,436;    7,100;   17,591
617,667;27037,550;    2,372;    6,136
618,246;26871,073;   -1,537;    1,318
618,824;27079,969;   -3,355;   -0,955
619,402;26617,337;   -2,900;   -1,773
619,981;27129,278;   -0,173;   -1,045
620,559;26964,024;    0,009;    1,682
621,137;26497,292;   -0,718;    1,864
621,715;26523,433;   -1,173;   -0,682
622,293;26441,801;   -0,537;   -0,773
622,871;26884,297;   -0,718;    0,500
623,450;26443,194;    0,373;   -0,864
624,028;26356,052;    0,191;   -0,955
624,606;25984,125;   -1,718;    1,682
625,183;26395,303;   -1,536;   -1,136
625,761;26033,753;    1,009;    1,136
626,339;26279,116;    1,373;    2,591
626,917;26684,932;   -0,172;   -0,045
627,495;26748,341;   -0,354;    1,318
628,073;26146,032;   -0,263;    2,864
628,650;25849,108;    0,100;    2,136
629,228;26289,298;    0,373;    4,409
629,806;25689,663;    2,282;    1,136
630,383;25943,827;    1,464;   -0,318
630,961;25762,785;    2,555;   -0,955
631,539;25515,241;    2,464;    0,227
632,116;24822,422;   11,373;   15,409
632,694;25405,927;    2,555;    6,500
633,271;25736,906;    0,828;    2,682
633,848;25643,151;    1,828;    2,045
634,426;25714,284;   -1,081;    1,773
635,003;24782,818;    1,101;   -0,409
635,580;25109,255;    1,192;    3,682
636,158;25673,712;    3,737;    1,227
636,735;25629,575;    0,555;   -0,500
637,312;25800,051;   -0,809;   -0,682
637,889;25894,048;   -4,354;   -0,682
638,466;25351,683;   -3,990;   -0,409
639,043;25336,402;    2,101;   -1,136
639,620;25696,457;   -2,262;   -0,955
640,197;26012,770;    1,100;    1,682
640,774;26133,099;   -0,172;    1,136
641,351;26535,792;    0,737;    1,136
641,928;25965,303;   -0,627;    1,409
642,505;25622,996;    0,828;   -0,500
643,082;25727,507;   -1,718;    1,227
643,658;24730,563;   -0,718;    1,500
644,235;25469,074;    1,191;    2,500
644,812;25822,312;    1,918;    0,773
645,388;25504,642;   -0,991;    1,409
645,965;25627,516;   -0,809;    1,682
646,542;25743,118;   -1,445;   -0,227
647,118;25690,265;    1,009;   -0,955
647,695;25992,322;   -0,263;    1,136
648,271;25883,106;   -0,536;    0,500
648,848;26184,071;    0,736;    2,227
649,424;26048,037;    0,827;    1,318
650,000;25813,820;   -0,354;   -1,045
650,577;25608,604;   -0,627;   -0,955
651,153;26116,024;   -1,809;    0,955
651,729;27101,990;    1,191;    0,864
652,305;27388,591;    0,645;    2,773
652,881;32049,193;   -0,082;    1,136
653,458;39048,704;    1,100;    0,227
654,034;42795,215;    0,282;    1,591
654,610;44203,635;    0,554;    0,773
655,186;45526,601;    0,645;    3,045
655,762;45174,839;   -0,991;    0,409
656,338;45231,805;    0,100;    0,136
656,913;46149,861;   -0,082;    0,409
657,489;45342,372;    0,827;   -0,318
658,065;45334,519;   -0,173;   -1,591
658,641;45990,576;   -0,900;   -0,864
659,217;45245,723;   -0,991;    0,409
659,792;44636,780;    0,645;   -0,409
660,368;44770,654;   -2,173;   -0,682
660,944;44415,620;   -2,082;    1,227
661,519;39691,858;   -0,628;    0,409
662,095;33694,187;   -1,719;    0,591
662,670;29175,516;    1,281;   -0,136
663,246;28061,936;    1,009;   -0,409
663,821;27350,538;    0,281;    1,682
664,396;26867,231;    0,009;    1,864
664,972;27177,197;    0,009;   -0,500
665,547;27464,889;    1,372;    0,136
666,122;27484,582;   -1,082;    0,318
666,698;27796,729;   -0,173;    0,318
667,273;27131,695;   -0,173;    0,136
667,848;27925,661;    2,372;    1,500
668,423;27700,899;    2,190;    2,318
668,998;28309,592;    2,827;   -0,682
669,573;28863,739;   -3,264;   -1,500
670,148;28697,614;   -1,446;   -0,682
670,723;28479,306;   -1,810;    0,318
671,298;28877,090;    2,372;    1,045
671,873;29011,237;   -0,082;   -0,136
672,448;28975,021;    0,645;    0,136
673,023;29301,896;   -1,992;   -0,227
673,597;29627,043;    0,827;    2,318
674,172;29413,827;   -0,355;    0,318
674,747;28872,792;    0,372;   -1,045
675,321;28738,940;   -0,628;    3,318
675,896;28305,723;    0,645;    1,045
676,471;29285,325;    2,645;    1,591
677,045;29044,836;   -1,264;    0,682
677,620;29103,256;    0,190;    1,136
678,194;29388,313;   -2,628;    1,136
678,769;28942,187;   -1,083;   -0,318
679,343;29197,062;   -0,628;    1,773
679,917;29106,846;   -1,446;    1,955
680,492;29179,266;    0,826;    3,227
681,066;29350,322;    3,372;    0,409
681,640;29381,742;    1,463;   -0,318
682,214;30196,344;    0,735;    0,500
682,788;29714,582;   -1,356;   -0,773
683,363;29665,730;   -1,810;    1,682
683,937;29368,604;   -1,719;   -0,318
684,511;30147,206;    0,463;   -0,591
685,085;29819,626;   -1,356;    0,318
685,659;29569,955;   -2,538;    0,864
686,232;29822,466;   -0,356;   -0,318
686,806;29540,341;   -0,901;    0,409
687,380;30144,034;   -0,174;    0,591
687,954;30435,454;   -1,174;    1,136
688,528;30170,783;   -0,719;    1,955
689,101;30886,203;   -3,992;    1,045
689,675;30445,714;   -0,356;   -0,136
690,249;29862,134;   -0,719;    0,409
690,822;30197,918;    0,280;    0,318
691,396;30290,701;   -0,265;    1,227
691,969;29732,849;    1,280;    0,136
692,543;30174,360;   -0,447;   -1,955
693,116;29806,234;   -0,265;   -1,409
693,690;29697,109;    0,099;    0,500
694,263;30244,620;   -1,083;    2,955
694,836;30289,767;    1,371;    3,591
695,410;28972,733;   -0,265;    1,773
695,983;29436,062;    0,189;    0,591
696,556;29406,300;   -0,447;   -1,045
697,129;29785,993;   -0,356;    1,409
697,703;29402,868;   -1,629;    1,955
698,276;29361,742;    1,462;   -0,773
698,849;29227,435;    1,280;    1,409
699,422;29567,946;   -1,083;    0,591
699,995;29280,457;    0,007;    0,136
700,568;29718,059;   -0,629;    3,045
701,140;29773,479;   -2,811;    1,682
701,713;29534,263;   -0,174;    2,409
702,286;29265,410;   -0,538;    0,864
702,859;29137,103;   -0,902;   -0,591
703,432;28296,341;    0,825;    0,682
704,004;28788,761;    0,462;    0,318
704,577;28688,272;   -0,629;    0,136
705,150;29272,147;    0,189;    2,500
705,722;28982,112;   -0,356;   -3,227
706,295;28789,259;   -0,175;   -0,591
706,867;28691,134;   -0,175;    1,955
707,440;28881,281;   -1,720;   -0,409
708,012;29158,883;    0,462;    0,591
708,584;29026,485;    2,462;    0,227
709,157;29331,087;    1,825;   -0,591
709,729;28925,325;    2,280;    2,045
710,301;29806,927;    0,734;    0,045
710,874;29806,711;   -1,447;   -0,227
711,446;28702,222;    0,371;    0,864
712,018;28577,460;    0,098;    0,500
712,590;28343,698;   -1,993;    1,682
713,162;28866,391;    0,825;    1,318
713,734;29165,629;    1,825;   -2,045
714,306;29033,049;   -1,902;   -0,409
714,878;27703,015;    0,825;    0,864
715,450;28522,617;    0,643;    0,864
716,022;28777,582;    1,552;    1,318
716,593;28896,730;    0,189;    0,591
717,165;28819,786;   -3,175;   -1,227
717,737;28480,661;    0,280;    0,409
718,309;28218,263;    0,280;   -0,045
718,880;28122,319;   -0,539;   -1,409
719,452;28406,194;   -0,175;   -1,591
720,024;27972,432;    0,734;   -0,591
720,595;28530,488;   -2,902;    0,955
721,167;28089,454;    0,370;   -2,045
721,738;27631,329;   -0,812;   -1,045
722,309;27636,294;   -0,993;   -1,227
722,881;27371,805;   -1,357;    0,773
723,452;28010,952;   -2,630;    2,864
724,023;28211,282;   -0,721;    2,682
724,595;27971,247;    0,007;    0,682
725,166;27714,394;    0,007;   -0,409
725,737;27380,360;    1,734;    0,227
726,308;27424,234;   -0,266;    0,318
726,879;27855,655;   -1,630;    1,227
727,450;27698,984;    0,552;   -0,045
728,021;27716,313;    3,097;    0,682
728,592;27503,915;    0,734;    0,500
729,163;27833,789;    0,643;   -0,136
729,734;27871,119;    0,188;   -0,227
730,305;28224,357;    1,734;    0,136
730,876;28567,777;    0,188;    2,955
731,447;28257,833;    2,188;    2,682
732,017;28356,890;    1,097;    1,864
732,588;27835,582;    0,734;    1,227
733,159;28027,366;    0,643;   -1,045
733,729;27835,604;    0,006;    0,409
734,300;27161,025;    0,915;    0,864
734,870;27582,626;    3,461;    0,591
735,441;28176,865;    0,370;   -0,591
736,011;27924,921;    0,643;   -1,591
736,582;27923,796;   -0,812;    0,045
737,152;27353,034;   -1,721;   -2,045
737,722;27747,363;   -0,267;   -0,682
738,293;27503,692;   -1,358;    1,318
738,863;27358,476;    2,461;    2,318
739,433;27175,714;    5,279;    0,318
740,003;27807,771;   -0,994;   -0,682
740,573;27185,463;    2,097;   -1,591
741,143;27159,429;   -1,085;    0,318
741,713;27937,394;    1,188;   -0,500
742,283;27600,542;    0,915;    1,591
742,853;27397,871;    1,915;    1,591
743,423;26893,836;    1,733;    0,045
743,993;27002,711;   -0,358;    1,500
744,563;26409,222;    0,097;   -0,864
745,133;26323,188;   -0,812;   -0,864
745,702;27003,244;   -0,267;    1,773
746,272;26222,755;   -0,176;    0,591
746,842;25984,357;   -1,358;   -0,591
747,411;26373,868;   -0,267;   -0,318
747,981;26602,197;    0,097;    0,500
748,551;26621,981;    2,278;   -1,045
749,120;26462,673;    0,642;   -0,227
749,690;26888,457;   -0,631;    2,409
750,259;27185,514;    1,369;    2,955
750,828;27117,570;    1,551;   -1,955
751,398;27325,990;    1,278;   -0,045
751,967;26828,137;    2,187;    0,409
752,536;27031,467;   -0,813;   -0,227
753,105;27471,159;    0,096;    0,227
753,675;27279,761;    0,096;    1,773
754,244;27216,727;   -0,904;    3,591
754,813;27290,238;    0,551;    1,227
755,382;26875,385;    0,460;    0,955
755,951;27446,442;    1,551;    3,682
756,520;26952,589;   -0,085;    1,864
757,089;27546,463;    0,278;    0,500
757,658;27646,793;    1,733;    1,227
758,227;27634,213;    1,096;    0,318
758,795;27968,178;    1,187;    1,136
759,364;28204,962;   -0,086;   -0,591
759,933;27234,655;   -1,176;   -0,045
760,501;26724,348;    0,733;   -1,318
761,070;27226,949;   -2,813;   -1,409
761,639;27910,824;   -1,904;    1,318
762,207;27292,244;    1,551;   -0,955
762,776;27198,301;    0,369;    0,864
763,344;27120,084;   -0,995;    0,591
763,913;26277,413;   -0,722;    1,409
764,481;27012,288;    1,005;   -0,136
765,049;26783,435;   -1,358;    1,409
765,618;26661,310;   -0,086;    0,318
766,186;26730,912;    0,278;    0,136
766,754;26929,605;    0,005;    1,864
767,322;25917,206;   -1,995;    0,409
767,890;25919,808;   -0,722;   -1,773
768,459;26341,501;   -2,177;   -0,318
769,027;26494,467;    1,641;    3,409
769,595;25503,432;    3,278;    2,591
770,163;25919,125;    3,823;    2,955
770,730;25665,363;    0,732;   -0,136
771,298;25510,238;    0,187;   -1,409
771,866;25573,658;   -1,541;    4,955
772,434;25961,351;   -0,631;   -1,864
773,002;26079,316;    0,005;    0,682
773,569;25725,282;    0,914;    1,682
774,137;25558,156;   -0,268;   -0,045
774,705;26350,122;    0,278;   -0,136
775,272;25836,087;    0,641;    0,682
775,840;25580,326;   -0,177;    2,682
776,407;25110,109;    0,277;    1,955
776,975;24800,984;   -0,632;    0,318
777,542;25731,131;   -1,086;   -0,045
778,110;25579,460;   -1,268;   -0,045
778,677;25265,335;   -2,359;   -0,864
779,244;25015,028;    2,186;    1,045
779,812;25109,175;    1,823;    0,864
780,379;24944,232;    0,005;    1,136
780,946;25207,288;    1,005;   -0,773
781,513;25537,254;   -1,450;    0,318
782,080;24938,310;   -0,086;    2,864
782,647;25660,276;   -0,268;    3,045
783,214;25201,968;   -0,177;    3,864
783,781;24826,207;   -0,723;   -0,682
784,348;24729,172;   -0,632;    1,500
784,915;25206,047;   -3,177;    0,318
785,482;24929,921;    1,368;    2,591
786,049;25384,705;    0,186;   -0,591
786,615;25560,580;    0,277;   -0,955
787,182;25248,182;    0,186;   -0,682
787,749;24893,965;   -2,814;    1,409
788,315;24286,022;   -1,632;   -0,409
788,882;24543,078;    1,550;   -1,227
789,448;25221,953;    1,732;   -0,955
790,015;25227,645;    1,095;    3,227
790,581;24860,429;    1,459;    0,227
791,148;24716,213;    0,641;    1,045
791,714;24921,542;   -0,541;    3,136
792,280;24579,508;    0,186;    1,591
792,847;24189,109;    0,550;    2,500
793,413;24755,439;   -0,269;   -0,318
793,979;24267,313;    3,459;   -1,318
794,545;24336,551;    4,459;    2,682
795,111;23733,244;    2,186;    1,318
795,678;23988,755;    0,731;   -1,682
796,244;23633,539;    3,368;    0,136
796,810;24125,141;    1,731;    0,773
797,375;23872,834;    0,549;   -2,136
797,941;23884,163;   -0,541;    0,591
798,507;24074,583;   -0,451;   -0,955
799,073;23603,457;   -0,360;    0,591
799,639;23641,423;   -2,632;    3,136
800,205;23643,479;    0,095;    2,682
800,770;23161,445;    0,640;    1,773
801,336;23272,956;    1,368;   -0,955
801,901;23000,740;    4,549;    3,136
802,467;23535,523;   -0,542;    2,045
803,033;22826,489;   -0,087;    0,864
803,598;23096,091;    1,913;   -1,045
804,163;23109,602;    1,095;   -0,318
804,729;23091,385;   -0,178;    1,136
805,294;23497,078;    0,822;    2,227
805,859;23275,862;    0,731;   -0,409
806,425;22770,282;    1,186;    2,682
806,990;22392,066;    2,186;    4,318
807,555;22917,758;   -1,451;    2,591
808,120;22782,542;    0,822;   -0,409
808,685;22863,053;    0,185;   -2,500
809,250;22359,564;    0,004;   -0,500
809,815;22656,530;    1,913;    0,682
810,380;23215,495;   -0,269;    1,591
810,945;23759,188;   -1,087;    2,045
811,510;22941,517;    2,094;    1,591
812,075;22618,028;   -0,633;   -1,409
812,640;22652,357;    2,003;    1,409
813,204;22694,050;    0,822;   -0,227
813,769;23176,743;    2,094;   -0,045
814,334;22626,436;    0,458;    0,864
814,898;22692,401;    0,367;    0,591
815,463;22536,548;    1,276;   -0,773
816,027;22491,514;   -0,724;   -2,318
816,592;22526,389;    0,640;   -2,045
817,156;22054,900;    2,094;    1,136
817,721;21940,683;    4,276;    2,318
818,285;21868,740;    2,912;    1,500
818,849;22558,069;   -1,451;    1,682
819,414;22490,762;   -0,269;    2,955
819,978;22043,454;   -1,269;    1,773
820,542;22608,056;    2,003;    0,500
821,106;22276,658;   -0,815;    0,682
821,670;22383,715;   -0,815;    2,591
822,234;22155,680;   -0,270;    1,409
822,798;21515,373;    0,003;    0,500
823,362;21459,520;   -0,633;    4,227
823,926;20769,304;    0,094;    1,136
824,490;21017,179;   -0,997;   -0,682
825,054;21443,235;   -0,088;   -1,136
825,618;21094,019;   -1,542;   -1,500
826,181;21057,802;    0,458;   -1,318
826,745;20968,950;    1,367;   -1,045
827,309;21318,461;    1,185;    1,318
827,872;20737,608;    1,367;    0,955
828,436;21687,483;    1,185;   -0,773
828,999;21708,266;   -0,997;    1,227
829,563;20507,959;   -0,179;    1,136
830,126;20314,107;   -0,179;   -0,591
830,690;20353,890;   -1,997;    2,864
831,253;19880,219;   -0,543;    2,227
831,816;20058,367;   -1,906;    0,500
832,380;19949,423;    0,185;    0,864
832,943;20214,207;   -1,361;   -0,500
833,506;19710,627;    2,639;   -1,227
834,069;20468,047;    3,912;   -0,955
834,632;20501,467;    1,730;    1,318
835,195;20431,251;    1,003;    0,955
835,758;19567,034;   -0,997;    1,955
836,321;19418,818;    0,730;   -1,045
836,884;19557,602;   -0,725;   -0,955
837,447;19537,840;   -2,816;    1,773
838,010;19819,260;    0,366;    3,227
838,573;20093,680;   -1,179;    0,773
839,135;20061,737;   -1,361;   -0,955
839,698;19516,611;    1,275;    0,409
840,261;19009,759;    1,003;   -0,227
840,823;18884,088;   -0,543;    0,864
841,386;19217,508;   -0,452;   -2,409
841,948;19082,564;   -1,361;    1,773
842,511;18799,348;    0,912;    1,682
843,073;18950,950;    1,912;    0,227
843,636;18743,643;   -0,361;   -0,227
844,198;18719,517;    0,911;    0,591
844,760;18827,846;    1,093;    1,955
845,322;18442,176;    0,548;    1,136
845,885;18877,687;    0,730;    0,591
846,447;19297,652;   -1,998;    0,227
847,009;18890,708;    1,911;   -0,682
847,571;19297,492;    0,820;   -2,045
848,133;19369,821;   -1,089;   -1,864
848,695;19137,969;   -0,543;    1,409
849,257;18737,389;   -1,089;   -1,682
849,819;18936,991;   -0,998;   -0,409
850,381;18933,683;   -0,725;   -0,864
850,942;19271,376;    1,093;   -0,591
851,504;19271,524;    1,184;    0,227
852,066;19279,489;    1,275;   -1,591
852,628;18838,182;   -0,180;    1,955
853,189;18355,966;    1,638;    2,682
853,751;18495,295;   -0,907;    1,409
854,312;18321,624;   -0,453;   -1,682
854,874;18820,408;   -2,089;   -0,773
855,435;19321,646;   -0,907;   -1,682
855,997;19455,157;   -1,816;   -0,136
856,558;18767,759;    0,366;    1,773
857,119;18823,997;    0,820;    2,864
857,681;18514,144;    0,002;    0,318
858,242;18571,746;    1,911;   -2,136
858,803;19050,530;    0,456;   -0,773
859,364;19655,314;    0,184;   -4,773
859,925;18932,461;   -2,453;   -0,955
860,486;18784,245;   -0,453;   -0,955
861,047;18515,937;   -0,544;   -1,227
861,608;18322,176;   -1,089;   -0,773
862,169;18461,050;    0,638;   -0,045
862,730;18252,379;    0,456;    1,409
863,291;18497,254;   -0,635;   -0,500
863,852;18862,765;   -0,635;    1,955
864,412;18308,458;   -0,271;   -0,864
864,973;16932,332;   -0,089;    0,500
865,534;16762,662;   -1,726;    0,227
866,094;18303,263;    1,820;    0,227
866,655;17942,684;    1,274;    3,318
867,215;18196,922;    0,274;    0,136
867,776;18016,251;    0,547;   -0,136
868,336;18160,398;   -1,453;    0,136
868,897;17632,455;    2,638;    1,682
869,457;17297,329;    1,365;    0,318
870,017;17555,295;    0,547;   -1,227
870,578;18096,533;   -0,817;    0,773
871,138;17817,226;   -2,089;   -0,955
871,698;17317,373;   -0,817;   -1,318
872,258;17264,793;   -0,453;   -2,864
872,818;17607,213;    2,729;    0,045
873,378;17598,452;    0,638;    1,045
873,938;17111,417;    0,547;    0,500
874,498;17472,746;    0,274;   -1,955
875,058;17349,894;    2,183;    1,773
875,618;17191,677;    1,910;   -2,682
876,177;17105,461;    1,274;    0,136
876,737;16722,790;   -0,090;    1,955
877,297;16734,847;    0,183;    1,955
877,856;16763,085;   -0,362;    0,318
878,416;16719,505;    1,183;   -0,136
878,976;16924,470;   -1,817;    0,409
879,535;17063,345;    0,092;    3,136
880,095;16824,492;   -0,544;    0,045
880,654;16912,367;   -1,090;    1,318
881,213;17019,242;    2,456;    1,500
881,773;16705,025;    2,637;    2,682
882,332;17062,445;    3,365;    5,136
882,891;16888,865;    3,092;    2,136
883,451;17327,376;   -1,272;    1,682
884,010;16751,433;   -2,908;   -0,409
884,569;16821,035;   -0,999;   -0,045
885,128;16982,091;    2,819;   -1,864
885,687;17099,238;    4,455;    0,682
886,246;16775,204;    1,455;    2,136
886,805;16550,806;    2,455;    2,045
887,364;16811,680;   -0,999;   -0,500
887,922;17189,373;   -1,181;    0,045
888,481;16674,248;   -1,545;    0,591
889,040;16998,122;    1,183;    2,136
889,599;17684,906;    2,455;    1,409
890,157;17752,235;    1,455;    2,409
890,716;17450,110;   -0,090;    0,227
891,274;17237,894;    0,092;   -1,136
891,833;17665,496;    1,546;    0,864
892,391;17581,734;   -0,454;    0,500
892,950;17641,427;    1,819;   -0,773
893,508;18013,574;    0,455;   -0,409
894,067;17334,267;    0,637;    0,136
894,625;17226,596;   -0,636;   -1,500
895,183;17511,016;   -0,363;   -0,682
895,741;17411,800;    1,728;   -1,773
896,299;17201,311;   -0,545;   -2,409
896,858;17378,094;    0,819;   -1,591
897,416;17516,969;    2,728;   -1,318
897,974;17248,025;    1,819;    0,318
898,532;17416,718;    6,091;    2,682
899,089;17312,047;    2,091;   -0,682
899,647;17367,467;   -1,454;    1,318
900,205;17062,797;    1,182;    1,045
900,763;17218,035;   -0,454;    0,227
901,321;17257,000;    2,364;   -1,409
901,878;16682,057;   -1,000;   -0,773
902,436;16593,113;   -1,363;    1,318
902,994;16978,624;    4,728;    3,682
903,551;16399,590;    0,728;    0,409
904,109;16737,010;    0,182;   -1,409
904,666;16333,248;    2,455;    1,045
905,224;16177,577;    0,182;   -0,409
905,781;15954,634;    0,727;   -0,318
906,338;16017,963;   -1,363;    1,045
906,895;15919,110;    0,637;    2,045
907,453;15855,439;    1,727;    1,136
908,010;15901,496;   -0,909;    0,409
908,567;15568,734;    1,273;    0,591
909,124;15047,063;    0,364;   -1,500
909,681;15148,210;   -2,909;    0,682
910,238;15289,358;    0,636;   -1,318
910,795;15567,687;   -0,273;   -1,136
911,352;15210,505;   -2,909;   -2,682
911,909;14632,596;   -1,364;   -0,864
912,466;15118,778;   -3,182;    1,500
913,022;14632,596;   -1,636;    0,500
913,579;15028,232;   -0,909;    2,045
914,136;14761,596;    1,636;    0,955
914,692;15086,687;    0,091;   -1,227
915,249;14702,505;    1,455;    0,409
915,806;14919,232;    0,182;    1,955
916,362;14646,051;    1,909;    1,864
916,918;14217,778;    2,000;    1,045
917,475;14169,232;   -1,182;    0,955
918,031;14212,505;    3,364;   -0,045
918,587;13664,323;   -0,909;   -0,318
919,144;13906,869;   -2,273;    0,227
919,700;14234,323;    1,727;    0,773
920,256;13833,596;    0,727;    0,045
920,812;13418,323;   -0,727;   -1,045
921,368;13432,505;   -1,727;   -1,045
921,924;13086,505;    0,182;   -0,136
922,480;12643,414;   -0,545;    1,227
923,036;13282,505;    1,273;    1,955
923,592;13190,051;    0,455;    0,318
924,148;13127,778;    0,455;   -0,955
924,704;12429,778;   -1,364;   -0,409
925,259;12697,414;   -0,273;    0,591
925,815;12456,323;    1,455;    0,500
926,371;11976,687;    2,909;    1,409
926,926;11858,051;    2,091;    0,591
927,482;11476,323;   -1,364;    0,773
928,037;11347,414;    0,909;    2,045
928,593;11640,051;    1,636;    1,045
929,148;11477,414;   -1,818;   -1,500
929,704;10979,596;   -1,455;   -0,500
930,259;11203,505;    0,091;   -0,136
930,814;10266,232;   -0,818;    1,955
931,369; 9926,960;    1,091;   -0,773
931,925; 9785,414;   -0,091;    0,136
932,480; 9718,869;   -2,818;   -2,591
933,035; 9582,869;    0,545;   -0,318
933,590; 9349,596;    0,364;   -1,773
934,145; 9019,869;   -1,364;   -0,318
934,700; 9359,960;    0,455;   -0,591
935,255; 9160,232;   -0,091;    0,045
935,809; 8401,232;    3,182;    0,864
936,364; 7550,505;   -0,455;   -0,136
936,919; 7514,778;    0,455;   -1,773
937,474; 7404,596;    1,455;    0,136
938,028; 7185,869;   -1,636;    1,136
938,583; 6633,505;    1,818;    4,682
939,138; 6911,869;    2,091;    2,136
939,692; 6331,960;    1,636;   -1,136
940,247; 6069,323;   -0,727;   -1,045
940,801; 5618,687;   -0,636;    0,227
941,355; 5501,778;   -0,364;    2,591
941,910; 5139,414;   -0,273;   -2,136
942,464; 5250,596;   -0,818;   -0,318
943,018; 5034,960;    1,000;   -0,227
943,572; 5002,778;    2,545;   -0,682
944,126; 4388,232;    0,091;   -0,409
944,681; 4286,869;    3,091;    0,227
945,235; 4286,687;    1,000;   -0,591
945,789; 4233,323;    0,364;   -1,864
946,342; 4334,051;    0,455;   -0,591
946,896; 4138,596;   -2,273;    0,955
947,450; 3880,414;    1,545;   -0,227
948,004; 4036,232;    1,727;   -0,045
948,558; 4064,778;    0,273;   -0,864
949,111; 4005,051;   -0,273;   -0,318
949,665; 4014,596;    1,636;   -0,682
950,219; 3895,323;   -0,091;   -1,045
950,772; 3954,051;   -1,909;    1,864
951,326; 3865,232;    0,545;   -0,955
951,879; 3988,596;    0,727;   -2,318
952,433; 3993,778;    0,000;    2,227
952,986; 3836,687;    2,909;    0,682
953,539; 3785,232;   -0,273;    0,591
954,093; 3711,687;    0,545;   -1,318
954,646; 3865,869;    0,909;    1,318
955,199; 3672,141;    0,000;   -0,500
955,752; 3569,869;   -0,455;    1,773
956,305; 3522,141;   -0,091;    2,955
956,858; 3669,414;    0,818;   -0,318
957,411; 3873,687;   -0,545;    2,136
957,964; 3695,141;    1,364;    2,136
958,517; 3692,141;   -1,545;    3,136
959,070; 3505,323;   -0,455;    1,955
959,623; 3572,596;    1,091;    1,500
960,176; 3357,869;    1,727;    2,045
960,728; 3337,323;   -2,727;    0,773
961,281; 3377,687;    0,545;    0,500
961,834; 3438,960;   -0,909;    0,864
962,386; 3337,141;    1,727;    1,045
962,939; 3270,414;    0,364;   -0,318
963,491; 3436,869;    0,455;    1,136
964,043; 3296,960;    1,182;    2,409
964,596; 3427,687;   -1,000;    2,227
965,148; 3250,505;   -1,000;    1,773
965,700; 3160,323;    1,091;   -0,227
966,253; 3305,051;   -0,636;    0,318
966,805; 3160,960;   -2,273;    0,773
967,357; 3210,960;    1,091;   -1,500
967,909; 3175,505;    0,455;   -1,227
968,461; 3276,323;    0,545;    3,136
969,013; 3215,778;   -0,182;   -0,864
969,565; 3311,778;   -0,455;   -1,136
970,117; 3323,051;   -0,364;    1,045
970,669; 3168,505;    0,182;   -0,136
971,220; 3061,232;   -0,455;   -1,500
971,772; 2989,505;   -0,636;   -0,318
972,324; 3093,778;    0,091;   -0,500
972,876; 3029,960;    0,818;   -0,045
973,427; 3173,596;    1,909;   -1,045
973,979; 3138,869;   -0,727;   -2,500
974,530; 3172,596;    1,818;    1,318
975,082; 3198,323;   -0,545;    1,682
975,633; 3077,596;    1,091;    1,682
976,184; 3225,778;    0,909;    0,773
976,736; 3021,051;    0,091;    0,227
977,287; 2807,778;   -0,909;   -0,500
977,838; 3000,323;    0,909;   -0,318
978,389; 3044,505;   -1,000;   -0,500
978,940; 2902,505;    0,545;   -0,409
979,491; 2952,141;    0,091;   -0,500
980,042; 2927,232;    0,182;    3,045
980,593; 2980,687;   -2,545;    0,227
