
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26306,184;    0,007;    1,409
593,341;26245,933;   -0,901;    0,045
593,921;26274,003;   -0,265;    1,591
594,501;26219,455;   -0,538;    1,318
595,081;26053,755;    0,917;   -0,318
595,661;26417,310;   -1,447;    0,955
596,240;26942,708;   -0,537;    0,136
596,820;26659,396;    0,372;    1,955
597,400;26815,966;    2,008;    0,773
597,980;27066,074;    2,008;    1,045
598,559;27070,228;    2,735;   -0,227
599,139;26805,978;   -0,174;   -1,227
599,718;26712,614;   -0,174;   -0,409
600,298;26982,532;    0,735;    0,682
600,877;27243,630;    2,917;    1,409
601,457;27534,318;    2,281;    1,136
602,036;27443,764;    0,190;    2,045
602,616;27684,706;    0,644;    1,682
603,195;27988,315;   -0,355;    3,500
603,774;27563,033;   -0,901;    2,045
604,354;27473,554;    0,826;   -0,500
604,933;27012,484;    0,463;    1,864
605,512;27140,625;    3,554;    0,591
606,091;27195,166;   -0,537;    3,773
606,671;28021,109;    0,281;    0,773
607,250;27121,025;    1,644;    3,136
607,829;27410,121;    2,372;    3,227
608,408;27308,491;    1,190;    2,591
608,987;26331,193;    1,281;    3,409
609,566;26584,677;   -1,265;   -2,500
610,145;26698,904;   -1,082;    0,682
610,723;27116,314;    4,372;    6,864
611,302;26413,069;   -0,446;    1,682
611,881;25941,826;    5,008;   11,227
612,460;26791,715;    1,645;    3,955
613,039;27236,126;   -0,082;    2,045
613,617;25972,077;    1,736;    4,773
614,196;26176,474;    1,099;    1,227
614,775;26463,724;    1,009;    2,409
615,353;26488,651;    0,736;    0,864
615,932;26241,994;    0,100;    2,409
616,510;26767,447;    0,554;    0,591
617,089;26321,338;    7,100;   17,591
617,667;26072,544;    2,372;    6,136
618,246;25935,803;   -1,537;    1,318
618,824;26166,877;   -3,355;   -0,955
619,402;25730,063;   -2,900;   -1,773
619,981;26218,105;   -0,173;   -1,045
620,559;26069,222;    0,009;    1,682
621,137;25580,122;   -0,718;    1,864
621,715;25622,532;   -1,173;   -0,682
622,293;25557,268;   -0,537;   -0,773
622,871;26032,126;   -0,718;    0,500
623,450;25636,767;    0,373;   -0,864
624,028;25527,341;    0,191;   -0,955
624,606;25172,786;   -1,718;    1,682
625,183;25626,066;   -1,536;   -1,136
625,761;25227,517;    1,009;    1,136
626,339;25495,864;    1,373;    2,591
626,917;25909,893;   -0,172;   -0,045
627,495;25949,845;   -0,354;    1,318
628,073;25412,729;   -0,263;    2,864
628,650;25106,696;    0,100;    2,136
629,228;25569,875;    0,373;    4,409
629,806;24967,249;    2,282;    1,136
630,383;25227,882;    1,464;   -0,318
630,961;25042,190;    2,555;   -0,955
631,539;24789,297;    2,464;    0,227
632,116;24174,917;   11,373;   15,409
632,694;24689,616;    2,555;    6,500
633,271;24997,892;    0,828;    2,682
633,848;24981,581;    1,828;    2,045
634,426;24992,642;   -1,081;    1,773
635,003;24165,658;    1,101;   -0,409
635,580;24516,188;    1,192;    3,682
636,158;25049,534;    3,737;    1,227
636,735;25013,015;    0,555;   -0,500
637,312;25148,841;   -0,809;   -0,682
637,889;25264,319;   -4,354;   -0,682
638,466;24699,802;   -3,990;   -0,409
639,043;24775,180;    2,101;   -1,136
639,620;25074,327;   -2,262;   -0,955
640,197;25380,749;    1,100;    1,682
640,774;25459,258;   -0,172;    1,136
641,351;25897,767;    0,737;    1,136
641,928;25332,094;   -0,627;    1,409
642,505;25017,240;    0,828;   -0,500
643,082;25133,658;   -1,718;    1,227
643,658;24224,894;   -0,718;    1,500
644,235;24939,403;    1,191;    2,500
644,812;25197,003;    1,918;    0,773
645,388;24956,603;   -0,991;    1,409
645,965;25065,022;   -0,809;    1,682
646,542;25191,622;   -1,445;   -0,227
647,118;25157,676;    1,009;   -0,955
647,695;25449,003;   -0,263;    1,136
648,271;25293,149;   -0,536;    0,500
648,848;25604,840;    0,736;    2,227
649,424;25499,167;    0,827;    1,318
650,000;25281,949;   -0,354;   -1,045
650,577;25149,367;   -0,627;   -0,955
651,153;25574,603;   -1,809;    0,955
651,729;26590,294;    1,191;    0,864
652,305;26897,803;    0,645;    2,773
652,881;31438,403;   -0,082;    1,136
653,458;38321,731;    1,100;    0,227
654,034;42003,967;    0,282;    1,591
654,610;43423,931;    0,554;    0,773
655,186;44756,258;    0,645;    3,045
655,762;44439,221;   -0,991;    0,409
656,338;44428,549;    0,100;    0,136
656,913;45310,058;   -0,082;    0,409
657,489;44510,021;    0,827;   -0,318
658,065;44474,803;   -0,173;   -1,591
658,641;45127,312;   -0,900;   -0,864
659,217;44466,458;   -0,991;    0,409
659,792;43846,240;    0,645;   -0,409
660,368;44034,203;   -2,173;   -0,682
660,944;43676,894;   -2,082;    1,227
661,519;39007,312;   -0,628;    0,409
662,095;33094,730;   -1,719;    0,591
662,670;28598,876;    1,281;   -0,136
663,246;27556,930;    1,009;   -0,409
663,821;26899,167;    0,281;    1,682
664,396;26422,130;    0,009;    1,864
664,972;26640,094;    0,009;   -0,500
665,547;27009,876;    1,372;    0,136
666,122;27044,658;   -1,082;    0,318
666,698;27328,530;   -0,173;    0,318
667,273;26666,403;   -0,173;    0,136
667,848;27500,276;    2,372;    1,500
668,423;27293,512;    2,190;    2,318
668,998;27885,203;    2,827;   -0,682
669,573;28407,439;   -3,264;   -1,500
670,148;28151,858;   -1,446;   -0,682
670,723;27987,639;   -1,810;    0,318
671,298;28443,330;    2,372;    1,045
671,873;28591,658;   -0,082;   -0,136
672,448;28578,894;    0,645;    0,136
673,023;28859,403;   -1,992;   -0,227
673,597;29201,276;    0,827;    2,318
674,172;28961,239;   -0,355;    0,318
674,747;28428,112;    0,372;   -1,045
675,321;28302,439;   -0,628;    3,318
675,896;27837,130;    0,645;    1,045
676,471;28861,730;    2,645;    1,591
677,045;28635,057;   -1,264;    0,682
677,620;28696,567;    0,190;    1,136
678,194;29052,712;   -2,628;    1,136
678,769;28565,130;   -1,083;   -0,318
679,343;28756,821;   -0,628;    1,773
679,917;28655,876;   -1,446;    1,955
680,492;28801,748;    0,826;    3,227
681,066;28886,530;    3,372;    0,409
681,640;28918,039;    1,463;   -0,318
682,214;29756,912;    0,735;    0,500
682,788;29301,876;   -1,356;   -0,773
683,363;29270,476;   -1,810;    1,682
683,937;28994,803;   -1,719;   -0,318
684,511;29710,130;    0,463;   -0,591
685,085;29435,457;   -1,356;    0,318
685,659;29170,330;   -2,538;    0,864
686,232;29473,112;   -0,356;   -0,318
686,806;29163,348;   -0,901;    0,409
687,380;29811,948;   -0,174;    0,591
687,954;30038,912;   -1,174;    1,136
688,528;29747,694;   -0,719;    1,955
689,101;30491,203;   -3,992;    1,045
689,675;30085,803;   -0,356;   -0,136
690,249;29423,221;   -0,719;    0,409
690,822;29711,003;    0,280;    0,318
691,396;29870,057;   -0,265;    1,227
691,969;29330,839;    1,280;    0,136
692,543;29783,621;   -0,447;   -1,955
693,116;29496,039;   -0,265;   -1,409
693,690;29380,730;    0,099;    0,500
694,263;29878,875;   -1,083;    2,955
694,836;29932,021;    1,371;    3,591
695,410;28567,984;   -0,265;    1,773
695,983;29084,130;    0,189;    0,591
696,556;29038,912;   -0,447;   -1,045
697,129;29363,966;   -0,356;    1,409
697,703;29021,293;   -1,629;    1,955
698,276;29005,439;    1,462;   -0,773
698,849;28831,130;    1,280;    1,409
699,422;29224,912;   -1,083;    0,591
699,995;28937,875;    0,007;    0,136
700,568;29443,203;   -0,629;    3,045
701,140;29443,530;   -2,811;    1,682
701,713;29149,312;   -0,174;    2,409
702,286;28924,821;   -0,538;    0,864
702,859;28819,330;   -0,902;   -0,591
703,432;27986,021;    0,825;    0,682
704,004;28453,530;    0,462;    0,318
704,577;28307,948;   -0,629;    0,136
705,150;28932,548;    0,189;    2,500
705,722;28714,602;   -0,356;   -3,227
706,295;28532,748;   -0,175;   -0,591
706,867;28396,984;   -0,175;    1,955
707,440;28584,766;   -1,720;   -0,409
708,012;28839,457;    0,462;    0,591
708,584;28786,693;    2,462;    0,227
709,157;29026,839;    1,825;   -0,591
709,729;28702,166;    2,280;    2,045
710,301;29543,311;    0,734;    0,045
710,874;29550,457;   -1,447;   -0,227
711,446;28404,421;    0,371;    0,864
712,018;28268,839;    0,098;    0,500
712,590;28022,802;   -1,993;    1,682
713,162;28583,766;    0,825;    1,318
713,734;28826,457;    1,825;   -2,045
714,306;28689,602;   -1,902;   -0,409
714,878;27388,111;    0,825;    0,864
715,450;28220,711;    0,643;    0,864
716,022;28465,857;    1,552;    1,318
716,593;28627,275;    0,189;    0,591
717,165;28512,875;   -3,175;   -1,227
717,737;28242,293;    0,280;    0,409
718,309;27928,348;    0,280;   -0,045
718,880;27892,402;   -0,539;   -1,409
719,452;28132,730;   -0,175;   -1,591
720,024;27775,511;    0,734;   -0,591
720,595;28289,748;   -2,902;    0,955
721,167;27783,893;    0,370;   -2,045
721,738;27333,948;   -0,812;   -1,045
722,309;27327,911;   -0,993;   -1,227
722,881;27092,875;   -1,357;    0,773
723,452;27764,929;   -2,630;    2,864
724,023;27932,529;   -0,721;    2,682
724,595;27671,675;    0,007;    0,682
725,166;27412,729;    0,007;   -0,409
725,737;27114,693;    1,734;    0,227
726,308;27173,657;   -0,266;    0,318
726,879;27618,984;   -1,630;    1,227
727,450;27508,493;    0,552;   -0,045
728,021;27410,366;    3,097;    0,682
728,592;27215,602;    0,734;    0,500
729,163;27545,748;    0,643;   -0,136
729,734;27614,257;    0,188;   -0,227
730,305;27915,857;    1,734;    0,136
730,876;28262,729;    0,188;    2,955
731,447;27987,602;    2,188;    2,682
732,017;28127,566;    1,097;    1,864
732,588;27587,347;    0,734;    1,227
733,159;27821,584;    0,643;   -1,045
733,729;27623,002;    0,006;    0,409
734,300;26861,966;    0,915;    0,864
734,870;27282,384;    3,461;    0,591
735,441;27799,984;    0,370;   -0,591
736,011;27655,129;    0,643;   -1,591
736,582;27583,638;   -0,812;    0,045
737,152;27004,329;   -1,721;   -2,045
737,722;27470,929;   -0,267;   -0,682
738,293;27225,893;   -1,358;    1,318
738,863;27105,493;    2,461;    2,318
739,433;26927,184;    5,279;    0,318
740,003;27578,511;   -0,994;   -0,682
740,573;26975,566;    2,097;   -1,591
741,143;26932,802;   -1,085;    0,318
741,713;27701,402;    1,188;   -0,500
742,283;27390,365;    0,915;    1,591
742,853;27162,511;    1,915;    1,591
743,423;26639,202;    1,733;    0,045
743,993;26771,256;   -0,358;    1,500
744,563;26132,584;    0,097;   -0,864
745,133;26069,911;   -0,812;   -0,864
745,702;26744,965;   -0,267;    1,773
746,272;25993,202;   -0,176;    0,591
746,842;25800,347;   -1,358;   -0,591
747,411;26186,947;   -0,267;   -0,318
747,981;26358,547;    0,097;    0,500
748,551;26395,874;    2,278;   -1,045
749,120;26284,838;    0,642;   -0,227
749,690;26646,529;   -0,631;    2,409
750,259;26967,402;    1,369;    2,955
750,828;26870,365;    1,551;   -1,955
751,398;27182,784;    1,278;   -0,045
751,967;26705,383;    2,187;    0,409
752,536;26866,347;   -0,813;   -0,227
753,105;27272,947;    0,096;    0,227
753,675;27085,638;    0,096;    1,773
754,244;27046,420;   -0,904;    3,591
754,813;27008,929;    0,551;    1,227
755,382;26621,711;    0,460;    0,955
755,951;27245,674;    1,551;    3,682
756,520;26702,729;   -0,085;    1,864
757,089;27292,874;    0,278;    0,500
757,658;27435,293;    1,733;    1,227
758,227;27473,074;    1,096;    0,318
758,795;27710,129;    1,187;    1,136
759,364;27980,183;   -0,086;   -0,591
759,933;26973,511;   -1,176;   -0,045
760,501;26513,202;    0,733;   -1,318
761,070;27006,529;   -2,813;   -1,409
761,639;27645,856;   -1,904;    1,318
762,207;27006,092;    1,551;   -0,955
762,776;26951,874;    0,369;    0,864
763,344;26945,747;   -0,995;    0,591
763,913;25967,347;   -0,722;    1,409
764,481;26721,674;    1,005;   -0,136
765,049;26534,365;   -1,358;    1,409
765,618;26474,238;   -0,086;    0,318
766,186;26559,565;    0,278;    0,136
766,754;26729,620;    0,005;    1,864
767,322;25733,583;   -1,995;    0,409
767,890;25734,001;   -0,722;   -1,773
768,459;26174,874;   -2,177;   -0,318
769,027;26275,565;    1,641;    3,409
769,595;25258,801;    3,278;    2,591
770,163;25737,765;    3,823;    2,955
770,730;25503,001;    0,732;   -0,136
771,298;25329,238;    0,187;   -1,409
771,866;25386,565;   -1,541;    4,955
772,434;25714,710;   -0,631;   -1,864
773,002;25859,856;    0,005;    0,682
773,569;25493,820;    0,914;    1,682
774,137;25356,783;   -0,268;   -0,045
774,705;26136,019;    0,278;   -0,136
775,272;25630,347;    0,641;    0,682
775,840;25375,492;   -0,177;    2,682
776,407;24933,638;    0,277;    1,955
776,975;24515,783;   -0,632;    0,318
777,542;25530,838;   -1,086;   -0,045
778,110;25358,074;   -1,268;   -0,045
778,677;25019,219;   -2,359;   -0,864
779,244;24799,819;    2,186;    1,045
779,812;24942,692;    1,823;    0,864
780,379;24796,110;    0,005;    1,136
780,946;25030,983;    1,005;   -0,773
781,513;25352,583;   -1,450;    0,318
782,080;24743,456;   -0,086;    2,864
782,647;25451,692;   -0,268;    3,045
783,214;25115,292;   -0,177;    3,864
783,781;24702,256;   -0,723;   -0,682
784,348;24547,492;   -0,632;    1,500
784,915;25001,910;   -3,177;    0,318
785,482;24795,237;    1,368;    2,591
786,049;25235,565;    0,186;   -0,591
786,615;25347,074;    0,277;   -0,955
787,182;25046,947;    0,186;   -0,682
787,749;24755,001;   -2,814;    1,409
788,315;24058,056;   -1,632;   -0,409
788,882;24329,474;    1,550;   -1,227
789,448;25065,074;    1,732;   -0,955
790,015;25080,128;    1,095;    3,227
790,581;24672,910;    1,459;    0,227
791,148;24545,419;    0,641;    1,045
791,714;24768,201;   -0,541;    3,136
792,280;24428,619;    0,186;    1,591
792,847;24013,128;    0,550;    2,500
793,413;24594,092;   -0,269;   -0,318
793,979;24107,237;    3,459;   -1,318
794,545;24204,928;    4,459;    2,682
795,111;23615,801;    2,186;    1,318
795,678;23795,674;    0,731;   -1,682
796,244;23436,183;    3,368;    0,136
796,810;24002,055;    1,731;    0,773
797,375;23736,746;    0,549;   -2,136
797,941;23769,165;   -0,541;    0,591
798,507;23849,219;   -0,451;   -0,955
799,073;23419,274;   -0,360;    0,591
799,639;23468,328;   -2,632;    3,136
800,205;23499,565;    0,095;    2,682
800,770;23068,074;    0,640;    1,773
801,336;23142,674;    1,368;   -0,955
801,901;22813,728;    4,549;    3,136
802,467;23364,237;   -0,542;    2,045
803,033;22683,110;   -0,087;    0,864
803,598;22939,164;    1,913;   -1,045
804,163;22964,492;    1,095;   -0,318
804,729;22932,910;   -0,178;    1,136
805,294;23366,692;    0,822;    2,227
805,859;23136,746;    0,731;   -0,409
806,425;22599,164;    1,186;    2,682
806,990;22208,673;    2,186;    4,318
807,555;22746,728;   -1,451;    2,591
808,120;22642,692;    0,822;   -0,409
808,685;22680,383;    0,185;   -2,500
809,250;22216,164;    0,004;   -0,500
809,815;22492,037;    1,913;    0,682
810,380;23064,455;   -0,269;    1,591
810,945;23613,692;   -1,087;    2,045
811,510;22770,110;    2,094;    1,591
812,075;22498,346;   -0,633;   -1,409
812,640;22513,037;    2,003;    1,409
813,204;22582,546;    0,822;   -0,227
813,769;23065,328;    2,094;   -0,045
814,334;22493,655;    0,458;    0,864
814,898;22547,346;    0,367;    0,591
815,463;22373,946;    1,276;   -0,773
816,027;22315,001;   -0,724;   -2,318
816,592;22425,419;    0,640;   -2,045
817,156;21935,746;    2,094;    1,136
817,721;21776,255;    4,276;    2,318
818,285;21730,310;    2,912;    1,500
818,849;22388,001;   -1,451;    1,682
819,414;22288,055;   -0,269;    2,955
819,978;21834,746;   -1,269;    1,773
820,542;22483,801;    2,003;    0,500
821,106;22154,946;   -0,815;    0,682
821,670;22276,364;   -0,815;    2,591
822,234;22032,600;   -0,270;    1,409
822,798;21370,837;    0,003;    0,500
823,362;21356,255;   -0,633;    4,227
823,926;20669,582;    0,094;    1,136
824,490;20903,455;   -0,997;   -0,682
825,054;21326,510;   -0,088;   -1,136
825,618;20945,382;   -1,542;   -1,500
826,181;20878,164;    0,458;   -1,318
826,745;20790,491;    1,367;   -1,045
827,309;21170,637;    1,185;    1,318
827,872;20534,782;    1,367;    0,955
828,436;21538,928;    1,185;   -0,773
828,999;21571,982;   -0,997;    1,227
829,563;20413,582;   -0,179;    1,136
830,126;20201,273;   -0,179;   -0,591
830,690;20283,600;   -1,997;    2,864
831,253;19784,109;   -0,543;    2,227
831,816;19867,528;   -1,906;    0,500
832,380;19785,400;    0,185;    0,864
832,943;20018,182;   -1,361;   -0,500
833,506;19512,691;    2,639;   -1,227
834,069;20353,109;    3,912;   -0,955
834,632;20366,346;    1,730;    1,318
835,195;20233,309;    1,003;    0,955
835,758;19438,909;   -0,997;    1,955
836,321;19287,873;    0,730;   -1,045
836,884;19381,018;   -0,725;   -0,955
837,447;19394,891;   -2,816;    1,773
838,010;19644,218;    0,366;    3,227
838,573;19986,000;   -1,179;    0,773
839,135;19942,873;   -1,361;   -0,955
839,698;19408,382;    1,275;    0,409
840,261;18890,800;    1,003;   -0,227
840,823;18752,491;   -0,543;    0,864
841,386;19063,455;   -0,452;   -2,409
841,948;18935,509;   -1,361;    1,773
842,511;18681,746;    0,912;    1,682
843,073;18851,709;    1,912;    0,227
843,636;18622,673;   -0,361;   -0,227
844,198;18550,000;    0,911;    0,591
844,760;18684,691;    1,093;    1,955
845,322;18322,836;    0,548;    1,136
845,885;18794,982;    0,730;    0,591
846,447;19212,673;   -1,998;    0,227
847,009;18800,091;    1,911;   -0,682
847,571;19150,964;    0,820;   -2,045
848,133;19205,382;   -1,089;   -1,864
848,695;19040,800;   -0,543;    1,409
849,257;18592,582;   -1,089;   -1,682
849,819;18776,273;   -0,998;   -0,409
850,381;18811,964;   -0,725;   -0,864
850,942;19157,291;    1,093;   -0,591
851,504;19130,255;    1,184;    0,227
852,066;19152,309;    1,275;   -1,591
852,628;18675,091;   -0,180;    1,955
853,189;18285,600;    1,638;    2,682
853,751;18364,018;   -0,907;    1,409
854,312;18158,527;   -0,453;   -1,682
854,874;18650,673;   -2,089;   -0,773
855,435;19204,091;   -0,907;   -1,682
855,997;19351,054;   -1,816;   -0,136
856,558;18664,382;    0,366;    1,773
857,119;18745,436;    0,820;    2,864
857,681;18383,764;    0,002;    0,318
858,242;18519,000;    1,911;   -2,136
858,803;18877,145;    0,456;   -0,773
859,364;19459,836;    0,184;   -4,773
859,925;18766,436;   -2,453;   -0,955
860,486;18686,400;   -0,453;   -0,955
861,047;18424,000;   -0,544;   -1,227
861,608;18228,873;   -1,089;   -0,773
862,169;18335,382;    0,638;   -0,045
862,730;18116,345;    0,456;    1,409
863,291;18384,673;   -0,635;   -0,500
863,852;18751,818;   -0,635;    1,955
864,412;18206,054;   -0,271;   -0,864
864,973;16770,200;   -0,089;    0,500
865,534;16639,527;   -1,726;    0,227
866,094;18171,309;    1,820;    0,227
866,655;17814,454;    1,274;    3,318
867,215;18073,509;    0,274;    0,136
867,776;17886,382;    0,547;   -0,136
868,336;17987,982;   -1,453;    0,136
868,897;17478,945;    2,638;    1,682
869,457;17193,636;    1,365;    0,318
870,017;17437,691;    0,547;   -1,227
870,578;17969,563;   -0,817;    0,773
871,138;17654,254;   -2,089;   -0,955
871,698;17173,581;   -0,817;   -1,318
872,258;17077,545;   -0,453;   -2,864
872,818;17452,600;    2,729;    0,045
873,378;17427,654;    0,638;    1,045
873,938;16952,527;    0,547;    0,500
874,498;17300,400;    0,274;   -1,955
875,058;17232,091;    2,183;    1,773
875,618;17054,054;    1,910;   -2,682
876,177;16963,200;    1,274;    0,136
876,737;16611,890;   -0,090;    1,955
877,297;16638,400;    0,183;    1,955
877,856;16648,454;   -0,362;    0,318
878,416;16614,872;    1,183;   -0,136
878,976;16820,200;   -1,817;    0,409
879,535;16974,800;    0,092;    3,136
880,095;16749,763;   -0,544;    0,045
880,654;16844,909;   -1,090;    1,318
881,213;16897,872;    2,456;    1,500
881,773;16538,472;    2,637;    2,682
882,332;16966,072;    3,365;    5,136
882,891;16760,672;    3,092;    2,136
883,451;17207,272;   -1,272;    1,682
884,010;16652,145;   -2,908;   -0,409
884,569;16758,290;   -0,999;   -0,045
885,128;16931,163;    2,819;   -1,864
885,687;16974,945;    4,455;    0,682
886,246;16661,636;    1,455;    2,136
886,805;16458,418;    2,455;    2,045
887,364;16763,927;   -0,999;   -0,500
887,922;17153,436;   -1,181;    0,045
888,481;16633,581;   -1,545;    0,591
889,040;16964,090;    1,183;    2,136
889,599;17610,418;    2,455;    1,409
890,157;17657,199;    1,455;    2,409
890,716;17347,163;   -0,090;    0,227
891,274;17147,036;    0,092;   -1,136
891,833;17606,272;    1,546;    0,864
892,391;17466,054;   -0,454;    0,500
892,950;17504,927;    1,819;   -0,773
893,508;17895,708;    0,455;   -0,409
894,067;17254,581;    0,637;    0,136
894,625;17153,454;   -0,636;   -1,500
895,183;17364,145;   -0,363;   -0,682
895,741;17267,290;    1,728;   -1,773
896,299;17100,799;   -0,545;   -2,409
896,858;17283,672;    0,819;   -1,591
897,416;17385,363;    2,728;   -1,318
897,974;17143,872;    1,819;    0,318
898,532;17293,836;    6,091;    2,682
899,089;17195,345;    2,091;   -0,682
899,647;17202,854;   -1,454;    1,318
900,205;16936,999;    1,182;    1,045
900,763;17148,872;   -0,454;    0,227
901,321;17153,563;    2,364;   -1,409
901,878;16604,072;   -1,000;   -0,773
902,436;16434,399;   -1,363;    1,318
902,994;16860,363;    4,728;    3,682
903,551;16271,054;    0,728;    0,409
904,109;16673,108;    0,182;   -1,409
904,666;16222,981;    2,455;    1,045
905,224;16078,490;    0,182;   -0,409
905,781;15825,545;    0,727;   -0,318
906,338;15881,417;   -1,363;    1,045
906,895;15821,745;    0,637;    2,045
907,453;15738,072;    1,727;    1,136
908,010;15779,308;   -0,909;    0,409
908,567;15459,726;    1,273;    0,591
909,124;14933,417;    0,364;   -1,500
909,681;15015,926;   -2,909;    0,682
910,238;15108,890;    0,636;   -1,318
910,795;15459,035;   -0,273;   -1,136
911,352;15089,035;   -2,909;   -2,682
911,909;14517,308;   -1,364;   -0,864
912,466;15034,217;   -3,182;    1,500
913,022;14581,217;   -1,636;    0,500
913,579;14944,490;   -0,909;    2,045
914,136;14588,581;    1,636;    0,955
914,692;14914,217;    0,091;   -1,227
915,249;14533,399;    1,455;    0,409
915,806;14758,944;    0,182;    1,955
916,362;14491,672;    1,909;    1,864
916,918;14062,763;    2,000;    1,045
917,475;14058,035;   -1,182;    0,955
918,031;14125,126;    3,364;   -0,045
918,587;13530,399;   -0,909;   -0,318
919,144;13773,217;   -2,273;    0,227
919,700;14099,581;    1,727;    0,773
920,256;13713,490;    0,727;    0,045
920,812;13333,035;   -0,727;   -1,045
921,368;13294,126;   -1,727;   -1,045
921,924;12929,581;    0,182;   -0,136
922,480;12518,217;   -0,545;    1,227
923,036;13187,944;    1,273;    1,955
923,592;13124,490;    0,455;    0,318
924,148;13036,944;    0,455;   -0,955
924,704;12353,490;   -1,364;   -0,409
925,259;12645,672;   -0,273;    0,591
925,815;12384,672;    1,455;    0,500
926,371;11887,490;    2,909;    1,409
926,926;11783,490;    2,091;    0,591
927,482;11414,581;   -1,364;    0,773
928,037;11320,217;    0,909;    2,045
928,593;11572,308;    1,636;    1,045
929,148;11397,944;   -1,818;   -1,500
929,704;10884,944;   -1,455;   -0,500
930,259;11103,126;    0,091;   -0,136
930,814;10204,308;   -0,818;    1,955
931,369; 9848,126;    1,091;   -0,773
931,925; 9736,308;   -0,091;    0,136
932,480; 9684,035;   -2,818;   -2,591
933,035; 9559,399;    0,545;   -0,318
933,590; 9309,672;    0,364;   -1,773
934,145; 8961,217;   -1,364;   -0,318
934,700; 9293,581;    0,455;   -0,591
935,255; 9084,854;   -0,091;    0,045
935,809; 8374,854;    3,182;    0,864
936,364; 7481,763;   -0,455;   -0,136
936,919; 7446,581;    0,455;   -1,773
937,474; 7336,581;    1,455;    0,136
938,028; 7128,763;   -1,636;    1,136
938,583; 6593,763;    1,818;    4,682
939,138; 6851,854;    2,091;    2,136
939,692; 6294,854;    1,636;   -1,136
940,247; 6000,672;   -0,727;   -1,045
940,801; 5539,308;   -0,636;    0,227
941,355; 5418,672;   -0,364;    2,591
941,910; 5087,854;   -0,273;   -2,136
942,464; 5206,217;   -0,818;   -0,318
943,018; 5005,854;    1,000;   -0,227
943,572; 4923,490;    2,545;   -0,682
944,126; 4351,217;    0,091;   -0,409
944,681; 4242,490;    3,091;    0,227
945,235; 4243,308;    1,000;   -0,591
945,789; 4191,217;    0,364;   -1,864
946,342; 4278,126;    0,455;   -0,591
946,896; 4090,581;   -2,273;    0,955
947,450; 3857,581;    1,545;   -0,227
948,004; 4033,854;    1,727;   -0,045
948,558; 4048,763;    0,273;   -0,864
949,111; 3968,399;   -0,273;   -0,318
949,665; 3996,490;    1,636;   -0,682
950,219; 3865,308;   -0,091;   -1,045
950,772; 3931,399;   -1,909;    1,864
951,326; 3830,763;    0,545;   -0,955
951,879; 3939,672;    0,727;   -2,318
952,433; 3960,399;    0,000;    2,227
952,986; 3822,217;    2,909;    0,682
953,539; 3784,490;   -0,273;    0,591
954,093; 3709,035;    0,545;   -1,318
954,646; 3845,308;    0,909;    1,318
955,199; 3646,308;    0,000;   -0,500
955,752; 3532,035;   -0,455;    1,773
956,305; 3515,944;   -0,091;    2,955
956,858; 3670,854;    0,818;   -0,318
957,411; 3837,581;   -0,545;    2,136
957,964; 3662,217;    1,364;    2,136
958,517; 3650,399;   -1,545;    3,136
959,070; 3485,308;   -0,455;    1,955
959,623; 3546,944;    1,091;    1,500
960,176; 3307,126;    1,727;    2,045
960,728; 3307,308;   -2,727;    0,773
961,281; 3362,854;    0,545;    0,500
961,834; 3403,854;   -0,909;    0,864
962,386; 3322,763;    1,727;    1,045
962,939; 3245,581;    0,364;   -0,318
963,491; 3395,944;    0,455;    1,136
964,043; 3268,126;    1,182;    2,409
964,596; 3398,126;   -1,000;    2,227
965,148; 3237,854;   -1,000;    1,773
965,700; 3156,035;    1,091;   -0,227
966,253; 3302,308;   -0,636;    0,318
966,805; 3140,581;   -2,273;    0,773
967,357; 3178,763;    1,091;   -1,500
967,909; 3156,399;    0,455;   -1,227
968,461; 3246,854;    0,545;    3,136
969,013; 3182,672;   -0,182;   -0,864
969,565; 3261,035;   -0,455;   -1,136
970,117; 3317,944;   -0,364;    1,045
970,669; 3143,035;    0,182;   -0,136
971,220; 2999,672;   -0,455;   -1,500
971,772; 2937,944;   -0,636;   -0,318
972,324; 3062,399;    0,091;   -0,500
972,876; 3011,944;    0,818;   -0,045
973,427; 3166,035;    1,909;   -1,045
973,979; 3125,308;   -0,727;   -2,500
974,530; 3170,763;    1,818;    1,318
975,082; 3163,672;   -0,545;    1,682
975,633; 3054,035;    1,091;    1,682
976,184; 3202,490;    0,909;    0,773
976,736; 2991,308;    0,091;    0,227
977,287; 2795,490;   -0,909;   -0,500
977,838; 2962,217;    0,909;   -0,318
978,389; 3034,944;   -1,000;   -0,500
978,940; 2903,944;    0,545;   -0,409
979,491; 2938,035;    0,091;   -0,500
980,042; 2901,126;    0,182;    3,045
980,593; 2950,763;   -2,545;    0,227
981,144; 2997,854;    2,545;   -0,500
981,695; 2953,217;    1,455;    1,500
982,246; 2915,035;   -0,273;    1,045
982,797; 3072,126;   -1,727;    0,682
983,347; 3168,581;    0,364;    0,591
983,898; 3335,672;    3,091;    0,409
984,449; 3164,854;    2,182;    0,773
984,999; 3083,944;    1,455;   -1,136
985,550; 2857,490;    0,182;   -0,318
986,100; 2886,126;   -0,455;   -0,318
