
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;26743,221;   -0,719;   -0,773
592,761;26056,920;    0,007;    1,409
593,341;26046,288;   -0,901;    0,045
593,921;26054,989;   -0,265;    1,591
594,501;25983,992;   -0,538;    1,318
595,081;25897,013;    0,917;   -0,318
595,661;26227,936;   -1,447;    0,955
596,240;26763,056;   -0,537;    0,136
596,820;26437,918;    0,372;    1,955
597,400;26570,773;    2,008;    0,773
597,980;26840,691;    2,008;    1,045
598,559;26855,397;    2,735;   -0,227
599,139;26585,240;   -0,174;   -1,227
599,718;26514,967;   -0,174;   -0,409
600,298;26791,974;    0,735;    0,682
600,877;27063,885;    2,917;    1,409
601,457;27350,202;    2,281;    1,136
602,036;27277,474;    0,190;    2,045
602,616;27517,596;    0,644;    1,682
603,195;27870,561;   -0,355;    3,500
603,774;27412,100;   -0,901;    2,045
604,354;27268,531;    0,826;   -0,500
604,933;26790,648;    0,463;    1,864
605,512;26959,966;    3,554;    0,591
606,091;27066,774;   -0,537;    3,773
606,671;27862,538;    0,281;    0,773
607,250;26998,274;    1,644;    3,136
607,829;27204,906;    2,372;    3,227
608,408;27075,461;    1,190;    2,591
608,987;26166,879;    1,281;    3,409
609,566;26495,576;   -1,265;   -2,500
610,145;26595,591;   -1,082;    0,682
610,723;26982,730;    4,372;    6,864
611,302;26319,024;   -0,446;    1,682
611,881;25842,329;    5,008;   11,227
612,460;26688,583;    1,645;    3,955
613,039;27119,441;   -0,082;    2,045
613,617;25875,136;    1,736;    4,773
614,196;26067,160;    1,099;    1,227
614,775;26442,492;    1,009;    2,409
615,353;26362,960;    0,736;    0,864
615,932;26174,487;    0,100;    2,409
616,510;26692,306;    0,554;    0,591
617,089;26240,195;    7,100;   17,591
617,667;26024,673;    2,372;    6,136
618,246;25901,382;   -1,537;    1,318
618,824;26086,003;   -3,355;   -0,955
619,402;25640,371;   -2,900;   -1,773
619,981;26171,408;   -0,173;   -1,045
620,559;26018,067;    0,009;    1,682
621,137;25561,969;   -0,718;    1,864
621,715;25563,199;   -1,173;   -0,682
622,293;25498,206;   -0,537;   -0,773
622,871;26010,791;   -0,718;    0,500
623,450;25542,242;    0,373;   -0,864
624,028;25452,731;    0,191;   -0,955
624,606;25120,263;   -1,718;    1,682
625,183;25519,355;   -1,536;   -1,136
625,761;25168,351;    1,009;    1,136
626,339;25449,797;    1,373;    2,591
626,917;25841,810;   -0,172;   -0,045
627,495;25902,672;   -0,354;    1,318
628,073;25336,551;   -0,263;    2,864
628,650;25069,618;    0,100;    2,136
629,228;25481,985;    0,373;    4,409
629,806;24916,354;    2,282;    1,136
630,383;25176,161;    1,464;   -0,318
630,961;25033,567;    2,555;   -0,955
631,539;24748,576;    2,464;    0,227
632,116;24118,204;   11,373;   15,409
632,694;24730,260;    2,555;    6,500
633,271;25029,615;    0,828;    2,682
633,848;24876,582;    1,828;    2,045
634,426;24994,906;   -1,081;    1,773
635,003;24081,089;    1,101;   -0,409
635,580;24417,164;    1,192;    3,682
636,158;25009,156;    3,737;    1,227
636,735;25021,465;    0,555;   -0,500
637,312;25167,025;   -0,809;   -0,682
637,889;25239,581;   -4,354;   -0,682
638,466;24752,503;   -3,990;   -0,409
639,043;24700,778;    2,101;   -1,136
639,620;25040,743;   -2,262;   -0,955
640,197;25390,839;    1,100;    1,682
640,774;25535,894;   -0,172;    1,136
641,351;25927,041;    0,737;    1,136
641,928;25365,733;   -0,627;    1,409
642,505;25001,424;    0,828;   -0,500
643,082;25166,116;   -1,718;    1,227
643,658;24187,354;   -0,718;    1,500
644,235;24940,318;    1,191;    2,500
644,812;25256,646;    1,918;    0,773
645,388;24981,611;   -0,991;    1,409
645,965;25102,394;   -0,809;    1,682
646,542;25203,722;   -1,445;   -0,227
647,118;25143,232;    1,009;   -0,955
647,695;25419,015;   -0,263;    1,136
648,271;25365,980;   -0,536;    0,500
648,848;25716,035;    0,736;    2,227
649,424;25522,454;    0,827;    1,318
650,000;25295,237;   -0,354;   -1,045
650,577;25106,292;   -0,627;   -0,955
651,153;25590,257;   -1,809;    0,955
651,729;26567,131;    1,191;    0,864
652,305;26889,550;    0,645;    2,773
652,881;31481,060;   -0,082;    1,136
653,458;38378,025;    1,100;    0,227
654,034;42090,898;    0,282;    1,591
654,610;43576,863;    0,554;    0,773
655,186;44804,918;    0,645;    3,045
655,762;44429,156;   -0,991;    0,409
656,338;44434,757;    0,100;    0,136
656,913;45401,358;   -0,082;    0,409
657,489;44671,413;    0,827;   -0,318
658,065;44669,196;   -0,173;   -1,591
658,641;45328,161;   -0,900;   -0,864
659,217;44532,943;   -0,991;    0,409
659,792;43954,453;    0,645;   -0,409
660,368;44179,236;   -2,173;   -0,682
660,944;43823,746;   -2,082;    1,227
661,519;39125,984;   -0,628;    0,409
662,095;33199,039;   -1,719;    0,591
662,670;28757,640;    1,281;   -0,136
663,246;27640,696;    1,009;   -0,409
663,821;26966,751;    0,281;    1,682
664,396;26415,716;    0,009;    1,864
664,972;26755,771;    0,009;   -0,500
665,547;27083,099;    1,372;    0,136
666,122;27126,610;   -1,082;    0,318
666,698;27389,574;   -0,173;    0,318
667,273;26701,811;   -0,173;    0,136
667,848;27538,322;    2,372;    1,500
668,423;27328,559;    2,190;    2,318
668,998;27927,251;    2,827;   -0,682
669,573;28450,397;   -3,264;   -1,500
670,148;28317,816;   -1,446;   -0,682
670,723;28109,326;   -1,810;    0,318
671,298;28498,382;    2,372;    1,045
671,873;28644,256;   -0,082;   -0,136
672,448;28574,220;    0,645;    0,136
673,023;28916,367;   -1,992;   -0,227
673,597;29203,331;    0,827;    2,318
674,172;29019,387;   -0,355;    0,318
674,747;28499,624;    0,372;   -1,045
675,321;28292,861;   -0,628;    3,318
675,896;27878,008;    0,645;    1,045
676,471;28878,245;    2,645;    1,591
677,045;28622,846;   -1,264;    0,682
677,620;28741,538;    0,190;    1,136
678,194;29064,048;   -2,628;    1,136
678,769;28632,558;   -1,083;   -0,318
679,343;28881,250;   -0,628;    1,773
679,917;28792,396;   -1,446;    1,955
680,492;28828,452;    0,826;    3,227
681,066;28937,053;    3,372;    0,409
681,640;29032,017;    1,463;   -0,318
682,214;29817,618;    0,735;    0,500
682,788;29390,038;   -1,356;   -0,773
683,363;29369,457;   -1,810;    1,682
683,937;29098,239;   -1,719;   -0,318
684,511;29813,659;    0,463;   -0,591
685,085;29499,260;   -1,356;    0,318
685,659;29281,042;   -2,538;    0,864
686,232;29569,371;   -0,356;   -0,318
686,806;29222,517;   -0,901;    0,409
687,380;29872,391;   -0,174;    0,591
687,954;30080,537;   -1,174;    1,136
688,528;29806,229;   -0,719;    1,955
689,101;30570,285;   -3,992;    1,045
689,675;30173,886;   -0,356;   -0,136
690,249;29563,941;   -0,719;    0,409
690,822;29857,269;    0,280;    0,318
691,396;29997,598;   -0,265;    1,227
691,969;29425,562;    1,280;    0,136
692,543;29919,799;   -0,447;   -1,955
693,116;29545,491;   -0,265;   -1,409
693,690;29398,365;    0,099;    0,500
694,263;29982,421;   -1,083;    2,955
694,836;29968,294;    1,371;    3,591
695,410;28625,441;   -0,265;    1,773
695,983;29115,769;    0,189;    0,591
696,556;29058,824;   -0,447;   -1,045
697,129;29462,516;   -0,356;    1,409
697,703;29104,572;   -1,629;    1,955
698,276;29113,718;    1,462;   -0,773
698,849;28911,774;    1,280;    1,409
699,422;29321,375;   -1,083;    0,591
699,995;29018,521;    0,007;    0,136
700,568;29534,486;   -0,629;    3,045
701,140;29546,178;   -2,811;    1,682
701,713;29236,960;   -0,174;    2,409
702,286;28973,743;   -0,538;    0,864
702,859;28900,708;   -0,902;   -0,591
703,432;28087,309;    0,825;    0,682
704,004;28555,637;    0,462;    0,318
704,577;28394,420;   -0,629;    0,136
705,150;29044,748;    0,189;    2,500
705,722;28827,167;   -0,356;   -3,227
706,295;28541,314;   -0,175;   -0,591
706,867;28438,551;   -0,175;    1,955
707,440;28689,879;   -1,720;   -0,409
708,012;28940,480;    0,462;    0,591
708,584;28923,627;    2,462;    0,227
709,157;29134,591;    1,825;   -0,591
709,729;28781,010;    2,280;    2,045
710,301;29609,066;    0,734;    0,045
710,874;29616,394;   -1,447;   -0,227
711,446;28466,904;    0,371;    0,864
712,018;28436,323;    0,098;    0,500
712,590;28176,742;   -1,993;    1,682
713,162;28653,162;    0,825;    1,318
713,734;28902,126;    1,825;   -2,045
714,306;28801,363;   -1,902;   -0,409
714,878;27484,146;    0,825;    0,864
715,450;28343,293;    0,643;    0,864
716,022;28581,166;    1,552;    1,318
716,593;28747,858;    0,189;    0,591
717,165;28655,732;   -3,175;   -1,227
717,737;28343,878;    0,280;    0,409
718,309;28006,116;    0,280;   -0,045
718,880;27975,626;   -0,539;   -1,409
719,452;28209,863;   -0,175;   -1,591
720,024;27785,282;    0,734;   -0,591
720,595;28384,156;   -2,902;    0,955
721,167;27944,666;    0,370;   -2,045
721,738;27439,358;   -0,812;   -1,045
722,309;27470,868;   -0,993;   -1,227
722,881;27227,196;   -1,357;    0,773
723,452;27800,343;   -2,630;    2,864
724,023;28003,489;   -0,721;    2,682
724,595;27816,181;    0,007;    0,682
725,166;27520,509;    0,007;   -0,409
725,737;27201,837;    1,734;    0,227
726,308;27282,075;   -0,266;    0,318
726,879;27745,312;   -1,630;    1,227
727,450;27583,095;    0,552;   -0,045
728,021;27513,423;    3,097;    0,682
728,592;27332,297;    0,734;    0,500
729,163;27641,443;    0,643;   -0,136
729,734;27708,226;    0,188;   -0,227
730,305;28033,009;    1,734;    0,136
730,876;28369,246;    0,188;    2,955
731,447;28115,574;    2,188;    2,682
732,017;28234,448;    1,097;    1,864
732,588;27668,685;    0,734;    1,227
733,159;27934,468;    0,643;   -1,045
733,729;27748,069;    0,006;    0,409
734,300;27011,579;    0,915;    0,864
734,870;27443,453;    3,461;    0,591
735,441;27998,145;    0,370;   -0,591
736,011;27762,837;    0,643;   -1,591
736,582;27673,165;   -0,812;    0,045
737,152;27168,857;   -1,721;   -2,045
737,722;27604,276;   -0,267;   -0,682
738,293;27305,422;   -1,358;    1,318
738,863;27202,751;    2,461;    2,318
739,433;27030,079;    5,279;    0,318
740,003;27685,589;   -0,994;   -0,682
740,573;27054,281;    2,097;   -1,591
741,143;27003,791;   -1,085;    0,318
741,713;27757,483;    1,188;   -0,500
742,283;27464,447;    0,915;    1,591
742,853;27276,503;    1,915;    1,591
743,423;26763,831;    1,733;    0,045
743,993;26854,614;   -0,358;    1,500
744,563;26230,760;    0,097;   -0,864
745,133;26217,816;   -0,812;   -0,864
745,702;26871,689;   -0,267;    1,773
746,272;26070,199;   -0,176;    0,591
746,842;25843,164;   -1,358;   -0,591
747,411;26314,583;   -0,267;   -0,318
747,981;26436,093;    0,097;    0,500
748,551;26441,240;    2,278;   -1,045
749,120;26320,659;    0,642;   -0,227
749,690;26709,260;   -0,631;    2,409
750,259;27019,315;    1,369;    2,955
750,828;27006,825;    1,551;   -1,955
751,398;27261,972;    1,278;   -0,045
751,967;26707,573;    2,187;    0,409
752,536;26944,083;   -0,813;   -0,227
753,105;27368,047;    0,096;    0,227
753,675;27201,012;    0,096;    1,773
754,244;27165,704;   -0,904;    3,591
754,813;27217,578;    0,551;    1,227
755,382;26756,360;    0,460;    0,955
755,951;27354,234;    1,551;    3,682
756,520;26832,926;   -0,085;    1,864
757,089;27364,618;    0,278;    0,500
757,658;27536,128;    1,733;    1,227
758,227;27553,911;    1,096;    0,318
758,795;27854,512;    1,187;    1,136
759,364;28077,749;   -0,086;   -0,591
759,933;27066,441;   -1,176;   -0,045
760,501;26611,042;    0,733;   -1,318
761,070;27076,643;   -2,813;   -1,409
761,639;27808,244;   -1,904;    1,318
762,207;27165,663;    1,551;   -0,955
762,776;27090,264;    0,369;    0,864
763,344;27035,047;   -0,995;    0,591
763,913;26086,466;   -0,722;    1,409
764,481;26888,612;    1,005;   -0,136
765,049;26638,940;   -1,358;    1,409
765,618;26480,269;   -0,086;    0,318
766,186;26598,597;    0,278;    0,136
766,754;26770,107;    0,005;    1,864
767,322;25782,344;   -1,995;    0,409
767,890;25817,854;   -0,722;   -1,773
768,459;26243,274;   -2,177;   -0,318
769,027;26444,602;    1,641;    3,409
769,595;25357,112;    3,278;    2,591
770,163;25856,258;    3,823;    2,955
770,730;25548,132;    0,732;   -0,136
771,298;25380,006;    0,187;   -1,409
771,866;25467,425;   -1,541;    4,955
772,434;25858,117;   -0,631;   -1,864
773,002;26029,899;    0,005;    0,682
773,569;25625,773;    0,914;    1,682
774,137;25435,465;   -0,268;   -0,045
774,705;26235,157;    0,278;   -0,136
775,272;25747,031;    0,641;    0,682
775,840;25449,995;   -0,177;    2,682
776,407;25027,687;    0,277;    1,955
776,975;24612,288;   -0,632;    0,318
777,542;25608,707;   -1,086;   -0,045
778,110;25440,399;   -1,268;   -0,045
778,677;25176,727;   -2,359;   -0,864
779,244;24889,056;    2,186;    1,045
779,812;24940,293;    1,823;    0,864
780,379;24820,985;    0,005;    1,136
780,946;25138,131;    1,005;   -0,773
781,513;25434,368;   -1,450;    0,318
782,080;24810,242;   -0,086;    2,864
782,647;25518,570;   -0,268;    3,045
783,214;25138,535;   -0,177;    3,864
783,781;24755,772;   -0,723;   -0,682
784,348;24603,010;   -0,632;    1,500
784,915;25084,520;   -3,177;    0,318
785,482;24862,303;    1,368;    2,591
786,049;25280,085;    0,186;   -0,591
786,615;25391,595;    0,277;   -0,955
787,182;25160,015;    0,186;   -0,682
787,749;24805,797;   -2,814;    1,409
788,315;24165,853;   -1,632;   -0,409
788,882;24472,363;    1,550;   -1,227
789,448;25176,691;    1,732;   -0,955
790,015;25185,292;    1,095;    3,227
790,581;24694,802;    1,459;    0,227
791,148;24642,403;    0,641;    1,045
791,714;24886,095;   -0,541;    3,136
792,280;24524,878;    0,186;    1,591
792,847;24038,479;    0,550;    2,500
793,413;24670,989;   -0,269;   -0,318
793,979;24225,953;    3,459;   -1,318
794,545;24310,191;    4,459;    2,682
795,111;23745,155;    2,186;    1,318
795,678;23898,393;    0,731;   -1,682
796,244;23475,357;    3,368;    0,136
796,810;24058,140;    1,731;    0,773
797,375;23794,650;    0,549;   -2,136
797,941;23825,797;   -0,541;    0,591
798,507;23964,852;   -0,451;   -0,955
799,073;23500,089;   -0,360;    0,591
799,639;23560,236;   -2,632;    3,136
800,205;23597,291;    0,095;    2,682
800,770;23107,165;    0,640;    1,773
801,336;23243,130;    1,368;   -0,955
801,901;22926,912;    4,549;    3,136
802,467;23503,513;   -0,542;    2,045
803,033;22800,933;   -0,087;    0,864
803,598;22997,715;    1,913;   -1,045
804,163;23070,771;    1,095;   -0,318
804,729;23035,735;   -0,178;    1,136
805,294;23384,882;    0,822;    2,227
805,859;23191,665;    0,731;   -0,409
806,425;22606,720;    1,186;    2,682
806,990;22330,867;    2,186;    4,318
807,555;22848,649;   -1,451;    2,591
808,120;22714,341;    0,822;   -0,409
808,685;22803,760;    0,185;   -2,500
809,250;22286,089;    0,004;   -0,500
809,815;22621,508;    1,913;    0,682
810,380;23141,836;   -0,269;    1,591
810,945;23692,982;   -1,087;    2,045
811,510;22882,947;    2,094;    1,591
812,075;22580,003;   -0,633;   -1,409
812,640;22601,149;    2,003;    1,409
813,204;22646,295;    0,822;   -0,227
813,769;23170,078;    2,094;   -0,045
814,334;22534,043;    0,458;    0,864
814,898;22598,007;    0,367;    0,591
815,463;22458,699;    1,276;   -0,773
816,027;22455,391;   -0,724;   -2,318
816,592;22491,083;    0,640;   -2,045
817,156;22044,320;    2,094;    1,136
817,721;21952,739;    4,276;    2,318
818,285;21899,977;    2,912;    1,500
818,849;22499,850;   -1,451;    1,682
819,414;22387,361;   -0,269;    2,955
819,978;21953,871;   -1,269;    1,773
820,542;22561,381;    2,003;    0,500
821,106;22257,618;   -0,815;    0,682
821,670;22365,583;   -0,815;    2,591
822,234;22085,002;   -0,270;    1,409
822,798;21431,603;    0,003;    0,500
823,362;21428,295;   -0,633;    4,227
823,926;20760,259;    0,094;    1,136
824,490;20991,497;   -0,997;   -0,682
825,054;21432,279;   -0,088;   -1,136
825,618;21052,517;   -1,542;   -1,500
826,181;21011,027;    0,458;   -1,318
826,745;20914,264;    1,367;   -1,045
827,309;21290,410;    1,185;    1,318
827,872;20654,921;    1,367;    0,955
828,436;21599,340;    1,185;   -0,773
828,999;21669,395;   -0,997;    1,227
829,563;20492,360;   -0,179;    1,136
830,126;20313,233;   -0,179;   -0,591
830,690;20317,925;   -1,997;    2,864
831,253;19842,345;   -0,543;    2,227
831,816;19983,491;   -1,906;    0,500
832,380;19907,092;    0,185;    0,864
832,943;20114,420;   -1,361;   -0,500
833,506;19605,021;    2,639;   -1,227
834,069;20407,895;    3,912;   -0,955
834,632;20455,768;    1,730;    1,318
835,195;20375,642;    1,003;    0,955
835,758;19580,243;   -0,997;    1,955
836,321;19438,299;    0,730;   -1,045
836,884;19493,172;   -0,725;   -0,955
837,447;19522,410;   -2,816;    1,773
838,010;19796,738;    0,366;    3,227
838,573;20103,521;   -1,179;    0,773
839,135;20061,122;   -1,361;   -0,955
839,698;19466,723;    1,275;    0,409
840,261;18961,869;    1,003;   -0,227
840,823;18826,197;   -0,543;    0,864
841,386;19123,526;   -0,452;   -2,409
841,948;19033,854;   -1,361;    1,773
842,511;18751,909;    0,912;    1,682
843,073;18913,419;    1,912;    0,227
843,636;18736,566;   -0,361;   -0,227
844,198;18678,712;    0,911;    0,591
844,760;18798,040;    1,093;    1,955
845,322;18478,823;    0,548;    1,136
845,885;18899,061;    0,730;    0,591
846,447;19322,752;   -1,998;    0,227
847,009;18879,990;    1,911;   -0,682
847,571;19188,045;    0,820;   -2,045
848,133;19316,737;   -1,089;   -1,864
848,695;19106,247;   -0,543;    1,409
849,257;18641,757;   -1,089;   -1,682
849,819;18836,722;   -0,998;   -0,409
850,381;18873,959;   -0,725;   -0,864
850,942;19254,742;    1,093;   -0,591
851,504;19229,525;    1,184;    0,227
852,066;19196,398;    1,275;   -1,591
852,628;18737,272;   -0,180;    1,955
853,189;18292,509;    1,638;    2,682
853,751;18380,565;   -0,907;    1,409
854,312;18254,348;   -0,453;   -1,682
854,874;18745,767;   -2,089;   -0,773
855,435;19297,277;   -0,907;   -1,682
855,997;19445,696;   -1,816;   -0,136
856,558;18684,933;    0,366;    1,773
857,119;18803,989;    0,820;    2,864
857,681;18485,590;    0,002;    0,318
858,242;18555,918;    1,911;   -2,136
858,803;18991,974;    0,456;   -0,773
859,364;19569,120;    0,184;   -4,773
859,925;18898,630;   -2,453;   -0,955
860,486;18768,140;   -0,453;   -0,955
861,047;18492,741;   -0,544;   -1,227
861,608;18306,797;   -1,089;   -0,773
862,169;18429,034;    0,638;   -0,045
862,730;18209,453;    0,456;    1,409
863,291;18432,509;   -0,635;   -0,500
863,852;18842,837;   -0,635;    1,955
864,412;18286,256;   -0,271;   -0,864
864,973;16839,948;   -0,089;    0,500
865,534;16701,549;   -1,726;    0,227
866,094;18236,423;    1,820;    0,227
866,655;17859,660;    1,274;    3,318
867,215;18143,170;    0,274;    0,136
867,776;17969,135;    0,547;   -0,136
868,336;18110,736;   -1,453;    0,136
868,897;17600,609;    2,638;    1,682
869,457;17324,756;    1,365;    0,318
870,017;17488,538;    0,547;   -1,227
870,578;18051,139;   -0,817;    0,773
871,138;17740,740;   -2,089;   -0,955
871,698;17308,341;   -0,817;   -1,318
872,258;17147,579;   -0,453;   -2,864
872,818;17553,089;    2,729;    0,045
873,378;17484,962;    0,638;    1,045
873,938;17030,109;    0,547;    0,500
874,498;17415,346;    0,274;   -1,955
875,058;17338,765;    2,183;    1,773
875,618;17135,366;    1,910;   -2,682
876,177;17069,240;    1,274;    0,136
876,737;16725,023;   -0,090;    1,955
877,297;16720,078;    0,183;    1,955
877,856;16703,770;   -0,362;    0,318
878,416;16665,462;    1,183;   -0,136
878,976;16892,154;   -1,817;    0,409
879,535;17056,846;    0,092;    3,136
880,095;16803,083;   -0,544;    0,045
880,654;16922,139;   -1,090;    1,318
881,213;17017,103;    2,456;    1,500
881,773;16660,068;    2,637;    2,682
882,332;17020,760;    3,365;    5,136
882,891;16844,543;    3,092;    2,136
883,451;17312,689;   -1,272;    1,682
884,010;16751,926;   -2,908;   -0,409
884,569;16880,255;   -0,999;   -0,045
885,128;17009,037;    2,819;   -1,864
885,687;17053,547;    4,455;    0,682
886,246;16777,967;    1,455;    2,136
886,805;16566,931;    2,455;    2,045
887,364;16827,441;   -0,999;   -0,500
887,922;17174,497;   -1,181;    0,045
888,481;16676,280;   -1,545;    0,591
889,040;16983,153;    1,183;    2,136
889,599;17660,572;    2,455;    1,409
890,157;17736,719;    1,455;    2,409
890,716;17369,320;   -0,090;    0,227
891,274;17236,284;    0,092;   -1,136
891,833;17659,249;    1,546;    0,864
892,391;17534,577;   -0,454;    0,500
892,950;17617,815;    1,819;   -0,773
893,508;17981,961;    0,455;   -0,409
894,067;17319,198;    0,637;    0,136
894,625;17197,163;   -0,636;   -1,500
895,183;17451,037;   -0,363;   -0,682
895,741;17320,274;    1,728;   -1,773
896,299;17203,420;   -0,545;   -2,409
896,858;17373,021;    0,819;   -1,591
897,416;17471,986;    2,728;   -1,318
897,974;17225,860;    1,819;    0,318
898,532;17361,279;    6,091;    2,682
899,089;17235,971;    2,091;   -0,682
899,647;17322,844;   -1,454;    1,318
900,205;17048,263;    1,182;    1,045
900,763;17309,955;   -0,454;    0,227
901,321;17306,284;    2,364;   -1,409
901,878;16637,430;   -1,000;   -0,773
902,436;16501,667;   -1,363;    1,318
902,994;16927,814;    4,728;    3,682
903,551;16349,869;    0,728;    0,409
904,109;16726,197;    0,182;   -1,409
904,666;16317,980;    2,455;    1,045
905,224;16159,036;    0,182;   -0,409
905,781;15873,364;    0,727;   -0,318
906,338;15969,238;   -1,363;    1,045
906,895;15874,475;    0,637;    2,045
907,453;15824,803;    1,727;    1,136
908,010;15889,041;   -0,909;    0,409
908,567;15529,914;    1,273;    0,591
909,124;15048,424;    0,364;   -1,500
909,681;15109,480;   -2,909;    0,682
910,238;15245,444;    0,636;   -1,318
910,795;15551,136;   -0,273;   -1,136
911,352;15183,864;   -2,909;   -2,682
911,909;14590,318;   -1,364;   -0,864
912,466;15105,864;   -3,182;    1,500
913,022;14621,045;   -1,636;    0,500
913,579;14987,955;   -0,909;    2,045
914,136;14691,409;    1,636;    0,955
914,692;14992,682;    0,091;   -1,227
915,249;14657,409;    1,455;    0,409
915,806;14890,227;    0,182;    1,955
916,362;14614,864;    1,909;    1,864
916,918;14158,318;    2,000;    1,045
917,475;14128,864;   -1,182;    0,955
918,031;14206,500;    3,364;   -0,045
918,587;13654,409;   -0,909;   -0,318
919,144;13866,409;   -2,273;    0,227
919,700;14189,045;    1,727;    0,773
920,256;13808,864;    0,727;    0,045
920,812;13397,864;   -0,727;   -1,045
921,368;13399,318;   -1,727;   -1,045
921,924;13031,591;    0,182;   -0,136
922,480;12643,773;   -0,545;    1,227
923,036;13259,955;    1,273;    1,955
923,592;13168,864;    0,455;    0,318
924,148;13063,318;    0,455;   -0,955
924,704;12411,773;   -1,364;   -0,409
925,259;12669,045;   -0,273;    0,591
925,815;12432,682;    1,455;    0,500
926,371;11961,773;    2,909;    1,409
926,926;11847,682;    2,091;    0,591
927,482;11443,682;   -1,364;    0,773
928,037;11390,591;    0,909;    2,045
928,593;11668,136;    1,636;    1,045
929,148;11457,682;   -1,818;   -1,500
929,704;10950,318;   -1,455;   -0,500
930,259;11167,136;    0,091;   -0,136
930,814;10244,409;   -0,818;    1,955
931,369; 9902,136;    1,091;   -0,773
931,925; 9807,773;   -0,091;    0,136
932,480; 9722,773;   -2,818;   -2,591
933,035; 9600,955;    0,545;   -0,318
933,590; 9368,409;    0,364;   -1,773
934,145; 9013,500;   -1,364;   -0,318
934,700; 9355,318;    0,455;   -0,591
935,255; 9154,773;   -0,091;    0,045
935,809; 8441,682;    3,182;    0,864
936,364; 7555,864;   -0,455;   -0,136
936,919; 7509,955;    0,455;   -1,773
937,474; 7391,773;    1,455;    0,136
938,028; 7144,227;   -1,636;    1,136
938,583; 6607,136;    1,818;    4,682
939,138; 6920,409;    2,091;    2,136
939,692; 6328,591;    1,636;   -1,136
940,247; 6033,045;   -0,727;   -1,045
940,801; 5587,227;   -0,636;    0,227
941,355; 5484,591;   -0,364;    2,591
941,910; 5112,136;   -0,273;   -2,136
942,464; 5235,955;   -0,818;   -0,318
943,018; 5034,773;    1,000;   -0,227
943,572; 4979,864;    2,545;   -0,682
944,126; 4382,227;    0,091;   -0,409
944,681; 4290,227;    3,091;    0,227
945,235; 4275,955;    1,000;   -0,591
945,789; 4204,136;    0,364;   -1,864
946,342; 4311,227;    0,455;   -0,591
946,896; 4114,318;   -2,273;    0,955
947,450; 3856,500;    1,545;   -0,227
948,004; 4042,227;    1,727;   -0,045
948,558; 4054,045;    0,273;   -0,864
949,111; 3977,136;   -0,273;   -0,318
949,665; 4011,864;    1,636;   -0,682
950,219; 3893,591;   -0,091;   -1,045
950,772; 3965,500;   -1,909;    1,864
951,326; 3864,864;    0,545;   -0,955
951,879; 3989,500;    0,727;   -2,318
952,433; 4005,409;    0,000;    2,227
952,986; 3848,500;    2,909;    0,682
953,539; 3789,500;   -0,273;    0,591
954,093; 3716,682;    0,545;   -1,318
954,646; 3867,227;    0,909;    1,318
955,199; 3672,955;    0,000;   -0,500
955,752; 3542,409;   -0,455;    1,773
956,305; 3504,045;   -0,091;    2,955
956,858; 3689,136;    0,818;   -0,318
957,411; 3849,227;   -0,545;    2,136
957,964; 3680,136;    1,364;    2,136
958,517; 3659,682;   -1,545;    3,136
959,070; 3493,773;   -0,455;    1,955
959,623; 3551,682;    1,091;    1,500
960,176; 3317,227;    1,727;    2,045
960,728; 3307,500;   -2,727;    0,773
961,281; 3382,045;    0,545;    0,500
961,834; 3421,318;   -0,909;    0,864
962,386; 3340,045;    1,727;    1,045
962,939; 3244,227;    0,364;   -0,318
963,491; 3396,318;    0,455;    1,136
964,043; 3269,409;    1,182;    2,409
964,596; 3400,409;   -1,000;    2,227
965,148; 3235,136;   -1,000;    1,773
965,700; 3151,227;    1,091;   -0,227
966,253; 3316,591;   -0,636;    0,318
966,805; 3147,682;   -2,273;    0,773
967,357; 3194,591;    1,091;   -1,500
967,909; 3155,409;    0,455;   -1,227
968,461; 3270,955;    0,545;    3,136
969,013; 3198,955;   -0,182;   -0,864
969,565; 3271,409;   -0,455;   -1,136
970,117; 3324,409;   -0,364;    1,045
970,669; 3170,773;    0,182;   -0,136
971,220; 3039,864;   -0,455;   -1,500
971,772; 2961,864;   -0,636;   -0,318
972,324; 3094,227;    0,091;   -0,500
972,876; 3024,409;    0,818;   -0,045
973,427; 3155,136;    1,909;   -1,045
973,979; 3111,227;   -0,727;   -2,500
974,530; 3174,500;    1,818;    1,318
975,082; 3189,955;   -0,545;    1,682
975,633; 3055,773;    1,091;    1,682
976,184; 3215,773;    0,909;    0,773
976,736; 3000,318;    0,091;    0,227
977,287; 2801,864;   -0,909;   -0,500
977,838; 2991,409;    0,909;   -0,318
978,389; 3047,773;   -1,000;   -0,500
978,940; 2900,045;    0,545;   -0,409
979,491; 2933,318;    0,091;   -0,500
980,042; 2901,500;    0,182;    3,045
980,593; 2962,682;   -2,545;    0,227
981,144; 3002,955;    2,545;   -0,500
981,695; 2971,591;    1,455;    1,500
982,246; 2921,591;   -0,273;    1,045
982,797; 3090,591;   -1,727;    0,682
983,347; 3204,500;    0,364;    0,591
983,898; 3369,227;    3,091;    0,409
984,449; 3179,591;    2,182;    0,773
984,999; 3076,409;    1,455;   -1,136
985,550; 2870,409;    0,182;   -0,318
