
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27123,736;   -0,901;    0,045
593,921;27131,261;   -0,265;    1,591
594,501;27020,167;   -0,538;    1,318
595,081;26869,012;    0,917;   -0,318
595,661;27222,113;   -1,447;    0,955
596,240;27779,148;   -0,537;    0,136
596,820;27415,290;    0,372;    1,955
597,400;27614,406;    2,008;    0,773
597,980;27789,877;    2,008;    1,045
598,559;27813,395;    2,735;   -0,227
599,139;27552,508;   -0,174;   -1,227
599,718;27469,144;   -0,174;   -0,409
600,298;27702,790;    0,735;    0,682
600,877;27973,706;    2,917;    1,409
601,457;28226,394;    2,281;    1,136
602,036;28101,567;    0,190;    2,045
602,616;28302,509;    0,644;    1,682
603,195;28686,572;   -0,355;    3,500
603,774;28256,836;   -0,901;    2,045
604,354;28123,357;    0,826;   -0,500
604,933;27634,378;    0,463;    1,864
605,512;27752,246;    3,554;    0,591
606,091;27821,696;   -0,537;    3,773
606,671;28663,275;    0,281;    0,773
607,250;27763,646;    1,644;    3,136
607,829;28024,197;    2,372;    3,227
608,408;27919,385;    1,190;    2,591
608,987;26903,815;    1,281;    3,409
609,566;27205,753;   -1,265;   -2,500
610,145;27287,071;   -1,082;    0,682
610,723;27719,481;    4,372;    6,864
611,302;26970,963;   -0,446;    1,682
611,881;26490,720;    5,008;   11,227
612,460;27335,790;    1,645;    3,955
613,039;27724,202;   -0,082;    2,045
613,617;26476,062;    1,736;    4,773
614,196;26628,731;    1,099;    1,227
614,775;26967,436;    1,009;    2,409
615,353;26960,090;    0,736;    0,864
615,932;26707,070;    0,100;    2,409
616,510;27267,614;    0,554;    0,591
617,089;26774,322;    7,100;   17,591
617,667;26571,165;    2,372;    6,136
618,246;26468,606;   -1,537;    1,318
618,824;26627,317;   -3,355;   -0,955
619,402;26194,593;   -2,900;   -1,773
619,981;26655,363;   -0,173;   -1,045
620,559;26470,389;    0,009;    1,682
621,137;26016,016;   -0,718;    1,864
621,715;26045,153;   -1,173;   -0,682
622,293;25977,253;   -0,537;   -0,773
622,871;26409,656;   -0,718;    0,500
623,450;26042,934;    0,373;   -0,864
624,028;25997,417;    0,191;   -0,955
624,606;25577,316;   -1,718;    1,682
625,183;25942,687;   -1,536;   -1,136
625,761;25575,320;    1,009;    1,136
626,339;25880,031;    1,373;    2,591
626,917;26270,787;   -0,172;   -0,045
627,495;26284,920;   -0,354;    1,318
628,073;25707,351;   -0,263;    2,864
628,650;25390,681;    0,100;    2,136
629,228;25861,496;    0,373;    4,409
629,806;25312,052;    2,282;    1,136
630,383;25530,412;    1,464;   -0,318
630,961;25346,538;    2,555;   -0,955
631,539;25104,737;    2,464;    0,227
632,116;24418,175;   11,373;   15,409
632,694;24994,238;    2,555;    6,500
633,271;25369,059;    0,828;    2,682
633,848;25262,111;    1,828;    2,045
634,426;25329,445;   -1,081;    1,773
635,003;24393,643;    1,101;   -0,409
635,580;24715,264;    1,192;    3,682
636,158;25331,337;    3,737;    1,227
636,735;25284,454;    0,555;   -0,500
637,312;25431,553;   -0,809;   -0,682
637,889;25468,031;   -4,354;   -0,682
638,466;24991,878;   -3,990;   -0,409
639,043;25023,074;    2,101;   -1,136
639,620;25360,130;   -2,262;   -0,955
640,197;25651,461;    1,100;    1,682
640,774;25773,788;   -0,172;    1,136
641,351;26140,297;    0,737;    1,136
641,928;25615,352;   -0,627;    1,409
642,505;25263,407;    0,828;   -0,500
643,082;25360,825;   -1,718;    1,227
643,658;24386,061;   -0,718;    1,500
644,235;25164,843;    1,191;    2,500
644,812;25448,897;    1,918;    0,773
645,388;25212,043;   -0,991;    1,409
645,965;25259,097;   -0,809;    1,682
646,542;25337,152;   -1,445;   -0,227
647,118;25292,479;    1,009;   -0,955
647,695;25616,443;   -0,263;    1,136
648,271;25491,225;   -0,536;    0,500
648,848;25849,097;    0,736;    2,227
649,424;25733,425;    0,827;    1,318
650,000;25511,479;   -0,354;   -1,045
650,577;25303,079;   -0,627;   -0,955
651,153;25774,406;   -1,809;    0,955
651,729;26728,643;    1,191;    0,864
652,305;27036,243;    0,645;    2,773
652,881;31625,843;   -0,082;    1,136
653,458;38594,988;    1,100;    0,227
654,034;42261,497;    0,282;    1,591
654,610;43677,915;    0,554;    0,773
655,186;45017,152;    0,645;    3,045
655,762;44599,206;   -0,991;    0,409
656,338;44564,806;    0,100;    0,136
656,913;45563,406;   -0,082;    0,409
657,489;44773,461;    0,827;   -0,318
658,065;44693,697;   -0,173;   -1,591
658,641;45339,570;   -0,900;   -0,864
659,217;44703,170;   -0,991;    0,409
659,792;44115,588;    0,645;   -0,409
660,368;44329,643;   -2,173;   -0,682
660,944;43915,515;   -2,082;    1,227
661,519;39188,570;   -0,628;    0,409
662,095;33254,533;   -1,719;    0,591
662,670;28787,588;    1,281;   -0,136
663,246;27765,097;    1,009;   -0,409
663,821;27109,061;    0,281;    1,682
664,396;26556,661;    0,009;    1,864
664,972;26855,715;    0,009;   -0,500
665,547;27139,861;    1,372;    0,136
666,122;27173,370;   -1,082;    0,318
666,698;27477,061;   -0,173;    0,318
667,273;26812,661;   -0,173;    0,136
667,848;27666,624;    2,372;    1,500
668,423;27498,952;    2,190;    2,318
668,998;28015,097;    2,827;   -0,682
669,573;28531,061;   -3,264;   -1,500
670,148;28344,842;   -1,446;   -0,682
670,723;28156,079;   -1,810;    0,318
671,298;28552,497;    2,372;    1,045
671,873;28656,642;   -0,082;   -0,136
672,448;28637,424;    0,645;    0,136
673,023;28973,115;   -1,992;   -0,227
673,597;29336,624;    0,827;    2,318
674,172;29065,861;   -0,355;    0,318
674,747;28534,733;    0,372;   -1,045
675,321;28361,788;   -0,628;    3,318
675,896;27939,933;    0,645;    1,045
676,471;28982,261;    2,645;    1,591
677,045;28766,315;   -1,264;    0,682
677,620;28805,006;    0,190;    1,136
678,194;29095,788;   -2,628;    1,136
678,769;28649,751;   -1,083;   -0,318
679,343;28922,260;   -0,628;    1,773
679,917;28811,224;   -1,446;    1,955
680,492;28920,279;    0,826;    3,227
681,066;28999,879;    3,372;    0,409
681,640;29026,751;    1,463;   -0,318
682,214;29880,351;    0,735;    0,500
682,788;29381,951;   -1,356;   -0,773
683,363;29391,006;   -1,810;    1,682
683,937;29065,515;   -1,719;   -0,318
684,511;29847,206;    0,463;   -0,591
685,085;29528,260;   -1,356;    0,318
685,659;29249,860;   -2,538;    0,864
686,232;29535,279;   -0,356;   -0,318
686,806;29256,060;   -0,901;    0,409
687,380;29890,751;   -0,174;    0,591
687,954;30158,442;   -1,174;    1,136
688,528;29770,497;   -0,719;    1,955
689,101;30594,278;   -3,992;    1,045
689,675;30181,333;   -0,356;   -0,136
690,249;29504,660;   -0,719;    0,409
690,822;29798,533;    0,280;    0,318
691,396;29905,315;   -0,265;    1,227
691,969;29411,278;    1,280;    0,136
692,543;29852,333;   -0,447;   -1,955
693,116;29512,297;   -0,265;   -1,409
693,690;29388,533;    0,099;    0,500
694,263;29972,497;   -1,083;    2,955
694,836;29973,460;    1,371;    3,591
695,410;28661,151;   -0,265;    1,773
695,983;29106,933;    0,189;    0,591
696,556;29073,624;   -0,447;   -1,045
697,129;29428,678;   -0,356;    1,409
697,703;29067,278;   -1,629;    1,955
698,276;29035,333;    1,462;   -0,773
698,849;28858,569;    1,280;    1,409
699,422;29265,715;   -1,083;    0,591
699,995;28967,769;    0,007;    0,136
700,568;29444,006;   -0,629;    3,045
701,140;29515,242;   -2,811;    1,682
701,713;29217,842;   -0,174;    2,409
702,286;28977,078;   -0,538;    0,864
702,859;28913,224;   -0,902;   -0,591
703,432;28009,824;    0,825;    0,682
704,004;28473,424;    0,462;    0,318
704,577;28390,569;   -0,629;    0,136
705,150;28969,169;    0,189;    2,500
705,722;28739,860;   -0,356;   -3,227
706,295;28551,369;   -0,175;   -0,591
706,867;28411,151;   -0,175;    1,955
707,440;28574,751;   -1,720;   -0,409
708,012;28840,896;    0,462;    0,591
708,584;28764,678;    2,462;    0,227
709,157;29043,824;    1,825;   -0,591
709,729;28677,969;    2,280;    2,045
710,301;29557,478;    0,734;    0,045
710,874;29622,169;   -1,447;   -0,227
711,446;28426,133;    0,371;    0,864
712,018;28343,369;    0,098;    0,500
712,590;28055,424;   -1,993;    1,682
713,162;28594,751;    0,825;    1,318
713,734;28834,624;    1,825;   -2,045
714,306;28702,678;   -1,902;   -0,409
714,878;27474,460;    0,825;    0,864
715,450;28262,514;    0,643;    0,864
716,022;28494,387;    1,552;    1,318
716,593;28657,442;    0,189;    0,591
717,165;28572,860;   -3,175;   -1,227
717,737;28352,733;    0,280;    0,409
718,309;27990,242;    0,280;   -0,045
718,880;27879,569;   -0,539;   -1,409
719,452;28125,533;   -0,175;   -1,591
720,024;27737,133;    0,734;   -0,591
720,595;28326,187;   -2,902;    0,955
721,167;27864,423;    0,370;   -2,045
721,738;27398,296;   -0,812;   -1,045
722,309;27373,351;   -0,993;   -1,227
722,881;27153,314;   -1,357;    0,773
723,452;27778,096;   -2,630;    2,864
724,023;27979,605;   -0,721;    2,682
724,595;27743,478;    0,007;    0,682
725,166;27501,623;    0,007;   -0,409
725,737;27122,860;    1,734;    0,227
726,308;27226,460;   -0,266;    0,318
726,879;27682,151;   -1,630;    1,227
727,450;27510,387;    0,552;   -0,045
728,021;27515,532;    3,097;    0,682
728,592;27255,860;    0,734;    0,500
729,163;27603,641;    0,643;   -0,136
729,734;27623,514;    0,188;   -0,227
730,305;28006,023;    1,734;    0,136
730,876;28330,623;    0,188;    2,955
731,447;28026,496;    2,188;    2,682
732,017;28152,823;    1,097;    1,864
732,588;27573,514;    0,734;    1,227
733,159;27821,932;    0,643;   -1,045
733,729;27647,169;    0,006;    0,409
734,300;26924,678;    0,915;    0,864
734,870;27320,278;    3,461;    0,591
735,441;27924,605;    0,370;   -0,591
736,011;27644,932;    0,643;   -1,591
736,582;27627,078;   -0,812;    0,045
737,152;27049,132;   -1,721;   -2,045
737,722;27525,732;   -0,267;   -0,682
738,293;27244,332;   -1,358;    1,318
738,863;27115,114;    2,461;    2,318
739,433;26925,805;    5,279;    0,318
740,003;27536,769;   -0,994;   -0,682
740,573;26987,005;    2,097;   -1,591
741,143;26908,878;   -1,085;    0,318
741,713;27664,114;    1,188;   -0,500
742,283;27397,259;    0,915;    1,591
742,853;27194,859;    1,915;    1,591
743,423;26655,641;    1,733;    0,045
743,993;26745,696;   -0,358;    1,500
744,563;26186,659;    0,097;   -0,864
745,133;26113,987;   -0,812;   -0,864
745,702;26787,132;   -0,267;    1,773
746,272;26009,368;   -0,176;    0,591
746,842;25796,968;   -1,358;   -0,591
747,411;26210,659;   -0,267;   -0,318
747,981;26395,168;    0,097;    0,500
748,551;26400,768;    2,278;   -1,045
749,120;26219,459;    0,642;   -0,227
749,690;26606,514;   -0,631;    2,409
750,259;26942,750;    1,369;    2,955
750,828;26920,623;    1,551;   -1,955
751,398;27154,041;    1,278;   -0,045
751,967;26658,187;    2,187;    0,409
752,536;26858,241;   -0,813;   -0,227
753,105;27264,841;    0,096;    0,227
753,675;27145,805;    0,096;    1,773
754,244;27042,950;   -0,904;    3,591
754,813;27004,732;    0,551;    1,227
755,382;26660,877;    0,460;    0,955
755,951;27225,023;    1,551;    3,682
756,520;26733,259;   -0,085;    1,864
757,089;27305,223;    0,278;    0,500
757,658;27469,550;    1,733;    1,227
758,227;27465,423;    1,096;    0,318
758,795;27725,841;    1,187;    1,136
759,364;27961,532;   -0,086;   -0,591
759,933;26979,586;   -1,176;   -0,045
760,501;26503,459;    0,733;   -1,318
761,070;27010,241;   -2,813;   -1,409
761,639;27687,295;   -1,904;    1,318
762,207;27056,714;    1,551;   -0,955
762,776;26951,950;    0,369;    0,864
763,344;26968,641;   -0,995;    0,591
763,913;26062,241;   -0,722;    1,409
764,481;26817,659;    1,005;   -0,136
765,049;26546,986;   -1,358;    1,409
765,618;26447,677;   -0,086;    0,318
766,186;26484,368;    0,278;    0,136
766,754;26711,786;    0,005;    1,864
767,322;25712,114;   -1,995;    0,409
767,890;25784,532;   -0,722;   -1,773
768,459;26145,041;   -2,177;   -0,318
769,027;26304,641;    1,641;    3,409
769,595;25269,695;    3,278;    2,591
770,163;25713,932;    3,823;    2,955
770,730;25431,441;    0,732;   -0,136
771,298;25274,495;    0,187;   -1,409
771,866;25375,368;   -1,541;    4,955
772,434;25713,968;   -0,631;   -1,864
773,002;25849,113;    0,005;    0,682
773,569;25505,077;    0,914;    1,682
774,137;25318,041;   -0,268;   -0,045
774,705;26121,641;    0,278;   -0,136
775,272;25628,968;    0,641;    0,682
775,840;25406,659;   -0,177;    2,682
776,407;24951,895;    0,277;    1,955
776,975;24531,768;   -0,632;    0,318
777,542;25528,732;   -1,086;   -0,045
778,110;25367,150;   -1,268;   -0,045
778,677;25036,932;   -2,359;   -0,864
779,244;24747,804;    2,186;    1,045
779,812;24863,768;    1,823;    0,864
780,379;24763,732;    0,005;    1,136
780,946;24988,695;    1,005;   -0,773
781,513;25316,841;   -1,450;    0,318
782,080;24667,986;   -0,086;    2,864
782,647;25453,131;   -0,268;    3,045
783,214;25036,641;   -0,177;    3,864
783,781;24628,604;   -0,723;   -0,682
784,348;24516,022;   -0,632;    1,500
784,915;25008,350;   -3,177;    0,318
785,482;24768,131;    1,368;    2,591
786,049;25189,459;    0,186;   -0,591
786,615;25285,968;    0,277;   -0,955
787,182;25007,477;    0,186;   -0,682
787,749;24688,622;   -2,814;    1,409
788,315;24041,222;   -1,632;   -0,409
788,882;24363,095;    1,550;   -1,227
789,448;25053,604;    1,732;   -0,955
790,015;25066,931;    1,095;    3,227
790,581;24635,895;    1,459;    0,227
791,148;24547,313;    0,641;    1,045
791,714;24733,731;   -0,541;    3,136
792,280;24353,331;    0,186;    1,591
792,847;23963,022;    0,550;    2,500
793,413;24489,713;   -0,269;   -0,318
793,979;24039,768;    3,459;   -1,318
794,545;24147,913;    4,459;    2,682
795,111;23591,604;    2,186;    1,318
795,678;23781,477;    0,731;   -1,682
796,244;23379,622;    3,368;    0,136
796,810;23937,404;    1,731;    0,773
797,375;23698,822;    0,549;   -2,136
797,941;23691,058;   -0,541;    0,591
798,507;23828,931;   -0,451;   -0,955
799,073;23373,258;   -0,360;    0,591
799,639;23509,495;   -2,632;    3,136
800,205;23513,004;    0,095;    2,682
800,770;23019,331;    0,640;    1,773
801,336;23152,204;    1,368;   -0,955
801,901;22854,531;    4,549;    3,136
802,467;23398,495;   -0,542;    2,045
803,033;22712,549;   -0,087;    0,864
803,598;22914,786;    1,913;   -1,045
804,163;22937,749;    1,095;   -0,318
804,729;22903,804;   -0,178;    1,136
805,294;23316,404;    0,822;    2,227
805,859;23117,822;    0,731;   -0,409
806,425;22585,513;    1,186;    2,682
806,990;22195,567;    2,186;    4,318
807,555;22690,077;   -1,451;    2,591
808,120;22591,858;    0,822;   -0,409
808,685;22667,276;    0,185;   -2,500
809,250;22163,240;    0,004;   -0,500
809,815;22472,386;    1,913;    0,682
810,380;22996,531;   -0,269;    1,591
810,945;23594,222;   -1,087;    2,045
811,510;22756,822;    2,094;    1,591
812,075;22458,422;   -0,633;   -1,409
812,640;22509,022;    2,003;    1,409
813,204;22562,804;    0,822;   -0,227
813,769;22978,949;    2,094;   -0,045
814,334;22358,276;    0,458;    0,864
814,898;22477,240;    0,367;    0,591
815,463;22331,476;    1,276;   -0,773
816,027;22330,985;   -0,724;   -2,318
816,592;22384,858;    0,640;   -2,045
817,156;21911,822;    2,094;    1,136
817,721;21784,058;    4,276;    2,318
818,285;21732,476;    2,912;    1,500
818,849;22382,349;   -1,451;    1,682
819,414;22285,222;   -0,269;    2,955
819,978;21879,913;   -1,269;    1,773
820,542;22435,967;    2,003;    0,500
821,106;22141,113;   -0,815;    0,682
821,670;22245,622;   -0,815;    2,591
822,234;21956,949;   -0,270;    1,409
822,798;21344,458;    0,003;    0,500
823,362;21288,785;   -0,633;    4,227
823,926;20637,113;    0,094;    1,136
824,490;20830,440;   -0,997;   -0,682
825,054;21295,767;   -0,088;   -1,136
825,618;20945,731;   -1,542;   -1,500
826,181;20870,058;    0,458;   -1,318
826,745;20792,931;    1,367;   -1,045
827,309;21157,803;    1,185;    1,318
827,872;20542,222;    1,367;    0,955
828,436;21526,458;    1,185;   -0,773
828,999;21542,058;   -0,997;    1,227
829,563;20315,294;   -0,179;    1,136
830,126;20180,258;   -0,179;   -0,591
830,690;20248,312;   -1,997;    2,864
831,253;19756,276;   -0,543;    2,227
831,816;19870,240;   -1,906;    0,500
832,380;19788,112;    0,185;    0,864
832,943;20057,258;   -1,361;   -0,500
833,506;19494,949;    2,639;   -1,227
834,069;20256,549;    3,912;   -0,955
834,632;20335,694;    1,730;    1,318
835,195;20246,476;    1,003;    0,955
835,758;19429,349;   -0,997;    1,955
836,321;19305,221;    0,730;   -1,045
836,884;19385,821;   -0,725;   -0,955
837,447;19405,331;   -2,816;    1,773
838,010;19705,476;    0,366;    3,227
838,573;19965,349;   -1,179;    0,773
839,135;19899,585;   -1,361;   -0,955
839,698;19344,185;    1,275;    0,409
840,261;18908,512;    1,003;   -0,227
840,823;18723,385;   -0,543;    0,864
841,386;19044,985;   -0,452;   -2,409
841,948;18910,494;   -1,361;    1,773
842,511;18698,094;    0,912;    1,682
843,073;18823,512;    1,912;    0,227
843,636;18623,021;   -0,361;   -0,227
844,198;18520,349;    0,911;    0,591
844,760;18680,767;    1,093;    1,955
845,322;18354,912;    0,548;    1,136
845,885;18719,967;    0,730;    0,591
846,447;19144,930;   -1,998;    0,227
847,009;18697,803;    1,911;   -0,682
847,571;19054,767;    0,820;   -2,045
848,133;19197,276;   -1,089;   -1,864
848,695;18994,785;   -0,543;    1,409
849,257;18537,749;   -1,089;   -1,682
849,819;18726,167;   -0,998;   -0,409
850,381;18826,312;   -0,725;   -0,864
850,942;19155,094;    1,093;   -0,591
851,504;19126,421;    1,184;    0,227
852,066;19172,021;    1,275;   -1,591
852,628;18653,439;   -0,180;    1,955
853,189;18206,767;    1,638;    2,682
853,751;18337,276;   -0,907;    1,409
854,312;18101,876;   -0,453;   -1,682
854,874;18615,294;   -2,089;   -0,773
855,435;19144,530;   -0,907;   -1,682
855,997;19347,585;   -1,816;   -0,136
856,558;18626,912;    0,366;    1,773
857,119;18671,057;    0,820;    2,864
857,681;18394,930;    0,002;    0,318
858,242;18453,076;    1,911;   -2,136
858,803;18884,857;    0,456;   -0,773
859,364;19461,730;    0,184;   -4,773
859,925;18758,421;   -2,453;   -0,955
860,486;18659,657;   -0,453;   -0,955
861,047;18371,076;   -0,544;   -1,227
861,608;18160,766;   -1,089;   -0,773
862,169;18304,276;    0,638;   -0,045
862,730;18081,785;    0,456;    1,409
863,291;18336,748;   -0,635;   -0,500
863,852;18730,985;   -0,635;    1,955
864,412;18183,130;   -0,271;   -0,864
864,973;16782,548;   -0,089;    0,500
865,534;16596,876;   -1,726;    0,227
866,094;18129,657;    1,820;    0,227
866,655;17827,530;    1,274;    3,318
867,215;18099,766;    0,274;    0,136
867,776;17927,366;    0,547;   -0,136
868,336;18010,057;   -1,453;    0,136
868,897;17511,475;    2,638;    1,682
869,457;17237,803;    1,365;    0,318
870,017;17435,857;    0,547;   -1,227
870,578;17939,639;   -0,817;    0,773
871,138;17644,603;   -2,089;   -0,955
871,698;17194,294;   -0,817;   -1,318
872,258;17076,257;   -0,453;   -2,864
872,818;17453,584;    2,729;    0,045
873,378;17400,184;    0,638;    1,045
873,938;16930,330;    0,547;    0,500
874,498;17277,112;    0,274;   -1,955
875,058;17191,348;    2,183;    1,773
875,618;17067,039;    1,910;   -2,682
876,177;16975,548;    1,274;    0,136
876,737;16601,603;   -0,090;    1,955
877,297;16614,930;    0,183;    1,955
877,856;16635,348;   -0,362;    0,318
878,416;16592,675;    1,183;   -0,136
878,976;16844,639;   -1,817;    0,409
879,535;16970,421;    0,092;    3,136
880,095;16692,475;   -0,544;    0,045
880,654;16819,439;   -1,090;    1,318
881,213;16904,766;    2,456;    1,500
881,773;16553,275;    2,637;    2,682
882,332;16914,875;    3,365;    5,136
882,891;16785,202;    3,092;    2,136
883,451;17258,712;   -1,272;    1,682
884,010;16657,221;   -2,908;   -0,409
884,569;16720,639;   -0,999;   -0,045
885,128;16846,057;    2,819;   -1,864
885,687;16931,112;    4,455;    0,682
886,246;16676,348;    1,455;    2,136
886,805;16480,402;    2,455;    2,045
887,364;16728,548;   -0,999;   -0,500
887,922;17097,239;   -1,181;    0,045
888,481;16532,566;   -1,545;    0,591
889,040;16888,893;    1,183;    2,136
889,599;17553,584;    2,455;    1,409
890,157;17611,730;    1,455;    2,409
890,716;17235,693;   -0,090;    0,227
891,274;17089,021;    0,092;   -1,136
891,833;17555,984;    1,546;    0,864
892,391;17442,857;   -0,454;    0,500
892,950;17503,457;    1,819;   -0,773
893,508;17869,602;    0,455;   -0,409
894,067;17230,202;    0,637;    0,136
894,625;17094,802;   -0,636;   -1,500
895,183;17314,948;   -0,363;   -0,682
895,741;17257,639;    1,728;   -1,773
896,299;17080,693;   -0,545;   -2,409
896,858;17264,566;    0,819;   -1,591
897,416;17406,257;    2,728;   -1,318
897,974;17135,675;    1,819;    0,318
898,532;17280,002;    6,091;    2,682
899,089;17150,148;    2,091;   -0,682
899,647;17221,929;   -1,454;    1,318
900,205;16956,802;    1,182;    1,045
900,763;17122,584;   -0,454;    0,227
901,321;17134,002;    2,364;   -1,409
901,878;16545,966;   -1,000;   -0,773
902,436;16461,111;   -1,363;    1,318
902,994;16845,075;    4,728;    3,682
903,551;16282,857;    0,728;    0,409
904,109;16658,275;    0,182;   -1,409
904,666;16255,057;    2,455;    1,045
905,224;16081,111;    0,182;   -0,409
905,781;15830,348;    0,727;   -0,318
906,338;15914,402;   -1,363;    1,045
906,895;15846,002;    0,637;    2,045
907,453;15778,966;    1,727;    1,136
908,010;15812,293;   -0,909;    0,409
908,567;15487,711;    1,273;    0,591
909,124;14957,129;    0,364;   -1,500
909,681;15039,729;   -2,909;    0,682
910,238;15165,875;    0,636;   -1,318
910,795;15508,111;   -0,273;   -1,136
911,352;15099,657;   -2,909;   -2,682
911,909;14554,929;   -1,364;   -0,864
912,466;15061,566;   -3,182;    1,500
913,022;14612,566;   -1,636;    0,500
913,579;14935,384;   -0,909;    2,045
914,136;14649,929;    1,636;    0,955
914,692;14957,657;    0,091;   -1,227
915,249;14563,838;    1,455;    0,409
915,806;14782,384;    0,182;    1,955
916,362;14530,838;    1,909;    1,864
916,918;14110,475;    2,000;    1,045
917,475;14094,475;   -1,182;    0,955
918,031;14127,020;    3,364;   -0,045
918,587;13600,838;   -0,909;   -0,318
919,144;13813,747;   -2,273;    0,227
919,700;14134,111;    1,727;    0,773
920,256;13705,202;    0,727;    0,045
920,812;13341,475;   -0,727;   -1,045
921,368;13327,202;   -1,727;   -1,045
921,924;12949,384;    0,182;   -0,136
922,480;12552,384;   -0,545;    1,227
923,036;13194,838;    1,273;    1,955
923,592;13154,657;    0,455;    0,318
924,148;13043,657;    0,455;   -0,955
924,704;12353,566;   -1,364;   -0,409
925,259;12577,929;   -0,273;    0,591
925,815;12353,384;    1,455;    0,500
926,371;11887,929;    2,909;    1,409
926,926;11781,929;    2,091;    0,591
927,482;11422,838;   -1,364;    0,773
928,037;11290,020;    0,909;    2,045
928,593;11607,929;    1,636;    1,045
929,148;11424,111;   -1,818;   -1,500
929,704;10886,747;   -1,455;   -0,500
930,259;11094,384;    0,091;   -0,136
930,814;10187,566;   -0,818;    1,955
931,369; 9859,202;    1,091;   -0,773
931,925; 9734,838;   -0,091;    0,136
932,480; 9652,929;   -2,818;   -2,591
933,035; 9559,929;    0,545;   -0,318
933,590; 9319,111;    0,364;   -1,773
934,145; 8955,747;   -1,364;   -0,318
934,700; 9303,111;    0,455;   -0,591
935,255; 9095,657;   -0,091;    0,045
935,809; 8379,202;    3,182;    0,864
936,364; 7520,020;   -0,455;   -0,136
936,919; 7489,020;    0,455;   -1,773
937,474; 7362,384;    1,455;    0,136
938,028; 7109,475;   -1,636;    1,136
938,583; 6601,838;    1,818;    4,682
939,138; 6877,384;    2,091;    2,136
939,692; 6326,384;    1,636;   -1,136
940,247; 6017,111;   -0,727;   -1,045
940,801; 5572,384;   -0,636;    0,227
941,355; 5437,384;   -0,364;    2,591
941,910; 5087,566;   -0,273;   -2,136
942,464; 5210,747;   -0,818;   -0,318
943,018; 5002,838;    1,000;   -0,227
943,572; 4933,566;    2,545;   -0,682
944,126; 4374,020;    0,091;   -0,409
944,681; 4253,202;    3,091;    0,227
945,235; 4220,202;    1,000;   -0,591
945,789; 4186,020;    0,364;   -1,864
946,342; 4300,566;    0,455;   -0,591
946,896; 4099,747;   -2,273;    0,955
947,450; 3855,202;    1,545;   -0,227
948,004; 4035,566;    1,727;   -0,045
948,558; 4059,293;    0,273;   -0,864
949,111; 3967,384;   -0,273;   -0,318
949,665; 3991,475;    1,636;   -0,682
950,219; 3855,566;   -0,091;   -1,045
950,772; 3949,566;   -1,909;    1,864
951,326; 3843,111;    0,545;   -0,955
951,879; 3961,384;    0,727;   -2,318
952,433; 3980,293;    0,000;    2,227
952,986; 3819,657;    2,909;    0,682
953,539; 3783,657;   -0,273;    0,591
954,093; 3690,384;    0,545;   -1,318
954,646; 3816,929;    0,909;    1,318
955,199; 3638,111;    0,000;   -0,500
955,752; 3544,747;   -0,455;    1,773
956,305; 3500,020;   -0,091;    2,955
956,858; 3675,657;    0,818;   -0,318
957,411; 3828,747;   -0,545;    2,136
957,964; 3661,929;    1,364;    2,136
958,517; 3648,566;   -1,545;    3,136
959,070; 3479,293;   -0,455;    1,955
959,623; 3554,838;    1,091;    1,500
960,176; 3333,747;    1,727;    2,045
960,728; 3318,293;   -2,727;    0,773
961,281; 3353,293;    0,545;    0,500
961,834; 3404,020;   -0,909;    0,864
962,386; 3330,475;    1,727;    1,045
962,939; 3261,566;    0,364;   -0,318
963,491; 3380,384;    0,455;    1,136
964,043; 3268,293;    1,182;    2,409
964,596; 3385,202;   -1,000;    2,227
965,148; 3235,657;   -1,000;    1,773
965,700; 3159,020;    1,091;   -0,227
966,253; 3299,475;   -0,636;    0,318
966,805; 3121,838;   -2,273;    0,773
967,357; 3174,475;    1,091;   -1,500
967,909; 3139,475;    0,455;   -1,227
968,461; 3263,566;    0,545;    3,136
969,013; 3196,111;   -0,182;   -0,864
969,565; 3256,384;   -0,455;   -1,136
970,117; 3328,475;   -0,364;    1,045
970,669; 3158,657;    0,182;   -0,136
971,220; 3038,384;   -0,455;   -1,500
971,772; 2964,838;   -0,636;   -0,318
972,324; 3068,566;    0,091;   -0,500
972,876; 3018,384;    0,818;   -0,045
973,427; 3154,929;    1,909;   -1,045
973,979; 3123,838;   -0,727;   -2,500
974,530; 3165,293;    1,818;    1,318
975,082; 3165,657;   -0,545;    1,682
975,633; 3056,566;    1,091;    1,682
976,184; 3193,020;    0,909;    0,773
976,736; 2993,020;    0,091;    0,227
977,287; 2806,020;   -0,909;   -0,500
977,838; 2977,293;    0,909;   -0,318
978,389; 3052,929;   -1,000;   -0,500
978,940; 2892,838;    0,545;   -0,409
979,491; 2930,838;    0,091;   -0,500
980,042; 2902,929;    0,182;    3,045
980,593; 2945,202;   -2,545;    0,227
981,144; 2988,202;    2,545;   -0,500
981,695; 2959,657;    1,455;    1,500
982,246; 2924,384;   -0,273;    1,045
982,797; 3079,202;   -1,727;    0,682
983,347; 3170,202;    0,364;    0,591
983,898; 3338,293;    3,091;    0,409
984,449; 3162,657;    2,182;    0,773
984,999; 3089,475;    1,455;   -1,136
985,550; 2862,293;    0,182;   -0,318
986,100; 2890,111;   -0,455;   -0,318
986,651; 2914,566;   -0,818;    0,045
