
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30336,256;    1,007;   -0,045
588,700;29308,820;    2,553;    2,136
589,281;29618,735;    0,462;   -0,955
589,861;29586,431;    0,099;   -1,682
590,441;29426,017;    2,371;   -2,682
591,021;28374,940;   -0,265;   -2,591
591,601;28606,387;   -0,537;    0,500
592,181;28582,037;   -0,719;   -0,773
592,761;27892,306;    0,007;    1,409
593,341;27850,022;   -0,901;    0,045
593,921;27796,628;   -0,265;    1,591
594,501;27715,545;   -0,538;    1,318
595,081;27555,741;    0,917;   -0,318
595,661;27898,668;   -1,447;    0,955
596,240;28374,873;   -0,537;    0,136
596,820;28089,365;    0,372;    1,955
597,400;28290,141;    2,008;    0,773
597,980;28465,324;    2,008;    1,045
598,559;28461,764;    2,735;   -0,227
599,139;28221,518;   -0,174;   -1,227
599,718;28083,245;   -0,174;   -0,409
600,298;28361,977;    0,735;    0,682
600,877;28622,337;    2,917;    1,409
601,457;28859,011;    2,281;    1,136
602,036;28770,019;    0,190;    2,045
602,616;29012,956;    0,644;    1,682
603,195;29349,097;   -0,355;    3,500
603,774;28866,183;   -0,901;    2,045
604,354;28725,797;    0,826;   -0,500
604,933;28221,010;    0,463;    1,864
605,512;28330,779;    3,554;    0,591
606,091;28340,761;   -0,537;    3,773
606,671;29201,075;    0,281;    0,773
607,250;28312,629;    1,644;    3,136
607,829;28543,617;    2,372;    3,227
608,408;28393,721;    1,190;    2,591
608,987;27397,672;    1,281;    3,409
609,566;27711,763;   -1,265;   -2,500
610,145;27766,113;   -1,082;    0,682
610,723;28229,254;    4,372;    6,864
611,302;27523,995;   -0,446;    1,682
611,881;27030,940;    5,008;   11,227
612,460;27834,377;    1,645;    3,955
613,039;28266,137;   -0,082;    2,045
613,617;26990,030;    1,736;    4,773
614,196;27188,863;    1,099;    1,227
614,775;27517,278;    1,009;    2,409
615,353;27449,378;    0,736;    0,864
615,932;27135,815;    0,100;    2,409
616,510;27750,455;    0,554;    0,591
617,089;27269,887;    7,100;   17,591
617,667;26995,092;    2,372;    6,136
618,246;26892,615;   -1,537;    1,318
618,824;27084,056;   -3,355;   -0,955
619,402;26643,606;   -2,900;   -1,773
619,981;27139,911;   -0,173;   -1,045
620,559;26927,021;    0,009;    1,682
621,137;26469,107;   -0,718;    1,864
621,715;26510,520;   -1,173;   -0,682
622,293;26448,070;   -0,537;   -0,773
622,871;26896,293;   -0,718;    0,500
623,450;26471,644;    0,373;   -0,864
624,028;26338,048;    0,191;   -0,955
624,606;25984,939;   -1,718;    1,682
625,183;26378,845;   -1,536;   -1,136
625,761;26006,386;    1,009;    1,136
626,339;26283,112;    1,373;    2,591
626,917;26714,746;   -0,172;   -0,045
627,495;26740,700;   -0,354;    1,318
628,073;26145,574;   -0,263;    2,864
628,650;25857,650;    0,100;    2,136
629,228;26263,385;    0,373;    4,409
629,806;25686,386;    2,282;    1,136
630,383;25943,732;    1,464;   -0,318
630,961;25751,690;    2,555;   -0,955
631,539;25505,691;    2,464;    0,227
632,116;24819,872;   11,373;   15,409
632,694;25390,378;    2,555;    6,500
633,271;25709,720;    0,828;    2,682
633,848;25647,419;    1,828;    2,045
634,426;25689,280;   -1,081;    1,773
635,003;24834,995;    1,101;   -0,409
635,580;25107,705;    1,192;    3,682
636,158;25628,708;    3,737;    1,227
636,735;25646,843;    0,555;   -0,500
637,312;25796,319;   -0,809;   -0,682
637,889;25895,953;   -4,354;   -0,682
638,466;25340,769;   -3,990;   -0,409
639,043;25335,579;    2,101;   -1,136
639,620;25694,361;   -2,262;   -0,955
640,197;26004,584;    1,100;    1,682
640,774;26111,368;   -0,172;    1,136
641,351;26543,969;    0,737;    1,136
641,928;25978,299;   -0,627;    1,409
642,505;25570,446;    0,828;   -0,500
643,082;25774,412;   -1,718;    1,227
643,658;24792,650;   -0,718;    1,500
644,235;25492,434;    1,191;    2,500
644,812;25799,581;    1,918;    0,773
645,388;25505,274;   -0,991;    1,409
645,965;25653,785;   -0,809;    1,682
646,542;25766,023;   -1,445;   -0,227
647,118;25677,079;    1,009;   -0,955
647,695;25926,681;   -0,263;    1,136
648,271;25911,010;   -0,536;    0,500
648,848;26238,612;    0,736;    2,227
649,424;26057,851;    0,827;    1,318
650,000;25840,180;   -0,354;   -1,045
650,577;25649,145;   -0,627;   -0,955
651,153;26084,929;   -1,809;    0,955
651,729;27093,531;    1,191;    0,864
652,305;27377,042;    0,645;    2,773
652,881;32040,917;   -0,082;    1,136
653,458;39058,973;    1,100;    0,227
654,034;42804,030;    0,282;    1,591
654,610;44184,268;    0,554;    0,773
655,186;45521,415;    0,645;    3,045
655,762;45160,290;   -0,991;    0,409
656,338;45225,346;    0,100;    0,136
656,913;46070,130;   -0,082;    0,409
657,489;45309,005;    0,827;   -0,318
658,065;45355,606;   -0,173;   -1,591
658,641;45942,390;   -0,900;   -0,864
659,217;45254,174;   -0,991;    0,409
659,792;44644,958;    0,645;   -0,409
660,368;44872,469;   -2,173;   -0,682
660,944;44469,252;   -2,082;    1,227
661,519;39725,400;   -0,628;    0,409
662,095;33740,093;   -1,719;    0,591
662,670;29175,785;    1,281;   -0,136
663,246;28052,933;    1,009;   -0,409
663,821;27380,716;    0,281;    1,682
664,396;26896,591;    0,009;    1,864
664,972;27163,738;    0,009;   -0,500
665,547;27469,977;    1,372;    0,136
666,122;27522,306;   -1,082;    0,318
666,698;27741,726;   -0,173;    0,318
667,273;27110,873;   -0,173;    0,136
667,848;27951,112;    2,372;    1,500
668,423;27720,713;    2,190;    2,318
668,998;28306,043;    2,827;   -0,682
669,573;28869,190;   -3,264;   -1,500
670,148;28677,974;   -1,446;   -0,682
670,723;28502,212;   -1,810;    0,318
671,298;28877,632;    2,372;    1,045
671,873;29078,507;   -0,082;   -0,136
672,448;28937,200;    0,645;    0,136
673,023;29292,620;   -1,992;   -0,227
673,597;29631,131;    0,827;    2,318
674,172;29409,278;   -0,355;    0,318
674,747;28851,153;    0,372;   -1,045
675,321;28642,845;   -0,628;    3,318
675,896;28257,720;    0,645;    1,045
676,471;29271,504;    2,645;    1,591
677,045;28964,469;   -1,264;    0,682
677,620;29056,071;    0,190;    1,136
678,194;29402,219;   -2,628;    1,136
678,769;28984,366;   -1,083;   -0,318
679,343;29255,695;   -0,628;    1,773
679,917;29124,115;   -1,446;    1,955
680,492;29237,172;    0,826;    3,227
681,066;29328,955;    3,372;    0,409
681,640;29376,194;    1,463;   -0,318
682,214;30267,886;    0,735;    0,500
682,788;29748,852;   -1,356;   -0,773
683,363;29638,363;   -1,810;    1,682
683,937;29352,510;   -1,719;   -0,318
684,511;30101,658;    0,463;   -0,591
685,085;29840,260;   -1,356;    0,318
685,659;29567,680;   -2,538;    0,864
686,232;29781,100;   -0,356;   -0,318
686,806;29547,702;   -0,901;    0,409
687,380;30249,122;   -0,174;    0,591
687,954;30444,633;   -1,174;    1,136
688,528;30104,326;   -0,719;    1,955
689,101;30850,109;   -3,992;    1,045
689,675;30459,620;   -0,356;   -0,136
690,249;29816,677;   -0,719;    0,409
690,822;30161,824;    0,280;    0,318
691,396;30282,244;   -0,265;    1,227
691,969;29711,664;    1,280;    0,136
692,543;30136,721;   -0,447;   -1,955
693,116;29779,504;   -0,265;   -1,409
693,690;29685,288;    0,099;    0,500
694,263;30257,799;   -1,083;    2,955
694,836;30310,674;    1,371;    3,591
695,410;28941,276;   -0,265;    1,773
695,983;29440,514;    0,189;    0,591
696,556;29351,752;   -0,447;   -1,045
697,129;29774,172;   -0,356;    1,409
697,703;29466,138;   -1,629;    1,955
698,276;29411,194;    1,462;   -0,773
698,849;29219,705;    1,280;    1,409
699,422;29527,307;   -1,083;    0,591
699,995;29238,000;    0,007;    0,136
700,568;29780,693;   -0,629;    3,045
701,140;29777,658;   -2,811;    1,682
701,713;29517,988;   -0,174;    2,409
702,286;29252,135;   -0,538;    0,864
702,859;29127,010;   -0,902;   -0,591
703,432;28280,248;    0,825;    0,682
704,004;28799,941;    0,462;    0,318
704,577;28653,270;   -0,629;    0,136
705,150;29262,417;    0,189;    2,500
705,722;29039,201;   -0,356;   -3,227
706,295;28830,712;   -0,175;   -0,591
706,867;28663,223;   -0,175;    1,955
707,440;28890,188;   -1,720;   -0,409
708,012;29160,154;    0,462;    0,591
708,584;29036,574;    2,462;    0,227
709,157;29338,540;    1,825;   -0,591
709,729;29028,869;    2,280;    2,045
710,301;29832,198;    0,734;    0,045
710,874;29830,800;   -1,447;   -0,227
711,446;28737,493;    0,371;    0,864
712,018;28652,185;    0,098;    0,500
712,590;28352,242;   -1,993;    1,682
713,162;28838,662;    0,825;    1,318
713,734;29138,355;    1,825;   -2,045
714,306;28980,320;   -1,902;   -0,409
714,878;27696,559;    0,825;    0,864
715,450;28523,160;    0,643;    0,864
716,022;28765,490;    1,552;    1,318
716,593;28944,001;    0,189;    0,591
717,165;28849,148;   -3,175;   -1,227
717,737;28537,295;    0,280;    0,409
718,309;28201,897;    0,280;   -0,045
718,880;28142,408;   -0,539;   -1,409
719,452;28384,647;   -0,175;   -1,591
720,024;27972,521;    0,734;   -0,591
720,595;28579,396;   -2,902;    0,955
721,167;28111,998;    0,370;   -2,045
721,738;27612,418;   -0,812;   -1,045
722,309;27569,111;   -0,993;   -1,227
722,881;27330,349;   -1,357;    0,773
723,452;28024,133;   -2,630;    2,864
724,023;28183,553;   -0,721;    2,682
724,595;27937,245;    0,007;    0,682
725,166;27641,120;    0,007;   -0,409
725,737;27366,358;    1,734;    0,227
726,308;27443,051;   -0,266;    0,318
726,879;27918,017;   -1,630;    1,227
727,450;27747,346;    0,552;   -0,045
728,021;27714,675;    3,097;    0,682
728,592;27491,186;    0,734;    0,500
729,163;27842,333;    0,643;   -0,136
729,734;27857,390;    0,188;   -0,227
730,305;28196,355;    1,734;    0,136
730,876;28583,048;    0,188;    2,955
731,447;28296,196;    2,188;    2,682
732,017;28434,888;    1,097;    1,864
732,588;27905,309;    0,734;    1,227
733,159;28094,910;    0,643;   -1,045
733,729;27867,967;    0,006;    0,409
734,300;27195,205;    0,915;    0,864
734,870;27574,807;    3,461;    0,591
735,441;28151,500;    0,370;   -0,591
736,011;27903,738;    0,643;   -1,591
736,582;27824,795;   -0,812;    0,045
737,152;27322,124;   -1,721;   -2,045
737,722;27764,907;   -0,267;   -0,682
738,293;27496,055;   -1,358;    1,318
738,863;27381,293;    2,461;    2,318
739,433;27219,168;    5,279;    0,318
740,003;27822,224;   -0,994;   -0,682
740,573;27207,281;    2,097;   -1,591
741,143;27187,155;   -1,085;    0,318
741,713;27944,757;    1,188;   -0,500
742,283;27625,814;    0,915;    1,591
742,853;27418,325;    1,915;    1,591
743,423;26829,199;    1,733;    0,045
743,993;26999,256;   -0,358;    1,500
744,563;26392,494;    0,097;   -0,864
745,133;26348,187;   -0,812;   -0,864
745,702;27025,789;   -0,267;    1,773
746,272;26228,572;   -0,176;    0,591
746,842;26004,902;   -1,358;   -0,591
747,411;26401,958;   -0,267;   -0,318
747,981;26584,014;    0,097;    0,500
748,551;26639,162;    2,278;   -1,045
749,120;26495,491;    0,642;   -0,227
749,690;26895,729;   -0,631;    2,409
750,259;27225,149;    1,369;    2,955
750,828;27162,751;    1,551;   -1,955
751,398;27346,171;    1,278;   -0,045
751,967;26901,955;    2,187;    0,409
752,536;27065,557;   -0,813;   -0,227
753,105;27517,523;    0,096;    0,227
753,675;27321,215;    0,096;    1,773
754,244;27272,181;   -0,904;    3,591
754,813;27320,419;    0,551;    1,227
755,382;26878,476;    0,460;    0,955
755,951;27454,896;    1,551;    3,682
756,520;26957,498;   -0,085;    1,864
757,089;27547,009;    0,278;    0,500
757,658;27685,701;    1,733;    1,227
758,227;27678,667;    1,096;    0,318
758,795;28014,360;    1,187;    1,136
759,364;28192,234;   -0,086;   -0,591
759,933;27209,018;   -1,176;   -0,045
760,501;26685,711;    0,733;   -1,318
761,070;27190,858;   -2,813;   -1,409
761,639;27896,551;   -1,904;    1,318
762,207;27268,608;    1,551;   -0,955
762,776;27241,391;    0,369;    0,864
763,344;27189,811;   -0,995;    0,591
763,913;26294,868;   -0,722;    1,409
764,481;26982,106;    1,005;   -0,136
765,049;26751,799;   -1,358;    1,409
765,618;26659,401;   -0,086;    0,318
766,186;26764,184;    0,278;    0,136
766,754;26920,514;    0,005;    1,864
767,322;25910,297;   -1,995;    0,409
767,890;25954,717;   -0,722;   -1,773
768,459;26325,865;   -2,177;   -0,318
769,027;26476,649;    1,641;    3,409
769,595;25464,432;    3,278;    2,591
770,163;25904,034;    3,823;    2,955
770,730;25690,545;    0,732;   -0,136
771,298;25546,511;    0,187;   -1,409
771,866;25609,840;   -1,541;    4,955
772,434;25938,987;   -0,631;   -1,864
773,002;26114,407;    0,005;    0,682
773,569;25727,555;    0,914;    1,682
774,137;25612,520;   -0,268;   -0,045
774,705;26404,395;    0,278;   -0,136
775,272;25878,724;    0,641;    0,682
775,840;25610,053;   -0,177;    2,682
776,407;25164,928;    0,277;    1,955
776,975;24728,257;   -0,632;    0,318
777,542;25701,859;   -1,086;   -0,045
778,110;25562,824;   -1,268;   -0,045
778,677;25202,245;   -2,359;   -0,864
779,244;25008,119;    2,186;    1,045
779,812;25160,630;    1,823;    0,864
780,379;24940,868;    0,005;    1,136
780,946;25215,016;    1,005;   -0,773
781,513;25509,981;   -1,450;    0,318
782,080;24907,583;   -0,086;    2,864
782,647;25636,731;   -0,268;    3,045
783,214;25222,242;   -0,177;    3,864
783,781;24828,662;   -0,723;   -0,682
784,348;24724,900;   -0,632;    1,500
784,915;25209,411;   -3,177;    0,318
785,482;24938,195;    1,368;    2,591
786,049;25373,433;    0,186;   -0,591
786,615;25487,398;    0,277;   -0,955
787,182;25237,273;    0,186;   -0,682
787,749;24927,693;   -2,814;    1,409
788,315;24248,931;   -1,632;   -0,409
788,882;24566,624;    1,550;   -1,227
789,448;25293,135;    1,732;   -0,955
790,015;25258,555;    1,095;    3,227
790,581;24817,339;    1,459;    0,227
791,148;24742,668;    0,641;    1,045
791,714;24934,543;   -0,541;    3,136
792,280;24601,417;    0,186;    1,591
792,847;24192,292;    0,550;    2,500
793,413;24758,712;   -0,269;   -0,318
793,979;24266,950;    3,459;   -1,318
794,545;24357,916;    4,459;    2,682
795,111;23747,427;    2,186;    1,318
795,678;23993,938;    0,731;   -1,682
796,244;23583,631;    3,368;    0,136
796,810;24156,415;    1,731;    0,773
797,375;23860,471;    0,549;   -2,136
797,941;23889,073;   -0,541;    0,591
798,507;24022,220;   -0,451;   -0,955
799,073;23565,640;   -0,360;    0,591
799,639;23656,424;   -2,632;    3,136
800,205;23637,662;    0,095;    2,682
800,770;23198,901;    0,640;    1,773
801,336;23315,775;    1,368;   -0,955
801,901;23019,377;    4,549;    3,136
802,467;23549,979;   -0,542;    2,045
803,033;22912,763;   -0,087;    0,864
803,598;23146,910;    1,913;   -1,045
804,163;23155,876;    1,095;   -0,318
804,729;23101,205;   -0,178;    1,136
805,294;23486,807;    0,822;    2,227
805,859;23289,045;    0,731;   -0,409
806,425;22750,920;    1,186;    2,682
806,990;22412,612;    2,186;    4,318
807,555;22906,305;   -1,451;    2,591
808,120;22815,453;    0,822;   -0,409
808,685;22874,782;    0,185;   -2,500
809,250;22376,475;    0,004;   -0,500
809,815;22704,258;    1,913;    0,682
810,380;23202,406;   -0,269;    1,591
810,945;23752,735;   -1,087;    2,045
811,510;22882,519;    2,094;    1,591
812,075;22654,757;   -0,633;   -1,409
812,640;22643,086;    2,003;    1,409
813,204;22720,870;    0,822;   -0,227
813,769;23182,563;    2,094;   -0,045
814,334;22637,074;    0,458;    0,864
814,898;22694,221;    0,367;    0,591
815,463;22506,641;    1,276;   -0,773
816,027;22458,607;   -0,724;   -2,318
816,592;22572,845;    0,640;   -2,045
817,156;22092,629;    2,094;    1,136
817,721;21993,230;    4,276;    2,318
818,285;21923,014;    2,912;    1,500
818,849;22503,798;   -1,451;    1,682
819,414;22446,036;   -0,269;    2,955
819,978;22069,093;   -1,269;    1,773
820,542;22610,149;    2,003;    0,500
821,106;22309,387;   -0,815;    0,682
821,670;22417,353;   -0,815;    2,591
822,234;22138,591;   -0,270;    1,409
822,798;21493,738;    0,003;    0,500
823,362;21470,613;   -0,633;    4,227
823,926;20814,851;    0,094;    1,136
824,490;21012,544;   -0,997;   -0,682
825,054;21507,146;   -0,088;   -1,136
825,618;21076,475;   -1,542;   -1,500
826,181;21018,714;    0,458;   -1,318
826,745;20937,315;    1,367;   -1,045
827,309;21307,554;    1,185;    1,318
827,872;20688,792;    1,367;    0,955
828,436;21715,030;    1,185;   -0,773
828,999;21767,996;   -0,997;    1,227
829,563;20535,325;   -0,179;    1,136
830,126;20339,927;   -0,179;   -0,591
830,690;20338,620;   -1,997;    2,864
831,253;19892,949;   -0,543;    2,227
831,816;20010,187;   -1,906;    0,500
832,380;19939,334;    0,185;    0,864
832,943;20177,664;   -1,361;   -0,500
833,506;19653,720;    2,639;   -1,227
834,069;20427,140;    3,912;   -0,955
834,632;20463,197;    1,730;    1,318
835,195;20407,799;    1,003;    0,955
835,758;19559,219;   -0,997;    1,955
836,321;19455,002;    0,730;   -1,045
836,884;19550,422;   -0,725;   -0,955
837,447;19558,661;   -2,816;    1,773
838,010;19780,081;    0,366;    3,227
838,573;20071,137;   -1,179;    0,773
839,135;20062,376;   -1,361;   -0,955
839,698;19502,432;    1,275;    0,409
840,261;19010,488;    1,003;   -0,227
840,823;18858,545;   -0,543;    0,864
841,386;19167,692;   -0,452;   -2,409
841,948;19086,567;   -1,361;    1,773
842,511;18820,078;    0,912;    1,682
843,073;18938,225;    1,912;    0,227
843,636;18739,009;   -0,361;   -0,227
844,198;18676,247;    0,911;    0,591
844,760;18816,122;    1,093;    1,955
845,322;18427,542;    0,548;    1,136
845,885;18827,780;    0,730;    0,591
846,447;19319,291;   -1,998;    0,227
847,009;18945,529;    1,911;   -0,682
847,571;19227,950;    0,820;   -2,045
848,133;19318,551;   -1,089;   -1,864
848,695;19172,608;   -0,543;    1,409
849,257;18718,301;   -1,089;   -1,682
849,819;18890,539;   -0,998;   -0,409
850,381;18934,595;   -0,725;   -0,864
850,942;19306,834;    1,093;   -0,591
851,504;19288,890;    1,184;    0,227
852,066;19280,492;    1,275;   -1,591
852,628;18816,185;   -0,180;    1,955
853,189;18387,696;    1,638;    2,682
853,751;18493,934;   -0,907;    1,409
854,312;18269,354;   -0,453;   -1,682
854,874;18752,047;   -2,089;   -0,773
855,435;19311,103;   -0,907;   -1,682
855,997;19508,796;   -1,816;   -0,136
856,558;18784,216;    0,366;    1,773
857,119;18823,546;    0,820;    2,864
857,681;18525,057;    0,002;    0,318
858,242;18592,931;    1,911;   -2,136
858,803;19026,169;    0,456;   -0,773
859,364;19625,953;    0,184;   -4,773
859,925;18913,555;   -2,453;   -0,955
860,486;18829,248;   -0,453;   -0,955
861,047;18539,122;   -0,544;   -1,227
861,608;18327,633;   -1,089;   -0,773
862,169;18460,781;    0,638;   -0,045
862,730;18260,837;    0,456;    1,409
863,291;18518,439;   -0,635;   -0,500
863,852;18872,223;   -0,635;    1,955
864,412;18304,461;   -0,271;   -0,864
864,973;16865,518;   -0,089;    0,500
865,534;16727,029;   -1,726;    0,227
866,094;18263,994;    1,820;    0,227
866,655;17952,596;    1,274;    3,318
867,215;18208,107;    0,274;    0,136
867,776;18062,527;    0,547;   -0,136
868,336;18154,675;   -1,453;    0,136
868,897;17642,367;    2,638;    1,682
869,457;17365,151;    1,365;    0,318
870,017;17578,753;    0,547;   -1,227
870,578;18103,446;   -0,817;    0,773
871,138;17769,866;   -2,089;   -0,955
871,698;17321,922;   -0,817;   -1,318
872,258;17247,070;   -0,453;   -2,864
872,818;17599,762;    2,729;    0,045
873,378;17538,546;    0,638;    1,045
873,938;17085,694;    0,547;    0,500
874,498;17385,841;    0,274;   -1,955
875,058;17299,988;    2,183;    1,773
875,618;17148,136;    1,910;   -2,682
876,177;17058,010;    1,274;    0,136
876,737;16702,067;   -0,090;    1,955
877,297;16740,305;    0,183;    1,955
877,856;16729,271;   -0,362;    0,318
878,416;16654,691;    1,183;   -0,136
878,976;16885,929;   -1,817;    0,409
879,535;17051,440;    0,092;    3,136
880,095;16785,678;   -0,544;    0,045
880,654;16944,007;   -1,090;    1,318
881,213;17017,246;    2,456;    1,500
881,773;16641,847;    2,637;    2,682
882,332;17003,358;    3,365;    5,136
882,891;16875,597;    3,092;    2,136
883,451;17381,471;   -1,272;    1,682
884,010;16809,619;   -2,908;   -0,409
884,569;16864,039;   -0,999;   -0,045
885,128;16995,277;    2,819;   -1,864
885,687;17053,334;    4,455;    0,682
886,246;16779,481;    1,455;    2,136
886,805;16531,992;    2,455;    2,045
887,364;16859,230;   -0,999;   -0,500
887,922;17210,923;   -1,181;    0,045
888,481;16664,888;   -1,545;    0,591
889,040;16974,127;    1,183;    2,136
889,599;17664,274;    2,455;    1,409
890,157;17728,876;    1,455;    2,409
890,716;17418,205;   -0,090;    0,227
891,274;17280,443;    0,092;   -1,136
891,833;17676,954;    1,546;    0,864
892,391;17588,465;   -0,454;    0,500
892,950;17631,522;    1,819;   -0,773
893,508;17971,215;    0,455;   -0,409
894,067;17317,998;    0,637;    0,136
894,625;17239,600;   -0,636;   -1,500
895,183;17475,475;   -0,363;   -0,682
895,741;17389,622;    1,728;   -1,773
896,299;17219,770;   -0,545;   -2,409
896,858;17378,735;    0,819;   -1,591
897,416;17444,246;    2,728;   -1,318
897,974;17221,121;    1,819;    0,318
898,532;17374,541;    6,091;    2,682
899,089;17304,506;    2,091;   -0,682
899,647;17326,472;   -1,454;    1,318
900,205;17044,256;    1,182;    1,045
900,763;17251,676;   -0,454;    0,227
901,321;17233,005;    2,364;   -1,409
901,878;16679,698;   -1,000;   -0,773
902,436;16540,845;   -1,363;    1,318
902,994;16932,174;    4,728;    3,682
903,551;16414,504;    0,728;    0,409
904,109;16790,651;    0,182;   -1,409
904,666;16355,889;    2,455;    1,045
905,224;16204,764;    0,182;   -0,409
905,781;15953,638;    0,727;   -0,318
906,338;16010,422;   -1,363;    1,045
906,895;15950,751;    0,637;    2,045
907,453;15879,353;    1,727;    1,136
908,010;15911,955;   -0,909;    0,409
908,567;15560,557;    1,273;    0,591
909,124;15067,795;    0,364;   -1,500
909,681;15104,761;   -2,909;    0,682
910,238;15234,363;    0,636;   -1,318
910,795;15571,601;   -0,273;   -1,136
911,352;15181,237;   -2,909;   -2,682
911,909;14625,056;   -1,364;   -0,864
912,466;15152,056;   -3,182;    1,500
913,022;14694,601;   -1,636;    0,500
913,579;15024,146;   -0,909;    2,045
914,136;14738,328;    1,636;    0,955
914,692;15065,056;    0,091;   -1,227
915,249;14671,146;    1,455;    0,409
915,806;14875,056;    0,182;    1,955
916,362;14633,510;    1,909;    1,864
916,918;14216,146;    2,000;    1,045
917,475;14185,419;   -1,182;    0,955
918,031;14253,601;    3,364;   -0,045
918,587;13704,965;   -0,909;   -0,318
919,144;13944,146;   -2,273;    0,227
919,700;14217,783;    1,727;    0,773
920,256;13796,056;    0,727;    0,045
920,812;13428,328;   -0,727;   -1,045
921,368;13426,601;   -1,727;   -1,045
921,924;13077,783;    0,182;   -0,136
922,480;12663,783;   -0,545;    1,227
923,036;13265,965;    1,273;    1,955
923,592;13174,510;    0,455;    0,318
924,148;13103,419;    0,455;   -0,955
924,704;12397,056;   -1,364;   -0,409
925,259;12659,601;   -0,273;    0,591
925,815;12452,510;    1,455;    0,500
926,371;11999,601;    2,909;    1,409
926,926;11897,328;    2,091;    0,591
927,482;11513,692;   -1,364;    0,773
928,037;11401,146;    0,909;    2,045
928,593;11665,056;    1,636;    1,045
929,148;11463,056;   -1,818;   -1,500
929,704;10959,783;   -1,455;   -0,500
930,259;11200,419;    0,091;   -0,136
930,814;10249,965;   -0,818;    1,955
931,369; 9918,601;    1,091;   -0,773
931,925; 9828,601;   -0,091;    0,136
932,480; 9732,692;   -2,818;   -2,591
933,035; 9594,965;    0,545;   -0,318
933,590; 9375,328;    0,364;   -1,773
934,145; 9002,783;   -1,364;   -0,318
934,700; 9361,692;    0,455;   -0,591
935,255; 9164,510;   -0,091;    0,045
935,809; 8429,601;    3,182;    0,864
936,364; 7538,965;   -0,455;   -0,136
936,919; 7519,601;    0,455;   -1,773
937,474; 7387,692;    1,455;    0,136
938,028; 7155,328;   -1,636;    1,136
938,583; 6650,146;    1,818;    4,682
939,138; 6901,874;    2,091;    2,136
939,692; 6354,965;    1,636;   -1,136
940,247; 6055,056;   -0,727;   -1,045
940,801; 5599,419;   -0,636;    0,227
941,355; 5509,692;   -0,364;    2,591
941,910; 5157,783;   -0,273;   -2,136
942,464; 5257,419;   -0,818;   -0,318
943,018; 5041,146;    1,000;   -0,227
943,572; 4988,328;    2,545;   -0,682
944,126; 4398,692;    0,091;   -0,409
944,681; 4280,146;    3,091;    0,227
945,235; 4269,056;    1,000;   -0,591
945,789; 4222,510;    0,364;   -1,864
946,342; 4311,237;    0,455;   -0,591
946,896; 4101,965;   -2,273;    0,955
947,450; 3846,328;    1,545;   -0,227
948,004; 4064,783;    1,727;   -0,045
948,558; 4067,692;    0,273;   -0,864
949,111; 3984,237;   -0,273;   -0,318
949,665; 4020,146;    1,636;   -0,682
950,219; 3892,146;   -0,091;   -1,045
950,772; 3976,692;   -1,909;    1,864
951,326; 3874,601;    0,545;   -0,955
951,879; 3978,692;    0,727;   -2,318
952,433; 4009,237;    0,000;    2,227
952,986; 3850,056;    2,909;    0,682
953,539; 3807,965;   -0,273;    0,591
954,093; 3727,783;    0,545;   -1,318
954,646; 3873,328;    0,909;    1,318
955,199; 3666,328;    0,000;   -0,500
955,752; 3586,510;   -0,455;    1,773
956,305; 3543,056;   -0,091;    2,955
956,858; 3707,965;    0,818;   -0,318
957,411; 3866,874;   -0,545;    2,136
957,964; 3707,056;    1,364;    2,136
958,517; 3682,510;   -1,545;    3,136
959,070; 3518,874;   -0,455;    1,955
959,623; 3596,146;    1,091;    1,500
960,176; 3346,510;    1,727;    2,045
960,728; 3308,874;   -2,727;    0,773
961,281; 3383,510;    0,545;    0,500
961,834; 3437,874;   -0,909;    0,864
962,386; 3364,601;    1,727;    1,045
962,939; 3268,510;    0,364;   -0,318
963,491; 3407,419;    0,455;    1,136
964,043; 3283,874;    1,182;    2,409
964,596; 3420,601;   -1,000;    2,227
965,148; 3268,601;   -1,000;    1,773
965,700; 3176,419;    1,091;   -0,227
966,253; 3316,783;   -0,636;    0,318
966,805; 3176,146;   -2,273;    0,773
967,357; 3221,601;    1,091;   -1,500
967,909; 3174,692;    0,455;   -1,227
968,461; 3288,783;    0,545;    3,136
969,013; 3228,056;   -0,182;   -0,864
969,565; 3302,510;   -0,455;   -1,136
970,117; 3341,874;   -0,364;    1,045
970,669; 3167,783;    0,182;   -0,136
971,220; 3063,237;   -0,455;   -1,500
971,772; 2980,783;   -0,636;   -0,318
972,324; 3095,874;    0,091;   -0,500
972,876; 3045,056;    0,818;   -0,045
973,427; 3195,601;    1,909;   -1,045
973,979; 3148,510;   -0,727;   -2,500
974,530; 3185,783;    1,818;    1,318
975,082; 3195,692;   -0,545;    1,682
975,633; 3078,601;    1,091;    1,682
976,184; 3226,328;    0,909;    0,773
976,736; 3003,146;    0,091;    0,227
977,287; 2811,601;   -0,909;   -0,500
977,838; 2993,601;    0,909;   -0,318
978,389; 3063,237;   -1,000;   -0,500
978,940; 2914,783;    0,545;   -0,409
979,491; 2949,874;    0,091;   -0,500
980,042; 2916,328;    0,182;    3,045
980,593; 2974,965;   -2,545;    0,227
981,144; 3033,056;    2,545;   -0,500
981,695; 2982,510;    1,455;    1,500
