
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
579,993;15681,462;    1,008;    0,227
580,573;15900,157;   -0,629;   -0,955
581,154;15013,783;    0,735;   -0,591
581,735;15682,938;    0,644;    0,773
582,315;15256,847;   -0,629;    2,136
582,896;15511,097;   -0,174;    1,227
583,477;15144,434;    0,189;    1,227
584,057;15317,356;    0,553;    0,955
584,638;15507,553;    2,553;    2,318
585,218;15509,359;   -0,538;    2,682
585,799;15586,473;    0,281;   -0,227
586,379;15620,897;    0,372;    1,591
586,959;14885,365;    0,735;    0,318
587,540;14506,105;   -0,629;    2,227
588,120;14227,998;    1,007;   -0,045
588,700;13738,447;    2,553;    2,136
589,281;14031,128;    0,462;   -0,955
589,861;13939,045;    0,099;   -1,682
590,441;13773,671;    2,371;   -2,682
591,021;13057,236;   -0,265;   -2,591
591,601;13359,965;   -0,537;    0,500
592,181;13500,348;   -0,719;   -0,773
592,761;12937,303;    0,007;    1,409
593,341;12982,670;   -0,901;    0,045
593,921;12986,882;   -0,265;    1,591
594,501;12921,107;   -0,538;    1,318
595,081;12770,354;    0,917;   -0,318
595,661;13113,372;   -1,447;    0,955
596,240;13491,071;   -0,537;    0,136
596,820;13106,607;    0,372;    1,955
597,400;13068,254;    2,008;    0,773
597,980;13265,004;    2,008;    1,045
598,559;13355,848;    2,735;   -0,227
599,139;13208,387;   -0,174;   -1,227
599,718;13089,569;   -0,174;   -0,409
600,298;13345,136;    0,735;    0,682
600,877;13582,318;    2,917;    1,409
601,457;13738,036;    2,281;    1,136
602,036;13678,557;    0,190;    2,045
602,616;13722,505;    0,644;    1,682
603,195;13957,447;   -0,355;    3,500
603,774;13559,970;   -0,901;    2,045
604,354;13463,226;    0,826;   -0,500
604,933;13213,832;    0,463;    1,864
605,512;13357,890;    3,554;    0,591
606,091;13389,485;   -0,537;    3,773
606,671;13987,430;    0,281;    0,773
607,250;13400,700;    1,644;    3,136
607,829;13531,317;    2,372;    3,227
608,408;13452,473;    1,190;    2,591
608,987;12773,644;    1,281;    3,409
609,566;12923,598;   -1,265;   -2,500
610,145;13120,715;   -1,082;    0,682
610,723;13460,998;    4,372;    6,864
611,302;12815,336;   -0,446;    1,682
611,881;12453,327;    5,008;   11,227
612,460;13056,263;    1,645;    3,955
613,039;13406,937;   -0,082;    2,045
613,617;12472,509;    1,736;    4,773
614,196;12533,460;    1,099;    1,227
614,775;12938,652;    1,009;    2,409
615,353;12847,967;    0,736;    0,864
615,932;12721,540;    0,100;    2,409
616,510;13162,153;    0,554;    0,591
617,089;12883,567;    7,100;   17,591
617,667;12809,130;    2,372;    6,136
618,246;12623,613;   -1,537;    1,318
618,824;12749,230;   -3,355;   -0,955
619,402;12360,910;   -2,900;   -1,773
619,981;12776,152;   -0,173;   -1,045
620,559;12692,648;    0,009;    1,682
621,137;12409,899;   -0,718;    1,864
621,715;12313,455;   -1,173;   -0,682
622,293;12291,112;   -0,537;   -0,773
622,871;12802,489;   -0,718;    0,500
623,450;12469,196;    0,373;   -0,864
624,028;12381,527;    0,191;   -0,955
624,606;12093,236;   -1,718;    1,682
625,183;12329,055;   -1,536;   -1,136
625,761;12110,738;    1,009;    1,136
626,339;12418,443;    1,373;    2,591
626,917;12629,080;   -0,172;   -0,045
627,495;12683,955;   -0,354;    1,318
628,073;12263,305;   -0,263;    2,864
628,650;12043,263;    0,100;    2,136
629,228;12401,125;    0,373;    4,409
629,806;11902,988;    2,282;    1,136
630,383;12115,674;    1,464;   -0,318
630,961;12081,912;    2,555;   -0,955
631,539;11869,662;    2,464;    0,227
632,116;11496,912;   11,373;   15,409
632,694;11863,127;    2,555;    6,500
633,271;11925,359;    0,828;    2,682
633,848;11997,434;    1,828;    2,045
634,426;11999,810;   -1,081;    1,773
635,003;11383,745;    1,101;   -0,409
635,580;11582,477;    1,192;    3,682
636,158;11977,249;    3,737;    1,227
636,735;11960,919;    0,555;   -0,500
637,312;11981,096;   -0,809;   -0,682
637,889;12042,119;   -4,354;   -0,682
638,466;11753,302;   -3,990;   -0,409
639,043;11732,213;    2,101;   -1,136
639,620;11907,790;   -2,262;   -0,955
640,197;12148,215;    1,100;    1,682
640,774;12315,689;   -0,172;    1,136
641,351;12560,164;    0,737;    1,136
641,928;12240,456;   -0,627;    1,409
642,505;11967,294;    0,828;   -0,500
643,082;12079,950;   -1,718;    1,227
643,658;11411,879;   -0,718;    1,500
644,235;11874,626;    1,191;    2,500
644,812;11990,737;    1,918;    0,773
645,388;11828,666;   -0,991;    1,409
645,965;11873,868;   -0,809;    1,682
646,542;11964,069;   -1,445;   -0,227
647,118;12101,271;    1,009;   -0,955
647,695;12221,109;   -0,263;    1,136
648,271;12151,492;   -0,536;    0,500
648,848;12313,421;    0,736;    2,227
649,424;12251,805;    0,827;    1,318
650,000;11956,734;   -0,354;   -1,045
650,577;11866,390;   -0,627;   -0,955
651,153;12173,500;   -1,809;    0,955
651,729;12776,975;    1,191;    0,864
652,305;12855,995;    0,645;    2,773
652,881;15171,196;   -0,082;    1,136
653,458;18764,852;    1,100;    0,227
654,034;20531,054;    0,282;    1,591
654,610;21040,256;    0,554;    0,773
655,186;21923,730;    0,645;    3,045
655,762;21582,750;   -0,991;    0,409
656,338;21549,042;    0,100;    0,136
656,913;22270,335;   -0,082;    0,409
657,489;21670,082;    0,827;   -0,318
658,065;21677,465;   -0,173;   -1,591
658,641;22236,758;   -0,900;   -0,864
659,217;21697,778;   -0,991;    0,409
659,792;21206,070;    0,645;   -0,409
660,368;21442,817;   -2,173;   -0,682
660,944;21519,655;   -2,082;    1,227
661,519;19030,402;   -0,628;    0,409
662,095;16013,786;   -1,719;    0,591
662,670;13747,169;    1,281;   -0,136
663,246;13285,825;    1,009;   -0,409
663,821;12970,209;    0,281;    1,682
664,396;12489,956;    0,009;    1,864
664,972;12678,158;    0,009;   -0,500
665,547;12997,268;    1,372;    0,136
666,122;13001,015;   -1,082;    0,318
666,698;13169,126;   -0,173;    0,318
667,273;12587,964;   -0,173;    0,136
667,848;13202,257;    2,372;    1,500
668,423;13026,549;    2,190;    2,318
668,998;13232,205;    2,827;   -0,682
669,573;13639,316;   -3,264;   -1,500
670,148;13575,427;   -1,446;   -0,682
670,723;13297,265;   -1,810;    0,318
671,298;13657,012;    2,372;    1,045
671,873;13607,032;   -0,082;   -0,136
672,448;13581,415;    0,645;    0,136
673,023;13848,344;   -1,992;   -0,227
673,597;14100,273;    0,827;    2,318
674,172;13947,929;   -0,355;    0,318
674,747;13572,494;    0,372;   -1,045
675,321;13340,332;   -0,628;    3,318
675,896;13055,079;    0,645;    1,045
676,471;13726,008;    2,645;    1,591
677,045;13525,210;   -1,264;    0,682
677,620;13505,502;    0,190;    1,136
678,194;13824,249;   -2,628;    1,136
678,769;13594,633;   -1,083;   -0,318
679,343;13786,834;   -0,628;    1,773
679,917;13676,400;   -1,446;    1,955
680,492;13645,329;    0,826;    3,227
681,066;13726,803;    3,372;    0,409
681,640;13764,005;    1,463;   -0,318
682,214;14342,297;    0,735;    0,500
682,788;13975,044;   -1,356;   -0,773
683,363;13900,155;   -1,810;    1,682
683,937;13673,538;   -1,719;   -0,318
684,511;14195,195;    0,463;   -0,591
685,085;13983,851;   -1,356;    0,318
685,659;13764,871;   -2,538;    0,864
686,232;14003,709;   -0,356;   -0,318
686,806;13815,092;   -0,901;    0,409
687,380;14234,839;   -0,174;    0,591
687,954;14392,859;   -1,174;    1,136
688,528;14111,606;   -0,719;    1,955
689,101;14756,808;   -3,992;    1,045
689,675;14396,827;   -0,356;   -0,136
690,249;13883,302;   -0,719;    0,409
690,822;14230,049;    0,280;    0,318
691,396;14317,159;   -0,265;    1,227
691,969;13863,725;    1,280;    0,136
692,543;14273,108;   -0,447;   -1,955
693,116;14011,310;   -0,265;   -1,409
693,690;13946,966;    0,099;    0,500
694,263;14336,440;   -1,083;    2,955
694,836;14343,006;    1,371;    3,591
695,410;13386,116;   -0,265;    1,773
695,983;13690,772;    0,189;    0,591
696,556;13701,338;   -0,447;   -1,045
697,129;13991,267;   -0,356;    1,409
697,703;13686,195;   -1,629;    1,955
698,276;13720,852;    1,462;   -0,773
698,849;13586,599;    1,280;    1,409
699,422;13874,982;   -1,083;    0,591
699,995;13700,093;    0,007;    0,136
700,568;14025,749;   -0,629;    3,045
701,140;13994,042;   -2,811;    1,682
701,713;13910,698;   -0,174;    2,409
702,286;13741,718;   -0,538;    0,864
702,859;13546,374;   -0,902;   -0,591
703,432;13077,030;    0,825;    0,682
704,004;13324,504;    0,462;    0,318
704,577;13188,979;   -0,629;    0,136
705,150;13628,271;    0,189;    2,500
705,722;13519,927;   -0,356;   -3,227
706,295;13391,493;   -0,175;   -0,591
706,867;13243,240;   -0,175;    1,955
707,440;13454,441;   -1,720;   -0,409
708,012;13654,552;    0,462;    0,591
708,584;13539,299;    2,462;    0,227
709,157;13768,319;    1,825;   -0,591
709,729;13584,611;    2,280;    2,045
710,301;14210,631;    0,734;    0,045
710,874;14166,378;   -1,447;   -0,227
711,446;13269,580;    0,371;    0,864
712,018;13168,600;    0,098;    0,500
712,590;13014,710;   -1,993;    1,682
713,162;13450,548;    0,825;    1,318
713,734;13616,659;    1,825;   -2,045
714,306;13558,497;   -1,902;   -0,409
714,878;12622,699;    0,825;    0,864
715,450;13282,628;    0,643;    0,864
716,022;13520,556;    1,552;    1,318
716,593;13675,849;    0,189;    0,591
717,165;13584,051;   -3,175;   -1,227
717,737;13421,070;    0,280;    0,409
718,309;13155,908;    0,280;   -0,045
718,880;13159,110;   -0,539;   -1,409
719,452;13317,130;   -0,175;   -1,591
720,024;13083,968;    0,734;   -0,591
720,595;13508,533;   -2,902;    0,955
721,167;13154,644;    0,370;   -2,045
721,738;12793,664;   -0,812;   -1,045
722,309;12828,593;   -0,993;   -1,227
722,881;12702,521;   -1,357;    0,773
723,452;13134,268;   -2,630;    2,864
724,023;13351,834;   -0,721;    2,682
724,595;13203,217;    0,007;    0,682
725,166;12970,692;    0,007;   -0,409
725,737;12726,530;    1,734;    0,227
726,308;12835,186;   -0,266;    0,318
726,879;13094,024;   -1,630;    1,227
727,450;12967,589;    0,552;   -0,045
728,021;12910,609;    3,097;    0,682
728,592;12833,447;    0,734;    0,500
729,163;13106,012;    0,643;   -0,136
729,734;13089,123;    0,188;   -0,227
730,305;13362,688;    1,734;    0,136
730,876;13528,708;    0,188;    2,955
731,447;13363,728;    2,188;    2,682
732,017;13382,202;    1,097;    1,864
732,588;13121,131;    0,734;    1,227
733,159;13192,969;    0,643;   -1,045
733,729;12958,898;    0,006;    0,409
734,300;12502,554;    0,915;    0,864
734,870;12838,210;    3,461;    0,591
735,441;13238,957;    0,370;   -0,591
736,011;13077,522;    0,643;   -1,591
736,582;13014,906;   -0,812;    0,045
737,152;12546,744;   -1,721;   -2,045
737,722;12977,218;   -0,267;   -0,682
738,293;12687,420;   -1,358;    1,318
738,863;12647,076;    2,461;    2,318
739,433;12626,005;    5,279;    0,318
740,003;13100,661;   -0,994;   -0,682
740,573;12660,408;    2,097;   -1,591
741,143;12701,701;   -1,085;    0,318
741,713;13189,993;    1,188;   -0,500
742,283;13032,195;    0,915;    1,591
742,853;12909,124;    1,915;    1,591
743,423;12517,871;    1,733;    0,045
743,993;12533,163;   -0,358;    1,500
744,563;12119,001;    0,097;   -0,864
745,133;12069,567;   -0,812;   -0,864
745,702;12634,495;   -0,267;    1,773
746,272;12037,152;   -0,176;    0,591
746,842;11948,353;   -1,358;   -0,591
747,411;12282,282;   -0,267;   -0,318
747,981;12357,211;    0,097;    0,500
748,551;12385,140;    2,278;   -1,045
749,120;12317,160;    0,642;   -0,227
749,690;12544,089;   -0,631;    2,409
750,259;12786,472;    1,369;    2,955
750,828;12691,128;    1,551;   -1,955
751,398;12887,966;    1,278;   -0,045
751,967;12555,168;    2,187;    0,409
752,536;12664,824;   -0,813;   -0,227
753,105;13038,571;    0,096;    0,227
753,675;12822,045;    0,096;    1,773
754,244;12724,611;   -0,904;    3,591
754,813;12773,176;    0,551;    1,227
755,382;12392,105;    0,460;    0,955
755,951;12713,761;    1,551;    3,682
756,520;12523,053;   -0,085;    1,864
757,089;12948,891;    0,278;    0,500
757,658;12928,184;    1,733;    1,227
758,227;12978,658;    1,096;    0,318
758,795;13169,496;    1,187;    1,136
759,364;13397,334;   -0,086;   -0,591
759,933;12633,900;   -1,176;   -0,045
760,501;12338,919;    0,733;   -1,318
761,070;12674,121;   -2,813;   -1,409
761,639;13251,414;   -1,904;    1,318
762,207;12684,797;    1,551;   -0,955
762,776;12619,362;    0,369;    0,864
763,344;12601,837;   -0,995;    0,591
763,913;11799,311;   -0,722;    1,409
764,481;12526,967;    1,005;   -0,136
765,049;12447,532;   -1,358;    1,409
765,618;12356,007;   -0,086;    0,318
766,186;12462,299;    0,278;    0,136
766,754;12614,683;    0,005;    1,864
767,322;11874,248;   -1,995;    0,409
767,890;11828,813;   -0,722;   -1,773
768,459;12247,106;   -2,177;   -0,318
769,027;12370,580;    1,641;    3,409
769,595;11585,782;    3,278;    2,591
770,163;11930,802;    3,823;    2,955
770,730;11821,276;    0,732;   -0,136
771,298;11727,296;    0,187;   -1,409
771,866;11816,679;   -1,541;    4,955
772,434;12027,063;   -0,631;   -1,864
773,002;12231,810;    0,005;    0,682
773,569;11984,920;    0,914;    1,682
774,137;11773,395;   -0,268;   -0,045
774,705;12423,233;    0,278;   -0,136
775,272;12080,798;    0,641;    0,682
775,840;12039,363;   -0,177;    2,682
776,407;11624,838;    0,277;    1,955
776,975;11252,857;   -0,632;    0,318
777,542;12048,968;   -1,086;   -0,045
778,110;11952,079;   -1,268;   -0,045
778,677;11715,099;   -2,359;   -0,864
779,244;11547,209;    2,186;    1,045
779,812;11623,684;    1,823;    0,864
780,379;11506,158;    0,005;    1,136
780,946;11698,814;    1,005;   -0,773
781,513;11906,743;   -1,450;    0,318
782,080;11436,763;   -0,086;    2,864
782,647;11942,328;   -0,268;    3,045
783,214;11715,621;   -0,177;    3,864
783,781;11462,459;   -0,723;   -0,682
784,348;11396,569;   -0,632;    1,500
784,915;11638,498;   -3,177;    0,318
785,482;11536,336;    1,368;    2,591
786,049;11932,629;    0,186;   -0,591
786,615;11974,103;    0,277;   -0,955
787,182;11746,668;    0,186;   -0,682
787,749;11545,597;   -2,814;    1,409
788,315;11017,799;   -1,632;   -0,409
788,882;11311,273;    1,550;   -1,227
789,448;11841,020;    1,732;   -0,955
790,015;11854,131;    1,095;    3,227
790,581;11536,242;    1,459;    0,227
791,148;11404,534;    0,641;    1,045
791,714;11563,827;   -0,541;    3,136
792,280;11389,119;    0,186;    1,591
792,847;11185,230;    0,550;    2,500
793,413;11485,704;   -0,269;   -0,318
793,979;11268,633;    3,459;   -1,318
794,545;11372,108;    4,459;    2,682
795,111;10967,582;    2,186;    1,318
795,678;11050,875;    0,731;   -1,682
796,244;10816,167;    3,368;    0,136
796,810;11221,641;    1,731;    0,773
797,375;11057,025;    0,549;   -2,136
797,941;10957,499;   -0,541;    0,591
798,507;11041,701;   -0,451;   -0,955
799,073;10759,630;   -0,360;    0,591
799,639;10888,104;   -2,632;    3,136
800,205;10905,669;    0,095;    2,682
800,770;10591,235;    0,640;    1,773
801,336;10545,982;    1,368;   -0,955
801,901;10500,456;    4,549;    3,136
802,467;10966,749;   -0,542;    2,045
803,033;10388,223;   -0,087;    0,864
803,598;10526,606;    1,913;   -1,045
804,163;10630,172;    1,095;   -0,318
804,729;10596,100;   -0,178;    1,136
805,294;10772,484;    0,822;    2,227
805,859;10647,504;    0,731;   -0,409
806,425;10438,705;    1,186;    2,682
806,990;10142,725;    2,186;    4,318
807,555;10402,745;   -1,451;    2,591
808,120;10393,401;    0,822;   -0,409
808,685;10421,694;    0,185;   -2,500
809,250;10075,895;    0,004;   -0,500
809,815;10284,188;    1,913;    0,682
810,380;10677,480;   -0,269;    1,591
810,945;11016,409;   -1,087;    2,045
811,510;10546,884;    2,094;    1,591
812,075;10258,994;   -0,633;   -1,409
812,640;10325,287;    2,003;    1,409
813,204;10403,125;    0,822;   -0,227
813,769;10790,054;    2,094;   -0,045
814,334;10363,528;    0,458;    0,864
814,898;10422,184;    0,367;    0,591
815,463;10218,113;    1,276;   -0,773
816,027;10233,406;   -0,724;   -2,318
816,592;10431,335;    0,640;   -2,045
817,156;10080,718;    2,094;    1,136
817,721;10013,465;    4,276;    2,318
818,285; 9998,939;    2,912;    1,500
818,849;10442,868;   -1,451;    1,682
819,414;10305,797;   -0,269;    2,955
819,978;10014,544;   -1,269;    1,773
820,542;10521,473;    2,003;    0,500
821,106;10361,129;   -0,815;    0,682
821,670;10383,331;   -0,815;    2,591
822,234;10149,169;   -0,270;    1,409
822,798; 9839,825;    0,003;    0,500
823,362; 9907,663;   -0,633;    4,227
823,926; 9413,592;    0,094;    1,136
824,490; 9565,794;   -0,997;   -0,682
825,054; 9835,177;   -0,088;   -1,136
825,618; 9633,288;   -1,542;   -1,500
826,181; 9596,489;    0,458;   -1,318
826,745; 9526,327;    1,367;   -1,045
827,309; 9822,711;    1,185;    1,318
827,872; 9424,731;    1,367;    0,955
828,436;10130,023;    1,185;   -0,773
828,999;10228,679;   -0,997;    1,227
829,563; 9439,790;   -0,179;    1,136
830,126; 9313,992;   -0,179;   -0,591
830,690; 9333,466;   -1,997;    2,864
831,253; 8953,213;   -0,543;    2,227
831,816; 9109,506;   -1,906;    0,500
832,380; 9059,798;    0,185;    0,864
832,943; 9266,272;   -1,361;   -0,500
833,506; 8858,201;    2,639;   -1,227
834,069; 9490,312;    3,912;   -0,955
834,632; 9550,332;    1,730;    1,318
835,195; 9468,443;    1,003;    0,955
835,758; 8928,372;   -0,997;    1,955
836,321; 8786,209;    0,730;   -1,045
836,884; 8888,320;   -0,725;   -0,955
837,447; 8991,613;   -2,816;    1,773
838,010; 9137,178;    0,366;    3,227
838,573; 9366,743;   -1,179;    0,773
839,135; 9356,581;   -1,361;   -0,955
839,698; 8941,056;    1,275;    0,409
840,261; 8602,530;    1,003;   -0,227
840,823; 8535,004;   -0,543;    0,864
841,386; 8765,388;   -0,452;   -2,409
841,948; 8776,862;   -1,361;    1,773
842,511; 8524,064;    0,912;    1,682
843,073; 8650,447;    1,912;    0,227
843,636; 8515,194;   -0,361;   -0,227
844,198; 8470,123;    0,911;    0,591
844,760; 8599,234;    1,093;    1,955
845,322; 8282,708;    0,548;    1,136
845,885; 8598,819;    0,730;    0,591
846,447; 8950,748;   -1,998;    0,227
847,009; 8729,859;    1,911;   -0,682
847,571; 8869,606;    0,820;   -2,045
848,133; 8922,989;   -1,089;   -1,864
848,695; 8797,009;   -0,543;    1,409
849,257; 8521,210;   -1,089;   -1,682
849,819; 8692,867;   -0,998;   -0,409
850,381; 8638,886;   -0,725;   -0,864
850,942; 8862,088;    1,093;   -0,591
851,504; 8801,744;    1,184;    0,227
852,066; 8869,764;    1,275;   -1,591
852,628; 8626,147;   -0,180;    1,955
853,189; 8212,258;    1,638;    2,682
853,751; 8378,460;   -0,907;    1,409
854,312; 8228,934;   -0,453;   -1,682
854,874; 8621,681;   -2,089;   -0,773
855,435; 8900,610;   -0,907;   -1,682
855,997; 9070,721;   -1,816;   -0,136
856,558; 8554,559;    0,366;    1,773
857,119; 8596,760;    0,820;    2,864
857,681; 8334,871;    0,002;    0,318
858,242; 8399,073;    1,911;   -2,136
858,803; 8750,729;    0,456;   -0,773
859,364; 9178,476;    0,184;   -4,773
859,925; 8757,678;   -2,453;   -0,955
860,486; 8667,788;   -0,453;   -0,955
861,047; 8462,535;   -0,544;   -1,227
861,608; 8341,282;   -1,089;   -0,773
862,169; 8492,757;    0,638;   -0,045
862,730; 8247,231;    0,456;    1,409
863,291; 8473,796;   -0,635;   -0,500
863,852; 8677,180;   -0,635;    1,955
864,412; 8318,109;   -0,271;   -0,864
864,973; 7403,401;   -0,089;    0,500
865,534; 7374,603;   -1,726;    0,227
866,094; 8371,986;    1,820;    0,227
866,655; 8088,824;    1,274;    3,318
867,215; 8341,117;    0,274;    0,136
867,776; 8234,773;    0,547;   -0,136
868,336; 8263,247;   -1,453;    0,136
868,897; 8049,540;    2,638;    1,682
869,457; 7877,287;    1,365;    0,318
870,017; 8083,034;    0,547;   -1,227
870,578; 8408,963;   -0,817;    0,773
871,138; 8042,256;   -2,089;   -0,955
871,698; 7736,912;   -0,817;   -1,318
872,258; 7653,295;   -0,453;   -2,864
872,818; 8023,406;    2,729;    0,045
873,378; 8018,607;    0,638;    1,045
873,938; 7683,900;    0,547;    0,500
874,498; 7851,193;    0,274;   -1,955
875,058; 7813,121;    2,183;    1,773
875,618; 7742,869;    1,910;   -2,682
876,177; 7687,343;    1,274;    0,136
876,737; 7431,999;   -0,090;    1,955
877,297; 7549,655;    0,183;    1,955
877,856; 7559,766;   -0,362;    0,318
878,416; 7506,149;    1,183;   -0,136
878,976; 7623,351;   -1,817;    0,409
879,535; 7816,462;    0,092;    3,136
880,095; 7669,754;   -0,544;    0,045
880,654; 7696,683;   -1,090;    1,318
881,213; 7850,430;    2,456;    1,500
881,773; 7533,268;    2,637;    2,682
882,332; 7926,924;    3,365;    5,136
882,891; 7712,217;    3,092;    2,136
883,451; 7961,691;   -1,272;    1,682
884,010; 7568,711;   -2,908;   -0,409
884,569; 7660,822;   -0,999;   -0,045
885,128; 7781,751;    2,819;   -1,864
885,687; 7890,316;    4,455;    0,682
886,246; 7747,154;    1,455;    2,136
886,805; 7471,537;    2,455;    2,045
887,364; 7564,193;   -0,999;   -0,500
887,922; 7795,577;   -1,181;    0,045
888,481; 7438,142;   -1,545;    0,591
889,040; 7719,980;    1,183;    2,136
889,599; 8107,000;    2,455;    1,409
890,157; 8175,474;    1,455;    2,409
890,716; 7841,403;   -0,090;    0,227
891,274; 7695,059;    0,092;   -1,136
891,833; 8003,534;    1,546;    0,864
892,391; 7850,826;   -0,454;    0,500
892,950; 7937,664;    1,819;   -0,773
893,508; 8189,593;    0,455;   -0,409
894,067; 7679,613;    0,637;    0,136
894,625; 7640,178;   -0,636;   -1,500
895,183; 7827,562;   -0,363;   -0,682
895,741; 7839,036;    1,728;   -1,773
896,299; 7644,329;   -0,545;   -2,409
896,858; 7738,076;    0,819;   -1,591
897,416; 7891,641;    2,728;   -1,318
897,974; 7749,933;    1,819;    0,318
898,532; 7933,862;    6,091;    2,682
899,089; 7804,791;    2,091;   -0,682
899,647; 7870,629;   -1,454;    1,318
900,205; 7761,740;    1,182;    1,045
900,763; 7863,578;   -0,454;    0,227
901,321; 7891,961;    2,364;   -1,409
901,878; 7450,436;   -1,000;   -0,773
902,436; 7423,274;   -1,363;    1,318
902,994; 7894,748;    4,728;    3,682
903,551; 7451,950;    0,728;    0,409
904,109; 7701,151;    0,182;   -1,409
904,666; 7493,535;    2,455;    1,045
905,224; 7341,282;    0,182;   -0,409
905,781; 7239,938;    0,727;   -0,318
906,338; 7246,140;   -1,363;    1,045
906,895; 7239,341;    0,637;    2,045
907,453; 7210,452;    1,727;    1,136
908,010; 7204,472;   -0,909;    0,409
908,567; 6979,401;    1,273;    0,591
909,124; 6617,148;    0,364;   -1,500
909,681; 6654,804;   -2,909;    0,682
910,238; 6895,824;    0,636;   -1,318
910,795; 7168,025;   -0,273;   -1,136
911,352; 6900,571;   -2,909;   -2,682
911,909; 6537,480;   -1,364;   -0,864
912,466; 6894,843;   -3,182;    1,500
913,022; 6522,662;   -1,636;    0,500
913,579; 6838,116;   -0,909;    2,045
914,136; 6647,207;    1,636;    0,955
914,692; 6936,480;    0,091;   -1,227
915,249; 6585,753;    1,455;    0,409
915,806; 6730,116;    0,182;    1,955
916,362; 6681,025;    1,909;    1,864
916,918; 6291,116;    2,000;    1,045
917,475; 6394,298;   -1,182;    0,955
918,031; 6407,934;    3,364;   -0,045
918,587; 6126,934;   -0,909;   -0,318
919,144; 6307,571;   -2,273;    0,227
919,700; 6451,843;    1,727;    0,773
920,256; 6177,298;    0,727;    0,045
920,812; 5980,662;   -0,727;   -1,045
921,368; 6068,934;   -1,727;   -1,045
921,924; 5824,207;    0,182;   -0,136
922,480; 5535,116;   -0,545;    1,227
923,036; 5961,116;    1,273;    1,955
923,592; 5968,480;    0,455;    0,318
924,148; 5943,571;    0,455;   -0,955
924,704; 5589,934;   -1,364;   -0,409
925,259; 5819,025;   -0,273;    0,591
925,815; 5630,753;    1,455;    0,500
926,371; 5323,571;    2,909;    1,409
926,926; 5316,753;    2,091;    0,591
927,482; 5114,025;   -1,364;    0,773
928,037; 5103,934;    0,909;    2,045
928,593; 5375,843;    1,636;    1,045
929,148; 5256,934;   -1,818;   -1,500
929,704; 4941,116;   -1,455;   -0,500
930,259; 5025,753;    0,091;   -0,136
930,814; 4566,480;   -0,818;    1,955
931,369; 4403,662;    1,091;   -0,773
931,925; 4333,298;   -0,091;    0,136
932,480; 4294,934;   -2,818;   -2,591
933,035; 4421,116;    0,545;   -0,318
933,590; 4270,934;    0,364;   -1,773
934,145; 4016,025;   -1,364;   -0,318
934,700; 4195,298;    0,455;   -0,591
935,255; 4120,571;   -0,091;    0,045
935,809; 3895,298;    3,182;    0,864
936,364; 3319,753;   -0,455;   -0,136
936,919; 3416,389;    0,455;   -1,773
937,474; 3334,662;    1,455;    0,136
938,028; 3223,753;   -1,636;    1,136
938,583; 3140,116;    1,818;    4,682
939,138; 3167,480;    2,091;    2,136
939,692; 2829,025;    1,636;   -1,136
940,247; 2696,298;   -0,727;   -1,045
940,801; 2589,934;   -0,636;    0,227
941,355; 2525,934;   -0,364;    2,591
941,910; 2285,571;   -0,273;   -2,136
942,464; 2388,025;   -0,818;   -0,318
943,018; 2474,480;    1,000;   -0,227
943,572; 2364,025;    2,545;   -0,682
944,126; 2120,662;    0,091;   -0,409
944,681; 1999,843;    3,091;    0,227
945,235; 1963,025;    1,000;   -0,591
945,789; 1900,480;    0,364;   -1,864
946,342; 2192,662;    0,455;   -0,591
946,896; 1901,480;   -2,273;    0,955
947,450; 1754,480;    1,545;   -0,227
948,004; 2051,389;    1,727;   -0,045
948,558; 1919,480;    0,273;   -0,864
949,111; 1866,389;   -0,273;   -0,318
949,665; 2094,662;    1,636;   -0,682
950,219; 1998,662;   -0,091;   -1,045
950,772; 1950,753;   -1,909;    1,864
951,326; 1907,025;    0,545;   -0,955
951,879; 1864,934;    0,727;   -2,318
952,433; 1996,662;    0,000;    2,227
952,986; 1803,025;    2,909;    0,682
953,539; 1727,571;   -0,273;    0,591
954,093; 1684,934;    0,545;   -1,318
954,646; 1849,571;    0,909;    1,318
955,199; 1696,480;    0,000;   -0,500
955,752; 1808,116;   -0,455;    1,773
956,305; 1686,389;   -0,091;    2,955
956,858; 1777,753;    0,818;   -0,318
957,411; 1912,298;   -0,545;    2,136
957,964; 1746,389;    1,364;    2,136
958,517; 1695,480;   -1,545;    3,136
959,070; 1601,025;   -0,455;    1,955
959,623; 1881,207;    1,091;    1,500
960,176; 1736,025;    1,727;    2,045
960,728; 1691,389;   -2,727;    0,773
961,281; 1697,389;    0,545;    0,500
961,834; 1658,662;   -0,909;    0,864
962,386; 1599,025;    1,727;    1,045
962,939; 1544,298;    0,364;   -0,318
963,491; 1631,025;    0,455;    1,136
964,043; 1532,571;    1,182;    2,409
964,596; 1722,934;   -1,000;    2,227
965,148; 1582,298;   -1,000;    1,773
965,700; 1477,753;    1,091;   -0,227
966,253; 1658,207;   -0,636;    0,318
966,805; 1582,116;   -2,273;    0,773
967,357; 1533,298;    1,091;   -1,500
967,909; 1616,389;    0,455;   -1,227
968,461; 1547,934;    0,545;    3,136
969,013; 1493,662;   -0,182;   -0,864
969,565; 1626,753;   -0,455;   -1,136
