
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32747,449;    0,281;   -0,227
586,379;32724,119;    0,372;    1,591
586,959;31457,426;    0,735;    0,318
587,540;30797,737;   -0,629;    2,227
588,120;30386,257;    1,007;   -0,045
588,700;29332,004;    2,553;    2,136
589,281;29651,648;    0,462;   -0,955
589,861;29599,979;    0,099;   -1,682
590,441;29403,111;    2,371;   -2,682
591,021;28350,853;   -0,265;   -2,591
591,601;28536,210;   -0,537;    0,500
592,181;28598,679;   -0,719;   -0,773
592,761;27914,854;    0,007;    1,409
593,341;27800,936;   -0,901;    0,045
593,921;27783,632;   -0,265;    1,591
594,501;27638,822;   -0,538;    1,318
595,081;27472,474;    0,917;   -0,318
595,661;27867,763;   -1,447;    0,955
596,240;28427,879;   -0,537;    0,136
596,820;28036,099;    0,372;    1,955
597,400;28203,327;    2,008;    0,773
597,980;28385,602;    2,008;    1,045
598,559;28442,496;    2,735;   -0,227
599,139;28149,341;   -0,174;   -1,227
599,718;28027,431;   -0,174;   -0,409
600,298;28295,528;    0,735;    0,682
600,877;28509,888;    2,917;    1,409
601,457;28820,836;    2,281;    1,136
602,036;28701,751;    0,190;    2,045
602,616;28954,325;    0,644;    1,682
603,195;29293,558;   -0,355;    3,500
603,774;28838,371;   -0,901;    2,045
604,354;28697,439;    0,826;   -0,500
604,933;28214,833;    0,463;    1,864
605,512;28305,785;    3,554;    0,591
606,091;28385,677;   -0,537;    3,773
606,671;29184,263;    0,281;    0,773
607,250;28291,181;    1,644;    3,136
607,829;28543,533;    2,372;    3,227
608,408;28398,273;    1,190;    2,591
608,987;27420,772;    1,281;    3,409
609,566;27670,859;   -1,265;   -2,500
610,145;27786,576;   -1,082;    0,682
610,723;28175,626;    4,372;    6,864
611,302;27502,550;   -0,446;    1,682
611,881;26997,131;    5,008;   11,227
612,460;27801,931;    1,645;    3,955
613,039;28254,056;   -0,082;    2,045
613,617;26969,401;    1,736;    4,773
614,196;27146,054;    1,099;    1,227
614,775;27502,015;    1,009;    2,409
615,353;27454,662;    0,736;    0,864
615,932;27174,189;    0,100;    2,409
616,510;27725,829;    0,554;    0,591
617,089;27249,807;    7,100;   17,591
617,667;26990,011;    2,372;    6,136
618,246;26903,081;   -1,537;    1,318
618,824;27036,067;   -3,355;   -0,955
619,402;26608,980;   -2,900;   -1,773
619,981;27109,559;   -0,173;   -1,045
620,559;26972,033;    0,009;    1,682
621,137;26502,664;   -0,718;    1,864
621,715;26537,168;   -1,173;   -0,682
622,293;26437,719;   -0,537;   -0,773
622,871;26878,850;   -0,718;    0,500
623,450;26486,112;    0,373;   -0,864
624,028;26373,878;    0,191;   -0,955
624,606;25938,316;   -1,718;    1,682
625,183;26370,313;   -1,536;   -1,136
625,761;25974,308;    1,009;    1,136
626,339;26266,670;    1,373;    2,591
626,917;26679,397;   -0,172;   -0,045
627,495;26720,260;   -0,354;    1,318
628,073;26153,589;   -0,263;    2,864
628,650;25817,118;    0,100;    2,136
629,228;26254,035;    0,373;    4,409
629,806;25674,309;    2,282;    1,136
630,383;25950,293;    1,464;   -0,318
630,961;25750,250;    2,555;   -0,955
631,539;25476,434;    2,464;    0,227
632,116;24817,341;   11,373;   15,409
632,694;25366,938;    2,555;    6,500
633,271;25736,373;    0,828;    2,682
633,848;25626,162;    1,828;    2,045
634,426;25697,751;   -1,081;    1,773
635,003;24789,742;    1,101;   -0,409
635,580;25099,451;    1,192;    3,682
636,158;25706,362;    3,737;    1,227
636,735;25701,678;    0,555;   -0,500
637,312;25793,607;   -0,809;   -0,682
637,889;25895,516;   -4,354;   -0,682
638,466;25344,425;   -3,990;   -0,409
639,043;25373,964;    2,101;   -1,136
639,620;25727,564;   -2,262;   -0,955
640,197;26015,600;    1,100;    1,682
640,774;26084,383;   -0,172;    1,136
641,351;26537,167;    0,737;    1,136
641,928;25930,860;   -0,627;    1,409
642,505;25579,007;    0,828;   -0,500
643,082;25699,609;   -1,718;    1,227
643,658;24757,756;   -0,718;    1,500
644,235;25511,358;    1,191;    2,500
644,812;25820,232;    1,918;    0,773
645,388;25497,016;   -0,991;    1,409
645,965;25644,163;   -0,809;    1,682
646,542;25740,219;   -1,445;   -0,227
647,118;25700,548;    1,009;   -0,955
647,695;26043,605;   -0,263;    1,136
648,271;25974,297;   -0,536;    0,500
648,848;26211,263;    0,736;    2,227
649,424;26030,228;    0,827;    1,318
650,000;25792,557;   -0,354;   -1,045
650,577;25633,704;   -0,627;   -0,955
651,153;26067,215;   -1,809;    0,955
651,729;27087,272;    1,191;    0,864
652,305;27419,691;    0,645;    2,773
652,881;32055,748;   -0,082;    1,136
653,458;39037,622;    1,100;    0,227
654,034;42764,406;    0,282;    1,591
654,610;44218,371;    0,554;    0,773
655,186;45494,791;    0,645;    3,045
655,762;45159,029;   -0,991;    0,409
656,338;45160,358;    0,100;    0,136
656,913;46084,960;   -0,082;    0,409
657,489;45313,380;    0,827;   -0,318
658,065;45353,982;   -0,173;   -1,591
658,641;45947,675;   -0,900;   -0,864
659,217;45247,185;   -0,991;    0,409
659,792;44653,969;    0,645;   -0,409
660,368;44854,389;   -2,173;   -0,682
660,944;44442,354;   -2,082;    1,227
661,519;39743,592;   -0,628;    0,409
662,095;33673,376;   -1,719;    0,591
662,670;29134,250;    1,281;   -0,136
663,246;28032,852;    1,009;   -0,409
663,821;27357,727;    0,281;    1,682
664,396;26860,329;    0,009;    1,864
664,972;27145,567;    0,009;   -0,500
665,547;27463,987;    1,372;    0,136
666,122;27481,407;   -1,082;    0,318
666,698;27785,099;   -0,173;    0,318
667,273;27128,974;   -0,173;    0,136
667,848;27957,666;    2,372;    1,500
668,423;27738,268;    2,190;    2,318
668,998;28335,961;    2,827;   -0,682
669,573;28823,926;   -3,264;   -1,500
670,148;28636,710;   -1,446;   -0,682
670,723;28501,130;   -1,810;    0,318
671,298;28849,186;    2,372;    1,045
671,873;28976,424;   -0,082;   -0,136
672,448;28907,026;    0,645;    0,136
673,023;29279,082;   -1,992;   -0,227
673,597;29687,593;    0,827;    2,318
674,172;29402,195;   -0,355;    0,318
674,747;28820,342;    0,372;   -1,045
675,321;28680,580;   -0,628;    3,318
675,896;28264,637;    0,645;    1,045
676,471;29266,420;    2,645;    1,591
677,045;29021,658;   -1,264;    0,682
677,620;29120,078;    0,190;    1,136
678,194;29441,044;   -2,628;    1,136
678,769;28987,373;   -1,083;   -0,318
679,343;29236,702;   -0,628;    1,773
679,917;29141,667;   -1,446;    1,955
680,492;29250,632;    0,826;    3,227
681,066;29329,689;    3,372;    0,409
681,640;29369,381;    1,463;   -0,318
682,214;30207,801;    0,735;    0,500
682,788;29705,676;   -1,356;   -0,773
683,363;29656,732;   -1,810;    1,682
683,937;29376,879;   -1,719;   -0,318
684,511;30153,481;    0,463;   -0,591
685,085;29852,810;   -1,356;    0,318
685,659;29609,867;   -2,538;    0,864
686,232;29892,377;   -0,356;   -0,318
686,806;29593,525;   -0,901;    0,409
687,380;30224,672;   -0,174;    0,591
687,954;30441,183;   -1,174;    1,136
688,528;30113,966;   -0,719;    1,955
689,101;30903,477;   -3,992;    1,045
689,675;30442,624;   -0,356;   -0,136
690,249;29814,135;   -0,719;    0,409
690,822;30142,282;    0,280;    0,318
691,396;30316,702;   -0,265;    1,227
691,969;29726,850;    1,280;    0,136
692,543;30162,088;   -0,447;   -1,955
693,116;29795,144;   -0,265;   -1,409
693,690;29691,018;    0,099;    0,500
694,263;30221,438;   -1,083;    2,955
694,836;30300,404;    1,371;    3,591
695,410;28932,460;   -0,265;    1,773
695,983;29381,335;    0,189;    0,591
696,556;29351,027;   -0,447;   -1,045
697,129;29713,356;   -0,356;    1,409
697,703;29365,504;   -1,629;    1,955
698,276;29299,378;    1,462;   -0,773
698,849;29195,525;    1,280;    1,409
699,422;29592,763;   -1,083;    0,591
699,995;29280,183;    0,007;    0,136
700,568;29778,785;   -0,629;    3,045
701,140;29766,114;   -2,811;    1,682
701,713;29486,261;   -0,174;    2,409
702,286;29272,500;   -0,538;    0,864
702,859;29107,283;   -0,902;   -0,591
703,432;28255,703;    0,825;    0,682
704,004;28759,941;    0,462;    0,318
704,577;28674,361;   -0,629;    0,136
705,150;29215,145;    0,189;    2,500
705,722;29031,201;   -0,356;   -3,227
706,295;28779,439;   -0,175;   -0,591
706,867;28657,677;   -0,175;    1,955
707,440;28880,370;   -1,720;   -0,409
708,012;29078,972;    0,462;    0,591
708,584;29047,846;    2,462;    0,227
709,157;29356,721;    1,825;   -0,591
709,729;28981,595;    2,280;    2,045
710,301;29832,470;    0,734;    0,045
710,874;29800,981;   -1,447;   -0,227
711,446;28688,946;    0,371;    0,864
712,018;28554,275;    0,098;    0,500
712,590;28363,513;   -1,993;    1,682
713,162;28857,297;    0,825;    1,318
713,734;29076,353;    1,825;   -2,045
714,306;29007,864;   -1,902;   -0,409
714,878;27674,284;    0,825;    0,864
715,450;28527,704;    0,643;    0,864
716,022;28753,124;    1,552;    1,318
716,593;28905,998;    0,189;    0,591
717,165;28841,054;   -3,175;   -1,227
717,737;28573,383;    0,280;    0,409
718,309;28202,349;    0,280;   -0,045
718,880;28173,769;   -0,539;   -1,409
719,452;28405,825;   -0,175;   -1,591
720,024;27950,336;    0,734;   -0,591
720,595;28536,210;   -2,902;    0,955
721,167;28157,085;    0,370;   -2,045
721,738;27656,778;   -0,812;   -1,045
722,309;27656,561;   -0,993;   -1,227
722,881;27419,799;   -1,357;    0,773
723,452;27998,765;   -2,630;    2,864
724,023;28183,003;   -0,721;    2,682
724,595;27936,877;    0,007;    0,682
725,166;27710,479;    0,007;   -0,409
725,737;27403,081;    1,734;    0,227
726,308;27458,046;   -0,266;    0,318
726,879;27899,103;   -1,630;    1,227
727,450;27707,159;    0,552;   -0,045
728,021;27727,488;    3,097;    0,682
728,592;27512,999;    0,734;    0,500
729,163;27792,601;    0,643;   -0,136
729,734;27882,930;    0,188;   -0,227
730,305;28189,350;    1,734;    0,136
730,876;28574,951;    0,188;    2,955
731,447;28245,644;    2,188;    2,682
732,017;28389,791;    1,097;    1,864
732,588;27851,302;    0,734;    1,227
733,159;28086,177;    0,643;   -1,045
733,729;27860,233;    0,006;    0,409
734,300;27149,107;    0,915;    0,864
734,870;27575,164;    3,461;    0,591
735,441;28112,129;    0,370;   -0,591
736,011;27876,549;    0,643;   -1,591
736,582;27812,969;   -0,812;    0,045
737,152;27270,298;   -1,721;   -2,045
737,722;27736,173;   -0,267;   -0,682
738,293;27491,229;   -1,358;    1,318
738,863;27371,558;    2,461;    2,318
739,433;27153,251;    5,279;    0,318
740,003;27801,216;   -0,994;   -0,682
740,573;27225,363;    2,097;   -1,591
741,143;27127,510;   -1,085;    0,318
741,713;27960,021;    1,188;   -0,500
742,283;27611,350;    0,915;    1,591
742,853;27398,679;    1,915;    1,591
743,423;26880,827;    1,733;    0,045
743,993;26987,065;   -0,358;    1,500
744,563;26347,212;    0,097;   -0,864
745,133;26327,177;   -0,812;   -0,864
745,702;26970,143;   -0,267;    1,773
746,272;26199,926;   -0,176;    0,591
746,842;25959,892;   -1,358;   -0,591
747,411;26404,675;   -0,267;   -0,318
747,981;26551,732;    0,097;    0,500
748,551;26635,606;    2,278;   -1,045
749,120;26482,117;    0,642;   -0,227
749,690;26899,810;   -0,631;    2,409
750,259;27229,866;    1,369;    2,955
750,828;27114,740;    1,551;   -1,955
751,398;27367,706;    1,278;   -0,045
751,967;26926,580;    2,187;    0,409
752,536;27082,546;   -0,813;   -0,227
753,105;27456,420;    0,096;    0,227
753,675;27299,295;    0,096;    1,773
754,244;27229,442;   -0,904;    3,591
754,813;27299,771;    0,551;    1,227
755,382;26883,918;    0,460;    0,955
755,951;27419,338;    1,551;    3,682
756,520;26951,122;   -0,085;    1,864
757,089;27511,633;    0,278;    0,500
757,658;27720,507;    1,733;    1,227
758,227;27633,563;    1,096;    0,318
758,795;27995,711;    1,187;    1,136
759,364;28186,858;   -0,086;   -0,591
759,933;27181,187;   -1,176;   -0,045
760,501;26734,607;    0,733;   -1,318
761,070;27211,572;   -2,813;   -1,409
761,639;27905,719;   -1,904;    1,318
762,207;27212,412;    1,551;   -0,955
762,776;27179,832;    0,369;    0,864
763,344;27150,343;   -0,995;    0,591
763,913;26228,672;   -0,722;    1,409
764,481;26963,274;    1,005;   -0,136
765,049;26797,057;   -1,358;    1,409
765,618;26621,023;   -0,086;    0,318
766,186;26681,079;    0,278;    0,136
766,754;26902,226;    0,005;    1,864
767,322;25882,828;   -1,995;    0,409
767,890;25920,430;   -0,722;   -1,773
768,459;26350,759;   -2,177;   -0,318
769,027;26526,815;    1,641;    3,409
769,595;25485,599;    3,278;    2,591
770,163;25917,655;    3,823;    2,955
770,730;25685,620;    0,732;   -0,136
771,298;25515,131;    0,187;   -1,409
771,866;25600,733;   -1,541;    4,955
772,434;25907,880;   -0,631;   -1,864
773,002;26100,300;    0,005;    0,682
773,569;25704,811;    0,914;    1,682
774,137;25526,049;   -0,268;   -0,045
774,705;26299,469;    0,278;   -0,136
775,272;25865,162;    0,641;    0,682
775,840;25613,945;   -0,177;    2,682
776,407;25110,638;    0,277;    1,955
776,975;24739,058;   -0,632;    0,318
777,542;25721,205;   -1,086;   -0,045
778,110;25550,807;   -1,268;   -0,045
778,677;25219,409;   -2,359;   -0,864
779,244;24958,919;    2,186;    1,045
779,812;25133,794;    1,823;    0,864
780,379;24946,941;    0,005;    1,136
780,946;25200,088;    1,005;   -0,773
781,513;25489,417;   -1,450;    0,318
782,080;24850,201;   -0,086;    2,864
782,647;25603,439;   -0,268;    3,045
783,214;25179,132;   -0,177;    3,864
783,781;24825,915;   -0,723;   -0,682
784,348;24673,244;   -0,632;    1,500
784,915;25147,755;   -3,177;    0,318
785,482;24944,721;    1,368;    2,591
786,049;25368,504;    0,186;   -0,591
786,615;25470,470;    0,277;   -0,955
787,182;25208,344;    0,186;   -0,682
787,749;24899,400;   -2,814;    1,409
788,315;24207,366;   -1,632;   -0,409
788,882;24550,149;    1,550;   -1,227
789,448;25214,479;    1,732;   -0,955
790,015;25231,171;    1,095;    3,227
790,581;24785,500;    1,459;    0,227
791,148;24639,920;    0,641;    1,045
791,714;24899,704;   -0,541;    3,136
792,280;24577,487;    0,186;    1,591
792,847;24171,453;    0,550;    2,500
793,413;24749,600;   -0,269;   -0,318
793,979;24284,111;    3,459;   -1,318
794,545;24359,622;    4,459;    2,682
795,111;23755,587;    2,186;    1,318
795,678;23949,916;    0,731;   -1,682
796,244;23570,791;    3,368;    0,136
796,810;24122,756;    1,731;    0,773
797,375;23857,812;    0,549;   -2,136
797,941;23852,596;   -0,541;    0,591
798,507;24000,016;   -0,451;   -0,955
799,073;23571,345;   -0,360;    0,591
799,639;23643,947;   -2,632;    3,136
800,205;23654,367;    0,095;    2,682
800,770;23154,605;    0,640;    1,773
801,336;23260,752;    1,368;   -0,955
801,901;23007,354;    4,549;    3,136
802,467;23518,319;   -0,542;    2,045
803,033;22859,739;   -0,087;    0,864
803,598;23076,341;    1,913;   -1,045
804,163;23101,124;    1,095;   -0,318
804,729;23089,817;   -0,178;    1,136
805,294;23512,146;    0,822;    2,227
805,859;23280,748;    0,731;   -0,409
806,425;22731,986;    1,186;    2,682
806,990;22416,497;    2,186;    4,318
807,555;22907,190;   -1,451;    2,591
808,120;22784,882;    0,822;   -0,409
808,685;22807,211;    0,185;   -2,500
809,250;22352,268;    0,004;   -0,500
809,815;22632,597;    1,913;    0,682
810,380;23215,017;   -0,269;    1,591
810,945;23750,436;   -1,087;    2,045
811,510;22883,947;    2,094;    1,591
812,075;22596,276;   -0,633;   -1,409
812,640;22657,787;    2,003;    1,409
813,204;22755,662;    0,822;   -0,227
813,769;23175,263;    2,094;   -0,045
814,334;22555,411;    0,458;    0,864
814,898;22625,012;    0,367;    0,591
815,463;22515,614;    1,276;   -0,773
816,027;22482,852;   -0,724;   -2,318
816,592;22542,181;    0,640;   -2,045
817,156;22074,601;    2,094;    1,136
817,721;21929,749;    4,276;    2,318
818,285;21881,441;    2,912;    1,500
818,849;22546,861;   -1,451;    1,682
819,414;22482,190;   -0,269;    2,955
819,978;22097,883;   -1,269;    1,773
820,542;22588,576;    2,003;    0,500
821,106;22282,450;   -0,815;    0,682
821,670;22400,143;   -0,815;    2,591
822,234;22140,472;   -0,270;    1,409
822,798;21519,710;    0,003;    0,500
823,362;21474,948;   -0,633;    4,227
823,926;20769,822;    0,094;    1,136
824,490;21013,788;   -0,997;   -0,682
825,054;21462,390;   -0,088;   -1,136
825,618;21092,537;   -1,542;   -1,500
826,181;21048,048;    0,458;   -1,318
826,745;20932,559;    1,367;   -1,045
827,309;21254,524;    1,185;    1,318
827,872;20649,308;    1,367;    0,955
828,436;21677,000;    1,185;   -0,773
828,999;21735,420;   -0,997;    1,227
829,563;20467,204;   -0,179;    1,136
830,126;20342,715;   -0,179;   -0,591
830,690;20343,771;   -1,997;    2,864
831,253;19856,827;   -0,543;    2,227
831,816;19976,974;   -1,906;    0,500
832,380;19979,394;    0,185;    0,864
832,943;20155,269;   -1,361;   -0,500
833,506;19650,143;    2,639;   -1,227
834,069;20450,654;    3,912;   -0,955
834,632;20498,983;    1,730;    1,318
835,195;20410,221;    1,003;    0,955
835,758;19546,823;   -0,997;    1,955
836,321;19409,970;    0,730;   -1,045
836,884;19517,572;   -0,725;   -0,955
837,447;19508,356;   -2,816;    1,773
838,010;19776,594;    0,366;    3,227
838,573;20090,650;   -1,179;    0,773
839,135;20062,979;   -1,361;   -0,955
839,698;19496,581;    1,275;    0,409
840,261;19012,455;    1,003;   -0,227
840,823;18877,239;   -0,543;    0,864
841,386;19133,659;   -0,452;   -2,409
841,948;19079,534;   -1,361;    1,773
842,511;18805,953;    0,912;    1,682
843,073;18911,101;    1,912;    0,227
843,636;18720,339;   -0,361;   -0,227
844,198;18664,759;    0,911;    0,591
844,760;18738,179;    1,093;    1,955
845,322;18419,962;    0,548;    1,136
845,885;18882,291;    0,730;    0,591
846,447;19345,166;   -1,998;    0,227
847,009;18882,404;    1,911;   -0,682
847,571;19218,278;    0,820;   -2,045
848,133;19351,153;   -1,089;   -1,864
848,695;19145,118;   -0,543;    1,409
849,257;18704,266;   -1,089;   -1,682
849,819;18871,685;   -0,998;   -0,409
850,381;18917,924;   -0,725;   -0,864
850,942;19288,707;    1,093;   -0,591
851,504;19208,673;    1,184;    0,227
852,066;19252,274;    1,275;   -1,591
852,628;18804,058;   -0,180;    1,955
853,189;18373,296;    1,638;    2,682
853,751;18499,716;   -0,907;    1,409
854,312;18261,772;   -0,453;   -1,682
854,874;18765,283;   -2,089;   -0,773
855,435;19274,612;   -0,907;   -1,682
855,997;19427,759;   -1,816;   -0,136
856,558;18749,452;    0,366;    1,773
857,119;18862,145;    0,820;    2,864
857,681;18550,383;    0,002;    0,318
858,242;18566,894;    1,911;   -2,136
858,803;19014,314;    0,456;   -0,773
859,364;19553,915;    0,184;   -4,773
859,925;18912,608;   -2,453;   -0,955
860,486;18806,755;   -0,453;   -0,955
861,047;18490,721;   -0,544;   -1,227
861,608;18300,141;   -1,089;   -0,773
862,169;18433,924;    0,638;   -0,045
862,730;18276,981;    0,456;    1,409
863,291;18516,401;   -0,635;   -0,500
863,852;18835,366;   -0,635;    1,955
864,412;18269,786;   -0,271;   -0,864
864,973;16869,206;   -0,089;    0,500
865,534;16782,899;   -1,726;    0,227
866,094;18274,682;    1,820;    0,227
866,655;17923,557;    1,274;    3,318
867,215;18191,067;    0,274;    0,136
867,776;18041,033;    0,547;   -0,136
868,336;18114,907;   -1,453;    0,136
868,897;17579,509;    2,638;    1,682
869,457;17318,111;    1,365;    0,318
870,017;17558,167;    0,547;   -1,227
870,578;18068,587;   -0,817;    0,773
871,138;17790,553;   -2,089;   -0,955
871,698;17317,154;   -0,817;   -1,318
872,258;17215,665;   -0,453;   -2,864
872,818;17582,721;    2,729;    0,045
873,378;17532,596;    0,638;    1,045
873,938;17069,743;    0,547;    0,500
874,498;17420,345;    0,274;   -1,955
875,058;17308,856;    2,183;    1,773
875,618;17135,912;    1,910;   -2,682
876,177;17118,332;    1,274;    0,136
876,737;16710,661;   -0,090;    1,955
877,297;16738,354;    0,183;    1,955
877,856;16714,046;   -0,362;    0,318
878,416;16686,285;    1,183;   -0,136
878,976;16933,159;   -1,817;    0,409
879,535;17073,761;    0,092;    3,136
880,095;16817,363;   -0,544;    0,045
880,654;16910,055;   -1,090;    1,318
881,213;17035,657;    2,456;    1,500
881,773;16659,531;    2,637;    2,682
882,332;17005,133;    3,365;    5,136
882,891;16889,371;    3,092;    2,136
883,451;17315,610;   -1,272;    1,682
884,010;16750,029;   -2,908;   -0,409
884,569;16819,904;   -0,999;   -0,045
885,128;16971,688;    2,819;   -1,864
885,687;17079,835;    4,455;    0,682
886,246;16747,346;    1,455;    2,136
886,805;16526,038;    2,455;    2,045
887,364;16835,458;   -0,999;   -0,500
887,922;17192,333;   -1,181;    0,045
888,481;16718,298;   -1,545;    0,591
889,040;16978,809;    1,183;    2,136
889,599;17682,411;    2,455;    1,409
890,157;17766,013;    1,455;    2,409
890,716;17413,160;   -0,090;    0,227
891,274;17278,307;    0,092;   -1,136
891,833;17654,545;    1,546;    0,864
892,391;17556,965;   -0,454;    0,500
892,950;17640,840;    1,819;   -0,773
893,508;17977,714;    0,455;   -0,409
894,067;17348,679;    0,637;    0,136
894,625;17250,008;   -0,636;   -1,500
895,183;17428,428;   -0,363;   -0,682
895,741;17311,757;    1,728;   -1,773
896,299;17189,996;   -0,545;   -2,409
896,858;17431,779;    0,819;   -1,591
897,416;17559,745;    2,728;   -1,318
897,974;17247,255;    1,819;    0,318
898,532;17395,312;    6,091;    2,682
899,089;17296,186;    2,091;   -0,682
899,647;17374,061;   -1,454;    1,318
900,205;17059,208;    1,182;    1,045
900,763;17262,264;   -0,454;    0,227
901,321;17263,230;    2,364;   -1,409
901,878;16676,195;   -1,000;   -0,773
902,436;16547,069;   -1,363;    1,318
902,994;16970,580;    4,728;    3,682
903,551;16400,000;    0,728;    0,409
904,109;16794,966;    0,182;   -1,409
904,666;16350,022;    2,455;    1,045
905,224;16193,442;    0,182;   -0,409
905,781;15939,135;    0,727;   -0,318
906,338;16017,827;   -1,363;    1,045
906,895;15967,429;    0,637;    2,045
907,453;15897,213;    1,727;    1,136
908,010;15926,542;   -0,909;    0,409
908,567;15551,416;    1,273;    0,591
909,124;15053,654;    0,364;   -1,500
909,681;15125,529;   -2,909;    0,682
910,238;15243,949;    0,636;   -1,318
910,795;15624,823;   -0,273;   -1,136
911,352;15259,641;   -2,909;   -2,682
911,909;14644,278;   -1,364;   -0,864
912,466;15120,278;   -3,182;    1,500
913,022;14671,278;   -1,636;    0,500
913,579;15034,914;   -0,909;    2,045
914,136;14736,187;    1,636;    0,955
914,692;15067,278;    0,091;   -1,227
915,249;14660,187;    1,455;    0,409
915,806;14880,460;    0,182;    1,955
916,362;14614,732;    1,909;    1,864
916,918;14181,187;    2,000;    1,045
917,475;14102,369;   -1,182;    0,955
918,031;14229,005;    3,364;   -0,045
918,587;13691,187;   -0,909;   -0,318
919,144;13915,551;   -2,273;    0,227
919,700;14241,641;    1,727;    0,773
920,256;13809,369;    0,727;    0,045
920,812;13450,460;   -0,727;   -1,045
921,368;13460,369;   -1,727;   -1,045
921,924;13055,460;    0,182;   -0,136
922,480;12653,005;   -0,545;    1,227
923,036;13257,005;    1,273;    1,955
923,592;13177,551;    0,455;    0,318
924,148;13103,369;    0,455;   -0,955
924,704;12433,005;   -1,364;   -0,409
925,259;12655,005;   -0,273;    0,591
925,815;12427,096;    1,455;    0,500
926,371;11960,096;    2,909;    1,409
926,926;11843,551;    2,091;    0,591
927,482;11476,369;   -1,364;    0,773
928,037;11391,369;    0,909;    2,045
928,593;11649,096;    1,636;    1,045
929,148;11490,187;   -1,818;   -1,500
929,704;10971,005;   -1,455;   -0,500
930,259;11190,551;    0,091;   -0,136
930,814;10256,187;   -0,818;    1,955
931,369; 9915,823;    1,091;   -0,773
931,925; 9815,187;   -0,091;    0,136
932,480; 9698,096;   -2,818;   -2,591
933,035; 9619,460;    0,545;   -0,318
933,590; 9385,732;    0,364;   -1,773
934,145; 9040,369;   -1,364;   -0,318
934,700; 9388,369;    0,455;   -0,591
935,255; 9147,005;   -0,091;    0,045
935,809; 8429,823;    3,182;    0,864
936,364; 7563,551;   -0,455;   -0,136
936,919; 7537,823;    0,455;   -1,773
937,474; 7407,823;    1,455;    0,136
938,028; 7175,005;   -1,636;    1,136
938,583; 6662,187;    1,818;    4,682
939,138; 6927,005;    2,091;    2,136
939,692; 6366,096;    1,636;   -1,136
940,247; 6045,551;   -0,727;   -1,045
940,801; 5595,369;   -0,636;    0,227
941,355; 5480,187;   -0,364;    2,591
941,910; 5163,641;   -0,273;   -2,136
942,464; 5277,732;   -0,818;   -0,318
943,018; 5025,641;    1,000;   -0,227
943,572; 4981,005;    2,545;   -0,682
944,126; 4385,732;    0,091;   -0,409
944,681; 4293,823;    3,091;    0,227
945,235; 4286,823;    1,000;   -0,591
945,789; 4224,732;    0,364;   -1,864
946,342; 4320,005;    0,455;   -0,591
946,896; 4114,732;   -2,273;    0,955
947,450; 3872,460;    1,545;   -0,227
948,004; 4055,732;    1,727;   -0,045
948,558; 4073,005;    0,273;   -0,864
949,111; 3988,460;   -0,273;   -0,318
949,665; 4011,823;    1,636;   -0,682
950,219; 3888,914;   -0,091;   -1,045
950,772; 3978,096;   -1,909;    1,864
951,326; 3871,369;    0,545;   -0,955
951,879; 4001,732;    0,727;   -2,318
952,433; 4012,187;    0,000;    2,227
952,986; 3838,005;    2,909;    0,682
953,539; 3802,732;   -0,273;    0,591
954,093; 3729,823;    0,545;   -1,318
954,646; 3868,096;    0,909;    1,318
955,199; 3693,187;    0,000;   -0,500
955,752; 3552,278;   -0,455;    1,773
956,305; 3528,187;   -0,091;    2,955
956,858; 3681,914;    0,818;   -0,318
957,411; 3855,005;   -0,545;    2,136
957,964; 3697,914;    1,364;    2,136
958,517; 3675,005;   -1,545;    3,136
959,070; 3493,914;   -0,455;    1,955
959,623; 3579,369;    1,091;    1,500
960,176; 3343,187;    1,727;    2,045
960,728; 3335,823;   -2,727;    0,773
961,281; 3381,187;    0,545;    0,500
961,834; 3455,823;   -0,909;    0,864
962,386; 3349,187;    1,727;    1,045
962,939; 3270,187;    0,364;   -0,318
963,491; 3424,369;    0,455;    1,136
964,043; 3290,005;    1,182;    2,409
964,596; 3424,460;   -1,000;    2,227
965,148; 3236,187;   -1,000;    1,773
965,700; 3168,732;    1,091;   -0,227
966,253; 3337,278;   -0,636;    0,318
966,805; 3160,096;   -2,273;    0,773
967,357; 3212,823;    1,091;   -1,500
967,909; 3171,278;    0,455;   -1,227
968,461; 3285,914;    0,545;    3,136
969,013; 3209,460;   -0,182;   -0,864
969,565; 3291,278;   -0,455;   -1,136
970,117; 3345,187;   -0,364;    1,045
970,669; 3156,005;    0,182;   -0,136
971,220; 3052,005;   -0,455;   -1,500
971,772; 2983,641;   -0,636;   -0,318
972,324; 3107,096;    0,091;   -0,500
972,876; 3030,823;    0,818;   -0,045
973,427; 3173,096;    1,909;   -1,045
973,979; 3141,823;   -0,727;   -2,500
974,530; 3185,551;    1,818;    1,318
975,082; 3189,369;   -0,545;    1,682
975,633; 3071,096;    1,091;    1,682
976,184; 3223,278;    0,909;    0,773
976,736; 3000,460;    0,091;    0,227
977,287; 2810,278;   -0,909;   -0,500
977,838; 2993,551;    0,909;   -0,318
978,389; 3049,096;   -1,000;   -0,500
978,940; 2930,096;    0,545;   -0,409
979,491; 2970,823;    0,091;   -0,500
980,042; 2939,914;    0,182;    3,045
