
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30257,093;    0,099;   -1,682
590,441;30075,399;    2,371;   -2,682
591,021;29013,043;   -0,265;   -2,591
591,601;29269,802;   -0,537;    0,500
592,181;29194,082;   -0,719;   -0,773
592,761;28489,653;    0,007;    1,409
593,341;28428,928;   -0,901;    0,045
593,921;28387,327;   -0,265;    1,591
594,501;28321,726;   -0,538;    1,318
595,081;28155,165;    0,917;   -0,318
595,661;28470,656;   -1,447;    0,955
596,240;29060,107;   -0,537;    0,136
596,820;28742,929;    0,372;    1,955
597,400;28904,761;    2,008;    0,773
597,980;29127,907;    2,008;    1,045
598,559;29082,378;    2,735;   -0,227
599,139;28791,325;   -0,174;   -1,227
599,718;28684,234;   -0,174;   -0,409
600,298;28944,865;    0,735;    0,682
600,877;29170,926;    2,917;    1,409
601,457;29402,203;    2,281;    1,136
602,036;29363,341;    0,190;    2,045
602,616;29592,447;    0,644;    1,682
603,195;29928,560;   -0,355;    3,500
603,774;29487,656;   -0,901;    2,045
604,354;29355,546;    0,826;   -0,500
604,933;28820,238;    0,463;    1,864
605,512;28931,532;    3,554;    0,591
606,091;29027,302;   -0,537;    3,773
606,671;29811,359;    0,281;    0,773
607,250;28929,553;    1,644;    3,136
607,829;29171,863;    2,372;    3,227
608,408;29011,802;    1,190;    2,591
608,987;28017,153;    1,281;    3,409
609,566;28314,844;   -1,265;   -2,500
610,145;28396,509;   -1,082;    0,682
610,723;28850,385;    4,372;    6,864
611,302;28097,733;   -0,446;    1,682
611,881;27627,056;    5,008;   11,227
612,460;28443,315;    1,645;    3,955
613,039;28869,585;   -0,082;    2,045
613,617;27606,284;    1,736;    4,773
614,196;27751,711;    1,099;    1,227
614,775;28064,177;    1,009;    2,409
615,353;28060,166;    0,736;    0,864
615,932;27718,425;    0,100;    2,409
616,510;28294,170;    0,554;    0,591
617,089;27822,775;    7,100;   17,591
617,667;27572,250;    2,372;    6,136
618,246;27459,206;   -1,537;    1,318
618,824;27618,745;   -3,355;   -0,955
619,402;27180,569;   -2,900;   -1,773
619,981;27640,124;   -0,173;   -1,045
620,559;27479,035;    0,009;    1,682
621,137;27004,949;   -0,718;    1,864
621,715;27049,189;   -1,173;   -0,682
622,293;26963,910;   -0,537;   -0,773
622,871;27433,046;   -0,718;    0,500
623,450;27025,084;    0,373;   -0,864
624,028;26842,243;    0,191;   -0,955
624,606;26512,660;   -1,718;    1,682
625,183;26955,358;   -1,536;   -1,136
625,761;26501,079;    1,009;    1,136
626,339;26862,387;    1,373;    2,591
626,917;27238,947;   -0,172;   -0,045
627,495;27232,907;   -0,354;    1,318
628,073;26668,027;   -0,263;    2,864
628,650;26357,873;    0,100;    2,136
629,228;26825,273;    0,373;    4,409
629,806;26236,158;    2,282;    1,136
630,383;26471,565;    1,464;   -0,318
630,961;26262,464;    2,555;   -0,955
631,539;25942,156;    2,464;    0,227
632,116;25344,464;   11,373;   15,409
632,694;25920,668;    2,555;    6,500
633,271;26237,045;    0,828;    2,682
633,848;26184,496;    1,828;    2,045
634,426;26149,768;   -1,081;    1,773
635,003;25247,418;    1,101;   -0,409
635,580;25551,393;    1,192;    3,682
636,158;26168,536;    3,737;    1,227
636,735;26108,895;    0,555;   -0,500
637,312;26296,132;   -0,809;   -0,682
637,889;26380,795;   -4,354;   -0,682
638,466;25842,537;   -3,990;   -0,409
639,043;25853,114;    2,101;   -1,136
639,620;26168,075;   -2,262;   -0,955
640,197;26538,652;    1,100;    1,682
640,774;26635,895;   -0,172;    1,136
641,351;27046,501;    0,737;    1,136
641,928;26466,835;   -0,627;    1,409
642,505;26081,441;    0,828;   -0,500
643,082;26198,047;   -1,718;    1,227
643,658;25183,563;   -0,718;    1,500
644,235;25979,715;    1,191;    2,500
644,812;26342,594;    1,918;    0,773
645,388;26034,382;   -0,991;    1,409
645,965;26129,716;   -0,809;    1,682
646,542;26201,777;   -1,445;   -0,227
647,118;26181,929;    1,009;   -0,955
647,695;26495,353;   -0,263;    1,136
648,271;26363,596;   -0,536;    0,500
648,848;26694,657;    0,736;    2,227
649,424;26533,081;    0,827;    1,318
650,000;26313,597;   -0,354;   -1,045
650,577;26136,476;   -0,627;   -0,955
651,153;26637,901;   -1,809;    0,955
651,729;27614,143;    1,191;    0,864
652,305;27947,568;    0,645;    2,773
652,881;32821,447;   -0,082;    1,136
653,458;40008,417;    1,100;    0,227
654,034;43865,660;    0,282;    1,591
654,610;45327,721;    0,554;    0,773
655,186;46622,600;    0,645;    3,045
655,762;46354,388;   -0,991;    0,409
656,338;46339,267;    0,100;    0,136
656,913;47285,328;   -0,082;    0,409
657,489;46514,480;    0,827;   -0,318
658,065;46448,632;   -0,173;   -1,591
658,641;47085,420;   -0,900;   -0,864
659,217;46424,663;   -0,991;    0,409
659,792;45787,269;    0,645;   -0,409
660,368;45957,421;   -2,173;   -0,682
660,944;45506,755;   -2,082;    1,227
661,519;40616,452;   -0,628;    0,409
662,095;34384,967;   -1,719;    0,591
662,670;29725,210;    1,281;   -0,136
663,246;28600,635;    1,009;   -0,409
663,821;27897,968;    0,281;    1,682
664,396;27435,484;    0,009;    1,864
664,972;27687,090;    0,009;   -0,500
665,547;27995,969;    1,372;    0,136
666,122;28013,667;   -1,082;    0,318
666,698;28289,728;   -0,173;    0,318
667,273;27622,607;   -0,173;    0,136
667,848;28429,759;    2,372;    1,500
668,423;28272,001;    2,190;    2,318
668,998;28843,699;    2,827;   -0,682
669,573;29364,214;   -3,264;   -1,500
670,148;29207,184;   -1,446;   -0,682
670,723;29060,245;   -1,810;    0,318
671,298;29452,306;    2,372;    1,045
671,873;29543,094;   -0,082;   -0,136
672,448;29439,428;    0,645;    0,136
673,023;29824,761;   -1,992;   -0,227
673,597;30158,459;    0,827;    2,318
674,172;29952,156;   -0,355;    0,318
674,747;29388,944;    0,372;   -1,045
675,321;29192,460;   -0,628;    3,318
675,896;28777,521;    0,645;    1,045
676,471;29859,309;    2,645;    1,591
677,045;29616,097;   -1,264;    0,682
677,620;29625,249;    0,190;    1,136
678,194;29945,946;   -2,628;    1,136
678,769;29421,644;   -1,083;   -0,318
679,343;29717,159;   -0,628;    1,773
679,917;29641,947;   -1,446;    1,955
680,492;29747,372;    0,826;    3,227
681,066;29853,887;    3,372;    0,409
681,640;29923,585;    1,463;   -0,318
682,214;30733,373;    0,735;    0,500
682,788;30272,797;   -1,356;   -0,773
683,363;30190,313;   -1,810;    1,682
683,937;29949,828;   -1,719;   -0,318
684,511;30703,526;    0,463;   -0,591
685,085;30370,587;   -1,356;    0,318
685,659;30119,284;   -2,538;    0,864
686,232;30419,527;   -0,356;   -0,318
686,806;30137,769;   -0,901;    0,409
687,380;30761,376;   -0,174;    0,591
687,954;30943,618;   -1,174;    1,136
688,528;30611,225;   -0,719;    1,955
689,101;31438,831;   -3,992;    1,045
689,675;31017,619;   -0,356;   -0,136
690,249;30429,317;   -0,719;    0,409
690,822;30705,832;    0,280;    0,318
691,396;30803,348;   -0,265;    1,227
691,969;30187,681;    1,280;    0,136
692,543;30741,288;   -0,447;   -1,955
693,116;30386,803;   -0,265;   -1,409
693,690;30231,591;    0,099;    0,500
694,263;30809,107;   -1,083;    2,955
694,836;30869,077;    1,371;    3,591
695,410;29471,501;   -0,265;    1,773
695,983;29918,744;    0,189;    0,591
696,556;29861,714;   -0,447;   -1,045
697,129;30270,866;   -0,356;    1,409
697,703;29937,291;   -1,629;    1,955
698,276;29900,715;    1,462;   -0,773
698,849;29744,140;    1,280;    1,409
699,422;30150,201;   -1,083;    0,591
699,995;29806,625;    0,007;    0,136
700,568;30267,050;   -0,629;    3,045
701,140;30276,293;   -2,811;    1,682
701,713;29963,354;   -0,174;    2,409
702,286;29762,415;   -0,538;    0,864
702,859;29687,748;   -0,902;   -0,591
703,432;28822,445;    0,825;    0,682
704,004;29312,415;    0,462;    0,318
704,577;29222,931;   -0,629;    0,136
705,150;29822,992;    0,189;    2,500
705,722;29553,416;   -0,356;   -3,227
706,295;29338,932;   -0,175;   -0,591
706,867;29160,720;   -0,175;    1,955
707,440;29429,236;   -1,720;   -0,409
708,012;29722,297;    0,462;    0,591
708,584;29613,176;    2,462;    0,227
709,157;29860,691;    1,825;   -0,591
709,729;29548,298;    2,280;    2,045
710,301;30386,904;    0,734;    0,045
710,874;30398,692;   -1,447;   -0,227
711,446;29250,935;    0,371;    0,864
712,018;29161,905;    0,098;    0,500
712,590;28853,966;   -1,993;    1,682
713,162;29385,390;    0,825;    1,318
713,734;29675,179;    1,825;   -2,045
714,306;29547,512;   -1,902;   -0,409
714,878;28232,755;    0,825;    0,864
715,450;29011,271;    0,643;    0,864
716,022;29320,604;    1,552;    1,318
716,593;29480,483;    0,189;    0,591
717,165;29392,999;   -3,175;   -1,227
717,737;29085,423;    0,280;    0,409
718,309;28735,848;    0,280;   -0,045
718,880;28721,272;   -0,539;   -1,409
719,452;28989,515;   -0,175;   -1,591
720,024;28527,394;    0,734;   -0,591
720,595;29137,546;   -2,902;    0,955
721,167;28687,880;    0,370;   -2,045
721,738;28189,850;   -0,812;   -1,045
722,309;28142,911;   -0,993;   -1,227
722,881;27952,608;   -1,357;    0,773
723,452;28546,215;   -2,630;    2,864
724,023;28734,366;   -0,721;    2,682
724,595;28491,791;    0,007;    0,682
725,166;28241,306;    0,007;   -0,409
725,737;27870,549;    1,734;    0,227
726,308;27921,701;   -0,266;    0,318
726,879;28403,853;   -1,630;    1,227
727,450;28293,914;    0,552;   -0,045
728,021;28256,157;    3,097;    0,682
728,592;27992,945;    0,734;    0,500
729,163;28344,278;    0,643;   -0,136
729,734;28376,703;    0,188;   -0,227
730,305;28744,491;    1,734;    0,136
730,876;29112,370;    0,188;    2,955
731,447;28822,158;    2,188;    2,682
732,017;28928,856;    1,097;    1,864
732,588;28398,644;    0,734;    1,227
733,159;28621,159;    0,643;   -1,045
733,729;28415,402;    0,006;    0,409
734,300;27665,918;    0,915;    0,864
734,870;28115,251;    3,461;    0,591
735,441;28712,494;    0,370;   -0,591
736,011;28452,191;    0,643;   -1,591
736,582;28400,071;   -0,812;    0,045
737,152;27878,677;   -1,721;   -2,045
737,722;28308,829;   -0,267;   -0,682
738,293;28044,526;   -1,358;    1,318
738,863;27910,223;    2,461;    2,318
739,433;27734,557;    5,279;    0,318
740,003;28340,709;   -0,994;   -0,682
740,573;27701,224;    2,097;   -1,591
741,143;27646,467;   -1,085;    0,318
741,713;28428,164;    1,188;   -0,500
742,283;28179,407;    0,915;    1,591
742,853;28022,286;    1,915;    1,591
743,423;27388,347;    1,733;    0,045
743,993;27520,408;   -0,358;    1,500
744,563;26882,833;    0,097;   -0,864
745,133;26879,985;   -0,812;   -0,864
745,702;27493,500;   -0,267;    1,773
746,272;26680,288;   -0,176;    0,591
746,842;26472,258;   -1,358;   -0,591
747,411;26914,319;   -0,267;   -0,318
747,981;27085,289;    0,097;    0,500
748,551;27113,259;    2,278;   -1,045
749,120;26974,229;    0,642;   -0,227
749,690;27378,836;   -0,631;    2,409
750,259;27698,987;    1,369;    2,955
750,828;27628,321;    1,551;   -1,955
751,398;27906,837;    1,278;   -0,045
751,967;27396,807;    2,187;    0,409
752,536;27609,958;   -0,813;   -0,227
753,105;28022,110;    0,096;    0,227
753,675;27840,535;    0,096;    1,773
754,244;27770,050;   -0,904;    3,591
754,813;27786,566;    0,551;    1,227
755,382;27388,445;    0,460;    0,955
755,951;27993,324;    1,551;    3,682
756,520;27454,476;   -0,085;    1,864
757,089;28070,082;    0,278;    0,500
757,658;28264,052;    1,733;    1,227
758,227;28247,022;    1,096;    0,318
758,795;28529,901;    1,187;    1,136
759,364;28788,417;   -0,086;   -0,591
759,933;27758,478;   -1,176;   -0,045
760,501;27281,448;    0,733;   -1,318
761,070;27768,418;   -2,813;   -1,409
761,639;28416,752;   -1,904;    1,318
762,207;27709,813;    1,551;   -0,955
762,776;27703,873;    0,369;    0,864
763,344;27666,025;   -0,995;    0,591
763,913;26822,904;   -0,722;    1,409
764,481;27568,693;    1,005;   -0,136
765,049;27276,572;   -1,358;    1,409
765,618;27146,178;   -0,086;    0,318
766,186;27240,057;    0,278;    0,136
766,754;27433,482;    0,005;    1,864
767,322;26446,452;   -1,995;    0,409
767,890;26458,695;   -0,722;   -1,773
768,459;26864,665;   -2,177;   -0,318
769,027;26991,726;    1,641;    3,409
769,595;25952,786;    3,278;    2,591
770,163;26381,847;    3,823;    2,955
770,730;26192,999;    0,732;   -0,136
771,298;25983,151;    0,187;   -1,409
771,866;26065,848;   -1,541;    4,955
772,434;26396,818;   -0,631;   -1,864
773,002;26540,879;    0,005;    0,682
773,569;26224,031;    0,914;    1,682
774,137;26096,001;   -0,268;   -0,045
774,705;26866,789;    0,278;   -0,136
775,272;26346,487;    0,641;    0,682
775,840;26070,457;   -0,177;    2,682
776,407;25623,154;    0,277;    1,955
776,975;25162,306;   -0,632;    0,318
777,542;26167,549;   -1,086;   -0,045
778,110;26017,791;   -1,268;   -0,045
778,677;25702,307;   -2,359;   -0,864
779,244;25500,277;    2,186;    1,045
779,812;25622,338;    1,823;    0,864
780,379;25424,853;    0,005;    1,136
780,946;25728,642;    1,005;   -0,773
781,513;26061,248;   -1,450;    0,318
782,080;25416,491;   -0,086;    2,864
782,647;26179,279;   -0,268;    3,045
783,214;25693,340;   -0,177;    3,864
783,781;25326,673;   -0,723;   -0,682
784,348;25191,007;   -0,632;    1,500
784,915;25667,523;   -3,177;    0,318
785,482;25476,038;    1,368;    2,591
786,049;25871,917;    0,186;   -0,591
786,615;25941,887;    0,277;   -0,955
787,182;25683,766;    0,186;   -0,682
787,749;25467,282;   -2,814;    1,409
788,315;24781,615;   -1,632;   -0,409
788,882;25039,040;    1,550;   -1,227
789,448;25764,737;    1,732;   -0,955
790,015;25788,980;    1,095;    3,227
790,581;25319,859;    1,459;    0,227
791,148;25258,011;    0,641;    1,045
791,714;25395,617;   -0,541;    3,136
792,280;25063,497;    0,186;    1,591
792,847;24626,194;    0,550;    2,500
793,413;25285,164;   -0,269;   -0,318
793,979;24764,043;    3,459;   -1,318
794,545;24855,013;    4,459;    2,682
795,111;24250,892;    2,186;    1,318
795,678;24466,499;    0,731;   -1,682
796,244;24054,832;    3,368;    0,136
796,810;24585,529;    1,731;    0,773
797,375;24320,318;    0,549;   -2,136
797,941;24342,560;   -0,541;    0,591
798,507;24489,530;   -0,451;   -0,955
799,073;24040,864;   -0,360;    0,591
799,639;24108,198;   -2,632;    3,136
800,205;24162,168;    0,095;    2,682
800,770;23689,683;    0,640;    1,773
801,336;23775,290;    1,368;   -0,955
801,901;23465,442;    4,549;    3,136
802,467;24023,593;   -0,542;    2,045
803,033;23319,200;   -0,087;    0,864
803,598;23558,897;    1,913;   -1,045
804,163;23596,776;    1,095;   -0,318
804,729;23537,110;   -0,178;    1,136
805,294;23968,625;    0,822;    2,227
805,859;23761,323;    0,731;   -0,409
806,425;23172,202;    1,186;    2,682
806,990;22847,990;    2,186;    4,318
807,555;23380,869;   -1,451;    2,591
808,120;23307,021;    0,822;   -0,409
808,685;23331,809;    0,185;   -2,500
809,250;22781,506;    0,004;   -0,500
809,815;23123,295;    1,913;    0,682
810,380;23651,628;   -0,269;    1,591
810,945;24185,598;   -1,087;    2,045
811,510;23332,023;    2,094;    1,591
812,075;23081,720;   -0,633;   -1,409
812,640;23136,872;    2,003;    1,409
813,204;23170,569;    0,822;   -0,227
813,769;23689,448;    2,094;   -0,045
814,334;23082,328;    0,458;    0,864
814,898;23083,661;    0,367;    0,591
815,463;22932,813;    1,276;   -0,773
816,027;22913,238;   -0,724;   -2,318
816,592;22955,026;    0,640;   -2,045
817,156;22503,905;    2,094;    1,136
817,721;22385,148;    4,276;    2,318
818,285;22309,390;    2,912;    1,500
818,849;22970,542;   -1,451;    1,682
819,414;22894,240;   -0,269;    2,955
819,978;22431,028;   -1,269;    1,773
820,542;23008,816;    2,003;    0,500
821,106;22688,241;   -0,815;    0,682
821,670;22821,756;   -0,815;    2,591
822,234;22593,999;   -0,270;    1,409
822,798;21966,060;    0,003;    0,500
823,362;21862,302;   -0,633;    4,227
823,926;21142,091;    0,094;    1,136
824,490;21406,697;   -0,997;   -0,682
825,054;21850,849;   -0,088;   -1,136
825,618;21454,637;   -1,542;   -1,500
826,181;21431,880;    0,458;   -1,318
826,745;21348,486;    1,367;   -1,045
827,309;21685,456;    1,185;    1,318
827,872;21078,972;    1,367;    0,955
828,436;22053,942;    1,185;   -0,773
828,999;22097,275;   -0,997;    1,227
829,563;20940,700;   -0,179;    1,136
830,126;20787,943;   -0,179;   -0,591
830,690;20761,640;   -1,997;    2,864
831,253;20263,065;   -0,543;    2,227
831,816;20432,671;   -1,906;    0,500
832,380;20327,186;    0,185;    0,864
832,943;20568,338;   -1,361;   -0,500
833,506;20028,854;    2,639;   -1,227
834,069;20800,551;    3,912;   -0,955
834,632;20874,157;    1,730;    1,318
835,195;20764,855;    1,003;    0,955
835,758;19880,552;   -0,997;    1,955
836,321;19776,704;    0,730;   -1,045
836,884;19906,401;   -0,725;   -0,955
837,447;19937,189;   -2,816;    1,773
838,010;20173,341;    0,366;    3,227
838,573;20466,675;   -1,179;    0,773
839,135;20411,827;   -1,361;   -0,955
839,698;19907,251;    1,275;    0,409
840,261;19407,676;    1,003;   -0,227
840,823;19193,100;   -0,543;    0,864
841,386;19506,616;   -0,452;   -2,409
841,948;19426,313;   -1,361;    1,773
842,511;19164,829;    0,912;    1,682
843,073;19332,526;    1,912;    0,227
843,636;19118,223;   -0,361;   -0,227
844,198;19048,557;    0,911;    0,591
844,760;19154,800;    1,093;    1,955
845,322;18786,315;    0,548;    1,136
845,885;19206,922;    0,730;    0,591
846,447;19688,892;   -1,998;    0,227
847,009;19248,407;    1,911;   -0,682
847,571;19608,104;    0,820;   -2,045
848,133;19711,984;   -1,089;   -1,864
848,695;19509,681;   -0,543;    1,409
849,257;19047,924;   -1,089;   -1,682
849,819;19215,257;   -0,998;   -0,409
850,381;19279,136;   -0,725;   -0,864
850,942;19690,015;    1,093;   -0,591
851,504;19627,349;    1,184;    0,227
852,066;19621,592;    1,275;   -1,591
852,628;19114,471;   -0,180;    1,955
853,189;18719,896;    1,638;    2,682
853,751;18845,866;   -0,907;    1,409
854,312;18637,927;   -0,453;   -1,682
854,874;19132,351;   -2,089;   -0,773
855,435;19709,867;   -0,907;   -1,682
855,997;19868,018;   -1,816;   -0,136
856,558;19161,625;    0,366;    1,773
857,119;19205,504;    0,820;    2,864
857,681;18898,656;    0,002;    0,318
858,242;18951,171;    1,911;   -2,136
858,803;19384,505;    0,456;   -0,773
859,364;19985,929;    0,184;   -4,773
859,925;19287,718;   -2,453;   -0,955
860,486;19183,142;   -0,453;   -0,955
861,047;18882,021;   -0,544;   -1,227
861,608;18709,355;   -1,089;   -0,773
862,169;18833,780;    0,638;   -0,045
862,730;18576,568;    0,456;    1,409
863,291;18822,083;   -0,635;   -0,500
863,852;19227,599;   -0,635;    1,955
864,412;18685,387;   -0,271;   -0,864
864,973;17239,721;   -0,089;    0,500
865,534;17093,236;   -1,726;    0,227
866,094;18629,661;    1,820;    0,227
866,655;18273,176;    1,274;    3,318
867,215;18515,146;    0,274;    0,136
867,776;18393,480;    0,547;   -0,136
868,336;18491,632;   -1,453;    0,136
868,897;17954,874;    2,638;    1,682
869,457;17699,572;    1,365;    0,318
870,017;17900,087;    0,547;   -1,227
870,578;18431,239;   -0,817;    0,773
871,138;18129,482;   -2,089;   -0,955
871,698;17629,088;   -0,817;   -1,318
872,258;17510,058;   -0,453;   -2,864
872,818;17911,937;    2,729;    0,045
873,378;17895,180;    0,638;    1,045
873,938;17408,423;    0,547;    0,500
874,498;17769,575;    0,274;   -1,955
875,058;17662,908;    2,183;    1,773
875,618;17468,242;    1,910;   -2,682
876,177;17383,121;    1,274;    0,136
876,737;17029,364;   -0,090;    1,955
877,297;17044,879;    0,183;    1,955
877,856;17085,577;   -0,362;    0,318
878,416;17012,274;    1,183;   -0,136
878,976;17210,335;   -1,817;    0,409
879,535;17368,214;    0,092;    3,136
880,095;17105,911;   -0,544;    0,045
880,654;17268,336;   -1,090;    1,318
881,213;17360,124;    2,456;    1,500
881,773;16984,458;    2,637;    2,682
882,332;17357,700;    3,365;    5,136
882,891;17152,761;    3,092;    2,136
883,451;17669,095;   -1,272;    1,682
884,010;17089,338;   -2,908;   -0,409
884,569;17162,944;   -0,999;   -0,045
885,128;17352,278;    2,819;   -1,864
885,687;17420,430;    4,455;    0,682
886,246;17118,945;    1,455;    2,136
886,805;16884,552;    2,455;    2,045
887,364;17148,067;   -0,999;   -0,500
887,922;17537,310;   -1,181;    0,045
888,481;17034,280;   -1,545;    0,591
889,040;17329,159;    1,183;    2,136
889,599;18023,493;    2,455;    1,409
890,157;18097,099;    1,455;    2,409
890,716;17776,614;   -0,090;    0,227
891,274;17574,584;    0,092;   -1,136
891,833;17996,191;    1,546;    0,864
892,391;17905,888;   -0,454;    0,500
892,950;17958,040;    1,819;   -0,773
893,508;18377,283;    0,455;   -0,409
894,067;17704,616;    0,637;    0,136
894,625;17579,223;   -0,636;   -1,500
895,183;17803,011;   -0,363;   -0,682
895,741;17697,436;    1,728;   -1,773
896,299;17581,406;   -0,545;   -2,409
896,858;17721,467;    0,819;   -1,591
897,416;17834,709;    2,728;   -1,318
897,974;17594,316;    1,819;    0,318
898,532;17741,740;    6,091;    2,682
899,089;17651,074;    2,091;   -0,682
899,647;17699,499;   -1,454;    1,318
900,205;17378,741;    1,182;    1,045
900,763;17562,439;   -0,454;    0,227
901,321;17585,681;    2,364;   -1,409
901,878;17005,651;   -1,000;   -0,773
902,436;16926,440;   -1,363;    1,318
902,994;17277,864;    4,728;    3,682
903,551;16684,561;    0,728;    0,409
904,109;17098,804;    0,182;   -1,409
904,666;16674,138;    2,455;    1,045
905,224;16512,653;    0,182;   -0,409
905,781;16248,896;    0,727;   -0,318
906,338;16325,866;   -1,363;    1,045
906,895;16270,836;    0,637;    2,045
907,453;16184,715;    1,727;    1,136
908,010;16204,958;   -0,909;    0,409
908,567;15838,019;    1,273;    0,591
909,124;15315,353;    0,364;   -1,500
909,681;15405,686;   -2,909;    0,682
910,238;15555,384;    0,636;   -1,318
910,795;15889,172;   -0,273;   -1,136
911,352;15474,535;   -2,909;   -2,682
911,909;14898,263;   -1,364;   -0,864
912,466;15408,263;   -3,182;    1,500
913,022;14913,717;   -1,636;    0,500
913,579;15321,081;   -0,909;    2,045
914,136;15002,263;    1,636;    0,955
914,692;15354,717;    0,091;   -1,227
915,249;14933,354;    1,455;    0,409
915,806;15162,172;    0,182;    1,955
916,362;14870,263;    1,909;    1,864
916,918;14464,535;    2,000;    1,045
917,475;14441,626;   -1,182;    0,955
918,031;14513,535;    3,364;   -0,045
918,587;13963,263;   -0,909;   -0,318
919,144;14197,899;   -2,273;    0,227
919,700;14515,899;    1,727;    0,773
920,256;14081,626;    0,727;    0,045
920,812;13691,172;   -0,727;   -1,045
921,368;13689,899;   -1,727;   -1,045
921,924;13299,899;    0,182;   -0,136
922,480;12857,990;   -0,545;    1,227
923,036;13503,626;    1,273;    1,955
923,592;13424,444;    0,455;    0,318
924,148;13335,172;    0,455;   -0,955
924,704;12608,990;   -1,364;   -0,409
925,259;12924,172;   -0,273;    0,591
925,815;12701,535;    1,455;    0,500
926,371;12203,535;    2,909;    1,409
926,926;12086,626;    2,091;    0,591
927,482;11728,717;   -1,364;    0,773
928,037;11599,808;    0,909;    2,045
928,593;11871,899;    1,636;    1,045
929,148;11707,263;   -1,818;   -1,500
929,704;11203,990;   -1,455;   -0,500
930,259;11395,172;    0,091;   -0,136
930,814;10433,717;   -0,818;    1,955
931,369;10130,444;    1,091;   -0,773
931,925;10026,626;   -0,091;    0,136
932,480; 9933,263;   -2,818;   -2,591
933,035; 9789,354;    0,545;   -0,318
933,590; 9564,626;    0,364;   -1,773
934,145; 9217,717;   -1,364;   -0,318
934,700; 9564,354;    0,455;   -0,591
935,255; 9335,808;   -0,091;    0,045
935,809; 8604,444;    3,182;    0,864
936,364; 7713,899;   -0,455;   -0,136
936,919; 7688,081;    0,455;   -1,773
937,474; 7567,626;    1,455;    0,136
938,028; 7296,626;   -1,636;    1,136
938,583; 6764,717;    1,818;    4,682
939,138; 7050,808;    2,091;    2,136
939,692; 6458,808;    1,636;   -1,136
940,247; 6186,990;   -0,727;   -1,045
940,801; 5692,990;   -0,636;    0,227
941,355; 5596,899;   -0,364;    2,591
941,910; 5252,172;   -0,273;   -2,136
942,464; 5363,444;   -0,818;   -0,318
943,018; 5147,990;    1,000;   -0,227
943,572; 5077,626;    2,545;   -0,682
944,126; 4470,172;    0,091;   -0,409
944,681; 4393,808;    3,091;    0,227
945,235; 4374,990;    1,000;   -0,591
945,789; 4314,535;    0,364;   -1,864
946,342; 4380,263;    0,455;   -0,591
946,896; 4190,990;   -2,273;    0,955
947,450; 3959,990;    1,545;   -0,227
948,004; 4161,354;    1,727;   -0,045
948,558; 4151,081;    0,273;   -0,864
949,111; 4073,535;   -0,273;   -0,318
949,665; 4103,899;    1,636;   -0,682
950,219; 3977,081;   -0,091;   -1,045
950,772; 4059,990;   -1,909;    1,864
951,326; 3940,081;    0,545;   -0,955
951,879; 4057,808;    0,727;   -2,318
952,433; 4075,354;    0,000;    2,227
952,986; 3909,081;    2,909;    0,682
953,539; 3866,354;   -0,273;    0,591
954,093; 3808,354;    0,545;   -1,318
954,646; 3946,081;    0,909;    1,318
955,199; 3737,354;    0,000;   -0,500
955,752; 3634,717;   -0,455;    1,773
956,305; 3591,444;   -0,091;    2,955
956,858; 3758,990;    0,818;   -0,318
957,411; 3934,354;   -0,545;    2,136
957,964; 3755,990;    1,364;    2,136
958,517; 3755,626;   -1,545;    3,136
959,070; 3585,808;   -0,455;    1,955
959,623; 3636,990;    1,091;    1,500
960,176; 3413,354;    1,727;    2,045
960,728; 3403,354;   -2,727;    0,773
961,281; 3452,081;    0,545;    0,500
961,834; 3499,354;   -0,909;    0,864
962,386; 3403,717;    1,727;    1,045
962,939; 3341,172;    0,364;   -0,318
963,491; 3503,535;    0,455;    1,136
964,043; 3339,899;    1,182;    2,409
964,596; 3486,535;   -1,000;    2,227
965,148; 3315,444;   -1,000;    1,773
965,700; 3224,172;    1,091;   -0,227
966,253; 3391,535;   -0,636;    0,318
966,805; 3239,081;   -2,273;    0,773
967,357; 3266,535;    1,091;   -1,500
967,909; 3216,899;    0,455;   -1,227
968,461; 3337,626;    0,545;    3,136
969,013; 3270,717;   -0,182;   -0,864
969,565; 3345,172;   -0,455;   -1,136
970,117; 3398,990;   -0,364;    1,045
970,669; 3253,263;    0,182;   -0,136
971,220; 3117,990;   -0,455;   -1,500
971,772; 3042,990;   -0,636;   -0,318
972,324; 3154,990;    0,091;   -0,500
972,876; 3076,444;    0,818;   -0,045
973,427; 3234,808;    1,909;   -1,045
973,979; 3189,081;   -0,727;   -2,500
974,530; 3258,444;    1,818;    1,318
975,082; 3263,172;   -0,545;    1,682
975,633; 3147,354;    1,091;    1,682
976,184; 3300,081;    0,909;    0,773
976,736; 3076,808;    0,091;    0,227
977,287; 2871,535;   -0,909;   -0,500
977,838; 3027,717;    0,909;   -0,318
978,389; 3098,172;   -1,000;   -0,500
978,940; 2990,081;    0,545;   -0,409
979,491; 2993,354;    0,091;   -0,500
980,042; 2958,444;    0,182;    3,045
980,593; 3020,535;   -2,545;    0,227
981,144; 3079,354;    2,545;   -0,500
981,695; 3025,172;    1,455;    1,500
982,246; 2988,808;   -0,273;    1,045
982,797; 3160,717;   -1,727;    0,682
983,347; 3254,626;    0,364;    0,591
