
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32636,005;    0,372;    1,591
586,959;31346,311;    0,735;    0,318
587,540;30671,891;   -0,629;    2,227
588,120;30234,316;    1,007;   -0,045
588,700;29201,794;    2,553;    2,136
589,281;29508,441;    0,462;   -0,955
589,861;29464,407;    0,099;   -1,682
590,441;29287,540;    2,371;   -2,682
591,021;28253,464;   -0,265;   -2,591
591,601;28498,734;   -0,537;    0,500
592,181;28479,657;   -0,719;   -0,773
592,761;27768,551;    0,007;    1,409
593,341;27756,002;   -0,901;    0,045
593,921;27686,792;   -0,265;    1,591
594,501;27566,524;   -0,538;    1,318
595,081;27402,997;    0,917;   -0,318
595,661;27757,740;   -1,447;    0,955
596,240;28290,675;   -0,537;    0,136
596,820;27906,352;    0,372;    1,955
597,400;28112,667;    2,008;    0,773
597,980;28340,217;    2,008;    1,045
598,559;28385,291;    2,735;   -0,227
599,139;28089,408;   -0,174;   -1,227
599,718;27977,044;   -0,174;   -0,409
600,298;28253,413;    0,735;    0,682
600,877;28466,776;    2,917;    1,409
601,457;28780,907;    2,281;    1,136
602,036;28655,911;    0,190;    2,045
602,616;28874,031;    0,644;    1,682
603,195;29267,358;   -0,355;    3,500
603,774;28763,352;   -0,901;    2,045
604,354;28670,874;    0,826;   -0,500
604,933;28109,903;    0,463;    1,864
605,512;28247,583;    3,554;    0,591
606,091;28295,659;   -0,537;    3,773
606,671;29083,244;    0,281;    0,773
607,250;28232,343;    1,644;    3,136
607,829;28426,335;    2,372;    3,227
608,408;28313,073;    1,190;    2,591
608,987;27333,576;    1,281;    3,409
609,566;27624,198;   -1,265;   -2,500
610,145;27718,561;   -1,082;    0,682
610,723;28150,065;    4,372;    6,864
611,302;27404,992;   -0,446;    1,682
611,881;26876,481;    5,008;   11,227
612,460;27745,007;    1,645;    3,955
613,039;28165,862;   -0,082;    2,045
613,617;26904,929;    1,736;    4,773
614,196;27130,494;    1,099;    1,227
614,775;27407,276;    1,009;    2,409
615,353;27392,833;    0,736;    0,864
615,932;27104,723;    0,100;    2,409
616,510;27660,181;    0,554;    0,591
617,089;27225,614;    7,100;   17,591
617,667;26918,819;    2,372;    6,136
618,246;26799,253;   -1,537;    1,318
618,824;27004,057;   -3,355;   -0,955
619,402;26571,879;   -2,900;   -1,773
619,981;27020,460;   -0,173;   -1,045
620,559;26862,389;    0,009;    1,682
621,137;26398,201;   -0,718;    1,864
621,715;26453,068;   -1,173;   -0,682
622,293;26366,802;   -0,537;   -0,773
622,871;26812,933;   -0,718;    0,500
623,450;26430,561;    0,373;   -0,864
624,028;26267,598;    0,191;   -0,955
624,606;25866,582;   -1,718;    1,682
625,183;26339,127;   -1,536;   -1,136
625,761;25954,213;    1,009;    1,136
626,339;26182,209;    1,373;    2,591
626,917;26608,395;   -0,172;   -0,045
627,495;26615,804;   -0,354;    1,318
628,073;26090,680;   -0,263;    2,864
628,650;25781,570;    0,100;    2,136
629,228;26204,121;    0,373;    4,409
629,806;25619,851;    2,282;    1,136
630,383;25888,019;    1,464;   -0,318
630,961;25658,519;    2,555;   -0,955
631,539;25371,978;    2,464;    0,227
632,116;24720,065;   11,373;   15,409
632,694;25325,482;    2,555;    6,500
633,271;25688,284;    0,828;    2,682
633,848;25597,072;    1,828;    2,045
634,426;25622,300;   -1,081;    1,773
635,003;24768,204;    1,101;   -0,409
635,580;25110,550;    1,192;    3,682
636,158;25588,912;    3,737;    1,227
636,735;25567,771;    0,555;   -0,500
637,312;25751,153;   -0,809;   -0,682
637,889;25899,974;   -4,354;   -0,682
638,466;25301,797;   -3,990;   -0,409
639,043;25316,431;    2,101;   -1,136
639,620;25654,213;   -2,262;   -0,955
640,197;25953,692;    1,100;    1,682
640,774;26051,566;   -0,172;    1,136
641,351;26416,349;    0,737;    1,136
641,928;25856,678;   -0,627;    1,409
642,505;25578,643;    0,828;   -0,500
643,082;25709,063;   -1,718;    1,227
643,658;24709,210;   -0,718;    1,500
644,235;25455,993;    1,191;    2,500
644,812;25733,231;    1,918;    0,773
645,388;25472,378;   -0,991;    1,409
645,965;25609,434;   -0,809;    1,682
646,542;25720,308;   -1,445;   -0,227
647,118;25673,819;    1,009;   -0,955
647,695;25966,329;   -0,263;    1,136
648,271;25881,476;   -0,536;    0,500
648,848;26181,714;    0,736;    2,227
649,424;25998,134;    0,827;    1,318
650,000;25751,644;   -0,354;   -1,045
650,577;25582,700;   -0,627;   -0,955
651,153;26090,120;   -1,809;    0,955
651,729;27037,630;    1,191;    0,864
652,305;27357,595;    0,645;    2,773
652,881;31954,833;   -0,082;    1,136
653,458;38919,162;    1,100;    0,227
654,034;42726,491;    0,282;    1,591
654,610;44111,183;    0,554;    0,773
655,186;45405,421;    0,645;    3,045
655,762;45112,022;   -0,991;    0,409
656,338;45127,260;    0,100;    0,136
656,913;46030,498;   -0,082;    0,409
657,489;45272,190;    0,827;   -0,318
658,065;45249,792;   -0,173;   -1,591
658,641;45886,484;   -0,900;   -0,864
659,217;45203,813;   -0,991;    0,409
659,792;44543,596;    0,645;   -0,409
660,368;44815,561;   -2,173;   -0,682
660,944;44466,436;   -2,082;    1,227
661,519;39657,764;   -0,628;    0,409
662,095;33602,366;   -1,719;    0,591
662,670;29121,876;    1,281;   -0,136
663,246;28000,932;    1,009;   -0,409
663,821;27285,079;    0,281;    1,682
664,396;26781,135;    0,009;    1,864
664,972;27113,919;    0,009;   -0,500
665,547;27467,338;    1,372;    0,136
666,122;27437,849;   -1,082;    0,318
666,698;27685,178;   -0,173;    0,318
667,273;27048,961;   -0,173;    0,136
667,848;27864,017;    2,372;    1,500
668,423;27654,164;    2,190;    2,318
668,998;28276,129;    2,827;   -0,682
669,573;28817,185;   -3,264;   -1,500
670,148;28601,059;   -1,446;   -0,682
670,723;28407,661;   -1,810;    0,318
671,298;28847,898;    2,372;    1,045
671,873;28984,409;   -0,082;   -0,136
672,448;28872,829;    0,645;    0,136
673,023;29192,521;   -1,992;   -0,227
673,597;29607,668;    0,827;    2,318
674,172;29329,451;   -0,355;    0,318
674,747;28781,507;    0,372;   -1,045
675,321;28638,290;   -0,628;    3,318
675,896;28224,165;    0,645;    1,045
676,471;29228,312;    2,645;    1,591
677,045;28992,731;   -1,264;    0,682
677,620;29116,060;    0,190;    1,136
678,194;29403,207;   -2,628;    1,136
678,769;28908,536;   -1,083;   -0,318
679,343;29229,228;   -0,628;    1,773
679,917;29046,193;   -1,446;    1,955
680,492;29149,067;    0,826;    3,227
681,066;29306,760;    3,372;    0,409
681,640;29355,543;    1,463;   -0,318
682,214;30130,690;    0,735;    0,500
682,788;29707,473;   -1,356;   -0,773
683,363;29638,165;   -1,810;    1,682
683,937;29368,312;   -1,719;   -0,318
684,511;30084,550;    0,463;   -0,591
685,085;29737,515;   -1,356;    0,318
685,659;29496,844;   -2,538;    0,864
686,232;29838,809;   -0,356;   -0,318
686,806;29511,047;   -0,901;    0,409
687,380;30160,103;   -0,174;    0,591
687,954;30380,159;   -1,174;    1,136
688,528;30052,215;   -0,719;    1,955
689,101;30775,453;   -3,992;    1,045
689,675;30440,145;   -0,356;   -0,136
690,249;29766,292;   -0,719;    0,409
690,822;30062,166;    0,280;    0,318
691,396;30214,222;   -0,265;    1,227
691,969;29660,006;    1,280;    0,136
692,543;30077,880;   -0,447;   -1,955
693,116;29750,663;   -0,265;   -1,409
693,690;29643,174;    0,099;    0,500
694,263;30173,593;   -1,083;    2,955
694,836;30212,922;    1,371;    3,591
695,410;28851,160;   -0,265;    1,773
695,983;29346,580;    0,189;    0,591
696,556;29270,908;   -0,447;   -1,045
697,129;29720,692;   -0,356;    1,409
697,703;29343,111;   -1,629;    1,955
698,276;29352,804;    1,462;   -0,773
698,849;29112,496;    1,280;    1,409
699,422;29510,370;   -1,083;    0,591
699,995;29209,335;    0,007;    0,136
700,568;29681,664;   -0,629;    3,045
701,140;29715,538;   -2,811;    1,682
701,713;29396,594;   -0,174;    2,409
702,286;29183,923;   -0,538;    0,864
702,859;29055,434;   -0,902;   -0,591
703,432;28245,308;    0,825;    0,682
704,004;28758,364;    0,462;    0,318
704,577;28616,329;   -0,629;    0,136
705,150;29198,021;    0,189;    2,500
705,722;28955,259;   -0,356;   -3,227
706,295;28757,770;   -0,175;   -0,591
706,867;28624,189;   -0,175;    1,955
707,440;28789,063;   -1,720;   -0,409
708,012;29107,029;    0,462;    0,591
708,584;29034,539;    2,462;    0,227
709,157;29296,141;    1,825;   -0,591
709,729;28927,106;    2,280;    2,045
710,301;29781,071;    0,734;    0,045
710,874;29784,309;   -1,447;   -0,227
711,446;28680,365;    0,371;    0,864
712,018;28530,966;    0,098;    0,500
712,590;28300,113;   -1,993;    1,682
713,162;28837,533;    0,825;    1,318
713,734;29062,770;    1,825;   -2,045
714,306;28937,008;   -1,902;   -0,409
714,878;27665,882;    0,825;    0,864
715,450;28445,120;    0,643;    0,864
716,022;28722,631;    1,552;    1,318
716,593;28911,960;    0,189;    0,591
717,165;28833,925;   -3,175;   -1,227
717,737;28539,708;    0,280;    0,409
718,309;28184,855;    0,280;   -0,045
718,880;28122,820;   -0,539;   -1,409
719,452;28309,240;   -0,175;   -1,591
720,024;27870,750;    0,734;   -0,591
720,595;28500,079;   -2,902;    0,955
721,167;28051,953;    0,370;   -2,045
721,738;27564,282;   -0,812;   -1,045
722,309;27547,156;   -0,993;   -1,227
722,881;27280,394;   -1,357;    0,773
723,452;27949,632;   -2,630;    2,864
724,023;28171,324;   -0,721;    2,682
724,595;27938,926;    0,007;    0,682
725,166;27677,982;    0,007;   -0,409
725,737;27340,038;    1,734;    0,227
726,308;27408,003;   -0,266;    0,318
726,879;27839,604;   -1,630;    1,227
727,450;27686,024;    0,552;   -0,045
728,021;27648,443;    3,097;    0,682
728,592;27410,863;    0,734;    0,500
729,163;27787,010;    0,643;   -0,136
729,734;27849,975;    0,188;   -0,227
730,305;28162,577;    1,734;    0,136
730,876;28515,087;    0,188;    2,955
731,447;28237,779;    2,188;    2,682
732,017;28349,745;    1,097;    1,864
732,588;27834,073;    0,734;    1,227
733,159;28023,857;    0,643;   -1,045
733,729;27851,913;    0,006;    0,409
734,300;27123,787;    0,915;    0,864
734,870;27500,479;    3,461;    0,591
735,441;28085,081;    0,370;   -0,591
736,011;27870,864;    0,643;   -1,591
736,582;27789,829;   -0,812;    0,045
737,152;27280,340;   -1,721;   -2,045
737,722;27725,850;   -0,267;   -0,682
738,293;27397,906;   -1,358;    1,318
738,863;27277,962;    2,461;    2,318
739,433;27098,836;    5,279;    0,318
740,003;27740,620;   -0,994;   -0,682
740,573;27167,857;    2,097;   -1,591
741,143;27085,913;   -1,085;    0,318
741,713;27861,060;    1,188;   -0,500
742,283;27550,116;    0,915;    1,591
742,853;27312,718;    1,915;    1,591
743,423;26770,956;    1,733;    0,045
743,993;26884,830;   -0,358;    1,500
744,563;26280,704;    0,097;   -0,864
745,133;26261,669;   -0,812;   -0,864
745,702;26892,180;   -0,267;    1,773
746,272;26126,599;   -0,176;    0,591
746,842;25945,019;   -1,358;   -0,591
747,411;26354,893;   -0,267;   -0,318
747,981;26582,677;    0,097;    0,500
748,551;26614,187;    2,278;   -1,045
749,120;26501,334;    0,642;   -0,227
749,690;26799,299;   -0,631;    2,409
750,259;27140,628;    1,369;    2,955
750,828;27091,411;    1,551;   -1,955
751,398;27354,558;    1,278;   -0,045
751,967;26824,341;    2,187;    0,409
752,536;27046,306;   -0,813;   -0,227
753,105;27484,635;    0,096;    0,227
753,675;27247,964;    0,096;    1,773
754,244;27159,020;   -0,904;    3,591
754,813;27190,258;    0,551;    1,227
755,382;26791,223;    0,460;    0,955
755,951;27341,733;    1,551;    3,682
756,520;26922,153;   -0,085;    1,864
757,089;27506,391;    0,278;    0,500
757,658;27674,265;    1,733;    1,227
758,227;27601,048;    1,096;    0,318
758,795;27898,741;    1,187;    1,136
759,364;28144,979;   -0,086;   -0,591
759,933;27161,762;   -1,176;   -0,045
760,501;26680,091;    0,733;   -1,318
761,070;27180,510;   -2,813;   -1,409
761,639;27905,475;   -1,904;    1,318
762,207;27219,440;    1,551;   -0,955
762,776;27183,224;    0,369;    0,864
763,344;27160,552;   -0,995;    0,591
763,913;26266,154;   -0,722;    1,409
764,481;27010,483;    1,005;   -0,136
765,049;26720,811;   -1,358;    1,409
765,618;26615,958;   -0,086;    0,318
766,186;26689,287;    0,278;    0,136
766,754;26881,343;    0,005;    1,864
767,322;25849,672;   -1,995;    0,409
767,890;25880,001;   -0,722;   -1,773
768,459;26256,602;   -2,177;   -0,318
769,027;26421,203;    1,641;    3,409
769,595;25379,805;    3,278;    2,591
770,163;25811,497;    3,823;    2,955
770,730;25621,462;    0,732;   -0,136
771,298;25438,700;    0,187;   -1,409
771,866;25543,938;   -1,541;    4,955
772,434;25858,812;   -0,631;   -1,864
773,002;26066,959;    0,005;    0,682
773,569;25678,470;    0,914;    1,682
774,137;25511,798;   -0,268;   -0,045
774,705;26371,127;    0,278;   -0,136
775,272;25778,001;    0,641;    0,682
775,840;25484,694;   -0,177;    2,682
776,407;25054,477;    0,277;    1,955
776,975;24679,624;   -0,632;    0,318
777,542;25691,680;   -1,086;   -0,045
778,110;25544,281;   -1,268;   -0,045
778,677;25189,701;   -2,359;   -0,864
779,244;24930,575;    2,186;    1,045
779,812;25059,995;    1,823;    0,864
780,379;24890,415;    0,005;    1,136
780,946;25195,834;    1,005;   -0,773
781,513;25494,345;   -1,450;    0,318
782,080;24863,128;   -0,086;    2,864
782,647;25647,820;   -0,268;    3,045
783,214;25162,876;   -0,177;    3,864
783,781;24840,114;   -0,723;   -0,682
784,348;24717,988;   -0,632;    1,500
784,915;25127,226;   -3,177;    0,318
785,482;24891,646;    1,368;    2,591
786,049;25312,338;    0,186;   -0,591
786,615;25493,849;    0,277;   -0,955
787,182;25195,087;    0,186;   -0,682
787,749;24872,506;   -2,814;    1,409
788,315;24180,653;   -1,632;   -0,409
788,882;24466,255;    1,550;   -1,227
789,448;25236,583;    1,732;   -0,955
790,015;25194,367;    1,095;    3,227
790,581;24746,605;    1,459;    0,227
791,148;24644,115;    0,641;    1,045
791,714;24906,080;   -0,541;    3,136
792,280;24597,591;    0,186;    1,591
792,847;24154,556;    0,550;    2,500
793,413;24728,885;   -0,269;   -0,318
793,979;24236,850;    3,459;   -1,318
794,545;24311,088;    4,459;    2,682
795,111;23725,871;    2,186;    1,318
795,678;23951,381;    0,731;   -1,682
796,244;23525,437;    3,368;    0,136
796,810;24064,766;    1,731;    0,773
797,375;23805,368;    0,549;   -2,136
797,941;23854,060;   -0,541;    0,591
798,507;23979,752;   -0,451;   -0,955
799,073;23574,717;   -0,360;    0,591
799,639;23637,501;   -2,632;    3,136
800,205;23642,739;    0,095;    2,682
800,770;23142,522;    0,640;    1,773
801,336;23271,214;    1,368;   -0,955
801,901;22935,179;    4,549;    3,136
802,467;23516,599;   -0,542;    2,045
803,033;22852,837;   -0,087;    0,864
803,598;23070,893;    1,913;   -1,045
804,163;23124,040;    1,095;   -0,318
804,729;23060,278;   -0,178;    1,136
805,294;23466,606;    0,822;    2,227
805,859;23246,299;    0,731;   -0,409
806,425;22730,173;    1,186;    2,682
806,990;22386,229;    2,186;    4,318
807,555;22843,285;   -1,451;    2,591
808,120;22752,159;    0,822;   -0,409
808,685;22789,488;    0,185;   -2,500
809,250;22300,908;    0,004;   -0,500
809,815;22627,054;    1,913;    0,682
810,380;23172,929;   -0,269;    1,591
810,945;23726,985;   -1,087;    2,045
811,510;22845,495;    2,094;    1,591
812,075;22618,097;   -0,633;   -1,409
812,640;22687,880;    2,003;    1,409
813,204;22687,481;    0,822;   -0,227
813,769;23117,901;    2,094;   -0,045
814,334;22579,139;    0,458;    0,864
814,898;22647,831;    0,367;    0,591
815,463;22504,069;    1,276;   -0,773
816,027;22460,580;   -0,724;   -2,318
816,592;22562,817;    0,640;   -2,045
817,156;22056,783;    2,094;    1,136
817,721;21908,929;    4,276;    2,318
818,285;21870,167;    2,912;    1,500
818,849;22518,769;   -1,451;    1,682
819,414;22429,370;   -0,269;    2,955
819,978;22008,881;   -1,269;    1,773
820,542;22572,119;    2,003;    0,500
821,106;22283,538;   -0,815;    0,682
821,670;22386,049;   -0,815;    2,591
822,234;22111,196;   -0,270;    1,409
822,798;21501,888;    0,003;    0,500
823,362;21481,308;   -0,633;    4,227
823,926;20769,182;    0,094;    1,136
824,490;21002,420;   -0,997;   -0,682
825,054;21442,021;   -0,088;   -1,136
825,618;21051,714;   -1,542;   -1,500
826,181;21024,042;    0,458;   -1,318
826,745;20927,007;    1,367;   -1,045
827,309;21234,882;    1,185;    1,318
827,872;20634,756;    1,367;    0,955
828,436;21621,085;    1,185;   -0,773
828,999;21707,686;   -0,997;    1,227
829,563;20483,469;   -0,179;    1,136
830,126;20330,980;   -0,179;   -0,591
830,690;20325,309;   -1,997;    2,864
831,253;19820,637;   -0,543;    2,227
831,816;19989,693;   -1,906;    0,500
832,380;19912,295;    0,185;    0,864
832,943;20116,805;   -1,361;   -0,500
833,506;19614,407;    2,639;   -1,227
834,069;20395,463;    3,912;   -0,955
834,632;20446,610;    1,730;    1,318
835,195;20360,666;    1,003;    0,955
835,758;19542,540;   -0,997;    1,955
836,321;19375,778;    0,730;   -1,045
836,884;19508,016;   -0,725;   -0,955
837,447;19518,526;   -2,816;    1,773
838,010;19792,128;    0,366;    3,227
838,573;20031,275;   -1,179;    0,773
839,135;19959,058;   -1,361;   -0,955
839,698;19507,205;    1,275;    0,409
840,261;19027,534;    1,003;   -0,227
840,823;18825,499;   -0,543;    0,864
841,386;19139,646;   -0,452;   -2,409
841,948;19030,702;   -1,361;    1,773
842,511;18745,121;    0,912;    1,682
843,073;18915,632;    1,912;    0,227
843,636;18718,415;   -0,361;   -0,227
844,198;18677,926;    0,911;    0,591
844,760;18792,254;    1,093;    1,955
845,322;18469,310;    0,548;    1,136
845,885;18873,912;    0,730;    0,591
846,447;19307,150;   -1,998;    0,227
847,009;18921,842;    1,911;   -0,682
847,571;19232,262;    0,820;   -2,045
848,133;19330,590;   -1,089;   -1,864
848,695;19156,101;   -0,543;    1,409
849,257;18691,521;   -1,089;   -1,682
849,819;18878,940;   -0,998;   -0,409
850,381;18881,542;   -0,725;   -0,864
850,942;19251,325;    1,093;   -0,591
851,504;19204,017;    1,184;    0,227
852,066;19211,983;    1,275;   -1,591
852,628;18732,039;   -0,180;    1,955
853,189;18316,731;    1,638;    2,682
853,751;18484,696;   -0,907;    1,409
854,312;18224,752;   -0,453;   -1,682
854,874;18745,172;   -2,089;   -0,773
855,435;19275,319;   -0,907;   -1,682
855,997;19440,647;   -1,816;   -0,136
856,558;18707,885;    0,366;    1,773
857,119;18814,578;    0,820;    2,864
857,681;18474,452;    0,002;    0,318
858,242;18513,144;    1,911;   -2,136
858,803;18962,473;    0,456;   -0,773
859,364;19550,074;    0,184;   -4,773
859,925;18872,221;   -2,453;   -0,955
860,486;18779,823;   -0,453;   -0,955
861,047;18502,060;   -0,544;   -1,227
861,608;18308,026;   -1,089;   -0,773
862,169;18411,809;    0,638;   -0,045
862,730;18178,229;    0,456;    1,409
863,291;18446,921;   -0,635;   -0,500
863,852;18846,886;   -0,635;    1,955
864,412;18275,215;   -0,271;   -0,864
864,973;16865,634;   -0,089;    0,500
865,534;16734,236;   -1,726;    0,227
866,094;18222,201;    1,820;    0,227
866,655;17890,166;    1,274;    3,318
867,215;18191,858;    0,274;    0,136
867,776;17993,642;    0,547;   -0,136
868,336;18079,789;   -1,453;    0,136
868,897;17581,663;    2,638;    1,682
869,457;17313,264;    1,365;    0,318
870,017;17570,229;    0,547;   -1,227
870,578;18088,194;   -0,817;    0,773
871,138;17745,069;   -2,089;   -0,955
871,698;17309,125;   -0,817;   -1,318
872,258;17187,090;   -0,453;   -2,864
872,818;17579,509;    2,729;    0,045
873,378;17511,293;    0,638;    1,045
873,938;17060,712;    0,547;    0,500
874,498;17395,768;    0,274;   -1,955
875,058;17278,006;    2,183;    1,773
875,618;17142,790;    1,910;   -2,682
876,177;17083,482;    1,274;    0,136
876,737;16704,992;   -0,090;    1,955
877,297;16708,321;    0,183;    1,955
877,856;16704,923;   -0,362;    0,318
878,416;16695,797;    1,183;   -0,136
878,976;16930,944;   -1,817;    0,409
879,535;17068,727;    0,092;    3,136
880,095;16751,692;   -0,544;    0,045
880,654;16908,203;   -1,090;    1,318
881,213;17050,895;    2,456;    1,500
881,773;16704,587;    2,637;    2,682
882,332;17036,825;    3,365;    5,136
882,891;16871,699;    3,092;    2,136
883,451;17356,119;   -1,272;    1,682
884,010;16778,266;   -2,908;   -0,409
884,569;16893,413;   -0,999;   -0,045
885,128;17002,924;    2,819;   -1,864
885,687;17074,343;    4,455;    0,682
886,246;16764,126;    1,455;    2,136
886,805;16532,092;    2,455;    2,045
887,364;16811,238;   -0,999;   -0,500
887,922;17175,022;   -1,181;    0,045
888,481;16680,805;   -1,545;    0,591
889,040;16987,770;    1,183;    2,136
889,599;17647,463;    2,455;    1,409
890,157;17748,973;    1,455;    2,409
890,716;17385,575;   -0,090;    0,227
891,274;17198,812;    0,092;   -1,136
891,833;17678,141;    1,546;    0,864
892,391;17537,379;   -0,454;    0,500
892,950;17633,071;    1,819;   -0,773
893,508;18008,400;    0,455;   -0,409
894,067;17331,638;    0,637;    0,136
894,625;17212,058;   -0,636;   -1,500
895,183;17454,659;   -0,363;   -0,682
895,741;17364,806;    1,728;   -1,773
896,299;17189,862;   -0,545;   -2,409
896,858;17383,736;    0,819;   -1,591
897,416;17461,610;    2,728;   -1,318
897,974;17208,121;    1,819;    0,318
898,532;17346,450;    6,091;    2,682
899,089;17226,597;    2,091;   -0,682
899,647;17306,471;   -1,454;    1,318
900,205;17010,527;    1,182;    1,045
900,763;17238,855;   -0,454;    0,227
901,321;17280,457;    2,364;   -1,409
901,878;16685,331;   -1,000;   -0,773
902,436;16552,114;   -1,363;    1,318
902,994;16955,898;    4,728;    3,682
903,551;16364,226;    0,728;    0,409
904,109;16746,555;    0,182;   -1,409
904,666;16336,157;    2,455;    1,045
905,224;16167,667;    0,182;   -0,409
905,781;15917,814;    0,727;   -0,318
906,338;15994,325;   -1,363;    1,045
906,895;15935,290;    0,637;    2,045
907,453;15855,891;    1,727;    1,136
908,010;15892,947;   -0,909;    0,409
908,567;15572,367;    1,273;    0,591
909,124;15041,059;    0,364;   -1,500
909,681;15100,206;   -2,909;    0,682
910,238;15249,444;    0,636;   -1,318
910,795;15544,955;   -0,273;   -1,136
911,352;15163,045;   -2,909;   -2,682
911,909;14627,500;   -1,364;   -0,864
912,466;15141,591;   -3,182;    1,500
913,022;14650,864;   -1,636;    0,500
913,579;14992,136;   -0,909;    2,045
914,136;14669,227;    1,636;    0,955
914,692;15002,500;    0,091;   -1,227
915,249;14618,500;    1,455;    0,409
915,806;14883,864;    0,182;    1,955
916,362;14630,136;    1,909;    1,864
916,918;14190,500;    2,000;    1,045
917,475;14162,227;   -1,182;    0,955
918,031;14202,773;    3,364;   -0,045
918,587;13671,227;   -0,909;   -0,318
919,144;13883,864;   -2,273;    0,227
919,700;14190,591;    1,727;    0,773
920,256;13778,591;    0,727;    0,045
920,812;13417,773;   -0,727;   -1,045
921,368;13405,682;   -1,727;   -1,045
921,924;13040,773;    0,182;   -0,136
922,480;12661,136;   -0,545;    1,227
923,036;13282,500;    1,273;    1,955
923,592;13168,318;    0,455;    0,318
924,148;13073,227;    0,455;   -0,955
924,704;12403,864;   -1,364;   -0,409
925,259;12705,500;   -0,273;    0,591
925,815;12455,864;    1,455;    0,500
926,371;11934,318;    2,909;    1,409
926,926;11811,227;    2,091;    0,591
927,482;11482,591;   -1,364;    0,773
928,037;11380,045;    0,909;    2,045
928,593;11654,591;    1,636;    1,045
929,148;11467,773;   -1,818;   -1,500
929,704;10962,409;   -1,455;   -0,500
930,259;11158,864;    0,091;   -0,136
930,814;10234,682;   -0,818;    1,955
931,369; 9942,136;    1,091;   -0,773
931,925; 9811,682;   -0,091;    0,136
932,480; 9743,591;   -2,818;   -2,591
933,035; 9606,773;    0,545;   -0,318
933,590; 9386,227;    0,364;   -1,773
934,145; 8996,864;   -1,364;   -0,318
934,700; 9316,773;    0,455;   -0,591
935,255; 9146,136;   -0,091;    0,045
935,809; 8437,773;    3,182;    0,864
936,364; 7557,500;   -0,455;   -0,136
936,919; 7516,227;    0,455;   -1,773
937,474; 7419,136;    1,455;    0,136
938,028; 7190,500;   -1,636;    1,136
938,583; 6640,864;    1,818;    4,682
939,138; 6907,773;    2,091;    2,136
939,692; 6342,045;    1,636;   -1,136
940,247; 6025,682;   -0,727;   -1,045
940,801; 5579,864;   -0,636;    0,227
941,355; 5473,682;   -0,364;    2,591
941,910; 5128,955;   -0,273;   -2,136
942,464; 5266,318;   -0,818;   -0,318
943,018; 5043,409;    1,000;   -0,227
943,572; 4996,318;    2,545;   -0,682
944,126; 4407,045;    0,091;   -0,409
944,681; 4273,955;    3,091;    0,227
945,235; 4271,682;    1,000;   -0,591
945,789; 4202,227;    0,364;   -1,864
946,342; 4296,136;    0,455;   -0,591
946,896; 4128,227;   -2,273;    0,955
947,450; 3872,500;    1,545;   -0,227
948,004; 4073,864;    1,727;   -0,045
948,558; 4072,500;    0,273;   -0,864
949,111; 3990,682;   -0,273;   -0,318
949,665; 4022,227;    1,636;   -0,682
950,219; 3896,682;   -0,091;   -1,045
950,772; 3973,318;   -1,909;    1,864
951,326; 3882,773;    0,545;   -0,955
951,879; 3981,045;    0,727;   -2,318
952,433; 3993,591;    0,000;    2,227
952,986; 3839,045;    2,909;    0,682
953,539; 3808,227;   -0,273;    0,591
954,093; 3730,045;    0,545;   -1,318
954,646; 3862,864;    0,909;    1,318
955,199; 3678,682;    0,000;   -0,500
955,752; 3554,136;   -0,455;    1,773
956,305; 3512,591;   -0,091;    2,955
956,858; 3684,864;    0,818;   -0,318
957,411; 3850,409;   -0,545;    2,136
957,964; 3679,409;    1,364;    2,136
958,517; 3675,045;   -1,545;    3,136
959,070; 3511,773;   -0,455;    1,955
959,623; 3576,136;    1,091;    1,500
960,176; 3326,591;    1,727;    2,045
960,728; 3321,864;   -2,727;    0,773
961,281; 3378,591;    0,545;    0,500
961,834; 3432,773;   -0,909;    0,864
962,386; 3328,045;    1,727;    1,045
962,939; 3274,045;    0,364;   -0,318
963,491; 3417,955;    0,455;    1,136
964,043; 3283,682;    1,182;    2,409
964,596; 3407,955;   -1,000;    2,227
965,148; 3252,500;   -1,000;    1,773
965,700; 3166,227;    1,091;   -0,227
966,253; 3323,227;   -0,636;    0,318
966,805; 3173,136;   -2,273;    0,773
967,357; 3207,591;    1,091;   -1,500
967,909; 3159,591;    0,455;   -1,227
968,461; 3269,045;    0,545;    3,136
969,013; 3210,500;   -0,182;   -0,864
969,565; 3267,227;   -0,455;   -1,136
970,117; 3329,500;   -0,364;    1,045
970,669; 3174,500;    0,182;   -0,136
971,220; 3050,227;   -0,455;   -1,500
971,772; 2973,045;   -0,636;   -0,318
972,324; 3095,045;    0,091;   -0,500
972,876; 3047,318;    0,818;   -0,045
973,427; 3186,136;    1,909;   -1,045
973,979; 3128,045;   -0,727;   -2,500
974,530; 3166,773;    1,818;    1,318
975,082; 3170,500;   -0,545;    1,682
975,633; 3065,500;    1,091;    1,682
976,184; 3204,409;    0,909;    0,773
976,736; 2993,045;    0,091;    0,227
977,287; 2818,500;   -0,909;   -0,500
977,838; 2977,864;    0,909;   -0,318
978,389; 3032,864;   -1,000;   -0,500
978,940; 2911,409;    0,545;   -0,409
979,491; 2941,591;    0,091;   -0,500
980,042; 2919,955;    0,182;    3,045
980,593; 2966,591;   -2,545;    0,227
