
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32653,192;    0,372;    1,591
586,959;31382,500;    0,735;    0,318
587,540;30688,901;   -0,629;    2,227
588,120;30257,239;    1,007;   -0,045
588,700;29218,987;    2,553;    2,136
589,281;29559,176;    0,462;   -0,955
589,861;29474,598;    0,099;   -1,682
590,441;29340,730;    2,371;   -2,682
591,021;28265,381;   -0,265;   -2,591
591,601;28531,829;   -0,537;    0,500
592,181;28513,844;   -0,719;   -0,773
592,761;27814,927;    0,007;    1,409
593,341;27730,282;   -0,901;    0,045
593,921;27719,797;   -0,265;    1,591
594,501;27625,622;   -0,538;    1,318
595,081;27489,729;    0,917;   -0,318
595,661;27836,291;   -1,447;    0,955
596,240;28348,134;   -0,537;    0,136
596,820;28029,536;    0,372;    1,955
597,400;28163,946;    2,008;    0,773
597,980;28360,039;    2,008;    1,045
598,559;28420,387;    2,735;   -0,227
599,139;28094,869;   -0,174;   -1,227
599,718;28006,232;   -0,174;   -0,409
600,298;28265,419;    0,735;    0,682
600,877;28567,689;    2,917;    1,409
601,457;28828,909;    2,281;    1,136
602,036;28663,280;    0,190;    2,045
602,616;28922,580;    0,644;    1,682
603,195;29274,723;   -0,355;    3,500
603,774;28809,536;   -0,901;    2,045
604,354;28670,059;    0,826;   -0,500
604,933;28155,998;    0,463;    1,864
605,512;28281,404;    3,554;    0,591
606,091;28301,388;   -0,537;    3,773
606,671;29107,973;    0,281;    0,773
607,250;28214,436;    1,644;    3,136
607,829;28501,789;    2,372;    3,227
608,408;28366,892;    1,190;    2,591
608,987;27363,301;    1,281;    3,409
609,566;27727,841;   -1,265;   -2,500
610,145;27770,650;   -1,082;    0,682
610,723;28165,791;    4,372;    6,864
611,302;27408,988;   -0,446;    1,682
611,881;26921,296;    5,008;   11,227
612,460;27786,641;    1,645;    3,955
613,039;28186,857;   -0,082;    2,045
613,617;26916,475;    1,736;    4,773
614,196;27066,855;    1,099;    1,227
614,775;27480,362;    1,009;    2,409
615,353;27378,372;    0,736;    0,864
615,932;27158,718;    0,100;    2,409
616,510;27723,721;    0,554;    0,591
617,089;27205,154;    7,100;   17,591
617,667;26949,631;    2,372;    6,136
618,246;26874,155;   -1,537;    1,318
618,824;27030,596;   -3,355;   -0,955
619,402;26597,055;   -2,900;   -1,773
619,981;27097,179;   -0,173;   -1,045
620,559;26904,289;    0,009;    1,682
621,137;26403,011;   -0,718;    1,864
621,715;26500,152;   -1,173;   -0,682
622,293;26401,702;   -0,537;   -0,773
622,871;26858,288;   -0,718;    0,500
623,450;26440,732;    0,373;   -0,864
624,028;26318,044;    0,191;   -0,955
624,606;25935,299;   -1,718;    1,682
625,183;26333,751;   -1,536;   -1,136
625,761;25969,928;    1,009;    1,136
626,339;26194,199;    1,373;    2,591
626,917;26603,563;   -0,172;   -0,045
627,495;26647,426;   -0,354;    1,318
628,073;26114,755;   -0,263;    2,864
628,650;25820,920;    0,100;    2,136
629,228;26224,564;    0,373;    4,409
629,806;25637,747;    2,282;    1,136
630,383;25942,368;    1,464;   -0,318
630,961;25744,597;    2,555;   -0,955
631,539;25493,872;    2,464;    0,227
632,116;24832,143;   11,373;   15,409
632,694;25370,013;    2,555;    6,500
633,271;25686,357;    0,828;    2,682
633,848;25592,419;    1,828;    2,045
634,426;25614,009;   -1,081;    1,773
635,003;24777,272;    1,101;   -0,409
635,580;25069,709;    1,192;    3,682
636,158;25640,892;    3,737;    1,227
636,735;25607,662;    0,555;   -0,500
637,312;25720,955;   -0,809;   -0,682
637,889;25854,864;   -4,354;   -0,682
638,466;25351,864;   -3,990;   -0,409
639,043;25344,313;    2,101;   -1,136
639,620;25681,822;   -2,262;   -0,955
640,197;25987,402;    1,100;    1,682
640,774;26106,640;   -0,172;    1,136
641,351;26528,969;    0,737;    1,136
641,928;25951,753;   -0,627;    1,409
642,505;25568,718;    0,828;   -0,500
643,082;25677,411;   -1,718;    1,227
643,658;24678,467;   -0,718;    1,500
644,235;25491,251;    1,191;    2,500
644,812;25776,489;    1,918;    0,773
645,388;25528,454;   -0,991;    1,409
645,965;25681,511;   -0,809;    1,682
646,542;25725,749;   -1,445;   -0,227
647,118;25618,351;    1,009;   -0,955
647,695;25950,316;   -0,263;    1,136
648,271;25876,099;   -0,536;    0,500
648,848;26154,974;    0,736;    2,227
649,424;26020,030;    0,827;    1,318
650,000;25801,996;   -0,354;   -1,045
650,577;25593,234;   -0,627;   -0,955
651,153;26104,654;   -1,809;    0,955
651,729;27137,528;    1,191;    0,864
652,305;27385,948;    0,645;    2,773
652,881;31997,004;   -0,082;    1,136
653,458;38979,606;    1,100;    0,227
654,034;42758,390;    0,282;    1,591
654,610;44144,082;    0,554;    0,773
655,186;45466,593;    0,645;    3,045
655,762;45134,558;   -0,991;    0,409
656,338;45148,797;    0,100;    0,136
656,913;46043,762;   -0,082;    0,409
657,489;45330,546;    0,827;   -0,318
658,065;45268,693;   -0,173;   -1,591
658,641;45915,931;   -0,900;   -0,864
659,217;45161,169;   -0,991;    0,409
659,792;44538,953;    0,645;   -0,409
660,368;44803,918;   -2,173;   -0,682
660,944;44400,883;   -2,082;    1,227
661,519;39614,849;   -0,628;    0,409
662,095;33682,632;   -1,719;    0,591
662,670;29100,598;    1,281;   -0,136
663,246;28031,018;    1,009;   -0,409
663,821;27348,074;    0,281;    1,682
664,396;26813,039;    0,009;    1,864
664,972;27114,459;    0,009;   -0,500
665,547;27418,152;    1,372;    0,136
666,122;27441,935;   -1,082;    0,318
666,698;27764,264;   -0,173;    0,318
667,273;27134,139;   -0,173;    0,136
667,848;27906,286;    2,372;    1,500
668,423;27732,524;    2,190;    2,318
668,998;28296,399;    2,827;   -0,682
669,573;28818,819;   -3,264;   -1,500
670,148;28653,966;   -1,446;   -0,682
670,723;28447,931;   -1,810;    0,318
671,298;28845,442;    2,372;    1,045
671,873;29016,044;   -0,082;   -0,136
672,448;28973,100;    0,645;    0,136
673,023;29257,247;   -1,992;   -0,227
673,597;29590,849;    0,827;    2,318
674,172;29378,178;   -0,355;    0,318
674,747;28795,325;    0,372;   -1,045
675,321;28620,018;   -0,628;    3,318
675,896;28285,892;    0,645;    1,045
676,471;29314,221;    2,645;    1,591
677,045;29032,732;   -1,264;    0,682
677,620;29102,516;    0,190;    1,136
678,194;29407,663;   -2,628;    1,136
678,769;28989,083;   -1,083;   -0,318
679,343;29249,775;   -0,628;    1,773
679,917;29115,377;   -1,446;    1,955
680,492;29198,979;    0,826;    3,227
681,066;29314,490;    3,372;    0,409
681,640;29378,092;    1,463;   -0,318
682,214;30165,966;    0,735;    0,500
682,788;29714,840;   -1,356;   -0,773
683,363;29652,260;   -1,810;    1,682
683,937;29364,953;   -1,719;   -0,318
684,511;30099,646;    0,463;   -0,591
685,085;29800,611;   -1,356;    0,318
685,659;29494,667;   -2,538;    0,864
686,232;29758,178;   -0,356;   -0,318
686,806;29528,598;   -0,901;    0,409
687,380;30166,382;   -0,174;    0,591
687,954;30393,802;   -1,174;    1,136
688,528;30151,676;   -0,719;    1,955
689,101;30938,278;   -3,992;    1,045
689,675;30431,880;   -0,356;   -0,136
690,249;29848,209;   -0,719;    0,409
690,822;30153,992;    0,280;    0,318
691,396;30238,230;   -0,265;    1,227
691,969;29631,650;    1,280;    0,136
692,543;30116,070;   -0,447;   -1,955
693,116;29763,036;   -0,265;   -1,409
693,690;29664,728;    0,099;    0,500
694,263;30217,694;   -1,083;    2,955
694,836;30245,568;    1,371;    3,591
695,410;28870,988;   -0,265;    1,773
695,983;29387,135;    0,189;    0,591
696,556;29359,191;   -0,447;   -1,045
697,129;29708,884;   -0,356;    1,409
697,703;29350,759;   -1,629;    1,955
698,276;29407,269;    1,462;   -0,773
698,849;29210,689;    1,280;    1,409
699,422;29554,927;   -1,083;    0,591
699,995;29267,075;    0,007;    0,136
700,568;29721,404;   -0,629;    3,045
701,140;29733,278;   -2,811;    1,682
701,713;29488,789;   -0,174;    2,409
702,286;29215,936;   -0,538;    0,864
702,859;29160,811;   -0,902;   -0,591
703,432;28272,412;    0,825;    0,682
704,004;28745,378;    0,462;    0,318
704,577;28587,070;   -0,629;    0,136
705,150;29206,218;    0,189;    2,500
705,722;29021,365;   -0,356;   -3,227
706,295;28759,330;   -0,175;   -0,591
706,867;28658,023;   -0,175;    1,955
707,440;28900,715;   -1,720;   -0,409
708,012;29120,590;    0,462;    0,591
708,584;29043,919;    2,462;    0,227
709,157;29360,703;    1,825;   -0,591
709,729;28993,122;    2,280;    2,045
710,301;29839,724;    0,734;    0,045
710,874;29794,417;   -1,447;   -0,227
711,446;28704,473;    0,371;    0,864
712,018;28617,166;    0,098;    0,500
712,590;28334,949;   -1,993;    1,682
713,162;28853,097;    0,825;    1,318
713,734;29102,516;    1,825;   -2,045
714,306;28962,482;   -1,902;   -0,409
714,878;27610,538;    0,825;    0,864
715,450;28474,504;    0,643;    0,864
716,022;28711,014;    1,552;    1,318
716,593;28868,707;    0,189;    0,591
717,165;28780,036;   -3,175;   -1,227
717,737;28549,820;    0,280;    0,409
718,309;28223,240;    0,280;   -0,045
718,880;28182,932;   -0,539;   -1,409
719,452;28415,625;   -0,175;   -1,591
720,024;27963,681;    0,734;   -0,591
720,595;28526,647;   -2,902;    0,955
721,167;28128,976;    0,370;   -2,045
721,738;27638,850;   -0,812;   -1,045
722,309;27601,997;   -0,993;   -1,227
722,881;27393,690;   -1,357;    0,773
723,452;27994,292;   -2,630;    2,864
724,023;28169,621;   -0,721;    2,682
724,595;27966,677;    0,007;    0,682
725,166;27692,915;    0,007;   -0,409
725,737;27357,153;    1,734;    0,227
726,308;27418,937;   -0,266;    0,318
726,879;27891,175;   -1,630;    1,227
727,450;27745,231;    0,552;   -0,045
728,021;27668,742;    3,097;    0,682
728,592;27456,162;    0,734;    0,500
729,163;27820,036;    0,643;   -0,136
729,734;27861,729;    0,188;   -0,227
730,305;28211,240;    1,734;    0,136
730,876;28541,023;    0,188;    2,955
731,447;28227,352;    2,188;    2,682
732,017;28379,772;    1,097;    1,864
732,588;27850,374;    0,734;    1,227
733,159;28072,794;    0,643;   -1,045
733,729;27880,668;    0,006;    0,409
734,300;27148,907;    0,915;    0,864
734,870;27553,417;    3,461;    0,591
735,441;28113,474;    0,370;   -0,591
736,011;27922,621;    0,643;   -1,591
736,582;27810,586;   -0,812;    0,045
737,152;27286,733;   -1,721;   -2,045
737,722;27731,699;   -0,267;   -0,682
738,293;27474,937;   -1,358;    1,318
738,863;27336,721;    2,461;    2,318
739,433;27121,959;    5,279;    0,318
740,003;27769,288;   -0,994;   -0,682
740,573;27162,617;    2,097;   -1,591
741,143;27085,673;   -1,085;    0,318
741,713;27891,547;    1,188;   -0,500
742,283;27611,695;    0,915;    1,591
742,853;27396,842;    1,915;    1,591
743,423;26847,989;    1,733;    0,045
743,993;26995,863;   -0,358;    1,500
744,563;26356,374;    0,097;   -0,864
745,133;26275,522;   -0,812;   -0,864
745,702;26928,396;   -0,267;    1,773
746,272;26189,180;   -0,176;    0,591
746,842;25948,963;   -1,358;   -0,591
747,411;26415,292;   -0,267;   -0,318
747,981;26568,985;    0,097;    0,500
748,551;26611,041;    2,278;   -1,045
749,120;26458,370;    0,642;   -0,227
749,690;26849,426;   -0,631;    2,409
750,259;27191,483;    1,369;    2,955
750,828;27125,357;    1,551;   -1,955
751,398;27348,595;    1,278;   -0,045
751,967;26867,924;    2,187;    0,409
752,536;27120,344;   -0,813;   -0,227
753,105;27521,491;    0,096;    0,227
753,675;27273,548;    0,096;    1,773
754,244;27186,149;   -0,904;    3,591
754,813;27288,206;    0,551;    1,227
755,382;26857,353;    0,460;    0,955
755,951;27448,046;    1,551;    3,682
756,520;26917,556;   -0,085;    1,864
757,089;27502,522;    0,278;    0,500
757,658;27619,851;    1,733;    1,227
758,227;27581,362;    1,096;    0,318
758,795;27965,418;    1,187;    1,136
759,364;28191,201;   -0,086;   -0,591
759,933;27225,531;   -1,176;   -0,045
760,501;26701,223;    0,733;   -1,318
761,070;27229,552;   -2,813;   -1,409
761,639;27918,518;   -1,904;    1,318
762,207;27234,574;    1,551;   -0,955
762,776;27156,266;    0,369;    0,864
763,344;27116,959;   -0,995;    0,591
763,913;26269,288;   -0,722;    1,409
764,481;26986,708;    1,005;   -0,136
765,049;26750,855;   -1,358;    1,409
765,618;26665,821;   -0,086;    0,318
766,186;26732,604;    0,278;    0,136
766,754;26913,933;    0,005;    1,864
767,322;25907,899;   -1,995;    0,409
767,890;25976,591;   -0,722;   -1,773
768,459;26334,193;   -2,177;   -0,318
769,027;26501,068;    1,641;    3,409
769,595;25459,033;    3,278;    2,591
770,163;25929,998;    3,823;    2,955
770,730;25617,236;    0,732;   -0,136
771,298;25462,474;    0,187;   -1,409
771,866;25538,803;   -1,541;    4,955
772,434;25924,587;   -0,631;   -1,864
773,002;26070,189;    0,005;    0,682
773,569;25753,609;    0,914;    1,682
774,137;25558,392;   -0,268;   -0,045
774,705;26317,267;    0,278;   -0,136
775,272;25805,687;    0,641;    0,682
775,840;25586,016;   -0,177;    2,682
776,407;25161,254;    0,277;    1,955
776,975;24756,583;   -0,632;    0,318
777,542;25747,003;   -1,086;   -0,045
778,110;25549,695;   -1,268;   -0,045
778,677;25210,115;   -2,359;   -0,864
779,244;24951,717;    2,186;    1,045
779,812;25119,046;    1,823;    0,864
780,379;24943,284;    0,005;    1,136
780,946;25179,795;    1,005;   -0,773
781,513;25506,670;   -1,450;    0,318
782,080;24900,999;   -0,086;    2,864
782,647;25638,782;   -0,268;    3,045
783,214;25164,111;   -0,177;    3,864
783,781;24829,258;   -0,723;   -0,682
784,348;24697,315;   -0,632;    1,500
784,915;25154,280;   -3,177;    0,318
785,482;24910,700;    1,368;    2,591
786,049;25329,211;    0,186;   -0,591
786,615;25488,358;    0,277;   -0,955
787,182;25200,505;    0,186;   -0,682
787,749;24877,925;   -2,814;    1,409
788,315;24218,254;   -1,632;   -0,409
788,882;24517,947;    1,550;   -1,227
789,448;25248,458;    1,732;   -0,955
790,015;25234,332;    1,095;    3,227
790,581;24795,570;    1,459;    0,227
791,148;24713,626;    0,641;    1,045
791,714;24907,319;   -0,541;    3,136
792,280;24597,103;    0,186;    1,591
792,847;24170,613;    0,550;    2,500
793,413;24702,215;   -0,269;   -0,318
793,979;24251,181;    3,459;   -1,318
794,545;24348,419;    4,459;    2,682
795,111;23754,839;    2,186;    1,318
795,678;23927,531;    0,731;   -1,682
796,244;23505,588;    3,368;    0,136
796,810;24105,098;    1,731;    0,773
797,375;23849,518;    0,549;   -2,136
797,941;23865,847;   -0,541;    0,591
798,507;24019,995;   -0,451;   -0,955
799,073;23562,869;   -0,360;    0,591
799,639;23657,562;   -2,632;    3,136
800,205;23669,254;    0,095;    2,682
800,770;23187,947;    0,640;    1,773
801,336;23320,367;    1,368;   -0,955
801,901;23007,696;    4,549;    3,136
802,467;23574,752;   -0,542;    2,045
803,033;22921,172;   -0,087;    0,864
803,598;23168,410;    1,913;   -1,045
804,163;23130,921;    1,095;   -0,318
804,729;23067,068;   -0,178;    1,136
805,294;23458,216;    0,822;    2,227
805,859;23245,726;    0,731;   -0,409
806,425;22743,783;    1,186;    2,682
806,990;22382,748;    2,186;    4,318
807,555;22872,077;   -1,451;    2,591
808,120;22768,224;    0,822;   -0,409
808,685;22851,644;    0,185;   -2,500
809,250;22352,428;    0,004;   -0,500
809,815;22698,211;    1,913;    0,682
810,380;23178,177;   -0,269;    1,591
810,945;23708,506;   -1,087;    2,045
811,510;22912,107;    2,094;    1,591
812,075;22578,346;   -0,633;   -1,409
812,640;22656,493;    2,003;    1,409
813,204;22681,185;    0,822;   -0,227
813,769;23196,787;    2,094;   -0,045
814,334;22577,207;    0,458;    0,864
814,898;22667,809;    0,367;    0,591
815,463;22495,774;    1,276;   -0,773
816,027;22459,376;   -0,724;   -2,318
816,592;22559,705;    0,640;   -2,045
817,156;22044,398;    2,094;    1,136
817,721;21991,363;    4,276;    2,318
818,285;21917,783;    2,912;    1,500
818,849;22561,839;   -1,451;    1,682
819,414;22466,350;   -0,269;    2,955
819,978;22022,134;   -1,269;    1,773
820,542;22628,008;    2,003;    0,500
821,106;22334,883;   -0,815;    0,682
821,670;22422,121;   -0,815;    2,591
822,234;22190,631;   -0,270;    1,409
822,798;21514,688;    0,003;    0,500
823,362;21451,290;   -0,633;    4,227
823,926;20749,800;    0,094;    1,136
824,490;20980,948;   -0,997;   -0,682
825,054;21476,913;   -0,088;   -1,136
825,618;21105,787;   -1,542;   -1,500
826,181;21006,207;    0,458;   -1,318
826,745;20909,082;    1,367;   -1,045
827,309;21308,229;    1,185;    1,318
827,872;20670,558;    1,367;    0,955
828,436;21602,614;    1,185;   -0,773
828,999;21669,307;   -0,997;    1,227
829,563;20537,454;   -0,179;    1,136
830,126;20279,692;   -0,179;   -0,591
830,690;20318,112;   -1,997;    2,864
831,253;19860,168;   -0,543;    2,227
831,816;20000,861;   -1,906;    0,500
832,380;19919,736;    0,185;    0,864
832,943;20167,156;   -1,361;   -0,500
833,506;19628,212;    2,639;   -1,227
834,069;20403,904;    3,912;   -0,955
834,632;20505,506;    1,730;    1,318
835,195;20405,835;    1,003;    0,955
835,758;19550,437;   -0,997;    1,955
836,321;19424,584;    0,730;   -1,045
836,884;19491,004;   -0,725;   -0,955
837,447;19536,515;   -2,816;    1,773
838,010;19792,935;    0,366;    3,227
838,573;20082,446;   -1,179;    0,773
839,135;20056,866;   -1,361;   -0,955
839,698;19533,831;    1,275;    0,409
840,261;19034,978;    1,003;   -0,227
840,823;18908,216;   -0,543;    0,864
841,386;19192,273;   -0,452;   -2,409
841,948;19074,420;   -1,361;    1,773
842,511;18777,840;    0,912;    1,682
843,073;18947,714;    1,912;    0,227
843,636;18732,407;   -0,361;   -0,227
844,198;18728,463;    0,911;    0,591
844,760;18782,065;    1,093;    1,955
845,322;18458,758;    0,548;    1,136
845,885;18885,359;    0,730;    0,591
846,447;19286,961;   -1,998;    0,227
847,009;18919,835;    1,911;   -0,682
847,571;19252,983;    0,820;   -2,045
848,133;19309,221;   -1,089;   -1,864
848,695;19103,732;   -0,543;    1,409
849,257;18679,515;   -1,089;   -1,682
849,819;18838,299;   -0,998;   -0,409
850,381;18900,719;   -0,725;   -0,864
850,942;19258,684;    1,093;   -0,591
851,504;19224,013;    1,184;    0,227
852,066;19259,524;    1,275;   -1,591
852,628;18803,126;   -0,180;    1,955
853,189;18332,727;    1,638;    2,682
853,751;18440,875;   -0,907;    1,409
854,312;18245,658;   -0,453;   -1,682
854,874;18789,351;   -2,089;   -0,773
855,435;19324,771;   -0,907;   -1,682
855,997;19500,100;   -1,816;   -0,136
856,558;18764,883;    0,366;    1,773
857,119;18862,849;    0,820;    2,864
857,681;18518,087;    0,002;    0,318
858,242;18585,870;    1,911;   -2,136
858,803;18972,472;    0,456;   -0,773
859,364;19549,710;    0,184;   -4,773
859,925;18868,039;   -2,453;   -0,955
860,486;18781,914;   -0,453;   -0,955
861,047;18466,152;   -0,544;   -1,227
861,608;18308,481;   -1,089;   -0,773
862,169;18411,719;    0,638;   -0,045
862,730;18208,230;    0,456;    1,409
863,291;18480,922;   -0,635;   -0,500
863,852;18862,979;   -0,635;    1,955
864,412;18324,308;   -0,271;   -0,864
864,973;16890,364;   -0,089;    0,500
865,534;16766,329;   -1,726;    0,227
866,094;18249,568;    1,820;    0,227
866,655;17919,806;    1,274;    3,318
867,215;18179,862;    0,274;    0,136
867,776;18027,009;    0,547;   -0,136
868,336;18132,338;   -1,453;    0,136
868,897;17565,394;    2,638;    1,682
869,457;17324,360;    1,365;    0,318
870,017;17597,871;    0,547;   -1,227
870,578;18118,291;   -0,817;    0,773
871,138;17790,438;   -2,089;   -0,955
871,698;17371,858;   -0,817;   -1,318
872,258;17243,914;   -0,453;   -2,864
872,818;17608,607;    2,729;    0,045
873,378;17547,754;    0,638;    1,045
873,938;17063,901;    0,547;    0,500
874,498;17367,321;    0,274;   -1,955
875,058;17302,377;    2,183;    1,773
875,618;17152,888;    1,910;   -2,682
876,177;17081,490;    1,274;    0,136
876,737;16720,001;   -0,090;    1,955
877,297;16743,784;    0,183;    1,955
877,856;16753,386;   -0,362;    0,318
878,416;16700,715;    1,183;   -0,136
878,976;16881,589;   -1,817;    0,409
879,535;17078,009;    0,092;    3,136
880,095;16835,247;   -0,544;    0,045
880,654;16964,395;   -1,090;    1,318
881,213;17035,178;    2,456;    1,500
881,773;16666,144;    2,637;    2,682
882,332;17028,109;    3,365;    5,136
882,891;16878,893;    3,092;    2,136
883,451;17329,040;   -1,272;    1,682
884,010;16734,005;   -2,908;   -0,409
884,569;16855,971;   -0,999;   -0,045
885,128;17018,936;    2,819;   -1,864
885,687;17096,174;    4,455;    0,682
886,246;16761,321;    1,455;    2,136
886,805;16588,832;    2,455;    2,045
887,364;16855,343;   -0,999;   -0,500
887,922;17216,036;   -1,181;    0,045
888,481;16678,819;   -1,545;    0,591
889,040;17011,148;    1,183;    2,136
889,599;17719,295;    2,455;    1,409
890,157;17763,170;    1,455;    2,409
890,716;17430,590;   -0,090;    0,227
891,274;17209,646;    0,092;   -1,136
891,833;17675,975;    1,546;    0,864
892,391;17558,940;   -0,454;    0,500
892,950;17653,815;    1,819;   -0,773
893,508;18017,780;    0,455;   -0,409
894,067;17352,109;    0,637;    0,136
894,625;17235,166;   -0,636;   -1,500
895,183;17491,767;   -0,363;   -0,682
895,741;17363,278;    1,728;   -1,773
896,299;17201,334;   -0,545;   -2,409
896,858;17366,027;    0,819;   -1,591
897,416;17465,902;    2,728;   -1,318
897,974;17232,231;    1,819;    0,318
898,532;17378,469;    6,091;    2,682
899,089;17311,252;    2,091;   -0,682
899,647;17332,309;   -1,454;    1,318
900,205;17057,547;    1,182;    1,045
900,763;17254,239;   -0,454;    0,227
901,321;17248,932;    2,364;   -1,409
901,878;16682,988;   -1,000;   -0,773
902,436;16547,226;   -1,363;    1,318
902,994;16958,192;    4,728;    3,682
903,551;16366,157;    0,728;    0,409
904,109;16793,850;    0,182;   -1,409
904,666;16377,724;    2,455;    1,045
905,224;16184,690;    0,182;   -0,409
905,781;15957,473;    0,727;   -0,318
906,338;16037,348;   -1,363;    1,045
906,895;15965,858;    0,637;    2,045
907,453;15916,369;    1,727;    1,136
908,010;15938,607;   -0,909;    0,409
908,567;15569,118;    1,273;    0,591
909,124;15034,084;    0,364;   -1,500
909,681;15133,413;   -2,909;    0,682
910,238;15286,378;    0,636;   -1,318
910,795;15588,980;   -0,273;   -1,136
911,352;15181,162;   -2,909;   -2,682
911,909;14617,253;   -1,364;   -0,864
912,466;15123,253;   -3,182;    1,500
913,022;14645,798;   -1,636;    0,500
913,579;14992,707;   -0,909;    2,045
914,136;14675,980;    1,636;    0,955
914,692;15038,434;    0,091;   -1,227
915,249;14634,343;    1,455;    0,409
915,806;14867,889;    0,182;    1,955
916,362;14629,707;    1,909;    1,864
916,918;14196,253;    2,000;    1,045
917,475;14196,071;   -1,182;    0,955
918,031;14261,889;    3,364;   -0,045
918,587;13710,253;   -0,909;   -0,318
919,144;13919,525;   -2,273;    0,227
919,700;14234,071;    1,727;    0,773
920,256;13822,707;    0,727;    0,045
920,812;13431,707;   -0,727;   -1,045
921,368;13435,071;   -1,727;   -1,045
921,924;13102,707;    0,182;   -0,136
922,480;12637,343;   -0,545;    1,227
923,036;13276,798;    1,273;    1,955
923,592;13195,707;    0,455;    0,318
924,148;13117,980;    0,455;   -0,955
924,704;12422,525;   -1,364;   -0,409
925,259;12671,253;   -0,273;    0,591
925,815;12442,434;    1,455;    0,500
926,371;11953,343;    2,909;    1,409
926,926;11836,343;    2,091;    0,591
927,482;11491,071;   -1,364;    0,773
928,037;11374,253;    0,909;    2,045
928,593;11660,434;    1,636;    1,045
929,148;11479,434;   -1,818;   -1,500
929,704;10974,707;   -1,455;   -0,500
930,259;11202,071;    0,091;   -0,136
930,814;10260,707;   -0,818;    1,955
931,369; 9908,889;    1,091;   -0,773
931,925; 9815,162;   -0,091;    0,136
932,480; 9739,162;   -2,818;   -2,591
933,035; 9614,798;    0,545;   -0,318
933,590; 9388,071;    0,364;   -1,773
934,145; 9044,434;   -1,364;   -0,318
934,700; 9400,889;    0,455;   -0,591
935,255; 9183,707;   -0,091;    0,045
935,809; 8429,798;    3,182;    0,864
936,364; 7570,707;   -0,455;   -0,136
936,919; 7523,889;    0,455;   -1,773
937,474; 7403,434;    1,455;    0,136
938,028; 7163,798;   -1,636;    1,136
938,583; 6636,434;    1,818;    4,682
939,138; 6907,253;    2,091;    2,136
939,692; 6359,889;    1,636;   -1,136
940,247; 6061,525;   -0,727;   -1,045
940,801; 5594,343;   -0,636;    0,227
941,355; 5479,616;   -0,364;    2,591
941,910; 5135,616;   -0,273;   -2,136
942,464; 5250,071;   -0,818;   -0,318
943,018; 5023,434;    1,000;   -0,227
943,572; 4973,525;    2,545;   -0,682
944,126; 4393,889;    0,091;   -0,409
944,681; 4277,798;    3,091;    0,227
945,235; 4282,616;    1,000;   -0,591
945,789; 4224,434;    0,364;   -1,864
946,342; 4313,798;    0,455;   -0,591
946,896; 4106,162;   -2,273;    0,955
947,450; 3860,889;    1,545;   -0,227
948,004; 4064,525;    1,727;   -0,045
948,558; 4061,434;    0,273;   -0,864
949,111; 3989,162;   -0,273;   -0,318
949,665; 4029,798;    1,636;   -0,682
950,219; 3912,616;   -0,091;   -1,045
950,772; 3989,343;   -1,909;    1,864
951,326; 3886,253;    0,545;   -0,955
951,879; 3990,616;    0,727;   -2,318
952,433; 3999,343;    0,000;    2,227
952,986; 3819,798;    2,909;    0,682
953,539; 3790,253;   -0,273;    0,591
954,093; 3720,707;    0,545;   -1,318
954,646; 3876,616;    0,909;    1,318
955,199; 3669,343;    0,000;   -0,500
955,752; 3554,798;   -0,455;    1,773
956,305; 3521,889;   -0,091;    2,955
956,858; 3704,525;    0,818;   -0,318
957,411; 3881,889;   -0,545;    2,136
957,964; 3699,343;    1,364;    2,136
958,517; 3693,343;   -1,545;    3,136
959,070; 3522,343;   -0,455;    1,955
959,623; 3576,162;    1,091;    1,500
960,176; 3346,162;    1,727;    2,045
960,728; 3331,162;   -2,727;    0,773
961,281; 3386,980;    0,545;    0,500
961,834; 3448,707;   -0,909;    0,864
962,386; 3322,798;    1,727;    1,045
962,939; 3268,980;    0,364;   -0,318
963,491; 3406,798;    0,455;    1,136
964,043; 3271,798;    1,182;    2,409
964,596; 3401,889;   -1,000;    2,227
965,148; 3243,162;   -1,000;    1,773
965,700; 3161,434;    1,091;   -0,227
966,253; 3322,343;   -0,636;    0,318
966,805; 3154,162;   -2,273;    0,773
967,357; 3208,889;    1,091;   -1,500
967,909; 3167,071;    0,455;   -1,227
968,461; 3280,162;    0,545;    3,136
969,013; 3217,798;   -0,182;   -0,864
969,565; 3279,253;   -0,455;   -1,136
970,117; 3340,434;   -0,364;    1,045
970,669; 3177,253;    0,182;   -0,136
971,220; 3040,343;   -0,455;   -1,500
971,772; 2977,798;   -0,636;   -0,318
972,324; 3087,707;    0,091;   -0,500
972,876; 3031,434;    0,818;   -0,045
973,427; 3171,434;    1,909;   -1,045
973,979; 3144,071;   -0,727;   -2,500
974,530; 3169,343;    1,818;    1,318
975,082; 3175,434;   -0,545;    1,682
975,633; 3081,980;    1,091;    1,682
976,184; 3219,071;    0,909;    0,773
976,736; 3005,798;    0,091;    0,227
977,287; 2805,253;   -0,909;   -0,500
977,838; 2981,253;    0,909;   -0,318
978,389; 3062,071;   -1,000;   -0,500
978,940; 2929,071;    0,545;   -0,409
979,491; 2955,707;    0,091;   -0,500
980,042; 2925,980;    0,182;    3,045
980,593; 2971,980;   -2,545;    0,227
