
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32722,938;    0,372;    1,591
586,959;31508,246;    0,735;    0,318
587,540;30801,921;   -0,629;    2,227
588,120;30348,260;    1,007;   -0,045
588,700;29345,007;    2,553;    2,136
589,281;29693,741;    0,462;   -0,955
589,861;29579,799;    0,099;   -1,682
590,441;29372,932;    2,371;   -2,682
591,021;28345,218;   -0,265;   -2,591
591,601;28584,756;   -0,537;    0,500
592,181;28636,134;   -0,719;   -0,773
592,761;27891,857;    0,007;    1,409
593,341;27844,301;   -0,901;    0,045
593,921;27784,997;   -0,265;    1,591
594,501;27686,187;   -0,538;    1,318
595,081;27574,202;    0,917;   -0,318
595,661;27903,310;   -1,447;    0,955
596,240;28401,425;   -0,537;    0,136
596,820;28093,190;    0,372;    1,955
597,400;28226,510;    2,008;    0,773
597,980;28385,421;    2,008;    1,045
598,559;28447,315;    2,735;   -0,227
599,139;28194,251;   -0,174;   -1,227
599,718;28084,342;   -0,174;   -0,409
600,298;28384,710;    0,735;    0,682
600,877;28577,343;    2,917;    1,409
601,457;28845,381;    2,281;    1,136
602,036;28736,570;    0,190;    2,045
602,616;28973,052;    0,644;    1,682
603,195;29250,104;   -0,355;    3,500
603,774;28835,644;   -0,901;    2,045
604,354;28701,439;    0,826;   -0,500
604,933;28228,652;    0,463;    1,864
605,512;28385,603;    3,554;    0,591
606,091;28386,768;   -0,537;    3,773
606,671;29228,626;    0,281;    0,773
607,250;28328,726;    1,644;    3,136
607,829;28560,168;    2,372;    3,227
608,408;28376,909;    1,190;    2,591
608,987;27400,043;    1,281;    3,409
609,566;27712,587;   -1,265;   -2,500
610,145;27830,847;   -1,082;    0,682
610,723;28270,078;    4,372;    6,864
611,302;27501,639;   -0,446;    1,682
611,881;27007,765;    5,008;   11,227
612,460;27810,020;    1,645;    3,955
613,039;28258,144;   -0,082;    2,045
613,617;26945,673;    1,736;    4,773
614,196;27177,506;    1,099;    1,227
614,775;27498,376;    1,009;    2,409
615,353;27452,931;    0,736;    0,864
615,932;27194,458;    0,100;    2,409
616,510;27761,462;    0,554;    0,591
617,089;27251,894;    7,100;   17,591
617,667;27008,372;    2,372;    6,136
618,246;26890,713;   -1,537;    1,318
618,824;27050,154;   -3,355;   -0,955
619,402;26574,159;   -2,900;   -1,773
619,981;27154,282;   -0,173;   -1,045
620,559;26950,937;    0,009;    1,682
621,137;26439,569;   -0,718;    1,864
621,715;26503,800;   -1,173;   -0,682
622,293;26413,078;   -0,537;   -0,773
622,871;26886,210;   -0,718;    0,500
623,450;26460,925;    0,373;   -0,864
624,028;26334,510;    0,191;   -0,955
624,606;25992,129;   -1,718;    1,682
625,183;26415,035;   -1,536;   -1,136
625,761;26015,030;    1,009;    1,136
626,339;26270,211;    1,373;    2,591
626,917;26677,300;   -0,172;   -0,045
627,495;26679,436;   -0,354;    1,318
628,073;26134,582;   -0,263;    2,864
628,650;25841,294;    0,100;    2,136
629,228;26250,484;    0,373;    4,409
629,806;25661,031;    2,282;    1,136
630,383;25926,559;    1,464;   -0,318
630,961;25777,608;    2,555;   -0,955
631,539;25477,336;    2,464;    0,227
632,116;24819,426;   11,373;   15,409
632,694;25414,841;    2,555;    6,500
633,271;25742,911;    0,828;    2,682
633,848;25661,246;    1,828;    2,045
634,426;25703,471;   -1,081;    1,773
635,003;24819,823;    1,101;   -0,409
635,580;25116,624;    1,192;    3,682
636,158;25667,535;    3,737;    1,227
636,735;25632,216;    0,555;   -0,500
637,312;25782,964;   -0,809;   -0,682
637,889;25885,144;   -4,354;   -0,682
638,466;25361,597;   -3,990;   -0,409
639,043;25356,317;    2,101;   -1,136
639,620;25697,826;   -2,262;   -0,955
640,197;26018,047;    1,100;    1,682
640,774;26096,649;   -0,172;    1,136
641,351;26519,160;    0,737;    1,136
641,928;25894,126;   -0,627;    1,409
642,505;25561,546;    0,828;   -0,500
643,082;25697,057;   -1,718;    1,227
643,658;24729,477;   -0,718;    1,500
644,235;25470,533;    1,191;    2,500
644,812;25773,680;    1,918;    0,773
645,388;25578,646;   -0,991;    1,409
645,965;25658,248;   -0,809;    1,682
646,542;25712,304;   -1,445;   -0,227
647,118;25723,088;    1,009;   -0,955
647,695;25996,962;   -0,263;    1,136
648,271;25875,564;   -0,536;    0,500
648,848;26258,439;    0,736;    2,227
649,424;26043,313;    0,827;    1,318
650,000;25807,006;   -0,354;   -1,045
650,577;25662,881;   -0,627;   -0,955
651,153;26110,937;   -1,809;    0,955
651,729;27068,085;    1,191;    0,864
652,305;27372,868;    0,645;    2,773
652,881;32118,197;   -0,082;    1,136
653,458;39095,345;    1,100;    0,227
654,034;42817,674;    0,282;    1,591
654,610;44192,185;    0,554;    0,773
655,186;45536,878;    0,645;    3,045
655,762;45152,389;   -0,991;    0,409
656,338;45172,172;    0,100;    0,136
656,913;46096,683;   -0,082;    0,409
657,489;45334,376;    0,827;   -0,318
658,065;45333,523;   -0,173;   -1,591
658,641;45944,489;   -0,900;   -0,864
659,217;45230,636;   -0,991;    0,409
659,792;44578,692;    0,645;   -0,409
660,368;44839,294;   -2,173;   -0,682
660,944;44456,987;   -2,082;    1,227
661,519;39727,953;   -0,628;    0,409
662,095;33692,464;   -1,719;    0,591
662,670;29149,065;    1,281;   -0,136
663,246;28026,940;    1,009;   -0,409
663,821;27402,451;    0,281;    1,682
664,396;26913,416;    0,009;    1,864
664,972;27133,927;    0,009;   -0,500
665,547;27425,984;    1,372;    0,136
666,122;27497,131;   -1,082;    0,318
666,698;27811,369;   -0,173;    0,318
667,273;27129,062;   -0,173;    0,136
667,848;27920,846;    2,372;    1,500
668,423;27752,357;    2,190;    2,318
668,998;28349,231;    2,827;   -0,682
669,573;28865,197;   -3,264;   -1,500
670,148;28663,344;   -1,446;   -0,682
670,723;28441,764;   -1,810;    0,318
671,298;28912,912;    2,372;    1,045
671,873;29049,241;   -0,082;   -0,136
672,448;28955,115;    0,645;    0,136
673,023;29315,354;   -1,992;   -0,227
673,597;29633,228;    0,827;    2,318
674,172;29405,194;   -0,355;    0,318
674,747;28896,068;    0,372;   -1,045
675,321;28716,306;   -0,628;    3,318
675,896;28273,181;    0,645;    1,045
676,471;29325,874;    2,645;    1,591
677,045;29066,021;   -1,264;    0,682
677,620;29119,714;    0,190;    1,136
678,194;29467,770;   -2,628;    1,136
678,769;29002,099;   -1,083;   -0,318
679,343;29231,610;   -0,628;    1,773
679,917;29128,758;   -1,446;    1,955
680,492;29203,178;    0,826;    3,227
681,066;29366,052;    3,372;    0,409
681,640;29411,018;    1,463;   -0,318
682,214;30206,256;    0,735;    0,500
682,788;29775,585;   -1,356;   -0,773
683,363;29657,369;   -1,810;    1,682
683,937;29320,516;   -1,719;   -0,318
684,511;30100,664;    0,463;   -0,591
685,085;29833,447;   -1,356;    0,318
685,659;29603,231;   -2,538;    0,864
686,232;29846,560;   -0,356;   -0,318
686,806;29522,071;   -0,901;    0,409
687,380;30200,309;   -0,174;    0,591
687,954;30394,729;   -1,174;    1,136
688,528;30139,058;   -0,719;    1,955
689,101;30881,297;   -3,992;    1,045
689,675;30526,717;   -0,356;   -0,136
690,249;29903,864;   -0,719;    0,409
690,822;30176,011;    0,280;    0,318
691,396;30283,522;   -0,265;    1,227
691,969;29738,488;    1,280;    0,136
692,543;30165,453;   -0,447;   -1,955
693,116;29802,873;   -0,265;   -1,409
693,690;29665,202;    0,099;    0,500
694,263;30247,986;   -1,083;    2,955
694,836;30324,224;    1,371;    3,591
695,410;28906,644;   -0,265;    1,773
695,983;29388,974;    0,189;    0,591
696,556;29366,121;   -0,447;   -1,045
697,129;29740,995;   -0,356;    1,409
697,703;29400,325;   -1,629;    1,955
698,276;29362,017;    1,462;   -0,773
698,849;29176,983;    1,280;    1,409
699,422;29518,676;   -1,083;    0,591
699,995;29206,641;    0,007;    0,136
700,568;29758,243;   -0,629;    3,045
701,140;29789,390;   -2,811;    1,682
701,713;29444,265;   -0,174;    2,409
702,286;29219,230;   -0,538;    0,864
702,859;29121,650;   -0,902;   -0,591
703,432;28313,161;    0,825;    0,682
704,004;28770,400;    0,462;    0,318
704,577;28647,638;   -0,629;    0,136
705,150;29192,240;    0,189;    2,500
705,722;28957,932;   -0,356;   -3,227
706,295;28735,080;   -0,175;   -0,591
706,867;28652,136;   -0,175;    1,955
707,440;28866,647;   -1,720;   -0,409
708,012;29116,067;    0,462;    0,591
708,584;29027,760;    2,462;    0,227
709,157;29293,816;    1,825;   -0,591
709,729;28916,873;    2,280;    2,045
710,301;29784,747;    0,734;    0,045
710,874;29779,258;   -1,447;   -0,227
711,446;28661,224;    0,371;    0,864
712,018;28600,008;    0,098;    0,500
712,590;28305,518;   -1,993;    1,682
713,162;28841,211;    0,825;    1,318
713,734;29110,359;    1,825;   -2,045
714,306;29060,506;   -1,902;   -0,409
714,878;27728,744;    0,825;    0,864
715,450;28534,437;    0,643;    0,864
716,022;28736,312;    1,552;    1,318
716,593;28933,004;    0,189;    0,591
717,165;28909,515;   -3,175;   -1,227
717,737;28540,935;    0,280;    0,409
718,309;28230,174;    0,280;   -0,045
718,880;28166,866;   -0,539;   -1,409
719,452;28363,923;   -0,175;   -1,591
720,024;27974,070;    0,734;   -0,591
720,595;28533,035;   -2,902;    0,955
721,167;28115,910;    0,370;   -2,045
721,738;27639,148;   -0,812;   -1,045
722,309;27620,387;   -0,993;   -1,227
722,881;27410,534;   -1,357;    0,773
723,452;28060,136;   -2,630;    2,864
724,023;28198,465;   -0,721;    2,682
724,595;27974,339;    0,007;    0,682
725,166;27688,032;    0,007;   -0,409
725,737;27362,543;    1,734;    0,227
726,308;27470,145;   -0,266;    0,318
726,879;27913,838;   -1,630;    1,227
727,450;27735,167;    0,552;   -0,045
728,021;27687,223;    3,097;    0,682
728,592;27493,734;    0,734;    0,500
729,163;27814,427;    0,643;   -0,136
729,734;27856,847;    0,188;   -0,227
730,305;28175,176;    1,734;    0,136
730,876;28498,324;    0,188;    2,955
731,447;28275,835;    2,188;    2,682
732,017;28357,618;    1,097;    1,864
732,588;27866,584;    0,734;    1,227
733,159;28098,367;    0,643;   -1,045
733,729;27850,424;    0,006;    0,409
734,300;27141,844;    0,915;    0,864
734,870;27552,082;    3,461;    0,591
735,441;28123,957;    0,370;   -0,591
736,011;27916,559;    0,643;   -1,591
736,582;27840,888;   -0,812;    0,045
737,152;27319,399;   -1,721;   -2,045
737,722;27738,546;   -0,267;   -0,682
738,293;27495,784;   -1,358;    1,318
738,863;27392,386;    2,461;    2,318
739,433;27186,261;    5,279;    0,318
740,003;27827,590;   -0,994;   -0,682
740,573;27200,373;    2,097;   -1,591
741,143;27181,703;   -1,085;    0,318
741,713;27948,668;    1,188;   -0,500
742,283;27640,815;    0,915;    1,591
742,853;27414,054;    1,915;    1,591
743,423;26871,746;    1,733;    0,045
743,993;27045,166;   -0,358;    1,500
744,563;26404,768;    0,097;   -0,864
745,133;26341,370;   -0,812;   -0,864
745,702;27029,790;   -0,267;    1,773
746,272;26213,665;   -0,176;    0,591
746,842;25960,267;   -1,358;   -0,591
747,411;26390,414;   -0,267;   -0,318
747,981;26609,470;    0,097;    0,500
748,551;26589,072;    2,278;   -1,045
749,120;26437,947;    0,642;   -0,227
749,690;26818,185;   -0,631;    2,409
750,259;27125,605;    1,369;    2,955
750,828;27113,480;    1,551;   -1,955
751,398;27404,263;    1,278;   -0,045
751,967;26927,047;    2,187;    0,409
752,536;27103,194;   -0,813;   -0,227
753,105;27495,524;    0,096;    0,227
753,675;27334,944;    0,096;    1,773
754,244;27268,000;   -0,904;    3,591
754,813;27269,511;    0,551;    1,227
755,382;26860,749;    0,460;    0,955
755,951;27414,260;    1,551;    3,682
756,520;26996,317;   -0,085;    1,864
757,089;27555,555;    0,278;    0,500
757,658;27696,975;    1,733;    1,227
758,227;27643,849;    1,096;    0,318
758,795;27959,088;    1,187;    1,136
759,364;28181,780;   -0,086;   -0,591
759,933;27192,837;   -1,176;   -0,045
760,501;26726,348;    0,733;   -1,318
761,070;27190,131;   -2,813;   -1,409
761,639;27868,370;   -1,904;    1,318
762,207;27259,426;    1,551;   -0,955
762,776;27169,301;    0,369;    0,864
763,344;27158,903;   -0,995;    0,591
763,913;26196,504;   -0,722;    1,409
764,481;26934,015;    1,005;   -0,136
765,049;26742,345;   -1,358;    1,409
765,618;26641,219;   -0,086;    0,318
766,186;26727,185;    0,278;    0,136
766,754;26856,605;    0,005;    1,864
767,322;25907,388;   -1,995;    0,409
767,890;25955,990;   -0,722;   -1,773
768,459;26318,865;   -2,177;   -0,318
769,027;26520,285;    1,641;    3,409
769,595;25482,341;    3,278;    2,591
770,163;25859,489;    3,823;    2,955
770,730;25672,090;    0,732;   -0,136
771,298;25550,692;    0,187;   -1,409
771,866;25570,658;   -1,541;    4,955
772,434;25933,351;   -0,631;   -1,864
773,002;26088,043;    0,005;    0,682
773,569;25767,645;    0,914;    1,682
774,137;25656,611;   -0,268;   -0,045
774,705;26345,122;    0,278;   -0,136
775,272;25822,633;    0,641;    0,682
775,840;25574,962;   -0,177;    2,682
776,407;25161,655;    0,277;    1,955
776,975;24748,256;   -0,632;    0,318
777,542;25724,767;   -1,086;   -0,045
778,110;25575,460;   -1,268;   -0,045
778,677;25296,062;   -2,359;   -0,864
779,244;25044,118;    2,186;    1,045
779,812;25180,448;    1,823;    0,864
780,379;24981,777;    0,005;    1,136
780,946;25239,742;    1,005;   -0,773
781,513;25598,435;   -1,450;    0,318
782,080;24968,310;   -0,086;    2,864
782,647;25698,184;   -0,268;    3,045
783,214;25230,513;   -0,177;    3,864
783,781;24836,661;   -0,723;   -0,682
784,348;24705,535;   -0,632;    1,500
784,915;25171,228;   -3,177;    0,318
785,482;24871,193;    1,368;    2,591
786,049;25358,068;    0,186;   -0,591
786,615;25533,397;    0,277;   -0,955
787,182;25206,726;    0,186;   -0,682
787,749;24890,055;   -2,814;    1,409
788,315;24279,657;   -1,632;   -0,409
788,882;24582,441;    1,550;   -1,227
789,448;25245,770;    1,732;   -0,955
790,015;25221,463;    1,095;    3,227
790,581;24824,428;    1,459;    0,227
791,148;24714,030;    0,641;    1,045
791,714;24943,178;   -0,541;    3,136
792,280;24629,598;    0,186;    1,591
792,847;24197,018;    0,550;    2,500
793,413;24754,892;   -0,269;   -0,318
793,979;24257,130;    3,459;   -1,318
794,545;24357,641;    4,459;    2,682
795,111;23758,698;    2,186;    1,318
795,678;23973,754;    0,731;   -1,682
796,244;23566,629;    3,368;    0,136
796,810;24110,503;    1,731;    0,773
797,375;23853,196;    0,549;   -2,136
797,941;23901,525;   -0,541;    0,591
798,507;24036,491;   -0,451;   -0,955
799,073;23591,729;   -0,360;    0,591
799,639;23639,331;   -2,632;    3,136
800,205;23665,933;    0,095;    2,682
800,770;23167,444;    0,640;    1,773
801,336;23314,773;    1,368;   -0,955
801,901;22981,647;    4,549;    3,136
802,467;23584,249;   -0,542;    2,045
803,033;22915,306;   -0,087;    0,864
803,598;23139,726;    1,913;   -1,045
804,163;23139,146;    1,095;   -0,318
804,729;23081,566;   -0,178;    1,136
805,294;23500,713;    0,822;    2,227
805,859;23258,406;    0,731;   -0,409
806,425;22700,917;    1,186;    2,682
806,990;22416,064;    2,186;    4,318
807,555;22923,302;   -1,451;    2,591
808,120;22801,450;    0,822;   -0,409
808,685;22847,961;    0,185;   -2,500
809,250;22338,563;    0,004;   -0,500
809,815;22639,074;    1,913;    0,682
810,380;23160,766;   -0,269;    1,591
810,945;23729,550;   -1,087;    2,045
811,510;22890,061;    2,094;    1,591
812,075;22630,208;   -0,633;   -1,409
812,640;22641,537;    2,003;    1,409
813,204;22752,503;    0,822;   -0,227
813,769;23231,650;    2,094;   -0,045
814,334;22597,525;    0,458;    0,864
814,898;22671,490;    0,367;    0,591
815,463;22497,547;    1,276;   -0,773
816,027;22485,785;   -0,724;   -2,318
816,592;22570,750;    0,640;   -2,045
817,156;22100,807;    2,094;    1,136
817,721;21994,409;    4,276;    2,318
818,285;21922,465;    2,912;    1,500
818,849;22567,340;   -1,451;    1,682
819,414;22452,123;   -0,269;    2,955
819,978;22007,089;   -1,269;    1,773
820,542;22619,964;    2,003;    0,500
821,106;22314,838;   -0,815;    0,682
821,670;22407,167;   -0,815;    2,591
822,234;22127,042;   -0,270;    1,409
822,798;21511,462;    0,003;    0,500
823,362;21422,427;   -0,633;    4,227
823,926;20796,211;    0,094;    1,136
824,490;21041,358;   -0,997;   -0,682
825,054;21436,869;   -0,088;   -1,136
825,618;21081,926;   -1,542;   -1,500
826,181;21054,164;    0,458;   -1,318
826,745;20972,130;    1,367;   -1,045
827,309;21299,822;    1,185;    1,318
827,872;20678,424;    1,367;    0,955
828,436;21695,026;    1,185;   -0,773
828,999;21732,264;   -0,997;    1,227
829,563;20528,866;   -0,179;    1,136
830,126;20352,468;   -0,179;   -0,591
830,690;20383,615;   -1,997;    2,864
831,253;19894,035;   -0,543;    2,227
831,816;19995,637;   -1,906;    0,500
832,380;19988,057;    0,185;    0,864
832,943;20182,750;   -1,361;   -0,500
833,506;19650,352;    2,639;   -1,227
834,069;20442,772;    3,912;   -0,955
834,632;20502,556;    1,730;    1,318
835,195;20389,612;    1,003;    0,955
835,758;19551,396;   -0,997;    1,955
836,321;19446,270;    0,730;   -1,045
836,884;19561,509;   -0,725;   -0,955
837,447;19563,747;   -2,816;    1,773
838,010;19795,530;    0,366;    3,227
838,573;20080,132;   -1,179;    0,773
839,135;20069,552;   -1,361;   -0,955
839,698;19505,336;    1,275;    0,409
840,261;19055,847;    1,003;   -0,227
840,823;18905,812;   -0,543;    0,864
841,386;19228,687;   -0,452;   -2,409
841,948;19072,107;   -1,361;    1,773
842,511;18791,527;    0,912;    1,682
843,073;18915,402;    1,912;    0,227
843,636;18747,458;   -0,361;   -0,227
844,198;18700,060;    0,911;    0,591
844,760;18828,207;    1,093;    1,955
845,322;18447,082;    0,548;    1,136
845,885;18886,138;    0,730;    0,591
846,447;19334,649;   -1,998;    0,227
847,009;18923,251;    1,911;   -0,682
847,571;19222,126;    0,820;   -2,045
848,133;19363,728;   -1,089;   -1,864
848,695;19177,784;   -0,543;    1,409
849,257;18679,022;   -1,089;   -1,682
849,819;18846,715;   -0,998;   -0,409
850,381;18921,044;   -0,725;   -0,864
850,942;19283,464;    1,093;   -0,591
851,504;19281,066;    1,184;    0,227
852,066;19281,122;    1,275;   -1,591
852,628;18825,997;   -0,180;    1,955
853,189;18394,235;    1,638;    2,682
853,751;18548,655;   -0,907;    1,409
854,312;18348,166;   -0,453;   -1,682
854,874;18826,314;   -2,089;   -0,773
855,435;19352,552;   -0,907;   -1,682
855,997;19533,972;   -1,816;   -0,136
856,558;18746,574;    0,366;    1,773
857,119;18852,267;    0,820;    2,864
857,681;18553,323;    0,002;    0,318
858,242;18593,288;    1,911;   -2,136
858,803;19049,527;    0,456;   -0,773
859,364;19626,219;    0,184;   -4,773
859,925;18939,730;   -2,453;   -0,955
860,486;18824,787;   -0,453;   -0,955
861,047;18523,480;   -0,544;   -1,227
861,608;18310,627;   -1,089;   -0,773
862,169;18470,865;    0,638;   -0,045
862,730;18268,558;    0,456;    1,409
863,291;18489,614;   -0,635;   -0,500
863,852;18843,489;   -0,635;    1,955
864,412;18314,273;   -0,271;   -0,864
864,973;16907,147;   -0,089;    0,500
865,534;16766,931;   -1,726;    0,227
866,094;18264,078;    1,820;    0,227
866,655;17932,135;    1,274;    3,318
867,215;18169,100;    0,274;    0,136
867,776;18025,884;    0,547;   -0,136
868,336;18182,031;   -1,453;    0,136
868,897;17621,633;    2,638;    1,682
869,457;17334,689;    1,365;    0,318
870,017;17583,746;    0,547;   -1,227
870,578;18091,620;   -0,817;    0,773
871,138;17812,949;   -2,089;   -0,955
871,698;17315,733;   -0,817;   -1,318
872,258;17213,153;   -0,453;   -2,864
872,818;17549,482;    2,729;    0,045
873,378;17522,721;    0,638;    1,045
873,938;17084,595;    0,547;    0,500
874,498;17448,924;    0,274;   -1,955
875,058;17324,163;    2,183;    1,773
875,618;17167,037;    1,910;   -2,682
876,177;17084,094;    1,274;    0,136
876,737;16695,150;   -0,090;    1,955
877,297;16736,297;    0,183;    1,955
877,856;16748,172;   -0,362;    0,318
878,416;16693,228;    1,183;   -0,136
878,976;16902,285;   -1,817;    0,409
879,535;17078,341;    0,092;    3,136
880,095;16829,488;   -0,544;    0,045
880,654;16934,908;   -1,090;    1,318
881,213;17060,328;    2,456;    1,500
881,773;16654,839;    2,637;    2,682
882,332;17002,169;    3,365;    5,136
882,891;16853,316;    3,092;    2,136
883,451;17326,281;   -1,272;    1,682
884,010;16759,247;   -2,908;   -0,409
884,569;16866,940;   -0,999;   -0,045
885,128;16986,542;    2,819;   -1,864
885,687;17078,507;    4,455;    0,682
886,246;16799,200;    1,455;    2,136
886,805;16581,893;    2,455;    2,045
887,364;16843,404;   -0,999;   -0,500
887,922;17205,824;   -1,181;    0,045
888,481;16703,516;   -1,545;    0,591
889,040;17000,755;    1,183;    2,136
889,599;17701,175;    2,455;    1,409
890,157;17728,049;    1,455;    2,409
890,716;17441,924;   -0,090;    0,227
891,274;17213,889;    0,092;   -1,136
891,833;17649,946;    1,546;    0,864
892,391;17543,184;   -0,454;    0,500
892,950;17639,604;    1,819;   -0,773
893,508;18026,206;    0,455;   -0,409
894,067;17342,808;    0,637;    0,136
894,625;17228,955;   -0,636;   -1,500
895,183;17440,830;   -0,363;   -0,682
895,741;17356,613;    1,728;   -1,773
896,299;17164,124;   -0,545;   -2,409
896,858;17371,908;    0,819;   -1,591
897,416;17510,692;    2,728;   -1,318
897,974;17259,021;    1,819;    0,318
898,532;17431,168;    6,091;    2,682
899,089;17322,224;    2,091;   -0,682
899,647;17330,645;   -1,454;    1,318
900,205;17042,065;    1,182;    1,045
900,763;17228,848;   -0,454;    0,227
901,321;17210,905;    2,364;   -1,409
901,878;16663,961;   -1,000;   -0,773
902,436;16552,472;   -1,363;    1,318
902,994;16945,983;    4,728;    3,682
903,551;16358,676;    0,728;    0,409
904,109;16761,459;    0,182;   -1,409
904,666;16365,243;    2,455;    1,045
905,224;16226,118;    0,182;   -0,409
905,781;15957,265;    0,727;   -0,318
906,338;16034,958;   -1,363;    1,045
906,895;15961,196;    0,637;    2,045
907,453;15866,434;    1,727;    1,136
908,010;15899,309;   -0,909;    0,409
908,567;15574,820;    1,273;    0,591
909,124;15058,603;    0,364;   -1,500
909,681;15118,387;   -2,909;    0,682
910,238;15267,444;    0,636;   -1,318
910,795;15564,955;   -0,273;   -1,136
911,352;15226,136;   -2,909;   -2,682
911,909;14667,682;   -1,364;   -0,864
912,466;15129,682;   -3,182;    1,500
913,022;14685,136;   -1,636;    0,500
913,579;15032,591;   -0,909;    2,045
914,136;14693,864;    1,636;    0,955
914,692;15067,136;    0,091;   -1,227
915,249;14682,227;    1,455;    0,409
915,806;14894,136;    0,182;    1,955
916,362;14653,227;    1,909;    1,864
916,918;14213,955;    2,000;    1,045
917,475;14170,773;   -1,182;    0,955
918,031;14247,409;    3,364;   -0,045
918,587;13717,045;   -0,909;   -0,318
919,144;13916,591;   -2,273;    0,227
919,700;14223,773;    1,727;    0,773
920,256;13793,773;    0,727;    0,045
920,812;13429,500;   -0,727;   -1,045
921,368;13429,682;   -1,727;   -1,045
921,924;13055,136;    0,182;   -0,136
922,480;12648,682;   -0,545;    1,227
923,036;13264,409;    1,273;    1,955
923,592;13181,682;    0,455;    0,318
924,148;13084,591;    0,455;   -0,955
924,704;12397,591;   -1,364;   -0,409
925,259;12673,773;   -0,273;    0,591
925,815;12478,136;    1,455;    0,500
926,371;11974,136;    2,909;    1,409
926,926;11829,682;    2,091;    0,591
927,482;11488,773;   -1,364;    0,773
928,037;11353,682;    0,909;    2,045
928,593;11666,773;    1,636;    1,045
929,148;11490,409;   -1,818;   -1,500
929,704;10989,045;   -1,455;   -0,500
930,259;11208,500;    0,091;   -0,136
930,814;10235,500;   -0,818;    1,955
931,369; 9930,227;    1,091;   -0,773
931,925; 9773,682;   -0,091;    0,136
932,480; 9704,955;   -2,818;   -2,591
933,035; 9629,045;    0,545;   -0,318
933,590; 9376,045;    0,364;   -1,773
934,145; 9005,864;   -1,364;   -0,318
934,700; 9358,864;    0,455;   -0,591
935,255; 9152,136;   -0,091;    0,045
935,809; 8421,500;    3,182;    0,864
936,364; 7563,227;   -0,455;   -0,136
936,919; 7501,773;    0,455;   -1,773
937,474; 7401,682;    1,455;    0,136
938,028; 7179,136;   -1,636;    1,136
938,583; 6650,955;    1,818;    4,682
939,138; 6903,409;    2,091;    2,136
939,692; 6354,773;    1,636;   -1,136
940,247; 6064,045;   -0,727;   -1,045
940,801; 5589,409;   -0,636;    0,227
941,355; 5477,318;   -0,364;    2,591
941,910; 5131,500;   -0,273;   -2,136
942,464; 5251,045;   -0,818;   -0,318
943,018; 5057,773;    1,000;   -0,227
943,572; 4997,409;    2,545;   -0,682
944,126; 4402,136;    0,091;   -0,409
944,681; 4298,682;    3,091;    0,227
945,235; 4273,682;    1,000;   -0,591
945,789; 4197,500;    0,364;   -1,864
946,342; 4299,682;    0,455;   -0,591
946,896; 4102,500;   -2,273;    0,955
947,450; 3866,045;    1,545;   -0,227
948,004; 4068,773;    1,727;   -0,045
948,558; 4067,045;    0,273;   -0,864
949,111; 4009,136;   -0,273;   -0,318
949,665; 4026,409;    1,636;   -0,682
950,219; 3933,318;   -0,091;   -1,045
950,772; 4001,136;   -1,909;    1,864
951,326; 3897,227;    0,545;   -0,955
951,879; 3997,318;    0,727;   -2,318
952,433; 4033,045;    0,000;    2,227
952,986; 3827,955;    2,909;    0,682
953,539; 3805,682;   -0,273;    0,591
954,093; 3746,591;    0,545;   -1,318
954,646; 3879,227;    0,909;    1,318
955,199; 3669,773;    0,000;   -0,500
955,752; 3563,864;   -0,455;    1,773
956,305; 3528,773;   -0,091;    2,955
956,858; 3689,045;    0,818;   -0,318
957,411; 3862,682;   -0,545;    2,136
957,964; 3711,045;    1,364;    2,136
958,517; 3684,318;   -1,545;    3,136
959,070; 3524,773;   -0,455;    1,955
959,623; 3585,318;    1,091;    1,500
960,176; 3361,318;    1,727;    2,045
960,728; 3324,864;   -2,727;    0,773
961,281; 3387,409;    0,545;    0,500
961,834; 3440,227;   -0,909;    0,864
962,386; 3336,318;    1,727;    1,045
962,939; 3272,227;    0,364;   -0,318
963,491; 3439,318;    0,455;    1,136
964,043; 3296,591;    1,182;    2,409
964,596; 3403,409;   -1,000;    2,227
965,148; 3259,136;   -1,000;    1,773
965,700; 3192,773;    1,091;   -0,227
966,253; 3342,500;   -0,636;    0,318
966,805; 3150,227;   -2,273;    0,773
967,357; 3207,682;    1,091;   -1,500
967,909; 3163,318;    0,455;   -1,227
968,461; 3275,409;    0,545;    3,136
969,013; 3202,227;   -0,182;   -0,864
969,565; 3282,136;   -0,455;   -1,136
970,117; 3335,955;   -0,364;    1,045
970,669; 3173,500;    0,182;   -0,136
971,220; 3062,409;   -0,455;   -1,500
971,772; 2984,864;   -0,636;   -0,318
972,324; 3106,864;    0,091;   -0,500
972,876; 3042,227;    0,818;   -0,045
973,427; 3179,773;    1,909;   -1,045
973,979; 3127,955;   -0,727;   -2,500
974,530; 3170,591;    1,818;    1,318
975,082; 3200,409;   -0,545;    1,682
975,633; 3079,591;    1,091;    1,682
976,184; 3219,227;    0,909;    0,773
976,736; 3012,955;    0,091;    0,227
977,287; 2817,864;   -0,909;   -0,500
977,838; 2999,955;    0,909;   -0,318
978,389; 3048,500;   -1,000;   -0,500
978,940; 2920,500;    0,545;   -0,409
979,491; 2958,500;    0,091;   -0,500
980,042; 2919,864;    0,182;    3,045
980,593; 2964,864;   -2,545;    0,227
