
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29699,839;    0,462;   -0,955
589,861;29633,261;    0,099;   -1,682
590,441;29434,394;    2,371;   -2,682
591,021;28397,044;   -0,265;   -2,591
591,601;28628,400;   -0,537;    0,500
592,181;28610,778;   -0,719;   -0,773
592,761;27858,137;    0,007;    1,409
593,341;27772,490;   -0,901;    0,045
593,921;27782,095;   -0,265;    1,591
594,501;27680,103;   -0,538;    1,318
595,081;27557,482;    0,917;   -0,318
595,661;27913,135;   -1,447;    0,955
596,240;28430,795;   -0,537;    0,136
596,820;28103,560;    0,372;    1,955
597,400;28275,154;    2,008;    0,773
597,980;28440,519;    2,008;    1,045
598,559;28458,413;    2,735;   -0,227
599,139;28146,713;   -0,174;   -1,227
599,718;28099,622;   -0,174;   -0,409
600,298;28318,627;    0,735;    0,682
600,877;28602,168;    2,917;    1,409
601,457;28894,570;    2,281;    1,136
602,036;28770,850;    0,190;    2,045
602,616;28954,151;    0,644;    1,682
603,195;29321,565;   -0,355;    3,500
603,774;28841,015;   -0,901;    2,045
604,354;28733,356;    0,826;   -0,500
604,933;28246,659;    0,463;    1,864
605,512;28363,792;    3,554;    0,591
606,091;28411,502;   -0,537;    3,773
606,671;29204,360;    0,281;    0,773
607,250;28313,642;    1,644;    3,136
607,829;28597,993;    2,372;    3,227
608,408;28407,734;    1,190;    2,591
608,987;27387,504;    1,281;    3,409
609,566;27746,958;   -1,265;   -2,500
610,145;27839,035;   -1,082;    0,682
610,723;28245,267;    4,372;    6,864
611,302;27498,282;   -0,446;    1,682
611,881;27057,136;    5,008;   11,227
612,460;27853,208;    1,645;    3,955
613,039;28272,605;   -0,082;    2,045
613,617;26949,043;    1,736;    4,773
614,196;27213,513;    1,099;    1,227
614,775;27540,746;    1,009;    2,409
615,353;27485,028;    0,736;    0,864
615,932;27224,556;    0,100;    2,409
616,510;27794,923;    0,554;    0,591
617,089;27298,810;    7,100;   17,591
617,667;27043,196;    2,372;    6,136
618,246;26899,265;   -1,537;    1,318
618,824;27081,706;   -3,355;   -0,955
619,402;26658,165;   -2,900;   -1,773
619,981;27105,652;   -0,173;   -1,045
620,559;26928,853;    0,009;    1,682
621,137;26511,939;   -0,718;    1,864
621,715;26512,443;   -1,173;   -0,682
622,293;26436,812;   -0,537;   -0,773
622,871;26865,489;   -0,718;    0,500
623,450;26435,385;    0,373;   -0,864
624,028;26350,244;    0,191;   -0,955
624,606;25977,862;   -1,718;    1,682
625,183;26420,768;   -1,536;   -1,136
625,761;25989,763;    1,009;    1,136
626,339;26266,762;    1,373;    2,591
626,917;26701,033;   -0,172;   -0,045
627,495;26735,714;   -0,354;    1,318
628,073;26180,497;   -0,263;    2,864
628,650;25820,028;    0,100;    2,136
629,228;26309,036;    0,373;    4,409
629,806;25726,764;    2,282;    1,136
630,383;25994,928;    1,464;   -0,318
630,961;25745,977;    2,555;   -0,955
631,539;25490,160;    2,464;    0,227
632,116;24856,887;   11,373;   15,409
632,694;25345,756;    2,555;    6,500
633,271;25674,189;    0,828;    2,682
633,848;25611,070;    1,828;    2,045
634,426;25655,204;   -1,081;    1,773
635,003;24783,283;    1,101;   -0,409
635,580;25134,174;    1,192;    3,682
636,158;25700,268;    3,737;    1,227
636,735;25644,585;    0,555;   -0,500
637,312;25776,243;   -0,809;   -0,682
637,889;25863,968;   -4,354;   -0,682
638,466;25333,238;   -3,990;   -0,409
639,043;25377,140;    2,101;   -1,136
639,620;25706,831;   -2,262;   -0,955
640,197;25966,689;    1,100;    1,682
640,774;26090,655;   -0,172;    1,136
641,351;26514,711;    0,737;    1,136
641,928;25947,313;   -0,627;    1,409
642,505;25612,915;    0,828;   -0,500
643,082;25746,608;   -1,718;    1,227
643,658;24742,028;   -0,718;    1,500
644,235;25526,630;    1,191;    2,500
644,812;25832,141;    1,918;    0,773
645,388;25545,288;   -0,991;    1,409
645,965;25611,708;   -0,809;    1,682
646,542;25710,310;   -1,445;   -0,227
647,118;25681,276;    1,009;   -0,955
647,695;26004,059;   -0,263;    1,136
648,271;25892,934;   -0,536;    0,500
648,848;26228,627;    0,736;    2,227
649,424;26065,501;    0,827;    1,318
650,000;25837,376;   -0,354;   -1,045
650,577;25638,887;   -0,627;   -0,955
651,153;26109,489;   -1,809;    0,955
651,729;27112,182;    1,191;    0,864
652,305;27405,692;    0,645;    2,773
652,881;32033,840;   -0,082;    1,136
653,458;39018,896;    1,100;    0,227
654,034;42754,771;    0,282;    1,591
654,610;44203,918;    0,554;    0,773
655,186;45541,611;    0,645;    3,045
655,762;45233,213;   -0,991;    0,409
656,338;45153,360;    0,100;    0,136
656,913;46093,144;   -0,082;    0,409
657,489;45338,200;    0,827;   -0,318
658,065;45258,257;   -0,173;   -1,591
658,641;45891,313;   -0,900;   -0,864
659,217;45217,642;   -0,991;    0,409
659,792;44671,244;    0,645;   -0,409
660,368;44829,937;   -2,173;   -0,682
660,944;44477,448;   -2,082;    1,227
661,519;39762,686;   -0,628;    0,409
662,095;33745,652;   -1,719;    0,591
662,670;29149,617;    1,281;   -0,136
663,246;28043,401;    1,009;   -0,409
663,821;27338,639;    0,281;    1,682
664,396;26883,787;    0,009;    1,864
664,972;27172,298;    0,009;   -0,500
665,547;27426,081;    1,372;    0,136
666,122;27517,410;   -1,082;    0,318
666,698;27789,649;   -0,173;    0,318
667,273;27069,523;   -0,173;    0,136
667,848;27922,852;    2,372;    1,500
668,423;27746,273;    2,190;    2,318
668,998;28311,874;    2,827;   -0,682
669,573;28846,022;   -3,264;   -1,500
670,148;28701,987;   -1,446;   -0,682
670,723;28471,589;   -1,810;    0,318
671,298;28861,918;    2,372;    1,045
671,873;29019,793;   -0,082;   -0,136
672,448;28949,031;    0,645;    0,136
673,023;29297,269;   -1,992;   -0,227
673,597;29651,962;    0,827;    2,318
674,172;29432,110;   -0,355;    0,318
674,747;28919,893;    0,372;   -1,045
675,321;28681,586;   -0,628;    3,318
675,896;28259,915;    0,645;    1,045
676,471;29307,426;    2,645;    1,591
677,045;29062,937;   -1,264;    0,682
677,620;29100,903;    0,190;    1,136
678,194;29383,595;   -2,628;    1,136
678,769;28954,470;   -1,083;   -0,318
679,343;29214,436;   -0,628;    1,773
679,917;29096,219;   -1,446;    1,955
680,492;29205,094;    0,826;    3,227
681,066;29355,878;    3,372;    0,409
681,640;29371,479;    1,463;   -0,318
682,214;30192,081;    0,735;    0,500
682,788;29704,683;   -1,356;   -0,773
683,363;29699,649;   -1,810;    1,682
683,937;29395,432;   -1,719;   -0,318
684,511;30131,943;    0,463;   -0,591
685,085;29788,454;   -1,356;    0,318
685,659;29580,602;   -2,538;    0,864
686,232;29844,749;   -0,356;   -0,318
686,806;29546,351;   -0,901;    0,409
687,380;30159,226;   -0,174;    0,591
687,954;30368,555;   -1,174;    1,136
688,528;30070,884;   -0,719;    1,955
689,101;30853,849;   -3,992;    1,045
689,675;30472,088;   -0,356;   -0,136
690,249;29843,962;   -0,719;    0,409
690,822;30186,837;    0,280;    0,318
691,396;30276,984;   -0,265;    1,227
691,969;29736,041;    1,280;    0,136
692,543;30204,824;   -0,447;   -1,955
693,116;29828,517;   -0,265;   -1,409
693,690;29713,937;    0,099;    0,500
694,263;30275,994;   -1,083;    2,955
694,836;30314,141;    1,371;    3,591
695,410;28910,470;   -0,265;    1,773
695,983;29401,981;    0,189;    0,591
696,556;29369,038;   -0,447;   -1,045
697,129;29750,367;   -0,356;    1,409
697,703;29384,332;   -1,629;    1,955
698,276;29362,298;    1,462;   -0,773
698,849;29223,172;    1,280;    1,409
699,422;29610,683;   -1,083;    0,591
699,995;29293,740;    0,007;    0,136
700,568;29743,705;   -0,629;    3,045
701,140;29783,580;   -2,811;    1,682
701,713;29555,636;   -0,174;    2,409
702,286;29252,329;   -0,538;    0,864
702,859;29170,022;   -0,902;   -0,591
703,432;28291,897;    0,825;    0,682
704,004;28823,135;    0,462;    0,318
704,577;28690,737;   -0,629;    0,136
705,150;29264,793;    0,189;    2,500
705,722;28985,031;   -0,356;   -3,227
706,295;28747,542;   -0,175;   -0,591
706,867;28651,144;   -0,175;    1,955
707,440;28854,019;   -1,720;   -0,409
708,012;29130,984;    0,462;    0,591
708,584;29059,223;    2,462;    0,227
709,157;29314,279;    1,825;   -0,591
709,729;29011,790;    2,280;    2,045
710,301;29796,210;    0,734;    0,045
710,874;29853,085;   -1,447;   -0,227
711,446;28731,596;    0,371;    0,864
712,018;28583,925;    0,098;    0,500
712,590;28324,618;   -1,993;    1,682
713,162;28897,583;    0,825;    1,318
713,734;29160,003;    1,825;   -2,045
714,306;29039,605;   -1,902;   -0,409
714,878;27720,934;    0,825;    0,864
715,450;28464,627;    0,643;    0,864
716,022;28775,320;    1,552;    1,318
716,593;28918,103;    0,189;    0,591
717,165;28865,251;   -3,175;   -1,227
717,737;28490,307;    0,280;    0,409
718,309;28172,091;    0,280;   -0,045
718,880;28142,875;   -0,539;   -1,409
719,452;28366,386;   -0,175;   -1,591
720,024;27921,442;    0,734;   -0,591
720,595;28548,771;   -2,902;    0,955
721,167;28155,100;    0,370;   -2,045
721,738;27626,975;   -0,812;   -1,045
722,309;27583,395;   -0,993;   -1,227
722,881;27374,451;   -1,357;    0,773
723,452;28062,508;   -2,630;    2,864
724,023;28202,201;   -0,721;    2,682
724,595;27979,257;    0,007;    0,682
725,166;27735,041;    0,007;   -0,409
725,737;27381,370;    1,734;    0,227
726,308;27439,790;   -0,266;    0,318
726,879;27863,846;   -1,630;    1,227
727,450;27727,357;    0,552;   -0,045
728,021;27692,687;    3,097;    0,682
728,592;27525,198;    0,734;    0,500
729,163;27869,709;    0,643;   -0,136
729,734;27853,856;    0,188;   -0,227
730,305;28207,731;    1,734;    0,136
730,876;28617,423;    0,188;    2,955
731,447;28313,934;    2,188;    2,682
732,017;28446,536;    1,097;    1,864
732,588;27877,865;    0,734;    1,227
733,159;28031,740;    0,643;   -1,045
733,729;27906,251;    0,006;    0,409
734,300;27157,853;    0,915;    0,864
734,870;27605,182;    3,461;    0,591
735,441;28140,329;    0,370;   -0,591
736,011;27925,022;    0,643;   -1,591
736,582;27875,442;   -0,812;    0,045
737,152;27343,589;   -1,721;   -2,045
737,722;27760,555;   -0,267;   -0,682
738,293;27464,066;   -1,358;    1,318
738,863;27313,213;    2,461;    2,318
739,433;27140,906;    5,279;    0,318
740,003;27784,326;   -0,994;   -0,682
740,573;27215,019;    2,097;   -1,591
741,143;27176,439;   -1,085;    0,318
741,713;27969,859;    1,188;   -0,500
742,283;27636,734;    0,915;    1,591
742,853;27432,245;    1,915;    1,591
743,423;26860,574;    1,733;    0,045
743,993;27034,812;   -0,358;    1,500
744,563;26420,050;    0,097;   -0,864
745,133;26357,743;   -0,812;   -0,864
745,702;27039,527;   -0,267;    1,773
746,272;26282,129;   -0,176;    0,591
746,842;26042,003;   -1,358;   -0,591
747,411;26417,423;   -0,267;   -0,318
747,981;26569,298;    0,097;    0,500
748,551;26610,809;    2,278;   -1,045
749,120;26478,774;    0,642;   -0,227
749,690;26877,376;   -0,631;    2,409
750,259;27200,796;    1,369;    2,955
750,828;27129,489;    1,551;   -1,955
751,398;27371,364;    1,278;   -0,045
751,967;26883,875;    2,187;    0,409
752,536;27102,659;   -0,813;   -0,227
753,105;27500,806;    0,096;    0,227
753,675;27303,317;    0,096;    1,773
754,244;27245,919;   -0,904;    3,591
754,813;27256,339;    0,551;    1,227
755,382;26844,759;    0,460;    0,955
755,951;27448,724;    1,551;    3,682
756,520;26957,054;   -0,085;    1,864
757,089;27539,110;    0,278;    0,500
757,658;27643,530;    1,733;    1,227
758,227;27643,041;    1,096;    0,318
758,795;27969,552;    1,187;    1,136
759,364;28185,154;   -0,086;   -0,591
759,933;27188,392;   -1,176;   -0,045
760,501;26732,176;    0,733;   -1,318
761,070;27182,323;   -2,813;   -1,409
761,639;27903,107;   -1,904;    1,318
762,207;27256,891;    1,551;   -0,955
762,776;27177,492;    0,369;    0,864
763,344;27142,458;   -0,995;    0,591
763,913;26251,151;   -0,722;    1,409
764,481;26985,480;    1,005;   -0,136
765,049;26775,718;   -1,358;    1,409
765,618;26646,502;   -0,086;    0,318
766,186;26742,922;    0,278;    0,136
766,754;26905,615;    0,005;    1,864
767,322;25941,398;   -1,995;    0,409
767,890;25944,455;   -0,722;   -1,773
768,459;26357,784;   -2,177;   -0,318
769,027;26509,931;    1,641;    3,409
769,595;25496,351;    3,278;    2,591
770,163;25960,953;    3,823;    2,955
770,730;25664,464;    0,732;   -0,136
771,298;25513,339;    0,187;   -1,409
771,866;25612,304;   -1,541;    4,955
772,434;25938,270;   -0,631;   -1,864
773,002;26100,599;    0,005;    0,682
773,569;25744,201;    0,914;    1,682
774,137;25567,439;   -0,268;   -0,045
774,705;26351,223;    0,278;   -0,136
775,272;25860,279;    0,641;    0,682
775,840;25600,608;   -0,177;    2,682
776,407;25148,847;    0,277;    1,955
776,975;24733,176;   -0,632;    0,318
777,542;25727,869;   -1,086;   -0,045
778,110;25536,652;   -1,268;   -0,045
778,677;25248,254;   -2,359;   -0,864
779,244;25030,038;    2,186;    1,045
779,812;25142,822;    1,823;    0,864
780,379;24969,242;    0,005;    1,136
780,946;25202,480;    1,005;   -0,773
781,513;25508,355;   -1,450;    0,318
782,080;24901,320;   -0,086;    2,864
782,647;25653,013;   -0,268;    3,045
783,214;25246,251;   -0,177;    3,864
783,781;24840,035;   -0,723;   -0,682
784,348;24710,273;   -0,632;    1,500
784,915;25187,875;   -3,177;    0,318
785,482;24950,659;    1,368;    2,591
786,049;25413,715;    0,186;   -0,591
786,615;25510,862;    0,277;   -0,955
787,182;25229,737;    0,186;   -0,682
787,749;24941,975;   -2,814;    1,409
788,315;24287,395;   -1,632;   -0,409
788,882;24573,997;    1,550;   -1,227
789,448;25250,145;    1,732;   -0,955
790,015;25278,565;    1,095;    3,227
790,581;24808,439;    1,459;    0,227
791,148;24689,678;    0,641;    1,045
791,714;24907,916;   -0,541;    3,136
792,280;24597,245;    0,186;    1,591
792,847;24185,665;    0,550;    2,500
793,413;24720,540;   -0,269;   -0,318
793,979;24273,142;    3,459;   -1,318
794,545;24381,107;    4,459;    2,682
795,111;23817,254;    2,186;    1,318
795,678;23984,129;    0,731;   -1,682
796,244;23607,913;    3,368;    0,136
796,810;24116,060;    1,731;    0,773
797,375;23859,207;    0,549;   -2,136
797,941;23868,718;   -0,541;    0,591
798,507;24007,684;   -0,451;   -0,955
799,073;23558,195;   -0,360;    0,591
799,639;23589,160;   -2,632;    3,136
800,205;23646,399;    0,095;    2,682
800,770;23222,728;    0,640;    1,773
801,336;23298,148;    1,368;   -0,955
801,901;23000,022;    4,549;    3,136
802,467;23549,897;   -0,542;    2,045
803,033;22894,135;   -0,087;    0,864
803,598;23141,919;    1,913;   -1,045
804,163;23147,157;    1,095;   -0,318
804,729;23115,214;   -0,178;    1,136
805,294;23530,906;    0,822;    2,227
805,859;23261,963;    0,731;   -0,409
806,425;22736,110;    1,186;    2,682
806,990;22436,167;    2,186;    4,318
807,555;22898,950;   -1,451;    2,591
808,120;22793,280;    0,822;   -0,409
808,685;22887,336;    0,185;   -2,500
809,250;22379,029;    0,004;   -0,500
809,815;22710,358;    1,913;    0,682
810,380;23210,778;   -0,269;    1,591
810,945;23729,562;   -1,087;    2,045
811,510;22906,527;    2,094;    1,591
812,075;22631,765;   -0,633;   -1,409
812,640;22680,913;    2,003;    1,409
813,204;22739,151;    0,822;   -0,227
813,769;23193,844;    2,094;   -0,045
814,334;22598,991;    0,458;    0,864
814,898;22690,684;    0,367;    0,591
815,463;22545,559;    1,276;   -0,773
816,027;22532,251;   -0,724;   -2,318
816,592;22542,399;    0,640;   -2,045
817,156;22071,546;    2,094;    1,136
817,721;21961,057;    4,276;    2,318
818,285;21934,841;    2,912;    1,500
818,849;22556,261;   -1,451;    1,682
819,414;22462,135;   -0,269;    2,955
819,978;22006,010;   -1,269;    1,773
820,542;22584,794;    2,003;    0,500
821,106;22291,396;   -0,815;    0,682
821,670;22424,907;   -0,815;    2,591
822,234;22154,599;   -0,270;    1,409
822,798;21500,747;    0,003;    0,500
823,362;21418,258;   -0,633;    4,227
823,926;20742,860;    0,094;    1,136
824,490;20981,461;   -0,997;   -0,682
825,054;21449,700;   -0,088;   -1,136
825,618;21092,756;   -1,542;   -1,500
826,181;21064,449;    0,458;   -1,318
826,745;20970,414;    1,367;   -1,045
827,309;21306,380;    1,185;    1,318
827,872;20693,073;    1,367;    0,955
828,436;21707,038;    1,185;   -0,773
828,999;21691,731;   -0,997;    1,227
829,563;20507,787;   -0,179;    1,136
830,126;20322,117;   -0,179;   -0,591
830,690;20367,809;   -1,997;    2,864
831,253;19907,048;   -0,543;    2,227
831,816;20033,286;   -1,906;    0,500
832,380;19960,888;    0,185;    0,864
832,943;20152,490;   -1,361;   -0,500
833,506;19621,819;    2,639;   -1,227
834,069;20431,330;    3,912;   -0,955
834,632;20483,841;    1,730;    1,318
835,195;20387,261;    1,003;    0,955
835,758;19577,681;   -0,997;    1,955
836,321;19434,010;    0,730;   -1,045
836,884;19527,612;   -0,725;   -0,955
837,447;19552,577;   -2,816;    1,773
838,010;19836,543;    0,366;    3,227
838,573;20118,509;   -1,179;    0,773
839,135;20055,292;   -1,361;   -0,955
839,698;19500,349;    1,275;    0,409
840,261;19054,041;    1,003;   -0,227
840,823;18876,371;   -0,543;    0,864
841,386;19160,427;   -0,452;   -2,409
841,948;19060,847;   -1,361;    1,773
842,511;18819,267;    0,912;    1,682
843,073;18974,051;    1,912;    0,227
843,636;18752,562;   -0,361;   -0,227
844,198;18645,982;    0,911;    0,591
844,760;18800,038;    1,093;    1,955
845,322;18447,913;    0,548;    1,136
845,885;18897,697;    0,730;    0,591
846,447;19335,299;   -1,998;    0,227
847,009;18937,900;    1,911;   -0,682
847,571;19244,320;    0,820;   -2,045
848,133;19337,377;   -1,089;   -1,864
848,695;19163,524;   -0,543;    1,409
849,257;18695,490;   -1,089;   -1,682
849,819;18919,455;   -0,998;   -0,409
850,381;18930,057;   -0,725;   -0,864
850,942;19288,114;    1,093;   -0,591
851,504;19273,806;    1,184;    0,227
852,066;19318,045;    1,275;   -1,591
852,628;18822,647;   -0,180;    1,955
853,189;18383,612;    1,638;    2,682
853,751;18502,759;   -0,907;    1,409
854,312;18301,179;   -0,453;   -1,682
854,874;18803,781;   -2,089;   -0,773
855,435;19338,020;   -0,907;   -1,682
855,997;19490,167;   -1,816;   -0,136
856,558;18777,405;    0,366;    1,773
857,119;18877,916;    0,820;    2,864
857,681;18521,245;    0,002;    0,318
858,242;18554,211;    1,911;   -2,136
858,803;18987,722;    0,456;   -0,773
859,364;19601,142;    0,184;   -4,773
859,925;18883,744;   -2,453;   -0,955
860,486;18778,800;   -0,453;   -0,955
861,047;18486,220;   -0,544;   -1,227
861,608;18301,186;   -1,089;   -0,773
862,169;18447,333;    0,638;   -0,045
862,730;18225,299;    0,456;    1,409
863,291;18510,810;   -0,635;   -0,500
863,852;18845,139;   -0,635;    1,955
864,412;18303,832;   -0,271;   -0,864
864,973;16893,615;   -0,089;    0,500
865,534;16802,490;   -1,726;    0,227
866,094;18315,364;    1,820;    0,227
866,655;17915,239;    1,274;    3,318
867,215;18217,205;    0,274;    0,136
867,776;18040,443;    0,547;   -0,136
868,336;18161,954;   -1,453;    0,136
868,897;17611,010;    2,638;    1,682
869,457;17347,430;    1,365;    0,318
870,017;17549,487;    0,547;   -1,227
870,578;18074,543;   -0,817;    0,773
871,138;17797,145;   -2,089;   -0,955
871,698;17334,747;   -0,817;   -1,318
872,258;17221,894;   -0,453;   -2,864
872,818;17599,223;    2,729;    0,045
873,378;17584,553;    0,638;    1,045
873,938;17101,518;    0,547;    0,500
874,498;17456,665;    0,274;   -1,955
875,058;17314,176;    2,183;    1,773
875,618;17151,960;    1,910;   -2,682
876,177;17085,653;    1,274;    0,136
876,737;16713,618;   -0,090;    1,955
877,297;16710,675;    0,183;    1,955
877,856;16712,731;   -0,362;    0,318
878,416;16676,697;    1,183;   -0,136
878,976;16897,844;   -1,817;    0,409
879,535;17053,173;    0,092;    3,136
880,095;16799,684;   -0,544;    0,045
880,654;16902,377;   -1,090;    1,318
881,213;17049,070;    2,456;    1,500
881,773;16669,854;    2,637;    2,682
882,332;17031,092;    3,365;    5,136
882,891;16866,966;    3,092;    2,136
883,451;17365,659;   -1,272;    1,682
884,010;16792,352;   -2,908;   -0,409
884,569;16906,590;   -0,999;   -0,045
885,128;17061,738;    2,819;   -1,864
885,687;17125,976;    4,455;    0,682
886,246;16799,305;    1,455;    2,136
886,805;16558,180;    2,455;    2,045
887,364;16855,236;   -0,999;   -0,500
887,922;17218,929;   -1,181;    0,045
888,481;16725,076;   -1,545;    0,591
889,040;17030,133;    1,183;    2,136
889,599;17706,644;    2,455;    1,409
890,157;17735,791;    1,455;    2,409
890,716;17424,484;   -0,090;    0,227
891,274;17248,904;    0,092;   -1,136
891,833;17684,415;    1,546;    0,864
892,391;17570,653;   -0,454;    0,500
892,950;17621,619;    1,819;   -0,773
893,508;17997,857;    0,455;   -0,409
894,067;17358,822;    0,637;    0,136
894,625;17218,697;   -0,636;   -1,500
895,183;17475,662;   -0,363;   -0,682
895,741;17352,901;    1,728;   -1,773
896,299;17149,139;   -0,545;   -2,409
896,858;17367,014;    0,819;   -1,591
897,416;17475,706;    2,728;   -1,318
897,974;17243,035;    1,819;    0,318
898,532;17403,637;    6,091;    2,682
899,089;17291,512;    2,091;   -0,682
899,647;17353,932;   -1,454;    1,318
900,205;17059,443;    1,182;    1,045
900,763;17244,954;   -0,454;    0,227
901,321;17270,829;    2,364;   -1,409
901,878;16678,249;   -1,000;   -0,773
902,436;16576,578;   -1,363;    1,318
902,994;16966,089;    4,728;    3,682
903,551;16376,327;    0,728;    0,409
904,109;16795,293;    0,182;   -1,409
904,666;16375,167;    2,455;    1,045
905,224;16185,405;    0,182;   -0,409
905,781;15935,553;    0,727;   -0,318
906,338;15980,882;   -1,363;    1,045
906,895;15948,484;    0,637;    2,045
907,453;15909,631;    1,727;    1,136
908,010;15919,142;   -0,909;    0,409
908,567;15586,380;    1,273;    0,591
909,124;15065,255;    0,364;   -1,500
909,681;15140,675;   -2,909;    0,682
910,238;15278,277;    0,636;   -1,318
910,795;15575,242;   -0,273;   -1,136
911,352;15176,333;   -2,909;   -2,682
911,909;14585,061;   -1,364;   -0,864
912,466;15117,152;   -3,182;    1,500
913,022;14663,424;   -1,636;    0,500
913,579;15023,061;   -0,909;    2,045
914,136;14747,152;    1,636;    0,955
914,692;15064,515;    0,091;   -1,227
915,249;14681,333;    1,455;    0,409
915,806;14900,697;    0,182;    1,955
916,362;14663,424;    1,909;    1,864
916,918;14198,970;    2,000;    1,045
917,475;14167,788;   -1,182;    0,955
918,031;14234,788;    3,364;   -0,045
918,587;13709,152;   -0,909;   -0,318
919,144;13921,697;   -2,273;    0,227
919,700;14230,606;    1,727;    0,773
920,256;13803,242;    0,727;    0,045
920,812;13445,606;   -0,727;   -1,045
921,368;13423,333;   -1,727;   -1,045
921,924;13054,333;    0,182;   -0,136
922,480;12638,788;   -0,545;    1,227
923,036;13244,879;    1,273;    1,955
923,592;13164,970;    0,455;    0,318
924,148;13115,697;    0,455;   -0,955
924,704;12401,061;   -1,364;   -0,409
925,259;12683,879;   -0,273;    0,591
925,815;12445,879;    1,455;    0,500
926,371;11954,697;    2,909;    1,409
926,926;11854,424;    2,091;    0,591
927,482;11496,606;   -1,364;    0,773
928,037;11384,061;    0,909;    2,045
928,593;11668,515;    1,636;    1,045
929,148;11479,242;   -1,818;   -1,500
929,704;10988,242;   -1,455;   -0,500
930,259;11178,424;    0,091;   -0,136
930,814;10268,061;   -0,818;    1,955
931,369; 9944,606;    1,091;   -0,773
931,925; 9826,879;   -0,091;    0,136
932,480; 9693,697;   -2,818;   -2,591
933,035; 9574,515;    0,545;   -0,318
933,590; 9378,152;    0,364;   -1,773
934,145; 9002,424;   -1,364;   -0,318
934,700; 9340,879;    0,455;   -0,591
935,255; 9160,970;   -0,091;    0,045
935,809; 8436,424;    3,182;    0,864
936,364; 7560,697;   -0,455;   -0,136
936,919; 7502,879;    0,455;   -1,773
937,474; 7409,697;    1,455;    0,136
938,028; 7141,424;   -1,636;    1,136
938,583; 6621,424;    1,818;    4,682
939,138; 6906,061;    2,091;    2,136
939,692; 6341,061;    1,636;   -1,136
940,247; 6071,697;   -0,727;   -1,045
940,801; 5591,061;   -0,636;    0,227
941,355; 5489,697;   -0,364;    2,591
941,910; 5116,606;   -0,273;   -2,136
942,464; 5247,970;   -0,818;   -0,318
943,018; 5020,879;    1,000;   -0,227
943,572; 4972,152;    2,545;   -0,682
944,126; 4401,788;    0,091;   -0,409
944,681; 4291,515;    3,091;    0,227
945,235; 4268,879;    1,000;   -0,591
945,789; 4222,242;    0,364;   -1,864
946,342; 4308,333;    0,455;   -0,591
946,896; 4107,970;   -2,273;    0,955
947,450; 3857,515;    1,545;   -0,227
948,004; 4056,242;    1,727;   -0,045
948,558; 4067,970;    0,273;   -0,864
949,111; 3989,697;   -0,273;   -0,318
949,665; 4012,879;    1,636;   -0,682
950,219; 3887,788;   -0,091;   -1,045
950,772; 3983,333;   -1,909;    1,864
951,326; 3872,606;    0,545;   -0,955
951,879; 3989,424;    0,727;   -2,318
952,433; 4004,515;    0,000;    2,227
952,986; 3837,061;    2,909;    0,682
953,539; 3806,152;   -0,273;    0,591
954,093; 3730,242;    0,545;   -1,318
954,646; 3851,515;    0,909;    1,318
955,199; 3683,515;    0,000;   -0,500
955,752; 3561,697;   -0,455;    1,773
956,305; 3531,333;   -0,091;    2,955
956,858; 3699,333;    0,818;   -0,318
957,411; 3860,061;   -0,545;    2,136
957,964; 3703,970;    1,364;    2,136
958,517; 3686,970;   -1,545;    3,136
959,070; 3509,606;   -0,455;    1,955
959,623; 3577,061;    1,091;    1,500
960,176; 3364,424;    1,727;    2,045
960,728; 3335,242;   -2,727;    0,773
961,281; 3361,515;    0,545;    0,500
961,834; 3427,879;   -0,909;    0,864
962,386; 3337,061;    1,727;    1,045
962,939; 3278,242;    0,364;   -0,318
963,491; 3433,242;    0,455;    1,136
964,043; 3289,697;    1,182;    2,409
964,596; 3424,424;   -1,000;    2,227
965,148; 3260,879;   -1,000;    1,773
965,700; 3180,788;    1,091;   -0,227
966,253; 3317,333;   -0,636;    0,318
966,805; 3151,697;   -2,273;    0,773
967,357; 3215,333;    1,091;   -1,500
967,909; 3179,333;    0,455;   -1,227
968,461; 3290,424;    0,545;    3,136
969,013; 3212,242;   -0,182;   -0,864
969,565; 3285,152;   -0,455;   -1,136
970,117; 3351,697;   -0,364;    1,045
970,669; 3199,879;    0,182;   -0,136
971,220; 3039,333;   -0,455;   -1,500
971,772; 2963,061;   -0,636;   -0,318
972,324; 3094,788;    0,091;   -0,500
972,876; 3031,061;    0,818;   -0,045
973,427; 3182,061;    1,909;   -1,045
973,979; 3155,606;   -0,727;   -2,500
974,530; 3193,333;    1,818;    1,318
975,082; 3181,333;   -0,545;    1,682
975,633; 3075,879;    1,091;    1,682
976,184; 3226,788;    0,909;    0,773
976,736; 3016,606;    0,091;    0,227
977,287; 2815,697;   -0,909;   -0,500
977,838; 3004,424;    0,909;   -0,318
978,389; 3063,515;   -1,000;   -0,500
978,940; 2936,424;    0,545;   -0,409
979,491; 2954,606;    0,091;   -0,500
980,042; 2925,697;    0,182;    3,045
980,593; 2954,515;   -2,545;    0,227
981,144; 3008,061;    2,545;   -0,500
981,695; 2976,788;    1,455;    1,500
982,246; 2945,242;   -0,273;    1,045
982,797; 3110,061;   -1,727;    0,682
