
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33211,925;   -0,750;    1,045
598,559;33254,533;    0,341;   -0,227
599,139;32868,893;   -0,750;   -1,227
599,718;32776,711;    0,795;   -0,409
600,298;33034,387;   -2,387;    0,682
600,877;33253,968;    4,795;    1,409
601,457;33540,184;    0,340;    1,136
602,036;33463,228;    1,795;    2,045
602,616;33645,001;    2,250;    1,682
603,195;34072,079;    0,431;    3,500
603,774;33535,403;   -0,296;    2,045
604,354;33445,215;    2,522;   -0,500
604,933;32861,563;    0,250;    1,864
605,512;33004,587;    2,340;    0,591
606,091;33049,125;    1,886;    3,773
606,671;33873,800;    0,249;    0,773
607,250;32816,465;    1,431;    3,136
607,829;33142,952;    1,158;    3,227
608,408;32992,606;    4,613;    2,591
608,987;31898,978;    2,704;    3,409
609,566;32234,781;    0,341;   -2,500
610,145;32337,909;    2,885;    0,682
610,723;32753,093;    1,613;    6,864
611,302;31944,848;    1,067;    1,682
611,881;31390,600;    5,158;   11,227
612,460;32245,335;    0,795;    3,955
613,039;32661,900;    1,703;    2,045
613,617;31323,681;    0,886;    4,773
614,196;31505,552;    1,613;    1,227
614,775;31862,018;    1,249;    2,409
615,353;31801,461;   -1,660;    0,864
615,932;31439,469;    0,249;    2,409
616,510;32056,186;    0,158;    0,591
617,089;31443,841;    8,794;   17,591
617,667;31206,484;    4,885;    6,136
618,246;31000,800;   -1,115;    1,318
618,824;31166,277;    1,612;   -0,955
619,402;30741,474;    0,431;   -1,773
619,981;31242,286;    1,067;   -1,045
620,559;31102,485;    0,794;    1,682
621,137;30591,082;    3,067;    1,864
621,715;30530,448;    3,703;   -0,682
622,293;30429,123;    1,885;   -0,773
622,871;30929,006;    0,340;    0,500
623,450;30467,947;    0,430;   -0,864
624,028;30359,415;   -0,388;   -0,955
624,606;29903,928;    2,339;    1,682
625,183;30300,146;   -0,661;   -1,136
625,761;29877,859;    1,885;    1,136
626,339;30201,147;    2,339;    2,591
626,917;30576,920;    0,339;   -0,045
627,495;30642,180;    2,794;    1,318
628,073;30076,817;    5,248;    2,864
628,650;29720,946;    3,067;    2,136
629,228;30158,197;    1,248;    4,409
629,806;29497,066;   -0,024;    1,136
630,383;29773,149;    0,066;   -0,318
630,961;29504,555;   -2,206;   -0,955
631,539;29246,904;   -2,479;    0,227
632,116;28370,737;   12,703;   15,409
632,694;29019,996;    4,885;    6,500
633,271;29360,570;    1,975;    2,682
633,848;29292,681;    1,430;    2,045
634,426;29352,755;    1,521;    1,773
635,003;28450,474;   -0,207;   -0,409
635,580;28730,689;    1,884;    3,682
636,158;29273,148;    3,793;    1,227
636,735;29219,606;    3,339;   -0,500
637,312;29441,082;    0,521;   -0,682
637,889;29494,193;    2,248;   -0,682
638,466;28968,330;    0,066;   -0,409
639,043;28956,129;    1,702;   -1,136
639,620;29334,352;    0,611;   -0,955
640,197;29608,615;    1,612;    1,682
640,774;29771,514;    1,430;    1,136
641,351;30192,595;    0,612;    1,136
641,928;29532,040;    2,794;    1,409
642,505;29171,031;    0,794;   -0,500
643,082;29283,294;    1,885;    1,227
643,658;28208,375;    1,157;    1,500
644,235;29051,910;   -2,479;    2,500
644,812;29363,174;    1,794;    0,773
645,388;29069,709;    1,612;    1,409
645,965;29154,609;    1,521;    1,682
646,542;29233,872;    3,430;   -0,227
647,118;29237,680;    3,703;   -0,955
647,695;29589,852;    0,339;    1,136
648,271;29442,570;   -2,115;    0,500
648,848;29775,651;    0,248;    2,227
649,424;29624,459;    0,976;    1,318
650,000;29301,904;   -0,388;   -1,045
650,577;29139,349;    0,158;   -0,955
651,153;29696,976;   -1,115;    0,955
651,729;30720,239;    0,521;    0,864
652,305;31010,138;    1,339;    2,773
652,881;36301,947;   -1,297;    1,136
653,458;44476,937;    0,249;    0,227
654,034;49235,473;    0,703;    1,591
654,610;51067,099;    0,339;    0,773
655,186;52633,272;    1,612;    3,045
655,762;52377,989;   -1,842;    0,409
656,338;52413,525;    0,703;    0,136
656,913;53438,606;   -0,297;    0,409
657,489;52769,505;    0,249;   -0,318
658,065;52680,223;    0,794;   -1,591
658,641;53205,122;    2,158;   -0,864
659,217;52505,658;    2,067;    0,409
659,792;51874,921;   -1,751;   -0,409
660,368;52196,275;   -0,388;   -0,682
660,944;51677,265;    1,794;    1,227
661,519;46326,710;    0,522;    0,409
662,095;39032,519;   -0,206;    0,591
662,670;33363,236;   -0,206;   -0,136
663,246;31853,590;   -0,660;   -0,409
663,821;30991,671;    0,431;    1,682
664,396;30464,843;    0,613;    1,864
664,972;30717,470;   -0,660;   -0,500
665,547;31061,824;    3,794;    0,136
666,122;31059,360;    1,340;    0,318
666,698;31373,805;    2,431;    0,318
667,273;30650,159;    0,885;    0,136
667,848;31540,785;    0,340;    1,500
668,423;31258,139;    1,795;    2,318
668,998;31873,220;    0,976;   -0,682
669,573;32513,392;    2,067;   -1,500
670,148;32294,019;    1,885;   -0,682
670,723;32152,373;   -0,024;    0,318
671,298;32635,727;   -1,296;    1,045
671,873;32704,717;   -0,296;   -0,136
672,448;32649,708;    1,704;    0,136
673,023;33055,880;    0,249;   -0,227
673,597;33350,234;    2,704;    2,318
674,172;33065,678;    2,431;    0,318
674,747;32563,578;   -0,205;   -1,045
675,321;32438,932;   -0,933;    3,318
675,896;32002,740;    2,158;    1,045
676,471;33067,640;    2,522;    1,591
677,045;32808,539;   -0,296;    0,682
677,620;32830,802;    2,158;    1,136
678,194;33221,338;    0,249;    1,136
678,769;32711,874;    0,886;   -0,318
679,343;32874,682;   -0,023;    1,773
679,917;32794,490;    0,340;    1,955
680,492;32890,117;    0,249;    3,227
681,066;33055,107;    0,613;    0,409
681,640;33124,643;    1,795;   -0,318
682,214;33954,633;    2,340;    0,500
682,788;33406,987;    0,613;   -0,773
683,363;33396,160;    1,977;    1,682
683,937;33112,604;    0,886;   -0,318
684,511;33923,140;   -1,023;   -0,591
685,085;33616,767;   -1,478;    0,318
685,659;33336,030;    1,431;    0,864
686,232;33516,293;    1,159;   -0,318
686,806;33302,101;    2,159;    0,409
687,380;34036,001;   -1,932;    0,591
687,954;34231,991;    2,432;    1,136
688,528;33925,981;    2,613;    1,955
689,101;34696,517;    0,432;    1,045
689,675;34280,416;    0,886;   -0,136
690,249;33637,498;    3,432;    0,409
690,822;33923,488;    1,159;    0,318
691,396;33978,478;    2,068;    1,227
691,969;33427,378;    2,523;    0,136
692,543;33897,822;   -0,568;   -1,955
693,116;33564,358;   -0,659;   -1,409
693,690;33330,530;   -0,296;    0,500
694,263;33883,611;    2,341;    2,955
694,836;34014,965;    2,795;    3,591
695,410;32514,683;    1,159;    1,773
695,983;33056,037;    1,614;    0,591
696,556;32964,845;   -0,750;   -1,045
697,129;33404,199;   -1,114;    1,409
697,703;33009,281;    1,341;    1,955
698,276;33013,725;    1,705;   -0,773
698,849;32759,897;   -1,023;    1,409
699,422;33150,342;    1,250;    0,591
699,995;32810,878;   -0,659;    0,136
700,568;33371,959;   -0,204;    3,045
701,140;33402,404;   -1,841;    1,682
701,713;33111,758;    0,341;    2,409
702,286;32855,021;    0,796;    0,864
702,859;32719,739;    0,614;   -0,591
703,432;31792,729;   -0,841;    0,682
704,004;32375,992;    1,978;    0,318
704,577;32193,346;    1,068;    0,136
705,150;32750,882;    0,887;    2,500
705,722;32604,872;    1,523;   -3,227
706,295;32360,226;    1,432;   -0,591
706,867;32138,943;    0,250;    1,955
707,440;32400,934;   -0,113;   -0,409
708,012;32667,469;   -0,022;    0,591
708,584;32605,187;    2,705;    0,227
709,157;32915,995;    1,160;   -0,591
709,729;32522,531;    1,069;    2,045
710,301;33441,703;   -1,204;    0,045
710,874;33414,239;    0,341;   -0,227
711,446;32228,866;   -0,295;    0,864
712,018;32150,038;   -3,022;    0,500
712,590;31846,574;   -0,204;    1,682
713,162;32432,837;   -0,477;    1,318
713,734;32649,918;    1,796;   -2,045
714,306;32517,817;    0,342;   -0,409
714,878;31118,080;   -0,295;    0,864
715,450;31887,616;   -0,113;    0,864
716,022;32183,697;    2,433;    1,318
716,593;32393,233;    0,978;    0,591
717,165;32266,132;    1,796;   -1,227
717,737;31911,304;    0,796;    0,409
718,309;31628,567;    1,160;   -0,045
718,880;31576,740;   -1,295;   -1,409
719,452;31836,093;    0,887;   -1,591
720,024;31362,447;    1,705;   -0,591
720,595;31924,620;    2,978;    0,955
721,167;31488,337;    1,160;   -2,045
721,738;30976,873;    2,069;   -1,045
722,309;30837,409;    1,251;   -1,227
722,881;30613,490;    2,705;    0,773
723,452;31375,753;    1,251;    2,864
724,023;31581,834;    1,524;    2,682
724,595;31303,824;    2,342;    0,682
725,166;31024,724;    1,524;   -0,409
725,737;30637,714;    1,887;    0,227
726,308;30710,432;    0,797;    0,318
726,879;31140,604;    1,069;    1,227
727,450;31020,412;   -2,022;   -0,045
728,021;31022,948;    1,069;    0,682
728,592;30811,484;    1,160;    0,500
729,163;31123,110;    1,433;   -0,136
729,734;31116,101;    2,160;   -0,227
730,305;31519,000;    0,615;    0,136
730,876;31871,990;    0,888;    2,955
731,447;31575,253;    0,797;    2,682
732,017;31750,062;   -0,840;    1,864
732,588;31246,143;   -0,021;    1,227
733,159;31347,861;    3,615;   -1,045
733,729;31160,124;    1,251;    0,409
734,300;30493,659;    0,160;    0,864
734,870;30965,104;   -1,385;    0,591
735,441;31447,640;    0,888;   -0,591
736,011;31186,812;    1,070;   -1,591
736,582;31154,075;    1,251;    0,045
737,152;30632,520;    0,979;   -2,045
737,722;31099,419;    1,070;   -0,682
738,293;30801,500;   -2,021;    1,318
738,863;30685,400;    1,797;    2,318
739,433;30441,936;    4,524;    0,318
740,003;31073,017;    1,524;   -0,682
740,573;30404,916;    2,252;   -1,591
741,143;30342,452;    3,615;    0,318
741,713;31182,169;    0,252;   -0,500
742,283;30843,614;    1,706;    1,591
742,853;30518,332;    0,524;    1,591
743,423;29943,868;    0,161;    0,045
743,993;30081,767;    1,070;    1,500
744,563;29378,666;    2,524;   -0,864
745,133;29347,020;   -0,112;   -0,864
745,702;30104,102;    2,797;    1,773
746,272;29271,001;    0,434;    0,591
746,842;29036,718;   -0,748;   -0,591
747,411;29473,982;   -0,839;   -0,318
747,981;29664,063;   -0,930;    0,500
748,551;29709,417;   -0,021;   -1,045
749,120;29538,043;   -0,112;   -0,227
749,690;29935,943;    2,161;    2,409
750,259;30284,751;    0,979;    2,955
750,828;30163,014;    4,070;   -1,955
751,398;30402,823;   -0,112;   -0,045
751,967;29924,358;    2,888;    0,409
752,536;30113,440;    1,161;   -0,227
753,105;30612,157;   -1,384;    0,227
753,675;30447,238;   -0,112;    1,773
754,244;30382,774;    0,888;    3,591
754,813;30395,764;    0,979;    1,227
755,382;30025,846;    0,798;    0,955
755,951;30551,018;   -0,112;    3,682
756,520;30107,917;    2,525;    1,864
757,089;30699,453;    1,888;    0,500
757,658;30842,807;    2,434;    1,227
758,227;30850,433;   -1,111;    0,318
758,795;31176,878;   -1,021;    1,136
759,364;31429,141;    0,525;   -0,591
759,933;30380,768;    1,343;   -0,045
760,501;29903,122;    0,252;   -1,318
761,070;30387,203;   -0,293;   -1,409
761,639;31104,375;    1,434;    1,318
762,207;30383,366;    0,889;   -0,955
762,776;30326,265;    2,889;    0,864
763,344;30258,073;    0,071;    0,591
763,913;29338,245;    1,616;    1,409
764,481;30107,963;    1,980;   -0,136
765,049;29858,499;    0,616;    1,409
765,618;29725,489;    1,434;    0,318
766,186;29856,479;    2,434;    0,136
766,754;29983,561;    1,798;    1,864
767,322;28889,096;    1,162;    0,409
767,890;28924,178;    0,525;   -1,773
768,459;29328,986;    2,616;   -0,318
769,027;29543,522;    2,525;    3,409
769,595;28496,058;    2,616;    2,591
770,163;28906,593;    3,344;    2,955
770,730;28573,402;    2,525;   -0,136
771,298;28472,392;    1,162;   -1,409
771,866;28582,201;    0,253;    4,955
772,434;28900,009;    1,162;   -1,864
773,002;29023,363;    2,616;    0,682
773,569;28638,808;    1,071;    1,682
774,137;28475,798;    0,889;   -0,045
774,705;29265,697;   -0,747;   -0,136
775,272;28750,870;    0,253;    0,682
775,840;28488,678;   -0,111;    2,682
776,407;27901,305;   -0,293;    1,955
776,975;27478,931;    1,162;    0,318
777,542;28596,467;    2,162;   -0,045
778,110;28405,185;    0,707;   -0,045
778,677;28124,629;    1,071;   -0,864
779,244;27866,165;   -1,020;    1,045
779,812;27977,519;    0,980;    0,864
780,379;27757,328;    2,435;    1,136
780,946;27998,591;    2,617;   -0,773
781,513;28329,581;   -0,565;    0,318
782,080;27662,935;    1,253;    2,864
782,647;28430,743;    1,708;    3,045
783,214;28007,915;   -0,201;    3,864
783,781;27597,451;    1,708;   -0,682
784,348;27481,078;    0,253;    1,500
784,915;27992,614;   -1,474;    0,318
785,482;27730,058;    2,708;    2,591
786,049;28165,412;    1,071;   -0,591
786,615;28319,857;    1,708;   -0,955
787,182;28072,029;   -3,201;   -0,682
787,749;27682,111;   -2,201;    1,409
788,315;26957,010;    0,253;   -0,409
788,882;27218,182;    0,981;   -1,227
789,448;27916,081;    1,435;   -0,955
790,015;27989,981;    1,799;    3,227
790,581;27517,153;    0,708;    0,227
791,148;27352,052;    1,344;    1,045
791,714;27649,043;   -1,019;    3,136
792,280;27338,124;    3,708;    1,591
792,847;26844,932;   -0,928;    2,500
793,413;27463,832;   -0,110;   -0,318
793,979;26923,458;    1,526;   -1,318
794,545;26985,085;    2,981;    2,682
795,111;26349,257;    2,435;    1,318
795,678;26594,429;    3,526;   -1,682
796,244;26196,419;    2,799;    0,136
796,810;26811,319;    0,799;    0,773
797,375;26490,218;   -0,292;   -2,136
797,941;26533,572;   -1,110;    0,591
798,507;26664,017;    0,254;   -0,955
799,073;26187,371;    2,708;    0,591
799,639;26265,725;    1,435;    3,136
800,205;26262,352;   -1,565;    2,682
800,770;25767,524;    1,345;    1,773
801,336;25812,059;    2,981;   -0,955
801,901;25478,413;    6,072;    3,136
802,467;26066,495;    0,526;    2,045
803,033;25353,667;   -0,019;    0,864
803,598;25549,111;    1,072;   -1,045
804,163;25614,375;    0,708;   -0,318
804,729;25536,728;   -0,110;    1,136
805,294;26003,446;    1,072;    2,227
805,859;25753,254;    0,890;   -0,409
806,425;25155,154;    3,890;    2,682
806,990;24830,781;    1,890;    4,318
807,555;25384,953;   -0,110;    2,591
808,120;25251,579;   -1,292;   -0,409
808,685;25318,297;    1,072;   -2,500
809,250;24784,014;    2,072;   -0,500
809,815;25130,277;   -0,201;    0,682
810,380;25661,904;    0,981;    1,591
810,945;26172,167;    2,890;    2,045
811,510;25337,067;   -0,200;    1,591
812,075;25051,875;    2,800;   -1,409
812,640;25087,502;    3,709;    1,409
813,204;25095,946;    2,163;   -0,227
813,769;25580,846;    0,254;   -0,045
814,334;24997,018;    0,527;    0,864
814,898;25020,281;    1,981;    0,591
815,463;24843,453;    0,981;   -0,773
816,027;24808,262;    1,345;   -2,318
816,592;24949,979;    2,163;   -2,045
817,156;24444,060;   -2,200;    1,136
817,721;24262,232;    0,982;    2,318
818,285;24169,950;    0,618;    1,500
818,849;24916,486;   -0,018;    1,682
819,414;24795,022;    0,073;    2,955
819,978;24325,103;   -0,291;    1,773
820,542;24936,093;    2,891;    0,500
821,106;24644,992;    2,800;    0,682
821,670;24708,801;    2,709;    2,591
822,234;24394,155;    1,073;    1,409
822,798;23759,691;   -0,836;    0,500
823,362;23687,135;    1,527;    4,227
823,926;22929,853;   -0,018;    1,136
824,490;23179,389;    3,527;   -0,682
825,054;23686,379;    2,527;   -1,136
825,618;23259,824;   -1,200;   -1,500
826,181;23203,269;    0,982;   -1,318
826,745;23062,623;   -0,745;   -1,045
827,309;23426,613;    2,255;    1,318
827,872;22846,240;    0,527;    0,955
828,436;23846,957;    1,982;   -0,773
828,999;23889,857;    2,436;    1,227
829,563;22681,938;   -0,654;    1,136
830,126;22488,655;   -0,018;   -0,591
830,690;22483,646;    0,709;    2,864
831,253;21992,181;   -0,473;    2,227
831,816;22093,081;   -0,018;    0,500
832,380;21966,071;    1,164;    0,864
832,943;22156,698;    3,073;   -0,500
833,506;21670,961;    0,255;   -1,227
834,069;22523,042;    2,164;   -0,955
834,632;22582,214;   -2,200;    1,318
835,195;22459,568;    1,346;    0,955
835,758;21587,740;    0,709;    1,955
836,321;21445,276;    1,073;   -1,045
836,884;21499,357;   -1,291;   -0,955
837,447;21500,620;    0,528;    1,773
838,010;21744,883;    1,800;    3,227
838,573;22136,964;    0,528;    0,773
839,135;22019,136;   -0,109;   -0,955
839,698;21438,945;    2,528;    0,409
840,261;20919,662;    0,255;   -0,227
840,823;20803,380;   -0,927;    0,864
841,386;21095,734;   -0,018;   -2,409
841,948;20949,361;    0,255;    1,773
842,511;20692,078;    0,255;    1,682
843,073;20843,705;    2,982;    0,227
843,636;20653,422;    0,619;   -0,227
844,198;20542,049;    1,255;    0,591
844,760;20696,948;    0,619;    1,955
845,322;20353,575;    0,164;    1,136
845,885;20766,565;   -0,290;    0,591
846,447;21197,556;    0,710;    0,227
847,009;20704,637;    3,983;   -0,682
847,571;21075,173;    1,346;   -2,045
848,133;21214,890;   -0,199;   -1,864
848,695;21021,790;    2,346;    1,409
849,257;20517,143;    1,346;   -1,682
849,819;20686,134;    2,983;   -0,409
850,381;20730,670;    1,801;   -0,864
850,942;21198,296;    1,892;   -0,591
851,504;21085,196;    0,983;    0,227
852,066;21115,731;    1,619;   -1,591
852,628;20638,994;    0,165;    1,955
853,189;20213,439;    0,256;    2,682
853,751;20319,702;   -0,654;    1,409
854,312;20168,965;    1,256;   -1,682
854,874;20687,410;   -0,108;   -0,773
855,435;21149,582;    0,528;   -1,682
855,997;21326,845;    3,983;   -0,136
856,558;20577,472;    0,801;    1,773
857,119;20654,735;   -0,744;    2,864
857,681;20337,907;   -0,108;    0,318
858,242;20370,715;    1,347;   -2,136
858,803;20849,615;    1,074;   -0,773
859,364;21438,605;    0,892;   -4,773
859,925;20700,141;   -0,290;   -0,955
860,486;20664,949;    0,529;   -0,955
861,047;20328,849;    0,165;   -1,227
861,608;20164,930;    0,165;   -0,773
862,169;20340,011;   -0,562;   -0,045
862,730;20093,820;   -0,290;    1,409
863,291;20300,628;    0,438;   -0,500
863,852;20649,255;   -0,926;    1,955
864,412;20098,336;   -1,835;   -0,864
864,973;18641,417;    1,892;    0,500
865,534;18467,771;    2,074;    0,227
866,094;20026,489;    2,620;    0,227
866,655;19618,297;    4,711;    3,318
867,215;19960,106;    0,074;    0,136
867,776;19774,914;   -1,199;   -0,136
868,336;19872,632;    1,529;    0,136
868,897;19277,622;    3,438;    1,682
869,457;19052,521;    3,256;    0,318
870,017;19294,512;    2,438;   -1,227
870,578;19820,502;    1,893;    0,773
871,138;19473,765;    2,620;   -0,955
871,698;19017,573;   -0,562;   -1,318
872,258;18855,109;    0,711;   -2,864
872,818;19226,372;    2,347;    0,045
873,378;19197,726;   -2,198;    1,045
873,938;18720,262;    4,984;    0,500
874,498;19077,707;    1,256;   -1,955
875,058;18926,061;    4,347;    1,773
875,618;18757,051;    1,438;   -2,682
876,177;18745,132;   -0,471;    0,136
876,737;18269,395;   -0,289;    1,955
877,297;18294,022;    2,711;    1,955
877,856;18327,103;    2,529;    0,318
878,416;18259,275;    2,438;   -0,136
878,976;18482,265;    3,438;    0,409
879,535;18664,256;    4,529;    3,136
880,095;18387,882;    1,347;    0,045
880,654;18507,600;    0,347;    1,318
881,213;18553,772;    2,347;    1,500
881,773;18216,853;    1,984;    2,682
882,332;18570,480;    6,075;    5,136
882,891;18435,107;    0,711;    2,136
883,451;18910,551;   -2,016;    1,682
884,010;18357,996;   -1,107;   -0,409
884,569;18441,987;   -2,289;   -0,045
885,128;18577,431;   -0,743;   -1,864
885,687;18624,058;   -0,743;    0,682
886,246;18278,776;    2,620;    2,136
886,805;18019,220;    1,620;    2,045
887,364;18402,483;    1,166;   -0,500
887,922;18742,837;   -0,016;    0,045
888,481;18196,009;    1,530;    0,591
889,040;18541,636;    3,711;    2,136
889,599;19251,990;    2,166;    1,409
890,157;19308,617;    2,166;    2,409
890,716;18988,334;    2,166;    0,227
891,274;18761,143;    0,075;   -1,136
891,833;19149,042;    1,166;    0,864
892,391;19057,305;    1,802;    0,500
892,950;19167,114;    0,166;   -0,773
893,508;19531,013;    0,984;   -0,409
894,067;18858,367;   -0,379;    0,136
894,625;18778,266;   -1,016;   -1,500
895,183;18975,802;   -0,198;   -0,682
895,741;18901,611;    2,257;   -1,773
896,299;18748,419;    1,621;   -2,409
896,858;18938,591;    1,530;   -1,591
897,416;19062,127;    0,166;   -1,318
897,974;18798,481;   -2,197;    0,318
898,532;18930,744;    6,530;    2,682
899,089;18772,825;    0,621;   -0,682
899,647;18878,270;    0,530;    1,318
900,205;18563,533;    0,257;    1,045
900,763;18778,978;    2,166;    0,227
901,321;18775,877;    3,530;   -1,409
901,878;18216,140;    3,257;   -0,773
902,436;18030,040;    0,257;    1,318
902,994;18414,303;    6,712;    3,682
903,551;17850,475;    1,439;    0,409
904,109;18268,556;    1,530;   -1,409
904,666;17808,001;    1,439;    1,045
905,224;17645,809;    3,894;   -0,409
905,781;17370,618;   -0,470;   -0,318
906,338;17444,699;    0,167;    1,045
906,895;17371,416;    1,894;    2,045
907,453;17278,407;    2,348;    1,136
908,010;17281,306;    3,348;    0,409
908,567;16872,387;   -0,561;    0,591
909,124;16402,559;    2,439;   -1,500
909,681;16474,913;   -1,288;    0,682
910,238;16601,722;   -0,106;   -1,318
910,795;16931,712;   -1,561;   -1,136
911,352;16574,803;   -0,379;   -2,682
911,909;15950,803;    2,803;   -0,864
912,466;16435,803;    1,985;    1,500
913,022;15938,712;   -0,924;    0,500
913,579;16309,076;   -0,470;    2,045
914,136;15993,985;   -2,561;    0,955
914,692;16384,621;    1,530;   -1,227
915,249;15886,167;    0,530;    0,409
915,806;16118,348;    1,803;    1,955
916,362;15796,985;    0,894;    1,864
916,918;15356,258;    2,439;    1,045
917,475;15345,985;    1,621;    0,955
918,031;15465,167;    0,076;   -0,045
918,587;14866,621;    0,621;   -0,318
919,144;15083,167;   -0,379;    0,227
919,700;15453,894;    0,167;    0,773
920,256;15003,621;    0,439;    0,045
920,812;14630,803;    1,439;   -1,045
921,368;14595,167;    1,348;   -1,045
921,924;14232,985;    0,439;   -0,136
922,480;13729,348;    0,076;    1,227
923,036;14347,258;   -0,652;    1,955
923,592;14314,167;    0,621;    0,318
924,148;14237,348;    1,894;   -0,955
924,704;13533,894;    0,258;   -0,409
925,259;13762,803;   -0,561;    0,591
925,815;13522,348;    3,803;    0,500
926,371;13078,167;    3,530;    1,409
926,926;12914,530;    1,621;    0,591
927,482;12469,530;    1,621;    0,773
928,037;12359,985;   -0,833;    2,045
928,593;12611,985;    0,258;    1,045
929,148;12425,985;    1,167;   -1,500
929,704;11981,348;    2,439;   -0,500
930,259;12130,894;    0,894;   -0,136
930,814;11131,076;    1,803;    1,955
931,369;10860,167;    0,258;   -0,773
931,925;10695,985;   -1,924;    0,136
932,480;10564,803;    3,076;   -2,591
933,035;10419,985;    3,985;   -0,318
933,590;10184,167;   -1,742;   -1,773
934,145; 9794,621;   -1,288;   -0,318
934,700;10185,439;    0,348;   -0,591
935,255; 9931,621;    4,803;    0,045
935,809; 9132,803;    6,258;    0,864
936,364; 8269,167;    2,167;   -0,136
936,919; 8200,712;    2,348;   -1,773
937,474; 8083,076;    1,348;    0,136
938,028; 7842,621;    3,076;    1,136
938,583; 7214,258;    6,348;    4,682
939,138; 7546,167;    0,167;    2,136
939,692; 6958,894;   -1,015;   -1,136
940,247; 6582,348;    1,167;   -1,045
940,801; 6096,894;    0,621;    0,227
941,355; 5996,894;    0,439;    2,591
941,910; 5635,621;    0,712;   -2,136
942,464; 5711,621;    2,712;   -0,318
943,018; 5478,167;    3,258;   -0,227
943,572; 5439,439;    2,803;   -0,682
944,126; 4782,803;   -0,924;   -0,409
944,681; 4643,167;    0,712;    0,227
945,235; 4643,985;    2,167;   -0,591
945,789; 4598,985;    1,258;   -1,864
946,342; 4646,803;   -0,561;   -0,591
946,896; 4458,894;    0,348;    0,955
947,450; 4223,167;   -0,561;   -0,227
948,004; 4385,076;    1,076;   -0,045
948,558; 4433,985;    1,258;   -0,864
949,111; 4343,530;   -1,197;   -0,318
949,665; 4350,712;   -0,106;   -0,682
950,219; 4207,167;    0,621;   -1,045
950,772; 4304,712;    0,258;    1,864
951,326; 4214,712;   -1,106;   -0,955
951,879; 4323,985;    1,076;   -2,318
952,433; 4348,894;    1,348;    2,227
952,986; 4153,348;    0,348;    0,682
953,539; 4101,803;    1,530;    0,591
954,093; 4046,712;    0,985;   -1,318
954,646; 4161,894;   -0,288;    1,318
955,199; 3987,894;    1,258;   -0,500
955,752; 3838,439;    1,985;    1,773
956,305; 3812,803;    0,894;    2,955
956,858; 3966,530;    0,621;   -0,318
957,411; 4168,258;    3,621;    2,136
957,964; 3999,439;    2,076;    2,136
958,517; 3963,076;    0,985;    3,136
959,070; 3794,439;   -1,197;    1,955
959,623; 3834,076;    1,076;    1,500
960,176; 3597,258;    0,712;    2,045
960,728; 3575,621;    1,712;    0,773
961,281; 3646,803;    2,258;    0,500
961,834; 3692,894;   -0,833;    0,864
962,386; 3615,985;    1,258;    1,045
962,939; 3543,167;    3,439;   -0,318
963,491; 3684,167;    2,621;    1,136
964,043; 3553,712;    0,076;    2,409
964,596; 3676,258;    1,712;    2,227
965,148; 3498,258;   -0,379;    1,773
965,700; 3434,348;   -0,015;   -0,227
966,253; 3584,439;   -0,833;    0,318
966,805; 3386,258;    1,894;    0,773
967,357; 3460,348;    0,439;   -1,500
967,909; 3402,985;    1,167;   -1,227
968,461; 3540,439;    0,894;    3,136
969,013; 3451,167;   -1,561;   -0,864
969,565; 3543,348;    1,803;   -1,136
970,117; 3570,803;    3,803;    1,045
970,669; 3413,076;    3,258;   -0,136
971,220; 3300,985;    2,167;   -1,500
971,772; 3207,439;    1,348;   -0,318
972,324; 3307,621;   -1,197;   -0,500
972,876; 3279,712;    0,167;   -0,045
973,427; 3388,076;   -1,197;   -1,045
973,979; 3361,167;    0,076;   -2,500
974,530; 3412,076;    0,803;    1,318
975,082; 3424,439;    2,167;    1,682
975,633; 3310,076;    2,894;    1,682
976,184; 3464,894;    2,076;    0,773
976,736; 3253,530;    0,348;    0,227
977,287; 3006,167;    0,258;   -0,500
977,838; 3206,167;   -0,924;   -0,318
978,389; 3255,348;    0,803;   -0,500
978,940; 3144,076;    1,258;   -0,409
979,491; 3185,894;    2,258;   -0,500
980,042; 3115,076;   -0,652;    3,045
980,593; 3178,167;    1,894;    0,227
981,144; 3224,439;    3,530;   -0,500
981,695; 3175,167;   -0,470;    1,500
982,246; 3152,167;   -1,833;    1,045
982,797; 3349,803;   -0,561;    0,682
983,347; 3455,076;    2,167;    0,591
983,898; 3601,712;    4,167;    0,409
984,449; 3397,621;    2,530;    0,773
984,999; 3341,439;    1,894;   -1,136
985,550; 3073,076;    3,167;   -0,318
986,100; 3172,894;    0,712;   -0,318
986,651; 3203,258;    0,258;    0,045
987,201; 3157,712;    0,894;   -0,591
987,751; 3243,076;   -0,288;    2,864
988,302; 3220,985;   -0,379;    1,500
988,852; 3244,167;    1,985;   -1,136
989,402; 3286,439;    0,985;    0,682
989,952; 3156,530;    1,621;    0,864
990,502; 3288,167;    1,076;    0,682
991,052; 3260,985;   -0,106;    0,045
991,602; 3106,530;    1,167;    1,318
992,152; 3123,076;    2,803;    0,682
992,702; 3096,803;    1,167;   -0,045
993,252; 3018,167;    0,076;   -0,500
993,802; 3092,348;    1,167;    1,318
994,352; 3389,712;   -0,742;    1,136
