
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;    0,975;   -1,296;   -0,773
592,761;    1,611;    2,250;    1,409
593,341;    1,157;    1,522;    0,045
593,921;   -1,298;   -0,569;    1,591
594,501;   -0,662;    1,250;    1,318
595,081;   -1,116;    0,522;   -0,318
595,661;   -0,298;    1,068;    0,955
596,240;    0,338;   -1,023;    0,136
596,820;    0,611;    2,613;    1,955
597,400;    1,884;    1,977;    0,773
597,980;    0,520;   -0,750;    1,045
598,559;    1,247;    0,341;   -0,227
599,139;    1,429;   -0,750;   -1,227
599,718;   -1,116;    0,795;   -0,409
600,298;   -0,389;   -2,387;    0,682
600,877;    0,884;    4,795;    1,409
601,457;    2,066;    0,340;    1,136
602,036;    1,247;    1,795;    2,045
602,616;   -1,662;    2,250;    1,682
603,195;    3,611;    0,431;    3,500
603,774;    0,884;   -0,296;    2,045
604,354;    0,066;    2,522;   -0,500
604,933;   -0,207;    0,250;    1,864
605,512;    0,702;    2,340;    0,591
606,091;    0,247;    1,886;    3,773
606,671;    0,611;    0,249;    0,773
607,250;    1,157;    1,431;    3,136
607,829;    1,975;    1,158;    3,227
608,408;    2,157;    4,613;    2,591
608,987;    2,884;    2,704;    3,409
609,566;    1,157;    0,341;   -2,500
610,145;    2,702;    2,885;    0,682
610,723;    0,429;    1,613;    6,864
611,302;    1,157;    1,067;    1,682
611,881;    5,066;    5,158;   11,227
612,460;    1,520;    0,795;    3,955
613,039;    0,338;    1,703;    2,045
613,617;   -0,480;    0,886;    4,773
614,196;    0,520;    1,613;    1,227
614,775;    1,338;    1,249;    2,409
615,353;    1,884;   -1,660;    0,864
615,932;    1,520;    0,249;    2,409
616,510;    3,066;    0,158;    0,591
617,089;    7,884;    8,794;   17,591
617,667;    2,338;    4,885;    6,136
618,246;    0,247;   -1,115;    1,318
618,824;   -3,298;    1,612;   -0,955
619,402;   -0,934;    0,431;   -1,773
619,981;    1,247;    1,067;   -1,045
620,559;   -0,025;    0,794;    1,682
621,137;   -0,116;    3,067;    1,864
621,715;    0,884;    3,703;   -0,682
622,293;   -0,753;    1,885;   -0,773
622,871;    0,338;    0,340;    0,500
623,450;    0,884;    0,430;   -0,864
624,028;    3,247;   -0,388;   -0,955
624,606;   -1,207;    2,339;    1,682
625,183;    0,611;   -0,661;   -1,136
625,761;   -0,843;    1,885;    1,136
626,339;    2,066;    2,339;    2,591
626,917;   -1,662;    0,339;   -0,045
627,495;   -2,843;    2,794;    1,318
628,073;    0,066;    5,248;    2,864
628,650;   -0,843;    3,067;    2,136
629,228;    0,702;    1,248;    4,409
629,806;    1,702;   -0,024;    1,136
630,383;   -1,116;    0,066;   -0,318
630,961;   -2,662;   -2,206;   -0,955
631,539;    0,975;   -2,479;    0,227
632,116;   12,157;   12,703;   15,409
632,694;    6,702;    4,885;    6,500
633,271;    3,702;    1,975;    2,682
633,848;    3,702;    1,430;    2,045
634,426;    2,429;    1,521;    1,773
635,003;    0,157;   -0,207;   -0,409
635,580;    3,702;    1,884;    3,682
636,158;    3,338;    3,793;    1,227
636,735;   -0,662;    3,339;   -0,500
637,312;   -0,934;    0,521;   -0,682
637,889;   -1,207;    2,248;   -0,682
638,466;   -1,025;    0,066;   -0,409
639,043;    1,338;    1,702;   -1,136
639,620;   -0,389;    0,611;   -0,955
640,197;   -1,480;    1,612;    1,682
640,774;   -2,753;    1,430;    1,136
641,351;   -1,207;    0,612;    1,136
641,928;    0,247;    2,794;    1,409
642,505;   -0,934;    0,794;   -0,500
643,082;    0,066;    1,885;    1,227
643,658;    1,157;    1,157;    1,500
644,235;    0,611;   -2,479;    2,500
644,812;    2,702;    1,794;    0,773
645,388;    1,884;    1,612;    1,409
645,965;   -1,843;    1,521;    1,682
646,542;    0,338;    3,430;   -0,227
647,118;    0,338;    3,703;   -0,955
647,695;    1,429;    0,339;    1,136
648,271;   -2,480;   -2,115;    0,500
648,848;    0,520;    0,248;    2,227
649,424;    1,247;    0,976;    1,318
650,000;   -0,116;   -0,388;   -1,045
650,577;   -0,025;    0,158;   -0,955
651,153;    3,157;   -1,115;    0,955
651,729;    0,157;    0,521;    0,864
652,305;    4,520;    1,339;    2,773
652,881;    3,247;   -1,297;    1,136
653,458;    0,702;    0,249;    0,227
654,034;    0,247;    0,703;    1,591
654,610;   -0,207;    0,339;    0,773
655,186;    2,157;    1,612;    3,045
655,762;   -0,843;   -1,842;    0,409
656,338;    0,157;    0,703;    0,136
656,913;   -0,298;   -0,297;    0,409
657,489;   -1,207;    0,249;   -0,318
658,065;    0,247;    0,794;   -1,591
658,641;   -1,480;    2,158;   -0,864
659,217;    0,247;    2,067;    0,409
659,792;    2,611;   -1,751;   -0,409
660,368;   -0,662;   -0,388;   -0,682
660,944;    2,247;    1,794;    1,227
661,519;    2,520;    0,522;    0,409
662,095;   -1,389;   -0,206;    0,591
662,670;    0,975;   -0,206;   -0,136
663,246;    3,157;   -0,660;   -0,409
663,821;   -2,389;    0,431;    1,682
664,396;    0,247;    0,613;    1,864
664,972;    2,066;   -0,660;   -0,500
665,547;   -0,025;    3,794;    0,136
666,122;    0,793;    1,340;    0,318
666,698;    1,338;    2,431;    0,318
667,273;    1,157;    0,885;    0,136
667,848;    0,611;    0,340;    1,500
668,423;    1,157;    1,795;    2,318
668,998;    1,520;    0,976;   -0,682
669,573;    1,884;    2,067;   -1,500
670,148;    2,975;    1,885;   -0,682
670,723;   -0,207;   -0,024;    0,318
671,298;   -1,843;   -1,296;    1,045
671,873;   -0,753;   -0,296;   -0,136
672,448;   -0,116;    1,704;    0,136
673,023;   -0,389;    0,249;   -0,227
673,597;   -0,571;    2,704;    2,318
674,172;   -0,662;    2,431;    0,318
674,747;    1,157;   -0,205;   -1,045
675,321;   -0,207;   -0,933;    3,318
675,896;    0,066;    2,158;    1,045
676,471;    1,157;    2,522;    1,591
677,045;    0,975;   -0,296;    0,682
677,620;    0,520;    2,158;    1,136
678,194;   -1,116;    0,249;    1,136
678,769;    0,611;    0,886;   -0,318
679,343;    0,793;   -0,023;    1,773
679,917;    1,793;    0,340;    1,955
680,492;    0,429;    0,249;    3,227
681,066;   -0,116;    0,613;    0,409
681,640;    0,611;    1,795;   -0,318
682,214;   -3,571;    2,340;    0,500
682,788;    1,611;    0,613;   -0,773
683,363;    0,429;    1,977;    1,682
683,937;    0,975;    0,886;   -0,318
684,511;   -0,843;   -1,023;   -0,591
685,085;    0,247;   -1,478;    0,318
685,659;   -1,662;    1,431;    0,864
686,232;   -1,571;    1,159;   -0,318
686,806;   -2,571;    2,159;    0,409
687,380;    0,247;   -1,932;    0,591
687,954;   -0,753;    2,432;    1,136
688,528;    1,975;    2,613;    1,955
689,101;    1,066;    0,432;    1,045
689,675;   -1,389;    0,886;   -0,136
690,249;   -0,843;    3,432;    0,409
690,822;   -1,389;    1,159;    0,318
691,396;   -0,480;    2,068;    1,227
691,969;    1,611;    2,523;    0,136
692,543;   -1,116;   -0,568;   -1,955
693,116;   -1,025;   -0,659;   -1,409
693,690;    0,429;   -0,296;    0,500
694,263;    1,247;    2,341;    2,955
694,836;    0,247;    2,795;    3,591
695,410;   -0,298;    1,159;    1,773
695,983;    1,702;    1,614;    0,591
696,556;   -0,116;   -0,750;   -1,045
697,129;   -0,662;   -1,114;    1,409
697,703;    0,975;    1,341;    1,955
698,276;    0,975;    1,705;   -0,773
698,849;    0,338;   -1,023;    1,409
699,422;   -0,025;    1,250;    0,591
699,995;   -2,753;   -0,659;    0,136
700,568;   -1,389;   -0,204;    3,045
701,140;    2,066;   -1,841;    1,682
701,713;   -1,116;    0,341;    2,409
702,286;    1,520;    0,796;    0,864
702,859;    0,702;    0,614;   -0,591
703,432;   -0,207;   -0,841;    0,682
704,004;    0,884;    1,978;    0,318
704,577;   -2,207;    1,068;    0,136
705,150;   -1,480;    0,887;    2,500
705,722;   -0,662;    1,523;   -3,227
706,295;    1,247;    1,432;   -0,591
706,867;   -0,389;    0,250;    1,955
707,440;    1,157;   -0,113;   -0,409
708,012;    2,793;   -0,022;    0,591
708,584;   -0,571;    2,705;    0,227
709,157;   -0,207;    1,160;   -0,591
709,729;    2,338;    1,069;    2,045
710,301;   -0,389;   -1,204;    0,045
710,874;    1,338;    0,341;   -0,227
711,446;   -0,662;   -0,295;    0,864
712,018;    0,975;   -3,022;    0,500
712,590;    1,611;   -0,204;    1,682
713,162;    0,975;   -0,477;    1,318
713,734;   -1,116;    1,796;   -2,045
714,306;    0,702;    0,342;   -0,409
714,878;    3,429;   -0,295;    0,864
715,450;    0,429;   -0,113;    0,864
716,022;    1,066;    2,433;    1,318
716,593;   -1,389;    0,978;    0,591
717,165;   -3,116;    1,796;   -1,227
717,737;   -0,025;    0,796;    0,409
718,309;    1,975;    1,160;   -0,045
718,880;    0,975;   -1,295;   -1,409
719,452;    1,157;    0,887;   -1,591
720,024;    1,611;    1,705;   -0,591
720,595;    1,975;    2,978;    0,955
721,167;    2,157;    1,160;   -2,045
721,738;   -0,298;    2,069;   -1,045
722,309;    1,338;    1,251;   -1,227
722,881;    0,884;    2,705;    0,773
723,452;    2,702;    1,251;    2,864
724,023;   -0,389;    1,524;    2,682
724,595;    1,066;    2,342;    0,682
725,166;    0,884;    1,524;   -0,409
725,737;    2,793;    1,887;    0,227
726,308;   -0,298;    0,797;    0,318
726,879;   -1,298;    1,069;    1,227
727,450;   -0,934;   -2,022;   -0,045
728,021;    0,520;    1,069;    0,682
728,592;    0,793;    1,160;    0,500
729,163;    2,338;    1,433;   -0,136
729,734;    1,975;    2,160;   -0,227
730,305;    1,611;    0,615;    0,136
730,876;    0,702;    0,888;    2,955
731,447;    3,247;    0,797;    2,682
732,017;    3,157;   -0,840;    1,864
732,588;   -0,207;   -0,021;    1,227
733,159;    1,702;    3,615;   -1,045
733,729;   -0,480;    1,251;    0,409
734,300;    3,611;    0,160;    0,864
734,870;    0,702;   -1,385;    0,591
735,441;    0,975;    0,888;   -0,591
736,011;    1,702;    1,070;   -1,591
736,582;    0,884;    1,251;    0,045
737,152;    1,429;    0,979;   -2,045
737,722;    0,611;    1,070;   -0,682
738,293;   -0,753;   -2,021;    1,318
738,863;    0,702;    1,797;    2,318
739,433;    1,884;    4,524;    0,318
740,003;    1,429;    1,524;   -0,682
740,573;    0,611;    2,252;   -1,591
741,143;    0,520;    3,615;    0,318
741,713;   -0,843;    0,252;   -0,500
742,283;    0,338;    1,706;    1,591
742,853;    0,066;    0,524;    1,591
743,423;    0,793;    0,161;    0,045
743,993;   -0,025;    1,070;    1,500
744,563;   -0,843;    2,524;   -0,864
745,133;   -0,843;   -0,112;   -0,864
745,702;   -0,934;    2,797;    1,773
746,272;    2,975;    0,434;    0,591
746,842;   -1,298;   -0,748;   -0,591
747,411;    1,338;   -0,839;   -0,318
747,981;   -0,298;   -0,930;    0,500
748,551;   -0,662;   -0,021;   -1,045
749,120;   -0,843;   -0,112;   -0,227
749,690;    0,702;    2,161;    2,409
750,259;    1,611;    0,979;    2,955
750,828;   -0,662;    4,070;   -1,955
751,398;    1,157;   -0,112;   -0,045
751,967;    3,338;    2,888;    0,409
752,536;    1,702;    1,161;   -0,227
753,105;    0,793;   -1,384;    0,227
753,675;   -0,571;   -0,112;    1,773
754,244;   -0,662;    0,888;    3,591
754,813;    2,066;    0,979;    1,227
755,382;   -0,934;    0,798;    0,955
755,951;   -0,298;   -0,112;    3,682
756,520;    1,429;    2,525;    1,864
757,089;    2,429;    1,888;    0,500
757,658;    0,611;    2,434;    1,227
758,227;    0,611;   -1,111;    0,318
758,795;    0,702;   -1,021;    1,136
759,364;    1,702;    0,525;   -0,591
759,933;   -0,298;    1,343;   -0,045
760,501;   -1,843;    0,252;   -1,318
761,070;   -2,662;   -0,293;   -1,409
761,639;   -1,843;    1,434;    1,318
762,207;   -1,480;    0,889;   -0,955
762,776;   -0,753;    2,889;    0,864
763,344;   -1,116;    0,071;    0,591
763,913;   -1,753;    1,616;    1,409
764,481;   -0,025;    1,980;   -0,136
765,049;    0,520;    0,616;    1,409
765,618;    3,702;    1,434;    0,318
766,186;    1,338;    2,434;    0,136
766,754;   -0,389;    1,798;    1,864
767,322;    1,611;    1,162;    0,409
767,890;   -2,389;    0,525;   -1,773
768,459;   -1,571;    2,616;   -0,318
769,027;    0,975;    2,525;    3,409
769,595;    1,247;    2,616;    2,591
770,163;    4,247;    3,344;    2,955
770,730;   -0,025;    2,525;   -0,136
771,298;    0,975;    1,162;   -1,409
771,866;   -0,116;    0,253;    4,955
772,434;    0,884;    1,162;   -1,864
773,002;    0,611;    2,616;    0,682
773,569;    0,247;    1,071;    1,682
774,137;    0,611;    0,889;   -0,045
774,705;    2,247;   -0,747;   -0,136
775,272;   -0,389;    0,253;    0,682
775,840;   -1,662;   -0,111;    2,682
776,407;   -0,571;   -0,293;    1,955
776,975;   -1,025;    1,162;    0,318
777,542;   -3,753;    2,162;   -0,045
778,110;   -2,662;    0,707;   -0,045
778,677;   -0,753;    1,071;   -0,864
779,244;    0,429;   -1,020;    1,045
779,812;   -0,480;    0,980;    0,864
780,379;    3,702;    2,435;    1,136
780,946;    1,975;    2,617;   -0,773
781,513;    0,975;   -0,565;    0,318
782,080;    1,157;    1,253;    2,864
782,647;    0,247;    1,708;    3,045
783,214;   -0,298;   -0,201;    3,864
783,781;    2,702;    1,708;   -0,682
784,348;    3,611;    0,253;    1,500
784,915;    1,429;   -1,474;    0,318
785,482;    3,611;    2,708;    2,591
786,049;    1,338;    1,071;   -0,591
786,615;    1,520;    1,708;   -0,955
787,182;    0,338;   -3,201;   -0,682
787,749;   -0,843;   -2,201;    1,409
788,315;   -0,571;    0,253;   -0,409
788,882;   -0,662;    0,981;   -1,227
789,448;    1,884;    1,435;   -0,955
790,015;    0,611;    1,799;    3,227
790,581;    0,702;    0,708;    0,227
791,148;    0,429;    1,344;    1,045
791,714;    0,884;   -1,019;    3,136
792,280;    0,157;    3,708;    1,591
792,847;    1,884;   -0,928;    2,500
793,413;    0,247;   -0,110;   -0,318
793,979;    0,157;    1,526;   -1,318
794,545;    1,975;    2,981;    2,682
795,111;   -0,298;    2,435;    1,318
795,678;    1,429;    3,526;   -1,682
796,244;    1,884;    2,799;    0,136
796,810;    0,247;    0,799;    0,773
797,375;   -0,753;   -0,292;   -2,136
797,941;   -1,116;   -1,110;    0,591
798,507;   -0,934;    0,254;   -0,955
799,073;    1,611;    2,708;    0,591
799,639;   -0,753;    1,435;    3,136
800,205;    0,429;   -1,565;    2,682
800,770;   -1,298;    1,345;    1,773
801,336;    2,066;    2,981;   -0,955
801,901;    6,611;    6,072;    3,136
802,467;    2,702;    0,526;    2,045
803,033;    1,157;   -0,019;    0,864
803,598;    2,884;    1,072;   -1,045
804,163;    0,429;    0,708;   -0,318
804,729;    1,702;   -0,110;    1,136
805,294;   -0,480;    1,072;    2,227
805,859;   -3,480;    0,890;   -0,409
806,425;    4,157;    3,890;    2,682
806,990;    0,702;    1,890;    4,318
807,555;    0,793;   -0,110;    2,591
808,120;    1,975;   -1,292;   -0,409
808,685;   -0,843;    1,072;   -2,500
809,250;   -1,116;    2,072;   -0,500
809,815;   -0,571;   -0,201;    0,682
810,380;    0,429;    0,981;    1,591
810,945;    1,247;    2,890;    2,045
811,510;    1,338;   -0,200;    1,591
812,075;    2,247;    2,800;   -1,409
812,640;    4,429;    3,709;    1,409
813,204;    0,884;    2,163;   -0,227
813,769;    2,157;    0,254;   -0,045
814,334;    1,066;    0,527;    0,864
814,898;    2,157;    1,981;    0,591
815,463;    0,520;    0,981;   -0,773
816,027;    1,429;    1,345;   -2,318
816,592;   -1,298;    2,163;   -2,045
817,156;   -0,571;   -2,200;    1,136
817,721;    1,702;    0,982;    2,318
818,285;    0,429;    0,618;    1,500
818,849;   -0,298;   -0,018;    1,682
819,414;    0,884;    0,073;    2,955
819,978;   -1,843;   -0,291;    1,773
820,542;    2,247;    2,891;    0,500
821,106;   -0,207;    2,800;    0,682
821,670;    0,702;    2,709;    2,591
822,234;    1,884;    1,073;    1,409
822,798;    1,338;   -0,836;    0,500
823,362;    0,429;    1,527;    4,227
823,926;    0,702;   -0,018;    1,136
824,490;    1,066;    3,527;   -0,682
825,054;    1,157;    2,527;   -1,136
825,618;   -2,116;   -1,200;   -1,500
826,181;   -1,116;    0,982;   -1,318
826,745;   -1,480;   -0,745;   -1,045
827,309;    4,338;    2,255;    1,318
827,872;   -0,116;    0,527;    0,955
828,436;    1,702;    1,982;   -0,773
828,999;    2,066;    2,436;    1,227
829,563;   -1,207;   -0,654;    1,136
830,126;   -0,934;   -0,018;   -0,591
830,690;    2,611;    0,709;    2,864
831,253;    2,247;   -0,473;    2,227
831,816;    0,247;   -0,018;    0,500
832,380;   -0,571;    1,164;    0,864
832,943;   -0,753;    3,073;   -0,500
833,506;    0,793;    0,255;   -1,227
834,069;    2,066;    2,164;   -0,955
834,632;   -0,116;   -2,200;    1,318
835,195;    1,247;    1,346;    0,955
835,758;    1,338;    0,709;    1,955
836,321;    1,247;    1,073;   -1,045
836,884;   -0,116;   -1,291;   -0,955
837,447;   -0,480;    0,528;    1,773
838,010;    1,611;    1,800;    3,227
838,573;   -0,298;    0,528;    0,773
839,135;    0,520;   -0,109;   -0,955
839,698;    3,793;    2,528;    0,409
840,261;   -0,843;    0,255;   -0,227
840,823;   -1,753;   -0,927;    0,864
841,386;   -1,662;   -0,018;   -2,409
841,948;    0,884;    0,255;    1,773
842,511;    0,157;    0,255;    1,682
843,073;    0,611;    2,982;    0,227
843,636;   -2,389;    0,619;   -0,227
844,198;   -1,480;    1,255;    0,591
844,760;   -1,207;    0,619;    1,955
845,322;    1,066;    0,164;    1,136
845,885;    1,611;   -0,290;    0,591
846,447;    1,611;    0,710;    0,227
847,009;    2,520;    3,983;   -0,682
847,571;   -0,207;    1,346;   -2,045
848,133;   -1,116;   -0,199;   -1,864
848,695;   -1,843;    2,346;    1,409
849,257;    3,702;    1,346;   -1,682
849,819;    2,157;    2,983;   -0,409
850,381;   -0,298;    1,801;   -0,864
850,942;   -2,389;    1,892;   -0,591
851,504;   -0,207;    0,983;    0,227
852,066;    0,520;    1,619;   -1,591
852,628;    2,247;    0,165;    1,955
853,189;   -0,116;    0,256;    2,682
853,751;   -0,207;   -0,654;    1,409
854,312;    1,611;    1,256;   -1,682
854,874;   -0,207;   -0,108;   -0,773
855,435;    1,429;    0,528;   -1,682
855,997;    0,338;    3,983;   -0,136
856,558;    2,702;    0,801;    1,773
857,119;    0,520;   -0,744;    2,864
857,681;   -1,025;   -0,108;    0,318
858,242;    2,247;    1,347;   -2,136
858,803;    0,066;    1,074;   -0,773
859,364;   -2,025;    0,892;   -4,773
859,925;    3,157;   -0,290;   -0,955
860,486;    0,247;    0,529;   -0,955
861,047;    0,702;    0,165;   -1,227
861,608;    0,702;    0,165;   -0,773
862,169;   -0,298;   -0,562;   -0,045
862,730;   -1,298;   -0,290;    1,409
863,291;    0,338;    0,438;   -0,500
863,852;   -0,480;   -0,926;    1,955
864,412;    0,338;   -1,835;   -0,864
864,973;    3,702;    1,892;    0,500
865,534;    2,520;    2,074;    0,227
866,094;    0,702;    2,620;    0,227
866,655;    1,611;    4,711;    3,318
867,215;    1,884;    0,074;    0,136
867,776;   -0,753;   -1,199;   -0,136
868,336;   -0,025;    1,529;    0,136
868,897;    2,611;    3,438;    1,682
869,457;    0,157;    3,256;    0,318
870,017;    0,338;    2,438;   -1,227
870,578;   -0,025;    1,893;    0,773
871,138;   -1,480;    2,620;   -0,955
871,698;    2,157;   -0,562;   -1,318
872,258;    0,520;    0,711;   -2,864
872,818;    1,066;    2,347;    0,045
873,378;    0,520;   -2,198;    1,045
873,938;    0,702;    4,984;    0,500
874,498;   -0,298;    1,256;   -1,955
875,058;    3,157;    4,347;    1,773
875,618;   -0,116;    1,438;   -2,682
876,177;   -0,480;   -0,471;    0,136
876,737;   -0,662;   -0,289;    1,955
877,297;    0,975;    2,711;    1,955
877,856;    0,793;    2,529;    0,318
878,416;   -1,116;    2,438;   -0,136
878,976;    0,066;    3,438;    0,409
879,535;    0,066;    4,529;    3,136
880,095;   -0,298;    1,347;    0,045
880,654;   -0,298;    0,347;    1,318
881,213;    0,611;    2,347;    1,500
881,773;    0,066;    1,984;    2,682
882,332;    2,066;    6,075;    5,136
882,891;    1,247;    0,711;    2,136
883,451;   -0,298;   -2,016;    1,682
884,010;   -0,207;   -1,107;   -0,409
884,569;   -1,843;   -2,289;   -0,045
885,128;    1,066;   -0,743;   -1,864
885,687;    1,338;   -0,743;    0,682
886,246;    2,884;    2,620;    2,136
886,805;    2,066;    1,620;    2,045
887,364;    0,611;    1,166;   -0,500
887,922;    0,702;   -0,016;    0,045
888,481;    0,884;    1,530;    0,591
889,040;    0,338;    3,711;    2,136
889,599;   -0,843;    2,166;    1,409
890,157;    1,975;    2,166;    2,409
890,716;    0,975;    2,166;    0,227
891,274;   -0,571;    0,075;   -1,136
891,833;   -1,025;    1,166;    0,864
892,391;    0,884;    1,802;    0,500
892,950;    1,157;    0,166;   -0,773
893,508;    0,157;    0,984;   -0,409
894,067;    0,066;   -0,379;    0,136
894,625;   -0,116;   -1,016;   -1,500
895,183;   -0,389;   -0,198;   -0,682
895,741;    1,338;    2,257;   -1,773
896,299;    1,066;    1,621;   -2,409
896,858;   -1,480;    1,530;   -1,591
897,416;    2,520;    0,166;   -1,318
897,974;    1,247;   -2,197;    0,318
898,532;    5,338;    6,530;    2,682
899,089;    2,157;    0,621;   -0,682
899,647;    0,066;    0,530;    1,318
900,205;   -1,753;    0,257;    1,045
900,763;   -0,843;    2,166;    0,227
901,321;   -1,480;    3,530;   -1,409
901,878;    1,157;    3,257;   -0,773
902,436;    1,247;    0,257;    1,318
902,994;    7,429;    6,712;    3,682
903,551;    2,247;    1,439;    0,409
904,109;    0,066;    1,530;   -1,409
904,666;    2,066;    1,439;    1,045
905,224;    0,702;    3,894;   -0,409
905,781;   -0,207;   -0,470;   -0,318
906,338;    0,247;    0,167;    1,045
906,895;    0,884;    1,894;    2,045
907,453;    0,702;    2,348;    1,136
908,010;   -0,753;    3,348;    0,409
908,567;    2,884;   -0,561;    0,591
909,124;    1,157;    2,439;   -1,500
909,681;   -0,934;   -1,288;    0,682
910,238;   -1,207;   -0,106;   -1,318
910,795;   -1,571;   -1,561;   -1,136
911,352;    0,247;   -0,379;   -2,682
911,909;    0,611;    2,803;   -0,864
912,466;   -0,480;    1,985;    1,500
913,022;   -1,753;   -0,924;    0,500
913,579;   -0,298;   -0,470;    2,045
914,136;   -0,389;   -2,561;    0,955
914,692;   -1,662;    1,530;   -1,227
915,249;    2,066;    0,530;    0,409
915,806;    1,793;    1,803;    1,955
916,362;    1,429;    0,894;    1,864
916,918;   -0,662;    2,439;    1,045
917,475;    2,702;    1,621;    0,955
918,031;   -0,480;    0,076;   -0,045
918,587;   -0,389;    0,621;   -0,318
919,144;    1,793;   -0,379;    0,227
919,700;    0,429;    0,167;    0,773
920,256;   -1,753;    0,439;    0,045
920,812;    1,793;    1,439;   -1,045
921,368;    0,157;    1,348;   -1,045
921,924;   -0,207;    0,439;   -0,136
922,480;   -1,025;    0,076;    1,227
923,036;   -0,116;   -0,652;    1,955
923,592;    0,702;    0,621;    0,318
924,148;    1,338;    1,894;   -0,955
924,704;   -1,571;    0,258;   -0,409
925,259;    0,793;   -0,561;    0,591
925,815;   -2,662;    3,803;    0,500
926,371;   -0,571;    3,530;    1,409
926,926;    1,611;    1,621;    0,591
927,482;    0,066;    1,621;    0,773
928,037;   -0,934;   -0,833;    2,045
928,593;    3,429;    0,258;    1,045
929,148;    0,793;    1,167;   -1,500
929,704;    2,066;    2,439;   -0,500
930,259;    2,520;    0,894;   -0,136
930,814;    3,793;    1,803;    1,955
931,369;    1,611;    0,258;   -0,773
931,925;   -0,480;   -1,924;    0,136
932,480;   -1,025;    3,076;   -2,591
933,035;    3,247;    3,985;   -0,318
933,590;    3,975;   -1,742;   -1,773
934,145;    0,338;   -1,288;   -0,318
934,700;    2,429;    0,348;   -0,591
935,255;   -0,571;    4,803;    0,045
935,809;    1,157;    6,258;    0,864
936,364;   -0,843;    2,167;   -0,136
936,919;    0,338;    2,348;   -1,773
937,474;   -1,116;    1,348;    0,136
938,028;    0,066;    3,076;    1,136
938,583;    4,429;    6,348;    4,682
939,138;    0,702;    0,167;    2,136
939,692;    0,157;   -1,015;   -1,136
940,247;   -0,662;    1,167;   -1,045
940,801;    0,338;    0,621;    0,227
941,355;   -0,571;    0,439;    2,591
941,910;   -1,207;    0,712;   -2,136
942,464;    1,066;    2,712;   -0,318
943,018;   -0,025;    3,258;   -0,227
943,572;    0,611;    2,803;   -0,682
944,126;   -0,843;   -0,924;   -0,409
944,681;    2,611;    0,712;    0,227
945,235;    2,066;    2,167;   -0,591
945,789;    1,338;    1,258;   -1,864
946,342;    0,429;   -0,561;   -0,591
946,896;    0,157;    0,348;    0,955
947,450;    1,429;   -0,561;   -0,227
948,004;    0,611;    1,076;   -0,045
948,558;   -2,389;    1,258;   -0,864
949,111;   -2,025;   -1,197;   -0,318
949,665;    1,611;   -0,106;   -0,682
950,219;    1,247;    0,621;   -1,045
950,772;    0,157;    0,258;    1,864
951,326;   -0,298;   -1,106;   -0,955
951,879;    0,611;    1,076;   -2,318
952,433;    0,066;    1,348;    2,227
952,986;   -0,662;    0,348;    0,682
953,539;    0,066;    1,530;    0,591
954,093;   -0,116;    0,985;   -1,318
954,646;   -1,389;   -0,288;    1,318
955,199;   -2,571;    1,258;   -0,500
955,752;    1,338;    1,985;    1,773
956,305;   -0,116;    0,894;    2,955
956,858;   -0,025;    0,621;   -0,318
957,411;   -0,298;    3,621;    2,136
957,964;   -1,025;    2,076;    2,136
958,517;   -1,025;    0,985;    3,136
959,070;    0,975;   -1,197;    1,955
959,623;    3,611;    1,076;    1,500
960,176;    2,793;    0,712;    2,045
960,728;    0,429;    1,712;    0,773
961,281;    0,338;    2,258;    0,500
961,834;   -1,753;   -0,833;    0,864
962,386;    0,793;    1,258;    1,045
962,939;    1,066;    3,439;   -0,318
963,491;   -1,207;    2,621;    1,136
964,043;   -1,025;    0,076;    2,409
964,596;    0,702;    1,712;    2,227
965,148;   -1,843;   -0,379;    1,773
965,700;   -1,571;   -0,015;   -0,227
966,253;   -0,298;   -0,833;    0,318
966,805;   -1,207;    1,894;    0,773
967,357;    1,066;    0,439;   -1,500
967,909;    1,975;    1,167;   -1,227
968,461;    1,520;    0,894;    3,136
969,013;    1,338;   -1,561;   -0,864
969,565;   -1,025;    1,803;   -1,136
970,117;    2,066;    3,803;    1,045
970,669;   -0,116;    3,258;   -0,136
971,220;   -1,116;    2,167;   -1,500
971,772;    1,247;    1,348;   -0,318
972,324;   -3,116;   -1,197;   -0,500
972,876;   -0,389;    0,167;   -0,045
973,427;   -0,753;   -1,197;   -1,045
973,979;    2,157;    0,076;   -2,500
974,530;    0,520;    0,803;    1,318
975,082;    0,429;    2,167;    1,682
975,633;    0,247;    2,894;    1,682
976,184;    0,975;    2,076;    0,773
976,736;    1,429;    0,348;    0,227
977,287;   -0,662;    0,258;   -0,500
977,838;    0,338;   -0,924;   -0,318
978,389;    0,247;    0,803;   -0,500
978,940;   -0,662;    1,258;   -0,409
979,491;    1,429;    2,258;   -0,500
980,042;    0,520;   -0,652;    3,045
980,593;    2,247;    1,894;    0,227
981,144;    1,338;    3,530;   -0,500
981,695;    0,429;   -0,470;    1,500
982,246;   -1,389;   -1,833;    1,045
982,797;    0,611;   -0,561;    0,682
983,347;    0,338;    2,167;    0,591
983,898;    2,520;    4,167;    0,409
984,449;    0,884;    2,530;    0,773
