
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;33022,711;    1,432;   -2,591
591,601;33224,340;    0,431;    0,500
592,181;33210,228;   -1,296;   -0,773
592,761;32438,405;    2,250;    1,409
593,341;32309,893;    1,522;    0,045
593,921;32242,914;   -0,569;    1,591
594,501;32064,522;    1,250;    1,318
595,081;31925,557;    0,522;   -0,318
595,661;32297,949;    1,068;    0,955
596,240;32844,011;   -1,023;    0,136
596,820;32476,780;    2,613;    1,955
597,400;32693,760;    1,977;    0,773
597,980;32953,025;   -0,750;    1,045
598,559;32951,354;    0,341;   -0,227
599,139;32599,075;   -0,750;   -1,227
599,718;32510,711;    0,795;   -0,409
600,298;32829,844;   -2,387;    0,682
600,877;33054,885;    4,795;    1,409
601,457;33298,654;    0,340;    1,136
602,036;33193,508;    1,795;    2,045
602,616;33419,557;    2,250;    1,682
603,195;33725,913;    0,431;    3,500
603,774;33237,053;   -0,296;    2,045
604,354;33195,955;    2,522;   -0,500
604,933;32597,753;    0,250;    1,864
605,512;32718,871;    2,340;    0,591
606,091;32769,871;    1,886;    3,773
606,671;33638,906;    0,249;    0,773
607,250;32625,298;    1,431;    3,136
607,829;32946,430;    1,158;    3,227
608,408;32761,626;    4,613;    2,591
608,987;31735,464;    2,704;    3,409
609,566;32039,508;    0,341;   -2,500
610,145;32055,576;    2,885;    0,682
610,723;32499,394;    1,613;    6,864
611,302;31661,974;    1,067;    1,682
611,881;31163,996;    5,158;   11,227
612,460;32005,639;    0,795;    3,955
613,039;32459,394;    1,703;    2,045
613,617;31109,248;    0,886;    4,773
614,196;31306,765;    1,613;    1,227
614,775;31656,240;    1,249;    2,409
615,353;31608,596;   -1,660;    0,864
615,932;31232,512;    0,249;    2,409
616,510;31875,408;    0,158;    0,591
617,089;31313,610;    8,794;   17,591
617,667;31057,163;    4,885;    6,136
618,246;30800,302;   -1,115;    1,318
618,824;30955,323;    1,612;   -0,955
619,402;30543,974;    0,431;   -1,773
619,981;31067,610;    1,067;   -1,045
620,559;30935,994;    0,794;    1,682
621,137;30384,407;    3,067;    1,864
621,715;30372,316;    3,703;   -0,682
622,293;30253,267;    1,885;   -0,773
622,871;30736,421;    0,340;    0,500
623,450;30221,371;    0,430;   -0,864
624,028;30167,833;   -0,388;   -0,955
624,606;29750,441;    2,339;    1,682
625,183;30129,392;   -0,661;   -1,136
625,761;29720,014;    1,885;    1,136
626,339;29992,476;    2,339;    2,591
626,917;30393,265;    0,339;   -0,045
627,495;30454,797;    2,794;    1,318
628,073;29858,985;    5,248;    2,864
628,650;29520,196;    3,067;    2,136
629,228;30007,168;    1,248;    4,409
629,806;29308,951;   -0,024;    1,136
630,383;29581,314;    0,066;   -0,318
630,961;29338,168;   -2,206;   -0,955
631,539;29050,615;   -2,479;    0,227
632,116;28237,804;   12,703;   15,409
632,694;28955,524;    4,885;    6,500
633,271;29204,838;    1,975;    2,682
633,848;29094,034;    1,430;    2,045
634,426;29144,026;    1,521;    1,773
635,003;28248,669;   -0,207;   -0,409
635,580;28586,704;    1,884;    3,682
636,158;29203,970;    3,793;    1,227
636,735;29122,964;    3,339;   -0,500
637,312;29277,160;    0,521;   -0,682
637,889;29421,285;    2,248;   -0,682
638,466;28827,074;    0,066;   -0,409
639,043;28825,884;    1,702;   -1,136
639,620;29173,926;    0,611;   -0,955
640,197;29469,879;    1,612;    1,682
640,774;29575,504;    1,430;    1,136
641,351;29975,766;    0,612;    1,136
641,928;29419,210;    2,794;    1,409
642,505;29044,654;    0,794;   -0,500
643,082;29186,825;    1,885;    1,227
643,658;28143,996;    1,157;    1,500
644,235;28914,258;   -2,479;    2,500
644,812;29215,248;    1,794;    0,773
645,388;28946,601;    1,612;    1,409
645,965;29025,317;    1,521;    1,682
646,542;29072,670;    3,430;   -0,227
647,118;29111,296;    3,703;   -0,955
647,695;29454,558;    0,339;    1,136
648,271;29345,093;   -2,115;    0,500
648,848;29689,446;    0,248;    2,227
649,424;29455,799;    0,976;    1,318
650,000;29184,879;   -0,388;   -1,045
650,577;29061,959;    0,158;   -0,955
651,153;29540,676;   -1,115;    0,955
651,729;30498,392;    0,521;    0,864
652,305;30817,109;    1,339;    2,773
652,881;36074,462;   -1,297;    1,136
653,458;44230,269;    0,249;    0,227
654,034;48902,986;    0,703;    1,591
654,610;50720,975;    0,339;    0,773
655,186;52240,419;    1,612;    3,045
655,762;52044,045;   -1,842;    0,409
656,338;52064,398;    0,703;    0,136
656,913;53149,114;   -0,297;    0,409
657,489;52366,104;    0,249;   -0,318
658,065;52369,729;    0,794;   -1,591
658,641;52814,900;    2,158;   -0,864
659,217;52126,253;    2,067;    0,409
659,792;51521,970;   -1,751;   -0,409
660,368;51785,323;   -0,388;   -0,682
660,944;51361,403;    1,794;    1,227
661,519;46001,938;    0,522;    0,409
662,095;38716,745;   -0,206;    0,591
662,670;33171,371;   -0,206;   -0,136
663,246;31713,815;   -0,660;   -0,409
663,821;30834,895;    0,431;    1,682
664,396;30317,248;    0,613;    1,864
664,972;30574,419;   -0,660;   -0,500
665,547;30928,409;    3,794;    0,136
666,122;30929,034;    1,340;    0,318
666,698;31190,205;    2,431;    0,318
667,273;30502,195;    0,885;    0,136
667,848;31375,729;    0,340;    1,500
668,423;31127,991;    1,795;    2,318
668,998;31735,708;    0,976;   -0,682
669,573;32336,243;    2,067;   -1,500
670,148;32177,050;    1,885;   -0,682
670,723;31986,858;   -0,024;    0,318
671,298;32445,393;   -1,296;    1,045
671,873;32561,473;   -0,296;   -0,136
672,448;32499,099;    1,704;    0,136
673,023;32846,451;    0,249;   -0,227
673,597;33176,441;    2,704;    2,318
674,172;32967,248;    2,431;    0,318
674,747;32429,965;   -0,205;   -1,045
675,321;32270,591;   -0,933;    3,318
675,896;31824,762;    2,158;    1,045
676,471;32831,842;    2,522;    1,591
677,045;32632,286;   -0,296;    0,682
677,620;32687,911;    2,158;    1,136
678,194;33028,083;    0,249;    1,136
678,769;32551,708;    0,886;   -0,318
679,343;32773,607;   -0,023;    1,773
679,917;32634,051;    0,340;    1,955
680,492;32706,949;    0,249;    3,227
681,066;32922,938;    0,613;    0,409
681,640;32923,019;    1,795;   -0,318
682,214;33767,826;    2,340;    0,500
682,788;33242,906;    0,613;   -0,773
683,363;33218,259;    1,977;    1,682
683,937;32895,430;    0,886;   -0,318
684,511;33755,238;   -1,023;   -0,591
685,085;33532,864;   -1,478;    0,318
685,659;33215,671;    1,431;    0,864
686,232;33424,751;    1,159;   -0,318
686,806;33204,741;    2,159;    0,409
687,380;33915,548;   -1,932;    0,591
687,954;34085,174;    2,432;    1,136
688,528;33800,254;    2,613;    1,955
689,101;34626,516;    0,432;    1,045
689,675;34099,596;    0,886;   -0,136
690,249;33441,676;    3,432;    0,409
690,822;33731,575;    1,159;    0,318
691,396;33866,655;    2,068;    1,227
691,969;33277,644;    2,523;    0,136
692,543;33738,906;   -0,568;   -1,955
693,116;33403,623;   -0,659;   -1,409
693,690;33216,703;   -0,296;    0,500
694,263;33771,238;    2,341;    2,955
694,836;33838,136;    2,795;    3,591
695,410;32416,580;    1,159;    1,773
695,983;32904,479;    1,614;    0,591
696,556;32858,286;   -0,750;   -1,045
697,129;33310,366;   -1,114;    1,409
697,703;32876,356;    1,341;    1,955
698,276;32889,527;    1,705;   -0,773
698,849;32617,153;   -1,023;    1,409
699,422;32978,233;    1,250;    0,591
699,995;32680,949;   -0,659;    0,136
700,568;33193,030;   -0,204;    3,045
701,140;33235,473;   -1,841;    1,682
701,713;32937,008;    0,341;    2,409
702,286;32661,452;    0,796;    0,864
702,859;32554,351;    0,614;   -0,591
703,432;31634,522;   -0,841;    0,682
704,004;32228,875;    1,978;    0,318
704,577;32100,773;    1,068;    0,136
705,150;32641,490;    0,887;    2,500
705,722;32401,661;    1,523;   -3,227
706,295;32200,286;    1,432;   -0,591
706,867;32034,185;    0,250;    1,955
707,440;32261,720;   -0,113;   -0,409
708,012;32539,891;   -0,022;    0,591
708,584;32437,062;    2,705;    0,227
709,157;32762,051;    1,160;   -0,591
709,729;32414,313;    1,069;    2,045
710,301;33305,030;   -1,204;    0,045
710,874;33276,201;    0,341;   -0,227
711,446;32134,281;   -0,295;    0,864
712,018;32005,998;   -3,022;    0,500
712,590;31741,623;   -0,204;    1,682
713,162;32303,886;   -0,477;    1,318
713,734;32572,329;    1,796;   -2,045
714,306;32412,773;    0,342;   -0,409
714,878;31075,217;   -0,295;    0,864
715,450;31833,206;   -0,113;    0,864
716,022;32127,468;    2,433;    1,318
716,593;32278,640;    0,978;    0,591
717,165;32217,447;    1,796;   -1,227
717,737;31892,618;    0,796;    0,409
718,309;31567,517;    1,160;   -0,045
718,880;31484,597;   -1,295;   -1,409
719,452;31765,223;    0,887;   -1,591
720,024;31223,485;    1,705;   -0,591
720,595;31807,383;    2,978;    0,955
721,167;31320,372;    1,160;   -2,045
721,738;30793,180;    2,069;   -1,045
722,309;30746,805;    1,251;   -1,227
722,881;30505,158;    2,705;    0,773
723,452;31194,966;    1,251;    2,864
724,023;31405,864;    1,524;    2,682
724,595;31192,035;    2,342;    0,682
725,166;30907,934;    1,524;   -0,409
725,737;30529,469;    1,887;    0,227
726,308;30634,003;    0,797;    0,318
726,879;31060,447;    1,069;    1,227
727,450;30920,982;   -2,022;   -0,045
728,021;30891,880;    1,069;    0,682
728,592;30704,052;    1,160;    0,500
729,163;31056,950;    1,433;   -0,136
729,734;31073,576;    2,160;   -0,227
730,305;31389,474;    0,615;    0,136
730,876;31749,554;    0,888;    2,955
731,447;31441,362;    0,797;    2,682
732,017;31587,533;   -0,840;    1,864
732,588;31087,431;   -0,021;    1,227
733,159;31305,330;    3,615;   -1,045
733,729;31103,683;    1,251;    0,409
734,300;30324,490;    0,160;    0,864
734,870;30774,934;   -1,385;    0,591
735,441;31338,469;    0,888;   -0,591
736,011;31101,913;    1,070;   -1,591
736,582;31084,720;    1,251;    0,045
737,152;30498,255;    0,979;   -2,045
737,722;30952,608;    1,070;   -0,682
738,293;30695,506;   -2,021;    1,318
738,863;30498,677;    1,797;    2,318
739,433;30297,212;    4,524;    0,318
740,003;30962,020;    1,524;   -0,682
740,573;30236,736;    2,252;   -1,591
741,143;30203,907;    3,615;    0,318
741,713;30988,533;    0,252;   -0,500
742,283;30693,341;    1,706;    1,591
742,853;30447,512;    0,524;    1,591
743,423;29887,137;    0,161;    0,045
743,993;29984,218;    1,070;    1,500
744,563;29311,662;    2,524;   -0,864
745,133;29288,015;   -0,112;   -0,864
745,702;29992,277;    2,797;    1,773
746,272;29133,993;    0,434;    0,591
746,842;28853,346;   -0,748;   -0,591
747,411;29309,972;   -0,839;   -0,318
747,981;29526,597;   -0,930;    0,500
748,551;29618,496;   -0,021;   -1,045
749,120;29489,394;   -0,112;   -0,227
749,690;29861,202;    2,161;    2,409
750,259;30163,373;    0,979;    2,955
750,828;30098,817;    4,070;   -1,955
751,398;30347,261;   -0,112;   -0,045
751,967;29783,705;    2,888;    0,409
752,536;30017,694;    1,161;   -0,227
753,105;30497,410;   -1,384;    0,227
753,675;30306,491;   -0,112;    1,773
754,244;30236,662;    0,888;    3,591
754,813;30269,742;    0,979;    1,227
755,382;29941,640;    0,798;    0,955
755,951;30477,084;   -0,112;    3,682
756,520;29980,255;    2,525;    1,864
757,089;30529,517;    1,888;    0,500
757,658;30658,052;    2,434;    1,227
758,227;30691,587;   -1,111;    0,318
758,795;31046,758;   -1,021;    1,136
759,364;31331,111;    0,525;   -0,591
759,933;30256,191;    1,343;   -0,045
760,501;29811,362;    0,252;   -1,318
761,070;30280,988;   -0,293;   -1,409
761,639;31015,887;    1,434;    1,318
762,207;30335,512;    0,889;   -0,955
762,776;30255,865;    2,889;    0,864
763,344;30181,127;    0,071;    0,591
763,913;29268,480;    1,616;    1,409
764,481;29956,015;    1,980;   -0,136
765,049;29685,095;    0,616;    1,409
765,618;29623,721;    1,434;    0,318
766,186;29705,528;    2,434;    0,136
766,754;29871,609;    1,798;    1,864
767,322;28795,234;    1,162;    0,409
767,890;28865,951;    0,525;   -1,773
768,459;29282,577;    2,616;   -0,318
769,027;29448,475;    2,525;    3,409
769,595;28407,646;    2,616;    2,591
770,163;28799,999;    3,344;    2,955
770,730;28459,897;    2,525;   -0,136
771,298;28345,796;    1,162;   -1,409
771,866;28454,876;    0,253;    4,955
772,434;28744,138;    1,162;   -1,864
773,002;28901,673;    2,616;    0,682
773,569;28544,208;    1,071;    1,682
774,137;28378,470;    0,889;   -0,045
774,705;29214,732;   -0,747;   -0,136
775,272;28623,357;    0,253;    0,682
775,840;28377,983;   -0,111;    2,682
776,407;27872,336;   -0,293;    1,955
776,975;27427,507;    1,162;    0,318
777,542;28455,224;    2,162;   -0,045
778,110;28315,849;    0,707;   -0,045
778,677;27963,657;    1,071;   -0,864
779,244;27709,101;   -1,020;    1,045
779,812;27845,908;    0,980;    0,864
780,379;27632,352;    2,435;    1,136
780,946;27937,251;    2,617;   -0,773
781,513;28265,422;   -0,565;    0,318
782,080;27562,138;    1,253;    2,864
782,647;28326,128;    1,708;    3,045
783,214;27931,026;   -0,201;    3,864
783,781;27458,015;    1,708;   -0,682
784,348;27402,459;    0,253;    1,500
784,915;27860,358;   -1,474;    0,318
785,482;27574,801;    2,708;    2,591
786,049;28106,609;    1,071;   -0,591
786,615;28184,689;    1,708;   -0,955
787,182;27961,769;   -3,201;   -0,682
787,749;27551,577;   -2,201;    1,409
788,315;26845,021;    0,253;   -0,409
788,882;27184,919;    0,981;   -1,227
789,448;27853,545;    1,435;   -0,955
790,015;27864,534;    1,799;    3,227
790,581;27385,887;    0,708;    0,227
791,148;27287,967;    1,344;    1,045
791,714;27546,139;   -1,019;    3,136
792,280;27204,401;    3,708;    1,591
792,847;26766,481;   -0,928;    2,500
793,413;27384,106;   -0,110;   -0,318
793,979;26817,641;    1,526;   -1,318
794,545;26904,812;    2,981;    2,682
795,111;26218,438;    2,435;    1,318
795,678;26458,791;    3,526;   -1,682
796,244;26143,053;    2,799;    0,136
796,810;26724,224;    0,799;    0,773
797,375;26353,759;   -0,292;   -2,136
797,941;26402,930;   -1,110;    0,591
798,507;26524,192;    0,254;   -0,955
799,073;26109,091;    2,708;    0,591
799,639;26105,353;    1,435;    3,136
800,205;26132,433;   -1,565;    2,682
800,770;25635,786;    1,345;    1,773
801,336;25690,866;    2,981;   -0,955
801,901;25334,764;    6,072;    3,136
802,467;25986,754;    0,526;    2,045
803,033;25280,198;   -0,019;    0,864
803,598;25464,641;    1,072;   -1,045
804,163;25479,540;    0,708;   -0,318
804,729;25418,075;   -0,110;    1,136
805,294;25905,246;    1,072;    2,227
805,859;25702,781;    0,890;   -0,409
806,425;25123,861;    3,890;    2,682
806,990;24745,668;    1,890;    4,318
807,555;25358,112;   -0,110;    2,591
808,120;25190,556;   -1,292;   -0,409
808,685;25219,091;    1,072;   -2,500
809,250;24666,989;    2,072;   -0,500
809,815;25019,433;   -0,201;    0,682
810,380;25525,241;    0,981;    1,591
810,945;26153,684;    2,890;    2,045
811,510;25333,583;   -0,200;    1,591
812,075;24971,663;    2,800;   -1,409
812,640;24985,016;    3,709;    1,409
813,204;25047,551;    2,163;   -0,227
813,769;25568,813;    0,254;   -0,045
814,334;24913,166;    0,527;    0,864
814,898;24910,701;    1,981;    0,591
815,463;24782,781;    0,981;   -0,773
816,027;24730,406;    1,345;   -2,318
816,592;24815,305;    2,163;   -2,045
817,156;24283,567;   -2,200;    1,136
817,721;24083,647;    0,982;    2,318
818,285;24073,000;    0,618;    1,500
818,849;24759,535;   -0,018;    1,682
819,414;24628,161;    0,073;    2,955
819,978;24160,968;   -0,291;    1,773
820,542;24794,412;    2,891;    0,500
821,106;24531,583;    2,800;    0,682
821,670;24561,572;    2,709;    2,591
822,234;24272,653;    1,073;    1,409
822,798;23625,460;   -0,836;    0,500
823,362;23582,813;    1,527;    4,227
823,926;22834,984;   -0,018;    1,136
824,490;23075,973;    3,527;   -0,682
825,054;23533,145;    2,527;   -1,136
825,618;23126,043;   -1,200;   -1,500
826,181;23079,578;    0,982;   -1,318
826,745;22951,931;   -0,745;   -1,045
827,309;23298,920;    2,255;    1,318
827,872;22717,182;    0,527;    0,955
828,436;23721,080;    1,982;   -0,773
828,999;23795,615;    2,436;    1,227
829,563;22590,514;   -0,654;    1,136
830,126;22378,867;   -0,018;   -0,591
830,690;22376,856;    0,709;    2,864
831,253;21849,663;   -0,473;    2,227
831,816;21972,925;   -0,018;    0,500
832,380;21909,278;    1,164;    0,864
832,943;22105,722;    3,073;   -0,500
833,506;21616,984;    0,255;   -1,227
834,069;22412,155;    2,164;   -0,955
834,632;22497,508;   -2,200;    1,318
835,195;22378,134;    1,346;    0,955
835,758;21556,033;    0,709;    1,955
836,321;21351,022;    1,073;   -1,045
836,884;21429,011;   -1,291;   -0,955
837,447;21476,273;    0,528;    1,773
838,010;21709,990;    1,800;    3,227
838,573;22068,888;    0,528;    0,773
839,135;21992,423;   -0,109;   -0,955
839,698;21402,140;    2,528;    0,409
840,261;20913,674;    0,255;   -0,227
840,823;20740,300;   -0,927;    0,864
841,386;21045,562;   -0,018;   -2,409
841,948;20866,824;    0,255;    1,773
842,511;20609,177;    0,255;    1,682
843,073;20805,075;    2,982;    0,227
843,636;20603,428;    0,619;   -0,227
844,198;20522,418;    1,255;    0,591
844,760;20602,680;    0,619;    1,955
845,322;20252,396;    0,164;    1,136
845,885;20662,386;   -0,290;    0,591
846,447;21099,011;    0,710;    0,227
847,009;20660,910;    3,983;   -0,682
847,571;21013,626;    1,346;   -2,045
848,133;21087,525;   -0,199;   -1,864
848,695;20940,696;    2,346;    1,409
849,257;20498,412;    1,346;   -1,682
849,819;20658,584;    2,983;   -0,409
850,381;20710,755;    1,801;   -0,864
850,942;21092,653;    1,892;   -0,591
851,504;20992,552;    0,983;    0,227
852,066;21052,086;    1,619;   -1,591
852,628;20550,348;    0,165;    1,955
853,189;20090,610;    0,256;    2,682
853,751;20262,691;   -0,654;    1,409
854,312;20073,316;    1,256;   -1,682
854,874;20586,487;   -0,108;   -0,773
855,435;21093,659;    0,528;   -1,682
855,997;21261,648;    3,983;   -0,136
856,558;20505,546;    0,801;    1,773
857,119;20629,354;   -0,744;    2,864
857,681;20291,889;   -0,108;    0,318
858,242;20316,514;    1,347;   -2,136
858,803;20815,776;    1,074;   -0,773
859,364;21339,675;    0,892;   -4,773
859,925;20628,937;   -0,290;   -0,955
860,486;20593,835;    0,529;   -0,955
861,047;20260,370;    0,165;   -1,227
861,608;20079,359;    0,165;   -0,773
862,169;20253,076;   -0,562;   -0,045
862,730;19975,247;   -0,290;    1,409
863,291;20223,418;    0,438;   -0,500
863,852;20545,135;   -0,926;    1,955
864,412;20003,670;   -1,835;   -0,864
864,973;18539,750;    1,892;    0,500
865,534;18343,648;    2,074;    0,227
866,094;19943,456;    2,620;    0,227
866,655;19587,263;    4,711;    3,318
867,215;19850,071;    0,074;    0,136
867,776;19739,969;   -1,199;   -0,136
868,336;19765,413;    1,529;    0,136
868,897;19169,857;    3,438;    1,682
869,457;18982,392;    3,256;    0,318
870,017;19253,835;    2,438;   -1,227
870,578;19757,461;    1,893;    0,773
871,138;19367,178;    2,620;   -0,955
871,698;18847,258;   -0,562;   -1,318
872,258;18775,156;    0,711;   -2,864
872,818;19167,237;    2,347;    0,045
873,378;19088,953;   -2,198;    1,045
873,938;18628,579;    4,984;    0,500
874,498;19004,568;    1,256;   -1,955
875,058;18876,285;    4,347;    1,773
875,618;18721,456;    1,438;   -2,682
876,177;18655,991;   -0,471;    0,136
876,737;18247,980;   -0,289;    1,955
877,297;18195,606;    2,711;    1,955
877,856;18206,595;    2,529;    0,318
878,416;18145,766;    2,438;   -0,136
878,976;18426,846;    3,438;    0,409
879,535;18596,199;    4,529;    3,136
880,095;18294,189;    1,347;    0,045
880,654;18421,723;    0,347;    1,318
881,213;18500,258;    2,347;    1,500
881,773;18195,611;    1,984;    2,682
882,332;18511,782;    6,075;    5,136
882,891;18339,953;    0,711;    2,136
883,451;18841,124;   -2,016;    1,682
884,010;18321,841;   -1,107;   -0,409
884,569;18383,467;   -2,289;   -0,045
885,128;18495,911;   -0,743;   -1,864
885,687;18576,718;   -0,743;    0,682
886,246;18232,617;    2,620;    2,136
886,805;17955,060;    1,620;    2,045
887,364;18341,322;    1,166;   -0,500
887,922;18687,494;   -0,016;    0,045
888,481;18152,574;    1,530;    0,591
889,040;18497,109;    3,711;    2,136
889,599;19210,371;    2,166;    1,409
890,157;19247,814;    2,166;    2,409
890,716;18881,804;    2,166;    0,227
891,274;18683,611;    0,075;   -1,136
891,833;19085,873;    1,166;    0,864
892,391;18975,044;    1,802;    0,500
892,950;19088,852;    0,166;   -0,773
893,508;19460,932;    0,984;   -0,409
894,067;18810,285;   -0,379;    0,136
894,625;18687,274;   -1,016;   -1,500
895,183;18917,355;   -0,198;   -0,682
895,741;18813,708;    2,257;   -1,773
896,299;18650,515;    1,621;   -2,409
896,858;18843,868;    1,530;   -1,591
897,416;18951,676;    0,166;   -1,318
897,974;18640,483;   -2,197;    0,318
898,532;18845,200;    6,530;    2,682
899,089;18721,371;    0,621;   -0,682
899,647;18817,542;    0,530;    1,318
900,205;18508,713;    0,257;    1,045
900,763;18726,702;    2,166;    0,227
901,321;18677,964;    3,530;   -1,409
901,878;18113,045;    3,257;   -0,773
902,436;17949,034;    0,257;    1,318
902,994;18394,023;    6,712;    3,682
903,551;17814,013;    1,439;    0,409
904,109;18229,820;    1,530;   -1,409
904,666;17801,809;    1,439;    1,045
905,224;17595,799;    3,894;   -0,409
905,781;17278,424;   -0,470;   -0,318
906,338;17437,868;    0,167;    1,045
906,895;17339,039;    1,894;    2,045
907,453;17233,847;    2,348;    1,136
908,010;17233,564;    3,348;    0,409
908,567;16859,462;   -0,561;    0,591
909,124;16368,724;    2,439;   -1,500
909,681;16437,077;   -1,288;    0,682
910,238;16556,066;   -0,106;   -1,318
910,795;16876,419;   -1,561;   -1,136
911,352;16513,056;   -0,379;   -2,682
911,909;15885,874;    2,803;   -0,864
912,466;16422,783;    1,985;    1,500
913,022;15919,237;   -0,924;    0,500
913,579;16274,419;   -0,470;    2,045
914,136;15967,146;   -2,561;    0,955
914,692;16305,146;    1,530;   -1,227
915,249;15827,965;    0,530;    0,409
915,806;16074,965;    1,803;    1,955
916,362;15763,510;    0,894;    1,864
916,918;15293,146;    2,439;    1,045
917,475;15270,692;    1,621;    0,955
918,031;15377,783;    0,076;   -0,045
918,587;14834,965;    0,621;   -0,318
919,144;15068,965;   -0,379;    0,227
919,700;15434,601;    0,167;    0,773
920,256;14961,419;    0,439;    0,045
920,812;14518,601;    1,439;   -1,045
921,368;14526,510;    1,348;   -1,045
921,924;14173,965;    0,439;   -0,136
922,480;13657,419;    0,076;    1,227
923,036;14293,601;   -0,652;    1,955
923,592;14269,601;    0,621;    0,318
924,148;14187,692;    1,894;   -0,955
924,704;13464,146;    0,258;   -0,409
925,259;13720,601;   -0,561;    0,591
925,815;13452,328;    3,803;    0,500
926,371;12993,965;    3,530;    1,409
926,926;12861,601;    1,621;    0,591
927,482;12457,874;    1,621;    0,773
928,037;12325,328;   -0,833;    2,045
928,593;12631,874;    0,258;    1,045
929,148;12407,783;    1,167;   -1,500
929,704;11909,510;    2,439;   -0,500
930,259;12104,419;    0,894;   -0,136
930,814;11114,328;    1,803;    1,955
931,369;10791,328;    0,258;   -0,773
931,925;10658,056;   -1,924;    0,136
932,480;10543,601;    3,076;   -2,591
933,035;10429,146;    3,985;   -0,318
933,590;10148,237;   -1,742;   -1,773
934,145; 9787,510;   -1,288;   -0,318
934,700;10159,510;    0,348;   -0,591
935,255; 9904,419;    4,803;    0,045
935,809; 9104,965;    6,258;    0,864
936,364; 8214,237;    2,167;   -0,136
936,919; 8185,146;    2,348;   -1,773
937,474; 8022,601;    1,348;    0,136
938,028; 7782,874;    3,076;    1,136
938,583; 7161,510;    6,348;    4,682
939,138; 7491,146;    0,167;    2,136
939,692; 6926,965;   -1,015;   -1,136
940,247; 6568,510;    1,167;   -1,045
940,801; 6091,510;    0,621;    0,227
941,355; 5979,146;    0,439;    2,591
941,910; 5615,965;    0,712;   -2,136
942,464; 5721,419;    2,712;   -0,318
943,018; 5461,237;    3,258;   -0,227
943,572; 5378,510;    2,803;   -0,682
944,126; 4745,692;   -0,924;   -0,409
944,681; 4634,874;    0,712;    0,227
945,235; 4655,056;    2,167;   -0,591
945,789; 4593,056;    1,258;   -1,864
946,342; 4638,419;   -0,561;   -0,591
946,896; 4460,692;    0,348;    0,955
947,450; 4208,965;   -0,561;   -0,227
948,004; 4382,692;    1,076;   -0,045
948,558; 4412,783;    1,258;   -0,864
949,111; 4330,328;   -1,197;   -0,318
949,665; 4337,146;   -0,106;   -0,682
950,219; 4194,601;    0,621;   -1,045
950,772; 4290,056;    0,258;    1,864
951,326; 4188,601;   -1,106;   -0,955
951,879; 4326,783;    1,076;   -2,318
952,433; 4328,056;    1,348;    2,227
952,986; 4149,328;    0,348;    0,682
953,539; 4085,056;    1,530;    0,591
954,093; 4029,146;    0,985;   -1,318
954,646; 4162,965;   -0,288;    1,318
955,199; 3969,237;    1,258;   -0,500
955,752; 3822,419;    1,985;    1,773
956,305; 3785,692;    0,894;    2,955
956,858; 3971,601;    0,621;   -0,318
957,411; 4173,510;    3,621;    2,136
957,964; 3965,965;    2,076;    2,136
958,517; 3961,237;    0,985;    3,136
959,070; 3773,874;   -1,197;    1,955
959,623; 3823,783;    1,076;    1,500
960,176; 3596,237;    0,712;    2,045
960,728; 3571,965;    1,712;    0,773
961,281; 3650,965;    2,258;    0,500
961,834; 3709,328;   -0,833;    0,864
962,386; 3616,692;    1,258;    1,045
962,939; 3520,328;    3,439;   -0,318
963,491; 3688,692;    2,621;    1,136
964,043; 3547,510;    0,076;    2,409
964,596; 3649,601;    1,712;    2,227
965,148; 3488,874;   -0,379;    1,773
965,700; 3419,510;   -0,015;   -0,227
966,253; 3591,692;   -0,833;    0,318
966,805; 3399,874;    1,894;    0,773
967,357; 3458,056;    0,439;   -1,500
967,909; 3386,692;    1,167;   -1,227
968,461; 3511,601;    0,894;    3,136
969,013; 3448,146;   -1,561;   -0,864
969,565; 3537,692;    1,803;   -1,136
970,117; 3561,419;    3,803;    1,045
970,669; 3402,783;    3,258;   -0,136
971,220; 3299,328;    2,167;   -1,500
971,772; 3200,601;    1,348;   -0,318
972,324; 3303,692;   -1,197;   -0,500
972,876; 3262,783;    0,167;   -0,045
973,427; 3383,692;   -1,197;   -1,045
973,979; 3355,692;    0,076;   -2,500
974,530; 3399,419;    0,803;    1,318
975,082; 3422,783;    2,167;    1,682
975,633; 3283,874;    2,894;    1,682
976,184; 3454,237;    2,076;    0,773
976,736; 3231,874;    0,348;    0,227
977,287; 3001,965;    0,258;   -0,500
977,838; 3198,965;   -0,924;   -0,318
978,389; 3255,056;    0,803;   -0,500
978,940; 3139,783;    1,258;   -0,409
979,491; 3172,783;    2,258;   -0,500
980,042; 3118,419;   -0,652;    3,045
980,593; 3197,419;    1,894;    0,227
981,144; 3219,601;    3,530;   -0,500
981,695; 3167,328;   -0,470;    1,500
982,246; 3146,146;   -1,833;    1,045
982,797; 3333,783;   -0,561;    0,682
983,347; 3448,146;    2,167;    0,591
983,898; 3583,237;    4,167;    0,409
984,449; 3380,783;    2,530;    0,773
984,999; 3329,601;    1,894;   -1,136
985,550; 3061,965;    3,167;   -0,318
986,100; 3130,874;    0,712;   -0,318
986,651; 3165,056;    0,258;    0,045
987,201; 3156,783;    0,894;   -0,591
987,751; 3225,692;   -0,288;    2,864
988,302; 3203,419;   -0,379;    1,500
