
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;34733,348;    1,250;   -0,955
589,861;34613,561;   -0,296;   -1,682
590,441;34406,104;   -1,477;   -2,682
591,021;33260,809;    1,432;   -2,591
591,601;33495,606;    0,431;    0,500
592,181;33442,765;   -1,296;   -0,773
592,761;32690,426;    2,250;    1,409
593,341;32519,259;    1,522;    0,045
593,921;32474,819;   -0,569;    1,591
594,501;32311,616;    1,250;    1,318
595,081;32136,916;    0,522;   -0,318
595,661;32518,313;    1,068;    0,955
596,240;33092,096;   -1,023;    0,136
596,820;32690,402;    2,613;    1,955
597,400;32974,123;    1,977;    0,773
597,980;33192,561;   -0,750;    1,045
598,559;33193,716;    0,341;   -0,227
599,139;32849,621;   -0,750;   -1,227
599,718;32777,439;    0,795;   -0,409
600,298;33021,569;   -2,387;    0,682
600,877;33234,786;    4,795;    1,409
601,457;33532,819;    0,340;    1,136
602,036;33451,319;    1,795;    2,045
602,616;33707,183;    2,250;    1,682
603,195;34033,259;    0,431;    3,500
603,774;33554,674;   -0,296;    2,045
604,354;33449,486;    2,522;   -0,500
604,933;32864,290;    0,250;    1,864
605,512;32986,131;    2,340;    0,591
606,091;32999,032;    1,886;    3,773
606,671;33848,798;    0,249;    0,773
607,250;32832,918;    1,431;    3,136
607,829;33165,767;    1,158;    3,227
608,408;33007,059;    4,613;    2,591
608,987;31901,974;    2,704;    3,409
609,566;32259,600;    0,341;   -2,500
610,145;32285,633;    2,885;    0,682
610,723;32726,726;    1,613;    6,864
611,302;31912,389;    1,067;    1,682
611,881;31386,596;    5,158;   11,227
612,460;32260,241;    0,795;    3,955
613,039;32673,714;    1,703;    2,045
613,617;31360,588;    0,886;    4,773
614,196;31556,821;    1,613;    1,227
614,775;31844,741;    1,249;    2,409
615,353;31786,910;   -1,660;    0,864
615,932;31405,100;    0,249;    2,409
616,510;32082,090;    0,158;    0,591
617,089;31493,927;    8,794;   17,591
617,667;31217,933;    4,885;    6,136
618,246;31026,340;   -1,115;    1,318
618,824;31185,544;    1,612;   -0,955
619,402;30697,468;    0,431;   -1,773
619,981;31255,825;    1,067;   -1,045
620,559;31107,569;    0,794;    1,682
621,137;30618,348;    3,067;    1,864
621,715;30560,805;    3,703;   -0,682
622,293;30435,480;    1,885;   -0,773
622,871;30888,272;    0,340;    0,500
623,450;30480,666;    0,430;   -0,864
624,028;30309,863;   -0,388;   -0,955
624,606;29897,375;    2,339;    1,682
625,183;30285,956;   -0,661;   -1,136
625,761;29866,668;    1,885;    1,136
626,339;30135,776;    2,339;    2,591
626,917;30532,728;    0,339;   -0,045
627,495;30628,898;    2,794;    1,318
628,073;30005,625;    5,248;    2,864
628,650;29706,210;    3,067;    2,136
629,228;30172,644;    1,248;    4,409
629,806;29482,057;   -0,024;    1,136
630,383;29748,412;    0,066;   -0,318
630,961;29507,456;   -2,206;   -0,955
631,539;29245,439;   -2,479;    0,227
632,116;28379,365;   12,703;   15,409
632,694;28992,168;    4,885;    6,500
633,271;29374,377;    1,975;    2,682
633,848;29288,943;    1,430;    2,045
634,426;29347,197;    1,521;    1,773
635,003;28426,005;   -0,207;   -0,409
635,580;28754,766;    1,884;    3,682
636,158;29344,954;    3,793;    1,227
636,735;29259,776;    3,339;   -0,500
637,312;29425,617;    0,521;   -0,682
637,889;29509,726;    2,248;   -0,682
638,466;28963,133;    0,066;   -0,409
639,043;28952,386;    1,702;   -1,136
639,620;29303,518;    0,611;   -0,955
640,197;29593,058;    1,612;    1,682
640,774;29724,776;    1,430;    1,136
641,351;30152,766;    0,612;    1,136
641,928;29518,757;    2,794;    1,409
642,505;29141,566;    0,794;   -0,500
643,082;29256,465;    1,885;    1,227
643,658;28274,183;    1,157;    1,500
644,235;29090,810;   -2,479;    2,500
644,812;29339,345;    1,794;    0,773
645,388;29094,518;    1,612;    1,409
645,965;29171,599;    1,521;    1,682
646,542;29219,953;    3,430;   -0,227
647,118;29229,216;    3,703;   -0,955
647,695;29612,207;    0,339;    1,136
648,271;29464,470;   -2,115;    0,500
648,848;29788,278;    0,248;    2,227
649,424;29652,087;    0,976;    1,318
650,000;29397,896;   -0,388;   -1,045
650,577;29207,068;    0,158;   -0,955
651,153;29674,604;   -1,115;    0,955
651,729;30684,140;    0,521;    0,864
652,305;30997,130;    1,339;    2,773
652,881;36307,030;   -1,297;    1,136
653,458;44532,111;    0,249;    0,227
654,034;49273,011;    0,703;    1,591
654,610;51124,819;    0,339;    0,773
655,186;52682,355;    1,612;    3,045
655,762;52361,164;   -1,842;    0,409
656,338;52365,336;    0,703;    0,136
656,913;53415,508;   -0,297;    0,409
657,489;52748,771;    0,249;   -0,318
658,065;52678,125;    0,794;   -1,591
658,641;53106,479;    2,158;   -0,864
659,217;52423,470;    2,067;    0,409
659,792;51866,733;   -1,751;   -0,409
660,368;52166,905;   -0,388;   -0,682
660,944;51663,623;    1,794;    1,227
661,519;46291,523;    0,522;    0,409
662,095;38997,331;   -0,206;    0,591
662,670;33367,776;   -0,206;   -0,136
663,246;31814,403;   -0,660;   -0,409
663,821;30956,212;    0,431;    1,682
664,396;30464,929;    0,613;    1,864
664,972;30721,465;   -0,660;   -0,500
665,547;31072,274;    3,794;    0,136
666,122;31060,901;    1,340;    0,318
666,698;31364,800;    2,431;    0,318
667,273;30645,972;    0,885;    0,136
667,848;31477,326;    0,340;    1,500
668,423;31274,044;    1,795;    2,318
668,998;31970,853;    0,976;   -0,682
669,573;32562,752;    2,067;   -1,500
670,148;32327,924;    1,885;   -0,682
670,723;32165,006;   -0,024;    0,318
671,298;32619,814;   -1,296;    1,045
671,873;32744,714;   -0,296;   -0,136
672,448;32656,523;    1,704;    0,136
673,023;32956,786;    0,249;   -0,227
673,597;33268,685;    2,704;    2,318
674,172;33059,221;    2,431;    0,318
674,747;32603,303;   -0,205;   -1,045
675,321;32484,566;   -0,933;    3,318
675,896;31973,465;    2,158;    1,045
676,471;33003,183;    2,522;    1,591
677,045;32789,810;   -0,296;    0,682
677,620;32817,346;    2,158;    1,136
678,194;33136,427;    0,249;    1,136
678,769;32648,599;    0,886;   -0,318
679,343;32900,590;   -0,023;    1,773
679,917;32808,126;    0,340;    1,955
680,492;32928,752;    0,249;    3,227
681,066;33102,561;    0,613;    0,409
681,640;33109,279;    1,795;   -0,318
682,214;33941,996;    2,340;    0,500
682,788;33366,350;    0,613;   -0,773
683,363;33297,341;    1,977;    1,682
683,937;33023,786;    0,886;   -0,318
684,511;33869,594;   -1,023;   -0,591
685,085;33626,767;   -1,478;    0,318
685,659;33349,212;    1,431;    0,864
686,232;33551,929;    1,159;   -0,318
686,806;33321,829;    2,159;    0,409
687,380;34011,274;   -1,932;    0,591
687,954;34291,537;    2,432;    1,136
688,528;33960,255;    2,613;    1,955
689,101;34752,972;    0,432;    1,045
689,675;34326,417;    0,886;   -0,136
690,249;33632,135;    3,432;    0,409
690,822;33916,035;    1,159;    0,318
691,396;34042,389;    2,068;    1,227
691,969;33407,834;    2,523;    0,136
692,543;33884,642;   -0,568;   -1,955
693,116;33565,996;   -0,659;   -1,409
693,690;33366,532;   -0,296;    0,500
694,263;33971,886;    2,341;    2,955
694,836;33955,422;    2,795;    3,591
695,410;32556,776;    1,159;    1,773
695,983;33057,949;    1,614;    0,591
696,556;33009,666;   -0,750;   -1,045
697,129;33417,475;   -1,114;    1,409
697,703;33022,374;    1,341;    1,955
698,276;33028,638;    1,705;   -0,773
698,849;32799,264;   -1,023;    1,409
699,422;33157,982;    1,250;    0,591
699,995;32782,972;   -0,659;    0,136
700,568;33331,963;   -0,204;    3,045
701,140;33384,226;   -1,841;    1,682
701,713;33101,944;    0,341;    2,409
702,286;32846,571;    0,796;    0,864
702,859;32764,743;    0,614;   -0,591
703,432;31800,188;   -0,841;    0,682
704,004;32341,906;    1,978;    0,318
704,577;32259,350;    1,068;    0,136
705,150;32802,705;    0,887;    2,500
705,722;32584,786;    1,523;   -3,227
706,295;32337,504;    1,432;   -0,591
706,867;32170,494;    0,250;    1,955
707,440;32410,030;   -0,113;   -0,409
708,012;32718,111;   -0,022;    0,591
708,584;32577,920;    2,705;    0,227
709,157;32902,638;    1,160;   -0,591
709,729;32565,264;    1,069;    2,045
710,301;33408,346;   -1,204;    0,045
710,874;33432,336;    0,341;   -0,227
711,446;32275,872;   -0,295;    0,864
712,018;32170,408;   -3,022;    0,500
712,590;31829,126;   -0,204;    1,682
713,162;32402,571;   -0,477;    1,318
713,734;32703,561;    1,796;   -2,045
714,306;32557,733;    0,342;   -0,409
714,878;31149,724;   -0,295;    0,864
715,450;31958,169;   -0,113;    0,864
716,022;32271,886;    2,433;    1,318
716,593;32415,513;    0,978;    0,591
717,165;32342,504;    1,796;   -1,227
717,737;32031,585;    0,796;    0,409
718,309;31660,212;    1,160;   -0,045
718,880;31663,839;   -1,295;   -1,409
719,452;31856,011;    0,887;   -1,591
720,024;31355,001;    1,705;   -0,591
720,595;31925,264;    2,978;    0,955
721,167;31432,891;    1,160;   -2,045
721,738;30926,063;    2,069;   -1,045
722,309;30827,327;    1,251;   -1,227
722,881;30639,044;    2,705;    0,773
723,452;31383,308;    1,251;    2,864
724,023;31561,752;    1,524;    2,682
724,595;31304,834;    2,342;    0,682
725,166;31035,915;    1,524;   -0,409
725,737;30669,360;    1,887;    0,227
726,308;30752,351;    0,797;    0,318
726,879;31190,523;    1,069;    1,227
727,450;31083,422;   -2,022;   -0,045
728,021;31043,049;    1,069;    0,682
728,592;30901,858;    1,160;    0,500
729,163;31227,939;    1,433;   -0,136
729,734;31174,930;    2,160;   -0,227
730,305;31560,647;    0,615;    0,136
730,876;31893,092;    0,888;    2,955
731,447;31539,810;    0,797;    2,682
732,017;31681,073;   -0,840;    1,864
732,588;31236,336;   -0,021;    1,227
733,159;31437,236;    3,615;   -1,045
733,729;31273,135;    1,251;    0,409
734,300;30514,853;    0,160;    0,864
734,870;30928,753;   -1,385;    0,591
735,441;31490,925;    0,888;   -0,591
736,011;31232,461;    1,070;   -1,591
736,582;31191,542;    1,251;    0,045
737,152;30546,078;    0,979;   -2,045
737,722;31016,432;    1,070;   -0,682
738,293;30806,877;   -2,021;    1,318
738,863;30688,231;    1,797;    2,318
739,433;30442,131;    4,524;    0,318
740,003;31125,576;    1,524;   -0,682
740,573;30428,021;    2,252;   -1,591
741,143;30397,375;    3,615;    0,318
741,713;31199,638;    0,252;   -0,500
742,283;30838,992;    1,706;    1,591
742,853;30564,619;    0,524;    1,591
743,423;29955,973;    0,161;    0,045
743,993;30106,872;    1,070;    1,500
744,563;29481,044;    2,524;   -0,864
745,133;29398,399;   -0,112;   -0,864
745,702;30124,389;    2,797;    1,773
746,272;29272,834;    0,434;    0,591
746,842;29008,279;   -0,748;   -0,591
747,411;29515,360;   -0,839;   -0,318
747,981;29668,896;   -0,930;    0,500
748,551;29721,341;   -0,021;   -1,045
749,120;29624,422;   -0,112;   -0,227
749,690;29994,231;    2,161;    2,409
750,259;30298,312;    0,979;    2,955
750,828;30170,666;    4,070;   -1,955
751,398;30495,384;   -0,112;   -0,045
751,967;29950,011;    2,888;    0,409
752,536;30167,638;    1,161;   -0,227
753,105;30620,719;   -1,384;    0,227
753,675;30433,710;   -0,112;    1,773
754,244;30390,882;    0,888;    3,591
754,813;30431,963;    0,979;    1,227
755,382;30108,044;    0,798;    0,955
755,951;30613,489;   -0,112;    3,682
756,520;30055,934;    2,525;    1,864
757,089;30613,561;    1,888;    0,500
757,658;30850,552;    2,434;    1,227
758,227;30843,360;   -1,111;    0,318
758,795;31252,987;   -1,021;    1,136
759,364;31477,796;    0,525;   -0,591
759,933;30419,968;    1,343;   -0,045
760,501;29934,322;    0,252;   -1,318
761,070;30381,222;   -0,293;   -1,409
761,639;31160,848;    1,434;    1,318
762,207;30413,293;    0,889;   -0,955
762,776;30396,466;    2,889;    0,864
763,344;30290,456;    0,071;    0,591
763,913;29417,992;    1,616;    1,409
764,481;30163,164;    1,980;   -0,136
765,049;29877,427;    0,616;    1,409
765,618;29749,327;    1,434;    0,318
766,186;29800,135;    2,434;    0,136
766,754;29970,490;    1,798;    1,864
767,322;28931,934;    1,162;    0,409
767,890;28983,289;    0,525;   -1,773
768,459;29380,915;    2,616;   -0,318
769,027;29543,088;    2,525;    3,409
769,595;28523,805;    2,616;    2,591
770,163;28913,341;    3,344;    2,955
770,730;28602,877;    2,525;   -0,136
771,298;28480,231;    1,162;   -1,409
771,866;28503,676;    0,253;    4,955
772,434;28879,939;    1,162;   -1,864
773,002;29072,748;    2,616;    0,682
773,569;28636,829;    1,071;    1,682
774,137;28460,002;    0,889;   -0,045
774,705;29290,265;   -0,747;   -0,136
775,272;28754,619;    0,253;    0,682
775,840;28485,882;   -0,111;    2,682
776,407;27965,872;   -0,293;    1,955
776,975;27575,135;    1,162;    0,318
777,542;28630,580;    2,162;   -0,045
778,110;28471,298;    0,707;   -0,045
778,677;28082,289;    1,071;   -0,864
779,244;27781,734;   -1,020;    1,045
779,812;27955,269;    0,980;    0,864
780,379;27828,805;    2,435;    1,136
780,946;28041,978;    2,617;   -0,773
781,513;28383,514;   -0,565;    0,318
782,080;27659,140;    1,253;    2,864
782,647;28498,040;    1,708;    3,045
783,214;28061,303;   -0,201;    3,864
783,781;27601,930;    1,708;   -0,682
784,348;27510,557;    0,253;    1,500
784,915;28023,365;   -1,474;    0,318
785,482;27712,992;    2,708;    2,591
786,049;28187,073;    1,071;   -0,591
786,615;28258,973;    1,708;   -0,955
787,182;28036,781;   -3,201;   -0,682
787,749;27707,863;   -2,201;    1,409
788,315;26965,217;    0,253;   -0,409
788,882;27318,662;    0,981;   -1,227
789,448;28031,561;    1,435;   -0,955
790,015;27955,097;    1,799;    3,227
790,581;27514,815;    0,708;    0,227
791,148;27405,715;    1,344;    1,045
791,714;27643,069;   -1,019;    3,136
792,280;27318,332;    3,708;    1,591
792,847;26849,959;   -0,928;    2,500
793,413;27463,767;   -0,110;   -0,318
793,979;26940,394;    1,526;   -1,318
794,545;26963,475;    2,981;    2,682
795,111;26360,648;    2,435;    1,318
795,678;26566,729;    3,526;   -1,682
796,244;26181,265;    2,799;    0,136
796,810;26752,164;    0,799;    0,773
797,375;26472,609;   -0,292;   -2,136
797,941;26539,963;   -1,110;    0,591
798,507;26642,136;    0,254;   -0,955
799,073;26164,944;    2,708;    0,591
799,639;26255,116;    1,435;    3,136
800,205;26268,652;   -1,565;    2,682
800,770;25730,734;    1,345;    1,773
801,336;25837,542;    2,981;   -0,955
801,901;25491,987;    6,072;    3,136
802,467;26075,523;    0,526;    2,045
803,033;25318,150;   -0,019;    0,864
803,598;25571,686;    1,072;   -1,045
804,163;25621,585;    0,708;   -0,318
804,729;25536,758;   -0,110;    1,136
805,294;25993,930;    1,072;    2,227
805,859;25789,193;    0,890;   -0,409
806,425;25223,547;    3,890;    2,682
806,990;24876,992;    1,890;    4,318
807,555;25473,710;   -0,110;    2,591
808,120;25250,973;   -1,292;   -0,409
808,685;25238,872;    1,072;   -2,500
809,250;24816,317;    2,072;   -0,500
809,815;25146,399;   -0,201;    0,682
810,380;25653,571;    0,981;    1,591
810,945;26161,925;    2,890;    2,045
811,510;25370,643;   -0,200;    1,591
812,075;25091,270;    2,800;   -1,409
812,640;25092,351;    3,709;    1,409
813,204;25131,796;    2,163;   -0,227
813,769;25640,241;    0,254;   -0,045
814,334;25031,050;    0,527;    0,864
814,898;25036,404;    1,981;    0,591
815,463;24852,667;    0,981;   -0,773
816,027;24833,475;    1,345;   -2,318
816,592;24930,466;    2,163;   -2,045
817,156;24355,729;   -2,200;    1,136
817,721;24199,901;    0,982;    2,318
818,285;24169,346;    0,618;    1,500
818,849;24920,700;   -0,018;    1,682
819,414;24793,054;    0,073;    2,955
819,978;24295,499;   -0,291;    1,773
820,542;24911,126;    2,891;    0,500
821,106;24580,207;    2,800;    0,682
821,670;24677,652;    2,709;    2,591
822,234;24351,188;    1,073;    1,409
822,798;23724,724;   -0,836;    0,500
823,362;23708,533;    1,527;    4,227
823,926;22967,251;   -0,018;    1,136
824,490;23172,514;    3,527;   -0,682
825,054;23699,777;    2,527;   -1,136
825,618;23278,495;   -1,200;   -1,500
826,181;23226,394;    0,982;   -1,318
826,745;23071,021;   -0,745;   -1,045
827,309;23388,466;    2,255;    1,318
827,872;22779,456;    0,527;    0,955
828,436;23829,356;    1,982;   -0,773
828,999;23884,619;    2,436;    1,227
829,563;22664,428;   -0,654;    1,136
830,126;22466,600;   -0,018;   -0,591
830,690;22461,590;    0,709;    2,864
831,253;21934,672;   -0,473;    2,227
831,816;22079,662;   -0,018;    0,500
832,380;22020,289;    1,164;    0,864
832,943;22192,188;    3,073;   -0,500
833,506;21694,088;    0,255;   -1,227
834,069;22531,260;    2,164;   -0,955
834,632;22573,614;   -2,200;    1,318
835,195;22470,877;    1,346;    0,955
835,758;21633,050;    0,709;    1,955
836,321;21482,858;    1,073;   -1,045
836,884;21543,212;   -1,291;   -0,955
837,447;21588,203;    0,528;    1,773
838,010;21804,011;    1,800;    3,227
838,573;22180,547;    0,528;    0,773
839,135;22046,992;   -0,109;   -0,955
839,698;21477,710;    2,528;    0,409
840,261;20955,064;    0,255;   -0,227
840,823;20840,691;   -0,927;    0,864
841,386;21147,772;   -0,018;   -2,409
841,948;20954,853;    0,255;    1,773
842,511;20690,026;    0,255;    1,682
843,073;20880,653;    2,982;    0,227
843,636;20678,825;    0,619;   -0,227
844,198;20528,452;    1,255;    0,591
844,760;20652,897;    0,619;    1,955
845,322;20351,705;    0,164;    1,136
845,885;20829,150;   -0,290;    0,591
846,447;21240,504;    0,710;    0,227
847,009;20765,313;    3,983;   -0,682
847,571;21167,303;    1,346;   -2,045
848,133;21236,021;   -0,199;   -1,864
848,695;21052,284;    2,346;    1,409
849,257;20575,275;    1,346;   -1,682
849,819;20734,174;    2,983;   -0,409
850,381;20756,074;    1,801;   -0,864
850,942;21133,519;    1,892;   -0,591
851,504;21059,509;    0,983;    0,227
852,066;21117,136;    1,619;   -1,591
852,628;20658,217;    0,165;    1,955
853,189;20226,662;    0,256;    2,682
853,751;20327,198;   -0,654;    1,409
854,312;20153,734;    1,256;   -1,682
854,874;20695,633;   -0,108;   -0,773
855,435;21173,351;    0,528;   -1,682
855,997;21352,614;    3,983;   -0,136
856,558;20576,696;    0,801;    1,773
857,119;20733,141;   -0,744;    2,864
857,681;20366,495;   -0,108;    0,318
858,242;20404,758;    1,347;   -2,136
858,803;20836,930;    1,074;   -0,773
859,364;21450,648;    0,892;   -4,773
859,925;20797,547;   -0,290;   -0,955
860,486;20663,992;    0,529;   -0,955
861,047;20357,983;    0,165;   -1,227
861,608;20188,791;    0,165;   -0,773
862,169;20344,600;   -0,562;   -0,045
862,730;20062,772;   -0,290;    1,409
863,291;20308,126;    0,438;   -0,500
863,852;20643,208;   -0,926;    1,955
864,412;20079,925;   -1,835;   -0,864
864,973;18562,189;    1,892;    0,500
865,534;18447,270;    2,074;    0,227
866,094;20044,442;    2,620;    0,227
866,655;19639,978;    4,711;    3,318
867,215;19922,514;    0,074;    0,136
867,776;19774,777;   -1,199;   -0,136
868,336;19892,040;    1,529;    0,136
868,897;19285,576;    3,438;    1,682
869,457;19047,385;    3,256;    0,318
870,017;19270,921;    2,438;   -1,227
870,578;19820,093;    1,893;    0,773
871,138;19463,174;    2,620;   -0,955
871,698;19000,528;   -0,562;   -1,318
872,258;18837,155;    0,711;   -2,864
872,818;19228,236;    2,347;    0,045
873,378;19197,318;   -2,198;    1,045
873,938;18738,854;    4,984;    0,500
874,498;19058,299;    1,256;   -1,955
875,058;18951,653;    4,347;    1,773
875,618;18767,643;    1,438;   -2,682
876,177;18754,634;   -0,471;    0,136
876,737;18297,624;   -0,289;    1,955
877,297;18283,433;    2,711;    1,955
877,856;18323,059;    2,529;    0,318
878,416;18234,504;    2,438;   -0,136
878,976;18484,858;    3,438;    0,409
879,535;18732,303;    4,529;    3,136
880,095;18377,476;    1,347;    0,045
880,654;18495,557;    0,347;    1,318
881,213;18568,729;    2,347;    1,500
881,773;18239,356;    1,984;    2,682
882,332;18573,437;    6,075;    5,136
882,891;18429,246;    0,711;    2,136
883,451;18890,146;   -2,016;    1,682
884,010;18368,045;   -1,107;   -0,409
884,569;18484,126;   -2,289;   -0,045
885,128;18586,571;   -0,743;   -1,864
885,687;18629,107;   -0,743;    0,682
886,246;18315,098;    2,620;    2,136
886,805;18010,997;    1,620;    2,045
887,364;18391,079;    1,166;   -0,500
887,922;18781,251;   -0,016;    0,045
888,481;18264,969;    1,530;    0,591
889,040;18552,868;    3,711;    2,136
889,599;19256,040;    2,166;    1,409
890,157;19323,031;    2,166;    2,409
890,716;18972,021;    2,166;    0,227
891,274;18731,284;    0,075;   -1,136
891,833;19203,093;    1,166;    0,864
892,391;19059,447;    1,802;    0,500
892,950;19198,983;    0,166;   -0,773
893,508;19515,337;    0,984;   -0,409
894,067;18851,327;   -0,379;    0,136
894,625;18751,227;   -1,016;   -1,500
895,183;19003,126;   -0,198;   -0,682
895,741;18898,481;    2,257;   -1,773
896,299;18741,471;    1,621;   -2,409
896,858;18937,007;    1,530;   -1,591
897,416;19049,452;    0,166;   -1,318
897,974;18773,442;   -2,197;    0,318
898,532;18913,524;    6,530;    2,682
899,089;18821,059;    0,621;   -0,682
899,647;18858,323;    0,530;    1,318
900,205;18589,949;    0,257;    1,045
900,763;18819,849;    2,166;    0,227
901,321;18766,203;    3,530;   -1,409
901,878;18190,012;    3,257;   -0,773
902,436;18056,457;    0,257;    1,318
902,994;18409,447;    6,712;    3,682
903,551;17845,983;    1,439;    0,409
904,109;18267,064;    1,530;   -1,409
904,666;17849,418;    1,439;    1,045
905,224;17690,500;    3,894;   -0,409
905,781;17371,036;   -0,470;   -0,318
906,338;17446,299;    0,167;    1,045
906,895;17394,471;    1,894;    2,045
907,453;17289,461;    2,348;    1,136
908,010;17310,361;    3,348;    0,409
908,567;16920,442;   -0,561;    0,591
909,124;16464,069;    2,439;   -1,500
909,681;16541,241;   -1,288;    0,682
910,238;16656,050;   -0,106;   -1,318
910,795;16963,222;   -1,561;   -1,136
911,352;16573,222;   -0,379;   -2,682
911,909;15913,859;    2,803;   -0,864
912,466;16441,677;    1,985;    1,500
913,022;15966,313;   -0,924;    0,500
913,579;16317,495;   -0,470;    2,045
914,136;15983,495;   -2,561;    0,955
914,692;16367,768;    1,530;   -1,227
915,249;15896,131;    0,530;    0,409
915,806;16114,768;    1,803;    1,955
916,362;15789,313;    0,894;    1,864
916,918;15354,313;    2,439;    1,045
917,475;15331,677;    1,621;    0,955
918,031;15470,768;    0,076;   -0,045
918,587;14879,040;    0,621;   -0,318
919,144;15125,404;   -0,379;    0,227
919,700;15477,859;    0,167;    0,773
920,256;15036,586;    0,439;    0,045
920,812;14629,495;    1,439;   -1,045
921,368;14586,949;    1,348;   -1,045
921,924;14234,404;    0,439;   -0,136
922,480;13785,768;    0,076;    1,227
923,036;14394,222;   -0,652;    1,955
923,592;14339,859;    0,621;    0,318
924,148;14234,586;    1,894;   -0,955
924,704;13530,404;    0,258;   -0,409
925,259;13778,949;   -0,561;    0,591
925,815;13525,677;    3,803;    0,500
926,371;13046,586;    3,530;    1,409
926,926;12907,040;    1,621;    0,591
927,482;12547,404;    1,621;    0,773
928,037;12404,222;   -0,833;    2,045
928,593;12684,586;    0,258;    1,045
929,148;12469,949;    1,167;   -1,500
929,704;11952,859;    2,439;   -0,500
930,259;12129,859;    0,894;   -0,136
930,814;11157,222;    1,803;    1,955
931,369;10847,677;    0,258;   -0,773
931,925;10722,131;   -1,924;    0,136
932,480;10606,859;    3,076;   -2,591
933,035;10449,131;    3,985;   -0,318
933,590;10193,859;   -1,742;   -1,773
934,145; 9848,949;   -1,288;   -0,318
934,700;10213,131;    0,348;   -0,591
935,255; 9966,495;    4,803;    0,045
935,809; 9162,131;    6,258;    0,864
936,364; 8239,313;    2,167;   -0,136
936,919; 8223,768;    2,348;   -1,773
937,474; 8093,313;    1,348;    0,136
938,028; 7843,586;    3,076;    1,136
938,583; 7217,859;    6,348;    4,682
939,138; 7519,313;    0,167;    2,136
939,692; 6973,222;   -1,015;   -1,136
940,247; 6565,586;    1,167;   -1,045
940,801; 6083,222;    0,621;    0,227
941,355; 6009,313;    0,439;    2,591
941,910; 5646,222;    0,712;   -2,136
942,464; 5724,040;    2,712;   -0,318
943,018; 5487,313;    3,258;   -0,227
943,572; 5437,586;    2,803;   -0,682
944,126; 4801,859;   -0,924;   -0,409
944,681; 4682,404;    0,712;    0,227
945,235; 4652,768;    2,167;   -0,591
945,789; 4589,949;    1,258;   -1,864
946,342; 4661,040;   -0,561;   -0,591
946,896; 4483,313;    0,348;    0,955
947,450; 4233,859;   -0,561;   -0,227
948,004; 4399,222;    1,076;   -0,045
948,558; 4441,586;    1,258;   -0,864
949,111; 4360,222;   -1,197;   -0,318
949,665; 4355,404;   -0,106;   -0,682
950,219; 4230,677;    0,621;   -1,045
950,772; 4328,131;    0,258;    1,864
951,326; 4222,313;   -1,106;   -0,955
951,879; 4343,222;    1,076;   -2,318
952,433; 4364,768;    1,348;    2,227
952,986; 4164,768;    0,348;    0,682
953,539; 4097,768;    1,530;    0,591
954,093; 4045,313;    0,985;   -1,318
954,646; 4174,495;   -0,288;    1,318
955,199; 3976,677;    1,258;   -0,500
955,752; 3821,677;    1,985;    1,773
956,305; 3808,404;    0,894;    2,955
956,858; 3991,404;    0,621;   -0,318
957,411; 4175,404;    3,621;    2,136
957,964; 3983,222;    2,076;    2,136
958,517; 3993,131;    0,985;    3,136
959,070; 3796,404;   -1,197;    1,955
959,623; 3853,768;    1,076;    1,500
960,176; 3616,495;    0,712;    2,045
960,728; 3602,040;    1,712;    0,773
961,281; 3660,586;    2,258;    0,500
961,834; 3696,586;   -0,833;    0,864
962,386; 3630,949;    1,258;    1,045
962,939; 3550,222;    3,439;   -0,318
963,491; 3706,586;    2,621;    1,136
964,043; 3561,495;    0,076;    2,409
964,596; 3685,131;    1,712;    2,227
965,148; 3522,495;   -0,379;    1,773
965,700; 3441,859;   -0,015;   -0,227
966,253; 3599,586;   -0,833;    0,318
966,805; 3408,949;    1,894;    0,773
967,357; 3467,404;    0,439;   -1,500
967,909; 3382,495;    1,167;   -1,227
968,461; 3537,404;    0,894;    3,136
969,013; 3479,495;   -1,561;   -0,864
969,565; 3531,586;    1,803;   -1,136
970,117; 3568,131;    3,803;    1,045
970,669; 3437,222;    3,258;   -0,136
971,220; 3305,859;    2,167;   -1,500
971,772; 3212,131;    1,348;   -0,318
972,324; 3317,222;   -1,197;   -0,500
972,876; 3287,768;    0,167;   -0,045
973,427; 3409,040;   -1,197;   -1,045
973,979; 3369,949;    0,076;   -2,500
974,530; 3434,313;    0,803;    1,318
975,082; 3437,677;    2,167;    1,682
975,633; 3313,040;    2,894;    1,682
976,184; 3475,768;    2,076;    0,773
976,736; 3256,949;    0,348;    0,227
977,287; 3016,949;    0,258;   -0,500
977,838; 3206,040;   -0,924;   -0,318
978,389; 3271,131;    0,803;   -0,500
978,940; 3154,222;    1,258;   -0,409
979,491; 3183,131;    2,258;   -0,500
980,042; 3135,586;   -0,652;    3,045
980,593; 3200,404;    1,894;    0,227
981,144; 3247,768;    3,530;   -0,500
981,695; 3179,495;   -0,470;    1,500
982,246; 3157,859;   -1,833;    1,045
982,797; 3330,495;   -0,561;    0,682
983,347; 3448,859;    2,167;    0,591
983,898; 3589,586;    4,167;    0,409
984,449; 3381,859;    2,530;    0,773
984,999; 3328,222;    1,894;   -1,136
985,550; 3088,040;    3,167;   -0,318
986,100; 3154,949;    0,712;   -0,318
986,651; 3170,040;    0,258;    0,045
