
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4005,258;    1,068;    0,955
596,240; 4161,046;   -1,023;    0,136
596,820; 4049,875;    2,613;    1,955
597,400; 3858,766;    1,977;    0,773
597,980; 3971,939;   -0,750;    1,045
598,559; 4002,269;    0,341;   -0,227
599,139; 3949,990;   -0,750;   -1,227
599,718; 3927,353;    0,795;   -0,409
600,298; 4059,546;   -2,387;    0,682
600,877; 4318,617;    4,795;    1,409
601,457; 4363,627;    0,340;    1,136
602,036; 4223,300;    1,795;    2,045
602,616; 4158,015;    2,250;    1,682
603,195; 4293,613;    0,431;    3,500
603,774; 4115,329;   -0,296;    2,045
604,354; 4054,171;    2,522;   -0,500
604,933; 3961,000;    0,250;    1,864
605,512; 4112,572;    2,340;    0,591
606,091; 4174,601;    1,886;    3,773
606,671; 4351,000;    0,249;    0,773
607,250; 4165,301;    1,431;    3,136
607,829; 4246,704;    1,158;    3,227
608,408; 4151,750;    4,613;    2,591
608,987; 3963,586;    2,704;    3,409
609,566; 3891,817;    0,341;   -2,500
610,145; 4013,001;    2,885;    0,682
610,723; 4239,153;    1,613;    6,864
611,302; 3881,277;    1,067;    1,682
611,881; 3824,663;    5,158;   11,227
612,460; 3948,791;    0,795;    3,955
613,039; 4115,878;    1,703;    2,045
613,617; 3691,038;    0,886;    4,773
614,196; 3740,614;    1,613;    1,227
614,775; 3935,209;    1,249;    2,409
615,353; 3920,867;   -1,660;    0,864
615,932; 3823,996;    0,249;    2,409
616,510; 4093,831;    0,158;    0,591
617,089; 4244,488;    8,794;   17,591
617,667; 4052,465;    4,885;    6,136
618,246; 3708,664;   -1,115;    1,318
618,824; 3861,897;    1,612;   -0,955
619,402; 3731,002;    0,431;   -1,773
619,981; 3958,001;    1,067;   -1,045
620,559; 3983,597;    0,794;    1,682
621,137; 3927,131;    3,067;    1,864
621,715; 3587,374;    3,703;   -0,682
622,293; 3619,385;    1,885;   -0,773
622,871; 4024,236;    0,340;    0,500
623,450; 3823,640;    0,430;   -0,864
624,028; 3888,133;   -0,388;   -0,955
624,606; 3720,256;    2,339;    1,682
625,183; 3741,145;   -0,661;   -1,136
625,761; 3695,222;    1,885;    1,136
626,339; 4022,049;    2,339;    2,591
626,917; 3945,926;    0,339;   -0,045
627,495; 3992,246;    2,794;    1,318
628,073; 3809,312;    5,248;    2,864
628,650; 3721,100;    3,067;    2,136
629,228; 3878,861;    1,248;    4,409
629,806; 3554,855;   -0,024;    1,136
630,383; 3696,429;    0,066;   -0,318
630,961; 3661,405;   -2,206;   -0,955
631,539; 3543,669;   -2,479;    0,227
632,116; 3935,587;   12,703;   15,409
632,694; 3787,730;    4,885;    6,500
633,271; 3638,921;    1,975;    2,682
633,848; 3732,936;    1,430;    2,045
634,426; 3660,230;    1,521;    1,773
635,003; 3442,537;   -0,207;   -0,409
635,580; 3653,662;    1,884;    3,682
636,158; 3624,870;    3,793;    1,227
636,735; 3576,471;    3,339;   -0,500
637,312; 3573,820;    0,521;   -0,682
637,889; 3610,064;    2,248;   -0,682
638,466; 3560,578;    0,066;   -0,409
639,043; 3503,629;    1,702;   -1,136
639,620; 3546,610;    0,611;   -0,955
640,197; 3714,866;    1,612;    1,682
640,774; 3829,083;    1,430;    1,136
641,351; 3916,209;    0,612;    1,136
641,928; 3805,245;    2,794;    1,409
642,505; 3816,371;    0,794;   -0,500
643,082; 3802,769;    1,885;    1,227
643,658; 3382,805;    1,157;    1,500
644,235; 3612,113;   -2,479;    2,500
644,812; 3693,329;    1,794;    0,773
645,388; 3654,183;    1,612;    1,409
645,965; 3489,582;    1,521;    1,682
646,542; 3541,617;    3,430;   -0,227
647,118; 3897,288;    3,703;   -0,955
647,695; 3826,960;    0,339;    1,136
648,271; 3677,904;   -2,115;    0,500
648,848; 3763,576;    0,248;    2,227
649,424; 3787,883;    0,976;    1,318
650,000; 3501,010;   -0,388;   -1,045
650,577; 3601,863;    0,158;   -0,955
651,153; 3751,898;   -1,115;    0,955
651,729; 3859,388;    0,521;    0,864
652,305; 3952,332;    1,339;    2,773
652,881; 4536,731;   -1,297;    1,136
653,458; 5674,311;    0,249;    0,227
654,034; 6370,165;    0,703;    1,591
654,610; 6443,109;    0,339;    0,773
655,186; 6904,508;    1,612;    3,045
655,762; 6662,088;   -1,842;    0,409
656,338; 6679,487;    0,703;    0,136
656,913; 7115,522;   -0,297;    0,409
657,489; 6792,285;    0,249;   -0,318
658,065; 6906,320;    0,794;   -1,591
658,641; 7247,810;    2,158;   -0,864
659,217; 6918,754;    2,067;    0,409
659,792; 6569,062;   -1,751;   -0,409
660,368; 6783,461;   -0,388;   -0,682
660,944; 7053,950;    1,794;    1,227
661,519; 6252,894;    0,522;    0,409
662,095; 5174,293;   -0,206;    0,591
662,670; 4248,056;   -0,206;   -0,136
663,246; 4196,091;   -0,660;   -0,409
663,821; 4102,399;    0,431;    1,682
664,396; 3786,616;    0,613;    1,864
664,972; 3905,560;   -0,660;   -0,500
665,547; 4075,322;    3,794;    0,136
666,122; 3997,903;    1,340;    0,318
666,698; 4148,120;    2,431;    0,318
667,273; 3719,155;    0,885;    0,136
667,848; 4036,372;    0,340;    1,500
668,423; 3997,953;    1,795;    2,318
668,998; 4049,988;    0,976;   -0,682
669,573; 4228,659;    2,067;   -1,500
670,148; 4246,876;    1,885;   -0,682
670,723; 3953,821;   -0,024;    0,318
671,298; 4306,492;   -1,296;    1,045
671,873; 4207,346;   -0,296;   -0,136
672,448; 4211,653;    1,704;    0,136
673,023; 4282,325;    0,249;   -0,227
673,597; 4463,360;    2,704;    2,318
674,172; 4388,668;    2,431;    0,318
674,747; 4218,158;   -0,205;   -1,045
675,321; 4079,556;   -0,933;    3,318
675,896; 3900,864;    2,158;    1,045
676,471; 4184,172;    2,522;    1,591
677,045; 4065,116;   -0,296;    0,682
677,620; 4032,061;    2,158;    1,136
678,194; 4203,550;    0,249;    1,136
678,769; 4136,404;    0,886;   -0,318
679,343; 4230,348;   -0,023;    1,773
679,917; 4177,565;    0,340;    1,955
680,492; 4105,418;    0,249;    3,227
681,066; 4130,908;    0,613;    0,409
681,640; 4164,398;    1,795;   -0,318
682,214; 4414,069;    2,340;    0,500
682,788; 4232,923;    0,613;   -0,773
683,363; 4162,230;    1,977;    1,682
683,937; 4013,811;    0,886;   -0,318
684,511; 4369,755;   -1,023;   -0,591
685,085; 4284,700;   -1,478;    0,318
685,659; 4109,371;    1,431;    0,864
686,232; 4287,952;    1,159;   -0,318
686,806; 4197,350;    2,159;    0,409
687,380; 4400,931;   -1,932;    0,591
687,954; 4500,512;    2,432;    1,136
688,528; 4419,820;    2,613;    1,955
689,101; 4699,582;    0,432;    1,045
689,675; 4406,254;    0,886;   -0,136
690,249; 4248,016;    3,432;    0,409
690,822; 4393,960;    1,159;    0,318
691,396; 4345,177;    2,068;    1,227
691,969; 4190,121;    2,523;    0,136
692,543; 4404,884;   -0,568;   -1,955
693,116; 4163,101;   -0,659;   -1,409
693,690; 4199,772;   -0,296;    0,500
694,263; 4429,626;    2,341;    2,955
694,836; 4553,025;    2,795;    3,591
695,410; 4046,605;    1,159;    1,773
695,983; 4162,731;    1,614;    0,591
696,556; 4140,766;   -0,750;   -1,045
697,129; 4310,892;   -1,114;    1,409
697,703; 4114,018;    1,341;    1,955
698,276; 4227,417;    1,705;   -0,773
698,849; 4169,452;   -1,023;    1,409
699,422; 4187,851;    1,250;    0,591
699,995; 4052,250;   -0,659;    0,136
700,568; 4279,376;   -0,204;    3,045
701,140; 4259,684;   -1,841;    1,682
701,713; 4313,901;    0,341;    2,409
702,286; 4220,754;    0,796;    0,864
702,859; 4118,426;    0,614;   -0,591
703,432; 3941,188;   -0,841;    0,682
704,004; 4023,223;    1,978;    0,318
704,577; 3849,440;    1,068;    0,136
705,150; 4063,748;    0,887;    2,500
705,722; 4105,238;    1,523;   -3,227
706,295; 4060,364;    1,432;   -0,591
706,867; 3914,945;    0,250;    1,955
707,440; 4131,980;   -0,113;   -0,409
708,012; 4209,742;   -0,022;    0,591
708,584; 4059,505;    2,705;    0,227
709,157; 4200,358;    1,160;   -0,591
709,729; 4202,030;    1,069;    2,045
710,301; 4505,792;   -1,204;    0,045
710,874; 4460,373;    0,341;   -0,227
711,446; 3918,317;   -0,295;    0,864
712,018; 3997,897;   -3,022;    0,500
712,590; 3846,114;   -0,204;    1,682
713,162; 4146,059;   -0,477;    1,318
713,734; 4144,912;    1,796;   -2,045
714,306; 4134,038;    0,342;   -0,409
714,878; 3751,982;   -0,295;    0,864
715,450; 4065,290;   -0,113;    0,864
716,022; 4163,780;    2,433;    1,318
716,593; 4236,179;    0,978;    0,591
717,165; 4237,850;    1,796;   -1,227
717,737; 4217,340;    0,796;    0,409
718,309; 4091,102;    1,160;   -0,045
718,880; 4036,319;   -1,295;   -1,409
719,452; 4184,991;    0,887;   -1,591
720,024; 4057,299;    1,705;   -0,591
720,595; 4187,879;    2,978;    0,955
721,167; 4002,096;    1,160;   -2,045
721,738; 3863,495;    2,069;   -1,045
722,309; 3851,712;    1,251;   -1,227
722,881; 3766,020;    2,705;    0,773
723,452; 4052,328;    1,251;    2,864
724,023; 4157,908;    1,524;    2,682
724,595; 4128,307;    2,342;    0,682
725,166; 3943,433;    1,524;   -0,409
725,737; 3934,650;    1,887;    0,227
726,308; 3958,231;    0,797;    0,318
726,879; 3936,811;    1,069;    1,227
727,450; 4009,938;   -2,022;   -0,045
728,021; 3910,609;    1,069;    0,682
728,592; 3954,826;    1,160;    0,500
729,163; 4149,770;    1,433;   -0,136
729,734; 4105,351;    2,160;   -0,227
730,305; 4114,113;    0,615;    0,136
730,876; 4142,603;    0,888;    2,955
731,447; 4304,911;    0,797;    2,682
732,017; 4240,219;   -0,840;    1,864
732,588; 4117,709;   -0,021;    1,227
733,159; 4178,835;    3,615;   -1,045
733,729; 3969,052;    1,251;    0,409
734,300; 3876,905;    0,160;    0,864
734,870; 3936,486;   -1,385;    0,591
735,441; 4068,521;    0,888;   -0,591
736,011; 3904,829;    1,070;   -1,591
736,582; 3910,227;    1,251;    0,045
737,152; 3699,353;    0,979;   -2,045
737,722; 3925,752;    1,070;   -0,682
738,293; 3762,787;   -2,021;    1,318
738,863; 3897,186;    1,797;    2,318
739,433; 4020,585;    4,524;    0,318
740,003; 4132,893;    1,524;   -0,682
740,573; 3987,473;    2,252;   -1,591
741,143; 4028,327;    3,615;    0,318
741,713; 4126,907;    0,252;   -0,500
742,283; 4025,761;    1,706;    1,591
742,853; 3920,250;    0,524;    1,591
743,423; 3753,649;    0,161;    0,045
743,993; 3806,321;    1,070;    1,500
744,563; 3543,083;    2,524;   -0,864
745,133; 3594,118;   -0,112;   -0,864
745,702; 3890,881;    2,797;    1,773
746,272; 3682,007;    0,434;    0,591
746,842; 3689,224;   -0,748;   -0,591
747,411; 3719,259;   -0,839;   -0,318
747,981; 3687,385;   -0,930;    0,500
748,551; 3763,420;   -0,021;   -1,045
749,120; 3770,637;   -0,112;   -0,227
749,690; 3890,672;    2,161;    2,409
750,259; 3997,889;    0,979;    2,955
750,828; 3952,561;    4,070;   -1,955
751,398; 3936,323;   -0,112;   -0,045
751,967; 3988,813;    2,888;    0,409
752,536; 3934,212;    1,161;   -0,227
753,105; 4121,611;   -1,384;    0,227
753,675; 3912,282;   -0,112;    1,773
754,244; 3890,954;    0,888;    3,591
754,813; 3919,352;    0,979;    1,227
755,382; 3759,660;    0,798;    0,955
755,951; 3876,968;   -0,112;    3,682
756,520; 3884,367;    2,525;    1,864
757,089; 4175,766;    1,888;    0,500
757,658; 3960,255;    2,434;    1,227
758,227; 3922,109;   -1,111;    0,318
758,795; 3995,144;   -1,021;    1,136
759,364; 4211,725;    0,525;   -0,591
759,933; 3759,305;    1,343;   -0,045
760,501; 3698,068;    0,252;   -1,318
761,070; 3836,557;   -0,293;   -1,409
761,639; 4204,502;    1,434;    1,318
762,207; 3837,082;    0,889;   -0,955
762,776; 3910,935;    2,889;    0,864
763,344; 3823,698;    0,071;    0,591
763,913; 3394,824;    1,616;    1,409
764,481; 3997,405;    1,980;   -0,136
765,049; 3930,349;    0,616;    1,409
765,618; 3820,202;    1,434;    0,318
766,186; 3860,874;    2,434;    0,136
766,754; 3907,182;    1,798;    1,864
767,322; 3476,308;    1,162;    0,409
767,890; 3449,434;    0,525;   -1,773
768,459; 3715,469;    2,616;   -0,318
769,027; 3888,231;    2,525;    3,409
769,595; 3532,630;    2,616;    2,591
770,163; 3612,665;    3,344;    2,955
770,730; 3566,973;    2,525;   -0,136
771,298; 3552,463;    1,162;   -1,409
771,866; 3616,407;    0,253;    4,955
772,434; 3669,988;    1,162;   -1,864
773,002; 3905,841;    2,616;    0,682
773,569; 3746,149;    1,071;    1,682
774,137; 3718,366;    0,889;   -0,045
774,705; 3919,674;   -0,747;   -0,136
775,272; 3671,800;    0,253;    0,682
775,840; 3797,562;   -0,111;    2,682
776,407; 3621,870;   -0,293;    1,955
776,975; 3314,087;    1,162;    0,318
777,542; 3695,668;    2,162;   -0,045
778,110; 3700,703;    0,707;   -0,045
778,677; 3524,102;    1,071;   -0,864
779,244; 3507,137;   -1,020;    1,045
779,812; 3613,263;    0,980;    0,864
780,379; 3586,298;    2,435;    1,136
780,946; 3576,333;    2,617;   -0,773
781,513; 3665,187;   -0,565;    0,318
782,080; 3397,949;    1,253;    2,864
782,647; 3635,802;    1,708;    3,045
783,214; 3511,565;   -0,201;    3,864
783,781; 3478,418;    1,708;   -0,682
784,348; 3517,544;    0,253;    1,500
784,915; 3512,761;   -1,474;    0,318
785,482; 3555,615;    2,708;    2,591
786,049; 3763,559;    1,071;   -0,591
786,615; 3737,867;    1,708;   -0,955
787,182; 3632,265;   -3,201;   -0,682
787,749; 3566,482;   -2,201;    1,409
788,315; 3354,699;    0,253;   -0,409
788,882; 3493,007;    0,981;   -1,227
789,448; 3765,679;    1,435;   -0,955
790,015; 3666,350;    1,799;    3,227
790,581; 3644,567;    0,708;    0,227
791,148; 3482,330;    1,344;    1,045
791,714; 3569,183;   -1,019;    3,136
792,280; 3500,127;    3,708;    1,591
792,847; 3397,617;   -0,928;    2,500
793,413; 3534,470;   -0,110;   -0,318
793,979; 3445,324;    1,526;   -1,318
794,545; 3703,904;    2,981;    2,682
795,111; 3435,394;    2,435;    1,318
795,678; 3383,793;    3,526;   -1,682
796,244; 3508,282;    2,799;    0,136
796,810; 3592,499;    0,799;    0,773
797,375; 3519,444;   -0,292;   -2,136
797,941; 3258,661;   -1,110;    0,591
798,507; 3223,878;    0,254;   -0,955
799,073; 3174,731;    2,708;    0,591
799,639; 3292,584;    1,435;    3,136
800,205; 3250,256;   -1,565;    2,682
800,770; 3110,473;    1,345;    1,773
801,336; 3052,690;    2,981;   -0,955
801,901; 3484,634;    6,072;    3,136
802,467; 3458,669;    0,526;    2,045
803,033; 3072,068;   -0,019;    0,864
803,598; 3070,649;    1,072;   -1,045
804,163; 3182,411;    0,708;   -0,318
804,729; 3228,264;   -0,110;    1,136
805,294; 3225,663;    1,072;    2,227
805,859; 3123,607;    0,890;   -0,409
806,425; 3330,552;    3,890;    2,682
806,990; 3216,678;    1,890;    4,318
807,555; 3204,258;   -0,110;    2,591
808,120; 3279,748;   -1,292;   -0,409
808,685; 3081,692;    1,072;   -2,500
809,250; 2886,364;    2,072;   -0,500
809,815; 3049,672;   -0,201;    0,682
810,380; 3279,980;    0,981;    1,591
810,945; 3423,378;    2,890;    2,045
811,510; 3241,504;   -0,200;    1,591
812,075; 3054,267;    2,800;   -1,409
812,640; 3270,302;    3,709;    1,409
813,204; 3178,701;    2,163;   -0,227
813,769; 3450,463;    0,254;   -0,045
814,334; 3299,771;    0,527;    0,864
814,898; 3191,534;    1,981;    0,591
815,463; 3110,841;    0,981;   -0,773
816,027; 3058,422;    1,345;   -2,318
816,592; 3160,457;    2,163;   -2,045
817,156; 3012,401;   -2,200;    1,136
817,721; 3010,346;    0,982;    2,318
818,285; 2932,381;    0,618;    1,500
818,849; 3161,962;   -0,018;    1,682
819,414; 3032,724;    0,073;    2,955
819,978; 2920,759;   -0,291;    1,773
820,542; 3343,976;    2,891;    0,500
821,106; 3212,829;    2,800;    0,682
821,670; 3272,774;    2,709;    2,591
822,234; 3049,082;    1,073;    1,409
822,798; 2901,299;   -0,836;    0,500
823,362; 3184,334;    1,527;    4,227
823,926; 2844,914;   -0,018;    1,136
824,490; 2981,859;    3,527;   -0,682
825,054; 3013,439;    2,527;   -1,136
825,618; 2854,202;   -1,200;   -1,500
826,181; 2856,782;    0,982;   -1,318
826,745; 2843,908;   -0,745;   -1,045
827,309; 3143,671;    2,255;    1,318
827,872; 2955,524;    0,527;    0,955
828,436; 3139,014;    1,982;   -0,773
828,999; 3180,958;    2,436;    1,227
829,563; 2925,266;   -0,654;    1,136
830,126; 2866,665;   -0,018;   -0,591
830,690; 2828,518;    0,709;    2,864
831,253; 2636,462;   -0,473;    2,227
831,816; 2726,770;   -0,018;    0,500
832,380; 2646,805;    1,164;    0,864
832,943; 2729,022;    3,073;   -0,500
833,506; 2684,694;    0,255;   -1,227
834,069; 2981,729;    2,164;   -0,955
834,632; 2963,491;   -2,200;    1,318
835,195; 2901,072;    1,346;    0,955
835,758; 2730,016;    0,709;    1,955
836,321; 2625,142;    1,073;   -1,045
836,884; 2682,814;   -1,291;   -0,955
837,447; 2725,394;    0,528;    1,773
838,010; 2804,884;    1,800;    3,227
838,573; 2950,556;    0,528;    0,773
839,135; 2913,864;   -0,109;   -0,955
839,698; 2704,535;    2,528;    0,409
840,261; 2611,661;    0,255;   -0,227
840,823; 2598,424;   -0,927;    0,864
841,386; 2629,368;   -0,018;   -2,409
841,948; 2866,676;    0,255;    1,773
842,511; 2573,802;    0,255;    1,682
843,073; 2795,564;    2,982;    0,227
843,636; 2618,327;    0,619;   -0,227
844,198; 2730,725;    1,255;    0,591
844,760; 2756,397;    0,619;    1,955
845,322; 2520,159;    0,164;    1,136
845,885; 2671,649;   -0,290;    0,591
846,447; 2767,139;    0,710;    0,227
847,009; 2916,265;    3,983;   -0,682
847,571; 2747,845;    1,346;   -2,045
848,133; 2729,881;   -0,199;   -1,864
848,695; 2624,279;    2,346;    1,409
849,257; 2592,951;    1,346;   -1,682
849,819; 2753,441;    2,983;   -0,409
850,381; 2644,839;    1,801;   -0,864
850,942; 2726,056;    1,892;   -0,591
851,504; 2677,637;    0,983;    0,227
852,066; 2696,218;    1,619;   -1,591
852,628; 2639,435;    0,165;    1,955
853,189; 2415,379;    0,256;    2,682
853,751; 2546,232;   -0,654;    1,409
854,312; 2614,722;    1,256;   -1,682
854,874; 2790,939;   -0,108;   -0,773
855,435; 2734,429;    0,528;   -1,682
855,997; 2863,100;    3,983;   -0,136
856,558; 2706,681;    0,801;    1,773
857,119; 2587,352;   -0,744;    2,864
857,681; 2470,115;   -0,108;    0,318
858,242; 2590,423;    1,347;   -2,136
858,803; 2784,730;    1,074;   -0,773
859,364; 2871,584;    0,892;   -4,773
859,925; 2780,892;   -0,290;   -0,955
860,486; 2719,472;    0,529;   -0,955
861,047; 2559,780;    0,165;   -1,227
861,608; 2539,997;    0,165;   -0,773
862,169; 2592,396;   -0,562;   -0,045
862,730; 2523,522;   -0,290;    1,409
863,291; 2631,103;    0,438;   -0,500
863,852; 2631,501;   -0,926;    1,955
864,412; 2516,355;   -1,835;   -0,864
864,973; 2418,208;    1,892;    0,500
865,534; 2544,243;    2,074;    0,227
866,094; 2617,006;    2,620;    0,227
866,655; 2605,586;    4,711;    3,318
867,215; 2589,167;    0,074;    0,136
867,776; 2540,020;   -1,199;   -0,136
868,336; 2553,601;    1,529;    0,136
868,897; 2771,636;    3,438;    1,682
869,457; 2581,944;    3,256;    0,318
870,017; 2545,979;    2,438;   -1,227
870,578; 2626,923;    1,893;    0,773
871,138; 2439,867;    2,620;   -0,955
871,698; 2307,903;   -0,562;   -1,318
872,258; 2359,756;    0,711;   -2,864
872,818; 2629,337;    2,347;    0,045
873,378; 2494,463;   -2,198;    1,045
873,938; 2387,771;    4,984;    0,500
874,498; 2377,078;    1,256;   -1,955
875,058; 2373,932;    4,347;    1,773
875,618; 2346,058;    1,438;   -2,682
876,177; 2368,638;   -0,471;    0,136
876,737; 2140,765;   -0,289;    1,955
877,297; 2506,254;    2,711;    1,955
877,856; 2444,289;    2,529;    0,318
878,416; 2234,506;    2,438;   -0,136
878,976; 2284,814;    3,438;    0,409
879,535; 2385,758;    4,529;    3,136
880,095; 2356,157;    1,347;    0,045
880,654; 2243,920;    0,347;    1,318
881,213; 2521,682;    2,347;    1,500
881,773; 2305,899;    1,984;    2,682
882,332; 2918,571;    6,075;    5,136
882,891; 2453,969;    0,711;    2,136
883,451; 2471,914;   -2,016;    1,682
884,010; 2289,949;   -1,107;   -0,409
884,569; 2307,439;   -2,289;   -0,045
885,128; 2477,837;   -0,743;   -1,864
885,687; 2730,236;   -0,743;    0,682
886,246; 2824,544;    2,620;    2,136
886,805; 2494,306;    1,620;    2,045
887,364; 2318,432;    1,166;   -0,500
887,922; 2293,377;   -0,016;    0,045
888,481; 2288,048;    1,530;    0,591
889,040; 2478,265;    3,711;    2,136
889,599; 2478,391;    2,166;    1,409
890,157; 2497,426;    2,166;    2,409
890,716; 2342,189;    2,166;    0,227
891,274; 2352,679;    0,075;   -1,136
891,833; 2484,077;    1,166;    0,864
892,391; 2262,113;    1,802;    0,500
892,950; 2488,966;    0,166;   -0,773
893,508; 2410,910;    0,984;   -0,409
894,067; 2207,763;   -0,379;    0,136
894,625; 2274,071;   -1,016;   -1,500
895,183; 2290,107;   -0,198;   -0,682
895,741; 2544,596;    2,257;   -1,773
896,299; 2335,540;    1,621;   -2,409
896,858; 2289,212;    1,530;   -1,591
897,416; 2378,520;    0,166;   -1,318
897,974; 2335,100;   -2,197;    0,318
898,532; 2783,863;    6,530;    2,682
899,089; 2432,716;    0,621;   -0,682
899,647; 2347,479;    0,530;    1,318
900,205; 2388,605;    0,257;    1,045
900,763; 2428,185;    2,166;    0,227
901,321; 2433,493;    3,530;   -1,409
901,878; 2193,256;    3,257;   -0,773
902,436; 2204,927;    0,257;    1,318
902,994; 2979,781;    6,712;    3,682
903,551; 2429,361;    1,439;    0,409
904,109; 2431,033;    1,530;   -1,409
904,666; 2341,795;    1,439;    1,045
905,224; 2208,285;    3,894;   -0,409
905,781; 2276,774;   -0,470;   -0,318
906,338; 2239,628;    0,167;    1,045
906,895; 2142,663;    1,894;    2,045
907,453; 2355,425;    2,348;    1,136
908,010; 2241,188;    3,348;    0,409
908,567; 2138,950;   -0,561;    0,591
909,124; 1924,440;    2,439;   -1,500
909,681; 1953,930;   -1,288;    0,682
910,238; 2099,601;   -0,106;   -1,318
910,795; 2202,636;   -1,561;   -1,136
911,352; 2128,636;   -0,379;   -2,682
911,909; 2006,455;    2,803;   -0,864
912,466; 2141,455;    1,985;    1,500
913,022; 2007,545;   -0,924;    0,500
913,579; 2206,455;   -0,470;    2,045
914,136; 2047,818;   -2,561;    0,955
914,692; 2176,636;    1,530;   -1,227
915,249; 2017,091;    0,530;    0,409
915,806; 2111,818;    1,803;    1,955
916,362; 2033,364;    0,894;    1,864
916,918; 1865,000;    2,439;    1,045
917,475; 2084,273;    1,621;    0,955
918,031; 1932,273;    0,076;   -0,045
918,587; 1940,455;    0,621;   -0,318
919,144; 1942,364;   -0,379;    0,227
919,700; 1944,818;    0,167;    0,773
920,256; 1843,909;    0,439;    0,045
920,812; 1805,000;    1,439;   -1,045
921,368; 1801,909;    1,348;   -1,045
921,924; 1730,455;    0,439;   -0,136
922,480; 1760,000;    0,076;    1,227
923,036; 1881,636;   -0,652;    1,955
923,592; 1830,818;    0,621;    0,318
924,148; 1830,455;    1,894;   -0,955
924,704; 1883,455;    0,258;   -0,409
925,259; 1848,091;   -0,561;    0,591
925,815; 1732,455;    3,803;    0,500
926,371; 1645,455;    3,530;    1,409
926,926; 1769,091;    1,621;    0,591
927,482; 1698,000;    1,621;    0,773
928,037; 1643,818;   -0,833;    2,045
928,593; 1884,182;    0,258;    1,045
929,148; 1664,727;    1,167;   -1,500
929,704; 1637,909;    2,439;   -0,500
930,259; 1540,636;    0,894;   -0,136
930,814; 1639,273;    1,803;    1,955
931,369; 1557,364;    0,258;   -0,773
931,925; 1363,909;   -1,924;    0,136
932,480; 1430,364;    3,076;   -2,591
933,035; 1819,364;    3,985;   -0,318
933,590; 1670,727;   -1,742;   -1,773
934,145; 1279,364;   -1,288;   -0,318
934,700; 1276,182;    0,348;   -0,591
935,255; 1317,182;    4,803;    0,045
935,809; 1553,091;    6,258;    0,864
936,364; 1102,727;    2,167;   -0,136
936,919; 1137,818;    2,348;   -1,773
937,474; 1073,273;    1,348;    0,136
938,028; 1083,182;    3,076;    1,136
938,583; 1418,455;    6,348;    4,682
939,138; 1112,636;    0,167;    2,136
939,692;  929,364;   -1,015;   -1,136
940,247;  921,818;    1,167;   -1,045
940,801;  989,455;    0,621;    0,227
941,355;  892,818;    0,439;    2,591
941,910;  745,818;    0,712;   -2,136
942,464;  807,091;    2,712;   -0,318
943,018; 1065,727;    3,258;   -0,227
943,572;  879,909;    2,803;   -0,682
944,126;  879,000;   -0,924;   -0,409
944,681;  744,182;    0,712;    0,227
945,235;  687,818;    2,167;   -0,591
945,789;  649,545;    1,258;   -1,864
946,342;  970,636;   -0,561;   -0,591
946,896;  690,364;    0,348;    0,955
947,450;  651,636;   -0,561;   -0,227
948,004;  924,182;    1,076;   -0,045
948,558;  720,364;    1,258;   -0,864
949,111;  707,455;   -1,197;   -0,318
949,665;  927,364;   -0,106;   -0,682
950,219;  867,727;    0,621;   -1,045
950,772;  792,182;    0,258;    1,864
951,326;  789,182;   -1,106;   -0,955
951,879;  703,364;    1,076;   -2,318
952,433;  856,727;    1,348;    2,227
952,986;  670,000;    0,348;    0,682
953,539;  613,545;    1,530;    0,591
954,093;  560,727;    0,985;   -1,318
954,646;  724,545;   -0,288;    1,318
955,199;  624,000;    1,258;   -0,500
955,752;  833,091;    1,985;    1,773
956,305;  668,818;    0,894;    2,955
956,858;  738,182;    0,621;   -0,318
957,411;  813,818;    3,621;    2,136
957,964;  676,727;    2,076;    2,136
958,517;  601,364;    0,985;    3,136
959,070;  557,364;   -1,197;    1,955
959,623;  872,182;    1,076;    1,500
960,176;  793,727;    0,712;    2,045
960,728;  751,182;    1,712;    0,773
961,281;  703,545;    2,258;    0,500
961,834;  617,455;   -0,833;    0,864
962,386;  617,182;    1,258;    1,045
962,939;  571,000;    3,439;   -0,318
963,491;  635,545;    2,621;    1,136
964,043;  559,000;    0,076;    2,409
964,596;  754,455;    1,712;    2,227
965,148;  638,545;   -0,379;    1,773
965,700;  551,000;   -0,015;   -0,227
966,253;  725,455;   -0,833;    0,318
966,805;  670,818;    1,894;    0,773
967,357;  594,636;    0,439;   -1,500
967,909;  704,182;    1,167;   -1,227
968,461;  588,727;    0,894;    3,136
969,013;  540,182;   -1,561;   -0,864
969,565;  712,273;    1,803;   -1,136
970,117;  972,727;    3,803;    1,045
970,669;  698,091;    3,258;   -0,136
971,220;  480,455;    2,167;   -1,500
971,772;  574,000;    1,348;   -0,318
972,324;  678,364;   -1,197;   -0,500
972,876;  580,091;    0,167;   -0,045
973,427;  715,727;   -1,197;   -1,045
973,979;  788,818;    0,076;   -2,500
974,530;  566,545;    0,803;    1,318
975,082;  634,455;    2,167;    1,682
975,633;  571,091;    2,894;    1,682
976,184;  662,818;    2,076;    0,773
976,736;  639,000;    0,348;    0,227
977,287;  633,909;    0,258;   -0,500
977,838;  615,182;   -0,924;   -0,318
978,389;  622,818;    0,803;   -0,500
