
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33273,539;   -0,750;    1,045
598,559;33297,151;    0,341;   -0,227
599,139;32921,874;   -0,750;   -1,227
599,718;32835,511;    0,795;   -0,409
600,298;33095,095;   -2,387;    0,682
600,877;33298,492;    4,795;    1,409
601,457;33550,887;    0,340;    1,136
602,036;33486,026;    1,795;    2,045
602,616;33779,979;    2,250;    1,682
603,195;34104,963;    0,431;    3,500
603,774;33591,379;   -0,296;    2,045
604,354;33508,009;    2,522;   -0,500
604,933;32888,815;    0,250;    1,864
605,512;33036,109;    2,340;    0,591
606,091;33009,462;    1,886;    3,773
606,671;33864,048;    0,249;    0,773
607,250;32871,623;    1,431;    3,136
607,829;33177,287;    1,158;    3,227
608,408;33096,580;    4,613;    2,591
608,987;31993,310;    2,704;    3,409
609,566;32255,127;    0,341;   -2,500
610,145;32335,333;    2,885;    0,682
610,723;32809,063;    1,613;    6,864
611,302;31957,906;    1,067;    1,682
611,881;31408,113;    5,158;   11,227
612,460;32251,667;    0,795;    3,955
613,039;32711,775;    1,703;    2,045
613,617;31343,199;    0,886;    4,773
614,196;31540,884;    1,613;    1,227
614,775;31871,620;    1,249;    2,409
615,353;31812,788;   -1,660;    0,864
615,932;31490,342;    0,249;    2,409
616,510;32115,605;    0,158;    0,591
617,089;31583,532;    8,794;   17,591
617,667;31275,811;    4,885;    6,136
618,246;31051,853;   -1,115;    1,318
618,824;31193,512;    1,612;   -0,955
619,402;30767,891;    0,431;   -1,773
619,981;31253,792;    1,067;   -1,045
620,559;31144,444;    0,794;    1,682
621,137;30634,860;    3,067;    1,864
621,715;30646,226;    3,703;   -0,682
622,293;30514,992;    1,885;   -0,773
622,871;31006,238;    0,340;    0,500
623,450;30491,448;    0,430;   -0,864
624,028;30425,646;   -0,388;   -0,955
624,606;29953,158;    2,339;    1,682
625,183;30316,828;   -0,661;   -1,136
625,761;29897,995;    1,885;    1,136
626,339;30189,923;    2,339;    2,591
626,917;30628,325;    0,339;   -0,045
627,495;30698,586;    2,794;    1,318
628,073;30058,948;    5,248;    2,864
628,650;29765,535;    3,067;    2,136
629,228;30167,243;    1,248;    4,409
629,806;29503,019;   -0,024;    1,136
630,383;29804,191;    0,066;   -0,318
630,961;29511,418;   -2,206;   -0,955
631,539;29208,853;   -2,479;    0,227
632,116;28386,236;   12,703;   15,409
632,694;29028,583;    4,885;    6,500
633,271;29382,789;    1,975;    2,682
633,848;29299,174;    1,430;    2,045
634,426;29402,789;    1,521;    1,773
635,003;28476,775;   -0,207;   -0,409
635,580;28744,171;    1,884;    3,682
636,158;29315,090;    3,793;    1,227
636,735;29329,642;    3,339;   -0,500
637,312;29432,757;    0,521;   -0,682
637,889;29515,954;    2,248;   -0,682
638,466;28959,902;    0,066;   -0,409
639,043;29010,696;    1,702;   -1,136
639,620;29344,374;    0,611;   -0,955
640,197;29668,289;    1,612;    1,682
640,774;29812,552;    1,430;    1,136
641,351;30239,270;    0,612;    1,136
641,928;29605,716;    2,794;    1,409
642,505;29194,524;    0,794;   -0,500
643,082;29361,424;    1,885;    1,227
643,658;28304,960;    1,157;    1,500
644,235;29107,315;   -2,479;    2,500
644,812;29393,942;    1,794;    0,773
645,388;29155,660;    1,612;    1,409
645,965;29228,560;    1,521;    1,682
646,542;29282,732;    3,430;   -0,227
647,118;29269,177;    3,703;   -0,955
647,695;29612,895;    0,339;    1,136
648,271;29476,704;   -2,115;    0,500
648,848;29797,786;    0,248;    2,227
649,424;29646,231;    0,976;    1,318
650,000;29375,676;   -0,388;   -1,045
650,577;29220,394;    0,158;   -0,955
651,153;29689,112;   -1,115;    0,955
651,729;30689,649;    0,521;    0,864
652,305;30991,185;    1,339;    2,773
652,881;36315,539;   -1,297;    1,136
653,458;44498,712;    0,249;    0,227
654,034;49280,430;    0,703;    1,591
654,610;51196,420;    0,339;    0,773
655,186;52710,684;    1,612;    3,045
655,762;52444,493;   -1,842;    0,409
656,338;52498,302;    0,703;    0,136
656,913;53555,474;   -0,297;    0,409
657,489;52848,919;    0,249;   -0,318
658,065;52679,456;    0,794;   -1,591
658,641;53220,992;    2,158;   -0,864
659,217;52499,437;    2,067;    0,409
659,792;51961,519;   -1,751;   -0,409
660,368;52210,327;   -0,388;   -0,682
660,944;51715,591;    1,794;    1,227
661,519;46425,309;    0,522;    0,409
662,095;39046,663;   -0,206;    0,591
662,670;33417,472;   -0,206;   -0,136
663,246;31942,826;   -0,660;   -0,409
663,821;31046,454;    0,431;    1,682
664,396;30550,444;    0,613;    1,864
664,972;30769,071;   -0,660;   -0,500
665,547;31117,062;    3,794;    0,136
666,122;31159,053;    1,340;    0,318
666,698;31392,225;    2,431;    0,318
667,273;30704,034;    0,885;    0,136
667,848;31539,661;    0,340;    1,500
668,423;31306,107;    1,795;    2,318
668,998;31963,552;    0,976;   -0,682
669,573;32504,179;    2,067;   -1,500
670,148;32349,988;    1,885;   -0,682
670,723;32213,797;   -0,024;    0,318
671,298;32681,424;   -1,296;    1,045
671,873;32789,414;   -0,296;   -0,136
672,448;32734,314;    1,704;    0,136
673,023;33067,487;    0,249;   -0,227
673,597;33404,659;    2,704;    2,318
674,172;33170,923;    2,431;    0,318
674,747;32632,186;   -0,205;   -1,045
675,321;32488,450;   -0,933;    3,318
675,896;32035,168;    2,158;    1,045
676,471;33079,522;    2,522;    1,591
677,045;32855,876;   -0,296;    0,682
677,620;32914,140;    2,158;    1,136
678,194;33239,676;    0,249;    1,136
678,769;32742,303;    0,886;   -0,318
679,343;32960,385;   -0,023;    1,773
679,917;32799,466;    0,340;    1,955
680,492;32952,639;    0,249;    3,227
681,066;33125,084;    0,613;    0,409
681,640;33167,711;    1,795;   -0,318
682,214;33986,338;    2,340;    0,500
682,788;33448,329;    0,613;   -0,773
683,363;33463,229;    1,977;    1,682
683,937;33130,401;    0,886;   -0,318
684,511;33965,210;   -1,023;   -0,591
685,085;33664,746;   -1,478;    0,318
685,659;33388,010;    1,431;    0,864
686,232;33614,728;    1,159;   -0,318
686,806;33376,809;    2,159;    0,409
687,380;34046,527;   -1,932;    0,591
687,954;34299,973;    2,432;    1,136
688,528;33955,145;    2,613;    1,955
689,101;34801,954;    0,432;    1,045
689,675;34385,672;    0,886;   -0,136
690,249;33646,481;    3,432;    0,409
690,822;33932,381;    1,159;    0,318
691,396;34021,099;    2,068;    1,227
691,969;33409,817;    2,523;    0,136
692,543;33924,444;   -0,568;   -1,955
693,116;33586,889;   -0,659;   -1,409
693,690;33422,152;   -0,296;    0,500
694,263;33962,598;    2,341;    2,955
694,836;34058,588;    2,795;    3,591
695,410;32590,034;    1,159;    1,773
695,983;33080,024;    1,614;    0,591
696,556;33031,015;   -0,750;   -1,045
697,129;33471,733;   -1,114;    1,409
697,703;33062,996;    1,341;    1,955
698,276;33071,169;    1,705;   -0,773
698,849;32835,342;   -1,023;    1,409
699,422;33173,605;    1,250;    0,591
699,995;32851,868;   -0,659;    0,136
700,568;33405,677;   -0,204;    3,045
701,140;33414,577;   -1,841;    1,682
701,713;33133,204;    0,341;    2,409
702,286;32855,013;    0,796;    0,864
702,859;32732,549;    0,614;   -0,591
703,432;31793,722;   -0,841;    0,682
704,004;32379,894;    1,978;    0,318
704,577;32244,703;    1,068;    0,136
705,150;32815,239;    0,887;    2,500
705,722;32640,503;    1,523;   -3,227
706,295;32433,675;    1,432;   -0,591
706,867;32214,393;    0,250;    1,955
707,440;32446,566;   -0,113;   -0,409
708,012;32720,193;   -0,022;    0,591
708,584;32635,729;    2,705;    0,227
709,157;32991,356;    1,160;   -0,591
709,729;32554,711;    1,069;    2,045
710,301;33485,247;   -1,204;    0,045
710,874;33472,146;    0,341;   -0,227
711,446;32254,137;   -0,295;    0,864
712,018;32177,764;   -3,022;    0,500
712,590;31877,210;   -0,204;    1,682
713,162;32422,200;   -0,477;    1,318
713,734;32688,918;    1,796;   -2,045
714,306;32557,545;    0,342;   -0,409
714,878;31226,172;   -0,295;    0,864
715,450;32055,890;   -0,113;    0,864
716,022;32337,517;    2,433;    1,318
716,593;32522,690;    0,978;    0,591
717,165;32376,408;    1,796;   -1,227
717,737;32055,126;    0,796;    0,409
718,309;31710,298;    1,160;   -0,045
718,880;31689,289;   -1,295;   -1,409
719,452;31922,462;    0,887;   -1,591
720,024;31454,907;    1,705;   -0,591
720,595;31970,261;    2,978;    0,955
721,167;31460,070;    1,160;   -2,045
721,738;31008,152;    2,069;   -1,045
722,309;30856,233;    1,251;   -1,227
722,881;30614,133;    2,705;    0,773
723,452;31417,579;    1,251;    2,864
724,023;31561,569;    1,524;    2,682
724,595;31305,469;    2,342;    0,682
725,166;31051,732;    1,524;   -0,409
725,737;30633,905;    1,887;    0,227
726,308;30768,987;    0,797;    0,318
726,879;31225,523;    1,069;    1,227
727,450;31081,604;   -2,022;   -0,045
728,021;31040,141;    1,069;    0,682
728,592;30849,586;    1,160;    0,500
729,163;31171,758;    1,433;   -0,136
729,734;31218,567;    2,160;   -0,227
730,305;31593,285;    0,615;    0,136
730,876;31956,003;    0,888;    2,955
731,447;31597,267;    0,797;    2,682
732,017;31747,894;   -0,840;    1,864
732,588;31263,884;   -0,021;    1,227
733,159;31434,148;    3,615;   -1,045
733,729;31316,230;    1,251;    0,409
734,300;30552,402;    0,160;    0,864
734,870;30934,938;   -1,385;    0,591
735,441;31521,474;    0,888;   -0,591
736,011;31198,011;    1,070;   -1,591
736,582;31168,910;    1,251;    0,045
737,152;30660,537;    0,979;   -2,045
737,722;31171,892;    1,070;   -0,682
738,293;30866,519;   -2,021;    1,318
738,863;30737,328;    1,797;    2,318
739,433;30496,682;    4,524;    0,318
740,003;31082,764;    1,524;   -0,682
740,573;30429,027;    2,252;   -1,591
741,143;30426,018;    3,615;    0,318
741,713;31172,645;    0,252;   -0,500
742,283;30823,636;    1,706;    1,591
742,853;30557,354;    0,524;    1,591
743,423;30032,072;    0,161;    0,045
743,993;30146,608;    1,070;    1,500
744,563;29457,780;    2,524;   -0,864
745,133;29418,953;   -0,112;   -0,864
745,702;30098,944;    2,797;    1,773
746,272;29294,480;    0,434;    0,591
746,842;29057,470;   -0,748;   -0,591
747,411;29514,370;   -0,839;   -0,318
747,981;29699,452;   -0,930;    0,500
748,551;29775,715;   -0,021;   -1,045
749,120;29604,433;   -0,112;   -0,227
749,690;30008,060;    2,161;    2,409
750,259;30308,051;    0,979;    2,955
750,828;30211,224;    4,070;   -1,955
751,398;30505,851;   -0,112;   -0,045
751,967;30003,114;    2,888;    0,409
752,536;30218,196;    1,161;   -0,227
753,105;30654,732;   -1,384;    0,227
753,675;30457,814;   -0,112;    1,773
754,244;30426,895;    0,888;    3,591
754,813;30504,068;    0,979;    1,227
755,382;30117,240;    0,798;    0,955
755,951;30627,413;   -0,112;    3,682
756,520;30130,131;    2,525;    1,864
757,089;30715,576;    1,888;    0,500
757,658;30877,749;    2,434;    1,227
758,227;30850,012;   -1,111;    0,318
758,795;31233,184;   -1,021;    1,136
759,364;31447,357;    0,525;   -0,591
759,933;30415,257;    1,343;   -0,045
760,501;29996,793;    0,252;   -1,318
761,070;30443,147;   -0,293;   -1,409
761,639;31135,047;    1,434;    1,318
762,207;30417,765;    0,889;   -0,955
762,776;30391,210;    2,889;    0,864
763,344;30323,383;    0,071;    0,591
763,913;29406,101;    1,616;    1,409
764,481;30157,728;    1,980;   -0,136
765,049;29895,991;    0,616;    1,409
765,618;29775,346;    1,434;    0,318
766,186;29861,246;    2,434;    0,136
766,754;30014,327;    1,798;    1,864
767,322;28938,863;    1,162;    0,409
767,890;29055,400;    0,525;   -1,773
768,459;29397,481;    2,616;   -0,318
769,027;29642,108;    2,525;    3,409
769,595;28548,463;    2,616;    2,591
770,163;28921,817;    3,344;    2,955
770,730;28646,899;    2,525;   -0,136
771,298;28543,071;    1,162;   -1,409
771,866;28633,153;    0,253;    4,955
772,434;28992,507;    1,162;   -1,864
773,002;29120,043;    2,616;    0,682
773,569;28676,398;    1,071;    1,682
774,137;28492,388;    0,889;   -0,045
774,705;29284,834;   -0,747;   -0,136
775,272;28782,279;    0,253;    0,682
775,840;28565,451;   -0,111;    2,682
776,407;28021,715;   -0,293;    1,955
776,975;27599,251;    1,162;    0,318
777,542;28661,333;    2,162;   -0,045
778,110;28476,687;    0,707;   -0,045
778,677;28123,587;    1,071;   -0,864
779,244;27822,305;   -1,020;    1,045
779,812;28019,841;    0,980;    0,864
780,379;27862,013;    2,435;    1,136
780,946;28058,277;    2,617;   -0,773
781,513;28446,904;   -0,565;    0,318
782,080;27694,440;    1,253;    2,864
782,647;28505,067;    1,708;    3,045
783,214;28068,694;   -0,201;    3,864
783,781;27641,776;    1,708;   -0,682
784,348;27511,312;    0,253;    1,500
784,915;28017,030;   -1,474;    0,318
785,482;27750,384;    2,708;    2,591
786,049;28177,920;    1,071;   -0,591
786,615;28267,911;    1,708;   -0,955
787,182;28091,811;   -3,201;   -0,682
787,749;27768,529;   -2,201;    1,409
788,315;27073,792;    0,253;   -0,409
788,882;27360,783;    0,981;   -1,227
789,448;27984,047;    1,435;   -0,955
790,015;28000,401;    1,799;    3,227
790,581;27538,028;    0,708;    0,227
791,148;27459,019;    1,344;    1,045
791,714;27686,009;   -1,019;    3,136
792,280;27337,546;    3,708;    1,591
792,847;26868,718;   -0,928;    2,500
793,413;27488,345;   -0,110;   -0,318
793,979;26937,972;    1,526;   -1,318
794,545;26983,781;    2,981;    2,682
795,111;26447,863;    2,435;    1,318
795,678;26638,217;    3,526;   -1,682
796,244;26223,753;    2,799;    0,136
796,810;26816,653;    0,799;    0,773
797,375;26486,098;   -0,292;   -2,136
797,941;26492,271;   -1,110;    0,591
798,507;26644,443;    0,254;   -0,955
799,073;26211,980;    2,708;    0,591
799,639;26316,698;    1,435;    3,136
800,205;26328,870;   -1,565;    2,682
800,770;25750,315;    1,345;    1,773
801,336;25851,488;    2,981;   -0,955
801,901;25518,570;    6,072;    3,136
802,467;26113,106;    0,526;    2,045
803,033;25445,005;   -0,019;    0,864
803,598;25624,360;    1,072;   -1,045
804,163;25606,987;    0,708;   -0,318
804,729;25604,069;   -0,110;    1,136
805,294;26010,968;    1,072;    2,227
805,859;25824,595;    0,890;   -0,409
806,425;25284,768;    3,890;    2,682
806,990;24895,304;    1,890;    4,318
807,555;25441,931;   -0,110;    2,591
808,120;25296,286;   -1,292;   -0,409
808,685;25361,913;    1,072;   -2,500
809,250;24826,449;    2,072;   -0,500
809,815;25167,985;   -0,201;    0,682
810,380;25733,521;    0,981;    1,591
810,945;26305,148;    2,890;    2,045
811,510;25443,593;   -0,200;    1,591
812,075;25049,493;    2,800;   -1,409
812,640;25130,666;    3,709;    1,409
813,204;25169,202;    2,163;   -0,227
813,769;25659,284;    0,254;   -0,045
814,334;24978,002;    0,527;    0,864
814,898;25018,720;    1,981;    0,591
815,463;24903,074;    0,981;   -0,773
816,027;24866,974;    1,345;   -2,318
816,592;24959,964;    2,163;   -2,045
817,156;24408,682;   -2,200;    1,136
817,721;24193,491;    0,982;    2,318
818,285;24175,937;    0,618;    1,500
818,849;24897,018;   -0,018;    1,682
819,414;24801,918;    0,073;    2,955
819,978;24301,818;   -0,291;    1,773
820,542;24922,081;    2,891;    0,500
821,106;24611,708;    2,800;    0,682
821,670;24681,244;    2,709;    2,591
822,234;24386,781;    1,073;    1,409
822,798;23738,044;   -0,836;    0,500
823,362;23694,853;    1,527;    4,227
823,926;22968,753;   -0,018;    1,136
824,490;23189,016;    3,527;   -0,682
825,054;23686,007;    2,527;   -1,136
825,618;23292,452;   -1,200;   -1,500
826,181;23210,443;    0,982;   -1,318
826,745;23096,797;   -0,745;   -1,045
827,309;23478,970;    2,255;    1,318
827,872;22853,051;    0,527;    0,955
828,436;23889,951;    1,982;   -0,773
828,999;23939,669;    2,436;    1,227
829,563;22684,024;   -0,654;    1,136
830,126;22539,196;   -0,018;   -0,591
830,690;22496,369;    0,709;    2,864
831,253;21969,814;   -0,473;    2,227
831,816;22104,714;   -0,018;    0,500
832,380;22023,068;    1,164;    0,864
832,943;22223,604;    3,073;   -0,500
833,506;21723,413;    0,255;   -1,227
834,069;22575,495;    2,164;   -0,955
834,632;22590,394;   -2,200;    1,318
835,195;22491,294;    1,346;    0,955
835,758;21649,830;    0,709;    1,955
836,321;21507,185;    1,073;   -1,045
836,884;21545,539;   -1,291;   -0,955
837,447;21565,166;    0,528;    1,773
838,010;21829,702;    1,800;    3,227
838,573;22166,875;    0,528;    0,773
839,135;22112,229;   -0,109;   -0,955
839,698;21530,765;    2,528;    0,409
840,261;20997,665;    0,255;   -0,227
840,823;20851,201;   -0,927;    0,864
841,386;21118,374;   -0,018;   -2,409
841,948;21041,819;    0,255;    1,773
842,511;20756,901;    0,255;    1,682
843,073;20852,528;    2,982;    0,227
843,636;20658,064;    0,619;   -0,227
844,198;20588,873;    1,255;    0,591
844,760;20722,045;    0,619;    1,955
845,322;20341,854;    0,164;    1,136
845,885;20778,209;   -0,290;    0,591
846,447;21211,199;    0,710;    0,227
847,009;20774,008;    3,983;   -0,682
847,571;21122,635;    1,346;   -2,045
848,133;21229,081;   -0,199;   -1,864
848,695;21017,162;    2,346;    1,409
849,257;20604,062;    1,346;   -1,682
849,819;20752,871;    2,983;   -0,409
850,381;20814,134;    1,801;   -0,864
850,942;21185,943;    1,892;   -0,591
851,504;21057,479;    0,983;    0,227
852,066;21138,470;    1,619;   -1,591
852,628;20620,279;    0,165;    1,955
853,189;20193,270;    0,256;    2,682
853,751;20343,715;   -0,654;    1,409
854,312;20155,069;    1,256;   -1,682
854,874;20713,696;   -0,108;   -0,773
855,435;21210,051;    0,528;   -1,682
855,997;21364,223;    3,983;   -0,136
856,558;20619,123;    0,801;    1,773
857,119;20763,387;   -0,744;    2,864
857,681;20389,195;   -0,108;    0,318
858,242;20406,732;    1,347;   -2,136
858,803;20894,995;    1,074;   -0,773
859,364;21499,168;    0,892;   -4,773
859,925;20741,977;   -0,290;   -0,955
860,486;20645,876;    0,529;   -0,955
861,047;20342,594;    0,165;   -1,227
861,608;20143,130;    0,165;   -0,773
862,169;20309,667;   -0,562;   -0,045
862,730;20132,657;   -0,290;    1,409
863,291;20336,648;    0,438;   -0,500
863,852;20699,002;   -0,926;    1,955
864,412;20097,720;   -1,835;   -0,864
864,973;18615,075;    1,892;    0,500
865,534;18437,793;    2,074;    0,227
866,094;20064,056;    2,620;    0,227
866,655;19701,956;    4,711;    3,318
867,215;19976,492;    0,074;    0,136
867,776;19836,665;   -1,199;   -0,136
868,336;19893,201;    1,529;    0,136
868,897;19296,646;    3,438;    1,682
869,457;19077,273;    3,256;    0,318
870,017;19358,355;    2,438;   -1,227
870,578;19855,164;    1,893;    0,773
871,138;19460,427;    2,620;   -0,955
871,698;19000,145;   -0,562;   -1,318
872,258;18883,590;    0,711;   -2,864
872,818;19201,308;    2,347;    0,045
873,378;19182,935;   -2,198;    1,045
873,938;18801,199;    4,984;    0,500
874,498;19132,008;    1,256;   -1,955
875,058;18932,089;    4,347;    1,773
875,618;18793,716;    1,438;   -2,682
876,177;18743,889;   -0,471;    0,136
876,737;18307,607;   -0,289;    1,955
877,297;18276,234;    2,711;    1,955
877,856;18282,225;    2,529;    0,318
878,416;18248,034;    2,438;   -0,136
878,976;18523,479;    3,438;    0,409
879,535;18699,106;    4,529;    3,136
880,095;18367,006;    1,347;    0,045
880,654;18511,360;    0,347;    1,318
881,213;18623,351;    2,347;    1,500
881,773;18245,432;    1,984;    2,682
882,332;18588,514;    6,075;    5,136
882,891;18424,778;    0,711;    2,136
883,451;18931,677;   -2,016;    1,682
884,010;18381,486;   -1,107;   -0,409
884,569;18451,568;   -2,289;   -0,045
885,128;18582,468;   -0,743;   -1,864
885,687;18658,913;   -0,743;    0,682
886,246;18299,176;    2,620;    2,136
886,805;18057,622;    1,620;    2,045
887,364;18442,249;    1,166;   -0,500
887,922;18833,239;   -0,016;    0,045
888,481;18246,412;    1,530;    0,591
889,040;18584,130;    3,711;    2,136
889,599;19313,848;    2,166;    1,409
890,157;19327,566;    2,166;    2,409
890,716;19010,466;    2,166;    0,227
891,274;18809,911;    0,075;   -1,136
891,833;19205,083;    1,166;    0,864
892,391;19063,892;    1,802;    0,500
892,950;19161,065;    0,166;   -0,773
893,508;19542,874;    0,984;   -0,409
894,067;18843,319;   -0,379;    0,136
894,625;18804,401;   -1,016;   -1,500
895,183;18981,028;   -0,198;   -0,682
895,741;18895,200;    2,257;   -1,773
896,299;18706,646;    1,621;   -2,409
896,858;18920,273;    1,530;   -1,591
897,416;19017,081;    0,166;   -1,318
897,974;18765,254;   -2,197;    0,318
898,532;18923,881;    6,530;    2,682
899,089;18827,054;    0,621;   -0,682
899,647;18861,953;    0,530;    1,318
900,205;18556,762;    0,257;    1,045
900,763;18812,753;    2,166;    0,227
901,321;18833,562;    3,530;   -1,409
901,878;18257,189;    3,257;   -0,773
902,436;18085,089;    0,257;    1,318
902,994;18479,716;    6,712;    3,682
903,551;17880,161;    1,439;    0,409
904,109;18302,425;    1,530;   -1,409
904,666;17852,688;    1,439;    1,045
905,224;17609,042;    3,894;   -0,409
905,781;17386,760;   -0,470;   -0,318
906,338;17482,933;    0,167;    1,045
906,895;17421,560;    1,894;    2,045
907,453;17364,914;    2,348;    1,136
908,010;17343,450;    3,348;    0,409
908,567;16941,714;   -0,561;    0,591
909,124;16447,159;    2,439;   -1,500
909,681;16543,604;   -1,288;    0,682
910,238;16707,686;   -0,106;   -1,318
910,795;17014,768;   -1,561;   -1,136
911,352;16588,859;   -0,379;   -2,682
911,909;15962,586;    2,803;   -0,864
912,466;16467,859;    1,985;    1,500
913,022;15975,313;   -0,924;    0,500
913,579;16323,040;   -0,470;    2,045
914,136;15978,313;   -2,561;    0,955
914,692;16352,768;    1,530;   -1,227
915,249;15944,586;    0,530;    0,409
915,806;16171,131;    1,803;    1,955
916,362;15819,131;    0,894;    1,864
916,918;15368,768;    2,439;    1,045
917,475;15380,040;    1,621;    0,955
918,031;15504,131;    0,076;   -0,045
918,587;14924,040;    0,621;   -0,318
919,144;15111,859;   -0,379;    0,227
919,700;15463,495;    0,167;    0,773
920,256;15030,131;    0,439;    0,045
920,812;14590,677;    1,439;   -1,045
921,368;14564,859;    1,348;   -1,045
921,924;14211,586;    0,439;   -0,136
922,480;13715,313;    0,076;    1,227
923,036;14385,586;   -0,652;    1,955
923,592;14379,677;    0,621;    0,318
924,148;14286,313;    1,894;   -0,955
924,704;13528,949;    0,258;   -0,409
925,259;13840,495;   -0,561;    0,591
925,815;13539,677;    3,803;    0,500
926,371;13061,313;    3,530;    1,409
926,926;12931,586;    1,621;    0,591
927,482;12505,859;    1,621;    0,773
928,037;12398,586;   -0,833;    2,045
928,593;12692,040;    0,258;    1,045
929,148;12456,040;    1,167;   -1,500
929,704;11995,677;    2,439;   -0,500
930,259;12163,859;    0,894;   -0,136
930,814;11186,404;    1,803;    1,955
931,369;10862,859;    0,258;   -0,773
931,925;10750,495;   -1,924;    0,136
932,480;10608,222;    3,076;   -2,591
933,035;10448,586;    3,985;   -0,318
933,590;10210,768;   -1,742;   -1,773
934,145; 9827,586;   -1,288;   -0,318
934,700;10199,768;    0,348;   -0,591
935,255; 9960,495;    4,803;    0,045
935,809; 9152,677;    6,258;    0,864
936,364; 8253,222;    2,167;   -0,136
936,919; 8195,586;    2,348;   -1,773
937,474; 8087,404;    1,348;    0,136
938,028; 7819,949;    3,076;    1,136
938,583; 7232,859;    6,348;    4,682
939,138; 7534,859;    0,167;    2,136
939,692; 6951,495;   -1,015;   -1,136
940,247; 6603,131;    1,167;   -1,045
940,801; 6102,949;    0,621;    0,227
941,355; 6004,677;    0,439;    2,591
941,910; 5662,131;    0,712;   -2,136
942,464; 5739,222;    2,712;   -0,318
943,018; 5489,404;    3,258;   -0,227
943,572; 5446,768;    2,803;   -0,682
944,126; 4803,586;   -0,924;   -0,409
944,681; 4667,495;    0,712;    0,227
945,235; 4664,586;    2,167;   -0,591
945,789; 4616,859;    1,258;   -1,864
946,342; 4651,768;   -0,561;   -0,591
946,896; 4476,859;    0,348;    0,955
947,450; 4222,131;   -0,561;   -0,227
948,004; 4390,131;    1,076;   -0,045
948,558; 4425,768;    1,258;   -0,864
949,111; 4358,586;   -1,197;   -0,318
949,665; 4342,040;   -0,106;   -0,682
950,219; 4205,222;    0,621;   -1,045
950,772; 4320,859;    0,258;    1,864
951,326; 4235,404;   -1,106;   -0,955
951,879; 4334,949;    1,076;   -2,318
952,433; 4345,859;    1,348;    2,227
952,986; 4197,949;    0,348;    0,682
953,539; 4125,131;    1,530;    0,591
954,093; 4062,949;    0,985;   -1,318
954,646; 4183,859;   -0,288;    1,318
955,199; 3985,313;    1,258;   -0,500
955,752; 3832,949;    1,985;    1,773
956,305; 3805,859;    0,894;    2,955
956,858; 4001,677;    0,621;   -0,318
957,411; 4187,222;    3,621;    2,136
957,964; 3994,040;    2,076;    2,136
958,517; 4003,859;    0,985;    3,136
959,070; 3809,949;   -1,197;    1,955
959,623; 3846,859;    1,076;    1,500
960,176; 3641,949;    0,712;    2,045
960,728; 3607,404;    1,712;    0,773
961,281; 3678,495;    2,258;    0,500
961,834; 3726,222;   -0,833;    0,864
962,386; 3617,768;    1,258;    1,045
962,939; 3525,222;    3,439;   -0,318
963,491; 3685,859;    2,621;    1,136
964,043; 3558,222;    0,076;    2,409
964,596; 3668,313;    1,712;    2,227
965,148; 3498,222;   -0,379;    1,773
965,700; 3435,313;   -0,015;   -0,227
966,253; 3601,949;   -0,833;    0,318
966,805; 3422,404;    1,894;    0,773
967,357; 3476,768;    0,439;   -1,500
967,909; 3403,131;    1,167;   -1,227
968,461; 3550,586;    0,894;    3,136
969,013; 3461,495;   -1,561;   -0,864
969,565; 3538,222;    1,803;   -1,136
970,117; 3575,859;    3,803;    1,045
970,669; 3433,495;    3,258;   -0,136
971,220; 3304,949;    2,167;   -1,500
971,772; 3206,859;    1,348;   -0,318
972,324; 3314,313;   -1,197;   -0,500
972,876; 3277,586;    0,167;   -0,045
973,427; 3400,859;   -1,197;   -1,045
973,979; 3376,859;    0,076;   -2,500
974,530; 3410,313;    0,803;    1,318
975,082; 3436,949;    2,167;    1,682
975,633; 3310,404;    2,894;    1,682
976,184; 3474,404;    2,076;    0,773
976,736; 3239,313;    0,348;    0,227
977,287; 3021,495;    0,258;   -0,500
977,838; 3228,586;   -0,924;   -0,318
978,389; 3287,949;    0,803;   -0,500
978,940; 3159,586;    1,258;   -0,409
979,491; 3181,495;    2,258;   -0,500
980,042; 3121,495;   -0,652;    3,045
980,593; 3214,495;    1,894;    0,227
981,144; 3231,040;    3,530;   -0,500
981,695; 3182,222;   -0,470;    1,500
982,246; 3162,495;   -1,833;    1,045
982,797; 3341,768;   -0,561;    0,682
983,347; 3479,495;    2,167;    0,591
983,898; 3603,586;    4,167;    0,409
984,449; 3409,222;    2,530;    0,773
984,999; 3332,586;    1,894;   -1,136
985,550; 3075,222;    3,167;   -0,318
986,100; 3171,313;    0,712;   -0,318
986,651; 3181,313;    0,258;    0,045
987,201; 3152,586;    0,894;   -0,591
987,751; 3246,677;   -0,288;    2,864
988,302; 3213,768;   -0,379;    1,500
988,852; 3263,768;    1,985;   -1,136
989,402; 3267,404;    0,985;    0,682
989,952; 3159,677;    1,621;    0,864
990,502; 3308,677;    1,076;    0,682
991,052; 3294,495;   -0,106;    0,045
991,602; 3132,131;    1,167;    1,318
992,152; 3118,131;    2,803;    0,682
992,702; 3110,495;    1,167;   -0,045
993,252; 3008,768;    0,076;   -0,500
993,802; 3101,040;    1,167;    1,318
994,352; 3384,859;   -0,742;    1,136
