
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4330,526;    1,068;    0,955
596,240; 4492,659;   -1,023;    0,136
596,820; 4340,191;    2,613;    1,955
597,400; 4144,758;    1,977;    0,773
597,980; 4281,724;   -0,750;    1,045
598,559; 4321,712;    0,341;   -0,227
599,139; 4268,895;   -0,750;   -1,227
599,718; 4225,713;    0,795;   -0,409
600,298; 4380,262;   -2,387;    0,682
600,877; 4599,951;    4,795;    1,409
601,457; 4653,483;    0,340;    1,136
602,036; 4533,821;    1,795;    2,045
602,616; 4454,617;    2,250;    1,682
603,195; 4640,831;    0,431;    3,500
603,774; 4443,100;   -0,296;    2,045
604,354; 4398,126;    2,522;   -0,500
604,933; 4272,335;    0,250;    1,864
605,512; 4457,985;    2,340;    0,591
606,091; 4503,446;    1,886;    3,773
606,671; 4676,675;    0,249;    0,773
607,250; 4480,888;    1,431;    3,136
607,829; 4581,898;    1,158;    3,227
608,408; 4495,319;    4,613;    2,591
608,987; 4267,116;    2,704;    3,409
609,566; 4233,905;    0,341;   -2,500
610,145; 4361,082;    2,885;    0,682
610,723; 4590,057;    1,613;    6,864
611,302; 4190,706;    1,067;    1,682
611,881; 4109,465;    5,158;   11,227
612,460; 4256,051;    0,795;    3,955
613,039; 4469,113;    1,703;    2,045
613,617; 3989,783;    0,886;    4,773
614,196; 4013,056;    1,613;    1,227
614,775; 4242,441;    1,249;    2,409
615,353; 4245,358;   -1,660;    0,864
615,932; 4144,762;    0,249;    2,409
616,510; 4426,153;    0,158;    0,591
617,089; 4565,530;    8,794;   17,591
617,667; 4393,596;    4,885;    6,136
618,246; 4038,235;   -1,115;    1,318
618,824; 4203,382;    1,612;   -0,955
619,402; 4050,125;    0,431;   -1,773
619,981; 4263,289;    1,067;   -1,045
620,559; 4315,146;    0,794;    1,682
621,137; 4251,687;    3,067;    1,864
621,715; 3916,845;    3,703;   -0,682
622,293; 3963,212;    1,885;   -0,773
622,871; 4375,248;    0,340;    0,500
623,450; 4161,350;    0,430;   -0,864
624,028; 4188,681;   -0,388;   -0,955
624,606; 4019,972;    2,339;    1,682
625,183; 4079,934;   -0,661;   -1,136
625,761; 4026,646;    1,885;    1,136
626,339; 4358,043;    2,339;    2,591
626,917; 4255,505;    0,339;   -0,045
627,495; 4309,647;    2,794;    1,318
628,073; 4142,331;    5,248;    2,864
628,650; 4046,967;    3,067;    2,136
629,228; 4213,748;    1,248;    4,409
629,806; 3866,361;   -0,024;    1,136
630,383; 4018,823;    0,066;   -0,318
630,961; 4000,185;   -2,206;   -0,955
631,539; 3883,060;   -2,479;    0,227
632,116; 4201,730;   12,703;   15,409
632,694; 4117,581;    4,885;    6,500
633,271; 3951,095;    1,975;    2,682
633,848; 4060,400;    1,430;    2,045
634,426; 3988,209;    1,521;    1,773
635,003; 3764,106;   -0,207;   -0,409
635,580; 3965,317;    1,884;    3,682
636,158; 3957,196;    3,793;    1,227
636,735; 3896,282;    3,339;   -0,500
637,312; 3892,199;    0,521;   -0,682
637,889; 3961,218;    2,248;   -0,682
638,466; 3863,498;    0,066;   -0,409
639,043; 3839,512;    1,702;   -1,136
639,620; 3887,765;    0,611;   -0,955
640,197; 4046,506;    1,612;    1,682
640,774; 4189,181;    1,430;    1,136
641,351; 4264,583;    0,612;    1,136
641,928; 4134,167;    2,794;    1,409
642,505; 4111,841;    0,794;   -0,500
643,082; 4139,971;    1,885;    1,227
643,658; 3704,827;    1,157;    1,500
644,235; 3929,956;   -2,479;    2,500
644,812; 3999,177;    1,794;    0,773
645,388; 3932,306;    1,612;    1,409
645,965; 3808,981;    1,521;    1,682
646,542; 3874,201;    3,430;   -0,227
647,118; 4203,784;    3,703;   -0,955
647,695; 4177,186;    0,339;    1,136
648,271; 4031,134;   -2,115;    0,500
648,848; 4106,627;    0,248;    2,227
649,424; 4129,665;    0,976;    1,318
650,000; 3843,249;   -0,388;   -1,045
650,577; 3913,742;    0,158;   -0,955
651,153; 4104,416;   -1,115;    0,955
651,729; 4249,909;    0,521;    0,864
652,305; 4316,038;    1,339;    2,773
652,881; 4930,713;   -1,297;    1,136
653,458; 6153,297;    0,249;    0,227
654,034; 6881,063;    0,703;    1,591
654,610; 7013,828;    0,339;    0,773
655,186; 7486,321;    1,612;    3,045
655,762; 7231,723;   -1,842;    0,409
656,338; 7203,398;    0,703;    0,136
656,913; 7662,163;   -0,297;    0,409
657,489; 7350,565;    0,249;   -0,318
658,065; 7458,149;    0,794;   -1,591
658,641; 7825,733;    2,158;   -0,864
659,217; 7490,498;    2,067;    0,409
659,792; 7131,991;   -1,751;   -0,409
660,368; 7405,120;   -0,388;   -0,682
660,944; 7678,250;    1,794;    1,227
661,519; 6779,288;    0,522;    0,409
662,095; 5628,417;   -0,206;    0,591
662,670; 4649,365;   -0,206;   -0,136
663,246; 4599,948;   -0,660;   -0,409
663,821; 4465,078;    0,431;    1,682
664,396; 4148,661;    0,613;    1,864
664,972; 4270,791;   -0,660;   -0,500
665,547; 4434,556;    3,794;    0,136
666,122; 4343,140;    1,340;    0,318
666,698; 4514,269;    2,431;    0,318
667,273; 4091,489;    0,885;    0,136
667,848; 4425,710;    0,340;    1,500
668,423; 4363,839;    1,795;    2,318
668,998; 4412,604;    0,976;   -0,682
669,573; 4605,825;    2,067;   -1,500
670,148; 4637,317;    1,885;   -0,682
670,723; 4331,356;   -0,024;    0,318
671,298; 4693,849;   -1,296;    1,045
671,873; 4599,069;   -0,296;   -0,136
672,448; 4612,198;    1,704;    0,136
673,023; 4663,327;    0,249;   -0,227
673,597; 4887,366;    2,704;    2,318
674,172; 4806,677;    2,431;    0,318
674,747; 4616,351;   -0,205;   -1,045
675,321; 4442,844;   -0,933;    3,318
675,896; 4258,064;    2,158;    1,045
676,471; 4570,194;    2,522;    1,591
677,045; 4458,505;   -0,296;    0,682
677,620; 4427,816;    2,158;    1,136
678,194; 4623,945;    0,249;    1,136
678,769; 4523,347;    0,886;   -0,318
679,343; 4621,567;   -0,023;    1,773
679,917; 4551,696;    0,340;    1,955
680,492; 4461,007;    0,249;    3,227
681,066; 4543,591;    0,613;    0,409
681,640; 4569,448;    1,795;   -0,318
682,214; 4830,304;    2,340;    0,500
682,788; 4614,342;    0,613;   -0,773
683,363; 4550,563;    1,977;    1,682
683,937; 4406,055;    0,886;   -0,318
684,511; 4799,639;   -1,023;   -0,591
685,085; 4694,496;   -1,478;    0,318
685,659; 4517,443;    1,431;    0,864
686,232; 4696,118;    1,159;   -0,318
686,806; 4612,883;    2,159;    0,409
687,380; 4834,104;   -1,932;    0,591
687,954; 4920,415;    2,432;    1,136
688,528; 4821,998;    2,613;    1,955
689,101; 5143,946;    0,432;    1,045
689,675; 4821,984;    0,886;   -0,136
690,249; 4636,113;    3,432;    0,409
690,822; 4813,515;    1,159;    0,318
691,396; 4767,190;    2,068;    1,227
691,969; 4583,410;    2,523;    0,136
692,543; 4841,539;   -0,568;   -1,955
693,116; 4600,941;   -0,659;   -1,409
693,690; 4612,798;   -0,296;    0,500
694,263; 4850,200;    2,341;    2,955
694,836; 4969,511;    2,795;    3,591
695,410; 4436,913;    1,159;    1,773
695,983; 4567,406;    1,614;    0,591
696,556; 4538,808;   -0,750;   -1,045
697,129; 4730,937;   -1,114;    1,409
697,703; 4526,612;    1,341;    1,955
698,276; 4607,286;    1,705;   -0,773
698,849; 4536,779;   -1,023;    1,409
699,422; 4597,818;    1,250;    0,591
699,995; 4478,856;   -0,659;    0,136
700,568; 4721,167;   -0,204;    3,045
701,140; 4686,478;   -1,841;    1,682
701,713; 4719,153;    0,341;    2,409
702,286; 4613,555;    0,796;    0,864
702,859; 4506,411;    0,614;   -0,591
703,432; 4312,631;   -0,841;    0,682
704,004; 4406,033;    1,978;    0,318
704,577; 4230,617;    1,068;    0,136
705,150; 4436,837;    0,887;    2,500
705,722; 4503,603;    1,523;   -3,227
706,295; 4469,823;    1,432;   -0,591
706,867; 4316,861;    0,250;    1,955
707,440; 4539,718;   -0,113;   -0,409
708,012; 4597,302;   -0,022;    0,591
708,584; 4464,885;    2,705;    0,227
709,157; 4601,560;    1,160;   -0,591
709,729; 4589,144;    1,069;    2,045
710,301; 4924,364;   -1,204;    0,045
710,874; 4880,584;    0,341;   -0,227
711,446; 4318,350;   -0,295;    0,864
712,018; 4361,752;   -3,022;    0,500
712,590; 4206,881;   -0,204;    1,682
713,162; 4536,283;   -0,477;    1,318
713,734; 4558,139;    1,796;   -2,045
714,306; 4547,905;    0,342;   -0,409
714,878; 4128,398;   -0,295;    0,864
715,450; 4450,527;   -0,113;    0,864
716,022; 4555,838;    2,433;    1,318
716,593; 4617,967;    0,978;    0,591
717,165; 4642,097;    1,796;   -1,227
717,737; 4617,680;    0,796;    0,409
718,309; 4488,355;    1,160;   -0,045
718,880; 4441,575;   -1,295;   -1,409
719,452; 4591,614;    0,887;   -1,591
720,024; 4461,470;    1,705;   -0,591
720,595; 4622,690;    2,978;    0,955
721,167; 4410,274;    1,160;   -2,045
721,738; 4232,040;    2,069;   -1,045
722,309; 4232,623;    1,251;   -1,227
722,881; 4151,753;    2,705;    0,773
723,452; 4425,609;    1,251;    2,864
724,023; 4554,375;    1,524;    2,682
724,595; 4510,504;    2,342;    0,682
725,166; 4313,542;    1,524;   -0,409
725,737; 4284,853;    1,887;    0,227
726,308; 4327,892;    0,797;    0,318
726,879; 4349,839;    1,069;    1,227
727,450; 4349,150;   -2,022;   -0,045
728,021; 4284,552;    1,069;    0,682
728,592; 4329,499;    1,160;    0,500
729,163; 4507,265;    1,433;   -0,136
729,734; 4462,122;    2,160;   -0,227
730,305; 4504,160;    0,615;    0,136
730,876; 4529,925;    0,888;    2,955
731,447; 4666,782;    0,797;    2,682
732,017; 4614,639;   -0,840;    1,864
732,588; 4469,586;   -0,021;    1,227
733,159; 4540,624;    3,615;   -1,045
733,729; 4339,572;    1,251;    0,409
734,300; 4218,428;    0,160;    0,864
734,870; 4324,467;   -1,385;    0,591
735,441; 4468,959;    0,888;   -0,591
736,011; 4304,998;    1,070;   -1,591
736,582; 4284,672;    1,251;    0,045
737,152; 4049,256;    0,979;   -2,045
737,722; 4324,295;    1,070;   -0,682
738,293; 4144,787;   -2,021;    1,318
738,863; 4227,008;    1,797;    2,318
739,433; 4351,228;    4,524;    0,318
740,003; 4502,721;    1,524;   -0,682
740,573; 4316,577;    2,252;   -1,591
741,143; 4349,706;    3,615;    0,318
741,713; 4501,836;    0,252;   -0,500
742,283; 4383,783;    1,706;    1,591
742,853; 4277,821;    0,524;    1,591
743,423; 4102,678;    0,161;    0,045
743,993; 4170,080;    1,070;    1,500
744,563; 3900,027;    2,524;   -0,864
745,133; 3944,247;   -0,112;   -0,864
745,702; 4254,195;    2,797;    1,773
746,272; 4012,869;    0,434;    0,591
746,842; 4031,453;   -0,748;   -0,591
747,411; 4128,219;   -0,839;   -0,318
747,981; 4078,075;   -0,930;    0,500
748,551; 4129,205;   -0,021;   -1,045
749,120; 4129,697;   -0,112;   -0,227
749,690; 4240,099;    2,161;    2,409
750,259; 4376,229;    0,979;    2,955
750,828; 4306,994;    4,070;   -1,955
751,398; 4311,033;   -0,112;   -0,045
751,967; 4322,980;    2,888;    0,409
752,536; 4294,836;    1,161;   -0,227
753,105; 4517,238;   -1,384;    0,227
753,675; 4301,459;   -0,112;    1,773
754,244; 4248,861;    0,888;    3,591
754,813; 4256,444;    0,979;    1,227
755,382; 4114,664;    0,798;    0,955
755,951; 4245,430;   -0,112;    3,682
756,520; 4214,287;    2,525;    1,864
757,089; 4534,416;    1,888;    0,500
757,658; 4339,363;    2,434;    1,227
758,227; 4277,674;   -1,111;    0,318
758,795; 4373,713;   -1,021;    1,136
759,364; 4612,205;    0,525;   -0,591
759,933; 4126,062;    1,343;   -0,045
760,501; 4059,737;    0,252;   -1,318
761,070; 4192,866;   -0,293;   -1,409
761,639; 4601,631;    1,434;    1,318
762,207; 4204,761;    0,889;   -0,955
762,776; 4270,254;    2,889;    0,864
763,344; 4200,201;    0,071;    0,591
763,913; 3741,148;    1,616;    1,409
764,481; 4349,823;    1,980;   -0,136
765,049; 4280,771;    0,616;    1,409
765,618; 4163,536;    1,434;    0,318
766,186; 4201,574;    2,434;    0,136
766,754; 4287,885;    1,798;    1,864
767,322; 3819,197;    1,162;    0,409
767,890; 3792,871;    0,525;   -1,773
768,459; 4091,637;    2,616;   -0,318
769,027; 4222,766;    2,525;    3,409
769,595; 3846,986;    2,616;    2,591
770,163; 3935,297;    3,344;    2,955
770,730; 3901,427;    2,525;   -0,136
771,298; 3914,192;    1,162;   -1,409
771,866; 3956,321;    0,253;    4,955
772,434; 4020,178;    1,162;   -1,864
773,002; 4243,125;    2,616;    0,682
773,569; 4077,982;    1,071;    1,682
774,137; 4068,202;    0,889;   -0,045
774,705; 4303,968;   -0,747;   -0,136
775,272; 4063,551;    0,253;    0,682
775,840; 4177,862;   -0,111;    2,682
776,407; 3939,810;   -0,293;    1,955
776,975; 3644,212;    1,162;    0,318
777,542; 4060,250;    2,162;   -0,045
778,110; 4047,743;    0,707;   -0,045
778,677; 3866,418;    1,071;   -0,864
779,244; 3836,729;   -1,020;    1,045
779,812; 3943,767;    0,980;    0,864
780,379; 3902,169;    2,435;    1,136
780,946; 3903,025;    2,617;   -0,773
781,513; 4015,155;   -0,565;    0,318
782,080; 3739,920;    1,253;    2,864
782,647; 3976,959;    1,708;    3,045
783,214; 3866,179;   -0,201;    3,864
783,781; 3808,126;    1,708;   -0,682
784,348; 3830,801;    0,253;    1,500
784,915; 3850,930;   -1,474;    0,318
785,482; 3889,150;    2,708;    2,591
786,049; 4108,916;    1,071;   -0,591
786,615; 4092,681;    1,708;   -0,955
787,182; 3960,083;   -3,201;   -0,682
787,749; 3893,394;   -2,201;    1,409
788,315; 3653,342;    0,253;   -0,409
788,882; 3814,835;    0,981;   -1,227
789,448; 4105,600;    1,435;   -0,955
790,015; 4038,730;    1,799;    3,227
790,581; 3976,768;    0,708;    0,227
791,148; 3826,806;    1,344;    1,045
791,714; 3911,208;   -1,019;    3,136
792,280; 3845,337;    3,708;    1,591
792,847; 3744,285;   -0,928;    2,500
793,413; 3840,687;   -0,110;   -0,318
793,979; 3786,543;    1,526;   -1,318
794,545; 4034,218;    2,981;    2,682
795,111; 3750,347;    2,435;    1,318
795,678; 3720,295;    3,526;   -1,682
796,244; 3802,333;    2,799;    0,136
796,810; 3927,644;    0,799;    0,773
797,375; 3835,137;   -0,292;   -2,136
797,941; 3579,539;   -1,110;    0,591
798,507; 3562,395;    0,254;   -0,955
799,073; 3499,525;    2,708;    0,591
799,639; 3635,017;    1,435;    3,136
800,205; 3581,874;   -1,565;    2,682
800,770; 3431,276;    1,345;    1,773
801,336; 3359,132;    2,981;   -0,955
801,901; 3744,625;    6,072;    3,136
802,467; 3766,391;    0,526;    2,045
803,033; 3341,247;   -0,019;    0,864
803,598; 3369,104;    1,072;   -1,045
804,163; 3503,142;    0,708;   -0,318
804,729; 3519,090;   -0,110;    1,136
805,294; 3540,310;    1,072;    2,227
805,859; 3440,348;    0,890;   -0,409
806,425; 3608,841;    3,890;    2,682
806,990; 3480,243;    1,890;    4,318
807,555; 3487,372;   -0,110;    2,591
808,120; 3555,138;   -1,292;   -0,409
808,685; 3365,903;    1,072;   -2,500
809,250; 3177,851;    2,072;   -0,500
809,815; 3345,162;   -0,201;    0,682
810,380; 3590,109;    0,981;    1,591
810,945; 3736,693;    2,890;    2,045
811,510; 3550,731;   -0,200;    1,591
812,075; 3329,497;    2,800;   -1,409
812,640; 3532,444;    3,709;    1,409
813,204; 3486,028;    2,163;   -0,227
813,769; 3753,248;    0,254;   -0,045
814,334; 3592,559;    0,527;    0,864
814,898; 3502,961;    1,981;    0,591
815,463; 3386,000;    0,981;   -0,773
816,027; 3338,220;    1,345;   -2,318
816,592; 3451,531;    2,163;   -2,045
817,156; 3307,933;   -2,200;    1,136
817,721; 3297,244;    0,982;    2,318
818,285; 3215,373;    0,618;    1,500
818,849; 3465,321;   -0,018;    1,682
819,414; 3335,632;    0,073;    2,955
819,978; 3215,579;   -0,291;    1,773
820,542; 3625,345;    2,891;    0,500
821,106; 3511,019;    2,800;    0,682
821,670; 3572,785;    2,709;    2,591
822,234; 3341,732;    1,073;    1,409
822,798; 3187,316;   -0,836;    0,500
823,362; 3443,718;    1,527;    4,227
823,926; 3123,938;   -0,018;    1,136
824,490; 3233,340;    3,527;   -0,682
825,054; 3285,833;    2,527;   -1,136
825,618; 3157,508;   -1,200;   -1,500
826,181; 3132,728;    0,982;   -1,318
826,745; 3096,221;   -0,745;   -1,045
827,309; 3417,623;    2,255;    1,318
827,872; 3217,752;    0,527;    0,955
828,436; 3418,245;    1,982;   -0,773
828,999; 3491,283;    2,436;    1,227
829,563; 3241,231;   -0,654;    1,136
830,126; 3133,814;   -0,018;   -0,591
830,690; 3093,035;    0,709;    2,864
831,253; 2922,982;   -0,473;    2,227
831,816; 2998,929;   -0,018;    0,500
832,380; 2914,331;    1,164;    0,864
832,943; 3009,006;    3,073;   -0,500
833,506; 2933,953;    0,255;   -1,227
834,069; 3271,810;    2,164;   -0,955
834,632; 3257,030;   -2,200;    1,318
835,195; 3180,159;    1,346;    0,955
835,758; 3010,743;    0,709;    1,955
836,321; 2891,781;    1,073;   -1,045
836,884; 2960,092;   -1,291;   -0,955
837,447; 3022,040;    0,528;    1,773
838,010; 3097,078;    1,800;    3,227
838,573; 3241,753;    0,528;    0,773
839,135; 3181,337;   -0,109;   -0,955
839,698; 2964,011;    2,528;    0,409
840,261; 2868,686;    0,255;   -0,227
840,823; 2855,633;   -0,927;    0,864
841,386; 2891,854;   -0,018;   -2,409
841,948; 3102,346;    0,255;    1,773
842,511; 2841,112;    0,255;    1,682
843,073; 3059,241;    2,982;    0,227
843,636; 2859,643;    0,619;   -0,227
844,198; 2955,591;    1,255;    0,591
844,760; 2989,265;    0,619;    1,955
845,322; 2741,122;    0,164;    1,136
845,885; 2932,433;   -0,290;    0,591
846,447; 3047,562;    0,710;    0,227
847,009; 3145,964;    3,983;   -0,682
847,571; 3019,275;    1,346;   -2,045
848,133; 2995,223;   -0,199;   -1,864
848,695; 2888,079;    2,346;    1,409
849,257; 2857,572;    1,346;   -1,682
849,819; 3009,610;    2,983;   -0,409
850,381; 2904,376;    1,801;   -0,864
850,942; 2964,687;    1,892;   -0,591
851,504; 2908,271;    0,983;    0,227
852,066; 2959,491;    1,619;   -1,591
852,628; 2912,893;    0,165;    1,955
853,189; 2656,477;    0,256;    2,682
853,751; 2779,151;   -0,654;    1,409
854,312; 2831,553;    1,256;   -1,682
854,874; 3025,592;   -0,108;   -0,773
855,435; 2988,175;    0,528;   -1,682
855,997; 3130,577;    3,983;   -0,136
856,558; 2934,798;    0,801;    1,773
857,119; 2844,836;   -0,744;    2,864
857,681; 2705,420;   -0,108;    0,318
858,242; 2820,003;    1,347;   -2,136
858,803; 3031,314;    1,074;   -0,773
859,364; 3138,262;    0,892;   -4,773
859,925; 3027,573;   -0,290;   -0,955
860,486; 2961,975;    0,529;   -0,955
861,047; 2812,650;    0,165;   -1,227
861,608; 2781,415;    0,165;   -0,773
862,169; 2841,817;   -0,562;   -0,045
862,730; 2769,492;   -0,290;    1,409
863,291; 2891,985;    0,438;   -0,500
863,852; 2909,387;   -0,926;    1,955
864,412; 2767,970;   -1,835;   -0,864
864,973; 2613,554;    1,892;    0,500
865,534; 2732,593;    2,074;    0,227
866,094; 2847,176;    2,620;    0,227
866,655; 2825,396;    4,711;    3,318
867,215; 2834,889;    0,074;    0,136
867,776; 2797,382;   -1,199;   -0,136
868,336; 2783,511;    1,529;    0,136
868,897; 2969,004;    3,438;    1,682
869,457; 2813,315;    3,256;    0,318
870,017; 2784,808;    2,438;   -1,227
870,578; 2877,483;    1,893;    0,773
871,138; 2654,885;    2,620;   -0,955
871,698; 2529,923;   -0,562;   -1,318
872,258; 2569,325;    0,711;   -2,864
872,818; 2852,364;    2,347;    0,045
873,378; 2739,493;   -2,198;    1,045
873,938; 2615,167;    4,984;    0,500
874,498; 2600,206;    1,256;   -1,955
875,058; 2567,062;    4,347;    1,773
875,618; 2552,737;    1,438;   -2,682
876,177; 2588,775;   -0,471;    0,136
876,737; 2355,905;   -0,289;    1,955
877,297; 2698,852;    2,711;    1,955
877,856; 2635,527;    2,529;    0,318
878,416; 2452,110;    2,438;   -0,136
878,976; 2507,421;    3,438;    0,409
879,535; 2602,005;    4,529;    3,136
880,095; 2570,589;    1,347;    0,045
880,654; 2454,718;    0,347;    1,318
881,213; 2718,211;    2,347;    1,500
881,773; 2502,977;    1,984;    2,682
882,332; 3102,924;    6,075;    5,136
882,891; 2672,417;    0,711;    2,136
883,451; 2701,274;   -2,016;    1,682
884,010; 2495,130;   -1,107;   -0,409
884,569; 2509,350;   -2,289;   -0,045
885,128; 2691,843;   -0,743;   -1,864
885,687; 2941,790;   -0,743;    0,682
886,246; 3020,738;    2,620;    2,136
886,805; 2687,867;    1,620;    2,045
887,364; 2531,451;    1,166;   -0,500
887,922; 2525,307;   -0,016;    0,045
888,481; 2473,437;    1,530;    0,591
889,040; 2685,748;    3,711;    2,136
889,599; 2710,877;    2,166;    1,409
890,157; 2726,097;    2,166;    2,409
890,716; 2551,226;    2,166;    0,227
891,274; 2557,356;    0,075;   -1,136
891,833; 2701,576;    1,166;    0,864
892,391; 2485,159;    1,802;    0,500
892,950; 2715,743;    0,166;   -0,773
893,508; 2655,782;    0,984;   -0,409
894,067; 2432,184;   -0,379;    0,136
894,625; 2483,404;   -1,016;   -1,500
895,183; 2524,169;   -0,198;   -0,682
895,741; 2746,117;    2,257;   -1,773
896,299; 2557,519;    1,621;   -2,409
896,858; 2519,012;    1,530;   -1,591
897,416; 2616,323;    0,166;   -1,318
897,974; 2563,906;   -2,197;    0,318
898,532; 2983,399;    6,530;    2,682
899,089; 2652,347;    0,621;   -0,682
899,647; 2580,840;    0,530;    1,318
900,205; 2608,060;    0,257;    1,045
900,763; 2661,189;    2,166;    0,227
901,321; 2674,318;    3,530;   -1,409
901,878; 2426,902;    3,257;   -0,773
902,436; 2418,668;    0,257;    1,318
902,994; 3178,615;    6,712;    3,682
903,551; 2634,290;    1,439;    0,409
904,109; 2641,419;    1,530;   -1,409
904,666; 2549,912;    1,439;    1,045
905,224; 2416,586;    3,894;   -0,409
905,781; 2457,443;   -0,470;   -0,318
906,338; 2440,936;    0,167;    1,045
906,895; 2364,247;    1,894;    2,045
907,453; 2541,103;    2,348;    1,136
908,010; 2422,869;    3,348;    0,409
908,567; 2309,362;   -0,561;    0,591
909,124; 2111,946;    2,439;   -1,500
909,681; 2123,802;   -1,288;    0,682
910,238; 2300,386;   -0,106;   -1,318
910,795; 2398,242;   -1,561;   -1,136
911,352; 2335,515;   -0,379;   -2,682
911,909; 2201,061;    2,803;   -0,864
912,466; 2333,242;    1,985;    1,500
913,022; 2183,515;   -0,924;    0,500
913,579; 2384,061;   -0,470;    2,045
914,136; 2242,333;   -2,561;    0,955
914,692; 2381,879;    1,530;   -1,227
915,249; 2201,879;    0,530;    0,409
915,806; 2290,333;    1,803;    1,955
916,362; 2210,606;    0,894;    1,864
916,918; 2032,333;    2,439;    1,045
917,475; 2241,788;    1,621;    0,955
918,031; 2101,515;    0,076;   -0,045
918,587; 2100,424;    0,621;   -0,318
919,144; 2112,879;   -0,379;    0,227
919,700; 2126,879;    0,167;    0,773
920,256; 2037,333;    0,439;    0,045
920,812; 1986,242;    1,439;   -1,045
921,368; 1981,242;    1,348;   -1,045
921,924; 1902,424;    0,439;   -0,136
922,480; 1910,152;    0,076;    1,227
923,036; 2046,152;   -0,652;    1,955
923,592; 1998,788;    0,621;    0,318
924,148; 1996,697;    1,894;   -0,955
924,704; 2034,879;    0,258;   -0,409
925,259; 2014,515;   -0,561;    0,591
925,815; 1894,606;    3,803;    0,500
926,371; 1803,152;    3,530;    1,409
926,926; 1915,606;    1,621;    0,591
927,482; 1831,333;    1,621;    0,773
928,037; 1781,970;   -0,833;    2,045
928,593; 2021,061;    0,258;    1,045
929,148; 1810,152;    1,167;   -1,500
929,704; 1771,152;    2,439;   -0,500
930,259; 1682,970;    0,894;   -0,136
930,814; 1781,697;    1,803;    1,955
931,369; 1677,970;    0,258;   -0,773
931,925; 1482,788;   -1,924;    0,136
932,480; 1539,879;    3,076;   -2,591
933,035; 1937,606;    3,985;   -0,318
933,590; 1788,606;   -1,742;   -1,773
934,145; 1397,424;   -1,288;   -0,318
934,700; 1385,061;    0,348;   -0,591
935,255; 1424,515;    4,803;    0,045
935,809; 1654,788;    6,258;    0,864
936,364; 1183,788;    2,167;   -0,136
936,919; 1221,515;    2,348;   -1,773
937,474; 1149,788;    1,348;    0,136
938,028; 1180,970;    3,076;    1,136
938,583; 1497,152;    6,348;    4,682
939,138; 1201,788;    0,167;    2,136
939,692; 1008,697;   -1,015;   -1,136
940,247;  983,333;    1,167;   -1,045
940,801; 1047,879;    0,621;    0,227
941,355;  969,879;    0,439;    2,591
941,910;  813,788;    0,712;   -2,136
942,464;  868,061;    2,712;   -0,318
943,018; 1120,515;    3,258;   -0,227
943,572;  946,242;    2,803;   -0,682
944,126;  937,970;   -0,924;   -0,409
944,681;  794,242;    0,712;    0,227
945,235;  745,606;    2,167;   -0,591
945,789;  698,970;    1,258;   -1,864
946,342; 1028,061;   -0,561;   -0,591
946,896;  753,788;    0,348;    0,955
947,450;  700,788;   -0,561;   -0,227
948,004;  977,152;    1,076;   -0,045
948,558;  779,515;    1,258;   -0,864
949,111;  754,424;   -1,197;   -0,318
949,665;  981,424;   -0,106;   -0,682
950,219;  912,788;    0,621;   -1,045
950,772;  839,333;    0,258;    1,864
951,326;  841,424;   -1,106;   -0,955
951,879;  756,788;    1,076;   -2,318
952,433;  905,424;    1,348;    2,227
952,986;  717,152;    0,348;    0,682
953,539;  660,606;    1,530;    0,591
954,093;  597,879;    0,985;   -1,318
954,646;  766,061;   -0,288;    1,318
955,199;  665,061;    1,258;   -0,500
955,752;  882,515;    1,985;    1,773
956,305;  709,970;    0,894;    2,955
956,858;  777,697;    0,621;   -0,318
957,411;  870,424;    3,621;    2,136
957,964;  722,424;    2,076;    2,136
958,517;  642,970;    0,985;    3,136
959,070;  610,333;   -1,197;    1,955
959,623;  912,970;    1,076;    1,500
960,176;  829,061;    0,712;    2,045
960,728;  794,242;    1,712;    0,773
961,281;  748,333;    2,258;    0,500
961,834;  660,424;   -0,833;    0,864
962,386;  660,788;    1,258;    1,045
962,939;  606,879;    3,439;   -0,318
963,491;  682,515;    2,621;    1,136
964,043;  598,152;    0,076;    2,409
964,596;  797,879;    1,712;    2,227
965,148;  680,242;   -0,379;    1,773
965,700;  584,333;   -0,015;   -0,227
966,253;  768,333;   -0,833;    0,318
966,805;  709,061;    1,894;    0,773
967,357;  631,606;    0,439;   -1,500
967,909;  741,697;    1,167;   -1,227
968,461;  636,879;    0,894;    3,136
969,013;  580,152;   -1,561;   -0,864
969,565;  745,061;    1,803;   -1,136
970,117; 1021,788;    3,803;    1,045
970,669;  747,333;    3,258;   -0,136
971,220;  517,788;    2,167;   -1,500
971,772;  614,879;    1,348;   -0,318
972,324;  727,242;   -1,197;   -0,500
972,876;  635,697;    0,167;   -0,045
973,427;  769,333;   -1,197;   -1,045
973,979;  839,515;    0,076;   -2,500
974,530;  611,061;    0,803;    1,318
975,082;  680,879;    2,167;    1,682
975,633;  623,697;    2,894;    1,682
976,184;  711,970;    2,076;    0,773
976,736;  687,242;    0,348;    0,227
977,287;  664,788;    0,258;   -0,500
977,838;  651,970;   -0,924;   -0,318
978,389;  669,879;    0,803;   -0,500
